SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HDFCPVTBAN,EQ,228.4,229.33,227.65,228.47,228.4,452,1.03,13,340,75.22,17-Aug-2023
HDFCQUAL,EQ,43.75,43.75,43.25,43.39,43.75,12651,5.52,62,10841,85.69,17-Aug-2023
HDFCSENSEX,EQ,721.99,721.99,716.0,717.29,721.89,3088,22.17,164,2576,83.42,17-Aug-2023
HDFCSILVER,EQ,69.5,69.5,68.79,69.22,69.54,150908,104.23,693,136166,90.23,17-Aug-2023
HDFCSML250,EQ,115.45,115.45,113.03,114.06,113.61,76864,87.65,840,58180,75.69,17-Aug-2023
HDFCVALUE,EQ,101.75,102.09,101.5,102.08,102.0,5118,5.21,21,5097,99.59,17-Aug-2023
HEADSUP,EQ,12.2,12.4,12.1,12.25,12.15,9761,1.19,97,6171,63.22,17-Aug-2023
HEALTHY,EQ,9.76,9.87,9.7,9.77,9.77,47985,4.68,382,31237,65.10,17-Aug-2023
HECPROJECT,EQ,37.35,40.35,36.85,40.35,36.7,26251,10.5,90,20706,78.88,17-Aug-2023
HEG,EQ,1744.6,1765.0,1712.0,1718.4,1744.6,147627,2564.12,11878,61813,41.87,17-Aug-2023
HEIDELBERG,EQ,186.2,188.95,184.7,186.05,185.25,244171,455.69,5384,142502,58.36,17-Aug-2023
HEMIPROP,EQ,108.75,115.35,107.8,114.65,108.5,2817288,3185.83,12925,1278036,45.36,17-Aug-2023
HERANBA,EQ,338.7,342.4,333.0,339.95,336.05,59054,200.56,4140,26117,44.23,17-Aug-2023
HERCULES,EQ,317.0,324.7,315.05,322.0,316.8,70993,227.62,5296,31154,43.88,17-Aug-2023
HERITGFOOD,EQ,252.6,256.0,248.05,249.25,252.6,113274,284.95,4610,57256,50.55,17-Aug-2023
HEROMOTOCO,EQ,2997.4,2997.4,2960.75,2991.05,2981.75,565973,16890.23,47410,377868,66.76,17-Aug-2023
HESTERBIO,EQ,1706.95,1710.0,1688.0,1693.25,1706.95,3989,67.66,562,3034,76.06,17-Aug-2023
HEUBACHIND,EQ,428.5,435.0,423.9,426.0,426.55,22317,95.57,1152,13644,61.14,17-Aug-2023
HEXATRADEX,EQ,149.0,149.95,144.4,145.4,148.1,9931,14.5,394,6717,67.64,17-Aug-2023
HFCL,EQ,68.65,69.3,67.55,68.0,68.65,3505589,2395.93,11994,1387832,39.59,17-Aug-2023
HGINFRA,EQ,968.0,995.5,917.55,928.45,962.4,315170,3007.32,23019,112644,35.74,17-Aug-2023
HGS,EQ,1014.95,1022.95,1010.0,1011.0,1013.15,22157,224.44,2311,14736,66.51,17-Aug-2023
HIKAL,EQ,289.0,291.95,285.85,286.8,287.7,165822,477.63,6066,77511,46.74,17-Aug-2023
HIL,EQ,3064.5,3178.0,3063.5,3149.0,3042.5,18849,591.83,4691,9774,51.85,17-Aug-2023
HILTON,BE,147.9,147.9,140.4,146.3,145.3,53287,77.02,302,-,-,17-Aug-2023
HIMATSEIDE,EQ,137.0,141.6,136.5,138.7,137.0,867786,1206.41,9190,448099,51.64,17-Aug-2023
HINDALCO,EQ,443.0,449.25,440.5,447.6,445.2,3558210,15823.5,74485,1619657,45.52,17-Aug-2023
HINDCOMPOS,EQ,409.0,418.4,400.35,409.45,409.15,28145,115.0,2853,13440,47.75,17-Aug-2023
HINDCON,BE,139.0,142.3,133.0,140.3,135.9,63748,89.03,689,-,-,17-Aug-2023
HINDCOPPER,EQ,143.15,145.5,141.8,142.55,142.9,6758674,9720.55,28790,2051506,30.35,17-Aug-2023
HINDMOTORS,EQ,14.25,14.25,13.9,13.95,14.15,405287,56.69,1500,350396,86.46,17-Aug-2023
HINDNATGLS,BE,15.0,15.0,15.0,15.0,14.3,54689,8.2,53,-,-,17-Aug-2023
HINDOILEXP,EQ,202.85,208.7,195.45,200.0,200.2,3417721,6907.07,33458,914787,26.77,17-Aug-2023
HINDPETRO,EQ,263.0,264.0,260.2,261.75,261.65,1908767,4997.5,27123,683700,35.82,17-Aug-2023
HINDUNILVR,EQ,2552.6,2560.65,2533.0,2543.25,2552.6,1532873,39040.99,92325,1093943,71.37,17-Aug-2023
HINDWAREAP,EQ,506.0,530.0,506.0,519.2,505.85,240508,1254.32,17615,114085,47.44,17-Aug-2023
HINDZINC,EQ,314.35,317.3,313.05,314.0,314.2,231013,726.95,9565,150246,65.04,17-Aug-2023
HIRECT,BE,393.5,394.7,361.0,367.8,376.15,10878,41.33,270,-,-,17-Aug-2023
HISARMETAL,BE,180.0,183.95,173.9,176.0,183.05,39363,69.88,505,-,-,17-Aug-2023
HITECH,EQ,79.55,79.7,77.35,78.05,79.7,225942,177.67,2364,147063,65.09,17-Aug-2023
HITECHCORP,BE,234.85,237.45,232.0,234.2,230.0,739,1.74,13,-,-,17-Aug-2023
HITECHGEAR,EQ,406.0,413.95,397.5,407.0,404.4,14884,60.31,1734,6768,45.47,17-Aug-2023
HLEGLAS,EQ,583.35,585.0,574.05,578.15,579.2,42664,247.51,4921,23372,54.78,17-Aug-2023
HLVLTD,EQ,13.95,14.1,13.85,14.0,13.85,448376,62.64,807,320096,71.39,17-Aug-2023
HMAAGRO,EQ,648.95,648.95,625.25,629.2,641.2,62454,396.3,2682,34502,55.24,17-Aug-2023
HMT,BZ,31.5,31.5,29.5,29.8,30.2,36168,11.02,152,-,-,17-Aug-2023
HMVL,BE,71.05,74.45,70.0,74.45,70.95,329465,243.03,972,-,-,17-Aug-2023
HNDFDS,EQ,565.45,568.7,544.0,547.1,562.15,125983,697.38,14081,76653,60.84,17-Aug-2023
HNGSNGBEES,EQ,274.06,276.0,271.11,273.24,273.66,40223,109.59,1148,33232,82.62,17-Aug-2023
HOMEFIRST,EQ,852.95,922.0,843.3,867.55,846.45,1002240,8881.11,60805,290834,29.02,17-Aug-2023
HOMESFY,SM,410.0,410.0,410.0,410.0,406.0,600,2.46,2,600,100.00,17-Aug-2023
HONAUT,EQ,40680.0,40779.95,40075.25,40407.65,40680.45,1892,764.2,1202,1010,53.38,17-Aug-2023
HONDAPOWER,EQ,2288.45,2301.1,2280.0,2285.15,2277.05,3513,80.46,655,1604,45.66,17-Aug-2023
HOVS,BE,45.85,45.9,44.6,45.6,45.35,6029,2.73,54,-,-,17-Aug-2023
HPAL,EQ,507.05,535.9,506.95,530.45,509.05,668848,3512.9,23596,190016,28.41,17-Aug-2023
HPIL,EQ,123.8,123.8,112.65,114.1,117.95,4281,5.01,227,2809,65.62,17-Aug-2023
HPL,EQ,203.0,207.45,201.5,202.35,202.1,246945,503.61,4522,126776,51.34,17-Aug-2023
HSCL,EQ,167.6,171.7,166.65,169.55,166.95,3201057,5416.62,28270,1098638,34.32,17-Aug-2023
HTMEDIA,EQ,23.7,24.0,23.2,23.75,23.45,472936,111.68,1261,348686,73.73,17-Aug-2023
HUBTOWN,BE,42.6,45.6,42.05,45.45,43.45,105725,46.38,640,-,-,17-Aug-2023
HUDCO,EQ,68.3,71.8,68.3,70.6,68.2,24642958,17386.62,56208,8507662,34.52,17-Aug-2023
HUDCO,N2,1120.0,1127.0,1120.0,1124.1,1132.0,443,4.97,10,413,93.23,17-Aug-2023
HUDCO,N5,1113.1,1116.0,1113.0,1116.0,1118.01,160,1.78,4,150,93.75,17-Aug-2023
HUDCO,N8,1167.39,1167.39,1167.39,1167.39,1163.99,1,0.01,1,1,100.00,17-Aug-2023
HUDCO,N9,1175.0,1175.0,1174.99,1175.0,1175.12,715,8.4,7,640,89.51,17-Aug-2023
HUDCO,NE,1353.0,1353.0,1353.0,1353.0,1350.0,10,0.14,1,10,100.00,17-Aug-2023
HUHTAMAKI,EQ,255.75,261.9,254.6,256.65,254.5,115272,296.97,5087,37483,32.52,17-Aug-2023
HYBRIDFIN,BE,8.5,8.5,7.75,8.05,8.15,9300,0.73,35,-,-,17-Aug-2023
IBMFNIFTY,EQ,194.03,196.69,193.0,195.65,194.0,379,0.74,81,307,81.00,17-Aug-2023
IBREALEST,EQ,64.0,65.8,63.65,63.9,63.9,6326505,4079.38,17420,2174816,34.38,17-Aug-2023
IBUCCREDIT,NB,960.0,970.99,960.0,960.0,969.99,200,1.93,4,200,100.00,17-Aug-2023
IBUCCREDIT,ND,998.0,998.0,998.0,998.0,999.0,25,0.25,1,25,100.00,17-Aug-2023
IBUCCREDIT,NG,1002.0,1002.0,1002.0,1002.0,990.0,25,0.25,3,25,100.00,17-Aug-2023
IBUCCREDIT,NZ,1000.0,1000.0,1000.0,1000.0,992.0,18,0.18,1,18,100.00,17-Aug-2023
IBULHSGFIN,AB,1020.0,1020.0,958.0,958.0,975.0,25,0.24,2,25,100.00,17-Aug-2023
IBULHSGFIN,AG,1023.6,1023.6,1023.6,1023.6,1024.0,5,0.05,1,5,100.00,17-Aug-2023
IBULHSGFIN,AR,960.38,960.38,960.38,960.38,985.0,10,0.1,1,10,100.00,17-Aug-2023
IBULHSGFIN,AT,950.0,950.0,950.0,950.0,964.9,10,0.1,1,10,100.00,17-Aug-2023
IBULHSGFIN,AV,962.0,962.0,962.0,962.0,962.0,9,0.09,2,9,100.00,17-Aug-2023
IBULHSGFIN,BC,1000.0,1000.0,950.0,950.0,950.0,34,0.33,4,34,100.00,17-Aug-2023
IBULHSGFIN,EQ,166.0,172.2,161.0,162.05,165.0,22909984,38300.04,92673,6625484,28.92,17-Aug-2023
IBULHSGFIN,N8,954.0,954.0,954.0,954.0,960.0,50,0.48,1,50,100.00,17-Aug-2023
IBULHSGFIN,N9,1015.0,1018.0,1000.0,1006.0,1020.0,35,0.35,6,35,100.00,17-Aug-2023
IBULHSGFIN,NC,970.0,979.8,970.0,979.8,910.0,10,0.1,2,10,100.00,17-Aug-2023
IBULHSGFIN,NE,985.0,986.0,985.0,986.0,983.0,118,1.16,6,118,100.00,17-Aug-2023
IBULHSGFIN,NG,1070.0,1070.0,1070.0,1070.0,1070.1,3,0.03,1,3,100.00,17-Aug-2023
IBULHSGFIN,NH,1066.5,1068.0,1066.5,1067.76,1070.1,23,0.25,4,23,100.00,17-Aug-2023
IBULHSGFIN,NJ,1165.5,1167.0,1165.5,1167.0,1165.5,1526,17.81,3,1526,100.00,17-Aug-2023
IBULHSGFIN,NQ,964.0,964.0,964.0,964.0,994.9,10,0.1,1,10,100.00,17-Aug-2023
IBULHSGFIN,Y6,1144.0,1144.0,1144.0,1144.0,1124.8,5,0.06,1,5,100.00,17-Aug-2023
IBULHSGFIN,Y8,956.01,956.01,956.01,956.01,969.0,1,0.01,1,1,100.00,17-Aug-2023
IBULHSGFIN,YC,944.0,944.0,944.0,944.0,950.0,1,0.01,1,1,100.00,17-Aug-2023
IBULHSGFIN,YG,1000.0,1000.0,1000.0,1000.0,1000.85,25,0.25,3,25,100.00,17-Aug-2023
IBULHSGFIN,YK,969.0,969.0,969.0,969.0,990.0,6,0.06,1,6,100.00,17-Aug-2023
IBULHSGFIN,YT,949.3,970.0,949.3,970.0,949.9,32,0.31,3,21,65.63,17-Aug-2023
IBULHSGFIN,YV,1031.17,1031.17,1031.17,1031.17,1025.0,10,0.1,1,10,100.00,17-Aug-2023
IBULHSGFIN,YZ,980.0,980.0,980.0,980.0,951.1,10,0.1,1,10,100.00,17-Aug-2023
IBULHSGFIN,ZB,1029.0,1029.0,1029.0,1029.0,1040.0,50,0.51,3,50,100.00,17-Aug-2023
IBULHSGFIN,ZS,984.75,984.75,984.75,984.75,1010.0,5,0.05,2,5,100.00,17-Aug-2023
ICDSLTD,BE,24.3,25.3,23.9,24.0,24.2,2801,0.68,27,-,-,17-Aug-2023
ICEMAKE,EQ,510.7,520.0,499.05,508.85,510.7,17291,87.84,997,11857,68.57,17-Aug-2023
ICICI500,EQ,28.3,28.68,28.12,28.18,28.25,27132,7.67,485,20622,76.01,17-Aug-2023
ICICIALPLV,EQ,198.99,198.99,197.2,197.99,198.37,43414,85.95,332,40171,92.53,17-Aug-2023
ICICIAUTO,EQ,157.92,157.92,155.75,156.17,156.58,5699,8.9,167,3748,65.77,17-Aug-2023
ICICIB22,EQ,72.15,72.15,69.36,69.57,70.03,377683,263.25,1926,326211,86.37,17-Aug-2023
ICICIBANK,EQ,956.95,957.8,946.45,951.65,956.5,27077611,257515.23,332152,7867476,29.06,17-Aug-2023
ICICIBANKN,EQ,44.32,44.48,44.17,44.27,44.32,245738,108.89,614,145982,59.41,17-Aug-2023
ICICIBANKP,EQ,226.8,227.73,225.67,226.52,226.94,234242,531.83,918,228222,97.43,17-Aug-2023
ICICICOMMO,EQ,62.52,62.52,61.95,62.09,62.52,9245,5.75,87,7861,85.03,17-Aug-2023
ICICICONSU,EQ,83.9,83.9,83.18,83.49,83.99,157416,131.12,115,104412,66.33,17-Aug-2023
ICICIFIN,EQ,19.5,19.5,19.12,19.16,19.12,32931,6.32,118,28006,85.04,17-Aug-2023
ICICIFMCG,EQ,550.5,550.5,529.1,530.11,534.48,4754,25.24,412,3914,82.33,17-Aug-2023
ICICIGI,EQ,1357.0,1360.0,1334.45,1344.65,1357.0,220848,2977.16,23248,99445,45.03,17-Aug-2023
ICICIGOLD,EQ,51.43,51.43,51.11,51.29,51.61,1110862,569.45,4157,1049910,94.51,17-Aug-2023
ICICIINFRA,EQ,61.5,61.5,60.9,61.06,61.44,5554,3.39,60,4598,82.79,17-Aug-2023
ICICILIQ,EQ,999.99,1000.02,999.75,999.99,999.99,498277,4982.77,282,403266,80.93,17-Aug-2023
ICICILOVOL,EQ,163.5,163.5,161.06,161.66,161.77,59346,95.97,591,57244,96.46,17-Aug-2023
ICICIM150,EQ,145.88,145.97,145.06,145.4,145.05,11494,16.73,476,9884,85.99,17-Aug-2023
ICICIMCAP,EQ,114.35,115.08,114.15,114.42,114.36,3346,3.84,139,2003,59.86,17-Aug-2023
ICICIMOM30,EQ,21.84,22.38,21.84,21.97,22.0,10109,2.23,106,6495,64.25,17-Aug-2023
ICICINF100,EQ,214.35,214.35,208.22,211.41,211.48,5919,12.52,361,4102,69.30,17-Aug-2023
ICICINIFTY,EQ,213.79,213.79,211.97,212.37,213.53,506740,1075.3,5517,367488,72.52,17-Aug-2023
ICICINV20,EQ,111.89,111.89,110.0,110.2,111.07,20568,22.7,818,14264,69.35,17-Aug-2023
ICICINXT50,EQ,46.8,46.8,44.72,45.42,45.43,30225,13.74,862,18494,61.19,17-Aug-2023
ICICIPHARM,EQ,97.51,98.49,97.01,97.31,97.92,10086,9.83,112,6849,67.91,17-Aug-2023
ICICIPRULI,EQ,545.0,548.75,540.7,543.35,545.9,714690,3894.27,23004,320754,44.88,17-Aug-2023
ICICIQTY30,EQ,160.0,160.0,158.58,159.66,160.3,524,0.83,16,444,84.73,17-Aug-2023
ICICISENSX,EQ,733.5,733.89,720.21,726.28,729.82,1674,12.15,159,935,55.85,17-Aug-2023
ICICISILVE,EQ,71.5,71.77,71.33,71.69,72.15,276809,197.91,1074,211745,76.49,17-Aug-2023
ICICITECH,EQ,32.92,32.92,32.33,32.58,32.7,511103,166.15,832,410979,80.41,17-Aug-2023
ICIL,EQ,230.85,235.0,228.0,233.35,230.85,275565,638.83,8756,116853,42.40,17-Aug-2023
ICRA,EQ,5998.0,6141.55,5972.6,6017.8,5969.1,7270,439.62,3380,3221,44.31,17-Aug-2023
IDBI,EQ,61.9,62.7,61.1,61.4,62.0,10799762,6679.1,17493,4343697,40.22,17-Aug-2023
IDEA,EQ,7.75,8.0,7.7,7.75,7.8,139610388,10937.04,62510,29271159,20.97,17-Aug-2023
IDEAFORGE,EQ,1048.7,1069.0,1024.0,1031.55,1040.05,207570,2170.11,12256,80787,38.92,17-Aug-2023
IDFC,EQ,118.75,121.1,118.7,119.15,119.05,6321684,7577.06,27158,2435753,38.53,17-Aug-2023
IDFCFIRSTB,EQ,88.45,90.0,88.05,88.55,88.35,36736850,32711.83,94161,12564639,34.20,17-Aug-2023
IDFNIFTYET,EQ,209.59,209.59,207.36,207.98,208.51,1088,2.26,13,920,84.56,17-Aug-2023
IEL,BE,11.15,11.3,10.6,11.0,11.15,374538,40.92,430,-,-,17-Aug-2023
IEX,EQ,125.45,128.75,125.25,126.35,125.2,8678589,11002.74,37701,4220377,48.63,17-Aug-2023
IFBAGRO,EQ,495.5,516.95,495.5,503.45,497.55,11553,58.6,659,4138,35.82,17-Aug-2023
IFBIND,EQ,850.95,915.35,850.95,892.8,845.25,338104,3000.18,23933,110158,32.58,17-Aug-2023
IFCI,EQ,14.15,14.3,13.85,13.95,14.05,8201982,1153.06,5231,2852559,34.78,17-Aug-2023
IFCI,NH,1065.0,1065.0,1065.0,1065.0,1065.0,25,0.27,1,25,100.00,17-Aug-2023
IFCI,NL,1040.0,1040.0,1040.0,1040.0,1040.0,60,0.62,2,60,100.00,17-Aug-2023
IFGLEXPOR,EQ,477.4,495.9,474.75,490.2,474.65,123483,604.85,24345,63038,51.05,17-Aug-2023
IGARASHI,EQ,523.2,532.2,512.15,516.65,520.2,51952,271.73,5181,16818,32.37,17-Aug-2023
IGL,EQ,436.0,437.05,432.2,433.55,436.25,964164,4186.63,18693,567649,58.87,17-Aug-2023
IGPL,EQ,453.3,458.85,450.15,456.5,458.95,28695,130.58,2131,12181,42.45,17-Aug-2023
IIFCL,N4,1331.8,1331.9,1320.0,1320.0,1310.0,330,4.38,6,330,100.00,17-Aug-2023
IIFL,EQ,571.3,577.95,565.8,568.85,568.45,267609,1530.14,14952,156764,58.58,17-Aug-2023
IIFL,N7,1020.0,1035.0,1020.0,1035.0,1040.0,1300,13.36,23,650,50.00,17-Aug-2023
IIFL,NE,1005.0,1005.0,995.99,996.08,1009.99,1748,17.42,16,1700,97.25,17-Aug-2023
IIFL,NF,986.3,988.0,986.3,987.99,988.0,215,2.12,10,215,100.00,17-Aug-2023
IIFL,NH,1067.75,1067.75,1067.75,1067.75,1065.35,181,1.93,1,181,100.00,17-Aug-2023
IIFL,NI,1156.0,1156.0,1156.0,1156.0,1151.0,50,0.58,1,50,100.00,17-Aug-2023
IIFL,NL,959.99,959.99,954.0,957.0,952.75,410,3.93,12,410,100.00,17-Aug-2023
IIFL,NO,1022.65,1022.65,1000.2,1000.2,1014.8,355,3.58,7,355,100.00,17-Aug-2023
IIFL,NP,1001.6,1005.0,1001.6,1005.0,1000.51,69,0.69,2,69,100.00,17-Aug-2023
IIFL,NS,925.0,936.0,925.0,933.66,938.92,1446,13.5,67,1326,91.70,17-Aug-2023
IIFL,NT,961.1,961.1,960.21,960.21,948.01,100,0.96,3,100,100.00,17-Aug-2023
IIFL,NU,968.2,968.2,968.2,968.2,968.2,63,0.61,7,63,100.00,17-Aug-2023
IIFL,NV,964.01,964.01,956.27,956.27,964.01,61,0.58,4,61,100.00,17-Aug-2023
IIFL,NW,969.8,969.8,969.8,969.8,969.8,1,0.01,1,1,100.00,17-Aug-2023
IIFL,NZ,943.0,970.0,943.0,950.0,979.9,82,0.78,3,82,100.00,17-Aug-2023
IIFL,Y0,960.0,960.0,955.0,955.0,955.0,21,0.2,3,21,100.00,17-Aug-2023
IIFLSEC,EQ,70.55,74.0,69.55,73.75,69.8,3952913,2863.36,14517,1987335,50.28,17-Aug-2023
IIHFL,N4,965.0,995.0,965.0,995.0,964.71,1333,13.07,21,1265,94.90,17-Aug-2023
IIHFL,N5,985.01,993.0,985.01,988.35,987.34,1393,13.78,28,1170,83.99,17-Aug-2023
IIHFL,N9,925.0,929.45,925.0,929.45,950.0,45,0.42,5,45,100.00,17-Aug-2023
IIHFL,ND,980.85,980.85,980.85,980.85,980.85,4,0.04,1,4,100.00,17-Aug-2023
IKIO,EQ,364.6,376.95,364.55,371.6,363.25,329809,1224.0,12850,138476,41.99,17-Aug-2023
IL&FSENGG,BZ,16.9,17.1,15.75,15.75,16.55,58094,9.23,93,-,-,17-Aug-2023
IL&FSTRANS,BZ,2.9,3.0,2.75,3.0,2.9,74417,2.16,105,-,-,17-Aug-2023
IMAGICAA,EQ,62.5,63.1,60.1,60.35,62.4,1563962,959.58,7310,840879,53.77,17-Aug-2023
IMFA,EQ,344.4,349.9,340.55,343.5,340.9,62772,215.98,6606,26015,41.44,17-Aug-2023
IMPAL,EQ,817.95,819.0,800.0,802.75,808.4,3489,28.3,337,2143,61.42,17-Aug-2023
INCREDIBLE,EQ,25.85,28.0,25.85,27.3,26.9,7212,1.96,88,4793,66.46,17-Aug-2023
INDBANK,EQ,30.0,30.65,29.9,30.0,29.85,258356,78.13,1475,156229,60.47,17-Aug-2023
INDHOTEL,EQ,382.0,387.6,381.25,382.2,383.2,2255954,8662.77,26013,1197939,53.10,17-Aug-2023
INDIACEM,EQ,245.9,246.8,235.1,241.05,246.8,5451157,13122.85,29536,1160608,21.29,17-Aug-2023
INDIAGLYCO,EQ,720.25,733.0,709.3,713.25,719.2,91440,659.61,5310,40771,44.59,17-Aug-2023
INDIAMART,EQ,3126.0,3145.0,3115.0,3127.9,3124.55,101316,3172.59,17060,55129,54.41,17-Aug-2023
INDIANB,EQ,386.0,412.0,384.3,409.0,386.05,5407491,21756.63,71814,1326594,24.53,17-Aug-2023
INDIANCARD,EQ,225.95,226.9,216.2,221.3,223.95,11877,26.38,859,7399,62.30,17-Aug-2023
INDIANHUME,EQ,274.0,279.95,269.75,271.7,274.55,55569,152.41,3361,36562,65.80,17-Aug-2023
INDIGO,EQ,2458.65,2481.55,2446.45,2459.75,2458.65,1259895,31056.74,69523,850311,67.49,17-Aug-2023
INDIGOPNTS,EQ,1545.0,1555.95,1521.0,1529.45,1551.5,152781,2337.96,8632,124622,81.57,17-Aug-2023
INDIGRID,IV,136.4,136.4,135.46,135.99,135.99,272172,369.92,524,264796,97.29,17-Aug-2023
INDIGRID,ND,1047.0,1047.0,1047.0,1047.0,1029.6,10,0.1,1,10,100.00,17-Aug-2023
INDIGRID,NJ,1018.1,1018.1,1018.0,1018.04,1027.0,50,0.51,2,50,100.00,17-Aug-2023
INDLMETER,BZ,4.55,4.7,4.5,4.55,4.5,14041,0.65,34,-,-,17-Aug-2023
INDNIPPON,EQ,439.55,439.55,428.55,432.95,435.05,21542,93.32,1594,13525,62.78,17-Aug-2023
INDOAMIN,EQ,107.65,111.9,107.65,110.25,107.6,75293,83.13,2010,43775,58.14,17-Aug-2023
INDOBORAX,BE,171.2,172.75,165.0,167.4,171.2,77662,130.34,1913,-,-,17-Aug-2023
INDOCO,EQ,340.4,343.1,333.0,335.45,339.3,89803,301.52,11171,35656,39.70,17-Aug-2023
INDORAMA,EQ,43.75,44.0,42.65,42.9,43.05,83579,36.08,670,47071,56.32,17-Aug-2023
INDOSTAR,BE,174.85,176.4,169.0,173.55,172.85,114873,197.66,812,-,-,17-Aug-2023
INDOTECH,BE,403.35,403.35,403.35,403.35,424.55,4776,19.26,111,-,-,17-Aug-2023
INDOTHAI,BE,222.7,230.0,216.3,224.9,227.65,2844,6.3,80,-,-,17-Aug-2023
INDOWIND,BE,13.8,13.9,13.5,13.7,13.6,84241,11.55,438,-,-,17-Aug-2023
INDRAMEDCO,BE,159.0,159.0,150.75,155.45,157.2,146720,227.28,2176,-,-,17-Aug-2023
INDSWFTLAB,EQ,90.95,92.45,87.65,88.6,90.35,112162,100.97,2892,55778,49.73,17-Aug-2023
INDSWFTLTD,BE,15.15,15.15,15.15,15.15,14.45,7534,1.14,26,-,-,17-Aug-2023
INDTERRAIN,EQ,53.5,53.5,52.5,52.65,53.0,59067,31.32,799,33198,56.20,17-Aug-2023
INDUSINDBK,EQ,1381.15,1391.25,1370.0,1374.3,1380.7,3329471,45955.83,128967,1096815,32.94,17-Aug-2023
INDUSTOWER,EQ,161.95,163.2,160.55,161.95,160.5,5557084,9000.58,45146,2012784,36.22,17-Aug-2023
INFIBEAM,EQ,13.95,14.15,13.75,13.95,13.95,18682778,2611.71,9199,13975835,74.81,17-Aug-2023
INFINIUM,SM,463.8,483.55,462.0,480.5,460.55,33000,157.47,31,20000,60.61,17-Aug-2023
INFOBEAN,EQ,467.5,479.45,457.05,461.55,467.15,28442,132.88,3013,15925,55.99,17-Aug-2023
INFOLLION,SM,175.0,179.7,175.0,177.0,175.25,12800,22.71,8,9600,75.00,17-Aug-2023
INFOMEDIA,EQ,4.85,4.85,4.6,4.8,4.75,16426,0.77,49,12872,78.36,17-Aug-2023
INFRABEES,EQ,624.83,628.0,618.6,621.56,624.83,2342,14.58,212,1692,72.25,17-Aug-2023
INFY,EQ,1420.0,1420.0,1406.0,1411.55,1418.5,5618346,79400.73,160656,3933795,70.02,17-Aug-2023
INGERRAND,EQ,3019.7,3189.0,2999.95,3155.8,2996.75,63787,1993.77,9631,27550,43.19,17-Aug-2023
INNOVANA,SM,635.0,660.0,612.0,619.0,607.65,13200,84.58,33,9200,69.70,17-Aug-2023
INNOVATIVE,SM,2.8,2.8,2.7,2.8,2.7,36000,1.01,12,36000,100.00,17-Aug-2023
INOXGREEN,EQ,67.9,68.95,65.1,65.8,67.7,2189587,1465.75,12525,1075087,49.10,17-Aug-2023
INOXWIND,EQ,205.4,205.4,191.9,192.45,198.45,955859,1868.04,16243,544730,56.99,17-Aug-2023
INSECTICID,EQ,470.6,487.7,468.2,479.7,468.25,91108,436.91,7434,54670,60.01,17-Aug-2023
INTELLECT,EQ,715.0,719.9,700.1,702.65,715.0,286204,2029.85,9505,103968,36.33,17-Aug-2023
INTENTECH,EQ,80.75,82.35,79.1,80.35,79.85,87087,70.48,1020,43257,49.67,17-Aug-2023
INTLCONV,EQ,75.7,75.7,71.1,71.75,73.95,339270,247.44,3635,217026,63.97,17-Aug-2023
INVENTURE,EQ,1.95,1.95,1.85,1.9,1.9,2412768,46.03,1100,1473384,61.07,17-Aug-2023
IOB,EQ,32.5,32.65,29.75,31.2,32.65,50283751,16039.43,58088,10918363,21.71,17-Aug-2023
IOC,EQ,93.3,93.5,92.0,92.25,93.3,6856243,6344.41,45336,3809462,55.56,17-Aug-2023
IOLCP,EQ,372.75,375.65,366.55,369.1,372.75,216310,799.12,9490,111021,51.32,17-Aug-2023
IONEXCHANG,EQ,512.7,513.55,501.55,506.45,513.55,155896,792.6,14449,81686,52.40,17-Aug-2023
IPCALAB,EQ,889.0,900.95,886.3,888.5,889.65,197980,1767.05,7973,37400,18.89,17-Aug-2023
IPL,EQ,219.0,221.4,214.0,215.95,218.75,73857,161.22,2729,44048,59.64,17-Aug-2023
IPSL,SM,130.0,131.5,130.0,131.5,117.0,6000,7.83,3,6000,100.00,17-Aug-2023
IRB,EQ,25.85,26.1,25.75,25.95,25.85,9587548,2485.68,7405,7516829,78.40,17-Aug-2023
IRBINVIT,IV,69.9,69.9,69.6,69.76,69.54,1153828,804.57,1232,1147127,99.42,17-Aug-2023
IRCON,EQ,104.9,106.7,102.1,103.2,103.65,8651053,9038.34,30923,2779780,32.13,17-Aug-2023
IRCTC,EQ,643.4,652.2,639.0,649.1,641.35,1611226,10418.03,39448,681967,42.33,17-Aug-2023
IRFC,EQ,50.0,50.0,46.7,47.65,51.25,155217100,75622.66,299161,48049355,30.96,17-Aug-2023
IRFC,N2,1158.3,1158.3,1158.0,1158.0,1166.5,100,1.16,3,100,100.00,17-Aug-2023
IRFC,N4,1168.0,1168.0,1158.1,1162.33,1168.0,50,0.58,5,20,40.00,17-Aug-2023
IRFC,N9,1040.0,1040.91,1040.0,1040.91,1041.72,1450,15.09,6,750,51.72,17-Aug-2023
IRFC,,1181.0,1184.97,1177.02,1184.97,1190.92,947,11.19,26,697,73.60,17-Aug-2023
IRFC,NE,1219.11,1233.0,1219.11,1222.9,1219.11,84,1.03,10,84,100.00,17-Aug-2023
IRFC,NI,1096.99,1097.0,1096.99,1097.0,1096.0,405,4.44,4,405,100.00,17-Aug-2023
