SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
AXISTECETF,EQ,320.0,321.9,315.04,320.77,320.63,4919,15.79,130,4407,89.59,08-Aug-2023
AXITA,BE,26.45,26.45,25.8,26.05,26.0,227339,59.2,1046,-,-,08-Aug-2023
AXSENSEX,EQ,68.95,68.95,66.01,66.2,65.97,1891,1.25,52,798,42.20,08-Aug-2023
AYMSYNTEX,EQ,71.45,71.45,69.05,69.4,69.35,11271,7.88,201,6770,60.07,08-Aug-2023
BAFNAPH,BE,88.0,92.9,87.55,90.0,88.5,8312,7.66,69,-,-,08-Aug-2023
BAGFILMS,EQ,4.7,4.85,4.65,4.7,4.7,230008,10.9,238,146616,63.74,08-Aug-2023
BAHETI,SM,119.4,119.4,108.0,112.3,112.5,16500,18.6,10,13500,81.82,08-Aug-2023
BAIDFIN,EQ,41.45,41.95,39.9,40.05,40.9,1341259,544.35,2807,186843,13.93,08-Aug-2023
BAJAJ-AUTO,EQ,4670.1,4698.0,4637.1,4650.15,4670.1,487053,22678.59,47224,334511,68.68,08-Aug-2023
BAJAJCON,EQ,230.0,230.85,220.6,222.8,228.95,548773,1238.9,11775,313246,57.08,08-Aug-2023
BAJAJELEC,EQ,1246.95,1253.95,1226.0,1234.4,1240.7,89897,1110.6,4531,61942,68.90,08-Aug-2023
BAJAJFINSV,EQ,1509.5,1520.3,1492.9,1515.75,1508.4,1409271,21265.21,68474,438851,31.14,08-Aug-2023
BAJAJHCARE,EQ,372.0,374.5,360.95,362.05,370.7,32854,120.55,3145,16189,49.28,08-Aug-2023
BAJAJHIND,EQ,16.8,17.3,16.65,17.2,16.45,23264832,3949.71,14682,10280271,44.19,08-Aug-2023
BAJAJHLDNG,EQ,7462.3,7489.85,7400.0,7460.25,7462.3,16999,1267.97,4585,10087,59.34,08-Aug-2023
BAJFINANCE,EQ,7135.0,7205.0,7085.15,7173.6,7122.15,807362,57597.18,90771,224546,27.81,08-Aug-2023
BALAJITELE,EQ,51.7,52.4,49.3,50.45,51.5,364611,185.11,3337,186639,51.19,08-Aug-2023
BALAMINES,EQ,2223.65,2229.95,2199.8,2203.15,2223.75,24196,534.13,4171,13267,54.83,08-Aug-2023
BALAXI,EQ,445.5,489.3,443.35,480.1,445.5,11822,55.71,1385,5539,46.85,08-Aug-2023
BALKRISHNA,EQ,25.7,26.0,25.4,25.75,25.65,15780,4.06,174,11364,72.02,08-Aug-2023
BALKRISIND,EQ,2370.35,2379.35,2335.0,2372.4,2370.35,461480,10901.49,31609,213373,46.24,08-Aug-2023
BALMLAWRIE,EQ,152.6,153.15,145.6,146.85,151.9,944266,1398.83,11150,485540,51.42,08-Aug-2023
BALPHARMA,EQ,99.9,106.5,99.85,101.7,100.3,337486,348.37,5419,152830,45.28,08-Aug-2023
BALRAMCHIN,EQ,403.0,405.4,390.2,394.05,403.35,3774709,14976.72,32869,1918841,50.83,08-Aug-2023
BANARBEADS,EQ,85.6,86.65,84.65,85.25,86.6,3868,3.31,185,2112,54.60,08-Aug-2023
BANARISUG,EQ,2741.0,2769.0,2703.3,2710.85,2752.55,1548,42.18,355,1039,67.12,08-Aug-2023
BANCOINDIA,EQ,362.5,400.95,362.5,400.95,334.15,3262628,12697.87,48145,902038,27.65,08-Aug-2023
BANDHANBNK,EQ,230.5,234.5,229.5,233.6,229.8,13449025,31271.16,116635,6502428,48.35,08-Aug-2023
BANG,EQ,45.6,51.4,45.6,48.55,45.4,295475,145.42,1909,83650,28.31,08-Aug-2023
BANKA,EQ,70.1,72.5,70.1,71.25,71.6,30706,22.0,434,19665,64.04,08-Aug-2023
BANKBARODA,EQ,190.5,196.45,189.55,194.85,189.4,27985916,54196.26,143389,8608245,30.76,08-Aug-2023
BANKBEES,EQ,456.29,458.84,455.9,457.33,455.91,404366,1850.54,4427,294795,72.90,08-Aug-2023
BANKETF,EQ,449.3,455.6,447.35,454.8,453.77,186,0.84,24,171,91.94,08-Aug-2023
BANKINDIA,EQ,83.6,86.25,83.1,85.95,83.25,12696187,10813.01,27758,5359068,42.21,08-Aug-2023
BANSWRAS,EQ,139.4,145.65,137.65,141.6,138.55,153492,216.59,2907,75297,49.06,08-Aug-2023
BARBEQUE,EQ,675.0,687.85,671.0,680.3,683.95,115756,788.11,7249,56979,49.22,08-Aug-2023
BASF,EQ,2609.0,2628.0,2591.0,2601.55,2611.0,7900,205.95,2053,3613,45.73,08-Aug-2023
BASML,EQ,47.3,47.3,46.05,46.15,46.85,38595,17.9,394,27106,70.23,08-Aug-2023
BATAINDIA,EQ,1766.0,1771.45,1750.0,1755.95,1765.4,111572,1961.2,7446,55280,49.55,08-Aug-2023
BAYERCROP,EQ,4720.0,4881.4,4636.0,4827.3,4592.65,122039,5853.33,20511,48805,39.99,08-Aug-2023
BBETF0432,EQ,1079.39,1081.94,1078.03,1079.69,1079.39,2589,27.94,92,2355,90.96,08-Aug-2023
BBL,EQ,3725.0,3764.05,3705.55,3735.55,3719.15,12939,484.74,2402,6244,48.26,08-Aug-2023
BBOX,EQ,225.4,237.9,221.4,227.9,223.2,766573,1769.85,20873,262364,34.23,08-Aug-2023
BBTC,EQ,1041.25,1043.65,1020.35,1023.9,1041.25,32051,330.13,4698,17500,54.60,08-Aug-2023
BBTCL,EQ,245.85,245.85,232.55,239.65,234.9,6753,16.15,341,3208,47.50,08-Aug-2023
BCG,EQ,25.0,25.1,23.7,24.2,24.45,11422045,2782.54,18307,6109662,53.49,08-Aug-2023
BCLIND,EQ,480.0,480.05,468.35,472.95,474.15,43314,205.17,3463,19354,44.68,08-Aug-2023
BCONCEPTS,BE,358.0,364.0,348.25,359.15,356.6,17376,61.8,146,-,-,08-Aug-2023
BDL,EQ,1148.4,1160.0,1093.1,1115.05,1142.4,538841,6029.68,29950,275194,51.07,08-Aug-2023
BECTORFOOD,EQ,963.0,1010.55,945.15,992.1,944.3,485381,4735.27,33520,256568,52.86,08-Aug-2023
BEDMUTHA,EQ,71.5,71.5,69.0,69.15,70.35,24880,17.46,647,10595,42.58,08-Aug-2023
BEL,EQ,128.7,130.0,127.6,129.15,128.55,12505272,16138.43,55051,6817916,54.52,08-Aug-2023
BEML,EQ,2100.0,2134.5,2026.85,2047.85,2004.7,883400,18329.73,56176,156037,17.66,08-Aug-2023
BEPL,EQ,84.75,85.05,83.15,84.15,84.45,355579,298.47,4985,209464,58.91,08-Aug-2023
BERGEPAINT,EQ,709.0,711.95,700.6,709.3,706.85,659126,4653.46,25206,237408,36.02,08-Aug-2023
BETA,SM,803.0,827.9,803.0,805.25,815.0,2400,19.53,12,1800,75.00,08-Aug-2023
BEWLTD,SM,1315.0,1315.0,1300.0,1308.9,1348.0,2000,26.18,5,2000,100.00,08-Aug-2023
BFINVEST,EQ,417.45,434.4,415.0,417.3,411.35,240836,1019.4,14841,57845,24.02,08-Aug-2023
BFUTILITIE,EQ,405.4,440.15,404.15,429.3,399.0,2141814,9131.52,54660,687508,32.10,08-Aug-2023
BGRENERGY,EQ,63.3,63.3,60.8,61.45,63.1,254206,157.01,2609,114745,45.14,08-Aug-2023
BHAGCHEM,EQ,1219.9,1229.0,1176.05,1190.15,1205.4,7562,90.03,1165,4578,60.54,08-Aug-2023
BHAGERIA,EQ,148.55,149.15,141.05,141.95,149.65,75793,109.13,1767,50135,66.15,08-Aug-2023
BHAGYANGR,EQ,70.85,71.45,67.25,68.2,70.3,67112,46.46,838,46193,68.83,08-Aug-2023
BHANDARI,EQ,4.7,4.95,4.55,4.55,4.6,804024,37.84,1177,479459,59.63,08-Aug-2023
BHARATFORG,EQ,910.2,912.9,899.5,905.75,910.2,325241,2946.25,24204,151086,46.45,08-Aug-2023
BHARATGEAR,EQ,128.95,130.95,128.05,129.25,128.1,38808,50.13,967,20415,52.61,08-Aug-2023
BHARATRAS,EQ,9367.0,9379.9,9233.2,9284.8,9303.7,1628,151.39,374,1363,83.72,08-Aug-2023
BHARATWIRE,EQ,226.0,226.0,213.35,215.7,224.8,446405,972.74,8140,201298,45.09,08-Aug-2023
BHARTIARTL,EQ,892.0,894.3,880.45,885.4,891.4,3282856,29094.7,100338,2338387,71.23,08-Aug-2023
BHEL,EQ,97.65,100.95,97.25,98.85,96.6,26841111,26625.88,70629,6256677,23.31,08-Aug-2023
BIGBLOC,EQ,147.5,148.2,144.6,145.05,146.55,44609,65.0,1760,26125,58.56,08-Aug-2023
BIKAJI,EQ,484.4,489.1,467.3,482.7,483.5,1023153,4929.06,17618,722496,70.61,08-Aug-2023
BIL,BE,197.95,202.0,197.95,199.2,197.95,3189,6.4,71,-,-,08-Aug-2023
BIOCON,EQ,264.2,274.0,263.7,273.15,261.4,13421010,36234.96,108934,4141615,30.86,08-Aug-2023
BIOFILCHEM,EQ,45.85,46.5,44.4,45.3,45.85,22407,10.18,465,13276,59.25,08-Aug-2023
BIRET,RR,249.0,255.05,247.0,249.97,248.42,706322,1771.25,8268,642232,90.93,08-Aug-2023
BIRLACABLE,EQ,233.0,237.0,212.0,214.8,225.35,2588798,5806.97,38282,727022,28.08,08-Aug-2023
BIRLACORPN,EQ,1224.25,1231.3,1208.95,1226.3,1218.2,42824,522.99,6839,23195,54.16,08-Aug-2023
BIRLAMONEY,EQ,61.45,61.45,60.5,60.9,60.9,62417,37.99,728,46888,75.12,08-Aug-2023
BIRLATYRE,BE,4.4,4.5,4.35,4.45,4.3,225116,9.99,345,-,-,08-Aug-2023
BKMINDST,BZ,0.75,0.8,0.7,0.75,0.75,66906,0.51,25,-,-,08-Aug-2023
BLAL,EQ,160.0,165.1,157.15,162.9,158.0,332996,540.23,6305,151453,45.48,08-Aug-2023
BLBLIMITED,EQ,19.25,19.4,18.85,19.0,19.25,354036,67.36,373,316367,89.36,08-Aug-2023
BLISSGVS,EQ,91.2,97.7,90.8,95.3,90.75,864048,825.21,7818,330645,38.27,08-Aug-2023
BLKASHYAP,EQ,43.15,43.6,41.65,42.05,42.95,300939,127.79,1496,177109,58.85,08-Aug-2023
BLS,EQ,246.25,253.9,246.1,247.1,245.75,3378326,8415.21,65280,751720,22.25,08-Aug-2023
BLUEDART,EQ,6528.4,6528.4,6325.0,6340.3,6466.55,28038,1792.67,6210,18903,67.42,08-Aug-2023
BLUESTARCO,EQ,736.05,740.45,727.9,736.2,735.8,475677,3500.68,25088,364603,76.65,08-Aug-2023
BMETRICS,SM,185.0,194.95,185.0,185.0,185.25,6000,11.45,15,4000,66.67,08-Aug-2023
BODALCHEM,EQ,76.95,77.85,75.0,75.65,76.2,1030160,790.82,6617,473727,45.99,08-Aug-2023
BOMDYEING,EQ,115.3,115.7,112.05,112.55,115.2,1413043,1606.2,7501,588621,41.66,08-Aug-2023
BOROLTD,EQ,465.45,465.45,451.15,453.75,463.75,103587,474.05,7216,48676,46.99,08-Aug-2023
BORORENEW,EQ,501.7,508.65,475.0,480.4,501.7,770660,3749.14,35010,238176,30.91,08-Aug-2023
BOSCHLTD,EQ,18269.0,18269.0,18015.0,18156.4,18196.55,28087,5101.75,10737,13783,49.07,08-Aug-2023
BPCL,EQ,362.5,363.85,356.4,357.85,360.65,3153990,11303.08,67889,1961003,62.18,08-Aug-2023
BPL,EQ,69.9,70.25,66.95,67.45,69.4,203236,138.83,2438,94355,46.43,08-Aug-2023
BRIGADE,EQ,583.9,597.15,582.3,588.45,589.2,111228,656.65,6877,48920,43.98,08-Aug-2023
BRIGHT,SM,4.85,4.9,4.8,4.9,4.85,120000,5.83,24,117000,97.50,08-Aug-2023
BRITANNIA,EQ,4632.75,4677.45,4596.05,4605.35,4659.75,533341,24615.99,54549,343879,64.48,08-Aug-2023
BRITANNIA,N3,28.4,28.68,28.3,28.45,28.62,2501,0.71,84,2501,100.00,08-Aug-2023
BRNL,EQ,32.75,33.4,32.0,32.35,32.15,113229,36.91,882,52482,46.35,08-Aug-2023
BROOKS,BE,89.0,92.9,85.5,86.4,90.0,116094,103.15,469,-,-,08-Aug-2023
BROOKS-RE,BE,11.0,16.45,7.1,10.45,11.75,481108,36.47,420,-,-,08-Aug-2023
BSE,EQ,868.8,887.9,868.25,882.6,867.7,1926655,16935.1,60523,676085,35.09,08-Aug-2023
BSHSL,BE,276.6,280.0,272.5,277.05,276.6,15349,42.16,511,-,-,08-Aug-2023
BSL,BE,172.55,174.0,167.0,167.45,169.15,2253,3.82,53,-,-,08-Aug-2023
BSLGOLDETF,EQ,53.57,53.64,53.23,53.39,53.25,15034,8.03,205,4726,31.44,08-Aug-2023
BSLNIFTY,EQ,22.85,22.85,22.13,22.16,22.2,82489,18.31,2461,44025,53.37,08-Aug-2023
BSLSENETFG,EQ,65.57,66.8,63.95,64.18,64.28,684,0.44,105,546,79.82,08-Aug-2023
BSOFT,EQ,449.95,454.75,447.05,451.55,448.6,2318513,10454.97,36733,864876,37.30,08-Aug-2023
BTML,BE,138.0,141.0,135.0,135.6,139.25,2641,3.67,33,-,-,08-Aug-2023
BURNPUR,EQ,5.1,5.1,4.9,4.9,5.15,470946,23.13,422,240121,50.99,08-Aug-2023
BUTTERFLY,EQ,1220.45,1249.0,1205.15,1233.6,1220.45,15947,195.12,2517,4579,28.71,08-Aug-2023
BVCL,BE,35.0,35.0,34.0,34.6,34.85,31387,10.76,59,-,-,08-Aug-2023
BYKE,EQ,38.1,38.4,37.5,37.65,37.45,105893,40.27,1182,72880,68.82,08-Aug-2023
CADSYS,SM,102.3,110.0,102.3,110.0,107.65,12000,12.49,6,12000,100.00,08-Aug-2023
CALSOFT,BE,14.95,15.1,14.5,14.7,14.65,11176,1.66,53,-,-,08-Aug-2023
CAMLINFINE,EQ,158.0,158.9,156.0,156.25,157.35,815886,1282.31,6668,654617,80.23,08-Aug-2023
CAMPUS,EQ,291.95,294.1,289.0,289.6,290.75,659471,1918.79,28549,367503,55.73,08-Aug-2023
CAMS,EQ,2398.6,2400.0,2354.45,2379.85,2377.35,118938,2824.72,15766,57607,48.43,08-Aug-2023
CANBK,EQ,329.0,339.8,329.0,338.75,328.65,8423589,28197.96,49941,3138573,37.26,08-Aug-2023
CANFINHOME,EQ,749.5,749.5,734.9,738.3,743.3,437912,3241.81,13194,96160,21.96,08-Aug-2023
CANTABIL,EQ,1034.9,1080.0,1022.5,1067.0,1010.1,35875,378.0,4781,22400,62.44,08-Aug-2023
CAPACITE,EQ,234.0,235.1,227.8,228.9,233.15,491447,1136.22,9183,218846,44.53,08-Aug-2023
CAPLIPOINT,EQ,896.0,1008.65,895.0,995.6,896.0,2431270,23892.56,100772,289534,11.91,08-Aug-2023
CAPTRUST,EQ,99.9,100.0,97.3,99.1,98.85,10486,10.34,242,6624,63.17,08-Aug-2023
CARBORUNIV,EQ,1185.5,1199.0,1150.05,1161.9,1174.25,369932,4327.89,27139,281445,76.08,08-Aug-2023
CAREERP,BE,185.85,188.9,175.5,186.8,184.3,50655,91.56,597,-,-,08-Aug-2023
CARERATING,EQ,723.15,737.5,720.05,731.75,723.2,43753,319.55,3948,24553,56.12,08-Aug-2023
CARTRADE,EQ,529.2,547.0,525.5,530.65,526.15,269060,1440.23,14926,102921,38.25,08-Aug-2023
CARYSIL,EQ,695.0,704.0,685.5,688.65,699.65,43062,298.68,4936,24893,57.81,08-Aug-2023
CASTROLIND,EQ,151.0,151.0,147.0,147.6,152.35,1938241,2875.48,17854,931965,48.08,08-Aug-2023
CCHHL,EQ,8.8,8.8,7.95,8.2,8.55,382560,31.83,756,256190,66.97,08-Aug-2023
CCL,EQ,611.3,617.7,601.0,602.4,612.75,148219,900.88,14085,88362,59.62,08-Aug-2023
CDSL,EQ,1204.0,1235.0,1203.05,1233.4,1199.65,611472,7471.26,43046,323601,52.92,08-Aug-2023
CEATLTD,EQ,2417.9,2430.1,2385.0,2394.15,2411.45,85770,2059.79,9394,27086,31.58,08-Aug-2023
CELEBRITY,EQ,13.9,15.25,13.85,14.45,13.7,1193528,172.94,2319,756484,63.38,08-Aug-2023
CELLPOINT,SM,54.4,54.5,51.6,52.05,53.95,82800,43.76,68,69600,84.06,08-Aug-2023
CENTENKA,EQ,448.0,452.5,441.0,449.6,447.4,47496,212.39,2751,33630,70.81,08-Aug-2023
CENTEXT,EQ,10.5,11.3,10.5,10.8,10.4,684141,74.69,1671,470075,68.71,08-Aug-2023
CENTRALBK,EQ,29.95,31.1,29.85,30.85,29.9,10918378,3331.37,13386,3738282,34.24,08-Aug-2023
CENTRUM,EQ,25.0,25.55,24.25,25.3,24.75,624893,155.64,1465,504659,80.76,08-Aug-2023
CENTUM,EQ,1644.0,1696.5,1588.05,1601.0,1603.2,27138,439.86,5117,15777,58.14,08-Aug-2023
CENTURYPLY,EQ,629.0,629.0,612.3,625.55,629.35,130751,812.72,12503,58282,44.57,08-Aug-2023
CENTURYTEX,EQ,1021.0,1044.6,1021.0,1041.0,1020.2,161777,1669.95,11019,86651,53.56,08-Aug-2023
CERA,EQ,7929.7,8469.6,7920.0,8376.3,7929.7,73828,6144.64,20205,15323,20.75,08-Aug-2023
CESC,EQ,78.4,78.6,77.3,78.1,78.3,2494035,1944.08,17470,1493021,59.86,08-Aug-2023
CGCL,EQ,779.6,787.2,760.95,775.45,775.7,139936,1088.6,2919,30453,21.76,08-Aug-2023
CGPOWER,EQ,404.0,408.9,402.85,407.95,404.9,813604,3303.35,21907,521177,64.06,08-Aug-2023
CHALET,EQ,475.0,486.0,475.0,478.8,474.25,103553,497.7,7209,42877,41.41,08-Aug-2023
CHAMBLFERT,EQ,274.0,278.0,272.2,275.05,273.75,3989046,10973.8,37191,1270153,31.84,08-Aug-2023
CHEMBOND,EQ,411.8,415.0,401.0,413.0,407.75,34712,141.89,2121,18415,53.05,08-Aug-2023
CHEMCON,EQ,267.0,271.0,265.85,268.2,266.0,60685,162.49,3994,34857,57.44,08-Aug-2023
CHEMFAB,EQ,324.75,328.75,323.05,325.5,325.15,22047,71.65,1717,10918,49.52,08-Aug-2023
CHEMPLASTS,EQ,451.0,453.7,445.1,447.95,450.0,97605,437.44,4354,47641,48.81,08-Aug-2023
CHENNPETRO,EQ,370.65,379.75,370.65,374.5,370.65,647035,2430.18,14607,226685,35.03,08-Aug-2023
CHEVIOT,EQ,1219.25,1219.9,1207.15,1216.75,1210.0,1140,13.85,284,720,63.16,08-Aug-2023
CHOICEIN,EQ,355.0,356.5,352.0,353.3,354.55,1727205,6103.96,11679,109079,6.32,08-Aug-2023
CHOLAFIN,EQ,1067.95,1073.3,1050.95,1057.8,1067.95,1948626,20650.0,93624,1156446,59.35,08-Aug-2023
CHOLAFIN,N0,1010.0,1010.0,1010.0,1010.0,1024.0,52,0.53,2,52,100.00,08-Aug-2023
CHOLAFIN,N2,1224.0,1224.0,1018.0,1018.0,1020.0,2,0.02,2,1,50.00,08-Aug-2023
CHOLAFIN,N4,1019.0,1019.0,1017.0,1017.0,1018.0,1352,13.76,10,1352,100.00,08-Aug-2023
CHOLAFIN,N5,1045.0,1045.0,1045.0,1045.0,1015.0,1,0.01,1,1,100.00,08-Aug-2023
CHOLAHLDNG,EQ,935.85,952.0,930.1,946.2,935.85,88045,831.97,12638,53661,60.95,08-Aug-2023
CIEINDIA,EQ,486.0,494.0,473.2,476.35,485.4,421831,2028.9,18077,270936,64.23,08-Aug-2023
CIGNITITEC,EQ,775.9,784.0,771.1,774.15,771.15,85805,665.98,3605,64156,74.77,08-Aug-2023
CINELINE,EQ,101.9,101.9,94.75,96.55,101.9,71985,69.99,1343,45213,62.81,08-Aug-2023
CINEVISTA,EQ,16.0,16.7,15.4,15.65,15.85,71653,11.42,814,43659,60.93,08-Aug-2023
CIPLA,EQ,1225.0,1269.0,1224.05,1266.45,1223.65,5064238,63647.38,169925,2270463,44.83,08-Aug-2023
CLEAN,EQ,1342.4,1392.4,1324.45,1378.65,1335.7,549650,7551.86,34511,220277,40.08,08-Aug-2023
CLEDUCATE,EQ,77.85,79.65,76.2,78.7,77.05,148003,115.79,1839,99531,67.25,08-Aug-2023
CLOUD,SM,164.0,166.0,155.0,157.95,161.05,239000,381.67,219,168000,70.29,08-Aug-2023
CLSEL,EQ,207.9,208.9,196.65,198.4,205.15,239699,483.54,7217,121493,50.69,08-Aug-2023
CMNL,SM,65.95,65.95,62.65,62.65,64.4,27000,17.32,9,21000,77.78,08-Aug-2023
CMRSL,SM,122.0,126.95,119.0,126.45,122.0,5600,6.85,7,4000,71.43,08-Aug-2023
CMSINFO,EQ,390.95,400.0,389.4,394.5,388.95,585522,2307.35,16699,187930,32.10,08-Aug-2023
COALINDIA,EQ,233.0,235.4,229.3,230.25,232.95,13828141,31930.58,107869,8706281,62.96,08-Aug-2023
COASTCORP,EQ,239.45,259.4,238.0,255.05,239.4,36701,91.44,2794,18086,49.28,08-Aug-2023
COCHINSHIP,EQ,659.75,668.8,657.85,666.05,660.8,621774,4125.21,14286,195284,31.41,08-Aug-2023
COFFEEDAY,EQ,34.55,36.7,34.25,36.0,34.55,4077283,1460.68,11898,2208486,54.17,08-Aug-2023
COFORGE,EQ,4966.95,5018.95,4930.6,4980.9,4942.65,233808,11647.34,34820,86508,37.00,08-Aug-2023
COLPAL,EQ,1995.05,2004.05,1964.0,1977.0,1995.0,781262,15461.9,37938,505476,64.70,08-Aug-2023
COMPINFO,EQ,13.7,13.75,13.05,13.25,13.6,381615,50.79,1200,209447,54.88,08-Aug-2023
COMPUSOFT,EQ,21.75,22.85,21.5,22.2,21.75,329581,73.76,1325,208216,63.18,08-Aug-2023
CONCOR,EQ,702.0,713.0,695.7,710.65,699.0,1433476,10089.38,42064,938398,65.46,08-Aug-2023
CONFIPET,EQ,75.55,76.3,73.5,74.2,75.4,780644,585.73,3732,412306,52.82,08-Aug-2023
CONSOFINVT,BE,139.4,141.0,135.5,139.4,137.7,16491,23.0,128,-,-,08-Aug-2023
CONSUMBEES,EQ,91.49,91.5,90.61,91.06,91.16,93387,85.0,635,87712,93.92,08-Aug-2023
CONTI,SM,30.05,30.05,27.5,30.05,28.95,16665,4.9,5,9999,60.00,08-Aug-2023
CONTROLPR,EQ,701.8,712.1,694.0,709.75,697.9,47399,333.8,4512,24169,50.99,08-Aug-2023
COOLCAPS,SM,515.0,525.0,505.0,514.95,507.0,11500,59.44,46,7750,67.39,08-Aug-2023
CORALFINAC,EQ,37.4,37.7,35.65,36.2,36.25,46746,16.98,599,23723,50.75,08-Aug-2023
CORDSCABLE,BE,101.0,101.4,96.1,97.2,96.7,77514,76.61,666,-,-,08-Aug-2023
COROMANDEL,EQ,1053.0,1065.0,1048.0,1056.5,1046.65,460082,4870.2,30246,229683,49.92,08-Aug-2023
COSMOFIRST,EQ,655.0,658.95,641.25,654.2,652.75,34939,227.88,3052,23044,65.95,08-Aug-2023
COUNCODOS,EQ,4.25,4.3,4.1,4.15,4.2,135452,5.66,199,82505,60.91,08-Aug-2023
CPSEETF,EQ,48.2,48.2,46.39,46.8,46.79,718639,335.35,2872,479324,66.70,08-Aug-2023
CRAFTSMAN,EQ,4696.0,4775.55,4685.95,4748.0,4664.4,27177,1286.73,6624,9676,35.60,08-Aug-2023
CRAYONS,SM,148.0,150.3,147.0,147.3,149.85,40000,59.62,20,26000,65.00,08-Aug-2023
CREATIVE,EQ,530.2,536.0,517.0,523.5,532.0,35889,188.11,2668,23665,65.94,08-Aug-2023
CREDITACC,EQ,1462.0,1465.1,1440.05,1449.5,1462.25,79457,1152.05,8214,46795,58.89,08-Aug-2023
CREDITACC,N3,1006.0,1006.0,1006.0,1006.0,1007.4,30,0.3,1,30,100.00,08-Aug-2023
CREDITACC,N5,1051.0,1051.0,1051.0,1051.0,1045.2,100,1.05,1,100,100.00,08-Aug-2023
CREST,EQ,284.3,286.5,272.1,280.3,280.7,120448,336.87,5945,50656,42.06,08-Aug-2023
CRISIL,EQ,3858.7,3884.0,3830.0,3865.4,3838.5,12250,472.12,2410,7648,62.43,08-Aug-2023
CROMPTON,EQ,302.95,305.0,297.9,304.05,301.15,3683795,11138.48,55628,2077095,56.38,08-Aug-2023
CSBBANK,EQ,307.4,314.95,306.8,311.05,307.4,569189,1774.56,17511,317440,55.77,08-Aug-2023
CSLFINANCE,EQ,345.0,365.0,342.65,355.7,340.55,291610,1032.82,10024,176615,60.57,08-Aug-2023
CTE,BE,58.45,59.9,57.8,58.2,58.2,18334,10.68,83,-,-,08-Aug-2023
CUB,EQ,134.0,135.25,132.5,133.35,133.45,2568623,3438.43,13901,1045290,40.69,08-Aug-2023
CUBEXTUB,BE,40.75,40.75,39.1,39.8,39.5,5292,2.11,56,-,-,08-Aug-2023
CUMMINSIND,EQ,1760.0,1764.0,1721.0,1733.6,1751.75,1370375,23830.68,125613,935774,68.29,08-Aug-2023
CUPID,EQ,287.0,288.0,282.2,286.2,286.75,51641,147.2,2467,34499,66.81,08-Aug-2023
CYBERMEDIA,EQ,15.7,15.7,15.35,15.5,15.35,19742,3.06,198,16002,81.06,08-Aug-2023
CYBERTECH,BE,127.85,129.9,126.15,128.7,127.85,9965,12.76,165,-,-,08-Aug-2023
CYIENT,EQ,1652.05,1653.5,1566.9,1588.8,1641.35,527925,8421.58,33543,198628,37.62,08-Aug-2023
CYIENTDLM,EQ,498.2,498.4,490.35,495.0,498.2,366379,1810.74,20943,228993,62.50,08-Aug-2023
DAAWAT,EQ,183.8,184.35,177.0,178.9,182.35,748065,1349.06,9308,373532,49.93,08-Aug-2023
DABUR,EQ,564.9,567.1,558.55,562.4,565.3,1956590,11002.5,41148,1447633,73.99,08-Aug-2023
DALBHARAT,EQ,2024.0,2040.0,1981.3,2015.7,2004.8,251500,5058.28,15230,89014,35.39,08-Aug-2023
DALMIASUG,EQ,370.0,370.0,363.9,365.0,366.3,55248,201.69,2478,33699,61.00,08-Aug-2023
DAMODARIND,EQ,47.2,47.2,45.25,46.35,45.95,29262,13.58,632,11068,37.82,08-Aug-2023
DANGEE,EQ,13.15,13.7,12.95,13.0,13.25,462875,61.05,728,326692,70.58,08-Aug-2023
DATAMATICS,EQ,550.85,564.75,536.05,540.55,547.05,175436,964.88,9942,81399,46.40,08-Aug-2023
DATAPATTNS,EQ,2019.8,2040.0,2007.7,2031.35,2010.75,79352,1604.49,13576,37324,47.04,08-Aug-2023
DBCORP,EQ,232.8,237.15,229.35,232.85,230.85,155789,362.55,3143,86283,55.38,08-Aug-2023
DBL,EQ,309.7,313.9,288.9,301.45,309.15,1564453,4756.73,24066,547684,35.01,08-Aug-2023
DBOL,EQ,166.35,167.85,164.0,165.8,165.6,82312,136.4,2131,47890,58.18,08-Aug-2023
DBREALTY,EQ,97.55,102.0,94.25,95.4,98.0,5934911,5831.36,26025,2192647,36.94,08-Aug-2023
DBSTOCKBRO,EQ,27.5,27.5,25.1,25.55,26.45,226061,57.52,514,214453,94.87,08-Aug-2023
DCAL,EQ,160.1,163.95,159.0,162.25,160.1,710555,1147.89,8590,218794,30.79,08-Aug-2023
DCBBANK,EQ,118.1,119.9,117.5,117.75,118.4,607977,720.27,5624,345586,56.84,08-Aug-2023
DCI,BE,150.0,153.45,149.85,151.35,149.8,833,1.27,52,-,-,08-Aug-2023
DCM,EQ,80.6,85.8,80.6,81.75,81.2,140108,116.69,1643,74110,52.89,08-Aug-2023
DCMFINSERV,BE,4.5,4.5,4.35,4.35,4.5,7626,0.34,32,-,-,08-Aug-2023
DCMNVL,EQ,148.0,148.5,145.55,146.85,145.75,15648,23.05,314,10615,67.84,08-Aug-2023
DCMSHRIRAM,EQ,865.95,865.95,850.45,862.2,863.4,27857,239.57,2480,15304,54.94,08-Aug-2023
DCMSRIND,EQ,135.5,139.4,131.1,135.4,134.8,762354,1037.62,7827,227313,29.82,08-Aug-2023
