SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HDFCVALUE,EQ,91.89,92.3,91.0,92.27,91.89,2774,2.55,22,2762,99.57,16-Mar-2023
HDIL,BZ,3.4,3.45,3.25,3.25,3.4,489490,16.2,683,-,-,16-Mar-2023
HEADSUP,EQ,13.5,13.5,12.55,12.7,13.1,191727,24.67,1479,27112,14.14,16-Mar-2023
HEALTHY,EQ,7.5,7.64,7.46,7.48,7.49,35393,2.66,295,11817,33.39,16-Mar-2023
HECPROJECT,EQ,30.75,31.05,28.7,30.65,30.15,4374,1.28,50,3415,78.07,16-Mar-2023
HEG,EQ,969.05,969.05,959.0,961.1,970.2,71501,687.84,4557,27666,38.69,16-Mar-2023
HEIDELBERG,EQ,166.25,166.9,161.55,162.65,166.25,164202,267.45,5780,104904,63.89,16-Mar-2023
HEMIPROP,EQ,88.1,89.6,87.7,88.6,88.85,363485,321.76,5096,201996,55.57,16-Mar-2023
HERANBA,EQ,303.0,304.5,297.25,300.2,300.6,63091,189.47,3005,38020,60.26,16-Mar-2023
HERCULES,EQ,194.9,198.7,190.5,198.0,196.1,21398,41.83,1059,9033,42.21,16-Mar-2023
HERITGFOOD,EQ,138.2,141.1,137.2,138.4,137.8,76042,105.47,2652,36267,47.69,16-Mar-2023
HEROMOTOCO,EQ,2369.4,2394.0,2365.0,2370.95,2379.45,577586,13769.08,35637,430004,74.45,16-Mar-2023
HESTERBIO,EQ,1633.65,1650.0,1595.0,1641.15,1645.8,8611,140.13,625,7674,89.12,16-Mar-2023
HEUBACHIND,EQ,304.65,305.65,300.0,300.6,304.85,14851,44.82,1035,11419,76.89,16-Mar-2023
HEXATRADEX,EQ,152.15,152.9,148.05,149.05,153.05,2931,4.39,97,2283,77.89,16-Mar-2023
HFCL,EQ,63.2,63.9,61.7,63.0,63.35,3959419,2484.61,13725,1401192,35.39,16-Mar-2023
HGINFRA,EQ,800.0,810.05,780.55,789.15,799.45,393978,3143.39,29265,113674,28.85,16-Mar-2023
HGS,EQ,1093.7,1093.7,1056.05,1074.7,1083.65,45538,489.99,5030,22603,49.64,16-Mar-2023
HIKAL,EQ,285.1,326.0,285.1,311.25,286.05,3306188,10023.35,55772,270032,8.17,16-Mar-2023
HIL,EQ,2230.0,2289.85,2202.1,2256.3,2278.05,23273,525.86,3399,16206,69.63,16-Mar-2023
HILTON,BE,104.8,104.8,100.55,102.05,105.8,94427,95.92,480,-,-,16-Mar-2023
HIMATSEIDE,EQ,79.4,79.4,75.65,76.55,79.0,200861,154.52,3747,110828,55.18,16-Mar-2023
HINDALCO,EQ,400.6,400.85,383.1,384.95,406.15,16739755,64795.12,203714,6481949,38.72,16-Mar-2023
HINDCOMPOS,EQ,266.7,269.0,256.0,258.6,263.45,2414,6.34,272,1377,57.04,16-Mar-2023
HINDCON,EQ,82.05,83.0,78.5,79.3,81.5,12395,9.91,388,8736,70.48,16-Mar-2023
HINDCOPPER,EQ,97.75,98.25,93.85,97.75,98.65,4122092,3963.01,23162,749846,18.19,16-Mar-2023
HINDMOTORS,EQ,14.0,14.1,13.75,13.8,13.95,142433,19.74,1364,98181,68.93,16-Mar-2023
HINDOILEXP,EQ,128.4,128.8,125.6,126.2,128.85,303801,384.41,3898,184586,60.76,16-Mar-2023
HINDPETRO,EQ,233.0,246.9,233.0,244.5,230.35,16745564,40553.17,92744,6850645,40.91,16-Mar-2023
HINDUNILVR,EQ,2424.95,2469.3,2407.75,2459.35,2406.1,1628035,39864.89,109665,938882,57.67,16-Mar-2023
HINDWAREAP,EQ,346.85,359.75,342.05,347.65,344.7,292029,1023.01,8900,113293,38.80,16-Mar-2023
HINDZINC,EQ,296.55,306.0,296.25,304.85,295.1,1996713,6033.73,28951,998923,50.03,16-Mar-2023
HIRECT,EQ,206.1,210.0,202.0,202.25,208.9,3748,7.64,271,2267,60.49,16-Mar-2023
HISARMETAL,EQ,137.9,137.9,134.85,136.3,139.7,18943,25.84,1259,6756,35.66,16-Mar-2023
HITECH,EQ,886.85,903.0,865.85,897.1,879.9,83072,738.19,7823,37007,44.55,16-Mar-2023
HITECHCORP,EQ,189.35,189.35,182.05,182.9,190.6,6299,11.62,455,3421,54.31,16-Mar-2023
HITECHGEAR,EQ,251.1,254.95,249.2,253.4,252.45,2002,5.03,60,1623,81.07,16-Mar-2023
HLEGLAS,EQ,500.5,501.8,478.1,485.35,500.5,69423,336.88,8695,27780,40.02,16-Mar-2023
HLVLTD,EQ,9.7,9.9,9.55,9.75,9.7,247545,24.11,579,152065,61.43,16-Mar-2023
HMT,BZ,24.75,25.0,24.25,24.75,24.55,6097,1.5,37,-,-,16-Mar-2023
HMVL,EQ,48.6,49.8,47.8,49.0,48.2,36283,17.61,401,26254,72.36,16-Mar-2023
HNDFDS,EQ,540.45,543.95,525.9,529.0,540.25,21395,113.57,2489,13123,61.34,16-Mar-2023
HNGSNGBEES,EQ,279.99,279.99,275.0,277.79,280.28,10250,28.43,695,6843,66.76,16-Mar-2023
HOMEFIRST,EQ,674.5,680.8,659.0,671.35,671.0,226836,1513.72,11716,135342,59.67,16-Mar-2023
HOMESFY,SM,396.05,424.0,396.0,423.9,412.9,8400,34.67,12,6000,71.43,16-Mar-2023
HONAUT,EQ,35054.45,35150.0,34537.2,34768.25,34884.5,2914,1014.49,1610,914,31.37,16-Mar-2023
HONDAPOWER,EQ,1941.7,1950.0,1886.25,1904.0,1941.7,9771,186.27,3307,3081,31.53,16-Mar-2023
HOVS,EQ,38.05,38.05,36.55,37.0,38.05,10099,3.75,314,5272,52.20,16-Mar-2023
HPAL,EQ,354.0,354.0,340.35,342.45,351.85,57894,200.52,5789,17267,29.83,16-Mar-2023
HPIL,BE,82.75,83.8,78.7,79.15,82.8,1399,1.11,55,-,-,16-Mar-2023
HPL,EQ,82.95,83.2,80.6,81.8,82.8,96100,78.59,2333,52827,54.97,16-Mar-2023
HSCL,EQ,90.05,90.8,88.6,89.9,90.05,1502039,1348.33,6710,737604,49.11,16-Mar-2023
HTMEDIA,EQ,17.25,17.65,17.0,17.15,17.15,213768,36.8,571,155303,72.65,16-Mar-2023
HUBTOWN,EQ,36.4,36.4,34.7,34.9,35.9,142927,50.8,1067,100903,70.60,16-Mar-2023
HUDCO,EQ,45.65,45.7,44.6,44.85,45.55,2166125,976.66,7335,834080,38.51,16-Mar-2023
HUDCO,N2,1005.99,1102.0,1005.99,1096.0,1100.0,1102,11.65,5,1101,99.91,16-Mar-2023
HUDCO,N5,1095.0,1095.0,1095.0,1095.0,1090.0,100,1.1,1,100,100.00,16-Mar-2023
HUDCO,N8,1137.0,1137.0,1136.0,1136.0,1135.05,250,2.84,4,250,100.00,16-Mar-2023
HUDCO,N9,1141.55,1147.0,1141.51,1142.61,1144.05,799,9.14,24,565,70.71,16-Mar-2023
HUDCO,ND,1189.0,1189.0,1189.0,1189.0,1189.0,150,1.78,2,150,100.00,16-Mar-2023
HUDCO,NE,1327.0,1330.0,1327.0,1330.0,1328.0,240,3.19,8,240,100.00,16-Mar-2023
HUHTAMAKI,EQ,194.15,195.75,190.05,195.0,193.7,22924,44.35,988,14762,64.40,16-Mar-2023
HYBRIDFIN,EQ,9.2,9.2,8.4,8.75,8.8,3413,0.29,301,2806,82.22,16-Mar-2023
IBMFNIFTY,EQ,179.04,179.99,177.05,178.42,180.48,1009,1.8,115,870,86.22,16-Mar-2023
IBREALEST,EQ,56.2,57.7,54.3,57.2,56.45,7615674,4274.53,24627,1837108,24.12,16-Mar-2023
IBUCCREDIT,N7,980.05,980.05,980.0,980.0,980.0,101,0.99,2,101,100.00,16-Mar-2023
IBUCCREDIT,ND,989.0,989.0,980.0,980.0,989.0,46,0.45,3,39,84.78,16-Mar-2023
IBULHSGFIN,EQ,100.5,101.0,97.0,100.1,100.7,8624403,8562.34,37332,1622821,18.82,16-Mar-2023
IBULHSGFIN,N0,980.0,980.0,970.0,970.0,990.0,14,0.14,5,14,100.00,16-Mar-2023
IBULHSGFIN,N9,940.0,940.0,940.0,940.0,939.83,500,4.7,2,500,100.00,16-Mar-2023
IBULHSGFIN,,965.0,965.0,965.0,965.0,965.0,100,0.97,1,100,100.00,16-Mar-2023
IBULHSGFIN,NB,1550.0,1550.0,1550.0,1550.0,1550.0,100,1.55,1,100,100.00,16-Mar-2023
IBULHSGFIN,NE,951.0,965.0,911.2,911.2,950.0,652,6.19,9,631,96.78,16-Mar-2023
IBULHSGFIN,NH,1006.0,1006.35,1006.0,1006.35,1005.85,110,1.11,4,110,100.00,16-Mar-2023
IBULHSGFIN,Y3,975.0,975.0,975.0,975.0,975.0,10,0.1,1,10,100.00,16-Mar-2023
IBULHSGFIN,Y6,1057.0,1057.0,1057.0,1057.0,1050.0,5,0.05,1,5,100.00,16-Mar-2023
IBULHSGFIN,YT,944.0,959.9,915.1,915.1,945.0,195,1.84,6,150,76.92,16-Mar-2023
IBULHSGFIN,YZ,968.0,968.0,968.0,968.0,968.0,5,0.05,1,5,100.00,16-Mar-2023
ICDSLTD,BE,21.0,21.25,20.15,21.25,21.2,806,0.16,20,-,-,16-Mar-2023
ICEMAKE,EQ,265.0,265.45,254.05,260.05,265.0,23195,60.05,1083,12189,52.55,16-Mar-2023
ICICI10GS,EQ,209.5,209.8,209.5,209.8,209.0,435,0.91,8,434,99.77,16-Mar-2023
ICICI500,EQ,24.11,24.37,23.71,24.0,23.99,38549,9.22,400,25817,66.97,16-Mar-2023
ICICI5GSEC,EQ,51.5,51.6,51.0,51.18,51.5,8331,4.26,32,7386,88.66,16-Mar-2023
ICICIALPLV,EQ,167.99,169.62,167.25,169.04,168.1,55308,93.47,353,38099,68.89,16-Mar-2023
ICICIAUTO,EQ,124.0,125.78,123.0,124.3,124.21,48893,60.49,231,41189,84.24,16-Mar-2023
ICICIB22,EQ,60.4,62.0,58.16,59.09,58.64,256738,151.47,1687,174601,68.01,16-Mar-2023
ICICIBANK,EQ,829.7,831.3,810.3,823.9,825.9,14987868,123080.61,421367,7437607,49.62,16-Mar-2023
ICICIBANKN,EQ,38.0,40.97,38.0,39.18,39.2,315274,123.27,604,160233,50.82,16-Mar-2023
ICICIBANKP,EQ,196.43,197.57,194.26,196.7,197.13,46308,90.76,388,27343,59.05,16-Mar-2023
ICICICOMMO,EQ,54.7,54.86,54.08,54.34,54.92,1095,0.59,39,470,42.92,16-Mar-2023
ICICICONSU,EQ,71.64,72.5,71.6,72.26,71.6,7940,5.7,30,7833,98.65,16-Mar-2023
ICICIFIN,EQ,15.41,15.59,15.35,15.5,15.48,96792,15.0,88,92313,95.37,16-Mar-2023
ICICIFMCG,EQ,461.88,462.5,455.32,462.23,456.16,9108,41.83,148,7940,87.18,16-Mar-2023
ICICIGI,EQ,1063.45,1071.15,1049.05,1061.3,1060.65,302074,3201.97,22737,158566,52.49,16-Mar-2023
ICICIGOLD,EQ,50.34,51.18,48.0,51.04,50.24,417718,212.5,5902,270372,64.73,16-Mar-2023
ICICIINFRA,EQ,51.65,51.79,51.01,51.54,51.65,521347,269.6,63,501277,96.15,16-Mar-2023
ICICILIQ,EQ,999.99,1000.01,999.61,999.99,999.99,508196,5081.96,886,261965,51.55,16-Mar-2023
ICICILOVOL,EQ,141.35,141.35,133.1,138.73,138.05,166862,231.45,660,86295,51.72,16-Mar-2023
ICICIM150,EQ,116.5,116.5,113.77,115.4,115.55,24200,27.79,571,13283,54.89,16-Mar-2023
ICICIMCAP,EQ,91.75,92.85,91.51,92.69,92.61,21812,20.11,275,13367,61.28,16-Mar-2023
ICICIMOM30,EQ,18.3,18.44,18.04,18.34,18.3,14139,2.57,49,6871,48.60,16-Mar-2023
ICICINF100,EQ,184.01,186.39,182.81,184.26,184.45,8230,15.11,407,6046,73.46,16-Mar-2023
ICICINIFTY,EQ,185.85,185.97,183.78,185.2,185.04,707885,1309.12,4924,683871,96.61,16-Mar-2023
ICICINV20,EQ,103.1,103.1,99.0,99.78,99.84,45227,45.03,931,23383,51.70,16-Mar-2023
ICICINXT50,EQ,38.99,38.99,38.02,38.86,38.68,81512,31.41,946,44113,54.12,16-Mar-2023
ICICIPHARM,EQ,73.81,75.89,73.81,75.65,74.76,21256,16.04,96,18453,86.81,16-Mar-2023
ICICIPRULI,EQ,385.0,418.9,380.7,409.65,384.05,9510146,38759.12,129328,2426715,25.52,16-Mar-2023
ICICISENSX,EQ,638.99,638.99,631.01,636.19,635.81,4594,29.17,257,3515,76.51,16-Mar-2023
ICICISILVE,EQ,67.5,68.71,67.5,68.56,67.54,266139,181.4,1434,202721,76.17,16-Mar-2023
ICICITECH,EQ,29.89,29.89,29.5,29.67,29.83,1620692,480.75,1672,1530532,94.44,16-Mar-2023
ICIL,EQ,126.3,126.35,114.0,115.4,125.3,468138,550.98,13021,273232,58.37,16-Mar-2023
ICRA,EQ,4467.9,4494.9,4430.35,4455.45,4467.9,812,36.23,358,472,58.13,16-Mar-2023
IDBI,EQ,45.35,45.35,44.05,44.4,45.2,5090037,2264.19,15787,1776402,34.90,16-Mar-2023
IDBIGOLD,EQ,5386.45,5386.45,5302.3,5335.6,5280.8,191,10.21,68,109,57.07,16-Mar-2023
IDEA,EQ,6.45,6.55,6.25,6.45,6.4,70627780,4515.49,60215,19674834,27.86,16-Mar-2023
IDFC,EQ,76.55,78.1,75.5,77.7,76.55,5494092,4227.57,24281,2423283,44.11,16-Mar-2023
IDFCFIRSTB,EQ,54.6,55.7,53.9,55.35,54.75,27896428,15304.74,36386,8649995,31.01,16-Mar-2023
IDFNIFTYET,EQ,181.05,181.26,179.81,181.0,181.33,1012,1.83,23,707,69.86,16-Mar-2023
IEL,EQ,9.1,9.35,8.6,9.15,9.05,793159,69.53,1090,379063,47.79,16-Mar-2023
IEX,EQ,151.3,152.8,148.5,152.2,151.45,7008028,10580.69,55342,2078631,29.66,16-Mar-2023
IFBAGRO,EQ,465.0,465.0,444.95,460.05,463.05,7866,35.75,762,4789,60.88,16-Mar-2023
IFBIND,EQ,816.5,816.5,800.1,810.65,812.4,7483,60.47,694,4560,60.94,16-Mar-2023
IFCI,EQ,10.5,10.55,10.2,10.35,10.5,4431778,457.95,3620,1514404,34.17,16-Mar-2023
IFCI,NH,1028.0,1028.0,1021.0,1025.02,1030.0,523,5.36,69,495,94.65,16-Mar-2023
IFCI,NL,1012.5,1016.0,1010.0,1010.0,1012.5,1226,12.42,15,1226,100.00,16-Mar-2023
IFGLEXPOR,EQ,223.1,225.2,214.9,218.2,224.65,17884,39.31,570,13513,75.56,16-Mar-2023
IGARASHI,EQ,352.25,362.35,347.0,349.0,358.35,55758,195.76,1947,44396,79.62,16-Mar-2023
IGL,EQ,417.05,431.95,416.8,427.5,421.1,1079689,4596.45,19626,272593,25.25,16-Mar-2023
IGPL,EQ,431.0,433.0,412.5,414.35,422.3,25628,107.01,1412,16945,66.12,16-Mar-2023
IIFCL,N2,1030.0,1030.0,1030.0,1030.0,1030.0,5,0.05,1,5,100.00,16-Mar-2023
IIFCL,N4,1293.0,1293.0,1293.0,1293.0,1299.5,150,1.94,1,150,100.00,16-Mar-2023
IIFL,EQ,425.95,435.0,413.7,428.5,427.8,291088,1233.22,18251,102534,35.22,16-Mar-2023
IIFL,N6,1060.0,1068.0,1050.0,1050.0,1065.0,491,5.17,6,400,81.47,16-Mar-2023
IIFL,N7,1025.25,1025.25,1025.0,1025.0,1025.0,268,2.75,5,268,100.00,16-Mar-2023
IIFL,NC,1010.0,1010.0,1009.8,1009.8,1006.25,374,3.78,12,374,100.00,16-Mar-2023
IIFL,NE,991.0,991.0,991.0,991.0,991.0,20,0.2,2,20,100.00,16-Mar-2023
IIFL,NF,997.0,997.0,990.51,995.39,999.94,6652,66.25,41,6644,99.88,16-Mar-2023
IIFL,NH,1029.85,1029.85,1020.0,1020.0,1035.0,72,0.74,4,72,100.00,16-Mar-2023
IIFL,NI,1116.05,1116.05,1100.25,1116.05,1115.0,75,0.83,3,75,100.00,16-Mar-2023
IIFL,NJ,1030.8,1030.8,1030.8,1030.8,1030.8,5,0.05,1,5,100.00,16-Mar-2023
IIFL,NL,985.85,985.85,977.0,977.0,985.85,360,3.52,8,360,100.00,16-Mar-2023
IIFL,NM,1022.0,1022.0,1005.0,1005.0,1019.0,15,0.15,2,15,100.00,16-Mar-2023
IIFL,NN,1117.25,1117.25,1117.25,1117.25,1109.22,10,0.11,1,10,100.00,16-Mar-2023
IIFL,NQ,972.0,972.0,972.0,972.0,990.0,12,0.12,1,12,100.00,16-Mar-2023
IIFL,NS,972.0,973.0,962.44,969.52,975.4,1786,17.3,32,1660,92.95,16-Mar-2023
IIFL,NT,990.0,990.0,980.0,980.0,1000.95,22,0.22,5,22,100.00,16-Mar-2023
IIFLSEC,EQ,52.35,53.0,51.1,51.65,52.15,104588,54.03,1392,68158,65.17,16-Mar-2023
IIHFL,N4,1016.01,1016.01,1005.0,1015.0,1013.51,1135,11.45,19,1000,88.11,16-Mar-2023
IIHFL,N5,992.0,995.79,986.1,995.0,995.31,1376,13.69,27,1376,100.00,16-Mar-2023
IIHFL,N6,1063.0,1063.0,1063.0,1063.0,1065.0,100,1.06,1,100,100.00,16-Mar-2023
IIHFL,N7,975.0,975.0,975.0,975.0,975.0,29,0.28,3,29,100.00,16-Mar-2023
IIHFL,NC,945.5,945.5,945.1,945.1,950.0,60,0.57,2,60,100.00,16-Mar-2023
IIHFL,ND,960.0,960.0,960.0,960.0,960.0,100,0.96,1,100,100.00,16-Mar-2023
IITL,EQ,94.25,94.45,86.15,87.15,91.7,6180,5.54,199,2984,48.28,16-Mar-2023
IL&FSENGG,BZ,12.7,13.45,12.7,13.0,13.25,7101,0.92,29,-,-,16-Mar-2023
IL&FSTRANS,BZ,3.4,3.4,3.15,3.2,3.3,217803,7.0,108,-,-,16-Mar-2023
IMAGICAA,EQ,45.05,49.0,44.1,48.7,45.25,2851657,1342.86,13035,1102206,38.65,16-Mar-2023
IMFA,EQ,312.5,312.5,302.2,308.7,312.65,77107,237.9,4493,37908,49.16,16-Mar-2023
IMPAL,EQ,675.05,701.0,675.05,699.05,671.65,6439,44.93,1922,4735,73.54,16-Mar-2023
IMPEXFERRO,BE,2.7,2.7,2.55,2.55,2.65,29436,0.75,67,-,-,16-Mar-2023
INCREDIBLE,EQ,19.8,20.8,19.75,20.1,20.05,4063,0.82,146,3224,79.35,16-Mar-2023
INDBANK,EQ,22.3,22.7,21.45,21.9,22.3,95862,21.05,748,40407,42.15,16-Mar-2023
INDHOTEL,EQ,313.15,321.9,312.15,320.9,315.65,2239532,7122.04,38526,1071961,47.87,16-Mar-2023
INDIACEM,EQ,191.0,193.7,188.05,192.25,190.65,1623354,3106.75,12583,335847,20.69,16-Mar-2023
INDIAGLYCO,EQ,586.9,587.95,571.2,580.3,584.0,53261,308.15,5614,23309,43.76,16-Mar-2023
INDIAMART,EQ,4739.4,4870.0,4700.0,4800.8,4739.4,66641,3195.05,15810,17247,25.88,16-Mar-2023
INDIANB,EQ,259.75,267.1,256.2,261.35,263.7,1954675,5128.83,34540,631991,32.33,16-Mar-2023
INDIANCARD,EQ,209.85,211.95,205.1,209.8,209.8,2566,5.36,286,1386,54.01,16-Mar-2023
INDIANHUME,EQ,126.5,126.5,123.75,124.85,125.55,34938,43.65,787,26533,75.94,16-Mar-2023
INDIGO,EQ,1873.0,1882.8,1842.4,1865.35,1867.25,377044,7031.98,29438,182532,48.41,16-Mar-2023
INDIGOPNTS,EQ,1066.1,1073.95,1041.2,1054.9,1056.15,115034,1216.88,10764,30967,26.92,16-Mar-2023
INDIGRID,IV,130.3,130.59,129.5,130.18,129.71,416321,541.46,3584,383883,92.21,16-Mar-2023
INDIGRID,NJ,1064.9,1069.95,1055.06,1069.35,1055.66,5210,55.43,32,4428,84.99,16-Mar-2023
INDIGRID,NL,1020.0,1020.0,1020.0,1020.0,1013.2,36,0.37,1,36,100.00,16-Mar-2023
INDLMETER,BZ,4.3,4.3,4.0,4.0,4.2,6073,0.25,30,-,-,16-Mar-2023
INDNIPPON,EQ,340.1,342.75,336.0,340.1,340.8,6181,20.94,389,4212,68.14,16-Mar-2023
INDOAMIN,EQ,81.6,82.4,80.6,81.15,82.85,50565,41.11,1123,35244,69.70,16-Mar-2023
INDOBORAX,EQ,112.0,112.0,109.0,109.55,111.05,15848,17.44,451,10225,64.52,16-Mar-2023
INDOCO,EQ,346.7,348.7,317.2,320.35,344.95,414714,1357.7,21324,108979,26.28,16-Mar-2023
INDORAMA,EQ,44.0,44.0,40.55,41.8,43.4,61741,26.18,869,38361,62.13,16-Mar-2023
INDOSTAR,BE,126.15,127.75,125.25,125.5,127.3,9208,11.62,156,-,-,16-Mar-2023
INDOTECH,EQ,167.0,174.95,164.6,172.85,166.9,8520,14.34,310,5547,65.11,16-Mar-2023
INDOTHAI,BE,275.2,280.0,273.0,279.0,283.7,2008,5.55,27,-,-,16-Mar-2023
INDOWIND,EQ,11.2,11.25,10.85,10.95,11.3,184226,20.3,641,117492,63.78,16-Mar-2023
INDRAMEDCO,BE,79.8,80.3,78.65,80.05,79.7,26842,21.29,244,-,-,16-Mar-2023
INDSWFTLAB,EQ,59.95,60.55,58.85,59.65,59.65,20926,12.44,307,15115,72.23,16-Mar-2023
INDSWFTLTD,EQ,7.9,7.95,7.15,7.5,7.9,55892,4.16,275,36787,65.82,16-Mar-2023
INDTERRAIN,EQ,47.0,48.4,46.3,48.15,47.05,213746,102.05,1397,151240,70.76,16-Mar-2023
INDUSINDBK,EQ,1040.0,1041.95,1001.9,1017.8,1044.35,9261210,94167.27,197770,4043138,43.66,16-Mar-2023
INDUSTOWER,EQ,149.9,154.7,147.1,153.2,149.4,4269554,6487.76,27088,1309662,30.67,16-Mar-2023
INFIBEAM,EQ,15.2,15.5,14.95,15.15,15.3,15000753,2275.82,6624,10763481,71.75,16-Mar-2023
INFOBEAN,EQ,480.5,488.95,476.9,481.4,488.45,10630,51.13,1166,5839,54.93,16-Mar-2023
INFOMEDIA,EQ,4.6,4.7,4.35,4.7,4.5,10300,0.48,35,10249,99.50,16-Mar-2023
INFRABEES,EQ,529.99,529.99,518.82,525.45,525.23,1849,9.69,204,1263,68.31,16-Mar-2023
INFY,EQ,1417.8,1417.8,1398.7,1404.1,1419.65,7323117,102991.98,344114,5020178,68.55,16-Mar-2023
INGERRAND,EQ,2383.35,2441.0,2335.0,2431.3,2371.45,16783,402.62,4159,6777,40.38,16-Mar-2023
INNOVANA,SM,690.0,690.0,689.5,689.5,700.0,7400,51.04,2,7400,100.00,16-Mar-2023
INNOVATIVE,ST,2.6,2.6,2.6,2.6,2.7,3000,0.08,1,3000,100.00,16-Mar-2023
INOXGREEN,EQ,43.6,43.85,42.6,43.0,43.65,255032,109.91,2867,130662,51.23,16-Mar-2023
INOXWIND,EQ,104.1,104.1,99.0,99.55,103.45,577601,578.57,4779,453375,78.49,16-Mar-2023
INSECTICID,EQ,462.0,465.0,450.8,458.35,463.15,20075,92.11,5355,4417,22.00,16-Mar-2023
INSPIRISYS,EQ,45.3,46.5,43.0,45.8,45.15,21296,9.42,250,14265,66.98,16-Mar-2023
INTELLECT,EQ,400.0,403.9,388.65,401.65,399.55,484857,1932.68,16770,157072,32.40,16-Mar-2023
INTENTECH,EQ,62.5,64.15,61.8,62.3,62.85,33257,20.94,464,25183,75.72,16-Mar-2023
INTLCONV,EQ,53.9,53.9,51.6,52.75,53.85,70470,37.16,620,54665,77.57,16-Mar-2023
INVENTURE,EQ,1.9,1.95,1.8,1.85,1.9,2106367,39.24,1171,1212029,57.54,16-Mar-2023
IOB,EQ,22.95,23.3,22.35,23.1,23.05,14093275,3214.93,11779,1888791,13.40,16-Mar-2023
IOC,EQ,79.0,80.45,78.75,79.9,78.6,27348566,21828.58,72427,12726930,46.54,16-Mar-2023
IOLCP,EQ,287.1,287.65,280.05,281.05,286.65,114032,322.98,5198,62092,54.45,16-Mar-2023
IONEXCHANG,EQ,3107.0,3144.85,3030.15,3102.3,3136.95,18163,558.71,4584,8362,46.04,16-Mar-2023
IPCALAB,EQ,775.3,800.0,767.5,781.3,771.5,288791,2259.79,20635,111248,38.52,16-Mar-2023
IPL,EQ,202.95,205.0,197.45,203.8,202.1,94553,190.27,3896,52403,55.42,16-Mar-2023
IPSL,SM,78.95,85.5,77.25,83.8,79.0,44000,35.69,14,10000,22.73,16-Mar-2023
IRB,EQ,26.5,27.7,26.1,27.2,26.85,14297979,3862.48,15975,6623023,46.32,16-Mar-2023
IRBINVIT,IV,71.0,71.0,67.6,68.62,70.93,514459,356.57,5315,439084,85.35,16-Mar-2023
IRCON,EQ,52.75,54.65,51.65,54.25,52.95,3750114,2003.62,12088,1580297,42.14,16-Mar-2023
IRCTC,EQ,604.5,606.6,595.7,603.45,605.65,921400,5549.88,28065,431264,46.81,16-Mar-2023
IREDA,N4,1021.0,1021.0,1021.0,1021.0,1000.61,110,1.12,2,110,100.00,16-Mar-2023
IREDA,N5,1150.0,1150.0,1150.0,1150.0,1150.0,200,2.3,1,200,100.00,16-Mar-2023
IREDA,N7,1147.39,1147.39,1147.39,1147.39,1149.99,1,0.01,1,1,100.00,16-Mar-2023
IRFC,EQ,27.0,27.25,26.4,27.05,27.0,16145407,4320.62,25224,5230121,32.39,16-Mar-2023
IRFC,N2,1123.0,1128.0,1123.0,1128.0,1123.0,136,1.53,2,136,100.00,16-Mar-2023
IRFC,N9,1098.0,1098.0,1098.0,1098.0,1091.0,10,0.11,1,10,100.00,16-Mar-2023
IRFC,,1231.0,1231.0,1228.5,1230.0,1233.0,224,2.75,6,224,100.00,16-Mar-2023
IRFC,NE,1247.0,1259.8,1247.0,1250.0,1262.5,319,3.98,9,297,93.10,16-Mar-2023
IRFC,NJ,1146.0,1146.0,1145.01,1145.01,1146.0,85,0.97,2,85,100.00,16-Mar-2023
IRFC,NK,1208.86,1208.86,1208.74,1208.74,1229.0,56,0.68,3,56,100.00,16-Mar-2023
IRFC,NO,1162.5,1167.99,1162.5,1167.66,1168.0,750,8.73,8,550,73.33,16-Mar-2023
IRIS,EQ,78.0,78.0,74.15,75.1,76.35,6864,5.16,204,4277,62.31,16-Mar-2023
IRISDOREME,EQ,304.5,305.9,300.0,300.45,304.5,11034,33.28,170,2643,23.95,16-Mar-2023
ISEC,EQ,451.05,453.45,445.25,446.6,454.8,260643,1165.9,14161,172449,66.16,16-Mar-2023
ISFT,EQ,111.8,114.05,105.25,109.55,107.35,14437,15.7,1116,3517,24.36,16-Mar-2023
ISGEC,EQ,470.0,474.4,449.75,455.3,469.8,68245,313.47,3491,42135,61.74,16-Mar-2023
ISHAN,SM,24.0,24.0,21.15,21.65,23.5,68800,14.95,37,40000,58.14,16-Mar-2023
ISMTLTD,EQ,79.45,79.5,75.5,77.9,79.25,1591167,1232.68,12532,311602,19.58,16-Mar-2023
ITBEES,EQ,30.13,30.13,29.6,29.77,29.95,3408586,1015.28,14082,2339339,68.63,16-Mar-2023
ITC,EQ,380.6,382.35,376.85,381.45,379.4,15710094,59680.94,148108,12278731,78.16,16-Mar-2023
ITDC,EQ,298.75,299.55,293.95,296.9,299.6,38341,113.79,1021,27781,72.46,16-Mar-2023
ITDCEM,EQ,108.8,108.9,103.6,105.75,106.15,836249,884.98,8467,438598,52.45,16-Mar-2023
ITI,EQ,91.9,91.9,88.2,89.4,90.75,125706,112.22,3574,39400,31.34,16-Mar-2023
IVC,EQ,6.35,6.45,6.15,6.2,6.3,252678,15.95,616,169686,67.16,16-Mar-2023
IVP,EQ,122.55,123.0,117.7,118.55,122.6,5078,6.1,107,3985,78.48,16-Mar-2023
