SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HDFCMID150,EQ,111.71,113.75,111.71,112.6,113.35,3969,4.45,43,3475,87.55,29-Mar-2023
HDFCMOMENT,EQ,179.0,180.8,179.0,180.79,177.2,533,0.96,16,294,55.16,29-Mar-2023
HDFCNEXT50,EQ,379.99,400.0,377.0,387.47,380.04,759,2.9,51,357,47.04,29-Mar-2023
HDFCNIF100,EQ,171.0,172.3,169.2,170.63,169.63,412,0.71,39,240,58.25,29-Mar-2023
HDFCNIFETF,EQ,184.79,185.0,183.83,184.88,183.95,33244,61.36,311,31457,94.62,29-Mar-2023
HDFCNIFIT,EQ,284.0,289.0,279.59,285.22,278.57,275,0.78,26,172,62.55,29-Mar-2023
HDFCPVTBAN,EQ,201.0,202.99,201.0,202.99,200.1,21,0.04,9,17,80.95,29-Mar-2023
HDFCQUAL,EQ,37.65,37.88,37.37,37.73,38.15,1254,0.47,131,1240,98.88,29-Mar-2023
HDFCSENETF,EQ,628.99,633.0,625.0,630.68,628.89,5785,36.42,242,2653,45.86,29-Mar-2023
HDFCSILVER,EQ,68.5,69.38,68.5,69.18,68.14,143869,99.24,278,118786,82.57,29-Mar-2023
HDFCSML250,EQ,87.99,89.9,86.01,87.24,85.53,18735,16.38,189,13720,73.23,29-Mar-2023
HDFCVALUE,EQ,92.0,92.0,90.31,90.93,91.81,35023,31.91,72,34177,97.58,29-Mar-2023
HDIL,BZ,2.7,2.7,2.6,2.6,2.7,355533,9.3,713,-,-,29-Mar-2023
HEADSUP,EQ,13.0,13.3,12.6,12.8,13.0,54036,7.02,342,21683,40.13,29-Mar-2023
HEALTHY,EQ,7.61,7.72,7.56,7.68,7.62,39989,3.06,368,25293,63.25,29-Mar-2023
HECPROJECT,EQ,30.7,31.2,30.1,30.25,31.25,473,0.15,22,359,75.90,29-Mar-2023
HEG,EQ,928.0,932.0,920.0,921.55,929.2,108884,1007.4,6163,66991,61.53,29-Mar-2023
HEIDELBERG,EQ,155.8,159.05,154.15,156.4,155.75,228315,356.78,7391,121666,53.29,29-Mar-2023
HEMIPROP,EQ,81.9,82.85,79.9,81.4,81.4,1167822,949.81,6078,806048,69.02,29-Mar-2023
HERANBA,EQ,270.15,278.9,265.0,267.4,270.15,237967,644.35,4935,185211,77.83,29-Mar-2023
HERCULES,EQ,170.5,180.9,170.5,177.55,173.4,38404,67.85,1830,24558,63.95,29-Mar-2023
HERITGFOOD,EQ,148.7,151.45,147.0,147.75,147.25,223251,330.56,2837,170475,76.36,29-Mar-2023
HEROMOTOCO,EQ,2250.0,2315.5,2250.0,2304.15,2249.5,712847,16321.32,47983,378836,53.14,29-Mar-2023
HESTERBIO,EQ,1604.1,1626.2,1546.0,1567.2,1633.45,10246,162.29,1120,6484,63.28,29-Mar-2023
HEUBACHIND,EQ,262.65,266.95,258.05,261.45,262.25,33149,87.11,2047,22433,67.67,29-Mar-2023
HEXATRADEX,EQ,146.1,149.05,146.0,147.05,146.6,3760,5.53,72,3499,93.06,29-Mar-2023
HFCL,EQ,56.8,59.4,56.4,58.75,56.5,10185193,5879.54,24930,4327502,42.49,29-Mar-2023
HGINFRA,EQ,754.95,779.3,753.95,771.35,750.65,109244,839.89,8715,32786,30.01,29-Mar-2023
HGS,EQ,1000.0,1020.0,999.95,1004.4,1003.05,48437,489.0,4387,30298,62.55,29-Mar-2023
HIKAL,EQ,270.4,286.9,269.55,282.15,269.5,676698,1891.5,16128,191075,28.24,29-Mar-2023
HIL,EQ,2330.05,2479.8,2320.0,2450.35,2321.45,23826,576.36,5997,11668,48.97,29-Mar-2023
HILTON,BE,99.7,99.7,94.5,95.15,98.65,54382,52.97,346,-,-,29-Mar-2023
HIMATSEIDE,EQ,69.05,70.3,67.75,67.95,68.25,496823,340.19,3194,363674,73.20,29-Mar-2023
HINDALCO,EQ,394.9,400.9,389.9,399.05,392.9,6959623,27432.28,83017,3405139,48.93,29-Mar-2023
HINDCOMPOS,EQ,241.65,252.95,240.0,243.3,241.65,3637,8.92,328,2189,60.19,29-Mar-2023
HINDCON,EQ,81.4,81.95,76.6,77.4,78.2,9971,7.79,456,5741,57.58,29-Mar-2023
HINDCOPPER,EQ,94.55,97.0,94.55,96.45,94.65,2730646,2619.43,10761,1084039,39.70,29-Mar-2023
HINDMOTORS,EQ,12.85,13.2,12.3,12.7,12.7,675361,85.75,1921,426226,63.11,29-Mar-2023
HINDOILEXP,EQ,119.5,122.5,118.6,120.15,119.75,405910,489.96,5509,265911,65.51,29-Mar-2023
HINDPETRO,EQ,233.7,236.3,231.55,234.05,234.25,4312592,10072.68,35853,2455920,56.95,29-Mar-2023
HINDUNILVR,EQ,2485.0,2539.8,2480.05,2530.85,2482.8,2613254,65687.3,123198,1926986,73.74,29-Mar-2023
HINDWAREAP,EQ,338.8,350.5,336.5,345.45,338.85,62222,215.77,7263,33936,54.54,29-Mar-2023
HINDZINC,EQ,299.0,302.9,295.0,299.0,328.8,2729086,8167.17,42054,891690,32.67,29-Mar-2023
HIRECT,EQ,195.25,200.0,194.75,196.25,198.95,3099,6.13,197,2313,74.64,29-Mar-2023
HISARMETAL,EQ,116.5,124.65,116.5,122.8,120.4,22710,27.75,1213,7349,32.36,29-Mar-2023
HITECH,EQ,74.0,77.2,71.1,76.55,71.25,379562,280.64,4187,189665,49.97,29-Mar-2023
HITECHCORP,EQ,155.15,168.0,152.8,156.35,155.15,35329,55.64,791,25433,71.99,29-Mar-2023
HITECHGEAR,EQ,253.45,261.0,248.05,250.4,255.9,3407,8.68,234,2078,60.99,29-Mar-2023
HLEGLAS,EQ,468.6,482.0,465.0,467.15,474.4,86278,405.82,5874,59617,69.10,29-Mar-2023
HLVLTD,EQ,8.25,8.8,8.25,8.7,8.25,621264,53.25,1116,348052,56.02,29-Mar-2023
HMT,BZ,23.7,24.15,23.25,23.85,23.2,5588,1.32,47,-,-,29-Mar-2023
HMVL,EQ,42.8,43.0,42.05,42.3,42.4,64590,27.44,653,46281,71.65,29-Mar-2023
HNDFDS,EQ,495.0,508.75,495.0,503.55,503.9,31524,158.14,5056,21772,69.06,29-Mar-2023
HNGSNGBEES,EQ,283.0,290.82,282.46,288.26,280.31,33005,94.96,821,26405,80.00,29-Mar-2023
HOMEFIRST,EQ,663.9,716.5,662.25,705.45,670.0,282695,1972.59,13592,143690,50.83,29-Mar-2023
HOMESFY,SM,419.0,419.0,419.0,419.0,403.1,1200,5.03,2,1200,100.00,29-Mar-2023
HONAUT,EQ,35700.0,35816.45,35093.0,35236.55,35678.15,6481,2290.46,3365,3552,54.81,29-Mar-2023
HONDAPOWER,EQ,1929.5,2020.0,1915.0,2009.1,1922.0,22288,442.01,4986,7628,34.22,29-Mar-2023
HOVS,EQ,38.75,42.3,38.05,41.9,35.25,536261,218.23,5318,120027,22.38,29-Mar-2023
HPAL,EQ,326.5,337.15,326.45,334.4,327.25,116164,388.34,3192,95520,82.23,29-Mar-2023
HPIL,BE,74.0,75.6,73.2,74.8,75.0,388,0.29,19,-,-,29-Mar-2023
HPL,EQ,75.8,84.0,75.8,81.55,75.8,225965,179.19,2704,130508,57.76,29-Mar-2023
HSCL,EQ,81.75,85.8,81.75,85.4,81.75,2514969,2107.61,10329,1438024,57.18,29-Mar-2023
HTMEDIA,EQ,15.0,15.6,15.0,15.1,14.9,648349,98.71,1077,472911,72.94,29-Mar-2023
HUBTOWN,EQ,29.2,31.1,28.8,31.1,29.65,176656,53.82,939,131623,74.51,29-Mar-2023
HUDCO,EQ,40.4,43.5,40.4,43.4,40.75,5370562,2282.08,13835,2187193,40.73,29-Mar-2023
HUDCO,N2,1102.0,1105.0,1102.0,1105.0,1100.0,517,5.71,8,517,100.00,29-Mar-2023
HUDCO,N8,1135.0,1135.0,1135.0,1135.0,1135.0,130,1.48,5,130,100.00,29-Mar-2023
HUDCO,N9,1141.51,1141.51,1141.51,1141.51,1141.06,2,0.02,1,2,100.00,29-Mar-2023
HUDCO,ND,1175.05,1176.0,1172.0,1176.0,1178.0,1010,11.84,7,1000,99.01,29-Mar-2023
HUHTAMAKI,EQ,189.0,189.65,187.5,188.75,189.4,53161,100.15,1704,37670,70.86,29-Mar-2023
HYBRIDFIN,EQ,7.5,7.7,7.4,7.4,7.5,38,0.0,8,36,94.74,29-Mar-2023
IBMFNIFTY,EQ,175.56,177.0,173.53,176.99,174.56,204,0.36,34,167,81.86,29-Mar-2023
IBREALEST,EQ,47.05,48.85,45.9,47.85,46.95,16017113,7626.1,30483,6206862,38.75,29-Mar-2023
IBUCCREDIT,N7,975.15,975.15,961.45,975.1,975.1,870,8.45,24,700,80.46,29-Mar-2023
IBUCCREDIT,NB,950.0,950.0,950.0,950.0,1050.0,12,0.11,1,12,100.00,29-Mar-2023
IBUCCREDIT,ND,978.0,978.0,978.0,978.0,926.0,32,0.31,1,32,100.00,29-Mar-2023
IBULHSGFIN,EQ,93.05,97.0,91.8,96.25,92.95,13580399,12871.78,43658,4200520,30.93,29-Mar-2023
IBULHSGFIN,N0,998.0,998.0,998.0,998.0,950.0,4,0.04,1,4,100.00,29-Mar-2023
IBULHSGFIN,N8,971.0,971.0,971.0,971.0,975.0,44,0.43,1,44,100.00,29-Mar-2023
IBULHSGFIN,,938.0,940.1,937.2,939.53,949.0,505,4.74,8,505,100.00,29-Mar-2023
IBULHSGFIN,NB,1400.55,1400.55,1400.55,1400.55,1550.0,10,0.14,1,10,100.00,29-Mar-2023
IBULHSGFIN,NE,950.0,950.0,935.0,941.66,960.0,50,0.47,3,50,100.00,29-Mar-2023
IBULHSGFIN,NN,952.55,969.0,952.55,969.0,989.95,3,0.03,2,2,66.67,29-Mar-2023
IBULHSGFIN,NT,965.0,965.0,965.0,965.0,944.9,26,0.25,3,26,100.00,29-Mar-2023
IBULHSGFIN,YT,885.0,915.69,885.0,915.19,930.0,6,0.05,6,6,100.00,29-Mar-2023
IBULHSGFIN,YX,981.0,981.0,981.0,981.0,980.0,10,0.1,2,10,100.00,29-Mar-2023
IBULHSGFIN,YZ,963.0,963.0,963.0,963.0,963.0,6,0.06,1,6,100.00,29-Mar-2023
IBULHSGFIN,Z7,910.0,910.0,910.0,910.0,910.0,10,0.09,1,10,100.00,29-Mar-2023
IBULHSGFIN,ZF,901.1,905.1,810.0,905.1,910.15,64,0.55,5,49,76.56,29-Mar-2023
ICDSLTD,BE,19.0,19.0,17.75,17.9,18.6,788,0.14,17,-,-,29-Mar-2023
ICEMAKE,EQ,259.5,259.8,251.35,255.35,255.05,16933,43.32,668,9727,57.44,29-Mar-2023
ICICI10GS,EQ,210.0,210.5,210.0,210.5,210.0,2,0.0,2,0,0.00,29-Mar-2023
ICICI500,EQ,23.97,24.07,23.75,23.99,23.74,27378,6.55,201,23997,87.65,29-Mar-2023
ICICI5GSEC,EQ,51.74,51.98,51.52,51.91,51.79,60313,31.35,23,58487,96.97,29-Mar-2023
ICICIALPLV,EQ,168.11,169.77,168.0,169.31,167.83,31417,52.98,285,30058,95.67,29-Mar-2023
ICICIAUTO,EQ,120.69,122.79,120.69,122.64,120.68,14439,17.57,142,11309,78.32,29-Mar-2023
ICICIB22,EQ,59.0,59.0,57.27,57.96,57.29,82539,47.6,1501,53154,64.40,29-Mar-2023
ICICIBANK,EQ,857.05,862.1,848.0,851.0,854.75,34881515,298194.16,285499,14767286,42.34,29-Mar-2023
ICICIBANKN,EQ,39.99,40.09,39.38,40.0,39.59,971856,387.34,556,710063,73.06,29-Mar-2023
ICICIBANKP,EQ,198.9,200.89,198.82,199.7,198.65,5962,11.91,91,4215,70.70,29-Mar-2023
ICICICOMMO,EQ,54.4,54.89,54.2,54.87,54.4,646,0.35,28,461,71.36,29-Mar-2023
ICICICONSU,EQ,71.12,72.22,71.12,71.92,71.19,493,0.35,46,238,48.28,29-Mar-2023
ICICIFIN,EQ,15.43,15.52,15.4,15.49,15.36,10344,1.6,67,9235,89.28,29-Mar-2023
ICICIFMCG,EQ,463.01,468.2,461.93,465.62,462.95,5394,25.04,124,788,14.61,29-Mar-2023
ICICIGI,EQ,1075.6,1080.0,1061.75,1073.2,1065.35,376572,4033.75,22229,181218,48.12,29-Mar-2023
ICICIGOLD,EQ,52.01,52.25,51.7,52.17,51.76,3424792,1783.36,1617,3354361,97.94,29-Mar-2023
ICICIINFRA,EQ,51.0,51.17,50.6,50.88,50.76,298,0.15,31,237,79.53,29-Mar-2023
ICICILIQ,EQ,999.6,1000.01,999.6,999.99,999.99,253414,2534.14,320,152710,60.26,29-Mar-2023
ICICILOVOL,EQ,135.36,138.78,135.36,137.58,137.33,442871,607.32,548,405203,91.49,29-Mar-2023
ICICIM150,EQ,113.96,115.05,112.92,114.35,112.91,9337,10.64,187,5263,56.37,29-Mar-2023
ICICIMCAP,EQ,90.86,91.77,90.54,91.27,90.57,50682,46.14,228,35130,69.31,29-Mar-2023
ICICIMOM30,EQ,18.05,18.32,18.05,18.26,17.98,5690,1.03,36,364,6.40,29-Mar-2023
ICICINF100,EQ,187.8,187.8,183.72,184.55,183.72,3129,5.76,152,2117,67.66,29-Mar-2023
ICICINIFTY,EQ,179.2,186.39,179.2,186.13,184.72,171172,317.55,1728,129507,75.66,29-Mar-2023
ICICINV20,EQ,98.1,99.44,95.3,98.74,98.1,42182,41.52,718,34731,82.34,29-Mar-2023
ICICINXT50,EQ,37.1,38.74,37.1,38.39,38.24,76907,29.5,524,40232,52.31,29-Mar-2023
ICICIPHARM,EQ,76.44,77.11,76.26,76.63,76.43,24644,18.88,134,21877,88.77,29-Mar-2023
ICICIPRULI,EQ,421.5,428.0,418.9,426.5,421.75,1474965,6264.98,34692,764282,51.82,29-Mar-2023
ICICISENSX,EQ,634.01,642.3,634.01,637.81,635.98,7171,45.72,74,7001,97.63,29-Mar-2023
ICICISILVE,EQ,71.01,71.8,71.01,71.49,70.83,1699225,1216.08,1173,1166582,68.65,29-Mar-2023
ICICITECH,EQ,29.19,29.25,28.73,29.1,28.82,470885,135.87,988,387998,82.40,29-Mar-2023
ICIL,EQ,103.45,107.95,103.05,106.9,102.85,359443,381.6,4725,228823,63.66,29-Mar-2023
ICRA,EQ,4440.0,4457.95,4401.1,4415.2,4449.1,779,34.48,274,399,51.22,29-Mar-2023
IDBI,EQ,43.25,45.3,43.1,45.0,43.3,9050344,4007.35,15148,4671422,51.62,29-Mar-2023
IDBIGOLD,EQ,5399.95,5478.0,5399.95,5419.6,5387.65,322,17.44,86,180,55.90,29-Mar-2023
IDEA,EQ,5.9,6.05,5.8,5.9,5.9,95162411,5636.84,58456,34692250,36.46,29-Mar-2023
IDFC,EQ,77.45,79.3,77.0,78.9,77.4,5745010,4469.71,13343,2519076,43.85,29-Mar-2023
IDFCFIRSTB,EQ,52.85,54.95,52.45,54.5,52.75,26709018,14391.33,38392,10556366,39.52,29-Mar-2023
IDFNIFTYET,EQ,181.95,181.95,179.7,181.03,179.52,60,0.11,11,44,73.33,29-Mar-2023
IEL,EQ,7.8,8.05,7.45,7.7,7.8,569472,43.2,1952,376736,66.16,29-Mar-2023
IEX,EQ,127.3,130.5,125.8,128.6,127.95,10720997,13789.24,68832,3775165,35.21,29-Mar-2023
IFBAGRO,EQ,449.0,449.8,435.0,439.85,454.3,13388,59.17,852,7485,55.91,29-Mar-2023
IFBIND,EQ,726.0,730.95,698.0,708.15,727.7,37937,269.22,4202,18963,49.99,29-Mar-2023
IFCI,EQ,9.15,9.65,9.15,9.45,9.1,4994925,473.51,3974,2199505,44.03,29-Mar-2023
IFCI,NH,1029.0,1029.9,1029.0,1029.0,1027.9,675,6.95,12,675,100.00,29-Mar-2023
IFCI,NI,2010.8,2010.8,2010.8,2010.8,2100.8,25,0.5,3,25,100.00,29-Mar-2023
IFCI,NM,2001.0,2001.0,2000.0,2000.5,2051.0,39,0.78,3,39,100.00,29-Mar-2023
IFGLEXPOR,EQ,201.2,209.55,201.15,205.8,201.05,61885,127.6,753,56761,91.72,29-Mar-2023
IGARASHI,EQ,334.4,351.95,334.25,343.5,335.7,46961,161.55,1820,26285,55.97,29-Mar-2023
IGL,EQ,437.1,439.9,434.9,437.8,436.45,845707,3696.02,19900,234461,27.72,29-Mar-2023
IGPL,EQ,407.5,417.45,406.0,414.45,406.65,36490,150.86,986,27306,74.83,29-Mar-2023
IIFCL,N4,1286.01,1295.0,1286.01,1288.25,1286.01,294,3.79,8,269,91.50,29-Mar-2023
IIFL,EQ,438.25,471.0,433.05,467.75,436.05,743952,3400.86,24621,324776,43.66,29-Mar-2023
IIFL,NC,1000.0,1009.25,1000.0,1000.0,1000.0,64,0.64,6,48,75.00,29-Mar-2023
IIFL,NE,996.5,998.0,981.5,985.1,980.1,2110,20.88,13,590,27.96,29-Mar-2023
IIFL,NF,980.0,993.0,980.0,989.48,980.65,3171,31.37,61,2912,91.83,29-Mar-2023
IIFL,NG,1090.0,1096.0,1090.0,1093.73,1090.0,255,2.79,4,255,100.00,29-Mar-2023
IIFL,NL,970.05,970.05,970.0,970.0,965.0,150,1.46,2,150,100.00,29-Mar-2023
IIFL,NM,990.0,990.0,980.0,980.0,1000.0,82,0.8,5,82,100.00,29-Mar-2023
IIFL,NN,1115.0,1115.0,1110.0,1110.0,1115.0,20010,222.11,4,20010,100.00,29-Mar-2023
IIFL,NO,976.0,976.0,976.0,976.0,976.0,9,0.09,1,9,100.00,29-Mar-2023
IIFL,NP,964.0,995.55,961.0,995.55,955.0,111,1.07,4,111,100.00,29-Mar-2023
IIFL,NS,967.99,967.99,967.99,967.99,967.99,25,0.24,2,25,100.00,29-Mar-2023
IIFL,NT,981.0,981.0,981.0,981.0,960.15,5,0.05,1,5,100.00,29-Mar-2023
IIFLSEC,EQ,49.3,50.5,48.25,48.45,49.3,697910,340.72,4379,538957,77.22,29-Mar-2023
IIHFL,N4,1029.99,1029.99,1015.0,1015.1,1018.39,66,0.67,5,66,100.00,29-Mar-2023
IIHFL,N5,993.5,995.75,985.71,994.21,987.77,460,4.57,12,450,97.83,29-Mar-2023
IIHFL,N8,1045.0,1045.0,1045.0,1045.0,1045.0,19,0.2,3,19,100.00,29-Mar-2023
IIHFL,N9,957.99,957.99,957.99,957.99,935.0,70,0.67,1,70,100.00,29-Mar-2023
IIHFL,NC,960.0,960.0,960.0,960.0,950.0,25,0.24,1,25,100.00,29-Mar-2023
IIHFL,ND,960.0,960.0,960.0,960.0,955.0,13,0.12,1,13,100.00,29-Mar-2023
IITL,EQ,88.4,89.9,82.15,83.55,88.4,8911,7.67,919,4075,45.73,29-Mar-2023
IL&FSENGG,BZ,11.7,12.75,11.65,12.6,12.25,263300,32.09,76,-,-,29-Mar-2023
IL&FSTRANS,BZ,2.75,2.95,2.7,2.7,2.85,147890,4.11,127,-,-,29-Mar-2023
IMAGICAA,EQ,41.65,44.1,41.65,43.8,41.65,638702,277.57,3734,403469,63.17,29-Mar-2023
IMFA,EQ,268.55,278.85,268.55,277.2,271.25,98911,272.9,4173,62494,63.18,29-Mar-2023
IMPAL,EQ,635.15,650.0,613.25,628.15,635.1,12804,81.62,3775,8006,62.53,29-Mar-2023
IMPEXFERRO,EQ,2.35,2.35,2.3,2.35,2.25,210905,4.96,218,209107,99.15,29-Mar-2023
INCREDIBLE,EQ,19.7,19.7,18.2,18.65,19.0,6136,1.15,75,1944,31.68,29-Mar-2023
INDBANK,EQ,21.45,21.65,20.15,21.25,21.45,133332,28.15,654,75363,56.52,29-Mar-2023
INDHOTEL,EQ,312.0,319.8,310.0,319.05,312.1,3193116,10045.03,35970,1676302,52.50,29-Mar-2023
INDIACEM,EQ,168.1,178.15,167.6,177.2,168.4,3158218,5499.96,22106,662408,20.97,29-Mar-2023
INDIAGLYCO,EQ,589.9,597.2,581.45,593.1,589.8,111390,656.98,5486,61639,55.34,29-Mar-2023
INDIAMART,EQ,4990.0,5050.0,4958.8,5006.45,5011.25,147001,7362.26,22022,79612,54.16,29-Mar-2023
INDIANB,EQ,278.05,293.0,275.5,291.1,280.25,1741200,4974.8,22443,774199,44.46,29-Mar-2023
INDIANCARD,EQ,209.7,216.8,207.05,213.85,209.8,1247,2.64,109,731,58.62,29-Mar-2023
INDIANHUME,EQ,117.3,120.95,116.5,118.5,116.25,76508,90.57,1702,52340,68.41,29-Mar-2023
INDIGO,EQ,1818.05,1840.0,1810.8,1825.35,1825.2,633537,11558.25,41370,447783,70.68,29-Mar-2023
INDIGOPNTS,EQ,984.85,1023.55,984.45,1010.2,984.45,65285,656.46,8578,24057,36.85,29-Mar-2023
INDIGRID,IV,133.0,133.92,129.95,130.6,132.52,878753,1154.81,12073,781017,88.88,29-Mar-2023
INDIGRID,NJ,1065.55,1065.55,1065.0,1065.01,1065.51,2687,28.62,8,2687,100.00,29-Mar-2023
INDLMETER,BZ,3.35,3.35,3.1,3.1,3.25,7919,0.25,39,-,-,29-Mar-2023
INDNIPPON,EQ,329.8,329.85,325.05,327.9,327.65,13504,44.27,624,9790,72.50,29-Mar-2023
INDOAMIN,EQ,69.4,71.0,69.0,70.1,69.85,164948,115.63,2752,127412,77.24,29-Mar-2023
INDOBORAX,EQ,97.1,101.0,96.45,100.3,97.45,45541,45.17,1257,30030,65.94,29-Mar-2023
INDOCO,EQ,329.4,332.65,320.1,324.7,326.1,196608,644.16,10360,69526,35.36,29-Mar-2023
INDORAMA,EQ,37.1,40.35,37.1,39.35,37.7,150652,58.88,1251,89900,59.67,29-Mar-2023
INDOSTAR,BE,109.35,112.0,103.95,106.5,109.35,46958,50.88,448,-,-,29-Mar-2023
INDOTECH,EQ,173.15,173.9,165.2,167.0,170.25,9795,16.49,346,6741,68.82,29-Mar-2023
INDOTHAI,BE,211.25,224.45,210.75,210.75,221.8,6602,14.03,118,-,-,29-Mar-2023
INDOWIND,EQ,9.1,9.25,8.65,8.8,9.1,260610,22.77,837,132083,50.68,29-Mar-2023
INDRAMEDCO,BE,76.65,77.75,76.1,76.8,76.9,67058,51.67,255,-,-,29-Mar-2023
INDSWFTLAB,EQ,54.45,55.7,53.95,55.25,54.25,39147,21.49,418,33263,84.97,29-Mar-2023
INDSWFTLTD,EQ,7.0,7.1,6.6,6.75,7.0,26568,1.82,117,23539,88.60,29-Mar-2023
INDTERRAIN,EQ,42.5,45.55,42.05,44.65,42.3,167416,73.22,1643,107094,63.97,29-Mar-2023
INDUSINDBK,EQ,1031.0,1063.95,1025.0,1057.1,1036.15,5803091,60751.13,123485,3072675,52.95,29-Mar-2023
INDUSTOWER,EQ,144.0,146.1,141.05,142.25,143.95,4106922,5864.38,29486,1414013,34.43,29-Mar-2023
INFIBEAM,EQ,13.15,14.1,13.15,13.95,13.25,7707004,1055.13,5829,3530256,45.81,29-Mar-2023
INFOBEAN,EQ,410.0,426.9,407.0,418.6,405.2,74106,310.62,4334,42791,57.74,29-Mar-2023
INFOMEDIA,EQ,4.45,4.45,4.2,4.3,4.4,6884,0.3,20,6779,98.47,29-Mar-2023
INFRABEES,EQ,517.41,522.82,515.77,519.8,516.92,1650,8.55,138,1150,69.70,29-Mar-2023
INFY,EQ,1379.0,1389.9,1364.55,1383.55,1377.6,8813966,121395.75,235693,6348499,72.03,29-Mar-2023
INGERRAND,EQ,2380.25,2646.0,2367.8,2590.35,2377.1,47667,1214.94,6899,22677,47.57,29-Mar-2023
INNOVANA,SM,285.0,311.65,285.0,311.65,595.0,28800,83.47,36,28000,97.22,29-Mar-2023
INNOVATIVE,ST,2.3,2.35,2.15,2.35,2.25,42000,0.92,11,42000,100.00,29-Mar-2023
INOXGREEN,EQ,41.05,41.45,40.4,41.2,40.8,520695,213.75,2886,350059,67.23,29-Mar-2023
INOXWIND,EQ,94.9,96.6,92.45,94.15,94.4,924402,863.66,7008,690571,74.70,29-Mar-2023
INSECTICID,EQ,477.3,480.0,467.25,474.8,477.3,14657,69.55,1739,11176,76.25,29-Mar-2023
INSPIRISYS,EQ,43.0,43.0,40.0,40.2,40.05,24252,9.84,205,19634,80.96,29-Mar-2023
INTELLECT,EQ,396.75,401.7,393.25,397.75,397.0,412029,1639.66,11208,181897,44.15,29-Mar-2023
INTENTECH,EQ,54.65,56.85,53.3,54.1,53.7,40594,22.43,515,29851,73.54,29-Mar-2023
INTLCONV,EQ,47.85,49.95,45.85,49.6,47.8,214962,102.72,2088,136449,63.48,29-Mar-2023
INVENTURE,EQ,1.5,1.65,1.5,1.55,1.5,2638450,42.04,1056,1401974,53.14,29-Mar-2023
IOB,EQ,21.1,23.0,20.9,22.75,21.1,19039498,4216.05,15831,3820750,20.07,29-Mar-2023
IOC,EQ,76.85,77.55,76.65,76.9,76.9,9921198,7642.01,40221,4737586,47.75,29-Mar-2023
IOLCP,EQ,277.65,292.9,272.8,284.1,277.65,633293,1773.7,15514,370332,58.48,29-Mar-2023
IONEXCHANG,EQ,3237.0,3319.8,3221.0,3261.6,3247.6,12641,412.8,3289,6674,52.80,29-Mar-2023
IPCALAB,EQ,792.0,794.85,781.75,786.45,791.55,365256,2875.78,20671,242488,66.39,29-Mar-2023
IPL,EQ,202.5,211.8,201.35,207.55,200.65,296030,612.97,6995,171335,57.88,29-Mar-2023
IPSL,SM,76.05,78.8,74.1,78.8,81.9,18000,13.6,9,14000,77.78,29-Mar-2023
IRB,EQ,22.75,24.45,22.7,24.2,22.65,24923118,5952.02,20180,13821057,55.45,29-Mar-2023
IRBINVIT,IV,66.97,66.97,66.15,66.79,66.5,480240,320.23,9793,434611,90.50,29-Mar-2023
IRCON,EQ,52.0,54.0,52.0,53.5,53.0,3047113,1625.32,8942,1706820,56.01,29-Mar-2023
IRCTC,EQ,563.0,568.7,557.1,564.5,560.2,2017776,11361.86,48723,827636,41.02,29-Mar-2023
IREDA,N7,1135.0,1147.0,1129.31,1146.5,1131.0,565,6.47,8,565,100.00,29-Mar-2023
IRFC,EQ,25.5,26.5,25.5,26.35,25.5,15458843,4034.77,20714,6382246,41.29,29-Mar-2023
IRFC,N2,1130.0,1130.0,1130.0,1130.0,1132.0,50,0.57,1,50,100.00,29-Mar-2023
IRFC,N9,1090.21,1101.0,1090.21,1101.0,1106.0,892,9.75,4,892,100.00,29-Mar-2023
IRFC,,1240.0,1240.0,1240.0,1240.0,1242.0,35,0.43,2,35,100.00,29-Mar-2023
IRFC,NE,1249.4,1249.4,1247.9,1249.3,1249.5,685,8.56,10,490,71.53,29-Mar-2023
IRFC,NI,1056.65,1065.0,1056.65,1062.99,1063.0,1148,12.18,14,703,61.24,29-Mar-2023
IRFC,NJ,1151.9,1151.9,1151.9,1151.9,1145.19,100,1.15,1,100,100.00,29-Mar-2023
IRFC,NM,1200.0,1200.0,1144.5,1144.5,1153.0,2183,25.21,5,1783,81.68,29-Mar-2023
IRFC,NO,1159.0,1162.0,1159.0,1159.0,1165.0,705,8.17,7,675,95.74,29-Mar-2023
IRIS,EQ,67.7,70.0,65.65,69.5,67.15,18350,12.47,537,9777,53.28,29-Mar-2023
IRISDOREME,EQ,317.0,318.5,310.25,315.7,311.4,20871,65.49,1036,3112,14.91,29-Mar-2023
ISEC,EQ,422.7,430.0,416.3,422.3,422.85,159792,679.43,7878,91160,57.05,29-Mar-2023
ISFT,EQ,101.7,103.95,99.65,102.9,97.95,13135,13.45,436,9703,73.87,29-Mar-2023
ISGEC,EQ,427.5,437.8,422.55,434.05,422.5,87453,378.17,4117,56649,64.78,29-Mar-2023
ISHAN,SM,18.25,18.25,17.2,17.3,18.1,35200,6.12,22,24000,68.18,29-Mar-2023
ISMTLTD,EQ,73.85,74.8,70.9,73.65,72.3,1255957,912.75,7774,354380,28.22,29-Mar-2023
