SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HDIL,BZ,3.2,3.2,3.05,3.05,3.15,270672,8.37,427,-,-,23-Mar-2023
HEADSUP,EQ,13.8,14.35,13.55,13.7,13.7,52109,7.22,411,16295,31.27,23-Mar-2023
HEALTHY,EQ,7.66,7.66,7.48,7.57,7.56,12831,0.97,248,9380,73.10,23-Mar-2023
HECPROJECT,EQ,32.45,32.45,32.45,32.45,32.05,39,0.01,2,39,100.00,23-Mar-2023
HEG,EQ,957.05,962.95,952.4,956.65,956.8,69984,669.81,3332,36068,51.54,23-Mar-2023
HEIDELBERG,EQ,163.9,164.2,162.0,162.35,163.35,69026,112.48,1690,40725,59.00,23-Mar-2023
HEMIPROP,EQ,91.75,93.2,89.2,89.55,91.4,402290,365.34,3776,264009,65.63,23-Mar-2023
HERANBA,EQ,300.1,303.8,298.1,299.75,299.05,55278,166.06,2258,33248,60.15,23-Mar-2023
HERCULES,EQ,194.65,197.75,193.9,195.45,193.8,14361,28.14,977,5491,38.24,23-Mar-2023
HERITGFOOD,EQ,147.0,148.0,143.6,145.85,146.75,135485,197.28,2788,76911,56.77,23-Mar-2023
HEROMOTOCO,EQ,2365.0,2383.85,2357.0,2362.5,2353.2,371585,8802.63,33299,116929,31.47,23-Mar-2023
HESTERBIO,EQ,1680.1,1705.55,1652.5,1683.7,1691.65,5347,90.5,544,3831,71.65,23-Mar-2023
HEUBACHIND,EQ,289.85,290.5,285.1,287.05,288.45,20957,60.42,1022,14560,69.48,23-Mar-2023
HEXATRADEX,EQ,146.05,150.0,146.05,148.3,148.25,779,1.15,60,499,64.06,23-Mar-2023
HFCL,EQ,62.0,62.75,61.85,62.2,62.0,4735304,2951.81,7980,3027297,63.93,23-Mar-2023
HGINFRA,EQ,779.9,824.0,776.95,810.8,773.75,619345,4991.81,24638,149544,24.15,23-Mar-2023
HGS,EQ,1060.85,1060.85,1024.0,1027.2,1051.4,32628,338.75,3918,19615,60.12,23-Mar-2023
HIKAL,EQ,307.0,315.65,302.65,307.25,307.65,448595,1382.07,12405,134321,29.94,23-Mar-2023
HIL,EQ,2377.0,2460.8,2323.15,2335.6,2400.1,15988,384.47,4008,7395,46.25,23-Mar-2023
HILTON,BE,104.0,108.0,101.0,105.35,104.0,23678,25.1,198,-,-,23-Mar-2023
HIMATSEIDE,EQ,75.55,76.45,74.1,74.25,75.55,307789,231.21,5716,184893,60.07,23-Mar-2023
HINDALCO,EQ,387.0,400.65,386.0,398.8,392.75,10453779,41508.6,92029,2959040,28.31,23-Mar-2023
HINDCOMPOS,EQ,260.65,264.45,256.55,259.2,260.6,2747,7.18,426,1024,37.28,23-Mar-2023
HINDCON,EQ,80.1,81.0,79.05,80.45,81.05,4539,3.65,170,3652,80.46,23-Mar-2023
HINDCOPPER,EQ,98.4,100.5,98.3,98.6,98.4,2486946,2467.31,11284,642508,25.84,23-Mar-2023
HINDMOTORS,EQ,13.65,13.9,13.35,13.8,13.65,476032,64.58,1754,336859,70.76,23-Mar-2023
HINDOILEXP,EQ,127.0,127.55,125.5,125.75,127.15,136885,173.12,1684,95725,69.93,23-Mar-2023
HINDPETRO,EQ,244.5,245.55,242.0,242.7,245.45,2119676,5171.98,17305,969216,45.72,23-Mar-2023
HINDUNILVR,EQ,2475.0,2500.05,2466.0,2485.1,2476.35,1578627,39238.67,77464,1129370,71.54,23-Mar-2023
HINDWAREAP,EQ,336.1,341.7,325.0,331.55,336.7,196868,652.23,6531,96214,48.87,23-Mar-2023
HINDZINC,EQ,320.0,324.8,317.3,320.25,317.75,4468037,14317.21,58047,2130980,47.69,23-Mar-2023
HIRECT,EQ,206.0,212.8,204.35,205.45,205.95,1974,4.07,271,1429,72.39,23-Mar-2023
HISARMETAL,EQ,133.4,135.85,130.0,130.3,131.55,26408,34.99,1645,9156,34.67,23-Mar-2023
HITECH,EQ,87.0,88.2,82.65,83.8,87.65,338634,290.49,3669,144264,42.60,23-Mar-2023
HITECHCORP,EQ,168.3,169.55,166.0,167.6,167.75,13752,23.14,353,11255,81.84,23-Mar-2023
HITECHGEAR,EQ,255.25,269.85,253.55,266.3,256.2,7662,20.39,390,5402,70.50,23-Mar-2023
HLEGLAS,EQ,512.0,520.0,508.75,510.55,512.55,44834,229.54,2469,25515,56.91,23-Mar-2023
HLVLTD,EQ,9.35,9.55,9.3,9.35,9.35,157497,14.79,390,112385,71.36,23-Mar-2023
HMT,BZ,24.5,25.5,24.5,24.5,24.75,2950,0.72,18,-,-,23-Mar-2023
HMVL,EQ,46.85,47.1,46.05,46.55,46.7,64121,29.9,423,41342,64.47,23-Mar-2023
HNDFDS,EQ,540.0,540.0,529.1,531.5,532.7,11758,62.9,1333,7093,60.32,23-Mar-2023
HNGSNGBEES,EQ,282.99,285.0,281.0,282.9,280.62,9008,25.48,284,6241,69.28,23-Mar-2023
HOMEFIRST,EQ,710.0,710.0,690.0,692.15,716.1,53363,373.34,5297,20898,39.16,23-Mar-2023
HOMESFY,SM,400.05,414.5,400.05,414.5,405.15,2400,9.81,3,2400,100.00,23-Mar-2023
HONAUT,EQ,35415.0,35642.0,35200.1,35519.85,35617.15,4078,1446.63,2350,2025,49.66,23-Mar-2023
HONDAPOWER,EQ,2000.0,2024.95,1952.0,1971.05,2001.35,27453,544.75,6087,5040,18.36,23-Mar-2023
HOVS,EQ,37.7,37.85,36.35,36.85,37.1,3138,1.16,74,1883,60.01,23-Mar-2023
HPAL,EQ,348.05,350.75,347.0,347.15,351.05,53587,186.44,2526,22842,42.63,23-Mar-2023
HPIL,BE,78.0,81.0,78.0,81.0,79.95,134,0.11,17,-,-,23-Mar-2023
HPL,EQ,83.25,84.25,80.55,81.2,83.25,116210,95.8,2360,56371,48.51,23-Mar-2023
HSCL,EQ,86.6,87.7,86.1,86.4,86.9,589934,512.5,4208,277889,47.11,23-Mar-2023
HTMEDIA,EQ,17.15,17.15,16.7,16.75,16.9,212869,35.84,651,176170,82.76,23-Mar-2023
HUBTOWN,EQ,35.1,35.3,33.2,33.3,34.95,260993,88.87,876,201929,77.37,23-Mar-2023
HUDCO,EQ,44.05,44.5,43.2,43.5,44.05,1572381,689.8,5094,678651,43.16,23-Mar-2023
HUDCO,N2,1092.0,1092.0,1090.3,1090.6,1091.8,1397,15.24,11,1387,99.28,23-Mar-2023
HUDCO,N5,1094.0,1094.0,1094.0,1094.0,1092.0,250,2.74,2,250,100.00,23-Mar-2023
HUDCO,N8,1132.0,1132.0,1132.0,1132.0,1130.11,100,1.13,1,100,100.00,23-Mar-2023
HUDCO,ND,1177.25,1180.0,1176.0,1177.52,1180.0,450,5.3,18,250,55.56,23-Mar-2023
HUDCO,NE,1322.0,1322.0,1310.0,1310.0,1325.0,380,4.98,6,380,100.00,23-Mar-2023
HUHTAMAKI,EQ,198.2,200.0,196.85,198.5,198.4,24591,48.79,672,16704,67.93,23-Mar-2023
HYBRIDFIN,EQ,8.0,8.35,8.0,8.2,8.35,242,0.02,13,166,68.60,23-Mar-2023
IBMFNIFTY,EQ,176.5,177.49,172.55,176.81,176.5,102,0.18,36,44,43.14,23-Mar-2023
IBREALEST,EQ,55.6,56.0,54.5,54.65,55.8,4528634,2495.48,14719,1967248,43.44,23-Mar-2023
IBUCCREDIT,N7,995.0,995.0,995.0,995.0,980.0,60,0.6,1,60,100.00,23-Mar-2023
IBUCCREDIT,NB,750.0,750.0,750.0,750.0,925.0,12,0.09,1,12,100.00,23-Mar-2023
IBULHSGFIN,EQ,100.1,100.3,97.0,98.95,100.5,5130443,5092.78,22132,1783483,34.76,23-Mar-2023
IBULHSGFIN,,940.0,940.0,940.0,940.0,948.2,9,0.08,1,9,100.00,23-Mar-2023
IBULHSGFIN,NE,949.5,950.0,949.5,950.0,949.5,2908,27.63,13,2908,100.00,23-Mar-2023
IBULHSGFIN,NH,1024.45,1024.45,1024.45,1024.45,1006.5,26,0.27,5,26,100.00,23-Mar-2023
IBULHSGFIN,YM,1099.0,1099.0,1099.0,1099.0,1019.9,5,0.05,1,5,100.00,23-Mar-2023
IBULHSGFIN,YT,930.0,930.0,930.0,930.0,940.0,5,0.05,1,5,100.00,23-Mar-2023
IBULHSGFIN,ZS,910.1,910.1,910.1,910.1,910.1,20,0.18,2,10,50.00,23-Mar-2023
ICDSLTD,BE,20.25,20.35,20.0,20.0,20.25,92,0.02,10,-,-,23-Mar-2023
ICEMAKE,EQ,257.8,264.4,253.25,260.7,253.85,28522,73.96,958,17362,60.87,23-Mar-2023
ICICI500,EQ,24.17,24.4,23.99,24.18,24.18,18483,4.47,291,11465,62.03,23-Mar-2023
ICICI5GSEC,EQ,51.5,51.8,51.3,51.79,51.44,117,0.06,17,107,91.45,23-Mar-2023
ICICIALPLV,EQ,169.01,170.43,169.01,169.65,169.37,7317,12.42,372,4454,60.87,23-Mar-2023
ICICIAUTO,EQ,123.39,123.89,122.72,123.46,123.52,3777,4.67,146,2307,61.08,23-Mar-2023
ICICIB22,EQ,59.0,59.0,58.3,58.44,58.72,68325,40.05,1350,46874,68.60,23-Mar-2023
ICICIBANK,EQ,857.0,867.45,852.8,855.45,860.2,17920621,154486.62,214120,7575584,42.27,23-Mar-2023
ICICIBANKN,EQ,39.96,40.22,39.56,39.73,39.99,52820,21.14,404,39576,74.93,23-Mar-2023
ICICIBANKP,EQ,200.8,202.31,199.0,199.78,201.22,14927,30.03,182,4479,30.01,23-Mar-2023
ICICICOMMO,EQ,56.5,56.5,55.03,55.09,55.36,1423,0.79,39,720,50.60,23-Mar-2023
ICICICONSU,EQ,72.59,72.7,72.02,72.31,72.39,1317,0.95,31,641,48.67,23-Mar-2023
ICICIFIN,EQ,15.78,15.86,15.71,15.75,15.78,81654,12.85,61,76279,93.42,23-Mar-2023
ICICIFMCG,EQ,464.11,465.98,462.24,464.38,462.51,1425,6.62,108,694,48.70,23-Mar-2023
ICICIGI,EQ,1081.95,1100.95,1080.2,1083.9,1081.7,433489,4723.24,23131,258969,59.74,23-Mar-2023
ICICIGOLD,EQ,52.15,52.15,51.39,51.79,51.24,191248,99.0,3495,149321,78.08,23-Mar-2023
ICICIINFRA,EQ,52.0,52.04,51.81,51.83,52.03,2287,1.19,30,1787,78.14,23-Mar-2023
ICICILIQ,EQ,1000.0,1000.01,999.04,999.99,999.99,151601,1516.01,509,73877,48.73,23-Mar-2023
ICICILOVOL,EQ,140.38,140.38,138.1,138.35,138.93,7494,10.41,449,5356,71.47,23-Mar-2023
ICICIM150,EQ,116.39,116.39,114.72,115.11,115.4,8342,9.65,402,7014,84.08,23-Mar-2023
ICICIMCAP,EQ,93.67,93.67,92.05,92.31,92.68,7752,7.17,180,4505,58.11,23-Mar-2023
ICICIMOM30,EQ,18.78,18.78,18.16,18.17,18.37,6467,1.18,62,2399,37.10,23-Mar-2023
ICICINF100,EQ,189.8,189.8,183.17,184.38,185.28,47122,87.22,334,21639,45.92,23-Mar-2023
ICICINIFTY,EQ,187.3,187.3,185.0,185.92,186.79,660732,1233.06,4193,595422,90.12,23-Mar-2023
ICICINV20,EQ,99.78,99.78,98.31,98.86,99.04,14760,14.59,703,7715,52.27,23-Mar-2023
ICICINXT50,EQ,39.78,39.78,38.1,39.02,39.28,42960,16.8,666,22833,53.15,23-Mar-2023
ICICIPHARM,EQ,77.95,77.95,75.35,75.67,75.68,5401,4.1,76,4784,88.58,23-Mar-2023
ICICIPRULI,EQ,422.5,426.2,418.0,418.75,427.7,1478265,6219.87,32536,620090,41.95,23-Mar-2023
ICICISENSX,EQ,644.79,645.49,638.0,639.51,641.89,2485,15.94,140,1709,68.77,23-Mar-2023
ICICISILVE,EQ,70.46,70.83,70.25,70.61,69.65,255994,180.6,999,182218,71.18,23-Mar-2023
ICICITECH,EQ,30.15,30.15,29.0,29.04,29.29,430678,125.2,5161,241462,56.07,23-Mar-2023
ICIL,EQ,122.85,124.2,116.9,117.45,122.7,208243,248.34,3788,124342,59.71,23-Mar-2023
ICRA,EQ,4472.05,4522.0,4467.35,4503.25,4467.35,1365,61.26,171,1176,86.15,23-Mar-2023
IDBI,EQ,47.4,47.7,47.0,47.15,47.6,6880045,3256.74,10115,3573352,51.94,23-Mar-2023
IDBIGOLD,EQ,5489.85,5524.0,5380.0,5418.35,5409.1,563,30.66,142,452,80.28,23-Mar-2023
IDEA,EQ,6.55,6.55,6.4,6.45,6.55,54965463,3562.74,53462,18035508,32.81,23-Mar-2023
IDFC,EQ,80.75,81.35,80.15,80.35,81.1,5209855,4214.11,17424,2134313,40.97,23-Mar-2023
IDFCFIRSTB,EQ,55.65,56.1,54.95,55.1,56.1,12078965,6712.12,26719,3859916,31.96,23-Mar-2023
IDFNIFTYET,EQ,182.0,184.8,181.6,182.18,182.73,1146,2.09,13,1126,98.25,23-Mar-2023
IEL,EQ,9.05,9.3,8.7,8.75,9.05,234074,20.89,598,128551,54.92,23-Mar-2023
IEX,EQ,149.45,150.4,147.15,147.95,149.85,2342064,3488.16,22753,961807,41.07,23-Mar-2023
IFBAGRO,EQ,446.6,449.5,442.7,444.3,446.1,1618,7.2,124,965,59.64,23-Mar-2023
IFBIND,EQ,796.05,808.8,791.0,793.9,796.3,6477,51.73,701,4062,62.71,23-Mar-2023
IFCI,EQ,10.05,10.2,9.95,10.05,10.1,3035143,306.98,3515,941998,31.04,23-Mar-2023
IFCI,NH,1027.0,1027.0,1025.51,1025.8,1026.99,361,3.71,15,361,100.00,23-Mar-2023
IFCI,NI,2100.55,2100.55,2100.55,2100.55,2058.0,25,0.53,1,25,100.00,23-Mar-2023
IFCI,NL,1005.0,1007.0,1005.0,1007.0,1007.0,85,0.86,7,85,100.00,23-Mar-2023
IFGLEXPOR,EQ,222.3,222.3,215.65,217.55,219.65,17143,37.32,321,15595,90.97,23-Mar-2023
IGARASHI,EQ,354.0,360.0,343.55,355.05,353.3,50108,177.57,2841,13211,26.37,23-Mar-2023
IGL,EQ,439.0,448.45,437.25,439.0,439.4,2328375,10297.45,34907,528248,22.69,23-Mar-2023
IGPL,EQ,420.55,425.0,418.0,420.4,422.05,14276,60.22,1181,8834,61.88,23-Mar-2023
IIFL,EQ,425.0,437.75,424.15,429.65,429.65,216324,934.81,12480,96721,44.71,23-Mar-2023
IIFL,NF,985.0,992.03,980.01,992.0,987.7,3263,32.25,39,2867,87.86,23-Mar-2023
IIFL,NG,1115.65,1115.65,1115.65,1115.65,1091.0,49,0.55,1,49,100.00,23-Mar-2023
IIFL,NH,1020.0,1020.0,1020.0,1020.0,1020.0,1,0.01,1,1,100.00,23-Mar-2023
IIFL,NL,960.01,975.0,960.01,973.73,974.0,708,6.88,19,604,85.31,23-Mar-2023
IIFL,NP,951.0,951.0,950.35,950.35,999.0,10,0.1,2,10,100.00,23-Mar-2023
IIFL,NS,969.99,969.99,965.0,966.0,964.0,267,2.58,10,267,100.00,23-Mar-2023
IIFLSEC,EQ,54.45,54.45,53.0,53.3,54.5,192877,103.27,1620,116116,60.20,23-Mar-2023
IIHFL,N4,1015.0,1015.0,1015.0,1015.0,1015.0,100,1.02,2,100,100.00,23-Mar-2023
IIHFL,N5,992.75,992.75,985.0,988.29,992.75,140,1.38,18,140,100.00,23-Mar-2023
IIHFL,N6,1090.0,1090.0,1090.0,1090.0,1075.0,15,0.16,1,15,100.00,23-Mar-2023
IIHFL,N9,957.9,958.0,957.9,957.99,958.0,10,0.1,2,10,100.00,23-Mar-2023
IIHFL,ND,960.0,960.0,955.0,955.0,960.0,109,1.04,6,109,100.00,23-Mar-2023
IITL,EQ,88.0,89.9,84.3,85.8,90.45,4430,3.87,437,2498,56.39,23-Mar-2023
IL&FSENGG,BZ,13.05,13.1,12.5,12.7,13.0,4404,0.57,27,-,-,23-Mar-2023
IL&FSTRANS,BZ,3.35,3.4,3.2,3.3,3.35,62317,2.03,64,-,-,23-Mar-2023
IMAGICAA,EQ,46.85,47.75,45.5,46.2,46.9,558723,260.69,3735,277929,49.74,23-Mar-2023
IMFA,EQ,302.1,305.2,296.0,296.65,302.1,41543,124.59,1741,24376,58.68,23-Mar-2023
IMPAL,EQ,698.05,708.0,693.0,696.25,704.65,1111,7.79,87,970,87.31,23-Mar-2023
IMPEXFERRO,BE,2.25,2.3,2.1,2.15,2.2,56619,1.2,105,-,-,23-Mar-2023
INCREDIBLE,EQ,20.1,20.45,19.65,19.75,20.0,5039,1.0,48,1391,27.60,23-Mar-2023
INDBANK,EQ,23.1,23.1,22.4,22.75,22.7,40790,9.28,533,19414,47.59,23-Mar-2023
INDHOTEL,EQ,315.05,318.3,313.4,314.05,315.1,1778728,5611.85,17559,996802,56.04,23-Mar-2023
INDIACEM,EQ,181.25,182.1,179.35,179.8,181.65,915817,1655.68,7578,225322,24.60,23-Mar-2023
INDIAGLYCO,EQ,608.2,629.45,605.8,609.45,605.15,94332,581.46,6557,20317,21.54,23-Mar-2023
INDIAMART,EQ,5035.05,5035.05,4922.65,4932.9,5035.05,81806,4058.21,11818,33865,41.40,23-Mar-2023
INDIANB,EQ,273.0,280.0,270.0,276.9,274.65,1220212,3370.78,16667,257635,21.11,23-Mar-2023
INDIANCARD,EQ,215.1,217.9,212.15,216.8,215.75,1590,3.43,129,1069,67.23,23-Mar-2023
INDIANHUME,EQ,123.8,125.0,122.2,122.8,123.85,36140,44.71,818,28323,78.37,23-Mar-2023
INDIGO,EQ,1888.95,1919.95,1888.95,1908.95,1888.75,738568,14067.14,38564,359159,48.63,23-Mar-2023
INDIGOPNTS,EQ,1047.0,1047.85,1035.35,1042.0,1044.85,35236,366.89,4757,14179,40.24,23-Mar-2023
INDIGRID,IV,132.13,132.97,132.1,132.26,132.13,435456,577.29,885,424849,97.56,23-Mar-2023
INDIGRID,NJ,1062.1,1064.99,1062.1,1062.91,1067.54,1920,20.4,34,1700,88.54,23-Mar-2023
INDIGRID,NL,1035.0,1035.0,1035.0,1035.0,1010.0,1,0.01,1,1,100.00,23-Mar-2023
INDLMETER,BZ,3.75,3.9,3.6,3.7,3.75,18355,0.68,37,-,-,23-Mar-2023
INDNIPPON,EQ,343.65,350.4,340.55,344.45,343.65,10175,35.22,437,7536,74.06,23-Mar-2023
INDOAMIN,EQ,79.0,79.0,77.25,77.85,79.05,70353,55.04,1194,50447,71.71,23-Mar-2023
INDOBORAX,EQ,112.75,114.3,109.5,110.8,109.15,35477,39.62,859,18388,51.83,23-Mar-2023
INDOCO,EQ,328.95,333.95,326.7,331.8,328.1,123960,410.86,7977,30549,24.64,23-Mar-2023
INDORAMA,EQ,42.6,43.2,41.65,41.95,42.6,53870,22.83,589,32500,60.33,23-Mar-2023
INDOSTAR,BE,122.1,123.65,120.0,121.15,121.5,13719,16.73,167,-,-,23-Mar-2023
INDOTECH,EQ,172.0,175.45,163.65,166.95,174.75,49264,82.35,1135,28267,57.38,23-Mar-2023
INDOTHAI,BE,257.75,258.05,247.35,247.8,260.35,6721,16.94,129,-,-,23-Mar-2023
INDOWIND,EQ,10.9,11.1,10.45,10.55,11.0,156304,16.7,711,112526,71.99,23-Mar-2023
INDRAMEDCO,BE,78.65,80.1,78.65,79.05,79.95,21944,17.41,222,-,-,23-Mar-2023
INDSWFTLAB,EQ,58.95,59.9,58.0,58.2,58.35,28110,16.51,350,21755,77.39,23-Mar-2023
INDSWFTLTD,EQ,7.9,7.9,7.1,7.3,7.3,35369,2.65,116,25197,71.24,23-Mar-2023
INDTERRAIN,EQ,47.6,48.15,44.9,45.7,47.55,176458,82.39,1253,100937,57.20,23-Mar-2023
INDUSINDBK,EQ,1028.15,1046.2,1014.25,1018.25,1031.15,3703523,38295.03,94198,1040356,28.09,23-Mar-2023
INDUSTOWER,EQ,150.9,152.0,150.0,151.0,150.9,1870491,2823.68,11836,1007647,53.87,23-Mar-2023
INFIBEAM,EQ,14.6,14.75,14.25,14.3,14.6,3563288,515.86,4418,1566604,43.97,23-Mar-2023
INFOBEAN,EQ,470.0,482.5,460.0,468.8,474.6,13576,63.72,1408,7570,55.76,23-Mar-2023
INFOMEDIA,EQ,4.8,4.8,4.4,4.4,4.6,564789,24.91,107,552813,97.88,23-Mar-2023
INFRABEES,EQ,529.98,531.95,528.0,528.61,531.21,3880,20.58,146,3462,89.23,23-Mar-2023
INFY,EQ,1383.95,1383.95,1370.0,1374.55,1389.25,7607718,104698.4,339878,5801036,76.25,23-Mar-2023
INGERRAND,EQ,2326.45,2440.0,2326.45,2428.05,2343.25,17715,422.34,3580,8005,45.19,23-Mar-2023
INNOVANA,SM,658.0,658.0,658.0,658.0,626.75,800,5.26,4,800,100.00,23-Mar-2023
INNOVATIVE,ST,2.3,2.3,2.3,2.3,2.4,9000,0.21,3,9000,100.00,23-Mar-2023
INOXGREEN,EQ,44.0,44.0,42.5,42.6,43.75,261662,112.51,2621,146741,56.08,23-Mar-2023
INOXWIND,EQ,100.0,101.5,99.35,99.75,100.5,244042,243.92,2041,190144,77.91,23-Mar-2023
INSECTICID,EQ,488.8,496.0,488.0,491.5,494.15,11568,56.88,1336,6547,56.60,23-Mar-2023
INSPIRISYS,EQ,43.4,46.4,43.4,43.55,44.35,11713,5.18,173,8038,68.62,23-Mar-2023
INTELLECT,EQ,410.0,412.8,404.65,406.95,409.3,331263,1353.4,10260,91567,27.64,23-Mar-2023
INTENTECH,EQ,60.45,61.5,59.75,59.95,59.35,26048,15.76,535,17976,69.01,23-Mar-2023
INTLCONV,EQ,51.15,52.0,49.9,51.7,50.5,192760,98.61,1283,151258,78.47,23-Mar-2023
INVENTURE,EQ,1.85,1.9,1.8,1.8,1.85,1157671,21.31,745,871797,75.31,23-Mar-2023
IOB,EQ,23.1,23.3,22.8,22.95,23.25,6204349,1430.69,5943,1184036,19.08,23-Mar-2023
IOC,EQ,79.35,79.6,78.8,79.0,79.6,7065528,5589.36,28101,3844732,54.42,23-Mar-2023
IOLCP,EQ,282.0,284.0,277.5,278.7,279.95,173025,483.86,6065,82961,47.95,23-Mar-2023
IONEXCHANG,EQ,3439.0,3479.95,3385.55,3450.1,3401.85,19181,660.92,4315,6784,35.37,23-Mar-2023
IPCALAB,EQ,781.25,791.45,779.4,784.4,782.85,230059,1810.26,11064,151297,65.76,23-Mar-2023
IPL,EQ,211.95,218.5,208.0,215.05,210.0,833798,1761.07,6958,673568,80.78,23-Mar-2023
IRB,EQ,25.45,25.6,24.75,24.8,25.45,10386485,2603.43,13479,5488291,52.84,23-Mar-2023
IRBINVIT,IV,65.77,66.98,65.75,66.69,65.79,180198,119.34,1877,170299,94.51,23-Mar-2023
IRCON,EQ,54.15,54.65,53.65,54.15,54.25,2692253,1457.96,9595,1228799,45.64,23-Mar-2023
IRCTC,EQ,604.7,606.6,599.65,605.15,604.75,932262,5624.45,20631,471293,50.55,23-Mar-2023
IREDA,N5,1155.0,1159.0,1155.0,1158.15,1155.0,300,3.47,5,300,100.00,23-Mar-2023
IREDA,N7,1135.5,1135.5,1135.5,1135.5,1146.79,56,0.64,1,56,100.00,23-Mar-2023
IRFC,EQ,26.9,27.05,26.7,26.8,26.95,9750086,2616.45,15065,3809642,39.07,23-Mar-2023
IRFC,N9,1105.0,1117.99,1105.0,1106.0,1101.93,307,3.39,3,307,100.00,23-Mar-2023
IRFC,,1233.8,1241.0,1233.8,1240.52,1241.0,15,0.19,2,15,100.00,23-Mar-2023
IRFC,NC,1249.99,1249.99,1249.99,1249.99,1249.99,1,0.01,1,1,100.00,23-Mar-2023
IRFC,NE,1257.57,1257.57,1252.01,1252.01,1257.64,104,1.3,3,100,96.15,23-Mar-2023
IRFC,NG,1137.1,1145.0,1137.0,1145.0,1150.0,1546,17.58,4,1546,100.00,23-Mar-2023
IRFC,NI,1062.0,1062.0,1062.0,1062.0,1062.0,100,1.06,1,100,100.00,23-Mar-2023
IRFC,NJ,1152.0,1152.0,1152.0,1152.0,1155.0,50,0.58,1,50,100.00,23-Mar-2023
IRFC,NN,1064.21,1071.0,1064.21,1070.0,1099.0,1285,13.7,17,1010,78.60,23-Mar-2023
IRFC,NO,1157.25,1164.0,1157.25,1163.5,1164.72,1420,16.47,4,1000,70.42,23-Mar-2023
IRIS,EQ,73.8,73.95,69.0,70.0,72.95,24066,17.18,390,19603,81.46,23-Mar-2023
IRISDOREME,EQ,312.0,316.5,310.0,310.35,315.7,16187,50.58,783,6464,39.93,23-Mar-2023
ISEC,EQ,436.9,445.5,435.3,439.8,436.3,135347,597.36,9018,54496,40.26,23-Mar-2023
ISFT,EQ,108.0,109.95,105.5,106.4,105.95,7606,8.16,308,4425,58.18,23-Mar-2023
ISGEC,EQ,450.15,457.0,445.0,448.65,449.05,27431,123.96,2495,12026,43.84,23-Mar-2023
ISHAN,SM,19.7,20.0,19.7,19.8,20.25,16000,3.17,7,16000,100.00,23-Mar-2023
ISMTLTD,EQ,75.9,80.8,75.3,77.8,76.1,2267637,1787.27,13666,701020,30.91,23-Mar-2023
ITBEES,EQ,30.35,30.35,29.07,29.17,29.45,4287575,1252.37,18016,2934365,68.44,23-Mar-2023
ITC,EQ,377.0,382.75,374.4,380.65,377.75,9752326,37081.99,118607,5224282,53.57,23-Mar-2023
ITDC,EQ,297.1,299.95,293.95,294.35,296.9,15419,45.76,743,7653,49.63,23-Mar-2023
ITDCEM,EQ,106.5,107.1,104.5,105.3,107.05,307712,325.71,3435,175424,57.01,23-Mar-2023
ITI,EQ,88.95,89.25,87.15,87.65,88.95,100136,88.34,2244,40192,40.14,23-Mar-2023
IVC,EQ,6.3,6.3,6.15,6.2,6.3,134550,8.37,407,103706,77.08,23-Mar-2023
IVP,EQ,120.05,120.2,113.25,115.2,119.75,6798,7.94,216,5090,74.87,23-Mar-2023
IVZINGOLD,EQ,5244.1,5275.3,5202.25,5223.0,5229.45,16,0.84,8,9,56.25,23-Mar-2023
IVZINNIFTY,EQ,1898.7,1898.7,1875.1,1876.7,1896.25,4,0.08,4,1,25.00,23-Mar-2023
IWEL,EQ,1115.0,1124.9,1100.0,1105.15,1101.05,913,10.15,78,823,90.14,23-Mar-2023
IZMO,EQ,99.8,106.4,95.8,96.8,98.6,949282,958.67,16101,323137,34.04,23-Mar-2023
J&KBANK,EQ,49.15,49.75,48.6,48.8,49.25,2186493,1074.92,4953,717668,32.82,23-Mar-2023
JAGRAN,EQ,73.1,73.1,70.5,71.15,73.1,82192,58.85,1826,56382,68.60,23-Mar-2023
JAGSNPHARM,EQ,299.2,300.6,294.55,295.4,299.75,8047,23.96,493,4982,61.91,23-Mar-2023
JAIBALAJI,EQ,45.05,46.45,45.0,46.25,45.55,30634,14.14,237,19715,64.36,23-Mar-2023
JAICORPLTD,EQ,130.4,133.0,129.45,130.85,130.45,936717,1228.62,7357,287091,30.65,23-Mar-2023
JAINAM,SM,141.9,141.9,141.85,141.9,135.15,7000,9.93,7,6000,85.71,23-Mar-2023
JAIPURKURT,EQ,86.6,86.6,81.9,83.45,83.65,8367,6.99,272,2563,30.63,23-Mar-2023
JAKHARIA,SM,60.0,60.0,60.0,60.0,60.6,20000,12.0,1,20000,100.00,23-Mar-2023
JALAN,SM,7.6,8.15,7.55,8.05,7.45,27000,2.13,9,12000,44.44,23-Mar-2023
JAMNAAUTO,EQ,100.35,101.0,98.75,99.1,100.35,209833,209.14,3137,108548,51.73,23-Mar-2023
JASH,EQ,855.25,871.95,852.05,863.2,851.6,2806,24.02,123,2484,88.52,23-Mar-2023
JAYAGROGN,EQ,160.65,160.65,159.0,159.05,159.15,8916,14.2,236,7093,79.55,23-Mar-2023
JAYBARMARU,EQ,137.0,140.85,135.35,136.65,137.0,11377,15.74,314,7246,63.69,23-Mar-2023
