SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HERITGFOOD,EQ,141.1,144.95,140.2,142.0,142.1,151605,216.33,10321,80002,52.77,09-Mar-2023
HEROMOTOCO,EQ,2486.0,2491.05,2440.0,2443.8,2478.05,244591,6002.59,24930,143194,58.54,09-Mar-2023
HESTERBIO,EQ,1750.1,1761.35,1730.75,1736.95,1759.9,4249,74.41,586,3118,73.38,09-Mar-2023
HEXATRADEX,EQ,152.55,152.95,149.35,151.0,152.15,3338,5.02,95,2750,82.38,09-Mar-2023
HFCL,EQ,67.75,70.2,67.6,68.75,67.7,10564407,7302.94,29410,2159519,20.44,09-Mar-2023
HGINFRA,EQ,774.5,798.0,772.05,785.4,769.65,146191,1148.25,8754,63168,43.21,09-Mar-2023
HGS,EQ,1215.0,1215.0,1182.55,1184.75,1206.7,69151,824.04,5928,29115,42.10,09-Mar-2023
HIKAL,EQ,305.0,311.65,303.0,304.95,308.85,78431,241.42,3144,32636,41.61,09-Mar-2023
HIL,EQ,2315.55,2349.0,2285.6,2318.6,2299.75,11865,275.68,2440,7305,61.57,09-Mar-2023
HILTON,BE,113.1,115.0,111.1,113.45,113.5,53122,60.24,258,-,-,09-Mar-2023
HIMATSEIDE,EQ,84.7,85.35,83.1,83.3,84.7,243944,204.43,3007,157739,64.66,09-Mar-2023
HINDALCO,EQ,411.0,418.5,408.0,408.85,407.75,6982179,28817.87,86825,1559583,22.34,09-Mar-2023
HINDCOMPOS,EQ,270.95,270.95,265.0,268.5,267.85,2807,7.53,140,1746,62.20,09-Mar-2023
HINDCON,EQ,88.95,90.0,87.5,88.6,88.95,5866,5.19,207,3635,61.97,09-Mar-2023
HINDCOPPER,EQ,101.95,104.3,101.9,102.15,101.5,2625942,2703.94,14605,623368,23.74,09-Mar-2023
HINDMOTORS,EQ,15.15,15.15,14.8,15.15,14.45,659582,99.74,1398,340551,51.63,09-Mar-2023
HINDOILEXP,EQ,136.95,138.6,136.3,136.7,136.3,262531,360.26,4170,134321,51.16,09-Mar-2023
HINDPETRO,EQ,223.9,227.5,223.55,226.85,223.75,4069728,9203.13,34629,2759564,67.81,09-Mar-2023
HINDUNILVR,EQ,2484.85,2491.95,2456.9,2461.4,2485.1,1038910,25611.46,59393,746467,71.85,09-Mar-2023
HINDWAREAP,EQ,373.95,373.95,353.0,361.75,363.75,82527,299.97,5508,34212,41.46,09-Mar-2023
HINDZINC,EQ,310.05,313.0,310.05,311.65,309.95,238206,741.87,8753,140779,59.10,09-Mar-2023
HIRECT,EQ,193.3,201.0,191.1,196.3,195.65,5571,10.92,229,3063,54.98,09-Mar-2023
HISARMETAL,EQ,147.0,153.05,143.0,143.75,145.55,40667,60.44,1474,17450,42.91,09-Mar-2023
HITECH,EQ,910.0,931.8,890.0,895.1,892.4,87266,796.23,6426,37584,43.07,09-Mar-2023
HITECHCORP,EQ,197.5,198.75,196.95,197.05,196.4,2995,5.91,213,2262,75.53,09-Mar-2023
HITECHGEAR,EQ,258.7,262.0,254.3,259.55,258.5,9892,25.63,174,8452,85.44,09-Mar-2023
HLEGLAS,EQ,536.0,539.0,523.1,525.65,535.8,27304,144.79,4330,14349,52.55,09-Mar-2023
HLVLTD,EQ,10.75,10.75,10.4,10.55,10.65,324863,34.31,707,144010,44.33,09-Mar-2023
HMT,BZ,26.6,27.0,26.15,26.2,26.6,1877,0.5,29,-,-,09-Mar-2023
HMVL,EQ,51.45,51.45,50.5,50.65,50.8,18107,9.22,288,10669,58.92,09-Mar-2023
HNDFDS,EQ,558.05,562.0,550.0,551.2,555.9,25348,140.23,2297,18842,74.33,09-Mar-2023
HNGSNGBEES,EQ,289.47,289.47,286.08,287.54,286.08,11832,33.96,427,7755,65.54,09-Mar-2023
HOMEFIRST,EQ,723.25,725.0,670.55,680.25,737.7,10706379,73425.91,74232,6997933,65.36,09-Mar-2023
HOMESFY,SM,428.65,428.8,428.65,428.65,451.2,3600,15.43,6,3000,83.33,09-Mar-2023
HONAUT,EQ,35705.0,36500.0,35500.0,35842.6,35784.25,6483,2337.94,3845,1743,26.89,09-Mar-2023
HONDAPOWER,EQ,2069.95,2087.0,2013.0,2028.25,2059.05,10295,210.43,2813,2864,27.82,09-Mar-2023
HOVS,EQ,42.9,42.9,42.2,42.3,42.9,861,0.37,29,790,91.75,09-Mar-2023
HPAL,EQ,363.2,372.4,359.9,364.5,363.25,98637,361.67,11786,15790,16.01,09-Mar-2023
HPIL,BE,89.95,89.95,83.0,84.5,86.2,1199,1.0,26,-,-,09-Mar-2023
HPL,EQ,88.3,88.3,85.95,86.3,87.05,92410,80.33,1782,56114,60.72,09-Mar-2023
HSCL,EQ,88.0,89.75,88.0,88.25,88.3,764467,678.02,5038,316113,41.35,09-Mar-2023
HTMEDIA,EQ,18.35,18.65,18.15,18.3,18.15,219487,40.37,421,133897,61.00,09-Mar-2023
HUBTOWN,EQ,38.8,39.3,37.65,38.75,38.15,109401,42.29,807,67207,61.43,09-Mar-2023
HUDCO,EQ,47.25,49.8,47.25,49.05,47.1,8415786,4107.8,22133,3220423,38.27,09-Mar-2023
HUDCO,N2,1095.0,1095.0,1093.7,1094.0,1094.82,201,2.2,7,201,100.00,09-Mar-2023
HUDCO,N7,1159.9,1159.9,1159.8,1159.8,1137.21,18,0.21,3,18,100.00,09-Mar-2023
HUDCO,N8,1131.6,1135.0,1131.51,1135.0,1145.0,1779,20.16,38,1479,83.14,09-Mar-2023
HUDCO,N9,1144.65,1150.0,1144.65,1149.99,1149.61,1181,13.53,4,1000,84.67,09-Mar-2023
HUDCO,ND,1191.0,1191.0,1180.2,1180.2,1191.0,142,1.69,7,137,96.48,09-Mar-2023
HUDCO,NE,1319.0,1320.0,1318.0,1318.0,1318.99,793,10.47,14,792,99.87,09-Mar-2023
HUHTAMAKI,EQ,200.0,205.0,197.95,199.4,197.65,41135,82.86,1338,21501,52.27,09-Mar-2023
HYBRIDFIN,EQ,9.6,9.6,9.05,9.25,9.15,2599,0.24,32,2405,92.54,09-Mar-2023
IBMFNIFTY,EQ,185.59,186.3,185.59,186.29,186.92,166,0.31,19,55,33.13,09-Mar-2023
IBREALEST,EQ,64.2,64.7,63.1,63.9,64.1,5329573,3412.13,15051,1602668,30.07,09-Mar-2023
IBUCCREDIT,N7,987.5,987.5,985.0,985.0,985.0,49,0.48,4,49,100.00,09-Mar-2023
IBUCCREDIT,N9,1012.5,1012.5,1012.5,1012.5,1010.0,9,0.09,1,9,100.00,09-Mar-2023
IBUCCREDIT,NB,925.0,925.0,925.0,925.0,920.0,5,0.05,1,5,100.00,09-Mar-2023
IBUCCREDIT,ND,931.0,935.0,931.0,935.0,931.0,11,0.1,2,11,100.00,09-Mar-2023
IBUCCREDIT,NO,970.0,970.0,970.0,970.0,999.0,9,0.09,2,9,100.00,09-Mar-2023
IBULHSGFIN,EQ,111.1,112.65,109.7,110.0,111.0,6549819,7282.19,26257,1238669,18.91,09-Mar-2023
IBULHSGFIN,,960.0,968.0,960.0,965.0,968.0,311,3.0,5,311,100.00,09-Mar-2023
IBULHSGFIN,NC,966.25,967.0,966.25,967.0,970.0,64,0.62,2,64,100.00,09-Mar-2023
IBULHSGFIN,NE,981.0,981.0,957.0,957.0,955.1,568,5.45,3,568,100.00,09-Mar-2023
IBULHSGFIN,NG,1000.0,1000.0,1000.0,1000.0,1000.0,50,0.5,1,50,100.00,09-Mar-2023
IBULHSGFIN,NH,1021.0,1021.0,1021.0,1021.0,1022.0,100,1.02,1,100,100.00,09-Mar-2023
IBULHSGFIN,NQ,950.0,950.0,950.0,950.0,973.0,10,0.1,1,10,100.00,09-Mar-2023
IBULHSGFIN,NT,964.9,965.0,964.9,965.0,964.9,83,0.8,2,83,100.00,09-Mar-2023
IBULHSGFIN,NW,951.0,951.0,951.0,951.0,951.0,9,0.09,1,9,100.00,09-Mar-2023
IBULHSGFIN,YN,942.35,942.35,942.35,942.35,920.31,10,0.09,1,10,100.00,09-Mar-2023
IBULHSGFIN,YT,949.5,949.5,949.5,949.5,910.1,10,0.09,2,0,0.00,09-Mar-2023
IBULHSGFIN,YX,980.0,980.0,980.0,980.0,999.9,20,0.2,1,20,100.00,09-Mar-2023
IBULHSGFIN,YZ,968.0,968.0,968.0,968.0,968.0,25,0.24,3,25,100.00,09-Mar-2023
IBULHSGFIN,Z7,910.0,910.0,910.0,910.0,975.0,5,0.05,1,5,100.00,09-Mar-2023
IBULHSGFIN,ZK,980.0,980.0,980.0,980.0,961.0,20,0.2,1,20,100.00,09-Mar-2023
ICDSLTD,BE,21.55,22.05,21.1,21.75,21.55,1714,0.37,18,-,-,09-Mar-2023
ICEMAKE,EQ,287.0,304.0,282.55,287.0,282.75,66283,195.48,2093,32257,48.67,09-Mar-2023
ICICI10GS,EQ,208.0,208.0,207.5,207.5,208.3,50,0.1,8,38,76.00,09-Mar-2023
ICICI500,EQ,25.23,25.23,24.73,24.78,24.94,24210,6.02,368,12445,51.40,09-Mar-2023
ICICI5GSEC,EQ,51.35,51.35,51.2,51.2,51.4,1394,0.71,7,1394,100.00,09-Mar-2023
ICICIALPLV,EQ,172.32,172.83,171.02,171.57,172.31,2923,5.03,398,2125,72.70,09-Mar-2023
ICICIAUTO,EQ,131.3,131.49,129.16,129.38,131.04,8211,10.65,223,6552,79.80,09-Mar-2023
ICICIB22,EQ,61.01,61.01,60.0,60.03,60.04,114016,68.56,1524,65680,57.61,09-Mar-2023
ICICIBANK,EQ,867.2,869.8,854.15,855.95,872.1,10624440,91661.63,174754,5313701,50.01,09-Mar-2023
ICICIBANKN,EQ,41.54,41.69,41.27,41.31,41.58,40935,16.97,353,19154,46.79,09-Mar-2023
ICICIBANKP,EQ,209.6,210.0,208.0,208.22,209.13,4594,9.6,87,2475,53.87,09-Mar-2023
ICICICOMMO,EQ,55.81,56.05,55.68,55.68,55.59,702,0.39,27,539,76.78,09-Mar-2023
ICICICONSU,EQ,73.12,73.99,73.01,73.07,73.04,817,0.6,29,497,60.83,09-Mar-2023
ICICIFIN,EQ,16.65,16.65,16.05,16.15,16.29,12759,2.06,61,10998,86.20,09-Mar-2023
ICICIFMCG,EQ,472.46,472.46,465.01,465.75,468.84,1756,8.2,127,1591,90.60,09-Mar-2023
ICICIGI,EQ,1093.4,1099.0,1080.1,1084.05,1093.4,259973,2831.95,21482,164422,63.25,09-Mar-2023
ICICIGOLD,EQ,48.79,48.79,48.26,48.48,48.51,132269,64.08,3865,103205,78.03,09-Mar-2023
ICICIINFRA,EQ,52.9,53.19,52.49,52.71,52.9,1649,0.87,56,1105,67.01,09-Mar-2023
ICICILIQ,EQ,999.02,1000.77,999.01,999.99,999.99,344839,3448.39,178,319540,92.66,09-Mar-2023
ICICILOVOL,EQ,142.5,142.5,140.01,140.4,141.22,8136,11.47,697,5033,61.86,09-Mar-2023
ICICIM150,EQ,119.31,120.29,118.61,119.03,119.27,9497,11.35,492,4802,50.56,09-Mar-2023
ICICIMCAP,EQ,96.39,96.39,94.61,95.36,95.46,5260,5.04,199,3550,67.49,09-Mar-2023
ICICIMOM30,EQ,19.3,19.3,18.96,18.97,19.08,11717,2.23,49,8699,74.24,09-Mar-2023
ICICINF100,EQ,191.73,193.78,190.46,190.69,191.73,3577,6.84,420,2890,80.79,09-Mar-2023
ICICINIFTY,EQ,192.24,193.11,191.34,191.57,192.84,89487,172.0,4337,78919,88.19,09-Mar-2023
ICICINV20,EQ,103.58,103.58,101.9,102.04,102.77,13199,13.51,856,7962,60.32,09-Mar-2023
ICICINXT50,EQ,40.95,40.95,39.42,39.54,39.77,90714,36.06,1293,51905,57.22,09-Mar-2023
ICICIPHARM,EQ,76.0,76.0,75.4,75.55,75.57,9001,6.81,120,5005,55.60,09-Mar-2023
ICICIPRULI,EQ,407.45,408.8,396.2,397.6,407.45,1257806,5053.23,43733,666361,52.98,09-Mar-2023
ICICISENSX,EQ,666.89,666.89,660.11,660.99,663.62,1443,9.57,149,1122,77.75,09-Mar-2023
ICICISILVE,EQ,63.54,63.7,63.19,63.49,63.75,524963,332.64,1443,394475,75.14,09-Mar-2023
ICICITECH,EQ,31.43,31.44,30.94,30.97,31.2,242750,75.54,1434,175490,72.29,09-Mar-2023
ICIL,EQ,134.15,137.5,133.6,135.45,133.5,143812,195.57,2991,89685,62.36,09-Mar-2023
ICRA,EQ,4660.0,4691.9,4580.0,4664.2,4672.6,2594,120.34,670,1300,50.12,09-Mar-2023
IDBI,EQ,48.95,49.4,48.15,48.4,48.9,3821605,1866.59,13452,1473464,38.56,09-Mar-2023
IDBIGOLD,EQ,5099.85,5099.85,5000.0,5038.6,5065.4,421,21.17,106,293,69.60,09-Mar-2023
IDEA,EQ,6.95,7.0,6.85,6.85,6.95,39876831,2759.25,52990,17331926,43.46,09-Mar-2023
IDFC,EQ,81.45,81.6,80.15,80.3,81.2,4732915,3824.35,19047,2465193,52.09,09-Mar-2023
IDFCFIRSTB,EQ,57.8,57.85,57.0,57.2,57.65,15449160,8875.59,25232,5886231,38.10,09-Mar-2023
IDFNIFTYET,EQ,188.44,188.45,185.8,186.08,188.44,659,1.24,37,377,57.21,09-Mar-2023
IEL,EQ,9.1,9.1,9.1,9.1,8.7,41044,3.74,88,41044,100.00,09-Mar-2023
IEX,EQ,149.55,152.2,147.4,148.15,148.75,8075892,12104.21,60066,2697983,33.41,09-Mar-2023
IFBAGRO,EQ,472.0,484.4,468.0,469.5,471.65,2803,13.24,263,1717,61.26,09-Mar-2023
IFBIND,EQ,838.3,854.05,833.7,838.9,836.0,12311,103.81,1476,4796,38.96,09-Mar-2023
IFCI,EQ,11.45,11.95,11.4,11.6,11.4,9100823,1069.37,4825,3058289,33.60,09-Mar-2023
IFCI,NH,1027.0,1029.0,1027.0,1027.38,1028.0,139,1.43,5,129,92.81,09-Mar-2023
IFCI,NL,1011.2,1014.0,1011.1,1011.1,1015.1,400,4.05,6,400,100.00,09-Mar-2023
IFGLEXPOR,EQ,227.65,229.15,225.15,226.9,225.95,25796,58.58,312,23254,90.15,09-Mar-2023
IGARASHI,EQ,363.5,382.0,363.4,375.5,363.35,28744,106.9,1244,16234,56.48,09-Mar-2023
IGL,EQ,449.6,454.3,445.4,446.55,447.1,2080173,9353.82,37206,1043952,50.19,09-Mar-2023
IGPL,EQ,430.55,432.0,424.0,424.6,427.9,14290,61.07,968,9053,63.35,09-Mar-2023
IIFCL,N2,1030.0,1035.0,1030.0,1035.0,1035.0,244,2.51,6,244,100.00,09-Mar-2023
IIFCL,N4,1287.5,1295.0,1285.25,1285.25,1280.0,1107,14.3,16,1046,94.49,09-Mar-2023
IIFL,EQ,449.15,453.0,440.8,448.45,449.15,312216,1391.2,12114,135380,43.36,09-Mar-2023
IIFL,N6,1020.0,1020.0,1011.03,1011.03,1069.0,249,2.53,4,249,100.00,09-Mar-2023
IIFL,N7,1050.0,1050.0,1050.0,1050.0,1050.0,1,0.01,1,1,100.00,09-Mar-2023
IIFL,NC,1005.0,1005.0,1000.05,1000.05,1000.0,140,1.41,6,140,100.00,09-Mar-2023
IIFL,NE,1005.0,1005.0,995.0,995.0,1005.0,666,6.63,18,666,100.00,09-Mar-2023
IIFL,NF,994.0,996.0,994.0,995.99,994.94,2701,26.89,51,2541,94.08,09-Mar-2023
IIFL,NJ,1029.0,1029.0,1029.0,1029.0,1019.0,20,0.21,1,20,100.00,09-Mar-2023
IIFL,NL,983.0,985.0,978.0,978.0,984.0,305,3.0,4,305,100.00,09-Mar-2023
IIFL,NM,1019.99,1024.0,1019.99,1020.28,1017.97,69,0.7,4,69,100.00,09-Mar-2023
IIFL,NO,982.0,1004.0,970.0,970.0,980.0,139,1.36,7,139,100.00,09-Mar-2023
IIFL,NS,982.0,984.0,980.0,980.0,980.0,475,4.66,7,475,100.00,09-Mar-2023
IIFL,NT,980.0,980.0,980.0,980.0,989.0,35,0.34,3,35,100.00,09-Mar-2023
IIFLSEC,EQ,57.4,58.5,55.3,56.55,57.0,296041,168.56,2993,149419,50.47,09-Mar-2023
IIHFL,N4,1027.5,1027.5,1027.5,1027.5,1027.5,85,0.87,2,85,100.00,09-Mar-2023
IIHFL,N5,1000.0,1000.0,995.0,995.5,999.49,1535,15.3,22,1435,93.49,09-Mar-2023
IIHFL,N6,1065.0,1065.0,1064.0,1064.0,1064.0,31,0.33,2,31,100.00,09-Mar-2023
IIHFL,N9,953.95,958.0,953.95,955.5,958.0,1184,11.31,9,1184,100.00,09-Mar-2023
IIHFL,NC,960.0,960.0,955.0,955.0,950.15,200,1.92,4,200,100.00,09-Mar-2023
IITL,EQ,91.2,91.8,89.6,90.05,91.2,2500,2.26,117,1246,49.84,09-Mar-2023
IL&FSENGG,BZ,12.65,12.8,12.2,12.7,12.2,6929,0.87,47,-,-,09-Mar-2023
IL&FSTRANS,BZ,3.75,3.75,3.55,3.6,3.65,25134,0.91,61,-,-,09-Mar-2023
IMAGICAA,EQ,54.4,54.4,50.7,51.2,53.95,1872333,972.85,10540,1041605,55.63,09-Mar-2023
IMFA,EQ,329.8,337.2,327.3,329.55,328.75,90793,301.02,4051,43926,48.38,09-Mar-2023
IMPAL,EQ,718.05,732.5,705.2,729.45,711.0,5595,40.75,1821,4121,73.66,09-Mar-2023
IMPEXFERRO,BE,2.7,2.8,2.7,2.7,2.8,35481,0.97,112,-,-,09-Mar-2023
INCREDIBLE,EQ,20.45,20.8,19.95,20.1,20.4,1179,0.24,51,1007,85.41,09-Mar-2023
INDBANK,EQ,25.4,25.4,24.6,24.75,25.05,53208,13.24,461,32704,61.46,09-Mar-2023
INDHOTEL,EQ,327.2,330.7,321.05,321.8,327.0,3685557,12023.73,50202,1708347,46.35,09-Mar-2023
INDIACEM,EQ,203.0,204.5,199.65,200.65,202.65,1243660,2512.8,10555,243178,19.55,09-Mar-2023
INDIAGLYCO,EQ,637.0,638.45,620.0,621.35,637.15,60123,377.26,3582,26405,43.92,09-Mar-2023
INDIAMART,EQ,4950.0,5050.0,4920.85,4940.25,4929.6,109650,5470.46,15199,23821,21.72,09-Mar-2023
INDIANB,EQ,290.65,290.65,284.6,285.35,291.4,745734,2135.77,11164,288090,38.63,09-Mar-2023
INDIANCARD,EQ,215.65,219.8,215.65,217.15,215.55,1073,2.34,244,600,55.92,09-Mar-2023
INDIANHUME,EQ,134.15,135.9,130.35,132.75,132.9,70903,94.61,1228,36944,52.10,09-Mar-2023
INDIGO,EQ,1911.3,1911.3,1864.0,1867.05,1901.8,369301,6949.46,17242,174069,47.13,09-Mar-2023
INDIGOPNTS,EQ,1049.9,1068.5,1046.0,1050.65,1047.8,57711,609.01,5454,20336,35.24,09-Mar-2023
INDIGRID,IV,130.24,130.25,129.0,129.54,129.96,989456,1283.51,1239,929665,93.96,09-Mar-2023
INDIGRID,NJ,1060.0,1060.0,1059.43,1059.9,1059.43,570,6.04,8,570,100.00,09-Mar-2023
INDIGRID,NL,1017.5,1029.7,1017.5,1028.5,1016.0,128,1.3,5,125,97.66,09-Mar-2023
INDLMETER,BZ,4.85,4.85,4.5,4.65,4.7,17055,0.79,45,-,-,09-Mar-2023
INDNIPPON,EQ,344.35,352.8,344.35,347.8,344.35,14377,50.18,631,8239,57.31,09-Mar-2023
INDOAMIN,EQ,89.35,90.0,87.1,87.8,88.6,64416,57.09,1430,33291,51.68,09-Mar-2023
INDOBORAX,EQ,117.5,117.55,115.1,116.1,115.95,13692,15.95,439,8945,65.33,09-Mar-2023
INDOCO,EQ,342.1,345.3,338.65,342.4,341.15,76244,260.58,7306,31509,41.33,09-Mar-2023
INDORAMA,EQ,45.55,45.8,44.35,44.75,44.95,72302,32.61,652,43866,60.67,09-Mar-2023
INDOSTAR,BE,143.8,143.8,136.2,137.85,142.25,12032,16.75,190,-,-,09-Mar-2023
INDOTECH,EQ,182.9,185.95,178.0,178.85,181.85,12051,21.78,263,10118,83.96,09-Mar-2023
INDOTHAI,BE,301.0,301.0,290.05,299.9,303.8,2574,7.62,66,-,-,09-Mar-2023
INDOWIND,EQ,12.95,13.05,12.6,12.85,12.75,57177,7.36,560,44050,77.04,09-Mar-2023
INDRAMEDCO,BE,84.15,84.85,82.25,83.15,83.35,32178,26.8,364,-,-,09-Mar-2023
INDSWFTLAB,EQ,63.4,64.65,62.8,63.05,62.8,17333,11.0,407,7327,42.27,09-Mar-2023
INDSWFTLTD,EQ,8.1,8.1,7.8,7.85,7.9,21901,1.73,84,21463,98.00,09-Mar-2023
INDTERRAIN,EQ,50.65,55.4,50.65,52.45,50.4,414855,220.12,3535,184798,44.55,09-Mar-2023
INDUSINDBK,EQ,1174.25,1182.65,1162.3,1169.8,1174.25,3086720,36129.5,93562,1368030,44.32,09-Mar-2023
INDUSTOWER,EQ,160.4,161.1,156.15,156.75,160.6,4425082,7007.31,31856,1167187,26.38,09-Mar-2023
INFIBEAM,EQ,16.45,16.5,15.95,16.1,16.45,10253023,1652.99,5286,6562215,64.00,09-Mar-2023
INFOBEAN,EQ,491.0,502.8,491.0,501.35,491.0,13653,67.92,1194,8052,58.98,09-Mar-2023
INFOMEDIA,EQ,4.45,4.75,4.45,4.7,4.65,25949,1.17,97,25762,99.28,09-Mar-2023
INFRABEES,EQ,544.99,544.99,536.13,537.12,539.29,2269,12.23,191,1825,80.43,09-Mar-2023
INFY,EQ,1495.0,1498.35,1474.6,1480.4,1492.7,5104656,75819.64,158728,3266428,63.99,09-Mar-2023
INGERRAND,EQ,2484.45,2520.0,2413.65,2482.35,2462.75,40576,1005.27,7155,13996,34.49,09-Mar-2023
INNOVANA,SM,720.0,723.0,720.0,723.0,700.0,3000,21.63,2,3000,100.00,09-Mar-2023
INNOVATIVE,ST,2.85,2.9,2.75,2.8,2.8,63000,1.81,16,60000,95.24,09-Mar-2023
INOXGREEN,EQ,46.3,48.5,46.3,47.9,46.5,925975,441.91,5572,535328,57.81,09-Mar-2023
INOXWIND,EQ,109.2,118.8,108.25,117.35,109.2,808726,930.17,11767,350965,43.40,09-Mar-2023
INSECTICID,EQ,450.85,467.95,440.0,443.05,448.6,52341,237.72,3370,18118,34.62,09-Mar-2023
INSPIRISYS,EQ,49.7,49.7,47.4,47.95,47.3,2713,1.3,106,1633,60.19,09-Mar-2023
INTELLECT,EQ,454.3,455.9,444.55,445.75,453.7,189974,852.32,6773,80280,42.26,09-Mar-2023
INTENTECH,EQ,68.5,68.5,66.15,66.6,67.25,26690,17.9,417,16804,62.96,09-Mar-2023
INTLCONV,EQ,54.2,54.9,54.05,54.6,53.95,76061,41.51,484,64905,85.33,09-Mar-2023
INVENTURE,EQ,2.0,2.1,1.95,1.95,2.0,2642819,53.0,930,1275363,48.26,09-Mar-2023
IOB,EQ,25.25,25.4,24.8,24.9,25.1,8769516,2203.01,7467,1342269,15.31,09-Mar-2023
IOC,EQ,79.3,79.45,78.55,78.7,79.2,6135751,4846.35,30487,3701624,60.33,09-Mar-2023
IOLCP,EQ,306.4,312.7,306.15,308.1,306.4,147770,456.07,5996,47784,32.34,09-Mar-2023
IONEXCHANG,EQ,3480.0,3494.9,3433.65,3448.15,3483.7,9507,328.32,2385,4298,45.21,09-Mar-2023
IPCALAB,EQ,795.3,801.8,793.35,800.1,799.35,194011,1547.35,12971,109835,56.61,09-Mar-2023
IPL,EQ,223.0,225.15,218.4,219.8,221.55,57575,127.72,2772,28875,50.15,09-Mar-2023
IPSL,SM,87.05,87.05,87.05,87.05,87.0,2000,1.74,1,2000,100.00,09-Mar-2023
IRB,EQ,29.85,30.25,29.35,29.5,29.75,14381116,4285.31,16264,6636154,46.14,09-Mar-2023
IRBINVIT,IV,70.18,71.9,69.75,70.96,69.94,858397,604.67,6044,759635,88.49,09-Mar-2023
IRCON,EQ,55.25,56.35,54.55,54.8,55.2,4487224,2479.81,11472,1455583,32.44,09-Mar-2023
IRCTC,EQ,618.8,621.4,614.0,615.05,618.25,705160,4351.13,24655,369953,52.46,09-Mar-2023
IREDA,N5,1236.33,1236.33,1236.33,1236.33,1236.3,20,0.25,1,20,100.00,09-Mar-2023
IREDA,N7,1136.0,1136.0,1135.01,1135.01,1152.89,8,0.09,2,8,100.00,09-Mar-2023
IRFC,EQ,28.1,28.75,27.75,27.85,28.05,29457034,8291.76,34105,8739546,29.67,09-Mar-2023
IRFC,N2,1122.0,1122.0,1122.0,1122.0,1125.0,250,2.81,4,250,100.00,09-Mar-2023
IRFC,N8,1248.0,1250.0,1248.0,1248.11,1248.0,553,6.9,11,553,100.00,09-Mar-2023
IRFC,N9,1090.0,1090.5,1090.0,1090.5,1109.99,200,2.18,3,200,100.00,09-Mar-2023
IRFC,,1241.9,1241.9,1241.9,1241.9,1230.0,1,0.01,1,1,100.00,09-Mar-2023
IRFC,ND,1145.9,1145.9,1143.65,1143.68,1150.0,255,2.92,3,255,100.00,09-Mar-2023
IRFC,NE,1250.0,1262.9,1240.5,1244.27,1250.0,1560,19.51,21,1312,84.10,09-Mar-2023
IRFC,NG,1156.0,1156.0,1156.0,1156.0,1156.5,1,0.01,1,1,100.00,09-Mar-2023
IRFC,NI,1056.0,1056.0,1056.0,1056.0,1074.59,79,0.83,1,79,100.00,09-Mar-2023
IRFC,NJ,1157.7,1157.7,1141.31,1141.31,1155.79,238,2.75,3,238,100.00,09-Mar-2023
IRFC,NK,1205.8,1205.8,1200.01,1200.01,1208.98,120,1.45,3,120,100.00,09-Mar-2023
IRIS,EQ,81.6,82.55,80.65,81.95,81.0,12256,9.99,386,6814,55.60,09-Mar-2023
IRISDOREME,EQ,317.7,317.7,309.0,309.15,311.9,10384,32.39,118,803,7.73,09-Mar-2023
ISEC,EQ,473.65,475.95,464.1,471.35,473.65,304975,1433.78,7389,228138,74.81,09-Mar-2023
ISFT,EQ,122.35,123.95,120.3,122.7,122.5,8717,10.71,895,3003,34.45,09-Mar-2023
ISGEC,EQ,489.95,499.7,476.0,493.05,490.35,87341,428.04,8154,35349,40.47,09-Mar-2023
ISHAN,SM,27.95,28.5,27.0,27.0,27.55,9600,2.66,5,8000,83.33,09-Mar-2023
ISMTLTD,EQ,86.5,86.7,82.1,83.8,84.55,3591200,3015.41,25362,648402,18.06,09-Mar-2023
ITBEES,EQ,31.34,31.5,31.02,31.04,31.25,1310165,408.02,7561,983755,75.09,09-Mar-2023
ITC,EQ,392.1,393.6,385.65,387.5,392.4,9634283,37375.36,99411,6197685,64.33,09-Mar-2023
ITDC,EQ,323.6,326.45,319.75,320.45,323.1,17530,56.44,787,12261,69.94,09-Mar-2023
ITDCEM,EQ,113.95,114.1,111.2,112.55,113.3,619729,699.27,7531,242613,39.15,09-Mar-2023
ITI,EQ,95.05,96.2,95.05,95.3,95.35,81495,77.85,1940,29711,36.46,09-Mar-2023
IVC,EQ,6.7,6.8,6.6,6.7,6.65,265125,17.81,376,197209,74.38,09-Mar-2023
IVP,EQ,128.75,128.75,125.1,126.05,127.65,3552,4.5,298,1557,43.83,09-Mar-2023
IVZINGOLD,EQ,4944.75,4944.75,4883.0,4883.1,4929.35,36,1.76,19,24,66.67,09-Mar-2023
IVZINNIFTY,EQ,1955.95,1955.95,1955.95,1955.95,1966.0,2,0.04,1,2,100.00,09-Mar-2023
IWEL,EQ,1136.7,1200.0,1125.0,1179.1,1134.7,7967,93.73,481,5781,72.56,09-Mar-2023
IZMO,EQ,88.3,93.0,87.05,91.2,88.05,198115,179.31,3163,112925,57.00,09-Mar-2023
J&KBANK,EQ,52.0,53.05,51.25,51.5,51.95,3778645,1972.44,7955,1181286,31.26,09-Mar-2023
JAGRAN,EQ,73.0,73.45,71.25,72.05,73.1,70742,50.97,2825,41683,58.92,09-Mar-2023
