SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HDFCNIFETF,EQ,188.85,194.5,187.84,188.04,188.85,61432,115.66,566,45710,74.41,02-Mar-2023
HDFCNIFIT,EQ,306.0,306.0,298.5,300.81,304.58,251,0.76,64,215,85.66,02-Mar-2023
HDFCPVTBAN,EQ,208.0,210.7,207.0,210.06,210.7,486,1.01,10,484,99.59,02-Mar-2023
HDFCQUAL,EQ,38.5,38.6,38.5,38.6,38.55,12,0.0,3,12,100.00,02-Mar-2023
HDFCSENETF,EQ,652.97,652.98,641.3,642.93,648.15,4892,31.54,278,4423,90.41,02-Mar-2023
HDFCSILVER,EQ,63.58,63.58,62.52,63.01,63.58,75242,47.6,293,58576,77.85,02-Mar-2023
HDFCSML250,EQ,91.0,94.0,90.85,91.0,90.85,2454,2.24,98,2209,90.02,02-Mar-2023
HDFCVALUE,EQ,92.15,94.05,92.1,92.78,94.51,11042,10.19,59,10515,95.23,02-Mar-2023
HDIL,BZ,4.0,4.05,3.8,3.8,3.95,171541,6.64,383,-,-,02-Mar-2023
HEADSUP,EQ,13.5,14.15,12.7,13.45,13.3,382356,50.71,3853,68736,17.98,02-Mar-2023
HEALTHY,EQ,7.58,8.7,7.53,7.57,7.58,44786,3.42,330,25480,56.89,02-Mar-2023
HECPROJECT,EQ,30.65,31.0,30.1,30.85,30.6,276,0.08,15,221,80.07,02-Mar-2023
HEG,EQ,966.0,976.0,962.6,969.6,965.5,96967,940.39,7693,51470,53.08,02-Mar-2023
HEIDELBERG,EQ,172.25,172.95,170.2,172.45,171.4,85314,146.72,3755,42600,49.93,02-Mar-2023
HEMIPROP,EQ,93.9,94.65,93.5,93.7,93.55,267839,251.66,2231,163217,60.94,02-Mar-2023
HERANBA,EQ,327.5,332.15,318.85,319.95,326.45,48458,156.61,2401,28657,59.14,02-Mar-2023
HERCULES,EQ,200.0,205.55,198.1,200.05,197.35,41442,83.81,1551,13479,32.52,02-Mar-2023
HERITGFOOD,EQ,144.85,146.2,143.1,143.45,144.85,162401,234.71,3828,86923,53.52,02-Mar-2023
HEROMOTOCO,EQ,2443.5,2483.3,2440.9,2463.35,2431.1,525446,12955.67,57687,163090,31.04,02-Mar-2023
HESTERBIO,EQ,1823.0,1823.0,1773.5,1778.4,1806.4,2379,42.65,276,1916,80.54,02-Mar-2023
HEXATRADEX,EQ,152.8,154.0,150.0,153.15,151.2,1774,2.7,85,1140,64.26,02-Mar-2023
HFCL,EQ,65.85,66.3,65.15,65.6,65.85,2232353,1466.34,8932,760925,34.09,02-Mar-2023
HGINFRA,EQ,728.95,731.4,715.0,719.5,729.9,40654,294.19,3443,20043,49.30,02-Mar-2023
HGS,EQ,1316.0,1317.0,1312.0,1314.1,1313.45,145707,1915.12,8550,115940,79.57,02-Mar-2023
HIKAL,EQ,300.45,304.9,298.05,300.45,300.4,115103,347.09,3954,44975,39.07,02-Mar-2023
HIL,EQ,2320.0,2344.45,2255.05,2273.35,2317.5,6948,159.43,1562,4279,61.59,02-Mar-2023
HILTON,BE,117.6,117.6,112.6,115.9,117.6,54829,63.02,323,-,-,02-Mar-2023
HIMATSEIDE,EQ,79.9,80.9,78.1,78.85,79.2,167575,133.4,2786,93650,55.89,02-Mar-2023
HINDALCO,EQ,415.0,416.8,408.0,410.8,413.05,4804013,19763.12,74037,1679319,34.96,02-Mar-2023
HINDCOMPOS,EQ,270.0,273.6,266.25,268.9,270.55,1869,5.07,239,1501,80.31,02-Mar-2023
HINDCON,EQ,87.0,87.0,82.85,85.45,85.8,6533,5.56,282,3682,56.36,02-Mar-2023
HINDCOPPER,EQ,102.65,103.45,101.0,101.45,102.6,3144796,3212.29,14064,920407,29.27,02-Mar-2023
HINDMOTORS,EQ,14.0,14.15,13.45,13.5,14.0,338900,46.44,1600,214958,63.43,02-Mar-2023
HINDOILEXP,EQ,138.45,139.25,134.9,136.3,137.85,214250,294.31,2612,109319,51.02,02-Mar-2023
HINDPETRO,EQ,215.85,219.3,214.05,218.05,215.2,3271623,7125.06,27845,2118904,64.77,02-Mar-2023
HINDUNILVR,EQ,2466.25,2470.0,2444.0,2455.35,2466.25,827174,20283.37,78026,506298,61.21,02-Mar-2023
HINDWAREAP,EQ,370.35,372.5,363.15,367.1,368.05,57603,211.57,4964,20759,36.04,02-Mar-2023
HINDZINC,EQ,311.55,316.0,309.9,312.5,311.55,244043,764.56,8164,104339,42.75,02-Mar-2023
HIRECT,EQ,191.0,195.9,191.0,193.35,190.4,1524,2.95,95,941,61.75,02-Mar-2023
HISARMETAL,EQ,139.05,143.3,136.55,141.95,137.35,39451,55.45,1632,11811,29.94,02-Mar-2023
HITECH,EQ,857.0,878.95,833.85,842.15,843.1,57753,497.74,5138,17689,30.63,02-Mar-2023
HITECHCORP,EQ,196.2,198.75,195.0,196.9,199.35,6388,12.6,288,5229,81.86,02-Mar-2023
HITECHGEAR,EQ,253.7,258.85,252.15,252.5,253.65,196,0.5,18,84,42.86,02-Mar-2023
HLEGLAS,EQ,530.0,534.0,517.0,522.55,526.0,36813,192.33,5840,12706,34.51,02-Mar-2023
HLVLTD,EQ,10.2,10.35,10.0,10.1,10.15,269436,27.52,492,127008,47.14,02-Mar-2023
HMT,BZ,27.05,27.1,25.5,25.8,26.6,7621,1.99,84,-,-,02-Mar-2023
HMVL,EQ,51.2,52.05,50.55,51.0,51.2,55381,28.46,818,25743,46.48,02-Mar-2023
HNDFDS,EQ,583.95,583.95,561.0,563.1,573.95,11013,62.53,1592,7238,65.72,02-Mar-2023
HNGSNGBEES,EQ,292.99,296.0,289.73,294.33,293.31,12776,37.61,392,9692,75.86,02-Mar-2023
HOMEFIRST,EQ,733.0,758.85,730.05,754.4,733.15,80689,604.17,11136,47534,58.91,02-Mar-2023
HOMESFY,SM,430.85,430.85,430.85,430.85,410.35,3000,12.93,5,3000,100.00,02-Mar-2023
HONAUT,EQ,35250.0,35686.0,35001.1,35400.45,35266.25,14265,5059.31,2337,11754,82.40,02-Mar-2023
HONDAPOWER,EQ,1896.0,1909.0,1861.0,1880.1,1906.05,16656,313.96,4473,6610,39.69,02-Mar-2023
HOVS,EQ,43.4,43.7,41.6,42.95,42.7,19680,8.42,763,5135,26.09,02-Mar-2023
HPAL,EQ,316.0,316.9,309.0,311.45,316.0,36260,113.65,2516,8630,23.80,02-Mar-2023
HPIL,BE,87.0,89.9,86.0,89.5,86.5,227,0.2,16,-,-,02-Mar-2023
HPL,EQ,87.0,87.0,85.1,85.3,86.2,108664,93.4,1790,57405,52.83,02-Mar-2023
HSCL,EQ,87.75,88.65,86.3,86.8,88.4,973450,851.17,6909,343252,35.26,02-Mar-2023
HTMEDIA,EQ,18.7,18.75,17.95,18.0,18.55,223227,40.76,773,179958,80.62,02-Mar-2023
HUBTOWN,EQ,39.95,40.0,38.3,38.5,39.95,142144,55.4,1007,82643,58.14,02-Mar-2023
HUDCO,EQ,44.85,45.95,44.85,45.4,44.85,2895711,1316.89,8863,1123945,38.81,02-Mar-2023
HUDCO,N2,1096.0,1097.0,1096.0,1097.0,1090.33,2390,26.19,8,2390,100.00,02-Mar-2023
HUDCO,N5,1084.99,1087.0,1084.99,1086.55,1085.0,343,3.72,11,343,100.00,02-Mar-2023
HUDCO,N8,1143.99,1143.99,1143.99,1143.99,1135.0,6,0.07,2,6,100.00,02-Mar-2023
HUDCO,ND,1188.85,1188.85,1188.85,1188.85,1180.98,1,0.01,1,1,100.00,02-Mar-2023
HUDCO,NE,1310.0,1319.99,1306.15,1306.17,1310.0,193,2.53,4,182,94.30,02-Mar-2023
HUHTAMAKI,EQ,198.3,202.0,197.05,198.15,197.75,20562,40.95,674,11714,56.97,02-Mar-2023
HYBRIDFIN,EQ,9.75,9.75,9.35,9.4,9.8,9768,0.92,52,6985,71.51,02-Mar-2023
IBMFNIFTY,EQ,179.4,185.0,176.15,183.99,183.99,245,0.44,58,145,59.18,02-Mar-2023
IBREALEST,EQ,59.6,60.75,58.7,59.4,59.9,7812597,4662.81,19979,1801618,23.06,02-Mar-2023
IBUCCREDIT,NB,955.0,960.0,920.01,938.0,916.0,133,1.27,7,127,95.49,02-Mar-2023
IBUCCREDIT,NO,995.0,995.0,990.0,992.5,999.0,20,0.2,2,20,100.00,02-Mar-2023
IBULHSGFIN,EQ,104.4,108.0,103.85,104.85,104.3,10622075,11255.81,44037,1365982,12.86,02-Mar-2023
IBULHSGFIN,N8,980.0,980.0,980.0,980.0,980.0,50,0.49,1,50,100.00,02-Mar-2023
IBULHSGFIN,N9,940.0,940.0,940.0,940.0,940.0,8,0.08,2,8,100.00,02-Mar-2023
IBULHSGFIN,,940.0,940.0,938.0,938.0,937.0,646,6.07,17,646,100.00,02-Mar-2023
IBULHSGFIN,NE,965.0,965.0,965.0,965.0,964.0,60,0.58,3,60,100.00,02-Mar-2023
IBULHSGFIN,NH,1022.0,1022.0,1022.0,1022.0,1002.55,5,0.05,1,5,100.00,02-Mar-2023
IBULHSGFIN,NL,984.0,995.0,984.0,995.0,985.0,100,0.99,2,50,50.00,02-Mar-2023
IBULHSGFIN,YM,1005.0,1005.0,1005.0,1005.0,1005.0,10,0.1,2,10,100.00,02-Mar-2023
IBULHSGFIN,ZK,961.0,961.0,961.0,961.0,961.0,5,0.05,1,5,100.00,02-Mar-2023
IBULHSGFIN,ZR,930.0,930.0,930.0,930.0,930.25,10,0.09,4,10,100.00,02-Mar-2023
ICDSLTD,BE,21.6,21.6,20.6,21.5,20.6,8106,1.71,25,-,-,02-Mar-2023
ICEMAKE,EQ,279.5,280.0,261.5,269.6,273.4,20810,56.8,848,12547,60.29,02-Mar-2023
ICICI500,EQ,24.87,24.87,24.35,24.4,24.56,29383,7.18,370,22717,77.31,02-Mar-2023
ICICI5GSEC,EQ,50.8,51.3,50.8,50.8,50.75,220,0.11,7,15,6.82,02-Mar-2023
ICICIALPLV,EQ,171.77,171.77,168.47,168.83,169.77,19649,33.24,440,17643,89.79,02-Mar-2023
ICICIAUTO,EQ,131.48,131.48,128.61,128.96,130.06,4736,6.12,161,2076,43.83,02-Mar-2023
ICICIB22,EQ,59.0,59.0,58.04,58.35,58.44,140712,81.97,1309,95197,67.65,02-Mar-2023
ICICIBANK,EQ,853.0,861.85,851.1,854.0,856.3,12327141,105774.65,186314,4975761,40.36,02-Mar-2023
ICICIBANKN,EQ,42.1,42.1,40.46,40.52,40.85,30674,12.48,295,20618,67.22,02-Mar-2023
ICICIBANKP,EQ,203.04,206.32,203.04,204.73,205.76,5272,10.82,129,4160,78.91,02-Mar-2023
ICICICOMMO,EQ,54.7,54.79,54.64,54.74,54.64,765,0.42,17,741,96.86,02-Mar-2023
ICICICONSU,EQ,74.1,74.1,72.0,72.25,72.61,237,0.17,29,150,63.29,02-Mar-2023
ICICIFIN,EQ,16.14,16.29,15.92,15.97,16.13,444761,71.2,183,413417,92.95,02-Mar-2023
ICICIFMCG,EQ,468.98,468.98,460.0,461.43,463.79,2631,12.15,153,1501,57.05,02-Mar-2023
ICICIGI,EQ,1105.0,1106.25,1083.0,1086.85,1100.45,954939,10448.78,23686,820666,85.94,02-Mar-2023
ICICIGOLD,EQ,49.35,49.4,49.11,49.25,49.17,114609,56.47,3214,98556,85.99,02-Mar-2023
ICICIINFRA,EQ,51.7,51.7,51.38,51.54,51.55,3202,1.65,41,3178,99.25,02-Mar-2023
ICICILIQ,EQ,999.61,1029.0,999.6,1000.57,999.99,246605,2466.36,1160,129514,52.52,02-Mar-2023
ICICILOVOL,EQ,140.98,140.98,138.02,139.46,139.45,45633,63.68,749,42605,93.36,02-Mar-2023
ICICIM150,EQ,118.49,118.49,117.52,118.13,117.61,13876,16.4,489,11612,83.68,02-Mar-2023
ICICIMCAP,EQ,95.5,95.5,94.53,94.69,94.57,3582,3.4,200,1499,41.85,02-Mar-2023
ICICIMOM30,EQ,18.72,18.72,18.38,18.46,18.4,4879,0.9,34,3445,70.61,02-Mar-2023
ICICINF100,EQ,188.41,190.47,186.65,187.19,188.41,8928,16.76,573,4924,55.15,02-Mar-2023
ICICINIFTY,EQ,194.17,194.17,184.45,188.9,190.17,123832,234.41,4093,109048,88.06,02-Mar-2023
ICICINV20,EQ,102.58,102.58,100.85,100.93,101.78,18374,18.57,1748,12093,65.82,02-Mar-2023
ICICINXT50,EQ,39.38,39.38,38.53,38.98,38.88,79435,30.93,1281,50740,63.88,02-Mar-2023
ICICIPHARM,EQ,77.4,77.4,75.67,76.0,75.88,7510,5.7,182,5575,74.23,02-Mar-2023
ICICIPRULI,EQ,406.0,406.0,397.5,398.45,407.85,1482412,5940.61,29254,844819,56.99,02-Mar-2023
ICICISENSX,EQ,654.32,654.32,647.58,651.04,654.32,3820,24.88,170,3138,82.15,02-Mar-2023
ICICISILVE,EQ,65.59,66.49,65.26,65.52,65.97,252794,165.84,982,223472,88.40,02-Mar-2023
ICICITECH,EQ,31.78,31.78,30.9,30.96,31.28,309789,96.02,1000,177199,57.20,02-Mar-2023
ICIL,EQ,133.5,137.5,132.25,133.65,132.85,134527,181.98,3067,62173,46.22,02-Mar-2023
ICRA,EQ,4477.95,4747.0,4445.0,4644.65,4434.6,16362,762.19,4309,5806,35.48,02-Mar-2023
IDBI,EQ,49.05,49.5,48.6,48.75,49.1,5072179,2488.59,11586,1833883,36.16,02-Mar-2023
IDBIGOLD,EQ,5179.9,5179.9,5101.05,5136.7,5130.85,68,3.5,59,32,47.06,02-Mar-2023
IDEA,EQ,6.9,7.05,6.85,6.95,6.9,40814192,2841.26,62215,16678422,40.86,02-Mar-2023
IDFC,EQ,77.5,79.0,77.35,78.15,77.6,8392809,6563.46,21629,3448925,41.09,02-Mar-2023
IDFCFIRSTB,EQ,55.7,56.45,55.05,55.15,55.7,25302931,14122.96,54130,9322804,36.84,02-Mar-2023
IDFNIFTYET,EQ,186.0,190.0,184.0,184.64,186.17,389,0.72,33,352,90.49,02-Mar-2023
IEL,EQ,8.45,8.65,8.25,8.25,8.65,939756,78.04,894,587782,62.55,02-Mar-2023
IEX,EQ,147.8,148.8,147.0,147.8,147.5,4292476,6351.51,36050,2251511,52.45,02-Mar-2023
IFBAGRO,EQ,470.55,474.0,467.05,469.15,470.05,1554,7.3,198,856,55.08,02-Mar-2023
IFBIND,EQ,834.0,837.25,827.0,827.65,827.35,7017,58.24,1498,2276,32.44,02-Mar-2023
IFCI,EQ,11.45,11.6,11.05,11.1,11.35,4247092,480.27,3846,1079216,25.41,02-Mar-2023
IFCI,NL,1015.02,1015.02,1015.02,1015.02,1011.0,1,0.01,1,1,100.00,02-Mar-2023
IFGLEXPOR,EQ,231.2,231.2,226.55,228.45,227.9,4995,11.41,332,3475,69.57,02-Mar-2023
IGARASHI,EQ,361.95,367.1,355.75,357.3,362.1,11196,40.54,857,5839,52.15,02-Mar-2023
IGL,EQ,439.75,440.7,430.05,431.3,439.85,1003025,4353.26,35258,504016,50.25,02-Mar-2023
IGPL,EQ,424.0,424.0,410.0,421.4,423.5,20870,87.26,1092,12909,61.85,02-Mar-2023
IIFCL,N4,1280.0,1286.0,1280.0,1283.97,1279.72,902,11.56,13,710,78.71,02-Mar-2023
IIFL,EQ,440.0,452.1,438.0,443.65,436.35,382709,1702.23,15231,165137,43.15,02-Mar-2023
IIFL,N6,1011.06,1011.06,1010.0,1010.0,1060.0,500,5.05,7,500,100.00,02-Mar-2023
IIFL,N7,1041.0,1041.0,1040.0,1040.0,1033.0,82,0.85,2,82,100.00,02-Mar-2023
IIFL,NE,1080.01,1080.01,1080.0,1080.0,1075.02,150,1.62,3,150,100.00,02-Mar-2023
IIFL,NF,992.47,998.79,992.47,993.12,992.47,923,9.18,30,923,100.00,02-Mar-2023
IIFL,NH,1025.0,1025.0,1025.0,1025.0,1025.0,5,0.05,1,5,100.00,02-Mar-2023
IIFL,NJ,1019.0,1019.0,1010.0,1019.0,1019.0,996,10.15,19,893,89.66,02-Mar-2023
IIFL,NL,980.0,987.3,980.0,987.3,988.0,434,4.27,8,434,100.00,02-Mar-2023
IIFL,NM,1012.0,1017.0,1005.0,1007.32,1008.09,665,6.7,11,665,100.00,02-Mar-2023
IIFL,NO,980.0,980.0,980.0,980.0,980.0,41,0.4,2,41,100.00,02-Mar-2023
IIFL,NP,1000.0,1000.0,1000.0,1000.0,1000.0,260,2.6,4,260,100.00,02-Mar-2023
IIFL,NS,970.01,975.0,966.01,971.0,970.01,1554,15.13,20,1530,98.46,02-Mar-2023
IIFL,NT,985.0,985.0,984.0,984.0,984.0,7,0.07,3,7,100.00,02-Mar-2023
IIFL,NU,971.0,971.0,820.2,963.0,971.0,550,5.07,14,500,90.91,02-Mar-2023
IIFLSEC,EQ,55.0,56.5,54.5,55.6,55.15,219740,121.81,3082,112461,51.18,02-Mar-2023
IIHFL,N4,1023.0,1023.0,1023.0,1023.0,1022.0,300,3.07,1,300,100.00,02-Mar-2023
IIHFL,N5,995.0,996.5,994.0,994.52,994.0,797,7.93,18,792,99.37,02-Mar-2023
IIHFL,N6,1062.5,1062.5,1062.5,1062.5,1061.0,5,0.05,1,5,100.00,02-Mar-2023
IIHFL,N7,975.0,975.0,975.0,975.0,980.0,110,1.07,1,110,100.00,02-Mar-2023
IIHFL,N9,950.0,950.0,942.1,943.85,940.0,423,4.01,6,423,100.00,02-Mar-2023
IIHFL,NC,951.0,959.0,950.01,950.51,950.0,126,1.2,7,126,100.00,02-Mar-2023
IIHFL,NE,1060.0,1060.0,1060.0,1060.0,1060.1,50,0.53,1,50,100.00,02-Mar-2023
IITL,EQ,92.0,92.0,89.3,89.9,89.65,36329,33.01,136,33285,91.62,02-Mar-2023
IL&FSENGG,BZ,12.5,13.1,12.25,12.5,12.5,3790,0.48,41,-,-,02-Mar-2023
IL&FSTRANS,BZ,3.55,3.8,3.55,3.65,3.65,42180,1.57,51,-,-,02-Mar-2023
IMAGICAA,EQ,38.65,41.65,38.55,41.2,38.05,1198775,484.89,6649,472382,39.41,02-Mar-2023
IMFA,EQ,319.45,320.7,310.0,311.7,318.95,42906,135.09,1739,26624,62.05,02-Mar-2023
IMPAL,EQ,715.55,715.95,705.0,706.3,708.55,838,5.94,107,567,67.66,02-Mar-2023
IMPEXFERRO,BE,2.8,2.8,2.75,2.8,2.7,15165,0.42,66,-,-,02-Mar-2023
INCREDIBLE,EQ,20.55,20.55,20.2,20.3,20.65,3178,0.65,35,2628,82.69,02-Mar-2023
INDBANK,EQ,24.5,24.55,23.6,23.85,24.15,40355,9.7,364,20643,51.15,02-Mar-2023
INDHOTEL,EQ,315.8,318.5,313.65,315.1,315.0,1906846,6027.14,25917,810576,42.51,02-Mar-2023
INDIACEM,EQ,193.5,197.0,192.55,196.45,193.55,2187993,4281.11,15341,362649,16.57,02-Mar-2023
INDIAGLYCO,EQ,587.0,609.55,564.0,570.15,587.0,73312,428.86,6452,37104,50.61,02-Mar-2023
INDIAMART,EQ,4957.0,4994.0,4848.65,4906.85,4951.3,79769,3917.68,13927,29941,37.53,02-Mar-2023
INDIANB,EQ,267.3,276.8,267.0,274.5,266.45,1238097,3382.95,24430,311390,25.15,02-Mar-2023
INDIANCARD,EQ,215.25,217.7,211.05,215.3,216.15,2068,4.45,131,1484,71.76,02-Mar-2023
INDIANHUME,EQ,136.8,137.25,133.3,134.25,135.65,46746,63.01,1119,25525,54.60,02-Mar-2023
INDIGO,EQ,1845.9,1876.5,1837.15,1853.4,1843.7,395347,7363.6,39382,123922,31.35,02-Mar-2023
INDIGOPNTS,EQ,997.75,1010.0,991.25,994.8,994.85,67658,673.73,8914,35416,52.35,02-Mar-2023
INDIGRID,IV,131.35,131.35,129.9,130.1,130.43,400640,521.12,1968,379500,94.72,02-Mar-2023
INDIGRID,ND,1000.0,1000.0,1000.0,1000.0,1017.0,10,0.1,2,10,100.00,02-Mar-2023
INDIGRID,NJ,1060.0,1060.0,1060.0,1060.0,1057.71,300,3.18,1,300,100.00,02-Mar-2023
INDLMETER,BZ,5.0,5.0,4.7,4.9,4.9,4824,0.24,14,-,-,02-Mar-2023
INDNIPPON,EQ,362.95,367.7,357.05,358.45,361.9,5458,19.7,453,3443,63.08,02-Mar-2023
INDOAMIN,EQ,96.0,96.0,87.55,88.1,96.6,296026,268.28,7305,132190,44.65,02-Mar-2023
INDOBORAX,EQ,117.5,117.5,115.1,116.25,116.45,16314,18.91,417,11858,72.69,02-Mar-2023
INDOCO,EQ,347.0,355.6,335.7,339.15,354.05,107816,374.45,9165,31659,29.36,02-Mar-2023
INDORAMA,EQ,47.25,47.45,46.0,46.15,46.6,49732,23.16,561,39308,79.04,02-Mar-2023
INDOSTAR,BE,132.95,133.0,131.15,132.6,132.05,12998,17.21,99,-,-,02-Mar-2023
INDOTECH,EQ,187.8,187.8,182.55,184.05,184.0,1859,3.43,121,1026,55.19,02-Mar-2023
INDOTHAI,BE,300.0,309.0,297.0,304.95,297.0,1283,3.89,77,-,-,02-Mar-2023
INDOWIND,EQ,11.95,12.45,11.75,12.35,11.9,77780,9.45,527,49415,63.53,02-Mar-2023
INDRAMEDCO,BE,82.0,82.6,81.45,82.1,82.0,31873,26.15,265,-,-,02-Mar-2023
INDSWFTLAB,EQ,62.85,63.45,61.5,62.25,62.95,19989,12.48,396,11303,56.55,02-Mar-2023
INDSWFTLTD,EQ,8.0,8.0,7.7,7.85,7.9,14661,1.15,66,14353,97.90,02-Mar-2023
INDTERRAIN,EQ,49.65,51.35,48.6,49.2,49.45,150837,75.27,1718,82579,54.75,02-Mar-2023
INDUSINDBK,EQ,1099.95,1110.5,1093.4,1102.05,1100.45,3831094,42188.38,67439,741067,19.34,02-Mar-2023
INDUSTOWER,EQ,169.8,172.2,168.75,170.25,171.45,2529310,4312.97,17678,655505,25.92,02-Mar-2023
INFIBEAM,EQ,16.0,16.15,15.7,15.8,16.0,3425664,544.63,3993,1666658,48.65,02-Mar-2023
INFOBEAN,EQ,502.0,510.35,493.75,496.05,502.0,18094,90.34,1775,13559,74.94,02-Mar-2023
INFOMEDIA,EQ,4.8,4.9,4.6,4.85,4.8,8386,0.39,27,7011,83.60,02-Mar-2023
INFRABEES,EQ,523.99,530.97,523.5,525.16,523.98,1265,6.65,150,967,76.44,02-Mar-2023
INFY,EQ,1485.0,1488.6,1467.3,1472.15,1496.05,4644499,68462.27,245727,2749420,59.20,02-Mar-2023
INGERRAND,EQ,2191.95,2235.05,2152.25,2194.3,2190.6,16357,359.94,3791,6900,42.18,02-Mar-2023
INNOVANA,SM,727.0,727.0,699.0,699.0,698.75,6200,44.95,5,6200,100.00,02-Mar-2023
INNOVATIVE,ST,2.55,2.55,2.55,2.55,2.45,12000,0.31,4,12000,100.00,02-Mar-2023
INOXGREEN,EQ,42.55,44.7,42.4,43.65,42.55,516844,226.85,4802,193209,37.38,02-Mar-2023
INOXWIND,EQ,105.95,110.2,105.1,107.9,106.4,274539,296.4,7282,110013,40.07,02-Mar-2023
INSECTICID,EQ,448.0,448.45,419.85,423.2,445.75,49872,213.55,3817,28399,56.94,02-Mar-2023
INSPIRISYS,EQ,44.1,46.95,42.7,44.5,44.25,36059,16.03,279,31150,86.39,02-Mar-2023
INTELLECT,EQ,456.9,458.0,442.1,444.85,456.95,386587,1725.42,11360,77778,20.12,02-Mar-2023
INTENTECH,EQ,64.0,64.0,63.2,63.35,63.55,13111,8.32,228,8792,67.06,02-Mar-2023
INTLCONV,EQ,54.4,55.3,54.0,54.35,54.45,59884,32.78,521,50406,84.17,02-Mar-2023
INVENTURE,EQ,2.25,2.3,2.05,2.05,2.2,3969841,84.91,1865,2024558,51.00,02-Mar-2023
IOB,EQ,24.85,25.3,24.3,24.4,24.9,13902623,3445.31,12251,2395541,17.23,02-Mar-2023
IOC,EQ,77.0,78.15,76.8,77.9,76.95,5273986,4098.61,29379,2463563,46.71,02-Mar-2023
IOLCP,EQ,290.6,291.45,287.95,288.9,290.6,78730,227.69,3829,37951,48.20,02-Mar-2023
IONEXCHANG,EQ,3407.85,3501.0,3370.9,3396.5,3390.8,18669,637.38,3899,7278,38.98,02-Mar-2023
IPCALAB,EQ,808.0,810.9,803.05,805.1,807.7,181983,1466.49,8876,122435,67.28,02-Mar-2023
IPL,EQ,220.05,220.9,215.1,215.65,219.35,63929,138.78,2607,41572,65.03,02-Mar-2023
IPSL,SM,82.0,87.25,82.0,86.4,82.0,20000,17.0,10,20000,100.00,02-Mar-2023
IRB,EQ,28.8,29.4,27.9,28.65,28.65,15120233,4345.52,17283,5046580,33.38,02-Mar-2023
IRBINVIT,IV,69.19,69.19,68.71,68.93,68.84,558731,385.1,5284,523921,93.77,02-Mar-2023
IRCON,EQ,53.65,55.7,52.85,53.1,53.45,8567131,4655.83,22898,2208600,25.78,02-Mar-2023
IRCTC,EQ,614.45,614.45,608.0,609.2,611.35,675954,4129.71,23344,267684,39.60,02-Mar-2023
IREDA,N7,1146.0,1153.8,1146.0,1153.8,1146.55,100,1.15,2,100,100.00,02-Mar-2023
IRFC,EQ,27.45,29.5,27.35,28.5,27.3,74972504,21463.88,66800,13648350,18.20,02-Mar-2023
IRFC,N2,1133.0,1133.0,1125.0,1125.0,1125.02,126,1.43,5,126,100.00,02-Mar-2023
IRFC,N4,1103.57,1103.57,1103.57,1103.57,1111.25,200,2.21,2,200,100.00,02-Mar-2023
IRFC,N9,1103.0,1103.0,1103.0,1103.0,1100.0,100,1.1,1,100,100.00,02-Mar-2023
IRFC,,1240.99,1240.99,1236.5,1238.6,1239.99,131,1.62,3,131,100.00,02-Mar-2023
IRFC,NF,1061.0,1061.0,1061.0,1061.0,1031.9,100,1.06,1,100,100.00,02-Mar-2023
IRFC,NG,1156.0,1156.0,1156.0,1156.0,1156.0,46,0.53,2,46,100.00,02-Mar-2023
IRFC,NJ,1156.79,1156.79,1156.79,1156.79,1152.26,1,0.01,1,1,100.00,02-Mar-2023
IRFC,NK,1187.88,1187.88,1187.88,1187.88,1204.98,24,0.29,1,24,100.00,02-Mar-2023
IRFC,NO,1160.0,1160.0,1160.0,1160.0,1170.0,10,0.12,2,10,100.00,02-Mar-2023
IRIS,EQ,80.35,80.35,78.1,78.25,78.6,35010,27.68,172,33493,95.67,02-Mar-2023
IRISDOREME,EQ,317.7,317.7,309.0,309.3,313.95,9715,30.45,184,361,3.72,02-Mar-2023
ISEC,EQ,470.05,474.75,465.55,473.45,471.75,81306,382.62,5612,35275,43.39,02-Mar-2023
ISFT,EQ,123.55,124.7,121.0,122.6,123.55,4144,5.05,187,2170,52.36,02-Mar-2023
ISGEC,EQ,445.0,457.0,442.1,453.2,441.6,46535,210.49,2838,24834,53.37,02-Mar-2023
ISHAN,SM,27.25,27.35,27.25,27.35,27.45,4800,1.31,3,4800,100.00,02-Mar-2023
ISMTLTD,EQ,69.05,69.55,67.3,67.95,69.05,530610,362.67,4327,206867,38.99,02-Mar-2023
ITBEES,EQ,31.29,31.38,30.94,31.04,31.43,2013128,625.31,9193,1382264,68.66,02-Mar-2023
ITC,EQ,379.5,379.75,374.7,375.55,378.7,5019603,18884.99,98330,2568003,51.16,02-Mar-2023
ITDC,EQ,323.7,324.1,319.7,321.0,322.75,7961,25.61,457,5519,69.33,02-Mar-2023
ITDCEM,EQ,99.9,103.6,99.55,100.5,99.35,746809,758.69,8276,280729,37.59,02-Mar-2023
ITI,EQ,95.5,96.45,94.4,94.65,95.35,109132,103.84,2490,45231,41.45,02-Mar-2023
IVC,EQ,6.8,6.9,6.75,6.75,6.8,55456,3.76,306,32464,58.54,02-Mar-2023
IVP,EQ,126.0,126.95,124.6,125.35,126.35,1589,1.99,71,1031,64.88,02-Mar-2023
