SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BAJFINANCE,EQ,5800.0,5820.0,5701.0,5718.75,5731.55,679473,39213.09,69009,236256,34.77,15-Mar-2023
BALAJITELE,EQ,40.95,41.4,39.95,40.35,40.65,55096,22.37,682,34105,61.90,15-Mar-2023
BALAMINES,EQ,2117.1,2124.0,2055.0,2059.5,2092.9,47992,999.44,6806,23180,48.30,15-Mar-2023
BALAXI,EQ,545.7,555.0,524.0,526.0,547.8,4273,22.76,239,2535,59.33,15-Mar-2023
BALKRISHNA,EQ,32.2,32.2,31.05,31.15,31.95,5250,1.65,96,3810,72.57,15-Mar-2023
BALKRISIND,EQ,1979.8,1988.0,1955.0,1961.5,1963.65,119470,2358.36,11875,38137,31.92,15-Mar-2023
BALLARPUR,BZ,0.7,0.7,0.65,0.7,0.7,1057098,7.29,279,-,-,15-Mar-2023
BALMLAWRIE,EQ,113.5,113.95,112.1,112.4,112.75,72103,81.26,1344,41924,58.14,15-Mar-2023
BALPHARMA,EQ,70.9,71.7,70.35,71.4,71.0,5135,3.65,212,3140,61.15,15-Mar-2023
BALRAMCHIN,EQ,392.8,394.4,383.7,388.6,390.8,940795,3653.31,18106,206388,21.94,15-Mar-2023
BANARBEADS,EQ,78.0,81.45,77.2,79.45,78.8,20823,16.74,1110,9180,44.09,15-Mar-2023
BANARISUG,EQ,2597.35,2718.95,2597.35,2711.3,2559.0,2352,62.77,544,1519,64.58,15-Mar-2023
BANCOINDIA,EQ,238.35,246.65,235.1,238.2,238.15,221364,530.04,8331,62384,28.18,15-Mar-2023
BANDHANBNK,EQ,209.0,210.8,204.45,205.8,206.05,8503683,17579.04,63100,2506698,29.48,15-Mar-2023
BANG,EQ,38.4,42.45,38.0,39.3,38.4,130855,53.49,1182,35974,27.49,15-Mar-2023
BANKA,EQ,72.7,74.95,72.7,72.9,72.7,5270,3.86,101,3710,70.40,15-Mar-2023
BANKBARODA,EQ,164.4,164.95,158.4,159.2,162.4,19255062,31110.51,101260,6992421,36.31,15-Mar-2023
BANKBEES,EQ,403.06,404.51,394.89,395.81,399.74,894828,3570.23,17242,583446,65.20,15-Mar-2023
BANKINDIA,EQ,72.0,73.6,69.0,69.8,70.85,14039598,10013.83,35577,3901254,27.79,15-Mar-2023
BANSWRAS,EQ,129.95,131.45,124.7,125.05,127.65,32315,41.14,1419,19459,60.22,15-Mar-2023
BARBEQUE,EQ,703.9,709.6,667.0,674.0,700.25,35812,245.71,3332,14567,40.68,15-Mar-2023
BASF,EQ,2303.7,2320.0,2270.0,2276.1,2292.2,7206,165.46,1337,3090,42.88,15-Mar-2023
BASML,EQ,39.8,40.5,36.25,37.25,39.0,200884,78.38,900,171174,85.21,15-Mar-2023
BATAINDIA,EQ,1413.6,1414.0,1398.1,1408.7,1401.1,317138,4456.25,36812,199752,62.99,15-Mar-2023
BAYERCROP,EQ,4076.4,4118.65,4065.25,4074.65,4056.15,8503,347.88,2342,5640,66.33,15-Mar-2023
BBETF0432,EQ,1040.01,1042.99,1040.01,1040.81,1039.75,31341,326.82,71,31274,99.79,15-Mar-2023
BBL,EQ,2599.75,2635.0,2525.25,2542.9,2586.85,5765,148.97,1940,2022,35.07,15-Mar-2023
BBOX,EQ,91.9,94.9,91.0,92.2,89.8,44361,41.09,1374,26226,59.12,15-Mar-2023
BBTC,EQ,873.15,876.85,860.05,863.1,868.8,21736,188.39,2215,12799,58.88,15-Mar-2023
BBTCL,EQ,208.65,210.0,203.0,206.45,202.2,3068,6.39,202,1804,58.80,15-Mar-2023
BCG,EQ,20.45,20.7,19.0,19.4,20.9,49642951,9935.9,33882,10693787,21.54,15-Mar-2023
BCLIND,EQ,433.4,436.4,415.5,419.3,427.8,371196,1584.5,7258,228123,61.46,15-Mar-2023
BCONCEPTS,EQ,232.35,232.35,215.65,220.0,224.95,9891,21.91,238,8703,87.99,15-Mar-2023
BCP,EQ,4.2,4.4,4.15,4.2,4.25,145563,6.17,226,106102,72.89,15-Mar-2023
BDL,EQ,914.9,926.9,896.25,903.3,909.15,484626,4427.59,19171,104879,21.64,15-Mar-2023
BEARDSELL,EQ,22.3,22.3,20.55,21.15,21.25,20062,4.23,164,13292,66.25,15-Mar-2023
BECTORFOOD,EQ,520.0,547.5,518.3,534.45,521.05,307212,1649.22,14606,89293,29.07,15-Mar-2023
BEDMUTHA,EQ,48.0,49.85,46.7,48.7,47.75,3838,1.87,170,2507,65.32,15-Mar-2023
BEL,EQ,93.5,94.25,92.2,92.6,92.75,8318506,7766.99,33575,4457260,53.58,15-Mar-2023
BEML,EQ,1178.9,1185.2,1154.1,1158.4,1173.0,53306,621.84,5835,23197,43.52,15-Mar-2023
BEPL,EQ,102.45,103.0,100.05,100.5,101.6,169600,172.05,2551,101570,59.89,15-Mar-2023
BERGEPAINT,EQ,583.0,592.0,582.45,591.15,581.6,924989,5447.64,36995,482333,52.14,15-Mar-2023
BESTAGRO,EQ,1059.7,1077.15,1037.55,1049.25,1033.15,46534,490.79,5359,24578,52.82,15-Mar-2023
BETA,SM,627.2,663.8,627.2,635.55,650.0,1000,6.38,5,400,40.00,15-Mar-2023
BEWLTD,SM,640.0,655.0,640.0,654.35,654.25,2750,17.94,6,2500,90.91,15-Mar-2023
BFINVEST,EQ,399.8,404.0,386.65,389.65,394.95,16560,65.56,1351,7664,46.28,15-Mar-2023
BFUTILITIE,EQ,324.0,325.0,313.0,314.05,320.2,111206,353.53,4127,58598,52.69,15-Mar-2023
BGRENERGY,EQ,52.3,53.35,50.15,51.35,51.85,138827,72.29,1506,69117,49.79,15-Mar-2023
BHAGCHEM,EQ,1279.8,1320.0,1275.3,1301.15,1278.9,4304,55.86,396,3180,73.88,15-Mar-2023
BHAGERIA,EQ,129.6,134.15,128.5,129.85,128.95,10162,13.37,527,4920,48.42,15-Mar-2023
BHAGYANGR,EQ,47.75,47.75,46.5,46.65,46.85,12987,6.08,271,8101,62.38,15-Mar-2023
BHANDARI,EQ,4.4,4.55,4.3,4.35,4.45,147183,6.51,313,85018,57.76,15-Mar-2023
BHARATFORG,EQ,790.5,808.7,790.5,792.95,787.45,812807,6508.45,21711,271451,33.40,15-Mar-2023
BHARATGEAR,EQ,113.7,115.4,111.2,111.55,113.25,30469,34.41,896,18612,61.09,15-Mar-2023
BHARATRAS,EQ,8451.1,8516.6,8370.0,8411.8,8455.65,1424,119.92,359,731,51.33,15-Mar-2023
BHARATWIRE,EQ,108.9,112.2,108.05,108.8,108.4,108469,119.0,1844,66220,61.05,15-Mar-2023
BHARTIARTL,EQ,758.0,765.55,752.5,756.65,771.8,8101060,61576.34,207597,5200934,64.20,15-Mar-2023
BHEL,EQ,75.15,76.25,74.8,75.1,74.8,9616546,7265.52,28630,1620059,16.85,15-Mar-2023
BIGBLOC,EQ,135.65,138.15,130.35,132.6,133.95,81881,110.21,1927,33142,40.48,15-Mar-2023
BIKAJI,EQ,366.0,366.0,355.75,359.05,359.7,160283,577.45,5847,127498,79.55,15-Mar-2023
BIL,EQ,183.0,183.95,173.9,177.0,180.95,5111,9.05,686,2670,52.24,15-Mar-2023
BINANIIND,EQ,24.25,24.25,24.25,24.25,23.1,8897,2.16,23,8897,100.00,15-Mar-2023
BINDALAGRO,EQ,18.4,18.6,17.35,17.55,18.1,202934,36.31,2901,160999,79.34,15-Mar-2023
BIOCON,EQ,218.75,224.3,218.6,221.25,217.8,2460149,5462.04,28012,680714,27.67,15-Mar-2023
BIOFILCHEM,EQ,42.95,44.2,42.45,42.65,42.3,7710,3.32,310,3789,49.14,15-Mar-2023
BIRET,RR,255.18,259.0,251.0,254.26,255.18,186149,473.22,4138,157580,84.65,15-Mar-2023
BIRLACABLE,EQ,126.8,127.55,125.35,126.4,125.0,27265,34.5,702,14495,53.16,15-Mar-2023
BIRLACORPN,EQ,870.0,872.9,854.05,858.35,864.4,81773,703.67,6808,55602,68.00,15-Mar-2023
BIRLAMONEY,EQ,53.65,54.25,49.2,50.6,52.55,66846,34.68,1001,44819,67.05,15-Mar-2023
BKMINDST,BZ,0.95,0.95,0.9,0.95,0.9,31240,0.3,55,-,-,15-Mar-2023
BLBLIMITED,EQ,23.55,23.55,22.8,23.0,22.8,8113,1.87,167,3851,47.47,15-Mar-2023
BLISSGVS,EQ,76.05,76.65,75.0,75.45,75.35,43439,32.95,1010,26081,60.04,15-Mar-2023
BLKASHYAP,EQ,28.35,29.0,27.85,28.05,28.0,310651,88.27,1001,212392,68.37,15-Mar-2023
BLS,EQ,157.5,165.9,156.55,160.3,155.9,4039186,6562.28,141368,1072619,26.56,15-Mar-2023
BLUEDART,EQ,6047.0,6176.9,5991.75,6138.9,6015.35,14666,894.33,3558,6543,44.61,15-Mar-2023
BLUESTARCO,EQ,1518.5,1518.5,1484.15,1487.8,1500.9,79008,1186.21,10176,35912,45.45,15-Mar-2023
BODALCHEM,EQ,63.3,64.15,60.8,61.15,63.0,222393,137.43,3635,137559,61.85,15-Mar-2023
BOMDYEING,EQ,63.9,64.3,61.75,62.1,63.3,675868,424.2,5041,407982,60.36,15-Mar-2023
BOROLTD,EQ,318.1,323.3,313.4,315.3,315.7,28216,90.03,2748,16000,56.71,15-Mar-2023
BORORENEW,EQ,449.7,458.25,442.05,444.25,447.35,112643,505.99,7262,49666,44.09,15-Mar-2023
BOSCHLTD,EQ,18100.0,18243.95,17962.45,18043.6,18002.75,12219,2212.33,3853,5816,47.60,15-Mar-2023
BPCL,EQ,329.0,333.4,327.35,330.3,326.2,2755973,9122.6,52212,1173236,42.57,15-Mar-2023
BPL,EQ,56.9,57.4,56.0,56.15,56.05,33763,19.1,670,21397,63.37,15-Mar-2023
BRIGADE,EQ,454.95,467.35,446.25,457.8,453.5,164207,741.51,10561,107227,65.30,15-Mar-2023
BRIGHT,SM,6.45,6.45,6.15,6.45,6.15,54000,3.44,18,48000,88.89,15-Mar-2023
BRITANNIA,EQ,4315.0,4323.65,4237.6,4243.1,4292.95,195193,8328.58,29033,89866,46.04,15-Mar-2023
BRITANNIA,N3,29.33,29.5,29.25,29.29,29.31,5529,1.62,69,5502,99.51,15-Mar-2023
BRNL,EQ,29.0,29.6,28.05,28.35,28.35,19634,5.66,229,8802,44.83,15-Mar-2023
BROOKS,EQ,80.85,80.9,71.05,71.05,78.95,205231,147.49,1642,129527,63.11,15-Mar-2023
BSE,EQ,448.0,472.2,446.2,451.35,444.7,1725634,7960.44,46978,442722,25.66,15-Mar-2023
BSHSL,BE,252.65,252.65,252.65,252.65,240.65,3164,7.99,63,-,-,15-Mar-2023
BSL,EQ,169.1,176.95,166.0,167.15,172.5,3652,6.17,182,2426,66.43,15-Mar-2023
BSLGOLDETF,EQ,52.67,52.94,51.54,51.69,52.23,14557,7.59,145,7624,52.37,15-Mar-2023
BSLNIFTY,EQ,19.59,19.59,19.06,19.12,19.2,1806972,348.57,1083,1725400,95.49,15-Mar-2023
BSLSENETFG,EQ,57.35,61.33,55.25,55.69,55.96,2735,1.53,72,1380,50.46,15-Mar-2023
BSOFT,EQ,278.0,280.0,273.4,274.65,274.0,876676,2417.06,13818,230004,26.24,15-Mar-2023
BTML,EQ,179.0,179.0,171.3,174.05,179.4,67883,119.73,4014,5417,7.98,15-Mar-2023
BURNPUR,EQ,4.35,4.4,4.25,4.3,4.3,30025,1.3,178,26189,87.22,15-Mar-2023
BUTTERFLY,EQ,1284.5,1300.0,1250.0,1254.3,1257.7,3108,39.47,657,706,22.72,15-Mar-2023
BVCL,EQ,24.95,26.3,24.4,25.4,24.45,11591,2.92,126,6938,59.86,15-Mar-2023
BYKE,EQ,38.85,40.35,38.7,39.15,38.8,47257,18.73,473,32254,68.25,15-Mar-2023
CALSOFT,EQ,13.5,13.8,13.05,13.15,13.35,50699,6.67,372,41532,81.92,15-Mar-2023
CAMLINFINE,EQ,144.05,148.1,141.5,143.3,142.45,228451,330.45,6204,101533,44.44,15-Mar-2023
CAMPUS,EQ,394.85,399.5,388.0,391.85,391.2,174603,688.74,8073,69149,39.60,15-Mar-2023
CAMS,EQ,2221.3,2238.55,2210.0,2217.4,2227.65,29499,654.62,5507,17692,59.97,15-Mar-2023
CANBK,EQ,290.1,291.15,279.0,281.15,286.3,6607789,18852.48,41312,1630342,24.67,15-Mar-2023
CANFINHOME,EQ,532.5,535.5,516.65,519.75,528.4,571925,3015.71,29020,278874,48.76,15-Mar-2023
CANTABIL,EQ,874.45,884.75,847.1,864.8,864.45,17626,151.86,2250,6286,35.66,15-Mar-2023
CAPACITE,EQ,122.85,123.25,116.95,118.35,120.35,731884,887.21,6140,599665,81.93,15-Mar-2023
CAPLIPOINT,EQ,640.2,644.65,621.05,629.7,637.0,62394,394.03,4936,38231,61.27,15-Mar-2023
CAPTRUST,EQ,71.15,71.15,67.0,68.2,68.95,21082,14.47,242,18137,86.03,15-Mar-2023
CARBORUNIV,EQ,978.9,993.55,975.05,986.2,972.45,41077,404.36,3271,21717,52.87,15-Mar-2023
CAREERP,EQ,173.05,174.6,166.85,168.05,170.35,80403,137.17,3667,30165,37.52,15-Mar-2023
CARERATING,EQ,662.0,667.45,646.55,651.65,656.75,110435,725.97,3008,84035,76.09,15-Mar-2023
CARTRADE,EQ,439.5,441.55,420.0,420.8,428.05,158286,674.26,10482,76599,48.39,15-Mar-2023
CARYSIL,EQ,555.0,555.0,541.25,544.8,547.3,55334,302.0,4138,25839,46.70,15-Mar-2023
CASTROLIND,EQ,112.0,112.25,111.0,111.1,111.2,291261,324.66,3758,190107,65.27,15-Mar-2023
CCHHL,EQ,7.0,7.1,6.6,6.8,6.75,13543,0.92,195,8290,61.21,15-Mar-2023
CCL,EQ,558.9,574.95,558.9,567.15,557.2,73573,416.09,6370,23308,31.68,15-Mar-2023
CDSL,EQ,980.1,994.8,969.0,970.7,975.6,371327,3645.68,23154,141010,37.97,15-Mar-2023
CEATLTD,EQ,1408.95,1428.0,1387.55,1396.15,1399.15,35805,504.27,5619,9102,25.42,15-Mar-2023
CELEBRITY,EQ,14.55,14.95,13.7,13.85,14.5,152282,21.47,497,95117,62.46,15-Mar-2023
CENTENKA,EQ,362.75,367.95,356.0,358.5,362.4,16445,59.49,744,13940,84.77,15-Mar-2023
CENTEXT,EQ,9.2,9.2,9.0,9.1,8.95,51654,4.69,346,45285,87.67,15-Mar-2023
CENTRALBK,EQ,24.65,24.95,24.05,24.25,24.25,5018750,1221.74,9836,1649609,32.87,15-Mar-2023
CENTRUM,EQ,21.4,21.4,19.95,20.65,20.95,661955,134.56,1743,513187,77.53,15-Mar-2023
CENTUM,EQ,513.5,532.4,511.65,517.95,508.75,21231,110.76,1789,11136,52.45,15-Mar-2023
CENTURYPLY,EQ,500.0,500.7,485.0,491.9,497.8,114792,564.11,12087,49410,43.04,15-Mar-2023
CENTURYTEX,EQ,621.35,639.9,619.35,630.45,618.35,202804,1280.29,12457,116708,57.55,15-Mar-2023
CERA,EQ,6055.1,6190.0,6029.2,6075.25,6080.7,15101,921.33,4976,4506,29.84,15-Mar-2023
CEREBRAINT,EQ,9.9,10.05,9.3,9.45,9.7,456591,44.07,1091,331527,72.61,15-Mar-2023
CESC,EQ,70.4,71.2,69.6,69.8,70.0,801149,562.58,5353,401161,50.07,15-Mar-2023
CGCL,EQ,643.6,643.8,623.75,625.75,638.8,187024,1174.61,3863,143773,76.87,15-Mar-2023
CGPOWER,EQ,293.2,299.7,289.1,292.2,293.0,1559818,4583.94,32395,831135,53.28,15-Mar-2023
CHALET,EQ,369.75,372.65,363.1,366.55,369.05,52240,192.58,3389,18588,35.58,15-Mar-2023
CHAMBLFERT,EQ,278.9,281.6,275.0,276.25,276.7,514426,1434.86,8196,155212,30.17,15-Mar-2023
CHEMBOND,EQ,244.15,247.1,242.6,244.35,241.8,8867,21.69,388,5997,67.63,15-Mar-2023
CHEMCON,EQ,263.1,265.65,259.0,260.1,262.25,42686,111.81,2710,25763,60.35,15-Mar-2023
CHEMFAB,EQ,250.2,259.85,246.0,248.5,253.1,11075,27.71,326,6994,63.15,15-Mar-2023
CHEMPLASTS,EQ,369.9,373.55,360.0,360.9,368.4,138296,505.3,4695,78073,56.45,15-Mar-2023
CHENNPETRO,EQ,252.35,271.0,252.35,269.0,252.35,5097081,13584.75,60375,1203789,23.62,15-Mar-2023
CHEVIOT,EQ,1052.1,1060.7,1045.5,1049.7,1051.8,784,8.25,154,681,86.86,15-Mar-2023
CHOICEIN,EQ,266.0,266.0,252.55,254.95,262.0,39465,102.94,1181,12466,31.59,15-Mar-2023
CHOLAFIN,EQ,746.65,759.95,742.15,746.0,744.2,893300,6729.16,36517,393995,44.11,15-Mar-2023
CHOLAHLDNG,EQ,561.6,567.0,551.35,553.75,560.25,15443,86.38,1708,7437,48.16,15-Mar-2023
CIGNITITEC,EQ,801.0,805.0,765.6,784.15,784.65,202874,1590.83,9476,68087,33.56,15-Mar-2023
CINELINE,EQ,105.7,105.7,103.1,104.0,105.7,11837,12.36,226,8007,67.64,15-Mar-2023
CINEVISTA,EQ,10.6,10.95,10.6,10.6,10.85,14824,1.59,137,8614,58.11,15-Mar-2023
CIPLA,EQ,875.0,883.4,872.6,877.95,872.05,1286900,11305.1,66385,667223,51.85,15-Mar-2023
CLEAN,EQ,1418.7,1432.05,1381.35,1391.9,1407.45,24735,348.66,4073,13236,53.51,15-Mar-2023
CLEDUCATE,EQ,57.0,57.2,53.5,54.55,56.9,43256,23.93,574,30217,69.86,15-Mar-2023
CLOUD,SM,656.45,680.0,656.45,656.45,691.0,45500,299.3,52,23500,51.65,15-Mar-2023
CLSEL,EQ,169.95,179.0,168.5,169.7,168.55,398967,692.45,10523,130851,32.80,15-Mar-2023
CMICABLES,EQ,14.8,14.8,13.55,13.55,14.25,46645,6.41,1010,39025,83.66,15-Mar-2023
CMMIPL,ST,4.55,4.55,4.55,4.55,4.35,60000,2.73,11,60000,100.00,15-Mar-2023
CMNL,SM,42.75,45.0,42.3,43.0,44.05,90000,39.06,30,60000,66.67,15-Mar-2023
CMRSL,SM,151.0,151.0,150.0,150.0,150.0,3200,4.81,4,3200,100.00,15-Mar-2023
CMSINFO,EQ,285.0,285.45,276.05,282.45,277.05,132880,372.93,8495,59222,44.57,15-Mar-2023
COALINDIA,EQ,221.95,223.2,219.6,219.9,221.05,2992144,6625.4,46392,1356789,45.35,15-Mar-2023
COASTCORP,EQ,208.15,209.95,206.0,206.35,208.0,6451,13.39,369,4464,69.20,15-Mar-2023
COASTPP1,E1,150.55,150.55,147.85,147.85,184.8,340,0.5,25,273,80.29,15-Mar-2023
COCHINSHIP,EQ,451.1,456.7,437.4,441.75,447.15,219655,981.75,8572,74358,33.85,15-Mar-2023
COFFEEDAY,EQ,33.0,34.85,31.05,31.6,32.65,1672465,545.13,5893,710786,42.50,15-Mar-2023
COFORGE,EQ,3960.0,4018.9,3855.0,3950.0,3921.65,471814,18497.8,41432,162214,34.38,15-Mar-2023
COLPAL,EQ,1500.4,1502.8,1478.55,1498.5,1500.45,276294,4122.0,19633,121751,44.07,15-Mar-2023
COMPINFO,EQ,14.8,15.3,14.65,14.75,15.0,328702,49.23,1464,214551,65.27,15-Mar-2023
COMPUSOFT,EQ,16.6,17.15,16.35,16.75,16.6,24194,4.04,341,18643,77.06,15-Mar-2023
CONCOR,EQ,592.8,592.8,581.25,589.9,585.65,1083513,6380.2,39709,660185,60.93,15-Mar-2023
CONFIPET,EQ,62.5,63.0,60.5,60.95,62.1,467984,288.38,3954,312013,66.67,15-Mar-2023
CONSOFINVT,EQ,111.3,111.3,107.05,108.5,108.2,2327,2.55,67,1207,51.87,15-Mar-2023
CONSUMBEES,EQ,77.36,78.89,77.0,77.12,77.36,23893,18.53,375,13876,58.08,15-Mar-2023
CONTROLPR,EQ,491.05,494.0,475.5,481.15,486.2,9271,45.12,1028,5704,61.53,15-Mar-2023
COOLCAPS,SM,502.0,502.0,502.0,502.0,501.0,250,1.26,1,250,100.00,15-Mar-2023
CORALFINAC,EQ,29.95,30.45,29.55,29.95,29.9,15012,4.5,309,5050,33.64,15-Mar-2023
CORDSCABLE,EQ,68.9,68.9,66.3,66.7,66.5,26882,18.0,409,13665,50.83,15-Mar-2023
COROMANDEL,EQ,887.75,889.65,865.05,872.7,881.3,311374,2727.65,11688,133121,42.75,15-Mar-2023
COSMOFIRST,EQ,625.05,631.5,615.25,617.15,622.1,26652,165.77,2572,15726,59.00,15-Mar-2023
COUNCODOS,EQ,3.9,3.9,3.7,3.8,3.8,10635,0.4,437,8403,79.01,15-Mar-2023
CPSEETF,EQ,40.0,40.94,39.79,39.91,39.77,1614390,646.41,4068,1078280,66.79,15-Mar-2023
CRAFTSMAN,EQ,3028.4,3050.0,2963.25,3028.4,2984.25,50557,1520.83,11876,27661,54.71,15-Mar-2023
CREATIVE,EQ,430.35,430.35,415.05,425.35,415.4,9846,41.69,297,6380,64.80,15-Mar-2023
CREDITACC,EQ,891.3,914.6,886.65,896.0,886.65,144855,1306.96,9957,40500,27.96,15-Mar-2023
CREDITACC,N1,1007.0,1007.0,1007.0,1007.0,1008.0,10,0.1,1,10,100.00,15-Mar-2023
CREDITACC,N3,1010.4,1010.43,1007.1,1007.17,1010.14,184,1.86,8,184,100.00,15-Mar-2023
CREDITACC,N5,1060.0,1060.0,1060.0,1060.0,1023.55,1,0.01,1,1,100.00,15-Mar-2023
CREST,EQ,157.35,166.75,157.35,161.4,157.05,8640,14.0,670,5212,60.32,15-Mar-2023
CRISIL,EQ,3250.0,3278.55,3190.0,3206.85,3249.9,20321,654.5,7829,8484,41.75,15-Mar-2023
CROMPTON,EQ,290.1,294.2,288.6,289.95,288.5,906460,2649.42,26424,445319,49.13,15-Mar-2023
CROWN,EQ,33.5,33.5,32.7,32.7,32.7,305,0.1,21,218,71.48,15-Mar-2023
CSBBANK,EQ,222.45,227.0,222.45,224.65,220.75,139129,313.38,16510,63626,45.73,15-Mar-2023
CSLFINANCE,EQ,217.9,222.15,205.4,208.2,217.1,8124,17.33,869,4957,61.02,15-Mar-2023
CTE,EQ,51.1,52.2,50.7,51.25,49.95,15153,7.77,192,11679,77.07,15-Mar-2023
CUB,EQ,136.15,137.0,131.85,132.45,134.3,4238019,5709.26,13291,3017547,71.20,15-Mar-2023
CUBEXTUB,EQ,30.2,30.2,28.6,28.95,29.1,11006,3.24,163,8882,80.70,15-Mar-2023
CUMMINSIND,EQ,1706.95,1706.95,1680.45,1697.6,1682.85,1146198,19439.68,47772,606866,52.95,15-Mar-2023
CUPID,EQ,242.8,248.2,242.45,244.75,241.3,28926,70.94,1429,19630,67.86,15-Mar-2023
CYBERMEDIA,EQ,17.0,17.7,17.0,17.25,17.55,4396,0.76,81,3204,72.88,15-Mar-2023
CYBERTECH,EQ,115.7,116.0,108.8,109.8,114.05,54730,61.55,1725,30750,56.18,15-Mar-2023
CYIENT,EQ,938.9,954.9,931.25,949.6,929.7,165526,1559.01,8699,117012,70.69,15-Mar-2023
DAAWAT,EQ,98.1,98.7,97.15,97.6,97.8,649455,634.86,5816,437715,67.40,15-Mar-2023
DABUR,EQ,526.25,529.1,518.6,521.85,526.5,3297110,17202.89,31663,2617741,79.40,15-Mar-2023
DALBHARAT,EQ,1770.0,1792.0,1754.25,1785.5,1750.3,176182,3136.88,11887,76383,43.35,15-Mar-2023
DALMIASUG,EQ,352.85,352.85,342.95,347.45,344.45,57963,201.22,3042,27071,46.70,15-Mar-2023
DAMODARIND,EQ,44.3,45.9,42.85,43.65,42.9,36347,16.15,824,13020,35.82,15-Mar-2023
DANGEE,EQ,15.25,16.4,14.05,16.2,14.75,1273109,203.2,1359,844088,66.30,15-Mar-2023
DATAMATICS,EQ,308.75,308.75,298.45,300.45,304.0,69302,210.25,3419,29925,43.18,15-Mar-2023
DATAPATTNS,EQ,1319.35,1352.0,1300.0,1318.25,1309.05,150487,1993.99,11390,61524,40.88,15-Mar-2023
DBCORP,EQ,98.65,98.9,97.0,97.5,97.2,113718,111.62,3011,68889,60.58,15-Mar-2023
DBL,EQ,192.3,193.95,188.0,189.25,191.4,312867,600.0,4410,212380,67.88,15-Mar-2023
DBOL,EQ,145.25,147.4,143.1,143.6,143.9,77293,111.42,2531,43705,56.54,15-Mar-2023
DBREALTY,EQ,69.35,70.6,68.3,70.3,67.25,488496,343.73,1064,273912,56.07,15-Mar-2023
DBSTOCKBRO,EQ,25.2,25.2,24.0,24.2,24.7,2287,0.56,105,1409,61.61,15-Mar-2023
DCAL,EQ,129.5,133.6,127.0,129.8,127.95,796403,1034.76,6799,340069,42.70,15-Mar-2023
DCBBANK,EQ,105.6,108.15,103.0,103.55,104.1,806494,850.0,6781,302044,37.45,15-Mar-2023
DCI,EQ,128.0,128.0,117.15,117.85,123.3,5719,6.87,119,5177,90.52,15-Mar-2023
DCM,EQ,72.5,73.0,69.95,71.0,71.0,34129,24.21,526,25690,75.27,15-Mar-2023
DCMFINSERV,EQ,3.75,3.9,3.75,3.8,3.75,3120,0.12,27,2448,78.46,15-Mar-2023
DCMNVL,EQ,139.0,141.2,138.1,138.55,137.6,42388,59.03,509,34751,81.98,15-Mar-2023
DCMSHRIRAM,EQ,834.85,841.95,821.1,824.55,828.6,15837,131.95,2246,8894,56.16,15-Mar-2023
DCMSRIND,EQ,69.65,70.0,66.1,66.6,68.65,86238,58.71,1240,53662,62.23,15-Mar-2023
DCW,EQ,47.95,48.25,46.95,47.15,47.6,433166,206.39,2473,231904,53.54,15-Mar-2023
DCXINDIA,EQ,160.5,163.5,154.55,156.25,157.6,430952,687.98,9663,229479,53.25,15-Mar-2023
DECCANCE,EQ,434.7,437.75,426.8,429.1,430.6,3814,16.5,378,2353,61.69,15-Mar-2023
DEEPAKFERT,EQ,611.3,615.0,600.0,601.55,602.35,199092,1206.41,7400,98005,49.23,15-Mar-2023
DEEPAKNTR,EQ,1845.0,1850.0,1798.2,1813.35,1831.35,218979,3994.3,15978,68551,31.30,15-Mar-2023
DEEPENR,EQ,107.1,110.3,106.8,109.1,105.3,7601,8.25,178,6199,81.56,15-Mar-2023
DEEPINDS,EQ,257.9,263.5,255.0,258.8,254.3,20933,54.16,1411,10929,52.21,15-Mar-2023
DELHIVERY,EQ,329.25,339.9,327.6,337.2,329.25,821382,2745.86,20178,464974,56.61,15-Mar-2023
DELPHIFX,EQ,290.45,299.5,280.25,288.05,290.3,2821,8.13,352,1462,51.83,15-Mar-2023
DELTACORP,EQ,191.5,193.0,186.9,187.75,189.95,1382464,2630.62,11507,465271,33.66,15-Mar-2023
DELTAMAGNT,EQ,68.65,68.9,67.25,67.8,67.65,2322,1.58,180,1320,56.85,15-Mar-2023
DEN,EQ,28.75,29.0,28.0,28.3,28.55,533362,151.95,2040,410324,76.93,15-Mar-2023
DENORA,EQ,912.0,958.9,902.2,930.3,899.3,36269,337.86,3806,10323,28.46,15-Mar-2023
DESTINY,SM,15.0,15.3,15.0,15.05,15.35,24000,3.62,4,24000,100.00,15-Mar-2023
DEVIT,EQ,93.3,96.8,91.65,93.45,93.7,16157,15.18,457,10284,63.65,15-Mar-2023
DEVYANI,EQ,147.0,147.65,145.4,145.75,146.0,489345,715.97,6477,272494,55.69,15-Mar-2023
DFMFOODS,EQ,458.0,461.0,457.95,459.5,457.55,18934,86.99,435,13544,71.53,15-Mar-2023
DGCONTENT,EQ,15.45,15.6,14.7,14.95,14.85,2023,0.31,63,1111,54.92,15-Mar-2023
DHAMPURSUG,EQ,221.1,223.9,216.1,216.85,219.8,236701,518.25,5622,74403,31.43,15-Mar-2023
DHANBANK,EQ,15.25,15.5,15.0,15.1,15.1,521039,79.44,1479,258138,49.54,15-Mar-2023
