SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
AURUMPP,E1,69.5,69.55,68.4,69.0,69.55,1551,1.07,40,1540,99.29,05-Dec-2023
AUSOMENT,BE,70.5,70.5,68.2,69.05,70.5,1643,1.14,33,-,-,05-Dec-2023
AUTOAXLES,EQ,2305.0,2305.0,2194.2,2209.15,2305.6,115547,2562.11,20460,61342,53.09,05-Dec-2023
AUTOBEES,EQ,180.99,181.55,179.72,180.9,179.71,77841,140.56,1671,52474,67.41,05-Dec-2023
AUTOIND,EQ,111.15,114.4,108.0,109.0,111.15,313992,349.32,3124,199293,63.47,05-Dec-2023
AVADHSUGAR,EQ,816.5,824.9,800.5,805.1,807.8,84370,683.88,6664,35449,42.02,05-Dec-2023
AVALON,EQ,511.45,514.8,503.4,505.15,508.85,196979,1001.8,11134,109654,55.67,05-Dec-2023
AVANTIFEED,EQ,394.0,398.45,393.0,397.55,393.9,146799,581.8,8480,83516,56.89,05-Dec-2023
AVG,EQ,319.55,348.95,315.9,343.6,319.55,808356,2678.42,11082,432204,53.47,05-Dec-2023
AVONMORE,EQ,81.7,83.45,79.55,81.45,79.55,66067,54.21,837,53256,80.61,05-Dec-2023
AVROIND,EQ,105.3,110.9,102.3,105.45,104.75,38903,41.34,1002,26256,67.49,05-Dec-2023
AVTNPL,EQ,90.2,91.0,88.1,90.65,88.15,627933,565.49,5302,322128,51.30,05-Dec-2023
AWHCL,EQ,478.05,485.1,460.2,470.55,478.95,585357,2769.26,29841,235738,40.27,05-Dec-2023
AWL,EQ,348.0,380.85,342.35,380.65,346.25,23471509,86999.38,227175,7583495,32.31,05-Dec-2023
AXISBANK,EQ,1136.8,1151.85,1127.15,1132.45,1125.6,15804808,179874.1,310273,7003984,44.32,05-Dec-2023
AXISBNKETF,EQ,475.0,478.99,472.86,476.35,470.33,174822,832.9,156,138748,79.37,05-Dec-2023
AXISBPSETF,EQ,11.4,11.65,11.32,11.33,11.32,19843,2.25,380,11755,59.24,05-Dec-2023
AXISCADES,EQ,550.0,555.0,531.15,535.75,550.65,68713,372.13,2577,49438,71.95,05-Dec-2023
AXISCETF,EQ,93.39,93.61,93.11,93.24,93.14,1163,1.09,28,793,68.19,05-Dec-2023
AXISGOLD,EQ,53.79,53.79,52.97,53.08,53.91,350726,186.21,1930,220253,62.80,05-Dec-2023
AXISHCETF,EQ,103.2,105.78,103.2,104.23,98.76,26186,27.44,270,8041,30.71,05-Dec-2023
AXISILVER,EQ,77.78,77.78,76.02,76.34,77.89,9359,7.16,170,6443,68.84,05-Dec-2023
AXISNIFTY,EQ,221.51,223.89,221.51,223.44,221.2,10778,24.02,228,7060,65.50,05-Dec-2023
AXISTECETF,EQ,339.85,342.0,338.4,340.07,342.45,5111,17.35,107,3862,75.56,05-Dec-2023
AXITA,EQ,34.35,34.4,34.15,34.2,33.55,5305140,1820.16,7561,2586278,48.75,05-Dec-2023
AXSENSEX,EQ,67.84,70.0,67.84,69.72,69.22,5434,3.78,64,4807,88.46,05-Dec-2023
AYMSYNTEX,EQ,71.6,71.7,68.5,69.0,70.5,57049,39.82,716,30399,53.29,05-Dec-2023
BABAFP,SM,69.0,69.7,68.0,68.25,69.6,84800,58.29,51,64000,75.47,05-Dec-2023
BAFNAPH,BE,98.7,98.7,94.5,98.7,94.0,20092,19.66,88,-,-,05-Dec-2023
BAGFILMS,BE,6.45,6.45,6.0,6.15,6.2,202759,12.58,735,-,-,05-Dec-2023
BAHETI,SM,195.0,199.9,195.0,197.2,191.5,15000,29.63,19,14250,95.00,05-Dec-2023
BAIDFIN,BE,22.0,22.0,21.0,21.1,21.65,86002,18.3,373,-,-,05-Dec-2023
BAJAJ-AUTO,EQ,6194.05,6194.05,6111.1,6140.1,6201.7,565826,34741.13,52310,421408,74.48,05-Dec-2023
BAJAJCON,EQ,226.0,227.4,222.15,222.75,225.85,441695,988.55,11982,265429,60.09,05-Dec-2023
BAJAJELEC,EQ,1010.0,1023.75,1010.0,1018.4,1009.35,58243,593.31,7410,30149,51.76,05-Dec-2023
BAJAJFINSV,EQ,1696.3,1713.4,1673.25,1692.7,1696.25,1778602,30112.06,112160,608686,34.22,05-Dec-2023
BAJAJHCARE,EQ,383.7,388.25,370.0,372.45,381.0,168753,635.78,10303,89581,53.08,05-Dec-2023
BAJAJHIND,EQ,33.55,33.9,32.25,32.45,33.3,12504109,4094.24,18970,8227243,65.80,05-Dec-2023
BAJAJHLDNG,EQ,7897.0,7897.0,7629.65,7709.25,7849.95,65891,5081.44,10873,27291,41.42,05-Dec-2023
BAJFINANCE,EQ,7430.0,7440.0,7320.05,7349.8,7407.65,1522242,112221.59,177024,703724,46.23,05-Dec-2023
BALAJITELE,EQ,69.6,75.3,69.0,74.55,69.3,1879911,1369.75,9405,818779,43.55,05-Dec-2023
BALAMINES,EQ,2025.0,2073.25,2025.0,2056.8,2022.0,82707,1694.98,11882,35084,42.42,05-Dec-2023
BALAXI,EQ,425.0,425.0,412.6,415.9,418.45,2938,12.3,222,1940,66.03,05-Dec-2023
BALKRISHNA,EQ,31.1,31.9,30.15,31.0,31.05,99361,30.95,1130,57432,57.80,05-Dec-2023
BALKRISIND,EQ,2571.0,2609.9,2548.2,2590.95,2560.8,468561,12105.1,22078,284260,60.67,05-Dec-2023
BALMLAWRIE,EQ,163.3,164.35,160.05,161.3,163.3,599953,973.25,9712,324721,54.12,05-Dec-2023
BALPHARMA,EQ,107.0,107.95,105.0,106.85,104.95,36429,38.84,549,28237,77.51,05-Dec-2023
BALRAMCHIN,EQ,470.05,472.15,461.2,465.9,468.55,1529898,7126.68,28157,887032,57.98,05-Dec-2023
BANARBEADS,EQ,91.55,92.7,91.55,91.65,91.6,3525,3.24,115,1703,48.31,05-Dec-2023
BANARISUG,EQ,2527.25,2552.0,2501.05,2519.05,2524.5,1015,25.6,322,608,59.90,05-Dec-2023
BANCOINDIA,EQ,554.9,563.6,551.0,552.7,552.2,97609,543.54,9453,49175,50.38,05-Dec-2023
BANDHANBNK,EQ,235.1,240.0,230.7,238.95,234.3,15470405,36510.88,95229,7058172,45.62,05-Dec-2023
BANG,BE,59.0,59.9,56.1,56.4,59.05,35929,20.85,154,-,-,05-Dec-2023
BANKA,EQ,71.9,72.2,70.6,70.65,70.65,31216,22.14,327,24957,79.95,05-Dec-2023
BANKBARODA,EQ,209.55,214.7,209.1,210.85,209.05,24365491,51561.46,110191,9157221,37.58,05-Dec-2023
BANKBEES,EQ,474.01,487.7,474.01,478.76,473.6,2465859,11793.39,22239,1382444,56.06,05-Dec-2023
BANKETF,EQ,465.98,472.59,465.91,469.84,465.16,7579,35.49,177,4694,61.93,05-Dec-2023
BANKINDIA,EQ,110.9,111.8,108.8,110.2,109.2,17447010,19277.34,45052,6979154,40.00,05-Dec-2023
BANSWRAS,EQ,144.35,145.45,136.2,137.05,144.2,570481,794.4,6231,446655,78.29,05-Dec-2023
BARBEQUE,EQ,662.4,666.0,646.25,652.85,655.65,108385,708.95,6944,52589,48.52,05-Dec-2023
BASF,EQ,2961.0,3020.0,2940.7,3002.65,2965.55,18609,554.16,3880,10073,54.13,05-Dec-2023
BASILIC,SM,288.0,292.95,288.0,291.7,289.8,180000,524.44,124,91200,50.67,05-Dec-2023
BASML,EQ,50.0,50.8,48.55,49.05,49.55,273342,135.76,1298,188742,69.05,05-Dec-2023
BATAINDIA,EQ,1632.15,1656.3,1623.0,1649.45,1630.0,246094,4044.72,17562,109463,44.48,05-Dec-2023
BAYERCROP,EQ,5353.0,5429.95,5302.85,5410.5,5315.3,16207,869.59,3337,10737,66.25,05-Dec-2023
BBETF0432,EQ,1095.82,1096.99,1094.02,1094.48,1096.94,2397,26.24,110,2304,96.12,05-Dec-2023
BBL,EQ,4068.0,4099.0,3850.0,3870.1,4001.85,46388,1831.29,9836,22540,48.59,05-Dec-2023
BBOX,BE,260.0,262.9,257.05,261.4,257.6,76719,198.73,448,-,-,05-Dec-2023
BBTC,EQ,1419.95,1425.6,1390.0,1398.45,1415.3,60231,846.72,6289,29864,49.58,05-Dec-2023
BBTCL,EQ,277.95,277.95,270.05,274.15,273.85,13405,36.63,1182,7061,52.67,05-Dec-2023
BCG,EQ,16.9,17.35,16.8,16.9,16.9,18753235,3193.17,17661,8350139,44.53,05-Dec-2023
BCLIND,EQ,60.3,62.4,60.0,61.45,59.3,4625915,2838.19,20044,1816582,39.27,05-Dec-2023
BCONCEPTS,BE,684.1,684.1,684.1,684.1,670.7,990,6.77,17,-,-,05-Dec-2023
BDL,EQ,1237.05,1268.0,1210.9,1241.0,1233.65,1049538,12963.23,38403,502321,47.86,05-Dec-2023
BEARDSELL,BE,47.65,47.65,45.55,46.4,46.3,24657,11.39,196,-,-,05-Dec-2023
BECTORFOOD,EQ,1223.7,1223.7,1160.0,1165.0,1211.65,292854,3454.23,36665,168828,57.65,05-Dec-2023
BEDMUTHA,BE,142.5,142.75,142.5,142.75,145.4,8972,12.79,32,-,-,05-Dec-2023
BEL,EQ,153.7,155.1,149.95,152.0,153.55,29109123,44230.09,117678,16349773,56.17,05-Dec-2023
BEML,EQ,2488.0,2498.25,2382.15,2411.3,2467.95,260482,6339.13,18601,113751,43.67,05-Dec-2023
BEPL,EQ,92.75,93.85,91.3,91.85,92.55,548886,506.62,5528,288726,52.60,05-Dec-2023
BERGEPAINT,EQ,585.5,592.1,584.5,588.0,585.6,734825,4323.73,24626,358525,48.79,05-Dec-2023
BETA,SM,1185.05,1195.0,1175.0,1194.3,1194.9,3100,36.71,28,2800,90.32,05-Dec-2023
BEWLTD,SM,1461.0,1461.0,1376.0,1457.05,1445.0,8250,114.91,24,7125,86.36,05-Dec-2023
BFINVEST,EQ,516.7,522.9,508.0,513.5,516.65,29883,154.09,2583,15464,51.75,05-Dec-2023
BFSI,EQ,21.21,21.49,21.15,21.36,21.18,750190,160.27,1644,642588,85.66,05-Dec-2023
BFUTILITIE,EQ,684.6,695.05,659.0,666.3,679.8,172247,1161.34,7537,89856,52.17,05-Dec-2023
BGRENERGY,EQ,89.45,89.45,85.5,87.55,88.35,463921,406.81,4654,212241,45.75,05-Dec-2023
BHAGCHEM,EQ,1513.5,1549.5,1472.5,1490.55,1542.7,72132,1084.22,3410,56317,78.07,05-Dec-2023
BHAGERIA,EQ,172.8,176.6,168.2,168.8,171.45,75449,130.1,4418,38344,50.82,05-Dec-2023
BHAGYANGR,BE,68.3,71.0,68.0,69.7,68.75,43962,30.64,178,-,-,05-Dec-2023
BHANDARI,BE,6.4,6.4,6.4,6.4,6.5,114212,7.31,182,-,-,05-Dec-2023
BHARATFORG,EQ,1164.0,1185.95,1158.3,1170.5,1157.2,1129629,13235.22,39954,459475,40.67,05-Dec-2023
BHARATGEAR,EQ,116.6,116.6,114.5,114.7,115.65,29060,33.46,702,21889,75.32,05-Dec-2023
BHARATRAS,EQ,9112.7,9112.7,9009.0,9052.5,9103.15,733,66.34,300,514,70.12,05-Dec-2023
BHARATWIRE,EQ,303.0,315.7,302.5,312.5,297.2,1434490,4435.32,21638,758690,52.89,05-Dec-2023
BHARTIARTL,EQ,1038.8,1045.95,1022.1,1031.1,1032.9,4266159,44060.31,124003,2846692,66.73,05-Dec-2023
BHEL,EQ,174.05,181.65,173.3,176.7,174.05,43939364,78107.57,173891,12190634,27.74,05-Dec-2023
BIGBLOC,EQ,160.0,164.0,157.95,159.4,159.85,112428,180.94,5408,60355,53.68,05-Dec-2023
BIKAJI,EQ,538.05,546.2,535.2,542.4,537.75,193139,1045.23,8498,94997,49.19,05-Dec-2023
BIL,EQ,362.95,368.0,327.55,338.25,341.8,406036,1424.17,11502,133027,32.76,05-Dec-2023
BINANIIND,BE,16.2,16.4,16.2,16.25,16.1,4700,0.76,15,-,-,05-Dec-2023
BIOCON,EQ,242.1,243.4,240.3,243.1,240.65,2272088,5508.5,20938,1119104,49.25,05-Dec-2023
BIOFILCHEM,EQ,52.05,53.05,51.6,52.3,52.95,35060,18.35,499,22718,64.80,05-Dec-2023
BIRET,RR,239.8,239.8,235.5,236.34,238.8,317415,753.94,11201,282095,88.87,05-Dec-2023
BIRLACABLE,EQ,265.45,266.75,262.0,262.85,264.8,59800,157.7,2551,38836,64.94,05-Dec-2023
BIRLACORPN,EQ,1432.3,1474.0,1420.35,1440.3,1419.55,166042,2413.05,14784,92448,55.68,05-Dec-2023
BIRLAMONEY,EQ,105.65,110.05,105.65,107.9,105.65,406441,438.93,4752,146607,36.07,05-Dec-2023
BKMINDST,BZ,1.5,1.5,1.5,1.5,1.55,24291,0.36,21,-,-,05-Dec-2023
BLAL,EQ,162.0,163.3,160.0,160.95,161.55,179832,290.0,5732,94928,52.79,05-Dec-2023
BLBLIMITED,EQ,21.35,21.45,21.1,21.25,21.4,74808,15.93,308,56134,75.04,05-Dec-2023
BLISSGVS,EQ,142.9,148.6,141.05,142.75,141.75,510145,734.57,4475,264863,51.92,05-Dec-2023
BLKASHYAP,EQ,64.5,65.75,63.9,64.65,64.15,529857,342.82,2420,333558,62.95,05-Dec-2023
BLS,EQ,283.35,287.0,278.55,282.35,282.15,2654910,7503.39,62439,992886,37.40,05-Dec-2023
BLUECHIP,BE,1.6,1.6,1.6,1.6,1.55,80679,1.29,119,-,-,05-Dec-2023
BLUEDART,EQ,7147.3,7278.45,7122.95,7224.1,7147.3,11912,860.95,3495,6222,52.23,05-Dec-2023
BLUEJET,EQ,355.4,369.95,355.4,360.25,355.4,503045,1827.35,7580,243838,48.47,05-Dec-2023
BLUESTARCO,EQ,997.8,1029.95,991.95,1024.7,991.95,373349,3812.14,17978,215261,57.66,05-Dec-2023
BMETRICS,SM,117.8,118.05,116.2,117.5,117.3,7600,8.9,17,6400,84.21,05-Dec-2023
BODALCHEM,EQ,79.3,80.4,77.4,78.6,78.8,497716,393.2,4829,214583,43.11,05-Dec-2023
BOHRAIND,BE,34.1,35.5,34.0,34.0,35.75,40482,13.79,226,-,-,05-Dec-2023
BOMDYEING,EQ,154.55,157.55,152.15,153.05,153.65,1454148,2242.68,14463,775586,53.34,05-Dec-2023
BOROLTD,BE,364.0,382.2,345.8,375.75,445.55,242384,905.99,8581,-,-,05-Dec-2023
BORORENEW,EQ,446.9,454.65,438.75,441.9,444.9,656130,2935.55,24386,246589,37.58,05-Dec-2023
BOSCHLTD,EQ,21944.45,22127.95,21600.0,21652.95,21944.45,115959,25352.85,14582,98399,84.86,05-Dec-2023
BPCL,EQ,470.05,476.45,465.0,472.2,461.5,19188032,90371.93,150002,9396747,48.97,05-Dec-2023
BPL,BE,85.0,85.0,83.3,83.3,85.0,33441,28.16,181,-,-,05-Dec-2023
BRIGADE,EQ,859.8,891.75,850.5,871.15,844.35,1117978,9771.76,52468,294302,26.32,05-Dec-2023
BRIGHT,SM,6.05,6.5,6.05,6.5,5.95,978000,63.43,198,939000,96.01,05-Dec-2023
BRITANNIA,EQ,4937.75,4975.0,4933.0,4948.4,4937.75,280497,13891.05,31211,189676,67.62,05-Dec-2023
BRITANNIA,N3,29.25,29.4,29.25,29.29,29.25,3192,0.94,118,2829,88.63,05-Dec-2023
BRNL,EQ,42.05,42.75,41.2,41.4,42.05,70664,29.5,699,47807,67.65,05-Dec-2023
BROOKS,BE,124.45,124.45,123.0,123.0,124.0,7316,9.03,32,-,-,05-Dec-2023
BSE,EQ,2522.0,2524.15,2427.0,2444.05,2511.9,1205986,29714.87,77116,486359,40.33,05-Dec-2023
BSHSL,EQ,223.95,227.9,220.1,225.3,220.3,30762,68.46,613,24927,81.03,05-Dec-2023
BSL,EQ,200.1,205.45,194.55,198.6,202.7,33414,66.87,1176,17280,51.71,05-Dec-2023
BSLGOLDETF,EQ,55.27,56.69,55.27,55.78,56.87,377641,211.43,612,350993,92.94,05-Dec-2023
BSLNIFTY,EQ,23.42,23.85,23.2,23.67,23.46,153265,36.17,2944,113093,73.79,05-Dec-2023
BSLSENETFG,EQ,67.43,68.1,67.43,68.05,67.31,1014,0.69,58,827,81.56,05-Dec-2023
BSOFT,EQ,635.0,639.35,624.05,637.6,635.15,1174337,7428.91,40629,400553,34.11,05-Dec-2023
BTML,EQ,157.0,161.9,155.2,159.2,156.2,340135,543.77,2289,241527,71.01,05-Dec-2023
BURNPUR,BE,8.5,8.5,8.5,8.5,8.1,215166,18.29,223,-,-,05-Dec-2023
BUTTERFLY,EQ,1054.9,1054.9,1040.0,1053.2,1048.25,7662,80.43,969,5349,69.81,05-Dec-2023
BVCL,BE,56.45,56.45,53.8,56.45,53.8,51232,28.78,329,-,-,05-Dec-2023
BYKE,BE,58.95,60.2,58.55,58.8,58.9,106936,63.22,392,-,-,05-Dec-2023
CADSYS,SM,270.0,270.0,257.0,259.8,270.0,14000,36.54,13,8000,57.14,05-Dec-2023
CALSOFT,EQ,15.0,15.1,14.3,15.05,14.85,51344,7.66,244,35977,70.07,05-Dec-2023
CAMLINFINE,EQ,134.65,137.9,132.45,133.95,134.3,430007,579.26,5735,192296,44.72,05-Dec-2023
CAMPUS,EQ,282.75,287.85,278.55,279.4,282.75,1303600,3700.94,23681,623161,47.80,05-Dec-2023
CAMS,EQ,2965.0,2988.0,2862.0,2874.25,2893.9,973503,28479.83,75409,420750,43.22,05-Dec-2023
CANARYS,SM,44.4,44.4,43.15,43.7,44.55,136000,59.43,31,108000,79.41,05-Dec-2023
CANBK,EQ,427.95,437.4,425.85,434.55,426.95,9696939,41912.02,77815,2843114,29.32,05-Dec-2023
CANFINHOME,EQ,831.0,842.7,821.05,836.85,825.15,939227,7830.93,27577,370688,39.47,05-Dec-2023
CANTABIL,EQ,239.0,254.85,236.0,248.6,236.2,613293,1499.22,27977,235307,38.37,05-Dec-2023
CAPACITE,EQ,262.35,262.45,250.55,254.1,262.45,841248,2152.73,14853,333662,39.66,05-Dec-2023
CAPLIPOINT,EQ,1280.0,1280.0,1238.2,1250.0,1258.05,132423,1656.39,15609,69568,52.53,05-Dec-2023
CAPTRUST,EQ,102.25,104.6,100.65,102.0,103.3,15953,16.25,434,9777,61.29,05-Dec-2023
CARBORUNIV,EQ,1199.2,1206.3,1180.6,1196.75,1190.05,202637,2413.84,9590,152731,75.37,05-Dec-2023
CAREERP,EQ,196.05,207.05,196.05,200.9,199.7,52918,107.19,3715,21394,40.43,05-Dec-2023
CARERATING,EQ,951.5,966.0,936.0,948.45,961.75,88860,844.09,10756,39802,44.79,05-Dec-2023
CARTRADE,EQ,773.95,773.95,742.55,748.3,766.9,152233,1146.4,13469,66528,43.70,05-Dec-2023
CARYSIL,EQ,964.7,964.7,921.0,934.35,953.85,146502,1375.83,13811,57833,39.48,05-Dec-2023
CASTROLIND,EQ,143.0,144.5,139.0,140.4,142.0,2586063,3664.82,19388,1385030,53.56,05-Dec-2023
CCHHL,EQ,12.2,14.0,11.9,13.95,11.7,5907153,805.39,8840,2381947,40.32,05-Dec-2023
CCL,EQ,662.6,666.5,651.35,657.65,662.6,99218,655.58,8941,43889,44.23,05-Dec-2023
CDSL,EQ,1934.3,1951.0,1875.0,1918.65,1927.4,987341,18944.23,40355,480991,48.72,05-Dec-2023
CEATLTD,EQ,2201.95,2254.0,2180.0,2244.65,2193.2,817181,18219.46,39962,376453,46.07,05-Dec-2023
CELEBRITY,BE,17.95,18.6,17.9,18.2,17.95,156889,28.47,327,-,-,05-Dec-2023
CELLECOR,SM,254.8,263.5,249.8,255.95,241.45,189600,485.5,135,106800,56.33,05-Dec-2023
CELLO,EQ,793.95,803.95,785.9,790.05,791.1,284190,2252.95,21262,169729,59.72,05-Dec-2023
CELLPOINT,SM,41.95,42.95,41.65,42.5,41.95,27600,11.69,20,21600,78.26,05-Dec-2023
CENTENKA,EQ,424.85,425.0,419.5,420.2,421.5,33810,142.52,1532,23603,69.81,05-Dec-2023
CENTEXT,BE,17.5,17.6,16.8,17.05,17.25,154014,26.37,753,-,-,05-Dec-2023
CENTRALBK,EQ,48.6,49.0,47.3,48.15,48.3,32133357,15491.27,44725,10394087,32.35,05-Dec-2023
CENTRUM,EQ,28.75,29.2,27.9,28.35,28.6,712222,203.25,1882,464921,65.28,05-Dec-2023
CENTUM,EQ,1449.95,1460.0,1411.95,1433.65,1433.55,6837,98.11,1526,3788,55.40,05-Dec-2023
CENTURYPLY,EQ,690.0,703.0,680.0,691.35,685.7,175927,1217.38,13129,88260,50.17,05-Dec-2023
CENTURYTEX,EQ,1322.0,1355.0,1302.05,1330.55,1322.7,210846,2819.37,12458,81528,38.67,05-Dec-2023
CERA,EQ,8699.85,8699.85,8495.0,8508.9,8603.65,11073,946.34,4509,6623,59.81,05-Dec-2023
CEREBRAINT,BE,6.9,6.95,6.65,6.9,6.75,225861,15.37,306,-,-,05-Dec-2023
CESC,EQ,109.8,118.9,108.4,117.3,108.9,52108850,59208.9,146797,15828415,30.38,05-Dec-2023
CGCL,EQ,754.4,757.35,748.0,753.55,754.4,101231,762.1,2433,32678,32.28,05-Dec-2023
CGPOWER,EQ,474.0,474.5,463.0,473.25,470.0,2477611,11639.85,49980,1388256,56.03,05-Dec-2023
CHALET,EQ,579.85,580.0,561.05,569.4,578.55,331126,1881.99,29824,199460,60.24,05-Dec-2023
CHAMBLFERT,EQ,325.8,328.95,321.45,328.35,324.95,2446077,7983.68,22251,1157184,47.31,05-Dec-2023
CHAVDA,SM,88.2,88.45,86.0,86.3,86.4,100000,87.13,50,78000,78.00,05-Dec-2023
CHEMBOND,EQ,516.9,519.2,488.35,491.6,512.85,70068,351.94,10001,28765,41.05,05-Dec-2023
CHEMCON,EQ,270.0,277.25,268.8,272.9,267.8,104540,285.12,5817,50603,48.41,05-Dec-2023
CHEMFAB,EQ,368.6,373.35,366.25,369.45,368.6,11142,41.23,851,6541,58.71,05-Dec-2023
CHEMPLASTS,EQ,477.0,489.4,474.7,481.45,481.05,109730,528.66,8625,48409,44.12,05-Dec-2023
CHENNPETRO,EQ,672.5,687.8,671.1,675.9,669.9,958667,6507.56,36346,319895,33.37,05-Dec-2023
CHEVIOT,EQ,1250.0,1255.95,1225.0,1230.4,1236.9,4151,51.14,693,2324,55.99,05-Dec-2023
CHOICEIN,EQ,445.2,445.2,437.05,439.75,440.8,987920,4351.2,6249,490537,49.65,05-Dec-2023
CHOLAFIN,EQ,1150.95,1151.1,1129.6,1139.6,1148.75,1382427,15738.72,99732,513355,37.13,05-Dec-2023
CHOLAFIN,N0,1040.0,1040.0,1040.0,1040.0,1040.01,50,0.52,3,50,100.00,05-Dec-2023
CHOLAFIN,N4,1037.0,1039.0,1037.0,1039.0,1035.78,360,3.74,9,360,100.00,05-Dec-2023
CHOLAFIN,N6,1020.0,1020.0,1003.11,1003.11,1003.01,120,1.22,2,120,100.00,05-Dec-2023
CHOLAFIN,N7,1005.0,1005.0,1005.0,1005.0,1002.0,10,0.1,1,10,100.00,05-Dec-2023
CHOLAHLDNG,EQ,1076.3,1091.95,1043.6,1059.85,1065.7,296663,3166.77,31435,183684,61.92,05-Dec-2023
CIEINDIA,EQ,494.0,500.75,489.95,494.75,493.4,599121,2984.7,25650,399154,66.62,05-Dec-2023
CIGNITITEC,EQ,1140.35,1142.95,1119.45,1125.15,1135.85,161146,1816.43,12190,95601,59.33,05-Dec-2023
CINELINE,BE,122.8,123.1,122.5,123.1,122.85,53415,65.52,67,-,-,05-Dec-2023
CINEVISTA,BE,17.6,18.2,17.3,17.6,17.75,22512,3.95,97,-,-,05-Dec-2023
CIPLA,EQ,1222.6,1229.0,1216.0,1224.45,1216.5,2132150,26060.89,105344,1590990,74.62,05-Dec-2023
CLEAN,EQ,1432.0,1454.95,1405.15,1409.2,1431.7,143528,2047.16,14450,74002,51.56,05-Dec-2023
CLEDUCATE,EQ,79.8,81.55,78.3,79.1,79.8,108308,86.32,4091,55457,51.20,05-Dec-2023
CLOUD,SM,120.25,123.8,120.0,120.95,120.9,314000,381.27,292,220000,70.06,05-Dec-2023
CLOUDPP,E1,57.7,57.7,54.85,54.85,57.7,67200,37.29,49,66000,98.21,05-Dec-2023
CLSEL,EQ,230.9,234.2,227.55,232.2,229.55,259532,602.94,9465,108363,41.75,05-Dec-2023
CLSL,SM,40.1,40.75,39.65,39.85,40.15,22000,8.8,11,16000,72.73,05-Dec-2023
CMNL,SM,66.9,68.0,64.5,65.0,65.5,28500,18.93,19,19500,68.42,05-Dec-2023
CMRSL,SM,122.0,122.0,112.2,115.25,118.0,6400,7.41,8,4800,75.00,05-Dec-2023
CMSINFO,EQ,402.4,402.65,387.5,388.85,399.45,797831,3125.45,31233,491657,61.62,05-Dec-2023
COALINDIA,EQ,355.7,356.45,350.0,355.55,354.7,15782945,55881.71,115912,10318528,65.38,05-Dec-2023
COASTCORP,EQ,249.0,252.75,247.3,250.55,247.95,24483,61.3,774,18637,76.12,05-Dec-2023
COCHINSHIP,EQ,1189.0,1219.0,1173.2,1181.35,1188.65,2158598,25723.25,65665,645881,29.92,05-Dec-2023
COFFEEDAY,EQ,45.85,46.65,44.9,45.65,45.8,2004497,918.01,6620,1015723,50.67,05-Dec-2023
COFORGE,EQ,5656.5,5674.45,5506.0,5605.85,5675.95,322669,18033.46,47627,163029,50.53,05-Dec-2023
COLPAL,EQ,2293.95,2328.55,2285.2,2315.0,2288.85,559406,12885.72,41510,372586,66.60,05-Dec-2023
COMMITTED,SM,56.0,56.95,55.1,56.3,56.0,64000,35.75,40,48000,75.00,05-Dec-2023
COMPINFO,BZ,8.4,8.4,7.85,8.2,8.2,194377,15.64,275,-,-,05-Dec-2023
COMPUSOFT,BE,35.6,35.6,35.6,35.6,37.45,55814,19.87,466,-,-,05-Dec-2023
CONCOR,EQ,800.9,806.4,787.35,798.1,800.9,1782971,14226.68,53529,1212393,68.00,05-Dec-2023
CONCORDBIO,EQ,1348.0,1372.8,1334.05,1354.9,1344.45,192384,2615.63,16658,93433,48.57,05-Dec-2023
CONFIPET,EQ,97.35,97.9,93.8,95.15,97.15,2521136,2405.49,10897,1303038,51.68,05-Dec-2023
CONSOFINVT,EQ,285.8,285.8,268.2,276.1,281.45,125454,345.85,2701,66376,52.91,05-Dec-2023
CONSUMBEES,EQ,101.2,101.2,100.03,100.73,100.26,33775,34.05,514,25618,75.85,05-Dec-2023
CONTROLPR,EQ,894.15,906.75,875.1,892.75,885.35,34768,309.7,4007,17602,50.63,05-Dec-2023
CORALFINAC,EQ,50.7,51.2,49.6,49.8,50.5,116793,58.62,952,94428,80.85,05-Dec-2023
CORDSCABLE,EQ,111.6,112.8,109.05,109.4,111.1,58958,65.14,992,40093,68.00,05-Dec-2023
COROMANDEL,EQ,1177.0,1209.0,1175.05,1205.55,1178.1,711331,8543.74,44083,216463,30.43,05-Dec-2023
COSMOFIRST,EQ,621.0,621.15,608.8,615.25,615.1,41373,254.56,4494,25652,62.00,05-Dec-2023
COUNCODOS,EQ,6.15,6.15,6.15,6.15,5.9,218772,13.45,212,163731,74.84,05-Dec-2023
CPS,SM,475.0,485.0,462.0,462.25,478.0,13200,61.37,7,13200,100.00,05-Dec-2023
CPSEETF,EQ,60.71,62.04,60.03,61.68,60.71,2560406,1559.9,8033,1483494,57.94,05-Dec-2023
CRAFTSMAN,EQ,5139.95,5171.4,5034.5,5086.05,5116.65,33922,1722.41,7499,19950,58.81,05-Dec-2023
CRAYONS,SM,172.75,181.95,169.0,172.8,168.1,256000,448.81,203,151000,58.98,05-Dec-2023
CREATIVE,EQ,772.4,772.4,727.0,736.25,764.05,20810,154.69,849,17721,85.16,05-Dec-2023
CREATIVEYE,EQ,3.65,3.8,3.65,3.8,4.0,1899,0.07,8,1300,68.46,05-Dec-2023
