SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
AUTOAXLES,EQ,2255.85,2264.65,2201.0,2241.35,2244.6,15899,356.09,3124,9033,56.81,08-Dec-2023
AUTOBEES,EQ,183.83,186.11,179.15,181.25,181.76,117588,212.68,2345,98212,83.52,08-Dec-2023
AUTOIND,EQ,142.0,142.0,135.5,136.0,141.5,491373,676.52,6170,294020,59.84,08-Dec-2023
AVADHSUGAR,EQ,686.2,694.2,652.9,658.45,694.85,385486,2595.17,26598,121236,31.45,08-Dec-2023
AVALON,EQ,513.6,521.0,508.1,514.35,510.15,377961,1945.9,14933,211843,56.05,08-Dec-2023
AVANTIFEED,EQ,405.0,405.2,398.8,401.85,403.25,149844,602.95,8360,74962,50.03,08-Dec-2023
AVG,EQ,357.5,366.4,342.0,344.8,354.75,159518,559.81,7467,95251,59.71,08-Dec-2023
AVONMORE,EQ,83.25,84.6,80.0,80.55,82.0,24877,20.4,490,16093,64.69,08-Dec-2023
AVROIND,EQ,118.75,125.95,118.25,120.85,117.15,235653,287.67,3261,139151,59.05,08-Dec-2023
AVTNPL,EQ,95.6,96.6,92.8,94.65,94.85,712137,675.49,6468,364244,51.15,08-Dec-2023
AWHCL,EQ,471.0,473.6,458.7,462.6,469.75,246864,1143.01,13811,93433,37.85,08-Dec-2023
AWL,EQ,397.7,399.0,372.05,377.9,395.6,6850140,26305.28,119844,2843505,41.51,08-Dec-2023
AXISBANK,EQ,1115.85,1134.35,1111.5,1131.2,1117.85,7300989,81853.52,159412,4211807,57.69,08-Dec-2023
AXISBNKETF,EQ,475.69,479.5,475.25,478.85,475.69,1493,7.14,74,728,48.76,08-Dec-2023
AXISBPSETF,EQ,11.65,11.65,11.33,11.34,11.33,63093,7.16,384,50261,79.66,08-Dec-2023
AXISCADES,EQ,628.0,650.0,608.0,610.6,618.75,275632,1740.31,9434,150333,54.54,08-Dec-2023
AXISCETF,EQ,93.8,93.89,92.63,92.97,93.83,3160,2.94,48,2409,76.23,08-Dec-2023
AXISGOLD,EQ,53.27,53.27,52.94,53.04,53.14,53143,28.24,1088,34951,65.77,08-Dec-2023
AXISHCETF,EQ,105.03,105.03,103.31,103.88,104.97,3186,3.32,107,1822,57.19,08-Dec-2023
AXISILVER,EQ,75.78,75.78,74.9,75.05,75.46,137533,103.36,196,134332,97.67,08-Dec-2023
AXISNIFTY,EQ,223.51,226.49,223.51,225.07,224.41,5546,12.49,159,3596,64.84,08-Dec-2023
AXISTECETF,EQ,345.79,350.43,345.71,349.83,345.55,2577,9.0,106,1690,65.58,08-Dec-2023
AXITA,EQ,39.2,40.1,39.05,39.1,38.25,6523384,2563.97,13100,3244769,49.74,08-Dec-2023
AXSENSEX,EQ,80.0,80.0,69.95,70.39,69.91,2235,1.57,73,1801,80.58,08-Dec-2023
AYMSYNTEX,EQ,69.3,69.6,68.5,68.85,68.65,14168,9.75,188,10570,74.60,08-Dec-2023
BABAFP,SM,72.0,74.75,71.0,71.8,72.35,116800,84.82,71,86400,73.97,08-Dec-2023
BAFNAPH,BE,99.9,100.0,96.75,98.9,98.3,2403,2.38,67,-,-,08-Dec-2023
BAGFILMS,BE,6.9,7.0,6.45,7.0,6.7,786584,54.62,1212,-,-,08-Dec-2023
BAHETI,SM,192.0,198.0,191.1,197.5,191.1,5250,10.27,7,3000,57.14,08-Dec-2023
BAIDFIN,BE,21.45,21.45,21.0,21.15,21.45,35174,7.48,182,-,-,08-Dec-2023
BAJAJ-AUTO,EQ,6115.0,6120.0,6048.05,6075.7,6093.6,233266,14171.71,34277,136468,58.50,08-Dec-2023
BAJAJCON,EQ,221.5,222.7,217.6,218.8,220.55,377016,828.96,17375,225031,59.69,08-Dec-2023
BAJAJELEC,EQ,1029.0,1034.0,1012.8,1015.8,1021.35,36154,370.31,5228,15432,42.68,08-Dec-2023
BAJAJFINSV,EQ,1705.0,1714.55,1692.5,1710.15,1704.05,1376050,23469.96,83531,772049,56.11,08-Dec-2023
BAJAJHCARE,EQ,376.5,377.7,368.05,373.1,374.2,67586,252.1,5100,35327,52.27,08-Dec-2023
BAJAJHIND,EQ,27.45,28.4,26.55,26.95,29.15,50267681,13782.56,67862,30798209,61.27,08-Dec-2023
BAJAJHLDNG,EQ,8080.4,8080.4,7920.0,7984.25,8080.4,27621,2201.1,8262,8186,29.64,08-Dec-2023
BAJFINANCE,EQ,7390.55,7398.1,7274.0,7307.6,7391.2,1144388,83723.57,106780,757177,66.16,08-Dec-2023
BALAJITELE,EQ,83.0,83.8,79.6,80.55,82.3,1026376,837.36,7429,487110,47.46,08-Dec-2023
BALAMINES,EQ,2350.0,2361.4,2270.6,2296.8,2347.25,115221,2662.38,11806,44614,38.72,08-Dec-2023
BALAXI,EQ,414.0,425.0,414.0,423.45,415.95,3536,14.91,164,2851,80.63,08-Dec-2023
BALKRISHNA,EQ,43.6,44.45,38.2,38.85,37.65,970549,393.26,5954,358968,36.99,08-Dec-2023
BALKRISIND,EQ,2644.0,2644.0,2560.2,2605.65,2620.65,244484,6371.2,25854,93642,38.30,08-Dec-2023
BALMLAWRIE,EQ,166.0,175.85,164.5,171.85,164.45,6348351,10944.07,48636,2530860,39.87,08-Dec-2023
BALPHARMA,EQ,108.5,110.0,103.0,105.25,106.2,33084,35.21,663,19103,57.74,08-Dec-2023
BALRAMCHIN,EQ,400.0,410.0,384.0,392.7,408.6,13907310,55413.47,142646,4808979,34.58,08-Dec-2023
BANARBEADS,EQ,90.95,92.0,90.95,91.55,91.5,9856,9.02,75,8391,85.14,08-Dec-2023
BANARISUG,EQ,2484.05,2534.0,2480.0,2499.5,2501.25,7275,181.93,500,6561,90.19,08-Dec-2023
BANCOINDIA,EQ,560.0,562.55,548.05,550.65,560.85,81047,449.47,5854,48062,59.30,08-Dec-2023
BANDHANBNK,EQ,240.0,240.0,233.75,237.05,238.15,6753600,15978.46,44884,2693251,39.88,08-Dec-2023
BANG,BE,58.5,58.5,56.1,56.5,57.75,11261,6.43,103,-,-,08-Dec-2023
BANKA,EQ,71.05,71.6,70.0,70.2,71.0,11261,7.95,158,7963,70.71,08-Dec-2023
BANKBARODA,EQ,211.0,215.7,208.5,212.0,211.15,29505509,62608.36,100993,12482196,42.30,08-Dec-2023
BANKBEES,EQ,478.98,482.46,476.76,481.48,477.37,643235,3084.9,7772,400933,62.33,08-Dec-2023
BANKETF,EQ,468.24,474.5,468.04,473.07,468.25,2467,11.62,94,2156,87.39,08-Dec-2023
BANKINDIA,EQ,113.95,116.1,112.4,114.3,113.7,17984221,20533.02,61577,7975489,44.35,08-Dec-2023
BANSWRAS,EQ,145.6,145.6,140.25,142.15,143.35,103795,148.23,3029,62392,60.11,08-Dec-2023
BARBEQUE,EQ,671.0,674.9,662.6,665.65,672.55,68673,457.61,8185,39139,56.99,08-Dec-2023
BASF,EQ,3010.35,3045.0,2995.05,3014.45,3010.35,15480,466.05,3215,9618,62.13,08-Dec-2023
BASILIC,SM,309.85,317.2,304.05,307.85,306.05,294000,905.91,142,220800,75.10,08-Dec-2023
BASML,EQ,49.15,49.7,48.3,48.55,48.8,90382,44.22,704,59402,65.72,08-Dec-2023
BATAINDIA,EQ,1661.9,1672.0,1628.45,1663.35,1659.05,253597,4190.4,20375,120702,47.60,08-Dec-2023
BAYERCROP,EQ,5487.0,5516.1,5365.0,5425.0,5476.3,81674,4435.64,2815,76605,93.79,08-Dec-2023
BBETF0432,EQ,1096.51,1099.99,1096.51,1098.01,1098.88,2014,22.13,30,1950,96.82,08-Dec-2023
BBL,EQ,3894.5,3945.1,3860.0,3896.25,3894.3,21897,855.01,5479,10122,46.23,08-Dec-2023
BBOX,BE,260.0,264.85,251.75,254.2,259.75,65217,166.59,633,-,-,08-Dec-2023
BBTC,EQ,1376.0,1403.0,1350.0,1362.55,1382.8,115888,1587.53,9984,52650,45.43,08-Dec-2023
BBTCL,EQ,271.0,274.9,271.0,272.0,273.5,5334,14.52,437,2903,54.42,08-Dec-2023
BCG,EQ,21.4,22.95,20.55,21.6,20.05,125991281,27561.06,110809,33006967,26.20,08-Dec-2023
BCLIND,EQ,74.0,79.0,72.0,73.4,71.2,14718653,11053.38,50858,5161776,35.07,08-Dec-2023
BCONCEPTS,BE,725.9,725.9,725.9,725.9,711.7,2780,20.18,23,-,-,08-Dec-2023
BDL,EQ,1305.95,1389.95,1304.0,1323.4,1300.35,3189479,43210.05,129438,761116,23.86,08-Dec-2023
BEARDSELL,BE,44.2,46.4,43.2,46.4,44.2,90401,41.01,478,-,-,08-Dec-2023
BECTORFOOD,EQ,1175.0,1180.0,1143.4,1155.35,1165.4,152093,1752.5,16824,85118,55.96,08-Dec-2023
BEDMUTHA,BE,149.1,149.1,149.1,149.1,146.2,3473,5.18,28,-,-,08-Dec-2023
BEL,EQ,161.35,162.35,157.3,158.75,160.35,22869782,36403.05,121662,13295305,58.13,08-Dec-2023
BEML,EQ,2482.0,2488.0,2425.1,2457.05,2471.8,119984,2952.63,16881,52726,43.94,08-Dec-2023
BEPL,EQ,96.8,98.45,93.5,94.5,96.05,1190306,1146.78,10059,526221,44.21,08-Dec-2023
BERGEPAINT,EQ,588.6,590.85,575.6,578.95,588.55,786988,4574.45,22527,327809,41.65,08-Dec-2023
BETA,SM,1335.0,1450.0,1335.0,1378.85,1311.15,10100,139.75,95,7500,74.26,08-Dec-2023
BEWLTD,SM,1487.75,1497.0,1440.0,1440.0,1491.5,1125,16.55,8,875,77.78,08-Dec-2023
BFINVEST,EQ,521.4,523.65,504.05,512.75,519.7,44988,231.39,2661,23029,51.19,08-Dec-2023
BFSI,EQ,20.75,21.57,20.75,21.52,21.37,208987,44.85,1161,182475,87.31,08-Dec-2023
BFUTILITIE,EQ,652.0,659.5,618.1,626.55,650.6,225796,1424.8,6020,121399,53.76,08-Dec-2023
BGRENERGY,EQ,90.35,93.3,87.6,90.6,89.75,1111980,1008.41,8895,416915,37.49,08-Dec-2023
BHAGCHEM,EQ,1565.6,1587.95,1550.05,1557.65,1565.6,2964,46.37,532,1844,62.21,08-Dec-2023
BHAGERIA,EQ,169.0,169.45,164.05,165.0,168.85,61712,102.31,2906,34090,55.24,08-Dec-2023
BHAGYANGR,BE,72.5,73.65,70.5,73.65,70.15,47557,34.89,173,-,-,08-Dec-2023
BHANDARI,BE,6.1,6.1,6.1,6.1,6.2,112717,6.88,279,-,-,08-Dec-2023
BHARATFORG,EQ,1166.45,1180.25,1164.2,1177.15,1164.35,756528,8883.66,31522,349154,46.15,08-Dec-2023
BHARATGEAR,EQ,117.35,120.8,117.2,118.3,117.35,87950,104.93,1180,46573,52.95,08-Dec-2023
BHARATRAS,EQ,9434.0,9485.35,9334.0,9354.5,9432.6,837,78.57,350,573,68.46,08-Dec-2023
BHARATWIRE,EQ,335.0,343.45,323.1,325.5,333.6,463021,1549.91,13524,254423,54.95,08-Dec-2023
BHARTIARTL,EQ,998.7,1004.0,991.3,1000.25,1000.0,6630766,66077.63,198578,3915822,59.06,08-Dec-2023
BHEL,EQ,183.8,183.85,173.2,176.7,183.3,36422560,64738.31,185813,11557448,31.73,08-Dec-2023
BIGBLOC,EQ,159.95,160.9,156.55,158.75,158.45,42754,67.96,1945,27590,64.53,08-Dec-2023
BIKAJI,EQ,526.15,531.95,521.0,527.6,524.3,195352,1027.76,5965,85836,43.94,08-Dec-2023
BIL,EQ,315.0,372.05,310.5,370.75,310.05,363245,1314.5,6893,180480,49.69,08-Dec-2023
BINANIIND,BE,16.0,16.0,15.8,16.0,16.05,3370,0.54,19,-,-,08-Dec-2023
BIOCON,EQ,242.6,243.8,236.9,239.0,242.25,2350010,5627.75,17936,1061437,45.17,08-Dec-2023
BIOFILCHEM,EQ,51.9,53.2,51.5,51.65,51.85,37007,19.29,460,27920,75.45,08-Dec-2023
BIRET,RR,248.45,264.0,247.41,261.48,246.83,2472564,6221.68,16355,2354135,95.21,08-Dec-2023
BIRLACABLE,EQ,264.25,268.5,262.25,267.25,262.2,96292,256.7,2480,63123,65.55,08-Dec-2023
BIRLACORPN,EQ,1421.9,1425.1,1411.2,1417.45,1413.6,93222,1319.6,8158,65286,70.03,08-Dec-2023
BIRLAMONEY,EQ,107.8,113.4,107.8,110.4,107.7,598963,665.72,7632,260241,43.45,08-Dec-2023
BKMINDST,BZ,1.35,1.35,1.35,1.35,1.4,27416,0.37,18,-,-,08-Dec-2023
BLAL,EQ,167.0,172.2,163.8,165.7,165.3,464371,778.73,13439,206730,44.52,08-Dec-2023
BLBLIMITED,EQ,21.35,22.8,21.35,22.6,21.35,380987,84.88,1110,270122,70.90,08-Dec-2023
BLISSGVS,EQ,132.85,140.5,128.15,137.15,129.65,700854,946.49,5667,427440,60.99,08-Dec-2023
BLKASHYAP,EQ,64.5,65.45,64.05,65.25,64.15,608236,395.5,2424,419849,69.03,08-Dec-2023
BLS,EQ,282.1,288.0,280.5,282.95,281.05,2681369,7627.27,102545,790861,29.49,08-Dec-2023
BLUECHIP,BE,1.75,1.75,1.75,1.75,1.7,89855,1.57,138,-,-,08-Dec-2023
BLUEDART,EQ,7300.0,7414.0,7265.25,7384.05,7297.4,16550,1220.91,4313,9818,59.32,08-Dec-2023
BLUEJET,EQ,351.9,353.45,336.0,339.45,350.05,907573,3103.67,12794,564258,62.17,08-Dec-2023
BLUESTARCO,EQ,1012.0,1016.5,996.0,1005.25,1012.2,43793,439.54,4393,14703,33.57,08-Dec-2023
BMETRICS,SM,116.4,118.0,116.0,117.35,118.15,4800,5.6,12,3600,75.00,08-Dec-2023
BODALCHEM,EQ,81.45,82.0,78.4,79.6,81.0,436190,349.92,4742,203054,46.55,08-Dec-2023
BOHRAIND,BE,33.8,34.4,33.4,34.0,33.8,12475,4.23,77,-,-,08-Dec-2023
BOMDYEING,EQ,156.95,161.5,154.55,156.3,156.2,2103799,3330.74,18331,801095,38.08,08-Dec-2023
BOROLTD,BE,357.5,363.8,349.0,351.65,353.8,53005,187.29,1990,-,-,08-Dec-2023
BORORENEW,EQ,435.9,444.95,430.2,433.4,436.0,294171,1287.36,14690,105421,35.84,08-Dec-2023
BOSCHLTD,EQ,21666.05,21746.7,21459.95,21626.25,21665.95,14151,3055.22,5287,7083,50.05,08-Dec-2023
BPCL,EQ,476.9,477.45,465.8,470.45,474.7,9470239,44614.67,101690,4780117,50.48,08-Dec-2023
BPL,BE,81.65,81.65,81.5,81.6,81.65,62716,51.17,141,-,-,08-Dec-2023
BRIGADE,EQ,844.4,848.65,813.0,822.55,840.7,353881,2931.57,25322,187062,52.86,08-Dec-2023
BRIGHT,SM,7.85,7.85,7.8,7.85,7.5,573000,44.97,117,573000,100.00,08-Dec-2023
BRITANNIA,EQ,5024.0,5060.0,4931.0,4942.2,5016.0,282713,14112.44,32070,176088,62.29,08-Dec-2023
BRITANNIA,N3,29.21,29.33,29.21,29.32,29.31,10718,3.14,119,9984,93.15,08-Dec-2023
BRNL,EQ,42.45,42.45,41.3,41.85,41.9,87543,36.6,917,55695,63.62,08-Dec-2023
BROOKS,BE,116.7,117.0,116.65,117.0,119.0,34323,40.12,55,-,-,08-Dec-2023
BSE,EQ,2470.6,2485.0,2410.0,2417.65,2464.1,623727,15225.6,52953,281466,45.13,08-Dec-2023
BSHSL,EQ,252.0,260.75,243.0,258.8,237.05,198797,508.76,3122,113518,57.10,08-Dec-2023
BSL,EQ,204.0,210.0,198.6,206.1,200.3,87582,180.87,2406,45645,52.12,08-Dec-2023
BSLGOLDETF,EQ,56.19,56.19,55.78,56.04,55.87,13462,7.54,229,6087,45.22,08-Dec-2023
BSLNIFTY,EQ,23.4,24.1,23.05,23.84,23.75,76086,18.12,2480,45708,60.07,08-Dec-2023
BSLSENETFG,EQ,68.36,68.52,68.01,68.25,67.99,1673,1.14,67,1176,70.29,08-Dec-2023
BSOFT,EQ,657.0,667.0,648.05,657.75,655.35,1855127,12203.21,44804,447082,24.10,08-Dec-2023
BTML,EQ,165.8,185.25,164.9,183.9,164.9,730925,1296.47,8964,302343,41.36,08-Dec-2023
BURNPUR,BE,8.05,8.05,8.05,8.05,8.2,30112,2.42,99,-,-,08-Dec-2023
BUTTERFLY,EQ,1048.0,1052.6,1034.5,1045.1,1028.7,3722,38.85,839,1885,50.64,08-Dec-2023
BVCL,BE,55.9,55.9,52.8,53.7,54.45,15836,8.52,163,-,-,08-Dec-2023
BYKE,BE,66.4,67.35,61.95,63.85,64.6,197492,128.99,804,-,-,08-Dec-2023
CADSYS,SM,250.0,250.0,250.0,250.0,255.5,2000,5.0,2,2000,100.00,08-Dec-2023
CALSOFT,EQ,16.0,16.5,15.1,15.35,15.75,92948,14.61,890,66521,71.57,08-Dec-2023
CAMLINFINE,EQ,138.8,141.0,136.1,137.8,137.35,470814,653.63,6257,214913,45.65,08-Dec-2023
CAMPUS,EQ,277.8,280.85,271.95,273.55,276.7,560105,1543.59,19568,268298,47.90,08-Dec-2023
CAMS,EQ,2819.95,2825.0,2735.0,2744.75,2811.0,380674,10513.19,54397,216444,56.86,08-Dec-2023
CANARYS,SM,51.05,52.0,48.5,49.2,49.6,496000,249.68,119,336000,67.74,08-Dec-2023
CANBK,EQ,436.6,441.0,430.25,438.55,435.6,8015793,34939.57,52717,1925633,24.02,08-Dec-2023
CANFINHOME,EQ,800.8,803.95,779.5,790.45,797.0,653127,5170.15,19355,205952,31.53,08-Dec-2023
CANTABIL,EQ,268.6,272.8,258.65,263.5,266.55,909979,2396.02,4709,673048,73.96,08-Dec-2023
CAPACITE,EQ,273.0,275.0,259.15,262.95,269.9,1096386,2926.15,19470,493390,45.00,08-Dec-2023
CAPLIPOINT,EQ,1230.95,1236.3,1202.0,1209.9,1230.95,66756,812.97,10145,26966,40.39,08-Dec-2023
CAPTRUST,EQ,97.2,101.4,97.05,98.3,98.5,22510,22.21,529,13135,58.35,08-Dec-2023
CARBORUNIV,EQ,1207.95,1209.4,1191.0,1205.3,1207.95,140159,1684.88,4726,120904,86.26,08-Dec-2023
CAREERP,EQ,206.0,212.0,204.8,205.6,207.5,26350,54.58,1333,14392,54.62,08-Dec-2023
CARERATING,EQ,945.0,947.25,935.1,944.15,940.25,38409,361.86,3788,21687,56.46,08-Dec-2023
CARTRADE,EQ,735.7,742.95,721.35,730.75,728.7,79765,583.38,8638,23530,29.50,08-Dec-2023
CARYSIL,EQ,917.9,929.0,873.8,893.9,917.9,101887,917.94,11345,45445,44.60,08-Dec-2023
CASTROLIND,EQ,140.15,141.2,139.0,140.45,139.45,1151168,1615.0,10455,636101,55.26,08-Dec-2023
CBAZAAR,ST,42.0,42.0,39.9,39.9,18.0,2240000,923.43,256,2240000,100.00,08-Dec-2023
CCHHL,EQ,15.45,15.7,14.55,14.8,15.15,1000193,150.41,2975,577795,57.77,08-Dec-2023
CCL,EQ,655.0,665.0,646.3,650.5,657.4,201581,1322.61,12183,101272,50.24,08-Dec-2023
CDSL,EQ,1892.15,1896.35,1831.1,1862.2,1887.0,663629,12356.9,44430,393385,59.28,08-Dec-2023
CEATLTD,EQ,2294.0,2334.8,2260.05,2322.85,2288.85,512177,11814.29,34418,203663,39.76,08-Dec-2023
CELEBRITY,BE,17.75,18.0,17.05,17.75,17.75,119124,21.05,230,-,-,08-Dec-2023
CELLECOR,SM,265.0,280.05,257.2,259.35,260.65,117600,314.67,96,74400,63.27,08-Dec-2023
CELLO,EQ,817.0,819.85,792.3,813.4,810.55,356149,2880.53,14867,197960,55.58,08-Dec-2023
CELLPOINT,SM,43.25,43.25,41.65,42.05,42.25,32400,13.62,24,25200,77.78,08-Dec-2023
CENTENKA,EQ,425.0,430.95,422.55,425.85,424.65,39026,166.46,3077,20916,53.60,08-Dec-2023
CENTEXT,BE,17.95,18.15,17.5,18.05,17.65,351288,62.98,984,-,-,08-Dec-2023
CENTRALBK,EQ,47.85,48.65,46.55,46.95,47.85,16232779,7728.74,22229,5170410,31.85,08-Dec-2023
CENTRUM,EQ,29.85,30.1,28.5,28.8,29.25,811591,239.35,2034,449557,55.39,08-Dec-2023
CENTUM,EQ,1444.85,1450.0,1359.0,1402.15,1430.45,11227,157.07,1661,6798,60.55,08-Dec-2023
CENTURYPLY,EQ,678.0,690.0,671.25,686.85,676.65,112050,765.22,10194,46677,41.66,08-Dec-2023
CENTURYTEX,EQ,1340.0,1363.15,1290.65,1304.9,1331.85,269198,3578.65,17257,69927,25.98,08-Dec-2023
CERA,EQ,8549.95,8549.95,8440.0,8462.25,8504.8,5264,446.1,1748,2405,45.69,08-Dec-2023
CEREBRAINT,BE,7.1,7.1,6.75,7.0,6.9,198108,13.83,375,-,-,08-Dec-2023
CESC,EQ,122.55,123.0,118.25,120.0,122.1,13907405,16705.22,66693,5680880,40.85,08-Dec-2023
CGCL,EQ,773.7,773.7,760.15,763.7,777.95,108991,833.14,3576,31675,29.06,08-Dec-2023
CGPOWER,EQ,458.1,460.45,446.5,454.85,456.3,3163081,14275.42,52484,2140814,67.68,08-Dec-2023
CHALET,EQ,594.0,594.0,578.1,583.0,590.5,139305,811.39,17554,75565,54.24,08-Dec-2023
CHAMBLFERT,EQ,350.0,351.25,338.45,341.9,349.55,1808585,6222.5,33813,704645,38.96,08-Dec-2023
CHAVDA,SM,87.0,88.9,87.0,87.9,86.05,64000,56.36,32,42000,65.63,08-Dec-2023
CHEMBOND,EQ,499.9,503.4,488.35,490.15,497.65,34660,170.78,4915,16490,47.58,08-Dec-2023
CHEMCON,EQ,282.0,284.2,277.5,278.2,281.4,71093,199.56,3614,38057,53.53,08-Dec-2023
CHEMFAB,EQ,390.0,390.0,371.0,377.9,387.1,22322,84.76,1560,11468,51.38,08-Dec-2023
CHEMPLASTS,EQ,475.0,483.0,471.8,479.45,475.4,94944,451.53,6152,56034,59.02,08-Dec-2023
CHENNPETRO,EQ,686.9,704.0,671.65,681.05,682.2,1490918,10252.06,36209,362277,24.30,08-Dec-2023
CHEVIOT,EQ,1206.25,1324.8,1206.25,1268.45,1223.3,45600,585.85,6467,13683,30.01,08-Dec-2023
CHOICEIN,EQ,455.0,455.0,441.15,443.1,441.55,558009,2496.23,10570,68090,12.20,08-Dec-2023
CHOLAFIN,EQ,1141.0,1174.95,1128.25,1166.65,1137.25,2802274,32272.94,105800,1713974,61.16,08-Dec-2023
CHOLAFIN,N0,1052.0,1052.0,1052.0,1052.0,1040.0,2,0.02,1,2,100.00,08-Dec-2023
CHOLAFIN,N1,1040.0,1040.0,1040.0,1040.0,1040.0,35,0.36,1,35,100.00,08-Dec-2023
CHOLAFIN,N2,1025.0,1025.0,1025.0,1025.0,1025.0,40,0.41,3,40,100.00,08-Dec-2023
CHOLAHLDNG,EQ,1042.0,1049.3,1017.0,1034.35,1044.65,56200,580.23,10029,27825,49.51,08-Dec-2023
CIEINDIA,EQ,491.0,493.2,475.05,484.05,490.9,423479,2052.05,26833,239357,56.52,08-Dec-2023
CIGNITITEC,EQ,1088.75,1097.15,1078.05,1087.6,1087.15,84216,914.59,6668,44658,53.03,08-Dec-2023
CINELINE,BE,128.05,128.05,128.0,128.05,125.55,78603,100.64,94,-,-,08-Dec-2023
CINEVISTA,BE,17.5,17.7,16.65,17.2,17.5,34259,5.81,109,-,-,08-Dec-2023
CIPLA,EQ,1225.0,1231.2,1204.0,1219.1,1222.8,1453955,17678.23,121005,1005523,69.16,08-Dec-2023
CLEAN,EQ,1432.0,1439.7,1411.0,1415.9,1429.95,66405,944.74,6523,34587,52.08,08-Dec-2023
CLEDUCATE,EQ,77.75,77.75,75.4,75.75,76.6,63370,48.42,1319,42762,67.48,08-Dec-2023
CLOUD,SM,112.9,114.85,106.7,108.9,113.1,1798000,1952.38,1188,927000,51.56,08-Dec-2023
CLOUDPP,E1,48.0,49.85,47.0,47.5,49.15,37200,17.74,26,36000,96.77,08-Dec-2023
CLSEL,EQ,243.5,248.95,234.3,238.15,240.0,276435,664.39,12546,110457,39.96,08-Dec-2023
CLSL,SM,41.15,41.15,39.85,39.95,40.75,20000,8.04,10,8000,40.00,08-Dec-2023
CMNL,SM,63.6,64.35,62.25,62.9,63.35,27000,17.05,18,24000,88.89,08-Dec-2023
CMRSL,SM,132.55,132.55,132.5,132.55,126.25,6400,8.48,8,6400,100.00,08-Dec-2023
CMSINFO,EQ,393.8,397.75,387.55,389.35,391.95,555184,2184.21,19250,313963,56.55,08-Dec-2023
COALINDIA,EQ,352.0,358.4,346.9,351.0,351.95,13444251,47534.25,122135,5867878,43.65,08-Dec-2023
COASTCORP,EQ,258.95,263.65,252.6,255.7,257.1,26227,67.57,1372,13709,52.27,08-Dec-2023
COCHINSHIP,EQ,1288.0,1328.4,1236.6,1265.0,1281.6,3267722,41980.7,94871,741669,22.70,08-Dec-2023
COFFEEDAY,EQ,45.35,46.15,45.0,45.4,45.15,1896684,861.95,5759,834232,43.98,08-Dec-2023
COFORGE,EQ,5719.0,5919.95,5690.05,5783.0,5700.65,826910,48019.31,76353,232325,28.10,08-Dec-2023
COLPAL,EQ,2319.95,2319.95,2275.2,2293.8,2305.3,268098,6146.01,22255,162026,60.44,08-Dec-2023
COMMITTED,SM,56.5,62.0,56.5,60.65,55.5,96000,57.57,59,70400,73.33,08-Dec-2023
COMPINFO,BZ,8.45,8.5,8.05,8.3,8.15,204505,16.98,294,-,-,08-Dec-2023
COMPUSOFT,BE,33.35,35.9,33.35,33.35,35.1,511605,171.87,1546,-,-,08-Dec-2023
CONCOR,EQ,860.0,860.75,830.1,843.2,842.35,1696687,14330.96,50560,574860,33.88,08-Dec-2023
CONCORDBIO,EQ,1321.75,1339.9,1305.25,1316.5,1321.75,122643,1631.53,5828,95811,78.12,08-Dec-2023
CONFIPET,EQ,94.6,95.4,91.85,92.8,94.25,1607576,1497.45,8482,921363,57.31,08-Dec-2023
CONSOFINVT,EQ,279.7,282.9,272.75,273.65,276.75,27772,77.02,733,20005,72.03,08-Dec-2023
CONSUMBEES,EQ,104.3,104.3,100.25,100.8,101.27,35273,35.61,579,27466,77.87,08-Dec-2023
CONTROLPR,EQ,909.95,909.95,871.45,903.0,900.95,41497,371.76,9083,22766,54.86,08-Dec-2023
COOLCAPS,SM,482.0,497.5,482.0,497.5,492.95,6250,30.96,7,6250,100.00,08-Dec-2023
CORALFINAC,EQ,48.8,52.2,48.7,50.75,48.25,361436,181.87,2983,202012,55.89,08-Dec-2023
CORDSCABLE,EQ,116.65,120.0,115.0,116.75,115.85,366463,433.72,3519,192250,52.46,08-Dec-2023
COROMANDEL,EQ,1240.55,1252.95,1219.55,1224.75,1240.55,203115,2507.11,15382,48929,24.09,08-Dec-2023
COSMOFIRST,EQ,616.2,625.0,615.0,617.4,621.85,31757,196.78,3272,17274,54.39,08-Dec-2023
COUNCODOS,EQ,7.05,7.05,6.45,6.45,6.75,1039499,68.39,1030,727615,70.00,08-Dec-2023
CPS,SM,435.0,435.0,435.0,435.0,443.5,600,2.61,1,600,100.00,08-Dec-2023
CPSEETF,EQ,63.1,63.1,61.3,62.0,62.39,3775846,2348.78,8459,3216166,85.18,08-Dec-2023
CRAFTSMAN,EQ,5186.9,5241.85,5080.0,5172.55,5159.0,18842,972.36,5115,7126,37.82,08-Dec-2023
CRAYONS,SM,174.0,174.0,166.15,167.6,173.25,56000,94.97,54,42000,75.00,08-Dec-2023
CREATIVE,EQ,705.0,799.9,705.0,777.7,707.05,119889,929.97,3978,39248,32.74,08-Dec-2023
CREATIVEYE,EQ,4.0,4.2,4.0,4.2,4.2,3903,0.16,11,3903,100.00,08-Dec-2023
CREDITACC,EQ,1716.1,1733.95,1701.0,1704.8,1714.75,61768,1062.2,8692,32740,53.00,08-Dec-2023
