SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
GODREJIND,EQ,681.05,687.6,675.25,680.9,681.05,257971,1763.08,16502,106619,41.33,18-Dec-2023
GODREJPROP,EQ,2052.0,2052.05,1985.0,1988.85,2052.1,1138208,22815.18,60018,455399,40.01,18-Dec-2023
GOENKA,BZ,0.7,0.8,0.7,0.8,0.75,308467,2.44,160,-,-,18-Dec-2023
GOKEX,EQ,899.2,915.65,886.8,895.85,895.25,160855,1451.93,16640,66901,41.59,18-Dec-2023
GOKUL,EQ,45.0,45.0,44.0,44.2,45.0,365223,161.9,1993,290146,79.44,18-Dec-2023
GOKULAGRO,EQ,127.45,128.7,125.85,126.2,127.15,165308,209.84,3285,79928,48.35,18-Dec-2023
GOLDBEES,EQ,52.7,52.7,52.35,52.49,52.81,5242081,2751.31,33174,3985637,76.03,18-Dec-2023
GOLDENTOBC,BZ,50.3,51.85,50.0,51.2,50.3,5216,2.66,59,-,-,18-Dec-2023
GOLDETF,EQ,62.34,62.34,61.6,61.97,62.38,34829,21.57,445,22950,65.89,18-Dec-2023
GOLDIAM,EQ,171.0,176.4,170.15,174.1,170.85,438854,763.31,4712,264992,60.38,18-Dec-2023
GOLDSHARE,EQ,52.7,52.85,52.55,52.8,53.0,125012,65.97,788,109647,87.71,18-Dec-2023
GOLDSTAR,ST,15.3,15.6,14.9,15.0,15.35,56250,8.56,5,56250,100.00,18-Dec-2023
GOLDTECH,BE,137.2,137.25,134.5,134.5,137.2,32517,44.22,56,-,-,18-Dec-2023
GOODLUCK,EQ,930.0,930.05,910.45,915.55,931.0,74415,682.08,6215,42207,56.72,18-Dec-2023
GOYALALUM,BE,9.65,9.65,9.4,9.65,9.2,384878,37.03,759,-,-,18-Dec-2023
GOYALSALT,SM,147.15,153.0,147.15,151.0,154.5,45000,67.82,15,42000,93.33,18-Dec-2023
GPIL,EQ,722.2,724.8,702.05,710.05,721.15,436113,3091.56,18307,231525,53.09,18-Dec-2023
GPPL,EQ,152.0,152.45,149.0,149.6,151.6,1663786,2500.39,16829,924453,55.56,18-Dec-2023
GPTINFRA,BE,159.0,160.0,158.0,158.0,159.0,16963,26.93,118,-,-,18-Dec-2023
GRANULES,EQ,389.9,405.5,382.7,402.3,388.7,4433684,17659.82,52692,1282826,28.93,18-Dec-2023
GRAPHISAD,ST,90.9,90.9,90.9,90.9,95.65,6000,5.45,5,6000,100.00,18-Dec-2023
GRAPHITE,EQ,546.0,568.5,546.0,555.5,543.05,4318559,24139.61,71219,1319470,30.55,18-Dec-2023
GRASIM,EQ,2127.7,2127.7,2102.0,2109.75,2127.7,312861,6607.94,21558,167511,53.54,18-Dec-2023
GRAVITA,EQ,1044.85,1079.85,1035.15,1069.4,1050.4,85854,913.91,10196,45965,53.54,18-Dec-2023
GREAVESCOT,EQ,139.5,139.9,138.0,138.2,139.5,802792,1113.22,10324,472737,58.89,18-Dec-2023
GREENCHEF,SM,103.0,108.0,101.25,105.8,102.1,81600,85.46,65,68800,84.31,18-Dec-2023
GREENLAM,EQ,555.7,569.25,546.55,564.25,549.2,124275,698.04,10035,42509,34.21,18-Dec-2023
GREENPANEL,EQ,360.5,365.0,357.55,363.35,360.5,263462,953.56,14084,128943,48.94,18-Dec-2023
GREENPLY,EQ,205.8,221.85,205.8,211.35,204.95,1418112,3052.53,32563,522610,36.85,18-Dec-2023
GREENPOWER,EQ,22.95,22.95,22.1,22.5,22.95,8207663,1844.48,18571,5554307,67.67,18-Dec-2023
GRINDWELL,EQ,2170.0,2225.0,2170.0,2189.65,2195.5,51514,1133.44,11445,31861,61.85,18-Dec-2023
GRINFRA,EQ,1235.95,1264.0,1219.1,1247.7,1235.55,49301,611.86,4659,20911,42.41,18-Dec-2023
GRMOVER,EQ,205.9,207.35,203.0,204.1,203.55,68607,140.54,3486,32977,48.07,18-Dec-2023
GROBTEA,EQ,936.55,947.9,936.0,945.4,937.8,186,1.75,68,126,67.74,18-Dec-2023
GRPLTD,EQ,4949.0,4949.0,4700.0,4715.1,4802.0,82,3.89,52,40,48.78,18-Dec-2023
GRSE,EQ,830.25,845.0,828.05,833.5,827.95,478121,4003.96,19099,160076,33.48,18-Dec-2023
GRWRHITECH,EQ,1365.35,1393.85,1355.0,1376.3,1370.35,17866,244.37,2431,11004,61.59,18-Dec-2023
GSEC10YEAR,EQ,25.24,25.28,24.73,25.07,25.26,5576,1.39,36,4573,82.01,18-Dec-2023
GSFC,EQ,232.75,234.9,229.5,230.6,232.7,2844054,6585.82,24864,1197041,42.09,18-Dec-2023
GSLSU,EQ,193.0,193.7,184.6,189.0,191.55,288557,546.53,9269,105282,36.49,18-Dec-2023
GSPL,EQ,292.0,293.45,284.25,285.7,288.95,993229,2864.63,25464,570013,57.39,18-Dec-2023
GSS,EQ,187.9,189.0,183.4,188.1,185.4,58445,108.78,1461,39965,68.38,18-Dec-2023
GSTL,ST,88.9,88.9,83.65,83.7,88.05,58000,48.71,57,56000,96.55,18-Dec-2023
GTECJAINX,BE,93.05,93.05,91.0,93.05,93.05,559,0.52,21,-,-,18-Dec-2023
GTL,BE,8.1,8.1,8.1,8.1,7.75,253307,20.52,444,-,-,18-Dec-2023
GTLINFRA,EQ,1.5,1.5,1.5,1.5,1.45,11689505,175.34,3038,11689505,100.00,18-Dec-2023
GTPL,EQ,172.5,172.5,168.3,169.15,168.5,56297,95.73,1879,39737,70.58,18-Dec-2023
GUFICBIO,EQ,313.15,318.4,308.25,309.75,312.35,75542,236.19,5083,35149,46.53,18-Dec-2023
GUJALKALI,EQ,760.0,761.4,744.05,749.35,756.45,80610,605.73,6577,38387,47.62,18-Dec-2023
GUJAPOLLO,EQ,219.1,231.95,217.0,224.2,219.1,21829,49.18,859,11295,51.74,18-Dec-2023
GUJGASLTD,EQ,452.2,455.65,448.4,451.1,448.4,1159333,5248.09,17860,394934,34.07,18-Dec-2023
GUJRAFFIA,BE,58.0,58.0,53.15,55.0,55.55,14527,8.13,128,-,-,18-Dec-2023
GULFOILLUB,EQ,655.0,662.7,652.1,654.15,654.75,102169,672.06,6415,62692,61.36,18-Dec-2023
GULFPETRO,BE,53.75,53.75,52.2,52.7,52.95,46725,24.55,322,-,-,18-Dec-2023
GULPOLY,EQ,219.45,222.95,217.3,219.6,219.4,110657,243.71,5628,49824,45.03,18-Dec-2023
GVKPIL,BE,10.55,10.8,10.5,10.55,10.5,2686991,284.66,4669,-,-,18-Dec-2023
GVPTECH,BE,10.15,10.35,9.95,10.15,10.15,185960,19.08,477,-,-,18-Dec-2023
HAL,EQ,2760.0,2849.75,2752.25,2813.1,2761.8,2920105,82106.81,127443,1296046,44.38,18-Dec-2023
HAPPSTMNDS,EQ,935.2,953.8,927.0,936.4,935.2,898252,8462.3,37275,385027,42.86,18-Dec-2023
HARDWYN,EQ,40.4,41.15,40.2,40.45,40.4,99280,40.28,1015,55402,55.80,18-Dec-2023
HARIOMPIPE,EQ,657.9,666.0,649.5,655.0,657.8,100312,658.79,8981,54997,54.83,18-Dec-2023
HARRMALAYA,EQ,157.05,158.35,154.8,156.75,156.7,31715,49.63,1083,19729,62.21,18-Dec-2023
HARSHA,EQ,396.8,400.0,395.45,397.35,396.85,56974,226.42,4114,33196,58.27,18-Dec-2023
HATHWAY,EQ,20.5,21.6,20.2,21.5,20.35,31668958,6691.68,23389,14720666,46.48,18-Dec-2023
HATSUN,EQ,1076.7,1084.5,1069.0,1079.7,1071.35,15001,161.34,2259,10171,67.80,18-Dec-2023
HAVELLS,EQ,1330.3,1355.85,1324.5,1345.85,1332.4,488264,6563.89,22610,270859,55.47,18-Dec-2023
HAVISHA,BE,2.6,2.6,2.5,2.5,2.6,104562,2.62,187,-,-,18-Dec-2023
HBLPOWER,EQ,469.25,469.25,450.95,454.5,467.45,1631714,7434.93,52298,756832,46.38,18-Dec-2023
HBSL,BE,74.0,76.0,72.05,74.95,74.15,18294,13.53,133,-,-,18-Dec-2023
HCC,EQ,32.25,32.35,31.6,31.9,32.1,21101702,6738.1,16717,7531636,35.69,18-Dec-2023
HCG,EQ,363.0,368.5,361.3,366.2,360.9,98683,361.08,5343,70958,71.90,18-Dec-2023
HCL-INSYS,EQ,19.45,20.7,19.05,20.05,19.3,5819154,1146.41,7359,2460949,42.29,18-Dec-2023
HCLTECH,EQ,1489.85,1509.9,1481.0,1504.3,1491.3,3075527,46147.99,121001,1718028,55.86,18-Dec-2023
HDFCAMC,EQ,3025.0,3061.9,3018.1,3027.85,3024.7,475273,14440.67,28797,300142,63.15,18-Dec-2023
HDFCBANK,EQ,1660.7,1664.7,1650.95,1655.7,1656.55,9007377,149322.78,258215,5729288,63.61,18-Dec-2023
HDFCBSE500,EQ,30.68,30.8,30.25,30.39,30.24,20676,6.31,301,10167,49.17,18-Dec-2023
HDFCGOLD,EQ,53.92,54.28,53.92,54.1,54.43,317332,171.56,2355,219112,69.05,18-Dec-2023
HDFCGROWTH,EQ,109.8,109.8,107.21,107.87,107.46,4200,4.53,90,2926,69.67,18-Dec-2023
HDFCLIFE,EQ,673.8,674.8,666.8,672.25,673.1,2050286,13761.91,71460,1160372,56.60,18-Dec-2023
HDFCLIQUID,EQ,1000.0,1000.01,999.99,1000.01,1000.0,505,5.05,17,386,76.44,18-Dec-2023
HDFCLOWVOL,EQ,16.95,16.95,16.55,16.8,16.76,18717,3.15,206,9529,50.91,18-Dec-2023
HDFCMID150,EQ,17.45,17.45,16.25,16.96,16.93,246228,41.74,1684,152745,62.03,18-Dec-2023
HDFCMOMENT,EQ,27.8,27.8,27.11,27.45,27.32,66657,18.26,274,52197,78.31,18-Dec-2023
HDFCNEXT50,EQ,52.23,52.65,51.53,52.03,52.49,20129,10.56,121,15663,77.81,18-Dec-2023
HDFCNIF100,EQ,22.3,22.3,21.33,21.75,21.87,22292,4.88,305,12925,57.98,18-Dec-2023
HDFCNIFBAN,EQ,485.71,486.43,484.31,485.34,486.91,13479,65.41,136,13093,97.14,18-Dec-2023
HDFCNIFIT,EQ,361.35,366.34,361.35,362.98,362.35,6868,24.92,146,5650,82.27,18-Dec-2023
HDFCNIFTY,EQ,238.19,238.19,233.32,233.91,234.21,38937,91.28,528,31413,80.68,18-Dec-2023
HDFCPVTBAN,EQ,249.8,249.8,249.09,249.71,250.03,10059,25.06,37,9747,96.90,18-Dec-2023
HDFCQUAL,EQ,49.14,49.48,48.89,49.34,48.88,3476,1.71,117,1330,38.26,18-Dec-2023
HDFCSENSEX,EQ,808.1,808.1,781.93,784.72,784.55,6000,47.23,264,5713,95.22,18-Dec-2023
HDFCSILVER,EQ,72.68,73.69,72.4,72.88,72.85,279088,203.46,860,249052,89.24,18-Dec-2023
HDFCSML250,EQ,139.5,140.1,138.22,139.61,138.87,173919,242.55,2092,149410,85.91,18-Dec-2023
HDFCVALUE,EQ,126.8,126.8,115.31,116.17,116.8,6226,7.28,213,4585,73.64,18-Dec-2023
HDIL,BZ,4.5,4.5,4.5,4.5,4.7,315174,14.18,217,-,-,18-Dec-2023
HEADSUP,EQ,15.2,15.4,14.4,14.85,15.2,200190,29.84,1227,127249,63.56,18-Dec-2023
HEALTHY,EQ,10.47,10.59,8.88,10.56,10.47,424498,44.65,1252,320515,75.50,18-Dec-2023
HECPROJECT,EQ,75.3,75.3,75.3,75.3,71.75,3343,2.52,25,3343,100.00,18-Dec-2023
HEG,EQ,1818.0,1857.0,1793.95,1804.0,1818.1,509022,9314.92,29611,152259,29.91,18-Dec-2023
HEIDELBERG,EQ,226.85,233.2,224.05,231.9,227.4,571425,1314.78,13533,306860,53.70,18-Dec-2023
HEMIPROP,EQ,141.3,143.5,140.3,141.9,141.3,955006,1358.22,7072,435529,45.60,18-Dec-2023
HERANBA,EQ,359.6,361.75,356.6,357.8,359.6,66475,238.62,4050,37750,56.79,18-Dec-2023
HERCULES,EQ,350.45,358.5,349.1,352.1,346.8,28204,99.59,2353,13756,48.77,18-Dec-2023
HERITGFOOD,EQ,237.25,244.0,236.6,239.25,236.5,548797,1321.2,16621,301609,54.96,18-Dec-2023
HEROMOTOCO,EQ,3900.0,3948.6,3884.35,3889.75,3896.55,725829,28388.3,42568,448641,61.81,18-Dec-2023
HESTERBIO,EQ,1465.0,1477.85,1464.95,1469.2,1462.85,4778,70.22,499,3271,68.46,18-Dec-2023
HEUBACHIND,EQ,615.0,619.85,599.7,612.0,603.65,109835,669.54,6969,60959,55.50,18-Dec-2023
HEXATRADEX,EQ,160.85,164.9,153.0,160.4,160.9,82866,134.3,1630,50536,60.99,18-Dec-2023
HFCL,EQ,74.8,81.15,74.2,78.1,74.1,117218898,92325.31,261854,26466251,22.58,18-Dec-2023
HGINFRA,EQ,850.0,869.3,849.9,867.0,847.95,185602,1600.84,13734,89741,48.35,18-Dec-2023
HGS,EQ,1007.0,1024.0,993.0,1003.4,1006.25,28450,287.57,4460,14906,52.39,18-Dec-2023
HIGREEN,SM,199.0,203.0,185.3,190.15,191.45,345600,672.69,202,214400,62.04,18-Dec-2023
HIKAL,EQ,286.0,298.6,285.55,295.6,285.45,368383,1082.93,13635,199611,54.19,18-Dec-2023
HIL,EQ,2924.0,2929.85,2885.0,2911.2,2913.05,12454,361.8,2046,8904,71.50,18-Dec-2023
HILTON,EQ,142.0,142.0,134.9,135.85,138.85,45614,62.36,932,29344,64.33,18-Dec-2023
HIMATSEIDE,EQ,178.0,180.9,175.0,176.45,179.0,514351,915.92,11546,294887,57.33,18-Dec-2023
HINDALCO,EQ,557.0,567.4,551.5,566.4,557.25,5076184,28542.24,119768,2067308,40.73,18-Dec-2023
HINDCOMPOS,EQ,455.0,455.0,438.0,443.2,450.1,30629,135.52,2595,16079,52.50,18-Dec-2023
HINDCON,EQ,37.7,43.1,37.0,40.9,36.7,1450599,580.99,5667,818246,56.41,18-Dec-2023
HINDCOPPER,EQ,187.5,198.5,185.3,197.05,187.4,22810170,44304.29,82408,9101506,39.90,18-Dec-2023
HINDMOTORS,EQ,17.0,17.15,16.9,17.0,17.0,400253,68.11,1814,305447,76.31,18-Dec-2023
HINDNATGLS,BE,21.7,23.95,21.7,23.95,22.85,461389,102.34,383,-,-,18-Dec-2023
HINDOILEXP,EQ,174.0,174.0,167.3,169.4,169.45,1445027,2453.37,17869,709566,49.10,18-Dec-2023
HINDPETRO,EQ,386.0,386.75,377.85,379.3,383.9,4271530,16269.82,32690,1238287,28.99,18-Dec-2023
HINDUNILVR,EQ,2520.15,2544.5,2515.0,2535.5,2522.9,1969036,49930.52,78786,1438428,73.05,18-Dec-2023
HINDWAREAP,EQ,504.0,508.0,495.85,497.65,505.5,43577,218.23,3157,26751,61.39,18-Dec-2023
HINDZINC,EQ,316.0,316.35,311.05,315.3,316.35,401872,1266.38,11035,245668,61.13,18-Dec-2023
HIRECT,EQ,590.75,590.75,555.55,568.45,577.75,10904,62.66,715,6712,61.56,18-Dec-2023
HISARMETAL,EQ,207.35,211.6,202.0,204.9,207.35,11229,23.18,364,7834,69.77,18-Dec-2023
HITECH,EQ,104.3,105.05,101.4,102.3,104.2,805183,828.75,7079,410330,50.96,18-Dec-2023
HITECHCORP,EQ,264.65,266.0,257.75,259.5,264.65,17748,46.45,833,12190,68.68,18-Dec-2023
HITECHGEAR,EQ,473.0,475.0,459.35,461.6,470.8,16060,74.82,1229,11187,69.66,18-Dec-2023
HLEGLAS,EQ,540.9,542.95,535.35,537.75,536.7,53355,287.24,7386,32261,60.46,18-Dec-2023
HLVLTD,EQ,29.45,29.8,28.8,29.15,29.35,1469047,428.97,5627,732533,49.86,18-Dec-2023
HMAAGRO,EQ,728.0,747.95,725.0,732.45,727.65,120687,884.84,3900,77392,64.13,18-Dec-2023
HMT,BZ,50.5,52.05,49.1,52.05,49.6,54123,27.91,232,-,-,18-Dec-2023
HMVL,EQ,90.05,95.5,89.7,94.65,90.3,875536,820.73,6720,456386,52.13,18-Dec-2023
HNDFDS,EQ,564.0,565.0,555.2,562.1,556.45,57205,320.41,5898,26730,46.73,18-Dec-2023
HNGSNGBEES,EQ,249.67,250.0,247.61,249.7,249.1,95116,236.82,1790,68008,71.50,18-Dec-2023
HOLMARC,SM,115.0,115.15,115.0,115.0,117.5,27000,31.06,9,24000,88.89,18-Dec-2023
HOMEFIRST,EQ,1042.0,1042.0,1014.45,1023.45,1036.65,210542,2159.11,19472,139099,66.07,18-Dec-2023
HOMESFY,SM,400.0,400.0,390.0,390.0,390.0,900,3.57,3,900,100.00,18-Dec-2023
HONASA,EQ,408.15,411.45,398.15,409.1,406.55,657102,2657.99,12546,185989,28.30,18-Dec-2023
HONAUT,EQ,35499.95,36180.05,35451.0,35693.8,35367.45,7863,2811.31,3051,5278,67.12,18-Dec-2023
HONDAPOWER,EQ,2427.0,2448.3,2420.0,2428.3,2404.9,9759,237.61,1804,5394,55.27,18-Dec-2023
HOVS,EQ,77.5,92.8,76.75,92.8,77.35,1001098,890.8,8256,409306,40.89,18-Dec-2023
HPAL,EQ,98.15,98.9,96.3,96.95,97.65,333253,324.64,4445,213700,64.13,18-Dec-2023
HPIL,BE,118.0,118.0,116.65,116.65,118.85,286,0.34,14,-,-,18-Dec-2023
HPL,EQ,225.15,229.6,223.25,227.05,223.1,265019,600.01,4375,139115,52.49,18-Dec-2023
HSCL,EQ,292.0,294.6,288.15,293.3,290.5,956566,2792.06,13977,589043,61.58,18-Dec-2023
HTMEDIA,EQ,26.3,27.2,25.85,26.8,26.3,1029014,274.49,3630,485182,47.15,18-Dec-2023
HUBTOWN,EQ,90.1,94.2,88.8,93.45,89.75,514563,481.14,2375,316562,61.52,18-Dec-2023
HUDCO,EQ,111.2,115.15,108.3,111.15,110.75,28847631,32274.46,80180,7618607,26.41,18-Dec-2023
HUDCO,N2,1146.0,1146.0,1145.01,1145.01,1147.2,155,1.78,3,155,100.00,18-Dec-2023
HUDCO,N8,1182.01,1189.93,1182.01,1189.29,1189.4,1869,22.14,21,999,53.45,18-Dec-2023
HUDCO,N9,1130.0,1131.0,1130.0,1130.0,1129.7,908,10.26,9,908,100.00,18-Dec-2023
HUDCO,ND,1146.67,1146.67,1146.67,1146.67,1146.5,125,1.43,3,125,100.00,18-Dec-2023
HUHTAMAKI,EQ,295.9,296.4,292.05,295.75,292.7,75411,221.71,3190,45124,59.84,18-Dec-2023
HYBRIDFIN,BE,8.4,8.4,8.35,8.35,8.4,2334,0.2,10,-,-,18-Dec-2023
IBREALEST,EQ,88.25,92.5,87.25,91.65,87.5,28691395,25866.4,50322,10977164,38.26,18-Dec-2023
IBUCCREDIT,NQ,1018.0,1018.0,1018.0,1018.0,1018.0,35,0.36,3,35,100.00,18-Dec-2023
IBULHSGFIN,AG,950.2,1030.0,950.2,996.88,995.31,45,0.44,5,26,57.78,18-Dec-2023
IBULHSGFIN,AL,1016.0,1016.0,1015.0,1015.0,1015.29,39,0.4,6,39,100.00,18-Dec-2023
IBULHSGFIN,AR,950.0,950.0,945.0,945.12,955.0,40,0.38,5,35,87.50,18-Dec-2023
IBULHSGFIN,AT,950.63,950.63,950.63,950.63,950.63,10,0.1,1,10,100.00,18-Dec-2023
IBULHSGFIN,BF,965.51,966.0,965.51,966.0,965.51,20,0.19,2,20,100.00,18-Dec-2023
IBULHSGFIN,BI,934.2,934.2,934.2,934.2,934.0,5,0.05,1,5,100.00,18-Dec-2023
IBULHSGFIN,EQ,223.0,234.65,221.6,232.05,221.3,46159197,105206.22,147087,15344660,33.24,18-Dec-2023
IBULHSGFIN,N0,925.0,925.0,925.0,925.0,917.5,60,0.56,5,60,100.00,18-Dec-2023
IBULHSGFIN,,949.9,949.9,939.0,940.0,949.0,167,1.57,7,167,100.00,18-Dec-2023
IBULHSGFIN,NE,960.0,968.0,958.95,968.0,958.24,161,1.55,5,161,100.00,18-Dec-2023
IBULHSGFIN,NT,990.0,990.0,990.0,990.0,990.0,2,0.02,1,2,100.00,18-Dec-2023
IBULHSGFIN,NY,1061.25,1061.25,1061.25,1061.25,1065.0,10,0.11,2,10,100.00,18-Dec-2023
IBULHSGFIN,Y3,1000.65,1000.65,1000.0,1000.0,998.0,21,0.21,4,21,100.00,18-Dec-2023
IBULHSGFIN,YG,1040.0,1040.0,1040.0,1040.0,1040.0,50,0.52,1,50,100.00,18-Dec-2023
IBULHSGFIN,YK,1000.0,1000.0,1000.0,1000.0,995.0,10,0.1,1,10,100.00,18-Dec-2023
IBULHSGFIN,YV,998.45,998.45,970.2,970.2,969.33,95,0.94,6,75,78.95,18-Dec-2023
IBULHSGFIN,YX,1050.0,1050.0,1050.0,1050.0,1050.0,10,0.11,1,10,100.00,18-Dec-2023
IBULHSGFIN,YZ,967.2,967.2,967.2,967.2,992.0,5,0.05,1,5,100.00,18-Dec-2023
IBULHSGFIN,Z5,963.0,963.0,963.0,963.0,970.0,12,0.12,1,12,100.00,18-Dec-2023
ICDSLTD,BE,60.45,60.45,60.0,60.45,57.6,12143,7.34,145,-,-,18-Dec-2023
ICEMAKE,EQ,657.0,664.0,631.5,647.7,646.3,47782,308.55,5240,16397,34.32,18-Dec-2023
ICICI10GS,EQ,222.0,222.25,222.0,222.25,221.68,303,0.67,13,300,99.01,18-Dec-2023
ICICI500,EQ,32.28,32.37,31.63,32.16,32.11,225398,72.22,978,143941,63.86,18-Dec-2023
ICICI5GSEC,EQ,54.3,54.9,53.6,54.22,54.22,27668,14.98,91,21832,78.91,18-Dec-2023
ICICIALPLV,EQ,235.89,237.97,232.31,233.58,235.89,78170,182.56,889,74856,95.76,18-Dec-2023
ICICIAUTO,EQ,183.67,184.5,182.19,183.7,183.66,33074,60.71,228,22437,67.84,18-Dec-2023
ICICIB22,EQ,90.5,90.5,88.1,88.75,89.03,1898634,1684.29,5120,1730120,91.12,18-Dec-2023
ICICIBANK,EQ,1029.95,1029.95,1018.0,1021.45,1037.4,8592711,87833.39,323894,4622730,53.80,18-Dec-2023
ICICIBANKN,EQ,49.0,49.0,48.25,48.41,48.59,891472,432.07,669,863854,96.90,18-Dec-2023
ICICIBANKP,EQ,247.39,248.06,246.9,247.54,248.38,24388,60.39,297,14560,59.70,18-Dec-2023
ICICICOMMO,EQ,75.13,76.65,74.75,75.77,75.13,80676,60.75,546,56352,69.85,18-Dec-2023
ICICICONSU,EQ,95.94,95.94,94.1,94.35,94.06,4318,4.08,76,3562,82.49,18-Dec-2023
ICICIFIN,EQ,22.84,22.92,22.7,22.85,22.83,33418,7.64,231,25496,76.29,18-Dec-2023
ICICIFMCG,EQ,562.29,564.5,557.01,561.22,559.34,13223,74.01,681,11416,86.33,18-Dec-2023
ICICIGI,EQ,1443.05,1463.7,1432.85,1449.35,1451.65,459786,6679.38,33020,331562,72.11,18-Dec-2023
ICICIGOLD,EQ,54.38,54.38,53.81,54.06,54.25,172000,92.91,7892,119647,69.56,18-Dec-2023
ICICIINFRA,EQ,74.2,74.38,72.78,73.17,73.27,19653,14.36,301,13692,69.67,18-Dec-2023
ICICILIQ,EQ,1000.0,1000.01,999.99,999.99,999.99,281514,2815.14,433,178839,63.53,18-Dec-2023
ICICILOVOL,EQ,180.3,186.35,177.3,181.41,180.93,103368,187.58,1198,94624,91.54,18-Dec-2023
ICICIM150,EQ,173.48,173.48,171.5,173.02,172.49,34771,60.05,1065,25875,74.42,18-Dec-2023
ICICIMCAP,EQ,138.76,139.3,138.1,138.68,139.4,13587,18.82,310,7962,58.60,18-Dec-2023
ICICIMOM30,EQ,27.98,27.98,27.54,27.77,27.66,119462,33.2,368,81143,67.92,18-Dec-2023
ICICINF100,EQ,239.5,239.5,235.96,237.63,236.31,10496,24.91,839,8109,77.26,18-Dec-2023
ICICINIFTY,EQ,238.1,238.1,233.11,235.49,235.55,299560,705.12,9169,227903,76.08,18-Dec-2023
ICICINV20,EQ,125.1,127.32,123.3,126.65,127.11,48277,61.21,1539,38905,80.59,18-Dec-2023
ICICINXT50,EQ,55.5,55.5,52.25,54.3,53.86,49572,26.83,1391,29921,60.36,18-Dec-2023
ICICIPHARM,EQ,104.94,107.0,103.9,105.1,104.94,24334,25.6,423,19588,80.50,18-Dec-2023
ICICIPRULI,EQ,521.8,523.8,515.4,521.2,519.2,1442950,7518.16,33986,828633,57.43,18-Dec-2023
ICICIQTY30,EQ,179.65,181.0,179.45,180.24,179.65,578,1.04,31,439,75.95,18-Dec-2023
ICICISENSX,EQ,798.28,799.0,793.0,795.06,794.9,2542,20.27,199,2065,81.24,18-Dec-2023
ICICISILVE,EQ,75.37,75.37,74.93,75.28,75.6,128354,96.41,869,104607,81.50,18-Dec-2023
ICICITECH,EQ,37.99,38.1,37.5,37.62,37.74,1481200,558.45,2069,1049352,70.84,18-Dec-2023
ICIL,EQ,293.0,295.95,287.95,291.05,293.95,362680,1059.97,15384,189716,52.31,18-Dec-2023
ICRA,EQ,5670.7,5701.6,5508.0,5541.3,5654.7,4737,264.25,842,2961,62.51,18-Dec-2023
IDBI,EQ,67.2,71.35,66.75,70.2,67.0,45343258,31752.77,77869,14468009,31.91,18-Dec-2023
IDEA,EQ,14.4,14.5,13.9,14.1,14.05,370995029,52606.54,120705,90983313,24.52,18-Dec-2023
IDEAFORGE,EQ,800.0,838.3,800.0,821.15,798.4,298268,2452.09,24058,115613,38.76,18-Dec-2023
IDFC,EQ,127.95,128.25,125.4,125.6,126.95,6609341,8372.7,27304,3552986,53.76,18-Dec-2023
IDFCFIRSTB,EQ,90.45,90.7,89.55,89.75,90.0,35567264,32009.6,101040,15581141,43.81,18-Dec-2023
IDFNIFTYET,EQ,230.0,230.78,229.26,230.4,227.93,624,1.43,30,545,87.34,18-Dec-2023
IEL,BE,12.6,12.9,12.0,12.0,12.6,304809,37.04,931,-,-,18-Dec-2023
IEX,EQ,151.0,155.95,150.0,153.1,151.0,10954977,16845.09,61218,4269365,38.97,18-Dec-2023
IFBAGRO,EQ,483.0,485.85,475.05,477.65,476.25,10783,51.95,735,3345,31.02,18-Dec-2023
IFBIND,EQ,948.0,948.0,930.0,933.05,941.95,19836,186.07,2729,10620,53.54,18-Dec-2023
IFCI,EQ,29.0,30.6,28.3,29.95,28.95,60575616,17920.27,42672,14628353,24.15,18-Dec-2023
IFCI,NH,1007.55,1010.0,1005.0,1007.48,1008.17,2695,27.14,30,2595,96.29,18-Dec-2023
IFCI,NL,1075.01,1075.01,1075.0,1075.0,1074.0,150,1.61,3,150,100.00,18-Dec-2023
IFGLEXPOR,EQ,841.0,842.35,812.0,818.2,833.7,45190,371.14,8476,19286,42.68,18-Dec-2023
IGARASHI,EQ,526.0,538.9,525.4,535.3,525.4,50751,271.17,4268,29466,58.06,18-Dec-2023
IGL,EQ,401.9,409.0,399.15,408.35,400.05,2456035,9963.21,33942,1363921,55.53,18-Dec-2023
IGPL,EQ,456.6,461.15,452.0,454.3,454.3,39679,181.63,3818,20374,51.35,18-Dec-2023
IIFCL,N4,1343.9,1344.0,1343.9,1343.95,1344.79,2,0.03,2,1,50.00,18-Dec-2023
IIFL,EQ,648.55,656.4,633.9,643.1,648.65,364107,2355.06,29564,190549,52.33,18-Dec-2023
IIFL,N6,1005.0,1005.0,1005.0,1005.0,1004.21,5,0.05,1,5,100.00,18-Dec-2023
IIFL,N7,1050.0,1050.0,1050.0,1050.0,1054.0,100,1.05,1,100,100.00,18-Dec-2023
IIFL,NC,1003.0,1003.0,1003.0,1003.0,995.0,5,0.05,1,5,100.00,18-Dec-2023
IIFL,NE,1030.0,1030.0,1030.0,1030.0,1030.0,12,0.12,1,12,100.00,18-Dec-2023
IIFL,NF,970.0,972.0,965.0,966.1,969.92,713,6.91,29,713,100.00,18-Dec-2023
