SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
AUTOAXLES,EQ,2150.1,2164.95,2140.0,2145.5,2150.1,29422,632.73,3634,21776,74.01,29-Dec-2023
AUTOBEES,EQ,187.0,189.75,186.56,188.82,186.55,135207,254.9,2741,107382,79.42,29-Dec-2023
AUTOIETF,EQ,188.37,189.89,187.0,188.58,187.49,91076,171.59,697,41890,45.99,29-Dec-2023
AUTOIND,EQ,131.7,134.95,128.4,130.6,131.7,189612,248.82,2015,104434,55.08,29-Dec-2023
AVADHSUGAR,EQ,667.65,689.4,665.6,668.5,665.55,209579,1413.41,14823,49849,23.79,29-Dec-2023
AVALON,EQ,554.8,559.9,548.45,551.1,553.2,193904,1073.52,11586,73623,37.97,29-Dec-2023
AVANTIFEED,EQ,402.9,425.0,400.05,420.05,401.25,1267179,5302.0,43844,362093,28.57,29-Dec-2023
AVG,EQ,377.0,383.85,367.0,376.1,377.9,97749,366.93,5592,38924,39.82,29-Dec-2023
AVONMORE,EQ,82.7,82.7,80.5,81.3,80.8,65938,53.64,488,43135,65.42,29-Dec-2023
AVROIND,EQ,114.0,116.0,110.0,110.75,113.4,31109,34.67,829,20490,65.87,29-Dec-2023
AVTNPL,EQ,91.0,92.6,90.6,91.65,90.0,324651,297.53,3230,182681,56.27,29-Dec-2023
AWHCL,EQ,488.0,490.95,482.2,484.4,488.4,164829,801.7,10125,61350,37.22,29-Dec-2023
AWL,EQ,354.1,356.7,352.6,354.9,354.1,1402154,4976.75,36166,683918,48.78,29-Dec-2023
AXISBANK,EQ,1101.45,1106.85,1093.95,1102.3,1107.85,8786731,96719.69,240614,6443841,73.34,29-Dec-2023
AXISBNKETF,EQ,490.31,491.65,488.51,490.65,492.0,9423,46.18,93,8876,94.20,29-Dec-2023
AXISBPSETF,EQ,11.75,11.75,11.39,11.39,11.39,95356,10.87,419,76216,79.93,29-Dec-2023
AXISCADES,EQ,660.0,670.0,622.05,637.45,663.9,108329,703.41,5969,59805,55.21,29-Dec-2023
AXISCETF,EQ,97.0,97.39,96.4,96.78,96.7,2459,2.39,54,1669,67.87,29-Dec-2023
AXISGOLD,EQ,55.6,55.6,53.66,53.86,53.98,76316,41.11,1229,59078,77.41,29-Dec-2023
AXISHCETF,EQ,107.11,107.79,106.95,107.34,107.59,2772,2.97,85,2360,85.14,29-Dec-2023
AXISILVER,EQ,75.98,75.98,74.37,74.8,76.09,37580,28.18,352,33963,90.38,29-Dec-2023
AXISNIFTY,EQ,240.35,240.35,232.46,233.46,233.35,2475,5.78,143,1684,68.04,29-Dec-2023
AXISTECETF,EQ,374.01,375.71,368.49,373.23,373.86,8516,31.7,108,6818,80.06,29-Dec-2023
AXITA,EQ,25.9,26.0,24.55,25.75,25.55,4384048,1106.13,11133,1504543,34.32,29-Dec-2023
AXSENSEX,EQ,72.89,72.99,72.2,72.62,72.89,1239,0.9,53,605,48.83,29-Dec-2023
AYMSYNTEX,EQ,69.75,71.0,69.75,70.2,69.75,7374,5.18,143,5720,77.57,29-Dec-2023
AZAD,EQ,685.5,714.4,684.05,692.05,677.5,3447128,24148.88,95520,1152383,33.43,29-Dec-2023
BABAFP,SM,67.55,67.7,66.65,67.5,67.2,28800,19.37,18,24000,83.33,29-Dec-2023
BAFNAPH,BE,94.0,94.0,92.0,92.0,93.2,26037,24.27,84,-,-,29-Dec-2023
BAGFILMS,EQ,9.05,9.1,8.6,8.85,9.05,1018771,90.05,1667,569088,55.86,29-Dec-2023
BAHETI,SM,185.0,185.6,174.0,178.2,183.25,35250,63.03,47,27750,78.72,29-Dec-2023
BAIDFIN,BE,22.1,22.35,21.8,22.2,22.1,23880,5.28,128,-,-,29-Dec-2023
BAJAJ-AUTO,EQ,6729.95,6833.95,6666.0,6797.25,6703.3,345626,23314.33,45484,117126,33.89,29-Dec-2023
BAJAJCON,EQ,214.2,226.6,210.0,219.6,209.45,2104169,4624.88,33119,831043,39.50,29-Dec-2023
BAJAJELEC,EQ,1009.0,1009.0,987.0,988.3,997.3,89958,895.07,9133,49665,55.21,29-Dec-2023
BAJAJFINSV,EQ,1682.45,1692.7,1674.6,1685.8,1681.2,738203,12433.93,55285,385413,52.21,29-Dec-2023
BAJAJHCARE,EQ,375.95,381.9,374.3,376.0,375.25,42685,160.77,3901,21093,49.42,29-Dec-2023
BAJAJHIND,EQ,27.75,28.55,27.6,27.8,27.7,16473860,4618.23,18450,6559879,39.82,29-Dec-2023
BAJAJHLDNG,EQ,7749.9,7819.85,7620.0,7674.6,7713.25,52509,4063.86,14354,25426,48.42,29-Dec-2023
BAJEL,BE,132.8,132.8,132.8,132.8,139.75,52368,69.54,394,-,-,29-Dec-2023
BAJFINANCE,EQ,7231.65,7343.0,7205.15,7327.75,7258.65,912802,66538.18,94915,486565,53.30,29-Dec-2023
BALAJITELE,EQ,75.65,76.95,73.6,74.4,75.55,334336,250.44,2888,186246,55.71,29-Dec-2023
BALAMINES,EQ,2620.0,2689.9,2585.1,2668.5,2608.2,309097,8194.99,23350,77891,25.20,29-Dec-2023
BALAXI,EQ,438.45,439.0,428.45,432.35,438.45,4134,17.83,235,2569,62.14,29-Dec-2023
BALKRISHNA,EQ,35.25,38.0,35.15,37.35,35.1,102357,37.91,885,60395,59.00,29-Dec-2023
BALKRISIND,EQ,2520.1,2575.0,2520.0,2568.55,2522.45,160522,4105.8,16196,60833,37.90,29-Dec-2023
BALMLAWRIE,EQ,224.0,226.8,217.0,218.85,222.65,1295364,2858.74,21559,430380,33.22,29-Dec-2023
BALPHARMA,EQ,99.15,101.65,99.15,100.05,100.45,20381,20.46,408,12936,63.47,29-Dec-2023
BALRAMCHIN,EQ,402.05,418.65,400.25,410.45,401.35,9668625,39855.53,82450,3404051,35.21,29-Dec-2023
BANARBEADS,EQ,97.75,97.75,95.0,95.6,96.7,9351,8.99,328,5182,55.42,29-Dec-2023
BANARISUG,EQ,2524.95,2599.0,2520.0,2556.75,2510.8,1563,39.83,383,760,48.62,29-Dec-2023
BANCOINDIA,EQ,631.0,652.0,631.0,639.15,637.85,96247,617.28,8850,49032,50.94,29-Dec-2023
BANDHANBNK,EQ,240.7,243.0,238.1,241.4,239.35,4590031,11056.12,33386,1303845,28.41,29-Dec-2023
BANG,BE,47.4,48.5,47.0,48.15,47.1,21638,10.28,120,-,-,29-Dec-2023
BANKA,EQ,91.0,105.15,88.0,105.15,87.65,3266962,3259.81,17503,717467,21.96,29-Dec-2023
BANKBARODA,EQ,233.1,233.65,229.35,231.1,232.95,11051281,25522.19,65916,3508088,31.74,29-Dec-2023
BANKBEES,EQ,493.98,494.01,490.17,492.43,493.58,537768,2645.11,6371,339845,63.20,29-Dec-2023
BANKETF,EQ,483.34,483.47,480.03,482.5,484.35,4678,22.56,112,4224,90.29,29-Dec-2023
BANKIETF,EQ,50.35,50.35,48.57,48.72,48.87,313913,152.98,634,196754,62.68,29-Dec-2023
BANKINDIA,EQ,113.65,115.0,111.75,112.6,113.5,22161483,25037.62,60268,11069791,49.95,29-Dec-2023
BANSWRAS,EQ,147.15,147.95,145.0,145.2,146.55,57384,83.82,1527,36091,62.89,29-Dec-2023
BARBEQUE,EQ,662.05,674.0,658.3,668.55,667.4,94302,626.21,6300,42427,44.99,29-Dec-2023
BASF,EQ,3090.0,3144.0,3054.25,3066.35,3073.5,33805,1044.18,5392,14730,43.57,29-Dec-2023
BASILIC,SM,295.0,299.0,293.5,294.8,295.15,48000,142.09,40,37200,77.50,29-Dec-2023
BASML,EQ,47.3,48.0,46.95,47.55,47.25,109519,52.07,1087,64863,59.23,29-Dec-2023
BATAINDIA,EQ,1637.55,1660.25,1628.7,1651.4,1638.65,289578,4778.72,16611,134077,46.30,29-Dec-2023
BAYERCROP,EQ,5585.1,5625.0,5501.15,5551.85,5557.35,22154,1239.61,2978,16414,74.09,29-Dec-2023
BBETF0432,EQ,1106.99,1110.44,1106.99,1108.59,1108.42,6164,68.25,40,5992,97.21,29-Dec-2023
BBL,EQ,4879.6,4881.0,4775.0,4832.75,4863.25,37965,1828.11,6634,9135,24.06,29-Dec-2023
BBNPPGOLD,EQ,63.4,63.4,62.6,62.8,63.4,2000627,1263.4,593,2000407,99.99,29-Dec-2023
BBOX,BE,291.15,291.15,291.15,291.15,277.3,65462,190.59,307,-,-,29-Dec-2023
BBTC,EQ,1500.2,1589.7,1488.75,1574.3,1510.2,553121,8610.92,37105,173756,31.41,29-Dec-2023
BBTCL,EQ,277.95,281.3,272.55,277.85,277.95,18824,52.14,976,12572,66.79,29-Dec-2023
BCG,EQ,19.55,19.55,19.2,19.35,19.45,10619953,2053.18,15127,5010619,47.18,29-Dec-2023
BCLIND,EQ,66.05,67.65,65.5,66.35,66.1,815225,541.89,5510,338600,41.53,29-Dec-2023
BCONCEPTS,BE,770.0,770.0,763.7,763.7,770.0,7193,55.2,120,-,-,29-Dec-2023
BDL,EQ,1705.55,1744.0,1684.55,1712.35,1697.55,1436425,24681.78,57291,323097,22.49,29-Dec-2023
BEARDSELL,BE,47.15,47.15,44.2,45.4,46.5,59176,26.82,297,-,-,29-Dec-2023
BECTORFOOD,EQ,1140.1,1153.1,1093.1,1118.0,1134.35,222894,2507.45,16588,133966,60.10,29-Dec-2023
BEDMUTHA,BE,173.0,175.0,166.5,172.55,167.55,23520,39.98,185,-,-,29-Dec-2023
BEL,EQ,182.95,185.2,181.1,184.2,182.7,19305150,35396.66,104107,9971647,51.65,29-Dec-2023
BEML,EQ,2815.0,2869.95,2790.0,2829.2,2824.1,286296,8115.14,19766,68911,24.07,29-Dec-2023
BEPL,EQ,101.1,102.85,100.55,100.8,100.65,773357,784.2,6883,383038,49.53,29-Dec-2023
BERGEPAINT,EQ,599.8,607.0,594.05,604.65,596.1,1820196,10952.71,39144,589832,32.40,29-Dec-2023
BETA,SM,1415.0,1533.0,1415.0,1470.0,1490.75,3200,47.66,28,2200,68.75,29-Dec-2023
BEWLTD,SM,1379.95,1445.0,1358.1,1407.4,1379.8,5875,82.76,23,4500,76.60,29-Dec-2023
BFINVEST,EQ,537.95,538.5,531.4,534.5,535.85,33076,177.01,3233,12776,38.63,29-Dec-2023
BFSI,EQ,21.88,21.9,21.77,21.86,21.89,1728234,377.56,1571,1714444,99.20,29-Dec-2023
BFUTILITIE,EQ,596.9,598.3,584.25,591.5,593.45,97805,578.2,3721,55998,57.25,29-Dec-2023
BGRENERGY,EQ,94.75,98.65,94.65,97.2,94.15,1087365,1052.12,11199,358605,32.98,29-Dec-2023
BHAGCHEM,EQ,1550.0,1550.0,1532.8,1534.85,1539.25,1790,27.51,270,1395,77.93,29-Dec-2023
BHAGERIA,EQ,166.3,167.75,160.0,163.45,167.6,51954,84.94,1918,27048,52.06,29-Dec-2023
BHAGYANGR,EQ,100.4,110.5,99.15,103.8,98.9,2811076,2959.04,25913,625825,22.26,29-Dec-2023
BHANDARI,BE,6.0,6.1,6.0,6.1,6.1,210739,12.72,175,-,-,29-Dec-2023
BHARATFORG,EQ,1245.0,1247.0,1228.9,1238.35,1245.65,603888,7474.43,26230,358806,59.42,29-Dec-2023
BHARATGEAR,EQ,116.0,117.55,115.0,115.6,115.95,24192,27.97,563,15551,64.28,29-Dec-2023
BHARATRAS,EQ,9050.0,9050.0,8972.0,9003.95,9011.8,420,37.83,208,236,56.19,29-Dec-2023
BHARATWIRE,EQ,313.6,317.0,302.35,309.0,313.6,241841,749.96,7536,147509,60.99,29-Dec-2023
BHARTIARTL,EQ,1033.15,1043.25,1024.4,1032.2,1036.7,4631749,47830.24,238740,2946830,63.62,29-Dec-2023
BHEL,EQ,191.95,199.7,191.3,193.55,192.6,56016618,109410.78,194717,13281103,23.71,29-Dec-2023
BIGBLOC,EQ,163.0,166.7,161.4,163.9,162.4,180591,297.27,5489,77473,42.90,29-Dec-2023
BIKAJI,EQ,555.0,558.6,544.05,546.1,558.6,221044,1216.12,8470,134020,60.63,29-Dec-2023
BIL,BE,350.0,350.0,328.15,336.2,341.35,4077,13.76,104,-,-,29-Dec-2023
BINANIIND,BE,16.35,16.6,15.45,16.15,16.0,50392,7.9,111,-,-,29-Dec-2023
BIOCON,EQ,247.4,250.75,247.4,249.65,247.35,2137811,5332.63,16984,719528,33.66,29-Dec-2023
BIOFILCHEM,EQ,55.0,55.15,53.75,54.15,54.15,72620,39.49,1114,37968,52.28,29-Dec-2023
BIRET,RR,237.4,238.0,232.1,235.43,236.08,1288464,3043.62,23262,1093900,84.90,29-Dec-2023
BIRLACABLE,EQ,283.1,286.5,280.0,285.6,281.55,60482,171.47,2210,30569,50.54,29-Dec-2023
BIRLACORPN,EQ,1440.2,1459.0,1424.35,1440.95,1440.1,82357,1188.14,10764,40406,49.06,29-Dec-2023
BIRLAMONEY,EQ,101.5,104.1,101.5,103.75,101.25,248480,255.88,3216,113253,45.58,29-Dec-2023
BKMINDST,BZ,1.4,1.4,1.4,1.4,1.4,62134,0.87,46,-,-,29-Dec-2023
BLAL,EQ,209.6,216.4,205.9,208.6,208.6,1193411,2523.87,26988,363749,30.48,29-Dec-2023
BLBLIMITED,EQ,22.6,22.6,22.05,22.15,22.4,244061,54.29,794,177295,72.64,29-Dec-2023
BLISSGVS,EQ,126.75,126.75,124.2,124.65,126.15,157206,196.54,2373,93168,59.26,29-Dec-2023
BLKASHYAP,EQ,63.25,64.25,62.95,63.95,63.6,389146,247.45,1976,214129,55.03,29-Dec-2023
BLS,EQ,331.0,333.7,316.9,319.4,330.45,3512235,11391.27,58776,1349914,38.43,29-Dec-2023
BLUECHIP,BE,2.45,2.45,2.45,2.45,2.4,89126,2.18,87,-,-,29-Dec-2023
BLUEDART,EQ,7280.1,7441.0,7241.05,7362.45,7280.05,13226,975.0,5083,6504,49.18,29-Dec-2023
BLUEJET,EQ,369.0,373.0,365.3,368.1,368.95,315761,1162.83,3114,240198,76.07,29-Dec-2023
BLUESTARCO,EQ,948.0,953.8,937.6,947.0,947.55,241591,2288.0,14815,156837,64.92,29-Dec-2023
BMETRICS,SM,116.0,116.0,112.85,114.9,116.0,5600,6.44,14,3600,64.29,29-Dec-2023
BODALCHEM,EQ,83.55,84.7,82.0,82.7,83.3,654966,544.1,4594,273356,41.74,29-Dec-2023
BOHRAIND,BE,26.75,26.75,26.75,26.75,25.5,11912,3.19,46,-,-,29-Dec-2023
BOMDYEING,EQ,149.35,155.05,148.5,154.0,149.4,2548850,3900.87,20301,1050974,41.23,29-Dec-2023
BOROLTD,EQ,338.2,342.4,335.0,336.95,334.85,95877,323.91,6362,57189,59.65,29-Dec-2023
BORORENEW,EQ,439.95,446.75,436.55,439.9,437.25,396845,1748.11,15824,144687,36.46,29-Dec-2023
BOSCHLTD,EQ,22199.95,22300.0,21981.85,22203.8,22102.7,25019,5542.0,6240,13090,52.32,29-Dec-2023
BPCL,EQ,454.5,458.0,448.65,450.65,465.8,8544220,38681.69,87715,3592418,42.05,29-Dec-2023
BPL,BE,84.4,86.0,82.2,85.05,83.7,77187,65.1,502,-,-,29-Dec-2023
BRIGADE,EQ,899.9,908.85,888.35,896.75,898.75,277863,2495.87,11264,164521,59.21,29-Dec-2023
BRIGHT,ST,6.3,6.3,5.9,6.1,6.2,198000,12.09,50,189000,95.45,29-Dec-2023
BRITANNIA,EQ,5260.55,5386.05,5238.65,5338.45,5282.0,535691,28497.51,44569,334818,62.50,29-Dec-2023
BRITANNIA,N3,29.28,29.6,29.28,29.42,29.44,8987,2.65,105,8619,95.91,29-Dec-2023
BRNL,EQ,51.4,51.4,49.1,49.85,50.9,194492,97.4,1811,110260,56.69,29-Dec-2023
BROOKS,EQ,151.0,151.0,140.75,143.6,149.45,81897,120.57,1214,50122,61.20,29-Dec-2023
BSE,EQ,2244.0,2244.9,2202.0,2221.2,2243.3,647084,14348.82,47427,384387,59.40,29-Dec-2023
BSE500IETF,EQ,32.5,32.84,32.41,32.56,32.44,901463,293.78,637,805854,89.39,29-Dec-2023
BSHSL,EQ,264.6,271.0,262.15,267.6,264.6,51444,137.54,525,41118,79.93,29-Dec-2023
BSL,EQ,213.3,213.3,209.9,210.5,212.55,14919,31.5,577,8341,55.91,29-Dec-2023
BSLGOLDETF,EQ,57.38,57.38,56.51,56.85,56.95,21494,12.21,244,17266,80.33,29-Dec-2023
BSLNIFTY,EQ,24.95,25.5,24.46,24.71,24.75,114532,28.29,3345,84332,73.63,29-Dec-2023
BSLSENETFG,EQ,70.84,70.9,70.5,70.74,70.94,2366,1.67,65,1958,82.76,29-Dec-2023
BSOFT,EQ,721.7,728.75,716.0,721.05,721.25,1649162,11886.63,39070,817182,49.55,29-Dec-2023
BTML,EQ,196.15,204.4,192.75,197.35,196.1,426057,852.1,6241,204068,47.90,29-Dec-2023
BURNPUR,BE,6.3,6.3,6.3,6.3,6.4,447516,28.19,266,-,-,29-Dec-2023
BUTTERFLY,EQ,1037.95,1045.45,1031.0,1039.95,1042.7,3900,40.55,595,2951,75.67,29-Dec-2023
BVCL,BE,52.0,53.0,50.15,51.3,52.45,21297,10.92,159,-,-,29-Dec-2023
BYKE,BE,62.55,63.0,60.2,60.55,62.55,90179,54.95,347,-,-,29-Dec-2023
CADSYS,SM,220.0,225.0,219.95,220.0,220.8,12000,26.58,12,10000,83.33,29-Dec-2023
CALSOFT,BE,18.7,18.9,18.0,18.2,18.55,23503,4.29,152,-,-,29-Dec-2023
CAMLINFINE,EQ,132.3,138.7,131.7,135.8,131.55,754536,1023.0,9064,319665,42.37,29-Dec-2023
CAMPUS,EQ,278.45,283.0,277.25,279.95,277.85,505726,1417.16,11023,180133,35.62,29-Dec-2023
CAMS,EQ,2665.0,2677.75,2645.75,2651.4,2663.5,226597,6025.85,22025,157023,69.30,29-Dec-2023
CANARYS,SM,42.55,42.55,40.6,42.0,42.55,228000,94.62,57,160000,70.18,29-Dec-2023
CANBK,EQ,442.0,442.0,435.95,437.5,441.1,4172955,18289.88,35568,1205688,28.89,29-Dec-2023
CANFINHOME,EQ,775.95,780.8,774.6,777.65,776.95,403254,3138.04,13204,236618,58.68,29-Dec-2023
CANTABIL,EQ,235.6,243.0,233.6,240.95,234.65,122310,292.15,11121,49162,40.19,29-Dec-2023
CAPACITE,EQ,254.7,259.25,248.0,250.3,253.8,643969,1630.38,13219,285216,44.29,29-Dec-2023
CAPLIPOINT,EQ,1375.0,1396.0,1340.2,1356.15,1373.55,81734,1121.18,9371,36132,44.21,29-Dec-2023
CAPTRUST,EQ,108.5,110.4,106.55,107.25,109.35,34225,36.99,716,19607,57.29,29-Dec-2023
CARBORUNIV,EQ,1108.8,1116.25,1097.05,1113.4,1096.95,172093,1908.7,9643,119291,69.32,29-Dec-2023
CAREERP,EQ,193.35,196.75,187.0,188.55,193.15,67505,128.65,2201,50206,74.37,29-Dec-2023
CARERATING,EQ,964.5,972.65,948.05,951.6,961.1,36564,350.42,6209,19099,52.23,29-Dec-2023
CARTRADE,EQ,713.0,720.8,710.1,713.7,710.75,69960,500.8,5824,24740,35.36,29-Dec-2023
CARYSIL,EQ,834.65,841.8,820.0,822.1,834.65,84614,699.84,9238,51637,61.03,29-Dec-2023
CASTROLIND,EQ,180.8,182.4,176.6,179.75,179.95,7607037,13643.27,48869,2837329,37.30,29-Dec-2023
CBAZAAR,SM,27.35,28.0,27.35,28.0,28.1,24000,6.66,3,24000,100.00,29-Dec-2023
CCHHL,EQ,13.9,13.9,13.45,13.75,13.8,209376,28.59,1312,128107,61.19,29-Dec-2023
CCL,EQ,625.0,650.0,624.15,643.75,626.25,415526,2670.56,20906,227513,54.75,29-Dec-2023
CDSL,EQ,1841.5,1841.8,1818.0,1824.4,1833.75,470937,8603.05,30754,205520,43.64,29-Dec-2023
CEATLTD,EQ,2401.0,2456.0,2384.05,2427.0,2384.75,271111,6601.69,20154,80120,29.55,29-Dec-2023
CELEBRITY,BE,17.35,17.35,17.05,17.1,17.2,46585,7.98,134,-,-,29-Dec-2023
CELLECOR,SM,329.85,330.0,296.0,318.15,324.1,481200,1496.44,338,180000,37.41,29-Dec-2023
CELLO,EQ,795.95,796.9,781.0,787.15,794.5,172720,1366.35,6374,111995,64.84,29-Dec-2023
CELLPOINT,SM,46.1,46.45,45.05,45.2,46.55,24000,10.96,20,19200,80.00,29-Dec-2023
CENTENKA,EQ,437.9,440.0,431.55,434.45,435.0,36630,159.69,2295,22371,61.07,29-Dec-2023
CENTEXT,EQ,18.85,19.05,18.65,18.8,18.85,266699,50.1,1641,170696,64.00,29-Dec-2023
CENTRALBK,EQ,50.45,51.4,49.9,50.1,50.15,21131430,10679.24,29571,8897266,42.10,29-Dec-2023
CENTRUM,EQ,28.75,28.8,28.15,28.25,28.45,352899,100.11,1610,219840,62.30,29-Dec-2023
CENTUM,EQ,1380.0,1401.0,1343.05,1348.85,1370.3,11030,149.71,1148,8716,79.02,29-Dec-2023
CENTURYPLY,EQ,773.0,777.1,768.05,771.95,769.8,164696,1274.46,11269,98747,59.96,29-Dec-2023
CENTURYTEX,EQ,1222.05,1230.45,1205.0,1222.55,1222.05,98090,1192.49,7215,44326,45.19,29-Dec-2023
CERA,EQ,7920.0,8018.95,7830.0,7847.3,7929.95,22218,1755.52,5637,14028,63.14,29-Dec-2023
CEREBRAINT,BE,7.3,7.6,7.3,7.35,7.5,214121,15.97,332,-,-,29-Dec-2023
CESC,EQ,130.25,133.5,129.5,132.5,129.6,14878887,19629.98,66046,5447238,36.61,29-Dec-2023
CGCL,EQ,766.5,775.8,765.1,769.65,771.55,39669,305.55,1421,30232,76.21,29-Dec-2023
CGPOWER,EQ,455.0,459.9,448.35,454.4,452.35,1367257,6220.97,43849,854580,62.50,29-Dec-2023
CHALET,EQ,675.85,718.2,670.0,696.45,679.0,1730148,12140.18,89751,670523,38.76,29-Dec-2023
CHAMBLFERT,EQ,382.95,382.95,371.05,373.4,381.45,2677498,10028.57,32886,963517,35.99,29-Dec-2023
CHAVDA,SM,90.45,92.5,86.5,89.4,89.0,202000,180.02,101,120000,59.41,29-Dec-2023
CHEMBOND,EQ,532.2,536.25,514.05,524.8,532.0,42046,220.69,4143,25006,59.47,29-Dec-2023
CHEMCON,EQ,296.45,298.0,291.5,292.9,295.25,123352,363.55,6258,48717,39.49,29-Dec-2023
CHEMFAB,EQ,376.35,378.45,366.65,368.6,371.2,22905,85.53,2850,10772,47.03,29-Dec-2023
CHEMPLASTS,EQ,505.2,508.2,498.0,499.95,504.8,161933,810.27,9498,112994,69.78,29-Dec-2023
CHENNPETRO,EQ,695.0,713.8,692.3,696.0,711.35,886503,6213.99,26167,280469,31.64,29-Dec-2023
CHEVIOT,EQ,1427.65,1448.0,1415.0,1441.4,1427.65,4261,61.11,740,2901,68.08,29-Dec-2023
CHOICEIN,EQ,458.5,462.6,455.65,460.25,456.1,530567,2438.28,9244,83601,15.76,29-Dec-2023
CHOLAFIN,EQ,1240.15,1266.95,1240.15,1259.8,1235.7,1366337,17111.48,49760,869897,63.67,29-Dec-2023
CHOLAFIN,N0,1002.01,1002.01,1002.01,1002.01,1052.0,20,0.2,1,20,100.00,29-Dec-2023
CHOLAFIN,N4,1025.1,1025.1,1025.01,1025.01,1030.0,242,2.48,2,242,100.00,29-Dec-2023
CHOLAFIN,N6,1015.0,1015.0,1015.0,1015.0,1010.0,27,0.27,2,27,100.00,29-Dec-2023
CHOLAFIN,N7,995.0,995.0,995.0,995.0,999.0,185,1.84,3,185,100.00,29-Dec-2023
CHOLAFIN,NB,993.0,993.0,990.0,990.0,995.0,90,0.89,5,90,100.00,29-Dec-2023
CHOLAFIN,NC,1000.0,1000.0,985.01,986.0,975.05,90,0.89,10,90,100.00,29-Dec-2023
CHOLAHLDNG,EQ,1012.1,1044.0,1001.3,1040.05,1012.1,328235,3343.59,14434,272926,83.15,29-Dec-2023
CIEINDIA,EQ,478.0,478.95,469.55,470.7,475.0,1515861,7186.05,40160,1230833,81.20,29-Dec-2023
CIGNITITEC,EQ,1072.05,1080.15,1064.45,1067.0,1078.25,79141,847.79,4509,34528,43.63,29-Dec-2023
CINELINE,BE,135.0,135.1,135.0,135.1,137.05,19346,26.13,50,-,-,29-Dec-2023
CINEVISTA,BE,17.25,17.25,16.5,16.9,16.6,18770,3.16,81,-,-,29-Dec-2023
CIPLA,EQ,1264.0,1267.6,1242.05,1246.3,1260.8,1794218,22436.41,66140,1281643,71.43,29-Dec-2023
CLEAN,EQ,1545.95,1558.5,1525.0,1549.1,1535.25,194448,3010.76,17209,95145,48.93,29-Dec-2023
CLEDUCATE,EQ,102.6,105.45,100.05,101.35,102.9,110536,112.7,2583,69019,62.44,29-Dec-2023
CLOUD,SM,101.4,101.4,99.05,100.05,100.15,745000,746.25,367,604000,81.07,29-Dec-2023
CLSEL,EQ,236.9,256.0,234.0,247.15,233.15,806138,2007.43,30966,221985,27.54,29-Dec-2023
CLSL,SM,47.15,49.25,46.55,46.85,48.2,76000,36.33,38,54000,71.05,29-Dec-2023
CMNL,SM,61.6,62.3,61.25,61.45,61.45,19500,12.0,13,15000,76.92,29-Dec-2023
CMRSL,SM,186.0,186.0,170.95,171.0,179.95,7200,12.5,9,6400,88.89,29-Dec-2023
CMSINFO,EQ,374.45,385.5,372.4,382.6,371.8,511944,1942.88,13072,366069,71.51,29-Dec-2023
COALINDIA,EQ,381.5,381.7,374.25,376.0,380.95,8859317,33373.62,99586,4225221,47.69,29-Dec-2023
COASTCORP,EQ,260.75,264.0,258.0,261.15,259.35,13274,34.7,760,6437,48.49,29-Dec-2023
COCHINSHIP,EQ,1350.9,1376.0,1341.0,1353.95,1345.05,1748151,23718.13,56597,361931,20.70,29-Dec-2023
COFFEEDAY,EQ,64.0,66.9,60.55,63.9,63.85,11317820,7367.09,25916,2456452,21.70,29-Dec-2023
COFORGE,EQ,6278.0,6320.0,6213.0,6274.4,6272.35,220563,13839.28,24114,95061,43.10,29-Dec-2023
COLPAL,EQ,2515.85,2534.85,2494.5,2529.7,2528.85,252232,6350.82,21024,113563,45.02,29-Dec-2023
COMMITTED,SM,53.5,56.65,53.5,55.0,53.5,25600,14.07,16,24000,93.75,29-Dec-2023
COMMOIETF,EQ,77.71,77.71,76.9,77.32,77.62,69820,53.92,753,53293,76.33,29-Dec-2023
COMPINFO,BZ,8.8,9.0,8.6,9.0,8.6,66182,5.87,151,-,-,29-Dec-2023
COMPUSOFT,BE,29.85,30.5,29.85,30.3,30.35,76384,23.09,505,-,-,29-Dec-2023
CONCOR,EQ,862.55,867.7,851.0,859.65,856.9,1071326,9190.55,31825,608928,56.84,29-Dec-2023
CONCORDBIO,EQ,1466.85,1488.0,1438.0,1471.8,1449.45,83260,1219.9,8698,30776,36.96,29-Dec-2023
CONFIPET,EQ,90.3,91.0,88.2,89.6,90.0,1374242,1229.47,7947,659642,48.00,29-Dec-2023
CONSOFINVT,EQ,334.7,335.8,326.3,327.8,331.4,31440,103.55,2763,21096,67.10,29-Dec-2023
CONSUMBEES,EQ,105.0,105.0,104.22,104.92,104.57,61187,64.1,740,49575,81.02,29-Dec-2023
CONSUMIETF,EQ,97.25,97.67,97.0,97.37,97.09,10371,10.09,155,8161,78.69,29-Dec-2023
CONTROLPR,EQ,1004.15,1014.95,990.0,1001.85,1014.3,28221,283.18,4047,14364,50.90,29-Dec-2023
CORALFINAC,EQ,59.2,60.3,57.0,58.5,59.2,188876,110.81,1645,101178,53.57,29-Dec-2023
CORDSCABLE,EQ,112.95,114.25,110.2,113.1,112.4,61132,68.67,858,33788,55.27,29-Dec-2023
COROMANDEL,EQ,1250.0,1255.3,1234.65,1251.65,1239.75,211474,2635.2,16415,80105,37.88,29-Dec-2023
