SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
AUSOMENT,BE,69.1,71.0,68.5,70.85,69.05,3098,2.14,33,-,-,06-Dec-2023
AUTOAXLES,EQ,2222.0,2230.0,2192.1,2219.8,2209.15,59374,1313.49,5243,45594,76.79,06-Dec-2023
AUTOBEES,EQ,181.59,181.59,179.57,180.67,180.9,69521,125.46,1777,51623,74.26,06-Dec-2023
AUTOIND,EQ,110.45,130.8,110.0,130.8,109.0,2255768,2835.95,15703,870203,38.58,06-Dec-2023
AVADHSUGAR,EQ,808.85,810.8,715.05,725.75,805.1,422084,3163.27,28583,185127,43.86,06-Dec-2023
AVALON,EQ,505.45,508.5,494.1,496.4,505.15,708863,3537.45,13348,598418,84.42,06-Dec-2023
AVANTIFEED,EQ,398.0,399.8,395.1,398.15,397.55,138817,552.43,7249,71687,51.64,06-Dec-2023
AVG,EQ,349.9,358.0,333.0,340.1,343.6,310835,1076.2,8892,200753,64.59,06-Dec-2023
AVONMORE,EQ,82.5,82.75,79.25,79.6,81.45,42874,34.48,626,34617,80.74,06-Dec-2023
AVROIND,EQ,105.2,106.5,104.0,105.35,105.45,15233,16.06,511,10991,72.15,06-Dec-2023
AVTNPL,EQ,91.05,91.4,88.9,89.55,90.65,332042,298.42,2696,188829,56.87,06-Dec-2023
AWHCL,EQ,471.95,474.75,454.05,459.45,470.55,495040,2277.08,26911,236260,47.73,06-Dec-2023
AWL,EQ,387.0,410.5,385.0,396.35,380.65,23410807,93486.69,333390,7541023,32.21,06-Dec-2023
AXISBANK,EQ,1135.1,1145.7,1117.95,1120.5,1132.45,7342767,82806.2,179983,2722200,37.07,06-Dec-2023
AXISBNKETF,EQ,481.98,481.98,474.36,476.24,476.35,4394,20.99,85,3289,74.85,06-Dec-2023
AXISBPSETF,EQ,11.34,11.34,11.33,11.33,11.33,28535,3.23,354,17575,61.59,06-Dec-2023
AXISCADES,EQ,550.0,562.5,538.0,562.5,535.75,78592,436.0,1377,57277,72.88,06-Dec-2023
AXISCETF,EQ,93.65,94.2,93.38,93.97,93.24,901,0.85,45,599,66.48,06-Dec-2023
AXISGOLD,EQ,53.08,53.2,52.82,53.05,53.08,132437,70.26,1333,69614,52.56,06-Dec-2023
AXISHCETF,EQ,104.82,105.08,103.58,103.89,104.23,5503,5.73,112,4223,76.74,06-Dec-2023
AXISILVER,EQ,76.58,76.58,75.4,75.69,76.34,9897,7.49,148,5052,51.05,06-Dec-2023
AXISNIFTY,EQ,224.99,225.22,223.97,224.99,223.44,5647,12.69,182,4844,85.78,06-Dec-2023
AXISTECETF,EQ,344.1,346.57,340.79,345.74,340.07,3968,13.65,104,3478,87.65,06-Dec-2023
AXITA,EQ,35.05,35.9,34.9,35.3,34.2,8130802,2853.17,10142,3766789,46.33,06-Dec-2023
AXSENSEX,EQ,71.11,71.11,69.85,70.23,69.72,892,0.63,42,554,62.11,06-Dec-2023
AYMSYNTEX,EQ,69.3,71.35,69.1,69.8,69.0,22753,15.96,326,11681,51.34,06-Dec-2023
BABAFP,SM,69.1,69.1,65.1,66.05,68.25,163200,108.3,98,124800,76.47,06-Dec-2023
BAFNAPH,BE,102.8,102.8,98.7,101.25,98.7,16723,16.81,131,-,-,06-Dec-2023
BAGFILMS,BE,6.15,6.45,6.1,6.45,6.15,621406,39.88,963,-,-,06-Dec-2023
BAHETI,SM,189.05,191.1,189.05,191.1,197.2,1500,2.85,2,750,50.00,06-Dec-2023
BAIDFIN,BE,21.1,21.7,21.0,21.25,21.1,40130,8.52,214,-,-,06-Dec-2023
BAJAJ-AUTO,EQ,6089.05,6096.0,5987.85,6069.95,6140.1,699201,42228.05,56941,360998,51.63,06-Dec-2023
BAJAJCON,EQ,222.75,223.55,220.5,220.8,222.75,452997,1002.05,15612,296946,65.55,06-Dec-2023
BAJAJELEC,EQ,1019.0,1027.95,1015.0,1019.3,1018.4,52928,539.84,7567,26355,49.79,06-Dec-2023
BAJAJFINSV,EQ,1701.0,1710.0,1692.9,1700.35,1692.7,737176,12550.35,52757,378964,51.41,06-Dec-2023
BAJAJHCARE,EQ,375.7,377.8,371.0,374.15,372.45,68366,255.91,4546,32834,48.03,06-Dec-2023
BAJAJHIND,EQ,32.5,32.5,30.0,30.25,32.45,25495408,7925.91,39050,18800643,73.74,06-Dec-2023
BAJAJHLDNG,EQ,7780.0,7950.0,7720.0,7879.0,7709.25,43794,3440.51,8616,23354,53.33,06-Dec-2023
BAJFINANCE,EQ,7390.0,7459.0,7365.05,7427.1,7349.8,701800,52048.11,67618,345815,49.28,06-Dec-2023
BALAJITELE,EQ,75.3,83.9,74.5,81.3,74.55,6705762,5403.08,29146,2219204,33.09,06-Dec-2023
BALAMINES,EQ,2069.25,2375.0,2061.0,2307.6,2056.8,1769793,40493.94,129452,202705,11.45,06-Dec-2023
BALAXI,EQ,420.0,424.15,414.05,420.6,415.9,2713,11.36,188,1884,69.44,06-Dec-2023
BALKRISHNA,EQ,31.4,31.95,31.0,31.4,31.0,47520,14.94,442,26628,56.04,06-Dec-2023
BALKRISIND,EQ,2617.45,2633.0,2576.0,2582.65,2590.95,246881,6433.12,16302,160503,65.01,06-Dec-2023
BALMLAWRIE,EQ,161.85,165.9,161.3,163.6,161.3,1088702,1782.75,12947,467430,42.93,06-Dec-2023
BALPHARMA,EQ,106.0,108.0,105.25,106.25,106.85,42666,45.54,485,33074,77.52,06-Dec-2023
BALRAMCHIN,EQ,465.0,465.0,427.3,431.8,465.9,7407549,32826.05,74990,3252769,43.91,06-Dec-2023
BANARBEADS,EQ,92.0,92.45,91.45,91.65,91.65,13658,12.51,133,12353,90.45,06-Dec-2023
BANARISUG,EQ,2519.05,2544.95,2499.15,2503.3,2519.05,5364,134.23,491,4800,89.49,06-Dec-2023
BANCOINDIA,EQ,556.45,570.0,548.7,566.25,552.7,110856,622.7,9602,57494,51.86,06-Dec-2023
BANDHANBNK,EQ,240.0,240.9,234.75,237.45,238.95,9831509,23377.03,103133,3521494,35.82,06-Dec-2023
BANG,BE,57.05,59.2,54.3,58.65,56.4,90986,51.02,289,-,-,06-Dec-2023
BANKA,EQ,71.15,72.2,69.8,70.1,70.65,31025,21.8,368,24403,78.66,06-Dec-2023
BANKBARODA,EQ,211.0,211.6,208.0,209.55,210.85,22088409,46299.87,87729,10773991,48.78,06-Dec-2023
BANKBEES,EQ,482.0,482.88,476.06,476.95,478.76,1534396,7329.37,9938,922573,60.13,06-Dec-2023
BANKETF,EQ,471.25,471.26,467.65,469.73,469.84,6088,28.57,109,3985,65.46,06-Dec-2023
BANKINDIA,EQ,112.8,117.7,110.1,116.65,110.2,48116745,54897.33,112246,21832755,45.37,06-Dec-2023
BANSWRAS,EQ,137.6,144.9,137.6,141.7,137.05,430386,610.03,6138,306892,71.31,06-Dec-2023
BARBEQUE,EQ,658.3,672.0,653.3,663.7,652.85,194073,1289.53,16358,97211,50.09,06-Dec-2023
BASF,EQ,3010.0,3031.0,2976.9,3006.05,3002.65,18241,548.92,3275,9422,51.65,06-Dec-2023
BASILIC,SM,293.2,294.0,283.0,286.65,291.7,183600,525.98,147,136800,74.51,06-Dec-2023
BASML,EQ,49.0,49.65,48.75,48.95,49.05,164767,80.82,983,132510,80.42,06-Dec-2023
BATAINDIA,EQ,1660.0,1660.0,1641.7,1644.45,1649.45,120183,1984.75,9669,49399,41.10,06-Dec-2023
BAYERCROP,EQ,5405.0,5464.0,5361.1,5400.05,5410.5,22182,1202.31,7215,6397,28.84,06-Dec-2023
BBETF0432,EQ,1097.99,1097.99,1094.56,1097.72,1094.48,5796,63.55,34,3569,61.58,06-Dec-2023
BBL,EQ,3921.0,3948.0,3851.0,3870.8,3870.1,25121,975.11,6268,9321,37.10,06-Dec-2023
BBOX,BE,261.35,261.5,252.5,261.1,261.4,127990,329.27,931,-,-,06-Dec-2023
BBTC,EQ,1409.0,1414.8,1368.6,1377.35,1398.45,77780,1078.49,7128,37067,47.66,06-Dec-2023
BBTCL,EQ,275.55,277.95,270.2,274.85,274.15,13641,37.33,1062,7528,55.19,06-Dec-2023
BCG,EQ,16.95,17.05,16.6,16.8,16.9,9912582,1663.04,11676,5777963,58.29,06-Dec-2023
BCLIND,EQ,61.55,73.7,61.55,70.05,61.45,10169280,6843.97,32196,4313886,42.42,06-Dec-2023
BCONCEPTS,BE,697.75,697.75,697.75,697.75,684.1,383,2.67,11,-,-,06-Dec-2023
BDL,EQ,1244.95,1304.0,1226.9,1285.45,1241.0,2181369,27915.01,75266,645663,29.60,06-Dec-2023
BEARDSELL,BE,46.85,46.85,44.8,45.2,46.4,22193,10.13,229,-,-,06-Dec-2023
BECTORFOOD,EQ,1179.1,1179.8,1132.0,1137.0,1165.0,204941,2351.18,18266,121353,59.21,06-Dec-2023
BEDMUTHA,BE,145.6,145.6,145.0,145.6,142.75,6669,9.69,32,-,-,06-Dec-2023
BEL,EQ,152.6,157.15,151.85,156.15,152.0,26688698,41413.01,116051,12512432,46.88,06-Dec-2023
BEML,EQ,2445.0,2474.95,2407.4,2435.45,2411.3,179287,4370.8,15323,59077,32.95,06-Dec-2023
BEPL,EQ,91.65,95.95,91.55,94.95,91.85,1710479,1618.6,11650,884909,51.73,06-Dec-2023
BERGEPAINT,EQ,590.0,593.4,576.0,578.85,588.0,5402864,31333.97,30168,4048427,74.93,06-Dec-2023
BETA,SM,1182.0,1212.95,1155.0,1189.0,1194.3,3300,39.22,30,2500,75.76,06-Dec-2023
BEWLTD,SM,1445.0,1485.0,1445.0,1485.0,1457.05,375,5.47,3,250,66.67,06-Dec-2023
BFINVEST,EQ,515.5,518.4,510.5,512.65,513.5,28518,146.65,2186,12688,44.49,06-Dec-2023
BFSI,EQ,21.5,21.5,21.32,21.35,21.36,341514,73.01,1043,266390,78.00,06-Dec-2023
BFUTILITIE,EQ,669.9,677.7,648.0,653.0,666.3,175577,1157.81,5310,102809,58.55,06-Dec-2023
BGRENERGY,EQ,88.0,90.6,86.9,87.4,87.55,894024,793.67,6071,323161,36.15,06-Dec-2023
BHAGCHEM,EQ,1490.55,1569.95,1490.15,1553.05,1490.55,84447,1277.76,3497,73046,86.50,06-Dec-2023
BHAGERIA,EQ,169.0,174.8,167.5,172.05,168.8,82433,141.68,3830,47347,57.44,06-Dec-2023
BHAGYANGR,BE,70.0,70.5,67.25,68.2,69.7,44157,30.26,229,-,-,06-Dec-2023
BHANDARI,BE,6.3,6.3,6.3,6.3,6.4,151801,9.56,260,-,-,06-Dec-2023
BHARATFORG,EQ,1174.9,1179.65,1163.7,1169.1,1170.5,520319,6090.39,28500,241713,46.45,06-Dec-2023
BHARATGEAR,EQ,114.8,115.6,114.7,115.1,114.7,24393,28.08,503,15898,65.17,06-Dec-2023
BHARATRAS,EQ,9010.0,9693.0,9010.0,9408.5,9052.5,4779,450.24,1778,2228,46.62,06-Dec-2023
BHARATWIRE,EQ,318.7,321.0,309.3,315.6,312.5,673728,2129.16,11872,453214,67.27,06-Dec-2023
BHARTIARTL,EQ,1029.1,1035.0,1013.45,1024.45,1031.1,4121251,42090.0,158159,2826646,68.59,06-Dec-2023
BHEL,EQ,177.7,181.0,174.85,178.45,176.7,24652623,43915.89,111462,5321663,21.59,06-Dec-2023
BIGBLOC,EQ,160.95,162.8,157.0,157.45,159.4,49345,78.11,2484,28492,57.74,06-Dec-2023
BIKAJI,EQ,543.9,561.4,538.6,547.55,542.4,354318,1950.75,9725,112925,31.87,06-Dec-2023
BIL,EQ,335.1,344.85,325.25,330.9,338.25,58495,196.3,1941,31141,53.24,06-Dec-2023
BINANIIND,BE,16.25,16.25,16.1,16.1,16.25,5362,0.87,28,-,-,06-Dec-2023
BIOCON,EQ,243.5,244.45,240.0,240.4,243.1,2329446,5624.18,19303,1341782,57.60,06-Dec-2023
BIOFILCHEM,EQ,52.3,52.3,51.25,51.4,52.3,29061,15.01,376,19040,65.52,06-Dec-2023
BIRET,RR,238.5,239.0,234.76,236.51,236.34,356526,841.95,9626,326426,91.56,06-Dec-2023
BIRLACABLE,EQ,263.2,265.7,260.05,261.4,262.85,59462,155.56,1729,41607,69.97,06-Dec-2023
BIRLACORPN,EQ,1440.25,1453.25,1425.2,1440.4,1440.3,54800,788.41,6151,34919,63.72,06-Dec-2023
BIRLAMONEY,EQ,108.25,109.9,107.3,107.9,107.9,209002,226.75,3222,93684,44.82,06-Dec-2023
BKMINDST,BZ,1.45,1.45,1.45,1.45,1.5,35799,0.52,27,-,-,06-Dec-2023
BLAL,EQ,160.8,161.85,159.25,160.3,160.95,93379,149.87,4123,55214,59.13,06-Dec-2023
BLBLIMITED,EQ,21.6,21.6,21.0,21.1,21.25,38159,8.07,285,25747,67.47,06-Dec-2023
BLISSGVS,EQ,143.65,144.7,132.0,133.55,142.75,704404,967.14,6746,479445,68.06,06-Dec-2023
BLKASHYAP,EQ,65.0,65.3,62.25,62.9,64.65,836628,533.06,3176,636577,76.09,06-Dec-2023
BLS,EQ,285.0,289.6,281.2,282.05,282.35,3824662,10875.49,53516,1079272,28.22,06-Dec-2023
BLUECHIP,BE,1.65,1.65,1.65,1.65,1.6,81166,1.34,157,-,-,06-Dec-2023
BLUEDART,EQ,7261.0,7300.0,7189.85,7251.05,7224.1,14883,1079.33,6721,8621,57.93,06-Dec-2023
BLUEJET,EQ,360.55,362.9,346.05,348.5,360.25,349922,1229.37,7783,214935,61.42,06-Dec-2023
BLUESTARCO,EQ,1027.8,1038.0,996.9,1005.75,1024.7,324638,3277.83,14897,179616,55.33,06-Dec-2023
BMETRICS,SM,117.5,118.5,116.95,118.5,117.5,5600,6.58,11,5600,100.00,06-Dec-2023
BODALCHEM,EQ,79.1,81.5,78.7,80.0,78.6,977795,785.52,7093,496561,50.78,06-Dec-2023
BOHRAIND,BE,34.0,34.75,33.05,34.1,34.0,65201,22.16,165,-,-,06-Dec-2023
BOMDYEING,EQ,153.05,156.6,152.0,153.7,153.05,1258274,1939.53,12533,552609,43.92,06-Dec-2023
BOROLTD,BE,370.0,370.0,357.0,361.75,375.75,135998,492.42,3994,-,-,06-Dec-2023
BORORENEW,EQ,442.0,444.0,430.1,432.8,441.9,280436,1221.51,13977,159387,56.84,06-Dec-2023
BOSCHLTD,EQ,21694.1,21799.3,21560.05,21592.55,21652.95,15706,3401.86,5970,8354,53.19,06-Dec-2023
BPCL,EQ,481.0,482.5,468.3,472.85,472.2,13704413,64944.17,110119,7305496,53.31,06-Dec-2023
BPL,BE,82.45,83.3,82.0,83.3,83.3,93787,77.49,277,-,-,06-Dec-2023
BRIGADE,EQ,862.35,869.6,843.1,846.95,871.15,209235,1779.06,16029,79308,37.90,06-Dec-2023
BRIGHT,SM,7.1,7.15,6.05,7.15,6.5,1464000,102.4,374,1299000,88.73,06-Dec-2023
BRITANNIA,EQ,4953.0,5022.7,4952.3,5003.15,4948.4,295686,14774.09,33384,211804,71.63,06-Dec-2023
BRITANNIA,N3,29.29,29.4,29.16,29.31,29.29,3271,0.96,125,3057,93.46,06-Dec-2023
BRNL,EQ,42.2,42.35,41.15,41.25,41.4,54502,22.63,693,35196,64.58,06-Dec-2023
BROOKS,BE,123.0,123.0,120.55,120.55,123.0,5954,7.25,37,-,-,06-Dec-2023
BSE,EQ,2447.0,2519.45,2395.05,2486.1,2444.05,1274800,31541.51,88369,479667,37.63,06-Dec-2023
BSHSL,EQ,229.95,229.95,220.1,222.75,225.3,50848,113.21,2258,26794,52.69,06-Dec-2023
BSL,EQ,198.6,201.1,193.35,193.95,198.6,14723,29.07,874,7951,54.00,06-Dec-2023
BSLGOLDETF,EQ,57.45,57.45,55.51,55.92,55.78,338498,189.55,325,334991,98.96,06-Dec-2023
BSLNIFTY,EQ,24.4,24.4,23.3,23.8,23.67,160638,38.18,2932,104847,65.27,06-Dec-2023
BSLSENETFG,EQ,69.45,69.45,67.85,68.27,68.05,663,0.45,51,552,83.26,06-Dec-2023
BSOFT,EQ,642.8,659.85,640.05,653.35,637.6,3523055,22964.4,68344,757331,21.50,06-Dec-2023
BTML,EQ,159.9,161.0,155.1,159.9,159.2,138924,221.38,2456,65297,47.00,06-Dec-2023
BURNPUR,BE,8.5,8.5,8.35,8.35,8.5,582243,49.07,499,-,-,06-Dec-2023
BUTTERFLY,EQ,1053.2,1055.0,1035.0,1048.1,1053.2,5456,57.11,683,3085,56.54,06-Dec-2023
BVCL,BE,57.0,59.25,53.65,55.5,56.45,84920,47.98,652,-,-,06-Dec-2023
BYKE,BE,58.8,61.7,58.1,61.55,58.8,199997,119.97,609,-,-,06-Dec-2023
CADSYS,SM,250.05,256.8,249.0,250.0,259.8,12000,30.18,11,10000,83.33,06-Dec-2023
CALSOFT,EQ,15.05,15.05,14.6,14.9,15.05,31659,4.71,313,21168,66.86,06-Dec-2023
CAMLINFINE,EQ,133.8,139.0,133.25,137.6,133.95,606818,825.71,7298,344710,56.81,06-Dec-2023
CAMPUS,EQ,282.0,282.0,274.4,276.05,279.4,979060,2711.75,21833,633907,64.75,06-Dec-2023
CAMS,EQ,2870.0,2870.0,2743.0,2755.65,2874.25,960783,26580.46,94033,522828,54.42,06-Dec-2023
CANARYS,SM,43.0,47.9,43.0,47.25,43.7,748000,347.56,180,484000,64.71,06-Dec-2023
CANBK,EQ,434.55,441.3,428.7,437.45,434.55,7841840,33969.17,64887,2366600,30.18,06-Dec-2023
CANFINHOME,EQ,839.7,839.7,785.2,788.75,836.85,4153345,33190.38,116368,766917,18.47,06-Dec-2023
CANTABIL,EQ,250.0,266.45,225.8,252.25,248.6,2356198,5873.75,46439,1014493,43.06,06-Dec-2023
CAPACITE,EQ,254.1,270.8,253.15,262.3,254.1,4027796,10554.31,46017,1672728,41.53,06-Dec-2023
CAPLIPOINT,EQ,1258.0,1259.3,1200.1,1205.5,1250.0,174693,2125.25,17655,93360,53.44,06-Dec-2023
CAPTRUST,EQ,103.0,103.0,99.35,99.55,102.0,24870,25.01,375,15569,62.60,06-Dec-2023
CARBORUNIV,EQ,1198.0,1198.0,1174.0,1182.55,1196.75,56964,674.61,6791,31919,56.03,06-Dec-2023
CAREERP,EQ,202.5,209.75,200.1,204.95,200.9,48020,98.49,1915,23510,48.96,06-Dec-2023
CARERATING,EQ,947.0,958.75,941.3,946.6,948.45,42965,408.12,5414,21715,50.54,06-Dec-2023
CARTRADE,EQ,748.3,755.15,715.0,721.65,748.3,231399,1691.51,20067,106769,46.14,06-Dec-2023
CARYSIL,EQ,950.0,950.0,911.4,917.95,934.35,84411,779.87,8037,38311,45.39,06-Dec-2023
CASTROLIND,EQ,141.05,142.45,140.05,140.4,140.4,1325350,1869.44,15578,738353,55.71,06-Dec-2023
CCHHL,EQ,14.1,15.3,14.05,15.05,13.95,3646128,543.58,7131,1706957,46.82,06-Dec-2023
CCL,EQ,659.95,672.95,654.5,668.65,657.65,353357,2366.31,11909,271782,76.91,06-Dec-2023
CDSL,EQ,1921.8,1921.8,1884.05,1900.55,1918.65,620334,11797.05,42011,338516,54.57,06-Dec-2023
CEATLTD,EQ,2259.7,2260.0,2214.0,2225.15,2244.65,296374,6650.89,22894,143472,48.41,06-Dec-2023
CELEBRITY,BE,18.5,18.5,17.75,17.9,18.2,72337,12.98,161,-,-,06-Dec-2023
CELLECOR,SM,258.7,266.95,253.5,256.4,255.95,62400,162.52,50,43200,69.23,06-Dec-2023
CELLO,EQ,791.0,822.2,775.0,809.9,790.05,1489364,11981.55,36326,883599,59.33,06-Dec-2023
CELLPOINT,SM,43.7,43.7,41.65,41.95,42.5,50400,21.19,35,45600,90.48,06-Dec-2023
CENTENKA,EQ,425.0,429.4,421.0,424.05,420.2,34199,145.23,1767,18163,53.11,06-Dec-2023
CENTEXT,BE,17.05,17.25,16.55,16.85,17.05,245588,41.46,1041,-,-,06-Dec-2023
CENTRALBK,EQ,48.4,48.45,47.05,47.85,48.15,15017530,7155.57,23331,4438258,29.55,06-Dec-2023
CENTRUM,EQ,28.55,29.2,28.4,28.6,28.35,642234,185.23,1642,371704,57.88,06-Dec-2023
CENTUM,EQ,1445.85,1448.9,1400.0,1408.75,1433.65,7654,107.96,1500,4762,62.22,06-Dec-2023
CENTURYPLY,EQ,692.0,698.0,673.1,681.4,691.35,92776,637.47,8445,45814,49.38,06-Dec-2023
CENTURYTEX,EQ,1330.65,1339.95,1296.55,1313.95,1330.55,76488,1003.82,6414,34814,45.52,06-Dec-2023
CERA,EQ,8551.35,8551.35,8443.0,8475.75,8508.9,9054,768.07,3797,4909,54.22,06-Dec-2023
CEREBRAINT,BE,7.0,7.05,6.75,6.8,6.9,112727,7.7,355,-,-,06-Dec-2023
CESC,EQ,119.4,121.9,116.4,119.0,117.3,29622448,35364.86,98493,9528640,32.17,06-Dec-2023
CGCL,EQ,757.75,757.8,741.1,748.3,753.55,96237,718.79,2406,31093,32.31,06-Dec-2023
CGPOWER,EQ,475.0,476.3,451.95,453.75,473.25,1854358,8543.41,42337,1090679,58.82,06-Dec-2023
CHALET,EQ,572.3,594.9,570.1,589.6,569.4,401381,2352.67,27935,213203,53.12,06-Dec-2023
CHAMBLFERT,EQ,329.9,354.0,329.0,351.85,328.35,11583736,39850.72,94706,3560087,30.73,06-Dec-2023
CHAVDA,SM,87.45,89.45,86.0,89.1,86.3,86000,75.66,43,58000,67.44,06-Dec-2023
CHEMBOND,EQ,496.45,510.0,490.55,493.85,491.6,44211,220.95,7195,17917,40.53,06-Dec-2023
CHEMCON,EQ,275.0,291.0,272.15,284.5,272.9,363448,1034.88,18939,155292,42.73,06-Dec-2023
CHEMFAB,EQ,375.45,412.0,370.1,388.2,369.45,111075,434.99,8092,47905,43.13,06-Dec-2023
CHEMPLASTS,EQ,482.0,486.55,476.7,483.35,481.45,106730,514.7,8364,48279,45.23,06-Dec-2023
CHENNPETRO,EQ,680.0,692.0,666.2,670.6,675.9,965197,6547.23,35976,293349,30.39,06-Dec-2023
CHEVIOT,EQ,1225.0,1238.05,1224.05,1229.65,1230.4,8271,101.89,802,6405,77.44,06-Dec-2023
CHOICEIN,EQ,441.0,441.9,435.45,437.1,439.75,869903,3823.75,6094,430739,49.52,06-Dec-2023
CHOLAFIN,EQ,1139.6,1166.0,1139.0,1154.2,1139.6,1216230,14014.06,40855,723345,59.47,06-Dec-2023
CHOLAFIN,N1,1037.0,1040.0,1037.0,1040.0,1033.0,110,1.14,4,110,100.00,06-Dec-2023
CHOLAFIN,N6,1010.0,1020.0,1010.0,1020.0,1003.11,41,0.41,4,41,100.00,06-Dec-2023
CHOLAFIN,,1031.0,1031.0,1006.65,1006.65,1031.0,4,0.04,2,2,50.00,06-Dec-2023
CHOLAFIN,NB,999.0,999.0,999.0,999.0,1000.0,50,0.5,1,50,100.00,06-Dec-2023
CHOLAHLDNG,EQ,1057.0,1071.0,1036.4,1049.9,1059.85,114234,1200.21,15498,58459,51.17,06-Dec-2023
CIEINDIA,EQ,494.0,496.95,488.45,491.6,494.75,623048,3067.74,29960,432835,69.47,06-Dec-2023
CIGNITITEC,EQ,1128.0,1131.65,1091.1,1101.05,1125.15,202465,2239.88,15691,97671,48.24,06-Dec-2023
CINELINE,BE,123.5,123.5,122.1,123.1,123.1,26759,32.75,65,-,-,06-Dec-2023
CINEVISTA,BE,18.4,18.4,17.3,17.5,17.6,31583,5.53,104,-,-,06-Dec-2023
CIPLA,EQ,1225.0,1229.85,1201.0,1205.2,1224.45,1416770,17123.32,72777,892499,63.00,06-Dec-2023
CLEAN,EQ,1411.2,1449.9,1411.2,1429.85,1409.2,165946,2381.24,15909,70357,42.40,06-Dec-2023
CLEDUCATE,EQ,79.4,79.4,76.05,77.2,79.1,126158,97.54,2159,85621,67.87,06-Dec-2023
CLOUD,SM,121.95,122.8,114.9,114.95,120.95,1074000,1258.03,713,597000,55.59,06-Dec-2023
CLOUDPP,E1,52.6,57.55,52.1,52.75,54.85,150000,81.5,96,98400,65.60,06-Dec-2023
CLSEL,EQ,233.0,233.0,229.15,230.7,232.2,105597,243.4,4917,43948,41.62,06-Dec-2023
CLSL,SM,41.55,41.55,40.2,41.0,39.85,28000,11.41,14,26000,92.86,06-Dec-2023
CMNL,SM,65.0,65.0,63.5,64.15,65.0,36000,23.17,24,27000,75.00,06-Dec-2023
CMRSL,SM,112.0,121.0,109.5,120.25,115.25,35200,41.16,36,28800,81.82,06-Dec-2023
CMSINFO,EQ,391.9,393.0,383.65,391.15,388.85,570733,2208.84,20756,324014,56.77,06-Dec-2023
COALINDIA,EQ,355.8,362.5,349.45,352.15,355.55,14817158,52478.05,108609,7571124,51.10,06-Dec-2023
COASTCORP,EQ,251.85,253.15,249.3,251.55,250.55,18137,45.53,625,12938,71.33,06-Dec-2023
COCHINSHIP,EQ,1187.0,1294.4,1174.1,1279.95,1181.35,8762197,109192.55,198585,2144315,24.47,06-Dec-2023
COFFEEDAY,EQ,46.0,46.3,45.1,45.25,45.65,1479001,671.68,4514,816319,55.19,06-Dec-2023
COFORGE,EQ,5606.0,5755.4,5606.0,5701.75,5605.85,460212,26252.21,56410,213813,46.46,06-Dec-2023
COLPAL,EQ,2325.0,2347.9,2316.6,2331.05,2315.0,239429,5584.82,24703,127406,53.21,06-Dec-2023
COMMITTED,SM,57.0,57.3,55.6,55.75,56.3,38400,21.61,23,38400,100.00,06-Dec-2023
COMPINFO,BZ,8.15,8.2,7.9,8.1,8.2,92793,7.52,227,-,-,06-Dec-2023
COMPUSOFT,BE,33.85,37.35,33.85,36.95,35.6,720552,249.45,2221,-,-,06-Dec-2023
CONCOR,EQ,799.95,806.85,787.4,798.9,798.1,1233932,9844.55,41800,667846,54.12,06-Dec-2023
CONCORDBIO,EQ,1354.9,1371.95,1318.05,1333.15,1354.9,93944,1266.01,10737,45069,47.97,06-Dec-2023
CONFIPET,EQ,95.5,97.2,93.2,93.65,95.15,2053777,1949.57,8971,1094055,53.27,06-Dec-2023
CONSOFINVT,EQ,275.05,279.9,270.0,272.7,276.1,46277,126.67,961,30165,65.18,06-Dec-2023
CONSUMBEES,EQ,101.26,102.74,101.14,101.52,100.73,25464,25.84,487,18913,74.27,06-Dec-2023
CONTI,SM,29.65,29.65,28.85,28.85,29.5,6666,1.95,2,6666,100.00,06-Dec-2023
CONTROLPR,EQ,889.0,894.9,862.75,877.4,892.75,36462,318.95,6206,16715,45.84,06-Dec-2023
COOLCAPS,SM,493.65,493.65,493.65,493.65,498.0,750,3.7,3,750,100.00,06-Dec-2023
CORALFINAC,EQ,49.9,50.2,47.55,48.75,49.8,231966,113.11,1744,163535,70.50,06-Dec-2023
CORDSCABLE,EQ,109.4,113.65,109.4,112.2,109.4,69132,77.25,1086,41091,59.44,06-Dec-2023
COROMANDEL,EQ,1220.0,1244.9,1213.0,1232.65,1205.55,1070956,13186.48,49838,301115,28.12,06-Dec-2023
COSMOFIRST,EQ,612.8,619.45,611.05,612.45,615.25,48932,300.51,4890,27721,56.65,06-Dec-2023
COUNCODOS,EQ,6.45,6.45,6.3,6.45,6.15,693338,44.68,670,498805,71.94,06-Dec-2023
CPS,SM,461.0,465.0,445.0,445.0,462.25,1800,8.23,3,1800,100.00,06-Dec-2023
CPSEETF,EQ,62.23,62.38,61.15,61.69,61.68,2601537,1604.52,6872,1971207,75.77,06-Dec-2023
CRAFTSMAN,EQ,5110.0,5199.1,5016.2,5143.25,5086.05,39020,1976.9,7487,24432,62.61,06-Dec-2023
CRAYONS,SM,179.85,179.85,172.8,174.75,172.8,46000,80.2,36,33000,71.74,06-Dec-2023
CREATIVE,EQ,727.0,745.0,721.1,725.4,736.25,9041,66.12,416,6056,66.98,06-Dec-2023
