SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
GREAVESCOT,EQ,140.55,142.1,137.0,138.85,139.2,1585681,2222.8,16410,736901,46.47,11-Dec-2023
GREENCHEF,SM,105.85,105.85,103.0,105.35,104.55,54400,56.84,63,36800,67.65,11-Dec-2023
GREENLAM,EQ,570.0,577.2,557.0,562.25,557.1,73963,418.07,8350,20814,28.14,11-Dec-2023
GREENPANEL,EQ,341.4,344.0,337.75,341.25,339.8,196553,668.8,11925,106203,54.03,11-Dec-2023
GREENPLY,EQ,201.0,204.85,197.6,200.4,200.25,307879,620.12,10202,151340,49.16,11-Dec-2023
GREENPOWER,EQ,23.35,23.95,22.9,23.95,22.85,16204783,3840.23,17081,8253564,50.93,11-Dec-2023
GRINDWELL,EQ,2204.9,2228.0,2182.0,2217.85,2198.35,51530,1134.48,13080,33939,65.86,11-Dec-2023
GRINFRA,EQ,1242.95,1257.25,1221.7,1229.2,1230.7,59010,728.99,5287,32317,54.77,11-Dec-2023
GRMOVER,EQ,188.45,198.0,187.55,192.5,188.45,259099,499.64,8615,130369,50.32,11-Dec-2023
GROBTEA,EQ,958.25,972.0,942.3,967.75,958.25,1122,10.78,233,821,73.17,11-Dec-2023
GRPLTD,EQ,5200.0,5200.0,5011.0,5066.95,5123.55,578,29.45,239,382,66.09,11-Dec-2023
GRSE,EQ,836.95,849.5,836.05,841.85,832.4,389391,3282.04,15389,115546,29.67,11-Dec-2023
GRWRHITECH,EQ,1392.0,1419.8,1381.0,1401.65,1420.0,42852,598.98,4753,24006,56.02,11-Dec-2023
GSEC10YEAR,EQ,25.28,25.39,24.39,25.29,25.28,6931,1.71,32,6447,93.02,11-Dec-2023
GSFC,EQ,224.4,224.95,219.1,221.8,223.0,3159825,7009.03,21436,1008253,31.91,11-Dec-2023
GSLSU,EQ,205.3,205.3,199.45,201.15,203.6,277889,559.13,7994,69607,25.05,11-Dec-2023
GSPL,EQ,299.1,302.25,296.45,301.0,297.95,1122764,3365.51,23003,586358,52.22,11-Dec-2023
GSS,EQ,185.6,185.9,180.0,181.6,182.9,33020,60.0,682,25163,76.21,11-Dec-2023
GSTL,SM,106.0,109.0,95.75,100.1,101.55,597000,611.06,350,345000,57.79,11-Dec-2023
GTECJAINX,BE,93.7,97.0,93.7,94.95,93.7,171,0.16,8,-,-,11-Dec-2023
GTL,BE,7.9,7.9,7.9,7.9,7.75,92651,7.32,153,-,-,11-Dec-2023
GTLINFRA,EQ,1.15,1.2,1.15,1.2,1.1,74694710,889.04,8036,44006545,58.92,11-Dec-2023
GTPL,EQ,171.05,175.4,171.05,174.75,173.75,25129,43.81,1511,10697,42.57,11-Dec-2023
GUFICBIO,EQ,328.1,332.5,320.0,324.45,328.1,91394,299.21,5095,45826,50.14,11-Dec-2023
GUJALKALI,EQ,747.3,750.85,715.3,735.2,744.5,61491,454.11,4618,32413,52.71,11-Dec-2023
GUJAPOLLO,EQ,220.65,223.7,219.55,221.15,220.7,4089,9.06,224,2993,73.20,11-Dec-2023
GUJGASLTD,EQ,441.0,446.5,439.6,441.1,440.3,1623652,7195.16,18617,1024876,63.12,11-Dec-2023
GUJRAFFIA,BE,50.95,51.15,46.35,51.15,48.75,38614,19.37,296,-,-,11-Dec-2023
GULFOILLUB,EQ,666.3,673.2,655.0,659.6,663.0,98892,655.88,6893,66117,66.86,11-Dec-2023
GULFPETRO,BE,54.0,55.0,53.0,53.2,53.65,62746,33.73,321,-,-,11-Dec-2023
GULPOLY,EQ,233.8,233.8,226.35,228.5,232.95,274091,629.75,10236,131552,48.00,11-Dec-2023
GVKPIL,BE,10.85,10.85,10.85,10.85,10.35,2696258,292.54,2056,-,-,11-Dec-2023
GVPTECH,BE,10.55,10.6,10.2,10.35,10.4,172074,18.09,404,-,-,11-Dec-2023
HAL,EQ,2739.95,2813.0,2722.35,2791.75,2733.65,2624284,73005.52,134556,821674,31.31,11-Dec-2023
HAPPSTMNDS,EQ,891.7,898.65,875.0,879.1,882.7,441394,3915.15,22093,212517,48.15,11-Dec-2023
HARDWYN,EQ,41.6,42.2,40.2,41.0,41.6,197950,82.23,1353,116913,59.06,11-Dec-2023
HARIOMPIPE,EQ,671.85,690.4,671.85,679.55,671.85,41107,280.19,5281,18148,44.15,11-Dec-2023
HARRMALAYA,EQ,152.85,162.0,152.8,156.35,151.4,97930,154.96,1339,70338,71.82,11-Dec-2023
HARSHA,EQ,401.85,405.1,399.0,400.05,401.3,41733,167.49,3718,22158,53.09,11-Dec-2023
HATHWAY,EQ,19.8,20.85,19.75,20.55,19.65,32008328,6523.13,19243,11862676,37.06,11-Dec-2023
HATSUN,EQ,1085.2,1085.2,1071.0,1074.1,1079.8,10610,114.16,1737,5682,53.55,11-Dec-2023
HAVELLS,EQ,1348.0,1348.7,1338.3,1345.0,1343.0,495744,6660.69,22802,351431,70.89,11-Dec-2023
HAVISHA,BE,2.4,2.4,2.4,2.4,2.3,34013,0.82,43,-,-,11-Dec-2023
HBLPOWER,EQ,412.0,414.8,402.45,410.25,409.5,1374324,5629.98,52132,504086,36.68,11-Dec-2023
HBSL,BE,75.5,77.0,75.0,75.35,76.35,11198,8.47,128,-,-,11-Dec-2023
HCC,EQ,31.0,31.45,30.85,31.05,31.05,17229285,5358.95,15004,5835173,33.87,11-Dec-2023
HCG,EQ,360.6,367.5,358.3,364.95,360.6,84869,308.32,5753,47491,55.96,11-Dec-2023
HCL-INSYS,EQ,18.25,18.7,18.05,18.2,18.15,1621331,296.67,3698,974098,60.08,11-Dec-2023
HCLTECH,EQ,1370.1,1383.0,1366.05,1375.3,1364.1,2824656,38824.85,149396,1740672,61.62,11-Dec-2023
HDFCAMC,EQ,2994.25,3010.0,2966.55,2976.1,2987.05,218395,6516.75,17163,111646,51.12,11-Dec-2023
HDFCBANK,EQ,1650.05,1663.7,1647.0,1651.0,1653.2,11593810,191646.09,376768,8095762,69.83,11-Dec-2023
HDFCBSE500,EQ,29.74,29.75,29.46,29.72,29.45,18061,5.36,220,11410,63.17,11-Dec-2023
HDFCGOLD,EQ,54.09,54.09,53.63,53.69,54.36,827660,445.22,2775,667411,80.64,11-Dec-2023
HDFCGROWTH,EQ,104.98,105.31,104.55,104.97,104.98,643,0.68,52,639,99.38,11-Dec-2023
HDFCLIFE,EQ,671.05,674.5,667.25,672.5,671.25,1897948,12732.68,101244,1225595,64.57,11-Dec-2023
HDFCLIQUID,EQ,1020.0,1020.0,999.99,1000.0,1000.0,1639,16.39,72,1332,81.27,11-Dec-2023
HDFCLOWVOL,EQ,16.38,16.79,16.22,16.45,16.38,29350,4.82,216,12640,43.07,11-Dec-2023
HDFCMID150,EQ,16.59,16.71,16.5,16.61,16.51,114756,19.02,1503,84264,73.43,11-Dec-2023
HDFCMOMENT,EQ,26.99,26.99,26.39,26.77,26.39,185355,49.41,277,168863,91.10,11-Dec-2023
HDFCNEXT50,EQ,50.95,51.5,50.95,51.32,50.88,30627,15.74,154,23867,77.93,11-Dec-2023
HDFCNIF100,EQ,21.35,21.54,21.35,21.39,21.35,21689,4.65,250,11993,55.30,11-Dec-2023
HDFCNIFBAN,EQ,483.97,483.97,478.61,479.91,478.6,7012,33.67,161,6380,90.99,11-Dec-2023
HDFCNIFIT,EQ,342.0,342.0,332.15,339.63,339.44,2060,7.0,81,1040,50.49,11-Dec-2023
HDFCNIFTY,EQ,236.2,236.2,228.9,229.75,229.29,42081,96.65,604,20658,49.09,11-Dec-2023
HDFCPVTBAN,EQ,257.21,257.21,245.61,245.77,246.12,348434,864.15,76,347703,99.79,11-Dec-2023
HDFCQUAL,EQ,48.5,48.5,48.06,48.08,48.09,4945,2.38,80,3101,62.71,11-Dec-2023
HDFCSENSEX,EQ,791.1,791.1,758.0,771.4,768.08,2909,22.44,214,1891,65.01,11-Dec-2023
HDFCSILVER,EQ,71.99,71.99,70.45,70.53,72.54,421834,298.16,2167,387186,91.79,11-Dec-2023
HDFCSML250,EQ,135.89,136.42,135.51,136.2,135.36,109696,149.23,1783,91035,82.99,11-Dec-2023
HDFCVALUE,EQ,115.3,117.36,112.11,112.3,112.3,3293,3.71,83,2247,68.24,11-Dec-2023
HDIL,BZ,4.7,4.7,4.7,4.7,4.5,69763,3.28,132,-,-,11-Dec-2023
HEADSUP,EQ,12.9,13.2,12.9,13.05,12.9,25377,3.3,752,22119,87.16,11-Dec-2023
HEALTHY,EQ,10.7,10.7,10.32,10.37,10.41,201330,20.86,1269,146598,72.81,11-Dec-2023
HECPROJECT,EQ,59.0,59.05,58.8,59.05,56.25,15790,9.32,104,11971,75.81,11-Dec-2023
HEG,EQ,1720.0,1765.0,1716.2,1744.15,1719.9,155583,2713.39,14327,52527,33.76,11-Dec-2023
HEIDELBERG,EQ,210.95,217.7,210.3,214.45,210.3,1393350,2989.22,20623,687757,49.36,11-Dec-2023
HEMIPROP,EQ,143.9,147.45,143.5,144.25,143.05,1716385,2497.33,12194,780560,45.48,11-Dec-2023
HERANBA,EQ,357.1,360.05,354.55,355.15,359.0,49846,177.82,3553,31335,62.86,11-Dec-2023
HERCULES,EQ,362.05,369.65,359.0,366.8,363.25,58773,214.39,7107,24669,41.97,11-Dec-2023
HERITGFOOD,EQ,235.4,239.7,233.9,238.9,234.45,213117,503.86,9419,121367,56.95,11-Dec-2023
HEROMOTOCO,EQ,3715.75,3728.65,3683.0,3704.65,3715.75,451738,16727.9,37753,269468,59.65,11-Dec-2023
HESTERBIO,EQ,1465.45,1482.4,1461.05,1471.4,1469.25,4520,66.49,647,3100,68.58,11-Dec-2023
HEUBACHIND,EQ,629.95,644.95,621.5,631.35,629.15,119451,755.94,8433,58358,48.86,11-Dec-2023
HEXATRADEX,EQ,152.75,153.0,148.0,149.45,150.3,5134,7.73,410,2155,41.98,11-Dec-2023
HFCL,EQ,68.55,69.2,68.15,68.45,68.3,5709768,3920.63,16689,2285757,40.03,11-Dec-2023
HGINFRA,EQ,853.3,853.3,837.0,841.3,845.3,98218,826.61,9796,49957,50.86,11-Dec-2023
HGS,EQ,1008.3,1008.3,984.15,989.3,999.3,19490,193.7,2463,11164,57.28,11-Dec-2023
HIGREEN,SM,177.6,178.2,167.0,168.4,174.15,128000,218.58,77,72000,56.25,11-Dec-2023
HIKAL,EQ,285.2,289.1,285.0,286.85,285.2,93069,266.72,3845,45657,49.06,11-Dec-2023
HIL,EQ,2943.35,2948.1,2904.0,2933.6,2921.85,10558,308.7,1445,7889,74.72,11-Dec-2023
HILTON,EQ,143.4,143.4,135.0,137.85,139.9,105597,146.37,1207,51765,49.02,11-Dec-2023
HIMATSEIDE,EQ,179.2,183.9,176.0,177.75,179.95,634818,1139.04,11052,326165,51.38,11-Dec-2023
HINDALCO,EQ,520.3,523.8,517.1,522.4,520.35,2597347,13525.88,60765,1031979,39.73,11-Dec-2023
HINDCOMPOS,EQ,464.95,465.9,456.25,459.45,456.9,8272,38.21,1162,4263,51.54,11-Dec-2023
HINDCON,EQ,37.9,37.95,35.45,36.75,36.7,286371,106.26,1677,224742,78.48,11-Dec-2023
HINDCOPPER,EQ,186.35,186.5,178.8,182.85,186.2,6231502,11481.94,29931,2509608,40.27,11-Dec-2023
HINDMOTORS,EQ,16.95,17.0,16.7,16.95,16.85,625067,105.57,2440,457414,73.18,11-Dec-2023
HINDOILEXP,EQ,163.0,163.0,159.25,159.8,162.6,1098852,1765.71,11925,650883,59.23,11-Dec-2023
HINDPETRO,EQ,380.0,382.35,358.2,360.85,377.5,15792800,57841.52,106728,6613504,41.88,11-Dec-2023
HINDUNILVR,EQ,2522.3,2529.95,2499.0,2503.65,2522.3,2012243,50401.83,109950,1489457,74.02,11-Dec-2023
HINDWAREAP,EQ,513.0,514.9,503.5,509.0,509.2,62038,315.7,5041,29848,48.11,11-Dec-2023
HINDZINC,EQ,324.0,326.8,323.55,325.35,322.65,565522,1836.4,12312,392632,69.43,11-Dec-2023
HIRECT,EQ,600.15,613.95,579.15,583.6,603.45,19835,117.31,1201,12436,62.70,11-Dec-2023
HISARMETAL,EQ,202.2,205.9,196.1,198.5,201.1,16264,32.49,832,10411,64.01,11-Dec-2023
HITECH,EQ,105.95,108.5,104.1,107.6,105.05,969953,1028.79,6464,531858,54.83,11-Dec-2023
HITECHCORP,EQ,266.0,274.0,265.1,270.65,269.6,14420,38.82,582,9769,67.75,11-Dec-2023
HITECHGEAR,EQ,491.8,492.0,470.0,473.0,487.95,28533,136.45,3339,15526,54.41,11-Dec-2023
HLEGLAS,EQ,535.0,539.8,529.05,531.4,532.85,55380,294.74,5556,29830,53.86,11-Dec-2023
HLVLTD,EQ,28.95,29.15,27.55,28.3,28.5,2713390,762.21,10030,1041177,38.37,11-Dec-2023
HMAAGRO,EQ,621.0,630.95,614.8,624.15,620.2,92589,575.82,2669,61936,66.89,11-Dec-2023
HMT,BZ,52.5,52.5,49.7,49.95,52.3,53149,26.73,319,-,-,11-Dec-2023
HMVL,EQ,85.5,88.7,82.75,85.15,83.05,306625,264.57,4502,173461,56.57,11-Dec-2023
HNDFDS,EQ,549.95,549.95,544.0,547.95,546.7,38313,209.64,4546,23231,60.63,11-Dec-2023
HNGSNGBEES,EQ,247.19,247.19,241.8,242.08,247.35,338736,821.52,4361,301695,89.06,11-Dec-2023
HOLMARC,SM,115.0,119.0,114.0,117.25,113.5,39000,45.45,13,30000,76.92,11-Dec-2023
HOMEFIRST,EQ,1036.3,1049.9,1005.25,1019.95,1036.3,353225,3612.86,27153,211244,59.80,11-Dec-2023
HOMESFY,SM,435.0,435.0,400.0,400.0,398.0,600,2.51,2,600,100.00,11-Dec-2023
HONASA,EQ,402.0,410.0,396.3,406.55,399.95,1013316,4093.43,41120,636472,62.81,11-Dec-2023
HONAUT,EQ,36600.0,36600.0,36150.05,36252.45,36266.9,3226,1171.43,1535,1888,58.52,11-Dec-2023
HONDAPOWER,EQ,2496.0,2496.0,2436.15,2448.95,2431.75,30944,762.52,4605,11042,35.68,11-Dec-2023
HOVS,EQ,63.0,68.7,63.0,66.25,61.8,558654,373.65,4161,264511,47.35,11-Dec-2023
HPAL,EQ,103.85,103.85,99.6,100.4,102.1,366151,367.87,4441,210283,57.43,11-Dec-2023
HPIL,BE,126.2,126.2,126.2,126.2,128.75,1134,1.43,13,-,-,11-Dec-2023
HPL,EQ,204.5,206.6,203.0,203.95,204.45,133768,273.67,2727,74121,55.41,11-Dec-2023
HSCL,EQ,298.2,300.4,293.1,296.0,297.1,1394231,4127.8,18431,854800,61.31,11-Dec-2023
HTMEDIA,EQ,25.0,26.15,25.0,25.6,25.0,935351,240.93,3115,432125,46.20,11-Dec-2023
HUBTOWN,EQ,88.0,88.0,83.85,84.65,88.15,399640,343.1,2769,251562,62.95,11-Dec-2023
HUDCO,EQ,91.0,93.45,90.25,91.15,90.75,12199649,11200.0,28288,4632050,37.97,11-Dec-2023
HUDCO,N2,1148.01,1148.01,1148.01,1148.01,1146.71,250,2.87,3,250,100.00,11-Dec-2023
HUDCO,N8,1181.0,1181.01,1181.0,1181.01,1182.67,75,0.89,3,75,100.00,11-Dec-2023
HUDCO,N9,1123.6,1125.0,1123.58,1125.0,1131.33,145,1.63,8,130,89.66,11-Dec-2023
HUDCO,ND,1152.0,1152.0,1148.5,1148.87,1152.43,151,1.73,4,112,74.17,11-Dec-2023
HUDCO,NE,1370.0,1370.0,1365.05,1370.0,1370.0,214,2.93,6,213,99.53,11-Dec-2023
HUHTAMAKI,EQ,293.0,294.65,291.55,293.35,291.65,34716,101.82,1905,20725,59.70,11-Dec-2023
HYBRIDFIN,BE,8.4,8.4,8.4,8.4,8.55,3813,0.32,24,-,-,11-Dec-2023
IBREALEST,EQ,91.0,94.4,90.4,91.9,89.9,37677913,34807.48,81345,14198002,37.68,11-Dec-2023
IBUCCREDIT,NB,917.0,960.0,917.0,960.0,917.1,53,0.51,3,53,100.00,11-Dec-2023
IBUCCREDIT,NO,970.0,970.0,970.0,970.0,993.4,106,1.03,5,106,100.00,11-Dec-2023
IBUCCREDIT,NX,1011.36,1011.36,1011.36,1011.36,980.0,62,0.63,4,62,100.00,11-Dec-2023
IBULHSGFIN,AB,1018.78,1044.15,1018.78,1044.15,1044.9,25,0.26,3,25,100.00,11-Dec-2023
IBULHSGFIN,AL,1014.54,1014.54,1014.54,1014.54,997.0,32,0.32,1,32,100.00,11-Dec-2023
IBULHSGFIN,AN,970.0,970.0,970.0,970.0,951.0,60,0.58,2,60,100.00,11-Dec-2023
IBULHSGFIN,AT,932.01,980.0,932.01,975.0,980.0,15,0.14,4,10,66.67,11-Dec-2023
IBULHSGFIN,BC,979.8,979.8,979.8,979.8,820.0,32,0.31,3,32,100.00,11-Dec-2023
IBULHSGFIN,BF,980.0,980.0,980.0,980.0,990.0,60,0.59,9,60,100.00,11-Dec-2023
IBULHSGFIN,EQ,201.8,204.65,198.55,199.6,201.0,7902831,15938.52,33423,3641674,46.08,11-Dec-2023
IBULHSGFIN,NQ,981.0,981.0,981.0,981.0,980.0,5,0.05,1,5,100.00,11-Dec-2023
IBULHSGFIN,Y8,970.9,985.55,970.9,985.05,970.0,224,2.19,9,139,62.05,11-Dec-2023
IBULHSGFIN,YK,995.0,995.0,995.0,995.0,998.5,10,0.1,1,10,100.00,11-Dec-2023
IBULHSGFIN,YR,979.9,979.9,979.9,979.9,911.1,1,0.01,1,1,100.00,11-Dec-2023
IBULHSGFIN,YV,965.0,965.0,961.45,961.45,955.85,70,0.67,3,70,100.00,11-Dec-2023
IBULHSGFIN,YX,1070.0,1070.0,1070.0,1070.0,1070.0,29,0.31,6,29,100.00,11-Dec-2023
IBULHSGFIN,Z7,980.1,980.1,980.1,980.1,880.0,15,0.15,1,15,100.00,11-Dec-2023
IBULHSGFIN,Z9,949.5,949.5,949.5,949.5,949.5,2,0.02,2,2,100.00,11-Dec-2023
IBULHSGFIN,ZS,1049.66,1049.66,1049.66,1049.66,1030.0,7,0.07,2,7,100.00,11-Dec-2023
IBULHSGFIN,ZY,1036.0,1036.0,1036.0,1036.0,1032.0,17,0.18,1,17,100.00,11-Dec-2023
ICDSLTD,BE,47.5,47.5,47.5,47.5,45.25,6522,3.1,71,-,-,11-Dec-2023
ICEMAKE,EQ,607.7,607.7,589.0,597.85,591.05,18796,112.11,2655,10572,56.25,11-Dec-2023
ICICI10GS,EQ,220.5,220.5,220.01,220.01,220.75,2015,4.44,4,2010,99.75,11-Dec-2023
ICICI500,EQ,32.3,32.3,31.19,31.47,31.34,327082,102.95,1042,261376,79.91,11-Dec-2023
ICICI5GSEC,EQ,54.18,54.5,54.0,54.04,54.11,3287,1.78,39,1665,50.65,11-Dec-2023
ICICIALPLV,EQ,229.78,229.78,225.19,228.68,227.73,19693,44.99,779,14377,73.01,11-Dec-2023
ICICIAUTO,EQ,180.37,181.8,180.11,181.29,180.37,4951,8.95,219,3257,65.78,11-Dec-2023
ICICIB22,EQ,88.1,88.1,84.96,85.98,85.52,1546972,1330.79,4490,1432863,92.62,11-Dec-2023
ICICIBANK,EQ,1007.1,1020.0,1004.65,1017.1,1010.85,11714606,118964.22,328196,7256063,61.94,11-Dec-2023
ICICIBANKN,EQ,49.1,49.1,47.61,47.79,47.69,402753,192.45,856,299865,74.45,11-Dec-2023
ICICIBANKP,EQ,246.29,246.29,244.1,245.11,244.09,390043,955.77,354,373648,95.80,11-Dec-2023
ICICICOMMO,EQ,72.99,73.65,72.96,73.49,72.96,63177,46.25,211,48379,76.58,11-Dec-2023
ICICICONSU,EQ,93.36,94.2,93.11,93.46,93.36,1912,1.79,67,1664,87.03,11-Dec-2023
ICICIFIN,EQ,22.55,22.55,22.21,22.35,22.35,53142,11.89,279,47977,90.28,11-Dec-2023
ICICIFMCG,EQ,567.02,567.02,555.01,557.45,555.17,5622,31.35,343,3476,61.83,11-Dec-2023
ICICIGI,EQ,1441.1,1458.8,1441.1,1447.0,1449.4,472341,6835.66,34930,339324,71.84,11-Dec-2023
ICICIGOLD,EQ,54.27,54.27,53.48,53.54,54.52,1060921,568.71,9243,799975,75.40,11-Dec-2023
ICICIINFRA,EQ,71.5,71.5,71.01,71.37,70.83,28675,20.47,247,24591,85.76,11-Dec-2023
ICICILIQ,EQ,999.99,1000.01,999.9,999.99,999.99,735011,7350.1,397,592039,80.55,11-Dec-2023
ICICILOVOL,EQ,182.1,182.1,176.08,177.02,176.78,246665,436.73,1350,222750,90.30,11-Dec-2023
ICICIM150,EQ,172.8,172.8,168.01,168.9,167.74,53157,89.76,1184,42069,79.14,11-Dec-2023
ICICIMCAP,EQ,137.87,137.87,134.88,136.76,134.85,15131,20.58,300,10974,72.53,11-Dec-2023
ICICIMOM30,EQ,26.7,27.01,26.68,27.0,26.67,65691,17.69,275,56232,85.60,11-Dec-2023
ICICINF100,EQ,238.35,238.35,231.01,232.31,231.41,7896,18.35,923,6661,84.36,11-Dec-2023
ICICINIFTY,EQ,232.2,232.2,229.89,230.33,230.09,1468944,3383.11,10401,1340351,91.25,11-Dec-2023
ICICINV20,EQ,125.25,125.25,119.51,122.09,121.59,25019,30.58,1547,16775,67.05,11-Dec-2023
ICICINXT50,EQ,53.9,55.0,52.03,53.03,52.3,261100,138.34,1535,216875,83.06,11-Dec-2023
ICICIPHARM,EQ,104.19,104.19,103.28,103.76,104.18,14341,14.85,277,11474,80.01,11-Dec-2023
ICICIPRULI,EQ,543.55,546.0,535.7,537.45,543.55,1590711,8598.19,34286,918870,57.76,11-Dec-2023
ICICIQTY30,EQ,175.0,175.73,174.82,175.23,174.4,537,0.94,23,493,91.81,11-Dec-2023
ICICISENSX,EQ,779.69,782.15,771.5,778.59,777.21,2233,17.4,216,1536,68.79,11-Dec-2023
ICICISILVE,EQ,75.16,75.16,72.9,73.07,75.16,1221425,896.12,3556,1054786,86.36,11-Dec-2023
ICICITECH,EQ,35.27,35.48,35.22,35.34,35.28,318777,112.66,1160,168849,52.97,11-Dec-2023
ICIL,EQ,298.05,303.6,292.95,299.4,296.8,423758,1264.13,16649,184088,43.44,11-Dec-2023
ICRA,EQ,5735.45,5830.0,5599.1,5774.25,5675.45,3241,185.33,1090,2146,66.21,11-Dec-2023
IDBI,EQ,66.4,67.35,66.35,66.8,66.0,6665811,4459.71,14710,3038456,45.58,11-Dec-2023
IDEA,EQ,12.9,13.4,12.9,13.15,12.9,298883455,39231.23,76847,78126110,26.14,11-Dec-2023
IDEAFORGE,EQ,800.0,813.2,798.15,799.95,802.95,142231,1143.57,9638,70307,49.43,11-Dec-2023
IDFC,EQ,122.5,123.6,121.0,121.2,122.3,4925778,6014.93,19772,2657129,53.94,11-Dec-2023
IDFCFIRSTB,EQ,88.5,88.6,87.15,87.35,88.05,37213779,32683.62,95249,22373551,60.12,11-Dec-2023
IDFNIFTYET,EQ,219.78,227.75,219.78,227.74,225.41,661,1.48,50,461,69.74,11-Dec-2023
IEL,BE,10.8,10.9,10.4,10.85,10.7,180002,19.43,440,-,-,11-Dec-2023
IEX,EQ,153.4,156.15,152.7,153.6,152.7,9152525,14117.22,50160,3291808,35.97,11-Dec-2023
IFBAGRO,EQ,484.55,485.0,477.05,483.85,477.4,7784,37.55,578,3194,41.03,11-Dec-2023
IFBIND,EQ,979.65,979.65,957.0,969.3,967.35,35294,340.62,5803,19075,54.05,11-Dec-2023
IFCI,EQ,27.25,28.85,27.15,28.3,27.15,36120554,10175.79,29497,10302529,28.52,11-Dec-2023
IFCI,NH,1009.0,1012.0,1007.1,1011.9,1006.89,1225,12.36,32,1040,84.90,11-Dec-2023
IFCI,NL,1074.0,1075.0,1074.0,1074.0,1074.0,212,2.28,4,212,100.00,11-Dec-2023
IFGLEXPOR,EQ,897.95,898.95,863.0,865.5,891.0,31561,276.8,5886,20509,64.98,11-Dec-2023
IGARASHI,EQ,538.7,538.7,526.05,527.8,527.2,31556,167.12,2991,13840,43.86,11-Dec-2023
IGL,EQ,403.8,406.1,400.5,401.85,401.1,3180661,12845.51,37562,2211793,69.54,11-Dec-2023
IGPL,EQ,459.6,463.2,446.0,447.8,457.3,39404,177.9,4046,23135,58.71,11-Dec-2023
IIFCL,N4,1350.0,1354.89,1350.0,1354.89,1359.9,7,0.09,3,5,71.43,11-Dec-2023
IIFL,EQ,638.0,638.0,622.0,628.65,631.6,238406,1497.12,18095,129349,54.26,11-Dec-2023
IIFL,N6,1001.1,1006.0,1000.0,1001.0,1000.0,161,1.61,10,161,100.00,11-Dec-2023
IIFL,N7,1240.0,1240.0,1240.0,1240.0,1036.0,100,1.24,1,100,100.00,11-Dec-2023
IIFL,NE,1025.0,1026.1,1020.0,1020.5,1026.0,752,7.68,17,729,96.94,11-Dec-2023
IIFL,NF,977.99,977.99,972.01,973.8,977.91,1337,13.03,27,1322,98.88,11-Dec-2023
IIFL,NG,1175.0,1175.0,1175.0,1175.0,1183.46,100,1.18,2,100,100.00,11-Dec-2023
IIFL,NJ,1032.29,1032.29,1032.29,1032.29,1007.12,10,0.1,2,10,100.00,11-Dec-2023
IIFL,NK,1160.0,1160.0,1160.0,1160.0,1156.53,5,0.06,1,5,100.00,11-Dec-2023
IIFL,NL,951.0,951.0,925.0,947.78,951.0,3182,29.83,47,2467,77.53,11-Dec-2023
IIFL,NM,969.99,969.99,969.99,969.99,970.0,30,0.29,2,30,100.00,11-Dec-2023
IIFL,NN,1090.0,1090.0,1090.0,1090.0,1090.0,200,2.18,2,200,100.00,11-Dec-2023
IIFL,NO,1015.35,1031.9,1015.35,1017.8,1025.42,2052,20.98,41,1930,94.05,11-Dec-2023
IIFL,NP,1030.0,1030.0,1025.0,1025.0,1029.0,150,1.54,4,150,100.00,11-Dec-2023
IIFL,NQ,1000.0,1000.0,999.05,999.05,1000.0,1036,10.36,23,930,89.77,11-Dec-2023
IIFL,NS,937.0,944.96,934.25,936.0,935.0,321,3.02,12,275,85.67,11-Dec-2023
IIFL,NT,980.0,980.0,976.0,976.3,997.41,500,4.89,10,500,100.00,11-Dec-2023
IIFL,NU,933.45,933.45,933.0,933.25,950.0,1600,14.93,12,1600,100.00,11-Dec-2023
IIFL,NV,999.9,999.9,975.8,975.8,980.0,249,2.45,13,179,71.89,11-Dec-2023
IIFL,NW,970.0,970.01,970.0,970.0,980.0,104,1.01,8,104,100.00,11-Dec-2023
IIFL,NZ,918.8,918.8,910.0,910.0,913.8,1963,17.86,23,1959,99.80,11-Dec-2023
IIFLSEC,EQ,124.15,127.2,121.4,122.35,124.15,2220913,2742.45,16559,918759,41.37,11-Dec-2023
IIHFL,N4,979.93,979.93,970.0,979.69,979.93,90,0.88,8,80,88.89,11-Dec-2023
IIHFL,N5,972.84,973.0,972.0,973.0,972.84,176,1.71,11,176,100.00,11-Dec-2023
IIHFL,N7,1018.21,1020.0,1018.21,1020.0,1035.0,150,1.53,2,150,100.00,11-Dec-2023
IIHFL,N9,923.0,925.0,923.0,925.0,923.0,360,3.33,5,360,100.00,11-Dec-2023
IIHFL,NC,914.0,922.05,905.0,907.03,906.92,379,3.45,8,373,98.42,11-Dec-2023
IIHFL,ND,995.0,995.0,995.0,995.0,995.0,5,0.05,1,5,100.00,11-Dec-2023
IITL,BE,185.75,192.0,185.0,191.6,185.75,11580,22.04,155,-,-,11-Dec-2023
IKIO,EQ,344.0,359.9,343.0,357.45,342.45,954367,3381.31,30466,389278,40.79,11-Dec-2023
IL&FSENGG,BZ,24.8,24.8,24.8,24.8,23.65,30923,7.67,77,-,-,11-Dec-2023
IL&FSTRANS,BZ,4.6,4.6,4.55,4.55,4.65,14850,0.68,42,-,-,11-Dec-2023
IMAGICAA,EQ,55.5,59.5,55.5,59.15,54.75,6779607,3946.19,17702,3178761,46.89,11-Dec-2023
