SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NAZARA,EQ,1764.0,1863.95,1760.05,1796.0,1790.05,975670,17814.01,54883,227175,23.28,09-Jul-2021
NBCC,EQ,53.2,53.2,52.1,52.65,53.25,6588076,3474.04,20045,2425693,36.82,09-Jul-2021
NBIFIN,EQ,2255.2,2278.45,2255.2,2262.95,2260.45,216,4.89,104,114,52.78,09-Jul-2021
NBVENTURES,EQ,122.05,123.35,120.7,121.45,122.0,802618,979.85,8656,314187,39.15,09-Jul-2021
NCC,EQ,89.5,95.4,89.05,94.7,90.7,14649058,13706.66,46313,6809143,46.48,09-Jul-2021
NCLIND,EQ,230.0,232.5,227.65,228.6,230.25,154685,355.61,2962,89770,58.03,09-Jul-2021
NCPSESDL24,EQ,104.66,104.71,104.66,104.71,104.65,568,0.59,12,539,94.89,09-Jul-2021
NDGL,EQ,1719.8,1744.65,1671.0,1712.9,1695.0,836,14.32,160,488,58.37,09-Jul-2021
NDL,BE,48.0,50.4,47.35,50.3,49.45,24070,11.95,121,-,-,09-Jul-2021
NDRAUTO,EQ,378.0,380.6,365.25,368.3,375.1,22992,85.73,972,12175,52.95,09-Jul-2021
NDTV,EQ,70.1,73.6,70.1,73.6,70.1,104605,76.4,623,74522,71.24,09-Jul-2021
NECCLTD,EQ,14.55,15.0,14.55,14.65,14.75,73738,10.86,393,40294,54.64,09-Jul-2021
NECLIFE,EQ,45.4,46.9,44.15,46.5,45.45,2721708,1248.84,8123,1274640,46.83,09-Jul-2021
NELCAST,EQ,75.5,75.75,74.15,74.6,75.0,71610,53.5,2183,36440,50.89,09-Jul-2021
NELCO,EQ,377.65,398.25,377.65,391.05,376.3,568713,2218.77,15814,160398,28.20,09-Jul-2021
NEOGEN,EQ,904.0,904.0,880.0,882.85,898.0,33389,297.43,3330,16378,49.05,09-Jul-2021
NESCO,EQ,642.0,658.95,638.45,644.35,639.15,237986,1545.35,10488,45574,19.15,09-Jul-2021
NESTLEIND,EQ,17555.05,17680.0,17550.0,17636.0,17618.9,26941,4745.18,10605,15431,57.28,09-Jul-2021
NETF,EQ,196.23,196.23,195.48,196.23,195.48,194,0.38,41,174,89.69,09-Jul-2021
NETFCONSUM,EQ,69.8,69.9,69.01,69.19,69.45,4032,2.81,117,2313,57.37,09-Jul-2021
NETFDIVOPP,EQ,40.9,40.97,39.41,39.7,40.26,8136,3.24,148,6328,77.78,09-Jul-2021
NETFGILT5Y,EQ,48.16,48.23,48.16,48.2,48.15,208,0.1,5,127,61.06,09-Jul-2021
NETFIT,EQ,29.21,29.27,28.96,29.09,29.16,359131,104.57,2170,181549,50.55,09-Jul-2021
NETFLTGILT,EQ,22.46,22.48,22.39,22.45,22.41,6939,1.56,60,5609,80.83,09-Jul-2021
NETFMID150,EQ,104.88,104.89,103.8,104.35,104.09,105979,110.58,918,82716,78.05,09-Jul-2021
NETFNIF100,EQ,168.0,168.0,163.95,164.7,164.93,724,1.19,53,625,86.33,09-Jul-2021
NETFNV20,EQ,86.2,87.8,86.2,87.12,87.12,778,0.68,74,680,87.40,09-Jul-2021
NETFPHARMA,EQ,17.35,17.35,14.32,14.42,14.32,160432,23.11,504,140814,87.77,09-Jul-2021
NETFSDL26,EQ,103.47,103.52,103.47,103.5,103.47,12,0.01,3,11,91.67,09-Jul-2021
NETWORK18,EQ,52.1,53.3,51.85,52.45,52.35,1803285,950.9,5690,386850,21.45,09-Jul-2021
NEULANDLAB,BE,2228.85,2244.0,2195.0,2201.35,2228.85,12656,280.88,811,-,-,09-Jul-2021
NEWGEN,BE,700.0,710.0,689.4,703.45,706.2,87312,612.16,4747,-,-,09-Jul-2021
NEXTMEDIA,EQ,6.15,6.15,5.75,5.9,5.95,32877,1.93,71,22061,67.10,09-Jul-2021
NFL,EQ,64.7,65.1,63.75,63.95,65.1,1304785,837.61,6268,592734,45.43,09-Jul-2021
NH,EQ,482.0,498.0,476.6,483.45,477.7,420727,2053.89,14928,75488,17.94,09-Jul-2021
NHAI,N1,1086.0,1086.5,1086.0,1086.0,1085.0,15527,168.68,7,15527,100.00,09-Jul-2021
NHAI,N2,1249.7,1249.7,1249.0,1249.49,1249.9,987,12.33,33,987,100.00,09-Jul-2021
NHAI,N6,1286.0,1289.0,1281.5,1281.73,1285.12,2095,26.89,35,2095,100.00,09-Jul-2021
NHAI,N8,1125.0,1133.0,1125.0,1133.0,1125.0,320,3.62,5,320,100.00,09-Jul-2021
NHAI,,1241.0,1241.99,1239.5,1240.95,1241.99,3566,44.22,15,3566,100.00,09-Jul-2021
NHAI,NC,1160.0,1160.0,1160.0,1160.0,1189.99,66,0.77,1,66,100.00,09-Jul-2021
NHAI,NE,1273.99,1273.99,1266.0,1267.42,1270.08,1870,23.71,25,1770,94.65,09-Jul-2021
NHBTF2014,N6,7239.99,7244.0,7230.0,7230.0,7240.0,139,10.06,14,139,100.00,09-Jul-2021
NHPC,EQ,26.05,26.3,26.0,26.1,26.15,2585440,676.31,4395,746601,28.88,09-Jul-2021
NIACL,EQ,167.1,168.0,165.65,166.8,166.1,386670,644.16,8917,145827,37.71,09-Jul-2021
NIBL,BE,20.0,20.0,19.2,19.4,19.9,3667,0.71,31,-,-,09-Jul-2021
NIFTYBEES,EQ,173.4,173.4,168.5,169.07,169.47,1420007,2399.15,19599,1021720,71.95,09-Jul-2021
NIITLTD,EQ,289.0,293.45,285.55,287.3,291.05,408354,1183.26,11307,162833,39.88,09-Jul-2021
NILAINFRA,EQ,7.0,7.1,6.8,6.95,6.85,428766,29.83,800,265189,61.85,09-Jul-2021
NILASPACES,BE,2.15,2.3,2.15,2.25,2.2,224616,5.03,362,-,-,09-Jul-2021
NILKAMAL,EQ,2326.35,2344.15,2308.6,2333.05,2330.25,11085,258.49,2075,7766,70.06,09-Jul-2021
NIPPOBATRY,EQ,999.95,999.95,975.0,989.15,981.7,6966,68.67,277,5781,82.99,09-Jul-2021
NIRAJ,EQ,47.75,50.45,46.5,49.55,48.6,44229,21.58,701,19397,43.86,09-Jul-2021
NITCO,EQ,28.2,28.25,26.7,27.5,28.0,81657,22.5,665,47743,58.47,09-Jul-2021
NITINFIRE,BZ,1.7,1.7,1.7,1.7,1.65,209745,3.57,42,-,-,09-Jul-2021
NITINSPIN,EQ,151.95,155.0,149.7,151.8,150.9,603134,918.81,8019,311382,51.63,09-Jul-2021
NITIRAJ,EQ,51.6,51.6,48.65,48.85,49.55,1555,0.76,82,1227,78.91,09-Jul-2021
NKIND,BE,30.65,30.65,29.8,29.8,29.2,491,0.15,14,-,-,09-Jul-2021
NLCINDIA,EQ,60.95,61.7,60.7,61.0,60.9,1841707,1124.15,8307,541172,29.38,09-Jul-2021
NMDC,EQ,167.45,168.0,165.65,167.55,167.1,18176720,30422.03,63792,8957419,49.28,09-Jul-2021
NOCIL,EQ,243.9,245.8,241.0,242.15,245.1,1148418,2788.61,16402,381193,33.19,09-Jul-2021
NOIDATOLL,EQ,6.8,7.1,6.8,6.95,6.95,120520,8.36,200,88295,73.26,09-Jul-2021
NOVARTIND,EQ,1054.0,1098.0,1034.25,1048.9,1033.05,354183,3785.8,18311,95974,27.10,09-Jul-2021
NPBET,EQ,193.73,193.73,183.12,189.31,188.09,1256,2.36,84,826,65.76,09-Jul-2021
NRAIL,EQ,252.5,253.35,245.4,247.2,250.55,34408,85.57,2235,15349,44.61,09-Jul-2021
NRBBEARING,EQ,147.0,154.4,145.55,147.05,147.0,924391,1388.3,12866,293536,31.75,09-Jul-2021
NSIL,EQ,1688.55,1768.6,1688.55,1740.35,1720.5,1671,29.27,272,1316,78.76,09-Jul-2021
NTPC,EQ,117.0,118.4,116.25,117.8,117.45,9585144,11240.29,33360,4066117,42.42,09-Jul-2021
NTPC,N6,1435.0,1440.0,1435.0,1435.0,1435.0,474,6.81,12,474,100.00,09-Jul-2021
NTPC,N7,13.81,13.89,13.8,13.88,13.81,59146,8.21,103,55113,93.18,09-Jul-2021
NTPC,NB,1169.9,1169.99,1154.36,1154.36,1169.99,188,2.2,4,188,100.00,09-Jul-2021
NTPC,ND,1342.5,1345.0,1341.0,1345.0,1342.0,78,1.05,4,78,100.00,09-Jul-2021
NUCLEUS,EQ,691.5,698.0,683.0,688.2,691.15,132290,911.25,6580,24944,18.86,09-Jul-2021
NURECA,EQ,1698.7,1698.7,1644.05,1661.15,1684.65,6799,112.95,1003,4320,63.54,09-Jul-2021
NXTDIGITAL,EQ,485.3,494.95,476.35,481.25,481.55,5146,25.05,350,2752,53.48,09-Jul-2021
OAL,EQ,850.0,872.2,847.05,856.15,854.15,13059,112.36,1629,7297,55.88,09-Jul-2021
OBEROIRLTY,EQ,664.4,682.7,656.7,670.55,664.4,1128062,7600.7,21721,486962,43.17,09-Jul-2021
OCCL,EQ,1044.0,1048.55,1021.25,1042.25,1042.3,12910,134.45,2355,9668,74.89,09-Jul-2021
OFSS,EQ,3788.0,3980.3,3782.3,3943.95,3766.3,443417,17310.19,38909,111079,25.05,09-Jul-2021
OIL,EQ,173.0,176.3,172.55,173.5,172.7,1115630,1940.87,13328,726053,65.08,09-Jul-2021
OILCOUNTUB,BE,8.55,8.55,8.55,8.55,9.0,9295,0.79,59,-,-,09-Jul-2021
OLECTRA,BE,245.0,250.0,242.0,244.25,244.7,126957,312.52,1716,-,-,09-Jul-2021
OMAXAUTO,EQ,62.9,63.85,62.0,62.6,62.0,48997,30.74,1052,34480,70.37,09-Jul-2021
OMAXE,EQ,89.0,90.0,86.65,89.0,88.3,230106,202.59,2151,163408,71.01,09-Jul-2021
OMINFRAL,EQ,31.95,31.95,30.1,30.6,30.75,107268,33.36,1379,68172,63.55,09-Jul-2021
OMKARCHEM,BE,7.65,8.45,7.65,8.05,8.05,26086,2.03,64,-,-,09-Jul-2021
ONEPOINT,BE,41.75,43.8,41.75,43.7,41.75,79813,34.82,563,-,-,09-Jul-2021
ONGC,EQ,117.1,118.65,116.6,117.9,117.05,11240925,13251.24,54788,4130373,36.74,09-Jul-2021
ONMOBILE,EQ,142.55,145.75,140.75,142.8,142.0,1144289,1639.22,12950,471941,41.24,09-Jul-2021
ONWARDTEC,BE,230.95,233.1,214.0,230.4,223.35,30751,69.61,468,-,-,09-Jul-2021
OPTIEMUS,BE,174.0,179.4,171.0,175.5,172.45,45535,79.65,852,-,-,09-Jul-2021
OPTOCIRCUI,BE,4.75,4.8,4.65,4.75,4.75,338635,16.03,421,-,-,09-Jul-2021
ORBTEXP,EQ,75.0,77.15,72.3,72.85,74.6,233887,176.17,4373,121989,52.16,09-Jul-2021
ORCHPHARMA,BE,638.2,638.2,638.2,638.2,671.75,1476,9.42,185,-,-,09-Jul-2021
ORICONENT,EQ,29.4,31.1,28.9,31.05,29.65,376657,114.83,1333,259352,68.86,09-Jul-2021
ORIENTABRA,EQ,32.65,33.55,31.75,32.7,32.65,191141,62.7,2358,62731,32.82,09-Jul-2021
ORIENTALTL,EQ,11.9,12.05,11.5,11.7,11.8,137939,16.23,359,76048,55.13,09-Jul-2021
ORIENTBELL,EQ,326.15,328.45,318.05,324.85,322.5,10366,33.53,599,5508,53.14,09-Jul-2021
ORIENTCEM,EQ,144.55,145.0,140.2,143.5,143.75,385462,551.74,6842,222148,57.63,09-Jul-2021
ORIENTELEC,EQ,309.9,311.75,305.45,307.15,308.3,335912,1032.98,9762,229969,68.46,09-Jul-2021
ORIENTHOT,EQ,38.3,39.8,38.25,38.65,38.75,116726,45.52,1621,72507,62.12,09-Jul-2021
ORIENTLTD,EQ,80.05,81.45,79.5,80.0,81.35,7307,5.87,193,3747,51.28,09-Jul-2021
ORIENTPPR,EQ,31.25,31.8,30.55,30.95,31.15,1928660,601.96,4631,652361,33.82,09-Jul-2021
ORIENTREF,EQ,325.55,330.0,322.45,323.8,328.55,90334,292.97,3018,55686,61.64,09-Jul-2021
ORISSAMINE,EQ,3210.75,3250.0,3200.85,3232.95,3209.05,15320,494.18,2753,7096,46.32,09-Jul-2021
ORTEL,BZ,1.1,1.1,1.1,1.1,1.15,15901,0.17,14,-,-,09-Jul-2021
ORTINLAB,EQ,37.05,38.65,36.65,38.6,36.85,171551,65.42,1413,94554,55.12,09-Jul-2021
OSIAHYPER,SM,170.0,170.0,170.0,170.0,158.0,400,0.68,1,400,100.00,09-Jul-2021
OSWALAGRO,EQ,19.3,19.3,18.5,18.5,19.45,214227,39.97,666,169745,79.24,09-Jul-2021
PAEL,BZ,7.8,8.5,7.75,7.75,8.15,4277,0.33,36,-,-,09-Jul-2021
PAGEIND,EQ,30445.0,31439.3,30350.0,31357.85,30413.55,40812,12691.26,14610,15554,38.11,09-Jul-2021
PAISALO,EQ,629.95,629.95,607.5,613.4,618.25,32772,200.4,861,28569,87.18,09-Jul-2021
PALASHSECU,BE,81.3,81.3,73.7,78.0,77.5,590,0.46,27,-,-,09-Jul-2021
PALREDTEC,EQ,118.45,125.0,115.0,118.75,118.65,34813,41.39,1504,19392,55.70,09-Jul-2021
PANACEABIO,EQ,380.0,382.0,375.5,376.75,373.7,87742,332.47,3203,39809,45.37,09-Jul-2021
PANACHE,EQ,82.8,82.8,80.0,81.05,80.35,73903,60.22,676,45575,61.67,09-Jul-2021
PANAMAPET,EQ,249.85,257.8,245.15,251.35,249.5,245069,617.71,9120,89639,36.58,09-Jul-2021
PAR,SM,102.5,104.3,101.0,103.85,101.95,14000,14.35,7,14000,100.00,09-Jul-2021
PARACABLES,EQ,16.0,18.0,15.6,17.4,15.95,1737264,294.71,3792,932033,53.65,09-Jul-2021
PARAGMILK,EQ,136.0,136.9,134.7,135.0,135.6,233912,317.24,2583,130334,55.72,09-Jul-2021
PARSVNATH,EQ,11.8,12.15,11.05,12.15,11.6,2348040,270.02,1369,1361128,57.97,09-Jul-2021
PARTYCRUS,SM,19.5,19.5,19.5,19.5,19.6,4000,0.78,2,4000,100.00,09-Jul-2021
PATELENG,EQ,18.4,19.05,18.15,18.4,18.4,1877545,349.17,3871,992624,52.87,09-Jul-2021
PATINTLOG,EQ,26.15,26.25,25.35,25.5,25.8,45012,11.64,360,30233,67.17,09-Jul-2021
PATSPINLTD,BE,7.4,7.4,7.0,7.0,7.35,2726,0.2,19,-,-,09-Jul-2021
PBAINFRA,EQ,16.35,16.35,15.0,15.1,15.75,66225,10.1,367,35213,53.17,09-Jul-2021
PCJEWELLER,EQ,27.1,27.15,26.65,26.75,27.0,1175276,315.64,3174,729246,62.05,09-Jul-2021
PDMJEPAPER,EQ,43.0,44.6,41.65,43.6,42.95,808927,350.45,8432,284714,35.20,09-Jul-2021
PDSMFL,EQ,1019.8,1080.0,1007.95,1033.2,1002.65,38474,401.28,2665,18740,48.71,09-Jul-2021
PEARLPOLY,EQ,19.25,19.3,17.85,18.25,18.75,43000,7.82,358,25742,59.87,09-Jul-2021
PEL,EQ,2326.2,2348.75,2295.45,2312.15,2320.45,575068,13330.59,30871,182119,31.67,09-Jul-2021
PENIND,EQ,31.4,32.7,30.85,31.9,31.45,1431322,454.87,3900,672764,47.00,09-Jul-2021
PENINLAND,BE,12.8,13.0,12.0,12.85,12.4,195318,24.36,399,-,-,09-Jul-2021
PERFECT,SM,8.85,8.85,8.85,8.85,9.3,12000,1.06,2,12000,100.00,09-Jul-2021
PERSISTENT,EQ,2800.0,2836.65,2746.1,2775.1,2799.05,195158,5442.05,12085,143258,73.41,09-Jul-2021
PETRONET,EQ,223.9,225.45,223.5,224.0,223.8,1725788,3871.4,34460,1153203,66.82,09-Jul-2021
PFC,EQ,121.6,121.9,120.5,121.65,121.4,4585735,5548.79,19626,2468102,53.82,09-Jul-2021
PFC,N3,1335.0,1335.0,1326.01,1329.91,1335.0,283,3.77,20,282,99.65,09-Jul-2021
PFC,N4,1081.0,1081.0,1081.0,1081.0,1080.5,50,0.54,1,50,100.00,09-Jul-2021
PFC,N6,1215.0,1215.0,1200.0,1207.5,1140.0,2,0.02,2,2,100.00,09-Jul-2021
PFC,N8,1433.01,1444.99,1433.0,1438.5,1441.42,216,3.11,12,188,87.04,09-Jul-2021
PFIZER,EQ,5750.0,5785.0,5678.0,5719.95,5740.65,62842,3609.44,7033,33053,52.60,09-Jul-2021
PFOCUS,BE,56.05,58.0,56.05,56.65,57.6,18525,10.52,122,-,-,09-Jul-2021
PFS,EQ,19.75,19.9,19.65,19.75,19.8,484753,95.89,1358,274781,56.68,09-Jul-2021
PGEL,EQ,421.95,425.0,415.1,417.55,416.0,10808,45.29,590,6718,62.16,09-Jul-2021
PGHH,EQ,13250.0,13394.0,13100.0,13134.7,13186.95,2863,377.82,1365,1328,46.38,09-Jul-2021
PGHL,EQ,5642.0,5658.5,5555.55,5595.95,5651.05,7537,422.79,2223,5260,69.79,09-Jul-2021
PGIL,EQ,229.8,231.2,221.6,224.5,227.8,4678,10.51,275,1719,36.75,09-Jul-2021
PGINVIT,IV,113.65,114.0,112.9,113.24,113.72,714500,809.77,1607,689700,96.53,09-Jul-2021
PHILIPCARB,EQ,241.0,241.0,235.75,237.65,240.3,869761,2069.16,16064,313672,36.06,09-Jul-2021
PHOENIXLTD,EQ,850.0,860.0,837.25,848.9,851.0,71246,605.9,7240,27207,38.19,09-Jul-2021
PIDILITIND,EQ,2270.8,2294.25,2267.25,2277.8,2283.45,221617,5052.8,24661,81534,36.79,09-Jul-2021
PIGL,SM,60.1,60.1,60.0,60.0,62.7,4000,2.4,2,4000,100.00,09-Jul-2021
PIIND,EQ,2958.65,3015.0,2947.45,2992.15,2944.75,153516,4593.6,19732,34670,22.58,09-Jul-2021
PILANIINVS,EQ,1920.0,1937.1,1917.1,1923.65,1925.2,2589,49.85,489,1730,66.82,09-Jul-2021
PILITA,EQ,8.8,9.55,8.55,9.35,8.7,6963227,636.11,6320,2635978,37.86,09-Jul-2021
PIONDIST,EQ,129.45,132.45,128.25,131.6,130.3,15656,20.49,423,5174,33.05,09-Jul-2021
PIONEEREMB,EQ,60.45,63.5,60.45,61.8,60.2,1731218,1079.81,14394,587240,33.92,09-Jul-2021
PITTIENG,EQ,146.45,152.0,145.5,150.35,146.45,209965,311.87,2596,100391,47.81,09-Jul-2021
PKTEA,BE,310.1,329.25,301.15,315.7,316.95,946,2.97,55,-,-,09-Jul-2021
PLASTIBLEN,EQ,268.0,274.0,263.05,266.75,262.65,37746,101.35,2123,20544,54.43,09-Jul-2021
PNB,EQ,41.1,41.2,40.85,41.0,41.05,45122471,18514.33,66557,9076165,20.11,09-Jul-2021
PNBGILTS,EQ,73.6,74.45,72.6,73.1,73.9,336956,246.62,2600,242734,72.04,09-Jul-2021
PNBHOUSING,BE,729.0,757.9,725.35,757.9,721.85,163168,1223.67,4705,-,-,09-Jul-2021
PNC,BE,42.0,42.0,40.5,41.1,42.0,18712,7.73,182,-,-,09-Jul-2021
PNCINFRA,EQ,297.25,302.35,292.55,300.75,299.9,564695,1678.11,14557,179995,31.87,09-Jul-2021
PODDARHOUS,EQ,205.0,209.25,204.0,209.25,199.3,18316,38.05,244,13788,75.28,09-Jul-2021
PODDARMENT,EQ,296.1,323.0,291.05,318.15,294.35,158084,495.65,7424,60567,38.31,09-Jul-2021
POKARNA,EQ,336.6,344.0,333.25,341.1,339.5,64409,219.13,2776,40639,63.10,09-Jul-2021
POLYCAB,EQ,1970.0,1977.85,1938.0,1946.15,1965.2,261879,5110.54,15040,185982,71.02,09-Jul-2021
POLYMED,EQ,968.5,995.0,966.0,987.7,963.65,170367,1678.83,14818,57404,33.69,09-Jul-2021
POLYPLEX,EQ,1424.7,1480.0,1420.0,1470.5,1399.35,459675,6678.19,26495,153484,33.39,09-Jul-2021
PONNIERODE,EQ,336.0,340.0,327.3,334.45,327.65,59098,198.01,2301,18948,32.06,09-Jul-2021
POWERGRID,EQ,231.05,231.45,230.0,230.25,231.15,1682357,3878.16,32324,778961,46.30,09-Jul-2021
POWERINDIA,EQ,1940.0,1950.0,1913.25,1922.8,1921.7,43400,837.19,2832,30676,70.68,09-Jul-2021
POWERMECH,EQ,827.8,839.95,815.0,818.05,820.2,58722,483.39,3987,21477,36.57,09-Jul-2021
PPAP,EQ,255.9,256.7,247.15,250.3,254.8,47628,119.95,2845,23856,50.09,09-Jul-2021
PPL,EQ,175.0,179.4,175.0,178.05,177.85,185669,330.74,4155,64945,34.98,09-Jul-2021
PRAENG,EQ,16.35,17.95,16.25,17.95,17.1,1037874,179.71,1975,573087,55.22,09-Jul-2021
PRAJIND,BE,362.75,368.9,360.0,362.45,359.55,342477,1246.96,9919,-,-,09-Jul-2021
PRAKASH,EQ,78.6,82.95,78.1,81.95,78.75,4649732,3776.73,25873,2093133,45.02,09-Jul-2021
PRAKASHSTL,BE,1.45,1.45,1.45,1.45,1.5,89689,1.3,72,-,-,09-Jul-2021
PRAXIS,EQ,47.25,47.95,45.4,46.2,47.75,20639,9.6,418,11904,57.68,09-Jul-2021
PRECAM,EQ,88.0,94.0,87.55,91.4,86.65,1193342,1093.27,11143,648452,54.34,09-Jul-2021
PRECOT,EQ,218.05,228.7,218.05,224.95,222.6,16611,37.09,289,10680,64.29,09-Jul-2021
PRECWIRE,EQ,221.5,225.75,220.75,224.0,223.4,17666,39.5,682,10214,57.82,09-Jul-2021
PREMEXPLN,EQ,180.0,185.55,180.0,182.2,181.55,11217,20.55,305,7380,65.79,09-Jul-2021
PREMIER,BE,4.35,4.35,3.95,3.95,4.15,1633,0.07,17,-,-,09-Jul-2021
PREMIERPOL,EQ,73.5,75.0,72.0,72.55,73.45,28073,20.6,792,17417,62.04,09-Jul-2021
PRESSMN,EQ,30.4,31.9,29.3,30.95,29.9,432500,134.51,2859,211528,48.91,09-Jul-2021
PRESTIGE,EQ,291.0,299.75,290.45,296.35,289.1,1232923,3644.17,18167,540561,43.84,09-Jul-2021
PRICOLLTD,EQ,96.6,98.9,95.6,97.1,96.25,1013906,984.15,6599,465838,45.94,09-Jul-2021
PRIMESECU,EQ,68.8,71.95,68.0,71.2,68.55,146297,103.34,1457,111581,76.27,09-Jul-2021
PRINCEPIPE,EQ,730.05,739.9,723.3,729.7,730.05,280759,2054.92,14883,105061,37.42,09-Jul-2021
PRIVISCL,EQ,1300.0,1320.0,1275.05,1288.65,1298.4,16260,209.8,1542,9779,60.14,09-Jul-2021
PROINDIA,EQ,6.7,6.7,6.7,6.7,6.4,274,0.02,7,274,100.00,09-Jul-2021
PROLIFE,SM,85.4,85.4,85.4,85.4,89.8,6000,5.12,2,6000,100.00,09-Jul-2021
PROZONINTU,BE,32.55,35.2,32.55,35.2,33.55,484428,166.33,2322,-,-,09-Jul-2021
PRSMJOHNSN,EQ,131.0,134.0,131.0,132.4,132.3,122200,161.81,2025,67115,54.92,09-Jul-2021
PSB,EQ,20.5,20.65,20.2,20.35,20.45,380609,77.62,1333,238859,62.76,09-Jul-2021
PSPPROJECT,EQ,445.15,449.55,442.5,443.9,442.9,53761,239.49,2116,25558,47.54,09-Jul-2021
PSUBNKBEES,EQ,27.2,27.4,26.82,26.98,27.13,741893,199.9,1707,432549,58.30,09-Jul-2021
PTC,EQ,101.95,102.0,100.5,100.85,102.0,578094,584.68,8168,411958,71.26,09-Jul-2021
PTL,EQ,50.9,52.0,49.2,51.05,49.55,141949,72.31,1645,89656,63.16,09-Jul-2021
PUNJABCHEM,EQ,1379.05,1395.0,1345.1,1372.05,1370.55,10767,147.48,4569,3392,31.50,09-Jul-2021
PUNJLLOYD,BZ,2.75,2.75,2.65,2.7,2.65,1168372,31.91,621,-,-,09-Jul-2021
PURVA,EQ,95.8,97.9,94.6,95.6,94.15,594702,571.08,7694,195718,32.91,09-Jul-2021
PVR,EQ,1350.0,1387.6,1343.95,1377.65,1360.05,425692,5804.48,19115,80758,18.97,09-Jul-2021
QGOLDHALF,EQ,2074.4,2074.4,2059.0,2065.0,2074.0,431,8.9,82,247,57.31,09-Jul-2021
QNIFTY,EQ,1627.2,1631.0,1615.0,1627.0,1633.0,36,0.59,15,25,69.44,09-Jul-2021
QUESS,EQ,809.0,829.25,800.85,813.1,807.0,111090,899.71,12134,85253,76.74,09-Jul-2021
QUICKHEAL,EQ,289.8,292.7,280.55,284.8,287.8,391222,1120.26,10546,118667,30.33,09-Jul-2021
RADAAN,BE,1.2,1.2,1.2,1.2,1.25,2800,0.03,3,-,-,09-Jul-2021
RADICO,EQ,764.4,785.0,754.05,778.2,760.8,468299,3629.72,15569,126027,26.91,09-Jul-2021
RADIOCITY,EQ,25.9,26.3,25.6,25.9,25.7,588923,153.01,1488,315792,53.62,09-Jul-2021
RAILTEL,EQ,144.0,144.0,141.65,142.3,143.15,859571,1224.31,11253,414964,48.28,09-Jul-2021
RAIN,EQ,227.7,237.5,224.0,235.45,226.5,18250845,42512.88,135526,2112763,11.58,09-Jul-2021
RAJESHEXPO,EQ,576.9,585.9,576.05,580.25,576.05,290428,1686.12,8119,153080,52.71,09-Jul-2021
RAJMET,BE,149.05,151.9,147.5,151.2,149.05,2970,4.44,49,-,-,09-Jul-2021
RAJRATAN,BE,1710.0,1710.0,1650.0,1671.35,1688.4,13586,227.24,532,-,-,09-Jul-2021
RAJRAYON,BZ,0.3,0.35,0.3,0.35,0.35,290668,0.91,34,-,-,09-Jul-2021
RAJSREESUG,BE,34.95,34.95,33.1,33.75,34.8,61685,20.66,328,-,-,09-Jul-2021
RAJTV,EQ,54.75,54.75,53.1,53.45,53.75,7857,4.22,288,3461,44.05,09-Jul-2021
RALLIS,EQ,322.8,323.2,313.5,315.0,321.7,483628,1537.09,10047,275059,56.87,09-Jul-2021
RAMANEWS,EQ,22.95,23.85,22.5,23.05,22.85,596552,139.13,2917,240380,40.29,09-Jul-2021
RAMASTEEL,EQ,133.3,133.3,133.3,133.3,140.3,9324,12.43,111,9324,100.00,09-Jul-2021
RAMCOCEM,EQ,1072.8,1102.2,1060.9,1089.75,1077.3,730668,7963.22,19354,282605,38.68,09-Jul-2021
RAMCOIND,EQ,276.5,279.0,270.5,278.1,275.7,67289,185.45,2686,31500,46.81,09-Jul-2021
RAMCOSYS,EQ,618.0,626.95,616.25,618.2,617.95,57412,356.28,3141,26159,45.56,09-Jul-2021
RAMKY,BE,163.4,179.8,163.4,175.35,171.95,662089,1115.28,1872,-,-,09-Jul-2021
RANASUG,EQ,33.2,34.55,32.55,34.55,32.95,3609453,1214.52,8543,1923803,53.30,09-Jul-2021
RANEENGINE,EQ,304.25,310.65,301.2,307.45,305.6,4260,13.04,423,1769,41.53,09-Jul-2021
RANEHOLDIN,EQ,640.0,646.05,633.0,635.25,638.5,12550,80.12,1111,8304,66.17,09-Jul-2021
RATNAMANI,EQ,2056.0,2067.95,2040.0,2058.1,2048.8,16254,334.24,2560,10893,67.02,09-Jul-2021
RAYMOND,EQ,414.5,420.5,407.1,416.7,417.75,363834,1508.91,10559,96117,26.42,09-Jul-2021
RBL,EQ,933.0,938.8,915.95,928.5,935.55,2889,26.87,582,1280,44.31,09-Jul-2021
RBLBANK,EQ,215.95,220.75,212.35,218.95,215.75,12680283,27560.9,74494,2930844,23.11,09-Jul-2021
RCF,EQ,83.45,84.35,83.0,83.6,83.75,2472487,2068.94,11133,582218,23.55,09-Jul-2021
RCOM,EQ,2.9,3.2,2.9,3.2,3.05,234868507,7236.21,41756,85775429,36.52,09-Jul-2021
RECLTD,EQ,143.6,145.65,143.0,145.35,143.45,2576365,3717.31,17392,1094940,42.50,09-Jul-2021
RECLTD,N8,1135.99,1135.99,1135.99,1135.99,1132.0,2,0.02,1,2,100.00,09-Jul-2021
RECLTD,N9,1288.5,1293.1,1285.99,1287.13,1287.04,1833,23.59,44,1049,57.23,09-Jul-2021
