SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
KAYA,EQ,448.0,538.65,447.95,536.4,448.9,647046,3256.43,24968,174230,26.93,14-Jul-2021
KCP,EQ,150.7,153.75,150.0,151.1,151.6,209855,318.56,4630,115415,55.00,14-Jul-2021
KCPSUGIND,EQ,30.0,30.6,28.85,29.0,30.25,669230,197.77,2580,416470,62.23,14-Jul-2021
KDDL,BE,325.0,335.0,309.75,334.8,322.35,5667,18.55,119,-,-,14-Jul-2021
KEC,EQ,422.8,422.8,412.05,412.75,419.0,236776,984.26,9724,155708,65.76,14-Jul-2021
KECL,BE,18.45,19.35,18.45,19.35,18.45,189176,36.08,440,-,-,14-Jul-2021
KEERTI,EQ,21.65,22.6,21.65,21.8,21.55,33735,7.5,185,20654,61.22,14-Jul-2021
KEI,EQ,720.0,729.2,715.8,717.2,722.8,97661,704.22,4749,45745,46.84,14-Jul-2021
KELLTONTEC,EQ,61.5,61.7,55.85,56.85,61.5,5358097,3082.96,23597,2568294,47.93,14-Jul-2021
KENNAMET,EQ,1248.95,1248.95,1225.0,1241.35,1251.55,2024,25.05,401,1337,66.06,14-Jul-2021
KERNEX,BE,77.55,81.9,77.0,78.25,80.55,5328,4.22,73,-,-,14-Jul-2021
KESORAMIND,EQ,93.9,94.55,92.1,92.5,93.65,841538,784.31,5317,454165,53.97,14-Jul-2021
KEYFINSERV,EQ,72.55,73.3,70.6,71.1,72.45,7702,5.51,295,1894,24.59,14-Jul-2021
KHADIM,EQ,309.6,315.0,304.55,306.35,307.55,79760,246.42,3076,25909,32.48,14-Jul-2021
KHAICHEM,EQ,60.5,64.9,60.5,62.45,59.0,1105737,696.33,8457,494018,44.68,14-Jul-2021
KHANDSE,EQ,18.1,18.1,16.4,16.9,17.25,14992,2.6,56,12754,85.07,14-Jul-2021
KICL,EQ,2068.6,2084.8,2060.3,2075.0,2087.6,1388,28.81,197,1194,86.02,14-Jul-2021
KILITCH,BE,153.9,153.9,147.1,147.8,150.0,5912,8.8,88,-,-,14-Jul-2021
KIMS,EQ,1203.0,1274.0,1179.0,1253.4,1192.4,940219,11554.69,37030,414439,44.08,14-Jul-2021
KINGFA,EQ,1227.0,1227.0,1190.0,1202.75,1214.0,5030,60.58,500,2997,59.58,14-Jul-2021
KIOCL,EQ,272.5,275.6,269.25,269.9,271.4,39721,107.89,1919,22299,56.14,14-Jul-2021
KIRIINDUS,EQ,610.0,619.0,603.35,607.15,608.2,313090,1915.49,8624,78232,24.99,14-Jul-2021
KIRLFER,EQ,287.2,287.85,284.5,285.9,285.1,164170,469.61,4995,90322,55.02,14-Jul-2021
KIRLOSBROS,BE,496.0,496.0,480.05,482.55,485.1,23780,116.49,445,-,-,14-Jul-2021
KIRLOSENG,EQ,247.05,255.95,247.05,254.65,248.35,163861,415.84,4036,102431,62.51,14-Jul-2021
KIRLOSIND,EQ,1731.35,1748.1,1691.0,1699.25,1730.8,5268,89.81,634,3587,68.09,14-Jul-2021
KITEX,EQ,204.05,204.05,204.05,204.05,185.5,575058,1173.41,2279,575044,100.00,14-Jul-2021
KKCL,EQ,945.95,950.05,920.65,945.4,934.45,20901,197.2,2120,14787,70.75,14-Jul-2021
KKVAPOW,SM,423.0,423.0,423.0,423.0,412.5,250,1.06,1,250,100.00,14-Jul-2021
KMSUGAR,EQ,34.7,34.85,33.0,33.25,34.7,587412,199.36,3118,402757,68.56,14-Jul-2021
KNRCON,EQ,245.0,246.4,240.4,242.6,244.4,555784,1351.93,11661,264116,47.52,14-Jul-2021
KOKUYOCMLN,EQ,73.5,74.25,72.55,72.9,73.5,322856,236.43,3746,181639,56.26,14-Jul-2021
KOLTEPATIL,EQ,237.05,238.7,232.25,233.95,237.2,572216,1344.54,9335,272944,47.70,14-Jul-2021
KOPRAN,BE,235.45,235.45,225.0,233.25,235.45,91030,208.39,1329,-,-,14-Jul-2021
KOTAKBANK,EQ,1740.0,1757.95,1735.6,1748.15,1747.15,2158984,37762.76,46468,1086540,50.33,14-Jul-2021
KOTAKBKETF,EQ,361.55,361.55,357.95,359.91,359.41,115840,416.04,847,92036,79.45,14-Jul-2021
KOTAKGOLD,EQ,417.65,419.7,417.65,418.6,417.65,15221,63.68,413,11100,72.93,14-Jul-2021
KOTAKIT,EQ,29.98,29.98,28.32,29.32,28.44,47744,13.91,158,35270,73.87,14-Jul-2021
KOTAKNIFTY,EQ,165.4,166.88,165.4,166.55,166.01,7517,12.5,270,3494,46.48,14-Jul-2021
KOTAKNV20,EQ,86.45,87.12,84.55,86.97,85.64,19565,16.94,610,15280,78.10,14-Jul-2021
KOTAKPSUBK,EQ,242.9,244.98,242.05,242.59,243.68,3987,9.69,131,2112,52.97,14-Jul-2021
KOTARISUG,EQ,38.95,39.1,38.55,38.65,38.85,133883,51.97,877,95378,71.24,14-Jul-2021
KOTHARIPET,EQ,43.65,43.65,42.6,42.8,43.65,74089,31.86,943,44478,60.03,14-Jul-2021
KOTHARIPRO,EQ,119.1,119.5,115.0,116.05,117.75,26949,31.56,792,16694,61.95,14-Jul-2021
KPITTECH,EQ,247.0,255.4,247.0,249.35,246.95,818048,2060.24,23649,496944,60.75,14-Jul-2021
KPRMILL,EQ,1802.4,1860.0,1795.0,1818.95,1796.0,223137,4055.23,16032,175839,78.80,14-Jul-2021
KRBL,EQ,294.0,298.0,290.5,292.65,293.1,955677,2804.92,14885,193948,20.29,14-Jul-2021
KREBSBIO,EQ,115.3,116.0,114.0,114.25,115.3,19624,22.63,398,12913,65.80,14-Jul-2021
KRIDHANINF,BE,6.85,6.85,6.6,6.65,6.9,106091,7.09,204,-,-,14-Jul-2021
KRISHANA,EQ,116.95,117.0,112.15,114.5,114.3,5101,5.86,195,2742,53.75,14-Jul-2021
KSB,EQ,1085.0,1094.85,1070.0,1089.5,1081.65,25311,274.24,3185,8678,34.29,14-Jul-2021
KSCL,EQ,719.3,729.9,714.55,720.85,714.6,205539,1484.5,8159,78682,38.28,14-Jul-2021
KSHITIJPOL,SM,24.5,24.5,24.5,24.5,24.5,16000,3.92,2,16000,100.00,14-Jul-2021
KSL,EQ,395.2,405.0,395.2,399.15,396.8,101871,408.32,4383,49695,48.78,14-Jul-2021
KSOLVES,SM,485.0,485.0,468.35,468.35,493.0,17200,81.5,38,12000,69.77,14-Jul-2021
KTKBANK,EQ,61.7,62.15,61.7,62.0,61.75,861586,533.71,3793,583347,67.71,14-Jul-2021
KUANTUM,EQ,82.3,82.45,80.5,81.05,81.2,59822,48.8,1457,17835,29.81,14-Jul-2021
L&TFH,EQ,93.95,95.8,93.85,94.7,93.85,9879484,9376.32,34844,2706926,27.40,14-Jul-2021
L&TFINANCE,N8,1039.0,1039.0,1034.25,1036.16,1038.5,127,1.32,7,127,100.00,14-Jul-2021
L&TFINANCE,,1228.81,1233.2,1228.81,1230.0,1229.9,310,3.82,5,310,100.00,14-Jul-2021
L&TFINANCE,NE,1050.3,1053.55,1050.3,1050.55,1050.0,7,0.07,5,7,100.00,14-Jul-2021
L&TFINANCE,NG,1201.7,1201.7,1201.7,1201.7,1170.0,60,0.72,8,60,100.00,14-Jul-2021
L&TFINANCE,NM,1208.15,1208.15,1208.15,1208.15,1206.15,24,0.29,1,24,100.00,14-Jul-2021
L&TFINANCE,NO,1083.99,1083.99,1074.99,1075.0,1074.99,315,3.39,7,315,100.00,14-Jul-2021
L&TFINANCE,NU,1140.01,1140.01,1140.0,1140.0,1144.0,32,0.36,7,32,100.00,14-Jul-2021
L&TFINANCE,NY,1060.0,1060.1,1060.0,1060.1,1060.1,550,5.83,7,500,90.91,14-Jul-2021
L&TFINANCE,Y5,1075.0,1086.0,1075.0,1086.0,1074.99,398,4.28,4,398,100.00,14-Jul-2021
L&TFINANCE,Y9,1101.0,1101.0,1050.0,1050.0,1115.0,100,1.09,5,100,100.00,14-Jul-2021
LAGNAM,SM,30.85,30.85,30.0,30.0,29.4,42000,12.83,12,39000,92.86,14-Jul-2021
LAKPRE,BZ,5.5,5.5,5.3,5.5,5.25,26036,1.43,55,-,-,14-Jul-2021
LALPATHLAB,EQ,3445.0,3473.95,3412.0,3462.15,3445.05,151135,5203.79,24369,79985,52.92,14-Jul-2021
LAMBODHARA,EQ,105.6,110.5,105.45,107.85,104.65,208296,225.82,4153,109514,52.58,14-Jul-2021
LAOPALA,EQ,276.9,282.9,274.45,275.65,276.9,104153,290.16,6093,47464,45.57,14-Jul-2021
LASA,EQ,78.15,80.45,78.15,79.15,79.15,145300,115.37,3295,50817,34.97,14-Jul-2021
LAURUSLABS,EQ,671.0,672.6,650.7,658.1,670.95,2396687,15811.77,51668,1276368,53.26,14-Jul-2021
LAXMICOT,SM,15.95,15.95,15.0,15.5,15.95,18000,2.79,3,12000,66.67,14-Jul-2021
LAXMIMACH,EQ,7570.0,7757.0,7500.0,7594.3,7469.0,23337,1782.18,5645,8395,35.97,14-Jul-2021
LCCINFOTEC,BE,1.9,2.0,1.9,1.95,1.95,155063,3.01,138,-,-,14-Jul-2021
LEMONTREE,EQ,43.2,43.9,43.0,43.15,43.2,2222265,962.07,7955,750388,33.77,14-Jul-2021
LEXUS,SM,13.55,13.55,13.35,13.35,13.15,3000,0.4,3,3000,100.00,14-Jul-2021
LFIC,EQ,82.55,83.25,81.1,81.25,81.85,2048,1.68,105,1800,87.89,14-Jul-2021
LGBBROSLTD,EQ,485.95,497.0,475.3,483.95,482.35,223296,1088.65,9454,104754,46.91,14-Jul-2021
LGBFORGE,BE,8.55,8.55,7.75,8.15,8.15,555744,45.48,754,-,-,14-Jul-2021
LIBAS,EQ,74.25,76.4,71.85,72.2,72.3,788591,582.45,4964,253301,32.12,14-Jul-2021
LIBERTSHOE,EQ,167.2,175.55,167.2,171.9,167.2,620309,1064.11,10157,197434,31.83,14-Jul-2021
LICHSGFIN,EQ,462.0,472.75,461.1,471.55,461.9,3152495,14742.09,40251,1071415,33.99,14-Jul-2021
LICNETFGSC,EQ,22.08,22.09,21.9,22.0,22.02,4703,1.04,95,4315,91.75,14-Jul-2021
LICNETFN50,EQ,200.0,200.0,200.0,200.0,199.95,74,0.15,11,74,100.00,14-Jul-2021
LICNETFSEN,EQ,560.05,567.95,560.05,564.8,561.5,33,0.19,23,14,42.42,14-Jul-2021
LICNFNHGP,EQ,164.3,164.99,162.52,164.99,163.32,99,0.16,31,93,93.94,14-Jul-2021
LIKHITHA,EQ,423.25,425.7,416.35,421.55,420.45,139583,588.1,7743,19439,13.93,14-Jul-2021
LINCOLN,EQ,379.85,381.5,366.95,373.6,376.45,580311,2164.97,18326,159078,27.41,14-Jul-2021
LINCPEN,BE,207.3,212.0,199.0,203.35,204.95,2973,6.1,121,-,-,14-Jul-2021
LINDEINDIA,EQ,1755.0,1788.95,1730.8,1736.65,1766.15,59711,1050.01,6453,32946,55.18,14-Jul-2021
LIQUIDBEES,EQ,1000.0,1000.48,999.51,999.99,1000.0,775991,7759.9,4499,560913,72.28,14-Jul-2021
LIQUIDETF,EQ,999.99,1000.01,999.99,1000.0,999.99,13911,139.11,55,9050,65.06,14-Jul-2021
LODHA,EQ,775.05,826.95,775.05,791.1,778.35,785009,6304.11,22691,310390,39.54,14-Jul-2021
LOKESHMACH,BE,43.5,44.0,42.0,43.1,42.9,34636,14.79,126,-,-,14-Jul-2021
LOTUSEYE,BE,50.9,51.0,47.85,48.3,48.75,8581,4.16,100,-,-,14-Jul-2021
LOVABLE,BE,126.0,127.0,122.0,123.1,123.5,29539,36.62,452,-,-,14-Jul-2021
LPDC,BE,6.3,6.3,6.3,6.3,6.6,47127,2.97,233,-,-,14-Jul-2021
LSIL,BE,3.5,3.55,3.45,3.45,3.6,1946963,67.42,2519,-,-,14-Jul-2021
LT,EQ,1513.55,1549.9,1508.0,1544.7,1513.6,4010254,61674.33,148317,1589433,39.63,14-Jul-2021
LTI,EQ,4033.35,4228.0,4012.85,4214.75,4017.85,743692,30986.63,54690,213956,28.77,14-Jul-2021
LTTS,EQ,2836.05,2935.0,2801.0,2910.95,2829.35,586862,16962.48,38246,115126,19.62,14-Jul-2021
LUMAXIND,EQ,1519.8,1546.95,1501.25,1522.5,1503.1,7638,116.39,1353,4672,61.17,14-Jul-2021
LUMAXTECH,EQ,162.9,166.9,162.0,164.7,161.9,288342,475.76,8707,153565,53.26,14-Jul-2021
LUPIN,EQ,1167.5,1174.9,1158.2,1171.8,1165.1,722071,8437.93,19467,285926,39.60,14-Jul-2021
LUXIND,EQ,3677.0,3700.0,3610.0,3680.4,3647.8,36823,1347.71,4860,9655,26.22,14-Jul-2021
LXCHEM,EQ,265.1,273.4,264.05,268.8,265.45,1954254,5249.7,27596,661754,33.86,14-Jul-2021
LYKALABS,BE,59.2,60.5,58.5,60.2,58.5,34424,20.53,213,-,-,14-Jul-2021
LYPSAGEMS,EQ,5.55,5.9,5.5,5.6,5.7,54867,3.11,160,32478,59.19,14-Jul-2021
M&M,EQ,780.0,787.0,777.05,786.15,781.15,2067565,16184.1,54999,1366743,66.10,14-Jul-2021
M&MFIN,EQ,163.0,164.3,162.05,163.35,163.25,2950775,4819.07,15303,1063867,36.05,14-Jul-2021
M&MFIN,N1,1070.0,1070.05,1070.0,1070.05,1078.0,230,2.46,5,230,100.00,14-Jul-2021
M&MFIN,N2,1082.0,1095.0,1082.0,1095.0,1084.05,690,7.52,14,690,100.00,14-Jul-2021
M15RG,MF,12.3,12.75,12.3,12.75,12.2,17244,2.2,4,17244,100.00,14-Jul-2021
M17RD,MF,11.25,11.25,11.25,11.25,11.51,2400,0.27,1,2400,100.00,14-Jul-2021
MAANALU,EQ,378.9,387.95,371.4,381.75,366.1,66862,254.58,3522,38481,57.55,14-Jul-2021
MACPOWER,EQ,156.0,160.5,156.0,156.95,158.75,26229,41.45,418,9845,37.53,14-Jul-2021
MADHAV,EQ,67.5,67.5,64.55,65.35,67.45,92797,61.38,2431,55773,60.10,14-Jul-2021
MADHUCON,EQ,6.8,6.8,6.3,6.4,6.6,62833,4.02,180,52978,84.32,14-Jul-2021
MADRASFERT,EQ,33.65,33.75,33.05,33.2,33.5,230537,77.12,1009,122966,53.34,14-Jul-2021
MAESGETF,EQ,26.88,27.0,26.75,26.98,26.82,116375,31.41,75,115601,99.33,14-Jul-2021
MAFANG,EQ,55.7,55.7,54.88,55.03,54.88,241700,132.97,2201,196750,81.40,14-Jul-2021
MAGADSUGAR,EQ,361.0,361.0,344.45,346.2,356.3,76287,268.29,2206,50560,66.28,14-Jul-2021
MAGMA,BE,159.0,160.0,155.0,158.6,159.5,2773556,4384.71,2262,-,-,14-Jul-2021
MAGNUM,BE,9.8,9.8,9.8,9.8,9.35,50556,4.95,39,-,-,14-Jul-2021
MAHABANK,EQ,24.5,24.65,24.25,24.35,24.3,5164155,1263.44,9786,2255848,43.68,14-Jul-2021
MAHAPEXLTD,BE,116.0,117.5,112.0,116.7,111.95,11437,13.34,157,-,-,14-Jul-2021
MAHASTEEL,EQ,90.0,90.0,88.2,89.25,90.0,24672,22.08,363,17372,70.41,14-Jul-2021
MAHEPC,EQ,170.5,178.2,168.2,173.6,170.4,494686,863.39,11043,225440,45.57,14-Jul-2021
MAHESHWARI,EQ,114.0,114.45,112.05,112.85,113.25,42695,48.3,757,29782,69.76,14-Jul-2021
MAHICKRA,SM,82.0,82.0,82.0,82.0,83.5,1500,1.23,1,1500,100.00,14-Jul-2021
MAHINDCIE,EQ,233.75,247.0,230.75,235.8,231.8,334406,793.64,9125,78849,23.58,14-Jul-2021
MAHLIFE,EQ,685.0,685.0,674.0,675.65,684.2,57881,393.8,3503,39486,68.22,14-Jul-2021
MAHLOG,EQ,596.45,599.0,578.0,582.6,591.9,59065,348.69,4015,28759,48.69,14-Jul-2021
MAHSCOOTER,EQ,3803.0,3824.95,3761.0,3797.0,3782.95,8074,306.52,1373,5645,69.92,14-Jul-2021
MAHSEAMLES,EQ,329.9,342.5,326.35,330.2,325.35,1031119,3465.3,23680,359993,34.91,14-Jul-2021
MAITHANALL,EQ,1050.6,1072.15,1038.5,1052.7,1044.35,83146,876.85,5375,35851,43.12,14-Jul-2021
MAJESCO,EQ,90.0,91.8,90.0,91.45,90.45,189506,172.95,2815,130856,69.05,14-Jul-2021
MALUPAPER,EQ,38.5,38.9,37.5,37.75,38.3,157292,59.99,1749,53894,34.26,14-Jul-2021
MAN50ETF,EQ,151.4,163.15,151.4,162.61,162.67,1296,2.11,71,926,71.45,14-Jul-2021
MANAKALUCO,BE,18.5,18.7,18.15,18.7,18.3,50990,9.48,151,-,-,14-Jul-2021
MANAKCOAT,EQ,14.55,14.65,14.15,14.35,14.45,36097,5.19,204,20318,56.29,14-Jul-2021
MANAKSIA,EQ,68.0,69.85,67.75,68.9,68.0,134180,92.46,2734,80421,59.94,14-Jul-2021
MANAKSTEEL,EQ,29.65,29.7,28.05,29.7,27.0,594160,174.68,2645,428032,72.04,14-Jul-2021
MANALIPETC,BE,81.55,83.0,80.5,82.15,81.55,481848,396.22,2739,-,-,14-Jul-2021
MANAPPURAM,EQ,185.05,188.0,184.35,186.05,185.05,6717361,12527.05,35282,2871430,42.75,14-Jul-2021
MANAV,SM,6.15,6.15,6.15,6.15,5.9,8000,0.49,2,8000,100.00,14-Jul-2021
MANGALAM,EQ,172.45,172.7,165.65,166.9,171.3,117618,199.64,3658,60128,51.12,14-Jul-2021
MANGCHEFER,EQ,83.3,88.9,82.55,87.05,83.3,1290664,1120.12,11467,654268,50.69,14-Jul-2021
MANGLMCEM,EQ,384.95,390.0,370.1,388.05,383.85,87955,340.52,3435,52300,59.46,14-Jul-2021
MANINDS,EQ,113.0,115.4,111.3,112.25,112.2,374782,425.7,3862,197456,52.69,14-Jul-2021
MANINFRA,EQ,60.0,62.6,59.2,59.65,60.55,904465,550.94,5487,463261,51.22,14-Jul-2021
MANUGRAPH,BE,14.5,15.1,14.3,14.5,14.5,5951,0.88,29,-,-,14-Jul-2021
MANXT50,EQ,387.7,388.35,386.24,386.43,387.51,889,3.44,25,717,80.65,14-Jul-2021
MARALOVER,EQ,55.25,56.7,54.0,56.05,55.1,85347,47.32,895,54346,63.68,14-Jul-2021
MARATHON,EQ,78.95,82.0,77.05,77.25,78.8,133712,105.39,1692,78222,58.50,14-Jul-2021
MARICO,EQ,532.0,535.3,528.45,532.05,531.35,1388764,7377.08,30767,736137,53.01,14-Jul-2021
MARINE,EQ,57.55,59.8,57.25,57.75,57.0,1419414,826.82,6761,367897,25.92,14-Jul-2021
MARKSANS,EQ,87.0,88.4,86.7,86.95,87.0,1809817,1581.8,7871,732696,40.48,14-Jul-2021
MARSHALL,SM,30.95,30.95,30.95,30.95,29.5,66000,20.43,20,63000,95.45,14-Jul-2021
MARUTI,EQ,7436.0,7449.0,7310.0,7326.75,7430.35,460178,33793.81,60474,186672,40.57,14-Jul-2021
MASFIN,EQ,898.95,908.0,871.0,876.05,891.05,36853,329.78,4242,24653,66.90,14-Jul-2021
MASKINVEST,BE,42.0,42.0,40.4,40.4,42.5,414,0.17,11,-,-,14-Jul-2021
MASTEK,EQ,2248.8,2290.0,2225.0,2244.15,2234.55,144930,3271.26,15820,65186,44.98,14-Jul-2021
MATRIMONY,EQ,1085.0,1111.2,1085.0,1090.25,1086.65,69135,754.78,4634,57958,83.83,14-Jul-2021
MAWANASUG,BE,120.0,120.0,111.55,111.55,117.4,460033,525.29,2641,-,-,14-Jul-2021
MAXHEALTH,EQ,269.35,278.8,267.1,268.45,270.2,1471836,3996.96,20862,1057281,71.83,14-Jul-2021
MAXIND,EQ,70.6,77.35,70.6,74.9,70.9,6022977,4526.57,28222,2776900,46.11,14-Jul-2021
MAXVIL,EQ,81.9,81.9,79.5,80.35,81.2,368921,297.41,5861,149340,40.48,14-Jul-2021
MAYURUNIQ,EQ,506.9,526.0,503.1,506.4,506.8,136638,701.54,9573,53075,38.84,14-Jul-2021
MAZDA,EQ,617.7,632.0,612.0,615.95,617.75,6868,42.66,722,2858,41.61,14-Jul-2021
MAZDOCK,EQ,247.65,254.2,246.7,251.25,247.45,1076078,2704.65,13212,335920,31.22,14-Jul-2021
MBAPL,EQ,113.0,131.05,113.0,131.05,119.15,74431,96.26,954,44076,59.22,14-Jul-2021
MBECL,BE,11.0,11.25,10.35,11.25,10.75,285810,31.9,309,-,-,14-Jul-2021
MBLINFRA,EQ,24.55,24.55,23.8,24.15,24.25,110933,26.72,426,74777,67.41,14-Jul-2021
MC2RG,MF,12.99,12.99,12.99,12.99,12.74,2500,0.32,1,2500,100.00,14-Jul-2021
MCDHOLDING,BE,54.65,55.6,54.5,54.9,55.65,8251,4.54,165,-,-,14-Jul-2021
MCDOWELL-N,EQ,652.5,654.35,640.35,647.5,651.3,995306,6426.66,20158,417380,41.93,14-Jul-2021
MCL,EQ,76.0,79.0,72.1,72.9,75.55,208844,156.05,2896,126356,60.50,14-Jul-2021
MCLEODRUSS,BE,35.0,36.5,33.55,34.0,34.95,267041,92.7,731,-,-,14-Jul-2021
MCX,EQ,1610.1,1650.0,1578.0,1606.45,1600.1,1593228,25812.27,77256,368981,23.16,14-Jul-2021
MEGASOFT,BE,14.25,14.25,13.45,13.9,13.95,265899,37.18,518,-,-,14-Jul-2021
MELSTAR,BZ,3.6,3.65,3.45,3.45,3.6,10958,0.39,31,-,-,14-Jul-2021
MENONBE,EQ,83.4,83.45,79.3,80.1,81.75,120815,98.04,3326,65586,54.29,14-Jul-2021
MEP,EQ,27.5,28.4,25.75,26.2,27.2,1169970,316.91,4047,751249,64.21,14-Jul-2021
MERCATOR,BE,2.6,2.6,2.6,2.6,2.5,196003,5.1,116,-,-,14-Jul-2021
METALFORGE,BZ,7.4,7.4,6.9,7.15,7.25,15641,1.11,71,-,-,14-Jul-2021
METROPOLIS,EQ,2809.75,2836.5,2785.0,2811.7,2809.75,98783,2777.09,9208,26225,26.55,14-Jul-2021
MFSL,EQ,1076.5,1079.0,1064.2,1074.45,1078.85,548232,5872.28,16909,329604,60.12,14-Jul-2021
MGEL,EQ,58.0,58.0,53.3,54.75,57.25,80007,44.1,802,64630,80.78,14-Jul-2021
MGL,EQ,1193.0,1212.0,1166.0,1169.75,1186.3,840989,9974.81,31680,146300,17.40,14-Jul-2021
MHHL,SM,29.0,29.45,28.5,28.5,29.35,18000,5.24,6,12000,66.67,14-Jul-2021
MHRIL,EQ,330.0,338.65,327.15,335.4,327.7,2414022,8013.05,32431,453348,18.78,14-Jul-2021
MIDHANI,EQ,198.7,204.7,198.0,201.5,198.85,652024,1315.16,9930,249420,38.25,14-Jul-2021
MINDACORP,EQ,138.4,140.75,134.0,135.6,137.0,1931363,2669.93,20515,500868,25.93,14-Jul-2021
MINDAIND,EQ,700.0,719.0,691.25,702.95,700.2,773338,5453.68,38320,380734,49.23,14-Jul-2021
MINDPOOL,SM,17.5,17.5,17.5,17.5,16.7,4000,0.7,1,4000,100.00,14-Jul-2021
MINDSPACE,RR,281.87,283.9,281.3,281.76,281.87,280400,791.45,933,229800,81.95,14-Jul-2021
MINDTECK,EQ,82.8,83.65,80.05,83.6,79.7,104355,86.25,1445,61695,59.12,14-Jul-2021
MINDTREE,EQ,2599.5,2728.9,2552.05,2703.05,2495.7,8325238,223047.01,334582,925624,11.12,14-Jul-2021
MIRCELECTR,EQ,23.8,24.45,22.75,22.95,23.8,1582183,368.82,2945,778819,49.22,14-Jul-2021
MIRZAINT,EQ,54.85,57.0,54.6,55.35,54.6,1543040,859.3,7657,465182,30.15,14-Jul-2021
MITTAL,EQ,12.0,12.1,11.85,12.05,11.85,25468,3.06,169,18699,73.42,14-Jul-2021
MMFL,EQ,766.9,768.55,751.95,757.65,766.9,6154,46.83,639,4074,66.20,14-Jul-2021
MMP,EQ,133.0,139.35,129.0,136.05,128.25,356328,478.62,6772,198026,55.57,14-Jul-2021
MMTC,EQ,53.8,54.0,53.1,53.3,53.65,1963792,1051.79,6838,631791,32.17,14-Jul-2021
MODIRUBBER,BE,72.4,72.95,72.0,72.4,72.4,2703,1.95,51,-,-,14-Jul-2021
MODISNME,EQ,90.0,90.7,87.9,88.3,89.7,115958,103.69,2381,66988,57.77,14-Jul-2021
MOGSEC,EQ,48.22,48.22,48.2,48.2,48.24,177,0.09,8,159,89.83,14-Jul-2021
MOHITIND,BE,15.55,17.1,15.5,15.95,16.3,93474,15.3,357,-,-,14-Jul-2021
MOHOTAIND,EQ,10.5,10.5,10.0,10.25,10.5,123246,12.5,340,71375,57.91,14-Jul-2021
MOIL,EQ,190.2,194.8,189.1,189.85,189.9,890673,1706.17,12098,325572,36.55,14-Jul-2021
MOKSH,EQ,24.45,25.0,24.0,24.55,120.4,871756,215.07,1433,698938,80.18,14-Jul-2021
MOLDTECH,EQ,99.95,101.0,98.3,98.9,98.75,134409,134.1,2076,80101,59.59,14-Jul-2021
MOLDTEKPP,E1,396.25,403.0,381.9,398.8,381.9,618,2.43,123,490,79.29,14-Jul-2021
MOLDTKPAC,EQ,523.7,546.0,520.25,530.75,520.2,82439,439.32,6233,39935,48.44,14-Jul-2021
MOLDTKPAC,W1,369.0,439.2,350.1,386.0,366.0,3937,16.12,208,3276,83.21,14-Jul-2021
MOM100,EQ,29.45,29.45,28.98,29.01,29.11,75702,22.0,1816,55344,73.11,14-Jul-2021
MOM50,EQ,159.95,159.95,155.0,157.53,156.97,2018,3.17,81,1933,95.79,14-Jul-2021
MON100,EQ,111.75,111.75,109.31,110.07,109.61,731893,803.71,5841,585685,80.02,14-Jul-2021
MONTECARLO,EQ,360.75,378.55,356.0,364.05,360.75,211740,776.75,7933,75449,35.63,14-Jul-2021
MORARJEE,EQ,21.6,21.7,20.55,21.05,20.75,104266,22.07,537,54429,52.20,14-Jul-2021
MOREPENLAB,EQ,69.7,69.7,67.6,67.9,69.85,2540005,1738.88,13077,1653404,65.09,14-Jul-2021
MOTHERSUMI,EQ,242.8,245.4,240.5,244.2,244.5,6193321,15086.96,51415,3053080,49.30,14-Jul-2021
MOTILALOFS,EQ,1018.05,1028.5,1006.0,1012.55,1018.05,822258,8364.01,29553,233774,28.43,14-Jul-2021
MOTOGENFIN,EQ,23.0,23.8,21.75,22.45,22.7,72738,16.69,377,51950,71.42,14-Jul-2021
MPHASIS,EQ,2201.0,2397.7,2200.15,2375.5,2190.95,2140671,49643.71,114882,405062,18.92,14-Jul-2021
MPSLTD,EQ,654.95,660.55,637.05,647.25,642.7,17674,114.5,1782,10502,59.42,14-Jul-2021
MPTODAY,SM,26.75,26.75,26.75,26.75,26.75,4000,1.07,1,4000,100.00,14-Jul-2021
MRF,EQ,83000.0,83356.95,82380.6,82806.05,83115.8,9792,8116.76,6391,2689,27.46,14-Jul-2021
MRO-TEK,EQ,34.45,34.45,32.6,33.1,32.95,2360,0.78,32,2275,96.40,14-Jul-2021
MRPL,EQ,48.95,49.3,48.55,48.7,48.85,1200515,587.87,4270,465069,38.74,14-Jul-2021
MSPL,BE,11.05,11.5,10.95,11.15,11.25,141307,15.72,253,-,-,14-Jul-2021
MSTCLTD,EQ,308.0,322.0,305.05,312.75,306.0,1154734,3644.13,22569,424316,36.75,14-Jul-2021
MTARTECH,EQ,1356.0,1444.45,1346.15,1409.65,1355.8,919744,13020.23,55077,225023,24.47,14-Jul-2021
MTEDUCARE,BE,9.9,10.1,9.55,9.8,9.9,66773,6.55,219,-,-,14-Jul-2021
MTNL,EQ,20.95,21.8,20.9,21.8,20.8,6781784,1471.39,5843,2322295,34.24,14-Jul-2021
MUKANDLTD,BE,131.7,136.75,130.0,135.0,130.3,62741,83.25,310,-,-,14-Jul-2021
