SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MSPL,BE,11.25,11.25,10.7,10.9,11.15,612829,66.38,357,-,-,15-Jul-2021
MSTCLTD,EQ,312.55,322.0,312.45,315.15,312.75,944685,3001.42,18763,268483,28.42,15-Jul-2021
MTARTECH,EQ,1419.15,1534.95,1393.0,1481.85,1409.65,1399113,20618.79,73631,336785,24.07,15-Jul-2021
MTEDUCARE,BE,10.0,10.0,9.5,9.75,9.8,102198,9.86,282,-,-,15-Jul-2021
MTNL,EQ,21.7,22.85,21.45,22.85,21.8,7093330,1605.55,6226,4419341,62.30,15-Jul-2021
MUKANDLTD,BE,135.95,139.95,132.35,135.05,135.0,42949,58.07,370,-,-,15-Jul-2021
MUKANDLTD,P1,5.55,5.95,5.55,5.55,5.85,285,0.02,10,264,92.63,15-Jul-2021
MUKTAARTS,EQ,37.35,37.95,37.3,37.65,37.3,12092,4.56,184,7786,64.39,15-Jul-2021
MUNJALAU,EQ,68.0,68.3,66.5,66.7,67.3,303234,204.37,2860,163518,53.92,15-Jul-2021
MUNJALSHOW,EQ,145.1,153.45,145.1,150.9,145.0,373541,561.94,6976,183310,49.07,15-Jul-2021
MURUDCERA,EQ,30.8,32.7,30.65,31.6,30.65,446442,141.42,3569,215058,48.17,15-Jul-2021
MUTHOOTCAP,EQ,419.7,423.0,411.0,413.55,418.1,32738,136.88,2221,20718,63.28,15-Jul-2021
MUTHOOTFIN,EQ,1554.0,1583.4,1549.55,1568.55,1547.2,693234,10874.22,30364,188941,27.26,15-Jul-2021
NABARD,N2,1248.6,1248.6,1240.0,1240.03,1241.5,641,7.97,4,641,100.00,15-Jul-2021
NACLIND,EQ,80.0,83.55,79.8,80.75,78.9,294368,241.15,2218,192847,65.51,15-Jul-2021
NAGAFERT,BE,19.6,20.55,18.65,19.65,19.6,3645140,718.96,3622,-,-,15-Jul-2021
NAGREEKEXP,EQ,33.95,33.95,31.6,32.0,32.8,31184,10.22,385,18287,58.64,15-Jul-2021
NAHARCAP,EQ,210.05,234.0,209.1,219.5,209.75,116948,260.14,4433,35593,30.43,15-Jul-2021
NAHARINDUS,EQ,98.1,103.6,98.1,103.05,98.7,186124,190.74,1455,137130,73.68,15-Jul-2021
NAHARPOLY,EQ,180.8,209.0,178.75,198.9,179.8,782231,1527.11,15317,173260,22.15,15-Jul-2021
NAHARSPING,EQ,298.0,302.0,281.0,292.55,291.05,143319,418.73,2703,96643,67.43,15-Jul-2021
NAM-INDIA,EQ,388.4,401.0,384.4,396.35,386.2,2713384,10712.27,34411,741412,27.32,15-Jul-2021
NANDANI,SM,33.45,36.9,33.45,36.9,35.2,10000,3.52,2,10000,100.00,15-Jul-2021
NATCOPHARM,EQ,1089.25,1111.0,1080.15,1105.9,1089.25,367002,4026.85,11413,240520,65.54,15-Jul-2021
NATHBIOGEN,EQ,384.65,384.65,375.0,376.65,377.9,38950,147.23,1954,24518,62.95,15-Jul-2021
NATIONALUM,EQ,84.6,85.0,82.55,83.95,84.6,16939947,14199.39,39624,6808852,40.19,15-Jul-2021
NATNLSTEEL,BE,3.6,3.85,3.6,3.85,3.7,12788,0.48,20,-,-,15-Jul-2021
NAUKRI,EQ,5229.0,5270.75,5180.0,5210.7,5206.5,300194,15646.78,25273,75636,25.20,15-Jul-2021
NAVINFLUOR,EQ,3925.0,3950.0,3823.0,3848.1,3892.65,192686,7477.89,20533,35553,18.45,15-Jul-2021
NAVKARCORP,EQ,51.65,53.35,49.25,50.2,51.65,3132386,1613.31,13620,1393799,44.50,15-Jul-2021
NAVNETEDUL,EQ,98.05,98.65,97.65,97.8,98.05,186021,182.24,3904,100186,53.86,15-Jul-2021
NAZARA,EQ,1835.0,1898.0,1825.1,1866.7,1826.8,619857,11566.12,36097,132971,21.45,15-Jul-2021
NBCC,EQ,54.15,54.2,53.15,53.25,53.95,5727900,3069.49,17487,2420759,42.26,15-Jul-2021
NBIFIN,EQ,2286.9,2286.9,2250.0,2276.25,2265.15,528,11.97,89,346,65.53,15-Jul-2021
NBVENTURES,EQ,117.0,118.5,114.55,115.25,116.75,491888,574.08,6844,287237,58.39,15-Jul-2021
NCC,EQ,93.2,94.95,91.7,92.45,92.8,3466603,3231.39,14251,1482662,42.77,15-Jul-2021
NCLIND,EQ,237.05,243.0,234.0,241.1,237.0,356211,857.13,7774,199908,56.12,15-Jul-2021
NCPSESDL24,EQ,104.82,104.86,104.82,104.86,104.82,51,0.05,4,51,100.00,15-Jul-2021
NDGL,EQ,1743.9,1743.9,1653.0,1663.8,1693.85,535,9.0,142,274,51.21,15-Jul-2021
NDL,BE,59.5,61.0,59.5,60.85,58.1,108493,66.14,336,-,-,15-Jul-2021
NDRAUTO,EQ,394.0,394.0,371.2,379.6,386.45,54067,206.68,2154,26719,49.42,15-Jul-2021
NDTV,EQ,75.55,77.75,74.55,74.9,75.9,51763,38.95,831,21549,41.63,15-Jul-2021
NECCLTD,EQ,15.75,16.0,14.75,15.05,15.45,170985,26.34,711,99969,58.47,15-Jul-2021
NECLIFE,EQ,42.7,43.25,40.8,41.15,42.85,1177083,489.82,5768,784448,66.64,15-Jul-2021
NELCAST,EQ,87.25,90.3,87.0,87.75,86.0,3398043,3023.72,19489,1215810,35.78,15-Jul-2021
NELCO,EQ,375.25,391.6,375.25,381.05,374.25,239628,920.43,6699,106625,44.50,15-Jul-2021
NEOGEN,EQ,905.9,928.05,905.9,912.25,900.2,62262,572.14,4589,24123,38.74,15-Jul-2021
NESCO,EQ,653.6,654.9,635.0,638.7,647.6,100022,644.26,4577,52591,52.58,15-Jul-2021
NESTLEIND,EQ,17525.0,17657.8,17450.0,17621.85,17539.7,27839,4898.44,10216,14997,53.87,15-Jul-2021
NETF,EQ,195.45,195.45,195.45,195.45,193.99,17,0.03,5,17,100.00,15-Jul-2021
NETFCONSUM,EQ,69.75,71.0,68.16,68.44,69.1,23141,16.07,268,11022,47.63,15-Jul-2021
NETFDIVOPP,EQ,40.01,40.93,39.89,40.83,40.01,16573,6.72,95,14300,86.28,15-Jul-2021
NETFGILT5Y,EQ,48.3,48.35,48.25,48.25,48.3,1012,0.49,8,1000,98.81,15-Jul-2021
NETFIT,EQ,29.68,30.24,29.44,30.09,29.65,658040,197.51,2778,332973,50.60,15-Jul-2021
NETFLTGILT,EQ,22.46,22.49,22.4,22.46,22.46,7369,1.65,83,6666,90.46,15-Jul-2021
NETFMID150,EQ,105.98,106.13,105.0,105.52,105.35,78795,83.21,1014,48422,61.45,15-Jul-2021
NETFNIF100,EQ,168.0,168.0,164.1,166.62,165.28,1063,1.77,77,850,79.96,15-Jul-2021
NETFNV20,EQ,88.0,88.78,86.55,88.22,87.92,14469,12.77,118,11495,79.45,15-Jul-2021
NETFPHARMA,EQ,14.8,14.8,14.33,14.53,14.54,195911,28.56,536,173538,88.58,15-Jul-2021
NETFSDL26,EQ,103.57,103.62,103.55,103.55,103.62,200072,207.18,15,200000,99.96,15-Jul-2021
NETWORK18,EQ,51.65,52.7,51.2,52.0,51.3,1556579,807.79,5824,515883,33.14,15-Jul-2021
NEULANDLAB,BE,2230.0,2248.65,2201.0,2211.65,2228.65,6824,151.36,819,-,-,15-Jul-2021
NEWGEN,BE,700.0,715.0,697.0,701.2,699.5,199579,1414.02,6057,-,-,15-Jul-2021
NEXTMEDIA,EQ,5.8,5.9,5.65,5.75,5.8,14847,0.86,52,12383,83.40,15-Jul-2021
NFL,EQ,63.0,64.0,62.6,62.7,62.85,1163350,734.51,5862,428636,36.84,15-Jul-2021
NH,EQ,527.0,530.0,512.0,515.7,528.25,496246,2568.21,10912,300408,60.54,15-Jul-2021
NHAI,N1,1088.49,1088.49,1084.51,1085.3,1084.55,1646,17.9,11,1516,92.10,15-Jul-2021
NHAI,N2,1252.0,1255.0,1252.0,1254.0,1252.0,6493,81.4,37,5273,81.21,15-Jul-2021
NHAI,N4,1118.32,1125.0,1118.32,1123.49,1185.0,10,0.11,3,5,50.00,15-Jul-2021
NHAI,N6,1279.0,1286.99,1270.2,1270.21,1277.99,3026,38.56,57,2671,88.27,15-Jul-2021
NHAI,N8,1117.52,1140.0,1117.52,1129.14,1116.6,1967,22.31,19,1922,97.71,15-Jul-2021
NHAI,N9,1230.0,1230.0,1230.0,1230.0,1245.0,1000,12.3,2,1000,100.00,15-Jul-2021
NHAI,,1241.0,1245.0,1238.0,1240.0,1240.27,53176,659.35,44,52015,97.82,15-Jul-2021
NHAI,NE,1275.0,1275.0,1265.5,1267.11,1275.0,1957,24.83,34,1841,94.07,15-Jul-2021
NHBTF2014,N4,5621.0,5621.0,5620.0,5620.0,5775.0,13,0.73,2,13,100.00,15-Jul-2021
NHBTF2014,N6,7160.25,7200.0,7160.25,7200.0,7151.01,218,15.69,8,215,98.62,15-Jul-2021
NHBTF2023,N7,7100.0,7101.0,7100.0,7101.0,7101.0,25,1.78,2,25,100.00,15-Jul-2021
NHPC,EQ,26.05,26.15,26.0,26.1,26.0,2527777,659.65,6903,1493974,59.10,15-Jul-2021
NHPC,N5,1256.22,1270.0,1256.22,1269.99,1365.8,297,3.76,16,197,66.33,15-Jul-2021
NIACL,EQ,167.0,167.4,165.0,165.6,166.3,228270,378.66,8737,141918,62.17,15-Jul-2021
NIBL,BE,18.35,18.4,17.05,18.1,17.8,41051,7.23,159,-,-,15-Jul-2021
NIFTYBEES,EQ,184.9,184.9,169.5,171.28,170.6,765208,1309.54,16725,472370,61.73,15-Jul-2021
NIITLTD,EQ,292.5,301.35,290.75,293.55,291.4,1055701,3133.29,19886,353949,33.53,15-Jul-2021
NILAINFRA,EQ,6.4,6.9,6.25,6.8,6.3,1713620,116.09,1767,701045,40.91,15-Jul-2021
NILASPACES,BE,2.15,2.2,2.05,2.1,2.15,596381,12.39,458,-,-,15-Jul-2021
NILKAMAL,EQ,2500.7,2538.0,2480.0,2517.2,2507.5,15937,399.28,2630,11106,69.69,15-Jul-2021
NIPPOBATRY,EQ,1104.0,1187.8,1081.05,1153.55,1088.75,332891,3819.27,19856,109846,33.00,15-Jul-2021
NIRAJ,EQ,51.65,51.65,49.0,49.6,50.2,26245,13.05,554,14071,53.61,15-Jul-2021
NITCO,EQ,27.95,28.1,27.35,27.65,27.65,58726,16.24,505,39823,67.81,15-Jul-2021
NITINFIRE,BZ,1.9,1.9,1.9,1.9,1.85,42906,0.82,20,-,-,15-Jul-2021
NITINSPIN,EQ,165.0,168.35,163.15,164.8,162.4,841934,1397.24,11479,455317,54.08,15-Jul-2021
NITIRAJ,EQ,52.95,52.95,50.45,51.85,51.9,425,0.22,23,375,88.24,15-Jul-2021
NKIND,BE,28.85,28.85,27.45,27.45,28.85,416,0.11,8,-,-,15-Jul-2021
NLCINDIA,EQ,60.3,62.4,59.95,60.3,60.45,2973573,1809.44,11984,1158916,38.97,15-Jul-2021
NMDC,EQ,172.8,173.45,171.55,172.65,172.05,10462808,18071.23,50833,6127651,58.57,15-Jul-2021
NOCIL,EQ,263.4,264.45,255.55,261.9,262.35,1657720,4321.26,24656,446999,26.96,15-Jul-2021
NOIDATOLL,EQ,7.0,7.0,6.45,6.5,6.75,714802,46.63,444,372266,52.08,15-Jul-2021
NOVARTIND,EQ,1052.0,1059.65,1008.35,1013.85,1046.35,61927,638.02,4945,33250,53.69,15-Jul-2021
NPBET,EQ,187.0,192.61,187.0,190.12,190.05,346,0.66,35,116,33.53,15-Jul-2021
NRAIL,EQ,258.0,261.9,249.0,251.95,256.25,33092,84.26,3045,15490,46.81,15-Jul-2021
NRBBEARING,EQ,140.7,144.2,140.7,141.8,140.7,181800,258.91,3838,85737,47.16,15-Jul-2021
NSIL,EQ,1800.0,1800.0,1771.0,1776.0,1784.65,492,8.8,168,364,73.98,15-Jul-2021
NTL,BE,1.5,1.5,1.5,1.5,1.45,17802,0.27,15,-,-,15-Jul-2021
NTPC,EQ,120.75,121.2,119.2,120.3,120.75,11278872,13569.42,49392,5214352,46.23,15-Jul-2021
NTPC,N3,1412.0,1412.0,1412.0,1412.0,1450.0,2500,35.3,5,2500,100.00,15-Jul-2021
NTPC,N4,1131.42,1159.79,1131.42,1159.79,1132.33,201,2.27,2,201,100.00,15-Jul-2021
NTPC,N5,1301.0,1301.0,1301.0,1301.0,1325.55,50,0.65,1,50,100.00,15-Jul-2021
NTPC,N7,13.81,13.88,13.79,13.82,13.81,34395,4.75,128,34326,99.80,15-Jul-2021
NTPC,NB,1159.0,1159.0,1159.0,1159.0,1160.0,3,0.03,1,3,100.00,15-Jul-2021
NTPC,ND,1326.6,1345.0,1326.6,1345.0,1330.0,307,4.13,7,304,99.02,15-Jul-2021
NUCLEUS,EQ,691.9,725.0,689.2,711.8,691.9,408342,2908.81,19494,116464,28.52,15-Jul-2021
NURECA,EQ,1648.0,1650.0,1604.8,1615.45,1632.95,13583,219.84,1093,9873,72.69,15-Jul-2021
NXTDIGITAL,EQ,502.45,516.75,486.55,489.55,510.15,18878,93.67,1621,12649,67.00,15-Jul-2021
OAL,EQ,889.0,905.0,864.95,874.95,878.85,16537,146.04,1705,9122,55.16,15-Jul-2021
OBEROIRLTY,EQ,693.4,729.0,671.55,714.85,686.6,1227449,8669.72,40027,299412,24.39,15-Jul-2021
OCCL,EQ,1088.95,1118.95,1065.7,1077.4,1074.95,63084,690.77,6677,39048,61.90,15-Jul-2021
OFSS,EQ,4180.0,4198.0,4068.3,4093.9,4150.75,252444,10440.16,25819,134414,53.25,15-Jul-2021
OIL,EQ,165.9,166.75,160.25,161.35,165.85,849816,1384.26,10475,463629,54.56,15-Jul-2021
OILCOUNTUB,BE,7.4,7.4,7.05,7.05,7.4,6401,0.45,56,-,-,15-Jul-2021
OLECTRA,BE,249.0,250.1,241.0,242.65,246.25,212297,519.17,1732,-,-,15-Jul-2021
OMAXAUTO,EQ,73.3,73.3,68.1,69.0,71.4,127217,89.48,3337,66894,52.58,15-Jul-2021
OMAXE,EQ,91.45,98.4,90.8,94.3,91.6,634642,607.08,8346,295157,46.51,15-Jul-2021
OMINFRAL,EQ,34.5,37.7,34.45,36.3,34.8,694453,252.87,4022,375727,54.10,15-Jul-2021
OMKARCHEM,EQ,9.7,9.7,9.7,9.7,9.25,18414,1.79,31,18413,99.99,15-Jul-2021
ONEPOINT,BE,52.25,52.55,50.5,52.5,50.05,135721,71.1,724,-,-,15-Jul-2021
ONGC,EQ,119.2,119.4,116.2,116.9,120.8,28589465,33506.62,186280,15436691,53.99,15-Jul-2021
ONMOBILE,EQ,148.4,148.9,143.5,144.25,147.75,1039689,1520.27,13495,428427,41.21,15-Jul-2021
ONWARDTEC,BE,238.5,245.5,230.0,245.5,233.85,89768,218.75,851,-,-,15-Jul-2021
OPTIEMUS,BE,168.0,175.0,165.55,168.75,173.9,21547,36.49,945,-,-,15-Jul-2021
OPTOCIRCUI,BE,4.55,4.65,4.5,4.6,4.55,296887,13.54,444,-,-,15-Jul-2021
ORBTEXP,EQ,78.9,78.95,74.2,74.5,75.55,93299,71.66,1841,58757,62.98,15-Jul-2021
ORCHPHARMA,BE,521.0,574.55,521.0,574.55,547.2,538782,2919.2,4115,-,-,15-Jul-2021
ORICONENT,EQ,32.0,32.0,30.0,30.1,31.55,151462,46.42,769,111117,73.36,15-Jul-2021
ORIENTABRA,EQ,34.35,34.5,33.25,33.5,34.1,174718,59.07,1833,86407,49.46,15-Jul-2021
ORIENTALTL,EQ,11.45,11.5,10.8,11.0,11.25,170678,19.02,393,58123,34.05,15-Jul-2021
ORIENTBELL,EQ,338.0,338.0,321.0,325.0,330.4,10378,34.07,611,7252,69.88,15-Jul-2021
ORIENTCEM,EQ,145.85,149.05,144.7,146.1,144.65,1564103,2291.84,7830,1291663,82.58,15-Jul-2021
ORIENTELEC,EQ,311.0,312.75,307.25,311.0,310.15,385083,1196.56,14826,283582,73.64,15-Jul-2021
ORIENTHOT,EQ,38.0,38.3,37.45,37.7,37.9,82105,30.99,898,55952,68.15,15-Jul-2021
ORIENTLTD,EQ,88.0,90.0,85.55,87.85,87.25,46608,41.18,798,29826,63.99,15-Jul-2021
ORIENTPPR,EQ,30.75,30.85,29.75,29.9,30.55,1090029,330.12,3398,539831,49.52,15-Jul-2021
ORIENTREF,EQ,332.2,334.15,323.7,328.35,330.7,136915,450.57,4250,88069,64.32,15-Jul-2021
ORISSAMINE,EQ,3224.95,3299.0,3203.1,3232.9,3216.3,18382,598.22,3624,7561,41.13,15-Jul-2021
ORTEL,BZ,1.0,1.0,1.0,1.0,1.0,3000,0.03,3,-,-,15-Jul-2021
ORTINLAB,EQ,36.45,37.0,36.0,36.05,36.4,99788,36.24,965,49210,49.31,15-Jul-2021
OSIAHYPER,SM,188.0,188.1,188.0,188.1,188.1,800,1.5,2,800,100.00,15-Jul-2021
OSWALAGRO,EQ,19.7,20.0,18.6,18.85,19.3,509888,97.39,1668,408789,80.17,15-Jul-2021
PAEL,BZ,7.05,7.05,6.85,6.9,7.2,8636,0.59,51,-,-,15-Jul-2021
PAGEIND,EQ,32933.0,33409.85,32931.9,33046.4,32887.6,23185,7690.05,12408,8826,38.07,15-Jul-2021
PAISALO,EQ,654.6,686.7,645.0,660.4,663.9,149752,999.84,6934,68628,45.83,15-Jul-2021
PALASHSECU,BE,72.1,77.95,72.0,72.1,74.95,3872,2.8,50,-,-,15-Jul-2021
PALREDTEC,EQ,119.8,119.9,111.0,111.8,111.65,38249,43.61,1225,25395,66.39,15-Jul-2021
PANACEABIO,EQ,370.95,372.8,362.55,365.05,369.95,146368,534.66,4630,101792,69.55,15-Jul-2021
PANACHE,EQ,83.2,83.35,78.0,79.8,81.5,49916,40.16,787,27667,55.43,15-Jul-2021
PANAMAPET,EQ,264.0,266.4,257.05,257.8,262.75,150844,392.69,4264,91089,60.39,15-Jul-2021
PAR,SM,122.65,126.15,122.65,126.15,120.15,34000,42.66,16,30000,88.24,15-Jul-2021
PARACABLES,EQ,23.4,23.9,21.1,21.1,23.4,3870914,841.09,10927,2179112,56.29,15-Jul-2021
PARAGMILK,EQ,143.0,147.45,141.5,142.1,140.6,2347433,3398.37,28462,1167003,49.71,15-Jul-2021
PARIN,SM,46.1,46.1,46.1,46.1,47.0,2000,0.92,1,2000,100.00,15-Jul-2021
PARSVNATH,EQ,14.7,14.7,14.2,14.7,14.0,1325613,193.67,1006,803025,60.58,15-Jul-2021
PATELENG,EQ,19.4,19.6,19.05,19.3,19.15,1755230,338.67,4437,1056311,60.18,15-Jul-2021
PATINTLOG,EQ,26.6,27.3,25.7,25.95,26.2,304524,81.23,1279,219802,72.18,15-Jul-2021
PATSPINLTD,BE,8.0,8.05,7.55,7.9,7.7,8237,0.64,35,-,-,15-Jul-2021
PAVNAIND,SM,181.0,191.0,181.0,191.0,181.0,1600,2.98,2,1600,100.00,15-Jul-2021
PBAINFRA,EQ,15.75,16.5,15.0,15.25,15.75,55692,8.78,360,26827,48.17,15-Jul-2021
PCJEWELLER,EQ,27.5,28.4,27.1,27.7,27.2,4942132,1377.28,9047,2074074,41.97,15-Jul-2021
PDMJEPAPER,EQ,46.05,46.1,44.0,44.2,45.75,385591,173.56,2783,228668,59.30,15-Jul-2021
PDSMFL,EQ,1042.8,1175.0,1038.0,1129.95,1024.25,37381,423.75,2808,19102,51.10,15-Jul-2021
PEARLPOLY,EQ,17.9,17.9,16.75,16.85,17.45,12944,2.24,296,7454,57.59,15-Jul-2021
PEL,EQ,2290.0,2331.0,2272.0,2277.25,2289.65,639927,14682.99,29131,96963,15.15,15-Jul-2021
PENIND,EQ,35.15,36.4,33.5,35.85,34.9,3635650,1281.1,9836,1825039,50.20,15-Jul-2021
PENINLAND,BE,14.7,15.0,14.3,15.0,14.3,436985,65.37,590,-,-,15-Jul-2021
PERSISTENT,EQ,2814.9,2878.0,2808.55,2845.75,2786.65,324528,9250.58,22386,178480,55.00,15-Jul-2021
PETRONET,EQ,221.7,222.45,220.6,221.0,221.55,1911055,4228.65,15691,1319006,69.02,15-Jul-2021
PFC,EQ,123.9,127.4,123.7,125.7,123.9,7960713,10053.23,47661,3004980,37.75,15-Jul-2021
PFC,N3,1335.0,1335.0,1335.0,1335.0,1335.0,139,1.86,1,139,100.00,15-Jul-2021
PFC,N4,1080.1,1084.9,1080.1,1084.9,1081.0,2343,25.41,2,2343,100.00,15-Jul-2021
PFC,N5,1248.0,1250.0,1248.0,1250.0,1249.0,2690,33.58,7,2690,100.00,15-Jul-2021
PFC,N8,1436.0,1438.0,1436.0,1437.95,1432.0,25,0.36,4,25,100.00,15-Jul-2021
PFIZER,EQ,5769.95,5769.95,5641.0,5653.7,5757.9,85171,4855.85,6247,44328,52.05,15-Jul-2021
PFOCUS,BE,56.0,59.0,55.55,57.85,56.5,49811,28.74,193,-,-,15-Jul-2021
PFS,EQ,19.95,22.4,19.8,21.3,19.7,16843522,3647.64,26646,6240568,37.05,15-Jul-2021
PGEL,EQ,409.05,413.5,400.25,401.45,410.7,27271,110.04,1002,20464,75.04,15-Jul-2021
PGHH,EQ,13035.05,13035.05,12900.2,12926.4,12964.2,3287,425.14,1373,2161,65.74,15-Jul-2021
PGHL,EQ,5751.95,5751.95,5650.0,5665.05,5707.3,5545,314.87,1604,4250,76.65,15-Jul-2021
PGIL,EQ,270.0,276.65,268.6,271.85,277.1,13445,36.53,1182,8216,61.11,15-Jul-2021
PGINVIT,IV,114.75,116.18,114.0,115.96,114.53,695300,803.53,1710,650100,93.50,15-Jul-2021
PHILIPCARB,EQ,242.55,244.6,238.0,242.6,241.65,1008589,2439.34,11242,387834,38.45,15-Jul-2021
PHOENIXLTD,EQ,863.4,869.0,852.9,860.2,859.2,303799,2612.76,23860,229789,75.64,15-Jul-2021
PIDILITIND,EQ,2261.2,2261.8,2242.35,2249.15,2249.35,176959,3978.11,16765,106454,60.16,15-Jul-2021
PIIND,EQ,2964.9,3019.0,2952.0,2959.9,2962.15,137516,4092.85,13222,42483,30.89,15-Jul-2021
PILANIINVS,EQ,2000.5,2010.0,1990.0,1995.3,1997.1,5316,106.36,479,4598,86.49,15-Jul-2021
PILITA,EQ,8.7,8.9,8.4,8.5,8.6,2644141,228.23,2860,1338391,50.62,15-Jul-2021
PIONDIST,EQ,129.5,129.95,127.3,128.2,128.55,43035,55.18,366,28964,67.30,15-Jul-2021
PIONEEREMB,EQ,61.2,62.35,56.85,58.7,60.7,396058,239.2,4299,141720,35.78,15-Jul-2021
PITTIENG,EQ,152.95,153.85,147.1,147.7,151.65,264844,399.25,2912,134773,50.89,15-Jul-2021
PKTEA,BE,338.6,338.6,325.0,328.55,322.5,2321,7.77,102,-,-,15-Jul-2021
PLASTIBLEN,EQ,287.0,295.85,286.0,289.25,285.45,276520,805.87,9303,120448,43.56,15-Jul-2021
PNB,EQ,40.8,40.9,40.3,40.35,40.7,32145976,13040.45,66043,10476941,32.59,15-Jul-2021
PNBGILTS,EQ,72.55,73.6,72.55,73.0,72.55,247250,180.23,1972,157502,63.70,15-Jul-2021
PNBHOUSING,BE,740.0,767.1,725.0,729.2,735.1,48569,356.82,1395,-,-,15-Jul-2021
PNC,BE,40.5,41.95,40.5,40.55,41.3,8373,3.4,128,-,-,15-Jul-2021
PNCINFRA,EQ,297.0,304.9,297.0,303.0,296.1,590842,1784.56,9993,222111,37.59,15-Jul-2021
PODDARHOUS,EQ,250.25,250.25,227.25,239.45,238.35,70328,172.66,1997,50586,71.93,15-Jul-2021
PODDARMENT,EQ,312.85,317.2,307.25,309.9,314.6,43144,135.06,1937,27600,63.97,15-Jul-2021
POKARNA,EQ,368.25,379.95,364.15,371.25,365.3,249771,934.08,7522,167947,67.24,15-Jul-2021
POLYCAB,EQ,1918.35,1918.35,1891.5,1899.25,1903.25,220964,4204.09,19489,165442,74.87,15-Jul-2021
POLYMED,EQ,993.45,993.45,965.4,978.8,984.95,33674,330.85,4338,16671,49.51,15-Jul-2021
POLYPLEX,EQ,1534.7,1539.9,1501.0,1505.25,1522.5,106573,1614.17,7809,49847,46.77,15-Jul-2021
PONNIERODE,EQ,315.45,319.1,301.0,302.9,315.45,48706,150.2,1808,26816,55.06,15-Jul-2021
POWERGRID,EQ,231.0,231.45,229.3,230.4,229.95,3024464,6979.1,39035,1809758,59.84,15-Jul-2021
POWERINDIA,EQ,1940.0,1956.0,1901.0,1923.4,1914.4,28600,554.26,2998,14194,49.63,15-Jul-2021
POWERMECH,EQ,841.9,847.95,825.0,831.45,841.15,45406,378.93,3450,24172,53.24,15-Jul-2021
PPAP,EQ,257.5,264.1,256.25,260.2,255.75,140205,365.68,4538,79438,56.66,15-Jul-2021
PPL,EQ,172.5,178.4,171.0,175.3,171.55,252595,442.44,7010,92032,36.43,15-Jul-2021
PRADIP,BE,1.2,1.2,1.1,1.1,1.15,14182,0.17,11,-,-,15-Jul-2021
PRAENG,EQ,18.95,18.95,17.7,17.7,18.6,408740,74.57,970,309541,75.73,15-Jul-2021
PRAJIND,BE,366.0,369.4,362.9,365.6,365.75,315228,1152.45,10563,-,-,15-Jul-2021
PRAKASH,EQ,79.1,79.75,77.75,78.45,79.1,901760,709.77,7539,511615,56.74,15-Jul-2021
PRAKASHSTL,BE,1.25,1.35,1.25,1.35,1.3,1182553,15.25,319,-,-,15-Jul-2021
PRAXIS,EQ,45.3,45.3,43.35,43.6,44.55,7174,3.15,194,4018,56.01,15-Jul-2021
PRECAM,EQ,89.8,93.7,89.3,91.05,89.15,464477,423.82,5242,305114,65.69,15-Jul-2021
PRECOT,EQ,273.3,273.3,248.35,264.9,260.3,113354,301.11,1262,81497,71.90,15-Jul-2021
PRECWIRE,EQ,227.4,227.4,221.0,222.4,222.4,14664,32.76,994,8516,58.07,15-Jul-2021
PREMEXPLN,EQ,213.8,216.65,211.05,216.65,206.35,18135,39.22,165,18033,99.44,15-Jul-2021
PREMIER,BE,3.95,3.95,3.8,3.8,3.95,3648,0.14,32,-,-,15-Jul-2021
PREMIERPOL,EQ,71.05,73.5,71.0,71.6,71.2,21322,15.35,562,13439,63.03,15-Jul-2021
PRESSMN,EQ,36.2,36.85,34.8,35.3,35.7,267496,95.86,2124,140507,52.53,15-Jul-2021
PRESTIGE,EQ,302.0,325.95,300.25,318.35,300.25,4206233,13225.65,57978,1595901,37.94,15-Jul-2021
PRICOLLTD,EQ,103.0,105.35,101.65,103.45,101.65,2106734,2194.74,15090,1051829,49.93,15-Jul-2021
PRIMESECU,EQ,82.0,85.75,80.0,85.7,81.7,134402,113.7,1819,102216,76.05,15-Jul-2021
PRINCEPIPE,EQ,714.9,728.0,711.0,715.0,705.75,351668,2524.74,21119,154079,43.81,15-Jul-2021
PRIVISCL,EQ,1384.0,1417.95,1360.0,1369.75,1369.85,30923,430.09,3505,16011,51.78,15-Jul-2021
PROINDIA,EQ,8.05,8.05,8.05,8.05,7.7,3416,0.27,10,3416,100.00,15-Jul-2021
PROLIFE,SM,87.15,91.5,87.0,91.5,87.15,12000,10.59,4,9000,75.00,15-Jul-2021
PROZONINTU,BE,34.15,34.45,32.5,33.1,34.15,381847,126.26,2871,-,-,15-Jul-2021
PRSMJOHNSN,EQ,141.9,144.5,137.7,139.4,140.9,639453,904.85,8905,326697,51.09,15-Jul-2021
PSB,EQ,20.4,20.45,20.0,20.2,20.2,357935,72.49,1138,245094,68.47,15-Jul-2021
PSPPROJECT,EQ,468.0,470.0,458.5,460.8,466.9,128764,596.27,6344,48446,37.62,15-Jul-2021
PSUBNKBEES,EQ,27.63,27.63,26.93,26.99,27.17,611180,165.5,1422,530833,86.85,15-Jul-2021
PTC,EQ,103.4,104.9,102.05,103.15,101.95,1218196,1259.07,12035,615627,50.54,15-Jul-2021
