SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MUKTAARTS,EQ,37.85,38.2,37.4,37.65,37.85,9544,3.6,138,5942,62.26,13-Jul-2021
MUNJALAU,EQ,66.65,68.5,65.25,67.15,65.6,613958,411.49,8065,232240,37.83,13-Jul-2021
MUNJALSHOW,EQ,145.15,145.8,142.95,144.65,144.3,100502,145.4,2183,42882,42.67,13-Jul-2021
MURUDCERA,EQ,30.6,33.45,29.9,32.2,29.85,1740634,560.11,8003,739304,42.47,13-Jul-2021
MUTHOOTCAP,EQ,421.0,422.65,415.95,418.2,415.6,32045,134.39,2393,17356,54.16,13-Jul-2021
MUTHOOTFIN,EQ,1565.0,1579.5,1556.25,1558.75,1558.4,596313,9342.05,20836,178452,29.93,13-Jul-2021
NABARD,N2,1240.0,1242.0,1239.65,1241.09,1242.23,2026,25.13,15,1526,75.32,13-Jul-2021
NACLIND,EQ,87.0,87.0,80.5,80.85,82.35,447787,374.17,4016,300013,67.00,13-Jul-2021
NAGAFERT,EQ,19.5,19.5,18.0,18.7,18.6,16849383,3230.51,13142,8088743,48.01,13-Jul-2021
NAGREEKEXP,EQ,31.8,32.1,30.85,31.4,30.6,46863,14.87,320,26569,56.70,13-Jul-2021
NAHARCAP,EQ,214.0,215.0,210.4,211.2,211.05,34986,74.16,913,23223,66.38,13-Jul-2021
NAHARINDUS,EQ,96.5,98.5,95.15,97.2,95.4,121893,118.69,1256,84936,69.68,13-Jul-2021
NAHARPOLY,EQ,179.9,188.5,179.85,181.75,178.25,162071,295.48,7950,46575,28.74,13-Jul-2021
NAHARSPING,EQ,288.55,291.55,285.0,291.55,277.7,179925,522.81,2409,136480,75.85,13-Jul-2021
NAM-INDIA,EQ,382.7,383.7,377.35,380.15,380.6,483270,1839.99,7274,206608,42.75,13-Jul-2021
NANDANI,SM,37.1,37.1,37.05,37.05,39.0,10000,3.71,2,5000,50.00,13-Jul-2021
NARMADA,SM,13.6,13.6,13.6,13.6,13.6,14400,1.96,2,14400,100.00,13-Jul-2021
NATCOPHARM,EQ,1085.0,1091.85,1074.05,1084.1,1080.7,394244,4273.79,24467,270345,68.57,13-Jul-2021
NATHBIOGEN,EQ,380.2,402.0,375.3,376.7,376.0,208105,798.17,6730,97647,46.92,13-Jul-2021
NATIONALUM,EQ,85.25,85.75,84.6,85.3,84.35,16865818,14360.36,38157,7993969,47.40,13-Jul-2021
NATNLSTEEL,BE,3.8,3.8,3.8,3.8,4.0,6127,0.23,13,-,-,13-Jul-2021
NAUKRI,EQ,5430.0,5430.0,5132.3,5156.95,5400.15,1159753,60260.52,109238,275645,23.77,13-Jul-2021
NAVINFLUOR,EQ,3881.0,3895.0,3780.0,3823.25,3862.65,110892,4253.03,10716,21067,19.00,13-Jul-2021
NAVKARCORP,EQ,46.15,50.9,44.6,50.3,45.95,11424186,5572.56,36524,3517479,30.79,13-Jul-2021
NAVNETEDUL,EQ,99.7,99.7,97.75,97.95,98.1,142621,139.9,3282,81570,57.19,13-Jul-2021
NAZARA,EQ,1844.7,1845.85,1800.0,1806.3,1828.35,164725,2999.41,12518,67081,40.72,13-Jul-2021
NBCC,EQ,55.2,55.5,54.1,54.45,54.55,8832425,4844.94,24674,3192137,36.14,13-Jul-2021
NBIFIN,EQ,2256.0,2286.9,2256.0,2272.3,2262.75,312,7.1,69,249,79.81,13-Jul-2021
NBVENTURES,EQ,120.95,121.65,117.5,118.4,119.35,535323,639.44,8065,281403,52.57,13-Jul-2021
NCC,EQ,97.7,97.95,94.05,95.15,96.7,5031776,4829.4,25414,2531431,50.31,13-Jul-2021
NCLIND,EQ,231.4,234.95,231.1,233.2,229.45,282964,661.08,5701,184786,65.30,13-Jul-2021
NCPSESDL24,EQ,104.78,104.78,104.5,104.72,104.75,10083,10.54,29,9783,97.02,13-Jul-2021
NDGL,EQ,1734.4,1734.45,1684.0,1697.45,1686.9,637,10.89,138,337,52.90,13-Jul-2021
NDL,BE,55.4,55.4,54.25,55.4,52.8,71515,39.56,396,-,-,13-Jul-2021
NDRAUTO,EQ,365.25,366.9,355.0,357.4,363.65,25657,92.9,847,6754,26.32,13-Jul-2021
NDTV,EQ,77.25,80.5,75.2,75.75,77.25,92163,71.21,1247,55770,60.51,13-Jul-2021
NECCLTD,EQ,14.9,15.1,14.7,14.7,14.7,103109,15.35,513,54357,52.72,13-Jul-2021
NECLIFE,EQ,45.4,45.4,43.8,44.2,43.95,1122823,500.27,4594,638691,56.88,13-Jul-2021
NELCAST,EQ,81.0,85.6,80.45,83.8,80.2,2591972,2190.61,16016,1131607,43.66,13-Jul-2021
NELCO,EQ,388.4,396.5,380.0,384.3,386.0,302952,1172.53,10454,95776,31.61,13-Jul-2021
NEOGEN,EQ,889.85,929.0,880.1,912.25,879.15,138145,1259.11,11644,66463,48.11,13-Jul-2021
NESCO,EQ,652.05,665.0,645.25,649.4,645.55,254354,1670.86,10024,73665,28.96,13-Jul-2021
NESTLEIND,EQ,17730.0,17733.0,17601.1,17691.9,17641.4,25004,4424.32,7687,15442,61.76,13-Jul-2021
NETF,EQ,193.96,193.96,193.96,193.96,194.42,166,0.32,33,161,96.99,13-Jul-2021
NETFCONSUM,EQ,74.75,74.75,68.1,69.1,69.4,4132,2.85,188,3139,75.97,13-Jul-2021
NETFDIVOPP,EQ,40.48,40.5,39.33,40.36,40.36,4822,1.93,55,4740,98.30,13-Jul-2021
NETFGILT5Y,EQ,48.25,48.25,48.19,48.19,48.21,275,0.13,3,275,100.00,13-Jul-2021
NETFIT,EQ,29.0,29.14,28.81,28.88,28.94,275197,79.56,2438,210454,76.47,13-Jul-2021
NETFLTGILT,EQ,22.41,22.46,22.38,22.41,22.41,6078,1.36,56,6026,99.14,13-Jul-2021
NETFMID150,EQ,106.65,106.65,104.37,105.04,104.55,143896,151.0,947,126519,87.92,13-Jul-2021
NETFNIF100,EQ,164.7,169.62,163.0,164.63,163.98,3914,6.5,167,3482,88.96,13-Jul-2021
NETFNV20,EQ,88.0,88.0,86.53,86.6,87.04,1800,1.56,80,1201,66.72,13-Jul-2021
NETFPHARMA,EQ,14.32,14.59,14.2,14.5,14.42,202588,29.37,445,152396,75.22,13-Jul-2021
NETFSDL26,EQ,103.61,103.61,103.56,103.61,103.61,32,0.03,5,26,81.25,13-Jul-2021
NETWORK18,EQ,53.35,53.4,50.8,51.25,52.8,1571693,820.21,5328,791367,50.35,13-Jul-2021
NEULANDLAB,BE,2251.0,2265.0,2190.0,2260.75,2240.9,20160,451.74,1348,-,-,13-Jul-2021
NEWGEN,BE,698.8,704.95,675.0,682.2,697.5,132390,902.96,8574,-,-,13-Jul-2021
NEXTMEDIA,EQ,5.85,6.05,5.8,5.9,5.8,25595,1.53,92,21937,85.71,13-Jul-2021
NFL,EQ,63.95,64.65,62.75,63.0,63.3,1828392,1160.53,7619,695352,38.03,13-Jul-2021
NH,EQ,507.0,532.2,504.65,522.95,504.5,1242952,6444.12,23221,587281,47.25,13-Jul-2021
NHAI,N1,1084.0,1088.9,1084.0,1085.0,1084.0,884,9.61,15,700,79.19,13-Jul-2021
NHAI,N2,1253.9,1253.9,1249.0,1250.01,1250.3,2281,28.53,20,2281,100.00,13-Jul-2021
NHAI,N4,1126.22,1126.22,1126.22,1126.22,1151.0,2,0.02,2,2,100.00,13-Jul-2021
NHAI,N5,1280.1,1280.1,1280.1,1280.1,1395.0,50,0.64,2,50,100.00,13-Jul-2021
NHAI,N6,1288.0,1288.0,1281.1,1284.0,1280.55,393,5.04,37,392,99.75,13-Jul-2021
NHAI,N8,1116.0,1128.0,1116.0,1120.11,1132.92,22,0.25,3,21,95.45,13-Jul-2021
NHAI,,1239.05,1240.0,1239.01,1240.0,1240.24,1100,13.63,3,1000,90.91,13-Jul-2021
NHAI,NE,1270.01,1275.0,1265.0,1275.0,1268.0,994,12.63,17,828,83.30,13-Jul-2021
NHBTF2014,N6,7191.0,7205.0,7190.0,7205.0,7191.0,555,39.94,17,485,87.39,13-Jul-2021
NHBTF2023,N7,7101.0,7101.0,7101.0,7101.0,7119.0,69,4.9,2,69,100.00,13-Jul-2021
NHPC,EQ,26.2,26.2,26.0,26.1,26.0,2470157,645.21,6858,1251979,50.68,13-Jul-2021
NIACL,EQ,168.3,171.9,164.5,167.15,166.3,687520,1155.59,11925,240133,34.93,13-Jul-2021
NIBL,BE,19.7,19.7,18.15,18.65,19.1,16409,3.04,100,-,-,13-Jul-2021
NIFTYBEES,EQ,172.85,172.85,169.25,170.17,169.04,607828,1032.64,12599,373188,61.40,13-Jul-2021
NIITLTD,EQ,293.1,293.35,287.25,288.45,290.75,408687,1186.6,11712,141948,34.73,13-Jul-2021
NILAINFRA,EQ,6.8,6.9,6.45,6.55,6.75,835442,55.0,984,654193,78.31,13-Jul-2021
NILASPACES,BE,2.3,2.3,2.15,2.25,2.25,366585,8.23,371,-,-,13-Jul-2021
NILKAMAL,EQ,2354.4,2541.55,2340.0,2464.1,2345.75,125320,3093.63,14723,35958,28.69,13-Jul-2021
NIPPOBATRY,EQ,985.05,1022.0,983.45,999.05,979.05,7810,78.23,526,5228,66.94,13-Jul-2021
NIRAJ,EQ,49.3,52.1,47.7,50.05,47.45,181699,92.18,1793,103792,57.12,13-Jul-2021
NITCO,EQ,28.2,28.35,27.25,27.9,27.2,164652,45.94,891,74401,45.19,13-Jul-2021
NITINFIRE,BZ,1.8,1.8,1.8,1.8,1.75,43677,0.79,22,-,-,13-Jul-2021
NITINSPIN,EQ,157.3,160.0,153.55,156.55,155.85,562935,882.1,8668,301431,53.55,13-Jul-2021
NITIRAJ,EQ,52.95,53.3,49.05,51.95,50.8,2803,1.46,130,1783,63.61,13-Jul-2021
NKIND,BE,31.9,31.9,29.5,30.35,30.75,900,0.27,11,-,-,13-Jul-2021
NLCINDIA,EQ,61.3,61.45,60.4,60.7,60.85,1964331,1197.03,10897,776726,39.54,13-Jul-2021
NMDC,EQ,167.0,174.7,165.7,171.8,165.65,36047460,61520.79,79595,18529477,51.40,13-Jul-2021
NOCIL,EQ,255.85,269.0,255.0,266.7,253.35,4962486,13041.59,50341,1261809,25.43,13-Jul-2021
NOIDATOLL,EQ,6.85,6.85,6.4,6.45,6.7,269714,17.62,283,170609,63.26,13-Jul-2021
NOVARTIND,EQ,1011.0,1026.15,980.35,989.65,1009.3,52759,530.7,3440,28044,53.15,13-Jul-2021
NPBET,EQ,187.2,189.3,186.21,187.29,189.63,318,0.6,20,91,28.62,13-Jul-2021
NRAIL,EQ,246.7,256.0,243.55,249.4,245.4,43096,108.03,2336,22854,53.03,13-Jul-2021
NRBBEARING,EQ,146.75,148.05,141.75,143.05,145.3,327756,472.52,5367,167905,51.23,13-Jul-2021
NSIL,EQ,1804.95,1805.0,1751.1,1767.3,1768.0,299,5.3,104,220,73.58,13-Jul-2021
NTL,BE,1.4,1.4,1.4,1.4,1.35,28678,0.4,25,-,-,13-Jul-2021
NTPC,EQ,118.15,122.0,118.1,119.9,117.85,30663035,36988.43,106854,9830850,32.06,13-Jul-2021
NTPC,N3,1450.0,1450.0,1450.0,1450.0,1450.0,1,0.01,1,1,100.00,13-Jul-2021
NTPC,N6,1440.0,1445.0,1440.0,1445.0,1440.0,52,0.75,5,52,100.00,13-Jul-2021
NTPC,N7,13.73,13.89,13.73,13.82,13.86,50459,6.98,152,45675,90.52,13-Jul-2021
NTPC,NB,1160.0,1160.0,1160.0,1160.0,1155.0,143,1.66,3,143,100.00,13-Jul-2021
NTPC,ND,1330.0,1330.0,1330.0,1330.0,1345.0,11,0.15,3,11,100.00,13-Jul-2021
NUCLEUS,EQ,699.0,704.4,685.2,689.25,691.45,133804,931.72,6475,34107,25.49,13-Jul-2021
NURECA,EQ,1654.6,1655.45,1607.6,1614.25,1640.85,9062,147.44,1204,6385,70.46,13-Jul-2021
NXTDIGITAL,EQ,495.0,495.0,475.1,484.0,478.5,2237,10.8,199,1713,76.58,13-Jul-2021
OAL,EQ,912.0,915.0,889.05,900.75,896.0,19165,173.64,1769,10642,55.53,13-Jul-2021
OBEROIRLTY,EQ,706.1,714.3,696.0,700.5,693.7,675613,4755.32,20959,168722,24.97,13-Jul-2021
OCCL,EQ,1039.0,1045.0,1021.0,1039.85,1025.15,21516,223.12,2223,12602,58.57,13-Jul-2021
OFSS,EQ,3923.95,4074.85,3905.6,4010.8,3900.8,403314,16209.93,37512,126077,31.26,13-Jul-2021
OIL,EQ,169.4,171.0,167.35,169.05,169.1,812376,1376.23,11651,383050,47.15,13-Jul-2021
OILCOUNTUB,BE,8.0,8.0,7.75,7.75,8.15,16491,1.28,89,-,-,13-Jul-2021
OLECTRA,BE,249.0,249.0,240.1,242.45,244.3,144599,350.88,2035,-,-,13-Jul-2021
OMAXAUTO,EQ,66.3,72.65,65.2,70.85,66.2,780148,549.6,7523,321409,41.20,13-Jul-2021
OMAXE,EQ,91.5,94.7,90.1,91.55,90.7,159667,148.04,2706,74014,46.36,13-Jul-2021
OMINFRAL,EQ,30.45,36.4,30.45,36.1,30.85,2047639,712.98,8655,957799,46.78,13-Jul-2021
OMKARCHEM,EQ,8.85,8.85,8.85,8.85,8.45,4258,0.38,6,4258,100.00,13-Jul-2021
ONEPOINT,BE,45.75,48.1,43.6,47.7,45.85,269361,122.06,834,-,-,13-Jul-2021
ONGC,EQ,119.0,120.8,118.6,120.4,118.55,8580799,10281.52,47853,3601508,41.97,13-Jul-2021
ONMOBILE,EQ,150.3,154.4,147.5,148.3,148.95,1278028,1920.2,15434,590001,46.16,13-Jul-2021
ONWARDTEC,BE,232.0,232.0,219.3,222.75,230.1,29498,66.77,363,-,-,13-Jul-2021
OPTIEMUS,BE,178.5,179.7,167.7,173.2,176.5,88894,153.39,817,-,-,13-Jul-2021
OPTOCIRCUI,BE,4.8,4.8,4.6,4.65,4.7,284308,13.29,354,-,-,13-Jul-2021
ORBTEXP,EQ,74.0,74.95,72.85,74.3,73.45,47816,35.56,787,32952,68.91,13-Jul-2021
ORCHPHARMA,BE,576.0,576.0,576.0,576.0,606.3,3354,19.32,231,-,-,13-Jul-2021
ORICONENT,EQ,32.6,32.6,31.2,31.4,32.15,132301,41.79,776,90566,68.45,13-Jul-2021
ORIENTABRA,EQ,33.3,33.95,32.3,32.65,33.3,308066,101.12,2529,135488,43.98,13-Jul-2021
ORIENTALTL,EQ,11.7,11.7,11.3,11.35,11.5,70626,8.07,273,49708,70.38,13-Jul-2021
ORIENTBELL,EQ,326.75,340.0,319.0,329.8,319.4,30151,100.65,1144,17745,58.85,13-Jul-2021
ORIENTCEM,EQ,148.9,152.45,146.75,147.2,146.75,1272798,1904.93,12284,663679,52.14,13-Jul-2021
ORIENTELEC,EQ,312.55,315.5,310.0,311.85,309.7,254221,794.22,5730,162036,63.74,13-Jul-2021
ORIENTHOT,EQ,38.8,38.8,37.6,37.9,38.0,147795,56.24,1187,85719,58.00,13-Jul-2021
ORIENTLTD,EQ,82.7,83.5,80.6,83.1,81.5,32285,26.6,493,22239,68.88,13-Jul-2021
ORIENTPPR,EQ,30.95,31.6,30.7,30.75,30.65,1650742,513.58,3966,476135,28.84,13-Jul-2021
ORIENTREF,EQ,339.85,339.85,330.3,331.75,335.55,70654,236.28,3406,37603,53.22,13-Jul-2021
ORISSAMINE,EQ,3302.0,3334.1,3200.0,3230.95,3293.4,17047,556.67,3327,11373,66.72,13-Jul-2021
ORTEL,BZ,1.0,1.0,1.0,1.0,1.05,1721,0.02,9,-,-,13-Jul-2021
ORTINLAB,EQ,37.15,37.4,36.0,36.4,36.85,87264,32.0,849,54062,61.95,13-Jul-2021
OSIAHYPER,SM,203.0,203.0,203.0,203.0,203.0,400,0.81,1,400,100.00,13-Jul-2021
OSWALAGRO,EQ,17.75,18.45,17.05,18.45,17.6,375320,68.28,948,335228,89.32,13-Jul-2021
OSWALSEEDS,SM,45.35,45.45,42.95,42.95,45.2,16000,7.17,4,4000,25.00,13-Jul-2021
PAEL,BZ,7.4,7.8,7.15,7.35,7.5,11338,0.83,68,-,-,13-Jul-2021
PAGEIND,EQ,33300.0,33385.0,32650.05,32909.05,33203.25,37173,12255.19,15972,11050,29.73,13-Jul-2021
PAISALO,EQ,703.0,710.0,668.95,675.6,691.1,134513,918.43,8650,68954,51.26,13-Jul-2021
PALASHSECU,BE,77.0,77.0,73.5,77.0,77.1,3064,2.34,31,-,-,13-Jul-2021
PALREDTEC,EQ,122.95,122.95,113.15,115.55,119.1,27350,31.83,777,17521,64.06,13-Jul-2021
PANACEABIO,EQ,377.0,379.7,371.75,373.1,374.8,94488,353.76,3529,46382,49.09,13-Jul-2021
PANACHE,EQ,83.5,85.15,82.0,83.15,82.1,76989,64.38,1014,47624,61.86,13-Jul-2021
PANAMAPET,EQ,254.85,272.0,254.8,265.7,254.85,685841,1819.4,18274,257576,37.56,13-Jul-2021
PAR,SM,110.85,114.45,110.85,114.45,109.0,34000,38.74,17,28000,82.35,13-Jul-2021
PARACABLES,EQ,20.5,23.55,20.35,22.45,20.1,8004585,1785.57,20524,3676540,45.93,13-Jul-2021
PARAGMILK,EQ,137.3,138.55,136.1,136.5,136.15,293375,402.36,3307,142144,48.45,13-Jul-2021
PARSVNATH,EQ,12.75,13.35,12.75,13.35,12.75,6562503,874.47,1383,6009758,91.58,13-Jul-2021
PARTYCRUS,SM,19.0,19.45,19.0,19.45,19.5,6000,1.15,3,6000,100.00,13-Jul-2021
PATELENG,EQ,19.05,19.75,18.85,19.0,18.9,3659616,708.37,5336,1526194,41.70,13-Jul-2021
PATINTLOG,EQ,26.2,27.2,25.4,25.55,26.0,348927,91.88,1506,220237,63.12,13-Jul-2021
PATSPINLTD,BE,7.35,7.7,7.35,7.65,7.35,16317,1.24,81,-,-,13-Jul-2021
PBAINFRA,EQ,15.85,16.05,15.5,16.05,15.3,41323,6.61,149,35961,87.02,13-Jul-2021
PCJEWELLER,EQ,27.1,27.35,26.75,26.95,26.8,1622701,437.88,3455,893354,55.05,13-Jul-2021
PDMJEPAPER,EQ,43.75,44.9,43.15,43.6,43.6,294241,129.09,2878,138770,47.16,13-Jul-2021
PDSMFL,EQ,1080.0,1082.0,1035.2,1043.4,1048.75,8137,86.16,624,5884,72.31,13-Jul-2021
PEARLPOLY,EQ,18.4,18.4,17.5,17.85,17.8,29729,5.26,203,21752,73.17,13-Jul-2021
PEL,EQ,2319.0,2333.95,2313.3,2321.55,2308.5,417285,9683.06,14183,115081,27.58,13-Jul-2021
PENIND,EQ,32.15,36.65,31.6,35.35,32.0,8483295,2944.33,19781,3000816,35.37,13-Jul-2021
PENINLAND,BE,13.1,13.65,13.1,13.65,13.0,216512,29.43,232,-,-,13-Jul-2021
PERFECT,SM,8.45,8.45,8.45,8.45,8.85,6000,0.51,1,6000,100.00,13-Jul-2021
PERSISTENT,EQ,2780.0,2794.45,2725.05,2755.15,2774.15,166787,4589.86,14667,111703,66.97,13-Jul-2021
PETRONET,EQ,224.0,224.45,222.5,222.95,223.05,1926327,4296.21,30255,1339449,69.53,13-Jul-2021
PFC,EQ,123.9,124.6,123.5,124.25,123.5,2854050,3542.84,14636,1375356,48.19,13-Jul-2021
PFC,N2,1183.6,1183.6,1183.6,1183.6,1180.0,100,1.18,1,100,100.00,13-Jul-2021
PFC,N3,1330.0,1330.0,1322.41,1326.2,1329.91,28,0.37,3,28,100.00,13-Jul-2021
PFC,N8,1441.99,1441.99,1430.5,1433.11,1438.32,402,5.76,6,400,99.50,13-Jul-2021
PFIZER,EQ,5774.95,5774.95,5689.1,5739.9,5751.45,31913,1829.83,4948,17164,53.78,13-Jul-2021
PFOCUS,BE,57.4,57.4,55.65,56.05,56.1,12283,6.9,77,-,-,13-Jul-2021
PFS,EQ,20.1,20.2,19.85,20.0,19.95,843373,168.77,1661,492297,58.37,13-Jul-2021
PGEL,EQ,418.0,424.9,401.05,405.55,415.85,25556,105.04,920,18754,73.38,13-Jul-2021
PGHH,EQ,13170.0,13218.05,12984.0,13017.45,13170.85,5087,664.96,2346,3450,67.82,13-Jul-2021
PGHL,EQ,5755.1,5760.0,5725.0,5734.45,5710.45,5281,303.09,1173,4025,76.22,13-Jul-2021
PGIL,EQ,239.5,284.45,237.1,277.05,237.05,193122,510.83,7866,68596,35.52,13-Jul-2021
PGINVIT,IV,112.99,113.99,112.99,113.49,112.99,1048900,1191.24,1987,1017800,97.03,13-Jul-2021
PHILIPCARB,EQ,241.0,250.5,240.15,243.4,239.6,4791252,11797.96,44513,1208811,25.23,13-Jul-2021
PHOENIXLTD,EQ,870.0,882.85,860.55,867.35,861.9,340016,2956.81,21571,256802,75.53,13-Jul-2021
PIDILITIND,EQ,2285.0,2285.0,2237.0,2248.5,2268.85,356876,8035.46,33583,234915,65.83,13-Jul-2021
PIGL,SM,55.0,55.0,55.0,55.0,57.05,28000,15.4,3,28000,100.00,13-Jul-2021
PIIND,EQ,2974.9,2975.0,2943.6,2957.85,2971.5,137022,4051.47,13207,72371,52.82,13-Jul-2021
PILANIINVS,EQ,2015.0,2050.0,2009.0,2024.85,2003.35,13185,267.56,1681,8887,67.40,13-Jul-2021
PILITA,EQ,9.0,9.3,8.25,8.4,8.95,8531906,750.05,7643,3795925,44.49,13-Jul-2021
PIONDIST,EQ,132.3,132.5,129.1,130.0,130.95,11461,14.94,332,4641,40.49,13-Jul-2021
PIONEEREMB,EQ,62.55,62.85,60.4,61.15,61.95,254457,156.22,2476,143295,56.31,13-Jul-2021
PITTIENG,EQ,153.5,153.5,148.5,149.3,151.8,238061,357.62,2548,129970,54.60,13-Jul-2021
PKTEA,BE,327.6,327.6,301.55,308.75,315.7,1875,5.94,68,-,-,13-Jul-2021
PLASTIBLEN,EQ,281.85,283.0,270.0,274.65,279.15,76508,212.46,3187,45890,59.98,13-Jul-2021
PNB,EQ,41.05,41.25,40.85,40.9,40.9,33738717,13837.54,80249,10655141,31.58,13-Jul-2021
PNBGILTS,EQ,73.2,74.25,72.7,73.1,72.8,194895,142.76,1922,115796,59.41,13-Jul-2021
PNBHOUSING,BE,750.0,779.6,720.0,739.8,754.9,122223,905.75,4354,-,-,13-Jul-2021
PNC,BE,41.7,41.8,39.7,40.65,40.8,22092,9.04,172,-,-,13-Jul-2021
PNCINFRA,EQ,304.3,309.0,303.75,305.85,304.1,527808,1615.9,13107,204509,38.75,13-Jul-2021
PODDARHOUS,EQ,230.65,230.65,211.25,227.0,219.7,112434,254.14,3412,51240,45.57,13-Jul-2021
PODDARMENT,EQ,317.05,319.9,311.05,317.2,314.8,67534,213.28,2520,40402,59.82,13-Jul-2021
POKARNA,EQ,365.0,375.0,363.1,365.35,362.1,201394,742.84,8364,112368,55.80,13-Jul-2021
POLYCAB,EQ,1947.0,1952.3,1897.2,1913.85,1934.95,206502,3968.31,13484,132183,64.01,13-Jul-2021
POLYMED,EQ,984.0,995.0,974.1,981.15,987.45,47946,472.36,6076,25349,52.87,13-Jul-2021
POLYPLEX,EQ,1541.75,1552.3,1514.75,1527.7,1529.5,175845,2690.96,8871,67908,38.62,13-Jul-2021
PONNIERODE,EQ,331.7,340.0,323.05,327.1,328.05,48930,161.85,1566,17540,35.85,13-Jul-2021
POWERGRID,EQ,230.4,231.9,228.3,228.65,229.0,4648664,10663.49,48474,3213618,69.13,13-Jul-2021
POWERINDIA,EQ,1957.7,1960.0,1900.0,1912.3,1924.25,17043,329.44,2662,9396,55.13,13-Jul-2021
POWERMECH,EQ,828.55,829.45,812.2,819.45,821.35,28949,237.61,1949,14452,49.92,13-Jul-2021
PPAP,EQ,247.9,250.0,243.5,244.95,246.1,32368,79.88,1553,18546,57.30,13-Jul-2021
PPL,EQ,178.15,181.7,173.1,173.7,177.95,208196,365.67,4473,142272,68.34,13-Jul-2021
PRADIP,BE,1.0,1.1,1.0,1.1,1.05,13594,0.14,15,-,-,13-Jul-2021
PRAENG,EQ,19.65,19.7,18.05,18.7,18.8,823453,155.24,2077,429016,52.10,13-Jul-2021
PRAJIND,BE,365.55,369.7,363.0,366.1,364.45,352100,1290.56,6877,-,-,13-Jul-2021
PRAKASH,EQ,84.0,84.9,79.85,80.95,83.05,1487406,1218.45,9151,993241,66.78,13-Jul-2021
PRAKASHSTL,BE,1.35,1.35,1.35,1.35,1.4,313246,4.23,249,-,-,13-Jul-2021
PRAXIS,EQ,47.0,47.0,43.1,44.2,45.1,29992,13.55,355,21369,71.25,13-Jul-2021
PRECAM,EQ,90.6,91.65,85.5,86.65,89.9,308014,271.92,4188,193881,62.95,13-Jul-2021
PRECOT,EQ,247.95,247.95,247.95,247.95,236.15,21433,53.14,245,21419,99.93,13-Jul-2021
PRECWIRE,EQ,230.0,231.95,227.1,227.65,228.15,17736,40.54,813,8981,50.64,13-Jul-2021
PREMEXPLN,EQ,190.95,196.55,185.95,196.55,187.2,91479,178.49,1352,74372,81.30,13-Jul-2021
PREMIER,BE,4.1,4.3,3.9,3.9,4.1,29061,1.14,50,-,-,13-Jul-2021
PREMIERPOL,EQ,74.0,74.95,71.0,72.15,72.5,41318,30.24,1136,23634,57.20,13-Jul-2021
PRESSMN,EQ,32.0,36.1,31.85,35.4,31.45,1278194,444.2,7436,620027,48.51,13-Jul-2021
PRESTIGE,EQ,310.0,313.0,301.6,303.6,304.2,1063176,3261.47,19868,546510,51.40,13-Jul-2021
PRICOLLTD,EQ,102.9,106.7,101.75,102.7,98.95,6572794,6837.6,42039,2692753,40.97,13-Jul-2021
PRIMESECU,EQ,78.45,78.45,74.8,78.45,74.75,29415,22.97,241,26786,91.06,13-Jul-2021
PRINCEPIPE,EQ,737.0,738.65,718.15,719.7,731.15,334151,2423.62,19085,164244,49.15,13-Jul-2021
PRITI,SM,96.6,96.6,96.6,96.6,95.15,1600,1.55,1,1600,100.00,13-Jul-2021
PRIVISCL,EQ,1333.0,1350.0,1311.0,1330.5,1329.45,16122,214.38,1800,10049,62.33,13-Jul-2021
PROINDIA,EQ,7.35,7.35,7.35,7.35,7.0,851,0.06,5,851,100.00,13-Jul-2021
PROLIFE,SM,88.65,88.65,87.15,87.15,85.4,18000,15.76,3,18000,100.00,13-Jul-2021
PROZONINTU,BE,35.85,36.0,34.1,34.95,35.6,387724,135.86,2975,-,-,13-Jul-2021
PRSMJOHNSN,EQ,139.1,145.45,139.1,142.0,138.05,1483364,2120.45,15240,760623,51.28,13-Jul-2021
PSB,EQ,20.5,20.75,20.25,20.4,20.45,777563,159.1,1755,405406,52.14,13-Jul-2021
PSPPROJECT,EQ,456.9,479.95,451.7,475.6,449.6,736408,3472.36,20082,251063,34.09,13-Jul-2021
PSUBNKBEES,EQ,27.2,27.29,27.08,27.14,27.05,444023,120.67,995,202524,45.61,13-Jul-2021
PTC,EQ,101.7,101.7,100.0,100.15,100.55,652080,655.18,6452,468138,71.79,13-Jul-2021
PTL,EQ,51.5,52.1,50.45,50.55,51.1,153789,78.46,2197,53448,34.75,13-Jul-2021
PULZ,SM,16.2,16.2,16.05,16.05,16.85,8000,1.29,2,8000,100.00,13-Jul-2021
PUNJABCHEM,EQ,1378.65,1385.75,1344.95,1361.75,1357.3,66463,906.31,2712,50567,76.08,13-Jul-2021
PUNJLLOYD,BZ,2.65,2.7,2.6,2.6,2.7,354197,9.27,271,-,-,13-Jul-2021
PURVA,EQ,111.0,111.6,106.3,107.6,109.8,1885734,2058.44,21456,515091,27.32,13-Jul-2021
PVR,EQ,1370.1,1379.2,1355.0,1363.95,1369.05,348849,4754.55,13185,61946,17.76,13-Jul-2021
QGOLDHALF,EQ,2076.0,2076.0,2059.4,2062.9,2066.05,525,10.83,117,459,87.43,13-Jul-2021
