SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NAVINFLUOR,EQ,3200.0,3255.85,3185.2,3212.6,3200.0,164777,5305.8,15202,58826,35.70,02-Jun-2021
NAVKARCORP,EQ,39.6,40.5,39.1,40.1,39.35,947320,377.73,4231,455802,48.11,02-Jun-2021
NAVNETEDUL,EQ,85.0,86.25,84.6,86.0,85.4,220104,188.54,2369,166073,75.45,02-Jun-2021
NAZARA,EQ,1702.0,1726.25,1690.0,1714.7,1695.45,120718,2064.71,7887,39507,32.73,02-Jun-2021
NBCC,EQ,46.8,48.35,46.65,47.9,47.1,8125335,3864.36,16838,2825774,34.78,02-Jun-2021
NBIFIN,EQ,2344.0,2432.95,2344.0,2382.0,2386.3,265,6.33,77,243,91.70,02-Jun-2021
NBVENTURES,EQ,86.1,91.4,85.95,90.2,85.95,954711,856.23,7787,385055,40.33,02-Jun-2021
NCC,EQ,78.85,80.9,78.6,80.6,78.2,4108673,3291.48,18794,1826589,44.46,02-Jun-2021
NCLIND,EQ,200.65,205.0,200.65,203.05,200.65,183715,373.71,3952,94967,51.69,02-Jun-2021
NCPSESDL24,EQ,104.95,104.95,104.85,104.86,104.95,2807,2.94,18,2792,99.47,02-Jun-2021
NDGL,EQ,1013.95,1013.95,952.55,965.2,977.8,103,1.0,38,60,58.25,02-Jun-2021
NDL,BE,44.9,46.5,44.0,44.85,44.75,18974,8.52,118,-,-,02-Jun-2021
NDRAUTO,EQ,206.6,213.0,206.35,209.95,209.45,7652,16.04,297,5225,68.28,02-Jun-2021
NDTV,EQ,66.4,71.1,66.4,67.1,69.85,386927,260.47,1903,196199,50.71,02-Jun-2021
NECCLTD,EQ,10.75,10.75,10.35,10.6,10.45,88046,9.28,230,71176,80.84,02-Jun-2021
NECLIFE,EQ,29.6,31.4,29.4,30.4,29.9,1030364,315.43,3703,480331,46.62,02-Jun-2021
NELCAST,EQ,70.6,73.5,70.6,72.2,71.55,123118,89.02,2086,59809,48.58,02-Jun-2021
NELCO,EQ,214.15,218.15,211.4,216.65,213.8,73464,158.31,2786,29347,39.95,02-Jun-2021
NEOGEN,EQ,906.0,913.95,895.0,899.6,894.1,107933,971.73,3188,86108,79.78,02-Jun-2021
NESCO,EQ,547.0,558.9,541.2,556.55,547.4,58794,325.35,4760,30800,52.39,02-Jun-2021
NESTLEIND,EQ,17516.2,17813.2,17510.1,17653.5,17758.5,74262,13107.95,18143,42033,56.60,02-Jun-2021
NETF,EQ,192.16,192.16,192.16,192.16,190.08,73,0.14,22,73,100.00,02-Jun-2021
NETFCONSUM,EQ,67.89,67.89,65.6,66.26,66.77,4105,2.72,154,2776,67.62,02-Jun-2021
NETFDIVOPP,EQ,39.2,39.2,37.85,38.03,38.06,2037,0.78,79,1768,86.79,02-Jun-2021
NETFGILT5Y,EQ,48.3,48.3,48.3,48.3,48.3,1,0.0,1,1,100.00,02-Jun-2021
NETFIT,EQ,27.6,27.6,27.13,27.29,27.45,388602,105.88,1968,193426,49.77,02-Jun-2021
NETFLTGILT,EQ,22.4,22.47,22.4,22.43,22.4,151512,33.97,100,148792,98.20,02-Jun-2021
NETFMID150,EQ,98.95,99.38,97.8,98.92,98.13,134263,133.01,701,116945,87.10,02-Jun-2021
NETFNIF100,EQ,164.0,166.86,161.4,163.26,161.59,1170,1.9,39,1105,94.44,02-Jun-2021
NETFNV20,EQ,85.8,85.8,83.25,84.02,84.61,25491,21.43,151,24026,94.25,02-Jun-2021
NETFSDL26,EQ,103.18,103.25,103.05,103.25,103.1,3801,3.92,24,2800,73.66,02-Jun-2021
NETWORK18,EQ,40.55,40.95,40.3,40.55,40.45,883035,358.64,2655,387718,43.91,02-Jun-2021
NEULANDLAB,EQ,2073.0,2152.1,2055.0,2096.55,2072.9,97714,2054.98,10653,53588,54.84,02-Jun-2021
NEWGEN,EQ,405.8,415.5,403.15,414.6,403.55,122743,505.5,4561,63605,51.82,02-Jun-2021
NEXTMEDIA,EQ,5.6,5.75,5.4,5.75,5.6,13256,0.75,68,10731,80.95,02-Jun-2021
NFL,EQ,68.55,69.2,67.75,68.25,68.1,1610380,1102.7,7144,430152,26.71,02-Jun-2021
NH,EQ,490.0,566.7,473.85,504.9,492.9,8131155,42520.53,216591,974984,11.99,02-Jun-2021
NHAI,N1,1080.37,1082.0,1080.0,1080.0,1080.37,2352,25.41,25,1366,58.08,02-Jun-2021
NHAI,N2,1272.05,1280.0,1272.05,1279.77,1276.0,1993,25.44,9,1992,99.95,02-Jun-2021
NHAI,N6,1297.9,1298.0,1291.0,1297.44,1294.52,1751,22.71,33,1711,97.72,02-Jun-2021
NHAI,N9,1210.0,1244.98,1210.0,1244.98,1211.0,46350,572.39,41,45867,98.96,02-Jun-2021
NHAI,,1241.5,1243.0,1241.49,1243.0,1241.0,1607,19.96,15,1507,93.78,02-Jun-2021
NHAI,NC,1163.0,1163.0,1163.0,1163.0,1163.0,300,3.49,1,300,100.00,02-Jun-2021
NHAI,NE,1279.99,1281.0,1279.99,1281.0,1277.0,600,7.68,4,600,100.00,02-Jun-2021
NHBTF2014,N4,5680.0,5680.0,5680.0,5680.0,5650.0,4,0.23,1,4,100.00,02-Jun-2021
NHBTF2014,N6,7230.0,7231.0,7200.0,7225.0,7223.0,188,13.58,10,168,89.36,02-Jun-2021
NHBTF2023,N6,6530.0,6535.0,6500.0,6535.0,6530.0,101,6.6,8,101,100.00,02-Jun-2021
NHBTF2023,N7,7248.0,7248.0,7248.0,7248.0,7069.0,10,0.72,1,10,100.00,02-Jun-2021
NHPC,EQ,25.65,25.9,25.65,25.8,25.75,4707521,1213.19,4633,2558911,54.36,02-Jun-2021
NIACL,EQ,163.0,167.45,161.45,165.1,162.25,860544,1422.96,12005,316162,36.74,02-Jun-2021
NIBL,BE,19.45,19.75,19.05,19.3,19.55,10911,2.13,71,-,-,02-Jun-2021
NIFTYBEES,EQ,166.75,167.6,164.41,167.29,166.88,932798,1553.27,17412,500927,53.70,02-Jun-2021
NIFTYEES,EQ,20005.0,20005.0,20005.0,20005.0,20000.0,1,0.2,1,1,100.00,02-Jun-2021
NIITLTD,EQ,190.0,191.7,187.05,187.85,189.35,336515,636.11,6691,129915,38.61,02-Jun-2021
NILAINFRA,EQ,5.0,5.0,4.8,4.95,4.9,189273,9.31,301,129913,68.64,02-Jun-2021
NILASPACES,EQ,1.55,1.6,1.5,1.55,1.55,261033,3.99,133,185152,70.93,02-Jun-2021
NILKAMAL,EQ,2216.0,2470.0,2216.0,2443.75,2216.0,246486,5854.82,23581,54270,22.02,02-Jun-2021
NIPPOBATRY,EQ,810.5,875.0,805.1,872.8,821.35,9055,77.53,915,6864,75.80,02-Jun-2021
NIRAJ,EQ,44.0,44.0,41.2,42.95,43.0,17451,7.52,265,10608,60.79,02-Jun-2021
NITCO,EQ,25.2,25.85,24.6,25.3,25.2,128177,32.42,644,55894,43.61,02-Jun-2021
NITINFIRE,BZ,0.85,0.85,0.8,0.85,0.8,434124,3.68,104,-,-,02-Jun-2021
NITINSPIN,EQ,119.95,124.1,117.5,120.95,117.85,333402,404.02,5100,199755,59.91,02-Jun-2021
NITIRAJ,EQ,54.5,54.5,54.5,54.5,57.35,5869,3.2,37,5868,99.98,02-Jun-2021
NLCINDIA,EQ,60.3,62.4,60.2,61.15,60.15,4974200,3047.36,17475,1751281,35.21,02-Jun-2021
NMDC,EQ,182.55,185.4,181.5,183.3,181.4,11409240,20921.39,48185,2662077,23.33,02-Jun-2021
NOCIL,EQ,203.0,208.0,199.0,205.55,202.35,901140,1847.36,15831,338859,37.60,02-Jun-2021
NOIDATOLL,EQ,5.85,6.1,5.7,5.95,5.85,136657,8.11,245,102871,75.28,02-Jun-2021
NOVARTIND,EQ,643.0,662.9,639.95,649.1,642.55,22991,150.45,1815,11781,51.24,02-Jun-2021
NPBET,EQ,175.13,182.9,175.13,180.28,177.38,1154,2.07,35,1005,87.09,02-Jun-2021
NRAIL,EQ,228.0,230.0,221.95,225.0,225.15,73289,164.73,2732,47160,64.35,02-Jun-2021
NRBBEARING,EQ,118.5,121.0,118.1,118.85,118.7,911629,1092.1,11232,541909,59.44,02-Jun-2021
NSIL,EQ,1736.6,1780.0,1725.0,1750.95,1701.7,1377,24.11,291,1017,73.86,02-Jun-2021
NTPC,EQ,110.1,111.35,110.05,111.15,110.2,6492771,7197.16,26608,2768177,42.63,02-Jun-2021
NTPC,N1,1148.99,1148.99,1148.99,1148.99,1148.5,150,1.72,4,150,100.00,02-Jun-2021
NTPC,N4,1140.0,1140.0,1140.0,1140.0,1140.0,197,2.25,1,197,100.00,02-Jun-2021
NTPC,N6,1440.0,1440.0,1439.0,1439.0,1440.0,717,10.32,18,561,78.24,02-Jun-2021
NTPC,N7,13.5,13.8,13.5,13.72,13.72,37293,5.12,122,36567,98.05,02-Jun-2021
NTPC,ND,1360.0,1360.0,1360.0,1360.0,1379.69,16,0.22,1,16,100.00,02-Jun-2021
NUCLEUS,EQ,595.6,612.0,591.05,609.4,596.35,90270,542.93,4321,48897,54.17,02-Jun-2021
NURECA,EQ,1521.0,1579.95,1490.0,1510.7,1532.3,37153,569.71,2840,19848,53.42,02-Jun-2021
NXTDIGITAL,EQ,493.6,504.0,493.0,501.1,497.15,4456,22.2,462,1906,42.77,02-Jun-2021
OAL,EQ,791.1,837.0,791.1,815.55,799.15,31653,259.89,2617,12949,40.91,02-Jun-2021
OBEROIRLTY,EQ,612.0,617.0,595.7,604.3,605.05,585766,3566.3,20205,161841,27.63,02-Jun-2021
OCCL,EQ,1120.0,1130.5,1097.3,1121.6,1105.45,16518,184.78,1661,10068,60.95,02-Jun-2021
OFSS,EQ,3528.0,3559.65,3498.2,3528.3,3510.8,52655,1856.38,8641,27819,52.83,02-Jun-2021
OIL,EQ,137.5,139.35,136.75,137.9,136.1,1403046,1933.49,14158,473275,33.73,02-Jun-2021
OLECTRA,EQ,171.95,179.45,171.0,176.75,170.95,352888,616.76,6914,177960,50.43,02-Jun-2021
OMAXAUTO,EQ,44.75,46.85,44.7,46.45,44.75,36877,16.91,748,19501,52.88,02-Jun-2021
OMAXE,EQ,81.0,82.0,80.5,80.8,80.6,150425,121.6,838,84449,56.14,02-Jun-2021
OMINFRAL,EQ,25.7,29.8,25.5,29.05,25.55,1904605,534.01,6490,909519,47.75,02-Jun-2021
ONELIFECAP,EQ,7.55,7.8,7.55,7.75,7.55,2770,0.21,18,2745,99.10,02-Jun-2021
ONEPOINT,BE,17.15,17.95,17.15,17.75,17.15,170670,30.26,121,-,-,02-Jun-2021
ONGC,EQ,118.0,119.4,116.0,117.75,117.6,27162991,31880.04,119534,8472562,31.19,02-Jun-2021
ONMOBILE,EQ,125.9,128.15,123.8,125.95,125.75,1166655,1469.24,12602,495957,42.51,02-Jun-2021
ONWARDTEC,EQ,205.8,215.7,192.2,207.75,205.8,576211,1191.81,21087,220776,38.32,02-Jun-2021
OPTIEMUS,EQ,139.5,139.5,135.0,136.4,138.8,67919,93.08,1460,31702,46.68,02-Jun-2021
OPTOCIRCUI,BE,4.45,4.55,4.2,4.55,4.35,656034,29.02,504,-,-,02-Jun-2021
ORBTEXP,EQ,70.2,70.2,67.4,68.95,68.5,8585,5.87,347,4635,53.99,02-Jun-2021
ORCHPHARMA,EQ,1401.1,1425.55,1395.0,1401.95,1412.1,1844,25.85,397,1198,64.97,02-Jun-2021
ORICONENT,EQ,24.25,25.55,24.0,24.75,24.35,387802,96.76,878,231321,59.65,02-Jun-2021
ORIENTABRA,EQ,24.25,24.25,23.6,23.9,23.7,42403,10.14,394,31020,73.16,02-Jun-2021
ORIENTALTL,EQ,8.7,8.7,7.75,8.35,8.5,78446,6.48,286,53219,67.84,02-Jun-2021
ORIENTBELL,EQ,304.8,313.45,298.55,303.25,294.35,115084,349.86,6999,57132,49.64,02-Jun-2021
ORIENTCEM,EQ,132.1,139.8,132.1,136.85,133.85,1394790,1914.86,13476,893772,64.08,02-Jun-2021
ORIENTELEC,EQ,301.0,304.9,297.4,302.45,300.55,352799,1062.44,9920,200498,56.83,02-Jun-2021
ORIENTHOT,EQ,38.9,39.25,38.2,38.9,38.1,241316,93.36,1572,153422,63.58,02-Jun-2021
ORIENTLTD,EQ,77.1,77.8,75.25,76.7,76.0,4124,3.14,132,2317,56.18,02-Jun-2021
ORIENTPPR,EQ,27.45,28.3,27.3,27.45,27.4,1913766,531.12,4160,603163,31.52,02-Jun-2021
ORIENTREF,EQ,307.5,316.4,305.8,312.75,307.0,147614,459.82,4869,65261,44.21,02-Jun-2021
ORISSAMINE,EQ,2830.0,2887.75,2790.0,2811.25,2817.35,20949,593.08,3197,9061,43.25,02-Jun-2021
ORTEL,BZ,1.1,1.2,1.1,1.1,1.15,19862,0.23,31,-,-,02-Jun-2021
ORTINLAB,EQ,26.5,27.75,26.4,27.5,26.4,28151,7.63,478,17323,61.54,02-Jun-2021
OSIAHYPER,SM,170.0,170.0,170.0,170.0,169.95,400,0.68,1,400,100.00,02-Jun-2021
OSWALAGRO,EQ,12.1,13.0,12.1,12.75,12.45,280414,35.5,875,160858,57.36,02-Jun-2021
PAEL,BZ,7.75,8.15,7.5,7.5,7.85,8974,0.68,22,-,-,02-Jun-2021
PAGEIND,EQ,30901.1,31088.0,30600.0,30776.35,31055.4,24515,7555.34,8746,11011,44.92,02-Jun-2021
PAISALO,EQ,620.0,629.0,616.2,622.45,619.35,27066,168.7,1893,13581,50.18,02-Jun-2021
PALASHSECU,EQ,57.75,61.85,57.75,61.85,58.95,2952,1.81,45,2585,87.57,02-Jun-2021
PALREDTEC,EQ,158.0,158.0,152.0,153.6,154.5,7740,11.92,308,5137,66.37,02-Jun-2021
PANACEABIO,EQ,419.8,421.55,412.0,415.4,415.3,292364,1217.45,8455,145316,49.70,02-Jun-2021
PANACHE,EQ,56.9,57.2,56.3,56.4,56.9,10714,6.1,90,1181,11.02,02-Jun-2021
PANAMAPET,EQ,214.5,217.0,207.55,212.65,211.6,222629,474.65,7393,116739,52.44,02-Jun-2021
PANSARI,SM,55.25,55.25,55.25,55.25,54.9,6000,3.32,1,6000,100.00,02-Jun-2021
PAR,SM,60.2,60.2,60.1,60.1,62.2,8000,4.81,2,8000,100.00,02-Jun-2021
PARACABLES,EQ,11.25,12.1,11.05,11.65,11.2,743345,86.79,1347,386518,52.00,02-Jun-2021
PARAGMILK,EQ,140.4,143.6,137.8,140.4,139.6,559269,789.41,6325,227252,40.63,02-Jun-2021
PARSVNATH,EQ,10.8,11.05,10.7,11.05,10.55,503042,55.26,665,405342,80.58,02-Jun-2021
PARTYCRUS,SM,21.5,21.5,21.1,21.1,21.1,4000,0.85,2,4000,100.00,02-Jun-2021
PATELENG,EQ,14.85,15.2,14.6,14.75,14.7,1551272,229.26,2214,1067919,68.84,02-Jun-2021
PATINTLOG,EQ,22.85,23.75,22.85,23.75,22.65,164132,38.85,579,151505,92.31,02-Jun-2021
PATSPINLTD,BE,6.0,6.25,6.0,6.05,6.25,1713,0.11,13,-,-,02-Jun-2021
PAVNAIND,SM,167.0,167.0,167.0,167.0,168.0,800,1.34,1,800,100.00,02-Jun-2021
PBAINFRA,BE,8.2,8.2,8.2,8.2,7.85,6642,0.54,6,-,-,02-Jun-2021
PCJEWELLER,EQ,27.3,27.5,26.9,27.2,27.05,1444464,393.5,4122,649351,44.95,02-Jun-2021
PDMJEPAPER,EQ,29.15,29.9,28.5,29.4,28.75,485107,142.24,2277,221211,45.60,02-Jun-2021
PDSMFL,EQ,901.95,915.05,871.55,900.15,902.95,7895,70.88,1063,3962,50.18,02-Jun-2021
PEARLPOLY,EQ,15.5,17.05,15.5,17.0,15.5,150382,25.0,580,97966,65.14,02-Jun-2021
PEL,EQ,1800.0,1845.4,1800.0,1841.3,1796.95,928453,16962.46,35856,239752,25.82,02-Jun-2021
PENIND,EQ,23.85,26.3,23.6,25.95,23.85,5569982,1409.88,10188,3161718,56.76,02-Jun-2021
PENINLAND,BE,7.3,7.75,7.15,7.7,7.4,120818,9.25,219,-,-,02-Jun-2021
PERSISTENT,EQ,2509.45,2513.0,2461.4,2477.65,2494.1,130591,3244.9,14127,78356,60.00,02-Jun-2021
PETRONET,EQ,242.0,243.55,239.65,240.45,241.1,5212022,12560.33,24847,3955078,75.88,02-Jun-2021
PFC,EQ,119.45,121.85,119.45,121.6,119.15,3923882,4749.08,26051,1588618,40.49,02-Jun-2021
PFC,N4,1077.2,1078.0,1077.03,1077.49,1076.47,205,2.21,8,170,82.93,02-Jun-2021
PFC,N5,1253.9,1253.9,1253.9,1253.9,1255.5,50,0.63,1,50,100.00,02-Jun-2021
PFC,N8,1457.0,1460.01,1451.6,1460.01,1456.94,243,3.54,14,213,87.65,02-Jun-2021
PFIZER,EQ,5123.0,5219.0,5123.0,5176.15,5124.5,95026,4920.45,11174,20453,21.52,02-Jun-2021
PFOCUS,BE,61.15,62.7,60.5,62.3,61.15,35613,22.07,102,-,-,02-Jun-2021
PFS,EQ,18.85,21.75,18.75,21.3,18.55,13182959,2715.42,19065,6598181,50.05,02-Jun-2021
PGEL,EQ,419.75,419.75,400.25,413.55,411.35,34245,140.27,942,24985,72.96,02-Jun-2021
PGHH,EQ,13035.65,13182.1,12951.1,13133.0,12992.6,6220,813.2,2769,3733,60.02,02-Jun-2021
PGHL,EQ,5849.0,5894.0,5810.0,5884.05,5847.95,8033,469.76,2447,5301,65.99,02-Jun-2021
PGIL,EQ,210.8,225.3,206.75,218.8,209.9,30757,66.97,744,9881,32.13,02-Jun-2021
PGINVIT,IV,111.85,112.65,111.73,112.4,111.86,1919200,2156.79,1013,1861700,97.00,02-Jun-2021
PHILIPCARB,EQ,211.4,224.5,211.4,223.7,211.4,1853347,4072.27,25398,917181,49.49,02-Jun-2021
PHOENIXLTD,EQ,809.8,814.65,792.6,807.1,790.5,361506,2914.51,25450,146538,40.54,02-Jun-2021
PIDILITIND,EQ,2071.0,2077.45,2051.1,2064.45,2067.1,312412,6443.75,25608,169799,54.35,02-Jun-2021
PIGL,SM,83.45,83.45,77.1,83.0,81.1,16000,13.06,4,8000,50.00,02-Jun-2021
PIIND,EQ,2613.6,2696.75,2601.05,2670.5,2613.6,461967,12307.62,31395,273423,59.19,02-Jun-2021
PILANIINVS,EQ,1689.9,1689.9,1650.0,1659.9,1689.85,14453,241.7,1126,9350,64.69,02-Jun-2021
PILITA,EQ,12.15,12.25,11.35,11.6,12.05,1899002,221.69,2606,715163,37.66,02-Jun-2021
PIONDIST,EQ,124.75,124.8,122.1,123.75,123.5,7626,9.43,148,5874,77.03,02-Jun-2021
PIONEEREMB,EQ,53.85,56.5,52.5,53.05,53.35,646255,349.42,7546,167484,25.92,02-Jun-2021
PITTIENG,EQ,107.0,110.5,104.1,109.05,102.25,2673500,2866.3,25255,1085898,40.62,02-Jun-2021
PKTEA,BE,225.7,234.6,225.05,225.65,235.65,163,0.37,15,-,-,02-Jun-2021
PLASTIBLEN,EQ,240.0,247.0,240.0,243.4,242.75,12533,30.49,676,7643,60.98,02-Jun-2021
PNB,EQ,41.9,44.55,41.6,44.0,41.65,397167134,172531.43,313245,89029185,22.42,02-Jun-2021
PNBGILTS,EQ,76.8,90.4,72.35,86.6,75.75,29546978,24836.51,163237,3899194,13.20,02-Jun-2021
PNBHOUSING,EQ,693.8,693.8,651.25,693.8,630.75,4035732,27828.6,29674,1695562,42.01,02-Jun-2021
PNC,BE,39.75,41.5,38.55,41.5,39.55,48408,19.79,243,-,-,02-Jun-2021
PNCINFRA,EQ,252.0,259.35,252.0,258.2,251.15,402773,1038.56,8843,219668,54.54,02-Jun-2021
PODDARHOUS,EQ,187.7,189.45,174.95,187.15,180.45,31830,58.68,603,12000,37.70,02-Jun-2021
PODDARMENT,EQ,223.0,226.75,217.0,223.8,221.55,5976,13.23,277,3583,59.96,02-Jun-2021
POKARNA,EQ,339.95,343.35,326.5,336.2,338.05,129304,432.15,5011,71751,55.49,02-Jun-2021
POLYCAB,EQ,1672.3,1693.0,1672.3,1676.25,1678.15,153134,2574.55,11997,74558,48.69,02-Jun-2021
POLYMED,EQ,1009.95,1019.05,1000.0,1004.1,1009.95,113273,1139.32,9797,61208,54.04,02-Jun-2021
POLYPLEX,EQ,1114.0,1150.0,1096.55,1142.8,1107.7,186155,2094.37,9134,97792,52.53,02-Jun-2021
PONNIERODE,EQ,204.7,205.0,193.9,195.8,201.1,30414,60.04,724,15391,50.60,02-Jun-2021
POWERGRID,EQ,224.2,228.15,224.1,227.45,224.4,4497488,10177.58,34369,2281373,50.73,02-Jun-2021
POWERINDIA,EQ,1949.0,1949.0,1902.05,1914.55,1927.9,9502,182.52,1457,4543,47.81,02-Jun-2021
POWERMECH,EQ,613.0,630.0,600.5,626.25,603.45,119414,736.1,2128,95903,80.31,02-Jun-2021
PPAP,EQ,216.0,217.0,211.0,215.8,213.85,23466,50.36,1136,13049,55.61,02-Jun-2021
PPL,EQ,152.0,156.15,150.5,154.15,151.35,194647,299.39,5983,81850,42.05,02-Jun-2021
PRAENG,EQ,12.75,13.2,12.05,12.5,12.0,931346,118.97,2199,466104,50.05,02-Jun-2021
PRAJIND,EQ,328.45,344.2,328.4,339.5,326.8,2836087,9607.75,59373,1294772,45.65,02-Jun-2021
PRAKASH,EQ,79.05,82.2,78.55,80.45,79.1,1505087,1213.45,9038,801469,53.25,02-Jun-2021
PRAKASHSTL,BE,1.0,1.0,0.95,1.0,1.0,149915,1.47,113,-,-,02-Jun-2021
PRAXIS,EQ,45.5,45.8,43.0,45.2,43.65,42193,18.95,605,27042,64.09,02-Jun-2021
PRECAM,EQ,52.0,52.95,51.0,52.55,51.2,227659,118.73,2367,124899,54.86,02-Jun-2021
PRECOT,EQ,171.95,173.75,165.0,173.7,165.5,42555,73.16,352,38596,90.70,02-Jun-2021
PRECWIRE,EQ,194.0,195.95,190.6,191.65,194.55,33842,64.99,1160,25058,74.04,02-Jun-2021
PREMEXPLN,EQ,151.0,151.0,148.5,149.3,148.7,22629,33.82,292,16823,74.34,02-Jun-2021
PREMIER,BE,3.65,3.8,3.65,3.8,3.65,6547,0.25,11,-,-,02-Jun-2021
PREMIERPOL,EQ,47.0,50.9,47.0,49.7,48.0,34557,17.16,458,22923,66.33,02-Jun-2021
PRESSMN,EQ,25.8,27.8,25.8,26.85,26.15,120499,32.55,1193,52289,43.39,02-Jun-2021
PRESTIGE,EQ,272.0,274.3,271.4,273.05,271.95,386224,1053.74,7397,230403,59.66,02-Jun-2021
PRICOLLTD,EQ,80.45,83.7,79.5,82.9,79.55,1349515,1100.15,5611,633343,46.93,02-Jun-2021
PRIMESECU,EQ,51.9,53.25,50.5,52.85,51.65,57011,29.86,580,38903,68.24,02-Jun-2021
PRINCEPIPE,EQ,711.3,735.0,700.0,716.15,711.3,424983,3062.29,22185,213888,50.33,02-Jun-2021
PRIVISCL,EQ,1078.0,1080.4,1050.05,1068.95,1045.6,15424,164.88,1425,11256,72.98,02-Jun-2021
PROINDIA,BE,1.9,1.9,1.9,1.9,1.85,586,0.01,7,-,-,02-Jun-2021
PROLIFE,SM,81.7,81.7,81.6,81.7,77.85,30000,24.51,10,30000,100.00,02-Jun-2021
PROZONINTU,EQ,38.25,38.25,38.25,38.25,34.8,1841536,704.39,3909,1566749,85.08,02-Jun-2021
PRSMJOHNSN,EQ,125.3,131.85,125.05,129.95,124.35,359340,465.47,6954,209017,58.17,02-Jun-2021
PSB,EQ,20.0,21.25,19.8,20.85,19.75,3093573,637.83,5074,1010760,32.67,02-Jun-2021
PSPPROJECT,EQ,399.75,404.7,397.0,400.8,399.75,76823,307.4,3097,58805,76.55,02-Jun-2021
PSUBNKBEES,EQ,26.48,27.22,26.21,27.17,26.32,1620331,434.76,3249,924867,57.08,02-Jun-2021
PTC,EQ,87.9,93.25,87.7,91.3,87.45,1579710,1439.35,13646,889623,56.32,02-Jun-2021
PTL,EQ,42.7,44.0,42.3,42.65,42.15,97219,41.56,1799,70935,72.96,02-Jun-2021
PULZ,SM,17.95,17.95,17.95,17.95,17.1,4000,0.72,1,4000,100.00,02-Jun-2021
PUNJABCHEM,EQ,1081.0,1153.35,1079.95,1136.3,1103.0,19375,217.82,1690,11499,59.35,02-Jun-2021
PUNJLLOYD,BZ,1.95,1.95,1.95,1.95,1.9,87874,1.71,112,-,-,02-Jun-2021
PURVA,EQ,81.6,83.0,80.1,81.9,81.05,216865,177.14,2096,125177,57.72,02-Jun-2021
PVR,EQ,1315.0,1337.65,1285.1,1320.85,1307.35,1424114,18650.77,59204,157457,11.06,02-Jun-2021
QGOLDHALF,EQ,2118.95,2118.95,2113.0,2117.0,2126.0,522,11.05,63,435,83.33,02-Jun-2021
QNIFTY,EQ,1661.39,1661.39,1565.6,1608.0,1613.0,13,0.21,10,7,53.85,02-Jun-2021
QUESS,EQ,686.0,705.75,682.05,696.45,689.05,109990,767.09,8123,62393,56.73,02-Jun-2021
QUICKHEAL,EQ,222.0,231.0,221.2,228.15,222.35,614835,1398.31,14765,197226,32.08,02-Jun-2021
RADAAN,EQ,1.1,1.1,1.0,1.05,1.05,79364,0.84,153,67108,84.56,02-Jun-2021
RADICO,EQ,616.0,630.0,609.15,628.4,616.85,737820,4592.01,19645,178476,24.19,02-Jun-2021
RADIOCITY,EQ,24.5,24.5,24.05,24.35,24.35,876876,213.62,1473,550218,62.75,02-Jun-2021
RAILTEL,EQ,126.85,128.85,126.15,127.25,127.2,726715,927.56,7030,355048,48.86,02-Jun-2021
RAIN,EQ,177.8,179.6,176.65,178.35,177.85,1738423,3095.52,16025,631648,36.33,02-Jun-2021
RAJESHEXPO,EQ,518.05,527.2,518.05,525.0,520.95,469668,2464.63,10534,254804,54.25,02-Jun-2021
RAJMET,EQ,97.05,98.8,97.05,98.35,97.4,2576,2.52,25,1947,75.58,02-Jun-2021
RAJRATAN,EQ,1039.0,1165.0,1006.0,1129.6,1024.35,104711,1149.01,7159,47326,45.20,02-Jun-2021
RAJRAYON,BZ,0.25,0.25,0.2,0.25,0.25,812611,1.85,104,-,-,02-Jun-2021
RAJSREESUG,EQ,21.0,21.8,20.8,21.5,21.15,33589,7.19,230,25534,76.02,02-Jun-2021
RAJTV,EQ,37.75,42.9,37.2,39.9,36.95,88632,36.4,883,29443,33.22,02-Jun-2021
RALLIS,EQ,307.9,312.8,307.75,311.0,310.6,472576,1465.18,11297,126775,26.83,02-Jun-2021
RAMANEWS,EQ,17.6,19.7,17.6,18.85,17.85,415961,78.46,1544,245664,59.06,02-Jun-2021
RAMASTEEL,EQ,75.85,75.9,74.0,74.5,74.75,6038,4.49,126,5021,83.16,02-Jun-2021
RAMCOCEM,EQ,954.0,972.0,949.0,968.8,950.3,433860,4183.25,19087,149840,34.54,02-Jun-2021
RAMCOIND,EQ,268.55,274.8,268.55,271.5,268.65,52109,141.6,2205,25862,49.63,02-Jun-2021
RAMCOSYS,EQ,534.75,559.0,533.15,550.25,533.15,154952,849.34,6718,63744,41.14,02-Jun-2021
RAMKY,EQ,89.8,89.8,86.1,87.2,88.6,55682,48.93,573,44085,79.17,02-Jun-2021
RAMSARUP,BZ,1.0,1.0,1.0,1.0,0.95,14920,0.15,21,-,-,02-Jun-2021
RANASUG,EQ,14.95,15.1,14.25,14.7,14.75,900681,133.43,1992,481580,53.47,02-Jun-2021
RANEENGINE,EQ,284.6,284.6,278.5,282.8,278.95,951,2.68,87,413,43.43,02-Jun-2021
RANEHOLDIN,EQ,572.8,576.0,560.0,567.35,561.1,30358,172.45,1792,17855,58.81,02-Jun-2021
RATNAMANI,EQ,1932.0,1965.0,1915.0,1944.75,1915.75,49682,966.27,5494,10338,20.81,02-Jun-2021
