SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
KAJARIACER,EQ,1021.95,1054.9,1010.1,1017.6,1021.85,944507,9759.34,34312,339996,36.00,14-Jun-2021
KAKATCEM,EQ,296.9,303.25,273.0,292.5,294.0,175075,505.41,5369,65045,37.15,14-Jun-2021
KALPATPOWR,EQ,439.95,446.35,428.0,439.7,437.55,510625,2248.3,18461,143333,28.07,14-Jun-2021
KALYANIFRG,BE,224.8,224.8,209.0,214.7,219.95,6729,14.61,100,-,-,14-Jun-2021
KALYANKJIL,EQ,85.3,85.35,80.1,83.7,85.2,3921589,3247.58,23403,1492914,38.07,14-Jun-2021
KAMATHOTEL,BE,51.5,51.95,47.95,49.7,50.45,120977,58.99,870,-,-,14-Jun-2021
KAMDHENU,EQ,166.0,166.95,156.15,164.7,166.5,128718,209.51,2778,60339,46.88,14-Jun-2021
KANANIIND,EQ,7.0,7.0,6.4,7.0,6.7,51428,3.44,235,35287,68.61,14-Jun-2021
KANORICHEM,EQ,140.0,145.45,136.1,140.45,138.65,62450,87.28,657,50249,80.46,14-Jun-2021
KANPRPLA,EQ,227.8,227.8,218.8,223.6,226.1,29774,66.41,959,15501,52.06,14-Jun-2021
KANSAINER,EQ,584.0,588.3,574.0,575.7,582.8,179969,1044.18,8935,98248,54.59,14-Jun-2021
KAPSTON,BE,89.5,89.5,88.45,88.75,89.5,173,0.15,14,-,-,14-Jun-2021
KARDA,BE,184.0,184.0,178.75,179.4,182.05,10217,18.45,177,-,-,14-Jun-2021
KARMAENG,EQ,22.25,22.25,21.15,21.15,22.25,18544,3.93,104,14189,76.52,14-Jun-2021
KARURVYSYA,EQ,54.0,54.25,53.2,53.8,54.0,966654,518.66,4679,483798,50.05,14-Jun-2021
KAVVERITEL,BE,1.8,1.8,1.8,1.8,1.85,15024,0.27,26,-,-,14-Jun-2021
KAYA,EQ,356.25,358.25,340.0,344.05,356.25,36462,126.17,1788,20804,57.06,14-Jun-2021
KCP,EQ,115.0,115.95,110.9,112.15,114.45,761644,860.74,10184,170093,22.33,14-Jun-2021
KCPSUGIND,EQ,26.35,27.0,24.9,26.0,26.2,1012086,261.81,3036,411537,40.66,14-Jun-2021
KDDL,EQ,369.0,384.0,350.25,368.8,368.65,18335,67.34,764,9978,54.42,14-Jun-2021
KEC,EQ,402.0,402.0,389.05,389.9,396.95,370417,1447.61,10945,230850,62.32,14-Jun-2021
KECL,BE,20.15,20.6,19.35,19.85,20.3,83861,16.47,415,-,-,14-Jun-2021
KEERTI,EQ,21.5,21.8,21.5,21.7,21.8,33996,7.36,107,21012,61.81,14-Jun-2021
KEI,EQ,671.8,672.9,640.0,646.85,671.65,337589,2197.06,18788,185095,54.83,14-Jun-2021
KELLTONTEC,EQ,88.8,89.85,82.0,85.6,88.0,9294861,8061.58,33006,4309887,46.37,14-Jun-2021
KENNAMET,EQ,1227.55,1227.55,1168.7,1177.65,1207.8,17609,208.69,2803,7791,44.24,14-Jun-2021
KERNEX,BE,66.0,66.85,61.45,66.85,63.7,63765,42.19,262,-,-,14-Jun-2021
KESORAMIND,EQ,80.9,87.25,78.0,85.7,80.9,4486109,3801.3,22498,1257551,28.03,14-Jun-2021
KEYFINSERV,EQ,73.5,74.0,69.05,70.0,71.9,7062,4.99,234,3909,55.35,14-Jun-2021
KHADIM,EQ,196.5,199.9,175.0,196.95,196.5,260127,494.0,8723,96989,37.29,14-Jun-2021
KHAICHEM,EQ,46.4,49.95,45.5,49.95,45.45,740288,358.74,4578,448314,60.56,14-Jun-2021
KHAITANLTD,BE,18.9,18.95,17.15,18.95,18.05,15389,2.89,60,-,-,14-Jun-2021
KHANDSE,EQ,18.2,18.35,17.95,18.0,17.55,714,0.13,16,653,91.46,14-Jun-2021
KICL,EQ,2135.0,2150.0,1995.35,2068.25,2103.65,3706,76.03,839,2104,56.77,14-Jun-2021
KILITCH,BE,156.5,159.45,154.1,156.05,161.05,6667,10.38,78,-,-,14-Jun-2021
KINGFA,EQ,1100.05,1125.05,1074.8,1088.25,1099.8,17236,189.96,1211,9040,52.45,14-Jun-2021
KIOCL,EQ,296.0,304.1,280.5,295.9,294.9,160659,475.08,4465,67005,41.71,14-Jun-2021
KIRIINDUS,EQ,581.0,589.8,558.45,573.0,578.6,397797,2282.94,12136,135428,34.04,14-Jun-2021
KIRLFER,EQ,240.0,243.0,232.3,237.7,237.55,193572,464.44,5357,107426,55.50,14-Jun-2021
KIRLOSBROS,BE,460.0,480.0,437.7,471.95,460.7,86917,397.15,2149,-,-,14-Jun-2021
KIRLOSENG,EQ,254.0,254.45,243.25,249.25,253.7,171917,428.36,3880,87643,50.98,14-Jun-2021
KIRLOSIND,EQ,1730.0,1767.1,1690.0,1746.7,1727.75,3847,66.89,562,2232,58.02,14-Jun-2021
KITEX,EQ,128.0,128.35,119.65,124.6,126.9,297622,369.44,5027,117555,39.50,14-Jun-2021
KKCL,EQ,899.5,903.0,878.95,891.55,887.4,1986,17.65,407,895,45.07,14-Jun-2021
KMSUGAR,EQ,38.0,38.7,35.1,36.4,36.9,9477221,3505.39,26846,3330557,35.14,14-Jun-2021
KNRCON,EQ,222.9,225.6,218.5,223.7,222.8,259571,575.09,8818,117890,45.42,14-Jun-2021
KOKUYOCMLN,EQ,68.4,68.5,64.55,66.95,68.25,463411,308.82,3959,210049,45.33,14-Jun-2021
KOLTEPATIL,EQ,237.5,239.25,231.05,235.05,239.25,258727,608.26,6040,109423,42.29,14-Jun-2021
KOPRAN,EQ,201.7,210.3,190.5,210.3,200.3,959417,1947.3,9816,472821,49.28,14-Jun-2021
KOTAKBANK,EQ,1789.9,1789.9,1759.5,1768.05,1794.35,2543002,44984.42,75218,1680632,66.09,14-Jun-2021
KOTAKBKETF,EQ,351.93,352.2,346.15,351.97,352.5,153793,537.63,850,71127,46.25,14-Jun-2021
KOTAKGOLD,EQ,421.05,424.65,421.05,422.2,428.0,36521,154.27,1219,25525,69.89,14-Jun-2021
KOTAKIT,EQ,29.19,29.19,27.88,28.49,28.26,11011,3.13,136,8075,73.34,14-Jun-2021
KOTAKNIFTY,EQ,169.75,169.75,163.61,165.61,165.42,83599,137.78,518,62853,75.18,14-Jun-2021
KOTAKNV20,EQ,85.86,86.79,85.0,86.49,85.86,8003,6.9,158,6481,80.98,14-Jun-2021
KOTAKPSUBK,EQ,243.5,244.93,235.35,243.29,242.7,30845,74.19,519,12213,39.59,14-Jun-2021
KOTARISUG,EQ,41.4,41.95,38.3,40.65,41.15,738067,296.09,3198,315592,42.76,14-Jun-2021
KOTHARIPET,EQ,43.35,43.35,40.7,41.3,42.55,129181,53.35,1495,76836,59.48,14-Jun-2021
KOTHARIPRO,EQ,89.0,89.3,85.0,86.4,87.55,29311,25.45,439,19135,65.28,14-Jun-2021
KPITTECH,EQ,243.25,246.0,235.9,237.4,243.3,473477,1131.57,16052,323587,68.34,14-Jun-2021
KPRMILL,EQ,1564.0,1583.9,1514.05,1542.25,1559.95,37923,585.81,4271,25857,68.18,14-Jun-2021
KRBL,EQ,233.0,233.75,222.0,225.5,231.55,1354141,3084.39,18771,483247,35.69,14-Jun-2021
KREBSBIO,EQ,124.0,125.0,121.0,123.9,124.25,14478,17.8,394,8632,59.62,14-Jun-2021
KRIDHANINF,BE,6.45,6.45,6.2,6.45,6.15,226160,14.51,191,-,-,14-Jun-2021
KRISHANA,EQ,111.9,130.95,101.25,124.8,111.45,386359,462.13,5628,157431,40.75,14-Jun-2021
KSB,EQ,1012.0,1018.9,989.0,995.85,1011.65,28422,284.16,2812,14540,51.16,14-Jun-2021
KSCL,EQ,698.0,704.65,686.25,694.45,692.15,296949,2056.68,11674,166810,56.17,14-Jun-2021
KSERASERA,BZ,0.2,0.2,0.15,0.15,0.2,8023373,14.47,462,-,-,14-Jun-2021
KSHITIJPOL,SM,23.5,23.5,20.5,20.5,23.5,8000,1.76,2,8000,100.00,14-Jun-2021
KSL,EQ,395.45,397.45,381.1,389.4,393.65,84360,328.63,4020,34562,40.97,14-Jun-2021
KSOLVES,SM,552.35,552.35,515.0,552.35,526.05,21600,118.8,18,20400,94.44,14-Jun-2021
KTKBANK,EQ,63.45,64.7,62.6,64.15,63.35,1667829,1061.22,7860,752910,45.14,14-Jun-2021
KUANTUM,EQ,72.25,72.25,69.1,69.85,70.75,63579,44.63,851,27627,43.45,14-Jun-2021
L&TFH,EQ,97.35,97.9,93.85,97.05,97.85,13431404,12933.1,50582,2669373,19.87,14-Jun-2021
L&TFINANCE,,1227.8,1227.8,1227.8,1227.8,1212.5,20,0.25,1,20,100.00,14-Jun-2021
L&TFINANCE,NC,1085.0,1085.0,1085.0,1085.0,1085.0,15,0.16,2,15,100.00,14-Jun-2021
L&TFINANCE,NE,1075.55,1075.55,1075.55,1075.55,1070.0,1,0.01,1,1,100.00,14-Jun-2021
L&TFINANCE,NK,1024.9,1024.9,1024.9,1024.9,1021.0,37,0.38,1,37,100.00,14-Jun-2021
L&TFINANCE,NQ,1070.0,1070.0,1070.0,1070.0,1075.0,25,0.27,1,25,100.00,14-Jun-2021
L&TFINANCE,NW,1136.0,1136.0,1135.0,1135.0,1138.64,31,0.35,2,31,100.00,14-Jun-2021
L&TFINANCE,NY,1060.0,1060.0,1060.0,1060.0,1056.1,1,0.01,1,1,100.00,14-Jun-2021
L&TFINANCE,Y3,1040.0,1040.0,1040.0,1040.0,1045.0,20,0.21,1,20,100.00,14-Jun-2021
L&TFINANCE,Y7,1060.1,1060.1,1060.1,1060.1,1068.1,18,0.19,2,18,100.00,14-Jun-2021
L&TFINANCE,Y9,1125.0,1125.0,1118.0,1118.0,1119.0,45,0.5,2,45,100.00,14-Jun-2021
LAGNAM,SM,28.95,28.95,28.95,28.95,28.2,3000,0.87,1,3000,100.00,14-Jun-2021
LAKPRE,BZ,5.5,5.5,5.5,5.5,5.3,11008,0.61,11,-,-,14-Jun-2021
LALPATHLAB,EQ,3212.0,3235.0,3101.0,3216.45,3214.65,262743,8357.23,25023,50504,19.22,14-Jun-2021
LAMBODHARA,EQ,71.85,71.9,66.3,67.6,70.4,33546,22.85,604,24397,72.73,14-Jun-2021
LAOPALA,EQ,281.4,284.15,274.0,279.45,281.35,83338,232.97,4255,31349,37.62,14-Jun-2021
LASA,EQ,80.0,89.2,78.0,87.95,77.9,2251097,1905.59,23178,810233,35.99,14-Jun-2021
LATTEYS,SM,51.45,52.65,51.45,52.65,50.2,4000,2.08,2,4000,100.00,14-Jun-2021
LAURUSLABS,EQ,614.75,627.65,592.6,621.5,611.5,4726416,29088.49,65605,1401011,29.64,14-Jun-2021
LAXMIMACH,EQ,6669.95,6688.95,6510.0,6539.9,6614.55,4121,270.59,1179,2420,58.72,14-Jun-2021
LCCINFOTEC,BE,1.75,1.8,1.75,1.75,1.8,252551,4.46,221,-,-,14-Jun-2021
LEMONTREE,EQ,43.1,43.1,40.9,41.65,42.9,4350339,1803.35,15181,2071249,47.61,14-Jun-2021
LEXUS,SM,12.3,12.7,12.15,12.15,12.75,22000,2.69,11,21000,95.45,14-Jun-2021
LFIC,EQ,85.25,85.4,79.2,83.0,81.4,586,0.49,22,411,70.14,14-Jun-2021
LGBBROSLTD,EQ,404.0,407.25,387.3,390.85,394.8,896724,3555.11,23251,422570,47.12,14-Jun-2021
LGBFORGE,EQ,4.85,5.0,4.8,5.0,4.8,222899,11.02,178,159726,71.66,14-Jun-2021
LIBAS,EQ,59.9,59.9,55.05,59.1,58.45,518558,300.14,2236,310462,59.87,14-Jun-2021
LIBERTSHOE,EQ,151.1,151.1,143.85,148.8,151.1,176901,261.2,3402,63952,36.15,14-Jun-2021
LICHSGFIN,EQ,524.0,527.8,508.05,524.35,522.15,4034696,20938.42,67368,702924,17.42,14-Jun-2021
LICNETFGSC,EQ,22.48,22.48,21.92,22.02,22.04,8785,1.94,95,7084,80.64,14-Jun-2021
LICNETFN50,EQ,200.23,200.23,200.23,200.23,198.75,342,0.68,51,341,99.71,14-Jun-2021
LICNETFSEN,EQ,566.9,566.9,552.5,563.99,554.41,102,0.57,56,79,77.45,14-Jun-2021
LICNFNHGP,EQ,166.5,172.3,166.5,168.0,168.33,262,0.44,66,142,54.20,14-Jun-2021
LIKHITHA,EQ,466.0,466.6,389.5,434.25,463.05,719137,3085.46,25729,193922,26.97,14-Jun-2021
LINCOLN,EQ,297.55,298.55,288.0,295.65,297.55,109679,322.24,3926,37035,33.77,14-Jun-2021
LINCPEN,EQ,217.8,219.95,209.0,211.9,217.55,14377,30.66,638,8635,60.06,14-Jun-2021
LINDEINDIA,EQ,1600.0,1602.0,1565.0,1582.1,1595.5,64071,1009.2,7211,33811,52.77,14-Jun-2021
LIQUIDBEES,EQ,1000.87,1000.87,999.51,999.99,999.99,925400,9253.97,5984,701073,75.76,14-Jun-2021
LIQUIDETF,EQ,1000.0,1000.01,999.99,999.99,1000.0,62297,622.97,150,54344,87.23,14-Jun-2021
LODHA,EQ,670.25,705.0,651.8,685.1,672.9,601260,4102.16,15688,248035,41.25,14-Jun-2021
LOKESHMACH,BE,51.7,52.0,49.15,51.35,51.7,24320,12.25,139,-,-,14-Jun-2021
LOTUSEYE,EQ,46.35,46.35,44.4,44.75,44.6,13346,6.0,248,7508,56.26,14-Jun-2021
LOVABLE,BE,125.9,126.9,119.0,122.25,124.7,26465,32.35,422,-,-,14-Jun-2021
LPDC,EQ,3.75,3.75,3.75,3.75,3.6,19172,0.72,48,19122,99.74,14-Jun-2021
LSIL,BE,2.8,2.8,2.6,2.8,2.7,5872508,159.64,5858,-,-,14-Jun-2021
LT,EQ,1503.45,1519.5,1478.0,1515.75,1503.45,2005404,30149.34,75077,887021,44.23,14-Jun-2021
LTI,EQ,4215.0,4229.0,4125.65,4167.3,4173.85,420066,17627.9,31941,118505,28.21,14-Jun-2021
LTMFEOF2R,MF,17.23,17.35,17.23,17.27,17.23,22500,3.88,5,22500,100.00,14-Jun-2021
LTTS,EQ,2897.6,2910.0,2806.0,2863.25,2873.8,287819,8251.28,21003,97690,33.94,14-Jun-2021
LUMAXIND,EQ,1666.0,1666.0,1590.0,1637.0,1666.7,12803,208.24,1704,5932,46.33,14-Jun-2021
LUMAXTECH,EQ,161.5,161.5,153.8,157.5,163.2,528790,836.38,13999,264775,50.07,14-Jun-2021
LUPIN,EQ,1190.0,1205.5,1173.1,1192.65,1230.35,2902671,34599.48,67997,770470,26.54,14-Jun-2021
LUXIND,EQ,3575.0,3595.0,3400.0,3533.7,3526.35,59819,2106.67,7760,22740,38.01,14-Jun-2021
LXCHEM,EQ,227.0,227.65,217.5,220.15,224.7,1593610,3529.96,38785,847654,53.19,14-Jun-2021
LYKALABS,BE,61.75,61.75,59.85,60.2,63.0,177670,106.75,474,-,-,14-Jun-2021
LYPSAGEMS,EQ,5.95,6.0,5.6,5.7,5.6,99578,5.75,275,49032,49.24,14-Jun-2021
M&M,EQ,809.0,809.5,794.0,807.45,809.0,1598770,12845.98,45061,420730,26.32,14-Jun-2021
M&MFIN,EQ,169.4,170.9,164.4,170.3,169.15,7954601,13358.12,46303,2289504,28.78,14-Jun-2021
M100,EQ,29.0,29.0,28.23,28.44,28.42,193704,54.97,2210,155838,80.45,14-Jun-2021
M14RG,MF,11.23,11.23,11.23,11.23,11.99,180,0.02,1,180,100.00,14-Jun-2021
M50,EQ,155.45,158.85,154.0,156.78,155.51,4777,7.48,118,3366,70.46,14-Jun-2021
MAANALU,EQ,229.8,270.75,220.4,270.75,225.65,391587,1016.83,8240,131744,33.64,14-Jun-2021
MACPOWER,EQ,138.65,138.65,129.15,131.7,135.9,26182,34.43,419,19042,72.73,14-Jun-2021
MADHAV,EQ,58.4,60.9,56.1,59.65,59.1,75177,44.83,978,32651,43.43,14-Jun-2021
MADHUCON,EQ,6.4,6.45,6.3,6.3,6.6,54245,3.44,125,40065,73.86,14-Jun-2021
MADRASFERT,EQ,32.0,32.35,30.7,31.7,31.75,236097,74.44,1049,135085,57.22,14-Jun-2021
MAESGETF,EQ,26.98,27.07,26.75,27.04,26.99,162617,43.95,116,159981,98.38,14-Jun-2021
MAFANG,EQ,50.45,50.6,49.25,49.73,49.51,257123,127.88,2076,211158,82.12,14-Jun-2021
MAGADSUGAR,EQ,255.0,268.0,242.8,258.55,255.55,140042,358.24,3233,48592,34.70,14-Jun-2021
MAGMA,BE,160.0,163.7,154.0,158.45,159.1,343729,544.33,1837,-,-,14-Jun-2021
MAGMA,N3,1070.0,1070.0,1070.0,1070.0,1070.0,20,0.21,1,20,100.00,14-Jun-2021
MAGNUM,BE,6.7,6.75,6.5,6.75,6.45,37949,2.54,71,-,-,14-Jun-2021
MAHABANK,EQ,26.75,26.75,25.4,26.2,26.55,9948655,2601.87,12578,4446093,44.69,14-Jun-2021
MAHAPEXLTD,BE,92.0,92.0,86.0,87.3,89.95,2176,1.89,23,-,-,14-Jun-2021
MAHASTEEL,EQ,96.0,102.0,94.0,99.1,95.8,249907,248.79,4773,130999,52.42,14-Jun-2021
MAHEPC,EQ,164.7,165.4,156.1,163.7,164.4,251438,408.64,5084,107553,42.78,14-Jun-2021
MAHESHWARI,EQ,112.0,114.9,108.35,112.45,111.9,30157,33.56,437,21856,72.47,14-Jun-2021
MAHICKRA,SM,88.2,88.5,87.9,88.2,87.1,4500,3.97,3,4500,100.00,14-Jun-2021
MAHINDCIE,EQ,219.8,219.8,206.3,210.75,216.05,213348,447.7,5052,110460,51.77,14-Jun-2021
MAHLIFE,EQ,584.0,600.55,560.5,585.55,586.8,131021,752.3,5694,81264,62.02,14-Jun-2021
MAHLOG,EQ,593.9,594.75,572.05,590.1,586.7,159543,933.42,10932,73522,46.08,14-Jun-2021
MAHSCOOTER,EQ,3897.0,3897.0,3790.0,3837.6,3873.75,4286,164.39,917,2065,48.18,14-Jun-2021
MAHSEAMLES,EQ,312.0,328.0,301.05,319.2,308.15,1199769,3844.06,25949,379003,31.59,14-Jun-2021
MAITHANALL,EQ,825.0,900.0,804.85,881.1,823.45,540016,4720.41,28541,167222,30.97,14-Jun-2021
MAJESCO,EQ,100.9,100.9,100.9,100.9,106.2,112747,113.76,2103,112687,99.95,14-Jun-2021
MALUPAPER,EQ,32.4,32.6,31.1,31.6,32.45,73555,23.29,964,30162,41.01,14-Jun-2021
MAN50ETF,EQ,161.87,162.53,160.5,162.28,162.0,5703,9.2,111,5048,88.51,14-Jun-2021
MANAKALUCO,BE,19.6,19.9,18.8,19.5,19.5,129139,24.66,422,-,-,14-Jun-2021
MANAKCOAT,EQ,16.65,16.65,15.5,15.75,15.95,129755,20.67,634,32688,25.19,14-Jun-2021
MANAKSIA,EQ,72.0,77.5,70.1,76.5,69.75,1215024,914.63,13310,494528,40.70,14-Jun-2021
MANAKSTEEL,EQ,26.0,26.05,25.3,25.8,26.05,328388,84.4,900,211597,64.44,14-Jun-2021
MANALIPETC,BE,81.1,82.7,78.1,80.5,82.15,479255,384.52,2753,-,-,14-Jun-2021
MANAPPURAM,EQ,165.0,166.05,160.55,165.35,164.6,4865453,7959.37,37523,1763525,36.25,14-Jun-2021
MANGALAM,EQ,132.0,132.0,130.15,130.75,131.0,91434,119.71,1740,56122,61.38,14-Jun-2021
MANGCHEFER,EQ,87.3,87.5,82.5,84.35,86.7,377849,319.06,3433,221008,58.49,14-Jun-2021
MANGLMCEM,EQ,317.9,317.9,303.15,311.75,313.7,74059,230.11,5281,27115,36.61,14-Jun-2021
MANGTIMBER,EQ,13.3,13.3,12.5,13.0,12.7,23029,2.95,65,21991,95.49,14-Jun-2021
MANINDS,EQ,111.2,114.65,108.05,111.55,110.6,696169,775.83,7457,327147,46.99,14-Jun-2021
MANINFRA,EQ,59.85,62.25,57.15,60.7,59.85,1792573,1084.53,7562,804861,44.90,14-Jun-2021
MANUGRAPH,EQ,16.15,16.15,14.7,15.2,15.4,15578,2.36,158,9743,62.54,14-Jun-2021
MANXT50,EQ,388.84,389.76,380.73,389.58,390.49,4337,16.68,133,2587,59.65,14-Jun-2021
MARALOVER,EQ,42.1,43.8,40.7,42.95,40.85,47832,20.35,356,39322,82.21,14-Jun-2021
MARATHON,EQ,73.0,73.0,67.1,70.1,70.1,89408,62.32,960,48255,53.97,14-Jun-2021
MARICO,EQ,494.75,495.95,486.6,494.8,492.25,864570,4266.18,14817,286095,33.09,14-Jun-2021
MARINE,EQ,72.5,72.8,69.1,70.0,71.75,1021525,716.79,7990,452512,44.30,14-Jun-2021
MARKSANS,EQ,87.5,97.6,84.6,94.55,83.7,62484093,57800.76,252737,12221349,19.56,14-Jun-2021
MARSHALL,SM,14.55,14.55,14.55,14.55,15.3,3000,0.44,1,3000,100.00,14-Jun-2021
MARUTI,EQ,7195.0,7212.95,7095.05,7177.85,7223.8,322353,23041.27,37207,143497,44.52,14-Jun-2021
MASFIN,EQ,912.0,912.0,882.3,891.5,902.9,19364,174.2,2446,8585,44.33,14-Jun-2021
MASKINVEST,BE,31.25,31.25,29.8,31.25,29.8,1889,0.59,34,-,-,14-Jun-2021
MASTEK,EQ,2075.0,2080.0,2000.0,2063.2,2062.25,97463,1993.44,9073,34732,35.64,14-Jun-2021
MATRIMONY,EQ,1002.0,1014.0,961.55,968.5,1001.05,37184,361.53,4079,20600,55.40,14-Jun-2021
MAWANASUG,EQ,69.0,69.0,63.0,67.45,66.2,343240,227.65,2634,147108,42.86,14-Jun-2021
MAXHEALTH,EQ,253.0,258.0,245.05,254.25,255.35,1445279,3663.06,23410,824501,57.05,14-Jun-2021
MAXIND,EQ,71.2,72.7,70.15,71.2,71.55,181233,129.26,1316,86647,47.81,14-Jun-2021
MAXVIL,EQ,80.0,80.0,72.25,75.55,77.4,460089,350.04,6796,210634,45.78,14-Jun-2021
MAYURUNIQ,EQ,520.0,520.0,491.05,506.1,507.5,168788,856.15,8307,81693,48.40,14-Jun-2021
MAZDA,EQ,670.0,674.8,633.2,649.7,652.3,21391,139.29,1158,11602,54.24,14-Jun-2021
MAZDOCK,EQ,269.5,269.5,253.0,256.4,271.7,2970235,7682.67,52560,1056811,35.58,14-Jun-2021
MBAPL,EQ,121.95,121.95,115.55,116.85,114.1,18435,21.76,486,12802,69.44,14-Jun-2021
MBECL,BE,9.5,9.7,8.95,9.3,9.4,49696,4.54,122,-,-,14-Jun-2021
MBLINFRA,EQ,24.25,24.25,22.65,23.3,23.8,147024,33.8,522,85202,57.95,14-Jun-2021
MCDHOLDING,EQ,64.55,64.55,64.55,64.55,61.5,198351,128.04,227,173346,87.39,14-Jun-2021
MCDOWELL-N,EQ,647.0,651.8,636.9,647.75,646.05,1330851,8605.58,35386,447025,33.59,14-Jun-2021
MCL,EQ,87.5,92.0,85.2,90.6,85.5,81845,73.38,903,50865,62.15,14-Jun-2021
MCLEODRUSS,EQ,41.0,41.8,38.95,39.05,41.0,1410486,557.49,3458,898814,63.72,14-Jun-2021
MCX,EQ,1574.0,1575.0,1547.65,1554.75,1568.0,106801,1667.15,10451,61556,57.64,14-Jun-2021
MEGASOFT,BE,12.5,12.85,12.15,12.8,12.3,83746,10.49,239,-,-,14-Jun-2021
MELSTAR,BZ,2.6,2.7,2.5,2.6,2.6,28929,0.75,37,-,-,14-Jun-2021
MENONBE,EQ,69.0,69.5,66.05,68.9,68.05,40074,27.32,952,22119,55.20,14-Jun-2021
MEP,EQ,25.9,25.9,24.3,25.2,25.65,373037,93.68,1487,199921,53.59,14-Jun-2021
MERCATOR,EQ,1.5,1.55,1.45,1.55,1.5,2971181,44.27,986,1979385,66.62,14-Jun-2021
METALFORGE,BZ,7.9,7.9,7.3,7.9,7.55,16154,1.27,44,-,-,14-Jun-2021
METROPOLIS,EQ,2975.0,3098.0,2920.5,2991.5,2972.9,404446,12270.14,27891,179422,44.36,14-Jun-2021
MFSL,EQ,1020.85,1020.85,990.05,1000.6,1016.95,983069,9861.75,47627,349548,35.56,14-Jun-2021
MGEL,EQ,50.0,50.0,46.95,47.15,47.2,41216,19.44,155,37946,92.07,14-Jun-2021
MGL,EQ,1232.95,1234.85,1201.15,1221.65,1226.9,469196,5728.18,19481,63100,13.45,14-Jun-2021
MHHL,SM,26.15,27.9,26.15,27.9,27.5,39000,10.43,12,30000,76.92,14-Jun-2021
MHRIL,EQ,256.2,258.5,249.15,257.1,256.2,441655,1121.93,7867,202055,45.75,14-Jun-2021
MIC,BE,1.4,1.45,1.35,1.35,1.4,157200,2.15,78,-,-,14-Jun-2021
MIDHANI,EQ,203.4,219.5,197.5,216.65,203.45,7613976,16307.99,75895,2099389,27.57,14-Jun-2021
MINDACORP,EQ,137.55,140.55,136.45,137.05,136.4,985559,1362.01,7276,491858,49.91,14-Jun-2021
MINDAIND,EQ,620.0,627.0,601.4,610.25,612.5,1213805,7468.76,36013,312634,25.76,14-Jun-2021
MINDSPACE,RR,296.88,296.88,290.0,292.06,295.04,94800,277.46,335,65600,69.20,14-Jun-2021
MINDTECK,EQ,70.5,73.85,69.0,69.8,72.15,54031,37.95,994,29175,54.00,14-Jun-2021
MINDTREE,EQ,2459.0,2475.0,2424.95,2467.7,2453.65,420525,10338.13,27690,128155,30.48,14-Jun-2021
MIRCELECTR,EQ,19.15,19.7,18.2,19.6,18.8,2904461,556.28,2747,2102933,72.40,14-Jun-2021
MIRZAINT,EQ,59.4,59.4,55.45,57.2,59.15,1084022,621.38,8236,395677,36.50,14-Jun-2021
MITCON,SM,34.75,34.75,34.75,34.75,33.1,4000,1.39,1,4000,100.00,14-Jun-2021
MITTAL,EQ,12.6,12.6,12.15,12.3,12.35,51715,6.36,187,41160,79.59,14-Jun-2021
MMFL,EQ,605.0,605.0,573.9,590.0,585.85,14509,85.28,1252,8680,59.82,14-Jun-2021
MMP,EQ,102.0,104.55,97.05,100.7,102.05,54780,55.62,1392,33481,61.12,14-Jun-2021
MMTC,EQ,59.05,59.25,55.9,58.2,59.05,4603219,2659.14,15869,1147512,24.93,14-Jun-2021
MODIRUBBER,BE,76.95,76.95,74.15,75.7,76.95,6833,5.13,111,-,-,14-Jun-2021
MODISNME,EQ,70.25,70.25,65.7,67.85,70.0,135941,92.34,1468,93231,68.58,14-Jun-2021
MOHITIND,EQ,11.35,11.35,11.0,11.35,10.85,47896,5.43,95,45356,94.70,14-Jun-2021
MOHOTAIND,EQ,8.15,8.25,7.65,8.15,7.9,128382,10.24,352,91114,70.97,14-Jun-2021
MOIL,EQ,193.1,194.5,187.05,191.45,193.15,823064,1575.63,12086,263402,32.00,14-Jun-2021
MOKSH,EQ,79.65,81.0,78.0,80.8,79.7,31916,25.61,115,23571,73.85,14-Jun-2021
MOLDTECH,EQ,60.0,60.5,57.15,59.15,58.95,88025,51.86,1980,41465,47.11,14-Jun-2021
MOLDTEKPP,E1,353.3,368.3,348.3,355.4,353.3,613,2.2,39,472,77.00,14-Jun-2021
MOLDTKPAC,EQ,500.0,500.0,488.65,493.1,500.0,37374,184.76,1871,23285,62.30,14-Jun-2021
MOLDTKPAC,W1,343.2,343.2,343.2,343.2,343.2,30,0.1,1,30,100.00,14-Jun-2021
MONTECARLO,EQ,310.0,313.95,303.0,311.25,309.3,48941,150.69,2329,26024,53.17,14-Jun-2021
MORARJEE,EQ,18.35,19.2,17.25,18.9,18.75,22353,4.12,209,11436,51.16,14-Jun-2021
MOREPENLAB,EQ,64.85,69.8,62.1,68.75,64.2,22121659,14868.97,62960,7624600,34.47,14-Jun-2021
MOTHERSUMI,EQ,244.7,246.7,237.4,245.25,244.65,10626353,25850.73,81854,2523469,23.75,14-Jun-2021
MOTILALOFS,EQ,809.0,809.0,775.6,799.65,806.75,377034,3003.79,10205,146711,38.91,14-Jun-2021
