SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
KANANIIND,EQ,6.1,6.1,5.9,6.1,5.85,52725,3.21,126,36087,68.44,09-Jun-2021
KANORICHEM,EQ,132.0,134.5,128.35,130.5,132.0,32416,42.19,528,24309,74.99,09-Jun-2021
KANPRPLA,EQ,231.8,231.8,225.55,227.8,229.05,30439,69.84,974,15299,50.26,09-Jun-2021
KANSAINER,EQ,595.0,597.0,584.55,589.4,591.1,198187,1171.58,8979,111311,56.16,09-Jun-2021
KAPSTON,BE,94.0,94.0,91.0,91.6,93.85,2352,2.17,30,-,-,09-Jun-2021
KARDA,BE,179.1,184.0,174.9,180.75,177.3,38299,68.54,461,-,-,09-Jun-2021
KARMAENG,EQ,20.9,21.15,19.25,21.0,19.25,119674,24.7,663,58527,48.91,09-Jun-2021
KARURVYSYA,EQ,54.5,54.95,53.1,53.25,54.25,2535347,1367.09,11556,1529528,60.33,09-Jun-2021
KAYA,EQ,366.5,368.6,336.8,339.65,366.8,113139,396.19,4392,65589,57.97,09-Jun-2021
KCP,EQ,116.3,116.3,109.5,111.45,116.35,667408,756.66,8499,353497,52.97,09-Jun-2021
KCPSUGIND,EQ,26.95,28.0,25.85,26.5,26.7,2489489,679.14,6420,1193103,47.93,09-Jun-2021
KDDL,EQ,332.5,348.5,325.65,334.55,331.95,31107,106.05,1119,17747,57.05,09-Jun-2021
KEC,EQ,405.0,408.0,392.0,396.15,404.85,393595,1575.7,10576,260413,66.16,09-Jun-2021
KECL,BE,20.65,20.7,19.5,19.8,20.25,122024,24.62,652,-,-,09-Jun-2021
KEERTI,EQ,22.0,22.0,21.8,21.85,21.95,16727,3.66,93,14897,89.06,09-Jun-2021
KEI,EQ,679.45,697.3,672.1,686.05,678.7,215339,1472.51,11364,69540,32.29,09-Jun-2021
KELLTONTEC,EQ,81.25,82.2,79.9,81.0,80.35,2165432,1760.1,7325,760335,35.11,09-Jun-2021
KENNAMET,EQ,1225.0,1225.0,1176.6,1191.35,1201.35,6657,79.94,1771,2701,40.57,09-Jun-2021
KERNEX,BE,55.65,58.25,55.0,57.85,55.5,62462,35.99,174,-,-,09-Jun-2021
KESORAMIND,EQ,81.8,82.5,77.4,78.4,80.8,1241706,996.12,7414,546208,43.99,09-Jun-2021
KEYFINSERV,EQ,67.0,69.65,66.25,69.05,69.7,6510,4.45,111,4038,62.03,09-Jun-2021
KHADIM,EQ,169.6,172.2,162.95,165.45,168.2,127701,214.59,4566,72714,56.94,09-Jun-2021
KHAICHEM,EQ,40.0,46.95,39.55,46.95,39.15,2721833,1232.16,12146,990912,36.41,09-Jun-2021
KHANDSE,EQ,17.55,18.3,17.15,17.9,17.8,2856,0.52,28,2535,88.76,09-Jun-2021
KHFM,SM,34.0,34.0,33.5,33.75,35.0,24000,8.12,8,15000,62.50,09-Jun-2021
KICL,EQ,2023.0,2149.0,1926.25,1948.2,1973.8,35517,720.96,2197,29409,82.80,09-Jun-2021
KILITCH,BE,157.25,165.1,155.1,160.9,157.25,27712,44.68,184,-,-,09-Jun-2021
KINGFA,EQ,1123.2,1132.4,1055.05,1072.7,1111.7,17262,188.54,1487,10533,61.02,09-Jun-2021
KIOCL,EQ,263.0,290.35,263.0,284.1,276.55,302331,860.93,7430,112414,37.18,09-Jun-2021
KIRIINDUS,EQ,570.55,596.75,553.55,558.0,565.45,631764,3637.9,19087,203632,32.23,09-Jun-2021
KIRLFER,EQ,239.9,240.9,232.7,236.65,237.35,199702,472.13,7960,106756,53.46,09-Jun-2021
KIRLOSBROS,EQ,477.4,485.0,450.0,467.95,466.4,169672,802.87,7695,107195,63.18,09-Jun-2021
KIRLOSENG,EQ,252.9,258.0,242.0,245.8,252.9,308857,774.67,11396,157776,51.08,09-Jun-2021
KIRLOSIND,EQ,1735.05,1775.0,1712.15,1718.2,1765.1,6586,114.82,1176,2186,33.19,09-Jun-2021
KITEX,EQ,128.45,135.0,124.0,125.5,126.65,1883384,2457.6,26518,656411,34.85,09-Jun-2021
KKCL,EQ,891.1,900.2,875.0,878.05,891.45,2982,26.39,347,1967,65.96,09-Jun-2021
KMSUGAR,EQ,28.65,30.85,28.15,30.5,28.05,12212631,3673.34,29857,4399733,36.03,09-Jun-2021
KNRCON,EQ,226.75,230.6,222.0,223.0,225.85,469004,1065.25,10826,190143,40.54,09-Jun-2021
KOKUYOCMLN,EQ,68.95,69.4,65.0,65.85,68.3,730017,493.41,6381,359206,49.21,09-Jun-2021
KOLTEPATIL,EQ,258.8,263.45,246.0,248.9,257.35,1177513,3006.01,25045,557322,47.33,09-Jun-2021
KOPRAN,EQ,191.0,197.5,187.2,190.2,188.6,523519,1010.1,6001,249479,47.65,09-Jun-2021
KOTAKBANK,EQ,1789.9,1812.0,1775.0,1782.9,1793.55,2037714,36582.14,76753,886291,43.49,09-Jun-2021
KOTAKBKETF,EQ,353.09,356.23,349.24,350.17,353.35,273615,966.56,757,80783,29.52,09-Jun-2021
KOTAKGOLD,EQ,426.0,427.6,425.2,426.7,426.0,8912,38.02,675,5167,57.98,09-Jun-2021
KOTAKIT,EQ,27.85,28.0,27.5,27.89,27.79,6619,1.84,123,6387,96.49,09-Jun-2021
KOTAKNIFTY,EQ,153.1,165.1,149.8,163.7,164.58,45679,74.98,518,25956,56.82,09-Jun-2021
KOTAKNV20,EQ,84.2,86.59,83.5,85.71,85.49,9101,7.75,184,7095,77.96,09-Jun-2021
KOTAKPSUBK,EQ,241.48,244.72,238.1,239.84,242.75,28515,68.91,598,13808,48.42,09-Jun-2021
KOTARISUG,EQ,44.0,44.65,41.3,41.6,43.65,1386944,596.35,5539,732047,52.78,09-Jun-2021
KOTHARIPET,EQ,41.75,44.5,41.45,41.95,41.65,441509,189.89,2860,260647,59.04,09-Jun-2021
KOTHARIPRO,EQ,84.25,84.45,81.0,81.85,83.45,10836,9.01,239,6699,61.82,09-Jun-2021
KPITTECH,EQ,247.65,253.7,237.85,241.4,244.05,1085803,2685.14,20888,523796,48.24,09-Jun-2021
KPRMILL,EQ,1629.0,1634.45,1577.0,1586.9,1618.25,59280,946.93,8604,41080,69.30,09-Jun-2021
KRBL,EQ,233.8,237.95,225.0,227.3,234.55,1229495,2853.64,19070,487731,39.67,09-Jun-2021
KREBSBIO,EQ,125.4,127.9,115.95,118.7,125.35,41080,49.84,911,26675,64.93,09-Jun-2021
KRIDHANINF,BE,5.85,5.85,5.35,5.65,5.6,706236,41.12,430,-,-,09-Jun-2021
KRISHANA,EQ,91.0,91.65,89.0,89.0,87.65,19445,17.48,315,13528,69.57,09-Jun-2021
KSB,EQ,1058.75,1058.75,1016.0,1020.3,1044.05,38585,396.81,2922,23854,61.82,09-Jun-2021
KSCL,EQ,710.5,715.0,675.0,679.7,704.6,479105,3340.35,15525,293426,61.24,09-Jun-2021
KSHITIJPOL,SM,23.5,24.9,19.85,24.9,24.8,44000,9.31,10,36000,81.82,09-Jun-2021
KSL,EQ,370.4,376.95,365.0,368.45,372.35,60572,224.92,2305,27577,45.53,09-Jun-2021
KSOLVES,SM,476.9,477.35,474.65,477.35,454.65,21600,103.04,18,20400,94.44,09-Jun-2021
KTKBANK,EQ,64.0,65.15,63.55,63.65,64.2,1595004,1026.19,6821,621893,38.99,09-Jun-2021
KUANTUM,EQ,69.8,73.0,68.5,69.1,69.8,96373,68.17,1509,29787,30.91,09-Jun-2021
L&TFH,EQ,97.45,98.1,94.0,95.05,96.6,15284101,14757.38,59530,6344403,41.51,09-Jun-2021
L&TFINANCE,N7,1115.05,1115.05,1115.05,1115.05,1060.0,80,0.89,1,80,100.00,09-Jun-2021
L&TFINANCE,N8,1040.0,1049.77,1040.0,1049.77,1040.04,651,6.77,15,650,99.85,09-Jun-2021
L&TFINANCE,,1212.5,1212.5,1212.5,1212.5,1235.0,25,0.3,1,25,100.00,09-Jun-2021
L&TFINANCE,NE,1078.0,1078.55,1070.0,1070.0,1077.9,64,0.69,7,64,100.00,09-Jun-2021
L&TFINANCE,NI,1145.95,1146.05,1135.0,1145.95,1148.95,257,2.93,20,172,66.93,09-Jun-2021
L&TFINANCE,NK,1023.53,1023.53,1023.53,1023.53,1022.65,10,0.1,1,10,100.00,09-Jun-2021
L&TFINANCE,NY,1055.0,1055.0,1055.0,1055.0,1060.0,50,0.53,5,50,100.00,09-Jun-2021
LAGNAM,SM,28.2,28.2,28.05,28.05,29.5,9000,2.53,3,9000,100.00,09-Jun-2021
LAKPRE,BZ,5.35,5.35,5.1,5.3,5.1,2339,0.12,14,-,-,09-Jun-2021
LALPATHLAB,EQ,3005.9,3034.0,2950.0,2994.5,2983.2,406605,12208.75,27392,183570,45.15,09-Jun-2021
LAMBODHARA,EQ,70.6,70.8,66.2,67.15,70.1,65770,45.32,1350,36123,54.92,09-Jun-2021
LAOPALA,EQ,281.85,283.65,272.1,273.65,279.4,157969,439.84,6680,69637,44.08,09-Jun-2021
LASA,EQ,76.45,79.95,75.85,76.6,75.8,889875,694.13,9617,251848,28.30,09-Jun-2021
LAURUSLABS,EQ,614.9,623.0,600.9,610.3,608.8,6094991,37452.21,111811,2370780,38.90,09-Jun-2021
LAXMICOT,SM,16.2,16.25,16.2,16.25,15.5,24000,3.89,4,24000,100.00,09-Jun-2021
LAXMIMACH,EQ,6700.0,6790.25,6610.0,6641.85,6690.05,5224,350.35,1918,1861,35.62,09-Jun-2021
LCCINFOTEC,BE,1.8,1.8,1.7,1.75,1.75,424431,7.39,283,-,-,09-Jun-2021
LEMONTREE,EQ,45.0,45.2,41.5,42.65,44.9,4085911,1792.52,22305,1899166,46.48,09-Jun-2021
LEXUS,SM,12.75,12.8,11.75,12.0,12.25,5000,0.62,5,2000,40.00,09-Jun-2021
LFIC,EQ,82.4,84.5,78.25,84.0,80.95,4425,3.68,92,3994,90.26,09-Jun-2021
LGBBROSLTD,EQ,347.85,354.85,327.0,332.1,345.55,421987,1443.11,11985,228623,54.18,09-Jun-2021
LGBFORGE,EQ,4.6,4.75,4.45,4.75,4.55,167482,7.81,309,130966,78.20,09-Jun-2021
LIBAS,EQ,58.7,58.8,56.55,57.0,59.05,674808,390.1,2037,447027,66.25,09-Jun-2021
LIBERTSHOE,EQ,154.0,154.3,146.5,147.65,152.25,197311,297.45,4260,103270,52.34,09-Jun-2021
LICHSGFIN,EQ,517.6,523.0,504.5,507.85,514.7,3772128,19411.65,59712,908416,24.08,09-Jun-2021
LICNETFGSC,EQ,22.15,22.21,22.04,22.08,22.15,24801,5.49,105,23834,96.10,09-Jun-2021
LICNETFN50,EQ,200.23,200.23,199.2,200.23,199.2,137,0.27,15,137,100.00,09-Jun-2021
LICNETFSEN,EQ,559.9,559.9,554.0,559.0,553.0,22,0.12,20,18,81.82,09-Jun-2021
LICNFNHGP,EQ,173.53,173.53,164.21,166.99,168.48,910,1.53,182,504,55.38,09-Jun-2021
LIKHITHA,EQ,403.8,411.7,395.0,401.4,400.2,178643,720.98,7066,79049,44.25,09-Jun-2021
LINCOLN,EQ,295.0,303.0,291.05,293.35,292.4,321322,958.8,9029,133311,41.49,09-Jun-2021
LINCPEN,EQ,192.0,221.0,187.1,204.65,186.65,310925,657.79,9353,71948,23.14,09-Jun-2021
LINDEINDIA,EQ,1611.55,1614.95,1574.1,1580.6,1600.55,83586,1334.15,8389,51076,61.11,09-Jun-2021
LIQUIDBEES,EQ,1002.95,1002.95,999.27,999.99,1000.0,1137811,11378.09,4988,933216,82.02,09-Jun-2021
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000.0,20169,201.69,93,15672,77.70,09-Jun-2021
LODHA,EQ,696.0,702.65,651.55,666.2,690.75,824051,5618.42,24471,363468,44.11,09-Jun-2021
LOKESHMACH,BE,46.0,47.9,46.0,47.9,45.65,54210,25.92,268,-,-,09-Jun-2021
LOTUSEYE,EQ,47.8,47.8,45.4,45.6,46.35,7881,3.64,159,5393,68.43,09-Jun-2021
LOVABLE,BE,129.95,129.95,121.75,123.4,127.15,47766,59.73,791,-,-,09-Jun-2021
LPDC,EQ,3.3,3.3,3.3,3.3,3.0,18516,0.61,20,18516,100.00,09-Jun-2021
LSIL,BE,2.5,2.5,2.5,2.5,2.4,2557556,63.94,1330,-,-,09-Jun-2021
LT,EQ,1550.0,1555.0,1513.3,1519.3,1549.15,3025732,46243.36,87809,1571302,51.93,09-Jun-2021
LTI,EQ,4020.05,4045.0,3905.05,3936.5,4001.2,391867,15611.24,35386,125616,32.06,09-Jun-2021
LTMFEOF2R,MF,17.25,17.26,17.01,17.14,17.25,91890,15.79,23,81890,89.12,09-Jun-2021
LTTS,EQ,2786.0,2838.0,2715.0,2738.6,2784.3,303668,8485.28,27615,87369,28.77,09-Jun-2021
LUMAXIND,EQ,1647.1,1673.25,1610.2,1621.1,1647.45,5212,85.42,871,2849,54.66,09-Jun-2021
LUMAXTECH,EQ,153.8,154.9,147.0,149.15,153.1,110243,166.95,3484,61491,55.78,09-Jun-2021
LUPIN,EQ,1237.0,1258.8,1214.3,1219.85,1236.4,2217064,27522.55,51548,572170,25.81,09-Jun-2021
LUXIND,EQ,3227.9,3296.15,3185.0,3268.75,3217.05,116038,3787.41,16943,75894,65.40,09-Jun-2021
LXCHEM,EQ,228.1,231.0,221.0,222.9,226.55,1800552,4074.5,23594,735782,40.86,09-Jun-2021
LYKALABS,BE,60.0,62.0,59.35,59.35,62.45,181520,108.53,1179,-,-,09-Jun-2021
LYPSAGEMS,EQ,5.4,5.45,4.8,5.0,5.1,91761,4.74,371,51539,56.17,09-Jun-2021
M&M,EQ,808.0,816.75,801.0,804.45,807.85,4176767,33805.15,76510,1333246,31.92,09-Jun-2021
M&MFIN,EQ,169.5,170.95,163.3,164.8,168.25,9842748,16489.4,58951,3636953,36.95,09-Jun-2021
M&MFIN,N2,1095.0,1100.0,1090.0,1100.0,1095.0,801,8.8,9,801,100.00,09-Jun-2021
M100,EQ,28.39,28.89,28.31,28.57,28.37,178014,50.84,1934,120135,67.49,09-Jun-2021
M14RG,MF,11.09,11.8,11.09,11.8,11.09,10400,1.22,4,9400,90.38,09-Jun-2021
M50,EQ,156.0,156.3,154.05,154.05,155.23,1129,1.75,57,899,79.63,09-Jun-2021
MAANALU,EQ,226.1,233.5,215.65,219.85,225.65,101392,228.31,3810,48394,47.73,09-Jun-2021
MACPOWER,EQ,118.0,122.25,115.0,117.7,111.15,156212,188.86,1292,98516,63.07,09-Jun-2021
MADHAV,EQ,57.15,58.75,55.1,55.45,57.4,49802,28.28,596,31575,63.40,09-Jun-2021
MADHUCON,EQ,6.95,7.0,6.65,7.0,6.4,223743,15.64,487,206033,92.08,09-Jun-2021
MADRASFERT,EQ,31.65,32.2,30.55,30.95,31.35,446364,140.62,2275,242999,54.44,09-Jun-2021
MAESGETF,EQ,26.91,26.97,26.63,26.69,26.83,149137,39.97,125,85094,57.06,09-Jun-2021
MAFANG,EQ,49.01,49.99,49.01,49.28,49.49,256823,126.39,2626,179549,69.91,09-Jun-2021
MAGADSUGAR,EQ,271.0,271.65,245.9,253.05,258.75,653765,1742.78,9221,321338,49.15,09-Jun-2021
MAGMA,BE,152.1,162.5,152.0,155.25,154.9,1287412,2040.32,3965,-,-,09-Jun-2021
MAGMA,N4,1100.0,1100.0,1100.0,1100.0,1099.0,5,0.06,1,5,100.00,09-Jun-2021
MAGNUM,BE,6.05,6.15,5.9,5.9,5.95,18092,1.08,57,-,-,09-Jun-2021
MAHABANK,EQ,26.55,27.35,25.65,26.2,26.4,20263511,5392.58,25722,8221454,40.57,09-Jun-2021
MAHAPEXLTD,BE,87.7,92.45,87.7,88.55,88.05,12107,11.0,59,-,-,09-Jun-2021
MAHASTEEL,EQ,91.4,91.4,88.45,88.65,89.0,24056,21.45,1020,17373,72.22,09-Jun-2021
MAHEPC,EQ,155.0,156.7,149.35,151.9,154.5,134842,207.94,2812,60534,44.89,09-Jun-2021
MAHESHWARI,EQ,108.05,115.9,105.0,109.4,107.2,97934,108.82,2100,42170,43.06,09-Jun-2021
MAHICKRA,SM,93.2,94.2,87.35,87.35,86.5,7500,6.85,5,6000,80.00,09-Jun-2021
MAHINDCIE,EQ,228.0,228.0,212.25,217.25,224.05,340486,748.18,10165,136379,40.05,09-Jun-2021
MAHLIFE,EQ,584.0,613.75,571.7,589.2,582.4,271133,1619.38,11447,132089,48.72,09-Jun-2021
MAHLOG,EQ,585.0,594.45,579.05,583.35,574.3,605840,3557.55,20877,272194,44.93,09-Jun-2021
MAHSCOOTER,EQ,3870.9,3876.6,3702.15,3762.7,3851.6,5877,223.8,1045,3316,56.42,09-Jun-2021
MAHSEAMLES,EQ,299.0,299.0,288.5,290.05,293.9,130329,384.4,4164,58881,45.18,09-Jun-2021
MAITHANALL,EQ,839.25,855.05,798.35,815.7,833.15,123533,1022.24,7152,37761,30.57,09-Jun-2021
MAJESCO,EQ,105.4,106.45,105.0,106.45,96.8,580859,616.27,2712,468942,80.73,09-Jun-2021
MALUPAPER,EQ,33.15,34.3,32.5,32.7,32.9,155922,52.23,1172,49726,31.89,09-Jun-2021
MAN50ETF,EQ,161.64,162.03,159.71,160.1,161.51,7708,12.39,112,3795,49.23,09-Jun-2021
MANAKALUCO,BE,20.25,20.35,19.5,19.7,19.95,102474,20.34,449,-,-,09-Jun-2021
MANAKCOAT,EQ,15.9,16.05,15.05,15.2,15.55,122301,18.84,463,70426,57.58,09-Jun-2021
MANAKSIA,EQ,65.5,67.0,65.1,66.55,64.3,313151,207.17,3172,213120,68.06,09-Jun-2021
MANAKSTEEL,EQ,26.4,27.1,25.8,26.2,25.85,99190,26.23,701,61060,61.56,09-Jun-2021
MANALIPETC,BE,83.85,83.85,80.1,80.7,84.3,708417,577.51,3612,-,-,09-Jun-2021
MANAPPURAM,EQ,167.0,167.2,161.2,162.75,166.5,4775633,7856.18,26819,1587205,33.24,09-Jun-2021
MANGALAM,EQ,132.0,134.0,130.5,130.7,131.75,92243,121.76,1710,49247,53.39,09-Jun-2021
MANGCHEFER,EQ,86.1,86.4,83.2,83.9,85.7,396740,337.18,4104,242131,61.03,09-Jun-2021
MANGLMCEM,EQ,314.85,318.65,305.2,308.0,310.6,65424,205.51,4310,34914,53.37,09-Jun-2021
MANGTIMBER,EQ,12.95,13.0,12.35,12.4,12.9,29903,3.78,69,29104,97.33,09-Jun-2021
MANINDS,EQ,113.45,116.4,105.7,108.85,112.15,838042,945.39,11039,365858,43.66,09-Jun-2021
MANINFRA,EQ,58.3,59.0,54.65,56.4,57.9,2373801,1357.66,6719,1149031,48.40,09-Jun-2021
MANUGRAPH,EQ,13.45,14.6,13.45,14.6,13.3,75190,10.9,268,49880,66.34,09-Jun-2021
MANXT50,EQ,390.67,392.0,384.01,384.78,388.96,57134,222.96,146,47832,83.72,09-Jun-2021
MARALOVER,EQ,40.55,43.8,39.55,40.2,42.1,67820,28.39,511,45392,66.93,09-Jun-2021
MARATHON,EQ,72.5,74.0,68.1,70.45,71.4,114074,81.45,1169,74236,65.08,09-Jun-2021
MARICO,EQ,488.0,494.3,484.95,487.3,488.1,1118288,5475.14,25685,488716,43.70,09-Jun-2021
MARINE,EQ,78.45,80.0,74.05,74.5,76.7,1163471,894.95,7616,388440,33.39,09-Jun-2021
MARKSANS,EQ,69.65,72.25,68.6,69.85,69.1,7134974,5033.15,27998,2659877,37.28,09-Jun-2021
MARSHALL,SM,15.2,15.2,15.2,15.2,16.0,3000,0.46,1,3000,100.00,09-Jun-2021
MARUTI,EQ,7310.2,7339.2,7200.0,7239.0,7336.75,443778,32190.76,54241,180247,40.62,09-Jun-2021
MASFIN,EQ,894.8,894.8,876.0,879.8,875.55,21003,185.79,1695,8040,38.28,09-Jun-2021
MASKINVEST,BE,26.0,27.05,26.0,27.05,25.8,133,0.04,5,-,-,09-Jun-2021
MASTEK,EQ,2075.0,2100.0,2006.8,2040.75,2011.65,445589,9197.95,32026,148123,33.24,09-Jun-2021
MATRIMONY,EQ,960.0,980.0,937.1,964.35,947.45,59252,567.76,4479,35534,59.97,09-Jun-2021
MAWANASUG,EQ,60.5,60.5,57.55,60.25,57.65,498078,299.61,1763,208410,41.84,09-Jun-2021
MAXHEALTH,EQ,246.0,252.0,239.05,246.65,245.1,1903053,4649.68,22734,893817,46.97,09-Jun-2021
MAXIND,EQ,72.05,74.0,69.9,70.6,71.85,593460,426.05,3256,327942,55.26,09-Jun-2021
MAXVIL,EQ,72.8,74.9,71.4,74.05,71.7,429825,314.49,2729,271089,63.07,09-Jun-2021
MAYURUNIQ,EQ,500.0,524.65,493.0,504.1,496.6,534541,2741.05,16978,203915,38.15,09-Jun-2021
MAZDA,EQ,694.0,698.0,656.2,662.2,682.6,34640,236.48,2455,15255,44.04,09-Jun-2021
MAZDOCK,EQ,273.4,281.9,262.8,267.35,273.85,4829735,13134.99,56522,963720,19.95,09-Jun-2021
MBAPL,EQ,112.0,112.0,104.0,104.7,103.95,9165,9.74,186,5489,59.89,09-Jun-2021
MBECL,BE,8.9,9.15,8.5,8.6,8.9,129716,11.29,174,-,-,09-Jun-2021
MBLINFRA,EQ,22.4,23.3,22.05,23.25,22.2,308299,71.25,820,238159,77.25,09-Jun-2021
MC1RG,MF,15.37,15.37,12.65,12.65,14.0,501,0.06,2,500,99.80,09-Jun-2021
MCDHOLDING,EQ,54.0,55.85,54.0,55.85,53.2,90791,50.57,393,81588,89.86,09-Jun-2021
MCDOWELL-N,EQ,642.0,647.9,628.2,632.6,639.95,2140346,13683.65,46507,924553,43.20,09-Jun-2021
MCL,EQ,85.0,88.0,84.6,85.25,85.0,54192,46.88,507,33593,61.99,09-Jun-2021
MCLEODRUSS,EQ,42.45,43.5,39.8,39.95,41.85,3667947,1514.2,8287,2373424,64.71,09-Jun-2021
MCX,EQ,1625.0,1626.9,1565.0,1570.85,1620.25,461230,7365.54,16164,350595,76.01,09-Jun-2021
MEGASOFT,BE,12.6,12.75,12.25,12.35,12.55,84364,10.51,257,-,-,09-Jun-2021
MELSTAR,BZ,2.45,2.45,2.4,2.4,2.35,3520,0.08,14,-,-,09-Jun-2021
MENONBE,EQ,68.35,69.9,66.15,66.7,68.35,59501,40.58,1461,37740,63.43,09-Jun-2021
MEP,EQ,24.9,26.0,24.0,24.35,24.4,1239277,314.03,2594,863781,69.70,09-Jun-2021
MERCATOR,EQ,1.5,1.5,1.5,1.5,1.45,513487,7.7,105,513487,100.00,09-Jun-2021
METALFORGE,BZ,6.9,6.9,6.9,6.9,6.6,7198,0.5,19,-,-,09-Jun-2021
METROPOLIS,EQ,2855.0,2930.0,2760.0,2818.55,2882.35,252492,7237.34,28350,74658,29.57,09-Jun-2021
MFSL,EQ,1039.0,1050.0,981.0,997.45,1014.4,4508624,45883.32,128822,478250,10.61,09-Jun-2021
MGEL,EQ,47.6,47.95,46.75,47.0,47.1,83071,39.01,68,79601,95.82,09-Jun-2021
MGL,EQ,1191.2,1216.1,1172.45,1182.45,1185.45,994580,11907.48,38920,319442,32.12,09-Jun-2021
MHHL,SM,29.9,30.0,27.5,27.5,29.9,105000,29.73,34,96000,91.43,09-Jun-2021
MHRIL,EQ,262.7,266.25,246.7,250.65,262.7,857896,2194.77,17552,363081,42.32,09-Jun-2021
MIDHANI,EQ,205.2,209.9,197.3,199.05,205.2,1614447,3303.49,20887,699535,43.33,09-Jun-2021
MINDACORP,EQ,137.7,138.0,132.0,133.4,135.55,703226,952.46,8266,292461,41.59,09-Jun-2021
MINDAIND,EQ,590.0,595.0,570.4,574.9,584.4,415051,2415.48,12088,197453,47.57,09-Jun-2021
MINDSPACE,RR,281.62,287.8,281.05,287.41,281.82,1114400,3151.67,895,1054000,94.58,09-Jun-2021
MINDTECK,EQ,72.0,72.0,68.0,68.35,70.9,48809,33.86,972,30835,63.17,09-Jun-2021
MINDTREE,EQ,2450.0,2470.0,2402.2,2419.2,2441.15,622079,15198.58,34117,168815,27.14,09-Jun-2021
MIRCELECTR,EQ,17.7,18.3,17.1,17.35,17.6,1993988,355.65,2596,1321349,66.27,09-Jun-2021
MIRZAINT,EQ,58.7,59.4,55.0,55.85,57.65,1659612,957.46,11141,792798,47.77,09-Jun-2021
MITTAL,EQ,12.6,12.6,12.25,12.35,12.35,48235,5.98,260,39570,82.04,09-Jun-2021
MKPL,SM,79.5,79.5,79.5,79.5,79.5,2000,1.59,1,2000,100.00,09-Jun-2021
MMFL,EQ,513.1,585.0,509.0,555.45,516.05,117689,630.85,3793,81350,69.12,09-Jun-2021
MMP,EQ,107.75,108.9,99.05,102.4,104.55,109566,116.44,2257,65703,59.97,09-Jun-2021
MMTC,EQ,61.75,62.3,58.1,58.6,61.45,10527835,6347.06,30501,3100211,29.45,09-Jun-2021
MODIRUBBER,BE,76.0,76.0,74.0,74.3,75.8,3918,2.94,78,-,-,09-Jun-2021
MODISNME,EQ,63.65,73.8,62.25,69.35,63.1,1274623,885.43,10559,498921,39.14,09-Jun-2021
MOHITIND,EQ,9.9,9.9,9.9,9.9,9.45,33900,3.36,58,32401,95.58,09-Jun-2021
MOHOTAIND,EQ,8.55,8.55,7.65,7.9,8.2,166748,13.41,515,138850,83.27,09-Jun-2021
MOIL,EQ,193.9,194.9,185.6,186.85,192.75,1243699,2370.27,14263,518351,41.68,09-Jun-2021
MOKSH,EQ,80.05,80.05,79.0,79.0,79.8,12590,9.96,82,10384,82.48,09-Jun-2021
MOLDTECH,EQ,61.65,61.7,57.7,58.35,60.25,89606,53.17,1550,64377,71.84,09-Jun-2021
MOLDTEKPP,E1,349.75,358.0,349.25,352.2,357.85,340,1.2,47,206,60.59,09-Jun-2021
MOLDTKPAC,EQ,490.0,504.45,485.05,487.25,493.9,39515,195.1,2256,24215,61.28,09-Jun-2021
MOLDTKPAC,W1,325.0,327.0,325.0,327.0,332.0,61,0.2,3,61,100.00,09-Jun-2021
MONTECARLO,EQ,309.7,319.75,304.4,308.85,304.65,127819,399.19,4410,72663,56.85,09-Jun-2021
MORARJEE,EQ,19.7,19.9,18.0,18.2,18.5,82383,15.59,521,56216,68.24,09-Jun-2021
MOREPENLAB,EQ,63.9,64.7,59.3,61.25,63.9,5966959,3725.45,24611,2923321,48.99,09-Jun-2021
MOTHERSUMI,EQ,253.65,253.9,244.0,247.2,252.35,12128919,30181.94,104885,4555527,37.56,09-Jun-2021
MOTILALOFS,EQ,772.95,789.0,760.15,767.85,769.15,347594,2688.57,13757,153092,44.04,09-Jun-2021
MOTOGENFIN,EQ,20.65,21.2,19.95,21.0,20.35,35221,7.32,179,26796,76.08,09-Jun-2021
MPHASIS,EQ,1950.0,1969.8,1911.0,1918.25,1932.5,452593,8804.52,23660,175836,38.85,09-Jun-2021
MPSLTD,EQ,556.0,573.1,545.1,561.05,546.9,69847,393.1,4347,40825,58.45,09-Jun-2021
MRF,EQ,81869.0,81989.0,80009.0,80228.15,81349.2,19134,15487.13,12430,6860,35.85,09-Jun-2021
MRO-TEK,EQ,29.1,30.55,27.1,28.4,30.1,13214,3.72,170,10432,78.95,09-Jun-2021
MRPL,EQ,51.35,51.6,49.5,49.9,50.9,3418820,1736.24,13654,1572624,46.00,09-Jun-2021
MSPL,BE,11.6,11.6,10.85,10.95,11.2,153426,17.18,253,-,-,09-Jun-2021
MSTCLTD,EQ,263.0,264.9,257.6,259.05,259.45,423742,1108.73,8912,212717,50.20,09-Jun-2021
MTARTECH,EQ,1016.0,1019.5,981.9,987.05,1011.15,183571,1839.84,12914,55509,30.24,09-Jun-2021
MTEDUCARE,EQ,8.95,9.65,8.95,9.15,8.9,1529367,141.77,1309,980011,64.08,09-Jun-2021
