SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MRF,EQ,80899.0,81148.85,80141.0,80554.65,80514.2,10158,8177.32,4824,4478,44.08,28-Jun-2021
MRO-TEK,EQ,32.1,34.9,32.1,33.7,33.0,5465,1.83,147,4137,75.70,28-Jun-2021
MRPL,EQ,52.05,52.6,51.65,51.95,51.4,2044772,1064.91,8111,575548,28.15,28-Jun-2021
MSPL,BE,11.25,11.25,10.75,11.0,10.75,547372,61.05,1064,-,-,28-Jun-2021
MSTCLTD,EQ,294.4,295.15,274.1,276.05,269.5,3286773,9393.84,62991,1201488,36.56,28-Jun-2021
MTARTECH,EQ,1033.2,1044.75,1013.05,1018.3,1025.0,224633,2314.03,14887,65810,29.30,28-Jun-2021
MTEDUCARE,BE,9.8,10.2,9.8,9.8,10.3,264374,26.14,764,-,-,28-Jun-2021
MTNL,EQ,23.55,23.55,21.75,22.3,22.45,6037475,1363.7,11318,3181440,52.69,28-Jun-2021
MUKANDENGG,BE,21.5,22.05,21.5,22.05,21.0,4582,1.01,14,-,-,28-Jun-2021
MUKANDLTD,BE,123.8,123.8,123.8,123.8,117.95,36386,45.05,156,-,-,28-Jun-2021
MUKANDLTD,P1,5.55,5.95,5.55,5.95,5.55,1197,0.07,17,971,81.12,28-Jun-2021
MUKTAARTS,EQ,37.8,38.45,37.15,37.75,37.7,15154,5.75,264,11187,73.82,28-Jun-2021
MUNJALAU,EQ,66.0,66.9,65.3,65.55,66.15,135299,89.36,1695,72247,53.40,28-Jun-2021
MUNJALSHOW,EQ,150.5,152.0,149.05,149.9,149.55,77029,115.95,2059,44911,58.30,28-Jun-2021
MURUDCERA,EQ,28.0,28.9,27.85,28.35,27.85,112910,32.04,1300,61469,54.44,28-Jun-2021
MUTHOOTCAP,EQ,405.0,409.05,404.05,405.6,405.0,25545,103.81,1369,13562,53.09,28-Jun-2021
MUTHOOTFIN,EQ,1490.05,1495.0,1475.0,1489.95,1484.95,511263,7591.69,25349,191996,37.55,28-Jun-2021
NACLIND,EQ,76.1,79.8,73.7,78.1,74.7,201939,157.11,1781,106743,52.86,28-Jun-2021
NAGAFERT,EQ,11.6,11.6,11.6,11.6,11.05,297558,34.52,385,297558,100.00,28-Jun-2021
NAGREEKEXP,EQ,30.7,31.35,30.05,30.95,30.5,17971,5.53,192,8476,47.16,28-Jun-2021
NAHARCAP,EQ,160.7,178.0,160.7,169.85,160.0,119692,202.11,3297,42707,35.68,28-Jun-2021
NAHARINDUS,EQ,86.95,89.2,86.3,87.05,86.3,84493,74.31,970,59211,70.08,28-Jun-2021
NAHARPOLY,EQ,154.0,182.0,154.0,174.95,154.6,1122688,1945.9,19272,263126,23.44,28-Jun-2021
NAHARSPING,EQ,244.0,246.0,226.1,228.15,236.6,223319,523.72,3637,155129,69.47,28-Jun-2021
NAM-INDIA,EQ,362.2,371.5,361.0,368.15,362.2,1141826,4179.95,18899,476971,41.77,28-Jun-2021
NARMADA,SM,14.75,15.0,14.75,14.9,14.3,21600,3.22,3,21600,100.00,28-Jun-2021
NATCOPHARM,EQ,1082.15,1095.0,1071.45,1088.25,1096.1,442401,4819.29,12171,339186,76.67,28-Jun-2021
NATHBIOGEN,EQ,397.0,398.0,378.75,381.6,397.0,71441,276.49,3723,47970,67.15,28-Jun-2021
NATIONALUM,EQ,75.15,84.3,74.0,80.05,73.45,196156470,154692.45,309071,41138317,20.97,28-Jun-2021
NATNLSTEEL,BE,4.4,4.4,4.4,4.4,4.6,600,0.03,3,-,-,28-Jun-2021
NAUKRI,EQ,4960.0,5010.0,4909.55,4978.1,4954.2,258294,12833.54,23290,77740,30.10,28-Jun-2021
NAVINFLUOR,EQ,3700.0,3744.25,3626.0,3709.8,3647.9,654960,24259.88,58161,78096,11.92,28-Jun-2021
NAVKARCORP,EQ,41.5,43.1,40.85,41.55,41.2,981612,412.29,4189,454734,46.33,28-Jun-2021
NAVNETEDUL,EQ,95.3,95.95,94.25,94.45,95.3,142784,135.33,3498,94166,65.95,28-Jun-2021
NAZARA,EQ,1528.0,1577.0,1515.05,1558.95,1521.8,204473,3179.32,17069,81752,39.98,28-Jun-2021
NBCC,EQ,55.4,55.8,54.15,54.4,55.0,10101575,5538.97,25462,4054595,40.14,28-Jun-2021
NBIFIN,EQ,2249.0,2286.35,2230.0,2234.3,2239.95,808,18.28,362,336,41.58,28-Jun-2021
NBVENTURES,EQ,106.45,110.5,104.5,108.6,105.6,728068,785.12,9708,384082,52.75,28-Jun-2021
NCC,EQ,83.75,87.0,82.6,86.55,83.2,9575550,8185.98,30432,3821486,39.91,28-Jun-2021
NCLIND,EQ,232.0,232.0,202.2,216.95,234.55,1356800,2957.54,22299,766395,56.49,28-Jun-2021
NCPSESDL24,EQ,105.01,105.01,104.78,104.83,105.01,24479,25.65,20,24433,99.81,28-Jun-2021
NDGL,EQ,1599.85,1752.85,1579.6,1752.85,1593.5,7219,124.19,809,2878,39.87,28-Jun-2021
NDL,BE,46.0,47.25,46.0,46.8,45.85,18500,8.65,124,-,-,28-Jun-2021
NDRAUTO,EQ,304.8,308.7,294.0,296.4,294.2,13949,41.89,536,9057,64.93,28-Jun-2021
NDTV,EQ,70.05,73.55,70.05,73.55,70.05,67722,49.29,651,57895,85.49,28-Jun-2021
NECCLTD,EQ,14.6,15.45,14.35,14.55,14.9,267683,39.95,1091,164574,61.48,28-Jun-2021
NECLIFE,EQ,40.5,40.6,39.25,39.8,40.15,740529,294.86,3574,375422,50.70,28-Jun-2021
NELCAST,EQ,74.2,74.45,73.0,73.55,73.45,65781,48.44,857,40424,61.45,28-Jun-2021
NELCO,EQ,277.0,324.7,275.6,324.7,270.6,3106769,9592.88,59323,777954,25.04,28-Jun-2021
NEOGEN,EQ,833.1,850.0,827.6,839.7,835.7,27357,229.36,3706,14831,54.21,28-Jun-2021
NESCO,EQ,599.0,625.0,599.0,613.4,601.5,150396,929.8,9473,62075,41.27,28-Jun-2021
NESTLEIND,EQ,17507.05,17620.0,17453.5,17506.15,17506.7,40450,7095.59,11158,22718,56.16,28-Jun-2021
NETF,EQ,193.76,195.06,187.95,195.06,193.76,741,1.44,95,506,68.29,28-Jun-2021
NETFCONSUM,EQ,69.3,70.85,68.8,68.99,69.75,11440,7.94,206,8154,71.28,28-Jun-2021
NETFDIVOPP,EQ,39.01,40.99,39.01,40.02,40.16,1816,0.73,64,1668,91.85,28-Jun-2021
NETFGILT5Y,EQ,48.16,48.17,48.11,48.12,48.19,54,0.03,5,53,98.15,28-Jun-2021
NETFIT,EQ,32.5,32.5,29.42,29.53,29.62,641497,189.62,3452,413842,64.51,28-Jun-2021
NETFLTGILT,EQ,22.61,22.62,22.5,22.56,22.59,47021,10.61,109,43524,92.56,28-Jun-2021
NETFMID150,EQ,108.7,108.7,101.33,102.99,102.65,76901,78.99,1272,54741,71.18,28-Jun-2021
NETFNIF100,EQ,163.0,168.0,161.95,165.95,165.43,952,1.57,94,635,66.70,28-Jun-2021
NETFNV20,EQ,89.13,90.0,87.3,88.28,88.25,6912,6.14,134,5958,86.20,28-Jun-2021
NETFSDL26,EQ,103.59,103.64,103.55,103.64,103.5,218,0.23,5,218,100.00,28-Jun-2021
NETWORK18,EQ,49.55,50.5,48.25,48.6,49.55,1723449,854.55,6854,1030206,59.78,28-Jun-2021
NEULANDLAB,BE,2021.0,2025.0,1970.0,1985.35,2009.8,17896,358.0,1497,-,-,28-Jun-2021
NEWGEN,EQ,540.0,589.0,537.2,574.15,529.85,1372465,7766.91,91166,543842,39.63,28-Jun-2021
NEXTMEDIA,EQ,6.15,6.25,5.75,6.25,6.0,16474,1.01,73,12893,78.26,28-Jun-2021
NFL,EQ,65.45,65.8,65.25,65.65,65.25,767544,503.59,4954,349322,45.51,28-Jun-2021
NH,EQ,481.7,487.0,476.5,484.5,476.2,374325,1812.53,14547,215398,57.54,28-Jun-2021
NHAI,N1,1080.5,1085.0,1080.5,1084.1,1085.0,2997,32.48,18,2891,96.46,28-Jun-2021
NHAI,N2,1268.9,1268.9,1266.48,1266.48,1260.01,814,10.33,31,803,98.65,28-Jun-2021
NHAI,N4,1140.0,1140.0,1130.0,1130.0,1150.0,1140,12.92,11,1139,99.91,28-Jun-2021
NHAI,N5,1281.1,1281.1,1281.1,1281.1,1295.0,50,0.64,2,50,100.00,28-Jun-2021
NHAI,N6,1298.9,1298.9,1292.0,1292.82,1294.34,454,5.88,9,454,100.00,28-Jun-2021
NHAI,N8,1121.0,1128.0,1121.0,1128.0,1125.0,11,0.12,2,11,100.00,28-Jun-2021
NHAI,,1245.9,1245.9,1238.01,1241.0,1242.93,1354,16.86,10,1352,99.85,28-Jun-2021
NHAI,NE,1274.01,1277.9,1274.01,1276.0,1274.0,363,4.63,8,309,85.12,28-Jun-2021
NHBTF2014,N6,7211.0,7239.7,7199.9,7211.0,7210.0,196,14.13,9,195,99.49,28-Jun-2021
NHBTF2023,N6,6500.0,6500.0,6500.0,6500.0,6500.0,49,3.19,4,49,100.00,28-Jun-2021
NHPC,EQ,26.7,26.8,26.5,26.7,26.6,2290358,610.22,6048,1195777,52.21,28-Jun-2021
NHPC,N6,1386.65,1386.65,1386.65,1386.65,1431.0,270,3.74,1,270,100.00,28-Jun-2021
NIACL,EQ,166.2,166.8,164.1,165.15,165.3,301421,497.82,9865,148974,49.42,28-Jun-2021
NIBL,BE,21.15,22.1,21.15,21.9,21.15,14373,3.11,118,-,-,28-Jun-2021
NIFTYBEES,EQ,170.4,173.5,169.8,169.85,170.4,1404615,2389.74,19699,929715,66.19,28-Jun-2021
NIFTYEES,EQ,20018.0,20018.0,20018.0,20018.0,20648.0,1,0.2,1,1,100.00,28-Jun-2021
NIITLTD,EQ,267.8,276.4,265.35,270.85,265.95,1622470,4417.85,26314,362812,22.36,28-Jun-2021
NILAINFRA,EQ,6.45,6.7,6.4,6.4,6.4,401704,26.07,787,214397,53.37,28-Jun-2021
NILASPACES,EQ,2.4,2.4,2.4,2.4,2.5,162299,3.9,357,142198,87.61,28-Jun-2021
NILKAMAL,EQ,2177.0,2250.0,2158.9,2213.95,2174.85,11825,259.75,1641,7125,60.25,28-Jun-2021
NIPPOBATRY,EQ,959.1,974.45,937.05,945.85,959.1,5675,54.01,571,3672,64.70,28-Jun-2021
NIRAJ,EQ,44.6,46.75,43.0,45.35,44.6,12553,5.58,343,4852,38.65,28-Jun-2021
NITCO,EQ,28.1,28.85,27.75,27.9,28.1,61527,17.3,434,39080,63.52,28-Jun-2021
NITINFIRE,BZ,1.25,1.25,1.25,1.25,1.2,113373,1.42,48,-,-,28-Jun-2021
NITINSPIN,EQ,137.95,146.75,137.8,140.95,136.8,1084547,1553.92,13208,589223,54.33,28-Jun-2021
NITIRAJ,EQ,51.7,51.7,49.5,50.95,49.9,3324,1.68,134,2164,65.10,28-Jun-2021
NKIND,BE,24.9,25.05,24.9,25.05,26.2,494,0.12,4,-,-,28-Jun-2021
NLCINDIA,EQ,63.3,65.65,62.55,63.4,62.75,17632759,11306.82,53212,3379076,19.16,28-Jun-2021
NMDC,EQ,179.3,184.95,178.8,182.1,177.75,26011423,47555.37,105724,10047533,38.63,28-Jun-2021
NOCIL,EQ,219.0,219.25,213.5,214.85,217.7,785126,1695.24,16234,339378,43.23,28-Jun-2021
NOIDATOLL,EQ,6.7,6.75,6.35,6.35,6.65,411059,26.41,413,288178,70.11,28-Jun-2021
NOVARTIND,EQ,885.55,894.0,857.0,866.95,884.35,30587,266.34,2385,17324,56.64,28-Jun-2021
NPBET,EQ,183.09,190.99,182.95,186.21,188.75,1421,2.67,112,328,23.08,28-Jun-2021
NRAIL,EQ,229.95,236.0,228.0,232.7,229.1,19118,44.17,964,11034,57.72,28-Jun-2021
NRBBEARING,EQ,143.0,145.5,141.05,143.95,143.45,429802,615.53,8084,232447,54.08,28-Jun-2021
NSIL,EQ,1637.9,1710.0,1637.9,1695.8,1632.75,730,12.25,270,505,69.18,28-Jun-2021
NTPC,EQ,116.9,117.85,116.0,116.15,116.05,10709748,12511.05,43357,4352065,40.64,28-Jun-2021
NTPC,N1,1170.0,1170.0,1170.0,1170.0,1170.0,50,0.59,1,50,100.00,28-Jun-2021
NTPC,N4,1180.0,1180.0,1179.99,1179.99,1190.0,110,1.3,2,110,100.00,28-Jun-2021
NTPC,N6,1430.0,1434.0,1430.0,1434.0,1429.33,936,13.4,26,835,89.21,28-Jun-2021
NTPC,N7,13.82,13.9,13.79,13.85,13.82,26800,3.71,102,26531,99.00,28-Jun-2021
NTPC,NB,1153.0,1153.0,1153.0,1153.0,1164.99,66,0.76,4,66,100.00,28-Jun-2021
NUCLEUS,EQ,593.5,598.9,585.1,587.2,597.0,50354,296.76,3161,27597,54.81,28-Jun-2021
NURECA,EQ,1769.95,1792.0,1626.05,1633.45,1711.6,61288,1034.65,4983,35296,57.59,28-Jun-2021
NXTDIGITAL,EQ,476.0,483.05,474.95,479.15,478.05,5700,27.22,505,2312,40.56,28-Jun-2021
OAL,EQ,785.0,789.0,770.0,772.15,771.25,9643,74.93,601,5871,60.88,28-Jun-2021
OBEROIRLTY,EQ,605.0,624.2,603.3,606.85,604.15,571192,3504.57,31422,216490,37.90,28-Jun-2021
OCCL,EQ,1075.0,1079.8,1042.2,1052.3,1072.45,17364,183.32,1713,12666,72.94,28-Jun-2021
OFSS,EQ,3636.0,3647.4,3580.0,3593.95,3633.05,47391,1706.12,8455,28202,59.51,28-Jun-2021
OIL,EQ,158.45,164.0,157.1,162.05,156.75,2338205,3751.58,27757,987763,42.24,28-Jun-2021
OILCOUNTUB,BE,7.85,7.85,7.85,7.85,7.5,7579,0.59,21,-,-,28-Jun-2021
OISL,BZ,2.1,2.1,1.9,1.9,2.0,265655,5.09,256,-,-,28-Jun-2021
OLECTRA,EQ,224.0,226.5,210.0,212.85,218.1,923063,2033.9,14945,540269,58.53,28-Jun-2021
OMAXAUTO,EQ,57.25,66.5,56.1,63.9,56.25,790216,498.43,4265,258242,32.68,28-Jun-2021
OMAXE,EQ,81.95,83.0,80.4,80.95,81.0,123815,100.65,1117,56311,45.48,28-Jun-2021
OMFURN,SM,8.7,8.7,8.7,8.7,8.7,6000,0.52,1,6000,100.00,28-Jun-2021
OMINFRAL,EQ,29.0,29.0,27.65,28.45,27.8,120918,34.18,451,74998,62.02,28-Jun-2021
OMKARCHEM,BE,10.0,10.0,9.1,9.5,9.55,16328,1.56,34,-,-,28-Jun-2021
ONEPOINT,BE,28.25,28.45,28.25,28.45,27.1,12118,3.45,35,-,-,28-Jun-2021
ONGC,EQ,122.55,124.5,121.8,122.35,120.9,23728169,29213.91,106053,5641913,23.78,28-Jun-2021
ONMOBILE,EQ,112.9,112.9,110.4,110.65,111.2,212555,236.2,4306,124051,58.36,28-Jun-2021
ONWARDTEC,BE,199.2,202.0,190.0,198.5,197.15,53216,106.04,606,-,-,28-Jun-2021
OPTIEMUS,BE,160.0,160.0,149.6,156.35,156.45,41565,65.25,650,-,-,28-Jun-2021
OPTOCIRCUI,BE,4.75,4.95,4.6,4.9,4.75,784608,38.19,853,-,-,28-Jun-2021
ORBTEXP,EQ,68.2,69.3,67.8,68.85,67.05,14648,10.04,195,10159,69.35,28-Jun-2021
ORCHPHARMA,EQ,1012.35,1012.35,1012.35,1012.35,1065.6,1664,16.85,194,1418,85.22,28-Jun-2021
ORICONENT,EQ,27.3,27.55,25.65,26.35,26.85,191075,50.78,642,116578,61.01,28-Jun-2021
ORIENTABRA,EQ,31.2,33.85,30.4,32.95,30.85,526677,168.72,3716,237646,45.12,28-Jun-2021
ORIENTALTL,EQ,10.75,12.35,10.65,12.25,10.3,2830771,340.05,4405,1045044,36.92,28-Jun-2021
ORIENTBELL,EQ,330.7,331.05,317.4,319.1,326.0,11539,37.06,402,8399,72.79,28-Jun-2021
ORIENTCEM,EQ,139.0,139.8,136.5,137.05,137.2,485413,669.84,6546,318337,65.58,28-Jun-2021
ORIENTELEC,EQ,313.7,314.45,308.0,308.65,310.35,237770,737.09,7465,144626,60.83,28-Jun-2021
ORIENTHOT,EQ,39.6,39.6,37.55,38.35,38.8,104343,40.09,1041,74489,71.39,28-Jun-2021
ORIENTLTD,EQ,84.8,84.8,79.3,79.85,83.0,44832,36.46,571,28243,63.00,28-Jun-2021
ORIENTPPR,EQ,30.35,30.9,29.45,29.85,30.15,1663946,501.12,5207,649065,39.01,28-Jun-2021
ORIENTREF,EQ,332.15,347.8,321.25,327.85,327.85,866584,2928.63,20580,206503,23.83,28-Jun-2021
ORISSAMINE,EQ,3332.7,3620.0,3332.7,3477.1,3299.55,51223,1798.34,7792,23999,46.85,28-Jun-2021
ORTEL,BZ,1.4,1.45,1.4,1.45,1.45,1897,0.03,3,-,-,28-Jun-2021
ORTINLAB,EQ,33.8,36.2,33.8,36.2,34.5,215899,77.14,748,177527,82.23,28-Jun-2021
OSIAHYPER,SM,165.1,165.1,165.1,165.1,165.1,800,1.32,2,800,100.00,28-Jun-2021
OSWALAGRO,EQ,14.95,14.95,14.15,14.4,14.05,311848,45.17,1708,214694,68.85,28-Jun-2021
OSWALSEEDS,SM,37.2,37.2,37.2,37.2,35.5,4000,1.49,1,4000,100.00,28-Jun-2021
PAEL,BZ,9.0,9.0,9.0,9.0,8.6,7710,0.69,22,-,-,28-Jun-2021
PAGEIND,EQ,29529.0,29625.0,29381.4,29588.35,29455.45,22703,6710.05,8637,14596,64.29,28-Jun-2021
PAISALO,EQ,608.05,625.0,603.25,613.35,610.9,54846,336.21,1851,42855,78.14,28-Jun-2021
PALASHSECU,BE,82.0,85.45,79.0,85.45,81.4,7996,6.72,45,-,-,28-Jun-2021
PALREDTEC,EQ,135.5,143.65,135.5,135.5,150.55,33545,45.51,425,23748,70.79,28-Jun-2021
PANACEABIO,EQ,373.0,382.95,373.0,377.1,379.35,76813,290.29,2983,46211,60.16,28-Jun-2021
PANACHE,EQ,61.1,62.0,59.55,60.05,60.85,73465,44.42,919,38807,52.82,28-Jun-2021
PANAMAPET,EQ,238.3,248.5,238.3,244.35,240.65,161054,394.37,9277,50887,31.60,28-Jun-2021
PAR,SM,91.6,91.6,91.6,91.6,87.25,38000,34.81,18,36000,94.74,28-Jun-2021
PARACABLES,EQ,15.25,15.25,14.45,14.5,15.0,1349405,199.59,3122,895660,66.37,28-Jun-2021
PARAGMILK,EQ,137.4,144.0,135.25,137.55,135.85,1242796,1728.25,16476,470335,37.84,28-Jun-2021
PARSVNATH,EQ,15.7,16.45,15.1,15.75,15.85,2036623,317.37,2103,1372617,67.40,28-Jun-2021
PARTYCRUS,SM,20.0,20.0,20.0,20.0,20.0,2000,0.4,1,2000,100.00,28-Jun-2021
PATELENG,EQ,18.8,19.55,18.1,19.0,18.65,3651437,694.95,6693,1682172,46.07,28-Jun-2021
PATINTLOG,EQ,26.6,26.85,25.7,26.15,26.5,88491,23.09,499,58406,66.00,28-Jun-2021
PATSPINLTD,BE,7.85,7.85,7.25,7.55,7.5,14774,1.14,80,-,-,28-Jun-2021
PBAINFRA,EQ,22.05,22.05,19.95,19.95,21.0,199656,41.36,357,162500,81.39,28-Jun-2021
PCJEWELLER,EQ,27.0,28.2,27.0,27.35,27.0,2417418,669.83,5674,1045699,43.26,28-Jun-2021
PDMJEPAPER,EQ,39.8,41.2,38.55,39.9,39.05,697804,281.27,4236,269946,38.69,28-Jun-2021
PDPL,BE,4.45,4.45,4.45,4.45,4.45,1140,0.05,5,-,-,28-Jun-2021
PDSMFL,EQ,985.0,1045.0,985.0,1008.2,982.0,5445,55.12,599,3999,73.44,28-Jun-2021
PEARLPOLY,EQ,16.8,17.35,16.5,16.55,16.85,18089,3.02,175,13709,75.79,28-Jun-2021
PEL,EQ,2425.1,2520.9,2405.55,2417.05,2423.15,1387554,34209.16,62388,139068,10.02,28-Jun-2021
PENIND,EQ,26.6,27.1,26.45,26.55,26.5,685212,183.33,1722,465688,67.96,28-Jun-2021
PENINLAND,BE,12.55,13.75,12.55,12.95,13.15,488347,62.73,661,-,-,28-Jun-2021
PERSISTENT,EQ,2653.0,2739.3,2628.25,2702.25,2621.05,227225,6095.76,14287,139680,61.47,28-Jun-2021
PETRONET,EQ,229.0,229.25,227.3,227.85,228.25,1208759,2755.2,16928,721605,59.70,28-Jun-2021
PFC,EQ,124.2,125.85,123.4,124.15,123.5,5822409,7268.17,24412,1897276,32.59,28-Jun-2021
PFC,N3,1340.0,1340.0,1340.0,1340.0,1340.0,105,1.41,6,105,100.00,28-Jun-2021
PFC,N4,1078.5,1078.99,1078.15,1078.32,1080.0,2080,22.43,6,2030,97.60,28-Jun-2021
PFC,N5,1240.01,1246.0,1240.01,1246.0,1240.1,218,2.71,2,218,100.00,28-Jun-2021
PFC,N8,1445.0,1445.0,1425.0,1426.01,1441.99,2964,42.41,71,2558,86.30,28-Jun-2021
PFIZER,EQ,5546.4,5621.85,5535.3,5578.95,5545.35,36303,2026.59,4927,13789,37.98,28-Jun-2021
PFOCUS,BE,59.8,62.5,58.0,59.95,60.0,26062,15.57,133,-,-,28-Jun-2021
PFS,EQ,19.85,20.0,19.55,19.65,19.7,759883,150.06,1759,528845,69.60,28-Jun-2021
PGEL,EQ,420.15,441.15,411.1,435.85,420.15,57273,247.27,1743,37382,65.27,28-Jun-2021
PGHH,EQ,13948.0,13948.1,13526.0,13605.4,13812.25,2934,402.43,1477,1188,40.49,28-Jun-2021
PGHL,EQ,5856.0,5875.0,5795.0,5809.3,5854.5,5040,294.02,1666,2761,54.78,28-Jun-2021
PGIL,EQ,211.4,221.55,211.4,213.9,215.8,44852,96.89,633,22021,49.10,28-Jun-2021
PGINVIT,IV,112.26,112.82,112.17,112.34,112.26,616200,692.63,576,582100,94.47,28-Jun-2021
PHILIPCARB,EQ,223.3,227.95,223.3,225.65,225.9,636333,1432.94,15007,251005,39.45,28-Jun-2021
PHOENIXLTD,EQ,810.05,823.0,804.95,820.6,813.8,36841,300.63,3836,18028,48.93,28-Jun-2021
PIDILITIND,EQ,2148.0,2178.8,2135.25,2155.2,2134.25,275535,5950.93,19434,78911,28.64,28-Jun-2021
PIIND,EQ,2910.0,2960.6,2887.1,2939.9,2899.55,262290,7711.84,22958,126674,48.30,28-Jun-2021
PILANIINVS,EQ,1995.0,1998.95,1965.65,1977.05,1971.75,4355,86.25,1023,2797,64.23,28-Jun-2021
PILITA,EQ,9.75,9.9,8.95,9.05,9.65,8255443,768.67,7058,3937695,47.70,28-Jun-2021
PIONDIST,EQ,132.9,136.9,131.3,135.35,132.8,60060,80.82,454,34195,56.93,28-Jun-2021
PIONEEREMB,EQ,55.0,56.5,54.05,55.05,54.45,148166,81.83,2036,51356,34.66,28-Jun-2021
PITTIENG,EQ,127.25,131.9,124.25,126.2,127.25,229254,293.93,3327,97011,42.32,28-Jun-2021
PKTEA,BE,315.15,330.9,315.15,330.9,315.15,4214,13.87,101,-,-,28-Jun-2021
PLASTIBLEN,EQ,270.9,274.9,261.9,264.35,264.05,167856,450.99,5534,99233,59.12,28-Jun-2021
PNB,EQ,42.95,43.7,42.6,43.35,42.3,165596285,71534.48,191222,35333435,21.34,28-Jun-2021
PNBGILTS,EQ,74.0,74.0,72.5,72.7,73.45,630043,459.87,4137,312624,49.62,28-Jun-2021
PNBHOUSING,BE,724.4,727.65,699.0,711.15,697.65,117857,837.72,3930,-,-,28-Jun-2021
PNC,BE,41.6,41.95,40.55,40.95,41.0,16532,6.79,152,-,-,28-Jun-2021
PNCINFRA,EQ,247.8,254.3,244.0,245.5,249.95,850884,2119.51,16383,319567,37.56,28-Jun-2021
PODDARHOUS,EQ,182.45,183.95,177.35,181.4,182.9,3797,6.85,187,1755,46.22,28-Jun-2021
PODDARMENT,EQ,262.2,286.0,255.6,269.35,241.15,448971,1237.19,11697,129990,28.95,28-Jun-2021
POKARNA,EQ,320.0,339.65,318.35,327.9,320.35,361693,1194.42,9690,213884,59.13,28-Jun-2021
POLYCAB,EQ,1974.75,1981.85,1940.0,1948.55,1957.55,134196,2629.58,14125,70475,52.52,28-Jun-2021
POLYMED,EQ,998.65,1010.0,977.05,1005.85,989.05,150356,1497.42,12375,62890,41.83,28-Jun-2021
POLYPLEX,EQ,1338.6,1345.0,1327.65,1332.45,1325.8,53527,713.89,4524,19840,37.07,28-Jun-2021
PONNIERODE,EQ,268.8,318.7,268.8,318.7,265.6,498529,1502.2,14248,146992,29.49,28-Jun-2021
POWERFUL,SZ,2.9,2.9,2.9,2.9,3.05,6000,0.17,3,6000,100.00,28-Jun-2021
POWERGRID,EQ,232.0,232.5,230.7,231.85,230.85,5619149,13023.5,54905,3541852,63.03,28-Jun-2021
POWERINDIA,EQ,1818.0,1834.0,1800.0,1823.0,1818.15,13059,237.43,2440,6626,50.74,28-Jun-2021
POWERMECH,EQ,672.0,768.0,672.0,703.9,669.1,734595,5337.86,31715,160827,21.89,28-Jun-2021
PPAP,EQ,230.8,233.9,221.65,223.0,230.8,108231,244.02,3235,64983,60.04,28-Jun-2021
PPL,EQ,185.05,189.7,182.5,184.25,186.8,195380,363.69,6881,82114,42.03,28-Jun-2021
PRADIP,BE,1.05,1.05,1.05,1.05,1.1,11001,0.12,4,-,-,28-Jun-2021
PRAENG,EQ,11.65,12.2,11.15,11.45,11.65,193927,22.25,570,134373,69.29,28-Jun-2021
PRAJIND,BE,359.0,376.2,359.0,374.7,358.3,862358,3201.49,18708,-,-,28-Jun-2021
PRAKASH,EQ,75.75,78.05,75.55,77.2,75.15,1508847,1163.29,8066,819565,54.32,28-Jun-2021
PRAKASHSTL,BE,1.3,1.3,1.3,1.3,1.25,192985,2.51,71,-,-,28-Jun-2021
PRAXIS,EQ,45.0,45.5,43.5,45.1,43.35,25276,11.3,326,17417,68.91,28-Jun-2021
PRECAM,EQ,80.0,82.3,76.35,78.1,80.0,581877,459.96,4824,391650,67.31,28-Jun-2021
PRECOT,EQ,226.8,228.0,218.3,227.7,217.15,43851,98.86,819,30083,68.60,28-Jun-2021
PRECWIRE,EQ,234.85,234.85,226.05,227.4,231.45,41883,96.1,2545,22639,54.05,28-Jun-2021
PREMEXPLN,EQ,155.7,156.0,148.35,152.3,152.35,125766,190.78,2218,75652,60.15,28-Jun-2021
PREMIER,BE,3.6,3.75,3.6,3.7,3.6,16400,0.61,33,-,-,28-Jun-2021
PREMIERPOL,EQ,55.15,57.6,53.1,54.95,54.35,104038,58.18,1230,42151,40.52,28-Jun-2021
PRESSMN,EQ,30.05,30.05,28.55,28.75,29.05,44983,13.06,655,31960,71.05,28-Jun-2021
PRESTIGE,EQ,287.85,293.5,285.7,289.4,286.8,306760,890.18,10041,132117,43.07,28-Jun-2021
PRICOLLTD,EQ,96.8,96.95,93.55,94.75,95.9,845495,806.98,7224,504400,59.66,28-Jun-2021
PRIMESECU,EQ,59.55,59.55,59.55,59.55,56.75,10313,6.14,49,10313,100.00,28-Jun-2021
PRINCEPIPE,EQ,697.0,706.85,695.05,697.75,695.05,318931,2230.24,16633,146550,45.95,28-Jun-2021
PRIVISCL,EQ,1109.0,1120.0,1081.65,1099.25,1081.1,19788,217.56,3859,11156,56.38,28-Jun-2021
PROINDIA,EQ,4.5,4.5,4.5,4.5,4.3,114,0.01,4,114,100.00,28-Jun-2021
PROLIFE,SM,90.0,97.6,90.0,97.6,94.7,6000,5.63,2,6000,100.00,28-Jun-2021
PROZONINTU,BE,30.75,30.75,30.75,30.75,32.35,328545,101.03,1895,-,-,28-Jun-2021
PRSMJOHNSN,EQ,130.0,132.4,130.0,130.6,131.05,253034,331.64,12357,165653,65.47,28-Jun-2021
