SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
KCP,EQ,142.0,157.4,141.5,148.55,140.55,5476733,8246.18,52036,1296737,23.68,29-Jun-2021
KCPSUGIND,EQ,27.8,27.8,27.8,27.8,26.5,494510,137.47,737,494414,99.98,29-Jun-2021
KDDL,BE,340.05,349.85,340.0,340.95,349.95,731,2.52,40,-,-,29-Jun-2021
KEC,EQ,454.25,457.65,442.0,449.1,453.55,391442,1762.33,11997,165162,42.19,29-Jun-2021
KECL,BE,19.5,19.85,18.7,19.4,19.15,80153,15.46,311,-,-,29-Jun-2021
KEERTI,EQ,22.25,22.25,21.15,21.65,22.05,22086,4.78,151,16514,74.77,29-Jun-2021
KEI,EQ,694.9,719.8,692.0,696.15,693.45,842224,5969.51,27488,251981,29.92,29-Jun-2021
KELLTONTEC,EQ,69.0,69.4,66.8,68.0,68.15,1044071,710.73,8947,558497,53.49,29-Jun-2021
KENNAMET,EQ,1244.95,1244.95,1188.0,1222.2,1217.1,2007,24.43,396,1274,63.48,29-Jun-2021
KERNEX,BE,70.6,76.7,70.6,76.35,73.05,33660,25.49,207,-,-,29-Jun-2021
KESORAMIND,EQ,91.7,96.75,91.0,93.85,91.15,3983249,3770.83,24010,1180359,29.63,29-Jun-2021
KEYFINSERV,EQ,72.75,75.9,70.5,71.35,74.2,10865,7.74,359,6085,56.01,29-Jun-2021
KHADIM,EQ,304.0,321.05,298.0,314.7,304.55,496934,1552.01,17225,175089,35.23,29-Jun-2021
KHAICHEM,EQ,50.5,51.85,50.15,51.35,50.1,267703,137.21,1563,170082,63.53,29-Jun-2021
KHANDSE,EQ,16.95,16.95,15.75,16.0,16.5,7316,1.17,63,6750,92.26,29-Jun-2021
KICL,EQ,2081.05,2081.05,2036.6,2055.0,2056.5,1030,21.27,258,605,58.74,29-Jun-2021
KILITCH,BE,164.0,164.0,161.0,161.75,161.55,33460,54.31,113,-,-,29-Jun-2021
KIMS,EQ,996.45,1013.0,965.0,968.9,996.95,1718095,17032.65,59513,900286,52.40,29-Jun-2021
KINGFA,EQ,1027.0,1027.0,976.25,997.1,996.6,3192,31.85,624,1330,41.67,29-Jun-2021
KIOCL,EQ,281.25,284.8,268.2,271.3,281.25,129232,355.68,7380,69707,53.94,29-Jun-2021
KIRIINDUS,EQ,625.5,654.9,612.0,614.95,626.7,1294791,8242.21,27010,362574,28.00,29-Jun-2021
KIRLFER,EQ,254.0,288.8,251.6,281.45,251.6,2017143,5525.58,46796,639285,31.69,29-Jun-2021
KIRLOSBROS,BE,407.0,420.0,402.3,412.25,414.95,21381,88.44,521,-,-,29-Jun-2021
KIRLOSENG,EQ,237.6,241.75,235.0,237.7,238.4,148679,353.66,5485,65151,43.82,29-Jun-2021
KIRLOSIND,EQ,1750.0,1789.95,1686.1,1753.75,1713.05,7554,132.68,991,4776,63.22,29-Jun-2021
KITEX,EQ,122.35,125.35,122.35,124.1,121.4,244909,303.44,3565,130672,53.36,29-Jun-2021
KKCL,EQ,890.05,904.1,888.95,893.35,892.35,2264,20.27,773,373,16.48,29-Jun-2021
KKVAPOW,SM,420.0,420.0,420.0,420.0,400.0,250,1.05,1,250,100.00,29-Jun-2021
KMSUGAR,EQ,34.25,34.25,33.3,34.05,32.65,810224,276.67,2415,682989,84.30,29-Jun-2021
KNRCON,EQ,220.0,228.25,220.0,226.15,220.25,771150,1741.38,16768,311878,40.44,29-Jun-2021
KOKUYOCMLN,EQ,65.6,68.35,65.55,66.75,65.55,412640,276.05,3808,149166,36.15,29-Jun-2021
KOLTEPATIL,EQ,224.0,224.45,219.35,220.15,224.5,148753,329.49,5341,86741,58.31,29-Jun-2021
KOPRAN,EQ,213.0,220.85,213.0,220.85,210.35,339246,746.16,1874,269425,79.42,29-Jun-2021
KOTAKBANK,EQ,1737.8,1738.0,1702.0,1705.85,1733.05,10394662,177882.12,186214,6128130,58.95,29-Jun-2021
KOTAKBKETF,EQ,355.0,355.85,352.65,353.81,356.4,85246,301.69,564,39962,46.88,29-Jun-2021
KOTAKGOLD,EQ,411.0,412.65,409.0,409.35,411.4,19021,78.04,1010,11825,62.17,29-Jun-2021
KOTAKIT,EQ,29.19,29.58,28.83,29.33,29.19,8645,2.53,158,6432,74.40,29-Jun-2021
KOTAKNIFTY,EQ,165.08,166.21,165.0,165.22,165.97,14677,24.28,294,7790,53.08,29-Jun-2021
KOTAKNV20,EQ,88.29,88.29,86.7,87.06,87.35,7133,6.22,145,4882,68.44,29-Jun-2021
KOTAKPSUBK,EQ,250.0,252.0,248.05,249.41,250.53,37618,94.06,344,14569,38.73,29-Jun-2021
KOTARISUG,EQ,42.2,43.8,41.6,42.25,41.95,1109299,471.33,4265,487505,43.95,29-Jun-2021
KOTHARIPET,EQ,41.05,41.8,40.1,40.4,40.45,91965,37.71,629,41437,45.06,29-Jun-2021
KOTHARIPRO,EQ,88.0,90.9,85.7,88.95,85.45,41743,37.13,599,21433,51.35,29-Jun-2021
KPITTECH,EQ,247.45,248.0,244.0,245.45,245.1,327012,802.53,9645,191713,58.63,29-Jun-2021
KPRMILL,EQ,1544.0,1559.5,1520.0,1529.9,1531.3,19311,297.5,4505,11145,57.71,29-Jun-2021
KRBL,EQ,256.5,259.7,246.55,247.85,256.25,1597102,4067.1,18827,531763,33.30,29-Jun-2021
KREBSBIO,EQ,118.9,120.2,117.3,118.5,117.4,12238,14.49,213,8207,67.06,29-Jun-2021
KRIDHANINF,BE,7.15,7.2,6.6,6.8,6.9,280538,18.99,305,-,-,29-Jun-2021
KRISHANA,EQ,107.2,111.85,106.35,107.4,109.95,9337,10.07,238,5502,58.93,29-Jun-2021
KSB,EQ,939.0,1011.0,934.2,999.7,925.75,613693,6065.03,32912,86040,14.02,29-Jun-2021
KSCL,EQ,704.0,732.8,702.25,721.3,701.2,370399,2672.07,14843,137352,37.08,29-Jun-2021
KSHITIJPOL,SM,24.5,24.5,24.5,24.5,23.5,24000,5.88,2,24000,100.00,29-Jun-2021
KSL,EQ,405.0,406.1,388.0,390.15,403.75,96697,381.17,5396,45053,46.59,29-Jun-2021
KSOLVES,SM,424.25,424.25,424.25,424.25,446.55,3600,15.27,3,3600,100.00,29-Jun-2021
KTKBANK,EQ,63.1,63.25,62.5,62.6,62.9,577029,362.54,2892,261291,45.28,29-Jun-2021
KUANTUM,EQ,72.05,72.5,71.5,71.55,72.7,41512,29.88,305,8599,20.71,29-Jun-2021
L&TFH,EQ,95.2,95.65,93.4,93.7,95.05,6654807,6271.07,25651,2316453,34.81,29-Jun-2021
L&TFINANCE,NC,1081.0,1081.0,1081.0,1081.0,1085.0,10,0.11,1,10,100.00,29-Jun-2021
L&TFINANCE,NK,1040.0,1040.0,1040.0,1040.0,1019.64,21,0.22,1,21,100.00,29-Jun-2021
L&TFINANCE,NO,1068.72,1070.55,1068.7,1070.0,1068.7,222,2.37,7,187,84.23,29-Jun-2021
L&TFINANCE,NU,1139.86,1140.0,1135.0,1137.0,1140.0,420,4.78,12,350,83.33,29-Jun-2021
L&TFINANCE,NY,1063.0,1063.0,1063.0,1063.0,1062.01,1,0.01,1,1,100.00,29-Jun-2021
L&TFINANCE,Y1,1154.79,1154.79,1152.79,1152.79,1142.17,30,0.35,2,30,100.00,29-Jun-2021
L&TFINANCE,Y7,1070.0,1070.0,1070.0,1070.0,1066.25,10,0.11,1,10,100.00,29-Jun-2021
LAGNAM,SM,28.1,30.0,28.05,30.0,29.5,18000,5.24,6,15000,83.33,29-Jun-2021
LAKPRE,BZ,4.9,5.1,4.75,4.75,4.9,1342,0.07,17,-,-,29-Jun-2021
LALPATHLAB,EQ,3150.0,3213.9,3146.95,3184.25,3146.0,292037,9287.48,23181,77689,26.60,29-Jun-2021
LAMBODHARA,EQ,97.0,102.8,96.1,96.95,96.6,191796,189.36,2380,100214,52.25,29-Jun-2021
LAOPALA,EQ,264.2,267.9,262.15,263.2,263.25,51107,135.31,2534,22687,44.39,29-Jun-2021
LASA,EQ,82.75,83.7,81.3,81.7,82.6,106303,87.6,2432,59882,56.33,29-Jun-2021
LAURUSLABS,EQ,684.0,697.8,678.0,679.35,676.25,5580397,38390.33,103349,1755282,31.45,29-Jun-2021
LAXMICOT,SM,16.05,16.05,16.05,16.05,16.05,6000,0.96,1,6000,100.00,29-Jun-2021
LAXMIMACH,EQ,6623.4,6725.0,6455.2,6529.5,6528.65,22171,1461.78,5986,4984,22.48,29-Jun-2021
LCCINFOTEC,BE,1.9,1.9,1.9,1.9,1.95,102792,1.95,99,-,-,29-Jun-2021
LEMONTREE,EQ,43.45,43.75,42.4,42.6,41.85,5947588,2555.28,19368,1781009,29.95,29-Jun-2021
LEXUS,SM,11.5,11.5,10.95,10.95,11.5,5000,0.55,4,5000,100.00,29-Jun-2021
LFIC,EQ,81.2,82.0,79.05,79.2,81.2,3581,2.9,138,2640,73.72,29-Jun-2021
LGBBROSLTD,EQ,449.25,469.7,449.25,457.05,449.25,182302,842.4,7563,91151,50.00,29-Jun-2021
LGBFORGE,EQ,8.25,8.25,8.25,8.25,7.9,184109,15.19,187,135062,73.36,29-Jun-2021
LIBAS,EQ,63.6,63.75,62.0,62.65,62.85,241839,151.46,1399,133423,55.17,29-Jun-2021
LIBERTSHOE,EQ,159.0,165.4,158.15,161.0,159.3,414957,673.57,6709,113256,27.29,29-Jun-2021
LICHSGFIN,EQ,468.2,478.0,467.55,473.25,468.2,3894114,18442.55,51984,1383518,35.53,29-Jun-2021
LICNETFGSC,EQ,22.12,22.12,21.98,22.02,22.0,2162,0.48,127,1950,90.19,29-Jun-2021
LICNETFN50,EQ,201.96,201.96,201.96,201.96,201.08,154,0.31,16,154,100.00,29-Jun-2021
LICNETFSEN,EQ,564.4,564.4,558.95,558.97,563.5,105,0.59,62,35,33.33,29-Jun-2021
LICNFNHGP,EQ,167.5,167.5,161.95,164.02,164.5,1485,2.45,139,1059,71.31,29-Jun-2021
LIKHITHA,EQ,404.25,410.0,403.0,405.0,403.4,55792,226.9,2146,24653,44.19,29-Jun-2021
LINCOLN,EQ,316.6,350.25,316.6,341.3,316.0,2131457,7246.11,45219,673763,31.61,29-Jun-2021
LINCPEN,BE,193.0,198.5,193.0,194.0,198.5,3730,7.28,126,-,-,29-Jun-2021
LINDEINDIA,EQ,1650.9,1660.0,1620.1,1628.95,1631.9,65384,1071.56,5195,33825,51.73,29-Jun-2021
LIQUIDBEES,EQ,999.0,1000.87,999.0,999.99,999.99,995551,9955.47,4291,850415,85.42,29-Jun-2021
LIQUIDETF,EQ,1000.04,1000.04,999.99,1000.0,1000.0,23686,236.86,174,13947,58.88,29-Jun-2021
LODHA,EQ,688.0,689.5,673.0,675.65,687.25,144194,981.94,5909,49412,34.27,29-Jun-2021
LOKESHMACH,BE,45.0,45.45,43.5,43.7,44.7,15960,7.04,109,-,-,29-Jun-2021
LOTUSEYE,EQ,54.9,57.55,52.25,53.55,53.6,85175,46.79,897,48781,57.27,29-Jun-2021
LOVABLE,BE,118.7,123.9,115.0,118.6,118.75,22920,27.39,419,-,-,29-Jun-2021
LPDC,BE,6.05,6.05,6.05,6.05,5.8,23843,1.44,45,-,-,29-Jun-2021
LSIL,BE,3.35,3.35,3.35,3.35,3.5,901090,30.19,1926,-,-,29-Jun-2021
LT,EQ,1513.0,1529.8,1503.9,1510.9,1514.45,2174022,32951.52,92802,1141104,52.49,29-Jun-2021
LTI,EQ,4124.95,4152.0,4087.65,4134.15,4122.15,226795,9338.0,25654,107904,47.58,29-Jun-2021
LTMFEOF2R,MF,17.38,17.38,17.38,17.38,18.0,15500,2.69,4,15500,100.00,29-Jun-2021
LTTS,EQ,2887.8,2923.05,2860.35,2892.75,2885.45,129858,3744.7,21206,54134,41.69,29-Jun-2021
LUMAXIND,EQ,1543.7,1561.45,1530.3,1538.65,1536.0,2364,36.44,352,1617,68.40,29-Jun-2021
LUMAXTECH,EQ,155.0,157.2,154.3,155.45,152.25,190069,296.22,5539,117886,62.02,29-Jun-2021
LUPIN,EQ,1156.05,1174.25,1155.35,1161.2,1164.25,833000,9697.12,27852,265174,31.83,29-Jun-2021
LUXIND,EQ,3610.0,3648.0,3577.7,3597.85,3612.05,33475,1208.48,3748,10847,32.40,29-Jun-2021
LXCHEM,EQ,222.0,223.4,220.55,221.25,221.8,599382,1331.18,7620,295968,49.38,29-Jun-2021
LYKALABS,BE,61.2,61.65,57.5,60.6,58.75,141024,85.08,602,-,-,29-Jun-2021
LYPSAGEMS,EQ,5.65,5.9,5.6,5.85,5.65,138627,8.05,388,88687,63.98,29-Jun-2021
M&M,EQ,789.0,792.0,779.4,781.6,793.5,3167773,24820.55,78631,1983663,62.62,29-Jun-2021
M&MFIN,EQ,158.05,159.9,156.8,157.65,158.65,2760577,4364.34,17300,947313,34.32,29-Jun-2021
M&MFIN,N2,1085.0,1085.6,1084.0,1085.6,1082.35,164,1.78,7,164,100.00,29-Jun-2021
M&MFIN,N3,1695.0,1695.0,1695.0,1695.0,1675.0,155,2.63,2,155,100.00,29-Jun-2021
M14RG,MF,12.3,12.3,12.3,12.3,12.15,500,0.06,1,500,100.00,29-Jun-2021
M17RG,MF,10.16,10.5,10.16,10.5,10.59,47500,4.98,3,47500,100.00,29-Jun-2021
MAANALU,EQ,329.9,335.0,322.35,326.1,328.1,25383,83.52,1208,13472,53.07,29-Jun-2021
MACPOWER,EQ,151.45,156.1,151.25,156.1,148.7,44643,68.73,377,23701,53.09,29-Jun-2021
MADHAV,EQ,55.5,56.7,51.95,54.85,55.45,22719,12.37,288,15851,69.77,29-Jun-2021
MADHUCON,EQ,6.55,6.55,6.2,6.45,6.4,74677,4.81,206,65390,87.56,29-Jun-2021
MADRASFERT,EQ,33.1,33.8,32.7,32.95,32.95,481506,160.54,1881,198590,41.24,29-Jun-2021
MAESGETF,EQ,26.98,27.03,26.82,26.87,26.97,9717,2.61,84,6424,66.11,29-Jun-2021
MAFANG,EQ,54.1,54.95,54.1,54.68,53.86,639196,349.1,3251,569329,89.07,29-Jun-2021
MAGADSUGAR,EQ,319.9,319.9,319.9,319.9,304.7,10514,33.63,140,10514,100.00,29-Jun-2021
MAGMA,BE,150.0,150.0,147.0,149.0,149.55,138504,206.1,2098,-,-,29-Jun-2021
MAGNUM,BE,9.2,9.2,9.2,9.2,8.8,56240,5.17,67,-,-,29-Jun-2021
MAHABANK,EQ,25.65,25.75,25.25,25.35,25.65,2911921,741.91,6465,1247164,42.83,29-Jun-2021
MAHAPEXLTD,BE,89.15,95.55,89.15,94.6,91.0,13910,13.17,59,-,-,29-Jun-2021
MAHASTEEL,EQ,98.1,98.1,93.65,95.25,97.75,35273,33.63,870,23205,65.79,29-Jun-2021
MAHEPC,EQ,153.0,159.7,152.85,156.2,152.7,151968,238.22,3720,69335,45.62,29-Jun-2021
MAHESHWARI,EQ,108.0,108.0,104.0,105.15,106.4,20664,21.76,297,14865,71.94,29-Jun-2021
MAHINDCIE,EQ,231.0,247.0,227.55,230.45,227.0,3058104,7324.15,53729,709435,23.20,29-Jun-2021
MAHLIFE,EQ,593.0,595.0,584.6,590.55,592.65,19381,114.29,1296,11614,59.92,29-Jun-2021
MAHLOG,EQ,567.05,577.0,554.3,557.65,565.0,99941,563.37,8872,58320,58.35,29-Jun-2021
MAHSCOOTER,EQ,3777.0,3799.0,3720.0,3737.1,3794.4,2735,102.86,645,1876,68.59,29-Jun-2021
MAHSEAMLES,EQ,308.5,309.7,301.0,301.85,304.55,88475,269.33,3114,46968,53.09,29-Jun-2021
MAITHANALL,EQ,1029.0,1029.0,976.0,1018.0,1024.85,113795,1152.39,7150,50631,44.49,29-Jun-2021
MAJESCO,EQ,92.75,96.2,92.75,94.0,92.7,370511,349.05,4776,158700,42.83,29-Jun-2021
MALUPAPER,EQ,34.3,34.3,32.2,32.4,33.35,61561,20.2,514,43819,71.18,29-Jun-2021
MAN50ETF,EQ,162.37,162.7,161.45,161.6,162.5,962,1.56,64,837,87.01,29-Jun-2021
MANAKALUCO,BE,17.45,17.65,16.85,17.5,17.2,72347,12.51,296,-,-,29-Jun-2021
MANAKCOAT,EQ,15.5,15.6,14.65,15.5,14.9,506965,77.1,2587,58074,11.46,29-Jun-2021
MANAKSIA,EQ,65.55,67.0,64.4,65.45,64.45,187968,124.56,2219,79708,42.41,29-Jun-2021
MANAKSTEEL,EQ,24.8,24.9,24.6,24.8,24.8,73092,18.14,257,59952,82.02,29-Jun-2021
MANALIPETC,BE,83.45,84.3,81.15,82.45,81.7,721555,601.87,3684,-,-,29-Jun-2021
MANAPPURAM,EQ,164.35,166.3,162.15,162.75,164.1,3357493,5513.43,18436,1066261,31.76,29-Jun-2021
MANGALAM,EQ,138.9,154.0,138.45,145.95,137.55,570782,840.78,10016,246296,43.15,29-Jun-2021
MANGCHEFER,EQ,85.0,86.7,84.0,84.3,84.2,234002,198.64,2563,120849,51.64,29-Jun-2021
MANGLMCEM,EQ,326.85,326.85,321.05,322.7,323.85,34325,111.07,1605,23322,67.94,29-Jun-2021
MANGTIMBER,BE,11.95,12.0,11.95,12.0,12.55,590,0.07,4,-,-,29-Jun-2021
MANINDS,EQ,107.35,109.5,106.35,107.8,106.3,184019,199.44,3103,103137,56.05,29-Jun-2021
MANINFRA,EQ,59.0,59.35,57.6,57.8,58.85,333806,194.09,1711,235040,70.41,29-Jun-2021
MANUGRAPH,BE,15.2,15.2,14.4,14.5,14.6,6868,1.01,28,-,-,29-Jun-2021
MANXT50,EQ,387.2,388.71,384.08,384.91,386.27,3390,13.09,43,1591,46.93,29-Jun-2021
MARALOVER,EQ,47.75,48.15,47.25,47.45,47.3,29037,13.84,254,24345,83.84,29-Jun-2021
MARATHON,EQ,69.0,70.1,66.5,67.1,70.55,107109,73.18,1232,77070,71.95,29-Jun-2021
MARICO,EQ,511.0,543.45,511.0,537.7,509.55,8975819,47784.25,121262,1178576,13.13,29-Jun-2021
MARINE,EQ,67.0,68.0,64.25,64.55,66.65,1285289,842.39,7887,424469,33.03,29-Jun-2021
MARKSANS,EQ,87.8,89.35,86.7,87.15,87.35,4471466,3938.6,16484,933511,20.88,29-Jun-2021
MARSHALL,SM,21.05,21.05,21.05,21.05,20.05,3000,0.63,1,3000,100.00,29-Jun-2021
MARUTI,EQ,7596.0,7601.0,7452.55,7487.5,7596.25,480219,36030.79,52711,205273,42.75,29-Jun-2021
MASFIN,EQ,883.0,884.95,857.55,861.75,872.35,15852,138.61,2128,10887,68.68,29-Jun-2021
MASKINVEST,BE,42.45,42.8,42.45,42.8,40.8,843,0.36,23,-,-,29-Jun-2021
MASTEK,EQ,2325.0,2344.0,2284.05,2312.15,2321.1,111095,2571.91,10778,34385,30.95,29-Jun-2021
MATRIMONY,EQ,961.2,995.0,960.0,979.2,962.15,18042,176.58,1728,12894,71.47,29-Jun-2021
MAWANASUG,BE,72.3,72.3,72.3,72.3,68.9,21529,15.57,140,-,-,29-Jun-2021
MAXHEALTH,EQ,256.8,257.5,252.75,253.6,255.45,493687,1255.61,13514,269159,54.52,29-Jun-2021
MAXIND,EQ,70.7,71.0,69.85,70.25,70.45,288095,202.52,1205,172953,60.03,29-Jun-2021
MAXVIL,EQ,73.9,74.75,72.5,74.25,73.5,245376,180.66,2834,144452,58.87,29-Jun-2021
MAYURUNIQ,EQ,517.7,529.2,507.25,513.7,515.15,263457,1367.87,11187,157135,59.64,29-Jun-2021
MAZDA,EQ,620.0,620.0,595.0,599.3,637.35,27302,165.15,1545,17316,63.42,29-Jun-2021
MAZDOCK,EQ,253.75,254.0,247.5,248.55,252.05,482481,1210.77,7091,226704,46.99,29-Jun-2021
MBAPL,EQ,115.0,124.0,114.1,117.4,113.35,9433,11.13,168,6140,65.09,29-Jun-2021
MBECL,BE,8.9,8.95,8.6,8.65,8.6,23625,2.06,48,-,-,29-Jun-2021
MBLINFRA,EQ,23.75,26.1,23.75,23.75,24.95,696296,169.29,1925,354203,50.87,29-Jun-2021
MC1RG,MF,13.5,13.5,13.5,13.5,13.49,100,0.01,1,100,100.00,29-Jun-2021
MCDHOLDING,BE,60.5,62.5,60.5,61.75,61.9,27092,16.59,204,-,-,29-Jun-2021
MCDOWELL-N,EQ,671.6,677.6,664.0,667.55,670.8,988787,6620.91,26270,474793,48.02,29-Jun-2021
MCL,EQ,84.8,85.95,81.4,83.65,83.9,16839,14.19,261,10813,64.21,29-Jun-2021
MCLEODRUSS,BE,36.35,36.35,36.35,36.35,34.65,600894,218.42,161,-,-,29-Jun-2021
MCX,EQ,1511.65,1526.0,1498.05,1507.9,1511.2,82687,1254.09,7852,38758,46.87,29-Jun-2021
MEGASOFT,BE,13.8,13.8,13.15,13.15,13.8,151074,19.93,321,-,-,29-Jun-2021
MELSTAR,BZ,2.8,2.8,2.8,2.8,2.8,1022,0.03,4,-,-,29-Jun-2021
MENONBE,EQ,71.9,71.9,69.6,71.0,71.4,37017,26.14,830,23782,64.25,29-Jun-2021
MEP,EQ,25.2,25.75,24.6,24.7,24.9,292598,73.32,963,184008,62.89,29-Jun-2021
MERCATOR,EQ,1.9,1.95,1.85,1.95,1.9,2977034,57.5,622,1431284,48.08,29-Jun-2021
METALFORGE,BZ,6.35,6.7,6.35,6.4,6.65,20467,1.32,75,-,-,29-Jun-2021
METROPOLIS,EQ,2840.0,2873.25,2765.05,2790.55,2827.55,100323,2833.62,8311,28592,28.50,29-Jun-2021
MFSL,EQ,1073.0,1097.55,1070.0,1079.5,1079.6,979696,10664.48,42116,262617,26.81,29-Jun-2021
MGEL,EQ,48.9,49.2,48.05,48.55,47.7,124120,59.76,284,119037,95.90,29-Jun-2021
MGL,EQ,1159.7,1171.0,1146.0,1159.6,1151.2,664622,7714.59,25380,150353,22.62,29-Jun-2021
MHHL,SM,25.85,25.85,25.85,25.85,25.25,3000,0.78,1,3000,100.00,29-Jun-2021
MHRIL,EQ,259.8,264.0,253.0,253.75,254.9,616485,1592.02,9836,273790,44.41,29-Jun-2021
MIDHANI,EQ,208.15,209.4,204.0,204.35,207.65,410807,847.78,7194,229575,55.88,29-Jun-2021
MILTON,SM,20.5,20.5,20.1,20.5,21.0,13200,2.69,3,8800,66.67,29-Jun-2021
MINDACORP,EQ,129.75,131.4,129.2,129.7,129.75,204729,265.94,4204,105186,51.38,29-Jun-2021
MINDAIND,EQ,658.1,659.85,645.75,648.3,656.35,111492,725.92,6131,65769,58.99,29-Jun-2021
MINDSPACE,RR,285.0,285.0,281.0,281.76,283.7,1012200,2854.83,489,995200,98.32,29-Jun-2021
MINDTECK,EQ,70.7,70.7,67.5,67.95,69.65,32285,22.04,514,22378,69.31,29-Jun-2021
MINDTREE,EQ,2550.0,2589.35,2543.1,2581.8,2551.5,463308,11928.17,24233,130259,28.11,29-Jun-2021
MIRCELECTR,EQ,16.75,17.6,16.7,17.6,16.8,854877,149.52,644,775996,90.77,29-Jun-2021
MIRZAINT,EQ,56.1,57.75,55.35,55.9,56.15,1311098,742.5,7546,424659,32.39,29-Jun-2021
MITCON,SM,42.15,42.15,40.05,40.05,42.15,4000,1.64,2,4000,100.00,29-Jun-2021
MITTAL,EQ,12.15,12.15,11.8,11.9,11.9,45870,5.45,191,32704,71.30,29-Jun-2021
MMFL,EQ,692.0,692.95,673.1,673.9,688.25,12107,83.02,1273,8435,69.67,29-Jun-2021
MMP,EQ,103.95,106.15,101.45,102.8,102.4,61924,64.11,1465,44695,72.18,29-Jun-2021
MMTC,EQ,54.5,55.3,54.4,54.65,54.65,2839214,1556.47,10559,1030502,36.30,29-Jun-2021
MODIRUBBER,BE,73.15,74.5,71.25,73.85,73.15,3237,2.36,68,-,-,29-Jun-2021
MODISNME,EQ,77.45,77.9,75.15,76.6,76.5,79921,61.2,1381,52486,65.67,29-Jun-2021
MOGSEC,EQ,48.15,48.25,48.1,48.1,48.07,3574,1.72,27,3415,95.55,29-Jun-2021
MOHITIND,BE,16.5,16.5,16.3,16.5,15.75,17383,2.87,82,-,-,29-Jun-2021
MOHOTAIND,EQ,7.8,7.85,7.55,7.65,7.85,35906,2.76,123,29485,82.12,29-Jun-2021
MOIL,EQ,194.3,198.8,193.9,195.5,194.4,984355,1933.89,13639,273596,27.79,29-Jun-2021
MOKSH,EQ,96.7,99.0,92.35,96.05,90.85,580877,556.59,892,502344,86.48,29-Jun-2021
MOLDTECH,EQ,67.5,69.0,64.5,66.6,67.25,159095,107.13,2667,85793,53.93,29-Jun-2021
MOLDTEKPP,E1,345.0,361.5,345.0,349.35,355.85,660,2.34,42,510,77.27,29-Jun-2021
MOLDTKPAC,EQ,488.2,488.2,480.4,483.8,482.35,18277,88.61,1226,10829,59.25,29-Jun-2021
MOLDTKPAC,W1,329.0,350.0,329.0,349.85,329.0,852,2.98,10,852,100.00,29-Jun-2021
MOM100,EQ,28.39,28.45,28.11,28.24,28.2,600104,170.13,1900,572002,95.32,29-Jun-2021
MOM50,EQ,158.7,158.7,155.25,156.42,157.0,2454,3.84,70,1544,62.92,29-Jun-2021
MON100,EQ,106.8,107.4,105.59,106.47,105.41,774921,824.25,4289,689382,88.96,29-Jun-2021
MONTECARLO,EQ,337.35,340.7,331.5,334.4,337.35,27592,92.42,1292,18543,67.20,29-Jun-2021
MORARJEE,EQ,17.25,19.0,16.85,18.75,17.45,48736,8.87,274,24671,50.62,29-Jun-2021
MOREPENLAB,EQ,62.95,65.95,62.2,64.15,62.35,5437697,3493.9,21528,1996263,36.71,29-Jun-2021
MOTHERSUMI,EQ,238.0,244.75,235.6,236.5,235.3,29197466,69887.43,154050,12454625,42.66,29-Jun-2021
MOTILALOFS,EQ,790.9,812.0,777.0,780.55,785.2,392935,3127.21,15930,152137,38.72,29-Jun-2021
MOTOGENFIN,EQ,24.2,24.25,22.15,22.4,23.3,41562,9.34,1035,26049,62.68,29-Jun-2021
MPHASIS,EQ,2054.95,2094.0,2030.6,2086.15,2049.4,480765,9933.88,29963,197380,41.06,29-Jun-2021
MPSLTD,EQ,562.75,576.15,560.3,574.85,566.15,18261,104.53,1028,13019,71.29,29-Jun-2021
MPTODAY,SM,19.5,21.45,19.5,21.45,20.45,10000,2.07,5,10000,100.00,29-Jun-2021
MRF,EQ,80750.0,80750.0,79527.75,80222.25,80554.65,14280,11433.92,8587,5563,38.96,29-Jun-2021
MRO-TEK,EQ,34.2,34.2,32.0,32.55,33.7,3161,1.04,91,1722,54.48,29-Jun-2021
MRPL,EQ,52.0,53.2,51.6,51.85,51.95,1655485,863.3,6555,535081,32.32,29-Jun-2021
MSPL,BE,11.55,11.55,10.9,11.0,11.0,296036,32.95,619,-,-,29-Jun-2021
MSTCLTD,EQ,277.9,284.0,274.5,275.9,276.05,694838,1930.06,17094,316110,45.49,29-Jun-2021
MTARTECH,EQ,1019.95,1027.0,1002.35,1006.25,1018.3,79670,809.48,6829,20288,25.47,29-Jun-2021
MTEDUCARE,BE,10.0,10.25,9.8,10.25,9.8,139481,14.16,324,-,-,29-Jun-2021
MTNL,EQ,22.5,23.0,21.25,21.8,22.3,8124438,1795.08,14646,2787168,34.31,29-Jun-2021
MUKANDLTD,BE,129.95,129.95,126.5,129.95,123.8,379699,492.99,729,-,-,29-Jun-2021
MUKANDLTD,P1,6.5,6.95,5.65,5.85,5.95,2686,0.16,19,1986,73.94,29-Jun-2021
MUKTAARTS,EQ,37.35,39.0,37.05,37.2,37.75,19518,7.34,359,6063,31.06,29-Jun-2021
MUNJALAU,EQ,66.0,66.5,63.65,64.0,65.55,293056,190.13,3196,179763,61.34,29-Jun-2021
MUNJALSHOW,EQ,150.0,152.8,150.0,150.4,149.9,55248,83.64,1464,26897,48.68,29-Jun-2021
