SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
KAPSTON,BE,85.0,93.15,85.0,88.65,88.75,437,0.39,16,-,-,15-Jun-2021
KARDA,BE,183.55,183.55,178.05,178.45,179.4,9492,17.01,194,-,-,15-Jun-2021
KARMAENG,EQ,20.1,20.75,20.1,20.2,21.15,50597,10.24,331,33130,65.48,15-Jun-2021
KARURVYSYA,EQ,54.0,54.45,52.65,52.85,53.8,2519281,1343.37,11274,1650726,65.52,15-Jun-2021
KAYA,EQ,344.3,354.6,340.05,342.0,344.05,27243,94.24,1729,14112,51.80,15-Jun-2021
KCP,EQ,112.5,120.0,112.1,118.2,112.15,1117817,1310.47,10788,487494,43.61,15-Jun-2021
KCPSUGIND,EQ,27.0,27.0,25.15,25.5,26.0,779795,201.84,2273,425050,54.51,15-Jun-2021
KDDL,EQ,375.0,380.0,352.4,356.3,368.8,10706,39.75,485,6944,64.86,15-Jun-2021
KEC,EQ,390.0,398.2,390.0,393.55,389.9,155821,614.69,5166,63084,40.48,15-Jun-2021
KECL,BE,20.25,20.25,19.15,19.9,19.85,71291,14.11,327,-,-,15-Jun-2021
KEERTI,EQ,22.2,22.2,21.6,21.65,21.7,24418,5.31,126,14857,60.84,15-Jun-2021
KEI,EQ,651.95,725.0,651.95,717.2,646.85,1778842,12461.51,70340,387417,21.78,15-Jun-2021
KELLTONTEC,EQ,86.3,87.35,83.3,84.15,85.6,2547112,2174.26,12696,1226394,48.15,15-Jun-2021
KENNAMET,EQ,1204.95,1224.95,1169.0,1212.9,1177.65,12969,155.72,2154,6172,47.59,15-Jun-2021
KERNEX,BE,70.15,70.15,63.55,70.15,66.85,75949,52.18,330,-,-,15-Jun-2021
KESORAMIND,EQ,86.3,91.9,84.55,86.3,85.7,9434109,8349.34,48018,2841517,30.12,15-Jun-2021
KEYFINSERV,EQ,70.0,73.5,69.8,72.9,70.0,10307,7.44,193,6797,65.95,15-Jun-2021
KHADIM,EQ,198.9,198.9,191.2,195.0,196.95,124972,242.37,3403,61079,48.87,15-Jun-2021
KHAICHEM,EQ,50.7,52.4,50.6,50.75,49.95,606030,311.11,4281,426295,70.34,15-Jun-2021
KHANDSE,EQ,18.0,18.0,17.1,17.4,18.0,4081,0.71,53,3533,86.57,15-Jun-2021
KICL,EQ,2120.85,2138.8,2060.25,2077.45,2068.25,3829,80.12,1365,1293,33.77,15-Jun-2021
KILITCH,BE,156.1,159.95,152.05,155.95,156.05,2493,3.9,61,-,-,15-Jun-2021
KINGFA,EQ,1115.0,1140.0,1060.0,1111.5,1088.25,36779,409.41,3049,16654,45.28,15-Jun-2021
KIOCL,EQ,298.25,299.9,286.35,290.9,295.9,84999,250.61,4413,45060,53.01,15-Jun-2021
KIRIINDUS,EQ,576.4,592.55,569.0,575.55,573.0,346500,2013.25,9253,116133,33.52,15-Jun-2021
KIRLFER,EQ,238.7,241.0,233.1,234.9,237.7,139292,329.66,4505,77739,55.81,15-Jun-2021
KIRLOSBROS,BE,472.0,484.0,452.2,476.1,471.95,64621,306.13,1102,-,-,15-Jun-2021
KIRLOSENG,EQ,250.15,252.8,246.5,249.25,249.25,136498,339.9,5736,73422,53.79,15-Jun-2021
KIRLOSIND,EQ,1749.95,1770.0,1678.0,1684.8,1746.7,8879,150.68,1171,6950,78.27,15-Jun-2021
KITEX,EQ,124.6,129.7,124.6,126.95,124.6,342538,437.25,5401,114000,33.28,15-Jun-2021
KKCL,EQ,892.0,900.0,885.0,886.65,891.55,1749,15.58,232,1023,58.49,15-Jun-2021
KMSUGAR,EQ,36.95,36.95,34.6,34.6,36.4,3161881,1109.57,9268,1785762,56.48,15-Jun-2021
KNRCON,EQ,224.0,229.5,221.55,227.0,223.7,489528,1106.15,13902,171051,34.94,15-Jun-2021
KOKUYOCMLN,EQ,66.55,69.5,66.55,67.9,66.95,511031,348.56,5110,243314,47.61,15-Jun-2021
KOLTEPATIL,EQ,236.4,239.0,235.15,237.85,235.05,222024,526.74,6446,109861,49.48,15-Jun-2021
KOPRAN,EQ,212.0,218.05,204.0,205.0,210.3,712094,1501.02,13598,358536,50.35,15-Jun-2021
KOTAKBANK,EQ,1775.8,1784.15,1766.0,1770.9,1768.05,1735824,30787.41,74956,1062796,61.23,15-Jun-2021
KOTAKBKETF,EQ,352.05,355.3,352.05,354.49,351.97,399486,1414.66,603,312866,78.32,15-Jun-2021
KOTAKGOLD,EQ,429.0,429.0,421.8,422.85,422.2,18480,78.1,815,10194,55.16,15-Jun-2021
KOTAKIT,EQ,29.34,29.34,27.82,28.5,28.49,8107,2.33,129,6852,84.52,15-Jun-2021
KOTAKNIFTY,EQ,166.41,166.49,165.38,166.25,165.61,23586,39.2,418,19223,81.50,15-Jun-2021
KOTAKNV20,EQ,87.59,87.59,84.3,86.66,86.49,8940,7.73,139,7504,83.94,15-Jun-2021
KOTAKPSUBK,EQ,245.1,246.9,242.03,245.59,243.29,25554,62.76,224,19799,77.48,15-Jun-2021
KOTARISUG,EQ,40.65,41.35,39.85,40.05,40.65,266843,107.51,1486,168869,63.28,15-Jun-2021
KOTHARIPET,EQ,41.5,43.3,41.05,41.95,41.3,162922,68.6,1041,78059,47.91,15-Jun-2021
KOTHARIPRO,EQ,83.5,89.0,83.5,87.7,86.4,26247,23.07,340,20140,76.73,15-Jun-2021
KPITTECH,EQ,239.2,242.1,236.3,237.6,237.4,326361,779.38,10293,230635,70.67,15-Jun-2021
KPRMILL,EQ,1542.25,1575.05,1522.5,1529.5,1542.25,65981,1011.68,8646,53370,80.89,15-Jun-2021
KRBL,EQ,227.75,241.65,227.0,235.9,225.5,1965959,4628.56,25402,538566,27.39,15-Jun-2021
KREBSBIO,EQ,122.7,127.0,122.7,125.05,123.9,9482,11.87,334,6811,71.83,15-Jun-2021
KRIDHANINF,BE,6.75,6.75,6.75,6.75,6.45,48894,3.3,73,-,-,15-Jun-2021
KRISHANA,EQ,130.0,130.15,116.0,117.4,124.8,79968,95.29,1663,43654,54.59,15-Jun-2021
KSB,EQ,998.0,1040.5,994.35,997.0,995.85,63239,640.36,7718,34271,54.19,15-Jun-2021
KSCL,EQ,703.0,717.95,693.5,709.95,694.45,353906,2515.08,10789,139663,39.46,15-Jun-2021
KSL,EQ,393.0,398.7,386.85,388.35,389.4,112023,440.82,4653,53139,47.44,15-Jun-2021
KSOLVES,SM,579.95,579.95,579.95,579.95,552.35,3600,20.88,3,3600,100.00,15-Jun-2021
KTKBANK,EQ,64.2,64.75,63.7,63.85,64.15,1175658,755.17,5296,579322,49.28,15-Jun-2021
KUANTUM,EQ,69.85,74.7,69.85,74.05,69.85,160224,116.44,2557,75342,47.02,15-Jun-2021
L&TFH,EQ,97.55,101.1,97.3,98.55,97.05,19000566,18812.84,67965,4008734,21.10,15-Jun-2021
L&TFINANCE,N7,1100.0,1100.0,1011.6,1013.01,1100.0,100,1.06,4,50,50.00,15-Jun-2021
L&TFINANCE,NC,1085.0,1129.0,1085.0,1085.0,1085.0,231,2.51,4,231,100.00,15-Jun-2021
L&TFINANCE,NK,1023.24,1023.24,1023.24,1023.24,1024.9,25,0.26,3,25,100.00,15-Jun-2021
L&TFINANCE,NO,1068.55,1068.55,1068.55,1068.55,1068.23,7,0.07,1,7,100.00,15-Jun-2021
L&TFINANCE,NU,1130.0,1130.0,1130.0,1130.0,1130.0,21,0.24,2,21,100.00,15-Jun-2021
L&TFINANCE,NY,1058.05,1059.95,1058.05,1059.95,1060.0,52,0.55,3,52,100.00,15-Jun-2021
L&TFINANCE,Y5,1090.0,1090.0,1090.0,1090.0,1085.0,100,1.09,3,100,100.00,15-Jun-2021
L&TFINANCE,Y6,905.0,905.0,905.0,905.0,1000.0,130,1.18,2,130,100.00,15-Jun-2021
L&TFINANCE,Y7,1070.0,1070.0,1070.0,1070.0,1060.1,10,0.11,1,10,100.00,15-Jun-2021
L&TFINANCE,Y9,1125.0,1125.0,1125.0,1125.0,1118.0,10,0.11,2,10,100.00,15-Jun-2021
LAGNAM,SM,29.0,29.2,29.0,29.2,28.95,6000,1.75,2,6000,100.00,15-Jun-2021
LAKPRE,BZ,5.5,5.5,5.5,5.5,5.5,20,0.0,1,-,-,15-Jun-2021
LALPATHLAB,EQ,3215.0,3260.0,3165.0,3194.75,3216.45,250604,8056.59,23089,56955,22.73,15-Jun-2021
LAMBODHARA,EQ,69.0,69.6,68.05,69.1,67.6,15381,10.61,401,10794,70.18,15-Jun-2021
LAOPALA,EQ,280.0,285.45,277.0,279.5,279.45,82797,233.86,3841,36616,44.22,15-Jun-2021
LASA,EQ,88.95,92.9,86.75,87.95,87.95,1632286,1470.38,22287,516850,31.66,15-Jun-2021
LAURUSLABS,EQ,624.4,631.0,622.05,623.3,621.5,1986649,12418.21,31153,849919,42.78,15-Jun-2021
LAXMICOT,SM,16.0,16.0,16.0,16.0,16.0,12000,1.92,2,12000,100.00,15-Jun-2021
LAXMIMACH,EQ,6645.0,6649.95,6499.9,6526.85,6539.9,3169,207.8,1106,1070,33.76,15-Jun-2021
LCCINFOTEC,BE,1.75,1.8,1.7,1.8,1.75,220916,3.94,138,-,-,15-Jun-2021
LEMONTREE,EQ,42.0,43.2,41.85,42.0,41.65,2094969,887.05,9734,916839,43.76,15-Jun-2021
LEXUS,SM,12.5,12.5,12.5,12.5,12.15,2000,0.25,2,2000,100.00,15-Jun-2021
LFIC,EQ,81.3,84.9,81.3,82.1,83.0,6049,5.04,36,1893,31.29,15-Jun-2021
LGBBROSLTD,EQ,395.0,429.0,389.45,418.55,390.85,1593618,6612.29,38673,635854,39.90,15-Jun-2021
LGBFORGE,EQ,5.25,5.25,5.25,5.25,5.0,54050,2.84,51,54038,99.98,15-Jun-2021
LIBAS,EQ,60.8,60.9,57.85,59.15,59.1,563685,335.43,2832,271300,48.13,15-Jun-2021
LIBERTSHOE,EQ,150.95,151.65,148.8,149.2,148.8,137137,206.07,2671,65457,47.73,15-Jun-2021
LICHSGFIN,EQ,527.9,527.9,520.6,521.7,524.35,3287418,17219.77,46361,802645,24.42,15-Jun-2021
LICNETFGSC,EQ,22.19,22.19,21.9,22.02,22.02,13147,2.9,142,12614,95.95,15-Jun-2021
LICNETFN50,EQ,201.07,201.07,194.23,201.07,200.23,92,0.18,21,92,100.00,15-Jun-2021
LICNETFSEN,EQ,566.9,569.0,557.0,557.33,563.99,111,0.62,53,83,74.77,15-Jun-2021
LICNFNHGP,EQ,168.05,169.75,167.05,169.49,168.0,263,0.44,37,170,64.64,15-Jun-2021
LIKHITHA,EQ,437.9,456.4,426.1,431.05,434.25,302641,1343.21,14232,102261,33.79,15-Jun-2021
LINCOLN,EQ,292.7,313.0,292.7,310.8,295.65,527814,1618.6,11518,247384,46.87,15-Jun-2021
LINCPEN,EQ,219.0,219.0,200.25,203.25,211.9,20898,43.21,1011,13155,62.95,15-Jun-2021
LINDEINDIA,EQ,1582.1,1595.0,1570.0,1581.1,1582.1,53939,853.58,4447,34019,63.07,15-Jun-2021
LIQUIDBEES,EQ,1002.4,1002.4,999.41,1000.0,999.99,1021269,10212.7,4550,699449,68.49,15-Jun-2021
LIQUIDETF,EQ,1005.0,1005.0,999.99,1000.0,999.99,8807,88.07,53,6472,73.49,15-Jun-2021
LODHA,EQ,691.75,715.0,690.0,708.85,685.1,872095,6101.06,15996,448279,51.40,15-Jun-2021
LOKESHMACH,BE,51.0,53.9,51.0,53.1,51.35,52495,28.1,226,-,-,15-Jun-2021
LOTUSEYE,EQ,45.9,45.9,44.35,45.2,44.75,13446,6.05,199,9080,67.53,15-Jun-2021
LOVABLE,BE,122.25,126.0,121.5,123.6,122.25,24069,29.71,361,-,-,15-Jun-2021
LPDC,EQ,3.9,3.9,3.9,3.9,3.75,7274,0.28,15,7274,100.00,15-Jun-2021
LSIL,BE,2.9,2.9,2.9,2.9,2.8,726728,21.08,525,-,-,15-Jun-2021
LT,EQ,1520.0,1523.7,1505.85,1510.8,1515.75,1831871,27803.17,87788,1015320,55.43,15-Jun-2021
LTI,EQ,4167.5,4201.0,4112.0,4153.35,4167.3,308870,12857.01,30543,95704,30.99,15-Jun-2021
LTMFEOF2R,MF,17.35,17.35,17.35,17.35,17.27,2000,0.35,1,2000,100.00,15-Jun-2021
LTTS,EQ,2860.0,2882.0,2843.2,2859.45,2863.25,155077,4437.41,12016,66030,42.58,15-Jun-2021
LUMAXIND,EQ,1650.0,1659.0,1596.0,1602.15,1637.0,14022,226.43,1962,10015,71.42,15-Jun-2021
LUMAXTECH,EQ,160.8,160.8,153.1,154.2,157.5,215226,336.14,7499,133338,61.95,15-Jun-2021
LUPIN,EQ,1192.65,1199.85,1183.1,1186.45,1192.65,1221666,14550.66,31547,543866,44.52,15-Jun-2021
LUXIND,EQ,3567.0,3567.0,3475.25,3502.05,3533.7,48945,1714.93,5039,35087,71.69,15-Jun-2021
LXCHEM,EQ,221.9,230.8,219.7,224.95,220.15,4049111,9120.81,66947,1399490,34.56,15-Jun-2021
LYKALABS,BE,60.0,61.4,57.2,60.9,60.2,131254,77.01,690,-,-,15-Jun-2021
LYPSAGEMS,EQ,5.95,5.95,5.4,5.5,5.7,102753,5.79,366,82772,80.55,15-Jun-2021
M&M,EQ,807.35,813.5,806.0,808.6,807.45,1640381,13277.82,43852,887778,54.12,15-Jun-2021
M&MFIN,EQ,171.0,173.9,171.0,171.55,170.3,8852779,15265.55,51129,3373066,38.10,15-Jun-2021
M&MFIN,N2,1100.0,1100.0,1100.0,1100.0,1120.0,23,0.25,5,23,100.00,15-Jun-2021
M100,EQ,28.95,28.95,28.23,28.69,28.44,136815,39.23,1588,117050,85.55,15-Jun-2021
M14RG,MF,11.9,11.9,11.9,11.9,11.23,3000,0.36,1,3000,100.00,15-Jun-2021
M17RD,MF,10.55,10.55,10.55,10.55,10.4,38000,4.01,2,38000,100.00,15-Jun-2021
M17RG,MF,10.5,10.5,10.5,10.5,10.5,10000,1.05,2,10000,100.00,15-Jun-2021
M50,EQ,159.05,159.05,156.13,157.18,156.78,2551,3.99,97,2149,84.24,15-Jun-2021
MAANALU,EQ,303.7,324.9,300.0,324.9,270.75,717440,2281.3,16453,193007,26.90,15-Jun-2021
MACPOWER,EQ,136.9,138.25,127.15,138.25,131.7,31723,43.48,290,21009,66.23,15-Jun-2021
MADHAV,EQ,61.0,61.0,58.0,58.35,59.65,24020,14.23,440,16339,68.02,15-Jun-2021
MADHUCON,EQ,6.3,6.6,6.0,6.25,6.3,204117,12.7,436,156398,76.62,15-Jun-2021
MADRASFERT,EQ,32.0,33.45,31.2,32.4,31.7,1383429,448.93,3902,415336,30.02,15-Jun-2021
MAESGETF,EQ,27.14,27.5,27.01,27.1,27.04,15626,4.24,100,1740,11.14,15-Jun-2021
MAFANG,EQ,50.0,50.7,49.9,50.6,49.73,317520,160.27,2043,269273,84.81,15-Jun-2021
MAGADSUGAR,EQ,261.6,265.7,261.0,262.85,258.55,68253,179.94,1800,43044,63.07,15-Jun-2021
MAGMA,BE,158.0,161.0,155.0,156.75,158.45,327592,514.67,2254,-,-,15-Jun-2021
MAGNUM,BE,7.05,7.05,6.45,7.0,6.75,48625,3.38,143,-,-,15-Jun-2021
MAHABANK,EQ,26.45,26.75,26.1,26.2,26.2,5521255,1457.0,8331,2942409,53.29,15-Jun-2021
MAHAPEXLTD,BE,90.95,90.95,85.05,85.25,87.3,7111,6.15,51,-,-,15-Jun-2021
MAHASTEEL,EQ,100.95,104.7,98.85,100.55,99.1,156649,158.7,3098,76251,48.68,15-Jun-2021
MAHEPC,EQ,163.95,166.15,159.0,159.45,163.7,143209,231.43,3130,80309,56.08,15-Jun-2021
MAHESHWARI,EQ,110.75,113.5,107.95,108.05,112.45,55533,60.76,895,42467,76.47,15-Jun-2021
MAHICKRA,SM,84.1,84.1,84.1,84.1,88.2,1500,1.26,1,1500,100.00,15-Jun-2021
MAHINDCIE,EQ,213.9,218.0,209.05,214.9,210.75,141151,300.45,3724,56884,40.30,15-Jun-2021
MAHLIFE,EQ,599.0,627.9,585.25,614.65,585.55,173951,1067.97,9869,68946,39.64,15-Jun-2021
MAHLOG,EQ,593.15,597.05,587.0,594.15,590.1,64976,384.34,3225,36572,56.29,15-Jun-2021
MAHSCOOTER,EQ,3850.0,3897.0,3808.25,3812.2,3837.6,5205,200.68,920,3589,68.95,15-Jun-2021
MAHSEAMLES,EQ,322.0,327.7,311.2,313.4,319.2,287660,923.6,8865,112648,39.16,15-Jun-2021
MAITHANALL,EQ,893.95,918.0,851.0,863.25,881.1,243961,2172.13,15830,95779,39.26,15-Jun-2021
MAJESCO,EQ,95.9,99.95,95.9,95.9,100.9,2785896,2689.59,15406,1531021,54.96,15-Jun-2021
MALUPAPER,EQ,31.6,35.05,31.35,34.25,31.6,226176,76.35,1716,90458,39.99,15-Jun-2021
MAN50ETF,EQ,162.91,167.8,162.43,167.14,162.28,61435,100.48,139,61090,99.44,15-Jun-2021
MANAKALUCO,BE,19.7,19.9,19.0,19.4,19.5,48668,9.37,192,-,-,15-Jun-2021
MANAKCOAT,EQ,16.5,16.5,15.45,15.95,15.75,149014,23.79,624,33946,22.78,15-Jun-2021
MANAKSIA,EQ,77.45,78.2,72.6,73.5,76.5,569068,425.13,6754,316647,55.64,15-Jun-2021
MANAKSTEEL,EQ,26.05,26.95,25.4,25.8,25.8,320295,84.17,1314,223580,69.80,15-Jun-2021
MANALIPETC,BE,81.5,81.7,78.5,80.55,80.5,347950,280.56,1423,-,-,15-Jun-2021
MANAPPURAM,EQ,165.0,169.25,164.55,168.3,165.35,6842486,11493.46,60853,2527854,36.94,15-Jun-2021
MANGALAM,EQ,131.25,149.45,130.5,147.35,130.75,987136,1413.95,15419,478645,48.49,15-Jun-2021
MANGCHEFER,EQ,85.0,87.8,84.5,85.4,84.35,430390,371.43,4578,158370,36.80,15-Jun-2021
MANGLMCEM,EQ,311.75,322.8,309.65,319.35,311.75,81769,259.56,5076,42181,51.59,15-Jun-2021
MANGTIMBER,EQ,13.6,13.65,12.7,13.4,13.0,31396,4.16,126,28994,92.35,15-Jun-2021
MANINDS,EQ,112.35,114.3,111.2,111.95,111.55,335498,378.15,5069,123269,36.74,15-Jun-2021
MANINFRA,EQ,60.75,61.2,59.7,59.95,60.7,986704,596.65,4185,561323,56.89,15-Jun-2021
MANUGRAPH,EQ,15.2,15.75,14.75,15.15,15.2,14833,2.26,175,8606,58.02,15-Jun-2021
MANXT50,EQ,390.17,391.7,389.3,390.77,389.58,608,2.38,37,521,85.69,15-Jun-2021
MARALOVER,EQ,43.6,45.15,43.6,44.6,42.95,48822,21.77,435,37537,76.89,15-Jun-2021
MARATHON,EQ,71.0,73.35,68.85,71.55,70.1,53483,38.4,565,30288,56.63,15-Jun-2021
MARICO,EQ,495.0,511.55,494.8,506.15,494.8,4334086,21953.95,85155,1276655,29.46,15-Jun-2021
MARINE,EQ,70.75,71.5,68.6,69.05,70.0,1176688,822.27,7149,352352,29.94,15-Jun-2021
MARKSANS,EQ,95.4,96.4,88.25,88.9,94.55,30290991,28171.18,119829,6651316,21.96,15-Jun-2021
MARSHALL,SM,15.25,15.25,15.25,15.25,14.55,6000,0.92,2,6000,100.00,15-Jun-2021
MARUTI,EQ,7181.15,7228.85,7156.3,7166.25,7177.85,207625,14902.35,36310,89173,42.95,15-Jun-2021
MASFIN,EQ,900.0,907.95,893.0,898.3,891.5,9356,84.25,1730,5391,57.62,15-Jun-2021
MASKINVEST,BE,31.6,32.8,31.6,32.8,31.25,417,0.14,11,-,-,15-Jun-2021
MASTEK,EQ,2079.0,2097.0,2055.0,2076.7,2063.2,93852,1944.57,10593,41246,43.95,15-Jun-2021
MATRIMONY,EQ,980.9,1010.0,968.0,986.85,968.5,54998,543.79,3114,41833,76.06,15-Jun-2021
MAWANASUG,EQ,68.55,68.8,64.1,64.2,67.45,302037,197.41,2177,205465,68.03,15-Jun-2021
MAXHEALTH,EQ,253.2,255.8,248.5,251.6,254.25,872121,2192.56,20751,459305,52.67,15-Jun-2021
MAXIND,EQ,71.6,71.6,69.9,70.2,71.2,353819,249.76,2123,220376,62.28,15-Jun-2021
MAXVIL,EQ,76.7,76.7,75.0,75.1,75.55,182407,138.01,2520,109608,60.09,15-Jun-2021
MAYURUNIQ,EQ,508.65,510.9,500.1,503.75,506.1,81648,413.1,4121,48135,58.95,15-Jun-2021
MAZDA,EQ,660.95,661.0,636.05,644.0,649.7,9712,62.71,791,4930,50.76,15-Jun-2021
MAZDOCK,EQ,258.0,266.4,255.0,256.0,256.4,2346843,6117.2,30120,690640,29.43,15-Jun-2021
MBAPL,EQ,124.0,127.0,117.5,118.85,116.85,32172,39.25,459,22859,71.05,15-Jun-2021
MBECL,BE,9.55,9.7,8.85,9.25,9.3,105911,9.75,166,-,-,15-Jun-2021
MBLINFRA,EQ,23.8,24.45,23.3,24.45,23.3,297690,71.43,1158,233032,78.28,15-Jun-2021
MCDHOLDING,EQ,67.75,67.75,61.35,65.55,64.55,482326,315.93,3043,316534,65.63,15-Jun-2021
MCDOWELL-N,EQ,651.0,659.0,646.95,652.75,647.75,1695689,11087.25,36086,663034,39.10,15-Jun-2021
MCL,EQ,97.7,97.7,89.0,91.75,90.6,119479,112.1,1312,79976,66.94,15-Jun-2021
MCLEODRUSS,EQ,39.5,40.5,37.1,37.3,39.05,1350752,520.22,3238,911806,67.50,15-Jun-2021
MCX,EQ,1564.9,1566.2,1542.75,1546.15,1554.75,112972,1753.59,9179,70720,62.60,15-Jun-2021
MEGASOFT,BE,12.8,13.0,12.5,12.85,12.8,74732,9.57,212,-,-,15-Jun-2021
MELSTAR,BZ,2.5,2.7,2.5,2.65,2.6,7858,0.2,16,-,-,15-Jun-2021
MENONBE,EQ,69.8,69.8,67.5,68.05,68.9,41264,28.23,949,27285,66.12,15-Jun-2021
MEP,EQ,25.2,27.45,25.0,26.65,25.2,1406700,372.12,3401,713759,50.74,15-Jun-2021
MERCATOR,EQ,1.55,1.6,1.55,1.6,1.55,2622196,41.92,452,2456792,93.69,15-Jun-2021
METALFORGE,BZ,8.2,8.25,8.0,8.25,7.9,18757,1.54,64,-,-,15-Jun-2021
METROPOLIS,EQ,3006.5,3039.05,2875.0,2887.9,2991.5,117428,3462.18,12308,41727,35.53,15-Jun-2021
MFSL,EQ,1010.2,1028.0,1002.0,1024.7,1000.6,870593,8859.94,27619,275233,31.61,15-Jun-2021
MGEL,EQ,47.2,49.85,47.2,48.75,47.15,39039,19.11,349,26926,68.97,15-Jun-2021
MGL,EQ,1227.8,1278.75,1220.0,1265.8,1221.65,1993785,25100.33,73568,283986,14.24,15-Jun-2021
MHHL,SM,27.9,27.9,26.4,26.8,27.9,30000,8.06,9,24000,80.00,15-Jun-2021
MHRIL,EQ,259.3,274.2,257.1,267.65,257.1,2355630,6313.34,28180,1049288,44.54,15-Jun-2021
MIDHANI,EQ,218.8,221.85,211.5,212.6,216.65,3351784,7269.36,40100,1301882,38.84,15-Jun-2021
MILTON,SM,23.3,23.3,23.3,23.3,23.3,4400,1.03,1,4400,100.00,15-Jun-2021
MINDACORP,EQ,138.4,138.4,134.0,134.8,137.05,615976,833.6,7368,311587,50.58,15-Jun-2021
MINDAIND,EQ,612.7,641.4,610.0,637.4,610.25,1491789,9403.5,38011,436215,29.24,15-Jun-2021
MINDSPACE,RR,291.8,297.35,291.8,292.27,292.06,130400,384.89,418,110400,84.66,15-Jun-2021
MINDTECK,EQ,70.0,72.25,69.05,70.6,69.8,27017,19.17,562,15623,57.83,15-Jun-2021
MINDTREE,EQ,2475.0,2487.55,2458.0,2469.7,2467.7,273589,6769.38,23459,78754,28.79,15-Jun-2021
MIRCELECTR,EQ,19.6,19.7,18.65,18.65,19.6,1278224,241.35,1587,1040675,81.42,15-Jun-2021
MIRZAINT,EQ,57.6,58.6,56.7,57.1,57.2,781012,450.95,6863,289023,37.01,15-Jun-2021
MITCON,SM,36.45,36.45,36.45,36.45,34.75,2000,0.73,1,2000,100.00,15-Jun-2021
MITTAL,EQ,12.3,12.45,12.25,12.3,12.3,30142,3.72,219,26320,87.32,15-Jun-2021
MMFL,EQ,597.95,604.0,578.0,586.6,590.0,20180,118.49,1113,14924,73.95,15-Jun-2021
MMP,EQ,101.55,105.0,101.0,101.25,100.7,73499,75.72,1429,45258,61.58,15-Jun-2021
MMTC,EQ,58.2,60.6,57.55,59.8,58.2,6929078,4091.65,20542,2100334,30.31,15-Jun-2021
MODIRUBBER,BE,76.95,76.95,74.25,75.75,75.7,4470,3.38,63,-,-,15-Jun-2021
MODISNME,EQ,69.85,69.85,67.15,67.7,67.85,103156,70.51,1038,65413,63.41,15-Jun-2021
MOHITIND,EQ,11.9,11.9,11.6,11.9,11.35,22349,2.66,86,20939,93.69,15-Jun-2021
MOHOTAIND,EQ,8.3,8.3,8.0,8.1,8.15,55506,4.55,199,47413,85.42,15-Jun-2021
MOIL,EQ,192.0,193.7,188.25,188.95,191.45,628130,1200.82,7475,306682,48.82,15-Jun-2021
MOKSH,EQ,80.8,80.8,78.5,80.0,80.8,31631,25.25,97,24454,77.31,15-Jun-2021
MOLDTECH,EQ,60.0,60.0,58.1,58.55,59.15,34383,20.22,790,20954,60.94,15-Jun-2021
MOLDTEKPP,E1,370.1,379.9,331.55,351.2,355.4,3080,11.01,404,985,31.98,15-Jun-2021
MOLDTKPAC,EQ,500.0,503.0,492.7,497.6,493.1,189492,942.56,2339,159546,84.20,15-Jun-2021
MOLDTKPAC,W1,335.0,335.0,335.0,335.0,343.2,6,0.02,1,6,100.00,15-Jun-2021
MONTECARLO,EQ,312.8,312.8,305.05,307.05,311.25,45067,139.48,1649,23794,52.80,15-Jun-2021
MORARJEE,EQ,18.1,19.4,17.75,18.1,18.9,31165,5.78,291,16150,51.82,15-Jun-2021
MOREPENLAB,EQ,69.6,72.4,67.65,68.8,68.75,14386905,10110.8,47793,5406522,37.58,15-Jun-2021
MOTHERSUMI,EQ,246.5,248.55,244.6,245.95,245.25,5018694,12376.1,50650,1711149,34.10,15-Jun-2021
MOTILALOFS,EQ,806.0,825.9,800.0,810.95,799.65,645753,5257.57,22615,232100,35.94,15-Jun-2021
MOTOGENFIN,EQ,21.6,22.15,21.3,22.0,21.6,31671,6.93,160,21631,68.30,15-Jun-2021
MPHASIS,EQ,1994.0,2071.05,1990.0,2061.45,1994.75,842577,17170.4,55851,294857,34.99,15-Jun-2021
MPSLTD,EQ,556.4,560.1,553.55,555.2,552.3,8382,46.63,894,4486,53.52,15-Jun-2021
MRF,EQ,82530.5,83357.75,81950.0,82862.7,82476.85,12061,9973.12,7625,3564,29.55,15-Jun-2021
MRO-TEK,EQ,27.55,29.0,27.35,28.55,28.35,3915,1.1,137,3264,83.37,15-Jun-2021
MRPL,EQ,51.45,56.6,51.35,54.85,51.35,34898018,19062.84,79823,7803088,22.36,15-Jun-2021
MSPL,BE,12.1,12.3,11.75,12.0,11.75,318680,38.15,545,-,-,15-Jun-2021
MSTCLTD,EQ,269.1,280.0,268.5,269.8,267.75,785328,2144.62,18451,276141,35.16,15-Jun-2021
MTARTECH,EQ,1013.9,1035.0,1013.9,1021.2,1010.35,95147,974.17,8568,47072,49.47,15-Jun-2021
MTEDUCARE,EQ,10.85,12.75,10.5,12.75,10.65,3674406,447.39,4732,1688194,45.94,15-Jun-2021
MTNL,EQ,21.25,21.75,20.95,21.0,21.0,2090931,444.16,4044,721617,34.51,15-Jun-2021
MUKANDENGG,BE,18.95,18.95,18.35,18.95,18.05,1980,0.37,13,-,-,15-Jun-2021
MUKANDLTD,BE,117.2,122.0,117.2,118.0,117.6,30727,36.54,246,-,-,15-Jun-2021
