SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
ICICI5GSEC,EQ,51.0,51.0,50.0,51.0,50.1,107,0.05,30,56,52.34,19-May-2022
ICICIALPLV,EQ,158.9,158.9,154.0,154.7,159.02,41135,63.79,495,35863,87.18,19-May-2022
ICICIAUTO,EQ,107.63,109.49,106.11,106.75,109.6,3848,4.13,130,3241,84.23,19-May-2022
ICICIB22,EQ,46.9,47.32,46.25,47.1,47.44,477695,224.06,1186,299429,62.68,19-May-2022
ICICIBANK,EQ,693.1,698.7,685.6,690.3,707.35,16661023,115361.84,208897,11581153,69.51,19-May-2022
ICICIBANKN,EQ,354.7,354.7,331.37,332.41,340.24,528068,1762.24,653,518186,98.13,19-May-2022
ICICIBANKP,EQ,171.0,171.0,167.3,167.96,172.58,7581,12.78,233,4731,62.41,19-May-2022
ICICICONSU,EQ,68.0,68.0,66.5,66.73,68.08,107,0.07,32,70,65.42,19-May-2022
ICICIFMCG,EQ,371.9,383.0,371.9,379.31,378.98,3231,12.29,185,2251,69.67,19-May-2022
ICICIGI,EQ,1265.2,1280.0,1245.0,1250.95,1285.35,560493,7022.04,49377,383515,68.42,19-May-2022
ICICIGOLD,EQ,44.56,44.85,44.35,44.73,44.56,913221,407.47,2574,887308,97.16,19-May-2022
ICICILIQ,EQ,1000.0,1000.01,999.5,999.99,1000.0,49343,493.42,114,46287,93.81,19-May-2022
ICICILOVOL,EQ,133.7,133.7,128.11,129.38,132.05,581035,752.07,1041,536548,92.34,19-May-2022
ICICIM150,EQ,106.97,106.97,103.9,104.47,107.21,19744,20.66,520,15765,79.85,19-May-2022
ICICIMCAP,EQ,93.99,93.99,91.5,92.47,94.5,10522,9.72,373,8874,84.34,19-May-2022
ICICINF100,EQ,178.99,178.99,174.01,174.68,179.59,7205,12.65,372,5388,74.78,19-May-2022
ICICINIFTY,EQ,174.99,174.99,170.34,170.72,175.17,483745,829.4,4859,388704,80.35,19-May-2022
ICICINV20,EQ,90.99,90.99,88.86,89.13,91.68,87024,77.88,1529,62705,72.05,19-May-2022
ICICINXT50,EQ,40.19,40.19,38.9,39.15,40.27,150830,59.01,1202,96331,63.87,19-May-2022
ICICIPHARM,EQ,79.2,79.2,77.25,77.71,79.45,3043,2.37,133,2486,81.70,19-May-2022
ICICIPRULI,EQ,497.7,502.9,491.3,498.1,502.7,1493267,7443.78,34328,828685,55.49,19-May-2022
ICICISENSX,EQ,591.99,591.99,574.52,577.43,593.5,7477,43.35,465,5950,79.58,19-May-2022
ICICISILVE,EQ,63.0,63.0,62.2,62.75,63.29,857577,537.87,1202,734913,85.70,19-May-2022
ICICITECH,EQ,307.15,307.4,288.8,289.98,308.09,120762,354.63,2763,98855,81.86,19-May-2022
ICIL,EQ,137.0,140.65,135.6,136.65,142.55,175262,241.14,4200,70418,40.18,19-May-2022
ICRA,EQ,3999.95,4081.3,3998.75,4016.15,4001.7,11329,454.4,404,10450,92.24,19-May-2022
IDBI,EQ,37.05,37.7,36.1,36.25,38.1,5634343,2063.81,13251,2833897,50.30,19-May-2022
IDBIGOLD,EQ,4612.85,4697.0,4612.0,4647.95,4613.85,76,3.53,14,61,80.26,19-May-2022
IDEA,EQ,9.0,9.15,8.8,8.9,9.2,158601434,14202.03,100712,32813277,20.69,19-May-2022
IDFC,EQ,51.15,51.6,50.15,50.55,52.3,3104961,1580.42,7223,888749,28.62,19-May-2022
IDFCFIRSTB,EQ,35.55,35.75,34.9,35.0,36.45,22051388,7765.36,39401,7568776,34.32,19-May-2022
IDFNIFTYET,EQ,176.88,176.88,166.5,167.05,171.73,1647,2.78,44,1576,95.69,19-May-2022
IEX,EQ,189.45,195.3,187.5,194.3,195.0,9356654,17972.14,67926,3904711,41.73,19-May-2022
IFBAGRO,EQ,579.0,582.4,555.0,566.65,580.25,4020,22.83,437,1689,42.01,19-May-2022
IFBIND,EQ,885.0,885.0,868.1,874.15,893.2,6261,54.83,983,2711,43.30,19-May-2022
IFCI,EQ,10.05,10.55,9.8,10.15,10.3,4324767,442.08,3891,1496554,34.60,19-May-2022
IFCI,NH,1063.0,1063.0,1063.0,1063.0,1063.0,50,0.53,1,50,100.00,19-May-2022
IFGLEXPOR,EQ,272.55,277.95,265.0,270.7,284.15,19138,51.93,623,12698,66.35,19-May-2022
IGARASHI,EQ,297.75,303.0,294.1,301.35,303.95,31717,94.88,1960,12785,40.31,19-May-2022
IGL,EQ,380.9,380.9,364.2,365.85,389.25,5008627,18567.49,58339,1345191,26.86,19-May-2022
IGPL,EQ,637.0,648.25,631.3,639.7,661.8,34620,221.75,2311,22794,65.84,19-May-2022
IIFCL,N2,1070.0,1089.99,1070.0,1089.99,1088.6,43,0.46,2,40,93.02,19-May-2022
IIFCL,N4,1325.26,1340.0,1325.26,1340.0,1325.73,17,0.23,2,17,100.00,19-May-2022
IIFL,EQ,308.5,311.5,300.9,306.05,319.4,656737,2007.99,10211,304800,46.41,19-May-2022
IIFL,N4,1016.0,1022.95,1011.1,1021.22,1020.0,1123,11.44,30,673,59.93,19-May-2022
IIFL,N5,1026.0,1026.0,1026.0,1026.0,1025.0,15,0.15,1,15,100.00,19-May-2022
IIFL,N6,1022.99,1022.99,1011.11,1011.11,1010.0,70,0.71,3,50,71.43,19-May-2022
IIFL,N7,1050.6,1055.0,1000.0,1000.0,1030.0,410,4.22,4,10,2.44,19-May-2022
IIFL,,1282.0,1282.01,1282.0,1282.01,1282.1,54,0.69,2,54,100.00,19-May-2022
IIFL,ND,1160.3,1250.0,1156.1,1250.0,1274.0,409,4.93,9,259,63.33,19-May-2022
IIFL,NE,989.0,989.0,985.0,985.13,988.0,434,4.28,11,434,100.00,19-May-2022
IIFL,NF,977.95,980.0,977.95,979.0,979.48,216,2.11,10,216,100.00,19-May-2022
IIFL,NG,1000.0,1000.0,1000.0,1000.0,1000.0,655,6.55,8,655,100.00,19-May-2022
IIFL,NI,1018.0,1018.0,1018.0,1018.0,1018.0,25,0.25,1,25,100.00,19-May-2022
IIFL,NL,941.0,947.0,941.0,947.0,941.0,995,9.42,23,683,68.64,19-May-2022
IIFL,NM,979.0,979.0,979.0,979.0,980.0,200,1.96,1,200,100.00,19-May-2022
IIFL,NN,971.0,971.0,971.0,971.0,981.0,100,0.97,1,100,100.00,19-May-2022
IIFLSEC,EQ,78.4,79.0,75.5,77.2,79.75,386018,297.89,4772,177646,46.02,19-May-2022
IIFLWAM,EQ,1580.6,1625.0,1511.0,1602.0,1603.1,43872,681.62,8366,24046,54.81,19-May-2022
IIHFL,N4,1010.0,1011.0,1010.0,1011.0,1011.0,279,2.82,9,279,100.00,19-May-2022
IIHFL,N5,982.0,983.6,980.0,982.8,982.25,1571,15.42,18,1561,99.36,19-May-2022
IIHFL,N6,1000.0,1000.0,1000.0,1000.0,1004.0,450,4.5,10,450,100.00,19-May-2022
IIHFL,N7,976.0,976.0,976.0,976.0,976.0,15,0.15,1,15,100.00,19-May-2022
IIHFL,N8,989.99,989.99,989.99,989.99,977.0,50,0.49,1,50,100.00,19-May-2022
IIHFL,N9,915.2,922.0,915.2,922.0,914.2,8,0.07,4,8,100.00,19-May-2022
IIHFL,NC,911.0,917.0,906.8,917.0,916.0,187,1.7,6,186,99.47,19-May-2022
IITL,BE,112.0,122.75,111.15,122.1,117.0,3187,3.85,50,-,-,19-May-2022
IL&FSENGG,BZ,15.0,15.1,14.55,14.6,15.3,13125,1.93,67,-,-,19-May-2022
IL&FSTRANS,BZ,4.45,4.45,4.15,4.2,4.35,72751,3.03,92,-,-,19-May-2022
IMAGICAA,EQ,13.6,14.4,13.6,13.95,14.3,146283,20.41,714,114324,78.15,19-May-2022
IMFA,EQ,350.0,352.0,336.45,343.15,357.5,64330,220.43,2695,39605,61.57,19-May-2022
IMPAL,EQ,799.05,799.15,770.0,772.9,791.25,1086,8.52,194,528,48.62,19-May-2022
IMPEXFERRO,EQ,7.6,7.6,7.6,7.6,7.25,34642,2.63,16,34642,100.00,19-May-2022
INCREDIBLE,EQ,23.45,23.45,21.65,21.75,22.75,9743,2.12,106,7413,76.09,19-May-2022
INDBANK,EQ,24.0,24.75,23.75,24.55,24.55,122135,29.68,1042,49597,40.61,19-May-2022
INDHOTEL,EQ,222.25,226.0,219.5,220.1,226.8,5644709,12463.97,36771,3411573,60.44,19-May-2022
INDIACEM,EQ,178.25,181.3,173.65,174.9,182.65,1671950,2956.77,15379,301359,18.02,19-May-2022
INDIAGLYCO,EQ,985.0,1004.3,969.8,977.05,1019.5,65583,646.91,4447,27135,41.38,19-May-2022
INDIAMART,EQ,4152.75,4273.45,4101.0,4149.35,4258.75,95706,3991.39,16608,21522,22.49,19-May-2022
INDIANB,EQ,150.3,153.6,148.9,151.95,153.75,964098,1456.31,15314,366284,37.99,19-May-2022
INDIANCARD,EQ,225.0,232.6,216.85,232.6,221.55,5920,13.51,361,4080,68.92,19-May-2022
INDIANHUME,EQ,160.0,160.0,157.0,157.4,161.05,11716,18.5,372,7811,66.67,19-May-2022
INDIGO,EQ,1652.0,1685.95,1574.3,1661.7,1696.4,406789,6767.0,20927,96618,23.75,19-May-2022
INDIGOPNTS,EQ,1518.0,1570.75,1512.05,1565.1,1564.05,27756,431.95,5707,14674,52.87,19-May-2022
INDIGRID,IV,148.47,149.5,144.0,144.97,148.47,169174,248.03,1078,142169,84.04,19-May-2022
INDIGRID,ND,980.0,980.0,980.0,980.0,990.0,100,0.98,5,100,100.00,19-May-2022
INDIGRID,NJ,1028.0,1028.0,1027.0,1027.74,1028.0,1102,11.33,10,1037,94.10,19-May-2022
INDLMETER,BE,13.5,13.5,12.8,12.8,13.45,5154,0.67,40,-,-,19-May-2022
INDNIPPON,EQ,379.5,380.95,369.5,377.0,383.7,6567,24.65,518,3861,58.79,19-May-2022
INDOAMIN,EQ,96.25,99.95,95.0,98.35,100.2,23148,22.4,1169,14033,60.62,19-May-2022
INDOBORAX,EQ,132.0,132.8,127.45,131.2,135.35,33078,43.05,1034,21706,65.62,19-May-2022
INDOCO,EQ,356.0,369.85,356.0,362.2,370.15,85616,311.55,6326,25922,30.28,19-May-2022
INDORAMA,EQ,67.45,68.8,66.15,67.3,69.5,157573,106.17,2119,94069,59.70,19-May-2022
INDOSOLAR,BZ,4.3,4.3,4.0,4.0,4.2,255783,10.35,644,-,-,19-May-2022
INDOSTAR,EQ,155.0,155.0,151.15,152.0,155.8,61925,94.47,1247,43145,69.67,19-May-2022
INDOTECH,EQ,195.0,195.0,186.2,193.0,197.15,10887,20.86,256,5261,48.32,19-May-2022
INDOTHAI,EQ,301.0,305.0,294.0,301.65,300.4,6124,18.41,171,4733,77.29,19-May-2022
INDOWIND,EQ,16.2,16.2,15.15,15.2,15.9,135997,20.9,1012,93422,68.69,19-May-2022
INDRAMEDCO,EQ,60.1,60.3,57.25,57.4,61.1,233996,135.41,3840,141583,60.51,19-May-2022
INDSWFTLAB,EQ,57.95,60.9,57.9,59.85,61.25,45323,26.82,480,27962,61.69,19-May-2022
INDSWFTLTD,EQ,9.85,10.8,9.85,10.55,10.35,17721,1.82,143,9582,54.07,19-May-2022
INDTERRAIN,EQ,47.0,47.9,45.1,45.5,48.85,115698,53.62,1035,77026,66.58,19-May-2022
INDUSINDBK,EQ,888.0,890.85,860.1,866.25,903.15,2656251,23109.55,78667,930904,35.05,19-May-2022
INDUSTOWER,EQ,197.2,201.0,192.3,193.8,200.9,2407410,4737.66,30137,1045413,43.42,19-May-2022
INEOSSTYRO,EQ,765.0,771.7,754.0,764.6,778.1,50224,382.9,3385,30906,61.54,19-May-2022
INFIBEAM,EQ,14.8,15.2,14.5,14.9,15.1,1496560,222.93,5481,691395,46.20,19-May-2022
INFOBEAN,EQ,695.0,702.65,675.0,689.35,712.25,16939,116.35,1652,9890,58.39,19-May-2022
INFOMEDIA,EQ,4.8,5.15,4.75,4.75,5.0,41433,1.99,100,36290,87.59,19-May-2022
INFRABEES,EQ,495.0,497.0,488.6,490.16,499.92,1634,8.03,164,1493,91.37,19-May-2022
INFY,EQ,1481.0,1484.7,1417.65,1427.15,1509.2,16561140,238071.75,659166,11827263,71.42,19-May-2022
INGERRAND,EQ,1410.0,1449.0,1404.2,1415.0,1453.7,5171,73.47,1411,2137,41.33,19-May-2022
INNOVANA,SM,400.0,400.0,400.0,400.0,410.0,1000,4.0,1,1000,100.00,19-May-2022
INNOVATIVE,SM,3.35,3.35,3.35,3.35,3.2,12000,0.4,4,12000,100.00,19-May-2022
INOXLEISUR,EQ,474.3,478.95,461.45,463.65,481.2,229276,1073.42,5520,58647,25.58,19-May-2022
INOXWIND,EQ,94.55,94.55,91.0,91.45,96.15,243585,225.89,5626,80664,33.12,19-May-2022
INSECTICID,EQ,720.0,735.35,715.0,721.85,749.6,28436,206.01,1913,13251,46.60,19-May-2022
INSPIRISYS,EQ,60.0,60.45,55.5,56.0,57.75,34697,20.31,477,28420,81.91,19-May-2022
INTELLECT,EQ,619.85,631.5,611.6,625.8,646.15,708999,4419.9,17578,195569,27.58,19-May-2022
INTENTECH,EQ,72.7,72.7,68.2,69.3,72.7,63728,44.6,1058,41762,65.53,19-May-2022
INTLCONV,EQ,66.55,67.4,65.05,65.85,67.95,100673,66.44,1810,62699,62.28,19-May-2022
INVENTURE,EQ,3.2,3.2,3.05,3.1,3.2,6776079,210.29,2845,2294055,33.86,19-May-2022
IOB,EQ,17.55,17.55,16.9,17.1,17.55,2942416,503.26,6006,1013022,34.43,19-May-2022
IOC,EQ,117.0,118.4,115.5,117.25,118.05,14576700,16959.04,94488,6135162,42.09,19-May-2022
IOLCP,EQ,385.05,391.45,380.9,382.45,398.95,114482,441.39,6309,43824,38.28,19-May-2022
IONEXCHANG,EQ,1690.0,1698.0,1674.0,1686.3,1697.65,3987,67.29,828,2265,56.81,19-May-2022
IPCALAB,EQ,980.1,986.3,962.15,964.8,988.45,105203,1022.63,8603,53729,51.07,19-May-2022
IPL,EQ,245.0,247.7,240.85,242.0,250.65,150417,365.99,3226,79831,53.07,19-May-2022
IRB,EQ,206.95,216.8,198.6,213.1,212.55,2179128,4545.24,18008,736120,33.78,19-May-2022
IRBINVIT,IV,52.88,52.88,52.51,52.56,52.59,412662,217.25,669,380531,92.21,19-May-2022
IRCON,EQ,39.75,39.75,39.05,39.2,39.95,447084,175.64,4162,288772,64.59,19-May-2022
IRCTC,EQ,644.0,661.45,644.0,654.85,671.75,2189389,14321.42,68437,631241,28.83,19-May-2022
IREDA,N2,1499.0,1500.0,1489.99,1489.99,1300.0,11,0.16,4,11,100.00,19-May-2022
IREDA,N7,1186.0,1186.0,1185.0,1185.0,1193.89,214,2.54,3,214,100.00,19-May-2022
IRFC,EQ,21.35,21.65,21.25,21.4,21.55,4268661,914.14,10657,1938215,45.41,19-May-2022
IRFC,N2,1177.2,1177.65,1169.0,1169.0,1177.2,618,7.24,7,608,98.38,19-May-2022
IRFC,N8,1165.0,1165.0,1165.0,1165.0,1165.0,50,0.58,1,50,100.00,19-May-2022
IRFC,N9,1065.5,1065.55,1065.1,1065.1,1065.0,116,1.24,4,116,100.00,19-May-2022
IRFC,,1215.0,1215.0,1205.0,1205.0,1203.0,11,0.13,2,11,100.00,19-May-2022
IRFC,NE,1225.0,1225.0,1218.17,1218.17,1233.09,258,3.16,5,258,100.00,19-May-2022
IRFC,NI,1110.0,1110.0,1108.0,1108.46,1108.99,220,2.44,8,220,100.00,19-May-2022
IRFC,NJ,1189.0,1194.99,1189.0,1194.99,1185.0,760,9.06,6,760,100.00,19-May-2022
IRFC,NO,1217.05,1218.0,1213.0,1213.01,1221.39,751,9.14,6,651,86.68,19-May-2022
IRIS,EQ,97.4,104.8,88.55,89.9,95.8,139525,135.77,4804,48793,34.97,19-May-2022
IRISDOREME,EQ,233.25,233.25,216.15,220.8,227.6,29428,66.64,357,1754,5.96,19-May-2022
ISEC,EQ,475.0,483.3,465.85,474.55,489.7,213118,1012.91,10988,94362,44.28,19-May-2022
ISFT,EQ,178.85,182.2,178.0,180.9,185.3,9522,17.15,265,6674,70.09,19-May-2022
ISGEC,EQ,512.35,513.0,500.0,501.55,515.25,20801,105.04,1721,10942,52.60,19-May-2022
ISMTLTD,BE,54.1,57.95,54.0,55.05,56.75,64220,35.43,223,-,-,19-May-2022
ITBEES,EQ,31.0,31.0,29.0,29.11,30.91,5069988,1491.76,26996,4204526,82.93,19-May-2022
ITC,EQ,262.6,279.25,262.6,275.65,266.8,78287713,214850.1,455087,29590197,37.80,19-May-2022
ITDC,EQ,338.0,340.4,331.45,333.65,340.95,9667,32.53,596,4326,44.75,19-May-2022
ITDCEM,EQ,58.2,58.4,57.2,57.75,59.45,154371,89.12,2857,83976,54.40,19-May-2022
ITI,EQ,85.0,86.8,85.0,85.9,87.95,42698,36.72,1282,19804,46.38,19-May-2022
IVC,EQ,6.5,6.75,6.3,6.35,6.8,177559,11.5,512,125255,70.54,19-May-2022
IVP,EQ,165.0,179.95,158.7,167.9,166.25,199086,343.23,3952,88746,44.58,19-May-2022
IVZINGOLD,EQ,4591.4,4591.4,4471.0,4484.25,4501.3,14,0.63,12,7,50.00,19-May-2022
IVZINNIFTY,EQ,1768.3,1768.3,1735.0,1735.0,1771.84,34,0.59,10,32,94.12,19-May-2022
IWEL,EQ,569.95,598.9,549.95,571.9,570.5,445,2.55,78,226,50.79,19-May-2022
IZMO,EQ,71.05,72.85,69.5,70.35,74.35,33306,23.53,589,20576,61.78,19-May-2022
J&KBANK,EQ,28.85,28.95,28.5,28.65,29.3,1150975,330.24,2914,529878,46.04,19-May-2022
JAGRAN,EQ,59.1,61.2,58.6,60.5,60.1,110217,66.3,2479,66273,60.13,19-May-2022
JAGSNPHARM,EQ,296.0,303.0,292.05,295.6,303.7,21101,62.58,972,10331,48.96,19-May-2022
JAIBALAJI,EQ,48.9,51.4,48.5,50.75,50.45,23294,11.67,282,14045,60.29,19-May-2022
JAICORPLTD,EQ,119.6,120.4,116.7,118.25,122.45,1517572,1802.28,10344,317369,20.91,19-May-2022
JAINSTUDIO,BZ,2.45,2.5,2.45,2.5,2.55,4256,0.1,4,-,-,19-May-2022
JAIPURKURT,EQ,62.8,62.8,57.0,58.2,61.55,7247,4.28,109,6276,86.60,19-May-2022
JAMNAAUTO,EQ,110.5,112.2,108.25,111.2,112.95,653858,721.38,9393,305851,46.78,19-May-2022
JASH,EQ,670.0,717.05,655.0,687.7,699.5,17239,119.57,1199,8929,51.80,19-May-2022
JAYAGROGN,EQ,235.55,238.65,228.1,232.85,243.95,26760,62.4,1226,11566,43.22,19-May-2022
JAYBARMARU,EQ,132.6,135.25,130.0,132.25,137.65,19370,25.64,539,10402,53.70,19-May-2022
JAYNECOIND,EQ,23.15,24.3,22.65,23.9,23.15,161706,38.29,788,79175,48.96,19-May-2022
JAYSREETEA,EQ,103.15,105.95,101.65,102.8,106.75,24614,25.48,810,13812,56.11,19-May-2022
JBCHEPHARM,EQ,1567.0,1592.9,1559.15,1574.15,1599.4,72487,1141.3,4328,61564,84.93,19-May-2022
JBFIND,EQ,14.55,14.8,13.45,14.8,14.1,192092,27.79,715,154362,80.36,19-May-2022
JBMA,EQ,447.0,470.0,445.0,453.55,462.4,66523,304.11,3471,39315,59.10,19-May-2022
JCHAC,EQ,1751.0,1829.0,1746.0,1806.95,1790.1,6119,110.25,1309,2431,39.73,19-May-2022
JETAIRWAYS,BZ,109.0,109.0,105.0,108.15,109.75,183814,198.17,1826,-,-,19-May-2022
JETFREIGHT,EQ,34.4,36.5,32.0,34.55,69.1,175785,60.96,1915,100477,57.16,19-May-2022
JHS,EQ,26.25,27.0,26.0,26.35,27.35,87196,23.14,610,44058,50.53,19-May-2022
JINDALPHOT,EQ,210.0,210.9,200.0,202.7,213.55,14030,28.7,744,8256,58.85,19-May-2022
JINDALPOLY,EQ,925.0,934.8,919.0,921.85,945.35,17316,160.08,1709,9214,53.21,19-May-2022
JINDALSAW,EQ,84.05,84.5,82.6,83.1,86.15,398969,333.22,3787,124115,31.11,19-May-2022
JINDALSTEL,EQ,470.0,472.9,452.6,460.75,482.3,7409602,34135.89,120175,2877481,38.83,19-May-2022
JINDRILL,EQ,199.9,199.9,191.15,192.85,201.0,23765,46.23,930,13960,58.74,19-May-2022
JINDWORLD,BE,290.0,292.0,283.0,284.8,295.05,4746,13.56,170,-,-,19-May-2022
JISLDVREQS,EQ,21.0,21.0,18.75,19.45,21.35,27634,5.47,267,15217,55.07,19-May-2022
JISLJALEQS,EQ,37.0,38.7,36.55,37.05,38.15,2305218,867.91,7146,1068336,46.34,19-May-2022
JITFINFRA,BE,137.0,138.0,130.95,132.05,137.7,29652,39.62,238,-,-,19-May-2022
JKCEMENT,EQ,2345.0,2363.45,2301.0,2322.95,2380.85,60062,1401.44,5327,11245,18.72,19-May-2022
JKIL,EQ,225.0,229.3,220.1,221.95,231.65,313081,701.56,4882,151314,48.33,19-May-2022
JKLAKSHMI,EQ,420.0,448.0,402.75,421.55,393.05,7474639,31975.46,174313,1152529,15.42,19-May-2022
JKPAPER,EQ,351.55,357.0,341.15,345.5,363.2,2224656,7767.17,38686,534010,24.00,19-May-2022
JKTYRE,EQ,122.45,126.8,121.0,124.35,124.35,947333,1179.33,11860,223494,23.59,19-May-2022
JMA,EQ,70.75,70.75,68.1,68.9,70.95,15335,10.57,266,9010,58.75,19-May-2022
JMCPROJECT,EQ,80.85,84.7,80.85,82.2,84.9,107033,88.73,2468,48603,45.41,19-May-2022
JMFINANCIL,EQ,64.15,67.0,63.8,65.8,66.4,1010562,665.32,8650,385784,38.18,19-May-2022
JOCIL,EQ,190.0,193.4,179.0,181.85,193.6,21258,39.1,792,10790,50.76,19-May-2022
JPASSOCIAT,EQ,8.45,8.5,8.2,8.25,8.6,3951507,329.14,3769,1809899,45.80,19-May-2022
JPINFRATEC,EQ,2.75,2.85,2.65,2.75,2.75,3275613,91.38,2055,1702461,51.97,19-May-2022
JPOLYINVST,EQ,233.0,237.9,224.35,228.45,231.8,1584,3.62,148,528,33.33,19-May-2022
JPPOWER,EQ,7.0,7.6,7.0,7.35,7.25,50271379,3654.13,29933,22174591,44.11,19-May-2022
JSL,EQ,146.0,146.5,135.1,144.45,147.85,564403,811.9,7598,213367,37.80,19-May-2022
JSLHISAR,EQ,282.0,282.95,272.25,276.7,288.1,197533,548.3,7182,68335,34.59,19-May-2022
JSLL,SM,136.1,152.0,136.1,150.25,151.35,8000,11.78,7,7000,87.50,19-May-2022
JSWENERGY,EQ,273.5,276.6,265.0,267.0,278.6,506850,1368.46,9361,281159,55.47,19-May-2022
JSWHL,EQ,3559.0,3559.0,3419.2,3476.45,3581.65,300,10.5,146,232,77.33,19-May-2022
JSWISPL,EQ,29.3,29.85,29.05,29.45,30.2,914624,268.85,3467,497607,54.41,19-May-2022
JSWSTEEL,EQ,619.0,624.95,592.05,600.2,631.05,5816509,35102.13,76779,1971438,33.89,19-May-2022
JTEKTINDIA,EQ,76.05,80.4,75.5,80.0,78.55,186490,146.86,3391,135607,72.72,19-May-2022
JTLINFRA,EQ,218.0,223.15,214.75,215.35,224.85,45302,98.51,1665,24029,53.04,19-May-2022
JUBLFOOD,EQ,474.3,496.0,474.0,481.7,489.95,2051048,9925.97,60397,575872,28.08,19-May-2022
JUBLINDS,EQ,414.9,416.1,401.7,407.4,417.55,6255,25.58,531,2718,43.45,19-May-2022
JUBLINGREA,EQ,431.35,450.95,431.35,438.1,457.65,407012,1799.2,11021,184261,45.27,19-May-2022
JUBLPHARMA,EQ,407.0,412.95,396.25,399.7,411.1,69877,281.44,4542,32931,47.13,19-May-2022
JUNIORBEES,EQ,458.0,458.0,396.0,401.35,412.54,194301,781.26,8337,141079,72.61,19-May-2022
JUSTDIAL,EQ,681.4,703.3,681.4,690.7,705.85,288945,1999.13,10924,63978,22.14,19-May-2022
JYOTHYLAB,EQ,145.7,148.25,143.05,147.4,147.05,136290,198.85,4426,61076,44.81,19-May-2022
JYOTISTRUC,BZ,17.05,17.2,16.4,17.05,17.05,40504,6.85,120,-,-,19-May-2022
KABRAEXTRU,EQ,334.0,338.95,325.6,330.15,342.5,42110,139.76,1948,20618,48.96,19-May-2022
KAJARIACER,EQ,946.6,969.9,922.8,955.65,955.25,441006,4201.41,16382,364600,82.67,19-May-2022
KAKATCEM,EQ,226.0,232.9,216.05,227.5,230.45,11785,26.96,609,7150,60.67,19-May-2022
KALPATPOWR,EQ,355.0,373.9,350.1,360.0,366.95,166824,603.87,7054,72851,43.67,19-May-2022
KALYANIFRG,BE,170.0,170.0,161.9,168.35,166.25,440,0.74,24,-,-,19-May-2022
KALYANKJIL,EQ,60.9,61.75,60.45,61.05,62.35,630356,385.61,4960,329380,52.25,19-May-2022
KAMATHOTEL,EQ,75.5,76.2,72.0,73.05,76.2,122330,90.32,1933,44642,36.49,19-May-2022
KAMDHENU,EQ,196.8,196.8,189.05,191.1,200.8,44770,86.28,1892,26184,58.49,19-May-2022
KANANIIND,BE,39.5,40.75,37.0,40.55,38.85,694843,277.39,5479,-,-,19-May-2022
KANORICHEM,EQ,110.0,127.35,110.0,126.55,115.8,91865,114.55,1503,40043,43.59,19-May-2022
KANPRPLA,EQ,127.55,129.9,126.0,128.65,127.55,25098,32.09,555,19260,76.74,19-May-2022
KANSAINER,EQ,395.5,403.9,390.0,400.6,399.15,168932,672.92,4154,134945,79.88,19-May-2022
KAPSTON,BE,155.1,159.45,154.1,154.75,161.8,3303,5.17,80,-,-,19-May-2022
KARMAENG,BE,32.55,32.55,31.9,32.05,32.55,2637,0.84,30,-,-,19-May-2022
KARURVYSYA,EQ,42.65,45.65,42.05,43.8,43.05,1534948,660.85,5850,738950,48.14,19-May-2022
KAUSHALYA,EQ,4.05,4.2,3.95,3.95,4.05,26275,1.08,114,22454,85.46,19-May-2022
KAVVERITEL,EQ,10.25,11.1,10.15,10.3,10.6,43084,4.55,220,29352,68.13,19-May-2022
KAYA,EQ,335.05,336.0,324.0,328.65,336.5,9302,30.53,618,5110,54.93,19-May-2022
KBCGLOBAL,EQ,5.0,5.4,4.9,4.9,5.15,25452263,1281.74,7491,11639411,45.73,19-May-2022
KCP,EQ,103.0,103.0,99.3,101.0,104.0,202700,203.84,3286,121813,60.10,19-May-2022
KCPSUGIND,EQ,26.2,29.3,25.8,27.65,27.2,1538251,429.6,6056,467896,30.42,19-May-2022
KDDL,EQ,881.95,881.95,825.55,849.25,892.1,8010,68.23,821,4711,58.81,19-May-2022
KEC,EQ,367.0,375.2,363.1,372.4,372.15,340249,1253.8,9065,245129,72.04,19-May-2022
KECL,EQ,22.6,23.75,22.6,23.3,23.5,36892,8.59,260,25239,68.41,19-May-2022
KEERTI,EQ,17.85,18.45,17.85,17.85,18.45,1970,0.36,14,1817,92.23,19-May-2022
KEI,EQ,1176.0,1244.65,1175.0,1219.55,1222.05,187005,2278.76,13018,70721,37.82,19-May-2022
KELLTONTEC,EQ,74.5,76.3,73.65,73.75,77.5,283579,210.72,3402,161932,57.10,19-May-2022
KENNAMET,EQ,1757.1,1834.8,1715.15,1745.65,1775.0,26791,476.03,4355,9174,34.24,19-May-2022
KERNEX,BE,156.4,159.95,149.0,157.25,156.5,8885,13.75,80,-,-,19-May-2022
KESORAMIND,EQ,52.5,54.2,52.0,53.65,53.75,433254,230.4,2236,248557,57.37,19-May-2022
KEYFINSERV,EQ,95.0,95.0,90.45,92.1,95.6,3425,3.2,213,2513,73.37,19-May-2022
KHADIM,EQ,206.1,213.1,199.35,204.7,216.1,27614,56.98,1250,13272,48.06,19-May-2022
KHAICHEM,EQ,113.0,113.0,108.05,108.05,113.7,186345,203.18,2760,117031,62.80,19-May-2022
