SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
ICICI5GSEC,EQ,50.5,51.0,50.0,50.1,51.0,48,0.02,31,33,68.75,18-May-2022
ICICIALPLV,EQ,160.9,160.9,158.0,159.02,158.19,20354,32.38,248,19452,95.57,18-May-2022
ICICIAUTO,EQ,110.0,110.37,108.71,109.6,109.77,7026,7.7,78,5242,74.61,18-May-2022
ICICIB22,EQ,41.7,48.97,41.7,47.44,47.97,71454,34.0,1174,42860,59.98,18-May-2022
ICICIBANK,EQ,712.35,717.0,706.1,707.35,710.0,11835013,84199.51,191768,7484068,63.24,18-May-2022
ICICIBANKN,EQ,343.47,345.16,340.06,340.24,341.99,529083,1807.12,925,527004,99.61,18-May-2022
ICICIBANKP,EQ,175.0,175.0,172.2,172.58,172.46,11706,20.33,129,6075,51.90,18-May-2022
ICICICONSU,EQ,70.7,70.7,67.7,68.08,67.94,20142,13.71,35,92,0.46,18-May-2022
ICICIFMCG,EQ,375.53,380.98,374.18,378.98,375.53,2360,8.94,98,1726,73.14,18-May-2022
ICICIGI,EQ,1316.0,1324.7,1273.1,1285.35,1311.35,525100,6777.83,50632,323609,61.63,18-May-2022
ICICIGOLD,EQ,44.11,44.6,44.11,44.56,44.76,220431,98.09,2580,196416,89.11,18-May-2022
ICICILIQ,EQ,1000.0,1000.01,999.01,1000.0,999.99,70700,707.0,105,61106,86.43,18-May-2022
ICICILOVOL,EQ,137.35,137.35,130.26,132.05,132.05,57742,76.27,654,53713,93.02,18-May-2022
ICICIM150,EQ,107.88,107.95,106.26,107.21,106.48,14385,15.41,410,9046,62.88,18-May-2022
ICICIMCAP,EQ,93.0,94.9,93.0,94.5,93.83,10108,9.55,254,7721,76.39,18-May-2022
ICICINF100,EQ,180.79,180.99,178.01,179.59,178.81,6481,11.67,252,5466,84.34,18-May-2022
ICICINIFTY,EQ,179.11,179.11,172.11,175.17,175.47,226260,397.52,3766,115872,51.21,18-May-2022
ICICINV20,EQ,98.46,98.46,79.9,91.68,91.83,66047,60.9,882,50919,77.10,18-May-2022
ICICINXT50,EQ,41.7,41.7,39.81,40.27,40.02,684197,276.41,2491,649877,94.98,18-May-2022
ICICIPHARM,EQ,80.0,80.0,79.0,79.45,78.85,4928,3.91,81,3524,71.51,18-May-2022
ICICIPRULI,EQ,506.35,517.6,501.05,502.7,500.3,1374241,6973.4,44129,535813,38.99,18-May-2022
ICICISENSX,EQ,602.98,609.0,589.51,593.5,592.83,8020,47.57,189,4159,51.86,18-May-2022
ICICISILVE,EQ,63.39,63.57,62.61,63.29,63.39,831513,525.91,796,792209,95.27,18-May-2022
ICICITECH,EQ,319.7,319.7,307.28,308.09,308.68,21482,67.01,572,9810,45.67,18-May-2022
ICIL,EQ,143.0,148.35,140.0,142.55,142.2,310666,447.55,5737,95279,30.67,18-May-2022
ICRA,EQ,4000.15,4089.65,3965.05,4001.7,4013.6,989,39.73,272,595,60.16,18-May-2022
IDBI,EQ,38.25,38.85,37.8,38.1,38.25,4464399,1709.5,10609,1394649,31.24,18-May-2022
IDBIGOLD,EQ,4679.85,4679.85,4603.1,4613.85,4659.2,60,2.77,45,40,66.67,18-May-2022
IDEA,EQ,9.4,9.45,9.15,9.2,9.35,94081506,8738.28,121755,25282159,26.87,18-May-2022
IDFC,EQ,52.65,53.4,51.95,52.3,52.65,2834420,1490.38,7673,820626,28.95,18-May-2022
IDFCFIRSTB,EQ,37.2,37.25,36.35,36.45,36.75,17961418,6592.45,32543,4291426,23.89,18-May-2022
IDFNIFTYET,EQ,176.79,176.79,168.54,171.73,171.65,644,1.1,18,591,91.77,18-May-2022
IEX,EQ,196.8,198.6,193.65,195.0,195.3,5690307,11144.88,54196,1956348,34.38,18-May-2022
IFBAGRO,EQ,605.0,607.65,575.6,580.25,591.45,7550,44.66,758,3380,44.77,18-May-2022
IFBIND,EQ,886.0,914.5,882.25,893.2,882.7,22637,204.02,2971,3929,17.36,18-May-2022
IFCI,EQ,10.4,10.55,10.2,10.3,10.25,2219144,231.02,3041,1175365,52.96,18-May-2022
IFCI,NH,1060.0,1064.0,1060.0,1063.0,1062.9,862,9.14,14,862,100.00,18-May-2022
IFGLEXPOR,EQ,272.65,287.0,270.9,284.15,269.75,13946,39.11,653,7508,53.84,18-May-2022
IGARASHI,EQ,322.45,328.7,300.35,303.95,320.8,101718,313.59,5445,47054,46.26,18-May-2022
IGL,EQ,387.0,394.4,384.4,389.25,386.55,3474598,13531.54,41357,930836,26.79,18-May-2022
IGPL,EQ,661.7,667.8,651.0,661.8,653.05,30104,198.81,3371,15683,52.10,18-May-2022
IIFCL,N3,1335.0,1335.0,1335.0,1335.0,1330.0,25,0.33,1,25,100.00,18-May-2022
IIFCL,N4,1330.0,1330.0,1325.26,1325.73,1350.0,50,0.66,5,50,100.00,18-May-2022
IIFL,EQ,309.0,323.0,307.0,319.4,306.45,835107,2622.64,12682,423307,50.69,18-May-2022
IIFL,N4,1018.0,1020.0,1016.2,1020.0,1015.0,162,1.65,14,162,100.00,18-May-2022
IIFL,N7,1030.0,1030.0,1030.0,1030.0,1027.0,5,0.05,1,5,100.00,18-May-2022
IIFL,N9,1013.1,1013.1,1010.0,1010.06,1005.72,50,0.51,2,50,100.00,18-May-2022
IIFL,,1263.0,1284.6,1262.15,1282.1,1280.0,111,1.41,7,111,100.00,18-May-2022
IIFL,NC,1002.34,1002.34,1002.34,1002.34,1015.0,1,0.01,1,1,100.00,18-May-2022
IIFL,NE,988.0,988.0,988.0,988.0,988.0,75,0.74,5,75,100.00,18-May-2022
IIFL,NF,977.0,980.01,977.0,979.48,981.09,366,3.58,15,364,99.45,18-May-2022
IIFL,NG,1000.0,1000.0,1000.0,1000.0,970.0,500,5.0,5,500,100.00,18-May-2022
IIFL,NH,1010.0,1010.0,1010.0,1010.0,1010.0,50,0.51,1,50,100.00,18-May-2022
IIFL,NL,936.0,948.0,930.0,941.0,938.69,3525,33.14,47,2504,71.04,18-May-2022
IIFL,NN,981.0,981.0,981.0,981.0,971.35,10,0.1,1,10,100.00,18-May-2022
IIFLSEC,EQ,80.4,81.4,78.4,79.75,79.35,371767,298.16,4591,122540,32.96,18-May-2022
IIFLWAM,EQ,1559.8,1625.0,1534.3,1603.1,1552.6,20154,317.68,3182,9158,45.44,18-May-2022
IIHFL,N4,1008.0,1011.0,1008.0,1011.0,1008.0,1043,10.53,10,1043,100.00,18-May-2022
IIHFL,N5,984.3,985.0,982.25,982.25,983.35,1149,11.3,23,1149,100.00,18-May-2022
IIHFL,N7,976.0,976.0,976.0,976.0,968.0,25,0.24,2,25,100.00,18-May-2022
IIHFL,N9,914.2,914.2,914.2,914.2,912.3,1,0.01,1,1,100.00,18-May-2022
IIHFL,NC,917.0,917.0,916.0,916.0,910.0,21,0.19,3,21,100.00,18-May-2022
IITL,BE,117.0,117.0,117.0,117.0,112.05,1,0.0,1,-,-,18-May-2022
IL&FSENGG,BZ,15.7,15.85,15.15,15.3,15.45,6087,0.94,38,-,-,18-May-2022
IL&FSTRANS,BZ,4.3,4.4,4.1,4.35,4.2,69665,3.06,95,-,-,18-May-2022
IMAGICAA,EQ,15.3,15.4,14.3,14.3,15.05,557730,80.53,824,303877,54.48,18-May-2022
IMFA,EQ,367.4,369.9,353.3,357.5,363.05,60009,216.88,3693,25534,42.55,18-May-2022
IMPAL,EQ,773.85,861.2,767.0,791.25,766.2,7221,58.42,605,3010,41.68,18-May-2022
IMPEXFERRO,EQ,7.25,7.25,7.25,7.25,6.95,3607,0.26,21,3607,100.00,18-May-2022
INCREDIBLE,EQ,22.8,22.85,21.25,22.75,21.85,8973,1.99,95,4210,46.92,18-May-2022
INDBANK,EQ,24.9,25.35,24.5,24.55,24.8,127031,31.58,982,67297,52.98,18-May-2022
INDHOTEL,EQ,233.35,234.9,226.1,226.8,231.25,7000508,16205.55,40940,3467364,49.53,18-May-2022
INDIACEM,EQ,183.5,185.45,180.1,182.65,183.0,1350352,2466.87,12249,239734,17.75,18-May-2022
INDIAGLYCO,EQ,992.55,1045.45,992.05,1019.5,992.55,222999,2278.98,14511,45142,20.24,18-May-2022
INDIAMART,EQ,4285.0,4390.0,4242.55,4258.75,4271.35,94845,4089.02,12248,17483,18.43,18-May-2022
INDIANB,EQ,155.4,157.65,152.55,153.75,154.15,1277830,1984.06,15486,365787,28.63,18-May-2022
INDIANCARD,EQ,229.9,229.9,220.2,221.55,230.25,12849,28.78,383,10061,78.30,18-May-2022
INDIANHUME,EQ,160.35,164.75,159.65,161.05,160.7,47589,76.86,897,28933,60.80,18-May-2022
INDIGO,EQ,1690.0,1760.75,1686.2,1696.4,1680.85,1379451,23829.05,75487,275344,19.96,18-May-2022
INDIGOPNTS,EQ,1531.8,1575.0,1516.85,1564.05,1532.05,25125,390.43,5118,12614,50.20,18-May-2022
INDIGRID,IV,148.3,148.6,146.55,148.47,147.82,42683,63.06,538,35971,84.27,18-May-2022
INDIGRID,NH,1025.0,1025.0,1025.0,1025.0,1025.0,50,0.51,1,50,100.00,18-May-2022
INDIGRID,NJ,1028.7,1028.7,1028.0,1028.0,1028.99,1594,16.39,19,1589,99.69,18-May-2022
INDIGRID,NL,1010.0,1027.0,1010.0,1027.0,1025.0,74,0.75,4,74,100.00,18-May-2022
INDLMETER,BE,12.9,13.85,12.9,13.45,13.45,7014,0.94,57,-,-,18-May-2022
INDNIPPON,EQ,387.5,392.8,380.65,383.7,382.2,6069,23.47,469,2866,47.22,18-May-2022
INDOAMIN,EQ,100.95,102.45,99.5,100.2,100.55,23914,24.12,866,13971,58.42,18-May-2022
INDOBORAX,EQ,136.9,144.65,128.5,135.35,134.3,27218,36.41,969,14652,53.83,18-May-2022
INDOCO,EQ,364.0,375.0,358.55,370.15,350.45,696665,2568.15,28678,205912,29.56,18-May-2022
INDORAMA,EQ,71.65,73.55,68.2,69.5,71.2,427971,301.62,4536,163502,38.20,18-May-2022
INDOSOLAR,BZ,4.2,4.2,4.1,4.2,4.0,109951,4.61,215,-,-,18-May-2022
INDOSTAR,EQ,155.95,161.0,150.0,155.8,153.35,74666,118.0,1671,38515,51.58,18-May-2022
INDOTECH,EQ,208.25,208.25,196.1,197.15,198.85,15762,31.44,851,5905,37.46,18-May-2022
INDOTHAI,EQ,313.5,313.5,296.15,300.4,300.65,7728,23.21,173,5804,75.10,18-May-2022
INDOWIND,EQ,16.5,16.8,15.75,15.9,16.25,227728,36.42,1676,147449,64.75,18-May-2022
INDRAMEDCO,EQ,60.9,61.95,60.55,61.1,60.45,51578,31.67,999,27622,53.55,18-May-2022
INDSWFTLAB,EQ,61.7,62.8,60.85,61.25,61.7,19411,11.99,596,10506,54.12,18-May-2022
INDSWFTLTD,EQ,10.6,10.6,9.95,10.35,10.2,19495,2.0,122,12516,64.20,18-May-2022
INDTERRAIN,EQ,48.05,50.0,46.5,48.85,47.1,355034,173.68,2590,105113,29.61,18-May-2022
INDUSINDBK,EQ,907.0,917.95,899.05,903.15,903.85,2665522,24200.74,69144,1037579,38.93,18-May-2022
INDUSTOWER,EQ,198.9,203.6,197.95,200.9,197.85,4272128,8592.16,63162,1942323,45.47,18-May-2022
INEOSSTYRO,EQ,781.2,784.95,765.1,778.1,777.75,40423,313.47,2503,22658,56.05,18-May-2022
INFIBEAM,EQ,15.75,15.75,14.9,15.1,15.65,2603004,399.85,5205,1538114,59.09,18-May-2022
INFOBEAN,EQ,703.5,730.0,695.45,712.25,693.2,19405,139.22,1733,10670,54.99,18-May-2022
INFOMEDIA,EQ,5.0,5.0,4.65,5.0,4.8,8791,0.44,16,8751,99.54,18-May-2022
INFRABEES,EQ,518.0,518.0,497.3,499.92,502.31,955,4.81,95,672,70.37,18-May-2022
INFY,EQ,1522.0,1549.7,1505.3,1509.2,1518.45,6594126,100612.2,200417,4062967,61.61,18-May-2022
INGERRAND,EQ,1460.15,1465.0,1437.15,1453.7,1452.85,12298,177.98,3073,6643,54.02,18-May-2022
INNOVANA,SM,410.0,410.0,410.0,410.0,410.0,1000,4.1,1,1000,100.00,18-May-2022
INNOVATIVE,SM,2.9,3.2,2.9,3.2,3.05,348000,10.56,81,192000,55.17,18-May-2022
INOXLEISUR,EQ,472.1,492.9,472.1,481.2,472.15,1012340,4906.16,26368,400543,39.57,18-May-2022
INOXWIND,EQ,92.55,98.4,92.35,96.15,91.9,835470,802.87,9931,303926,36.38,18-May-2022
INSECTICID,EQ,758.0,781.45,737.0,749.6,753.4,70315,540.04,5441,34108,48.51,18-May-2022
INSPIRISYS,EQ,57.75,57.75,55.05,57.75,55.0,31608,18.11,440,21934,69.39,18-May-2022
INTELLECT,EQ,646.0,655.0,630.65,646.15,641.35,843958,5428.86,22521,246931,29.26,18-May-2022
INTENTECH,EQ,70.0,75.0,70.0,72.7,72.8,51374,37.37,993,23252,45.26,18-May-2022
INTLCONV,EQ,68.25,68.95,66.45,67.95,67.45,157434,106.64,2189,67849,43.10,18-May-2022
INVENTURE,EQ,3.2,3.2,3.15,3.2,3.05,2961478,94.61,1501,1559701,52.67,18-May-2022
IOB,EQ,17.4,17.9,17.3,17.55,17.0,7256734,1275.9,7969,1290871,17.79,18-May-2022
IOC,EQ,124.0,124.4,117.75,118.05,124.4,43268313,51684.52,223500,20074300,46.39,18-May-2022
IOLCP,EQ,396.5,408.0,396.0,398.95,396.7,194913,782.85,9268,55122,28.28,18-May-2022
IONEXCHANG,EQ,1724.95,1740.0,1681.0,1697.65,1715.25,38731,670.97,1167,36177,93.41,18-May-2022
IPCALAB,EQ,986.0,997.05,980.0,988.45,989.0,286465,2831.4,10002,194501,67.90,18-May-2022
IPL,EQ,245.0,253.2,243.4,250.65,243.5,338120,835.6,5334,153103,45.28,18-May-2022
IRB,EQ,219.8,222.25,209.2,212.55,217.5,1417232,3065.58,15120,599924,42.33,18-May-2022
IRBINVIT,IV,52.95,52.95,52.01,52.59,52.13,390198,205.28,1310,377745,96.81,18-May-2022
IRCON,EQ,40.0,40.25,39.75,39.95,39.8,389323,155.58,3774,195657,50.26,18-May-2022
IRCTC,EQ,686.2,692.65,668.6,671.75,683.15,2385266,16247.55,66633,669278,28.06,18-May-2022
IREDA,N7,1193.89,1193.89,1193.89,1193.89,1193.42,1,0.01,1,1,100.00,18-May-2022
IRFC,EQ,21.65,21.8,21.5,21.55,21.5,3198002,690.74,11226,1560271,48.79,18-May-2022
IRFC,N2,1177.2,1177.2,1177.2,1177.2,1177.2,6,0.07,2,6,100.00,18-May-2022
IRFC,,1210.0,1210.0,1203.0,1203.0,1210.0,1100,13.24,16,1100,100.00,18-May-2022
IRFC,NE,1240.0,1241.9,1232.55,1233.09,1232.55,2194,27.06,17,1510,68.82,18-May-2022
IRFC,NH,1505.9,1505.9,1181.1,1181.1,1257.0,2,0.03,2,1,50.00,18-May-2022
IRFC,NJ,1185.0,1186.0,1185.0,1185.0,1185.0,696,8.25,8,596,85.63,18-May-2022
IRFC,NK,1260.0,1260.0,1245.3,1245.3,1258.0,100,1.26,4,100,100.00,18-May-2022
IRFC,NO,1228.9,1233.0,1220.0,1221.39,1217.5,1671,20.51,64,1123,67.21,18-May-2022
IRIS,EQ,81.8,96.2,81.8,95.8,80.2,60632,57.21,888,27498,45.35,18-May-2022
IRISDOREME,EQ,233.65,233.65,226.0,227.6,233.65,55574,127.11,551,26188,47.12,18-May-2022
ISEC,EQ,503.4,507.5,486.5,489.7,497.75,174510,868.04,7630,81073,46.46,18-May-2022
ISFT,EQ,185.9,186.05,178.0,185.3,182.1,33373,61.28,748,17460,52.32,18-May-2022
ISGEC,EQ,518.6,522.0,509.0,515.25,515.55,27652,142.47,2033,11723,42.39,18-May-2022
ISMTLTD,BE,60.0,60.0,56.5,56.75,59.05,46836,27.24,234,-,-,18-May-2022
ITBEES,EQ,30.97,32.03,30.85,30.91,30.97,1134833,354.2,4955,817730,72.06,18-May-2022
ITC,EQ,266.0,267.8,263.15,266.8,264.7,20200332,53635.15,150501,9390440,46.49,18-May-2022
ITDC,EQ,344.5,348.25,339.0,340.95,343.1,14250,49.04,819,5351,37.55,18-May-2022
ITDCEM,EQ,59.0,60.5,58.9,59.45,58.95,199753,119.19,2400,98925,49.52,18-May-2022
ITI,EQ,88.3,89.9,87.5,87.95,87.65,129866,115.11,2963,51236,39.45,18-May-2022
IVC,EQ,6.8,7.15,6.6,6.8,6.8,199407,13.61,513,131743,66.07,18-May-2022
IVP,EQ,166.25,166.25,166.25,166.25,151.15,32747,54.44,170,26234,80.11,18-May-2022
IVZINGOLD,EQ,4530.05,4536.55,4491.0,4501.3,4586.9,80,3.61,40,45,56.25,18-May-2022
IVZINNIFTY,EQ,1800.0,1820.0,1770.75,1771.84,1776.45,37,0.66,9,28,75.68,18-May-2022
IWEL,EQ,601.0,620.3,570.0,570.5,597.5,200,1.18,70,103,51.50,18-May-2022
IZMO,EQ,73.65,75.65,72.55,74.35,72.85,33476,24.88,520,16880,50.42,18-May-2022
J&KBANK,EQ,29.3,29.8,29.1,29.3,29.1,1233603,363.18,3655,531973,43.12,18-May-2022
JAGRAN,EQ,61.5,61.5,60.0,60.1,60.75,124641,75.41,2659,72073,57.82,18-May-2022
JAGSNPHARM,EQ,286.1,308.9,286.1,303.7,286.1,52483,158.07,2305,20826,39.68,18-May-2022
JAIBALAJI,EQ,52.5,52.5,50.3,50.45,51.7,15710,8.04,294,9513,60.55,18-May-2022
JAICORPLTD,EQ,124.6,125.45,120.85,122.45,123.8,2929757,3611.85,17851,475358,16.23,18-May-2022
JAINAM,SM,171.3,171.3,171.0,171.0,175.0,4000,6.85,2,2000,50.00,18-May-2022
JAINSTUDIO,BZ,2.55,2.55,2.55,2.55,2.65,7038,0.18,7,-,-,18-May-2022
JAIPURKURT,EQ,61.85,62.0,60.45,61.55,59.6,840,0.52,27,578,68.81,18-May-2022
JAMNAAUTO,EQ,112.35,114.9,111.8,112.95,111.7,939548,1067.48,16593,409885,43.63,18-May-2022
JASH,EQ,692.05,765.0,665.0,699.5,692.05,77509,560.13,4529,25673,33.12,18-May-2022
JAYAGROGN,EQ,241.5,248.85,235.0,243.95,239.4,32589,78.92,1556,17544,53.83,18-May-2022
JAYBARMARU,EQ,138.4,141.85,137.0,137.65,137.25,14060,19.51,429,7911,56.27,18-May-2022
JAYNECOIND,EQ,23.15,23.15,23.15,23.15,22.05,83375,19.3,433,83358,99.98,18-May-2022
JAYSREETEA,EQ,112.4,113.55,105.65,106.75,110.3,136551,147.43,4385,64994,47.60,18-May-2022
JBCHEPHARM,EQ,1610.0,1610.0,1592.0,1599.4,1616.4,24458,391.67,4181,12282,50.22,18-May-2022
JBFIND,EQ,13.75,14.1,13.6,14.1,13.45,79607,11.14,187,71127,89.35,18-May-2022
JBMA,EQ,487.0,495.0,460.0,462.4,479.25,86481,412.29,6857,53351,61.69,18-May-2022
JCHAC,EQ,1832.0,1838.0,1777.0,1790.1,1829.7,2283,41.27,723,819,35.87,18-May-2022
JETAIRWAYS,BZ,109.0,109.75,105.5,109.75,104.55,269037,292.22,2946,-,-,18-May-2022
JETFREIGHT,EQ,70.4,71.65,68.0,69.1,69.05,41553,28.78,762,15140,36.44,18-May-2022
JHS,EQ,26.75,28.1,26.55,27.35,26.5,214973,58.98,1417,80916,37.64,18-May-2022
JINDALPHOT,EQ,221.0,227.25,210.3,213.55,213.4,42258,93.15,1503,18413,43.57,18-May-2022
JINDALPOLY,EQ,944.8,964.65,941.3,945.35,937.3,31697,301.66,3334,13336,42.07,18-May-2022
JINDALSAW,EQ,87.15,87.5,85.5,86.15,87.15,497352,430.19,4894,138257,27.80,18-May-2022
JINDALSTEL,EQ,487.5,487.5,471.6,482.3,483.8,6788982,32533.8,104612,2502526,36.86,18-May-2022
JINDRILL,EQ,196.0,201.0,194.1,201.0,191.45,29345,58.64,545,19295,65.75,18-May-2022
JINDWORLD,BE,299.1,299.1,290.0,295.05,289.1,23708,69.49,253,-,-,18-May-2022
JISLDVREQS,EQ,21.05,22.45,20.6,21.35,21.05,53166,11.51,234,28028,52.72,18-May-2022
JISLJALEQS,EQ,35.65,39.6,35.4,38.15,35.05,3994712,1500.33,9792,1678596,42.02,18-May-2022
JITFINFRA,BE,133.9,137.7,131.0,137.7,131.15,15331,21.0,125,-,-,18-May-2022
JKCEMENT,EQ,2409.0,2450.0,2374.55,2380.85,2394.15,68315,1646.02,5896,16571,24.26,18-May-2022
JKIL,EQ,233.25,237.0,226.0,231.65,231.4,363850,843.32,6436,121170,33.30,18-May-2022
JKLAKSHMI,EQ,406.0,413.95,389.0,393.05,394.75,263223,1058.08,14399,117982,44.82,18-May-2022
JKPAPER,EQ,330.05,367.5,329.15,363.2,330.05,7531556,26651.83,105736,1332851,17.70,18-May-2022
JKTYRE,EQ,122.6,125.8,121.5,124.35,121.35,810627,1008.92,9758,236602,29.19,18-May-2022
JMA,EQ,70.75,74.5,69.35,70.95,69.9,24802,17.8,492,10125,40.82,18-May-2022
JMCPROJECT,EQ,82.0,89.6,81.0,84.9,79.4,443753,384.08,7748,148241,33.41,18-May-2022
JMFINANCIL,EQ,67.2,67.5,65.7,66.4,66.45,457310,305.02,4703,234461,51.27,18-May-2022
JOCIL,EQ,197.3,197.3,190.0,193.6,193.6,12186,23.55,468,4936,40.51,18-May-2022
JPASSOCIAT,EQ,8.8,8.85,8.55,8.6,8.75,5629088,487.79,4374,1901140,33.77,18-May-2022
JPINFRATEC,EQ,2.75,2.75,2.7,2.75,2.65,413602,11.37,382,401251,97.01,18-May-2022
JPOLYINVST,EQ,243.0,243.35,229.8,231.8,231.8,13307,31.69,628,2380,17.89,18-May-2022
JPPOWER,EQ,7.25,7.25,7.15,7.25,6.95,19723957,1429.86,9211,12683885,64.31,18-May-2022
JSL,EQ,154.85,156.0,147.25,147.85,153.65,1114936,1680.95,12922,523734,46.97,18-May-2022
JSLHISAR,EQ,292.15,294.9,283.25,288.1,290.5,217985,631.46,7255,92082,42.24,18-May-2022
JSLL,SM,150.0,152.95,148.3,151.35,149.25,142000,211.99,18,139000,97.89,18-May-2022
JSWENERGY,EQ,276.4,295.95,275.95,278.6,273.2,1365433,3884.18,18541,753155,55.16,18-May-2022
JSWHL,EQ,3738.15,3750.0,3551.1,3581.65,3720.25,694,25.11,233,424,61.10,18-May-2022
JSWISPL,EQ,30.65,30.9,30.05,30.2,30.4,1127384,343.05,3723,543538,48.21,18-May-2022
JSWSTEEL,EQ,642.95,644.9,628.0,631.05,641.85,4941565,31431.83,71926,1755379,35.52,18-May-2022
JTEKTINDIA,EQ,77.0,80.0,74.75,78.55,76.3,165865,129.02,2652,100681,60.70,18-May-2022
JTLINFRA,EQ,226.0,229.25,222.1,224.85,226.2,59929,134.95,1021,49097,81.93,18-May-2022
JUBLFOOD,EQ,501.0,504.45,485.0,489.95,495.5,2702106,13332.88,57990,1144709,42.36,18-May-2022
JUBLINDS,EQ,424.0,429.3,415.0,417.55,418.9,9479,40.18,780,3923,41.39,18-May-2022
JUBLINGREA,EQ,445.0,473.0,440.75,457.65,477.3,1220781,5585.71,32686,339463,27.81,18-May-2022
JUBLPHARMA,EQ,411.5,424.85,409.05,411.1,411.7,59444,247.49,5151,21572,36.29,18-May-2022
JUNIORBEES,EQ,468.0,468.0,392.25,412.54,410.42,80697,334.01,4877,53745,66.60,18-May-2022
JUSTDIAL,EQ,705.3,726.5,699.35,705.85,699.7,550242,3918.13,17751,98637,17.93,18-May-2022
JYOTHYLAB,EQ,146.4,148.4,145.3,147.05,146.4,124301,182.4,4652,31129,25.04,18-May-2022
JYOTISTRUC,BZ,16.9,17.05,16.8,17.05,16.25,20926,3.55,74,-,-,18-May-2022
KABRAEXTRU,EQ,357.95,364.9,340.15,342.5,352.05,86007,302.72,4395,44029,51.19,18-May-2022
KAJARIACER,EQ,942.95,973.75,932.75,955.25,942.9,214151,2039.42,15878,111452,52.04,18-May-2022
KAKATCEM,EQ,226.05,233.0,226.05,230.45,229.35,9301,21.4,504,4188,45.03,18-May-2022
KALPATPOWR,EQ,348.0,369.85,348.0,366.95,347.15,399875,1450.86,11756,91562,22.90,18-May-2022
KALYANIFRG,BE,174.25,174.25,165.55,166.25,174.25,2055,3.42,47,-,-,18-May-2022
KALYANKJIL,EQ,63.25,63.75,62.05,62.35,63.55,739796,465.59,4264,373370,50.47,18-May-2022
KAMATHOTEL,EQ,76.95,78.0,75.45,76.2,74.9,95886,73.83,1817,45237,47.18,18-May-2022
KAMDHENU,EQ,187.8,204.95,185.2,200.8,185.8,112200,220.22,3918,43677,38.93,18-May-2022
KANANIIND,BE,38.0,38.9,35.2,38.85,37.05,891267,339.6,4679,-,-,18-May-2022
KANORICHEM,EQ,107.5,115.8,107.5,115.8,105.3,23756,27.24,300,15384,64.76,18-May-2022
KANPRPLA,EQ,124.75,129.9,124.55,127.55,124.65,32134,40.9,615,26640,82.90,18-May-2022
KANSAINER,EQ,405.5,407.0,398.0,399.15,403.9,57660,231.67,3368,39809,69.04,18-May-2022
KAPSTON,BE,158.55,164.95,151.65,161.8,158.55,2040,3.24,83,-,-,18-May-2022
KARMAENG,BE,33.9,34.0,31.65,32.55,32.4,4786,1.57,47,-,-,18-May-2022
KARURVYSYA,EQ,43.7,44.1,42.65,43.05,43.3,2861463,1238.14,12053,1471444,51.42,18-May-2022
KAUSHALYA,EQ,4.05,4.05,4.0,4.05,3.9,13678,0.55,61,13190,96.43,18-May-2022
KAVVERITEL,EQ,10.95,10.95,10.25,10.6,10.7,13784,1.45,62,7049,51.14,18-May-2022
KAYA,EQ,344.85,348.5,335.4,336.5,345.7,5381,18.3,491,2113,39.27,18-May-2022
KBCGLOBAL,EQ,5.05,5.15,5.0,5.15,4.95,8836470,453.16,5104,6736593,76.24,18-May-2022
KCP,EQ,107.2,108.55,100.7,104.0,106.35,570291,592.31,8775,139630,24.48,18-May-2022
KCPSUGIND,EQ,27.0,27.75,26.35,27.2,26.7,855712,232.38,3400,274347,32.06,18-May-2022
KDDL,EQ,905.0,924.0,886.05,892.1,887.95,7072,63.65,815,4020,56.84,18-May-2022
KEC,EQ,375.5,380.9,369.15,372.15,373.7,487719,1842.15,13582,270270,55.42,18-May-2022
KECL,EQ,24.15,24.4,23.2,23.5,23.4,55365,13.1,358,33379,60.29,18-May-2022
KEERTI,EQ,18.6,18.6,18.2,18.45,18.05,1266,0.23,29,592,46.76,18-May-2022
KEI,EQ,1233.0,1235.85,1198.0,1222.05,1229.35,166254,2029.1,12156,72611,43.67,18-May-2022
KELLTONTEC,EQ,75.9,78.25,75.6,77.5,74.55,380069,295.58,3264,165500,43.54,18-May-2022
KENNAMET,EQ,1794.0,1802.5,1745.8,1775.0,1772.8,7177,127.94,1317,4743,66.09,18-May-2022
KERNEX,BE,161.2,161.5,156.3,156.5,164.5,14695,23.34,94,-,-,18-May-2022
KESORAMIND,EQ,54.6,55.15,53.0,53.75,54.3,323880,175.05,2185,152869,47.20,18-May-2022
KEYFINSERV,EQ,103.0,103.5,95.0,95.6,100.7,2836,2.76,271,1743,61.46,18-May-2022
KHADIM,EQ,213.9,218.2,211.0,216.1,210.4,19786,42.52,1323,9255,46.78,18-May-2022
KHAICHEM,EQ,113.0,115.85,110.65,113.7,110.35,314977,360.63,4856,161271,51.20,18-May-2022
KHAITANLTD,BE,45.6,47.85,43.35,47.75,45.6,1540,0.73,25,-,-,18-May-2022
KHANDSE,BE,23.85,26.35,23.85,24.0,25.1,1031,0.26,14,-,-,18-May-2022
KICL,EQ,1561.0,1611.0,1561.0,1594.75,1575.3,405,6.49,129,273,67.41,18-May-2022
