SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
IBULHSGFIN,YK,1000.0,1000.0,1000.0,1000.0,993.0,150,1.5,2,150,100.00,31-May-2022
IBULHSGFIN,YP,1000.0,1000.0,1000.0,1000.0,1000.0,50,0.5,1,50,100.00,31-May-2022
ICDSLTD,BE,36.55,39.7,36.55,38.0,38.45,1021,0.39,18,-,-,31-May-2022
ICEMAKE,BE,126.0,127.15,121.7,127.15,121.1,49989,62.86,597,-,-,31-May-2022
ICICI500,EQ,23.56,23.78,22.73,23.52,23.56,94428,21.96,577,57071,60.44,31-May-2022
ICICI5GSEC,EQ,50.8,51.0,50.0,50.81,50.0,197,0.1,29,136,69.04,31-May-2022
ICICIALPLV,EQ,162.47,162.47,158.1,160.61,160.28,5877,9.43,453,3870,65.85,31-May-2022
ICICIAUTO,EQ,115.4,117.03,114.62,116.24,115.12,17399,20.26,173,10996,63.20,31-May-2022
ICICIB22,EQ,47.92,48.65,47.7,48.29,47.92,85149,41.16,1016,75490,88.66,31-May-2022
ICICIBANK,EQ,741.0,756.7,740.5,752.85,748.5,20272212,152481.89,150537,15358824,75.76,31-May-2022
ICICIBANKN,EQ,354.53,358.0,352.59,353.59,358.04,1235,4.4,152,525,42.51,31-May-2022
ICICIBANKP,EQ,182.98,182.98,178.5,180.13,180.85,19961,35.93,122,17008,85.21,31-May-2022
ICICICONSU,EQ,71.0,71.0,67.4,69.84,69.21,2607,1.81,33,2437,93.48,31-May-2022
ICICIFMCG,EQ,394.4,397.98,389.3,392.65,393.54,4272,16.76,157,2178,50.98,31-May-2022
ICICIGI,EQ,1285.6,1299.95,1244.2,1265.85,1290.3,2109279,26801.63,61283,1552198,73.59,31-May-2022
ICICIGOLD,EQ,45.1,45.29,44.98,45.21,45.1,699173,316.1,4982,614921,87.95,31-May-2022
ICICILIQ,EQ,1000.0,1000.01,999.5,999.99,999.99,35716,357.16,113,35611,99.71,31-May-2022
ICICILOVOL,EQ,137.7,137.7,132.16,135.69,135.06,37539,50.89,842,35463,94.47,31-May-2022
ICICIM150,EQ,107.95,108.59,107.5,107.97,107.83,25716,27.82,786,16990,66.07,31-May-2022
ICICIMCAP,EQ,96.3,97.5,95.05,97.09,96.22,5400,5.24,209,3600,66.67,31-May-2022
ICICINF100,EQ,183.89,184.0,180.02,183.11,182.54,6223,11.4,578,4637,74.51,31-May-2022
ICICINIFTY,EQ,180.0,180.0,178.16,178.84,179.4,79287,142.12,7203,49549,62.49,31-May-2022
ICICINV20,EQ,95.24,95.24,90.6,91.55,91.53,20296,18.58,959,12916,63.64,31-May-2022
ICICINXT50,EQ,40.99,40.99,39.85,40.17,40.05,43152,17.36,938,28034,64.97,31-May-2022
ICICIPHARM,EQ,79.1,79.1,77.99,78.2,78.57,36591,28.62,108,28193,77.05,31-May-2022
ICICIPRULI,EQ,527.9,534.05,515.55,521.6,530.4,4200943,22024.02,41533,3248452,77.33,31-May-2022
ICICISENSX,EQ,614.98,614.98,605.3,608.05,610.77,3676,22.36,119,2459,66.89,31-May-2022
ICICISILVE,EQ,63.82,63.82,63.32,63.58,63.98,231175,146.93,672,215126,93.06,31-May-2022
ICICITECH,EQ,307.99,307.99,301.0,304.12,305.29,173945,530.08,650,141567,81.39,31-May-2022
ICIL,EQ,144.65,154.9,144.0,149.0,143.6,495555,741.09,12423,211415,42.66,31-May-2022
ICRA,EQ,3945.0,3996.75,3872.0,3922.9,3947.9,1568,61.41,619,999,63.71,31-May-2022
IDBI,EQ,35.95,37.2,35.95,36.65,35.95,6127728,2248.14,11876,2467230,40.26,31-May-2022
IDBIGOLD,EQ,4699.7,4700.0,4615.95,4638.45,4688.0,561,26.03,33,355,63.28,31-May-2022
IDEA,EQ,9.3,10.2,9.25,9.6,9.3,450301959,44178.35,213007,95179457,21.14,31-May-2022
IDFC,EQ,49.5,50.3,49.2,49.45,49.8,4299748,2134.4,7878,2081145,48.40,31-May-2022
IDFCFIRSTB,EQ,36.4,37.0,36.05,36.3,36.45,17785455,6500.98,44178,5863316,32.97,31-May-2022
IDFNIFTYET,EQ,175.2,175.99,174.5,175.57,176.22,69,0.12,16,56,81.16,31-May-2022
IEX,EQ,192.35,197.6,190.45,194.65,192.35,7587990,14739.28,61658,2449377,32.28,31-May-2022
IFBAGRO,EQ,569.95,572.0,555.3,558.0,569.5,8475,47.59,564,6161,72.70,31-May-2022
IFBIND,EQ,861.55,878.0,855.05,866.9,857.25,10413,90.44,995,4547,43.67,31-May-2022
IFCI,EQ,10.05,10.15,9.85,10.0,10.05,2599824,260.75,5878,845073,32.51,31-May-2022
IFCI,NL,1040.0,1040.0,1039.85,1040.0,1034.22,160,1.66,4,160,100.00,31-May-2022
IFGLEXPOR,EQ,272.05,275.95,265.05,266.5,271.3,12275,33.35,365,10005,81.51,31-May-2022
IGARASHI,EQ,297.9,303.2,291.0,293.7,296.55,33653,99.63,2130,16267,48.34,31-May-2022
IGL,EQ,374.0,388.25,373.0,378.2,376.45,6439823,24516.42,55234,3632878,56.41,31-May-2022
IGPL,EQ,620.0,633.5,611.05,624.5,615.35,24276,151.39,2040,11939,49.18,31-May-2022
IIFCL,N2,1071.0,1080.0,1071.0,1080.0,1072.2,340,3.65,3,340,100.00,31-May-2022
IIFCL,N4,1329.0,1329.0,1327.0,1327.68,1325.02,142,1.89,7,132,92.96,31-May-2022
IIFL,EQ,306.7,329.8,304.3,321.3,305.8,1410801,4502.05,13086,1038418,73.60,31-May-2022
IIFL,N4,1024.0,1024.0,1014.1,1019.0,1020.0,65,0.66,5,25,38.46,31-May-2022
IIFL,N5,1038.9,1039.0,1038.75,1039.0,1031.12,59,0.61,4,59,100.00,31-May-2022
IIFL,N6,1015.0,1015.0,1015.0,1015.0,1015.0,21,0.21,1,21,100.00,31-May-2022
IIFL,N9,1037.99,1038.0,1037.99,1038.0,1026.0,2,0.02,2,1,50.00,31-May-2022
IIFL,NE,1000.0,1000.0,986.0,986.81,986.99,202,2.01,8,202,100.00,31-May-2022
IIFL,NF,980.0,982.0,980.0,982.0,979.36,1801,17.68,19,1801,100.00,31-May-2022
IIFL,NG,1000.0,1000.0,1000.0,1000.0,980.0,100,1.0,3,100,100.00,31-May-2022
IIFL,NH,1015.0,1015.0,1015.0,1015.0,1015.0,16,0.16,1,16,100.00,31-May-2022
IIFL,NI,1001.21,1001.21,1001.21,1001.21,1020.21,20,0.2,1,20,100.00,31-May-2022
IIFL,NL,946.0,948.0,945.0,947.0,944.5,1231,11.65,24,1231,100.00,31-May-2022
IIFL,NM,970.0,970.0,947.0,947.0,980.0,8,0.08,4,7,87.50,31-May-2022
IIFLSEC,EQ,76.2,79.8,75.75,78.7,75.95,462453,361.59,7320,120988,26.16,31-May-2022
IIFLWAM,EQ,1518.0,1580.0,1500.0,1566.4,1518.0,21336,329.34,2400,7883,36.95,31-May-2022
IIHFL,N4,1002.35,1009.5,1001.0,1009.0,1002.35,290,2.92,9,210,72.41,31-May-2022
IIHFL,N5,979.0,985.0,979.0,980.0,978.86,2065,20.31,35,1731,83.83,31-May-2022
IIHFL,N6,1000.5,1014.0,1000.5,1005.6,1000.0,160,1.61,13,160,100.00,31-May-2022
IIHFL,N9,940.5,942.0,940.5,940.5,940.0,1510,14.22,9,1510,100.00,31-May-2022
IIHFL,NC,925.0,925.0,924.9,924.9,923.0,15,0.14,2,15,100.00,31-May-2022
IITL,BE,121.4,121.4,112.0,112.25,117.85,58,0.07,7,-,-,31-May-2022
IL&FSENGG,BZ,14.2,15.5,14.2,14.8,14.8,46906,7.09,77,-,-,31-May-2022
IL&FSTRANS,BZ,4.0,4.15,3.95,4.15,4.0,25834,1.05,78,-,-,31-May-2022
IMAGICAA,EQ,14.6,14.6,13.9,14.2,14.25,77195,11.02,466,53556,69.38,31-May-2022
IMFA,EQ,296.0,309.5,292.0,301.5,295.8,103086,313.37,4922,38152,37.01,31-May-2022
IMPAL,EQ,768.35,779.3,760.45,777.75,760.75,339,2.62,53,181,53.39,31-May-2022
IMPEXFERRO,EQ,11.0,11.0,11.0,11.0,10.5,23248,2.56,30,23248,100.00,31-May-2022
INCREDIBLE,EQ,22.55,23.1,21.6,22.25,22.55,3367,0.75,83,1597,47.43,31-May-2022
INDBANK,EQ,23.9,24.2,23.1,23.8,23.8,66500,15.8,727,31860,47.91,31-May-2022
INDHOTEL,EQ,237.9,240.15,234.25,235.0,237.8,5005169,11845.49,29092,2118277,42.32,31-May-2022
INDIACEM,EQ,170.95,173.7,168.0,169.1,171.3,2960416,5058.81,19746,523826,17.69,31-May-2022
INDIAGLYCO,EQ,880.0,887.0,860.1,867.65,873.95,83310,730.36,4801,32296,38.77,31-May-2022
INDIAMART,EQ,4574.0,4693.7,4533.0,4554.5,4546.45,152283,7013.37,20623,46197,30.34,31-May-2022
INDIANB,EQ,167.55,173.0,164.2,169.45,167.55,7358370,12485.8,41138,5610282,76.24,31-May-2022
INDIANCARD,EQ,259.9,259.9,247.3,249.35,253.2,4660,11.83,345,1737,37.27,31-May-2022
INDIANHUME,EQ,158.9,162.75,158.0,161.85,157.7,21852,35.17,633,14111,64.58,31-May-2022
INDIGO,EQ,1810.0,1849.45,1785.6,1838.55,1808.9,987688,18071.27,35835,405316,41.04,31-May-2022
INDIGOPNTS,EQ,1602.0,1628.05,1560.55,1600.35,1575.25,21564,344.68,4773,6545,30.35,31-May-2022
INDIGRID,IV,142.5,142.5,135.55,136.04,142.0,2623194,3612.29,14196,2288742,87.25,31-May-2022
INDIGRID,ND,1010.25,1010.25,1010.0,1010.0,1010.0,100,1.01,2,100,100.00,31-May-2022
INDIGRID,NH,1011.0,1011.0,960.0,960.0,1011.0,2,0.02,2,1,50.00,31-May-2022
INDIGRID,NJ,1029.99,1031.99,1025.26,1029.01,1025.65,572,5.88,8,339,59.27,31-May-2022
INDLMETER,BE,11.75,12.45,11.75,12.1,12.15,2872,0.35,42,-,-,31-May-2022
INDNIPPON,EQ,387.0,412.0,387.0,407.2,388.7,35697,143.6,1474,21129,59.19,31-May-2022
INDOAMIN,EQ,94.0,97.95,93.95,96.4,100.45,27103,26.04,1004,12533,46.24,31-May-2022
INDOBORAX,EQ,136.0,136.0,109.5,110.6,132.6,453044,518.46,9948,252255,55.68,31-May-2022
INDOCO,EQ,350.85,354.0,348.55,353.15,351.7,28097,99.06,2069,15703,55.89,31-May-2022
INDORAMA,EQ,69.65,69.9,67.8,68.6,69.25,102781,70.56,1696,61458,59.80,31-May-2022
INDOSOLAR,BZ,4.1,4.1,4.1,4.1,3.95,171188,7.02,116,-,-,31-May-2022
INDOSTAR,EQ,152.35,154.45,148.55,151.15,152.45,33699,50.87,840,16736,49.66,31-May-2022
INDOTECH,EQ,190.95,196.45,186.95,192.7,187.35,20234,39.24,550,8434,41.68,31-May-2022
INDOTHAI,EQ,315.0,315.0,300.25,307.95,300.0,5414,16.63,669,2025,37.40,31-May-2022
INDOWIND,BE,15.1,15.25,13.85,15.2,14.55,82116,12.36,850,-,-,31-May-2022
INDRAMEDCO,EQ,61.0,61.35,59.6,60.25,59.9,95495,57.75,1462,49044,51.36,31-May-2022
INDSWFTLAB,EQ,54.3,57.2,54.3,56.55,55.35,56007,31.58,979,32338,57.74,31-May-2022
INDSWFTLTD,EQ,9.5,9.5,9.05,9.1,9.2,20213,1.85,109,7122,35.23,31-May-2022
INDTERRAIN,EQ,45.1,47.45,45.1,45.9,46.05,63588,29.39,653,38922,61.21,31-May-2022
INDUSINDBK,EQ,926.0,939.95,926.0,930.85,936.2,1249259,11668.77,33273,356848,28.56,31-May-2022
INDUSTOWER,EQ,202.0,203.15,199.85,201.8,200.45,3687446,7432.42,32277,2127385,57.69,31-May-2022
INEOSSTYRO,EQ,893.95,909.0,879.55,904.25,891.55,150980,1358.49,8113,70567,46.74,31-May-2022
INFIBEAM,EQ,15.2,15.2,14.4,14.75,15.15,2826094,419.41,3984,2098153,74.24,31-May-2022
INFOBEAN,EQ,735.0,756.5,711.4,728.1,717.05,64099,472.44,5002,27985,43.66,31-May-2022
INFOMEDIA,BE,4.7,5.0,4.7,4.7,4.9,1060,0.05,4,-,-,31-May-2022
INFRABEES,EQ,550.5,550.5,502.82,509.18,505.01,1423,7.23,123,471,33.10,31-May-2022
INFY,EQ,1510.7,1518.0,1488.15,1503.6,1526.8,16033857,241094.58,208356,10278901,64.11,31-May-2022
INGERRAND,EQ,1564.35,1578.0,1526.65,1561.2,1564.35,19810,307.34,3323,10270,51.84,31-May-2022
INNOVATIVE,ST,3.5,3.6,3.5,3.5,3.65,63000,2.23,15,63000,100.00,31-May-2022
INOXLEISUR,EQ,508.0,514.35,496.0,503.5,507.0,729371,3703.4,14757,275212,37.73,31-May-2022
INOXWIND,EQ,88.4,90.3,86.55,88.6,86.5,206505,182.42,3864,81878,39.65,31-May-2022
INSECTICID,EQ,778.0,786.0,765.95,782.6,774.4,26226,204.46,1741,12841,48.96,31-May-2022
INSPIRISYS,EQ,63.9,63.9,59.05,61.45,61.2,21283,13.04,278,14384,67.58,31-May-2022
INTELLECT,EQ,676.0,683.7,665.0,673.0,673.85,507533,3427.97,17830,144422,28.46,31-May-2022
INTENTECH,EQ,73.2,82.3,73.2,76.0,70.2,636191,502.15,7811,203300,31.96,31-May-2022
INTLCONV,EQ,61.0,63.0,60.0,61.9,60.55,114060,70.64,4420,64364,56.43,31-May-2022
INVENTURE,EQ,2.95,3.0,2.9,2.95,2.95,2440505,72.05,2907,1146892,46.99,31-May-2022
IOB,EQ,18.45,18.8,18.2,18.3,18.25,4052376,752.11,7265,1275262,31.47,31-May-2022
IOC,EQ,115.7,117.5,115.5,116.0,116.1,13283897,15441.73,52490,7196663,54.18,31-May-2022
IOLCP,EQ,369.0,374.45,352.7,358.6,386.45,834188,3027.1,24806,442889,53.09,31-May-2022
IONEXCHANG,EQ,1824.4,1875.0,1823.7,1854.1,1808.75,27548,509.0,2817,19589,71.11,31-May-2022
IPCALAB,EQ,904.9,924.1,892.2,902.6,900.35,472699,4284.94,21428,171383,36.26,31-May-2022
IPL,EQ,233.1,245.4,230.55,239.65,232.1,232132,553.37,5928,114566,49.35,31-May-2022
IRB,EQ,224.75,226.8,219.3,220.85,224.15,1062078,2367.0,7100,685610,64.55,31-May-2022
IRBINVIT,IV,54.35,54.5,54.0,54.2,54.22,293204,159.29,608,258951,88.32,31-May-2022
IRCON,EQ,40.15,40.25,39.9,40.05,39.9,412535,165.23,2074,264055,64.01,31-May-2022
IRCTC,EQ,705.0,711.0,677.35,692.65,695.1,8925215,61680.92,160223,1598180,17.91,31-May-2022
IREDA,N3,1383.0,1383.0,1228.1,1228.1,1320.0,2,0.03,2,1,50.00,31-May-2022
IREDA,N6,1301.0,1301.0,1301.0,1301.0,1299.9,50,0.65,1,50,100.00,31-May-2022
IREDA,N7,1193.79,1193.79,1193.79,1193.79,1193.0,1,0.01,1,1,100.00,31-May-2022
IRFC,EQ,21.25,21.3,21.2,21.2,21.25,2753514,584.64,6601,1407277,51.11,31-May-2022
IRFC,N2,1172.0,1172.0,1172.0,1172.0,1183.9,10,0.12,1,10,100.00,31-May-2022
IRFC,N7,1095.0,1095.0,1090.0,1094.98,1050.0,1103,12.03,5,1103,100.00,31-May-2022
IRFC,,1220.0,1220.0,1220.0,1220.0,1215.07,25,0.31,1,25,100.00,31-May-2022
IRFC,NE,1240.0,1240.0,1239.5,1239.5,1220.75,162,2.01,7,162,100.00,31-May-2022
IRFC,NJ,1177.0,1181.0,1177.0,1181.0,1177.22,2160,25.47,13,1491,69.03,31-May-2022
IRFC,NM,1153.01,1170.0,1153.01,1170.0,1180.0,619,7.21,4,500,80.78,31-May-2022
IRFC,NO,1215.0,1231.45,1215.0,1215.0,1205.0,2667,32.63,5,2667,100.00,31-May-2022
IRIS,EQ,82.55,83.1,80.25,80.8,81.8,8691,7.06,217,6087,70.04,31-May-2022
IRISDOREME,EQ,217.9,219.5,214.0,216.65,217.9,28975,62.9,383,3162,10.91,31-May-2022
ISEC,EQ,449.4,452.75,438.1,447.0,446.3,906862,4064.66,20987,671631,74.06,31-May-2022
ISFT,EQ,191.8,191.8,175.3,187.35,190.15,41761,76.76,991,21586,51.69,31-May-2022
ISGEC,EQ,495.6,502.15,484.75,490.15,494.3,100316,495.19,7449,64855,64.65,31-May-2022
ISMTLTD,BE,55.4,55.4,55.4,55.4,52.8,45974,25.47,67,-,-,31-May-2022
ITBEES,EQ,32.0,33.0,30.13,30.62,30.55,5286646,1606.03,4387,4028314,76.20,31-May-2022
ITC,EQ,269.05,274.5,266.4,270.65,269.05,23208345,62835.9,98915,12973848,55.90,31-May-2022
ITDC,EQ,334.85,337.0,331.0,332.7,333.15,6638,22.19,527,3208,48.33,31-May-2022
ITDCEM,EQ,59.3,62.0,59.3,60.35,59.35,473863,290.32,3910,213269,45.01,31-May-2022
ITI,EQ,92.1,94.0,90.35,91.85,93.2,328791,304.03,4300,80163,24.38,31-May-2022
IVC,EQ,6.75,7.3,6.75,7.15,6.65,540659,38.52,938,325134,60.14,31-May-2022
IVP,EQ,151.5,160.0,143.35,154.4,153.5,27837,42.93,604,14521,52.16,31-May-2022
IVZINGOLD,EQ,4588.4,4600.0,4587.95,4595.0,4577.0,37,1.7,12,31,83.78,31-May-2022
IVZINNIFTY,EQ,1821.25,1821.25,1810.4,1816.85,1830.65,7,0.13,6,1,14.29,31-May-2022
IWEL,EQ,558.9,561.55,515.15,543.95,539.45,564,3.06,102,288,51.06,31-May-2022
IZMO,EQ,72.95,74.9,70.0,73.85,71.75,30543,22.44,550,18621,60.97,31-May-2022
J&KBANK,EQ,30.2,30.3,29.65,29.95,30.15,897050,269.44,3089,372306,41.50,31-May-2022
JAGRAN,EQ,60.5,60.5,58.5,59.55,60.95,239763,143.04,2493,159273,66.43,31-May-2022
JAGSNPHARM,EQ,284.0,297.0,284.0,292.35,298.05,49803,144.57,1614,21810,43.79,31-May-2022
JAIBALAJI,EQ,46.75,48.45,46.75,46.85,47.45,19824,9.39,330,14124,71.25,31-May-2022
JAICORPLTD,EQ,118.5,120.6,117.05,117.95,118.4,1582166,1877.7,11388,279201,17.65,31-May-2022
JAINAM,SM,172.0,172.0,172.0,172.0,175.5,2000,3.44,1,2000,100.00,31-May-2022
JAINSTUDIO,BZ,2.4,2.4,2.3,2.3,2.4,401,0.01,3,-,-,31-May-2022
JAIPURKURT,EQ,61.05,61.1,58.3,59.7,59.1,1928,1.15,44,982,50.93,31-May-2022
JAMNAAUTO,EQ,114.0,114.95,109.0,110.4,113.3,3675663,4093.45,24697,2767335,75.29,31-May-2022
JASH,EQ,670.0,673.75,637.0,664.2,658.65,12933,84.41,763,7434,57.48,31-May-2022
JAYAGROGN,EQ,249.1,249.1,240.6,243.25,240.0,51850,126.88,2897,25323,48.84,31-May-2022
JAYBARMARU,EQ,142.3,147.0,139.0,144.55,142.3,23548,33.97,575,15087,64.07,31-May-2022
JAYNECOIND,EQ,22.95,22.95,22.95,22.95,21.9,69954,16.05,77,49954,71.41,31-May-2022
JAYSREETEA,EQ,97.25,98.5,95.1,96.45,98.2,71941,69.78,1316,42852,59.57,31-May-2022
JBCHEPHARM,EQ,1662.0,1662.0,1611.7,1625.65,1646.05,19274,312.86,3373,9115,47.29,31-May-2022
JBFIND,EQ,13.5,13.95,13.4,13.95,13.3,158957,21.88,464,126183,79.38,31-May-2022
JBMA,EQ,435.15,446.0,426.0,429.65,435.15,92144,401.78,4885,59513,64.59,31-May-2022
JCHAC,EQ,1801.75,1837.15,1761.05,1767.6,1792.75,6342,113.79,1094,2400,37.84,31-May-2022
JETAIRWAYS,BZ,107.15,107.15,107.15,107.15,112.75,43360,46.46,783,-,-,31-May-2022
JETFREIGHT,EQ,27.75,28.7,26.9,27.8,28.25,18128,5.02,218,10565,58.28,31-May-2022
JHS,EQ,24.1,24.9,23.65,24.0,24.35,49814,12.13,415,32606,65.46,31-May-2022
JINDALPHOT,EQ,233.0,234.0,213.0,216.4,228.3,45326,99.87,1512,25002,55.16,31-May-2022
JINDALPOLY,EQ,1089.0,1130.0,1076.0,1101.45,1092.45,166358,1837.55,13898,35065,21.08,31-May-2022
JINDALSAW,EQ,86.9,88.5,86.05,86.85,85.6,724949,630.82,6751,201256,27.76,31-May-2022
JINDALSTEL,EQ,381.1,392.8,373.75,377.85,386.95,65903602,250524.38,222567,30650984,46.51,31-May-2022
JINDRILL,EQ,191.05,202.7,191.05,200.35,193.05,62658,124.29,1240,33653,53.71,31-May-2022
JINDWORLD,BE,252.95,261.55,252.95,261.55,249.1,6713,17.47,176,-,-,31-May-2022
JISLDVREQS,EQ,20.95,21.9,20.5,20.75,20.15,98251,20.74,374,66049,67.22,31-May-2022
JISLJALEQS,EQ,42.0,42.0,39.75,40.25,37.8,6535340,2663.24,14342,2744128,41.99,31-May-2022
JITFINFRA,BE,134.0,137.3,130.0,130.6,132.3,28179,37.47,204,-,-,31-May-2022
JKCEMENT,EQ,2424.95,2424.95,2366.3,2382.25,2425.0,69400,1658.7,6863,23062,33.23,31-May-2022
JKIL,EQ,249.9,254.0,242.0,244.2,247.2,1143342,2843.62,22292,364835,31.91,31-May-2022
JKLAKSHMI,EQ,454.95,460.0,441.0,443.95,451.65,169001,761.78,6580,101491,60.05,31-May-2022
JKPAPER,EQ,343.8,353.0,328.3,336.25,342.1,2938177,10037.24,37631,1352622,46.04,31-May-2022
JKTYRE,EQ,115.7,116.8,115.05,115.4,115.8,425304,493.14,4586,130540,30.69,31-May-2022
JMA,EQ,72.0,73.85,71.0,71.5,71.4,17122,12.39,287,11454,66.90,31-May-2022
JMCPROJECT,EQ,79.45,80.95,72.55,78.45,79.0,74216,57.77,1421,32312,43.54,31-May-2022
JMFINANCIL,EQ,63.4,66.4,63.0,65.55,63.15,906696,587.95,6209,623140,68.73,31-May-2022
JOCIL,EQ,188.3,192.35,186.0,187.25,188.6,8542,16.14,291,5344,62.56,31-May-2022
JPASSOCIAT,EQ,8.35,8.5,8.2,8.3,8.35,5296993,443.2,5407,3002368,56.68,31-May-2022
JPINFRATEC,BE,2.65,2.65,2.5,2.55,2.55,651420,16.93,895,-,-,31-May-2022
JPOLYINVST,EQ,247.5,247.65,247.5,247.65,235.9,2043,5.06,39,2043,100.00,31-May-2022
JPPOWER,EQ,6.65,6.95,6.6,6.9,6.65,79960548,5506.78,23727,52824269,66.06,31-May-2022
JSL,EQ,115.75,115.75,110.85,112.0,115.15,2908386,3278.56,36179,1503234,51.69,31-May-2022
JSLHISAR,EQ,230.0,230.4,219.5,221.3,232.4,462175,1036.46,10137,249856,54.06,31-May-2022
JSLL,SM,147.5,153.0,147.35,152.25,147.75,22000,33.19,22,15000,68.18,31-May-2022
JSWENERGY,EQ,283.0,284.0,274.0,276.65,284.45,530814,1473.65,10361,301620,56.82,31-May-2022
JSWHL,EQ,3499.75,3522.7,3436.7,3469.2,3499.75,525,18.24,225,357,68.00,31-May-2022
JSWISPL,EQ,25.45,25.8,25.2,25.5,25.3,5353131,1366.87,7508,3168913,59.20,31-May-2022
JSWSTEEL,EQ,537.6,558.3,532.2,551.25,538.85,20152169,110800.38,126257,10700860,53.10,31-May-2022
JTEKTINDIA,EQ,74.5,76.0,73.25,73.7,73.5,58619,43.39,1082,33901,57.83,31-May-2022
JTLINFRA,EQ,217.6,223.15,212.0,214.95,218.9,74488,162.5,1374,54176,72.73,31-May-2022
JUBLFOOD,EQ,556.0,565.0,547.2,550.95,566.85,8026161,44348.85,151985,2837248,35.35,31-May-2022
JUBLINDS,EQ,425.0,425.0,411.4,413.2,418.9,10947,45.71,813,6028,55.07,31-May-2022
JUBLINGREA,EQ,494.3,514.7,488.05,506.1,491.8,1520305,7638.25,30421,872791,57.41,31-May-2022
JUBLPHARMA,EQ,409.2,413.25,378.05,384.25,407.1,334912,1309.49,13638,206795,61.75,31-May-2022
JUNIORBEES,EQ,438.0,438.0,405.02,411.45,410.57,94069,387.99,4396,64899,68.99,31-May-2022
JUSTDIAL,EQ,686.7,686.7,650.5,661.5,688.05,364769,2445.43,13272,193410,53.02,31-May-2022
JYOTHYLAB,EQ,155.0,155.5,148.5,149.0,155.0,484345,732.46,7828,276822,57.15,31-May-2022
JYOTISTRUC,BZ,19.35,19.5,18.25,18.45,19.15,48436,8.99,102,-,-,31-May-2022
KABRAEXTRU,EQ,349.7,349.7,335.1,342.5,345.5,27287,94.38,1261,13402,49.11,31-May-2022
KAJARIACER,EQ,1068.0,1068.0,1014.2,1032.85,1072.9,191030,2012.1,11539,130329,68.22,31-May-2022
KAKATCEM,EQ,216.0,219.9,212.3,217.15,216.05,13249,28.81,603,7396,55.82,31-May-2022
KALPATPOWR,EQ,352.2,364.0,352.2,360.55,358.75,53845,193.87,3305,23924,44.43,31-May-2022
KALYANIFRG,BE,175.0,178.0,170.5,170.5,170.8,1042,1.84,21,-,-,31-May-2022
KALYANKJIL,EQ,59.8,60.8,59.1,60.15,59.4,424241,255.13,4253,197218,46.49,31-May-2022
KAMATHOTEL,EQ,65.1,66.55,60.7,64.8,65.95,96550,62.15,1558,55629,57.62,31-May-2022
KAMDHENU,EQ,193.9,193.9,186.35,189.25,189.65,22573,42.89,1150,9431,41.78,31-May-2022
KANANIIND,BE,28.9,28.9,28.9,28.9,30.4,23003,6.65,221,-,-,31-May-2022
KANORICHEM,EQ,130.85,130.85,127.6,130.85,124.65,17824,23.32,130,13098,73.49,31-May-2022
KANPRPLA,EQ,128.75,129.9,122.0,127.6,127.25,13810,17.53,541,6361,46.06,31-May-2022
KANSAINER,EQ,406.4,414.5,396.4,400.2,404.25,202575,819.11,10239,112775,55.67,31-May-2022
KAPSTON,BE,143.25,155.0,143.25,149.55,148.7,3345,4.98,78,-,-,31-May-2022
KARMAENG,BE,27.45,27.5,27.45,27.45,28.85,4850,1.33,42,-,-,31-May-2022
KARURVYSYA,EQ,46.05,46.05,44.75,44.95,45.8,1660255,754.2,4964,941352,56.70,31-May-2022
KAUSHALYA,EQ,3.85,4.0,3.85,3.9,4.05,73988,2.9,177,56306,76.10,31-May-2022
KAVVERITEL,EQ,10.0,10.0,9.3,9.65,9.55,10397,1.0,86,4818,46.34,31-May-2022
KAYA,EQ,322.0,322.0,310.55,311.8,318.9,15298,48.16,794,10548,68.95,31-May-2022
KBCGLOBAL,EQ,4.9,5.0,4.65,5.0,4.8,5464998,271.4,2918,2890536,52.89,31-May-2022
KCP,EQ,112.25,113.2,109.25,110.7,112.25,125997,140.44,2962,68776,54.59,31-May-2022
KCPSUGIND,EQ,23.05,24.2,23.0,23.4,23.2,627710,148.29,2427,300464,47.87,31-May-2022
KDDL,EQ,739.0,764.55,727.7,764.55,728.15,5376,40.74,253,4088,76.04,31-May-2022
KEC,EQ,386.6,401.5,386.6,396.1,385.45,286343,1130.99,8045,212397,74.18,31-May-2022
KECL,EQ,24.85,24.85,24.05,24.85,23.7,256551,63.71,473,140443,54.74,31-May-2022
KEERTI,EQ,16.25,16.65,15.45,16.25,16.4,2779,0.45,48,2096,75.42,31-May-2022
KEI,EQ,1269.5,1274.0,1217.1,1236.3,1244.35,221269,2771.81,17514,102264,46.22,31-May-2022
KELLTONTEC,EQ,74.75,77.2,73.1,75.0,73.6,393418,296.32,3521,223718,56.87,31-May-2022
KENNAMET,EQ,1833.2,1833.2,1797.65,1830.65,1833.2,4113,75.03,815,2339,56.87,31-May-2022
KERNEX,BE,163.45,169.75,155.95,169.75,161.7,16875,28.24,148,-,-,31-May-2022
KESORAMIND,EQ,52.8,53.8,52.6,52.95,53.1,171416,91.1,1300,83640,48.79,31-May-2022
