SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BDL,EQ,748.9,757.45,740.45,746.5,742.1,723178,5415.7,26661,243273,33.64,30-May-2022
BEARDSELL,EQ,15.6,15.6,15.55,15.6,14.2,19706,3.07,82,19205,97.46,30-May-2022
BECTORFOOD,EQ,282.0,289.35,279.0,284.05,281.45,98736,281.28,3648,39899,40.41,30-May-2022
BEDMUTHA,EQ,79.55,83.35,77.0,77.85,79.55,15410,12.24,363,8437,54.75,30-May-2022
BEL,EQ,233.9,235.3,229.0,230.65,230.9,2775388,6436.3,23768,647467,23.33,30-May-2022
BEML,EQ,1306.6,1396.0,1304.35,1382.85,1306.6,153467,2082.62,10385,43013,28.03,30-May-2022
BEPL,EQ,113.7,115.85,112.6,113.65,112.6,145335,165.58,3989,74361,51.17,30-May-2022
BERGEPAINT,EQ,581.0,609.65,580.85,605.2,575.25,1206724,7155.38,45643,452838,37.53,30-May-2022
BESTAGRO,EQ,838.95,880.0,835.0,851.25,826.55,33744,286.66,2300,14200,42.08,30-May-2022
BETA,SM,827.1,857.5,827.1,835.0,841.0,3800,31.86,18,2800,73.68,30-May-2022
BEWLTD,SM,697.45,697.45,680.05,680.05,685.1,750,5.15,3,500,66.67,30-May-2022
BFINVEST,EQ,264.2,279.8,260.5,267.55,261.85,41286,111.49,1549,10791,26.14,30-May-2022
BFUTILITIE,EQ,323.25,349.0,323.2,330.4,320.1,310697,1041.33,13590,58551,18.85,30-May-2022
BGLOBAL,BE,3.3,3.6,3.3,3.4,3.45,81675,2.76,102,-,-,30-May-2022
BGRENERGY,EQ,70.0,72.85,68.8,72.05,69.85,87215,62.35,1198,43862,50.29,30-May-2022
BHAGCHEM,EQ,916.0,919.0,875.7,917.25,910.15,12165,110.49,535,9778,80.38,30-May-2022
BHAGERIA,EQ,200.4,207.0,200.4,203.1,199.4,12301,25.11,626,6177,50.22,30-May-2022
BHAGYANGR,EQ,39.55,43.9,37.35,40.2,39.2,76350,31.07,778,21940,28.74,30-May-2022
BHAGYAPROP,EQ,39.0,39.5,38.85,39.45,39.0,6035,2.37,31,3224,53.42,30-May-2022
BHANDARI,EQ,6.5,6.5,6.5,6.5,6.2,68829,4.47,115,68829,100.00,30-May-2022
BHARATFORG,EQ,679.0,688.4,673.6,685.25,673.2,788371,5360.92,21252,235000,29.81,30-May-2022
BHARATGEAR,EQ,141.5,141.5,136.05,137.4,139.5,22556,31.24,571,16216,71.89,30-May-2022
BHARATRAS,EQ,11676.95,12230.0,11676.95,12145.2,11547.45,3924,473.97,1879,1236,31.50,30-May-2022
BHARATWIRE,EQ,62.35,63.7,60.45,61.65,62.05,24037,14.96,428,12954,53.89,30-May-2022
BHARTIARTL,EQ,687.45,703.75,683.0,699.05,684.4,4675033,32540.1,88950,1855831,39.70,30-May-2022
BHEL,EQ,51.8,52.05,51.3,51.6,51.15,15618484,8061.83,29670,3313332,21.21,30-May-2022
BIGBLOC,BE,116.3,116.8,113.0,116.6,111.35,36171,42.01,326,-,-,30-May-2022
BIL,EQ,174.65,174.65,166.6,172.9,165.0,8440,14.42,541,4528,53.65,30-May-2022
BINDALAGRO,EQ,23.45,23.75,23.1,23.3,23.05,116503,27.25,651,76809,65.93,30-May-2022
BIOCON,EQ,335.15,340.1,332.0,334.05,333.0,1520296,5098.13,19112,492786,32.41,30-May-2022
BIOFILCHEM,EQ,54.0,58.05,54.0,57.2,55.5,13661,7.76,250,7148,52.32,30-May-2022
BIRET,RR,335.39,336.98,332.0,334.37,331.97,210882,706.33,1551,195530,92.72,30-May-2022
BIRLACABLE,EQ,124.7,128.3,124.65,125.6,123.25,74723,94.07,2180,32767,43.85,30-May-2022
BIRLACORPN,EQ,1018.9,1020.0,980.2,992.25,999.85,69850,699.16,6659,33991,48.66,30-May-2022
BIRLAMONEY,EQ,59.45,60.45,58.4,60.05,58.75,70821,42.0,774,46403,65.52,30-May-2022
BIRLATYRE,BE,6.45,7.05,6.45,7.05,6.75,2261570,158.61,3692,-,-,30-May-2022
BKMINDST,BZ,2.0,2.15,2.0,2.05,2.1,82651,1.69,252,-,-,30-May-2022
BLBLIMITED,EQ,21.9,21.95,20.95,21.95,20.95,47130,10.26,195,34843,73.93,30-May-2022
BLISSGVS,EQ,83.0,84.0,80.1,80.65,84.35,147785,121.18,2803,70982,48.03,30-May-2022
BLKASHYAP,EQ,22.75,22.9,21.55,21.75,21.95,82964,18.32,480,58299,70.27,30-May-2022
BLS,EQ,193.2,193.5,187.65,190.35,190.15,1197576,2280.35,44584,534850,44.66,30-May-2022
BLUECHIP,BE,0.4,0.45,0.4,0.45,0.45,129401,0.53,12,-,-,30-May-2022
BLUEDART,EQ,7600.0,7600.0,7415.0,7472.4,7403.1,16736,1251.28,4318,6563,39.21,30-May-2022
BLUESTARCO,EQ,1020.0,1020.0,983.25,1003.65,1003.5,42909,430.88,7803,17824,41.54,30-May-2022
BMETRICS,SM,551.25,565.0,545.0,555.0,568.45,15600,86.61,13,8400,53.85,30-May-2022
BODALCHEM,EQ,95.05,96.5,94.4,95.55,94.0,210924,201.09,3615,87631,41.55,30-May-2022
BOMDYEING,EQ,104.7,107.65,104.4,105.75,103.35,1514118,1601.95,8933,406846,26.87,30-May-2022
BOROLTD,EQ,293.9,296.7,288.25,293.55,285.85,61397,180.32,3117,32930,53.63,30-May-2022
BORORENEW,EQ,618.65,633.9,613.8,620.5,606.65,297475,1850.72,10451,98804,33.21,30-May-2022
BOSCHLTD,EQ,14290.0,14524.95,14256.05,14436.75,14185.75,13313,1919.98,3807,5764,43.30,30-May-2022
BPCL,EQ,324.5,330.8,322.0,329.15,322.35,3550508,11588.15,51954,1295041,36.47,30-May-2022
BPL,EQ,64.35,64.35,62.0,63.65,62.75,48693,30.89,481,26562,54.55,30-May-2022
BRIGADE,EQ,443.0,460.0,443.0,457.85,443.2,100957,458.35,5774,26476,26.23,30-May-2022
BRIGHT,SM,5.0,5.1,5.0,5.0,5.05,24000,1.21,8,24000,100.00,30-May-2022
BRITANNIA,EQ,3561.4,3617.65,3541.6,3576.25,3557.6,213495,7644.44,18112,100463,47.06,30-May-2022
BRITANNIA,N2,31.85,31.95,31.81,31.83,31.86,1323,0.42,25,1322,99.92,30-May-2022
BRITANNIA,N3,28.02,28.48,28.02,28.42,28.42,3221,0.91,95,2538,78.80,30-May-2022
BRNL,EQ,30.3,30.7,29.55,29.85,29.55,17780,5.35,258,9569,53.82,30-May-2022
BROOKS,EQ,84.4,87.0,83.0,83.7,83.45,27262,23.09,581,14195,52.07,30-May-2022
BSE,EQ,680.0,696.85,676.0,689.0,669.5,890218,6128.3,29656,390601,43.88,30-May-2022
BSHSL,BE,398.0,410.0,396.1,410.0,410.0,511,2.05,16,-,-,30-May-2022
BSL,EQ,109.1,110.95,106.05,106.4,106.1,7476,8.06,279,5082,67.98,30-May-2022
BSLGOLDETF,EQ,46.8,46.8,46.03,46.26,46.39,19775,9.17,248,9114,46.09,30-May-2022
BSLNIFTY,EQ,18.26,18.65,18.15,18.56,18.26,38432,7.12,850,27268,70.95,30-May-2022
BSLSENETFG,EQ,50.01,53.9,50.01,53.76,52.91,1012,0.54,141,725,71.64,30-May-2022
BSOFT,EQ,368.7,376.45,366.4,373.2,362.65,1716336,6406.91,28892,458321,26.70,30-May-2022
BTML,SM,133.0,133.0,133.0,133.0,130.0,1200,1.6,1,1200,100.00,30-May-2022
BURNPUR,EQ,5.25,5.5,5.2,5.3,5.25,204940,10.93,436,142468,69.52,30-May-2022
BUTTERFLY,EQ,1416.8,1420.0,1416.8,1417.95,1416.8,32045,454.4,990,28797,89.86,30-May-2022
BVCL,BE,23.9,24.15,23.15,23.65,23.0,8649,2.08,62,-,-,30-May-2022
BYKE,BE,37.85,38.65,37.8,38.55,37.1,11674,4.46,94,-,-,30-May-2022
CADSYS,SM,30.0,30.0,30.0,30.0,31.55,8000,2.4,4,8000,100.00,30-May-2022
CALSOFT,EQ,25.85,27.1,25.1,26.3,25.85,36915,9.69,302,18858,51.08,30-May-2022
CAMLINFINE,EQ,121.5,121.9,115.65,117.3,118.5,295263,349.99,9437,110265,37.34,30-May-2022
CAMPUS,EQ,356.0,364.4,347.1,359.2,355.85,1449532,5173.31,32516,322969,22.28,30-May-2022
CAMS,EQ,2126.55,2138.5,2095.0,2126.95,2088.2,136945,2891.66,15936,69373,50.66,30-May-2022
CANBK,EQ,200.9,209.7,200.5,209.0,198.05,13031523,26726.06,55835,3737901,28.68,30-May-2022
CANDC,BZ,3.8,4.15,3.8,4.0,4.0,6357,0.25,16,-,-,30-May-2022
CANFINHOME,EQ,473.0,483.6,468.55,479.05,467.85,347066,1659.16,6570,98735,28.45,30-May-2022
CANTABIL,EQ,1085.0,1122.0,1060.6,1114.85,1066.8,21328,232.29,2725,3560,16.69,30-May-2022
CAPACITE,EQ,112.0,117.95,110.4,111.5,110.6,341826,388.0,8178,130451,38.16,30-May-2022
CAPLIPOINT,EQ,737.35,767.1,735.65,756.95,732.6,89181,672.24,6778,31703,35.55,30-May-2022
CAPTRUST,EQ,101.0,105.9,101.0,105.65,99.4,7610,7.9,163,4625,60.78,30-May-2022
CARBORUNIV,EQ,702.0,720.0,696.65,708.2,695.0,51032,362.68,3127,20573,40.31,30-May-2022
CAREERP,EQ,110.95,116.5,109.1,113.4,110.8,20317,22.99,792,9761,48.04,30-May-2022
CARERATING,EQ,466.5,474.0,455.25,464.6,464.5,90747,422.78,3986,51398,56.64,30-May-2022
CARTRADE,EQ,620.0,632.1,615.3,625.8,618.5,79731,497.56,5588,33744,42.32,30-May-2022
CASTROLIND,EQ,109.0,109.25,107.65,108.5,107.55,421399,456.54,4772,231470,54.93,30-May-2022
CCCL,BE,2.35,2.35,2.25,2.3,2.25,197825,4.58,470,-,-,30-May-2022
CCHHL,EQ,7.15,7.35,6.95,7.15,6.95,65500,4.64,156,39021,59.57,30-May-2022
CCL,EQ,353.5,363.0,343.15,357.85,349.85,442317,1565.96,21321,193291,43.70,30-May-2022
CDSL,EQ,1102.25,1128.0,1095.55,1123.05,1082.2,390949,4366.34,24426,151564,38.77,30-May-2022
CEATLTD,EQ,1018.45,1038.0,1013.55,1028.25,1010.75,53357,549.02,3860,25224,47.27,30-May-2022
CEBBCO,EQ,59.55,60.2,58.2,58.65,58.65,259869,154.04,2214,157978,60.79,30-May-2022
CELEBRITY,EQ,15.0,15.3,14.15,14.4,14.6,110523,16.31,543,43147,39.04,30-May-2022
CENTENKA,EQ,476.0,495.8,476.0,493.7,473.0,33391,163.47,2952,12823,38.40,30-May-2022
CENTEXT,EQ,10.0,10.45,9.9,10.25,9.85,168582,17.19,551,102892,61.03,30-May-2022
CENTRALBK,EQ,18.5,19.05,18.2,18.9,18.3,4579063,858.21,8002,2062803,45.05,30-May-2022
CENTRUM,EQ,23.4,23.5,22.5,23.2,22.9,142778,33.12,787,68033,47.65,30-May-2022
CENTUM,EQ,474.05,474.95,459.2,461.3,467.05,4230,19.63,503,2284,54.00,30-May-2022
CENTURYPLY,EQ,544.9,551.0,530.25,536.65,540.15,92834,500.4,6601,44214,47.63,30-May-2022
CENTURYTEX,EQ,742.35,753.85,736.1,742.5,731.65,132600,985.89,4862,27481,20.72,30-May-2022
CERA,EQ,4109.95,4250.0,4076.45,4207.8,4046.2,7696,320.74,2254,3432,44.59,30-May-2022
CEREBRAINT,EQ,61.0,67.55,59.85,63.7,59.35,334364,214.25,4601,172091,51.47,30-May-2022
CESC,EQ,79.4,79.65,77.55,77.7,78.9,1500053,1173.5,9604,930328,62.02,30-May-2022
CGCL,EQ,640.7,651.1,631.15,644.75,637.5,23285,149.83,3201,9393,40.34,30-May-2022
CGPOWER,EQ,171.55,177.95,170.85,176.45,169.95,1002438,1746.05,7769,759745,75.79,30-May-2022
CHALET,EQ,293.75,301.55,293.6,297.15,292.95,145309,431.23,6133,55342,38.09,30-May-2022
CHAMBLFERT,EQ,356.55,362.85,355.0,361.15,350.1,1420552,5105.86,22741,262348,18.47,30-May-2022
CHEMBOND,EQ,162.6,166.1,162.6,164.3,162.5,7698,12.68,300,3518,45.70,30-May-2022
CHEMCON,EQ,289.0,292.9,282.0,284.05,286.65,184802,527.19,4608,120650,65.29,30-May-2022
CHEMFAB,BE,172.95,176.95,164.6,169.45,172.95,21666,36.46,180,-,-,30-May-2022
CHEMPLASTS,EQ,497.5,514.75,490.75,494.95,488.5,254885,1261.64,10281,218612,85.77,30-May-2022
CHENNPETRO,EQ,269.8,281.0,266.25,267.9,280.25,2855622,7734.38,26233,959153,33.59,30-May-2022
CHOICEIN,EQ,347.0,353.2,338.8,340.7,346.25,63394,219.03,3479,23707,37.40,30-May-2022
CHOLAFIN,EQ,661.9,678.9,661.0,676.6,656.7,1518848,10222.35,32661,548433,36.11,30-May-2022
CHOLAHLDNG,EQ,626.75,631.0,622.55,624.65,621.9,19184,120.26,2050,9691,50.52,30-May-2022
CIGNITITEC,EQ,454.9,471.65,454.9,468.6,454.9,260614,1214.34,10031,133119,51.08,30-May-2022
CINELINE,BE,125.95,127.5,120.0,127.5,121.45,11960,15.13,109,-,-,30-May-2022
CINEVISTA,EQ,13.45,13.45,12.65,12.9,12.95,15043,1.96,117,8723,57.99,30-May-2022
CIPLA,EQ,968.4,992.0,968.0,986.8,966.35,2171285,21420.02,61061,1203157,55.41,30-May-2022
CLEAN,EQ,1702.0,1748.0,1699.05,1716.9,1676.2,149785,2572.06,7743,96493,64.42,30-May-2022
CLEDUCATE,EQ,125.05,128.5,124.0,128.35,122.55,21910,27.72,899,14129,64.49,30-May-2022
CLNINDIA,EQ,460.95,464.0,459.15,462.45,458.65,7752,35.83,590,5218,67.31,30-May-2022
CLSEL,EQ,103.85,108.5,103.85,106.9,103.75,68580,73.25,2205,38208,55.71,30-May-2022
CMICABLES,EQ,29.0,29.2,28.0,28.2,28.5,20721,5.89,229,12422,59.95,30-May-2022
CMSINFO,EQ,231.95,234.95,226.05,229.45,229.2,226854,525.75,6607,102489,45.18,30-May-2022
COALINDIA,EQ,184.0,187.9,182.55,187.2,181.85,10577525,19653.66,66265,3081739,29.13,30-May-2022
COASTCORP,EQ,295.15,304.8,279.4,282.45,294.05,30849,89.54,1430,22237,72.08,30-May-2022
COCHINSHIP,EQ,323.2,329.0,323.2,326.75,322.55,138947,452.66,5332,59170,42.58,30-May-2022
COFFEEDAY,EQ,42.5,44.25,41.6,43.45,41.95,1841565,793.03,6350,822790,44.68,30-May-2022
COFORGE,EQ,3775.0,3915.0,3752.55,3898.3,3671.45,470643,18208.94,46676,62895,13.36,30-May-2022
COLPAL,EQ,1592.6,1619.9,1592.6,1608.85,1592.3,180376,2904.62,8790,91831,50.91,30-May-2022
COMPINFO,EQ,28.9,30.8,28.7,29.0,28.5,585495,173.85,2521,158862,27.13,30-May-2022
COMPUSOFT,EQ,22.95,22.95,22.25,22.45,22.45,85287,19.26,559,54327,63.70,30-May-2022
CONCOR,EQ,660.0,677.7,658.15,662.5,658.0,2304877,15377.54,53537,1266650,54.96,30-May-2022
CONFIPET,EQ,52.0,52.85,50.95,52.0,53.05,764558,397.32,6372,559636,73.20,30-May-2022
CONSOFINVT,EQ,136.9,138.0,133.1,135.9,134.75,5089,6.88,315,2128,41.82,30-May-2022
CONSUMBEES,EQ,75.0,75.42,73.23,74.76,73.35,10313,7.68,192,7165,69.48,30-May-2022
CONTROLPR,EQ,437.0,444.75,429.15,432.55,422.3,12880,56.09,787,8663,67.26,30-May-2022
COOLCAPS,SM,84.9,84.9,84.9,84.9,84.0,6000,5.09,2,6000,100.00,30-May-2022
CORALFINAC,EQ,36.5,37.45,36.5,37.3,36.75,7566,2.82,194,6379,84.31,30-May-2022
CORDSCABLE,EQ,53.4,60.0,52.25,55.7,51.95,114574,65.45,1280,60836,53.10,30-May-2022
COROMANDEL,EQ,947.0,959.9,943.75,951.75,938.8,463901,4418.59,19658,187941,40.51,30-May-2022
COSMOFILMS,EQ,1690.0,1736.0,1666.0,1686.65,1664.85,89144,1516.29,8071,40283,45.19,30-May-2022
COUNCODOS,EQ,4.5,4.65,4.3,4.6,4.3,52380,2.36,165,31966,61.03,30-May-2022
CPSEETF,EQ,34.9,34.9,33.79,33.95,33.74,304799,103.4,2594,186717,61.26,30-May-2022
CRAFTSMAN,EQ,2269.0,2327.9,2257.4,2303.55,2231.6,42839,977.25,3537,33877,79.08,30-May-2022
CREATIVE,EQ,480.1,504.65,480.1,504.65,480.65,10245,51.17,101,7973,77.82,30-May-2022
CREDITACC,EQ,994.9,1072.9,991.0,1019.8,980.95,551799,5755.93,30745,207646,37.63,30-May-2022
CREST,EQ,185.0,185.0,180.0,180.6,184.8,9498,17.29,149,7488,78.84,30-May-2022
CRISIL,EQ,3657.9,3669.95,3590.0,3609.7,3586.95,34535,1256.03,6227,20520,59.42,30-May-2022
CROMPTON,EQ,330.5,357.35,330.5,351.6,327.75,4435368,15242.01,76227,3085853,69.57,30-May-2022
CROWN,EQ,30.85,32.15,30.55,30.6,32.1,1107,0.34,33,1038,93.77,30-May-2022
CSBBANK,EQ,190.5,193.0,189.0,189.9,189.95,130380,248.83,3904,86093,66.03,30-May-2022
CTE,EQ,58.7,58.7,53.9,55.65,55.05,38118,21.01,537,25785,67.65,30-May-2022
CUB,EQ,132.5,139.25,125.6,138.6,126.6,10972377,14780.08,65024,3167749,28.87,30-May-2022
CUBEXTUB,EQ,27.15,27.15,25.15,25.4,25.35,17605,4.56,202,7507,42.64,30-May-2022
CUMMINSIND,EQ,1028.05,1051.95,1016.15,1030.4,1015.25,776721,8050.12,28422,255678,32.92,30-May-2022
CUPID,EQ,240.0,245.55,236.8,244.3,239.35,35675,86.53,1767,20701,58.03,30-May-2022
CYBERMEDIA,BE,19.0,20.3,19.0,20.1,19.35,10526,2.12,52,-,-,30-May-2022
CYBERTECH,EQ,146.9,149.0,144.4,145.8,143.0,59861,87.6,1454,26098,43.60,30-May-2022
CYIENT,EQ,789.0,824.8,786.0,808.85,780.8,182223,1482.13,13945,62156,34.11,30-May-2022
DAAWAT,EQ,86.0,87.7,80.7,81.3,85.45,5077489,4273.75,32037,1198506,23.60,30-May-2022
DABUR,EQ,501.4,510.5,500.0,510.1,497.7,1594338,8088.35,35194,967906,60.71,30-May-2022
DALBHARAT,EQ,1345.1,1388.0,1339.5,1374.1,1334.9,167668,2288.8,7587,85786,51.16,30-May-2022
DALMIASUG,EQ,376.75,376.75,366.0,372.35,363.75,158460,587.55,7778,42376,26.74,30-May-2022
DAMODARIND,EQ,47.55,49.0,47.35,48.2,49.25,19709,9.53,395,11760,59.67,30-May-2022
DANGEE,EQ,335.15,341.05,323.25,324.4,329.1,21731,72.33,210,18346,84.42,30-May-2022
DATAMATICS,EQ,307.0,334.7,302.2,325.5,304.1,767026,2503.14,29455,170614,22.24,30-May-2022
DATAPATTNS,EQ,742.0,771.4,741.25,753.7,738.85,288630,2180.67,18977,78365,27.15,30-May-2022
DBCORP,EQ,82.95,83.0,81.35,81.75,81.3,57824,47.32,1072,32855,56.82,30-May-2022
DBL,EQ,226.15,243.0,226.15,235.95,222.85,759723,1790.62,16552,190749,25.11,30-May-2022
DBREALTY,EQ,67.0,67.0,65.3,67.0,63.85,304615,203.56,841,272284,89.39,30-May-2022
DBSTOCKBRO,EQ,22.4,22.4,20.55,21.45,21.35,2504,0.54,92,2255,90.06,30-May-2022
DCAL,EQ,115.05,117.85,114.6,117.15,113.35,143229,167.05,3129,70812,49.44,30-May-2022
DCBBANK,EQ,84.0,85.0,82.9,83.95,82.7,648285,544.45,4131,357915,55.21,30-May-2022
DCM,EQ,77.0,77.4,74.6,76.65,73.1,46546,35.49,2159,16384,35.20,30-May-2022
DCMFINSERV,BE,3.0,3.0,3.0,3.0,2.9,7794,0.23,32,-,-,30-May-2022
DCMNVL,EQ,182.0,186.95,174.0,176.65,181.0,52032,93.35,1273,37018,71.14,30-May-2022
DCMSHRIRAM,EQ,980.0,1010.0,974.0,999.3,965.0,80867,803.43,5390,22800,28.19,30-May-2022
DCMSRIND,EQ,91.5,92.95,89.0,91.25,87.1,276575,252.7,4430,134819,48.75,30-May-2022
DCW,EQ,40.85,42.3,40.85,41.75,40.65,435567,181.64,1923,249718,57.33,30-May-2022
DECCANCE,EQ,470.7,484.05,470.7,479.9,470.65,8889,42.33,749,5985,67.33,30-May-2022
DEEPAKFERT,EQ,645.0,653.75,612.1,618.95,638.25,369864,2332.92,10663,190217,51.43,30-May-2022
DEEPAKNTR,EQ,1931.1,1992.0,1915.0,1986.2,1896.25,477139,9398.06,32257,143682,30.11,30-May-2022
DEEPENR,BE,89.55,90.5,86.0,89.4,89.55,9702,8.64,140,-,-,30-May-2022
DEEPINDS,EQ,204.8,212.5,202.15,207.35,199.25,66850,139.38,2789,26938,40.30,30-May-2022
DELHIVERY,EQ,535.5,541.55,511.75,521.25,541.55,898144,4720.43,29267,282408,31.44,30-May-2022
DELPHIFX,EQ,439.0,459.8,439.0,447.1,438.25,444,1.99,55,287,64.64,30-May-2022
DELTACORP,EQ,220.1,227.55,217.95,225.4,216.1,4192182,9369.73,44264,1241976,29.63,30-May-2022
DELTAMAGNT,EQ,88.3,88.3,80.05,81.45,84.15,14645,12.14,361,7507,51.26,30-May-2022
DEN,EQ,35.95,36.25,35.4,35.95,35.45,532813,191.39,2424,204166,38.32,30-May-2022
DENORA,EQ,710.8,742.85,692.1,711.35,710.8,36423,263.26,1792,19659,53.97,30-May-2022
DESTINY,SM,17.45,18.3,17.0,17.0,17.45,120000,20.95,16,102000,85.00,30-May-2022
DEVIT,BE,181.9,184.0,172.0,178.2,176.35,8832,15.65,251,-,-,30-May-2022
DEVYANI,EQ,157.25,164.5,156.45,163.25,157.25,1450433,2337.38,18370,587496,40.50,30-May-2022
DFMFOODS,EQ,206.6,210.7,203.1,204.15,205.55,149956,308.25,2890,112744,75.18,30-May-2022
DGCONTENT,BE,12.1,12.3,12.1,12.3,12.7,82,0.01,6,-,-,30-May-2022
DHAMPURSUG,EQ,240.0,240.0,225.0,231.55,242.4,535209,1242.23,14265,259623,48.51,30-May-2022
DHANBANK,EQ,12.7,13.25,12.65,12.85,12.6,392600,50.59,859,161496,41.13,30-May-2022
DHANI,EQ,54.3,54.9,52.0,52.65,54.3,1420560,755.47,10018,757972,53.36,30-May-2022
DHANILOANS,N6,990.05,990.05,990.0,990.0,990.03,15,0.15,2,15,100.00,30-May-2022
DHANILOANS,N8,1280.0,1280.0,1250.0,1250.0,1311.18,325,4.16,5,325,100.00,30-May-2022
DHANILOANS,NX,1000.0,1000.0,973.0,973.0,1037.9,90,0.89,3,90,100.00,30-May-2022
DHANILOANS,Y5,1001.0,1001.0,1001.0,1001.0,986.78,50,0.5,1,50,100.00,30-May-2022
DHANUKA,EQ,714.0,715.05,704.7,707.45,703.65,20192,143.27,2488,11352,56.22,30-May-2022
DHANVARSHA,EQ,81.25,83.0,78.35,80.5,80.2,1017997,816.29,3999,558077,54.82,30-May-2022
DHARAMSI,EQ,394.0,401.0,373.0,386.25,381.95,63946,246.74,6015,19210,30.04,30-May-2022
DHARSUGAR,BE,11.6,11.7,11.4,11.65,11.6,33063,3.83,183,-,-,30-May-2022
DHRUV,EQ,56.05,58.0,54.25,55.1,55.3,41658,23.0,356,24292,58.31,30-May-2022
DHUNINV,EQ,636.0,645.5,613.25,620.95,630.85,1628,10.25,199,1030,63.27,30-May-2022
DIAMONDYD,EQ,667.9,685.0,667.9,672.15,667.95,5098,34.33,710,3040,59.63,30-May-2022
DIAPOWER,BZ,1.85,1.85,1.85,1.85,1.85,503371,9.31,91,-,-,30-May-2022
DICIND,EQ,336.0,346.0,331.6,334.9,338.05,982,3.32,156,584,59.47,30-May-2022
DIGISPICE,EQ,29.6,29.6,28.75,29.25,29.4,80041,23.44,505,45444,56.78,30-May-2022
DIGJAMLMTD,BE,142.5,143.5,131.15,141.05,136.7,1854,2.61,76,-,-,30-May-2022
DIL,EQ,72.0,72.0,72.0,72.0,75.75,1055,0.76,29,1055,100.00,30-May-2022
DISHTV,EQ,12.65,14.0,12.65,13.4,12.6,2729230,363.31,4361,1091323,39.99,30-May-2022
DIVISLAB,EQ,3575.0,3611.9,3530.3,3566.5,3514.7,838443,29977.71,66605,367678,43.85,30-May-2022
DIVOPPBEES,EQ,43.65,44.2,41.37,43.57,42.65,17381,7.55,199,15177,87.32,30-May-2022
DIXON,EQ,3484.0,3883.6,3460.0,3804.05,3421.15,1009276,37183.33,90098,140353,13.91,30-May-2022
DLF,EQ,329.4,347.85,327.2,346.85,324.55,9568306,32662.19,82093,2191335,22.90,30-May-2022
DLINKINDIA,EQ,129.0,131.7,127.75,131.0,126.25,133264,173.12,3298,69125,51.87,30-May-2022
DMART,EQ,3660.0,3824.9,3645.0,3796.4,3613.85,429986,16105.26,38359,155788,36.23,30-May-2022
DNAMEDIA,EQ,2.25,2.25,2.1,2.1,2.15,51960,1.1,136,40071,77.12,30-May-2022
DODLA,EQ,489.95,500.0,488.05,496.95,486.8,8119,40.06,923,4543,55.96,30-May-2022
DOLATALGO,EQ,78.0,78.8,75.05,77.05,76.2,117600,90.78,3446,55314,47.04,30-May-2022
DOLLAR,EQ,458.7,474.7,455.1,470.0,450.85,85119,395.95,5033,40391,47.45,30-May-2022
DONEAR,EQ,50.05,54.0,50.05,53.7,51.45,25339,13.47,675,13117,51.77,30-May-2022
DPABHUSHAN,EQ,408.9,412.9,400.05,401.9,403.9,10453,42.46,284,6324,60.50,30-May-2022
DPSCLTD,EQ,12.7,12.8,12.0,12.2,12.35,120849,14.86,693,83632,69.20,30-May-2022
DPWIRES,EQ,318.8,329.25,311.05,323.55,313.6,18219,59.48,351,7772,42.66,30-May-2022
DRCSYSTEMS,BE,41.0,43.15,41.0,43.15,43.15,123,0.05,4,-,-,30-May-2022
DREDGECORP,EQ,297.9,305.25,297.0,303.1,292.9,48141,145.43,2114,18859,39.17,30-May-2022
DRL,SM,16.65,16.65,16.65,16.65,15.9,6000,1.0,1,6000,100.00,30-May-2022
DRREDDY,EQ,4404.0,4426.75,4351.1,4370.3,4390.5,464803,20329.74,44086,217057,46.70,30-May-2022
DSPN50ETF,EQ,164.0,167.25,164.0,167.0,163.76,507,0.85,33,370,72.98,30-May-2022
DSPNEWETF,EQ,189.47,189.47,186.0,188.34,185.0,2152,4.06,73,2024,94.05,30-May-2022
DSPQ50ETF,EQ,158.43,158.95,155.0,157.25,154.11,13038,20.57,132,11290,86.59,30-May-2022
DSSL,EQ,272.5,284.95,272.5,278.9,274.5,30024,84.24,1838,15060,50.16,30-May-2022
DTIL,EQ,225.25,233.5,220.0,229.6,223.5,11951,26.96,588,6762,56.58,30-May-2022
DUCON,EQ,20.9,21.55,20.2,20.7,20.55,173770,36.27,1005,76610,44.09,30-May-2022
DUGLOBAL,SM,465.0,475.0,465.0,474.0,456.0,6000,28.35,3,6000,100.00,30-May-2022
DVL,EQ,215.5,219.95,215.5,217.25,215.25,17575,38.29,592,11329,64.46,30-May-2022
DWARKESH,EQ,106.0,109.5,105.65,107.8,104.55,1649471,1778.06,20435,472250,28.63,30-May-2022
DYNAMATECH,EQ,1830.0,1893.7,1815.0,1860.55,1797.6,4247,78.86,1048,2376,55.95,30-May-2022
DYNAMIC,SM,14.65,14.65,14.05,14.05,14.05,10000,1.44,4,10000,100.00,30-May-2022
DYNPRO,EQ,481.1,495.0,478.55,493.4,478.4,18208,89.19,1174,12642,69.43,30-May-2022
DYNPRO-RE,BE,19.0,34.0,19.0,28.35,30.85,24205,5.38,362,-,-,30-May-2022
