SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
ICICIFMCG,EQ,386.5,386.98,379.15,380.47,384.44,2083,7.97,122,1866,89.58,05-May-2022
ICICIGI,EQ,1289.0,1315.5,1280.6,1289.9,1275.15,324056,4216.26,29590,148506,45.83,05-May-2022
ICICIGOLD,EQ,45.45,47.8,45.43,45.65,45.13,430006,196.25,1724,392997,91.39,05-May-2022
ICICILIQ,EQ,1000.0,1000.0,999.01,999.99,999.99,169810,1698.1,170,164395,96.81,05-May-2022
ICICILOVOL,EQ,144.65,144.65,133.16,134.18,134.4,98512,132.25,1058,94538,95.97,05-May-2022
ICICIM150,EQ,112.88,112.88,110.5,110.66,111.25,42848,47.89,427,22050,51.46,05-May-2022
ICICIMCAP,EQ,103.69,103.69,99.1,99.48,102.18,25864,25.96,626,14137,54.66,05-May-2022
ICICINF100,EQ,188.99,188.99,185.0,185.45,185.48,6473,12.09,267,4085,63.11,05-May-2022
ICICINIFTY,EQ,185.0,185.0,179.7,179.93,179.92,96318,174.58,3202,71250,73.97,05-May-2022
ICICINV20,EQ,93.88,94.49,92.11,93.52,92.66,20508,19.24,1538,13994,68.24,05-May-2022
ICICINXT50,EQ,45.07,45.07,42.3,42.56,42.34,78164,33.41,917,50168,64.18,05-May-2022
ICICIPHARM,EQ,82.0,82.97,80.81,81.04,81.75,38942,31.81,197,34924,89.68,05-May-2022
ICICIPRULI,EQ,516.45,529.9,508.8,512.95,511.35,885442,4586.42,21828,261246,29.50,05-May-2022
ICICISENSX,EQ,616.98,616.99,607.4,609.77,609.62,2682,16.42,161,1548,57.72,05-May-2022
ICICISILVE,EQ,65.6,66.29,65.11,65.43,64.7,690978,452.57,1335,602894,87.25,05-May-2022
ICICITECH,EQ,334.1,334.1,317.67,321.06,315.17,19536,62.74,557,10103,51.71,05-May-2022
ICIL,EQ,157.5,157.5,151.1,153.65,155.1,156649,242.59,3657,70244,44.84,05-May-2022
ICRA,EQ,4001.6,4067.45,3920.25,3969.4,3972.35,559,22.34,339,306,54.74,05-May-2022
IDBI,EQ,43.85,44.2,41.25,41.4,43.2,9653168,4107.12,19551,4135375,42.84,05-May-2022
IDBIGOLD,EQ,4729.9,4757.9,4701.3,4752.2,4695.95,196,9.29,53,116,59.18,05-May-2022
IDEA,EQ,9.2,9.35,9.0,9.05,9.1,112741463,10341.76,72360,23145245,20.53,05-May-2022
IDFC,EQ,55.8,56.6,55.3,55.5,55.2,4962599,2769.11,9123,1169800,23.57,05-May-2022
IDFCFIRSTB,EQ,39.15,40.45,38.9,39.2,38.4,37944639,15039.38,48484,8288361,21.84,05-May-2022
IDFNIFTYET,EQ,183.15,183.15,175.5,175.58,175.86,263,0.47,27,248,94.30,05-May-2022
IEX,EQ,206.4,207.1,198.05,199.95,203.1,8705844,17604.33,129399,3678463,42.25,05-May-2022
IFBAGRO,EQ,643.9,644.25,621.0,628.5,629.25,5584,35.4,506,2154,38.57,05-May-2022
IFBIND,EQ,909.0,909.9,873.45,906.6,865.85,114020,1023.44,6301,63230,55.46,05-May-2022
IFCI,EQ,11.0,11.6,11.0,11.15,10.9,5920771,661.36,4711,1224822,20.69,05-May-2022
IFCI,NH,1060.0,1060.0,1060.0,1060.0,1058.0,395,4.19,6,395,100.00,05-May-2022
IFCI,NL,1029.99,1030.0,1029.99,1029.99,1030.0,75,0.77,2,75,100.00,05-May-2022
IFGLEXPOR,EQ,288.25,290.0,273.5,275.15,284.0,20764,58.0,1036,10730,51.68,05-May-2022
IGARASHI,EQ,344.95,350.95,339.25,340.9,340.4,25050,86.1,1843,11431,45.63,05-May-2022
IGL,EQ,349.5,354.95,346.3,347.55,346.9,1125624,3949.09,19666,262455,23.32,05-May-2022
IGPL,EQ,739.3,739.3,701.0,712.3,719.8,45131,326.0,2982,16565,36.70,05-May-2022
IIFCL,N1,1449.0,1449.0,1449.0,1449.0,1456.99,10,0.14,1,10,100.00,05-May-2022
IIFCL,N2,1067.0,1067.0,1066.04,1066.04,1080.0,50,0.53,2,50,100.00,05-May-2022
IIFCL,N4,1339.0,1345.0,1332.0,1332.66,1348.0,260,3.47,7,260,100.00,05-May-2022
IIFL,EQ,346.45,346.9,329.4,332.2,340.2,658003,2219.31,11806,265421,40.34,05-May-2022
IIFL,N4,1009.0,1013.85,1006.0,1007.37,1010.84,852,8.58,28,850,99.77,05-May-2022
IIFL,N5,1030.0,1030.0,1030.0,1030.0,1030.0,161,1.66,6,161,100.00,05-May-2022
IIFL,N6,1024.0,1024.0,1015.2,1015.2,1000.01,424,4.31,5,424,100.00,05-May-2022
IIFL,N9,1010.45,1048.0,1010.45,1048.0,1010.45,50,0.52,3,50,100.00,05-May-2022
IIFL,NC,1005.16,1005.16,1005.1,1005.1,1016.0,185,1.86,8,185,100.00,05-May-2022
IIFL,NE,980.02,990.0,980.02,990.0,990.0,744,7.36,9,724,97.31,05-May-2022
IIFL,NF,985.4,986.49,980.11,986.0,985.01,1590,15.67,46,1413,88.87,05-May-2022
IIFL,NG,1022.0,1022.0,1022.0,1022.0,1000.0,30,0.31,1,30,100.00,05-May-2022
IIFL,NH,1010.5,1010.5,1005.21,1005.21,1010.5,105,1.06,3,105,100.00,05-May-2022
IIFL,NI,1010.0,1010.0,1010.0,1010.0,1010.0,80,0.81,3,80,100.00,05-May-2022
IIFL,NK,1007.11,1007.11,1007.11,1007.11,1001.0,1,0.01,1,1,100.00,05-May-2022
IIFL,NL,950.0,950.0,945.5,946.12,951.1,1193,11.3,26,1193,100.00,05-May-2022
IIFLSEC,EQ,87.0,87.0,81.4,81.9,85.05,499457,416.97,6988,218348,43.72,05-May-2022
IIFLWAM,EQ,1727.7,1784.0,1688.95,1756.35,1727.7,40022,696.89,6234,13261,33.13,05-May-2022
IIHFL,N4,996.0,1004.0,993.2,1003.2,995.01,385,3.85,13,285,74.03,05-May-2022
IIHFL,N5,983.21,988.0,983.0,983.0,983.01,802,7.89,25,761,94.89,05-May-2022
IIHFL,N7,976.0,976.0,970.0,970.0,976.0,66,0.64,3,66,100.00,05-May-2022
IIHFL,N8,976.0,976.0,965.0,965.0,830.3,150,1.46,5,150,100.00,05-May-2022
IITL,BE,144.55,145.35,133.0,143.0,138.45,3549,5.11,47,-,-,05-May-2022
IL&FSENGG,BZ,16.25,16.75,15.45,16.1,16.2,22111,3.6,82,-,-,05-May-2022
IL&FSTRANS,BZ,4.65,4.85,4.55,4.65,4.7,24151,1.15,42,-,-,05-May-2022
IMAGICAA,EQ,13.9,14.55,13.9,14.4,13.9,289918,41.7,786,188566,65.04,05-May-2022
IMFA,EQ,408.0,415.0,401.0,403.55,405.35,45605,185.05,2922,19433,42.61,05-May-2022
IMPAL,EQ,770.0,783.85,770.0,770.1,770.55,494,3.82,63,262,53.04,05-May-2022
IMPEXFERRO,EQ,4.85,4.85,4.85,4.85,4.65,7134,0.35,13,7134,100.00,05-May-2022
INCREDIBLE,EQ,23.7,23.7,22.65,22.7,23.7,8932,2.04,108,6573,73.59,05-May-2022
INDBANK,EQ,26.4,27.5,25.6,25.85,26.3,155558,41.28,1311,67345,43.29,05-May-2022
INDHOTEL,EQ,258.95,260.0,248.05,250.25,257.45,10969132,27667.44,70655,5109429,46.58,05-May-2022
INDIACEM,EQ,197.9,200.95,195.1,196.4,195.95,1039209,2060.58,9105,247238,23.79,05-May-2022
INDIAGLYCO,EQ,1028.0,1054.0,1009.55,1017.45,1018.85,102584,1057.63,6048,40491,39.47,05-May-2022
INDIAMART,EQ,4846.75,4908.8,4565.85,4587.45,4827.95,223091,10484.8,30638,65676,29.44,05-May-2022
INDIANB,EQ,156.1,158.65,149.7,150.95,155.1,1116396,1725.76,14194,458749,41.09,05-May-2022
INDIANCARD,EQ,298.2,316.75,298.2,312.55,294.05,51025,159.12,1600,30007,58.81,05-May-2022
INDIANHUME,EQ,178.0,178.0,172.0,174.35,175.5,23969,41.97,1302,15245,63.60,05-May-2022
INDIGO,EQ,1817.0,1825.0,1770.1,1781.9,1801.75,311876,5605.06,16736,66235,21.24,05-May-2022
INDIGOPNTS,EQ,1545.5,1550.0,1516.0,1524.9,1534.55,23106,352.96,4967,9254,40.05,05-May-2022
INDIGRID,IV,150.06,152.29,149.4,149.95,151.15,515642,777.51,863,492153,95.44,05-May-2022
INDIGRID,ND,1010.0,1010.0,1010.0,1010.0,1000.48,68,0.69,2,68,100.00,05-May-2022
INDIGRID,NJ,1030.0,1030.0,1029.0,1029.88,1032.0,687,7.07,9,687,100.00,05-May-2022
INDLMETER,BE,13.95,13.95,13.45,13.95,13.3,13922,1.94,51,-,-,05-May-2022
INDNIPPON,EQ,414.3,422.65,406.0,411.15,408.2,17999,74.9,1875,5270,29.28,05-May-2022
INDOAMIN,EQ,106.75,109.05,104.5,104.95,106.75,19776,20.98,667,12190,61.64,05-May-2022
INDOBORAX,EQ,149.0,149.0,143.4,144.45,142.3,12425,18.1,752,6966,56.06,05-May-2022
INDOCO,EQ,368.95,370.0,362.05,363.85,367.1,42721,155.89,6650,19492,45.63,05-May-2022
INDORAMA,EQ,79.4,84.9,77.6,81.4,77.0,2106226,1697.63,17018,537615,25.53,05-May-2022
INDOSOLAR,BZ,4.45,4.45,4.35,4.45,4.25,299046,13.31,401,-,-,05-May-2022
INDOSTAR,EQ,215.0,217.2,207.0,208.7,210.7,80030,168.86,2047,45925,57.38,05-May-2022
INDOTECH,EQ,254.0,259.7,232.7,238.1,248.85,79207,193.41,2626,36003,45.45,05-May-2022
INDOTHAI,EQ,297.2,309.9,295.05,298.9,303.25,3349,10.05,206,2200,65.69,05-May-2022
INDOWIND,EQ,17.5,17.5,16.5,16.6,16.7,129123,21.62,1063,86846,67.26,05-May-2022
INDRAMEDCO,EQ,65.9,65.9,63.0,63.5,64.55,69445,44.46,1030,36962,53.22,05-May-2022
INDSWFTLAB,EQ,65.4,67.45,63.5,64.8,64.05,47170,30.84,790,25072,53.15,05-May-2022
INDSWFTLTD,EQ,11.1,11.8,10.6,11.2,11.1,12251,1.39,101,4916,40.13,05-May-2022
INDTERRAIN,EQ,52.05,52.4,46.95,48.1,51.2,257179,125.14,2383,134330,52.23,05-May-2022
INDUSINDBK,EQ,995.0,995.0,932.0,936.8,978.3,4679266,44858.24,95772,1481034,31.65,05-May-2022
INDUSTOWER,EQ,202.2,205.5,200.5,202.1,200.45,4206504,8522.06,49943,2483509,59.04,05-May-2022
INEOSSTYRO,EQ,826.85,826.85,813.7,817.5,811.3,41694,341.31,2203,24134,57.88,05-May-2022
INFIBEAM,EQ,17.4,17.45,16.45,16.65,17.2,5998952,1025.6,5988,3365812,56.11,05-May-2022
INFOBEAN,EQ,753.4,767.15,710.0,717.35,752.3,41112,301.25,3074,25399,61.78,05-May-2022
INFOMEDIA,BE,5.0,5.0,4.85,4.85,5.1,9137,0.45,10,-,-,05-May-2022
INFRABEES,EQ,523.0,529.0,515.0,519.96,520.71,960,5.04,165,637,66.35,05-May-2022
INFY,EQ,1560.05,1589.4,1557.45,1585.15,1535.55,6144870,97153.62,217185,3912363,63.67,05-May-2022
INGERRAND,EQ,1595.0,1625.0,1580.05,1587.15,1596.45,9245,148.0,2430,4080,44.13,05-May-2022
INNOVANA,SM,435.0,435.0,435.0,435.0,417.5,1000,4.35,1,1000,100.00,05-May-2022
INNOVATIVE,SM,4.35,4.35,4.35,4.35,4.55,126000,5.48,32,111000,88.10,05-May-2022
INOXLEISUR,EQ,482.5,489.5,470.45,472.05,477.55,762971,3658.98,13252,426202,55.86,05-May-2022
INOXWIND,EQ,104.0,105.55,102.55,104.15,103.4,510485,533.44,8568,120755,23.65,05-May-2022
INSECTICID,EQ,707.15,735.85,700.0,715.45,707.05,38354,275.48,2566,14961,39.01,05-May-2022
INSPIRISYS,BE,48.95,51.3,48.95,51.25,51.3,876,0.43,21,-,-,05-May-2022
INTELLECT,EQ,777.5,792.0,687.25,712.25,763.6,1160217,8444.98,33174,289656,24.97,05-May-2022
INTENTECH,EQ,81.0,83.4,79.9,81.6,81.2,76925,63.07,1071,51283,66.67,05-May-2022
INTLCONV,EQ,72.1,73.0,67.5,68.35,70.45,412072,291.31,4088,155333,37.70,05-May-2022
INVENTURE,EQ,3.25,3.35,3.25,3.25,3.2,3341557,109.77,2607,1888675,56.52,05-May-2022
IOB,EQ,17.95,18.45,17.4,17.6,17.85,2154635,385.72,4116,1022363,47.45,05-May-2022
IOC,EQ,127.0,128.15,125.2,125.7,125.85,5343427,6780.11,34110,1917190,35.88,05-May-2022
IOLCP,EQ,438.95,442.0,420.0,421.65,433.3,255764,1093.2,9161,105757,41.35,05-May-2022
IONEXCHANG,EQ,1699.0,1703.3,1612.2,1639.0,1670.45,5322,88.27,1554,2870,53.93,05-May-2022
IPCALAB,EQ,1005.5,1008.25,993.5,1002.15,1000.2,181125,1815.49,8566,131168,72.42,05-May-2022
IPL,EQ,277.3,277.75,272.85,273.4,273.7,116526,320.41,1843,78754,67.58,05-May-2022
IRB,EQ,224.0,228.0,221.45,223.65,223.9,444258,996.0,5822,175778,39.57,05-May-2022
IRBINVIT,IV,56.6,56.6,55.01,56.07,56.22,274202,153.7,388,254097,92.67,05-May-2022
IRCON,EQ,40.8,41.1,40.5,40.6,40.75,385832,157.54,3558,253434,65.69,05-May-2022
IRCTC,EQ,729.95,732.6,714.2,717.2,721.65,1245236,9012.18,49947,382077,30.68,05-May-2022
IREDA,N7,1180.0,1180.0,1180.0,1180.0,1180.0,150,1.77,5,150,100.00,05-May-2022
IRFC,EQ,22.1,22.2,22.0,22.05,22.0,4973251,1096.62,9200,2789141,56.08,05-May-2022
IRFC,N2,1180.0,1180.0,1175.0,1175.5,1175.0,10,0.12,3,10,100.00,05-May-2022
IRFC,N3,1051.1,1066.0,1051.0,1066.0,1065.0,620,6.52,3,600,96.77,05-May-2022
IRFC,N4,1145.0,1145.0,1145.0,1145.0,1150.0,25,0.29,1,25,100.00,05-May-2022
IRFC,N9,1055.31,1099.99,1055.31,1099.99,1097.0,180,1.94,3,100,55.56,05-May-2022
IRFC,,1225.0,1225.0,1221.9,1221.9,1218.8,21,0.26,4,13,61.90,05-May-2022
IRFC,NE,1375.0,1375.0,1250.0,1259.99,1252.5,195,2.47,10,153,78.46,05-May-2022
IRFC,NJ,1180.1,1191.9,1180.02,1191.9,1186.6,158,1.87,3,129,81.65,05-May-2022
IRFC,NO,1203.4,1206.1,1203.0,1205.65,1205.0,780,9.39,14,480,61.54,05-May-2022
IRIS,EQ,93.65,95.5,91.75,93.6,91.05,8296,7.79,266,5430,65.45,05-May-2022
IRISDOREME,EQ,233.15,234.35,225.65,227.8,227.55,31205,71.5,391,2519,8.07,05-May-2022
ISEC,EQ,527.55,539.85,515.6,529.5,520.3,548219,2873.88,30920,344043,62.76,05-May-2022
ISFT,EQ,160.0,168.0,160.0,165.1,161.5,16721,27.6,595,8574,51.28,05-May-2022
ISGEC,EQ,569.25,586.0,546.1,562.5,563.25,70931,400.27,5748,18468,26.04,05-May-2022
ISMTLTD,EQ,58.95,59.3,55.4,56.2,57.35,52698,30.54,518,29827,56.60,05-May-2022
ITC,EQ,262.0,265.2,260.4,262.05,259.75,17932895,47169.87,115437,11443309,63.81,05-May-2022
ITDC,EQ,365.0,376.15,363.0,365.5,361.65,43213,159.35,2319,7121,16.48,05-May-2022
ITDCEM,EQ,65.1,66.0,62.2,63.0,64.5,363399,233.05,3798,210658,57.97,05-May-2022
ITI,EQ,96.0,96.9,92.4,93.05,95.55,160952,152.53,3630,78378,48.70,05-May-2022
IVC,EQ,7.1,7.5,7.0,7.15,6.9,135577,9.83,496,73091,53.91,05-May-2022
IVP,EQ,151.05,157.9,149.2,150.2,150.9,23134,35.31,1613,11652,50.37,05-May-2022
IVZINGOLD,EQ,4616.0,4665.95,4600.05,4620.1,4566.25,56,2.59,37,20,35.71,05-May-2022
IVZINNIFTY,EQ,1800.0,1847.15,1765.37,1832.45,1819.96,27,0.49,10,22,81.48,05-May-2022
IWEL,EQ,663.3,690.0,648.9,650.8,666.35,771,5.06,96,378,49.03,05-May-2022
IZMO,EQ,80.8,80.8,75.1,76.1,77.75,73186,56.7,1334,45875,62.68,05-May-2022
J&KBANK,EQ,30.8,31.2,30.55,30.85,30.25,1462042,451.76,3869,653996,44.73,05-May-2022
JAGRAN,EQ,65.75,66.05,64.45,64.5,64.65,71750,46.53,1446,46929,65.41,05-May-2022
JAGSNPHARM,EQ,310.95,317.85,305.0,312.75,307.9,76928,239.09,1062,61774,80.30,05-May-2022
JAIBALAJI,EQ,51.95,52.95,50.55,51.0,51.7,64262,33.29,783,36502,56.80,05-May-2022
JAICORPLTD,EQ,131.7,134.3,126.35,127.4,130.1,2777364,3625.98,19219,451983,16.27,05-May-2022
JAINSTUDIO,BZ,3.1,3.1,3.1,3.1,3.1,2176,0.07,2,-,-,05-May-2022
JAIPURKURT,EQ,64.85,64.85,60.0,60.9,61.25,4149,2.53,68,2114,50.95,05-May-2022
JALAN,SM,13.7,13.7,13.7,13.7,13.8,3000,0.41,1,3000,100.00,05-May-2022
JAMNAAUTO,EQ,106.55,108.0,105.0,105.55,106.45,630274,667.98,13008,348915,55.36,05-May-2022
JASH,EQ,617.05,633.9,601.0,609.95,614.45,9388,57.67,420,6546,69.73,05-May-2022
JAYAGROGN,EQ,262.35,293.6,256.55,261.9,259.8,115509,307.25,9184,18727,16.21,05-May-2022
JAYBARMARU,EQ,152.9,152.95,146.0,147.15,149.85,12789,19.1,596,7400,57.86,05-May-2022
JAYNECOIND,EQ,21.95,22.3,21.25,22.15,21.25,278076,61.42,814,208423,74.95,05-May-2022
JAYSREETEA,EQ,113.0,113.0,109.1,109.45,111.55,103487,114.99,2140,60960,58.91,05-May-2022
JBCHEPHARM,EQ,1668.35,1682.95,1615.1,1666.6,1634.35,42511,707.89,7193,22826,53.69,05-May-2022
JBFIND,EQ,14.1,14.1,13.4,13.9,13.7,86200,11.9,256,67231,77.99,05-May-2022
JBMA,EQ,552.9,552.9,526.0,536.3,526.6,572180,3143.91,7952,231206,40.41,05-May-2022
JCHAC,EQ,1919.95,1937.4,1867.2,1887.15,1909.45,4562,86.78,1147,2364,51.82,05-May-2022
JETAIRWAYS,BZ,88.15,88.2,85.0,86.55,86.45,22578,19.51,535,-,-,05-May-2022
JETFREIGHT,EQ,61.7,65.0,61.1,63.25,60.75,22519,14.14,810,4825,21.43,05-May-2022
JHS,EQ,26.7,28.15,25.75,26.05,25.6,195357,52.36,1433,95931,49.11,05-May-2022
JINDALPHOT,EQ,214.0,220.9,211.0,212.5,209.85,21520,46.17,741,9964,46.30,05-May-2022
JINDALPOLY,EQ,1130.0,1130.0,1080.95,1091.05,1105.9,32924,362.7,3585,14860,45.13,05-May-2022
JINDALSAW,EQ,90.85,91.3,88.85,89.95,90.1,584982,527.15,5014,219000,37.44,05-May-2022
JINDALSTEL,EQ,526.5,536.35,521.4,523.25,520.35,4550796,24086.65,55780,834313,18.33,05-May-2022
JINDRILL,EQ,212.0,212.0,198.0,203.25,206.2,67248,136.44,1638,44545,66.24,05-May-2022
JINDWORLD,BE,299.0,311.0,290.55,308.6,299.0,19199,58.62,387,-,-,05-May-2022
JISLDVREQS,EQ,21.1,21.7,19.9,20.5,20.65,32559,6.57,195,18495,56.80,05-May-2022
JISLJALEQS,EQ,39.75,40.25,38.5,38.85,39.4,1481917,586.01,3252,923313,62.31,05-May-2022
JITFINFRA,BE,184.85,184.85,168.0,169.95,176.8,91962,159.1,943,-,-,05-May-2022
JKCEMENT,EQ,2521.8,2590.0,2474.0,2488.35,2490.05,63025,1579.81,8434,17120,27.16,05-May-2022
JKIL,EQ,248.0,250.0,229.0,235.05,241.9,2073281,4956.51,28556,832769,40.17,05-May-2022
JKLAKSHMI,EQ,430.0,430.0,412.8,415.8,414.9,108087,452.84,6873,38558,35.67,05-May-2022
JKPAPER,EQ,351.9,356.2,345.25,350.3,347.9,630542,2217.22,13549,241831,38.35,05-May-2022
JKTYRE,EQ,125.5,126.75,122.1,122.65,124.25,424685,528.22,5537,139008,32.73,05-May-2022
JMA,EQ,72.9,74.8,70.55,72.2,72.9,10686,7.8,300,5247,49.10,05-May-2022
JMCPROJECT,EQ,79.95,80.4,78.4,79.0,79.0,34552,27.44,827,20138,58.28,05-May-2022
JMFINANCIL,EQ,68.9,70.9,67.85,68.75,67.5,2111404,1452.5,8210,627000,29.70,05-May-2022
JOCIL,EQ,199.5,206.45,199.5,202.15,202.25,8433,17.17,360,3756,44.54,05-May-2022
JPASSOCIAT,EQ,9.0,9.05,8.8,8.85,8.8,3893550,347.03,4128,2187851,56.19,05-May-2022
JPINFRATEC,EQ,2.75,2.8,2.7,2.75,2.75,979390,26.9,3257,759796,77.58,05-May-2022
JPOLYINVST,EQ,245.0,247.05,231.15,246.3,235.3,8012,19.38,338,5047,62.99,05-May-2022
JPPOWER,EQ,7.2,7.3,7.05,7.1,7.2,14165534,1012.03,28477,8574574,60.53,05-May-2022
JSL,EQ,181.7,185.55,171.65,173.35,179.5,894411,1587.86,13972,348788,39.00,05-May-2022
JSLHISAR,EQ,346.05,350.85,335.0,340.65,341.9,136013,465.9,6191,53857,39.60,05-May-2022
JSLL,SM,170.0,175.95,165.1,169.05,171.65,169000,284.88,46,152000,89.94,05-May-2022
JSWENERGY,EQ,314.7,318.3,301.0,306.9,309.1,812041,2511.29,19097,481935,59.35,05-May-2022
JSWHL,EQ,3997.35,3997.35,3943.05,3959.6,3954.35,179,7.1,65,154,86.03,05-May-2022
JSWISPL,EQ,33.45,34.15,32.5,33.6,32.95,2880743,973.54,4260,1406820,48.84,05-May-2022
JSWSTEEL,EQ,720.0,726.4,705.1,707.75,711.55,3131221,22462.39,42734,1131160,36.13,05-May-2022
JTEKTINDIA,EQ,79.0,79.0,76.05,76.25,77.7,70454,54.38,1824,39741,56.41,05-May-2022
JTLINFRA,EQ,246.6,247.0,237.1,239.35,239.1,185448,450.08,3878,114045,61.50,05-May-2022
JUBLFOOD,EQ,530.0,532.0,509.5,513.1,520.85,2838252,14785.56,92428,1260017,44.39,05-May-2022
JUBLINDS,EQ,455.0,463.85,440.05,452.5,455.7,29984,135.9,1604,11079,36.95,05-May-2022
JUBLINGREA,EQ,490.05,493.75,473.0,481.05,487.3,347541,1677.37,10786,161131,46.36,05-May-2022
JUBLPHARMA,EQ,444.6,449.55,432.0,437.95,442.3,45798,203.24,4104,22998,50.22,05-May-2022
JUNIORBEES,EQ,408.4,447.0,408.4,435.44,434.46,78900,345.2,7578,53789,68.17,05-May-2022
JUSTDIAL,EQ,775.45,810.0,765.15,793.65,759.3,1128778,8959.45,37135,111493,9.88,05-May-2022
JYOTHYLAB,EQ,147.8,153.0,147.8,151.05,147.6,135859,204.04,4012,47427,34.91,05-May-2022
JYOTISTRUC,BZ,19.7,19.7,18.15,18.25,19.1,168610,31.17,261,-,-,05-May-2022
KABRAEXTRU,EQ,410.0,414.45,380.05,383.1,395.1,90780,356.23,3834,51780,57.04,05-May-2022
KAJARIACER,EQ,1020.0,1045.0,1015.05,1029.85,1017.7,104814,1079.18,10024,54251,51.76,05-May-2022
KAKATCEM,EQ,249.25,251.85,242.55,244.8,245.15,16202,40.01,562,9136,56.39,05-May-2022
KALPATPOWR,EQ,354.8,354.95,344.0,348.5,352.2,133986,468.47,6774,62709,46.80,05-May-2022
KALYANIFRG,BE,193.0,193.0,179.0,185.95,186.05,269,0.5,15,-,-,05-May-2022
KALYANKJIL,EQ,60.7,61.5,60.2,60.45,60.4,344826,210.01,3622,122916,35.65,05-May-2022
KAMATHOTEL,EQ,81.9,84.5,80.1,81.9,80.5,79680,65.9,2196,39626,49.73,05-May-2022
KAMDHENU,EQ,224.0,243.0,221.3,237.95,221.45,143184,333.91,4558,82450,57.58,05-May-2022
KANANIIND,BE,29.4,29.4,28.2,29.15,28.0,279245,81.25,802,-,-,05-May-2022
KANORICHEM,EQ,122.6,123.35,117.95,118.95,119.05,5470,6.58,231,3102,56.71,05-May-2022
KANPRPLA,EQ,123.05,123.05,117.1,119.25,121.3,5847,7.01,325,2946,50.38,05-May-2022
KANSAINER,EQ,459.65,460.4,448.0,450.95,457.95,50270,228.28,3626,30437,60.55,05-May-2022
KAPSTON,BE,170.0,170.0,154.1,158.95,162.0,4458,7.1,194,-,-,05-May-2022
KARMAENG,EQ,37.9,38.25,34.1,36.15,34.8,27688,10.19,387,14615,52.78,05-May-2022
KARURVYSYA,EQ,47.9,48.15,46.8,47.05,47.3,1437358,681.49,5923,581631,40.47,05-May-2022
KAUSHALYA,EQ,4.35,4.35,4.35,4.35,4.55,15366,0.67,81,15366,100.00,05-May-2022
KAVVERITEL,EQ,9.9,10.15,9.3,9.9,9.7,26721,2.6,110,16605,62.14,05-May-2022
KAYA,EQ,363.2,365.65,348.9,356.1,358.2,10774,38.46,674,5985,55.55,05-May-2022
KBCGLOBAL,EQ,6.5,6.95,6.5,6.65,6.6,8578411,578.14,7755,4580031,53.39,05-May-2022
KCP,EQ,112.05,114.85,111.0,112.25,111.6,171827,193.12,4388,63039,36.69,05-May-2022
KCPSUGIND,EQ,28.5,29.15,28.05,28.3,27.95,458621,131.18,2380,160355,34.96,05-May-2022
KDDL,EQ,895.0,931.15,895.0,902.95,892.3,9692,88.92,629,7163,73.91,05-May-2022
KEC,EQ,377.8,387.0,373.1,377.1,374.8,311360,1185.89,16151,169806,54.54,05-May-2022
KECL,EQ,24.5,24.95,23.9,24.6,24.05,92635,22.76,387,66841,72.16,05-May-2022
KEERTI,EQ,18.0,19.75,17.35,17.55,18.0,25837,4.82,102,9907,38.34,05-May-2022
KEI,EQ,1266.7,1274.85,1195.35,1204.3,1240.6,98255,1212.74,8869,35109,35.73,05-May-2022
KELLTONTEC,EQ,84.4,84.9,81.0,81.55,82.35,324031,268.68,4661,194663,60.08,05-May-2022
KENNAMET,EQ,1892.35,1892.35,1822.25,1856.75,1824.45,6627,122.74,1746,2769,41.78,05-May-2022
KERNEX,BE,185.05,192.95,182.05,184.3,185.1,6063,11.34,111,-,-,05-May-2022
KESORAMIND,EQ,58.3,59.2,57.5,58.35,57.15,674979,395.11,3299,287591,42.61,05-May-2022
KEYFINSERV,EQ,105.8,105.8,97.0,98.25,99.9,2940,2.98,208,1209,41.12,05-May-2022
KHADIM,EQ,245.0,245.0,231.6,233.55,239.6,33575,79.2,1861,14895,44.36,05-May-2022
KHAICHEM,EQ,118.7,122.85,118.55,121.65,117.0,244386,297.47,3838,142180,58.18,05-May-2022
KHAITANLTD,BE,50.0,50.0,46.95,48.5,49.4,2953,1.42,57,-,-,05-May-2022
KHANDSE,EQ,26.0,27.05,24.7,27.05,25.8,17229,4.64,100,15684,91.03,05-May-2022
KHFM,SM,42.0,42.0,42.0,42.0,40.25,3100,1.3,1,3100,100.00,05-May-2022
KICL,EQ,1681.15,1681.15,1642.05,1644.2,1648.25,316,5.24,74,271,85.76,05-May-2022
KILITCH,EQ,189.95,189.95,172.25,174.0,177.35,5114,9.07,401,2925,57.20,05-May-2022
KIMS,EQ,1340.0,1340.0,1293.8,1307.5,1331.95,21468,281.5,2710,9609,44.76,05-May-2022
KINGFA,EQ,1129.45,1139.95,1100.0,1105.9,1108.0,4893,54.54,492,3212,65.64,05-May-2022
KIOCL,EQ,237.05,239.05,228.15,232.4,237.05,123957,289.62,5190,37521,30.27,05-May-2022
KIRIINDUS,EQ,497.9,497.9,490.0,493.25,489.3,44031,217.15,2019,20982,47.65,05-May-2022
KIRLFER,EQ,238.1,248.75,235.15,238.05,235.75,131280,318.59,8053,41776,31.82,05-May-2022
