SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BECTORFOOD,EQ,301.0,311.0,298.65,307.0,304.8,253737,776.9,8113,150460,59.30,09-May-2022
BEDMUTHA,EQ,85.8,87.4,83.2,83.45,87.55,36067,30.16,311,23437,64.98,09-May-2022
BEL,EQ,225.0,227.15,221.5,225.5,228.15,7824265,17510.04,41095,3613851,46.19,09-May-2022
BEML,EQ,1570.0,1582.0,1530.0,1562.45,1582.8,104864,1636.83,9266,20700,19.74,09-May-2022
BEPL,EQ,118.0,119.7,115.45,116.6,119.8,367365,429.63,7485,178075,48.47,09-May-2022
BERGEPAINT,EQ,666.7,669.45,660.0,664.3,666.7,392460,2608.19,15537,156215,39.80,09-May-2022
BESTAGRO,EQ,915.05,921.0,854.35,862.4,915.05,39710,349.69,2429,11625,29.27,09-May-2022
BETA,SM,920.0,945.0,892.1,903.6,920.35,7000,64.38,35,5000,71.43,09-May-2022
BEWLTD,SM,783.0,783.0,753.15,768.75,745.75,6000,46.56,17,4250,70.83,09-May-2022
BFINVEST,EQ,283.0,285.95,275.8,279.5,288.1,16846,47.38,976,6039,35.85,09-May-2022
BFUTILITIE,EQ,359.5,363.65,346.4,350.4,360.7,191594,677.89,9749,44883,23.43,09-May-2022
BGLOBAL,BE,4.05,4.05,3.75,3.75,3.9,9141,0.35,66,-,-,09-May-2022
BGRENERGY,EQ,74.5,74.5,72.4,73.1,74.95,68929,50.62,1077,39400,57.16,09-May-2022
BHAGCHEM,EQ,960.0,977.3,932.05,937.85,965.25,2125,20.13,186,1717,80.80,09-May-2022
BHAGERIA,EQ,228.05,229.75,215.8,217.25,234.45,71782,159.52,2787,46111,64.24,09-May-2022
BHAGYANGR,EQ,41.1,42.75,40.1,40.75,42.85,60797,25.07,1038,36754,60.45,09-May-2022
BHAGYAPROP,EQ,38.5,40.2,38.45,38.85,39.1,94174,36.68,396,79841,84.78,09-May-2022
BHANDARI,EQ,5.85,6.15,5.4,5.85,5.85,440172,24.84,1087,226645,51.49,09-May-2022
BHARATFORG,EQ,653.1,656.5,627.95,637.3,658.5,1855922,11838.31,48468,846201,45.59,09-May-2022
BHARATGEAR,EQ,144.4,144.4,136.0,136.5,141.25,18017,24.76,701,8892,49.35,09-May-2022
BHARATRAS,EQ,13289.0,13780.0,12958.45,13581.05,13350.45,3049,406.86,1523,1203,39.46,09-May-2022
BHARATWIRE,EQ,69.9,69.9,65.0,65.4,69.25,65581,43.85,984,48014,73.21,09-May-2022
BHARTIARTL,EQ,706.1,720.5,704.45,711.5,710.25,4819274,34391.27,70056,2357639,48.92,09-May-2022
BHEL,EQ,50.75,50.85,48.8,49.4,51.05,32286106,15972.84,58061,5506422,17.06,09-May-2022
BIGBLOC,BE,111.0,111.0,105.45,105.5,110.95,52656,55.84,701,-,-,09-May-2022
BIL,EQ,236.9,243.95,230.3,234.25,242.85,4455,10.52,380,3130,70.26,09-May-2022
BINDALAGRO,EQ,23.85,24.6,23.45,24.15,24.3,243580,58.28,1143,132520,54.41,09-May-2022
BIOCON,EQ,340.2,349.9,337.0,338.55,348.0,1321944,4545.23,19642,189338,14.32,09-May-2022
BIOFILCHEM,EQ,59.3,60.45,58.65,59.2,60.7,18480,10.96,527,10592,57.32,09-May-2022
BIRET,RR,330.0,332.8,321.0,326.84,329.9,98905,325.05,1379,80657,81.55,09-May-2022
BIRLACABLE,EQ,124.0,130.0,120.65,126.65,124.65,110686,138.17,3501,43064,38.91,09-May-2022
BIRLACORPN,EQ,999.95,999.95,964.0,979.75,1002.3,85481,836.59,12022,42719,49.97,09-May-2022
BIRLAMONEY,EQ,61.85,64.45,60.05,62.2,62.0,129919,81.19,1705,63327,48.74,09-May-2022
BIRLATYRE,EQ,15.5,15.65,14.8,15.45,15.95,554468,84.78,2495,313565,56.55,09-May-2022
BKMINDST,BZ,2.25,2.25,2.1,2.2,2.2,83650,1.8,214,-,-,09-May-2022
BLBLIMITED,EQ,27.3,28.35,25.95,25.95,27.3,47623,12.67,311,31237,65.59,09-May-2022
BLISSGVS,EQ,76.7,78.95,74.25,74.95,76.7,190740,144.75,11830,63069,33.07,09-May-2022
BLKASHYAP,EQ,23.55,23.55,22.2,22.45,23.05,143715,32.47,654,83594,58.17,09-May-2022
BLS,EQ,353.1,358.3,333.3,340.4,346.85,1301251,4507.03,44418,342812,26.34,09-May-2022
BLUECHIP,BE,0.35,0.4,0.35,0.4,0.4,6051,0.02,6,-,-,09-May-2022
BLUECOAST,BE,6.85,6.85,6.85,6.85,6.85,350,0.02,1,-,-,09-May-2022
BLUEDART,EQ,6839.0,6839.0,6615.0,6749.55,6839.2,10067,673.52,3699,3879,38.53,09-May-2022
BLUESTARCO,EQ,1074.0,1111.7,1030.0,1046.6,1071.95,272558,2923.24,14849,138835,50.94,09-May-2022
BMETRICS,SM,475.0,475.0,475.0,475.0,487.8,1200,5.7,1,1200,100.00,09-May-2022
BODALCHEM,EQ,104.7,104.7,100.45,101.7,104.7,239333,244.0,5896,108006,45.13,09-May-2022
BOMDYEING,EQ,116.0,116.0,108.6,110.9,116.6,2431527,2724.66,18374,628178,25.83,09-May-2022
BOROLTD,EQ,335.0,348.0,318.25,323.0,325.15,149585,495.4,6012,36261,24.24,09-May-2022
BORORENEW,EQ,624.0,626.1,587.05,595.55,629.15,1060958,6361.02,42703,351159,33.10,09-May-2022
BOSCHLTD,EQ,13791.7,13848.95,13500.0,13612.8,13848.95,23929,3264.44,7425,8560,35.77,09-May-2022
BPCL,EQ,355.7,358.3,349.8,353.4,357.3,2524390,8933.3,43265,790183,31.30,09-May-2022
BPL,EQ,66.2,67.6,65.65,66.15,68.05,85453,56.77,905,61089,71.49,09-May-2022
BRFL,BZ,5.95,5.95,5.8,5.9,5.8,51850,3.05,179,-,-,09-May-2022
BRIGADE,EQ,432.0,435.6,411.35,419.4,435.85,435457,1841.17,16860,271261,62.29,09-May-2022
BRIGHT,SM,5.45,5.85,5.35,5.5,5.6,108000,6.03,28,63000,58.33,09-May-2022
BRITANNIA,EQ,3282.5,3338.3,3225.0,3252.05,3307.8,403409,13240.32,47389,114775,28.45,09-May-2022
BRITANNIA,N2,31.65,31.75,31.63,31.75,31.78,3656,1.16,25,3656,100.00,09-May-2022
BRITANNIA,N3,29.51,29.99,29.51,29.54,29.51,5253,1.55,86,5201,99.01,09-May-2022
BRNL,EQ,31.0,31.0,29.1,29.6,31.1,36390,10.93,573,20723,56.95,09-May-2022
BROOKS,EQ,82.05,84.85,81.5,83.6,83.05,15233,12.68,312,7343,48.20,09-May-2022
BSE,EQ,821.85,823.4,771.1,777.75,823.35,1301040,10321.97,60680,581296,44.68,09-May-2022
BSHSL,BE,393.0,426.95,393.0,416.1,409.3,3047,12.33,45,-,-,09-May-2022
BSL,EQ,132.5,132.5,124.15,128.55,128.25,18995,24.21,527,10504,55.30,09-May-2022
BSLGOLDETF,EQ,51.0,51.0,46.34,46.74,46.8,14187,6.66,386,7761,54.71,09-May-2022
BSLNIFTY,EQ,18.05,18.45,18.0,18.17,18.32,127944,23.18,659,113922,89.04,09-May-2022
BSLSENETFG,EQ,51.45,52.95,51.45,52.25,52.49,1271,0.66,113,889,69.94,09-May-2022
BSOFT,EQ,390.0,391.1,372.5,386.95,394.85,3528432,13534.77,62745,774369,21.95,09-May-2022
BTML,SM,114.0,118.0,114.0,118.0,114.0,4800,5.58,4,4800,100.00,09-May-2022
BURNPUR,EQ,6.3,6.3,5.9,6.15,6.25,142210,8.63,624,79666,56.02,09-May-2022
BUTTERFLY,EQ,1402.0,1412.05,1398.0,1406.35,1401.8,64059,902.11,2601,56104,87.58,09-May-2022
BVCL,BE,22.95,22.95,21.95,22.05,21.9,1443,0.32,31,-,-,09-May-2022
BYKE,BE,39.85,40.75,38.0,38.6,39.85,31411,12.29,222,-,-,09-May-2022
CALSOFT,EQ,31.0,31.0,28.45,28.8,30.05,27658,8.03,535,21980,79.47,09-May-2022
CAMLINFINE,EQ,113.0,113.95,110.1,111.35,113.45,208333,232.24,4577,72086,34.60,09-May-2022
CAMPUS,EQ,360.0,418.0,337.0,378.9,292.0,58753140,217708.07,1027013,23786924,40.49,09-May-2022
CAMS,EQ,2360.0,2390.0,2320.8,2361.2,2398.2,130769,3078.58,18591,71104,54.37,09-May-2022
CANBK,EQ,218.85,218.85,199.75,201.35,219.35,30864241,63139.52,163514,6785385,21.98,09-May-2022
CANDC,BZ,4.5,4.5,4.35,4.35,4.55,11276,0.49,28,-,-,09-May-2022
CANFINHOME,EQ,546.25,562.0,466.65,519.25,547.35,8168348,41592.98,141214,812727,9.95,09-May-2022
CANTABIL,EQ,1126.0,1147.6,1056.95,1091.0,1136.2,32665,365.96,4593,12323,37.73,09-May-2022
CAPACITE,EQ,122.0,122.0,112.4,113.9,122.2,226194,262.03,4757,121181,53.57,09-May-2022
CAPLIPOINT,EQ,692.4,695.85,676.0,682.7,692.4,53645,366.22,4627,29983,55.89,09-May-2022
CAPTRUST,EQ,116.0,122.35,114.15,116.05,117.95,14600,17.22,483,6334,43.38,09-May-2022
CARBORUNIV,EQ,730.0,735.0,715.65,732.25,736.9,48509,352.19,5869,19875,40.97,09-May-2022
CAREERP,EQ,114.3,120.9,114.3,119.75,117.75,13871,16.41,400,10181,73.40,09-May-2022
CARERATING,EQ,428.0,442.9,413.25,437.35,425.95,128202,550.45,7368,63955,49.89,09-May-2022
CARTRADE,EQ,632.35,641.25,604.95,616.85,647.65,206391,1297.13,7667,118259,57.30,09-May-2022
CASTROLIND,EQ,105.9,106.35,104.55,105.05,105.55,585339,615.92,7443,310746,53.09,09-May-2022
CCCL,EQ,2.45,2.45,2.45,2.45,2.55,186726,4.57,483,186726,100.00,09-May-2022
CCHHL,EQ,7.85,7.9,7.4,7.55,7.7,31067,2.34,171,16578,53.36,09-May-2022
CCL,EQ,354.5,355.0,336.05,344.4,359.8,483699,1666.65,17695,148171,30.63,09-May-2022
CDSL,EQ,1208.95,1208.95,1175.0,1183.2,1218.45,695045,8225.45,65231,380454,54.74,09-May-2022
CEATLTD,EQ,1080.0,1124.5,1047.4,1102.95,1091.55,249097,2731.58,16055,36315,14.58,09-May-2022
CEBBCO,EQ,52.5,52.5,46.2,49.9,53.05,432632,214.73,3379,231418,53.49,09-May-2022
CELEBRITY,EQ,15.75,15.75,14.85,15.05,15.45,45100,6.83,253,16787,37.22,09-May-2022
CENTENKA,EQ,542.0,550.0,531.0,534.95,549.9,71952,388.68,6400,17979,24.99,09-May-2022
CENTEXT,EQ,10.2,10.55,9.8,10.1,10.4,112651,11.4,616,63120,56.03,09-May-2022
CENTRALBK,EQ,18.2,18.65,18.0,18.05,18.4,7412958,1355.15,10045,1949843,26.30,09-May-2022
CENTRUM,EQ,25.05,25.05,23.7,24.1,25.05,729240,176.22,2702,398743,54.68,09-May-2022
CENTUM,EQ,475.0,475.0,447.55,455.65,468.2,22166,101.11,1103,16490,74.39,09-May-2022
CENTURYPLY,EQ,560.0,582.75,545.0,549.4,579.5,216400,1221.48,16726,90640,41.89,09-May-2022
CENTURYTEX,EQ,765.0,765.0,737.85,743.85,769.35,161163,1212.57,6324,64467,40.00,09-May-2022
CERA,EQ,3976.9,3976.9,3850.5,3864.6,3957.6,4815,187.93,1613,2014,41.83,09-May-2022
CEREBRAINT,EQ,66.5,69.4,56.2,66.1,66.2,457346,293.03,4561,174905,38.24,09-May-2022
CESC,EQ,83.35,83.35,81.15,82.4,83.5,1488257,1224.16,16990,814615,54.74,09-May-2022
CGCL,EQ,718.0,720.85,680.35,687.75,719.65,49717,345.63,4177,19128,38.47,09-May-2022
CGPOWER,EQ,170.5,172.0,162.0,163.55,170.3,1317086,2190.95,16495,735258,55.82,09-May-2022
CHALET,EQ,284.4,289.95,281.0,286.4,287.55,127808,362.35,6156,40787,31.91,09-May-2022
CHAMBLFERT,EQ,445.75,447.1,428.0,430.8,448.95,1274009,5574.36,28940,252072,19.79,09-May-2022
CHEMBOND,EQ,180.4,183.0,174.65,178.2,180.15,13197,23.62,415,8042,60.94,09-May-2022
CHEMCON,EQ,299.0,306.05,291.0,295.5,304.65,82698,246.17,12486,20241,24.48,09-May-2022
CHEMFAB,BE,208.9,208.9,193.55,193.65,203.7,9890,19.23,153,-,-,09-May-2022
CHEMPLASTS,EQ,560.0,569.05,536.9,557.1,552.95,105798,586.84,6614,48623,45.96,09-May-2022
CHENNPETRO,EQ,282.0,293.0,270.6,284.15,282.6,2333733,6565.28,29825,730658,31.31,09-May-2022
CHOICEIN,EQ,323.75,323.75,316.1,319.3,321.05,32735,104.47,462,4459,13.62,09-May-2022
CHOLAFIN,EQ,622.0,644.45,618.55,635.4,636.85,2966225,18773.37,67291,560006,18.88,09-May-2022
CHOLAHLDNG,EQ,585.0,629.0,564.05,613.7,587.25,298236,1787.59,7319,243997,81.81,09-May-2022
CIGNITITEC,EQ,402.0,407.6,369.5,374.5,412.45,351352,1354.92,10290,189169,53.84,09-May-2022
CINELINE,BE,133.5,140.0,133.3,138.7,140.3,19156,25.97,199,-,-,09-May-2022
CINEVISTA,EQ,14.15,14.2,13.55,13.75,14.1,26290,3.61,134,16198,61.61,09-May-2022
CIPLA,EQ,934.75,942.0,922.0,938.3,934.75,2047297,19145.14,63159,970774,47.42,09-May-2022
CLEAN,EQ,1811.0,1816.0,1789.0,1800.0,1822.15,56062,1010.55,10369,30636,54.65,09-May-2022
CLEDUCATE,EQ,122.0,124.95,121.9,121.9,128.3,40687,49.76,576,31263,76.84,09-May-2022
CLNINDIA,EQ,470.0,470.0,461.0,463.7,471.6,24132,112.02,1530,16776,69.52,09-May-2022
CLSEL,EQ,113.0,113.0,108.3,110.3,113.4,74270,82.07,2659,35459,47.74,09-May-2022
CMICABLES,EQ,29.65,32.25,28.9,30.85,29.85,75543,23.36,999,17556,23.24,09-May-2022
CMMIPL,SM,9.85,9.85,9.85,9.85,10.35,3000,0.3,1,3000,100.00,09-May-2022
CMSINFO,EQ,255.0,256.0,245.6,251.35,258.2,347021,869.8,9213,152004,43.80,09-May-2022
COALINDIA,EQ,185.95,185.95,181.55,183.05,187.4,10549451,19365.56,87185,3080933,29.20,09-May-2022
COASTCORP,EQ,346.0,354.7,345.0,347.25,358.4,48671,169.75,6824,20889,42.92,09-May-2022
COCHINSHIP,EQ,321.2,324.5,316.05,320.75,322.85,72767,232.67,4116,31246,42.94,09-May-2022
COFFEEDAY,EQ,46.0,46.55,44.35,45.1,47.0,1165073,525.08,6227,578743,49.67,09-May-2022
COFORGE,EQ,3863.65,3928.9,3767.0,3857.55,3905.4,482319,18580.22,57693,99896,20.71,09-May-2022
COLPAL,EQ,1580.0,1594.05,1568.2,1581.2,1581.1,338673,5361.04,19792,191168,56.45,09-May-2022
COMPINFO,EQ,29.1,29.45,28.45,28.7,29.85,131990,38.0,1162,77491,58.71,09-May-2022
COMPUSOFT,EQ,22.2,22.5,20.05,21.8,22.2,90013,19.2,809,54126,60.13,09-May-2022
CONCOR,EQ,625.05,637.05,620.1,624.6,637.8,1768559,11129.78,37780,1045032,59.09,09-May-2022
CONFIPET,EQ,54.65,54.75,52.85,53.25,54.95,588152,315.67,4624,308241,52.41,09-May-2022
CONSOFINVT,EQ,138.0,148.8,135.0,135.1,138.0,8720,11.85,236,5537,63.50,09-May-2022
CONTROLPR,EQ,441.65,441.65,428.5,432.45,439.25,18156,78.98,1250,9445,52.02,09-May-2022
COOLCAPS,SM,84.0,86.75,83.0,85.9,82.65,51000,43.32,17,30000,58.82,09-May-2022
CORALFINAC,EQ,39.55,39.55,38.1,38.3,38.9,15658,6.02,297,10674,68.17,09-May-2022
CORDSCABLE,EQ,59.1,59.95,56.05,56.35,56.8,24952,14.25,576,13528,54.22,09-May-2022
COROMANDEL,EQ,911.45,922.1,880.75,903.4,911.45,550509,4977.54,29870,228733,41.55,09-May-2022
COSMOFILMS,EQ,2008.0,2017.0,1945.0,1957.4,2027.55,155839,3085.69,14065,58295,37.41,09-May-2022
COUNCODOS,EQ,4.95,4.95,4.5,4.5,4.9,102997,4.81,310,67921,65.94,09-May-2022
CPSEETF,EQ,36.22,36.22,35.5,35.88,36.22,1213202,434.92,3955,611962,50.44,09-May-2022
CRAFTSMAN,EQ,2221.0,2264.0,2125.55,2151.1,2241.55,13882,301.55,2603,5932,42.73,09-May-2022
CREATIVE,EQ,591.0,619.95,580.2,582.9,607.7,11988,70.96,391,9030,75.33,09-May-2022
CREDITACC,EQ,962.25,988.0,908.1,949.1,982.2,151220,1431.77,11176,52082,34.44,09-May-2022
CREST,EQ,185.05,185.05,178.5,178.75,182.75,12613,22.85,112,9348,74.11,09-May-2022
CRISIL,EQ,3210.35,3299.8,3114.75,3231.9,3210.35,79618,2560.74,15367,10710,13.45,09-May-2022
CROMPTON,EQ,360.4,364.0,354.6,357.95,365.0,681180,2441.18,22606,276365,40.57,09-May-2022
CROWN,EQ,32.0,32.55,30.0,32.4,31.0,8978,2.88,147,4771,53.14,09-May-2022
CSBBANK,EQ,220.2,223.5,208.0,209.1,227.85,1168531,2489.62,19342,255683,21.88,09-May-2022
CTE,EQ,58.15,62.9,58.15,60.7,61.5,33569,20.52,2256,11220,33.42,09-May-2022
CUB,EQ,125.85,126.2,123.3,124.25,125.85,526730,655.91,7789,140119,26.60,09-May-2022
CUBEXTUB,EQ,23.9,24.6,23.3,24.1,24.0,7909,1.89,90,4178,52.83,09-May-2022
CUMMINSIND,EQ,1008.6,1011.85,979.3,988.75,1008.6,362497,3605.37,21695,215182,59.36,09-May-2022
CUPID,EQ,285.8,287.9,265.0,265.95,282.45,179152,486.99,6736,65110,36.34,09-May-2022
CYBERMEDIA,BE,21.7,23.45,21.7,22.4,22.8,4023,0.88,54,-,-,09-May-2022
CYBERTECH,EQ,158.8,162.9,156.35,159.25,161.05,78047,124.56,2331,29541,37.85,09-May-2022
CYIENT,EQ,842.0,865.0,836.85,860.25,865.1,112545,961.56,7979,38714,34.40,09-May-2022
DAAWAT,EQ,80.95,81.8,79.5,80.2,81.75,1745585,1403.37,10104,669186,38.34,09-May-2022
DABUR,EQ,510.8,513.4,502.05,504.55,510.8,1443702,7336.68,54201,627395,43.46,09-May-2022
DALBHARAT,EQ,1385.0,1468.5,1385.0,1452.8,1427.45,199132,2854.19,11515,48604,24.41,09-May-2022
DALMIASUG,EQ,433.8,445.4,426.0,432.65,446.7,124537,543.85,8474,52133,41.86,09-May-2022
DAMODARIND,EQ,59.05,61.5,58.0,58.95,59.0,22669,13.41,348,18306,80.75,09-May-2022
DANGEE,EQ,356.0,361.0,339.9,347.6,339.9,45438,161.03,1252,28992,63.81,09-May-2022
DATAMATICS,EQ,287.0,287.0,268.15,270.0,289.45,138636,381.89,4795,64604,46.60,09-May-2022
DATAPATTNS,EQ,707.4,733.45,705.0,715.75,717.5,169746,1220.3,10377,60639,35.72,09-May-2022
DBCORP,EQ,88.5,88.5,83.55,86.95,86.1,167978,144.57,3327,71674,42.67,09-May-2022
DBL,EQ,221.35,239.9,221.35,235.25,232.45,732185,1704.43,15112,169916,23.21,09-May-2022
DBREALTY,BE,71.05,72.7,70.5,70.5,74.2,175652,124.28,1066,-,-,09-May-2022
DBSTOCKBRO,EQ,23.45,24.6,22.3,24.55,23.45,8434,1.98,101,5845,69.30,09-May-2022
DCAL,EQ,156.0,159.9,153.35,155.35,157.75,248993,388.43,6889,96091,38.59,09-May-2022
DCBBANK,EQ,82.0,85.6,79.55,80.9,77.95,9670188,8039.37,49563,1742712,18.02,09-May-2022
DCM,EQ,90.35,93.5,86.0,87.2,92.65,92988,83.3,3488,49592,53.33,09-May-2022
DCMFINSERV,EQ,2.6,2.6,2.6,2.6,2.5,9249,0.24,10,9249,100.00,09-May-2022
DCMNVL,EQ,218.05,232.5,206.2,208.6,228.95,197627,425.76,5051,98606,49.90,09-May-2022
DCMSHRIRAM,EQ,1058.4,1059.7,1001.0,1012.7,1070.25,208211,2132.27,13129,67191,32.27,09-May-2022
DCMSRIND,EQ,98.6,99.95,95.75,97.3,100.15,202452,197.45,3936,97482,48.15,09-May-2022
DCW,EQ,43.05,43.9,42.1,42.75,44.0,855047,365.19,2852,461742,54.00,09-May-2022
DECCANCE,EQ,556.85,556.85,524.95,535.1,540.15,8654,46.05,1029,4743,54.81,09-May-2022
DEEPAKFERT,EQ,595.45,605.0,572.9,587.85,596.05,349311,2045.22,13115,172771,49.46,09-May-2022
DEEPAKNTR,EQ,1972.0,2053.6,1947.05,1998.1,2028.6,876485,17551.31,59898,185155,21.12,09-May-2022
DEEPENR,BE,87.5,96.7,87.5,96.7,92.1,106463,95.38,503,-,-,09-May-2022
DEEPINDS,EQ,227.7,260.0,226.1,257.9,231.35,440031,1097.35,17060,193593,44.00,09-May-2022
DELPHIFX,EQ,517.05,538.45,510.05,525.6,525.25,759,3.94,146,462,60.87,09-May-2022
DELTACORP,EQ,248.0,250.35,243.8,245.0,250.1,1850391,4565.96,20100,456840,24.69,09-May-2022
DELTAMAGNT,EQ,94.9,94.9,88.35,88.35,92.95,3232,2.87,97,2598,80.38,09-May-2022
DEN,EQ,37.85,38.15,36.75,37.15,38.1,1140507,425.69,3820,470096,41.22,09-May-2022
DENORA,EQ,776.95,776.95,718.0,721.9,755.25,75285,554.58,4484,33880,45.00,09-May-2022
DESTINY,SM,10.0,10.75,10.0,10.75,10.5,12000,1.25,2,6000,50.00,09-May-2022
DEVIT,BE,176.0,176.0,176.0,176.0,185.25,1551,2.73,115,-,-,09-May-2022
DEVYANI,EQ,161.0,161.0,153.0,154.05,161.15,1824638,2848.28,31740,741286,40.63,09-May-2022
DFMFOODS,EQ,228.35,231.95,226.9,228.7,234.5,33198,76.35,1188,15155,45.65,09-May-2022
DGCONTENT,BE,15.25,16.1,15.25,16.0,15.35,4397,0.68,16,-,-,09-May-2022
DHAMPURSUG,EQ,489.05,489.05,456.1,460.45,494.25,558162,2627.62,18172,181296,32.48,09-May-2022
DHANBANK,EQ,12.6,12.7,12.25,12.4,12.55,266392,33.06,1031,156729,58.83,09-May-2022
DHANI,EQ,48.0,51.35,45.7,46.65,47.9,4742288,2295.42,20250,1937670,40.86,09-May-2022
DHANILOANS,N6,985.0,1023.7,985.0,1000.0,985.0,480,4.8,10,480,100.00,09-May-2022
DHANILOANS,NF,995.0,996.0,995.0,996.0,970.0,240,2.39,3,240,100.00,09-May-2022
DHANILOANS,NQ,1013.8,1168.0,936.1,1168.0,1170.0,125,1.31,7,75,60.00,09-May-2022
DHANILOANS,NU,949.0,949.0,949.0,949.0,997.95,197,1.87,2,197,100.00,09-May-2022
DHANUKA,EQ,700.5,715.8,691.0,711.25,702.45,29436,207.64,3008,9542,32.42,09-May-2022
DHARAMSI,EQ,409.0,409.0,385.1,398.15,405.45,53643,210.24,4103,20881,38.93,09-May-2022
DHARSUGAR,EQ,20.45,21.25,19.45,19.45,20.45,88767,17.35,360,41876,47.18,09-May-2022
DHRUV,EQ,60.35,60.35,56.1,57.55,59.65,19615,11.31,303,13159,67.09,09-May-2022
DHUNINV,EQ,650.0,673.0,638.45,640.55,672.9,1105,7.22,202,713,64.52,09-May-2022
DIAMONDYD,EQ,646.75,655.0,630.0,648.8,646.75,6722,43.14,819,3890,57.87,09-May-2022
DIAPOWER,BZ,1.75,1.8,1.75,1.8,1.75,604247,10.88,46,-,-,09-May-2022
DICIND,EQ,371.45,371.45,355.25,357.95,364.2,954,3.47,277,326,34.17,09-May-2022
DIGISPICE,EQ,31.0,37.25,30.0,30.75,31.05,59989,18.61,777,36982,61.65,09-May-2022
DIGJAMLMTD,BE,150.0,154.9,142.3,144.45,149.65,2672,4.0,78,-,-,09-May-2022
DIL,EQ,111.0,116.0,103.3,111.95,114.6,14957,16.15,264,8027,53.67,09-May-2022
DISHTV,EQ,15.05,15.05,14.4,14.75,14.95,1977281,290.11,3868,1133844,57.34,09-May-2022
DIVISLAB,EQ,4130.0,4254.0,4125.0,4231.1,4165.85,262555,11039.66,29851,87591,33.36,09-May-2022
DIXON,EQ,3890.0,3933.1,3766.0,3824.25,3909.6,315873,12186.9,34126,91308,28.91,09-May-2022
DKEGL,SM,42.0,42.0,42.0,42.0,42.0,3000,1.26,1,3000,100.00,09-May-2022
DLF,EQ,329.15,332.65,324.35,327.2,329.15,5588545,18340.25,54085,1228659,21.99,09-May-2022
DLINKINDIA,EQ,136.7,136.7,131.0,133.0,136.95,148349,197.88,4135,56868,38.33,09-May-2022
DMART,EQ,3655.0,3655.0,3486.0,3520.3,3666.2,732787,25871.34,121534,347535,47.43,09-May-2022
DNAMEDIA,EQ,2.6,2.65,2.45,2.45,2.55,143195,3.55,237,70511,49.24,09-May-2022
DODLA,EQ,480.0,484.0,471.9,480.8,482.05,15821,75.94,975,9914,62.66,09-May-2022
DOLATALGO,EQ,85.2,88.95,85.2,87.2,87.3,115758,100.87,1943,69020,59.62,09-May-2022
DOLLAR,EQ,532.0,550.95,511.1,520.55,537.85,107743,569.3,10769,26107,24.23,09-May-2022
DONEAR,EQ,55.0,55.0,52.85,53.65,54.45,12835,6.92,199,8686,67.67,09-May-2022
DPABHUSHAN,EQ,425.0,456.5,425.0,440.35,432.9,15154,67.28,861,7058,46.58,09-May-2022
DPSCLTD,EQ,13.7,13.7,13.25,13.3,13.7,57830,7.79,645,38071,65.83,09-May-2022
DPWIRES,EQ,379.0,382.15,360.0,363.6,382.2,20271,74.32,813,13800,68.08,09-May-2022
DREDGECORP,EQ,321.0,323.3,315.9,318.45,325.15,23189,73.96,1641,9737,41.99,09-May-2022
DRREDDY,EQ,3929.0,3935.95,3870.65,3905.8,3930.65,177355,6928.22,29838,59080,33.31,09-May-2022
DSPN50ETF,EQ,164.81,164.81,162.0,164.0,164.82,9008,14.78,107,7574,84.08,09-May-2022
DSPNEWETF,EQ,189.45,189.45,183.33,186.85,188.74,2357,4.41,168,1701,72.17,09-May-2022
DSPQ50ETF,EQ,160.35,160.35,156.0,157.78,160.41,3961,6.21,148,3269,82.53,09-May-2022
DSSL,EQ,289.95,290.85,275.05,277.95,291.5,32802,92.18,1720,14272,43.51,09-May-2022
DTIL,EQ,270.65,270.65,254.85,260.65,270.6,3792,9.9,301,1980,52.22,09-May-2022
DUCON,EQ,23.9,24.1,23.05,23.65,24.15,145633,34.16,1057,83524,57.35,09-May-2022
DVL,EQ,220.1,223.95,217.3,218.4,225.9,20872,45.84,1118,15699,75.22,09-May-2022
DWARKESH,EQ,117.3,119.45,113.2,114.5,120.05,1940168,2253.09,19596,583462,30.07,09-May-2022
DYNAMATECH,EQ,1950.2,1961.6,1901.0,1915.6,1950.2,8678,167.11,1847,3847,44.33,09-May-2022
DYNAMIC,SM,13.15,13.65,13.15,13.2,13.8,20000,2.66,10,10000,50.00,09-May-2022
DYNPRO,EQ,535.0,545.0,515.0,528.35,547.1,61888,326.35,5566,20478,33.09,09-May-2022
E2E,EQ,148.55,148.55,142.6,144.45,150.1,5371,7.76,69,4437,82.61,09-May-2022
EASEMYTRIP,EQ,370.0,379.4,365.55,368.5,384.75,1671003,6182.31,21526,546875,32.73,09-May-2022
EASTSILK,EQ,6.35,6.35,6.0,6.0,6.3,85556,5.22,266,46155,53.95,09-May-2022
EASUNREYRL,BZ,2.8,2.8,2.65,2.65,2.7,1057,0.03,6,-,-,09-May-2022
EBBETF0423,EQ,1174.32,1176.0,1165.0,1172.64,1174.32,8779,102.78,129,6945,79.11,09-May-2022
EBBETF0425,EQ,1067.95,1067.95,1058.1,1058.57,1068.97,11604,123.19,210,9169,79.02,09-May-2022
EBBETF0430,EQ,1224.65,1224.65,1168.01,1170.3,1175.56,7910,92.61,420,6949,87.85,09-May-2022
