SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BCLIND,BE,483.0,485.0,470.05,473.65,473.4,19555,93.51,592,-,-,29-Apr-2022
BCONCEPTS,BE,119.35,119.35,119.0,119.35,113.7,41261,49.24,95,-,-,29-Apr-2022
BCP,EQ,5.3,5.3,5.0,5.1,5.05,183651,9.51,525,133716,72.81,29-Apr-2022
BDL,EQ,749.0,787.0,742.05,748.2,740.9,1859019,14199.07,65525,260519,14.01,29-Apr-2022
BEARDSELL,EQ,16.45,16.65,16.05,16.2,16.65,29567,4.83,145,20528,69.43,29-Apr-2022
BECTORFOOD,EQ,308.45,309.1,302.0,304.05,305.65,576981,1766.15,4792,389968,67.59,29-Apr-2022
BEDMUTHA,EQ,86.95,91.0,86.95,88.3,87.85,8175,7.22,248,5493,67.19,29-Apr-2022
BEL,EQ,247.75,249.85,236.75,238.55,246.65,7310831,17640.79,41695,3849744,52.66,29-Apr-2022
BEML,EQ,1685.1,1717.95,1652.8,1659.85,1679.45,82827,1394.49,7480,26919,32.50,29-Apr-2022
BEPL,EQ,128.4,128.9,125.25,125.7,127.25,332632,421.77,3803,178979,53.81,29-Apr-2022
BERGEPAINT,EQ,730.0,736.85,714.25,717.95,729.55,370070,2680.23,16991,161267,43.58,29-Apr-2022
BESTAGRO,EQ,912.8,930.0,900.0,908.3,903.75,23965,217.53,1173,16376,68.33,29-Apr-2022
BETA,SM,785.0,905.15,785.0,903.45,754.3,87800,786.34,353,73000,83.14,29-Apr-2022
BEWLTD,SM,675.1,675.1,612.0,613.6,680.0,15500,96.72,58,9250,59.68,29-Apr-2022
BFINVEST,EQ,307.8,318.0,300.0,302.75,306.25,42156,130.57,2491,9107,21.60,29-Apr-2022
BFUTILITIE,EQ,389.5,404.0,380.55,383.3,388.4,678324,2649.7,21238,86699,12.78,29-Apr-2022
BGRENERGY,EQ,80.75,83.2,80.1,80.5,80.15,152697,124.63,1358,66632,43.64,29-Apr-2022
BHAGCHEM,EQ,994.9,994.9,950.0,950.05,983.35,10665,102.03,236,10308,96.65,29-Apr-2022
BHAGERIA,EQ,255.95,259.55,249.15,252.25,255.95,28133,71.54,878,15440,54.88,29-Apr-2022
BHAGYANGR,EQ,48.7,48.7,47.55,47.95,47.95,21824,10.5,440,11798,54.06,29-Apr-2022
BHAGYAPROP,EQ,40.3,41.1,39.8,40.3,39.95,66010,26.6,340,57754,87.49,29-Apr-2022
BHANDARI,EQ,6.9,7.1,6.6,6.65,6.8,387347,26.1,994,230581,59.53,29-Apr-2022
BHARATFORG,EQ,729.2,729.2,698.8,701.75,720.65,1054623,7490.29,22640,536938,50.91,29-Apr-2022
BHARATGEAR,EQ,152.8,159.65,150.4,153.95,151.15,67142,104.39,2027,19176,28.56,29-Apr-2022
BHARATRAS,EQ,14000.0,14040.0,13811.7,13880.05,13910.5,1745,242.53,852,965,55.30,29-Apr-2022
BHARATWIRE,EQ,81.9,81.9,76.25,76.85,80.85,38561,30.51,1264,21701,56.28,29-Apr-2022
BHARTIARTL,EQ,752.0,761.0,735.55,739.0,747.35,7219115,54044.5,108059,4462879,61.82,29-Apr-2022
BHEL,EQ,54.2,54.85,52.45,52.65,53.8,20369122,10953.74,36361,3561213,17.48,29-Apr-2022
BIGBLOC,EQ,132.15,143.0,131.9,131.95,138.8,358454,484.01,4312,191390,53.39,29-Apr-2022
BIL,EQ,287.7,287.7,275.9,276.05,282.05,2437,6.76,170,1699,69.72,29-Apr-2022
BINDALAGRO,EQ,27.4,27.5,26.25,26.55,27.15,258597,69.33,1440,130025,50.28,29-Apr-2022
BIOCON,EQ,377.0,381.7,367.0,368.45,376.75,3420515,12769.62,81348,942241,27.55,29-Apr-2022
BIOFILCHEM,EQ,62.55,63.7,61.5,62.0,62.7,20672,12.94,450,13426,64.95,29-Apr-2022
BIRET,RR,334.9,336.0,331.31,331.94,331.98,25242,84.08,455,21695,85.95,29-Apr-2022
BIRLACABLE,EQ,138.8,145.95,138.5,139.85,137.4,212884,301.54,4532,66286,31.14,29-Apr-2022
BIRLACORPN,EQ,1112.0,1123.35,1084.1,1088.05,1111.9,81238,888.92,6465,52698,64.87,29-Apr-2022
BIRLAMONEY,EQ,66.4,67.35,65.35,65.6,65.9,108886,72.04,2019,46839,43.02,29-Apr-2022
BIRLATYRE,EQ,16.9,17.7,16.0,16.1,16.9,1692775,282.69,5432,955668,56.46,29-Apr-2022
BKMINDST,BZ,2.4,2.4,2.25,2.3,2.35,88436,2.04,232,-,-,29-Apr-2022
BLBLIMITED,EQ,29.5,29.55,27.0,28.1,28.15,189417,54.23,876,75245,39.72,29-Apr-2022
BLISSGVS,EQ,82.2,83.75,80.0,80.55,82.6,224177,183.3,7196,80655,35.98,29-Apr-2022
BLKASHYAP,EQ,24.7,24.7,23.5,23.9,24.1,83213,19.95,583,61233,73.59,29-Apr-2022
BLS,EQ,373.85,377.85,358.3,361.65,368.5,1560346,5766.09,80595,701594,44.96,29-Apr-2022
BLUEDART,EQ,6689.75,6935.3,6683.7,6836.95,6739.25,12724,870.88,3494,6457,50.75,29-Apr-2022
BLUESTARCO,EQ,1142.0,1173.1,1130.0,1136.35,1135.6,135061,1544.14,9387,72076,53.37,29-Apr-2022
BMETRICS,SM,510.0,510.0,510.0,510.0,510.0,1200,6.12,1,1200,100.00,29-Apr-2022
BODALCHEM,EQ,109.3,114.3,109.3,110.2,108.85,454980,509.79,6888,172604,37.94,29-Apr-2022
BOMDYEING,EQ,132.7,133.3,122.3,124.25,131.55,5188435,6594.51,32610,2307562,44.48,29-Apr-2022
BOROLTD,EQ,351.5,356.0,338.5,340.0,349.1,103010,357.82,4361,57382,55.71,29-Apr-2022
BORORENEW,EQ,703.0,732.0,696.55,704.9,696.05,884089,6322.77,33241,268737,30.40,29-Apr-2022
BOSCHLTD,EQ,14450.0,14790.0,14400.0,14491.6,14381.2,24674,3608.14,6741,6105,24.74,29-Apr-2022
BPCL,EQ,370.0,372.7,361.15,362.6,369.35,3359425,12283.36,50669,1822990,54.26,29-Apr-2022
BPL,EQ,76.7,77.55,74.25,74.7,76.0,81162,61.14,1124,49166,60.58,29-Apr-2022
BRFL,BZ,6.35,6.35,6.1,6.2,6.2,89103,5.53,178,-,-,29-Apr-2022
BRIGADE,EQ,460.0,478.3,450.0,455.8,458.4,192587,891.07,6517,60244,31.28,29-Apr-2022
BRIGHT,SM,5.8,5.8,5.3,5.55,5.55,216000,12.19,64,99000,45.83,29-Apr-2022
BRITANNIA,EQ,3360.1,3370.9,3266.5,3279.25,3357.9,259398,8593.94,21807,112107,43.22,29-Apr-2022
BRITANNIA,N2,31.65,31.8,31.6,31.64,31.65,2258,0.72,33,1699,75.24,29-Apr-2022
BRITANNIA,N3,29.6,29.9,29.4,29.66,29.6,2802,0.83,100,2489,88.83,29-Apr-2022
BRNL,EQ,33.45,34.35,32.15,33.05,33.45,40525,13.45,519,25510,62.95,29-Apr-2022
BROOKS,EQ,92.3,97.65,90.05,92.25,90.2,101960,96.31,1804,36543,35.84,29-Apr-2022
BSE,EQ,877.2,924.0,872.0,899.55,859.05,5112025,46393.7,149651,1055562,20.65,29-Apr-2022
BSHSL,BE,430.05,449.95,430.05,434.35,445.05,1365,5.95,40,-,-,29-Apr-2022
BSL,EQ,132.95,139.0,128.3,128.45,135.05,68924,90.36,1093,42186,61.21,29-Apr-2022
BSLGOLDETF,EQ,46.94,47.5,46.55,47.09,46.37,23757,11.2,188,16491,69.42,29-Apr-2022
BSLNIFTY,EQ,19.35,19.35,18.85,19.09,19.21,21812,4.18,582,14348,65.78,29-Apr-2022
BSLSENETFG,EQ,56.25,59.99,54.15,54.65,55.11,968,0.53,130,705,72.83,29-Apr-2022
BSOFT,EQ,427.0,430.55,412.0,413.9,425.1,1881430,7931.21,27079,707743,37.62,29-Apr-2022
BURNPUR,EQ,7.1,7.25,6.75,6.85,6.7,723176,50.72,1475,416222,57.55,29-Apr-2022
BUTTERFLY,EQ,1402.2,1419.8,1402.2,1405.25,1407.1,13365,188.49,1392,6613,49.48,29-Apr-2022
BVCL,BE,23.55,23.6,22.3,22.5,22.95,3804,0.87,62,-,-,29-Apr-2022
BYKE,BE,42.0,43.95,42.0,42.25,42.5,59827,25.56,304,-,-,29-Apr-2022
CALSOFT,EQ,31.1,32.9,31.05,32.05,31.1,30242,9.69,471,23588,78.00,29-Apr-2022
CAMLINFINE,EQ,133.25,133.25,112.1,121.5,135.8,2932866,3553.36,31160,983041,33.52,29-Apr-2022
CAMS,EQ,2528.0,2537.5,2462.5,2478.4,2516.2,96921,2411.89,13945,53292,54.98,29-Apr-2022
CANBK,EQ,234.4,237.15,228.55,229.65,233.2,5690309,13277.62,30022,1400474,24.61,29-Apr-2022
CANDC,BZ,5.55,5.75,5.35,5.5,5.6,9641,0.53,30,-,-,29-Apr-2022
CANFINHOME,EQ,638.25,640.25,589.6,592.15,636.35,1623610,9788.54,35333,502698,30.96,29-Apr-2022
CANTABIL,EQ,1178.0,1210.0,1155.3,1201.8,1180.1,42350,499.81,7341,5496,12.98,29-Apr-2022
CAPACITE,EQ,143.25,147.5,136.9,137.85,141.5,322878,462.83,10491,126545,39.19,29-Apr-2022
CAPLIPOINT,EQ,711.7,716.3,701.3,704.4,711.0,71051,504.07,4642,30465,42.88,29-Apr-2022
CAPTRUST,EQ,140.0,140.85,133.6,136.1,138.0,23121,31.95,844,13981,60.47,29-Apr-2022
CARBORUNIV,EQ,787.0,787.0,749.3,766.85,776.8,290905,2228.46,12631,210662,72.42,29-Apr-2022
CAREERP,EQ,122.25,123.3,119.1,120.65,122.4,24844,30.1,600,12897,51.91,29-Apr-2022
CARERATING,EQ,482.0,485.3,458.0,460.1,477.4,289517,1357.74,7930,186394,64.38,29-Apr-2022
CARTRADE,EQ,656.3,657.95,641.5,649.85,649.8,159862,1041.37,7855,55638,34.80,29-Apr-2022
CASTROLIND,EQ,107.4,109.35,107.25,108.1,107.1,1752247,1898.27,11317,1041631,59.45,29-Apr-2022
CCCL,EQ,3.0,3.0,3.0,3.0,3.15,372234,11.17,610,321225,86.30,29-Apr-2022
CCHHL,EQ,8.05,8.25,7.9,8.0,8.05,36971,2.98,161,23416,63.34,29-Apr-2022
CCL,EQ,409.3,422.45,402.95,408.15,407.65,521807,2166.7,16884,158174,30.31,29-Apr-2022
CDSL,EQ,1405.0,1438.5,1374.0,1379.5,1399.25,943153,13253.36,51387,396470,42.04,29-Apr-2022
CEATLTD,EQ,1165.1,1173.8,1115.0,1124.75,1161.25,63058,724.39,5973,21832,34.62,29-Apr-2022
CEBBCO,EQ,53.6,59.9,51.95,56.5,51.75,839918,478.45,7213,400670,47.70,29-Apr-2022
CELEBRITY,EQ,17.45,17.45,15.7,15.9,16.8,75443,12.39,375,51654,68.47,29-Apr-2022
CENTENKA,EQ,609.85,612.3,588.5,590.9,605.8,42827,258.06,2774,19032,44.44,29-Apr-2022
CENTEXT,EQ,11.4,11.45,11.05,11.1,11.3,97271,10.92,482,56443,58.03,29-Apr-2022
CENTRALBK,EQ,18.85,19.0,18.7,18.75,18.85,1797539,338.19,3357,804983,44.78,29-Apr-2022
CENTRUM,EQ,29.05,29.75,28.3,28.45,28.9,329942,95.06,1426,219253,66.45,29-Apr-2022
CENTUM,EQ,486.35,494.9,475.0,480.1,479.2,10078,48.48,750,6211,61.63,29-Apr-2022
CENTURYPLY,EQ,640.0,646.6,625.05,635.15,646.6,101981,646.11,6612,46393,45.49,29-Apr-2022
CENTURYTEX,EQ,868.95,871.9,825.6,835.8,858.0,214477,1831.31,6517,70794,33.01,29-Apr-2022
CERA,EQ,4269.0,4269.0,4134.25,4170.9,4266.75,3909,164.47,1529,1482,37.91,29-Apr-2022
CEREBRAINT,EQ,71.6,72.0,67.75,68.75,70.25,258387,181.01,4014,163948,63.45,29-Apr-2022
CESC,EQ,86.4,86.5,85.1,85.65,85.8,1641671,1411.28,10711,919717,56.02,29-Apr-2022
CGCL,EQ,742.8,742.8,701.05,708.05,737.4,64432,468.25,4686,26131,40.56,29-Apr-2022
CGPOWER,EQ,202.7,202.7,196.8,197.9,197.0,1188559,2371.67,9652,614449,51.70,29-Apr-2022
CHALET,EQ,293.7,302.9,289.15,298.75,292.05,304355,907.06,9475,114304,37.56,29-Apr-2022
CHAMBLFERT,EQ,467.0,470.5,454.65,457.55,464.55,1652162,7649.86,32993,431233,26.10,29-Apr-2022
CHEMBOND,EQ,191.15,191.85,186.0,186.8,189.6,7194,13.63,297,4533,63.01,29-Apr-2022
CHEMCON,EQ,322.05,325.6,318.0,319.1,322.8,36159,116.27,2180,16164,44.70,29-Apr-2022
CHEMFAB,BE,222.15,229.75,222.15,223.25,229.95,8919,20.04,101,-,-,29-Apr-2022
CHEMPLASTS,EQ,606.0,608.85,591.1,594.4,605.4,141859,846.75,5961,91847,64.75,29-Apr-2022
CHENNPETRO,EQ,264.0,279.55,260.1,279.25,254.15,7661909,21147.16,64839,2314441,30.21,29-Apr-2022
CHOICEIN,EQ,311.8,318.8,310.0,314.15,311.8,56067,175.77,873,8753,15.61,29-Apr-2022
CHOLAFIN,EQ,747.0,754.9,735.4,738.75,740.15,1377584,10264.43,35228,361833,26.27,29-Apr-2022
CHOLAHLDNG,EQ,652.0,656.5,637.3,649.1,651.85,86094,558.77,9909,55859,64.88,29-Apr-2022
CIGNITITEC,EQ,441.65,442.3,433.0,436.5,439.45,26010,113.95,3212,11527,44.32,29-Apr-2022
CINELINE,EQ,172.9,173.95,161.2,161.3,169.65,132489,218.56,1470,83485,63.01,29-Apr-2022
CINEVISTA,EQ,14.4,14.8,14.4,14.45,14.35,28075,4.07,140,21359,76.08,29-Apr-2022
CIPLA,EQ,981.3,994.9,976.5,981.2,981.2,1972427,19417.26,71646,903461,45.80,29-Apr-2022
CLEAN,EQ,1922.7,1957.0,1904.3,1945.4,1897.2,101891,1965.53,11409,45786,44.94,29-Apr-2022
CLEDUCATE,EQ,153.0,158.45,148.95,157.4,150.95,73409,114.22,1254,44950,61.23,29-Apr-2022
CLNINDIA,EQ,489.9,495.55,485.45,490.8,488.15,14220,69.54,1051,8088,56.88,29-Apr-2022
CLSEL,EQ,124.7,132.0,120.7,126.2,121.2,357244,452.42,7778,141782,39.69,29-Apr-2022
CMICABLES,EQ,33.4,34.5,32.9,33.75,32.9,15953,5.34,297,8903,55.81,29-Apr-2022
CMSINFO,EQ,265.0,274.6,261.55,263.6,262.95,530218,1422.29,12084,184981,34.89,29-Apr-2022
COALINDIA,EQ,192.5,193.0,181.9,182.85,190.25,21654415,40288.1,99811,9302778,42.96,29-Apr-2022
COASTCORP,EQ,385.0,391.45,373.0,375.7,380.7,35229,134.49,5297,12909,36.64,29-Apr-2022
COCHINSHIP,EQ,339.0,346.8,331.55,334.3,338.25,143934,486.64,4001,79862,55.49,29-Apr-2022
COFFEEDAY,EQ,50.25,50.45,47.5,47.75,50.05,1979763,956.18,10977,1290891,65.20,29-Apr-2022
COFORGE,EQ,4155.0,4250.0,4115.05,4200.2,4101.15,328848,13822.64,26946,128388,39.04,29-Apr-2022
COLPAL,EQ,1651.85,1667.0,1638.35,1654.55,1646.95,292396,4845.38,18983,175893,60.16,29-Apr-2022
COMPINFO,EQ,31.55,31.9,28.5,29.75,31.05,337657,102.29,1934,168601,49.93,29-Apr-2022
COMPUSOFT,EQ,24.0,24.3,23.1,23.4,23.35,96407,22.84,781,54353,56.38,29-Apr-2022
CONCOR,EQ,661.9,662.85,642.0,646.4,657.9,639658,4169.21,26698,246256,38.50,29-Apr-2022
CONFIPET,EQ,58.5,58.85,55.2,55.8,58.45,993065,561.3,8236,520032,52.37,29-Apr-2022
CONSOFINVT,EQ,147.0,148.0,133.35,142.05,145.15,60675,86.13,671,22216,36.61,29-Apr-2022
CONTROLPR,EQ,461.85,476.0,457.05,467.85,463.5,30750,144.12,2106,16179,52.61,29-Apr-2022
COOLCAPS,SM,79.95,81.85,77.05,80.45,74.45,180000,145.78,60,93000,51.67,29-Apr-2022
CORALFINAC,EQ,43.15,43.3,41.65,42.05,42.4,27719,11.77,447,19481,70.28,29-Apr-2022
CORDSCABLE,EQ,61.8,62.2,60.65,60.95,61.75,17829,10.95,321,15058,84.46,29-Apr-2022
COROMANDEL,EQ,910.15,918.0,888.85,894.55,899.15,1189484,10765.51,45488,208760,17.55,29-Apr-2022
COSMOFILMS,EQ,1938.0,1950.05,1889.0,1896.65,1921.9,32037,615.88,4068,11646,36.35,29-Apr-2022
COUNCODOS,EQ,5.75,5.75,5.3,5.4,5.75,117081,6.41,281,81019,69.20,29-Apr-2022
CPSEETF,EQ,36.43,36.74,35.45,35.61,36.43,2098364,755.98,337787,1746567,83.23,29-Apr-2022
CRAFTSMAN,EQ,2273.8,2299.9,2225.55,2242.4,2251.9,7865,177.63,2573,3709,47.16,29-Apr-2022
CREATIVE,EQ,625.2,645.0,610.0,622.5,619.05,10360,65.7,393,7945,76.69,29-Apr-2022
CREDITACC,EQ,1045.0,1048.0,1002.05,1036.2,1044.35,308756,3149.36,17108,120783,39.12,29-Apr-2022
CREST,EQ,187.0,187.0,184.0,184.55,185.05,2162,4.0,73,1700,78.63,29-Apr-2022
CRISIL,EQ,3575.0,3785.0,3550.0,3684.45,3588.7,343633,12751.55,38065,75157,21.87,29-Apr-2022
CROMPTON,EQ,382.05,386.0,379.05,384.8,382.0,1628858,6254.73,46156,1153527,70.82,29-Apr-2022
CROWN,EQ,29.85,32.7,29.8,32.65,31.15,26051,8.24,410,7666,29.43,29-Apr-2022
CSBBANK,EQ,217.0,219.0,213.5,214.2,216.75,129701,279.38,4275,80297,61.91,29-Apr-2022
CTE,EQ,67.55,68.7,65.1,65.8,67.55,24981,16.61,464,14950,59.85,29-Apr-2022
CUB,EQ,140.0,141.65,136.3,137.1,139.9,1000520,1393.44,7093,306520,30.64,29-Apr-2022
CUBEXTUB,EQ,27.8,27.8,25.8,26.15,27.5,21170,5.66,325,14272,67.42,29-Apr-2022
CUMMINSIND,EQ,1041.6,1045.7,1025.0,1030.45,1032.3,310154,3214.72,16961,165932,53.50,29-Apr-2022
CUPID,EQ,311.8,324.5,298.0,300.9,307.75,276522,864.21,7803,115042,41.60,29-Apr-2022
CYBERMEDIA,BE,25.2,25.4,23.4,24.0,24.4,17690,4.36,61,-,-,29-Apr-2022
CYBERTECH,EQ,182.0,184.4,172.85,174.1,180.65,386191,692.28,8465,114958,29.77,29-Apr-2022
CYIENT,EQ,895.0,895.0,880.3,885.15,897.2,214968,1903.9,15834,89697,41.73,29-Apr-2022
DAAWAT,EQ,91.35,91.7,85.95,87.2,90.7,2709265,2419.54,13969,978279,36.11,29-Apr-2022
DABUR,EQ,575.0,575.1,554.1,556.7,572.25,3244210,18297.57,56313,1746777,53.84,29-Apr-2022
DALBHARAT,EQ,1540.2,1564.0,1514.4,1519.15,1538.3,149626,2305.63,5955,73928,49.41,29-Apr-2022
DALMIASUG,EQ,470.0,483.0,463.05,469.2,466.8,146664,695.95,5923,45022,30.70,29-Apr-2022
DAMODARIND,EQ,66.75,70.25,66.05,66.8,67.5,25676,17.56,671,13824,53.84,29-Apr-2022
DANGEE,EQ,323.7,334.2,313.3,320.7,324.8,2881,9.35,105,1752,60.81,29-Apr-2022
DATAMATICS,EQ,319.6,319.75,303.0,304.7,311.6,263248,817.69,8605,80963,30.76,29-Apr-2022
DATAPATTNS,EQ,844.0,844.0,782.7,797.9,838.1,141658,1156.97,7508,54604,38.55,29-Apr-2022
DBCORP,EQ,95.45,95.9,90.1,91.55,94.55,143623,132.81,1931,86346,60.12,29-Apr-2022
DBL,EQ,271.0,273.65,262.0,263.75,269.6,372440,995.33,6758,133008,35.71,29-Apr-2022
DBREALTY,BE,86.1,92.5,86.1,88.7,90.15,111554,99.89,1166,-,-,29-Apr-2022
DBSTOCKBRO,EQ,28.65,28.65,28.65,28.65,30.15,1062,0.3,17,1062,100.00,29-Apr-2022
DCAL,EQ,167.4,170.25,163.05,164.8,166.25,185895,310.05,3498,89290,48.03,29-Apr-2022
DCBBANK,EQ,81.15,81.9,79.5,80.05,81.15,287131,232.4,2959,129310,45.04,29-Apr-2022
DCI,SM,43.0,43.0,43.0,43.0,45.75,6000,2.58,1,6000,100.00,29-Apr-2022
DCM,EQ,100.9,103.9,95.55,97.9,100.35,239108,240.97,5839,74237,31.05,29-Apr-2022
DCMFINSERV,BE,2.6,2.6,2.6,2.6,2.65,3000,0.08,5,-,-,29-Apr-2022
DCMNVL,EQ,273.9,279.0,267.55,268.85,271.1,45941,124.78,1191,31461,68.48,29-Apr-2022
DCMSHRIRAM,EQ,1195.0,1225.55,1171.0,1186.1,1191.9,230719,2785.0,14453,70871,30.72,29-Apr-2022
DCMSRIND,EQ,118.95,120.3,111.0,112.8,118.7,340971,393.76,5755,191103,56.05,29-Apr-2022
DCW,EQ,49.4,49.4,46.75,47.25,48.7,1076376,515.95,3535,792128,73.59,29-Apr-2022
DECCANCE,EQ,582.5,586.45,571.7,572.75,579.5,10103,58.37,663,6349,62.84,29-Apr-2022
DEEPAKFERT,EQ,674.0,692.9,663.65,674.8,659.95,417142,2840.41,13777,166694,39.96,29-Apr-2022
DEEPAKNTR,EQ,2305.2,2359.7,2287.65,2326.6,2282.4,1024245,23878.95,61237,336453,32.85,29-Apr-2022
DEEPENR,BE,111.0,113.0,109.8,113.0,107.65,29102,32.74,327,-,-,29-Apr-2022
DEEPINDS,EQ,266.45,273.5,260.45,262.2,266.45,81749,216.74,3102,40196,49.17,29-Apr-2022
DELPHIFX,EQ,572.55,579.65,544.35,555.7,568.35,409,2.3,78,268,65.53,29-Apr-2022
DELTACORP,EQ,272.0,277.75,263.65,266.05,270.1,3323319,9017.79,30448,825046,24.83,29-Apr-2022
DELTAMAGNT,EQ,87.25,96.35,87.25,94.8,91.8,36573,34.24,519,20161,55.13,29-Apr-2022
DEN,EQ,42.5,42.9,40.05,40.75,42.2,2333046,973.36,7618,854890,36.64,29-Apr-2022
DENORA,EQ,581.1,626.0,552.1,593.15,580.5,39581,237.22,2023,20987,53.02,29-Apr-2022
DESTINY,SM,10.05,10.05,10.05,10.05,10.5,6000,0.6,1,6000,100.00,29-Apr-2022
DEVIT,EQ,225.9,226.9,205.3,213.7,216.1,739764,1623.26,11078,284631,38.48,29-Apr-2022
DEVYANI,EQ,172.0,175.35,168.7,172.75,170.8,2895364,5006.27,36771,1202673,41.54,29-Apr-2022
DFMFOODS,EQ,249.0,251.3,246.1,248.75,247.3,24653,61.41,1097,14049,56.99,29-Apr-2022
DGCONTENT,BE,15.6,15.95,15.5,15.5,15.2,5195,0.82,17,-,-,29-Apr-2022
DHAMPURSUG,EQ,527.1,537.0,518.1,522.0,520.45,343984,1810.17,11151,92765,26.97,29-Apr-2022
DHANBANK,EQ,13.35,13.4,12.9,13.0,13.2,231810,30.37,891,143330,61.83,29-Apr-2022
DHANI,EQ,56.55,59.35,50.55,55.5,56.05,8087521,4442.06,33470,2810658,34.75,29-Apr-2022
DHANILOANS,N8,1275.0,1275.0,1275.0,1275.0,1275.1,100,1.28,1,100,100.00,29-Apr-2022
DHANILOANS,NF,990.0,990.0,990.0,990.0,951.0,20,0.2,1,20,100.00,29-Apr-2022
DHANILOANS,NH,1199.0,1199.0,1161.0,1161.0,1170.0,2,0.02,2,1,50.00,29-Apr-2022
DHANUKA,EQ,716.0,722.7,705.6,714.05,713.85,15142,108.53,1746,6569,43.38,29-Apr-2022
DHARAMSI,EQ,423.15,468.0,423.1,441.15,423.3,168849,763.58,7181,78434,46.45,29-Apr-2022
DHARSUGAR,EQ,20.3,21.0,19.65,21.0,20.0,48868,10.1,246,35785,73.23,29-Apr-2022
DHRUV,EQ,61.0,63.0,58.0,59.05,60.7,55433,33.98,752,36383,65.63,29-Apr-2022
DHUNINV,EQ,711.0,711.0,680.05,686.5,687.85,789,5.46,127,314,39.80,29-Apr-2022
DIAMONDYD,EQ,694.95,695.95,684.9,691.15,691.5,2357,16.26,313,1389,58.93,29-Apr-2022
DICIND,EQ,366.15,372.7,365.1,366.75,367.1,1099,4.06,142,694,63.15,29-Apr-2022
DIGISPICE,EQ,34.0,34.0,32.25,32.5,33.25,50154,16.57,504,37926,75.62,29-Apr-2022
DIGJAMLMTD,BE,157.9,157.9,152.25,156.2,155.5,1169,1.8,89,-,-,29-Apr-2022
DIL,EQ,122.0,123.45,116.7,116.8,119.75,7540,9.02,220,2444,32.41,29-Apr-2022
DISHTV,EQ,16.55,16.9,16.35,16.4,16.5,1169651,193.83,1980,771316,65.94,29-Apr-2022
DIVISLAB,EQ,4552.0,4619.65,4488.0,4505.4,4564.6,383948,17446.32,28879,229840,59.86,29-Apr-2022
DIXON,EQ,4398.85,4424.15,4356.2,4396.25,4371.25,157562,6924.6,16812,71914,45.64,29-Apr-2022
DLF,EQ,382.0,386.4,368.25,371.85,379.65,4463995,16893.23,40092,1256247,28.14,29-Apr-2022
DLINKINDIA,EQ,156.9,156.9,146.0,147.25,154.9,411652,621.52,7317,206808,50.24,29-Apr-2022
DMART,EQ,4048.9,4085.0,3906.0,3944.25,4024.55,238651,9548.83,31034,135266,56.68,29-Apr-2022
DNAMEDIA,EQ,2.5,2.55,2.5,2.55,2.45,21397,0.54,73,18595,86.90,29-Apr-2022
DODLA,EQ,497.55,507.85,490.55,494.55,497.55,20275,101.54,1732,7694,37.95,29-Apr-2022
DOLATALGO,EQ,103.15,103.15,95.0,95.95,102.4,791413,786.04,6196,399364,50.46,29-Apr-2022
DOLLAR,EQ,576.9,594.0,572.1,580.0,573.55,101676,593.72,4981,31702,31.18,29-Apr-2022
DONEAR,EQ,60.8,60.8,58.6,59.6,58.3,19124,11.47,259,12487,65.29,29-Apr-2022
DPABHUSHAN,EQ,460.0,495.0,451.55,454.7,446.7,74816,351.58,3923,31202,41.70,29-Apr-2022
DPSCLTD,EQ,14.45,14.45,13.75,13.85,14.25,118772,16.65,772,73431,61.83,29-Apr-2022
DPWIRES,EQ,419.9,424.0,364.8,379.45,393.0,131782,526.79,5528,49300,37.41,29-Apr-2022
DREDGECORP,EQ,353.95,358.9,345.9,347.15,353.95,55648,196.99,2214,17916,32.20,29-Apr-2022
DRREDDY,EQ,4160.0,4266.0,4115.1,4131.95,4122.15,523035,21928.41,44958,184609,35.30,29-Apr-2022
DSPN50ETF,EQ,173.0,174.0,171.6,171.76,173.0,1114,1.92,101,904,81.15,29-Apr-2022
DSPNEWETF,EQ,196.0,199.5,196.0,196.75,197.2,949,1.87,75,645,67.97,29-Apr-2022
DSPQ50ETF,EQ,167.25,168.0,166.0,166.12,167.22,727,1.21,43,570,78.40,29-Apr-2022
DSSL,EQ,313.35,326.6,310.25,312.6,313.35,42648,135.89,2167,15960,37.42,29-Apr-2022
DTIL,EQ,291.5,295.15,280.25,284.25,292.15,4376,12.63,282,2753,62.91,29-Apr-2022
DUCON,EQ,27.7,27.85,25.5,25.75,26.55,327108,88.35,1770,189770,58.01,29-Apr-2022
DUGLOBAL,SM,363.0,365.0,363.0,365.0,360.0,2000,7.28,2,2000,100.00,29-Apr-2022
DVL,EQ,245.0,245.0,236.6,238.4,241.3,7306,17.62,320,4135,56.60,29-Apr-2022
DWARKESH,EQ,129.8,132.7,126.65,127.5,128.8,2124934,2750.03,22350,538858,25.36,29-Apr-2022
DYNAMATECH,EQ,2329.9,2400.0,2270.1,2289.85,2295.9,9253,214.98,1989,3845,41.55,29-Apr-2022
DYNAMIC,SM,15.15,15.15,14.5,14.6,14.6,50000,7.34,25,40000,80.00,29-Apr-2022
