SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BEARDSELL,EQ,15.2,15.3,14.55,14.85,14.9,19259,2.87,133,10807,56.11,20-May-2022
BECTORFOOD,EQ,296.9,298.65,289.1,291.25,290.55,61527,180.24,2593,20982,34.10,20-May-2022
BEDMUTHA,EQ,80.0,83.45,79.55,81.3,79.65,12886,10.53,195,5699,44.23,20-May-2022
BEL,EQ,231.0,238.35,229.55,234.95,227.5,5909711,13891.22,41033,2277292,38.53,20-May-2022
BEML,EQ,1419.75,1431.15,1382.05,1388.15,1389.75,102944,1442.5,7358,41882,40.68,20-May-2022
BEPL,EQ,115.1,117.2,114.1,115.55,113.9,120270,138.9,3602,61465,51.11,20-May-2022
BERGEPAINT,EQ,638.0,638.95,628.0,630.35,626.95,787158,4970.11,22639,511792,65.02,20-May-2022
BESTAGRO,EQ,807.9,835.0,783.2,817.5,786.55,35020,283.99,1457,9404,26.85,20-May-2022
BETA,SM,897.0,919.0,880.0,910.45,857.0,6800,61.29,34,4600,67.65,20-May-2022
BEWLTD,SM,636.0,640.0,606.3,620.85,636.5,2250,14.11,9,1750,77.78,20-May-2022
BFINVEST,EQ,270.5,278.2,268.15,273.65,267.2,10941,29.93,662,4292,39.23,20-May-2022
BFUTILITIE,EQ,324.75,335.0,323.9,331.8,319.15,115126,379.06,5426,33623,29.21,20-May-2022
BGRENERGY,EQ,70.6,74.55,70.6,72.3,69.7,136270,99.18,1950,60686,44.53,20-May-2022
BHAGCHEM,EQ,820.0,838.0,820.0,832.3,823.6,5117,42.52,145,4208,82.24,20-May-2022
BHAGERIA,EQ,206.7,213.45,206.7,209.7,205.65,11348,23.88,555,5766,50.81,20-May-2022
BHAGYANGR,EQ,40.75,41.25,39.55,39.95,40.0,20297,8.17,319,11029,54.34,20-May-2022
BHAGYAPROP,EQ,39.45,39.45,38.5,38.75,38.7,59743,23.24,48,56859,95.17,20-May-2022
BHANDARI,EQ,6.95,7.25,6.95,7.2,6.95,674942,48.09,1006,388076,57.50,20-May-2022
BHARATFORG,EQ,675.0,690.55,670.1,674.2,661.4,1095756,7440.29,30643,233654,21.32,20-May-2022
BHARATGEAR,EQ,137.55,144.8,137.55,142.65,135.05,11144,15.73,354,7267,65.21,20-May-2022
BHARATRAS,EQ,11680.0,11893.7,11112.0,11256.55,11574.15,3430,390.8,1750,1659,48.37,20-May-2022
BHARATWIRE,EQ,67.2,68.0,64.2,67.35,64.9,49390,32.98,592,26564,53.78,20-May-2022
BHARTIARTL,EQ,688.5,691.5,683.0,687.9,674.25,5577407,38315.59,138276,3368561,60.40,20-May-2022
BHEL,EQ,50.0,53.5,50.0,53.1,49.35,52063254,27118.86,75461,10288280,19.76,20-May-2022
BIGBLOC,BE,120.4,120.75,120.0,120.75,115.0,21429,25.84,255,-,-,20-May-2022
BIL,EQ,177.15,177.15,171.05,172.95,171.2,22041,38.25,638,14153,64.21,20-May-2022
BINDALAGRO,EQ,24.65,25.2,24.4,24.55,24.15,150914,37.41,966,77405,51.29,20-May-2022
BIOCON,EQ,327.05,340.85,325.75,340.0,322.5,3683548,12409.58,57637,621552,16.87,20-May-2022
BIOFILCHEM,EQ,58.0,58.7,57.7,58.15,57.35,10779,6.27,324,5065,46.99,20-May-2022
BIRET,RR,327.89,328.0,325.0,327.84,324.73,48418,158.72,1129,45986,94.98,20-May-2022
BIRLACABLE,EQ,125.95,129.75,125.7,127.15,124.65,77156,98.3,2223,33876,43.91,20-May-2022
BIRLACORPN,EQ,1042.0,1055.0,1018.25,1036.05,1014.85,44703,462.43,6002,14616,32.70,20-May-2022
BIRLAMONEY,EQ,60.65,61.8,60.6,60.95,59.8,32233,19.7,647,18848,58.47,20-May-2022
BIRLATYRE,EQ,8.6,8.6,8.6,8.6,9.05,444353,38.21,2193,444353,100.00,20-May-2022
BKMINDST,BZ,2.1,2.15,2.0,2.15,2.05,76446,1.59,158,-,-,20-May-2022
BLBLIMITED,EQ,24.3,24.6,22.35,24.15,23.45,126386,29.35,387,90504,71.61,20-May-2022
BLISSGVS,EQ,72.0,74.0,71.55,72.15,71.35,40045,28.95,1141,17870,44.62,20-May-2022
BLKASHYAP,EQ,21.55,22.5,21.55,21.95,21.55,37409,8.26,390,27473,73.44,20-May-2022
BLS,EQ,187.1,197.25,187.1,194.7,184.1,1840190,3559.3,26053,660639,35.90,20-May-2022
BLUEDART,EQ,7250.0,7298.85,7150.0,7248.35,7118.9,11922,861.64,3729,5233,43.89,20-May-2022
BLUESTARCO,EQ,1039.8,1043.95,1006.55,1014.65,1032.7,52135,531.32,5490,16930,32.47,20-May-2022
BMETRICS,SM,445.0,462.0,445.0,462.0,446.9,8400,37.97,7,7200,85.71,20-May-2022
BODALCHEM,EQ,96.15,99.5,96.05,98.8,94.95,415526,406.96,7573,91366,21.99,20-May-2022
BOMDYEING,EQ,104.9,113.9,104.6,111.65,102.8,6195762,6817.61,35329,1257633,20.30,20-May-2022
BOROLTD,EQ,318.8,320.45,313.1,314.45,314.1,35142,111.3,1906,17677,50.30,20-May-2022
BORORENEW,EQ,645.0,652.0,635.0,641.25,627.95,285692,1836.03,9292,97175,34.01,20-May-2022
BOSCHLTD,EQ,13707.0,14257.4,13500.0,14175.15,13393.65,69654,9695.17,15210,23347,33.52,20-May-2022
BPCL,EQ,332.0,334.85,328.0,332.8,326.65,3196697,10642.45,46816,1529316,47.84,20-May-2022
BPL,EQ,65.5,68.0,65.0,66.95,65.0,47567,31.76,652,30658,64.45,20-May-2022
BRFL,BZ,5.7,5.95,5.65,5.7,5.7,140699,8.22,222,-,-,20-May-2022
BRIGADE,EQ,434.65,452.95,434.65,449.65,433.75,294617,1322.6,8075,170529,57.88,20-May-2022
BRIGHT,SM,5.25,5.25,5.05,5.05,5.25,45000,2.3,14,39000,86.67,20-May-2022
BRITANNIA,EQ,3360.0,3463.8,3352.0,3450.25,3332.05,525530,18008.61,61746,239261,45.53,20-May-2022
BRITANNIA,N2,31.75,31.97,31.75,31.9,31.83,3767,1.2,37,3760,99.81,20-May-2022
BRITANNIA,N3,29.48,29.95,29.4,29.63,29.54,4657,1.38,120,3274,70.30,20-May-2022
BRNL,EQ,31.85,32.1,31.0,31.55,30.8,34997,11.04,450,11494,32.84,20-May-2022
BROOKS,EQ,81.8,83.9,81.7,81.9,79.3,8073,6.65,216,4337,53.72,20-May-2022
BSE,EQ,741.9,743.65,722.45,731.7,723.3,574186,4204.21,20006,189990,33.09,20-May-2022
BSHSL,BE,416.0,416.0,390.05,401.5,407.3,2443,9.86,56,-,-,20-May-2022
BSL,EQ,115.0,115.5,112.25,112.9,111.35,8255,9.43,303,4660,56.45,20-May-2022
BSLGOLDETF,EQ,46.15,46.5,45.72,46.15,45.87,4273,1.97,158,2801,65.55,20-May-2022
BSLNIFTY,EQ,17.94,18.15,17.66,18.1,17.66,22588,4.06,523,16631,73.63,20-May-2022
BSLSENETFG,EQ,51.65,52.3,50.62,51.75,50.62,2132,1.1,103,1574,73.83,20-May-2022
BSOFT,EQ,393.0,393.0,381.5,383.5,382.95,1816816,7005.77,28634,405534,22.32,20-May-2022
BTML,SM,121.95,123.55,121.95,123.55,117.7,13200,16.29,11,13200,100.00,20-May-2022
BTML-RE,ST,19.6,19.6,14.55,19.6,14.0,13200,2.45,11,13200,100.00,20-May-2022
BURNPUR,EQ,6.0,6.2,5.5,5.85,5.95,259502,15.35,574,142020,54.73,20-May-2022
BUTTERFLY,EQ,1408.05,1414.9,1408.05,1410.4,1410.1,31763,448.28,1581,23011,72.45,20-May-2022
BVCL,BE,23.8,25.0,23.8,24.75,24.75,1605,0.39,39,-,-,20-May-2022
BYKE,BE,38.65,38.65,37.05,38.35,37.9,23612,8.98,113,-,-,20-May-2022
CALSOFT,EQ,28.45,28.8,28.05,28.8,27.45,48986,14.03,475,33893,69.19,20-May-2022
CAMLINFINE,EQ,108.05,114.15,107.5,112.25,109.35,614211,675.59,10914,370022,60.24,20-May-2022
CAMPUS,EQ,339.0,345.45,335.0,342.95,334.2,1332175,4535.77,22388,409778,30.76,20-May-2022
CAMS,EQ,2197.6,2260.65,2171.35,2251.3,2145.05,108533,2426.21,14030,36329,33.47,20-May-2022
CANBK,EQ,190.9,194.85,190.25,194.4,186.95,8032646,15479.81,43137,1519507,18.92,20-May-2022
CANDC,BZ,3.9,4.05,3.9,4.05,3.9,5559,0.22,20,-,-,20-May-2022
CANFINHOME,EQ,458.0,474.75,458.0,471.6,452.65,1087573,5073.52,23113,298516,27.45,20-May-2022
CANTABIL,EQ,1059.5,1097.0,1030.9,1084.45,1034.4,24066,254.3,2432,6793,28.23,20-May-2022
CAPACITE,EQ,118.6,123.8,115.55,118.65,117.35,238303,288.31,3438,52036,21.84,20-May-2022
CAPLIPOINT,EQ,787.05,800.0,771.05,776.65,800.5,248738,1964.2,16369,47682,19.17,20-May-2022
CAPTRUST,EQ,116.8,117.3,112.1,113.35,111.9,7727,8.81,236,4289,55.51,20-May-2022
CARBORUNIV,EQ,718.0,722.2,701.45,712.85,709.3,565011,4024.89,6876,489892,86.70,20-May-2022
CAREERP,EQ,109.25,110.95,108.0,108.25,108.6,8220,8.99,317,5421,65.95,20-May-2022
CARERATING,EQ,428.2,450.0,425.3,446.15,426.05,133277,583.59,6183,51593,38.71,20-May-2022
CARTRADE,EQ,564.45,584.85,564.45,579.55,556.8,138448,794.34,5821,90862,65.63,20-May-2022
CASTROLIND,EQ,106.1,108.45,106.1,107.85,105.4,712781,767.63,7902,415723,58.32,20-May-2022
CCCL,EQ,2.45,2.45,2.35,2.4,2.45,481435,11.53,736,332502,69.06,20-May-2022
CCHHL,EQ,7.2,7.25,6.85,7.05,6.95,31892,2.26,136,19469,61.05,20-May-2022
CCL,EQ,368.6,371.7,361.0,363.95,365.2,145686,532.03,5073,54616,37.49,20-May-2022
CDSL,EQ,1158.0,1160.75,1130.1,1137.5,1133.05,327308,3734.33,24321,136982,41.85,20-May-2022
CEATLTD,EQ,1034.25,1154.95,1030.0,1046.95,1026.15,53812,563.77,5101,18963,35.24,20-May-2022
CEBBCO,EQ,57.7,58.5,56.4,56.7,55.75,295061,169.29,2780,171893,58.26,20-May-2022
CELEBRITY,EQ,16.55,16.95,16.0,16.9,15.45,155250,25.83,1063,85249,54.91,20-May-2022
CENTENKA,EQ,497.95,505.6,488.0,501.2,484.3,41843,208.46,4005,17035,40.71,20-May-2022
CENTEXT,EQ,10.15,10.3,9.9,10.0,9.95,97181,9.84,381,49961,51.41,20-May-2022
CENTRALBK,EQ,17.65,17.9,17.65,17.75,17.55,1041144,184.98,2325,489023,46.97,20-May-2022
CENTRUM,EQ,24.15,24.8,24.05,24.2,23.9,148743,36.4,815,85268,57.33,20-May-2022
CENTUM,EQ,410.0,440.0,407.05,437.95,421.55,8158,35.15,480,6510,79.80,20-May-2022
CENTURYPLY,EQ,548.0,550.0,532.35,534.65,535.4,106353,571.74,8650,44860,42.18,20-May-2022
CENTURYTEX,EQ,719.0,730.9,708.35,713.55,703.75,147859,1059.34,7302,44085,29.82,20-May-2022
CERA,EQ,3929.95,4044.0,3910.9,3982.65,3910.35,25474,1015.97,10340,13363,52.46,20-May-2022
CEREBRAINT,EQ,62.8,63.7,61.25,61.8,61.75,43682,27.19,1104,28216,64.59,20-May-2022
CESC,EQ,80.45,80.75,78.8,79.05,79.75,1661576,1325.6,12922,1019289,61.34,20-May-2022
CGCL,EQ,622.95,650.0,622.95,633.65,616.8,112455,715.8,3302,74793,66.51,20-May-2022
CGPOWER,EQ,176.0,178.0,170.55,172.2,171.75,702800,1220.09,7954,324458,46.17,20-May-2022
CHALET,EQ,294.0,305.5,287.1,302.3,287.2,226958,675.11,5636,94201,41.51,20-May-2022
CHAMBLFERT,EQ,396.0,405.0,390.85,396.05,400.55,2487732,9879.54,35373,234938,9.44,20-May-2022
CHEMBOND,EQ,168.4,170.4,167.0,169.0,167.4,4243,7.17,201,2347,55.31,20-May-2022
CHEMCON,EQ,276.75,313.8,275.0,296.5,273.0,836775,2524.73,27585,99367,11.87,20-May-2022
CHEMFAB,BE,188.0,194.0,187.05,193.25,186.4,6409,12.28,158,-,-,20-May-2022
CHEMPLASTS,EQ,503.8,503.8,478.9,482.85,493.05,222425,1089.2,11497,113922,51.22,20-May-2022
CHENNPETRO,EQ,337.4,343.6,333.8,342.9,327.25,3888735,13286.64,25281,1304817,33.55,20-May-2022
CHOICEIN,EQ,318.0,327.4,316.0,325.2,316.0,48102,155.56,2049,11617,24.15,20-May-2022
CHOLAFIN,EQ,644.7,665.0,642.15,645.85,638.55,1256877,8145.99,31086,738283,58.74,20-May-2022
CHOLAHLDNG,EQ,620.0,634.9,611.55,627.95,612.6,10779,67.05,1108,4558,42.29,20-May-2022
CIGNITITEC,EQ,413.0,430.8,410.3,423.45,418.6,146859,621.55,3986,94217,64.15,20-May-2022
CINELINE,BE,128.9,131.85,125.0,126.3,125.9,22371,28.49,187,-,-,20-May-2022
CINEVISTA,EQ,14.05,14.15,13.3,13.8,13.55,41573,5.7,203,27041,65.04,20-May-2022
CIPLA,EQ,950.0,982.6,939.0,978.4,938.0,2594816,25251.06,76007,1155044,44.51,20-May-2022
CLEAN,EQ,1725.1,1725.1,1702.0,1709.9,1701.1,30742,526.79,4623,12437,40.46,20-May-2022
CLEDUCATE,EQ,135.0,136.0,123.25,123.3,129.7,258079,325.08,2565,150475,58.31,20-May-2022
CLNINDIA,EQ,465.0,471.9,462.0,470.5,460.8,9429,44.2,753,4722,50.08,20-May-2022
CLSEL,EQ,114.0,115.35,109.25,110.15,111.2,71845,81.01,4488,32415,45.12,20-May-2022
CMICABLES,EQ,29.5,31.45,29.5,30.0,29.45,21639,6.54,306,5731,26.48,20-May-2022
CMSINFO,EQ,241.9,246.5,234.0,236.5,238.05,460729,1107.68,12915,238943,51.86,20-May-2022
COALINDIA,EQ,184.5,186.85,183.55,185.95,181.2,6365038,11812.54,49827,1319082,20.72,20-May-2022
COASTCORP,EQ,316.05,321.3,311.0,313.45,314.4,21950,69.56,3170,10131,46.15,20-May-2022
COCHINSHIP,EQ,319.6,325.5,316.0,323.8,312.95,146172,471.18,6634,50707,34.69,20-May-2022
COFFEEDAY,EQ,42.9,44.75,42.8,43.7,42.0,544341,235.69,2677,325121,59.73,20-May-2022
COFORGE,EQ,3759.0,3800.0,3672.2,3786.95,3664.8,230550,8608.06,20562,61028,26.47,20-May-2022
COLPAL,EQ,1574.9,1605.0,1573.05,1586.9,1564.6,200359,3189.54,13125,104330,52.07,20-May-2022
COMPINFO,EQ,28.75,31.05,28.45,29.25,27.95,711067,211.41,3680,236301,33.23,20-May-2022
COMPUSOFT,EQ,22.25,23.0,21.95,22.0,21.85,73157,16.47,535,41036,56.09,20-May-2022
CONCOR,EQ,610.0,618.2,554.0,573.4,606.7,6813913,39742.61,132741,1818853,26.69,20-May-2022
CONFIPET,EQ,52.1,52.3,50.85,51.3,50.6,208842,107.57,2405,102275,48.97,20-May-2022
CONSOFINVT,EQ,136.7,138.45,134.45,137.1,132.95,4021,5.51,95,2932,72.92,20-May-2022
CONSUMBEES,EQ,72.15,74.43,72.15,73.65,72.13,2627,1.93,117,1975,75.18,20-May-2022
CONTI,SM,8.3,8.3,7.85,7.85,8.25,6666,0.54,2,6666,100.00,20-May-2022
CONTROLPR,EQ,434.0,491.7,433.0,443.15,416.6,117083,527.63,8465,35929,30.69,20-May-2022
COOLCAPS,SM,87.0,87.05,85.4,85.5,82.95,33000,28.44,11,27000,81.82,20-May-2022
CORALFINAC,EQ,39.45,41.0,38.8,39.65,38.75,20115,8.01,426,11537,57.36,20-May-2022
CORDSCABLE,EQ,53.45,55.3,52.2,53.75,52.7,17732,9.6,222,7956,44.87,20-May-2022
COROMANDEL,EQ,917.0,934.5,911.1,929.95,908.65,526525,4889.18,20103,174420,33.13,20-May-2022
COSMOFILMS,EQ,1700.0,1721.0,1682.4,1698.05,1669.6,37982,646.43,4584,17307,45.57,20-May-2022
COUNCODOS,EQ,4.9,5.1,4.85,5.0,4.9,44492,2.21,135,29041,65.27,20-May-2022
CPSEETF,EQ,34.46,35.25,34.46,34.98,34.46,1452663,507.41,2287,1367943,94.17,20-May-2022
CRAFTSMAN,EQ,2259.0,2321.1,2232.95,2304.15,2220.95,9847,224.02,2067,4926,50.03,20-May-2022
CREATIVE,EQ,559.7,569.9,550.8,567.5,545.2,2876,16.12,164,1851,64.36,20-May-2022
CREDITACC,EQ,974.0,1020.0,971.85,999.95,961.8,209494,2099.51,12150,109333,52.19,20-May-2022
CREST,EQ,175.0,175.0,172.7,174.8,174.15,1199,2.09,30,344,28.69,20-May-2022
CRISIL,EQ,3787.7,3800.0,3723.35,3771.05,3659.1,89696,3380.81,13945,27841,31.04,20-May-2022
CROMPTON,EQ,339.7,343.6,338.5,342.3,336.2,620217,2115.22,18541,353626,57.02,20-May-2022
CROWN,EQ,29.75,32.2,29.75,31.9,30.7,12247,3.84,76,8450,69.00,20-May-2022
CSBBANK,EQ,186.0,194.0,184.4,186.3,184.5,226887,424.99,4944,142582,62.84,20-May-2022
CTE,EQ,62.0,62.5,59.2,59.8,60.55,20251,12.36,462,11152,55.07,20-May-2022
CUB,EQ,126.45,126.45,123.95,125.05,124.9,586582,734.35,6181,220399,37.57,20-May-2022
CUBEXTUB,EQ,26.95,27.4,24.3,27.2,24.95,33650,9.06,488,18978,56.40,20-May-2022
CUMMINSIND,EQ,1015.0,1020.0,992.9,1008.7,991.45,698976,7040.29,14782,434689,62.19,20-May-2022
CUPID,EQ,256.85,260.95,246.4,256.2,248.8,45499,115.51,1509,25160,55.30,20-May-2022
CYBERMEDIA,BE,21.0,21.1,20.0,20.1,21.05,8494,1.73,63,-,-,20-May-2022
CYBERTECH,EQ,145.5,154.3,144.1,149.4,142.95,121800,181.87,2481,54144,44.45,20-May-2022
CYIENT,EQ,788.0,793.6,780.3,786.1,775.45,54895,431.48,4459,19109,34.81,20-May-2022
DAAWAT,EQ,86.4,89.45,84.8,85.65,84.85,3553093,3086.64,21184,1316236,37.04,20-May-2022
DABUR,EQ,497.7,507.35,496.85,503.35,492.1,2149292,10820.42,62292,1275622,59.35,20-May-2022
DALBHARAT,EQ,1386.75,1411.0,1384.7,1399.5,1369.15,291685,4078.78,20186,172243,59.05,20-May-2022
DALMIASUG,EQ,448.7,455.5,442.1,446.85,441.95,72045,324.0,3967,16335,22.67,20-May-2022
DAMODARIND,EQ,52.25,54.95,52.2,54.4,52.95,14020,7.6,265,9087,64.81,20-May-2022
DANGEE,EQ,353.0,359.45,350.35,356.25,352.95,2615,9.29,124,1814,69.37,20-May-2022
DATAMATICS,EQ,317.1,326.4,312.5,317.95,314.1,253237,810.15,8003,80148,31.65,20-May-2022
DATAPATTNS,EQ,712.6,744.0,712.6,735.15,704.05,135980,994.48,9596,40204,29.57,20-May-2022
DBCORP,EQ,81.0,83.85,80.9,83.05,80.9,587581,480.56,4067,503008,85.61,20-May-2022
DBL,EQ,228.85,231.45,226.6,228.95,224.25,253728,580.86,6765,88421,34.85,20-May-2022
DBREALTY,BE,63.9,69.45,63.9,67.1,66.15,164769,111.72,783,-,-,20-May-2022
DBSTOCKBRO,EQ,23.95,25.5,23.9,24.15,24.95,922,0.22,62,368,39.91,20-May-2022
DCAL,EQ,120.25,124.25,120.1,120.9,118.4,189115,229.88,3914,102984,54.46,20-May-2022
DCBBANK,EQ,83.0,86.0,83.0,85.0,82.9,2230028,1890.7,10530,1241194,55.66,20-May-2022
DCM,EQ,76.95,77.9,75.4,76.05,75.25,39023,29.9,1260,15056,38.58,20-May-2022
DCMFINSERV,BE,3.15,3.15,3.1,3.15,3.05,421,0.01,7,-,-,20-May-2022
DCMNVL,EQ,199.0,205.25,199.0,205.25,195.5,15819,32.23,547,11558,73.06,20-May-2022
DCMSHRIRAM,EQ,960.0,1017.55,955.8,1009.9,952.0,199748,1968.84,11178,72284,36.19,20-May-2022
DCMSRIND,EQ,94.7,97.6,91.25,95.35,92.95,197727,187.43,3132,79490,40.20,20-May-2022
DCW,EQ,43.3,44.45,42.9,43.9,42.35,756597,331.41,2429,385004,50.89,20-May-2022
DECCANCE,EQ,503.9,517.0,502.65,511.7,495.9,4973,25.23,542,2725,54.80,20-May-2022
DEEPAKFERT,EQ,572.5,576.6,563.05,571.5,558.6,168349,959.93,5135,83465,49.58,20-May-2022
DEEPAKNTR,EQ,2015.0,2034.0,1953.0,1964.85,1981.75,585809,11600.81,40957,204370,34.89,20-May-2022
DEEPENR,BE,93.95,96.2,93.95,96.2,91.65,46885,44.82,289,-,-,20-May-2022
DEEPINDS,EQ,244.0,249.9,237.0,238.15,234.8,202701,492.43,6141,83221,41.06,20-May-2022
DELPHIFX,EQ,505.0,505.0,480.05,490.95,477.55,953,4.68,132,411,43.13,20-May-2022
DELTACORP,EQ,233.0,235.7,226.05,234.25,228.4,3000984,6933.1,26525,765455,25.51,20-May-2022
DELTAMAGNT,EQ,88.7,88.7,81.55,83.7,85.0,2486,2.1,184,1629,65.53,20-May-2022
DEN,EQ,36.65,37.3,36.55,37.0,36.2,423470,156.27,1789,205726,48.58,20-May-2022
DENORA,EQ,779.95,788.2,760.2,788.2,750.7,41670,327.53,1000,18329,43.99,20-May-2022
DESTINY,SM,14.75,14.75,14.75,14.75,14.05,24000,3.54,4,24000,100.00,20-May-2022
DEVIT,BE,178.0,184.55,178.0,184.4,175.8,30998,56.87,473,-,-,20-May-2022
DEVYANI,EQ,154.0,154.7,151.85,152.7,151.0,1119431,1716.17,6655,723648,64.64,20-May-2022
DFMFOODS,EQ,231.1,236.9,224.2,228.55,229.95,39963,92.32,1470,20726,51.86,20-May-2022
DGCONTENT,BE,14.75,15.6,14.75,15.5,14.9,23929,3.71,20,-,-,20-May-2022
DHAMPURSUG,BE,285.0,288.0,275.1,279.45,285.75,179795,503.33,5411,-,-,20-May-2022
DHANBANK,EQ,13.75,13.8,13.15,13.25,13.45,737887,98.2,1945,358722,48.61,20-May-2022
DHANI,EQ,52.0,52.5,51.0,52.5,50.0,792282,415.07,2468,739655,93.36,20-May-2022
DHANILOANS,N6,995.0,995.0,993.0,994.25,995.0,21,0.21,3,21,100.00,20-May-2022
DHANILOANS,N8,1285.0,1285.0,1285.0,1285.0,1285.0,100,1.29,2,100,100.00,20-May-2022
DHANILOANS,NF,980.0,980.0,980.0,980.0,995.0,81,0.79,6,81,100.00,20-May-2022
DHANILOANS,NG,1020.0,1020.0,1020.0,1020.0,1015.0,47,0.48,1,47,100.00,20-May-2022
DHANILOANS,NR,990.0,990.0,956.1,956.1,950.1,70,0.69,2,70,100.00,20-May-2022
DHANILOANS,NU,993.5,993.5,993.5,993.5,949.0,1,0.01,1,1,100.00,20-May-2022
DHANILOANS,NV,970.0,970.0,970.0,970.0,950.0,199,1.93,4,199,100.00,20-May-2022
DHANILOANS,NX,1001.0,1001.0,990.0,1000.0,985.21,104,1.03,9,104,100.00,20-May-2022
DHANUKA,EQ,748.0,748.0,726.0,727.5,734.1,15848,116.66,2018,7777,49.07,20-May-2022
DHANVARSHA,EQ,75.0,79.5,75.0,77.55,75.6,108473,84.49,4895,53519,49.34,20-May-2022
DHARAMSI,EQ,344.05,360.0,343.6,355.25,342.0,13605,48.18,1066,7716,56.71,20-May-2022
DHARSUGAR,EQ,12.8,13.45,12.45,12.45,13.1,637247,81.4,1459,409990,64.34,20-May-2022
DHRUV,EQ,56.0,57.0,54.5,55.4,56.55,37728,21.08,308,11982,31.76,20-May-2022
DHUNINV,EQ,628.8,648.7,628.8,641.0,628.8,923,5.89,146,489,52.98,20-May-2022
DIAMONDYD,EQ,632.0,662.9,628.95,653.9,627.75,9227,59.52,876,6598,71.51,20-May-2022
DICIND,EQ,323.4,346.9,323.4,341.5,325.6,2910,9.73,297,1029,35.36,20-May-2022
DIGISPICE,EQ,31.15,33.0,31.15,31.8,31.15,63928,20.5,731,38963,60.95,20-May-2022
DIGJAMLMTD,BE,145.1,156.45,143.05,150.45,149.0,2129,3.21,84,-,-,20-May-2022
DIL,EQ,114.9,115.0,112.0,114.45,111.1,16778,19.01,113,942,5.61,20-May-2022
DISHTV,EQ,14.05,14.05,13.4,13.5,13.8,3532190,483.32,4406,2320251,65.69,20-May-2022
DIVISLAB,EQ,4260.0,4325.0,4220.0,4304.8,4199.2,396121,16981.0,55400,201702,50.92,20-May-2022
DIVOPPBEES,EQ,43.29,50.3,42.65,43.27,42.6,22133,9.96,205,8906,40.24,20-May-2022
DIXON,EQ,3419.0,3475.0,3385.9,3428.15,3379.25,184764,6319.19,18953,40535,21.94,20-May-2022
DLF,EQ,326.0,336.5,323.0,331.5,320.6,8095291,26818.69,80680,2058924,25.43,20-May-2022
DLINKINDIA,EQ,134.95,134.95,130.5,132.45,128.75,99613,132.09,2905,26424,26.53,20-May-2022
DMART,EQ,3708.9,3717.2,3610.0,3630.4,3614.85,334172,12232.02,34706,108646,32.51,20-May-2022
DNAMEDIA,EQ,2.5,2.5,2.35,2.35,2.45,68021,1.61,139,64072,94.19,20-May-2022
DODLA,EQ,484.95,491.0,480.0,480.85,480.95,15192,73.45,1625,6938,45.67,20-May-2022
DOLATALGO,EQ,82.7,82.7,80.4,80.65,80.3,87374,71.14,1556,50921,58.28,20-May-2022
DOLLAR,EQ,499.25,519.5,499.25,511.45,492.75,56058,285.34,3829,20661,36.86,20-May-2022
DONEAR,EQ,55.25,55.8,50.6,55.15,53.2,28992,15.62,282,18963,65.41,20-May-2022
DPABHUSHAN,EQ,432.0,432.0,415.05,418.05,413.15,7314,30.84,306,4156,56.82,20-May-2022
DPSCLTD,EQ,12.9,13.2,12.75,12.9,12.85,65858,8.51,394,35695,54.20,20-May-2022
DPWIRES,EQ,337.95,339.85,330.85,337.7,323.7,23328,78.91,430,14944,64.06,20-May-2022
DREDGECORP,EQ,304.95,316.2,301.85,312.3,296.95,119595,372.64,4293,27137,22.69,20-May-2022
DRREDDY,EQ,3975.0,4299.1,3975.0,4249.1,3929.45,2480315,104302.83,161991,539018,21.73,20-May-2022
DSPN50ETF,EQ,160.0,162.8,160.0,162.0,159.03,14543,23.45,24,11534,79.31,20-May-2022
DSPNEWETF,EQ,186.0,186.6,183.25,186.59,182.73,2049,3.81,69,1933,94.34,20-May-2022
DSPQ50ETF,EQ,158.65,158.65,155.0,156.25,154.0,3478,5.42,82,2304,66.24,20-May-2022
DSSL,EQ,278.0,279.9,273.6,276.75,269.3,24606,68.16,859,11567,47.01,20-May-2022
DTIL,EQ,249.65,257.9,247.1,249.85,246.0,3002,7.5,235,1761,58.66,20-May-2022
DUCON,EQ,22.5,23.15,21.5,22.5,22.05,114787,25.85,763,70031,61.01,20-May-2022
DUGLOBAL,SM,439.95,440.0,439.95,440.0,438.0,2000,8.8,2,2000,100.00,20-May-2022
DVL,EQ,206.25,212.1,205.85,211.25,205.4,12762,26.79,426,6874,53.86,20-May-2022
DWARKESH,EQ,119.4,121.35,117.65,119.8,116.65,1502683,1795.43,11806,384454,25.58,20-May-2022
DYNAMATECH,EQ,1846.7,1940.0,1831.0,1915.05,1819.4,6990,132.78,1536,2589,37.04,20-May-2022
DYNAMIC,SM,15.75,15.75,15.75,15.75,15.75,2000,0.32,1,2000,100.00,20-May-2022
DYNPRO,EQ,506.65,525.95,506.0,516.2,499.25,28288,146.45,2249,10316,36.47,20-May-2022
E2E,EQ,131.05,135.5,125.5,130.7,130.95,1950,2.53,76,1576,80.82,20-May-2022
EASEMYTRIP,EQ,424.95,434.2,423.35,434.0,413.55,3164379,13664.65,23840,1058158,33.44,20-May-2022
