SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HUHTAMAKI,EQ,193.35,196.35,188.2,189.25,190.5,154383,293.79,6195,98106,63.55,25-Aug-2022
IBMFNIFTY,EQ,177.06,188.19,177.06,183.28,183.01,408,0.75,67,320,78.43,25-Aug-2022
IBREALEST,EQ,83.35,87.9,82.8,85.65,82.9,20305477,17532.91,66957,5305768,26.13,25-Aug-2022
IBUCCREDIT,ND,973.8,973.8,973.8,973.8,965.0,71,0.69,13,59,83.10,25-Aug-2022
IBULHSGFIN,EQ,134.1,141.8,134.1,136.65,134.15,23087243,31942.67,83029,3513652,15.22,25-Aug-2022
IBULHSGFIN,,970.0,971.0,966.01,966.01,970.0,259,2.51,5,259,100.00,25-Aug-2022
IBULHSGFIN,NB,1480.0,1480.0,1480.0,1480.0,1500.0,50,0.74,1,50,100.00,25-Aug-2022
IBULHSGFIN,NE,970.0,970.0,970.0,970.0,970.0,200,1.94,1,200,100.00,25-Aug-2022
IBULHSGFIN,NL,958.21,965.0,958.0,965.0,958.0,51,0.49,6,50,98.04,25-Aug-2022
IBULHSGFIN,NQ,970.0,972.0,966.0,966.0,960.0,48,0.46,3,48,100.00,25-Aug-2022
IBULHSGFIN,NS,998.0,998.0,998.0,998.0,999.0,192,1.92,5,192,100.00,25-Aug-2022
ICDSLTD,BE,43.9,43.9,41.85,43.8,41.85,5875,2.57,107,-,-,25-Aug-2022
ICEMAKE,EQ,178.85,181.4,174.0,175.75,173.25,50997,90.9,627,30132,59.09,25-Aug-2022
ICICI500,EQ,25.38,25.5,25.1,25.41,25.2,15933,4.05,422,8863,55.63,25-Aug-2022
ICICI5GSEC,EQ,50.95,50.95,50.01,50.94,50.76,120,0.06,11,119,99.17,25-Aug-2022
ICICIALPLV,EQ,172.96,172.96,168.98,169.69,170.67,48599,82.82,321,47804,98.36,25-Aug-2022
ICICIAUTO,EQ,131.78,131.78,130.0,130.09,130.25,7141,9.34,173,5147,72.08,25-Aug-2022
ICICIB22,EQ,52.75,52.75,52.01,52.12,52.2,178219,93.16,1462,157274,88.25,25-Aug-2022
ICICIBANK,EQ,873.3,881.45,866.7,872.35,873.3,9827829,86180.92,186684,6270546,63.80,25-Aug-2022
ICICIBANKN,EQ,394.84,399.99,387.36,391.1,391.22,6793,26.76,173,3573,52.60,25-Aug-2022
ICICIBANKP,EQ,200.0,201.5,198.39,199.91,199.51,20182,40.54,156,16056,79.56,25-Aug-2022
ICICICONSU,EQ,79.2,79.2,78.69,78.69,78.56,957,0.76,23,683,71.37,25-Aug-2022
ICICIFMCG,EQ,438.0,441.19,435.8,437.49,437.31,5307,23.32,116,4649,87.60,25-Aug-2022
ICICIGI,EQ,1252.0,1284.7,1228.4,1260.3,1243.75,2414864,30261.56,43232,1594247,66.02,25-Aug-2022
ICICIGOLD,EQ,45.65,46.44,45.58,45.82,45.65,183584,84.19,2602,162336,88.43,25-Aug-2022
ICICIINFRA,EQ,56.8,57.3,49.75,55.67,50.38,136478,75.66,948,33172,24.31,25-Aug-2022
ICICILIQ,EQ,999.99,1000.01,999.5,1000.0,999.99,139741,1397.41,118,88910,63.62,25-Aug-2022
ICICILOVOL,EQ,139.37,142.74,139.37,141.09,141.58,127314,180.63,869,111930,87.92,25-Aug-2022
ICICIM150,EQ,119.9,119.98,118.76,119.2,118.68,18805,22.5,545,13010,69.18,25-Aug-2022
ICICIMCAP,EQ,104.98,105.13,103.1,104.47,103.71,27481,28.73,169,16181,58.88,25-Aug-2022
ICICIMOM30,EQ,19.18,19.28,18.68,19.22,18.92,5397,1.03,65,4742,87.86,25-Aug-2022
ICICINF100,EQ,197.88,197.88,194.8,195.36,195.21,11276,22.11,476,9827,87.15,25-Aug-2022
ICICINIFTY,EQ,216.4,216.4,190.13,190.47,191.51,680304,1307.03,4675,558795,82.14,25-Aug-2022
ICICINV20,EQ,97.43,97.43,95.35,95.63,96.24,53870,51.84,797,38069,70.67,25-Aug-2022
ICICINXT50,EQ,44.25,44.56,44.0,44.13,43.97,75871,33.71,817,40641,53.57,25-Aug-2022
ICICIPHARM,EQ,81.9,81.9,79.79,79.96,80.29,23579,18.93,103,9167,38.88,25-Aug-2022
ICICIPRULI,EQ,586.9,594.35,585.55,589.2,584.4,1199573,7094.83,32455,530576,44.23,25-Aug-2022
ICICISENSX,EQ,647.5,654.0,643.01,647.86,647.48,3538,23.01,187,2943,83.18,25-Aug-2022
ICICISILVE,EQ,57.5,57.99,57.3,57.85,57.34,474063,273.95,922,438907,92.58,25-Aug-2022
ICICITECH,EQ,303.48,303.48,295.02,296.17,298.1,28724,85.71,756,22538,78.46,25-Aug-2022
ICIL,EQ,148.65,151.55,146.2,147.25,147.45,333510,498.09,6764,174466,52.31,25-Aug-2022
ICRA,EQ,3809.95,3858.95,3788.4,3804.3,3801.9,19372,743.06,881,17361,89.62,25-Aug-2022
IDBI,EQ,40.6,44.25,40.55,43.05,40.1,54924313,23758.56,78181,15189334,27.66,25-Aug-2022
IDBIGOLD,EQ,4729.95,4799.0,4716.05,4778.3,4730.0,563,26.74,46,521,92.54,25-Aug-2022
IDEA,EQ,9.25,9.55,9.1,9.1,9.2,227348904,21185.33,166718,52834407,23.24,25-Aug-2022
IDFC,EQ,63.1,66.95,63.05,65.95,62.55,24649863,16226.98,38194,9019431,36.59,25-Aug-2022
IDFCFIRSTB,EQ,48.9,50.4,48.7,48.95,48.6,96561681,47853.65,112996,33474351,34.67,25-Aug-2022
IDFNIFTYET,EQ,186.6,188.43,185.37,185.95,186.18,239,0.45,29,147,61.51,25-Aug-2022
IEX,EQ,162.35,162.6,158.55,159.1,159.85,7203084,11561.16,53831,2821491,39.17,25-Aug-2022
IFBAGRO,EQ,580.0,580.0,571.85,574.2,573.35,7469,43.06,480,4623,61.90,25-Aug-2022
IFBIND,EQ,1055.0,1066.95,1040.0,1045.35,1049.3,21672,228.83,1644,14552,67.15,25-Aug-2022
IFCI,EQ,11.1,11.4,10.85,11.0,11.1,6052655,676.89,3885,2434611,40.22,25-Aug-2022
IFCI,NH,1080.0,1090.0,1080.0,1090.0,1088.0,28,0.3,3,28,100.00,25-Aug-2022
IFCI,NL,1064.0,1064.0,1061.0,1061.0,1060.0,25,0.27,3,25,100.00,25-Aug-2022
IFCI,NM,1970.0,1970.0,1970.0,1970.0,1960.0,20,0.39,1,20,100.00,25-Aug-2022
IFGLEXPOR,EQ,271.95,274.95,268.45,271.9,268.9,16112,43.88,1754,11183,69.41,25-Aug-2022
IGARASHI,EQ,312.0,319.3,311.1,312.35,312.25,83035,261.3,2917,52347,63.04,25-Aug-2022
IGL,EQ,429.0,430.0,414.75,416.7,424.65,1640642,6918.17,27576,510830,31.14,25-Aug-2022
IGPL,EQ,619.0,624.8,611.4,612.65,613.65,42925,264.44,4201,27550,64.18,25-Aug-2022
IIFCL,N2,1090.25,1090.25,1090.25,1090.25,1090.0,100,1.09,1,100,100.00,25-Aug-2022
IIFCL,N4,1349.9,1349.9,1349.9,1349.9,1344.99,1,0.01,1,1,100.00,25-Aug-2022
IIFL,EQ,344.0,348.9,338.0,339.2,341.65,1639447,5653.47,13526,1171416,71.45,25-Aug-2022
IIFL,N6,1020.1,1022.0,1020.0,1021.22,1020.0,1245,12.71,31,1245,100.00,25-Aug-2022
IIFL,N7,1094.0,1094.0,1051.0,1051.0,1030.1,17,0.18,3,16,94.12,25-Aug-2022
IIFL,NB,1033.02,1033.02,1033.02,1033.02,1040.0,2,0.02,1,2,100.00,25-Aug-2022
IIFL,NE,1009.0,1009.0,1005.0,1005.0,1004.0,600,6.03,10,600,100.00,25-Aug-2022
IIFL,NF,990.0,995.0,990.0,994.0,993.95,756,7.51,19,756,100.00,25-Aug-2022
IIFL,NH,1052.5,1060.0,1052.5,1059.08,1046.0,614,6.5,12,614,100.00,25-Aug-2022
IIFL,NI,1060.6,1060.6,1032.55,1032.55,1030.55,10,0.1,2,0,0.00,25-Aug-2022
IIFL,NL,979.0,984.0,978.9,980.03,979.45,4171,40.87,53,4170,99.98,25-Aug-2022
IIFL,NM,1005.0,1005.0,1005.0,1005.0,1000.0,1,0.01,1,1,100.00,25-Aug-2022
IIFL,NN,1000.6,1000.6,1000.6,1000.6,1000.6,20,0.2,1,20,100.00,25-Aug-2022
IIFLSEC,EQ,70.6,74.95,70.6,73.15,70.5,822464,602.37,6995,296908,36.10,25-Aug-2022
IIFLWAM,EQ,1670.0,1694.65,1642.0,1653.55,1680.65,8453,140.88,1518,4960,58.68,25-Aug-2022
IIHFL,N4,989.99,989.99,971.11,986.0,989.97,668,6.57,11,521,77.99,25-Aug-2022
IIHFL,N5,987.0,990.0,984.02,987.44,987.0,1447,14.26,29,1330,91.91,25-Aug-2022
IIHFL,N6,1003.1,1003.1,1003.1,1003.1,1051.0,100,1.0,1,100,100.00,25-Aug-2022
IIHFL,N7,1000.0,1000.0,1000.0,1000.0,1000.0,28,0.28,2,28,100.00,25-Aug-2022
IIHFL,N9,950.0,950.0,950.0,950.0,950.71,13,0.12,3,13,100.00,25-Aug-2022
IIHFL,NC,955.0,955.0,925.0,938.27,945.0,34,0.32,5,34,100.00,25-Aug-2022
IITL,EQ,70.0,73.95,69.5,70.05,70.0,1902,1.35,66,1820,95.69,25-Aug-2022
IL&FSENGG,BZ,13.3,13.3,13.25,13.3,12.7,28929,3.85,69,-,-,25-Aug-2022
IL&FSTRANS,BZ,4.7,4.7,4.4,4.65,4.5,145667,6.78,136,-,-,25-Aug-2022
IMAGICAA,EQ,38.6,38.6,38.6,38.6,36.8,115436,44.56,213,115436,100.00,25-Aug-2022
IMFA,EQ,270.35,274.0,266.75,267.35,269.55,81635,221.21,2825,61256,75.04,25-Aug-2022
IMPAL,EQ,757.45,760.65,753.5,754.05,753.2,2241,16.94,114,2081,92.86,25-Aug-2022
IMPEXFERRO,BE,5.45,5.5,5.25,5.4,5.3,33136,1.78,174,-,-,25-Aug-2022
INCREDIBLE,EQ,25.7,25.7,23.85,23.9,24.8,8422,2.05,119,6499,77.17,25-Aug-2022
INDBANK,EQ,23.25,24.2,23.25,23.85,23.15,224743,53.33,1469,138309,61.54,25-Aug-2022
INDHOTEL,EQ,275.75,277.1,272.95,273.4,274.9,2465144,6766.33,26847,983300,39.89,25-Aug-2022
INDIACEM,EQ,209.35,214.0,207.4,208.9,207.6,5486707,11544.2,32814,1097826,20.01,25-Aug-2022
INDIAGLYCO,EQ,843.35,878.6,843.35,862.1,839.15,196160,1701.04,7675,63814,32.53,25-Aug-2022
INDIAMART,EQ,4144.2,4349.1,4123.65,4287.05,4091.45,354080,15115.48,31030,87528,24.72,25-Aug-2022
INDIANB,EQ,180.0,190.9,180.0,189.25,178.5,5992476,11269.13,36410,2358141,39.35,25-Aug-2022
INDIANCARD,EQ,234.0,234.25,228.05,229.75,229.3,5198,11.96,177,4448,85.57,25-Aug-2022
INDIANHUME,EQ,177.05,179.0,172.2,172.95,175.1,42928,75.16,1521,27215,63.40,25-Aug-2022
INDIGO,EQ,1970.7,1992.6,1963.55,1973.8,1970.7,344550,6809.63,17214,57835,16.79,25-Aug-2022
INDIGOPNTS,EQ,1650.0,1718.95,1649.95,1684.7,1681.0,73871,1250.12,9819,28080,38.01,25-Aug-2022
INDIGRID,IV,143.9,144.27,143.0,143.58,143.03,172763,247.9,721,165401,95.74,25-Aug-2022
INDIGRID,NF,1010.0,1010.0,1010.0,1010.0,1005.0,70,0.71,3,70,100.00,25-Aug-2022
INDIGRID,NJ,1041.0,1045.0,1041.0,1045.0,1040.83,400,4.17,6,390,97.50,25-Aug-2022
INDIGRID,NL,1025.99,1025.99,1020.0,1021.8,1023.0,307,3.14,19,195,63.52,25-Aug-2022
INDLMETER,BE,8.05,8.05,7.4,7.55,7.7,120116,9.25,232,-,-,25-Aug-2022
INDNIPPON,EQ,414.95,423.65,408.4,411.0,413.35,18314,75.65,958,10707,58.46,25-Aug-2022
INDOAMIN,EQ,143.5,159.55,142.1,155.45,151.15,578654,893.41,11076,168280,29.08,25-Aug-2022
INDOBORAX,EQ,136.9,139.75,135.05,135.45,134.2,47708,65.42,1408,23293,48.82,25-Aug-2022
INDOCO,EQ,358.8,362.0,357.25,358.45,358.75,35408,127.19,1776,19225,54.30,25-Aug-2022
INDORAMA,EQ,62.65,64.0,61.6,63.0,62.35,217991,137.58,1655,130440,59.84,25-Aug-2022
INDOSTAR,EQ,171.9,180.0,171.9,180.0,163.65,267591,479.42,1583,172321,64.40,25-Aug-2022
INDOTECH,EQ,188.0,190.95,185.0,186.2,185.5,5410,10.2,278,3380,62.48,25-Aug-2022
INDOTHAI,EQ,166.75,167.9,163.05,165.05,163.55,1211,2.0,44,841,69.45,25-Aug-2022
INDOWIND,BE,13.8,13.9,13.3,13.65,13.8,61309,8.37,853,-,-,25-Aug-2022
INDRAMEDCO,EQ,70.75,70.95,69.2,69.5,69.7,147004,103.14,1967,86922,59.13,25-Aug-2022
INDSWFTLAB,EQ,60.95,61.0,59.5,59.7,60.0,48120,28.9,654,30366,63.10,25-Aug-2022
INDSWFTLTD,EQ,9.7,9.95,9.45,9.5,9.7,49161,4.71,165,31761,64.61,25-Aug-2022
INDTERRAIN,EQ,62.1,67.7,62.1,65.9,62.05,1703116,1120.12,15277,864302,50.75,25-Aug-2022
INDUSINDBK,EQ,1109.0,1119.75,1082.7,1089.95,1101.9,3775014,41714.93,105047,1712406,45.36,25-Aug-2022
INDUSTOWER,EQ,198.5,200.0,197.45,198.6,197.8,2204153,4387.05,18921,1085728,49.26,25-Aug-2022
INEOSSTYRO,EQ,940.0,953.0,923.0,930.75,934.7,109401,1030.8,6204,68866,62.95,25-Aug-2022
INFIBEAM,EQ,15.0,17.35,14.85,15.85,14.8,8050387,1241.79,7859,3946099,49.02,25-Aug-2022
INFOBEAN,EQ,644.9,649.35,630.0,633.6,639.15,35882,228.75,3094,22988,64.07,25-Aug-2022
INFRABEES,EQ,532.6,536.5,527.55,529.21,531.58,1061,5.65,132,768,72.38,25-Aug-2022
INFY,EQ,1548.0,1548.7,1513.75,1518.15,1537.5,4331088,66386.51,167891,2604870,60.14,25-Aug-2022
INGERRAND,EQ,1840.7,1849.95,1809.95,1822.6,1843.15,40760,746.72,5296,20095,49.30,25-Aug-2022
INNOVANA,SM,264.25,264.3,264.25,264.3,263.25,14000,37.0,6,14000,100.00,25-Aug-2022
INOXLEISUR,EQ,510.5,513.7,503.1,504.55,509.5,549076,2785.87,16597,286414,52.16,25-Aug-2022
INOXWIND,EQ,105.65,110.15,105.65,107.15,105.45,262053,283.22,3660,117848,44.97,25-Aug-2022
INSECTICID,EQ,1001.7,1004.0,991.0,997.6,994.65,26579,265.06,2961,16765,63.08,25-Aug-2022
INSPIRISYS,BE,56.75,56.75,52.5,55.45,54.85,1307,0.71,23,-,-,25-Aug-2022
INTELLECT,EQ,596.95,604.3,589.05,591.1,594.05,383420,2275.66,9896,165743,43.23,25-Aug-2022
INTENTECH,EQ,66.75,67.3,65.8,66.65,66.55,33423,22.25,508,21747,65.07,25-Aug-2022
INTLCONV,EQ,58.2,58.75,57.2,57.55,57.65,694572,401.89,2571,652299,93.91,25-Aug-2022
INVENTURE,EQ,2.85,2.9,2.85,2.85,2.85,2110571,60.54,2189,1738448,82.37,25-Aug-2022
IOB,EQ,17.3,18.4,17.2,17.85,17.15,13777085,2470.0,14195,3918908,28.45,25-Aug-2022
IOC,EQ,70.9,71.95,70.8,71.45,70.55,13090152,9357.98,41654,6877801,52.54,25-Aug-2022
IOLCP,EQ,373.9,378.2,370.0,370.95,371.45,135485,506.26,5161,44975,33.20,25-Aug-2022
IONEXCHANG,EQ,1800.0,1828.0,1787.0,1798.1,1796.3,5690,102.55,1809,3672,64.53,25-Aug-2022
IPCALAB,EQ,928.55,928.55,911.0,914.8,922.1,241600,2212.45,9271,83891,34.72,25-Aug-2022
IPL,EQ,282.0,285.4,281.25,282.0,281.85,57725,163.69,2424,37678,65.27,25-Aug-2022
IRB,EQ,251.7,253.15,245.2,246.2,250.7,501323,1251.4,8365,233894,46.66,25-Aug-2022
IRBINVIT,IV,56.39,56.5,56.06,56.18,56.17,203919,114.64,1593,167824,82.30,25-Aug-2022
IRCON,EQ,40.05,40.95,39.9,40.05,39.95,971983,391.22,3506,582493,59.93,25-Aug-2022
IRCTC,EQ,729.9,733.75,715.0,717.0,724.3,3528550,25573.27,68864,977593,27.71,25-Aug-2022
IREDA,N4,1099.99,1099.99,1099.99,1099.99,1078.01,1,0.01,1,1,100.00,25-Aug-2022
IREDA,N7,1186.0,1186.0,1186.0,1186.0,1182.2,1,0.01,1,1,100.00,25-Aug-2022
IRFC,EQ,21.05,21.35,21.05,21.1,21.05,2519955,534.44,5552,1173410,46.56,25-Aug-2022
IRFC,N2,1178.9,1187.98,1178.9,1180.0,1176.98,1270,15.04,12,827,65.12,25-Aug-2022
IRFC,N6,1192.0,1344.9,1192.0,1344.9,1159.78,20,0.26,6,20,100.00,25-Aug-2022
IRFC,N9,1080.0,1080.0,1080.0,1080.0,1080.0,50,0.54,1,50,100.00,25-Aug-2022
IRFC,,1200.0,1210.0,1200.0,1210.0,1209.5,132,1.59,3,82,62.12,25-Aug-2022
IRFC,NC,1195.05,1200.0,1195.05,1200.0,1249.9,183,2.19,3,100,54.64,25-Aug-2022
IRFC,NE,1236.0,1237.5,1236.0,1237.12,1239.9,413,5.11,8,413,100.00,25-Aug-2022
IRFC,NI,1120.0,1120.0,1120.0,1120.0,1120.0,10,0.11,1,10,100.00,25-Aug-2022
IRFC,NJ,1187.1,1190.05,1185.0,1188.45,1200.0,952,11.3,8,870,91.39,25-Aug-2022
IRFC,NO,1202.0,1208.99,1202.0,1204.0,1204.0,1883,22.69,18,1843,97.88,25-Aug-2022
IRIS,EQ,82.55,90.0,81.7,87.9,81.05,60162,52.25,1424,29999,49.86,25-Aug-2022
IRISDOREME,EQ,200.0,200.0,194.0,194.55,197.8,11166,22.04,129,1074,9.62,25-Aug-2022
ISEC,EQ,507.45,509.5,502.0,503.35,507.0,178590,903.43,8073,102426,57.35,25-Aug-2022
ISFT,EQ,169.4,170.0,167.95,169.65,169.7,3621,6.13,111,1922,53.08,25-Aug-2022
ISGEC,EQ,466.4,479.2,466.35,472.8,464.55,32873,155.98,3174,18210,55.40,25-Aug-2022
ISMTLTD,EQ,54.3,55.3,53.7,53.95,53.3,122813,67.03,737,94421,76.88,25-Aug-2022
ITBEES,EQ,31.15,31.15,29.66,29.7,29.92,8440759,2522.52,9934,5153853,61.06,25-Aug-2022
ITC,EQ,315.45,316.4,311.6,312.35,314.1,7759104,24393.54,98542,4220828,54.40,25-Aug-2022
ITDC,EQ,403.5,405.7,396.4,400.65,403.65,46685,187.26,2758,22041,47.21,25-Aug-2022
ITDCEM,EQ,98.6,100.45,95.55,96.25,98.15,1847563,1814.62,11740,833671,45.12,25-Aug-2022
ITI,EQ,115.0,118.3,115.0,115.4,114.5,814240,946.37,7959,181392,22.28,25-Aug-2022
IVC,EQ,6.95,7.0,6.8,6.9,6.8,402340,27.76,564,338814,84.21,25-Aug-2022
IVP,EQ,151.65,154.45,151.0,152.4,153.2,7586,11.57,271,5249,69.19,25-Aug-2022
IVZINGOLD,EQ,4514.25,4646.2,4512.0,4630.15,4710.0,87,4.02,13,76,87.36,25-Aug-2022
IVZINNIFTY,EQ,1943.15,1950.55,1934.0,1934.71,1933.0,17,0.33,5,10,58.82,25-Aug-2022
IWEL,EQ,536.4,538.0,524.0,530.75,518.05,456,2.43,85,258,56.58,25-Aug-2022
IZMO,EQ,71.0,71.0,69.1,69.3,70.0,16217,11.35,268,10168,62.70,25-Aug-2022
J&KBANK,EQ,30.6,32.1,30.6,31.65,30.35,4915316,1555.27,8564,2294552,46.68,25-Aug-2022
JAGRAN,EQ,64.2,66.0,63.25,63.95,64.2,238076,154.42,3130,120014,50.41,25-Aug-2022
JAGSNPHARM,EQ,388.5,413.0,385.0,398.05,384.8,132302,531.03,7881,43123,32.59,25-Aug-2022
JAIBALAJI,EQ,48.5,49.0,47.5,47.95,48.05,28313,13.64,361,19220,67.88,25-Aug-2022
JAICORPLTD,EQ,131.6,134.1,129.6,130.4,130.5,2086396,2753.59,12908,473618,22.70,25-Aug-2022
JAIPURKURT,EQ,64.8,65.8,62.55,62.75,65.8,17086,10.82,245,4861,28.45,25-Aug-2022
JALAN,SM,9.4,9.4,9.4,9.4,9.85,3000,0.28,1,3000,100.00,25-Aug-2022
JAMNAAUTO,EQ,117.8,118.5,114.1,114.35,116.95,1239165,1428.23,11354,701196,56.59,25-Aug-2022
JASH,EQ,705.0,725.45,705.0,709.85,711.25,3290,23.59,227,2030,61.70,25-Aug-2022
JAYAGROGN,EQ,218.85,223.3,218.85,221.1,218.85,34084,75.42,838,22580,66.25,25-Aug-2022
JAYBARMARU,EQ,169.4,175.0,169.4,170.35,169.4,67998,116.89,1492,41210,60.60,25-Aug-2022
JAYNECOIND,EQ,22.0,22.45,21.95,22.0,22.1,258575,57.14,653,217598,84.15,25-Aug-2022
JAYSREETEA,EQ,95.65,97.55,94.15,95.05,95.25,144685,139.07,2579,56178,38.83,25-Aug-2022
JBCHEPHARM,EQ,1798.95,1824.0,1786.65,1797.65,1784.4,83201,1502.78,11659,54485,65.49,25-Aug-2022
JBFIND,BE,12.45,12.5,11.9,12.05,11.95,180170,22.15,291,-,-,25-Aug-2022
JBMA,EQ,409.5,409.9,403.0,404.95,406.1,39167,159.4,1659,24570,62.73,25-Aug-2022
JCHAC,EQ,1478.7,1489.0,1469.0,1471.2,1471.3,11174,164.96,727,9478,84.82,25-Aug-2022
JETAIRWAYS,BZ,102.45,102.9,101.0,101.55,101.7,27431,27.87,509,-,-,25-Aug-2022
JETFREIGHT,EQ,21.0,21.25,19.55,19.55,20.55,7700146,1517.25,3494,2929664,38.05,25-Aug-2022
JHS,EQ,23.65,23.85,22.7,22.8,23.4,94154,22.04,429,66240,70.35,25-Aug-2022
JINDALPHOT,EQ,300.0,334.4,287.3,319.9,278.7,1164689,3716.39,27691,190424,16.35,25-Aug-2022
JINDALPOLY,EQ,1070.6,1075.0,1060.25,1063.75,1062.1,34213,365.28,3194,17588,51.41,25-Aug-2022
JINDALSAW,EQ,87.0,87.45,85.1,85.55,85.9,547441,472.51,5480,287498,52.52,25-Aug-2022
JINDALSTEL,EQ,399.75,410.4,399.0,402.95,397.65,5233097,21257.97,42725,2214063,42.31,25-Aug-2022
JINDRILL,EQ,244.0,263.25,239.95,249.65,242.55,569421,1440.31,12983,196231,34.46,25-Aug-2022
JINDWORLD,BE,210.05,218.0,210.0,213.1,214.0,9793,21.11,249,-,-,25-Aug-2022
JISLDVREQS,EQ,20.6,21.55,20.0,21.1,19.95,98922,20.73,485,52286,52.86,25-Aug-2022
JISLJALEQS,EQ,38.95,42.0,38.65,40.6,38.6,9414279,3844.62,15637,4368657,46.40,25-Aug-2022
JITFINFRA,BE,162.0,165.0,159.0,159.0,162.45,15658,25.07,135,-,-,25-Aug-2022
JKCEMENT,EQ,2654.0,2680.7,2621.65,2626.75,2661.3,48381,1279.59,4556,21628,44.70,25-Aug-2022
JKIL,EQ,306.0,308.0,301.5,302.9,303.85,162990,495.33,4245,75286,46.19,25-Aug-2022
JKLAKSHMI,EQ,468.85,479.5,464.25,467.0,468.3,303504,1433.87,12539,41515,13.68,25-Aug-2022
JKPAPER,EQ,432.9,439.2,415.1,417.3,429.15,2308805,9823.41,35428,736349,31.89,25-Aug-2022
JKTYRE,EQ,140.9,142.1,137.0,137.7,139.95,1029085,1436.07,10554,391333,38.03,25-Aug-2022
JMA,EQ,70.45,70.45,68.45,69.2,69.1,18889,13.09,179,13906,73.62,25-Aug-2022
JMCPROJECT,EQ,88.65,91.75,88.15,90.3,87.35,185082,167.24,2722,108796,58.78,25-Aug-2022
JMFINANCIL,EQ,65.8,65.8,64.65,65.05,64.45,940576,614.0,3938,590263,62.76,25-Aug-2022
JOCIL,EQ,186.0,203.65,186.0,193.05,186.0,72139,142.01,1736,37655,52.20,25-Aug-2022
JPASSOCIAT,EQ,8.15,8.35,8.15,8.25,8.15,6131954,506.91,10932,3692911,60.22,25-Aug-2022
JPOLYINVST,EQ,360.0,373.25,355.55,373.25,339.35,11519,42.55,208,11199,97.22,25-Aug-2022
JPPOWER,EQ,8.0,8.05,7.7,7.7,7.95,46330714,3637.73,21633,18136341,39.15,25-Aug-2022
JSL,EQ,125.8,127.5,124.65,126.95,124.85,671852,851.37,12194,417737,62.18,25-Aug-2022
JSLHISAR,EQ,245.75,247.75,243.75,246.15,245.2,76167,187.35,2387,45563,59.82,25-Aug-2022
JSLL,SM,160.3,160.3,156.0,157.0,166.5,7000,11.05,7,7000,100.00,25-Aug-2022
JSWENERGY,EQ,325.65,327.7,318.45,321.6,325.1,776592,2516.34,13181,321194,41.36,25-Aug-2022
JSWHL,EQ,3636.25,3647.95,3559.95,3563.45,3589.9,213,7.69,70,170,79.81,25-Aug-2022
JSWISPL,EQ,27.7,28.2,27.7,27.85,27.7,1090498,305.24,1471,861202,78.97,25-Aug-2022
JSWSTEEL,EQ,654.0,659.85,647.05,648.7,651.5,1525852,9994.5,30330,322217,21.12,25-Aug-2022
JTEKTINDIA,EQ,90.3,94.25,89.4,90.4,91.4,336758,311.58,4770,223744,66.44,25-Aug-2022
JTLINFRA,EQ,198.2,204.5,198.05,200.55,198.9,51517,103.88,1295,28870,56.04,25-Aug-2022
JUBLFOOD,EQ,586.65,597.35,583.0,585.0,579.15,3525097,20837.41,60896,686783,19.48,25-Aug-2022
JUBLINDS,EQ,507.95,519.0,498.45,501.65,498.45,48086,245.29,3148,20278,42.17,25-Aug-2022
JUBLINGREA,EQ,485.9,487.15,476.25,477.8,480.75,181337,874.08,6179,97302,53.66,25-Aug-2022
JUBLPHARMA,EQ,340.1,345.05,336.85,337.7,339.3,116705,397.0,6021,60776,52.08,25-Aug-2022
JUNIORBEES,EQ,415.5,456.29,415.5,451.8,451.49,78897,358.55,4454,42164,53.44,25-Aug-2022
JUSTDIAL,EQ,578.5,584.7,571.1,573.7,574.75,255693,1473.62,8436,102299,40.01,25-Aug-2022
JWL,EQ,71.9,73.15,66.55,67.8,69.75,2298044,1628.11,17151,1045106,45.48,25-Aug-2022
JYOTHYLAB,EQ,192.5,196.7,190.0,192.0,190.5,1061638,2053.48,16273,359561,33.87,25-Aug-2022
JYOTISTRUC,BZ,15.3,16.25,15.3,16.25,15.5,41179,6.57,71,-,-,25-Aug-2022
KABRAEXTRU,EQ,412.0,415.0,392.0,394.85,409.5,119906,485.3,7169,59712,49.80,25-Aug-2022
KAJARIACER,EQ,1178.0,1184.25,1165.0,1174.35,1172.1,80891,949.8,7818,51283,63.40,25-Aug-2022
KAKATCEM,EQ,209.4,209.5,205.25,205.95,207.4,16522,34.25,590,10944,66.24,25-Aug-2022
KALPATPOWR,EQ,373.5,376.5,367.05,370.65,371.05,60931,227.29,3283,33680,55.28,25-Aug-2022
KALYANIFRG,BE,188.0,188.5,184.7,184.8,187.9,776,1.44,20,-,-,25-Aug-2022
KALYANKJIL,EQ,80.65,82.7,80.6,81.5,80.05,6240568,5100.69,26457,2270692,36.39,25-Aug-2022
KAMATHOTEL,EQ,92.6,93.35,88.4,90.15,91.6,272313,248.29,3809,141949,52.13,25-Aug-2022
KAMDHENU,EQ,225.6,239.0,224.1,230.3,222.55,228873,534.31,4914,137616,60.13,25-Aug-2022
KANANIIND,EQ,10.1,10.25,9.5,9.55,9.8,338366,32.84,1025,216435,63.96,25-Aug-2022
