SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BASF,EQ,3268.95,3331.0,3222.9,3287.0,3269.45,51538,1690.17,6821,21875,42.44,18-Aug-2022
BASML,EQ,56.35,60.0,56.1,59.25,56.3,388530,226.22,3674,212165,54.61,18-Aug-2022
BATAINDIA,EQ,1934.0,1957.4,1917.15,1922.05,1936.45,388271,7502.74,17371,129347,33.31,18-Aug-2022
BAYERCROP,EQ,5320.0,5405.0,5284.45,5316.2,5322.8,6350,339.46,1868,2958,46.58,18-Aug-2022
BBETF0432,EQ,1005.09,1009.48,1005.09,1008.41,1007.01,14907,150.32,63,14388,96.52,18-Aug-2022
BBL,EQ,1802.9,1845.45,1771.1,1790.65,1802.9,15748,284.38,2600,9784,62.13,18-Aug-2022
BBOX,EQ,130.25,132.45,122.05,126.7,130.2,60961,77.61,1658,32253,52.91,18-Aug-2022
BBTC,EQ,922.0,929.7,888.35,892.15,920.55,107378,967.69,5246,68734,64.01,18-Aug-2022
BBTCL,SM,215.05,215.05,215.0,215.0,220.0,2000,4.3,2,2000,100.00,18-Aug-2022
BCG,EQ,41.65,42.2,41.5,42.2,40.2,3010440,1265.59,5572,1933519,64.23,18-Aug-2022
BCLIND,EQ,341.0,366.35,341.0,363.9,348.95,144557,516.38,3827,90650,62.71,18-Aug-2022
BCONCEPTS,EQ,140.1,140.75,136.0,138.0,134.05,8640,12.05,158,6763,78.28,18-Aug-2022
BCP,EQ,5.8,6.0,5.75,5.8,5.75,640696,37.51,1282,458395,71.55,18-Aug-2022
BDL,EQ,852.5,862.9,840.55,844.5,852.6,717825,6111.17,21521,216674,30.18,18-Aug-2022
BEARDSELL,EQ,19.95,21.35,19.55,21.3,19.45,385198,81.16,965,243679,63.26,18-Aug-2022
BECTORFOOD,EQ,361.2,365.0,355.55,359.55,359.95,218676,788.35,8685,97561,44.61,18-Aug-2022
BEDMUTHA,EQ,74.0,74.8,71.5,71.75,72.1,8808,6.38,138,6608,75.02,18-Aug-2022
BEL,EQ,291.05,294.5,286.75,288.75,291.35,5378175,15591.36,40102,2276205,42.32,18-Aug-2022
BEML,EQ,1776.0,1815.0,1776.0,1796.7,1809.0,320120,5752.29,23667,84299,26.33,18-Aug-2022
BEPL,EQ,116.0,116.35,114.0,115.25,115.45,176837,203.53,3059,95698,54.12,18-Aug-2022
BERGEPAINT,EQ,704.95,710.3,700.0,707.15,705.0,754334,5314.35,22569,253165,33.56,18-Aug-2022
BESTAGRO,EQ,934.6,943.25,916.95,921.25,934.6,33366,308.85,1267,14234,42.66,18-Aug-2022
BETA,SM,801.0,823.0,799.95,800.0,823.75,8000,64.84,30,7200,90.00,18-Aug-2022
BEWLTD,SM,890.0,890.0,849.95,850.0,920.0,4500,38.35,15,3000,66.67,18-Aug-2022
BFINVEST,EQ,297.7,314.0,297.7,304.75,290.9,217719,672.09,8201,42167,19.37,18-Aug-2022
BFUTILITIE,EQ,396.0,429.0,396.0,409.9,381.65,3607220,15024.46,70087,604774,16.77,18-Aug-2022
BGRENERGY,EQ,76.3,79.8,75.55,78.95,75.45,354731,277.12,3950,193347,54.51,18-Aug-2022
BHAGCHEM,EQ,1245.9,1249.0,1220.0,1241.9,1243.5,12180,150.69,462,10427,85.61,18-Aug-2022
BHAGERIA,EQ,167.0,175.0,167.0,169.3,167.85,31427,53.63,794,19349,61.57,18-Aug-2022
BHAGYANGR,EQ,42.35,42.35,41.4,41.9,41.6,15807,6.63,395,7123,45.06,18-Aug-2022
BHAGYAPROP,EQ,41.5,42.0,41.5,41.7,42.05,23484,9.8,105,16527,70.38,18-Aug-2022
BHANDARI,EQ,6.0,6.05,5.95,5.95,5.95,202669,12.1,352,148622,73.33,18-Aug-2022
BHARATFORG,EQ,765.0,768.65,747.4,749.95,763.65,2067453,15587.37,49486,885093,42.81,18-Aug-2022
BHARATGEAR,EQ,178.6,182.0,171.0,173.3,177.1,564043,994.6,9353,291461,51.67,18-Aug-2022
BHARATRAS,EQ,12303.0,12303.0,12090.1,12186.6,12179.5,864,105.29,594,411,47.57,18-Aug-2022
BHARATWIRE,EQ,105.2,119.5,103.5,117.3,104.35,1053974,1194.14,9421,487401,46.24,18-Aug-2022
BHARTIARTL,EQ,725.0,736.0,720.9,733.2,722.95,10354897,75762.39,131619,5965026,57.61,18-Aug-2022
BHEL,EQ,53.65,56.55,53.3,56.2,53.75,51698789,28794.82,82510,13331812,25.79,18-Aug-2022
BIGBLOC,EQ,122.0,122.9,115.0,117.5,120.4,51312,60.95,942,32212,62.78,18-Aug-2022
BIL,BE,198.0,205.0,198.0,204.9,202.0,1413,2.89,45,-,-,18-Aug-2022
BINDALAGRO,EQ,26.4,26.6,25.55,26.15,26.05,198437,51.87,1249,110851,55.86,18-Aug-2022
BIOCON,EQ,317.9,318.35,313.0,315.0,317.5,1262974,3976.06,19580,461865,36.57,18-Aug-2022
BIOFILCHEM,EQ,51.5,52.75,51.1,51.4,51.8,29721,15.32,684,18628,62.68,18-Aug-2022
BIRET,RR,341.3,345.0,318.0,337.2,339.99,81937,275.89,1738,57041,69.62,18-Aug-2022
BIRLACABLE,EQ,121.0,121.7,118.6,119.35,118.9,72786,87.43,1895,45474,62.48,18-Aug-2022
BIRLACORPN,EQ,981.2,1009.95,967.25,1004.6,974.9,239220,2360.47,11528,135590,56.68,18-Aug-2022
BIRLAMONEY,EQ,58.5,59.55,58.35,59.1,58.45,36359,21.47,654,24965,68.66,18-Aug-2022
BIRLATYRE,BE,4.75,4.75,4.75,4.75,4.55,307769,14.62,226,-,-,18-Aug-2022
BKMINDST,BZ,1.5,1.6,1.5,1.6,1.55,52562,0.81,157,-,-,18-Aug-2022
BLBLIMITED,EQ,18.75,20.65,18.75,20.6,19.7,115578,22.72,430,73859,63.90,18-Aug-2022
BLISSGVS,EQ,77.7,78.2,77.05,77.5,77.15,71679,55.72,1150,45318,63.22,18-Aug-2022
BLKASHYAP,EQ,25.6,25.6,24.75,24.85,25.3,208898,52.28,589,150993,72.28,18-Aug-2022
BLS,EQ,245.5,246.95,240.75,242.95,243.85,547554,1333.26,25536,212635,38.83,18-Aug-2022
BLUEDART,EQ,8738.0,8740.0,8601.0,8636.5,8646.25,8720,756.16,3167,3283,37.65,18-Aug-2022
BLUESTARCO,EQ,1059.0,1075.0,1050.0,1070.25,1048.1,117488,1249.08,9755,47174,40.15,18-Aug-2022
BMETRICS,SM,784.7,784.7,784.7,784.7,825.95,1200,9.42,1,1200,100.00,18-Aug-2022
BODALCHEM,EQ,92.2,93.35,91.1,92.05,92.15,380355,350.2,4679,180355,47.42,18-Aug-2022
BOMDYEING,EQ,101.9,104.65,101.65,102.65,101.5,2200466,2266.06,11026,548149,24.91,18-Aug-2022
BOROLTD,EQ,339.7,355.0,337.45,342.45,340.4,210598,730.43,6506,53213,25.27,18-Aug-2022
BORORENEW,EQ,596.9,603.55,593.0,595.9,596.55,323637,1939.26,12220,143517,44.35,18-Aug-2022
BOSCHLTD,EQ,17900.0,17947.4,17570.0,17605.2,17957.1,41793,7385.9,8574,18185,43.51,18-Aug-2022
BPCL,EQ,353.55,353.55,345.45,347.05,353.15,3559485,12380.94,62643,1617545,45.44,18-Aug-2022
BPL,EQ,70.1,72.45,69.8,70.65,70.1,130018,92.13,1375,75391,57.99,18-Aug-2022
BRIGADE,EQ,503.8,507.85,497.0,498.55,502.0,157948,792.01,11260,76095,48.18,18-Aug-2022
BRIGHT,SM,4.4,4.5,4.4,4.4,4.4,24000,1.06,8,21000,87.50,18-Aug-2022
BRITANNIA,EQ,3712.0,3726.95,3681.05,3693.05,3705.2,232262,8597.31,23772,117278,50.49,18-Aug-2022
BRITANNIA,N2,32.2,32.2,30.9,32.05,32.2,1749,0.56,37,1561,89.25,18-Aug-2022
BRITANNIA,N3,28.28,28.5,28.28,28.43,28.34,4764,1.35,115,4764,100.00,18-Aug-2022
BRNL,EQ,32.3,33.8,32.3,33.0,33.05,60051,19.92,402,36978,61.58,18-Aug-2022
BROOKS,BE,95.25,95.25,89.95,95.25,90.75,62564,59.39,285,-,-,18-Aug-2022
BSE,EQ,663.7,665.0,655.05,660.4,662.0,629693,4156.16,19210,245957,39.06,18-Aug-2022
BSHSL,EQ,465.9,465.9,450.0,455.1,447.95,1796,8.18,125,1579,87.92,18-Aug-2022
BSL,EQ,120.8,123.0,115.0,119.3,117.3,25915,30.85,765,10479,40.44,18-Aug-2022
BSLGOLDETF,EQ,46.41,47.09,46.41,46.83,46.93,7377,3.46,174,4488,60.84,18-Aug-2022
BSLNIFTY,EQ,20.12,20.18,19.75,20.14,20.12,31575,6.34,576,29302,92.80,18-Aug-2022
BSLSENETFG,EQ,58.0,59.15,56.91,58.02,57.96,5683,3.3,93,4277,75.26,18-Aug-2022
BSOFT,EQ,338.85,338.85,332.6,334.5,339.0,2001328,6706.42,29060,959241,47.93,18-Aug-2022
BTML,SM,195.5,196.95,188.45,193.75,188.45,60000,114.96,44,44400,74.00,18-Aug-2022
BURNPUR,BE,5.5,5.75,5.45,5.55,5.65,127287,7.06,337,-,-,18-Aug-2022
BUTTERFLY,EQ,1558.0,1558.0,1494.95,1528.25,1553.05,10568,160.51,1313,5924,56.06,18-Aug-2022
BVCL,BE,29.2,29.2,29.2,29.2,27.85,16658,4.86,60,-,-,18-Aug-2022
BYKE,EQ,43.0,43.0,42.0,42.25,42.5,42894,18.16,465,25480,59.40,18-Aug-2022
CADSYS,SM,30.85,30.85,30.85,30.85,29.4,2000,0.62,1,2000,100.00,18-Aug-2022
CALSOFT,EQ,23.95,23.95,22.5,22.95,23.2,33510,7.68,302,28163,84.04,18-Aug-2022
CAMLINFINE,EQ,117.85,127.0,116.7,125.95,116.9,961124,1185.77,14270,365303,38.01,18-Aug-2022
CAMPUS,EQ,436.35,466.9,433.5,459.25,433.8,2384186,10722.71,66310,787480,33.03,18-Aug-2022
CAMS,EQ,2419.9,2429.0,2372.0,2378.45,2393.6,150019,3595.31,25283,85944,57.29,18-Aug-2022
CANBK,EQ,239.5,242.0,237.6,239.95,239.2,11467757,27501.91,77689,3088338,26.93,18-Aug-2022
CANDC,BZ,2.85,2.95,2.75,2.85,2.85,56680,1.57,28,-,-,18-Aug-2022
CANFINHOME,EQ,622.95,629.15,619.5,623.65,623.05,444619,2778.08,13003,128466,28.89,18-Aug-2022
CANTABIL,EQ,1382.3,1382.3,1325.0,1364.2,1344.35,13282,179.75,1459,3782,28.47,18-Aug-2022
CAPACITE,EQ,134.0,144.5,133.25,141.7,134.6,1373596,1922.76,16344,735049,53.51,18-Aug-2022
CAPLIPOINT,EQ,807.5,807.5,793.7,796.3,803.55,48110,383.92,4032,26194,54.45,18-Aug-2022
CAPTRUST,EQ,101.4,109.65,101.35,105.95,101.15,31547,33.54,549,15881,50.34,18-Aug-2022
CARBORUNIV,EQ,838.95,839.95,825.0,829.0,838.6,87379,727.32,5778,56748,64.94,18-Aug-2022
CAREERP,EQ,127.9,138.0,126.0,135.05,126.5,235502,316.22,4684,119739,50.84,18-Aug-2022
CARERATING,EQ,492.0,509.0,489.65,503.15,490.3,218040,1092.72,9718,103735,47.58,18-Aug-2022
CARTRADE,EQ,631.0,645.5,626.6,628.1,631.2,227114,1442.37,14533,118087,51.99,18-Aug-2022
CASTROLIND,EQ,116.0,117.9,115.5,117.15,116.4,804791,942.84,16048,522188,64.88,18-Aug-2022
CCCL,BE,1.65,1.65,1.65,1.65,1.6,78649,1.3,121,-,-,18-Aug-2022
CCHHL,EQ,7.05,7.1,6.85,6.95,6.95,45972,3.21,121,31903,69.40,18-Aug-2022
CCL,EQ,433.3,436.0,427.0,430.55,437.05,165063,712.61,7038,109494,66.33,18-Aug-2022
CDSL,EQ,1225.35,1240.0,1213.0,1237.3,1225.3,562971,6915.24,30108,249301,44.28,18-Aug-2022
CEATLTD,EQ,1378.0,1391.4,1366.25,1371.55,1377.65,97936,1348.23,7833,34057,34.77,18-Aug-2022
CELEBRITY,EQ,15.45,15.45,14.75,14.95,15.2,61554,9.35,327,45304,73.60,18-Aug-2022
CENTENKA,EQ,456.95,456.95,444.05,445.55,450.9,47061,210.35,3398,29821,63.37,18-Aug-2022
CENTEXT,EQ,10.8,12.95,10.55,12.65,10.8,2923963,362.53,2457,988919,33.82,18-Aug-2022
CENTRALBK,EQ,18.15,18.65,18.0,18.4,18.1,3933753,722.54,5372,1995331,50.72,18-Aug-2022
CENTRUM,EQ,25.5,28.3,24.8,27.15,25.35,2032219,548.55,5920,791189,38.93,18-Aug-2022
CENTUM,EQ,420.0,432.0,420.0,426.15,426.65,4382,18.68,249,3103,70.81,18-Aug-2022
CENTURYPLY,EQ,668.75,686.0,647.3,661.3,665.4,418683,2823.37,17566,178806,42.71,18-Aug-2022
CENTURYTEX,EQ,868.0,875.65,861.4,868.35,868.0,128747,1119.21,6011,50418,39.16,18-Aug-2022
CERA,EQ,4874.0,4927.8,4850.0,4890.5,4873.35,6370,311.55,2041,2122,33.31,18-Aug-2022
CEREBRAINT,EQ,50.2,52.45,49.8,50.2,50.7,818608,416.95,3066,668266,81.63,18-Aug-2022
CESC,EQ,80.75,81.85,79.4,80.1,80.6,1772962,1422.55,19290,952391,53.72,18-Aug-2022
CGCL,EQ,682.8,684.2,675.0,679.25,680.8,17809,120.87,1764,9895,55.56,18-Aug-2022
CGPOWER,EQ,243.1,247.0,237.7,239.55,241.7,2163612,5211.26,21538,1300572,60.11,18-Aug-2022
CHALET,EQ,345.5,353.4,342.4,347.9,343.9,203441,706.88,5455,70465,34.64,18-Aug-2022
CHAMBLFERT,EQ,340.8,344.25,339.5,342.5,340.8,1162128,3971.61,14586,361937,31.14,18-Aug-2022
CHEMBOND,EQ,181.95,188.5,180.0,187.05,181.9,25086,46.41,1092,14724,58.69,18-Aug-2022
CHEMCON,EQ,409.95,410.25,396.7,402.6,409.0,249218,1002.11,12858,105607,42.38,18-Aug-2022
CHEMFAB,EQ,240.0,247.0,238.1,243.05,241.1,20464,49.89,565,15990,78.14,18-Aug-2022
CHEMPLASTS,EQ,452.5,454.0,434.0,436.5,450.2,235129,1033.5,14146,136405,58.01,18-Aug-2022
CHENNPETRO,EQ,279.45,289.8,278.25,283.95,277.5,3001891,8556.66,34974,1009402,33.63,18-Aug-2022
CHEVIOT,EQ,1212.55,1230.0,1212.0,1222.5,1218.55,2173,26.54,513,1393,64.10,18-Aug-2022
CHOICEIN,EQ,436.0,437.4,431.0,432.25,433.55,22695,98.41,1826,5677,25.01,18-Aug-2022
CHOLAFIN,EQ,790.0,793.7,777.3,781.7,789.9,901648,7057.39,22716,389654,43.22,18-Aug-2022
CHOLAHLDNG,EQ,652.1,667.15,647.95,654.75,651.05,289110,1889.23,4300,245985,85.08,18-Aug-2022
CIGNITITEC,EQ,568.05,575.3,562.1,567.45,579.6,41186,233.79,1800,27290,66.26,18-Aug-2022
CINELINE,EQ,151.0,156.0,151.0,153.3,152.0,44419,68.29,777,28959,65.20,18-Aug-2022
CINEVISTA,EQ,12.95,13.5,12.95,13.25,13.2,18336,2.44,95,10531,57.43,18-Aug-2022
CIPLA,EQ,1028.5,1034.05,1007.35,1032.2,1025.75,1201720,12261.34,49033,309827,25.78,18-Aug-2022
CLEAN,EQ,1676.5,1771.0,1671.05,1736.5,1673.05,501604,8673.83,24204,201840,40.24,18-Aug-2022
CLEDUCATE,EQ,152.4,161.95,150.0,151.7,147.25,323360,512.87,4510,183795,56.84,18-Aug-2022
CLNINDIA,EQ,432.0,432.0,423.4,425.2,430.55,28272,120.53,2313,19393,68.59,18-Aug-2022
CLSEL,EQ,103.35,109.8,103.35,106.35,103.55,177455,189.35,3226,78025,43.97,18-Aug-2022
CMICABLES,EQ,24.7,24.75,23.5,24.2,24.25,30174,7.35,360,18522,61.38,18-Aug-2022
CMMIPL,ST,11.0,12.05,10.95,11.85,11.5,63000,7.31,17,54000,85.71,18-Aug-2022
CMSINFO,EQ,277.4,279.15,270.2,271.85,276.65,152751,419.02,5936,71135,46.57,18-Aug-2022
COALINDIA,EQ,221.45,222.65,220.6,221.75,221.45,4233196,9382.18,49636,1973200,46.61,18-Aug-2022
COASTCORP,EQ,344.0,344.0,330.0,331.6,339.7,29679,99.19,1746,20136,67.85,18-Aug-2022
COCHINSHIP,EQ,339.65,345.15,337.5,342.25,338.55,229157,784.37,8536,129427,56.48,18-Aug-2022
COFFEEDAY,EQ,49.3,49.75,48.4,49.15,49.3,1619758,794.68,5798,807207,49.84,18-Aug-2022
COFORGE,EQ,3894.0,3920.0,3803.3,3900.6,3894.7,232795,8997.94,21762,61930,26.60,18-Aug-2022
COLPAL,EQ,1568.0,1574.0,1556.35,1566.1,1567.15,137660,2153.51,11487,65736,47.75,18-Aug-2022
COMPINFO,EQ,24.1,24.35,23.7,24.05,24.0,134526,32.29,814,69521,51.68,18-Aug-2022
COMPUSOFT,EQ,22.85,23.45,22.7,22.8,23.1,105151,24.22,721,77272,73.49,18-Aug-2022
CONCOR,EQ,707.6,712.3,699.1,703.9,705.9,592626,4180.98,13785,239317,40.38,18-Aug-2022
CONFIPET,EQ,55.5,59.95,54.2,58.75,54.4,2322993,1348.65,11455,1087837,46.83,18-Aug-2022
CONSOFINVT,EQ,139.95,139.95,134.1,139.35,137.3,2113,2.93,99,1591,75.30,18-Aug-2022
CONSUMBEES,EQ,86.84,86.84,85.45,86.16,85.51,26026,22.38,246,16040,61.63,18-Aug-2022
CONTI,SM,7.3,7.35,7.3,7.35,7.0,6666,0.49,2,6666,100.00,18-Aug-2022
CONTROLPR,EQ,479.9,480.65,466.5,473.0,472.9,20506,97.12,2117,12475,60.84,18-Aug-2022
COOLCAPS,SM,160.0,168.0,159.9,168.0,167.9,30000,48.37,19,27000,90.00,18-Aug-2022
CORALFINAC,EQ,38.35,39.25,38.35,38.55,38.85,36300,14.03,298,25104,69.16,18-Aug-2022
CORDSCABLE,EQ,58.0,58.7,55.7,56.55,57.05,32025,18.13,499,18122,56.59,18-Aug-2022
COROMANDEL,EQ,1062.0,1072.35,1048.2,1050.95,1059.45,267992,2838.34,10443,119070,44.43,18-Aug-2022
COSMOFIRST,EQ,904.8,923.25,899.1,909.35,904.85,76537,696.9,6688,36306,47.44,18-Aug-2022
COUNCODOS,EQ,4.15,4.6,4.0,4.3,4.15,279404,11.89,348,146127,52.30,18-Aug-2022
CPSEETF,EQ,36.1,36.1,35.76,35.9,35.9,2166062,777.94,2508,2072534,95.68,18-Aug-2022
CRAFTSMAN,EQ,2749.0,2855.6,2740.25,2785.25,2710.35,59296,1644.06,9461,21737,36.66,18-Aug-2022
CREATIVE,EQ,524.95,524.95,505.0,506.5,519.75,11047,56.23,376,5400,48.88,18-Aug-2022
CREDITACC,EQ,1011.55,1020.8,999.0,1016.5,1008.25,104138,1054.96,10000,52911,50.81,18-Aug-2022
CREST,EQ,184.0,184.95,181.4,184.75,184.15,11125,20.43,520,7621,68.50,18-Aug-2022
CRISIL,EQ,3222.75,3309.5,3172.55,3278.15,3223.25,61081,1982.01,12324,34240,56.06,18-Aug-2022
CROMPTON,EQ,393.0,399.95,386.0,395.85,392.3,1306243,5183.67,24495,731790,56.02,18-Aug-2022
CROWN,BE,41.0,42.8,38.8,39.9,40.8,29962,11.92,97,-,-,18-Aug-2022
CSBBANK,EQ,209.8,210.7,206.5,207.15,209.15,153201,318.46,3196,97325,63.53,18-Aug-2022
CSLFINANCE,EQ,262.5,267.7,256.5,262.05,267.9,48759,127.59,288,45477,93.27,18-Aug-2022
CTE,EQ,77.2,77.95,73.8,75.65,77.0,149857,113.65,2286,69671,46.49,18-Aug-2022
CUB,EQ,177.7,180.45,175.65,178.85,177.75,3212799,5738.7,14905,2105619,65.54,18-Aug-2022
CUBEXTUB,EQ,24.0,24.0,23.3,23.85,23.7,19653,4.66,140,16340,83.14,18-Aug-2022
CUMMINSIND,EQ,1245.0,1268.7,1224.15,1247.05,1246.75,550201,6873.2,17497,285717,51.93,18-Aug-2022
CUPID,EQ,224.5,226.15,220.55,222.5,224.95,27929,62.21,1082,17184,61.53,18-Aug-2022
CYBERMEDIA,EQ,18.3,18.3,17.1,17.1,18.0,68029,11.71,185,63979,94.05,18-Aug-2022
CYBERTECH,EQ,162.0,165.75,162.0,163.25,162.25,33745,55.31,973,17430,51.65,18-Aug-2022
CYIENT,EQ,824.9,835.6,824.9,832.45,822.4,90700,754.51,7307,45743,50.43,18-Aug-2022
DAAWAT,EQ,89.8,96.0,89.05,94.1,90.15,3764513,3527.1,19653,1136397,30.19,18-Aug-2022
DABUR,EQ,585.75,596.05,583.65,594.6,584.95,1777307,10535.44,39430,595303,33.49,18-Aug-2022
DALBHARAT,EQ,1604.65,1675.9,1593.05,1666.9,1595.35,663124,10879.07,24324,172852,26.07,18-Aug-2022
DALMIASUG,EQ,345.0,345.85,338.05,343.05,344.25,68913,235.96,5042,32846,47.66,18-Aug-2022
DAMODARIND,EQ,50.0,56.7,48.65,51.8,49.4,87736,46.46,877,38541,43.93,18-Aug-2022
DANGEE,EQ,398.0,403.95,396.1,400.2,398.6,117168,469.17,907,108986,93.02,18-Aug-2022
DATAMATICS,EQ,304.15,310.5,301.0,305.45,304.15,249012,762.51,6583,76893,30.88,18-Aug-2022
DATAPATTNS,EQ,862.85,879.0,856.0,866.45,864.1,90660,789.2,9567,37683,41.57,18-Aug-2022
DBCORP,EQ,92.0,93.0,91.4,92.45,92.0,142742,131.22,1092,107620,75.39,18-Aug-2022
DBL,EQ,243.7,250.8,243.0,245.0,243.85,527720,1302.37,10970,119401,22.63,18-Aug-2022
DBREALTY,BE,58.95,59.8,56.5,56.8,58.95,318775,183.45,1596,-,-,18-Aug-2022
DBSTOCKBRO,EQ,21.65,21.65,20.4,20.5,21.2,21199,4.36,116,14293,67.42,18-Aug-2022
DCAL,EQ,114.6,122.7,114.5,121.55,114.75,559268,671.45,8450,224210,40.09,18-Aug-2022
DCBBANK,EQ,85.0,86.35,84.65,86.05,84.85,1475181,1264.18,8207,916511,62.13,18-Aug-2022
DCM,EQ,50.9,60.4,50.9,60.15,50.35,1472579,852.03,8997,452659,30.74,18-Aug-2022
DCMFINSERV,EQ,3.05,3.4,3.05,3.35,3.25,12264,0.4,48,9188,74.92,18-Aug-2022
DCMNVL,EQ,186.9,204.9,186.0,197.45,185.7,198679,392.5,5704,97129,48.89,18-Aug-2022
DCMSHRIRAM,EQ,1058.5,1058.5,1027.0,1032.8,1037.95,70285,731.35,5229,38855,55.28,18-Aug-2022
DCMSRIND,EQ,76.75,79.2,76.6,78.0,76.3,193950,151.18,2356,110204,56.82,18-Aug-2022
DCW,EQ,42.15,48.0,42.1,47.25,41.3,14651662,6655.33,39591,5812034,39.67,18-Aug-2022
DECCANCE,EQ,522.0,539.3,520.25,534.5,525.9,22652,120.49,1214,10637,46.96,18-Aug-2022
DEEPAKFERT,EQ,918.45,920.0,889.0,892.65,916.05,551479,4960.46,24781,275226,49.91,18-Aug-2022
DEEPAKNTR,EQ,2114.95,2122.0,2075.0,2104.25,2117.6,682871,14344.09,39214,200866,29.41,18-Aug-2022
DEEPENR,EQ,84.0,85.3,83.5,83.7,84.9,6985,5.88,145,5918,84.72,18-Aug-2022
DEEPINDS,EQ,197.55,199.05,195.0,196.4,196.8,24932,49.02,966,12137,48.68,18-Aug-2022
DELHIVERY,EQ,566.0,572.0,558.05,560.1,562.45,690353,3890.0,24111,424844,61.54,18-Aug-2022
DELPHIFX,EQ,447.0,447.0,436.05,439.9,443.8,598,2.63,64,412,68.90,18-Aug-2022
DELTACORP,EQ,198.1,203.95,198.1,202.0,198.1,5034171,10192.78,33467,1615125,32.08,18-Aug-2022
DELTAMAGNT,EQ,77.95,77.95,75.65,76.5,77.9,7049,5.4,155,4623,65.58,18-Aug-2022
DEN,EQ,35.4,35.75,35.05,35.3,35.4,628500,222.77,2579,240387,38.25,18-Aug-2022
DENORA,EQ,665.0,680.0,664.3,673.45,664.55,7819,52.59,688,5273,67.44,18-Aug-2022
DESTINY,SM,15.5,16.0,15.5,16.0,16.0,12000,1.89,2,12000,100.00,18-Aug-2022
DEVIT,EQ,195.95,196.15,188.0,188.6,193.55,16643,31.81,408,8086,48.58,18-Aug-2022
DEVYANI,EQ,212.0,215.0,202.65,204.35,212.0,8421835,17486.95,58986,3545521,42.10,18-Aug-2022
DFMFOODS,EQ,302.8,321.5,300.15,316.5,305.9,473449,1495.08,9644,204198,43.13,18-Aug-2022
DGCONTENT,EQ,15.85,17.35,15.85,17.35,15.8,54624,9.25,431,30747,56.29,18-Aug-2022
DHAMPURSUG,EQ,227.0,228.3,225.0,226.45,228.75,182014,412.47,6011,88536,48.64,18-Aug-2022
DHANBANK,EQ,12.05,12.05,11.95,12.0,11.9,156762,18.8,411,110488,70.48,18-Aug-2022
DHANI,EQ,51.4,51.45,50.55,51.45,49.0,1399707,718.02,3109,1284755,91.79,18-Aug-2022
DHANILOANS,N6,1000.0,1000.0,999.99,1000.0,999.99,260,2.6,13,260,100.00,18-Aug-2022
DHANILOANS,NF,1000.0,1006.0,1000.0,1005.98,1008.4,100,1.01,3,100,100.00,18-Aug-2022
DHANILOANS,NG,995.0,995.0,995.0,995.0,995.0,3,0.03,1,3,100.00,18-Aug-2022
DHANILOANS,NR,1045.0,1045.0,1043.0,1043.0,1030.0,44,0.46,3,44,100.00,18-Aug-2022
DHANILOANS,NX,1008.0,1008.0,1008.0,1008.0,1008.0,100,1.01,2,100,100.00,18-Aug-2022
DHANUKA,EQ,705.0,722.95,700.6,711.0,700.1,167818,1194.04,4894,141701,84.44,18-Aug-2022
DHANVARSHA,EQ,79.5,80.0,74.2,75.3,79.5,178894,138.21,2504,100270,56.05,18-Aug-2022
DHARAMSI,EQ,369.1,382.0,366.5,380.7,372.6,13678,51.57,815,10033,73.35,18-Aug-2022
DHARSUGAR,BE,11.5,11.5,11.1,11.45,11.15,16447,1.87,154,-,-,18-Aug-2022
DHRUV,EQ,48.0,50.0,47.2,48.0,48.85,33315,16.2,611,20417,61.28,18-Aug-2022
DHUNINV,EQ,604.9,629.9,600.0,601.9,618.5,1846,11.28,327,968,52.44,18-Aug-2022
DIAMONDYD,EQ,778.3,804.0,765.0,767.85,773.55,12430,97.12,1237,6758,54.37,18-Aug-2022
DICIND,EQ,391.0,400.0,385.95,395.4,388.35,2734,10.74,119,2248,82.22,18-Aug-2022
DIGISPICE,EQ,29.55,30.3,29.4,29.8,29.55,71220,21.19,513,43617,61.24,18-Aug-2022
DIL,EQ,42.15,43.8,42.1,43.05,43.05,80181,34.45,197,27022,33.70,18-Aug-2022
DISHTV,EQ,11.3,11.85,11.3,11.45,11.35,5121190,592.33,5078,2806086,54.79,18-Aug-2022
DIVISLAB,EQ,3755.0,3758.0,3715.0,3743.6,3748.4,420941,15719.26,34777,238048,56.55,18-Aug-2022
DIVOPPBEES,EQ,49.91,49.91,46.1,46.57,46.61,2351,1.09,126,1458,62.02,18-Aug-2022
DIXON,EQ,4015.0,4118.0,4006.15,4068.15,4006.15,617723,25211.02,52655,139761,22.63,18-Aug-2022
DKEGL,SM,41.5,41.5,40.75,40.75,40.0,6000,2.47,2,6000,100.00,18-Aug-2022
DLF,EQ,380.55,389.95,379.2,389.15,380.35,5188764,20036.9,51317,1874567,36.13,18-Aug-2022
DLINKINDIA,EQ,169.6,175.0,169.6,173.85,168.65,298816,514.67,6385,153808,51.47,18-Aug-2022
DMART,EQ,4425.0,4493.1,4401.05,4460.95,4398.65,468551,20832.92,42195,165319,35.28,18-Aug-2022
DNAMEDIA,BE,3.05,3.15,2.95,3.0,3.1,61622,1.86,83,-,-,18-Aug-2022
