SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BATAINDIA,EQ,1925.0,1931.0,1884.0,1911.7,1914.0,622237,11893.07,32458,170072,27.33,12-Aug-2022
BAYERCROP,EQ,5297.0,5467.9,5297.0,5408.95,5297.15,14133,758.79,3330,7278,51.50,12-Aug-2022
BBETF0432,EQ,1004.86,1005.98,1002.0,1005.79,1003.86,12117,121.77,58,11775,97.18,12-Aug-2022
BBL,EQ,1729.85,1745.4,1700.0,1708.3,1721.2,8335,144.19,1276,6358,76.28,12-Aug-2022
BBOX,EQ,132.45,134.2,128.0,131.6,129.9,29165,38.21,1274,14509,49.75,12-Aug-2022
BBTC,EQ,918.0,919.0,899.65,906.9,915.45,33923,309.69,2526,22255,65.60,12-Aug-2022
BBTCL,SM,220.0,220.0,210.0,214.5,219.0,3000,6.45,3,3000,100.00,12-Aug-2022
BCG,EQ,39.7,40.25,36.45,36.7,38.35,33282581,12918.47,48188,15408498,46.30,12-Aug-2022
BCLIND,EQ,385.0,390.0,377.4,386.6,381.3,38131,147.4,1021,28753,75.41,12-Aug-2022
BCONCEPTS,EQ,132.5,137.85,125.9,126.25,132.5,10156,12.92,168,6193,60.98,12-Aug-2022
BCP,EQ,4.65,4.7,4.5,4.6,4.55,406974,18.78,487,243485,59.83,12-Aug-2022
BDL,EQ,886.0,893.0,810.0,821.65,884.2,3209107,27322.47,87995,735041,22.90,12-Aug-2022
BEARDSELL,EQ,21.6,21.75,20.0,20.25,21.6,127576,26.51,1050,80608,63.18,12-Aug-2022
BECTORFOOD,EQ,344.75,354.9,340.05,350.95,343.65,195081,676.89,6817,81285,41.67,12-Aug-2022
BEDMUTHA,EQ,73.9,73.9,69.4,70.85,73.45,9111,6.47,251,5402,59.29,12-Aug-2022
BEL,EQ,288.0,292.15,287.2,291.1,287.45,4591616,13305.12,36198,1988965,43.32,12-Aug-2022
BEML,EQ,1730.25,1777.0,1693.1,1753.6,1783.2,966929,16759.4,66965,165099,17.07,12-Aug-2022
BEPL,EQ,108.0,109.4,107.5,107.8,107.65,122323,132.49,2001,72782,59.50,12-Aug-2022
BERGEPAINT,EQ,675.0,678.4,670.8,676.4,676.9,356650,2407.99,14087,108546,30.43,12-Aug-2022
BESTAGRO,EQ,950.5,974.0,944.05,954.8,948.95,26875,258.88,2268,9893,36.81,12-Aug-2022
BETA,SM,794.85,805.0,775.0,804.95,794.85,5200,41.05,26,3600,69.23,12-Aug-2022
BEWLTD,SM,900.05,900.05,811.15,811.15,900.0,4750,41.24,19,3750,78.95,12-Aug-2022
BFINVEST,EQ,286.6,309.45,286.6,296.25,289.1,64694,192.91,2552,13325,20.60,12-Aug-2022
BFUTILITIE,EQ,369.7,384.65,365.25,377.55,368.8,609138,2292.27,20817,152440,25.03,12-Aug-2022
BGRENERGY,EQ,77.6,79.0,75.3,76.35,76.85,119767,92.37,1535,51136,42.70,12-Aug-2022
BHAGCHEM,EQ,1190.0,1232.75,1166.75,1185.05,1208.65,13073,157.64,886,10558,80.76,12-Aug-2022
BHAGERIA,EQ,170.4,172.4,168.05,170.45,169.7,9695,16.51,526,6020,62.09,12-Aug-2022
BHAGYANGR,EQ,41.85,42.85,41.6,42.1,41.85,9029,3.81,289,4301,47.64,12-Aug-2022
BHAGYAPROP,EQ,42.4,42.4,40.55,41.85,41.9,31062,12.95,307,18136,58.39,12-Aug-2022
BHANDARI,EQ,6.25,6.25,6.05,6.1,6.15,265831,16.22,433,165367,62.21,12-Aug-2022
BHARATFORG,EQ,750.0,798.0,750.0,790.2,735.9,11297733,88569.28,180091,3362220,29.76,12-Aug-2022
BHARATGEAR,EQ,147.0,152.35,144.45,148.55,145.6,86539,128.99,1598,49024,56.65,12-Aug-2022
BHARATRAS,EQ,12150.0,12700.0,11944.05,12322.15,12145.65,3434,423.93,1651,1865,54.31,12-Aug-2022
BHARATWIRE,EQ,82.6,93.95,82.25,88.1,82.6,802610,717.21,5979,429510,53.51,12-Aug-2022
BHARTIARTL,EQ,709.85,712.5,706.65,709.7,709.8,4540159,32207.61,95422,3208778,70.68,12-Aug-2022
BHEL,EQ,52.9,53.5,52.8,52.9,52.9,10763916,5723.83,20121,3209309,29.82,12-Aug-2022
BIGBLOC,EQ,116.2,117.35,112.05,116.6,113.65,58640,67.14,822,39162,66.78,12-Aug-2022
BIL,BE,211.4,211.4,211.4,211.4,201.35,4141,8.75,38,-,-,12-Aug-2022
BINDALAGRO,EQ,25.6,26.4,25.6,25.85,25.65,167548,43.44,1003,96580,57.64,12-Aug-2022
BIOCON,EQ,314.0,315.6,310.55,311.15,315.75,1477133,4606.67,17357,568997,38.52,12-Aug-2022
BIOFILCHEM,EQ,52.3,52.95,51.15,52.65,52.05,15553,8.12,322,9410,60.50,12-Aug-2022
BIRET,RR,343.5,343.5,335.5,337.72,340.73,44316,150.31,1233,30821,69.55,12-Aug-2022
BIRLACABLE,EQ,120.0,122.0,117.7,118.6,118.9,81615,97.86,2998,41768,51.18,12-Aug-2022
BIRLACORPN,EQ,942.05,955.0,931.2,940.55,940.1,214563,2024.32,12535,73859,34.42,12-Aug-2022
BIRLAMONEY,EQ,57.8,58.8,57.75,57.9,57.75,28329,16.5,488,17087,60.32,12-Aug-2022
BIRLATYRE,BE,4.15,4.15,4.15,4.15,4.35,421327,17.49,1201,-,-,12-Aug-2022
BKMINDST,BZ,1.6,1.6,1.5,1.55,1.55,39017,0.61,104,-,-,12-Aug-2022
BLBLIMITED,EQ,22.5,22.5,21.75,21.75,22.85,29164,6.41,113,26136,89.62,12-Aug-2022
BLISSGVS,EQ,77.55,77.55,76.25,76.65,76.8,57974,44.55,1103,35961,62.03,12-Aug-2022
BLKASHYAP,EQ,25.6,26.2,24.7,25.9,25.1,218387,55.58,661,175074,80.17,12-Aug-2022
BLS,EQ,231.75,238.0,229.5,233.8,231.55,612904,1441.52,22989,249203,40.66,12-Aug-2022
BLUEDART,EQ,8700.0,8752.95,8540.0,8597.85,8666.9,15925,1375.96,5111,6752,42.40,12-Aug-2022
BLUESTARCO,EQ,992.0,1006.25,987.0,996.65,996.0,32446,322.43,4035,13011,40.10,12-Aug-2022
BMETRICS,SM,950.0,950.0,915.15,915.15,963.3,2400,22.38,2,2400,100.00,12-Aug-2022
BODALCHEM,EQ,92.3,93.2,91.6,91.85,92.2,122571,113.29,2484,70004,57.11,12-Aug-2022
BOMDYEING,EQ,100.6,103.0,100.35,100.85,100.65,1379694,1398.04,7205,380573,27.58,12-Aug-2022
BOROLTD,EQ,334.0,338.35,328.5,329.95,338.35,119785,397.89,4597,69784,58.26,12-Aug-2022
BORORENEW,EQ,593.2,599.15,590.0,593.25,591.55,381332,2264.91,14685,190526,49.96,12-Aug-2022
BOSCHLTD,EQ,17420.0,17505.0,17201.0,17260.95,17427.85,24628,4279.04,7706,6957,28.25,12-Aug-2022
BPCL,EQ,328.35,334.45,327.8,333.9,328.35,2642970,8797.05,40810,1213411,45.91,12-Aug-2022
BPL,EQ,74.4,74.4,69.25,69.95,76.85,348199,247.35,3073,207989,59.73,12-Aug-2022
BRIGADE,EQ,505.0,525.0,503.4,513.9,506.65,481219,2505.69,14212,330521,68.68,12-Aug-2022
BRIGHT,SM,4.55,4.55,4.45,4.5,4.5,42000,1.89,14,33000,78.57,12-Aug-2022
BRITANNIA,EQ,3650.0,3667.3,3607.65,3659.75,3640.3,228587,8334.48,20695,97160,42.50,12-Aug-2022
BRITANNIA,N2,32.21,32.3,32.06,32.18,32.21,3716,1.2,31,3106,83.58,12-Aug-2022
BRITANNIA,N3,28.32,28.65,28.31,28.34,28.36,2484,0.7,121,2467,99.32,12-Aug-2022
BRNL,EQ,34.65,35.1,33.4,34.2,34.1,27367,9.38,312,18015,65.83,12-Aug-2022
BROOKS,BE,82.5,86.0,80.55,84.1,82.3,16152,13.49,164,-,-,12-Aug-2022
BSE,EQ,651.6,661.7,647.7,655.45,648.85,1001288,6569.44,23858,291889,29.15,12-Aug-2022
BSHSL,EQ,446.8,446.8,392.3,436.45,433.65,3403,14.7,137,2491,73.20,12-Aug-2022
BSL,EQ,115.55,119.9,113.35,115.95,115.55,13490,15.86,742,6555,48.59,12-Aug-2022
BSLGOLDETF,EQ,47.45,47.49,47.12,47.43,47.45,9095,4.31,173,4012,44.11,12-Aug-2022
BSLNIFTY,EQ,19.82,19.97,19.5,19.87,19.82,34196,6.78,528,20477,59.88,12-Aug-2022
BSLSENETFG,EQ,56.25,57.99,56.25,57.4,57.12,1425,0.82,92,1038,72.84,12-Aug-2022
BSOFT,EQ,343.0,344.3,339.0,340.55,343.1,1304455,4454.65,21993,398315,30.53,12-Aug-2022
BTML,SM,156.55,171.15,156.55,171.15,163.0,19200,32.07,16,15600,81.25,12-Aug-2022
BURNPUR,BE,6.15,6.15,5.7,5.7,5.95,139883,8.03,341,-,-,12-Aug-2022
BUTTERFLY,EQ,1540.0,1599.0,1501.0,1516.0,1534.8,7496,114.75,1301,3761,50.17,12-Aug-2022
BVCL,BE,27.7,27.8,25.3,26.75,26.5,4604,1.24,59,-,-,12-Aug-2022
BYKE,EQ,42.05,43.4,41.1,41.95,41.6,93767,39.66,755,49989,53.31,12-Aug-2022
CALSOFT,EQ,23.0,24.25,22.15,23.45,22.75,81613,19.06,505,46006,56.37,12-Aug-2022
CAMLINFINE,EQ,117.0,118.0,116.8,117.35,116.8,96769,113.61,3219,65883,68.08,12-Aug-2022
CAMPUS,EQ,421.5,438.9,420.05,435.35,419.0,1640165,7074.62,32736,569695,34.73,12-Aug-2022
CAMS,EQ,2370.0,2396.0,2340.55,2374.35,2368.0,52956,1253.41,9174,29006,54.77,12-Aug-2022
CANBK,EQ,232.0,234.35,230.0,231.05,230.9,7502541,17432.88,37465,1574943,20.99,12-Aug-2022
CANDC,BZ,3.0,3.0,2.85,2.85,2.95,16247,0.49,17,-,-,12-Aug-2022
CANFINHOME,EQ,594.8,606.0,589.0,600.2,593.35,535298,3211.5,11634,159103,29.72,12-Aug-2022
CANTABIL,EQ,1306.0,1469.0,1257.1,1376.5,1292.6,62062,845.42,7890,25362,40.87,12-Aug-2022
CAPACITE,EQ,136.0,145.0,135.3,139.5,135.25,1105754,1549.97,17032,454121,41.07,12-Aug-2022
CAPLIPOINT,EQ,808.5,808.85,789.0,793.45,803.9,55022,438.43,3727,26919,48.92,12-Aug-2022
CAPTRUST,EQ,100.95,105.0,100.0,102.0,100.95,4663,4.72,112,3176,68.11,12-Aug-2022
CARBORUNIV,EQ,846.5,851.0,837.9,846.8,842.05,138977,1175.18,4059,95070,68.41,12-Aug-2022
CAREERP,EQ,113.95,116.95,113.9,115.75,114.25,17702,20.41,608,11345,64.09,12-Aug-2022
CARERATING,EQ,474.0,485.2,474.0,482.95,475.45,54940,263.7,2561,29387,53.49,12-Aug-2022
CARTRADE,EQ,638.9,641.85,635.0,638.6,633.65,31806,203.04,4135,15762,49.56,12-Aug-2022
CASTROLIND,EQ,113.55,114.65,111.55,114.0,113.9,679066,773.91,10625,417980,61.55,12-Aug-2022
CCCL,BE,1.7,1.75,1.7,1.7,1.75,86874,1.48,316,-,-,12-Aug-2022
CCHHL,EQ,7.05,7.05,6.85,7.0,7.0,66315,4.61,169,52132,78.61,12-Aug-2022
CCL,EQ,435.7,445.0,433.15,440.05,439.7,146805,646.5,7898,67842,46.21,12-Aug-2022
CDSL,EQ,1162.85,1216.6,1152.95,1204.15,1162.85,1550446,18502.96,59721,542552,34.99,12-Aug-2022
CEATLTD,EQ,1351.0,1364.5,1345.0,1348.05,1353.2,58393,789.81,4548,28862,49.43,12-Aug-2022
CELEBRITY,EQ,16.5,17.5,15.4,15.6,16.4,313801,50.98,1643,133728,42.62,12-Aug-2022
CENTENKA,EQ,437.35,443.0,432.15,440.35,437.35,42507,186.54,4093,22631,53.24,12-Aug-2022
CENTEXT,EQ,10.1,10.25,9.45,10.15,10.1,134085,13.4,461,86427,64.46,12-Aug-2022
CENTRALBK,EQ,17.9,18.0,17.75,17.8,17.85,1339518,239.04,7385,655219,48.91,12-Aug-2022
CENTRUM,EQ,26.2,26.9,25.55,26.15,26.7,322454,84.05,1564,167565,51.97,12-Aug-2022
CENTUM,EQ,432.0,477.5,427.3,461.8,429.25,54695,251.88,1966,29388,53.73,12-Aug-2022
CENTURYPLY,EQ,612.1,620.0,609.05,617.2,612.1,329202,2024.83,8619,268887,81.68,12-Aug-2022
CENTURYTEX,EQ,847.85,857.5,840.1,843.85,847.85,87272,739.63,4183,33857,38.79,12-Aug-2022
CERA,EQ,4894.9,4944.0,4750.0,4793.75,4894.2,8539,416.64,2560,3482,40.78,12-Aug-2022
CEREBRAINT,EQ,53.45,53.65,48.5,49.65,52.55,401896,204.05,4545,225134,56.02,12-Aug-2022
CESC,EQ,79.3,80.2,79.25,79.45,79.3,1179733,940.29,16783,694112,58.84,12-Aug-2022
CGCL,EQ,694.85,696.0,682.3,686.45,687.95,14648,101.02,2765,7108,48.53,12-Aug-2022
CGPOWER,EQ,233.65,237.9,230.5,235.85,231.25,2974675,6994.63,26116,815522,27.42,12-Aug-2022
CHALET,EQ,333.0,340.5,330.65,335.35,332.35,276540,928.21,7079,127237,46.01,12-Aug-2022
CHAMBLFERT,EQ,339.0,344.9,335.6,342.9,338.75,3522937,12006.52,40226,1202191,34.12,12-Aug-2022
CHEMBOND,EQ,165.0,166.4,161.55,164.1,163.45,8069,13.29,356,4890,60.60,12-Aug-2022
CHEMCON,EQ,392.0,434.0,389.3,416.2,390.4,1959587,8229.97,62827,351544,17.94,12-Aug-2022
CHEMFAB,EQ,242.2,242.2,242.2,242.2,230.7,26762,64.82,172,26762,100.00,12-Aug-2022
CHEMPLASTS,EQ,452.0,463.0,446.45,460.25,449.75,153537,702.47,5631,84242,54.87,12-Aug-2022
CHENNPETRO,EQ,250.5,277.65,250.45,266.4,249.7,5224550,14023.18,60018,828299,15.85,12-Aug-2022
CHEVIOT,EQ,1214.4,1235.4,1201.55,1204.55,1224.45,4177,50.67,895,2593,62.08,12-Aug-2022
CHOICEIN,EQ,439.9,441.95,427.0,431.5,435.75,48160,209.76,3487,16684,34.64,12-Aug-2022
CHOLAFIN,EQ,781.5,787.1,773.5,783.7,777.55,1034521,8069.89,33067,455902,44.07,12-Aug-2022
CHOLAHLDNG,EQ,654.35,663.7,645.0,646.9,651.3,19909,130.23,2457,12681,63.69,12-Aug-2022
CIGNITITEC,EQ,572.15,581.0,556.55,575.4,563.7,138370,793.15,6918,50529,36.52,12-Aug-2022
CINELINE,EQ,159.8,159.8,151.0,153.7,152.9,75251,115.44,994,47138,62.64,12-Aug-2022
CINEVISTA,EQ,13.1,13.35,13.1,13.15,13.15,10116,1.33,63,7595,75.08,12-Aug-2022
CIPLA,EQ,1043.6,1043.6,1022.35,1027.15,1038.4,1140717,11754.79,49205,572202,50.16,12-Aug-2022
CLEAN,EQ,1610.6,1634.8,1600.0,1621.75,1607.8,87503,1416.07,10065,29994,34.28,12-Aug-2022
CLEDUCATE,EQ,133.4,135.5,131.2,135.0,134.25,28784,38.71,539,20331,70.63,12-Aug-2022
CLNINDIA,EQ,437.7,445.0,430.3,436.9,435.5,20950,91.35,1886,10196,48.67,12-Aug-2022
CLSEL,EQ,103.6,105.75,102.5,104.45,103.15,99690,104.02,1724,54250,54.42,12-Aug-2022
CMICABLES,EQ,23.85,24.6,23.6,24.1,23.85,37133,8.94,566,10286,27.70,12-Aug-2022
CMMIPL,ST,11.75,12.25,11.65,12.25,12.25,27000,3.18,8,21000,77.78,12-Aug-2022
CMSINFO,EQ,268.7,272.4,268.25,269.9,268.4,149810,405.31,4963,91320,60.96,12-Aug-2022
COALINDIA,EQ,219.0,222.25,217.75,221.65,218.6,8861089,19582.09,66817,2439165,27.53,12-Aug-2022
COASTCORP,EQ,339.7,365.7,330.0,346.45,334.45,100999,353.97,4747,43088,42.66,12-Aug-2022
COCHINSHIP,EQ,332.0,338.05,331.2,336.3,333.5,113760,381.88,5493,53866,47.35,12-Aug-2022
COFFEEDAY,EQ,51.25,51.8,49.75,50.2,51.15,1941061,986.03,7108,1076131,55.44,12-Aug-2022
COFORGE,EQ,3869.75,3869.75,3785.0,3792.5,3857.1,166154,6334.21,15484,52355,31.51,12-Aug-2022
COLPAL,EQ,1575.95,1584.95,1560.0,1562.1,1575.95,210455,3299.09,15919,100563,47.78,12-Aug-2022
COMPINFO,EQ,23.5,23.9,23.05,23.4,23.15,303196,71.31,1529,158984,52.44,12-Aug-2022
COMPUSOFT,EQ,23.2,24.4,22.5,23.25,23.3,222717,52.2,1306,136105,61.11,12-Aug-2022
CONCOR,EQ,703.8,708.8,698.8,700.15,699.65,842801,5926.77,16887,416365,49.40,12-Aug-2022
CONFIPET,EQ,53.0,53.95,52.75,53.3,53.45,267310,142.41,1927,148600,55.59,12-Aug-2022
CONSOFINVT,EQ,132.05,132.05,126.25,128.5,132.05,2862,3.69,115,2100,73.38,12-Aug-2022
CONSUMBEES,EQ,85.27,85.27,83.57,83.87,83.88,10124,8.48,218,6924,68.39,12-Aug-2022
CONTROLPR,EQ,476.7,499.0,476.7,485.65,477.35,302065,1484.54,7296,191967,63.55,12-Aug-2022
COOLCAPS,SM,183.1,183.1,175.0,177.1,183.1,12000,21.4,8,12000,100.00,12-Aug-2022
CORALFINAC,EQ,38.6,39.6,38.6,39.25,38.6,17567,6.89,259,11112,63.25,12-Aug-2022
CORDSCABLE,EQ,58.45,61.9,58.0,58.7,58.25,105574,63.32,1400,49738,47.11,12-Aug-2022
COROMANDEL,EQ,1070.0,1082.2,1066.35,1076.05,1070.5,375980,4038.41,23528,223469,59.44,12-Aug-2022
COSMOFIRST,EQ,891.2,901.9,876.0,880.0,891.2,36820,327.41,3369,23275,63.21,12-Aug-2022
COUNCODOS,EQ,4.8,4.8,4.5,4.55,4.7,142683,6.57,237,93535,65.55,12-Aug-2022
CPSEETF,EQ,35.0,35.8,34.82,35.74,34.9,1433579,509.44,3221,1247343,87.01,12-Aug-2022
CRAFTSMAN,EQ,2664.0,2749.7,2664.0,2720.65,2663.35,19254,522.91,3992,8934,46.40,12-Aug-2022
CREATIVE,EQ,478.4,498.0,475.55,498.0,474.3,13188,65.18,275,10172,77.13,12-Aug-2022
CREDITACC,EQ,1032.7,1050.0,1010.1,1039.4,1027.55,127220,1310.6,8917,54457,42.81,12-Aug-2022
CREST,EQ,173.55,200.0,173.5,194.1,175.25,254553,495.24,5741,79145,31.09,12-Aug-2022
CRISIL,EQ,3319.0,3325.95,3240.1,3254.65,3305.3,19715,646.59,4452,10510,53.31,12-Aug-2022
CROMPTON,EQ,374.7,388.1,370.05,386.0,372.6,5442556,20726.42,50795,3942694,72.44,12-Aug-2022
CROWN,BE,42.75,42.75,38.95,41.85,41.0,20655,8.18,75,-,-,12-Aug-2022
CSBBANK,EQ,211.6,212.7,206.0,207.0,209.4,218292,457.15,12712,136769,62.65,12-Aug-2022
CSLFINANCE,EQ,264.55,269.7,250.55,259.3,262.5,14738,38.98,647,8351,56.66,12-Aug-2022
CTE,EQ,63.55,64.45,60.55,61.6,63.55,44862,28.08,714,30027,66.93,12-Aug-2022
CUB,EQ,175.1,178.0,173.1,177.0,175.15,4356850,7671.32,26859,2907171,66.73,12-Aug-2022
CUBEXTUB,EQ,24.9,25.4,24.85,25.05,24.9,9087,2.28,115,4907,54.00,12-Aug-2022
CUMMINSIND,EQ,1240.35,1289.4,1238.75,1249.75,1237.6,1482543,18698.11,60981,469805,31.69,12-Aug-2022
CUPID,EQ,218.7,227.25,217.65,225.2,217.55,76585,171.85,2287,49874,65.12,12-Aug-2022
CYBERMEDIA,EQ,21.2,21.25,19.7,19.7,20.7,76075,15.4,333,63965,84.08,12-Aug-2022
CYBERTECH,EQ,162.5,163.95,160.95,161.4,162.5,31645,51.34,764,19810,62.60,12-Aug-2022
CYIENT,EQ,830.5,830.5,817.4,826.15,826.2,253401,2084.23,8229,209592,82.71,12-Aug-2022
DAAWAT,EQ,92.95,97.8,91.2,92.4,92.55,4990655,4716.25,26853,1521330,30.48,12-Aug-2022
DABUR,EQ,582.0,586.55,573.25,581.6,582.7,1418557,8249.1,47959,614353,43.31,12-Aug-2022
DALBHARAT,EQ,1569.1,1575.0,1532.1,1559.8,1563.25,171846,2674.48,9469,43790,25.48,12-Aug-2022
DALMIASUG,EQ,341.3,345.0,333.0,338.25,338.95,59639,202.19,4057,21287,35.69,12-Aug-2022
DAMODARIND,EQ,49.05,49.4,47.15,48.0,48.6,7714,3.72,230,3880,50.30,12-Aug-2022
DANGEE,EQ,400.5,400.5,395.1,399.15,396.65,15636,62.3,592,11653,74.53,12-Aug-2022
DATAMATICS,EQ,299.5,301.0,294.4,297.0,298.75,76961,229.0,2327,34661,45.04,12-Aug-2022
DATAPATTNS,EQ,832.1,843.7,821.05,838.55,832.2,104061,865.94,7633,46583,44.77,12-Aug-2022
DBCORP,EQ,90.9,91.2,89.75,90.45,90.55,81542,73.62,1160,52806,64.76,12-Aug-2022
DBL,EQ,248.0,257.8,247.05,250.2,247.15,581582,1471.53,10742,192506,33.10,12-Aug-2022
DBREALTY,BE,60.0,61.55,58.5,61.5,58.65,304180,185.33,1059,-,-,12-Aug-2022
DBSTOCKBRO,EQ,22.05,23.05,21.1,21.55,22.05,5109,1.11,111,2992,58.56,12-Aug-2022
DCAL,EQ,113.25,115.9,113.0,114.55,114.8,319545,365.9,5282,200022,62.60,12-Aug-2022
DCBBANK,EQ,84.3,85.35,84.05,84.75,84.15,361050,305.75,3292,174659,48.38,12-Aug-2022
DCM,EQ,45.7,47.75,45.7,46.05,46.35,66010,30.86,604,44421,67.29,12-Aug-2022
DCMFINSERV,EQ,3.5,3.5,3.4,3.5,3.5,2114,0.07,11,2114,100.00,12-Aug-2022
DCMNVL,EQ,183.0,185.0,179.0,181.0,178.85,36313,65.94,916,24207,66.66,12-Aug-2022
DCMSHRIRAM,EQ,1016.25,1038.3,1015.1,1025.9,1016.25,42130,433.0,3702,17414,41.33,12-Aug-2022
DCMSRIND,EQ,78.45,80.05,77.5,77.95,78.0,150399,118.13,2253,86452,57.48,12-Aug-2022
DCW,EQ,43.2,44.2,41.5,42.1,42.9,6178330,2649.03,16665,3363832,54.45,12-Aug-2022
DECCANCE,EQ,535.7,535.7,520.15,523.45,527.9,8635,45.26,847,5770,66.82,12-Aug-2022
DEEPAKFERT,EQ,872.9,885.0,860.0,864.8,874.6,456321,3964.15,20576,225677,49.46,12-Aug-2022
DEEPAKNTR,EQ,2020.0,2074.45,2007.15,2053.8,2022.35,1050362,21583.29,50519,277865,26.45,12-Aug-2022
DEEPENR,EQ,90.0,95.4,84.55,87.85,86.75,53787,48.58,839,17461,32.46,12-Aug-2022
DEEPINDS,EQ,182.0,197.8,182.0,195.15,181.5,186314,358.82,2964,73682,39.55,12-Aug-2022
DELHIVERY,EQ,565.0,581.85,550.0,555.25,563.25,747953,4225.42,18664,186060,24.88,12-Aug-2022
DELPHIFX,EQ,425.0,446.0,425.0,433.95,423.25,1342,5.89,135,1045,77.87,12-Aug-2022
DELTACORP,EQ,194.5,197.0,193.8,195.5,195.75,1538269,3010.25,13619,465101,30.24,12-Aug-2022
DELTAMAGNT,EQ,77.0,78.0,70.0,75.9,76.55,15940,11.84,402,7062,44.30,12-Aug-2022
DEN,EQ,34.05,34.8,33.65,34.2,34.0,562100,192.93,3981,214646,38.19,12-Aug-2022
DENORA,EQ,672.0,687.9,666.0,684.1,670.35,3725,25.31,399,2288,61.42,12-Aug-2022
DESTINY,SM,17.15,17.15,17.15,17.15,16.7,6000,1.03,1,6000,100.00,12-Aug-2022
DEVIT,EQ,197.95,197.95,182.8,188.4,190.15,59413,111.97,655,40065,67.43,12-Aug-2022
DEVYANI,EQ,204.0,206.9,198.55,202.25,203.6,10256002,20825.31,75483,3221369,31.41,12-Aug-2022
DFMFOODS,EQ,210.35,252.4,208.3,252.4,210.35,564514,1347.75,11894,267723,47.43,12-Aug-2022
DGCONTENT,EQ,14.1,14.5,13.5,14.5,14.1,14949,2.13,150,8856,59.24,12-Aug-2022
DHAMPURSUG,EQ,225.5,225.6,221.75,222.3,223.8,146721,328.18,4693,79597,54.25,12-Aug-2022
DHANBANK,EQ,12.0,12.05,11.8,11.9,11.9,247587,29.52,591,192807,77.87,12-Aug-2022
DHANI,EQ,47.9,48.75,45.65,46.75,46.45,4295238,2065.63,12237,1770962,41.23,12-Aug-2022
DHANILOANS,N6,997.99,998.0,990.01,998.0,993.0,310,3.09,5,310,100.00,12-Aug-2022
DHANILOANS,N7,1024.0,1024.0,1021.0,1021.27,1028.0,22,0.22,2,22,100.00,12-Aug-2022
DHANILOANS,N8,1325.0,1325.0,1325.0,1325.0,1315.01,20,0.27,1,20,100.00,12-Aug-2022
DHANILOANS,NF,998.7,1008.4,998.7,1008.4,995.0,252,2.52,3,252,100.00,12-Aug-2022
DHANILOANS,NV,990.0,990.0,990.0,990.0,949.01,50,0.5,1,50,100.00,12-Aug-2022
DHANILOANS,NX,990.0,1003.0,990.0,1003.0,1000.0,30,0.3,3,30,100.00,12-Aug-2022
DHANILOANS,NY,768.1,768.1,768.1,768.1,960.0,13,0.1,1,13,100.00,12-Aug-2022
DHANILOANS,Y5,1000.02,1000.02,1000.02,1000.02,1015.0,10,0.1,1,10,100.00,12-Aug-2022
DHANUKA,EQ,688.45,692.95,686.45,690.9,685.8,9234,63.71,1278,5059,54.79,12-Aug-2022
DHANVARSHA,EQ,86.45,86.45,80.85,81.7,85.7,163022,135.29,2768,74103,45.46,12-Aug-2022
DHARAMSI,EQ,376.0,388.0,375.05,379.4,379.5,11493,43.93,772,7411,64.48,12-Aug-2022
DHARSUGAR,BE,11.45,11.45,11.0,11.25,11.1,4169,0.47,60,-,-,12-Aug-2022
DHRUV,EQ,49.3,49.55,47.85,48.15,48.75,14300,6.96,291,7713,53.94,12-Aug-2022
DHUNINV,EQ,618.0,628.0,606.0,621.7,603.75,1473,9.11,212,908,61.64,12-Aug-2022
DIAMONDYD,EQ,767.15,771.65,749.95,765.1,767.15,10795,82.15,1620,6772,62.73,12-Aug-2022
DICIND,EQ,394.0,403.0,393.75,400.35,389.35,4360,17.41,321,2624,60.18,12-Aug-2022
DIGISPICE,EQ,30.75,30.75,29.4,29.6,29.95,52592,15.66,596,29994,57.03,12-Aug-2022
DIL,EQ,44.2,45.5,41.5,43.05,43.65,140122,60.94,320,48122,34.34,12-Aug-2022
DISHTV,EQ,11.6,11.6,11.25,11.35,11.5,2378118,271.62,4156,1332741,56.04,12-Aug-2022
DIVISLAB,EQ,3950.05,3958.2,3700.0,3726.2,3948.05,2107936,79651.24,161738,731726,34.71,12-Aug-2022
DIVOPPBEES,EQ,45.75,46.6,45.75,46.0,45.98,2469,1.14,119,1526,61.81,12-Aug-2022
DIXON,EQ,3894.9,3894.9,3815.35,3832.3,3879.9,175927,6764.79,18144,47614,27.06,12-Aug-2022
DKEGL,SM,41.0,41.0,40.0,40.0,40.75,6000,2.43,2,6000,100.00,12-Aug-2022
DLF,EQ,372.8,377.0,372.05,372.9,372.55,3215823,12026.74,26517,1006190,31.29,12-Aug-2022
DLINKINDIA,EQ,168.0,168.0,164.0,165.2,167.6,117347,194.45,2826,53937,45.96,12-Aug-2022
DMART,EQ,4274.85,4387.0,4255.0,4336.7,4274.85,448303,19458.84,49478,190689,42.54,12-Aug-2022
DNAMEDIA,BE,3.15,3.25,3.0,3.1,3.15,31057,0.99,83,-,-,12-Aug-2022
DODLA,EQ,521.45,521.45,495.5,503.2,516.45,14189,71.73,1829,7905,55.71,12-Aug-2022
