SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HUDCO,N2,1165.0,1165.0,1160.0,1160.0,1159.95,218,2.54,4,218,100.00,03-Aug-2022
HUDCO,N4,1049.0,1049.0,1049.0,1049.0,1040.68,30,0.31,1,30,100.00,03-Aug-2022
HUDCO,N5,1150.0,1150.0,1150.0,1150.0,1130.2,400,4.6,1,400,100.00,03-Aug-2022
HUDCO,N8,1198.0,1203.0,1198.0,1203.0,1195.0,998,11.98,2,998,100.00,03-Aug-2022
HUDCO,N9,1196.0,1199.5,1190.0,1192.0,1195.48,1773,21.22,12,1768,99.72,03-Aug-2022
HUDCO,NB,1210.0,1210.0,1210.0,1210.0,1239.99,2000,24.2,1,2000,100.00,03-Aug-2022
HUDCO,ND,1269.8,1270.0,1240.0,1240.1,1250.0,2111,26.21,16,2001,94.79,03-Aug-2022
HUHTAMAKI,EQ,201.95,201.95,194.4,195.0,199.7,121064,238.48,5595,62493,51.62,03-Aug-2022
IBMFNIFTY,EQ,176.5,182.69,176.5,179.79,180.08,459,0.83,81,239,52.07,03-Aug-2022
IBREALEST,EQ,73.4,73.6,70.0,71.15,73.15,6184810,4421.5,20036,2145300,34.69,03-Aug-2022
IBUCCREDIT,N7,955.0,973.99,955.0,973.99,970.0,28,0.27,3,18,64.29,03-Aug-2022
IBUCCREDIT,ND,949.8,950.0,949.8,950.0,949.0,50,0.47,2,50,100.00,03-Aug-2022
IBULHSGFIN,EQ,120.0,121.2,117.05,120.05,120.5,15120308,17981.41,53011,4950708,32.74,03-Aug-2022
IBULHSGFIN,NE,970.0,970.0,941.0,941.0,969.45,121,1.17,4,101,83.47,03-Aug-2022
IBULHSGFIN,NH,1040.0,1040.0,1040.0,1040.0,1040.0,5,0.05,1,5,100.00,03-Aug-2022
IBULHSGFIN,NJ,1037.0,1037.0,1037.0,1037.0,970.1,21,0.22,2,21,100.00,03-Aug-2022
IBULHSGFIN,NQ,959.0,959.0,959.0,959.0,935.05,479,4.59,7,400,83.51,03-Aug-2022
IBULHSGFIN,NT,980.0,980.0,980.0,980.0,980.0,55,0.54,3,55,100.00,03-Aug-2022
IBULHSGFIN,NW,1000.0,1000.0,1000.0,1000.0,912.0,3,0.03,2,3,100.00,03-Aug-2022
IBULHSGFIN,NY,960.0,960.0,955.0,955.0,951.1,20,0.19,4,0,0.00,03-Aug-2022
IBULHSGFIN,YK,905.0,905.0,901.0,901.0,901.0,100,0.9,2,100,100.00,03-Aug-2022
IBULHSGFIN,YM,950.0,950.0,950.0,950.0,1000.0,5,0.05,2,5,100.00,03-Aug-2022
ICDSLTD,BE,35.95,35.95,34.3,34.65,34.85,4899,1.7,31,-,-,03-Aug-2022
ICEMAKE,EQ,139.9,146.4,133.5,146.4,139.45,71455,101.95,677,49286,68.97,03-Aug-2022
ICICI500,EQ,24.99,24.99,24.5,24.88,24.78,35351,8.75,439,22960,64.95,03-Aug-2022
ICICI5GSEC,EQ,50.0,50.5,49.8,49.82,49.79,4017,2.0,40,3979,99.05,03-Aug-2022
ICICIALPLV,EQ,169.4,169.4,166.34,167.99,168.32,22444,37.61,313,12339,54.98,03-Aug-2022
ICICIAUTO,EQ,132.77,132.77,128.9,130.15,131.48,48760,63.26,331,20344,41.72,03-Aug-2022
ICICIB22,EQ,51.68,51.68,48.1,50.95,51.17,564791,286.19,1455,550444,97.46,03-Aug-2022
ICICIBANK,EQ,817.75,828.0,811.55,824.8,817.75,11073975,90656.95,189053,7604666,68.67,03-Aug-2022
ICICIBANKN,EQ,382.0,382.0,375.1,379.73,378.57,4031,15.26,198,2626,65.15,03-Aug-2022
ICICIBANKP,EQ,194.49,194.49,189.16,190.5,191.13,37258,70.91,124,21917,58.82,03-Aug-2022
ICICICONSU,EQ,79.78,79.78,76.69,77.34,77.46,7071,5.46,68,5309,75.08,03-Aug-2022
ICICIFMCG,EQ,436.0,438.0,431.05,433.58,436.05,12928,55.98,189,2141,16.56,03-Aug-2022
ICICIGI,EQ,1242.0,1247.15,1213.3,1229.55,1241.9,285116,3501.61,15570,139048,48.77,03-Aug-2022
ICICIGOLD,EQ,44.91,45.5,44.82,45.43,45.2,140106,63.54,2611,107631,76.82,03-Aug-2022
ICICILIQ,EQ,1002.65,1002.65,999.65,999.99,999.99,1122047,11220.47,611,1118960,99.72,03-Aug-2022
ICICILOVOL,EQ,141.5,141.5,137.55,140.21,139.6,125335,175.2,1024,108821,86.82,03-Aug-2022
ICICIM150,EQ,116.2,116.9,114.6,115.27,115.97,37040,42.65,523,15878,42.87,03-Aug-2022
ICICIMCAP,EQ,104.96,104.96,100.6,102.24,103.24,9805,10.02,271,3965,40.44,03-Aug-2022
ICICINF100,EQ,193.99,193.99,190.51,192.33,191.95,6257,12.01,453,4576,73.13,03-Aug-2022
ICICINIFTY,EQ,186.34,188.35,186.34,187.53,187.75,149509,279.89,5140,86869,58.10,03-Aug-2022
ICICINV20,EQ,107.5,107.5,93.55,95.33,95.16,23464,22.31,1034,13287,56.63,03-Aug-2022
ICICINXT50,EQ,43.2,43.36,42.35,42.64,42.93,362938,154.33,1149,237357,65.40,03-Aug-2022
ICICIPHARM,EQ,80.99,81.0,79.66,80.05,80.57,418659,336.49,134,407072,97.23,03-Aug-2022
ICICIPRULI,EQ,545.95,551.0,533.45,549.3,543.55,1216028,6603.48,20828,612812,50.39,03-Aug-2022
ICICISENSX,EQ,640.0,644.96,633.0,638.75,638.13,2670,17.02,220,1568,58.73,03-Aug-2022
ICICISILVE,EQ,59.0,59.23,58.25,58.73,59.54,179652,105.87,811,121252,67.49,03-Aug-2022
ICICITECH,EQ,299.66,304.94,298.65,303.27,299.66,318077,963.12,784,286541,90.09,03-Aug-2022
ICIL,EQ,143.85,144.2,138.9,139.9,143.85,181938,256.21,3825,94356,51.86,03-Aug-2022
ICRA,EQ,3852.0,3888.8,3812.25,3836.9,3852.05,3718,142.8,749,2410,64.82,03-Aug-2022
IDBI,EQ,36.5,41.9,36.0,41.25,36.4,59985601,24042.91,81597,12756078,21.27,03-Aug-2022
IDBIGOLD,EQ,4715.0,4729.95,4710.0,4710.2,4726.9,110,5.18,25,90,81.82,03-Aug-2022
IDEA,EQ,9.4,9.5,8.95,9.1,9.4,104022570,9535.66,126776,36081816,34.69,03-Aug-2022
IDFC,EQ,60.0,60.25,58.5,59.45,60.4,7616849,4506.19,14231,2775940,36.44,03-Aug-2022
IDFCFIRSTB,EQ,43.6,43.65,41.9,43.15,43.4,59483938,25355.37,57348,22485576,37.80,03-Aug-2022
IDFNIFTYET,EQ,188.0,188.0,182.51,184.5,183.56,66,0.12,13,36,54.55,03-Aug-2022
IEX,EQ,166.85,168.55,164.4,166.35,166.2,6992077,11624.05,56918,2065318,29.54,03-Aug-2022
IFBAGRO,EQ,588.05,604.75,588.05,590.35,598.6,8325,49.44,689,4563,54.81,03-Aug-2022
IFBIND,EQ,1004.0,1013.0,991.0,999.6,1003.5,11004,110.21,1674,5052,45.91,03-Aug-2022
IFCI,EQ,10.2,10.3,9.9,10.1,10.3,5541693,559.9,4312,1741285,31.42,03-Aug-2022
IFGLEXPOR,EQ,280.0,285.55,275.0,275.95,280.0,11623,32.27,459,7713,66.36,03-Aug-2022
IGARASHI,EQ,358.75,359.9,342.0,343.5,357.0,83946,291.41,7452,37854,45.09,03-Aug-2022
IGL,EQ,359.3,362.85,348.25,351.0,357.25,2393402,8458.03,30074,886735,37.05,03-Aug-2022
IGPL,EQ,625.8,637.1,606.0,628.8,628.95,28709,178.7,1909,15861,55.25,03-Aug-2022
IIFCL,N2,1100.0,1100.0,1100.0,1100.0,1080.85,10,0.11,1,10,100.00,03-Aug-2022
IIFL,EQ,335.1,337.0,323.55,335.8,335.35,661251,2190.63,15365,315667,47.74,03-Aug-2022
IIFL,N4,1020.0,1021.0,1017.1,1020.0,1017.19,265,2.7,5,265,100.00,03-Aug-2022
IIFL,N5,1025.11,1040.0,1025.11,1040.0,1050.0,150,1.55,6,150,100.00,03-Aug-2022
IIFL,N6,1020.0,1025.0,1020.0,1025.0,1020.0,24,0.25,2,24,100.00,03-Aug-2022
IIFL,N9,1005.1,1010.0,1005.0,1009.99,1010.0,250,2.51,6,225,90.00,03-Aug-2022
IIFL,NE,1000.0,1000.0,1000.0,1000.0,1000.0,676,6.76,7,676,100.00,03-Aug-2022
IIFL,NF,995.0,1000.0,993.0,995.02,995.0,2104,21.01,46,1858,88.31,03-Aug-2022
IIFL,NH,1031.0,1049.6,1031.0,1049.6,1049.6,20,0.21,2,20,100.00,03-Aug-2022
IIFL,NI,1050.0,1050.0,1050.0,1050.0,1049.8,25,0.26,1,25,100.00,03-Aug-2022
IIFL,NK,1010.0,1010.0,1010.0,1010.0,1010.0,148,1.49,1,148,100.00,03-Aug-2022
IIFL,NL,948.5,958.5,946.0,950.0,947.0,1055,10.02,18,1055,100.00,03-Aug-2022
IIFLSEC,EQ,69.05,69.9,68.75,69.1,69.15,122795,85.1,1609,76691,62.45,03-Aug-2022
IIFLWAM,EQ,1638.75,1690.0,1629.6,1681.5,1638.75,54928,906.06,4214,38786,70.61,03-Aug-2022
IIHFL,N4,970.0,985.0,956.0,984.95,979.68,112,1.08,11,101,90.18,03-Aug-2022
IIHFL,N5,983.0,984.99,983.0,984.1,982.27,904,8.9,29,894,98.89,03-Aug-2022
IIHFL,N6,1002.1,1006.0,1002.1,1006.0,1054.05,100,1.01,2,100,100.00,03-Aug-2022
IIHFL,N7,982.4,992.0,982.4,991.0,998.0,2591,25.46,5,2591,100.00,03-Aug-2022
IIHFL,N9,948.0,948.0,947.9,947.9,945.0,45,0.43,4,45,100.00,03-Aug-2022
IIHFL,,890.2,890.2,890.2,890.2,952.0,200,1.78,2,200,100.00,03-Aug-2022
IIHFL,NC,921.69,921.75,921.69,921.75,921.0,2,0.02,2,2,100.00,03-Aug-2022
IITL,EQ,76.4,76.4,73.25,73.7,75.5,513,0.38,11,482,93.96,03-Aug-2022
IL&FSENGG,BZ,11.2,11.35,10.8,10.85,11.35,17409,1.91,92,-,-,03-Aug-2022
IL&FSTRANS,BZ,4.2,4.4,4.1,4.25,4.25,20340,0.85,80,-,-,03-Aug-2022
IMAGICAA,EQ,23.7,23.8,22.75,22.8,23.9,550476,126.67,1700,355485,64.58,03-Aug-2022
IMFA,EQ,290.2,295.4,281.6,284.2,292.6,73556,210.1,3925,44804,60.91,03-Aug-2022
IMPAL,EQ,772.65,772.65,760.0,765.5,765.05,14054,107.38,190,12352,87.89,03-Aug-2022
IMPEXFERRO,BE,6.25,6.5,5.95,5.95,6.25,196390,11.98,400,-,-,03-Aug-2022
INCREDIBLE,EQ,26.4,26.4,24.65,24.9,25.95,16135,4.1,201,12220,75.74,03-Aug-2022
INDBANK,EQ,21.25,21.5,20.4,20.95,21.25,54437,11.39,466,39951,73.39,03-Aug-2022
INDHOTEL,EQ,268.35,275.0,267.1,273.95,268.45,5485535,14895.47,52096,2136711,38.95,03-Aug-2022
INDIACEM,EQ,194.2,195.0,188.1,191.85,194.05,1411511,2701.08,10854,236832,16.78,03-Aug-2022
INDIAGLYCO,EQ,886.9,892.55,853.0,859.1,885.2,79914,695.22,5262,34695,43.42,03-Aug-2022
INDIAMART,EQ,4300.95,4358.5,4240.0,4289.7,4314.95,67250,2877.26,8178,12548,18.66,03-Aug-2022
INDIANB,EQ,177.0,179.4,175.8,177.95,177.05,1098122,1952.55,8978,511051,46.54,03-Aug-2022
INDIANCARD,EQ,230.7,232.45,226.55,229.95,230.7,6089,13.99,221,3382,55.54,03-Aug-2022
INDIANHUME,EQ,157.95,163.65,155.15,155.9,157.4,54529,86.36,1023,34056,62.45,03-Aug-2022
INDIGO,EQ,1954.0,1990.4,1916.65,1976.65,1944.65,863499,16866.19,32692,250262,28.98,03-Aug-2022
INDIGOPNTS,EQ,1564.0,1650.0,1550.0,1572.4,1549.45,284038,4559.16,29484,39376,13.86,03-Aug-2022
INDIGRID,IV,140.0,141.79,139.4,140.95,139.99,327081,458.51,3028,308979,94.47,03-Aug-2022
INDIGRID,ND,1010.0,1010.0,1010.0,1010.0,1010.0,160,1.62,4,160,100.00,03-Aug-2022
INDIGRID,NJ,1035.3,1044.9,1035.1,1038.01,1033.0,658,6.86,7,608,92.40,03-Aug-2022
INDLMETER,BE,9.0,9.05,8.25,8.85,8.65,67419,5.73,226,-,-,03-Aug-2022
INDNIPPON,EQ,419.2,422.65,405.05,415.35,419.65,12614,52.22,788,7441,58.99,03-Aug-2022
INDOAMIN,EQ,102.05,102.75,99.1,100.25,101.25,16525,16.62,637,8490,51.38,03-Aug-2022
INDOBORAX,EQ,125.0,127.5,121.85,122.55,125.65,29257,36.14,843,15967,54.57,03-Aug-2022
INDOCO,EQ,400.0,409.8,397.85,401.1,399.1,228807,929.87,8373,129615,56.65,03-Aug-2022
INDORAMA,EQ,62.1,62.4,60.75,61.4,61.8,118237,72.48,950,86430,73.10,03-Aug-2022
INDOSTAR,EQ,139.9,142.4,137.5,140.1,140.2,31378,43.79,1050,18168,57.90,03-Aug-2022
INDOTECH,EQ,216.8,220.05,211.0,211.65,215.7,12941,27.83,676,6312,48.78,03-Aug-2022
INDOTHAI,EQ,176.6,176.6,166.3,170.5,171.0,1801,3.08,59,1386,76.96,03-Aug-2022
INDOWIND,BE,14.75,14.75,13.55,14.3,14.05,131400,18.76,859,-,-,03-Aug-2022
INDRAMEDCO,EQ,61.95,64.4,60.5,62.4,61.2,520877,327.75,4650,155171,29.79,03-Aug-2022
INDSWFTLAB,EQ,59.9,60.55,58.5,59.15,59.6,15808,9.37,308,10536,66.65,03-Aug-2022
INDSWFTLTD,EQ,10.3,10.8,10.3,10.6,10.7,19543,2.06,116,8199,41.95,03-Aug-2022
INDTERRAIN,EQ,52.05,53.75,50.1,52.65,52.1,170964,89.02,3539,98997,57.91,03-Aug-2022
INDUSINDBK,EQ,1063.55,1070.0,1051.55,1058.3,1067.25,2753893,29154.21,85465,1226246,44.53,03-Aug-2022
INDUSTOWER,EQ,212.0,213.95,201.2,206.45,219.35,15598784,32013.14,118957,3867358,24.79,03-Aug-2022
INEOSSTYRO,EQ,821.1,829.75,811.0,813.55,825.6,132693,1083.04,4629,89534,67.47,03-Aug-2022
INFIBEAM,EQ,15.5,15.5,14.8,14.95,15.45,2824027,425.06,3751,1790110,63.39,03-Aug-2022
INFOBEAN,EQ,721.9,723.75,700.25,712.15,714.75,11490,81.42,1859,5966,51.92,03-Aug-2022
INFRABEES,EQ,520.0,520.0,512.0,518.21,518.91,2324,11.98,158,1683,72.42,03-Aug-2022
INFY,EQ,1549.0,1570.0,1539.9,1566.1,1543.6,6011955,93681.13,188692,3820039,63.54,03-Aug-2022
INGERRAND,EQ,1662.1,1676.45,1622.2,1647.6,1677.15,11565,190.66,2748,5386,46.57,03-Aug-2022
INNOVANA,SM,267.0,267.0,267.0,267.0,266.0,49000,130.83,1,49000,100.00,03-Aug-2022
INOXLEISUR,EQ,596.1,607.7,584.8,603.1,597.45,530956,3173.04,32096,159670,30.07,03-Aug-2022
INOXWIND,EQ,97.75,104.45,97.2,102.2,97.75,1507397,1526.56,17143,501916,33.30,03-Aug-2022
INSECTICID,EQ,1003.25,1011.25,975.5,988.65,1003.25,23962,236.98,3236,12878,53.74,03-Aug-2022
INSPIRISYS,BE,54.0,56.25,53.2,55.9,55.9,1352,0.74,17,-,-,03-Aug-2022
INTELLECT,EQ,631.5,634.6,612.25,616.1,629.3,593358,3681.93,32285,245678,41.40,03-Aug-2022
INTENTECH,EQ,70.25,70.95,69.35,69.75,69.95,16494,11.53,297,11076,67.15,03-Aug-2022
INTLCONV,EQ,62.4,62.4,59.3,59.7,61.7,179550,108.77,3772,65361,36.40,03-Aug-2022
INVENTURE,EQ,2.95,3.05,2.9,2.95,2.95,1832029,54.23,2750,1197342,65.36,03-Aug-2022
IOB,EQ,18.05,18.3,17.75,17.95,17.9,3172206,570.48,4656,1252504,39.48,03-Aug-2022
IOC,EQ,72.3,72.4,70.75,71.0,71.95,18893830,13473.94,73334,12969090,68.64,03-Aug-2022
IOLCP,EQ,369.7,373.95,358.55,362.25,367.8,196438,717.06,6747,49092,24.99,03-Aug-2022
IONEXCHANG,EQ,1832.25,1837.0,1729.75,1801.4,1852.95,37644,670.23,7247,16183,42.99,03-Aug-2022
IPCALAB,EQ,990.05,993.85,968.25,977.95,990.05,78714,774.58,8066,22200,28.20,03-Aug-2022
IPL,EQ,295.05,297.2,285.0,286.5,297.1,106540,309.24,3882,60915,57.18,03-Aug-2022
IRB,EQ,234.95,245.1,226.4,242.45,234.95,3021980,7166.04,24823,1298212,42.96,03-Aug-2022
IRBINVIT,IV,54.69,55.0,54.05,54.79,56.4,524864,286.67,2745,445085,84.80,03-Aug-2022
IRCON,EQ,39.25,40.4,38.9,39.9,39.0,2107329,841.46,7158,1106676,52.52,03-Aug-2022
IRCTC,EQ,645.35,648.65,635.0,642.15,647.95,1638012,10492.21,38863,475593,29.03,03-Aug-2022
IREDA,N7,1180.0,1180.0,1176.0,1177.13,1198.0,1375,16.19,14,1100,80.00,03-Aug-2022
IRFC,EQ,21.3,21.5,21.25,21.3,21.25,3404410,725.42,5680,1824396,53.59,03-Aug-2022
IRFC,N2,1169.89,1169.89,1169.88,1169.88,1166.1,45,0.53,2,45,100.00,03-Aug-2022
IRFC,N7,1061.2,1061.2,1061.2,1061.2,1090.0,4,0.04,1,4,100.00,03-Aug-2022
IRFC,N9,1099.99,1099.99,1065.21,1076.8,1099.99,63,0.68,4,62,98.41,03-Aug-2022
IRFC,,1201.0,1215.0,1201.0,1211.24,1210.0,811,9.83,15,811,100.00,03-Aug-2022
IRFC,NE,1246.5,1249.0,1244.99,1245.0,1243.95,1694,21.12,17,1594,94.10,03-Aug-2022
IRFC,NI,1119.99,1119.99,1110.0,1116.91,1129.89,1555,17.37,4,1555,100.00,03-Aug-2022
IRFC,NJ,1197.0,1197.0,1197.0,1197.0,1194.0,82,0.98,1,82,100.00,03-Aug-2022
IRFC,NK,1259.0,1259.0,1259.0,1259.0,1257.0,50,0.63,2,50,100.00,03-Aug-2022
IRFC,NO,1199.0,1199.0,1195.0,1198.89,1202.99,3150,37.69,7,3050,96.83,03-Aug-2022
IRIS,EQ,84.55,84.55,82.1,82.65,83.0,3044,2.54,116,1215,39.91,03-Aug-2022
IRISDOREME,EQ,192.0,194.0,190.05,192.15,191.1,12550,24.13,226,1651,13.16,03-Aug-2022
ISEC,EQ,488.0,490.0,475.15,477.5,487.15,244850,1176.02,6557,134866,55.08,03-Aug-2022
ISFT,EQ,179.9,182.7,177.95,181.95,176.05,45126,81.46,673,39413,87.34,03-Aug-2022
ISGEC,EQ,469.65,475.0,467.5,472.8,466.15,28098,132.39,2102,17591,62.61,03-Aug-2022
ISMTLTD,EQ,56.35,57.0,55.0,55.65,56.35,33061,18.43,443,20975,63.44,03-Aug-2022
ITBEES,EQ,30.2,30.57,29.92,30.52,30.06,2985852,906.62,5230,1562965,52.35,03-Aug-2022
ITC,EQ,310.9,310.9,303.65,308.15,309.95,17695228,54281.22,155797,9242801,52.23,03-Aug-2022
ITDC,EQ,325.0,328.0,318.2,320.1,327.9,17736,57.2,1041,8150,45.95,03-Aug-2022
ITDCEM,EQ,87.55,87.8,84.5,86.0,87.8,928905,800.49,7902,403630,43.45,03-Aug-2022
ITI,EQ,117.3,124.8,117.1,119.55,117.3,5527257,6730.47,37040,637781,11.54,03-Aug-2022
IVC,EQ,6.9,6.9,6.6,6.65,6.8,216177,14.59,389,163103,75.45,03-Aug-2022
IVP,EQ,155.1,157.4,149.5,151.25,154.95,18975,28.89,674,12697,66.91,03-Aug-2022
IVZINGOLD,EQ,4608.95,4620.0,4607.95,4619.95,4587.95,54,2.49,16,49,90.74,03-Aug-2022
IWEL,EQ,547.0,562.35,520.3,528.9,544.1,7362,39.73,634,6801,92.38,03-Aug-2022
IZMO,EQ,75.7,75.7,72.1,73.3,74.4,24366,17.87,378,11463,47.05,03-Aug-2022
J&KBANK,EQ,31.2,31.25,30.4,30.6,31.15,1172125,359.65,3509,610899,52.12,03-Aug-2022
JAGRAN,EQ,54.95,55.15,53.75,54.3,54.95,195052,106.49,1621,118336,60.67,03-Aug-2022
JAGSNPHARM,EQ,361.2,369.7,354.0,357.6,361.15,35217,126.87,2186,18239,51.79,03-Aug-2022
JAIBALAJI,EQ,47.35,47.5,46.0,46.7,45.55,20631,9.62,264,11358,55.05,03-Aug-2022
JAICORPLTD,EQ,126.4,126.65,122.2,124.15,125.7,1381915,1715.85,9642,338211,24.47,03-Aug-2022
JAINAM,SM,125.0,125.0,125.0,125.0,123.45,2000,2.5,1,2000,100.00,03-Aug-2022
JAIPURKURT,EQ,61.15,61.85,60.25,60.55,61.15,1254,0.77,37,650,51.83,03-Aug-2022
JAMNAAUTO,EQ,127.3,128.6,123.3,123.95,127.25,960698,1199.63,8131,477254,49.68,03-Aug-2022
JASH,EQ,703.8,703.8,696.05,700.6,700.1,8155,57.09,286,6439,78.96,03-Aug-2022
JAYAGROGN,EQ,216.9,224.0,214.65,221.75,215.5,55955,123.75,1831,31542,56.37,03-Aug-2022
JAYBARMARU,EQ,174.0,174.0,165.0,166.1,174.5,160567,271.02,2901,88414,55.06,03-Aug-2022
JAYNECOIND,EQ,23.8,24.05,23.2,23.35,23.6,210478,49.4,853,163385,77.63,03-Aug-2022
JAYSREETEA,EQ,87.7,87.95,86.05,86.75,87.6,53813,46.76,1100,27850,51.75,03-Aug-2022
JBCHEPHARM,EQ,1762.0,1799.9,1744.95,1794.2,1769.75,38548,682.92,5685,23456,60.85,03-Aug-2022
JBFIND,BE,12.2,12.5,12.0,12.1,12.45,53765,6.6,147,-,-,03-Aug-2022
JBMA,EQ,432.7,439.0,425.0,426.05,432.25,54579,234.08,3000,32529,59.60,03-Aug-2022
JCHAC,EQ,1574.0,1582.35,1532.0,1534.8,1569.15,246034,3824.77,1514,240925,97.92,03-Aug-2022
JETAIRWAYS,BZ,103.6,104.8,100.6,104.0,103.65,53757,55.4,715,-,-,03-Aug-2022
JETFREIGHT,EQ,25.5,25.95,24.25,24.55,25.45,12731,3.19,183,8086,63.51,03-Aug-2022
JHS,EQ,22.45,23.9,22.45,23.25,22.95,224107,52.12,686,97643,43.57,03-Aug-2022
JINDALPHOT,EQ,217.45,223.25,215.0,218.65,216.4,16140,35.43,642,10261,63.57,03-Aug-2022
JINDALPOLY,EQ,1187.0,1187.0,1073.0,1076.15,1122.4,227059,2520.84,9997,138706,61.09,03-Aug-2022
JINDALSAW,EQ,91.65,91.65,88.5,89.15,90.25,617668,552.66,4932,276466,44.76,03-Aug-2022
JINDALSTEL,EQ,385.5,389.5,372.1,377.65,384.0,4211991,15971.01,43085,1020210,24.22,03-Aug-2022
JINDRILL,EQ,213.5,217.9,209.0,210.0,214.0,40861,86.26,977,27644,67.65,03-Aug-2022
JINDWORLD,EQ,217.2,220.0,207.1,216.35,214.65,27250,57.86,675,17469,64.11,03-Aug-2022
JISLDVREQS,EQ,20.25,20.3,19.6,19.9,19.85,9678,1.93,113,9050,93.51,03-Aug-2022
JISLJALEQS,EQ,36.0,36.2,35.4,35.65,36.0,881063,314.57,2215,514158,58.36,03-Aug-2022
JITFINFRA,BE,165.25,176.75,165.25,176.05,168.35,76540,133.87,547,-,-,03-Aug-2022
JKCEMENT,EQ,2554.3,2570.35,2513.0,2555.85,2550.75,49601,1261.3,4729,18038,36.37,03-Aug-2022
JKIL,EQ,339.0,340.2,327.5,332.15,336.45,311665,1036.13,8677,117851,37.81,03-Aug-2022
JKLAKSHMI,EQ,461.0,466.0,453.4,463.45,459.95,167103,769.22,7761,88786,53.13,03-Aug-2022
JKPAPER,EQ,394.0,394.05,377.1,384.95,392.75,1825783,7027.9,27233,405996,22.24,03-Aug-2022
JKTYRE,EQ,130.0,134.0,129.5,132.95,129.55,2597896,3417.97,20542,855272,32.92,03-Aug-2022
JMA,EQ,72.8,72.8,69.3,70.05,71.95,13821,9.74,252,10770,77.92,03-Aug-2022
JMCPROJECT,EQ,82.2,82.95,79.4,80.35,81.75,47595,38.37,1009,30930,64.99,03-Aug-2022
JMFINANCIL,EQ,63.4,64.4,62.1,62.65,65.7,1020502,644.96,5746,630046,61.74,03-Aug-2022
JOCIL,EQ,179.15,184.7,178.25,180.0,181.8,3677,6.63,147,1805,49.09,03-Aug-2022
JPASSOCIAT,EQ,8.1,8.15,7.7,8.0,8.1,8607921,683.31,11674,3336289,38.76,03-Aug-2022
JPINFRATEC,BE,2.3,2.35,2.25,2.25,2.35,687920,15.64,813,-,-,03-Aug-2022
JPOLYINVST,EQ,298.6,302.8,297.05,302.8,288.4,14787,44.69,499,12777,86.41,03-Aug-2022
JPPOWER,EQ,7.25,7.3,6.95,7.1,7.2,41264833,2913.1,16588,14407431,34.91,03-Aug-2022
JSL,EQ,118.6,119.5,113.8,116.65,118.85,1202165,1394.67,13723,604333,50.27,03-Aug-2022
JSLHISAR,EQ,233.95,236.35,223.05,226.1,233.2,152234,346.12,4788,81253,53.37,03-Aug-2022
JSLL,SM,168.8,170.0,168.8,170.0,160.0,4000,6.78,4,4000,100.00,03-Aug-2022
JSWENERGY,EQ,260.0,266.7,254.5,264.5,261.6,2350467,6146.58,27511,754628,32.11,03-Aug-2022
JSWHL,EQ,3520.55,3575.0,3440.85,3488.25,3503.85,739,25.99,235,529,71.58,03-Aug-2022
JSWISPL,EQ,27.45,28.25,27.4,27.8,27.65,1705147,473.49,2503,941474,55.21,03-Aug-2022
JSWSTEEL,EQ,650.0,660.8,645.0,652.8,648.7,4446383,28983.86,69211,861052,19.37,03-Aug-2022
JTEKTINDIA,EQ,86.95,86.95,82.6,83.0,86.35,222451,186.67,5206,123161,55.37,03-Aug-2022
JTLINFRA,EQ,209.9,212.0,208.05,209.3,210.4,43116,90.3,1082,29496,68.41,03-Aug-2022
JUBLFOOD,EQ,566.0,580.0,561.7,573.2,565.9,4311772,24655.48,90409,1073541,24.90,03-Aug-2022
JUBLINDS,EQ,416.5,427.0,409.25,425.75,409.65,61083,256.75,4319,35556,58.21,03-Aug-2022
JUBLINGREA,EQ,530.6,535.0,512.1,514.15,530.75,349872,1812.75,10511,165804,47.39,03-Aug-2022
JUBLPHARMA,EQ,355.25,359.65,345.0,348.05,361.0,298054,1044.41,12937,140937,47.29,03-Aug-2022
JUNIORBEES,EQ,443.49,443.49,420.01,437.72,439.4,92965,406.15,5767,51814,55.73,03-Aug-2022
JUSTDIAL,EQ,620.7,620.75,598.1,604.2,620.75,479945,2912.67,12858,137154,28.58,03-Aug-2022
JWL,EQ,61.5,61.7,59.4,59.7,61.0,200975,120.49,1287,138471,68.90,03-Aug-2022
JYOTHYLAB,EQ,172.0,176.7,170.9,175.1,170.9,314289,547.52,7450,132020,42.01,03-Aug-2022
JYOTISTRUC,BZ,16.15,16.25,15.6,16.05,15.8,61169,9.79,132,-,-,03-Aug-2022
KABRAEXTRU,EQ,350.5,351.45,340.5,345.75,350.4,44656,154.27,6305,20475,45.85,03-Aug-2022
KAJARIACER,EQ,1142.95,1164.5,1130.0,1135.1,1142.5,273100,3133.02,15014,126642,46.37,03-Aug-2022
KAKATCEM,EQ,222.0,223.2,214.05,215.4,223.2,8465,18.39,376,5640,66.63,03-Aug-2022
KALPATPOWR,EQ,370.9,374.5,369.95,373.0,370.9,41098,152.97,1825,19085,46.44,03-Aug-2022
KALYANIFRG,BE,191.0,191.0,188.35,188.35,187.25,201,0.38,13,-,-,03-Aug-2022
KALYANKJIL,EQ,66.0,66.8,65.5,66.5,65.95,566955,375.19,4199,290803,51.29,03-Aug-2022
