SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BATAINDIA,EQ,1940.0,1960.0,1891.0,1913.85,1977.55,950410,18217.28,36894,410368,43.18,04-Aug-2022
BAYERCROP,EQ,5296.85,5318.65,5230.0,5287.0,5269.2,8882,469.39,3980,5678,63.93,04-Aug-2022
BBETF0432,EQ,1000.0,1002.98,999.91,1000.45,1000.5,3146,31.47,34,2987,94.95,04-Aug-2022
BBL,EQ,1718.1,1737.0,1672.0,1689.9,1709.55,13772,233.77,2645,7654,55.58,04-Aug-2022
BBOX,EQ,136.95,136.95,133.35,134.35,134.1,11067,14.94,438,6078,54.92,04-Aug-2022
BBTC,EQ,962.45,963.1,942.95,956.9,953.1,12736,121.79,1403,6441,50.57,04-Aug-2022
BBTCL,SM,221.0,223.0,220.0,223.0,224.0,6000,13.26,6,6000,100.00,04-Aug-2022
BCG,EQ,44.75,46.0,42.55,42.55,44.75,10120634,4379.27,25198,5035762,49.76,04-Aug-2022
BCLIND,EQ,398.75,411.4,395.05,403.4,393.2,194037,784.8,3262,91883,47.35,04-Aug-2022
BCONCEPTS,EQ,130.5,140.0,130.5,138.05,134.0,3690,4.97,120,2729,73.96,04-Aug-2022
BCP,EQ,4.35,4.95,4.15,4.4,4.2,838010,37.01,769,361339,43.12,04-Aug-2022
BDL,EQ,855.8,855.8,812.6,840.55,851.5,1005624,8395.57,35032,231393,23.01,04-Aug-2022
BEARDSELL,EQ,24.0,24.85,22.35,22.6,24.5,220597,51.51,1595,111661,50.62,04-Aug-2022
BECTORFOOD,EQ,325.0,330.9,318.6,322.45,324.35,252412,822.56,8007,141765,56.16,04-Aug-2022
BEDMUTHA,EQ,67.7,69.95,66.9,68.25,68.05,11549,7.86,169,6912,59.85,04-Aug-2022
BEL,EQ,278.25,287.5,275.95,284.15,276.85,13279996,37456.83,100277,5466556,41.16,04-Aug-2022
BEML,EQ,1429.0,1449.7,1401.0,1434.9,1431.05,238128,3409.1,13003,71802,30.15,04-Aug-2022
BEPL,EQ,110.4,113.95,110.0,111.5,109.65,317853,356.99,4965,119868,37.71,04-Aug-2022
BERGEPAINT,EQ,666.0,676.15,649.1,667.0,657.35,1759977,11672.08,45181,495424,28.15,04-Aug-2022
BESTAGRO,EQ,961.75,973.0,957.0,961.2,957.05,29491,284.22,1666,18921,64.16,04-Aug-2022
BETA,SM,817.95,819.0,793.0,793.0,787.0,1600,12.92,8,1200,75.00,04-Aug-2022
BEWLTD,SM,859.95,879.55,859.95,879.55,849.95,1250,10.81,5,1000,80.00,04-Aug-2022
BFINVEST,EQ,272.7,273.95,264.0,267.2,271.35,9207,24.79,589,4840,52.57,04-Aug-2022
BFUTILITIE,EQ,337.5,341.25,327.65,332.05,335.8,91961,306.81,4346,25339,27.55,04-Aug-2022
BGRENERGY,EQ,77.4,79.4,75.4,76.15,77.05,110940,85.23,2875,46431,41.85,04-Aug-2022
BHAGCHEM,EQ,1111.0,1132.15,1051.3,1115.75,1099.2,11618,128.17,384,10223,87.99,04-Aug-2022
BHAGERIA,EQ,167.5,167.8,163.25,163.7,166.95,26036,43.03,789,19576,75.19,04-Aug-2022
BHAGYANGR,EQ,45.35,45.35,43.3,43.65,44.65,15123,6.66,254,9020,59.64,04-Aug-2022
BHAGYAPROP,EQ,41.8,42.2,40.1,41.75,41.5,98074,40.61,225,68092,69.43,04-Aug-2022
BHANDARI,EQ,5.95,6.25,5.85,5.9,6.05,401591,23.93,596,253670,63.17,04-Aug-2022
BHARATFORG,EQ,727.0,732.0,700.1,710.65,726.85,1819561,12928.54,35462,842858,46.32,04-Aug-2022
BHARATGEAR,EQ,138.05,142.0,137.25,138.5,138.55,16965,23.64,441,8950,52.76,04-Aug-2022
BHARATRAS,EQ,11750.05,12000.0,11732.1,11846.1,11787.9,1044,123.92,655,441,42.24,04-Aug-2022
BHARATWIRE,EQ,74.35,75.0,71.0,71.65,74.35,115195,84.33,1012,87035,75.55,04-Aug-2022
BHARTIARTL,EQ,698.2,698.5,680.7,694.3,693.15,6352142,43869.02,146389,3862857,60.81,04-Aug-2022
BHEL,EQ,53.5,53.85,52.0,52.65,53.2,29617217,15686.44,41764,5180048,17.49,04-Aug-2022
BIGBLOC,EQ,118.15,124.9,118.15,121.35,120.3,53690,65.18,625,38046,70.86,04-Aug-2022
BIL,BE,206.9,206.9,200.0,201.0,205.65,2212,4.47,214,-,-,04-Aug-2022
BINDALAGRO,EQ,26.15,26.5,25.4,25.7,26.1,252481,65.11,1300,163385,64.71,04-Aug-2022
BIOCON,EQ,309.4,314.65,308.35,314.0,308.4,2363017,7374.29,35063,1027401,43.48,04-Aug-2022
BIOFILCHEM,EQ,54.8,54.8,53.0,53.9,54.0,21982,11.81,383,14188,64.54,04-Aug-2022
BIRET,RR,330.9,336.45,329.0,329.96,328.51,41743,137.97,1276,33767,80.89,04-Aug-2022
BIRLACABLE,EQ,133.3,134.9,126.35,128.9,133.3,118571,155.4,3733,62567,52.77,04-Aug-2022
BIRLACORPN,EQ,1009.55,1010.85,955.6,976.95,1004.55,111831,1105.72,8383,31149,27.85,04-Aug-2022
BIRLAMONEY,EQ,57.1,58.6,56.25,56.9,56.85,83061,47.65,1093,38968,46.91,04-Aug-2022
BIRLATYRE,BE,5.25,5.25,5.25,5.25,5.5,377345,19.81,1132,-,-,04-Aug-2022
BKMINDST,BZ,1.6,1.6,1.5,1.55,1.55,69872,1.1,103,-,-,04-Aug-2022
BLBLIMITED,EQ,17.95,18.1,16.8,16.9,17.4,26911,4.63,246,17622,65.48,04-Aug-2022
BLISSGVS,EQ,83.0,83.9,77.5,79.15,77.55,529849,426.06,6621,262407,49.52,04-Aug-2022
BLKASHYAP,EQ,25.25,25.5,24.4,25.05,25.0,128245,32.0,426,93624,73.00,04-Aug-2022
BLS,EQ,240.75,242.4,234.4,236.25,238.2,415927,988.12,9789,138539,33.31,04-Aug-2022
BLUEDART,EQ,8998.7,9067.5,8800.85,8866.7,8952.2,28378,2534.22,7989,11755,41.42,04-Aug-2022
BLUESTARCO,EQ,971.6,1039.0,959.0,1010.35,969.2,103021,1026.14,7307,42068,40.83,04-Aug-2022
BMETRICS,SM,830.0,832.2,830.0,832.2,792.6,3600,29.93,3,3600,100.00,04-Aug-2022
BODALCHEM,EQ,95.45,95.8,91.75,94.3,94.95,190696,179.48,4292,68445,35.89,04-Aug-2022
BOMDYEING,EQ,101.7,102.5,98.5,100.45,101.15,2107726,2120.74,9940,610101,28.95,04-Aug-2022
BOROLTD,EQ,376.0,385.0,356.7,359.3,340.85,1278666,4729.33,42526,263477,20.61,04-Aug-2022
BORORENEW,EQ,630.9,659.8,626.3,637.25,623.95,1315779,8476.63,40732,280754,21.34,04-Aug-2022
BOSCHLTD,EQ,17500.0,17790.0,17250.0,17561.75,17299.85,99421,17349.86,21188,32138,32.33,04-Aug-2022
BPCL,EQ,336.9,337.75,329.7,333.95,333.9,2511918,8385.66,36378,840202,33.45,04-Aug-2022
BPL,EQ,69.45,69.85,67.4,68.25,68.0,56813,38.92,793,30945,54.47,04-Aug-2022
BRIGADE,EQ,508.0,519.0,503.8,515.35,506.5,429252,2204.58,16607,193699,45.12,04-Aug-2022
BRIGHT,SM,4.55,4.9,4.55,4.65,4.55,87000,4.12,21,81000,93.10,04-Aug-2022
BRITANNIA,EQ,3762.75,3792.0,3726.0,3775.05,3770.0,506667,19066.18,39462,182650,36.05,04-Aug-2022
BRITANNIA,N2,32.12,32.32,32.12,32.15,32.11,1404,0.45,21,1402,99.86,04-Aug-2022
BRITANNIA,N3,28.33,28.99,28.17,28.29,28.33,5229,1.48,112,5006,95.74,04-Aug-2022
BRNL,EQ,34.3,34.55,33.3,33.7,34.05,49813,16.87,570,22295,44.76,04-Aug-2022
BROOKS,BE,84.7,85.0,82.1,84.3,84.75,3272,2.72,33,-,-,04-Aug-2022
BSE,EQ,685.0,693.9,663.0,667.8,687.05,1269107,8556.52,40829,493842,38.91,04-Aug-2022
BSHSL,EQ,403.35,409.9,403.35,405.65,406.6,986,4.0,45,803,81.44,04-Aug-2022
BSL,EQ,112.2,112.85,109.5,110.45,112.2,5787,6.43,196,3566,61.62,04-Aug-2022
BSLGOLDETF,EQ,46.75,47.2,46.4,46.78,46.6,7686,3.61,206,6677,86.87,04-Aug-2022
BSLNIFTY,EQ,19.43,19.74,19.27,19.5,19.43,30749,5.99,557,25788,83.87,04-Aug-2022
BSLSENETFG,EQ,57.3,57.6,55.4,56.19,56.18,3345,1.87,79,2732,81.67,04-Aug-2022
BSOFT,EQ,343.0,354.95,342.55,350.15,342.35,5268225,18464.51,63185,1398757,26.55,04-Aug-2022
BTML,SM,189.85,189.85,180.0,181.5,180.95,34800,63.92,29,20400,58.62,04-Aug-2022
BURNPUR,EQ,6.65,7.05,6.3,6.7,6.5,2300213,156.35,3281,979168,42.57,04-Aug-2022
BUTTERFLY,EQ,1490.0,1490.0,1449.0,1466.65,1461.2,9234,135.0,987,6060,65.63,04-Aug-2022
BVCL,BE,23.5,24.75,23.5,23.55,23.9,812,0.19,11,-,-,04-Aug-2022
BYKE,EQ,40.6,41.8,38.75,39.3,39.85,37976,15.3,307,26762,70.47,04-Aug-2022
CALSOFT,EQ,21.5,21.6,21.05,21.4,21.15,24327,5.19,275,17960,73.83,04-Aug-2022
CAMLINFINE,EQ,114.0,116.45,112.2,113.05,113.25,140158,160.3,3007,69140,49.33,04-Aug-2022
CAMPUS,EQ,431.5,434.95,416.15,425.5,429.15,685107,2909.63,26865,255151,37.24,04-Aug-2022
CAMS,EQ,2499.0,2500.0,2366.4,2442.7,2475.8,104598,2579.55,17322,63689,60.89,04-Aug-2022
CANBK,EQ,232.6,234.2,220.2,224.6,231.95,12573261,28397.42,56261,2947898,23.45,04-Aug-2022
CANDC,BZ,2.85,2.9,2.7,2.7,2.8,43676,1.22,59,-,-,04-Aug-2022
CANFINHOME,EQ,601.0,606.65,575.3,580.05,600.85,979370,5761.52,21700,430381,43.94,04-Aug-2022
CANTABIL,EQ,1117.45,1160.0,1105.05,1130.05,1129.25,25046,282.35,835,17977,71.78,04-Aug-2022
CAPACITE,EQ,106.9,108.8,105.6,107.7,105.9,139261,148.75,3593,78443,56.33,04-Aug-2022
CAPLIPOINT,EQ,823.6,831.5,789.1,815.55,815.95,87535,711.63,5952,31301,35.76,04-Aug-2022
CAPTRUST,EQ,102.9,103.35,100.1,100.65,101.75,7710,7.81,184,4646,60.26,04-Aug-2022
CARBORUNIV,EQ,870.0,884.5,837.35,863.8,864.35,481757,4204.6,16057,327948,68.07,04-Aug-2022
CAREERP,EQ,122.7,128.15,120.2,122.8,117.75,318655,395.42,3872,140027,43.94,04-Aug-2022
CARERATING,EQ,456.15,467.0,454.0,463.1,461.05,91789,423.81,4006,48721,53.08,04-Aug-2022
CARTRADE,EQ,681.0,681.0,654.05,657.5,671.4,228227,1513.36,18947,135049,59.17,04-Aug-2022
CASTROLIND,EQ,114.35,115.65,113.65,115.05,114.9,621757,713.74,6672,321709,51.74,04-Aug-2022
CCCL,BE,1.85,1.85,1.75,1.8,1.8,144247,2.61,251,-,-,04-Aug-2022
CCHHL,EQ,7.05,7.1,6.8,6.85,7.0,42534,2.94,134,30981,72.84,04-Aug-2022
CCL,EQ,434.95,441.0,429.95,438.3,433.05,225015,984.94,12094,86127,38.28,04-Aug-2022
CDSL,EQ,1164.0,1171.0,1125.65,1137.2,1161.1,555742,6358.69,31562,229883,41.37,04-Aug-2022
CEATLTD,EQ,1343.0,1349.25,1311.25,1323.85,1332.6,153112,2031.76,13592,68249,44.57,04-Aug-2022
CELEBRITY,EQ,13.5,13.8,13.1,13.4,13.5,29586,3.97,311,20914,70.69,04-Aug-2022
CENTENKA,EQ,452.4,455.1,441.7,451.25,448.75,58341,261.8,3472,30333,51.99,04-Aug-2022
CENTEXT,EQ,10.45,10.45,10.0,10.05,10.15,87762,8.88,312,51394,58.56,04-Aug-2022
CENTRALBK,EQ,18.5,18.75,18.25,18.35,18.5,1833581,338.51,7761,774171,42.22,04-Aug-2022
CENTRUM,EQ,26.2,26.2,25.1,25.7,25.8,237471,60.67,1221,128911,54.28,04-Aug-2022
CENTUM,EQ,422.3,424.0,415.55,416.45,421.7,2293,9.61,198,1554,67.77,04-Aug-2022
CENTURYPLY,EQ,615.0,627.0,612.15,623.25,611.35,508630,3163.78,19618,301533,59.28,04-Aug-2022
CENTURYTEX,EQ,849.95,857.0,824.0,847.55,845.85,148735,1256.9,6463,46571,31.31,04-Aug-2022
CERA,EQ,4878.55,4975.0,4622.1,4700.6,4878.55,80561,3895.98,16110,15998,19.86,04-Aug-2022
CEREBRAINT,EQ,53.3,54.1,51.55,51.85,52.65,640037,341.15,2110,541540,84.61,04-Aug-2022
CESC,EQ,81.9,81.95,78.7,79.9,80.7,1272463,1020.33,10710,587510,46.17,04-Aug-2022
CGCL,EQ,692.25,704.2,692.25,699.9,699.2,29326,205.35,1245,20551,70.08,04-Aug-2022
CGPOWER,EQ,234.7,234.8,225.1,228.6,232.05,1842462,4243.04,24675,1006191,54.61,04-Aug-2022
CHALET,EQ,321.0,321.2,308.05,313.2,320.4,116285,364.9,5345,45690,39.29,04-Aug-2022
CHAMBLFERT,EQ,323.0,325.0,310.5,320.2,320.45,3115474,9929.61,39710,656886,21.08,04-Aug-2022
CHEMBOND,EQ,158.1,158.45,153.4,156.0,158.1,16551,25.85,554,11102,67.08,04-Aug-2022
CHEMCON,EQ,338.95,345.5,330.2,334.6,337.45,108744,368.95,4807,53951,49.61,04-Aug-2022
CHEMFAB,EQ,226.8,229.9,215.1,226.7,224.5,105052,233.9,2516,57687,54.91,04-Aug-2022
CHEMPLASTS,EQ,480.05,497.3,469.05,485.9,474.85,585621,2845.78,27755,328155,56.04,04-Aug-2022
CHENNPETRO,EQ,269.0,273.8,265.15,266.65,270.7,1174177,3154.13,14236,447639,38.12,04-Aug-2022
CHEVIOT,EQ,1394.95,1400.0,1321.7,1329.95,1434.65,13203,178.05,2040,7212,54.62,04-Aug-2022
CHOICEIN,EQ,438.5,441.9,428.35,433.3,435.2,52091,226.45,4414,20509,39.37,04-Aug-2022
CHOLAFIN,EQ,763.4,767.45,748.05,763.05,757.5,1434681,10912.49,30125,550772,38.39,04-Aug-2022
CHOLAHLDNG,EQ,654.0,665.0,644.85,662.15,649.95,99980,657.9,3859,62332,62.34,04-Aug-2022
CIGNITITEC,EQ,530.0,535.0,524.0,528.6,527.75,35306,187.43,1517,25174,71.30,04-Aug-2022
CINELINE,EQ,151.7,153.0,145.0,149.45,151.7,76746,114.0,1000,49107,63.99,04-Aug-2022
CINEVISTA,EQ,13.2,14.0,13.15,13.25,13.2,47494,6.32,98,30404,64.02,04-Aug-2022
CIPLA,EQ,1017.8,1046.9,1015.0,1044.5,1011.85,2865077,29623.33,72010,1026834,35.84,04-Aug-2022
CLEAN,EQ,1670.0,1688.7,1623.0,1629.0,1663.1,112160,1850.3,12855,57786,51.52,04-Aug-2022
CLEDUCATE,EQ,143.3,143.3,132.0,133.7,136.5,358039,499.48,3779,153233,42.80,04-Aug-2022
CLNINDIA,EQ,439.7,442.3,431.4,435.15,437.5,16544,72.14,1419,11458,69.26,04-Aug-2022
CLSEL,EQ,105.05,107.45,105.05,106.5,106.05,32381,34.47,1078,14048,43.38,04-Aug-2022
CMICABLES,EQ,24.65,25.5,23.1,24.75,24.65,50662,12.62,578,31857,62.88,04-Aug-2022
CMMIPL,ST,12.0,12.75,11.85,12.65,12.45,45000,5.65,11,45000,100.00,04-Aug-2022
CMSINFO,EQ,265.45,265.45,254.7,260.25,264.15,151526,394.25,4993,65088,42.96,04-Aug-2022
COALINDIA,EQ,212.15,213.45,206.15,207.15,212.1,8058280,16782.62,74066,3491438,43.33,04-Aug-2022
COASTCORP,EQ,333.9,336.8,316.0,319.25,330.75,90987,295.55,4686,43017,47.28,04-Aug-2022
COCHINSHIP,EQ,336.9,339.0,328.15,332.0,334.5,122587,408.19,8257,66893,54.57,04-Aug-2022
COFFEEDAY,EQ,43.7,47.6,43.65,45.95,43.45,5329874,2456.15,20894,1814879,34.05,04-Aug-2022
COFORGE,EQ,3895.0,3948.0,3820.0,3901.1,3869.3,294929,11489.86,27004,56565,19.18,04-Aug-2022
COLPAL,EQ,1590.8,1609.95,1584.0,1595.0,1589.55,301517,4811.08,23896,129198,42.85,04-Aug-2022
COMPINFO,EQ,22.35,22.9,21.95,22.25,22.45,212612,47.61,919,120833,56.83,04-Aug-2022
COMPUSOFT,EQ,21.5,21.5,20.8,21.1,21.1,104273,22.05,725,60407,57.93,04-Aug-2022
CONCOR,EQ,700.5,702.0,673.65,679.45,699.4,1458462,9964.03,34529,783864,53.75,04-Aug-2022
CONFIPET,EQ,54.6,55.5,53.2,54.25,54.55,454509,247.21,2664,281028,61.83,04-Aug-2022
CONSOFINVT,EQ,125.9,129.1,125.9,127.65,126.75,3459,4.42,104,2898,83.78,04-Aug-2022
CONSUMBEES,EQ,84.34,84.82,82.04,83.94,83.52,26727,22.37,265,16423,61.45,04-Aug-2022
CONTROLPR,EQ,466.05,470.5,433.05,453.0,465.55,41293,186.2,3320,24919,60.35,04-Aug-2022
COOLCAPS,SM,142.0,143.0,141.3,141.75,144.5,7500,10.65,5,6000,80.00,04-Aug-2022
CORALFINAC,EQ,39.0,41.5,38.75,39.15,39.05,51447,20.44,473,27473,53.40,04-Aug-2022
CORDSCABLE,EQ,55.65,56.35,54.6,55.15,55.15,15318,8.49,265,11294,73.73,04-Aug-2022
COROMANDEL,EQ,1038.2,1043.6,1011.8,1038.4,1032.8,578553,5953.81,32218,299177,51.71,04-Aug-2022
COSMOFIRST,EQ,906.0,911.95,890.0,894.5,899.05,44691,401.93,3727,27695,61.97,04-Aug-2022
COUNCODOS,EQ,4.0,4.0,3.85,3.85,3.95,28992,1.13,94,18290,63.09,04-Aug-2022
CPSEETF,EQ,34.71,34.84,34.15,34.4,34.71,511073,176.05,2518,328577,64.29,04-Aug-2022
CRAFTSMAN,EQ,2870.0,2870.0,2662.45,2762.1,2851.45,65978,1822.6,11373,30861,46.77,04-Aug-2022
CREATIVE,EQ,470.0,479.0,455.75,469.95,470.6,17099,80.41,421,12232,71.54,04-Aug-2022
CREDITACC,EQ,1021.95,1025.7,989.2,992.9,1014.4,71458,714.99,4345,40683,56.93,04-Aug-2022
CREST,EQ,170.4,171.0,165.8,170.65,170.35,819,1.38,60,718,87.67,04-Aug-2022
CRISIL,EQ,3181.5,3226.05,3161.5,3185.4,3181.5,56129,1792.26,8700,26311,46.88,04-Aug-2022
CROMPTON,EQ,391.45,393.0,381.15,388.85,391.45,1999551,7773.83,36121,1225031,61.27,04-Aug-2022
CROWN,BE,44.6,48.8,44.6,44.6,46.9,46117,20.6,65,-,-,04-Aug-2022
CSBBANK,EQ,208.9,209.6,202.8,206.75,207.25,154489,319.0,3598,74695,48.35,04-Aug-2022
CSLFINANCE,EQ,238.25,241.45,235.55,239.7,238.9,23347,55.96,175,19343,82.85,04-Aug-2022
CTE,EQ,62.2,62.2,57.75,59.45,59.7,18786,11.17,485,9079,48.33,04-Aug-2022
CUB,EQ,163.5,166.25,157.9,159.85,162.55,2413288,3910.83,11770,818496,33.92,04-Aug-2022
CUBEXTUB,EQ,25.65,26.0,24.6,24.75,25.2,33163,8.38,346,18881,56.93,04-Aug-2022
CUMMINSIND,EQ,1185.0,1192.4,1156.05,1178.15,1181.05,418185,4908.09,22822,161210,38.55,04-Aug-2022
CUPID,EQ,223.9,224.0,218.05,219.2,222.2,17159,37.83,815,10313,60.10,04-Aug-2022
CYBERMEDIA,EQ,15.95,15.95,15.25,15.9,15.2,22407,3.54,144,13353,59.59,04-Aug-2022
CYBERTECH,EQ,173.55,173.55,165.05,166.95,172.25,89283,151.42,3269,38802,43.46,04-Aug-2022
CYIENT,EQ,828.85,830.0,800.0,823.25,820.45,124848,1023.33,11640,54193,43.41,04-Aug-2022
DAAWAT,EQ,87.5,89.4,86.25,87.3,86.85,1181406,1037.65,10119,457962,38.76,04-Aug-2022
DABUR,EQ,572.0,576.0,566.2,573.9,569.8,2687696,15370.46,48317,1477161,54.96,04-Aug-2022
DALBHARAT,EQ,1550.0,1602.0,1550.0,1561.85,1547.3,391013,6142.87,16309,165208,42.25,04-Aug-2022
DALMIASUG,EQ,357.8,360.5,344.8,350.3,356.0,104668,368.12,6905,36501,34.87,04-Aug-2022
DAMODARIND,EQ,51.05,52.1,48.7,49.55,50.8,17709,8.88,241,9921,56.02,04-Aug-2022
DANGEE,EQ,398.7,403.8,390.9,397.75,397.8,108714,432.32,6344,16216,14.92,04-Aug-2022
DATAMATICS,EQ,309.0,311.8,298.0,300.0,303.9,111626,340.06,3407,43776,39.22,04-Aug-2022
DATAPATTNS,EQ,780.0,802.5,776.15,799.65,775.75,207047,1643.58,13463,93924,45.36,04-Aug-2022
DBCORP,EQ,90.85,90.95,88.7,90.05,90.2,298750,269.47,2151,207903,69.59,04-Aug-2022
DBL,EQ,247.5,251.25,236.5,245.4,246.4,545007,1331.7,10328,164118,30.11,04-Aug-2022
DBREALTY,BE,60.3,60.95,56.95,58.05,59.2,230040,134.43,1118,-,-,04-Aug-2022
DBSTOCKBRO,EQ,20.8,21.1,19.65,20.9,20.3,2589,0.54,51,1130,43.65,04-Aug-2022
DCAL,EQ,123.5,125.4,120.1,120.8,122.8,219972,268.7,4646,110122,50.06,04-Aug-2022
DCBBANK,EQ,85.5,86.5,84.0,84.8,84.75,677672,575.66,4773,293044,43.24,04-Aug-2022
DCI,SM,41.0,41.0,41.0,41.0,40.75,12000,4.92,2,12000,100.00,04-Aug-2022
DCM,EQ,50.8,50.8,48.1,48.8,50.0,105015,52.11,1565,56221,53.54,04-Aug-2022
DCMFINSERV,EQ,3.7,3.7,3.45,3.55,3.6,12623,0.44,32,11326,89.73,04-Aug-2022
DCMNVL,EQ,191.5,195.95,185.65,188.8,188.55,55721,106.52,1468,28737,51.57,04-Aug-2022
DCMSHRIRAM,EQ,1010.0,1054.0,995.1,1048.85,1007.7,188621,1950.22,10919,71621,37.97,04-Aug-2022
DCMSRIND,EQ,78.4,80.0,76.8,77.2,78.3,116228,90.71,1790,61145,52.61,04-Aug-2022
DCW,EQ,37.2,38.05,35.5,37.35,36.9,1552461,572.76,5097,703963,45.34,04-Aug-2022
DECCANCE,EQ,506.95,515.0,494.85,498.7,502.55,10845,54.53,1203,3670,33.84,04-Aug-2022
DEEPAKFERT,EQ,810.0,839.6,805.0,839.6,799.65,2287760,19045.5,36758,709321,31.01,04-Aug-2022
DEEPAKNTR,EQ,1973.85,2017.8,1925.05,2012.45,1964.5,1967219,39081.34,82956,528082,26.84,04-Aug-2022
DEEPENR,EQ,88.5,90.0,87.4,88.35,88.05,12596,11.19,229,8013,63.62,04-Aug-2022
DEEPINDS,EQ,199.0,199.0,192.05,194.4,195.15,32353,63.09,1386,18034,55.74,04-Aug-2022
DELHIVERY,EQ,612.75,648.7,610.05,621.65,609.45,1121462,7095.83,45664,255331,22.77,04-Aug-2022
DELPHIFX,EQ,403.85,438.0,403.85,431.8,415.65,1954,8.33,194,1289,65.97,04-Aug-2022
DELTACORP,EQ,198.45,199.8,191.25,194.9,198.1,3313185,6476.6,26593,603577,18.22,04-Aug-2022
DELTAMAGNT,EQ,78.0,78.9,73.25,73.8,76.5,4770,3.58,294,3097,64.93,04-Aug-2022
DEN,EQ,35.55,35.8,34.1,34.3,35.15,591158,205.34,3117,305706,51.71,04-Aug-2022
DENORA,EQ,717.7,717.7,694.6,715.0,683.55,40266,287.79,1493,19649,48.80,04-Aug-2022
DESTINY,SM,15.2,15.2,15.2,15.2,16.0,18000,2.74,3,12000,66.67,04-Aug-2022
DEVIT,EQ,195.4,198.75,187.95,197.4,194.55,70656,138.28,610,36749,52.01,04-Aug-2022
DEVYANI,EQ,187.7,191.95,179.0,184.4,186.75,6957480,12910.25,50452,2433633,34.98,04-Aug-2022
DFMFOODS,EQ,215.55,217.6,212.0,214.75,214.45,40828,87.67,1557,24567,60.17,04-Aug-2022
DGCONTENT,EQ,13.5,13.9,12.9,13.85,13.5,22423,3.02,172,17034,75.97,04-Aug-2022
DHAMPURSUG,EQ,233.45,234.2,223.5,226.45,231.55,248661,566.73,7177,124267,49.97,04-Aug-2022
DHANBANK,EQ,12.35,12.55,12.15,12.4,12.35,391070,48.36,848,206183,52.72,04-Aug-2022
DHANI,EQ,49.15,49.9,48.55,49.9,47.55,9291237,4628.3,11686,3047833,32.80,04-Aug-2022
DHANILOANS,N6,992.5,992.5,990.06,992.03,993.0,332,3.29,10,310,93.37,04-Aug-2022
DHANILOANS,N7,1020.0,1020.0,1020.0,1020.0,1013.6,16,0.16,2,16,100.00,04-Aug-2022
DHANILOANS,NP,965.0,999.0,965.0,999.0,965.48,200,1.96,3,100,50.00,04-Aug-2022
DHANILOANS,NR,1005.2,1005.2,1005.2,1005.2,1005.2,10,0.1,1,10,100.00,04-Aug-2022
DHANILOANS,Y2,990.0,990.0,990.0,990.0,829.1,12,0.12,1,12,100.00,04-Aug-2022
DHANILOANS,Y5,1005.5,1015.0,950.0,1015.0,1010.0,105,1.05,6,105,100.00,04-Aug-2022
DHANUKA,EQ,710.0,710.0,690.0,691.8,702.1,24698,171.84,3835,14255,57.72,04-Aug-2022
DHANVARSHA,EQ,94.9,99.2,94.0,96.55,93.8,978428,946.85,39456,316661,32.36,04-Aug-2022
DHARAMSI,EQ,369.25,399.0,367.05,393.0,367.45,67596,260.93,2718,41225,60.99,04-Aug-2022
DHARSUGAR,BE,11.3,11.55,11.3,11.5,11.5,25831,2.94,157,-,-,04-Aug-2022
DHRUV,EQ,49.3,50.0,48.1,48.9,49.75,13222,6.48,312,7361,55.67,04-Aug-2022
DHUNINV,EQ,603.0,603.0,581.4,585.95,588.55,563,3.3,68,477,84.72,04-Aug-2022
DIAMONDYD,EQ,748.3,782.0,734.0,776.15,742.2,24170,185.54,2847,13069,54.07,04-Aug-2022
DICIND,EQ,384.9,384.9,373.25,378.1,378.85,374,1.41,67,244,65.24,04-Aug-2022
DIGISPICE,EQ,33.95,34.45,31.3,31.85,33.65,222253,72.48,1662,131773,59.29,04-Aug-2022
DIL,EQ,45.65,45.7,42.7,43.05,44.9,188241,81.71,486,108443,57.61,04-Aug-2022
DISHTV,EQ,12.1,12.4,11.45,11.6,11.95,6312594,746.89,4849,3474133,55.03,04-Aug-2022
DIVISLAB,EQ,3840.0,3904.0,3811.75,3888.15,3820.85,470197,18178.69,37335,253225,53.86,04-Aug-2022
DIVOPPBEES,EQ,45.34,45.73,44.55,45.48,45.34,4190,1.91,136,2696,64.34,04-Aug-2022
DIXON,EQ,3780.3,3867.0,3760.05,3836.8,3755.3,423079,16205.22,38383,105211,24.87,04-Aug-2022
DLF,EQ,374.4,375.95,360.8,367.6,372.2,4037919,14811.14,41160,815373,20.19,04-Aug-2022
DLINKINDIA,EQ,161.0,167.0,161.0,163.75,162.5,238773,392.31,7661,108401,45.40,04-Aug-2022
DMART,EQ,4268.0,4314.9,4175.0,4239.1,4253.15,593274,25128.06,51294,343535,57.90,04-Aug-2022
DNAMEDIA,BE,3.1,3.25,3.0,3.1,3.1,23279,0.72,68,-,-,04-Aug-2022
DODLA,EQ,519.95,520.3,500.65,505.25,505.1,17877,90.49,1762,9148,51.17,04-Aug-2022
DOLATALGO,EQ,69.45,69.5,67.7,68.45,68.65,91663,62.84,1407,51586,56.28,04-Aug-2022
DOLLAR,EQ,455.9,466.0,446.0,452.7,453.7,83717,381.3,3599,25397,30.34,04-Aug-2022
