SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HUDCO,ND,1242.0,1248.28,1241.0,1244.45,1277.0,535,6.65,11,460,85.98,01-Aug-2022
HUDCO,NE,1380.0,1385.0,1380.0,1385.0,1378.0,219,3.03,7,217,99.09,01-Aug-2022
HUHTAMAKI,EQ,194.1,201.7,194.1,198.25,195.55,135636,269.97,3807,83630,61.66,01-Aug-2022
IBMFNIFTY,EQ,178.9,182.4,175.15,179.96,178.19,766,1.38,120,315,41.12,01-Aug-2022
IBREALEST,EQ,72.6,75.3,71.5,73.75,72.6,9733487,7170.71,25461,3734694,38.37,01-Aug-2022
IBUCCREDIT,N7,970.0,970.0,970.0,970.0,965.0,115,1.12,6,65,56.52,01-Aug-2022
IBUCCREDIT,ND,949.0,949.0,949.0,949.0,940.8,10,0.09,1,10,100.00,01-Aug-2022
IBULHSGFIN,EQ,111.1,119.6,109.5,117.35,110.05,28529568,33165.17,95843,5888388,20.64,01-Aug-2022
IBULHSGFIN,,947.0,953.0,942.0,949.0,937.0,147,1.39,9,147,100.00,01-Aug-2022
IBULHSGFIN,NH,1047.0,1047.0,1040.0,1040.0,1049.8,10,0.1,3,10,100.00,01-Aug-2022
IBULHSGFIN,NQ,950.0,950.0,901.2,901.2,950.0,57,0.52,2,47,82.46,01-Aug-2022
IBULHSGFIN,NT,980.0,980.0,980.0,980.0,980.0,12,0.12,1,12,100.00,01-Aug-2022
IBULHSGFIN,NY,943.5,943.5,943.5,943.5,1010.0,421,3.97,2,421,100.00,01-Aug-2022
ICDSLTD,BE,35.95,36.75,34.2,35.7,35.85,3391,1.2,52,-,-,01-Aug-2022
ICEMAKE,EQ,128.0,133.1,128.0,133.1,126.8,33927,44.69,486,25045,73.82,01-Aug-2022
ICICI500,EQ,24.85,24.85,24.1,24.43,24.44,54184,13.31,831,40764,75.23,01-Aug-2022
ICICI5GSEC,EQ,50.01,51.0,49.8,50.01,50.01,6079,3.04,73,5793,95.30,01-Aug-2022
ICICIALPLV,EQ,167.9,168.0,165.55,167.97,166.17,31539,52.9,730,28107,89.12,01-Aug-2022
ICICIAUTO,EQ,127.98,131.04,126.03,130.88,126.37,44137,57.25,504,24866,56.34,01-Aug-2022
ICICIB22,EQ,50.6,51.1,50.02,51.0,50.28,754707,382.33,1750,744660,98.67,01-Aug-2022
ICICIBANK,EQ,820.7,825.0,817.3,823.4,818.6,7974903,65598.55,143635,4645204,58.25,01-Aug-2022
ICICIBANKN,EQ,341.1,378.99,341.1,378.86,374.84,44424,167.23,246,41838,94.18,01-Aug-2022
ICICIBANKP,EQ,189.31,190.87,187.03,190.33,188.52,5916,11.23,251,4436,74.98,01-Aug-2022
ICICICONSU,EQ,74.23,78.5,74.23,76.73,75.52,14374,11.03,76,11209,77.98,01-Aug-2022
ICICIFMCG,EQ,433.0,436.98,429.04,433.27,431.51,4102,17.76,221,2090,50.95,01-Aug-2022
ICICIGI,EQ,1225.0,1235.0,1216.5,1230.8,1219.9,518200,6368.71,51892,360598,69.59,01-Aug-2022
ICICIGOLD,EQ,45.14,45.49,44.88,45.3,45.14,845360,382.68,6661,753331,89.11,01-Aug-2022
ICICILIQ,EQ,999.99,1000.01,998.0,999.99,999.99,106574,1065.7,205,83729,78.56,01-Aug-2022
ICICILOVOL,EQ,136.16,139.56,136.16,139.2,138.44,87993,122.61,1980,79679,90.55,01-Aug-2022
ICICIM150,EQ,114.4,115.76,113.52,115.62,113.2,20618,23.71,1306,13474,65.35,01-Aug-2022
ICICIMCAP,EQ,92.4,103.29,92.4,102.99,101.5,8982,9.19,396,5412,60.25,01-Aug-2022
ICICINF100,EQ,194.89,194.89,189.0,191.58,189.31,11524,22.04,1095,6341,55.02,01-Aug-2022
ICICINIFTY,EQ,196.7,196.7,185.31,187.62,185.53,177959,332.75,9273,130249,73.19,01-Aug-2022
ICICINV20,EQ,97.8,97.8,91.0,95.05,94.54,28932,27.47,1892,18032,62.33,01-Aug-2022
ICICINXT50,EQ,43.4,43.4,40.96,42.67,42.05,65784,27.92,1985,40751,61.95,01-Aug-2022
ICICIPHARM,EQ,81.5,81.5,80.15,80.7,80.41,31364,25.32,157,27111,86.44,01-Aug-2022
ICICIPRULI,EQ,555.0,560.9,548.7,559.45,553.6,1281302,7141.5,26034,775729,60.54,01-Aug-2022
ICICISENSX,EQ,629.38,637.2,625.03,635.88,629.38,13633,86.66,293,10028,73.56,01-Aug-2022
ICICISILVE,EQ,59.75,60.19,59.35,60.13,59.34,660437,396.01,1185,523586,79.28,01-Aug-2022
ICICITECH,EQ,308.9,308.9,300.48,302.13,300.98,32590,98.41,631,13516,41.47,01-Aug-2022
ICIL,EQ,138.75,144.0,136.0,139.35,137.95,974410,1361.02,12825,271132,27.83,01-Aug-2022
ICRA,EQ,3942.95,3943.95,3875.05,3880.95,3897.85,2202,85.63,391,1941,88.15,01-Aug-2022
IDBI,EQ,35.5,36.85,35.25,36.5,35.35,6127623,2213.54,15031,2344007,38.25,01-Aug-2022
IDBIGOLD,EQ,4715.95,4808.55,4675.05,4723.55,4675.0,110,5.18,50,74,67.27,01-Aug-2022
IDEA,EQ,8.75,9.2,8.75,9.1,8.75,81643472,7380.27,105493,42241154,51.74,01-Aug-2022
IDFC,EQ,55.7,58.75,55.0,57.9,54.65,15331305,8815.78,28564,3896524,25.42,01-Aug-2022
IDFCFIRSTB,EQ,39.0,42.75,38.5,41.95,37.55,181821137,75112.66,184993,38592624,21.23,01-Aug-2022
IDFNIFTYET,EQ,181.8,183.75,181.8,183.75,181.57,147,0.27,22,134,91.16,01-Aug-2022
IEX,EQ,160.75,167.2,158.85,166.8,159.6,16404449,27029.91,105099,7285336,44.41,01-Aug-2022
IFBAGRO,EQ,605.65,612.0,595.95,606.0,599.15,7235,43.76,538,4847,66.99,01-Aug-2022
IFBIND,EQ,1000.0,1012.2,981.55,1002.75,1000.6,20671,207.36,2733,7301,35.32,01-Aug-2022
IFCI,EQ,9.75,10.1,9.7,9.85,9.7,4639870,458.42,4020,1943311,41.88,01-Aug-2022
IFGLEXPOR,EQ,283.85,287.0,275.3,284.2,279.7,12430,34.98,504,7424,59.73,01-Aug-2022
IGARASHI,EQ,338.5,347.15,338.5,340.65,337.2,34414,118.07,1954,16670,48.44,01-Aug-2022
IGL,EQ,348.9,362.15,347.05,359.0,346.35,3637329,13007.7,52444,1455430,40.01,01-Aug-2022
IGPL,EQ,633.65,639.0,627.0,631.0,633.65,30176,191.0,2764,16081,53.29,01-Aug-2022
IIFCL,N4,1329.99,1335.0,1327.0,1334.72,1330.0,1802,23.94,15,1801,99.94,01-Aug-2022
IIFL,EQ,346.35,354.5,342.55,350.15,346.05,322077,1124.97,12203,131731,40.90,01-Aug-2022
IIFL,N4,1014.9,1018.9,1011.25,1017.19,1014.61,342,3.47,19,327,95.61,01-Aug-2022
IIFL,N5,1049.01,1049.01,1047.0,1047.0,1047.0,200,2.1,6,200,100.00,01-Aug-2022
IIFL,N6,1029.95,1030.0,1020.0,1020.0,1025.1,608,6.26,14,604,99.34,01-Aug-2022
IIFL,N7,1020.0,1040.0,1010.0,1040.0,1040.0,20,0.21,4,15,75.00,01-Aug-2022
IIFL,N9,1010.0,1010.0,1010.0,1010.0,1010.0,1,0.01,1,1,100.00,01-Aug-2022
IIFL,NC,1021.9,1021.9,1001.05,1001.05,1021.0,16,0.16,3,16,100.00,01-Aug-2022
IIFL,NE,986.0,995.0,906.0,988.0,995.0,1449,14.11,27,1174,81.02,01-Aug-2022
IIFL,NF,990.0,990.0,984.0,987.93,986.09,4121,40.63,80,3476,84.35,01-Aug-2022
IIFL,NG,980.6,1000.0,980.6,1000.0,1032.0,61,0.61,3,61,100.00,01-Aug-2022
IIFL,NI,1045.51,1050.0,1045.51,1049.8,1050.0,211,2.21,7,211,100.00,01-Aug-2022
IIFL,NK,1010.03,1010.03,955.1,1000.0,1010.0,639,6.34,39,400,62.60,01-Aug-2022
IIFL,NL,946.05,954.0,932.11,948.0,946.0,2169,20.54,25,2100,96.82,01-Aug-2022
IIFLSEC,EQ,68.0,69.0,67.0,68.45,67.65,341868,232.98,2872,204668,59.87,01-Aug-2022
IIFLWAM,EQ,1676.1,1686.6,1646.6,1660.55,1671.95,37493,622.81,5032,27452,73.22,01-Aug-2022
IIHFL,N4,972.0,972.0,972.0,972.0,970.99,28,0.27,1,28,100.00,01-Aug-2022
IIHFL,N5,986.0,989.2,981.04,982.25,983.99,2489,24.49,37,2068,83.09,01-Aug-2022
IIHFL,N6,1070.0,1075.0,1025.0,1054.02,996.33,653,6.91,12,653,100.00,01-Aug-2022
IIHFL,N7,990.0,998.0,990.0,998.0,1000.0,60,0.6,2,60,100.00,01-Aug-2022
IIHFL,N8,961.0,961.0,961.0,961.0,999.0,10,0.1,1,10,100.00,01-Aug-2022
IIHFL,N9,938.9,955.0,938.9,941.0,930.0,390,3.69,11,390,100.00,01-Aug-2022
IIHFL,NC,915.02,915.02,915.02,915.02,916.39,15,0.14,2,15,100.00,01-Aug-2022
IITL,EQ,78.8,79.75,76.25,79.3,78.6,1642,1.27,32,1394,84.90,01-Aug-2022
IL&FSENGG,BZ,11.35,11.4,11.05,11.3,10.9,15858,1.79,80,-,-,01-Aug-2022
IL&FSTRANS,BZ,4.1,4.1,3.85,4.1,3.95,127451,5.09,131,-,-,01-Aug-2022
IMAGICAA,EQ,25.0,25.5,23.65,25.0,24.3,2527699,629.29,5455,1380127,54.60,01-Aug-2022
IMFA,EQ,298.15,299.5,291.3,294.65,294.3,80367,237.59,3184,42387,52.74,01-Aug-2022
IMPAL,EQ,768.05,770.0,766.85,768.0,770.0,8759,67.23,174,8558,97.71,01-Aug-2022
IMPEXFERRO,BE,6.35,6.35,6.0,6.05,6.3,199123,12.1,497,-,-,01-Aug-2022
INCREDIBLE,EQ,25.4,25.9,24.55,25.55,24.05,129164,32.89,750,79034,61.19,01-Aug-2022
INDBANK,EQ,20.25,20.8,20.25,20.65,20.35,64893,13.36,494,33188,51.14,01-Aug-2022
INDHOTEL,EQ,264.45,272.85,263.1,270.45,262.85,5032085,13490.19,40991,1720830,34.20,01-Aug-2022
INDIACEM,EQ,196.85,197.55,190.55,193.8,196.85,2389608,4636.8,16562,623331,26.09,01-Aug-2022
INDIAGLYCO,EQ,943.6,950.0,920.0,922.9,943.6,65524,610.7,4227,28381,43.31,01-Aug-2022
INDIAMART,EQ,4289.9,4330.0,4235.0,4300.05,4254.15,87907,3777.22,10237,25876,29.44,01-Aug-2022
INDIANB,EQ,176.0,178.75,173.1,177.55,176.5,2783330,4927.82,16600,1825662,65.59,01-Aug-2022
INDIANCARD,EQ,235.95,235.95,228.7,230.55,229.65,6507,15.03,277,4040,62.09,01-Aug-2022
INDIANHUME,EQ,153.2,163.45,153.2,159.5,155.25,38940,62.32,926,24211,62.18,01-Aug-2022
INDIGO,EQ,1893.0,1897.0,1870.0,1891.4,1867.95,408960,7695.62,18340,102108,24.97,01-Aug-2022
INDIGOPNTS,EQ,1408.0,1410.0,1400.2,1407.7,1391.7,26698,375.31,2517,17988,67.38,01-Aug-2022
INDIGRID,IV,141.99,141.99,139.38,139.99,141.42,311084,436.16,3085,291565,93.73,01-Aug-2022
INDIGRID,ND,1010.0,1010.0,1010.0,1010.0,1010.0,50,0.51,1,50,100.00,01-Aug-2022
INDIGRID,NJ,1035.0,1035.0,1035.0,1035.0,1035.01,204,2.11,4,204,100.00,01-Aug-2022
INDIGRID,NL,1024.0,1024.0,1024.0,1024.0,1024.95,25,0.26,2,25,100.00,01-Aug-2022
INDLMETER,BE,9.6,9.8,9.1,9.1,9.55,44751,4.1,151,-,-,01-Aug-2022
INDNIPPON,EQ,425.15,427.9,414.95,422.35,421.4,12057,50.99,637,8205,68.05,01-Aug-2022
INDOAMIN,EQ,103.8,103.8,99.1,101.15,99.35,37798,38.24,823,21403,56.62,01-Aug-2022
INDOBORAX,EQ,126.2,127.65,124.0,125.15,126.2,45021,56.59,1018,22923,50.92,01-Aug-2022
INDOCO,EQ,385.5,401.15,383.35,398.4,385.3,164918,654.36,6822,84347,51.14,01-Aug-2022
INDORAMA,EQ,63.7,63.7,60.85,62.65,62.75,206207,128.17,1743,137420,66.64,01-Aug-2022
INDOSTAR,EQ,131.65,140.15,131.05,138.4,130.1,87830,119.01,2485,51656,58.81,01-Aug-2022
INDOTECH,EQ,217.65,220.0,206.45,208.25,217.75,28594,60.29,769,19167,67.03,01-Aug-2022
INDOTHAI,EQ,189.2,191.9,176.35,176.35,185.6,16524,30.25,329,13056,79.01,01-Aug-2022
INDOWIND,BE,14.2,14.45,13.25,13.4,13.9,163042,22.58,1104,-,-,01-Aug-2022
INDRAMEDCO,EQ,59.0,61.35,58.8,60.75,58.8,130610,78.82,1493,77883,59.63,01-Aug-2022
INDSWFTLAB,EQ,59.95,60.3,59.1,59.35,59.25,29723,17.77,472,20564,69.19,01-Aug-2022
INDSWFTLTD,EQ,11.2,11.2,11.2,11.2,10.7,14560,1.63,28,14560,100.00,01-Aug-2022
INDTERRAIN,EQ,52.95,54.1,51.8,52.4,52.75,248712,131.58,4787,137543,55.30,01-Aug-2022
INDUSINDBK,EQ,1040.0,1047.9,1024.55,1040.15,1043.5,4299697,44559.29,103064,2233163,51.94,01-Aug-2022
INDUSTOWER,EQ,223.75,229.75,223.4,227.7,222.55,1887580,4286.41,21052,434187,23.00,01-Aug-2022
INEOSSTYRO,EQ,847.0,861.0,843.25,859.0,844.65,32801,280.8,2766,19375,59.07,01-Aug-2022
INFIBEAM,EQ,14.75,14.95,14.5,14.7,14.7,1876833,276.24,3500,822315,43.81,01-Aug-2022
INFOBEAN,EQ,739.0,740.0,725.0,729.35,720.95,30996,226.74,3474,17750,57.27,01-Aug-2022
INFRABEES,EQ,511.8,519.0,510.0,517.95,509.84,2395,12.35,275,1476,61.63,01-Aug-2022
INFY,EQ,1564.0,1564.0,1537.9,1551.05,1549.7,2983249,46246.73,149288,1750031,58.66,01-Aug-2022
INGERRAND,EQ,1658.0,1730.0,1638.0,1699.3,1640.25,37116,627.92,6059,16144,43.50,01-Aug-2022
INNOVANA,SM,294.0,294.0,275.2,278.15,281.1,3000,8.5,3,3000,100.00,01-Aug-2022
INNOVATIVE,ST,3.4,3.4,3.4,3.4,3.55,15000,0.51,5,15000,100.00,01-Aug-2022
INOXLEISUR,EQ,592.0,599.35,582.4,595.9,590.85,482999,2861.38,25357,182610,37.81,01-Aug-2022
INOXWIND,EQ,89.7,97.3,89.5,94.1,88.8,1274641,1193.12,12909,679017,53.27,01-Aug-2022
INSECTICID,EQ,1037.65,1044.95,1012.0,1024.9,1032.45,22145,228.46,3472,10449,47.18,01-Aug-2022
INSPIRISYS,BE,58.4,58.4,54.55,55.75,56.0,4948,2.78,44,-,-,01-Aug-2022
INTELLECT,EQ,633.05,645.0,630.0,635.95,630.4,573519,3649.87,35667,163931,28.58,01-Aug-2022
INTENTECH,EQ,69.55,71.95,69.55,70.4,70.55,21094,14.91,385,14385,68.19,01-Aug-2022
INTLCONV,EQ,58.95,62.3,58.25,60.8,58.55,384586,232.13,3521,174006,45.25,01-Aug-2022
INVENTURE,EQ,2.7,2.85,2.7,2.8,2.7,3742579,104.66,3401,1889670,50.49,01-Aug-2022
IOB,EQ,17.3,17.7,17.25,17.35,17.3,2101043,366.66,4058,870665,41.44,01-Aug-2022
IOC,EQ,72.5,72.5,70.8,71.1,72.95,30168751,21491.14,120970,16483953,54.64,01-Aug-2022
IOLCP,EQ,359.65,364.0,357.65,358.85,357.0,175545,631.99,6268,74371,42.37,01-Aug-2022
IONEXCHANG,EQ,1843.0,1891.35,1827.75,1861.95,1825.15,5953,110.52,1562,3092,51.94,01-Aug-2022
IPCALAB,EQ,1004.9,1016.5,992.65,997.7,1000.25,163659,1637.66,10832,65906,40.27,01-Aug-2022
IPL,EQ,301.0,304.95,291.8,296.7,295.95,255284,764.25,11529,100813,39.49,01-Aug-2022
IRB,EQ,215.95,222.0,214.45,218.15,213.6,1265826,2767.06,11822,585064,46.22,01-Aug-2022
IRBINVIT,IV,56.0,56.75,55.91,56.45,56.1,923446,520.21,3396,690822,74.81,01-Aug-2022
IRCON,EQ,37.6,38.25,37.55,37.95,37.6,1094039,413.78,4675,645365,58.99,01-Aug-2022
IRCTC,EQ,646.35,647.9,632.75,641.9,637.1,3068787,19640.66,61171,912380,29.73,01-Aug-2022
IREDA,N7,1195.0,1195.0,1195.0,1195.0,1181.0,1,0.01,1,1,100.00,01-Aug-2022
IRFC,EQ,20.7,21.35,20.55,20.95,20.6,5196431,1084.79,8826,2404266,46.27,01-Aug-2022
IRFC,N2,1164.1,1170.0,1164.0,1166.06,1170.0,1660,19.35,11,1635,98.49,01-Aug-2022
IRFC,,1224.0,1224.0,1210.0,1210.0,1215.0,110,1.33,4,110,100.00,01-Aug-2022
IRFC,NC,1185.21,1185.21,1185.21,1185.21,1210.0,250,2.96,1,250,100.00,01-Aug-2022
IRFC,NE,1245.0,1245.0,1240.0,1240.0,1244.0,63,0.78,4,63,100.00,01-Aug-2022
IRFC,NI,1137.0,1137.0,1100.21,1100.21,1098.01,120,1.33,3,120,100.00,01-Aug-2022
IRFC,NJ,1184.0,1184.0,1180.0,1181.0,1184.0,1070,12.64,13,1070,100.00,01-Aug-2022
IRFC,NK,1260.0,1260.0,1255.0,1255.0,1250.66,137,1.72,2,137,100.00,01-Aug-2022
IRFC,NN,1100.0,1105.01,1095.0,1105.01,1105.0,76,0.84,4,71,93.42,01-Aug-2022
IRFC,NO,1199.0,1203.79,1199.0,1199.0,1193.0,477,5.72,8,477,100.00,01-Aug-2022
IRIS,EQ,88.7,88.85,83.15,84.3,87.65,12137,10.38,595,5973,49.21,01-Aug-2022
IRISDOREME,EQ,190.0,194.95,189.0,190.55,192.15,10874,20.88,186,1652,15.19,01-Aug-2022
ISEC,EQ,483.0,496.85,481.45,492.1,480.55,341817,1671.18,11005,178498,52.22,01-Aug-2022
ISFT,EQ,167.0,173.9,166.85,170.2,164.6,18191,31.04,478,12014,66.04,01-Aug-2022
ISGEC,EQ,472.0,475.0,466.05,470.2,467.95,21935,103.41,1834,13374,60.97,01-Aug-2022
ISMTLTD,EQ,59.0,59.0,56.0,56.25,56.9,97367,55.61,711,66133,67.92,01-Aug-2022
ITBEES,EQ,30.25,30.5,30.0,30.26,30.14,1630276,492.98,6073,1004132,61.59,01-Aug-2022
ITC,EQ,304.0,308.8,303.1,307.5,303.05,15889556,48723.3,139428,7752348,48.79,01-Aug-2022
ITDC,EQ,312.45,315.0,310.1,314.35,311.65,11982,37.56,504,5559,46.39,01-Aug-2022
ITDCEM,EQ,81.95,85.6,81.55,83.9,81.45,1060205,891.7,6991,646810,61.01,01-Aug-2022
ITI,EQ,117.0,119.4,116.5,117.25,116.75,1046213,1229.73,8673,209611,20.04,01-Aug-2022
IVC,EQ,7.0,7.0,6.75,6.85,6.8,163721,11.21,528,120814,73.79,01-Aug-2022
IVP,EQ,158.0,158.0,145.15,152.15,157.1,75467,113.95,1910,44414,58.85,01-Aug-2022
IVZINGOLD,EQ,4619.95,4645.0,4600.05,4639.4,4638.0,18,0.83,14,13,72.22,01-Aug-2022
IVZINNIFTY,EQ,1902.45,1905.97,1902.2,1903.1,1887.0,9,0.17,6,6,66.67,01-Aug-2022
IWEL,EQ,509.0,534.9,501.05,534.9,509.45,2521,13.27,187,2040,80.92,01-Aug-2022
IZMO,EQ,74.9,75.6,72.5,73.9,73.7,26469,19.71,336,14584,55.10,01-Aug-2022
J&KBANK,EQ,29.0,30.2,29.0,29.65,28.9,1722326,509.11,3801,854125,49.59,01-Aug-2022
JAGRAN,EQ,54.9,55.05,54.7,54.9,54.85,266934,146.72,1394,213751,80.08,01-Aug-2022
JAGSNPHARM,EQ,348.0,379.85,340.75,377.2,345.35,175954,647.66,4741,98682,56.08,01-Aug-2022
JAIBALAJI,EQ,46.95,48.6,46.3,47.05,46.55,58318,27.53,440,37745,64.72,01-Aug-2022
JAICORPLTD,EQ,121.9,130.0,121.3,128.8,121.35,4412533,5602.07,29817,1238000,28.06,01-Aug-2022
JAINAM,SM,117.6,117.6,117.6,117.6,112.0,2000,2.35,1,2000,100.00,01-Aug-2022
JAIPURKURT,EQ,61.0,61.9,60.0,61.75,59.9,2052,1.26,43,1908,92.98,01-Aug-2022
JAMNAAUTO,EQ,126.0,132.9,123.5,129.7,126.0,3691998,4804.9,27786,1547692,41.92,01-Aug-2022
JASH,EQ,715.0,715.0,700.0,700.2,700.2,9433,66.12,405,6916,73.32,01-Aug-2022
JAYAGROGN,EQ,231.65,232.45,213.7,216.65,234.2,133866,292.39,4407,76201,56.92,01-Aug-2022
JAYBARMARU,EQ,160.25,169.65,159.6,168.7,159.25,111957,186.22,1526,65857,58.82,01-Aug-2022
JAYNECOIND,EQ,24.7,24.7,23.65,24.15,24.05,55150,13.34,737,38236,69.33,01-Aug-2022
JAYSREETEA,EQ,88.95,89.35,87.45,87.75,88.15,55066,48.66,889,41735,75.79,01-Aug-2022
JBCHEPHARM,EQ,1780.0,1796.0,1761.15,1788.35,1770.1,31930,568.67,4324,16996,53.23,01-Aug-2022
JBFIND,BE,12.5,12.5,11.75,12.0,11.95,180159,22.12,332,-,-,01-Aug-2022
JBMA,EQ,437.0,437.45,428.0,430.7,430.6,97891,422.38,3065,69465,70.96,01-Aug-2022
JCHAC,EQ,1579.8,1600.0,1552.55,1570.05,1566.7,10744,169.74,1496,6589,61.33,01-Aug-2022
JETAIRWAYS,BZ,103.4,105.2,103.4,104.7,103.4,59471,62.04,826,-,-,01-Aug-2022
JETFREIGHT,EQ,24.45,25.35,23.5,24.6,24.3,31730,7.9,274,19446,61.29,01-Aug-2022
JHS,EQ,21.7,24.4,21.55,23.3,21.5,169405,39.14,1012,104023,61.40,01-Aug-2022
JIKIND,BZ,0.4,0.5,0.4,0.5,0.45,21145,0.09,14,-,-,01-Aug-2022
JINDALPHOT,EQ,217.35,219.7,215.1,217.6,217.35,8191,17.77,432,3967,48.43,01-Aug-2022
JINDALPOLY,EQ,1054.0,1129.4,1054.0,1114.85,1052.2,179405,1985.66,13290,84347,47.01,01-Aug-2022
JINDALSAW,EQ,86.5,87.65,86.05,87.0,85.9,666479,579.74,4676,332808,49.94,01-Aug-2022
JINDALSTEL,EQ,390.0,394.8,386.65,390.9,389.05,4994897,19507.68,36938,1424034,28.51,01-Aug-2022
JINDCOT,BZ,2.6,2.65,2.55,2.6,2.65,36037,0.92,55,-,-,01-Aug-2022
JINDRILL,EQ,213.15,217.2,210.0,213.7,213.15,53248,113.2,1126,34932,65.60,01-Aug-2022
JINDWORLD,EQ,217.9,222.2,213.7,221.75,215.85,18240,40.28,577,11716,64.23,01-Aug-2022
JISLDVREQS,EQ,20.0,20.45,19.6,20.0,19.95,15699,3.14,143,9816,62.53,01-Aug-2022
JISLJALEQS,EQ,35.8,36.3,35.35,35.95,35.45,1500247,537.78,4258,870601,58.03,01-Aug-2022
JITFINFRA,BE,172.75,175.0,164.5,172.75,172.75,63311,106.78,417,-,-,01-Aug-2022
JKCEMENT,EQ,2504.15,2550.95,2491.6,2538.8,2504.15,84410,2128.19,7516,22351,26.48,01-Aug-2022
JKIL,EQ,338.5,345.0,333.8,342.9,335.7,300900,1026.55,6453,123393,41.01,01-Aug-2022
JKLAKSHMI,EQ,448.9,456.85,442.0,444.85,442.45,249618,1126.56,10110,129199,51.76,01-Aug-2022
JKPAPER,EQ,351.0,380.9,350.95,369.55,346.75,7095045,26360.34,99862,1445220,20.37,01-Aug-2022
JKTYRE,EQ,118.75,120.65,118.25,119.0,117.8,749202,896.39,8147,327340,43.69,01-Aug-2022
JMA,EQ,70.95,72.0,68.65,71.45,69.6,31077,22.01,344,19005,61.15,01-Aug-2022
JMCPROJECT,EQ,83.35,83.7,82.0,82.4,82.8,96797,80.09,1440,50275,51.94,01-Aug-2022
JMFINANCIL,EQ,63.95,65.7,63.7,64.5,63.6,751676,486.17,6226,427484,56.87,01-Aug-2022
JOCIL,EQ,179.05,183.0,178.0,182.05,179.0,16980,30.68,479,4943,29.11,01-Aug-2022
JPASSOCIAT,EQ,7.5,8.4,7.4,8.25,7.35,29078813,2332.46,14592,12597233,43.32,01-Aug-2022
JPINFRATEC,BE,2.15,2.25,2.15,2.25,2.15,901007,19.76,860,-,-,01-Aug-2022
JPOLYINVST,EQ,291.2,294.75,286.1,288.55,288.8,3380,9.78,299,1889,55.89,01-Aug-2022
JPPOWER,EQ,6.5,7.0,6.35,7.0,6.4,67023114,4509.96,23260,31649320,47.22,01-Aug-2022
JSL,EQ,119.65,121.95,117.55,121.0,118.85,1372191,1650.67,16079,589961,42.99,01-Aug-2022
JSLHISAR,EQ,240.0,240.0,233.0,236.1,237.85,125214,295.51,4308,55068,43.98,01-Aug-2022
JSLL,SM,170.35,170.35,162.6,165.0,170.35,27000,44.62,8,25000,92.59,01-Aug-2022
JSWENERGY,EQ,239.95,247.0,236.0,246.15,238.75,1808852,4392.49,25472,716977,39.64,01-Aug-2022
JSWHL,EQ,3467.0,3514.9,3400.15,3501.15,3465.15,577,20.01,201,339,58.75,01-Aug-2022
JSWISPL,EQ,27.2,27.5,26.8,27.35,26.9,1484839,403.18,2326,665088,44.79,01-Aug-2022
JSWSTEEL,EQ,634.6,641.0,628.25,639.2,629.6,3055387,19387.21,50587,893402,29.24,01-Aug-2022
JTEKTINDIA,EQ,84.5,90.8,84.15,88.3,84.25,591121,524.28,8040,252093,42.65,01-Aug-2022
JTLINFRA,EQ,222.7,222.7,212.35,214.35,221.7,84384,182.62,2508,33876,40.15,01-Aug-2022
JUBLFOOD,EQ,555.0,564.35,545.2,559.65,550.25,4604791,25697.63,90703,2040923,44.32,01-Aug-2022
JUBLINDS,EQ,407.15,417.05,404.85,411.95,401.2,36533,150.48,2637,19039,52.11,01-Aug-2022
JUBLINGREA,EQ,533.4,553.0,529.9,544.35,529.85,605588,3284.78,15351,285665,47.17,01-Aug-2022
JUBLPHARMA,EQ,363.0,373.0,359.55,371.75,361.4,54541,201.9,4083,27708,50.80,01-Aug-2022
JUNIORBEES,EQ,435.69,438.5,424.86,437.52,432.1,147221,640.55,10376,93118,63.25,01-Aug-2022
JUSTDIAL,EQ,583.45,590.5,578.5,580.8,581.25,351549,2045.26,8905,112478,31.99,01-Aug-2022
JWL,EQ,59.45,60.0,58.85,59.05,58.8,191024,113.65,1559,133932,70.11,01-Aug-2022
JYOTHYLAB,EQ,173.0,176.2,171.5,172.6,171.5,508060,886.73,8085,291228,57.32,01-Aug-2022
JYOTISTRUC,BZ,15.4,15.9,15.2,15.8,15.5,173932,27.1,140,-,-,01-Aug-2022
KABRAEXTRU,EQ,359.4,363.0,350.0,350.9,355.0,53423,189.58,3907,28237,52.86,01-Aug-2022
KAJARIACER,EQ,1187.95,1188.5,1140.0,1143.25,1176.05,171451,1970.97,11038,102364,59.70,01-Aug-2022
KAKATCEM,EQ,221.0,221.9,216.8,221.05,218.35,5568,12.29,260,3806,68.35,01-Aug-2022
KALPATPOWR,EQ,371.05,377.0,371.0,374.75,370.55,56532,211.4,2578,31490,55.70,01-Aug-2022
KALYANIFRG,BE,184.6,185.0,183.65,185.0,180.05,570,1.05,20,-,-,01-Aug-2022
KALYANKJIL,EQ,65.05,66.1,65.0,65.6,65.05,688121,450.99,3916,290953,42.28,01-Aug-2022
KAMATHOTEL,EQ,63.95,66.0,63.95,65.0,63.95,87456,57.04,1076,53943,61.68,01-Aug-2022
KAMDHENU,EQ,195.05,199.0,194.05,196.85,195.35,37452,73.74,1120,24635,65.78,01-Aug-2022
