SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NELCAST,EQ,65.45,66.4,64.4,65.8,64.25,58908,38.55,584,34004,57.72,01-Apr-2021
NELCO,EQ,192.1,198.4,192.1,197.5,188.65,77513,152.0,1897,35624,45.96,01-Apr-2021
NEOGEN,EQ,867.0,886.5,853.0,863.9,860.8,67952,590.61,6419,16812,24.74,01-Apr-2021
NESCO,EQ,528.0,534.65,519.6,522.8,526.2,63215,332.67,4684,46005,72.78,01-Apr-2021
NESTLEIND,EQ,17165.2,17188.55,16967.6,17083.15,17165.2,83176,14190.91,15149,40818,49.07,01-Apr-2021
NETF,EQ,182.64,182.64,182.64,182.64,178.5,108,0.2,20,108,100.00,01-Apr-2021
NETFCONSUM,EQ,64.0,66.18,64.0,65.42,64.53,3040,1.97,109,2437,80.16,01-Apr-2021
NETFDIVOPP,EQ,38.1,38.1,36.23,37.99,37.35,263,0.1,30,236,89.73,01-Apr-2021
NETFIT,EQ,27.0,27.0,26.2,26.32,26.17,461572,121.85,1440,280548,60.78,01-Apr-2021
NETFLTGILT,EQ,22.4,22.4,22.05,22.14,22.16,19670,4.36,193,17533,89.14,01-Apr-2021
NETFMID150,EQ,94.12,94.12,91.14,92.5,91.98,83391,76.94,875,54513,65.37,01-Apr-2021
NETFNIF100,EQ,156.0,156.98,151.46,152.23,156.98,21851,33.11,95,21300,97.48,01-Apr-2021
NETFNV20,EQ,82.0,82.5,79.5,80.18,80.7,3634,2.95,139,1592,43.81,01-Apr-2021
NETFSDL26,EQ,101.7,101.72,101.65,101.65,101.23,48,0.05,8,30,62.50,01-Apr-2021
NETWORK18,EQ,36.75,38.6,36.7,38.0,36.4,797686,299.2,3265,254795,31.94,01-Apr-2021
NEULANDLAB,EQ,2085.0,2210.0,2085.0,2185.05,2089.2,107695,2332.08,8202,56135,52.12,01-Apr-2021
NEWGEN,EQ,284.5,299.2,284.5,297.85,283.05,76429,225.56,4154,41703,54.56,01-Apr-2021
NEXTMEDIA,EQ,3.65,3.65,3.5,3.65,3.5,1446,0.05,16,1446,100.00,01-Apr-2021
NFL,EQ,54.7,56.3,54.5,55.35,54.1,1368053,755.33,5797,430229,31.45,01-Apr-2021
NH,EQ,411.0,421.8,411.0,418.05,405.85,196432,818.58,9585,104025,52.96,01-Apr-2021
NHAI,N1,1074.0,1074.9,1073.0,1073.0,1073.52,1503,16.13,10,1503,100.00,01-Apr-2021
NHAI,N2,1234.7,1234.7,1226.6,1227.73,1234.57,10363,127.28,51,9663,93.25,01-Apr-2021
NHAI,N4,1145.0,1145.0,1145.0,1145.0,1100.76,1,0.01,1,1,100.00,01-Apr-2021
NHAI,N6,1269.4,1270.0,1265.0,1269.9,1266.0,2140,27.14,38,1764,82.43,01-Apr-2021
NHAI,N9,1191.0,1195.0,1191.0,1195.0,1200.0,2,0.02,2,1,50.00,01-Apr-2021
NHAI,,1210.0,1212.9,1208.1,1208.96,1207.0,1149,13.89,24,849,73.89,01-Apr-2021
NHAI,NE,1255.9,1258.8,1254.0,1258.8,1250.0,410,5.15,12,410,100.00,01-Apr-2021
NHBTF2014,N4,6000.0,6095.0,6000.0,6095.0,5520.0,10,0.6,6,10,100.00,01-Apr-2021
NHBTF2014,N6,7090.0,7090.0,7010.0,7063.0,7057.72,408,28.78,21,379,92.89,01-Apr-2021
NHBTF2023,N6,6342.0,6342.0,6320.0,6320.0,6370.0,25,1.58,3,25,100.00,01-Apr-2021
NHPC,EQ,24.55,24.8,24.5,24.65,24.45,1979510,488.35,4379,795432,40.18,01-Apr-2021
NHPC,N6,1400.0,1414.0,1400.0,1413.44,1415.0,250,3.53,4,250,100.00,01-Apr-2021
NIACL,EQ,155.3,159.0,154.2,155.65,154.35,943989,1474.62,12689,227508,24.10,01-Apr-2021
NIBL,EQ,20.0,20.0,20.0,20.0,19.05,2666,0.53,11,2666,100.00,01-Apr-2021
NIFTYBEES,EQ,137.05,177.0,137.05,158.7,157.16,1753952,2772.63,19197,791198,45.11,01-Apr-2021
NIITLTD,EQ,141.65,165.45,141.65,165.45,137.9,2516885,4008.46,35257,758349,30.13,01-Apr-2021
NILAINFRA,BE,4.3,4.5,4.3,4.5,4.3,99517,4.44,94,-,-,01-Apr-2021
NILASPACES,BE,1.4,1.4,1.35,1.4,1.35,37445,0.52,44,-,-,01-Apr-2021
NILKAMAL,EQ,1961.0,1977.0,1937.0,1951.8,1950.75,8969,175.49,1788,4617,51.48,01-Apr-2021
NIPPOBATRY,EQ,719.9,735.0,710.1,723.55,709.65,1598,11.57,144,1288,80.60,01-Apr-2021
NIRAJ,EQ,42.2,43.35,40.0,40.2,41.25,7076,2.93,53,5923,83.71,01-Apr-2021
NITCO,EQ,19.5,20.25,19.1,20.15,19.3,63012,12.54,295,45469,72.16,01-Apr-2021
NITINFIRE,BZ,0.6,0.6,0.55,0.6,0.55,35828,0.21,34,-,-,01-Apr-2021
NITINSPIN,EQ,80.8,86.0,80.8,84.7,80.75,60675,50.45,409,46426,76.52,01-Apr-2021
NKIND,EQ,21.8,23.9,21.7,21.75,22.8,875,0.19,18,552,63.09,01-Apr-2021
NLCINDIA,EQ,50.6,51.05,50.5,50.75,50.4,1126348,571.66,8038,694398,61.65,01-Apr-2021
NMDC,EQ,136.1,139.2,135.75,138.45,135.35,9626748,13269.8,40659,3553980,36.92,01-Apr-2021
NOCIL,EQ,176.0,183.0,176.0,180.4,174.75,1209740,2182.17,17781,366144,30.27,01-Apr-2021
NOIDATOLL,BE,6.25,6.3,6.25,6.3,6.0,19824,1.25,55,-,-,01-Apr-2021
NORBTEAEXP,EQ,5.85,5.9,5.55,5.6,5.8,11109,0.62,71,8057,72.53,01-Apr-2021
NOVARTIND,EQ,554.9,598.0,552.15,572.15,552.0,9700,55.5,811,4716,48.62,01-Apr-2021
NPBET,EQ,176.8,181.2,175.35,177.91,175.24,194,0.35,26,121,62.37,01-Apr-2021
NRAIL,EQ,239.95,245.0,238.85,242.7,236.35,11518,27.94,290,6765,58.73,01-Apr-2021
NRBBEARING,EQ,109.8,113.3,109.25,112.35,108.85,108256,121.4,2789,58086,53.66,01-Apr-2021
NSIL,EQ,1058.1,1101.0,1044.35,1093.45,1059.3,1952,21.07,344,1365,69.93,01-Apr-2021
NTPC,EQ,107.5,108.75,106.95,107.9,106.55,13753303,14838.78,52607,4927737,35.83,01-Apr-2021
NTPC,N6,1419.99,1419.99,1419.99,1419.99,1414.24,7,0.1,2,7,100.00,01-Apr-2021
NTPC,N7,13.6,13.73,13.6,13.71,13.67,16042,2.2,74,16042,100.00,01-Apr-2021
NTPC,NB,1137.5,1139.5,1137.5,1139.5,1125.11,51,0.58,7,51,100.00,01-Apr-2021
NTPC,ND,1310.0,1310.0,1310.0,1310.0,1310.36,157,2.06,3,157,100.00,01-Apr-2021
NUCLEUS,EQ,483.6,501.35,483.6,495.35,481.15,40331,200.11,3122,17824,44.19,01-Apr-2021
NURECA,EQ,609.1,615.0,583.0,601.5,601.05,10266,61.6,825,4868,47.42,01-Apr-2021
NXTDIGITAL,EQ,468.95,495.0,462.3,484.8,464.3,5657,27.37,182,4560,80.61,01-Apr-2021
OAL,EQ,590.0,595.0,586.05,588.65,586.5,14316,84.56,421,10288,71.86,01-Apr-2021
OBEROIRLTY,EQ,571.35,596.0,569.0,578.85,575.15,445532,2598.65,16834,147339,33.07,01-Apr-2021
OCCL,EQ,924.9,949.4,924.85,937.5,916.9,4084,38.25,636,2127,52.08,01-Apr-2021
OFSS,EQ,3230.0,3270.0,3185.0,3209.1,3198.95,110273,3565.9,10142,49007,44.44,01-Apr-2021
OIL,EQ,122.8,124.8,122.5,124.0,122.8,579175,715.56,11076,264085,45.60,01-Apr-2021
OILCOUNTUB,BE,5.35,5.35,5.35,5.35,5.6,6003,0.32,9,-,-,01-Apr-2021
OLECTRA,EQ,221.05,223.6,217.6,219.45,217.3,222542,490.28,3163,133516,60.00,01-Apr-2021
OMAXAUTO,EQ,40.95,44.0,40.75,43.55,40.4,21518,9.17,601,7720,35.88,01-Apr-2021
OMAXE,EQ,68.0,69.2,67.5,68.45,67.9,90819,62.28,362,47505,52.31,01-Apr-2021
OMINFRAL,EQ,23.05,23.4,22.65,22.85,22.5,61414,14.19,196,51124,83.24,01-Apr-2021
OMKARCHEM,BE,12.2,12.2,12.2,12.2,11.65,22185,2.71,61,-,-,01-Apr-2021
ONELIFECAP,BE,5.95,6.2,5.7,6.05,5.95,9051,0.52,33,-,-,01-Apr-2021
ONEPOINT,EQ,13.15,13.2,12.5,13.0,13.0,40459,5.24,105,32800,81.07,01-Apr-2021
ONGC,EQ,103.0,105.25,101.15,104.35,102.15,22299747,22973.94,78669,7195395,32.27,01-Apr-2021
ONMOBILE,EQ,92.55,92.55,92.55,92.55,88.15,157234,145.52,478,157207,99.98,01-Apr-2021
ONWARDTEC,EQ,115.1,129.5,114.8,123.75,113.5,287274,359.64,4202,65681,22.86,01-Apr-2021
OPTIEMUS,EQ,117.55,127.1,117.55,127.1,121.05,25595,32.07,292,18838,73.60,01-Apr-2021
OPTOCIRCUI,BE,2.85,3.0,2.8,3.0,2.9,629512,18.33,434,-,-,01-Apr-2021
ORBTEXP,EQ,57.0,58.9,56.9,57.0,57.45,21936,12.6,340,13582,61.92,01-Apr-2021
ORCHPHARMA,BE,2527.9,2527.9,2527.9,2527.9,2407.55,247,6.24,34,-,-,01-Apr-2021
ORICONENT,BE,18.4,18.8,18.0,18.8,17.95,24867,4.61,104,-,-,01-Apr-2021
ORIENTABRA,EQ,21.75,21.75,20.8,21.45,20.8,37954,8.05,307,26913,70.91,01-Apr-2021
ORIENTALTL,EQ,6.2,6.3,5.9,6.05,6.15,86869,5.27,191,71666,82.50,01-Apr-2021
ORIENTBELL,EQ,204.5,219.0,201.55,216.5,204.45,18076,38.36,457,11135,61.60,01-Apr-2021
ORIENTCEM,EQ,98.8,102.85,98.1,101.6,97.8,638254,643.74,5737,303686,47.58,01-Apr-2021
ORIENTELEC,EQ,313.5,318.95,312.05,317.25,311.45,265551,840.14,7845,83879,31.59,01-Apr-2021
ORIENTHOT,EQ,23.2,23.25,22.6,22.95,22.8,59240,13.6,221,52601,88.79,01-Apr-2021
ORIENTLTD,EQ,80.85,81.65,78.15,80.45,79.0,426,0.34,19,225,52.82,01-Apr-2021
ORIENTPPR,EQ,24.75,25.85,24.65,25.6,24.6,905815,229.8,2256,346044,38.20,01-Apr-2021
ORIENTREF,EQ,226.3,241.0,226.3,237.4,225.6,187534,442.19,3918,130337,69.50,01-Apr-2021
ORISSAMINE,EQ,2470.0,2504.05,2460.0,2471.2,2466.0,5304,131.59,814,2719,51.26,01-Apr-2021
ORTEL,BZ,0.8,0.85,0.75,0.85,0.8,7972,0.06,13,-,-,01-Apr-2021
ORTINLAB,BE,29.45,29.45,29.45,29.45,31.0,2609,0.77,41,-,-,01-Apr-2021
OSWALAGRO,EQ,10.4,10.4,9.1,10.15,10.2,189436,19.14,526,118832,62.73,01-Apr-2021
OSWALSEEDS,SM,32.35,32.35,32.35,32.35,30.85,4000,1.29,1,4000,100.00,01-Apr-2021
PAEL,BZ,8.7,8.7,8.7,8.7,8.3,229,0.02,2,-,-,01-Apr-2021
PAGEIND,EQ,30598.0,30749.6,29990.0,30197.6,30317.45,33538,10133.61,10929,10401,31.01,01-Apr-2021
PAISALO,EQ,790.0,794.95,777.0,781.05,790.0,34989,273.52,563,24688,70.56,01-Apr-2021
PALASHSECU,EQ,45.8,50.1,45.8,50.0,47.75,2298,1.13,29,2005,87.25,01-Apr-2021
PALREDTEC,BE,94.05,99.45,92.9,97.6,94.75,13431,12.91,139,-,-,01-Apr-2021
PANACEABIO,EQ,180.0,192.0,179.95,190.5,178.9,162642,305.5,3300,84732,52.10,01-Apr-2021
PANACHE,EQ,59.95,63.15,57.3,62.1,57.45,43702,27.07,565,19603,44.86,01-Apr-2021
PANAMAPET,EQ,145.1,170.0,145.1,166.15,145.05,335363,547.15,4825,144705,43.15,01-Apr-2021
PANSARI,SM,51.5,51.5,51.0,51.0,52.0,24000,12.3,2,24000,100.00,01-Apr-2021
PAR,SM,128.95,129.9,128.95,129.3,123.8,10000,12.93,4,10000,100.00,01-Apr-2021
PARACABLES,EQ,8.2,8.6,8.2,8.5,8.2,123832,10.52,223,94655,76.44,01-Apr-2021
PARAGMILK,EQ,106.5,112.0,105.95,111.45,105.55,1193557,1307.27,11064,622612,52.16,01-Apr-2021
PARSVNATH,BE,8.75,8.95,8.3,8.95,8.55,95727,8.49,172,-,-,01-Apr-2021
PARTYCRUS,SM,19.65,21.65,19.65,19.9,20.65,78000,15.77,39,70000,89.74,01-Apr-2021
PATELENG,EQ,12.05,12.55,11.9,12.4,11.7,238632,29.38,687,144739,60.65,01-Apr-2021
PATINTLOG,EQ,16.3,17.15,16.2,17.0,15.75,92250,15.35,597,64499,69.92,01-Apr-2021
PATSPINLTD,EQ,4.75,4.85,4.55,4.8,4.75,26859,1.26,59,22112,82.33,01-Apr-2021
PAVNAIND,SM,165.15,165.2,165.15,165.15,165.15,4800,7.93,6,4800,100.00,01-Apr-2021
PCJEWELLER,EQ,27.1,28.45,27.1,27.7,27.1,2169554,599.35,3331,1303735,60.09,01-Apr-2021
PDMJEPAPER,EQ,24.2,24.75,24.2,24.55,24.0,23489,5.76,204,15577,66.32,01-Apr-2021
PDSMFL,EQ,670.0,694.0,662.0,672.05,662.35,2594,17.61,199,2018,77.79,01-Apr-2021
PEARLPOLY,EQ,14.7,14.75,14.1,14.2,14.05,1494,0.22,27,1262,84.47,01-Apr-2021
PEL,EQ,1777.4,1819.55,1761.8,1779.8,1753.15,1622529,29069.1,49095,625841,38.57,01-Apr-2021
PENIND,EQ,16.35,18.6,16.35,17.5,16.3,837957,147.59,1604,595340,71.05,01-Apr-2021
PENINLAND,EQ,8.5,8.5,8.5,8.5,8.1,76004,6.46,67,76004,100.00,01-Apr-2021
PERSISTENT,EQ,1929.0,1978.0,1921.9,1953.25,1922.05,138155,2698.47,13118,59822,43.30,01-Apr-2021
PETRONET,EQ,226.8,228.75,225.55,227.75,224.65,1617459,3678.38,23577,895785,55.38,01-Apr-2021
PFC,EQ,114.6,114.8,113.45,114.4,113.75,4394808,5017.5,22225,1285576,29.25,01-Apr-2021
PFC,N3,1327.98,1327.98,1327.98,1327.98,1326.97,1,0.01,1,1,100.00,01-Apr-2021
PFC,N8,1420.0,1425.0,1419.0,1422.11,1415.0,780,11.1,22,767,98.33,01-Apr-2021
PFIZER,EQ,4512.0,4589.0,4510.0,4551.5,4524.9,80485,3671.15,10420,52786,65.58,01-Apr-2021
PFOCUS,EQ,57.8,61.7,57.65,60.85,57.25,58994,35.21,536,41269,69.95,01-Apr-2021
PFS,EQ,18.2,18.8,18.2,18.7,18.05,685523,126.78,1549,356580,52.02,01-Apr-2021
PGEL,BE,424.25,424.7,386.65,390.35,406.95,46435,186.27,1051,-,-,01-Apr-2021
PGHH,EQ,12620.0,12796.05,12425.0,12567.55,12678.95,7404,929.47,3973,3406,46.00,01-Apr-2021
PGHL,EQ,6220.0,6255.75,6120.0,6169.3,6202.15,6755,416.23,2022,4172,61.76,01-Apr-2021
PGIL,EQ,169.4,174.1,167.05,168.8,171.55,722,1.23,50,488,67.59,01-Apr-2021
PHILIPCARB,EQ,192.4,202.0,191.65,198.7,190.8,889414,1762.51,9920,366187,41.17,01-Apr-2021
PHOENIXLTD,EQ,773.6,781.4,761.25,767.85,780.65,92433,711.03,6897,49490,53.54,01-Apr-2021
PIDILITIND,EQ,1811.0,1833.0,1809.1,1823.15,1809.4,462214,8429.29,30122,181339,39.23,01-Apr-2021
PIGL,SM,40.95,41.85,40.95,41.8,40.0,12000,4.98,3,12000,100.00,01-Apr-2021
PIIND,EQ,2254.2,2304.0,2233.65,2249.8,2258.15,179555,4055.6,24262,109216,60.83,01-Apr-2021
PILANIINVS,EQ,1674.0,1699.0,1611.0,1693.0,1579.5,5635,93.61,1051,1903,33.77,01-Apr-2021
PILITA,EQ,18.1,19.2,16.55,18.4,17.4,480552,87.23,988,314638,65.47,01-Apr-2021
PIONDIST,EQ,108.15,108.45,107.05,108.3,107.65,1279,1.38,61,593,46.36,01-Apr-2021
PIONEEREMB,EQ,39.3,40.75,39.05,39.45,39.75,14482,5.76,249,5151,35.57,01-Apr-2021
PITTIENG,EQ,67.75,68.35,66.15,67.8,66.5,200469,135.14,2525,41937,20.92,01-Apr-2021
PKTEA,BE,229.9,229.9,216.0,229.45,219.9,140,0.31,11,-,-,01-Apr-2021
PLASTIBLEN,EQ,227.1,235.7,227.0,229.8,230.1,11318,26.16,459,7968,70.40,01-Apr-2021
PNB,EQ,37.0,38.5,36.8,38.2,36.65,100007430,37491.81,87456,13301543,13.30,01-Apr-2021
PNBGILTS,EQ,48.5,51.5,48.35,51.2,48.1,665990,336.95,4189,322113,48.37,01-Apr-2021
PNBHOUSING,EQ,379.85,396.0,377.25,393.05,374.9,279533,1087.08,11711,96253,34.43,01-Apr-2021
PNC,BE,43.9,43.9,43.9,43.9,41.85,12719,5.58,36,-,-,01-Apr-2021
PNCINFRA,EQ,258.7,264.0,254.2,257.5,257.9,254612,655.82,7487,102436,40.23,01-Apr-2021
PODDARHOUS,BE,190.0,190.0,180.0,186.85,187.65,3892,7.13,47,-,-,01-Apr-2021
PODDARMENT,EQ,191.2,194.0,189.0,192.0,188.55,4134,7.9,204,3097,74.92,01-Apr-2021
POKARNA,EQ,264.95,269.5,260.25,267.4,263.35,154832,410.19,4736,60003,38.75,01-Apr-2021
POLYCAB,EQ,1394.0,1402.0,1376.75,1396.25,1379.55,154908,2154.89,11594,69124,44.62,01-Apr-2021
POLYMED,EQ,823.2,845.0,815.0,837.2,822.35,70423,583.8,5480,45210,64.20,01-Apr-2021
POLYPLEX,EQ,883.0,883.0,865.0,870.15,863.0,38678,338.13,2523,26345,68.11,01-Apr-2021
PONNIERODE,EQ,149.55,150.0,148.3,149.95,147.7,2601,3.88,51,2488,95.66,01-Apr-2021
POWERFUL,SZ,3.2,3.2,3.2,3.2,3.35,4000,0.13,2,4000,100.00,01-Apr-2021
POWERGRID,EQ,216.65,219.35,214.75,218.7,215.65,6316508,13698.3,61052,2188785,34.65,01-Apr-2021
POWERINDIA,EQ,1374.1,1390.0,1353.1,1382.7,1366.95,9973,137.3,1303,6142,61.59,01-Apr-2021
POWERMECH,EQ,589.95,596.0,572.2,576.25,583.9,49983,291.28,2069,30976,61.97,01-Apr-2021
PPAP,EQ,203.85,209.0,195.6,199.2,197.0,78150,156.13,2001,39845,50.99,01-Apr-2021
PPL,EQ,130.55,132.75,128.0,130.3,127.65,209642,274.57,4730,89905,42.89,01-Apr-2021
PRABHAT,EQ,96.5,98.5,95.8,97.0,95.8,320075,309.98,1088,227292,71.01,01-Apr-2021
PRAENG,EQ,7.8,8.2,7.6,8.05,7.8,17050,1.34,67,13321,78.13,01-Apr-2021
PRAJIND,EQ,196.05,198.0,192.0,193.15,194.85,1594598,3110.68,13712,651190,40.84,01-Apr-2021
PRAKASH,EQ,74.8,83.1,73.2,81.4,74.2,8228749,6532.14,46796,2264113,27.51,01-Apr-2021
PRAKASHSTL,EQ,0.8,0.8,0.75,0.75,0.8,391011,2.97,169,286002,73.14,01-Apr-2021
PRAXIS,BE,33.4,35.05,31.75,35.05,33.4,4034,1.35,48,-,-,01-Apr-2021
PRECAM,EQ,40.1,41.95,39.85,41.2,39.7,74013,30.36,748,50010,67.57,01-Apr-2021
PRECOT,EQ,113.4,113.5,109.05,112.5,108.1,5598,6.29,85,4225,75.47,01-Apr-2021
PRECWIRE,EQ,198.0,198.0,193.4,195.45,193.65,18569,36.19,483,10775,58.03,01-Apr-2021
PREMEXPLN,BE,148.5,159.4,148.5,156.75,153.1,5723,8.94,53,-,-,01-Apr-2021
PREMIER,BE,2.65,2.65,2.5,2.5,2.6,170052,4.4,42,-,-,01-Apr-2021
PREMIERPOL,EQ,35.2,38.0,35.2,37.7,35.6,9798,3.66,79,7007,71.51,01-Apr-2021
PRESSMN,EQ,21.9,23.95,21.35,22.85,21.45,136375,31.62,662,57428,42.11,01-Apr-2021
PRESTIGE,EQ,306.4,310.0,300.25,308.85,305.6,427152,1304.09,11914,226771,53.09,01-Apr-2021
PRICOLLTD,EQ,70.75,73.1,69.75,71.5,70.0,939684,672.36,8782,368797,39.25,01-Apr-2021
PRIMESECU,BE,43.2,43.8,41.2,43.55,41.75,6370,2.75,52,-,-,01-Apr-2021
PRINCEPIPE,EQ,424.9,434.85,420.45,427.5,417.45,332351,1422.59,8953,167867,50.51,01-Apr-2021
PRIVISCL,EQ,855.05,875.0,838.5,843.95,854.05,21181,179.64,2146,12728,60.09,01-Apr-2021
PROZONINTU,EQ,16.85,17.25,16.65,17.1,16.65,111511,18.93,424,70843,63.53,01-Apr-2021
PRSMJOHNSN,EQ,132.1,134.9,130.3,134.05,131.05,631742,836.65,3406,443440,70.19,01-Apr-2021
PSB,EQ,18.45,18.45,18.45,18.45,17.6,650828,120.08,824,621528,95.50,01-Apr-2021
PSPPROJECT,EQ,468.8,468.8,461.05,466.15,463.3,25413,117.75,580,9614,37.83,01-Apr-2021
PSUBNKBEES,EQ,23.95,24.2,23.7,24.02,23.67,357929,85.47,931,263090,73.50,01-Apr-2021
PTC,EQ,78.1,79.8,78.1,78.8,77.75,1373983,1083.51,10423,899102,65.44,01-Apr-2021
PTL,EQ,38.9,40.0,38.65,38.95,38.75,33161,13.0,384,22721,68.52,01-Apr-2021
PUNJABCHEM,EQ,888.4,909.0,872.0,896.15,875.25,6496,57.96,538,2901,44.66,01-Apr-2021
PUNJLLOYD,BZ,1.45,1.45,1.45,1.45,1.5,235450,3.41,154,-,-,01-Apr-2021
PURVA,EQ,71.0,72.45,70.3,71.95,70.0,97859,70.16,1378,45895,46.90,01-Apr-2021
PVR,EQ,1226.15,1247.0,1212.5,1238.05,1226.15,802861,9850.33,26895,171842,21.40,01-Apr-2021
QGOLDHALF,EQ,1935.95,1943.0,1927.0,1942.9,1908.0,577,11.2,103,406,70.36,01-Apr-2021
QNIFTY,EQ,1531.0,1570.0,1527.0,1534.0,1519.0,34,0.52,13,22,64.71,01-Apr-2021
QUESS,EQ,692.3,703.85,680.0,689.75,698.8,143173,991.22,9370,60689,42.39,01-Apr-2021
QUICKHEAL,EQ,187.2,191.8,187.1,189.3,186.5,207654,393.79,4535,82547,39.75,01-Apr-2021
RADICO,EQ,561.0,569.0,560.0,565.1,560.05,139383,787.77,10752,55642,39.92,01-Apr-2021
RADIOCITY,EQ,23.5,24.4,23.5,24.1,23.55,74192,17.66,164,52712,71.05,01-Apr-2021
RAILTEL,EQ,128.1,130.5,126.8,128.8,126.8,2709913,3471.1,30127,1534092,56.61,01-Apr-2021
RAIN,EQ,144.7,154.1,144.0,149.9,142.85,3619423,5419.82,28974,1322178,36.53,01-Apr-2021
RAJESHEXPO,EQ,481.0,495.65,480.0,492.35,478.8,182224,889.83,5258,44213,24.26,01-Apr-2021
RAJMET,BE,86.8,87.15,86.8,87.0,88.5,1591,1.39,19,-,-,01-Apr-2021
RAJRATAN,EQ,792.0,797.0,761.2,771.9,783.55,10072,78.7,672,6935,68.85,01-Apr-2021
RAJRAYON,BZ,0.2,0.25,0.2,0.25,0.2,248510,0.57,59,-,-,01-Apr-2021
RAJSREESUG,BE,17.8,18.4,17.15,18.1,17.65,12347,2.24,66,-,-,01-Apr-2021
RAJTV,EQ,32.7,33.45,32.25,32.8,32.05,4207,1.37,58,2826,67.17,01-Apr-2021
RALLIS,EQ,256.1,261.0,254.25,259.8,252.8,244389,632.62,4224,98426,40.27,01-Apr-2021
RAMANEWS,EQ,16.65,17.3,16.55,16.8,16.65,40181,6.79,257,19930,49.60,01-Apr-2021
RAMASTEEL,BE,69.95,71.85,67.55,69.85,69.95,3357,2.37,28,-,-,01-Apr-2021
RAMCOCEM,EQ,1010.0,1029.75,1002.25,1027.05,1002.55,348159,3535.52,19323,66102,18.99,01-Apr-2021
RAMCOIND,EQ,257.95,261.95,255.8,257.95,256.65,42531,109.67,1707,34309,80.67,01-Apr-2021
RAMCOSYS,EQ,533.8,594.0,533.05,570.5,529.55,341687,1942.34,8070,231401,67.72,01-Apr-2021
RAMKY,EQ,80.5,80.5,75.7,76.3,77.5,61270,47.19,529,39121,63.85,01-Apr-2021
RAMSARUP,BZ,0.95,0.95,0.95,0.95,1.0,1500,0.01,2,-,-,01-Apr-2021
RANASUG,EQ,9.9,10.0,9.7,9.8,9.65,1059630,104.34,2131,576855,54.44,01-Apr-2021
RANEENGINE,EQ,274.65,274.7,260.05,266.7,261.55,9428,25.04,502,2467,26.17,01-Apr-2021
RANEHOLDIN,EQ,595.0,614.9,592.25,600.2,590.25,7953,47.96,522,4251,53.45,01-Apr-2021
RATNAMANI,EQ,1898.6,2069.75,1888.3,1995.6,1901.8,51842,1028.77,7178,23198,44.75,01-Apr-2021
RAYMOND,EQ,363.4,371.0,362.05,368.7,361.55,486266,1784.66,7776,167519,34.45,01-Apr-2021
RBL,EQ,801.9,808.8,792.0,799.45,800.15,3651,29.25,342,1571,43.03,01-Apr-2021
RBLBANK,EQ,210.9,217.0,208.35,216.2,207.55,11026676,23406.55,68003,1472741,13.36,01-Apr-2021
RCF,EQ,78.25,80.75,77.4,79.05,77.45,1898593,1498.78,10988,574175,30.24,01-Apr-2021
RCOM,EQ,1.7,1.75,1.65,1.75,1.7,9510977,163.78,3898,8802578,92.55,01-Apr-2021
RECLTD,EQ,132.2,133.1,131.1,132.75,131.15,3582988,4738.25,18847,1176527,32.84,01-Apr-2021
RECLTD,N1,1063.1,1075.5,1063.1,1075.5,1075.2,1202,12.84,8,702,58.40,01-Apr-2021
RECLTD,N2,1180.0,1180.0,1180.0,1180.0,1210.0,85,1.0,1,85,100.00,01-Apr-2021
RECLTD,N6,1250.25,1255.0,1250.25,1255.0,1248.51,2,0.03,2,1,50.00,01-Apr-2021
RECLTD,N9,1264.0,1268.99,1262.0,1263.02,1263.53,5290,66.79,65,5146,97.28,01-Apr-2021
REDINGTON,EQ,192.3,192.8,182.05,184.0,190.85,433169,804.24,12565,175331,40.48,01-Apr-2021
REFEX,EQ,96.0,97.5,93.0,94.35,93.45,155259,148.4,2220,84371,54.34,01-Apr-2021
RELAXO,EQ,881.05,910.0,881.05,904.35,876.4,304844,2750.67,12936,81713,26.80,01-Apr-2021
RELCAPITAL,EQ,10.85,11.25,10.85,11.25,10.75,1923224,215.07,1586,1189322,61.84,01-Apr-2021
RELIANCE,EQ,2018.0,2030.0,2003.15,2021.85,2003.1,5410307,109174.12,140946,1895300,35.03,01-Apr-2021
RELIANCEPP,E1,1103.0,1114.4,1090.9,1097.75,1090.5,666111,7332.83,34376,426682,64.06,01-Apr-2021
RELIGARE,EQ,88.0,96.5,88.0,94.95,87.5,835775,779.23,4117,448811,53.70,01-Apr-2021
RELINFRA,EQ,35.4,38.6,35.4,38.2,35.1,5784965,2184.45,14425,2116245,36.58,01-Apr-2021
REMSONSIND,EQ,152.95,152.95,138.05,141.7,143.1,2034,2.91,79,1484,72.96,01-Apr-2021
RENUKA,EQ,9.25,9.75,9.25,9.7,9.15,3345281,320.83,2341,1561728,46.68,01-Apr-2021
REPCOHOME,EQ,339.7,340.0,332.05,336.9,337.05,62625,210.75,1517,43212,69.00,01-Apr-2021
REPL,EQ,206.5,209.9,203.0,207.05,202.3,12284,25.41,199,11259,91.66,01-Apr-2021
REPRO,EQ,352.8,378.0,350.75,360.0,349.55,6963,25.33,421,3986,57.25,01-Apr-2021
