SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
KOKUYOCMLN,EQ,53.6,54.25,53.2,53.9,53.6,48563,26.11,766,24881,51.23,23-Apr-2021
KOLTEPATIL,EQ,220.9,224.95,219.8,222.2,220.9,49065,109.0,1804,22936,46.75,23-Apr-2021
KOPRAN,EQ,168.8,174.45,157.0,160.7,163.55,4187116,6953.48,72693,1387897,33.15,23-Apr-2021
KOTAKBANK,EQ,1733.9,1756.35,1720.25,1734.2,1736.05,1893450,32951.08,77912,813232,42.95,23-Apr-2021
KOTAKBKETF,EQ,324.25,324.25,316.5,320.26,320.39,270009,866.64,794,73887,27.36,23-Apr-2021
KOTAKGOLD,EQ,419.75,419.75,415.35,417.3,418.35,183820,767.74,1333,125691,68.38,23-Apr-2021
KOTAKIT,EQ,25.05,26.5,25.05,25.39,25.82,11256,2.92,75,2773,24.64,23-Apr-2021
KOTAKNIFTY,EQ,150.32,151.64,149.6,150.13,150.85,109359,164.35,511,32708,29.91,23-Apr-2021
KOTAKNV20,EQ,79.6,79.6,77.95,78.48,78.6,4446,3.49,130,4113,92.51,23-Apr-2021
KOTAKPSUBK,EQ,191.0,195.47,190.1,193.93,191.11,15743,30.43,304,8448,53.66,23-Apr-2021
KOTARISUG,EQ,24.6,26.25,24.55,25.2,24.95,296447,75.63,2227,79210,26.72,23-Apr-2021
KOTHARIPET,EQ,24.4,29.25,24.05,29.25,24.4,748713,215.22,2113,271888,36.31,23-Apr-2021
KOTHARIPRO,EQ,62.9,64.3,62.5,63.45,62.9,2551,1.62,69,2293,89.89,23-Apr-2021
KPITTECH,EQ,194.0,200.5,194.0,196.1,193.95,1259231,2501.07,15200,554814,44.06,23-Apr-2021
KPRMILL,EQ,1190.0,1229.95,1190.0,1217.95,1186.1,50286,610.1,6642,26627,52.95,23-Apr-2021
KRBL,EQ,177.0,181.15,177.0,179.1,176.95,307140,551.02,6415,158466,51.59,23-Apr-2021
KREBSBIO,EQ,116.9,118.95,113.2,115.15,114.6,37135,43.3,940,22657,61.01,23-Apr-2021
KRIDHANINF,EQ,3.6,3.9,3.5,3.85,3.55,190782,7.28,262,163424,85.66,23-Apr-2021
KRISHANA,EQ,95.0,95.0,82.0,87.9,85.6,4061,3.55,85,2132,52.50,23-Apr-2021
KSB,EQ,873.9,889.15,855.1,858.7,866.75,14793,128.72,1297,7842,53.01,23-Apr-2021
KSCL,EQ,600.0,615.1,575.0,580.15,596.85,275214,1639.46,10711,107626,39.11,23-Apr-2021
KSL,EQ,355.95,359.8,339.35,341.65,353.45,67470,236.2,2594,27559,40.85,23-Apr-2021
KSOLVES,SM,765.0,765.0,765.0,765.0,764.0,300,2.3,1,300,100.00,23-Apr-2021
KTKBANK,EQ,58.9,61.25,58.8,60.55,59.0,1498920,902.25,6180,710734,47.42,23-Apr-2021
KUANTUM,EQ,59.35,62.4,59.15,61.35,60.25,45764,27.59,637,7285,15.92,23-Apr-2021
L&TFH,EQ,90.0,91.5,89.15,89.9,90.45,19121995,17311.35,51806,9168091,47.95,23-Apr-2021
L&TFINANCE,N8,1030.0,1030.0,1025.0,1025.36,1034.95,100,1.03,6,100,100.00,23-Apr-2021
L&TFINANCE,NC,1071.0,1130.0,1071.0,1110.0,1110.0,38,0.42,3,0,0.00,23-Apr-2021
L&TFINANCE,NI,1249.8,1249.8,1160.0,1170.0,1153.1,32,0.4,5,29,90.63,23-Apr-2021
L&TFINANCE,NK,1039.0,1039.0,1039.0,1039.0,1039.0,50,0.52,1,50,100.00,23-Apr-2021
L&TFINANCE,NO,1083.0,1085.0,1080.25,1080.25,1083.05,81,0.88,4,81,100.00,23-Apr-2021
L&TFINANCE,NU,1120.11,1130.0,1120.0,1130.0,1130.0,474,5.35,12,474,100.00,23-Apr-2021
L&TFINANCE,NY,1053.5,1060.0,1053.5,1060.0,1053.5,18,0.19,2,18,100.00,23-Apr-2021
L&TFINANCE,Y3,1040.0,1040.0,1015.0,1027.72,1020.0,558,5.67,9,500,89.61,23-Apr-2021
L&TFINANCE,Y5,1076.0,1079.0,1075.0,1076.5,1070.0,65,0.7,6,50,76.92,23-Apr-2021
L&TFINANCE,Y7,1079.1,1079.1,1073.0,1073.0,1070.05,21,0.23,7,20,95.24,23-Apr-2021
LAGNAM,SM,19.05,19.05,19.05,19.05,18.15,9000,1.71,3,9000,100.00,23-Apr-2021
LALPATHLAB,EQ,2896.6,2928.3,2805.0,2884.75,2881.05,674931,19355.59,46377,80463,11.92,23-Apr-2021
LAMBODHARA,EQ,50.4,53.7,50.4,51.8,52.35,16493,8.6,372,10648,64.56,23-Apr-2021
LAOPALA,EQ,208.55,208.55,203.0,203.9,207.55,39347,80.81,1747,20007,50.85,23-Apr-2021
LASA,EQ,72.8,79.5,71.0,72.5,72.15,877017,665.01,15146,378831,43.20,23-Apr-2021
LATTEYS,SM,52.8,52.85,52.8,52.85,55.55,4000,2.11,2,2000,50.00,23-Apr-2021
LAURUSLABS,EQ,455.8,468.0,454.55,463.35,453.75,4033100,18640.55,54176,1773449,43.97,23-Apr-2021
LAXMICOT,SM,9.25,9.25,9.25,9.25,10.35,6000,0.56,1,6000,100.00,23-Apr-2021
LAXMIMACH,EQ,5900.0,6131.65,5888.65,6038.7,5910.65,4279,258.41,1491,1852,43.28,23-Apr-2021
LCCINFOTEC,EQ,2.5,2.5,2.5,2.5,2.6,26406,0.66,69,26406,100.00,23-Apr-2021
LEMONTREE,EQ,30.0,32.5,30.0,32.0,30.1,2946168,929.62,10761,965640,32.78,23-Apr-2021
LFIC,EQ,80.35,80.4,75.65,79.8,80.9,52,0.04,13,33,63.46,23-Apr-2021
LGBBROSLTD,EQ,294.65,298.4,292.2,293.35,294.5,28371,83.6,953,15612,55.03,23-Apr-2021
LGBFORGE,BE,3.7,3.85,3.7,3.8,3.7,34488,1.31,51,-,-,23-Apr-2021
LIBAS,BE,41.0,43.4,41.0,41.8,41.35,25216,10.61,118,-,-,23-Apr-2021
LIBERTSHOE,EQ,119.9,124.8,119.35,121.3,119.55,56238,68.68,1746,16583,29.49,23-Apr-2021
LICHSGFIN,EQ,386.9,395.5,384.85,391.6,386.85,2519523,9852.54,32287,557939,22.14,23-Apr-2021
LICNETFGSC,EQ,21.77,22.0,21.75,21.78,21.93,2234,0.49,80,1520,68.04,23-Apr-2021
LICNETFN50,EQ,158.25,165.0,158.25,160.82,162.14,1611,2.62,330,1201,74.55,23-Apr-2021
LICNETFSEN,EQ,516.0,517.97,505.5,509.0,506.43,149,0.76,51,68,45.64,23-Apr-2021
LICNFNHGP,EQ,153.05,156.75,152.25,153.0,153.05,225,0.35,31,147,65.33,23-Apr-2021
LIKHITHA,EQ,370.0,381.5,362.05,372.55,365.0,79159,296.47,2250,37742,47.68,23-Apr-2021
LINCOLN,EQ,264.85,272.0,256.35,258.7,261.0,471755,1247.05,13712,207687,44.02,23-Apr-2021
LINCPEN,EQ,146.1,147.05,142.0,144.8,146.1,2390,3.45,124,1467,61.38,23-Apr-2021
LINDEINDIA,EQ,1887.8,1889.95,1848.0,1865.75,1873.85,85302,1594.96,10370,41512,48.66,23-Apr-2021
LIQUIDBEES,EQ,1000.0,1000.01,999.99,1000.0,1000.0,793467,7934.69,3390,582112,73.36,23-Apr-2021
LIQUIDETF,EQ,1000.0,1000.01,999.99,999.99,999.99,17521,175.21,85,17044,97.28,23-Apr-2021
LODHA,EQ,522.8,536.9,517.7,530.7,523.75,1150419,6076.99,39106,515415,44.80,23-Apr-2021
LOKESHMACH,BE,46.6,50.95,46.6,49.15,49.0,14050,6.97,123,-,-,23-Apr-2021
LOTUSEYE,EQ,45.35,45.35,43.35,43.9,44.45,7105,3.12,170,4278,60.21,23-Apr-2021
LOVABLE,EQ,83.15,86.85,83.05,84.5,84.15,29100,24.94,549,16084,55.27,23-Apr-2021
LPDC,BE,2.0,2.1,1.9,1.9,2.0,44552,0.86,58,-,-,23-Apr-2021
LSIL,BE,1.15,1.2,1.1,1.2,1.15,2059068,23.85,1090,-,-,23-Apr-2021
LT,EQ,1330.0,1344.65,1314.45,1322.9,1336.8,2062964,27424.72,77892,849820,41.19,23-Apr-2021
LTI,EQ,3918.0,3990.0,3850.0,3901.05,3915.25,184712,7271.5,28026,66354,35.92,23-Apr-2021
LTTS,EQ,2553.0,2666.0,2543.05,2642.7,2551.7,497800,13114.02,35295,116232,23.35,23-Apr-2021
LUMAXIND,EQ,1548.0,1560.0,1531.0,1542.15,1537.65,2061,31.85,378,1334,64.73,23-Apr-2021
LUMAXTECH,EQ,149.95,149.95,145.5,146.35,147.35,40329,59.71,1087,19361,48.01,23-Apr-2021
LUPIN,EQ,1046.0,1083.6,1036.6,1076.25,1060.75,4659292,49470.1,82413,1110972,23.84,23-Apr-2021
LUXIND,EQ,1888.0,1900.0,1845.35,1855.3,1888.85,35170,661.3,3409,12556,35.70,23-Apr-2021
LXCHEM,EQ,181.8,184.2,178.2,179.2,182.05,1699072,3083.21,38041,880660,51.83,23-Apr-2021
LYKALABS,BE,32.45,32.45,32.45,32.45,30.95,91532,29.7,103,-,-,23-Apr-2021
LYPSAGEMS,EQ,4.05,4.35,4.05,4.2,4.25,9782,0.41,27,6863,70.16,23-Apr-2021
M&M,EQ,796.0,805.6,774.1,777.9,799.7,4796085,37634.17,104824,1837308,38.31,23-Apr-2021
M&MFIN,EQ,176.2,180.9,171.55,178.9,174.7,15222760,26977.65,72289,1825342,11.99,23-Apr-2021
M&MFIN,N2,1160.95,1160.95,1160.55,1160.59,1159.9,28,0.32,2,28,100.00,23-Apr-2021
M100,EQ,24.31,24.78,24.31,24.69,24.55,40654,10.03,1094,28019,68.92,23-Apr-2021
M17RG,MF,7.7,7.7,7.7,7.7,8.52,5000,0.39,1,5000,100.00,23-Apr-2021
M50,EQ,142.0,142.8,139.0,141.0,141.57,1509,2.12,49,997,66.07,23-Apr-2021
MAANALU,EQ,164.5,165.35,157.4,162.65,162.4,48098,77.88,2259,19283,40.09,23-Apr-2021
MACPOWER,BE,86.2,89.5,83.55,87.0,86.2,3010,2.61,16,-,-,23-Apr-2021
MADHAV,EQ,45.4,46.8,44.75,46.35,45.1,9346,4.31,158,6248,66.85,23-Apr-2021
MADHUCON,BE,4.8,5.25,4.75,5.05,5.0,2839,0.14,16,-,-,23-Apr-2021
MADRASFERT,BE,24.1,24.8,23.5,24.65,24.1,43679,10.62,177,-,-,23-Apr-2021
MAESGETF,EQ,25.48,26.24,24.5,24.55,24.74,63743,15.65,67,60339,94.66,23-Apr-2021
MAGADSUGAR,EQ,122.9,130.0,121.05,127.8,122.0,152259,192.54,2157,90505,59.44,23-Apr-2021
MAGMA,EQ,118.0,120.5,114.0,119.4,117.7,579448,686.23,4273,336844,58.13,23-Apr-2021
MAGNUM,BE,4.15,4.55,4.15,4.3,4.35,2103,0.09,11,-,-,23-Apr-2021
MAHABANK,EQ,22.85,23.25,22.6,22.9,22.85,8406193,1928.28,10183,2780195,33.07,23-Apr-2021
MAHAPEXLTD,BE,65.95,66.15,64.1,65.95,65.95,1894,1.24,26,-,-,23-Apr-2021
MAHASTEEL,EQ,78.7,81.0,78.15,79.85,77.95,11237,8.97,352,5178,46.08,23-Apr-2021
MAHEPC,EQ,140.85,146.0,140.85,143.85,140.35,72088,103.65,1658,30860,42.81,23-Apr-2021
MAHESHWARI,EQ,117.8,123.0,114.0,117.7,115.25,423481,503.32,8894,172031,40.62,23-Apr-2021
MAHINDCIE,EQ,150.25,157.8,150.25,156.5,151.5,150960,232.9,5265,58669,38.86,23-Apr-2021
MAHLIFE,EQ,476.5,489.25,475.95,483.6,476.5,13952,67.64,1412,6079,43.57,23-Apr-2021
MAHLOG,EQ,531.65,531.65,520.0,521.05,526.9,24139,126.65,2141,14088,58.36,23-Apr-2021
MAHSCOOTER,EQ,3469.95,3474.0,3349.25,3425.5,3402.2,5877,202.34,1779,4169,70.94,23-Apr-2021
MAHSEAMLES,EQ,268.0,273.75,267.4,269.05,270.0,372325,1001.58,4156,224659,60.34,23-Apr-2021
MAITHANALL,EQ,725.6,729.5,715.35,720.45,721.85,75486,544.43,2860,42201,55.91,23-Apr-2021
MAJESCO,BE,71.5,71.95,70.0,70.25,71.95,288505,203.9,2088,-,-,23-Apr-2021
MALUPAPER,EQ,25.45,25.45,24.3,24.85,24.8,8371,2.08,291,3402,40.64,23-Apr-2021
MAN50ETF,EQ,151.9,155.25,145.88,146.62,147.48,22720,33.33,164,17581,77.38,23-Apr-2021
MANAKALUCO,EQ,10.25,10.5,10.0,10.05,10.45,19694,1.99,122,14681,74.55,23-Apr-2021
MANAKCOAT,EQ,13.7,14.25,13.25,14.25,13.6,130243,18.42,196,67159,51.56,23-Apr-2021
MANAKSIA,EQ,55.45,55.45,53.25,54.3,53.8,49316,26.89,811,31207,63.28,23-Apr-2021
MANAKSTEEL,EQ,22.2,23.35,22.1,23.35,22.25,38227,8.75,203,25259,66.08,23-Apr-2021
MANALIPETC,EQ,71.4,77.0,70.2,76.95,70.0,3821653,2896.57,15520,1794316,46.95,23-Apr-2021
MANAPPURAM,EQ,142.0,147.45,142.0,146.8,143.35,4176250,6094.17,36564,1251832,29.98,23-Apr-2021
MANGALAM,EQ,131.0,134.0,125.0,125.85,130.75,242947,316.08,4302,118017,48.58,23-Apr-2021
MANGCHEFER,EQ,69.95,72.1,69.65,70.3,69.85,219589,155.23,2177,118087,53.78,23-Apr-2021
MANGLMCEM,EQ,275.45,277.75,271.05,274.5,276.2,18095,49.71,696,11158,61.66,23-Apr-2021
MANGTIMBER,EQ,11.0,11.05,10.25,10.75,10.6,1897,0.2,21,1771,93.36,23-Apr-2021
MANINDS,EQ,79.4,81.5,78.15,79.5,78.5,240974,192.75,3293,94887,39.38,23-Apr-2021
MANINFRA,EQ,36.45,39.3,36.25,39.0,36.45,831979,318.65,3742,331095,39.80,23-Apr-2021
MANUGRAPH,EQ,10.75,10.75,9.85,10.5,10.25,3283,0.34,80,2186,66.59,23-Apr-2021
MANXT50,EQ,342.16,343.62,339.8,341.9,341.25,10000,34.18,40,9930,99.30,23-Apr-2021
MARALOVER,BE,29.45,31.6,29.0,31.6,30.1,46866,14.44,87,-,-,23-Apr-2021
MARATHON,EQ,52.5,53.0,50.9,51.95,52.35,51821,27.1,680,33526,64.70,23-Apr-2021
MARICO,EQ,411.35,415.0,409.2,411.6,411.35,974146,4015.04,16054,472338,48.49,23-Apr-2021
MARINE,EQ,65.9,73.55,65.65,68.9,65.2,1183282,810.23,5033,360559,30.47,23-Apr-2021
MARKSANS,EQ,71.0,76.9,69.1,70.4,69.65,36209303,26505.98,157240,8654765,23.90,23-Apr-2021
MARSHALL,SM,11.0,11.55,11.0,11.55,11.0,12000,1.37,4,12000,100.00,23-Apr-2021
MARUTI,EQ,6560.0,6714.7,6560.0,6676.1,6650.1,709306,47178.36,64854,275503,38.84,23-Apr-2021
MASFIN,EQ,813.0,833.7,802.5,820.25,808.75,16811,138.44,1784,6695,39.83,23-Apr-2021
MASTEK,EQ,1395.95,1450.0,1360.0,1374.2,1391.45,252602,3567.19,15098,107818,42.68,23-Apr-2021
MATRIMONY,EQ,894.9,907.9,851.2,863.4,882.55,34838,307.69,3798,22310,64.04,23-Apr-2021
MAWANASUG,EQ,39.15,40.8,38.8,39.0,39.15,121742,48.66,956,82934,68.12,23-Apr-2021
MAXHEALTH,EQ,228.0,231.0,222.5,224.45,225.75,1482866,3354.86,9282,1163411,78.46,23-Apr-2021
MAXIND,EQ,65.85,65.85,64.45,64.9,65.65,2861774,1847.57,1434,2536289,88.63,23-Apr-2021
MAXVIL,EQ,55.4,57.7,55.4,55.75,57.8,63020,35.41,934,36987,58.69,23-Apr-2021
MAYURUNIQ,EQ,411.0,416.75,407.0,414.85,413.0,50772,209.97,1849,31279,61.61,23-Apr-2021
MAZDA,EQ,449.9,453.5,440.0,446.15,444.0,8727,39.06,422,6942,79.55,23-Apr-2021
MAZDOCK,EQ,192.95,198.25,192.0,195.2,192.7,290914,569.41,5006,119050,40.92,23-Apr-2021
MBAPL,BE,78.6,78.6,78.6,78.6,78.6,21,0.02,1,-,-,23-Apr-2021
MBECL,BE,7.15,7.15,6.85,7.15,6.85,13934,0.99,46,-,-,23-Apr-2021
MBLINFRA,EQ,16.7,18.5,16.1,18.5,16.85,145892,26.58,523,95984,65.79,23-Apr-2021
MCDHOLDING,EQ,41.7,41.7,39.0,40.35,40.6,5761,2.3,103,3597,62.44,23-Apr-2021
MCDOWELL-N,EQ,517.1,525.45,516.95,522.15,518.9,1340593,6993.39,32233,604264,45.07,23-Apr-2021
MCL,EQ,90.8,91.7,89.0,90.95,88.95,18355,16.56,224,3415,18.61,23-Apr-2021
MCLEODRUSS,EQ,20.8,20.8,20.8,20.8,19.85,113972,23.71,169,113972,100.00,23-Apr-2021
MCX,EQ,1458.9,1468.95,1451.05,1459.05,1455.95,126316,1841.92,10164,62708,49.64,23-Apr-2021
MEGASOFT,EQ,9.35,9.95,9.35,9.85,9.4,78749,7.57,320,51486,65.38,23-Apr-2021
MEGH,EQ,128.9,133.6,122.25,123.2,128.1,4627437,5913.35,32000,1065999,23.04,23-Apr-2021
MELSTAR,BZ,1.95,1.95,1.9,1.9,1.9,1749,0.03,10,-,-,23-Apr-2021
MENONBE,EQ,51.0,52.4,49.6,50.15,51.0,52427,26.61,462,35308,67.35,23-Apr-2021
MEP,EQ,15.5,15.7,15.2,15.4,15.45,93944,14.57,436,60292,64.18,23-Apr-2021
MERCATOR,BE,0.8,0.8,0.75,0.75,0.8,136805,1.06,107,-,-,23-Apr-2021
METALFORGE,BE,5.25,5.5,5.25,5.5,5.25,16770,0.92,16,-,-,23-Apr-2021
METROPOLIS,EQ,2398.0,2420.75,2364.4,2386.9,2394.55,66920,1604.11,5745,38675,57.79,23-Apr-2021
MFSL,EQ,859.0,868.0,853.65,863.6,854.35,502189,4334.4,17754,169953,33.84,23-Apr-2021
MGEL,EQ,46.55,47.15,46.5,46.5,46.45,2814,1.31,10,2794,99.29,23-Apr-2021
MGL,EQ,1080.0,1112.7,1080.0,1108.85,1091.6,302773,3331.23,13888,52951,17.49,23-Apr-2021
MHRIL,EQ,201.4,203.9,198.95,202.55,200.95,46619,94.0,1516,21063,45.18,23-Apr-2021
MIC,BE,0.65,0.7,0.65,0.65,0.65,60065,0.41,54,-,-,23-Apr-2021
MIDHANI,EQ,179.9,184.4,178.95,179.8,179.6,441248,802.72,5752,214505,48.61,23-Apr-2021
MILTON,SM,18.2,18.2,18.2,18.2,17.35,224400,40.84,33,224400,100.00,23-Apr-2021
MINDACORP,EQ,96.9,97.8,94.2,96.15,96.2,317115,303.21,3992,171062,53.94,23-Apr-2021
MINDAIND,EQ,542.0,558.9,529.0,536.65,540.55,387797,2113.57,19125,123962,31.97,23-Apr-2021
MINDSPACE,RR,299.0,299.0,295.11,298.22,295.86,124800,371.76,318,99200,79.49,23-Apr-2021
MINDTECK,EQ,43.2,44.2,42.6,43.75,43.25,12848,5.59,251,9414,73.27,23-Apr-2021
MINDTREE,EQ,2035.5,2063.0,2004.0,2018.3,2032.2,771071,15707.55,30011,109705,14.23,23-Apr-2021
MIRCELECTR,BE,12.35,12.65,12.05,12.55,12.05,208591,26.14,338,-,-,23-Apr-2021
MIRZAINT,EQ,44.0,45.85,43.25,44.65,43.25,255771,114.12,2937,117502,45.94,23-Apr-2021
MITTAL,EQ,8.95,8.95,8.25,8.65,8.85,62317,5.34,217,33999,54.56,23-Apr-2021
MMFL,EQ,464.95,464.95,439.5,452.0,457.35,8772,39.43,342,5127,58.45,23-Apr-2021
MMP,EQ,85.55,87.05,84.55,84.7,86.1,6255,5.36,133,3588,57.36,23-Apr-2021
MMTC,EQ,37.75,40.7,37.3,39.1,37.8,6198601,2447.73,17689,954515,15.40,23-Apr-2021
MODIRUBBER,BE,73.55,81.0,73.45,77.35,77.25,3940,3.01,122,-,-,23-Apr-2021
MOHITIND,EQ,6.65,6.7,6.35,6.5,6.6,1798,0.12,27,1601,89.04,23-Apr-2021
MOHOTAIND,BE,6.35,6.35,6.05,6.2,6.35,10839,0.67,42,-,-,23-Apr-2021
MOIL,EQ,152.7,153.8,150.7,151.35,152.15,135354,206.2,2815,52700,38.93,23-Apr-2021
MOKSH,SM,50.0,50.7,50.0,50.7,50.0,12000,6.04,4,9000,75.00,23-Apr-2021
MOLDTECH,EQ,41.4,43.2,39.05,40.6,39.85,12818,5.21,336,6127,47.80,23-Apr-2021
MOLDTEKPP,E1,259.85,270.0,256.6,268.8,269.45,1732,4.5,108,1011,58.37,23-Apr-2021
MOLDTKPAC,EQ,407.3,418.5,405.0,405.95,405.05,38810,159.55,1658,18440,47.51,23-Apr-2021
MOLDTKPAC,W1,251.0,260.0,251.0,260.0,238.0,1103,2.87,9,1078,97.73,23-Apr-2021
MONTECARLO,EQ,226.0,235.0,221.0,223.85,223.8,57880,131.58,1846,28274,48.85,23-Apr-2021
MORARJEE,EQ,14.05,14.6,14.0,14.05,14.0,7292,1.03,69,5923,81.23,23-Apr-2021
MOREPENLAB,EQ,53.3,55.35,49.3,50.0,52.05,39645293,20624.79,131524,11444213,28.87,23-Apr-2021
MOTHERSUMI,EQ,210.8,218.5,209.25,213.6,212.55,16530804,35584.64,106133,3277209,19.82,23-Apr-2021
MOTILALOFS,EQ,587.0,597.7,587.0,591.35,582.7,126319,747.85,4460,68625,54.33,23-Apr-2021
MOTOGENFIN,EQ,19.45,20.7,19.45,20.4,20.05,5200,1.06,59,3987,76.67,23-Apr-2021
MPHASIS,EQ,1643.1,1714.95,1643.1,1696.5,1642.75,606412,10263.85,31925,137913,22.74,23-Apr-2021
MPSLTD,EQ,625.4,639.0,616.35,621.1,625.4,21168,132.67,730,15723,74.28,23-Apr-2021
MPTODAY,SM,20.7,20.7,20.7,20.7,19.75,4000,0.83,2,4000,100.00,23-Apr-2021
MRF,EQ,78280.0,78881.0,77800.0,78214.15,78308.0,17859,14012.26,11118,1082,6.06,23-Apr-2021
MRPL,EQ,36.8,38.95,36.6,37.45,36.65,2769083,1048.84,10317,562487,20.31,23-Apr-2021
MSPL,EQ,9.85,10.1,9.65,9.95,9.65,41539,4.14,109,33450,80.53,23-Apr-2021
MSTCLTD,EQ,264.95,271.45,260.25,266.6,264.45,265432,708.19,8787,77856,29.33,23-Apr-2021
MTARTECH,EQ,962.0,979.0,952.8,957.65,964.75,151055,1459.76,7930,43003,28.47,23-Apr-2021
MTEDUCARE,EQ,6.9,6.9,6.65,6.8,6.6,62217,4.22,165,53693,86.30,23-Apr-2021
MTNL,EQ,14.95,16.5,14.8,16.5,15.0,5792622,934.64,7345,2184336,37.71,23-Apr-2021
MUKANDLTD,EQ,109.95,109.95,107.3,107.3,112.9,294603,317.05,1541,160704,54.55,23-Apr-2021
MUKANDLTD,P1,5.3,5.3,5.3,5.3,5.3,13,0.0,2,13,100.00,23-Apr-2021
MUKTAARTS,EQ,28.35,28.75,27.55,27.75,28.3,19143,5.35,273,16327,85.29,23-Apr-2021
MUNJALAU,EQ,49.85,50.85,49.15,49.75,49.55,59739,29.88,1117,32070,53.68,23-Apr-2021
MUNJALSHOW,EQ,128.2,135.95,127.15,131.0,128.1,26397,34.89,747,12114,45.89,23-Apr-2021
MURUDCERA,EQ,19.05,19.5,19.0,19.1,18.95,24955,4.81,472,17859,71.56,23-Apr-2021
MUTHOOTCAP,EQ,366.05,366.05,360.55,362.2,362.45,23090,83.79,857,10058,43.56,23-Apr-2021
MUTHOOTFIN,EQ,1147.0,1207.0,1146.0,1200.85,1146.95,2069671,24520.26,92262,798478,38.58,23-Apr-2021
N100,EQ,1024.9,1026.99,1014.5,1018.75,1029.06,56098,571.26,3232,37964,67.67,23-Apr-2021
NABARD,N2,1235.0,1241.0,1235.0,1240.99,1235.68,800,9.89,12,725,90.63,23-Apr-2021
NACLIND,EQ,37.5,38.5,37.4,37.7,37.35,41548,15.73,264,26763,64.41,23-Apr-2021
NAGAFERT,BE,5.25,5.4,5.1,5.3,5.35,135428,7.11,291,-,-,23-Apr-2021
NAGREEKEXP,EQ,17.3,17.9,16.6,17.05,16.3,11356,1.97,101,7881,69.40,23-Apr-2021
NAHARCAP,EQ,89.35,92.25,88.7,90.8,90.15,4199,3.84,62,3509,83.57,23-Apr-2021
NAHARINDUS,EQ,40.6,41.25,40.3,40.75,40.95,11204,4.57,106,9953,88.83,23-Apr-2021
NAHARPOLY,EQ,107.0,110.95,105.35,106.8,106.3,40632,43.84,1250,16412,40.39,23-Apr-2021
NAHARSPING,EQ,95.05,98.5,94.3,95.4,95.1,24616,23.82,398,16457,66.85,23-Apr-2021
NAM-INDIA,EQ,324.5,329.75,324.5,325.7,325.65,771352,2524.61,6159,432395,56.06,23-Apr-2021
NANDANI,SM,24.45,26.8,24.45,26.5,25.7,45000,11.74,7,30000,66.67,23-Apr-2021
NATCOPHARM,EQ,877.0,900.0,875.0,877.7,876.8,729034,6464.96,6975,606385,83.18,23-Apr-2021
NATHBIOGEN,EQ,321.9,348.7,321.8,332.5,320.6,59759,202.9,2782,15635,26.16,23-Apr-2021
NATIONALUM,EQ,56.5,58.25,56.0,56.75,56.65,18244497,10447.12,24306,3082788,16.90,23-Apr-2021
NATNLSTEEL,BE,4.15,4.35,4.1,4.15,4.15,12952,0.55,25,-,-,23-Apr-2021
NAUKRI,EQ,4771.0,4948.8,4770.0,4876.3,4827.55,965038,47211.05,74910,168841,17.50,23-Apr-2021
NAVINFLUOR,EQ,3238.0,3251.0,3129.0,3172.2,3197.45,390027,12454.57,37538,62475,16.02,23-Apr-2021
NAVKARCORP,EQ,37.85,37.85,34.3,34.5,38.0,2038762,716.07,8157,1052658,51.63,23-Apr-2021
NAVNETEDUL,EQ,74.95,75.3,74.2,74.75,74.7,29672,22.17,912,17450,58.81,23-Apr-2021
NAZARA,EQ,1690.0,1729.85,1640.0,1689.85,1609.1,671624,11313.9,47633,185016,27.55,23-Apr-2021
NBCC,EQ,39.35,40.85,39.35,39.75,40.0,7217660,2890.45,15963,2061241,28.56,23-Apr-2021
NBIFIN,EQ,1876.35,1877.0,1800.0,1862.6,1855.6,508,9.38,96,287,56.50,23-Apr-2021
NBVENTURES,EQ,72.0,74.5,71.6,72.4,72.05,688853,504.09,4777,358217,52.00,23-Apr-2021
NCC,EQ,72.85,75.45,72.8,74.4,73.35,2690250,2000.32,12381,1026219,38.15,23-Apr-2021
NCLIND,EQ,173.0,176.9,170.4,172.35,175.35,188491,328.12,3820,98041,52.01,23-Apr-2021
NCPSESDL24,EQ,103.6,103.6,103.45,103.49,103.44,1279,1.32,16,1274,99.61,23-Apr-2021
NDGL,EQ,779.55,780.0,709.65,720.0,709.25,132,0.97,40,84,63.64,23-Apr-2021
NDL,EQ,31.0,32.4,30.25,30.65,31.55,27620,8.63,369,15859,57.42,23-Apr-2021
NDRAUTO,EQ,196.7,197.45,185.6,194.4,190.75,1580,3.06,135,882,55.82,23-Apr-2021
NDTV,EQ,56.25,56.25,54.0,54.25,55.15,39150,21.45,279,23823,60.85,23-Apr-2021
NECCLTD,EQ,8.35,8.7,7.6,8.45,8.15,29323,2.49,138,15610,53.23,23-Apr-2021
NECLIFE,EQ,27.7,29.5,25.0,25.7,26.1,12380296,3414.66,30056,3850890,31.10,23-Apr-2021
NELCAST,EQ,64.0,65.35,64.0,64.05,64.7,21635,13.94,683,13307,61.51,23-Apr-2021
NELCO,EQ,186.85,188.95,184.1,186.45,183.85,55536,103.71,1400,26766,48.20,23-Apr-2021
NEOGEN,EQ,879.8,893.65,865.0,867.7,875.2,24227,211.74,1792,13519,55.80,23-Apr-2021
