SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
KIRLOSIND,EQ,1340.0,1340.0,1250.0,1265.1,1293.55,1602,20.41,267,1008,62.92,15-Apr-2021
KITEX,EQ,96.05,97.8,96.05,97.2,98.0,86953,84.33,1044,46639,53.64,15-Apr-2021
KKCL,EQ,829.3,947.7,815.0,864.95,819.15,6430,56.95,701,2866,44.57,15-Apr-2021
KMSUGAR,EQ,12.2,12.75,11.95,12.5,11.9,615540,76.75,1382,257230,41.79,15-Apr-2021
KNRCON,EQ,203.95,209.75,200.75,206.2,204.8,332582,677.71,8426,167953,50.50,15-Apr-2021
KOKUYOCMLN,EQ,55.0,55.6,53.7,54.05,55.95,113557,61.5,1016,68329,60.17,15-Apr-2021
KOLTEPATIL,EQ,236.0,237.5,231.05,234.3,236.05,32641,76.41,1154,16337,50.05,15-Apr-2021
KOPRAN,EQ,112.5,119.9,112.0,118.05,113.8,383675,445.13,5382,195915,51.06,15-Apr-2021
KOTAKBANK,EQ,1800.0,1809.5,1752.6,1773.25,1775.85,3546886,62942.87,131698,1699454,47.91,15-Apr-2021
KOTAKBKETF,EQ,311.0,324.97,301.4,324.37,320.63,1000514,3200.26,1875,695809,69.55,15-Apr-2021
KOTAKGOLD,EQ,409.9,409.9,407.8,409.2,406.55,43932,179.67,1585,29558,67.28,15-Apr-2021
KOTAKIT,EQ,27.18,27.5,25.4,26.11,26.39,14768,3.79,88,8025,54.34,15-Apr-2021
KOTAKNIFTY,EQ,155.87,155.87,150.32,152.32,151.91,30774,46.64,554,19221,62.46,15-Apr-2021
KOTAKNV20,EQ,80.9,80.9,76.83,79.55,79.99,6925,5.48,171,5129,74.06,15-Apr-2021
KOTAKPSUBK,EQ,207.2,207.2,197.5,200.42,207.2,21526,43.08,474,11005,51.12,15-Apr-2021
KOTARISUG,EQ,27.15,27.5,26.35,26.9,26.75,784421,210.29,2559,335754,42.80,15-Apr-2021
KOTHARIPET,EQ,25.6,25.9,25.0,25.1,25.6,29787,7.52,172,21132,70.94,15-Apr-2021
KOTHARIPRO,EQ,66.8,66.8,61.65,62.75,63.9,4621,2.9,108,2977,64.42,15-Apr-2021
KPITTECH,EQ,188.6,193.75,184.0,186.8,187.95,645603,1205.68,11621,319634,49.51,15-Apr-2021
KPRMILL,EQ,1228.0,1247.0,1170.5,1228.6,1230.3,152030,1834.01,17621,44423,29.22,15-Apr-2021
KRBL,EQ,185.05,189.45,181.4,183.6,184.85,332644,613.29,5726,119823,36.02,15-Apr-2021
KREBSBIO,EQ,112.0,112.0,105.0,109.6,109.55,30452,33.04,602,19676,64.61,15-Apr-2021
KRIDHANINF,EQ,3.7,3.9,3.6,3.85,3.7,25579,0.96,158,18886,73.83,15-Apr-2021
KRISHANA,EQ,87.3,90.5,85.5,90.0,87.25,10971,9.8,153,7164,65.30,15-Apr-2021
KSB,EQ,892.0,899.35,852.7,868.0,895.4,28145,244.87,3182,12712,45.17,15-Apr-2021
KSCL,EQ,540.0,565.0,534.0,562.85,541.7,278410,1545.15,10884,126258,45.35,15-Apr-2021
KSHITIJPOL,SM,24.0,24.0,24.0,24.0,24.5,4000,0.96,1,4000,100.00,15-Apr-2021
KSL,EQ,344.0,348.8,338.3,341.5,343.1,119747,409.99,3719,53741,44.88,15-Apr-2021
KSOLVES,SM,763.5,780.0,763.2,780.0,755.0,2100,16.14,7,1500,71.43,15-Apr-2021
KTKBANK,EQ,61.55,62.1,60.05,60.5,61.55,2021695,1230.62,8401,489317,24.20,15-Apr-2021
KUANTUM,EQ,64.95,65.0,61.1,61.7,64.45,42547,27.12,406,10751,25.27,15-Apr-2021
L&TFH,EQ,93.15,95.35,91.55,93.55,94.75,11197716,10440.46,42522,1563991,13.97,15-Apr-2021
L&TFINANCE,NI,1145.0,1145.0,1145.0,1145.0,1148.95,9,0.1,1,9,100.00,15-Apr-2021
L&TFINANCE,NO,1090.0,1090.0,1090.0,1090.0,1085.0,50,0.55,1,50,100.00,15-Apr-2021
L&TFINANCE,NU,1129.5,1129.5,1110.0,1115.85,1110.0,475,5.32,12,355,74.74,15-Apr-2021
L&TFINANCE,Y1,1122.26,1122.26,1122.26,1122.26,1120.05,1,0.01,1,1,100.00,15-Apr-2021
L&TFINANCE,Y5,1085.0,1085.0,1085.0,1085.0,1065.5,5,0.05,1,5,100.00,15-Apr-2021
L&TFINANCE,Y7,1070.5,1071.0,1065.2,1070.87,1060.05,207,2.21,15,200,96.62,15-Apr-2021
L&TFINANCE,Y9,1100.0,1100.0,1100.0,1100.0,1090.0,100,1.1,2,100,100.00,15-Apr-2021
LAKPRE,BZ,3.95,3.95,3.95,3.95,3.95,50,0.0,1,-,-,15-Apr-2021
LALPATHLAB,EQ,3057.0,3060.0,2901.0,2936.2,2947.95,1299787,38554.47,84072,240594,18.51,15-Apr-2021
LAMBODHARA,EQ,53.2,55.75,52.1,53.85,53.6,21852,11.75,555,8010,36.66,15-Apr-2021
LAOPALA,EQ,208.5,210.0,207.0,207.55,209.1,32603,67.89,1253,16750,51.38,15-Apr-2021
LASA,EQ,64.7,65.4,63.2,63.55,64.0,88713,56.84,1662,40741,45.92,15-Apr-2021
LAURUSLABS,EQ,443.55,446.8,431.0,436.5,439.8,2974045,12963.34,49889,1092175,36.72,15-Apr-2021
LAXMIMACH,EQ,6560.0,6560.0,6326.15,6366.8,6441.6,2516,160.85,1094,1393,55.37,15-Apr-2021
LCCINFOTEC,EQ,3.65,3.65,3.65,3.65,3.8,9883,0.36,33,9883,100.00,15-Apr-2021
LEMONTREE,EQ,32.45,32.45,29.55,30.05,31.95,3027416,919.15,13502,1770717,58.49,15-Apr-2021
LFIC,EQ,80.0,83.0,77.0,77.3,77.95,2995,2.33,84,1896,63.31,15-Apr-2021
LGBBROSLTD,EQ,299.7,300.0,291.0,297.65,294.9,33437,98.95,1265,17532,52.43,15-Apr-2021
LGBFORGE,BE,3.75,3.8,3.6,3.75,3.75,20801,0.77,41,-,-,15-Apr-2021
LIBAS,BE,43.0,45.35,43.0,44.2,44.35,17148,7.58,216,-,-,15-Apr-2021
LIBERTSHOE,EQ,121.35,123.3,120.1,121.4,124.05,28499,34.65,731,12203,42.82,15-Apr-2021
LICHSGFIN,EQ,393.1,400.55,381.0,389.9,394.15,4053999,15773.45,66013,1615110,39.84,15-Apr-2021
LICNETFGSC,EQ,22.05,22.05,21.6,21.6,21.87,7037,1.53,103,4579,65.07,15-Apr-2021
LICNETFN50,EQ,153.9,160.2,153.9,158.01,157.03,219,0.35,39,146,66.67,15-Apr-2021
LICNETFSEN,EQ,520.09,520.09,510.07,519.99,509.89,80,0.42,18,79,98.75,15-Apr-2021
LICNFNHGP,EQ,161.75,161.75,152.11,154.75,156.99,239,0.37,29,128,53.56,15-Apr-2021
LIKHITHA,EQ,371.0,383.0,367.15,370.25,373.05,75546,282.07,2151,34679,45.90,15-Apr-2021
LINCOLN,EQ,234.7,234.7,228.65,231.8,230.55,43467,100.48,1574,19758,45.46,15-Apr-2021
LINCPEN,EQ,141.8,149.8,141.8,147.1,150.05,1044,1.53,67,774,74.14,15-Apr-2021
LINDEINDIA,EQ,1788.0,1944.8,1782.0,1865.55,1772.45,249902,4721.13,20227,101385,40.57,15-Apr-2021
LIQUIDBEES,EQ,1002.3,1002.3,998.3,1000.0,1000.0,751818,7518.2,4100,484531,64.45,15-Apr-2021
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,1000.0,13999,139.99,59,10090,72.08,15-Apr-2021
LOKESHMACH,BE,47.9,47.9,46.5,47.9,45.65,65987,31.59,215,-,-,15-Apr-2021
LOTUSEYE,EQ,40.8,43.5,40.8,42.65,43.35,7881,3.31,175,5861,74.37,15-Apr-2021
LOVABLE,EQ,83.7,84.85,82.65,83.4,83.65,8708,7.25,191,6200,71.20,15-Apr-2021
LPDC,BE,1.9,1.95,1.85,1.95,1.9,10375,0.2,51,-,-,15-Apr-2021
LSIL,BE,1.2,1.2,1.15,1.15,1.2,1051119,12.23,1152,-,-,15-Apr-2021
LT,EQ,1378.95,1391.1,1358.1,1374.65,1373.7,2625838,35949.71,107649,1260661,48.01,15-Apr-2021
LTI,EQ,4110.0,4111.6,3962.2,4045.2,4108.25,265495,10686.85,34789,98381,37.06,15-Apr-2021
LTTS,EQ,2703.5,2787.65,2643.85,2756.85,2689.35,441352,12031.33,34449,96072,21.77,15-Apr-2021
LUMAXIND,EQ,1615.0,1627.9,1564.95,1573.95,1607.1,2653,42.11,594,1447,54.54,15-Apr-2021
LUMAXTECH,EQ,158.95,158.95,149.05,152.05,155.2,57362,87.6,1592,26778,46.68,15-Apr-2021
LUPIN,EQ,1020.25,1056.75,1020.05,1050.05,1036.0,1780723,18600.46,35910,431081,24.21,15-Apr-2021
LUXIND,EQ,1940.0,1960.0,1886.95,1950.35,1931.1,36441,702.26,4138,10513,28.85,15-Apr-2021
LXCHEM,EQ,190.5,195.6,183.55,191.6,188.25,2358127,4483.41,28705,600246,25.45,15-Apr-2021
LYKALABS,BE,26.5,26.5,25.45,25.6,26.4,9502,2.45,64,-,-,15-Apr-2021
LYPSAGEMS,EQ,4.2,4.45,4.15,4.3,4.35,14547,0.62,94,8110,55.75,15-Apr-2021
M&M,EQ,805.0,808.9,785.15,805.1,811.25,5256004,41929.53,135199,1453659,27.66,15-Apr-2021
M&MFIN,EQ,174.5,178.65,168.25,173.85,176.7,7735995,13371.53,49640,1463360,18.92,15-Apr-2021
M100,EQ,26.5,26.5,24.5,24.56,24.78,70442,17.36,1596,39221,55.68,15-Apr-2021
M14RG,MF,9.26,10.09,9.26,10.0,10.0,60510,6.03,8,58010,95.87,15-Apr-2021
M50,EQ,148.5,150.0,140.99,143.17,142.78,5162,7.37,110,4868,94.30,15-Apr-2021
MAANALU,EQ,149.9,160.5,145.95,159.35,147.7,79273,122.65,2134,36024,45.44,15-Apr-2021
MACPOWER,BE,85.55,85.55,85.55,85.55,85.55,62,0.05,5,-,-,15-Apr-2021
MADHAV,EQ,48.85,48.9,47.25,47.55,49.0,11809,5.65,341,5405,45.77,15-Apr-2021
MADHUCON,BE,4.9,5.05,4.7,5.0,4.9,6064,0.29,22,-,-,15-Apr-2021
MADRASFERT,BE,24.8,25.45,24.5,25.05,25.15,30972,7.73,176,-,-,15-Apr-2021
MAESGETF,EQ,25.73,25.73,24.78,25.07,24.99,250087,62.4,76,248539,99.38,15-Apr-2021
MAGADSUGAR,EQ,110.0,116.5,107.3,112.95,110.05,142331,160.47,3802,43179,30.34,15-Apr-2021
MAGMA,EQ,108.0,109.0,103.1,104.95,107.95,564499,592.47,4716,320638,56.80,15-Apr-2021
MAGMA,N3,1099.0,1099.0,1099.0,1099.0,1022.0,1,0.01,1,1,100.00,15-Apr-2021
MAGNUM,BE,4.75,4.85,4.55,4.55,4.75,13090,0.6,31,-,-,15-Apr-2021
MAHABANK,EQ,26.0,26.45,24.65,25.2,27.0,27490674,6991.86,36639,9793536,35.62,15-Apr-2021
MAHAPEXLTD,BE,71.0,71.0,66.35,69.7,69.65,626,0.42,10,-,-,15-Apr-2021
MAHASTEEL,EQ,76.2,82.35,75.55,77.05,79.2,36875,28.61,962,14742,39.98,15-Apr-2021
MAHEPC,EQ,140.65,143.0,139.05,141.2,141.75,72077,101.5,1324,38872,53.93,15-Apr-2021
MAHESHWARI,EQ,88.8,88.8,86.5,88.2,89.65,17240,15.1,381,10332,59.93,15-Apr-2021
MAHINDCIE,EQ,160.0,160.3,155.0,158.15,159.8,112391,177.05,4746,43546,38.75,15-Apr-2021
MAHLIFE,EQ,489.2,497.0,470.0,485.15,495.7,31865,153.16,2154,14695,46.12,15-Apr-2021
MAHLOG,EQ,525.85,545.45,521.0,533.8,525.85,46213,245.76,3289,19013,41.14,15-Apr-2021
MAHSCOOTER,EQ,3490.0,3490.0,3398.0,3461.15,3496.0,6332,218.35,1716,4664,73.66,15-Apr-2021
MAHSEAMLES,EQ,269.7,274.7,265.0,268.15,269.7,215878,578.56,5665,122085,56.55,15-Apr-2021
MAITHANALL,EQ,695.0,748.0,679.0,735.1,701.1,131324,944.26,5159,78327,59.64,15-Apr-2021
MAJESCO,BE,66.15,66.8,66.15,66.6,66.8,174753,116.13,1585,-,-,15-Apr-2021
MALUPAPER,EQ,25.85,26.0,25.0,25.5,25.2,19867,5.03,353,4544,22.87,15-Apr-2021
MAN50ETF,EQ,155.0,155.0,145.0,148.85,148.6,6564,9.71,96,5547,84.51,15-Apr-2021
MANAKALUCO,EQ,11.8,12.0,10.6,11.3,11.35,94965,10.93,577,51449,54.18,15-Apr-2021
MANAKCOAT,EQ,12.1,12.7,11.5,12.65,12.1,164043,19.91,237,55549,33.86,15-Apr-2021
MANAKSIA,EQ,54.55,54.9,53.1,53.35,54.8,29376,15.74,636,16313,55.53,15-Apr-2021
MANAKSTEEL,EQ,24.5,25.45,23.7,24.15,24.9,39915,9.65,239,22109,55.39,15-Apr-2021
MANALIPETC,EQ,70.65,72.75,69.25,70.35,72.5,1275148,900.1,7261,508503,39.88,15-Apr-2021
MANAPPURAM,EQ,145.55,149.25,143.55,145.55,148.5,4724404,6867.56,32057,1806988,38.25,15-Apr-2021
MANGALAM,EQ,108.4,111.9,106.1,108.75,111.35,38144,41.58,837,23066,60.47,15-Apr-2021
MANGCHEFER,EQ,73.0,74.35,71.15,72.7,73.35,296357,215.56,2470,148098,49.97,15-Apr-2021
MANGLMCEM,EQ,279.7,280.1,270.1,274.4,279.7,20458,56.17,615,10802,52.80,15-Apr-2021
MANGTIMBER,EQ,10.55,10.9,10.45,10.65,11.0,7874,0.83,37,6631,84.21,15-Apr-2021
MANINDS,EQ,81.0,81.9,79.0,80.7,81.7,198490,159.58,2169,103782,52.29,15-Apr-2021
MANINFRA,EQ,39.65,39.65,37.9,39.15,39.1,490618,189.4,2750,245784,50.10,15-Apr-2021
MANUGRAPH,EQ,12.0,12.0,11.25,11.7,11.5,1462,0.17,43,849,58.07,15-Apr-2021
MANXT50,EQ,346.7,346.7,335.0,339.81,339.86,4561,15.47,74,274,6.01,15-Apr-2021
MARALOVER,BE,31.1,31.95,30.9,31.05,32.25,2862,0.89,22,-,-,15-Apr-2021
MARATHON,EQ,44.0,46.4,42.05,46.4,44.2,196919,90.49,927,152036,77.21,15-Apr-2021
MARICO,EQ,421.6,425.2,417.2,423.3,421.3,1234047,5200.84,23864,496283,40.22,15-Apr-2021
MARINE,EQ,59.0,60.0,57.85,58.75,59.35,73359,43.12,864,16543,22.55,15-Apr-2021
MARKSANS,EQ,55.05,55.5,53.5,53.85,55.85,2681172,1452.35,9242,946952,35.32,15-Apr-2021
MARUTI,EQ,6846.6,6846.85,6551.0,6644.25,6815.8,1267365,84154.1,138313,581577,45.89,15-Apr-2021
MASFIN,EQ,802.6,809.2,789.1,791.95,812.45,13474,107.19,930,8540,63.38,15-Apr-2021
MASKINVEST,BE,30.05,31.35,30.05,31.35,31.35,6,0.0,4,-,-,15-Apr-2021
MASTEK,EQ,1290.0,1323.0,1275.0,1288.75,1309.5,125570,1625.42,11710,49959,39.79,15-Apr-2021
MATRIMONY,EQ,967.0,967.0,915.35,940.15,946.95,16350,152.43,2534,8915,54.53,15-Apr-2021
MAWANASUG,EQ,38.4,40.3,37.3,38.6,38.45,188073,73.52,1074,107506,57.16,15-Apr-2021
MAXHEALTH,EQ,221.0,221.35,215.75,219.95,220.0,999740,2189.01,24097,749363,74.96,15-Apr-2021
MAXIND,EQ,65.3,66.8,64.95,65.85,65.85,121031,79.56,690,49030,40.51,15-Apr-2021
MAXVIL,EQ,57.0,57.0,53.15,54.6,55.85,125496,68.29,1381,43630,34.77,15-Apr-2021
MAYURUNIQ,EQ,395.0,419.0,392.0,417.25,399.6,108459,442.13,4023,58139,53.60,15-Apr-2021
MAZDA,EQ,440.65,444.15,436.25,440.15,441.2,3538,15.56,336,2004,56.64,15-Apr-2021
MAZDOCK,EQ,200.2,203.85,198.35,200.3,201.95,556986,1117.0,6122,144883,26.01,15-Apr-2021
MBAPL,BE,85.45,85.45,80.5,80.5,83.1,44,0.04,4,-,-,15-Apr-2021
MBECL,BE,7.5,7.6,6.9,7.15,7.25,60583,4.33,161,-,-,15-Apr-2021
MBLINFRA,EQ,17.5,18.0,17.5,17.8,17.85,62246,11.0,208,41747,67.07,15-Apr-2021
MCDHOLDING,EQ,39.65,40.45,38.2,38.7,38.85,3767,1.46,112,3112,82.61,15-Apr-2021
MCDOWELL-N,EQ,529.0,529.0,517.0,522.2,524.2,1116960,5824.12,21564,504761,45.19,15-Apr-2021
MCL,EQ,94.0,96.0,92.6,95.15,93.95,22159,20.87,325,10953,49.43,15-Apr-2021
MCLEODRUSS,EQ,19.6,20.0,18.95,19.45,19.75,307379,59.48,916,197228,64.16,15-Apr-2021
MCX,EQ,1475.0,1481.0,1453.0,1474.9,1472.9,73651,1079.72,6782,25997,35.30,15-Apr-2021
MEGASOFT,EQ,9.75,9.95,9.55,9.75,9.95,50306,4.84,143,43286,86.05,15-Apr-2021
MEGH,EQ,119.9,124.8,118.05,123.85,122.25,1953640,2373.14,16032,532193,27.24,15-Apr-2021
MELSTAR,BZ,1.95,1.95,1.95,1.95,1.95,2255,0.04,6,-,-,15-Apr-2021
MENONBE,EQ,55.0,55.5,53.05,53.45,55.1,34446,18.51,364,22154,64.32,15-Apr-2021
MEP,EQ,16.3,16.3,15.4,15.55,16.05,149374,23.37,428,112098,75.05,15-Apr-2021
MERCATOR,BE,0.75,0.85,0.75,0.8,0.8,606602,4.65,120,-,-,15-Apr-2021
METALFORGE,BE,5.35,5.6,5.2,5.25,5.35,11275,0.6,40,-,-,15-Apr-2021
METROPOLIS,EQ,2380.0,2460.0,2379.95,2435.9,2386.6,110362,2663.05,10933,39069,35.40,15-Apr-2021
MFSL,EQ,875.0,881.8,852.25,876.45,874.15,426756,3702.97,19080,128548,30.12,15-Apr-2021
MGEL,EQ,46.55,46.55,44.8,45.0,45.45,7350,3.31,60,7138,97.12,15-Apr-2021
MGL,EQ,1094.1,1117.75,1074.05,1083.65,1094.2,561205,6112.84,27515,207444,36.96,15-Apr-2021
MHHL,SM,23.0,23.0,23.0,23.0,24.0,3000,0.69,1,3000,100.00,15-Apr-2021
MHRIL,EQ,196.65,199.8,195.4,198.4,200.8,72832,143.94,2628,35588,48.86,15-Apr-2021
MIC,BE,0.75,0.75,0.65,0.65,0.7,317473,2.1,130,-,-,15-Apr-2021
MIDHANI,EQ,183.8,184.7,181.05,182.55,183.85,201995,368.23,3981,107442,53.19,15-Apr-2021
MILTON,SM,14.15,14.35,14.15,14.35,13.7,96800,13.85,16,96800,100.00,15-Apr-2021
MINDACORP,EQ,94.9,96.75,93.65,96.15,96.8,230682,220.42,3182,104623,45.35,15-Apr-2021
MINDAIND,EQ,511.1,523.9,504.05,506.8,510.4,112218,570.61,11888,56079,49.97,15-Apr-2021
MINDSPACE,RR,297.49,297.49,291.0,294.72,297.81,130600,382.55,339,114800,87.90,15-Apr-2021
MINDTECK,EQ,48.0,48.0,45.0,45.45,46.65,10197,4.73,168,6868,67.35,15-Apr-2021
MINDTREE,EQ,2020.0,2080.95,1951.0,2065.3,2050.25,1833728,37251.66,67816,300884,16.41,15-Apr-2021
MIRCELECTR,BE,13.45,13.45,12.5,12.7,13.15,284785,35.8,438,-,-,15-Apr-2021
MIRZAINT,EQ,46.0,46.25,45.05,45.65,45.85,196905,89.64,2755,68041,34.56,15-Apr-2021
MITTAL,EQ,10.1,10.65,9.8,9.9,10.1,34347,3.41,165,29253,85.17,15-Apr-2021
MMFL,EQ,465.0,482.05,457.35,464.75,471.7,6814,31.89,673,1678,24.63,15-Apr-2021
MMP,EQ,83.45,83.55,81.0,82.95,83.15,1854,1.53,36,1515,81.72,15-Apr-2021
MMTC,EQ,41.45,41.95,40.3,41.1,41.5,2135332,876.26,7913,495004,23.18,15-Apr-2021
MODIRUBBER,BE,90.25,90.25,90.25,90.25,94.95,1195,1.08,37,-,-,15-Apr-2021
MOHITIND,EQ,7.8,7.8,7.2,7.2,7.55,5063,0.37,20,4757,93.96,15-Apr-2021
MOHOTAIND,BE,7.0,7.0,6.55,6.55,6.85,13822,0.92,52,-,-,15-Apr-2021
MOIL,EQ,155.0,157.75,153.75,155.95,155.4,502888,783.2,8119,166773,33.16,15-Apr-2021
MOKSH,SM,47.05,47.1,46.95,47.0,47.0,42000,19.74,10,33000,78.57,15-Apr-2021
MOLDTECH,EQ,40.15,41.1,39.1,39.95,40.25,11546,4.63,264,8730,75.61,15-Apr-2021
MOLDTEKPP,E1,260.9,275.0,260.9,267.25,266.0,201,0.54,57,156,77.61,15-Apr-2021
MOLDTKPAC,EQ,424.85,424.85,395.0,401.6,412.9,32058,129.96,1574,16729,52.18,15-Apr-2021
MONTECARLO,EQ,226.95,230.05,218.0,223.25,224.3,54300,121.76,1551,33564,61.81,15-Apr-2021
MORARJEE,EQ,15.5,15.55,14.95,15.55,14.85,44085,6.83,74,41269,93.61,15-Apr-2021
MOREPENLAB,EQ,40.4,41.75,39.5,40.45,40.2,15604751,6338.25,34441,4646073,29.77,15-Apr-2021
MOTHERSUMI,EQ,209.75,213.85,205.7,207.9,211.6,10486628,21886.8,82544,2860688,27.28,15-Apr-2021
MOTILALOFS,EQ,615.1,617.85,601.5,606.15,613.5,89282,540.92,5680,42824,47.96,15-Apr-2021
MOTOGENFIN,EQ,18.8,20.45,18.7,19.05,19.5,10373,2.01,55,3782,36.46,15-Apr-2021
MPHASIS,EQ,1653.0,1736.7,1641.0,1699.95,1682.25,663225,11201.7,41048,196154,29.58,15-Apr-2021
MPSLTD,EQ,585.1,597.95,575.0,583.45,597.95,59417,349.87,994,46711,78.62,15-Apr-2021
MRF,EQ,81700.0,82449.95,80500.0,80980.5,82671.6,33546,27175.49,22861,1849,5.51,15-Apr-2021
MRO-TEK,BE,28.35,28.35,28.35,28.35,28.35,1,0.0,1,-,-,15-Apr-2021
MRPL,EQ,35.9,36.9,35.5,36.45,35.9,1473657,534.57,6112,489525,33.22,15-Apr-2021
MSPL,EQ,11.3,11.7,10.65,10.75,11.15,160716,17.74,477,137625,85.63,15-Apr-2021
MSTCLTD,EQ,269.0,269.35,260.55,265.85,270.95,313582,830.9,5847,108205,34.51,15-Apr-2021
MTARTECH,EQ,981.0,996.35,953.0,960.45,974.35,393921,3798.41,17337,212222,53.87,15-Apr-2021
MTEDUCARE,EQ,6.95,6.95,6.45,6.75,6.85,109025,7.3,305,76944,70.57,15-Apr-2021
MTNL,EQ,16.25,16.95,15.75,16.4,16.15,2072434,339.17,4068,633007,30.54,15-Apr-2021
MUKANDENGG,BE,19.25,19.25,18.3,18.3,19.25,3786,0.69,15,-,-,15-Apr-2021
MUKANDLTD,EQ,91.0,94.0,89.5,91.85,89.85,303550,277.55,3065,156191,51.45,15-Apr-2021
MUKANDLTD,P1,4.45,6.5,4.45,5.5,5.45,983,0.06,8,902,91.76,15-Apr-2021
MUKTAARTS,EQ,28.15,29.2,27.2,28.0,28.85,10994,3.11,144,6151,55.95,15-Apr-2021
MUNJALAU,EQ,53.2,53.25,51.6,51.9,52.8,93405,48.66,1833,39924,42.74,15-Apr-2021
MUNJALSHOW,EQ,139.25,139.6,135.2,136.1,139.6,11890,16.26,508,7484,62.94,15-Apr-2021
MURUDCERA,EQ,19.5,19.5,18.6,19.1,19.4,42337,8.08,388,17611,41.60,15-Apr-2021
MUTHOOTCAP,EQ,365.0,376.0,365.0,375.05,373.25,14225,52.53,713,5384,37.85,15-Apr-2021
MUTHOOTFIN,EQ,1180.0,1183.5,1136.65,1153.05,1173.35,1318568,15177.76,54514,611629,46.39,15-Apr-2021
N100,EQ,1024.9,1029.0,1011.0,1027.32,1029.23,62905,646.09,3854,45910,72.98,15-Apr-2021
NABARD,N2,1228.0,1229.11,1223.0,1228.32,1226.01,1863,22.89,23,1577,84.65,15-Apr-2021
NACLIND,EQ,38.6,39.7,38.1,39.05,39.0,38011,14.81,319,29427,77.42,15-Apr-2021
NAGAFERT,BE,5.75,5.85,5.65,5.7,5.85,82704,4.72,277,-,-,15-Apr-2021
NAGREEKEXP,EQ,17.05,17.05,16.0,16.35,17.0,18222,2.98,96,13097,71.87,15-Apr-2021
NAHARCAP,EQ,97.3,98.8,93.65,96.8,98.1,6271,6.0,167,5088,81.14,15-Apr-2021
NAHARINDUS,EQ,43.6,43.6,41.4,42.3,43.1,5879,2.47,109,4505,76.63,15-Apr-2021
NAHARPOLY,EQ,110.65,110.9,103.8,109.75,110.65,47684,51.86,1073,21942,46.02,15-Apr-2021
NAHARSPING,EQ,98.2,98.95,94.0,96.65,98.05,20331,19.51,254,14935,73.46,15-Apr-2021
NAM-INDIA,EQ,332.0,336.7,324.9,332.7,329.15,1062923,3526.29,16079,237420,22.34,15-Apr-2021
NANDANI,SM,23.5,23.5,23.5,23.5,22.5,5000,1.18,1,5000,100.00,15-Apr-2021
NARMADA,SM,10.1,10.1,10.1,10.1,10.1,21600,2.18,1,21600,100.00,15-Apr-2021
NATCOPHARM,EQ,911.55,931.35,898.9,910.6,913.25,210790,1925.09,7520,105905,50.24,15-Apr-2021
NATHBIOGEN,EQ,340.0,349.45,326.65,343.45,340.0,21368,71.62,1085,9972,46.67,15-Apr-2021
NATIONALUM,EQ,56.5,58.45,56.0,58.05,55.9,29263919,16786.6,45970,3997677,13.66,15-Apr-2021
NATNLSTEEL,BE,5.25,5.25,4.75,4.75,5.0,17650,0.85,26,-,-,15-Apr-2021
NAUKRI,EQ,4560.0,4618.8,4372.55,4580.5,4556.85,754385,33804.97,64082,200161,26.53,15-Apr-2021
NAVINFLUOR,EQ,2962.1,3037.0,2900.0,2968.1,2961.15,171614,5074.36,20451,54495,31.75,15-Apr-2021
NAVKARCORP,EQ,33.0,33.65,32.5,32.9,33.4,223084,73.55,1265,93869,42.08,15-Apr-2021
NAVNETEDUL,EQ,77.3,78.1,77.1,77.9,78.05,52840,41.06,1178,27713,52.45,15-Apr-2021
NAZARA,EQ,1630.0,1666.0,1606.1,1616.55,1639.15,296979,4848.39,23518,88524,29.81,15-Apr-2021
NBCC,EQ,42.8,42.9,41.35,41.95,43.0,7714444,3237.17,22362,2252402,29.20,15-Apr-2021
NBIFIN,EQ,1690.0,1690.0,1625.45,1666.5,1676.8,45,0.75,15,26,57.78,15-Apr-2021
NBVENTURES,EQ,74.8,74.8,72.8,73.15,74.05,945048,692.78,4833,619149,65.52,15-Apr-2021
NCC,EQ,74.6,75.3,72.5,74.0,75.75,3923469,2898.31,19567,1022652,26.06,15-Apr-2021
NCLIND,EQ,172.1,176.8,170.05,172.05,176.2,239468,412.83,4512,120556,50.34,15-Apr-2021
NCPSESDL24,EQ,103.53,103.53,103.3,103.3,103.45,10607,10.97,65,10582,99.76,15-Apr-2021
NDGL,EQ,723.65,785.0,715.65,725.35,748.75,127,0.94,32,71,55.91,15-Apr-2021
NDL,EQ,30.55,31.1,30.1,30.65,30.7,13356,4.07,161,9853,73.77,15-Apr-2021
NDRAUTO,EQ,207.3,209.05,194.3,198.25,203.95,2589,5.12,182,1340,51.76,15-Apr-2021
NDTV,EQ,57.0,57.8,55.0,55.35,56.95,23447,13.09,397,19897,84.86,15-Apr-2021
NECCLTD,EQ,8.6,8.8,8.0,8.3,8.4,8679,0.71,77,5654,65.15,15-Apr-2021
NECLIFE,EQ,19.3,19.8,19.05,19.25,19.45,195570,37.78,891,88936,45.48,15-Apr-2021
NELCAST,EQ,65.3,68.0,64.05,66.15,65.3,47794,31.28,865,30790,64.42,15-Apr-2021
