SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
IBULHSGFIN,NL,978.55,978.55,965.0,978.55,978.55,157,1.53,10,157,100.00,24-Jan-2022
IBULHSGFIN,NY,960.0,960.0,960.0,960.0,975.0,20,0.19,2,20,100.00,24-Jan-2022
IBULHSGFIN,YA,999.0,999.0,999.0,999.0,1000.0,1,0.01,1,1,100.00,24-Jan-2022
ICDSLTD,BE,60.9,60.9,57.4,57.4,60.4,3490,2.01,48,-,-,24-Jan-2022
ICEMAKE,EQ,76.15,76.25,67.85,71.05,78.15,103432,74.55,1222,68771,66.49,24-Jan-2022
ICICI500,EQ,25.05,25.29,24.1,24.38,25.05,189993,46.32,918,164890,86.79,24-Jan-2022
ICICIALPLV,EQ,175.19,175.19,169.8,169.89,173.61,169968,289.77,923,83869,49.34,24-Jan-2022
ICICIAUTO,EQ,116.99,119.93,112.1,112.59,115.88,478885,540.97,607,465487,97.20,24-Jan-2022
ICICIB22,EQ,46.77,46.99,45.3,45.73,46.77,172980,79.36,1753,134157,77.56,24-Jan-2022
ICICIBANK,EQ,813.0,816.7,783.3,798.45,804.5,29612316,237863.41,424239,10516091,35.51,24-Jan-2022
ICICIBANKN,EQ,406.8,406.8,363.67,368.92,373.17,307927,1147.01,954,305404,99.18,24-Jan-2022
ICICIBANKP,EQ,198.99,198.99,181.44,183.89,187.35,93739,173.17,360,27557,29.40,24-Jan-2022
ICICICONSU,EQ,70.97,70.97,67.03,67.98,69.99,1747,1.2,139,1559,89.24,24-Jan-2022
ICICIFMCG,EQ,373.99,373.99,361.45,363.43,369.15,25831,93.8,350,14256,55.19,24-Jan-2022
ICICIGI,EQ,1378.0,1379.4,1325.55,1331.0,1381.65,763104,10334.2,46129,367615,48.17,24-Jan-2022
ICICIGOLD,EQ,43.09,43.09,42.55,43.02,42.77,375459,161.4,6795,312436,83.21,24-Jan-2022
ICICILIQ,EQ,1000.0,1000.01,999.5,999.99,999.99,182677,1826.77,143,172384,94.37,24-Jan-2022
ICICILOVOL,EQ,140.76,140.76,123.3,135.2,139.43,621825,841.79,2550,282053,45.36,24-Jan-2022
ICICIM150,EQ,118.4,118.4,112.07,112.79,117.41,73233,83.57,1299,42821,58.47,24-Jan-2022
ICICIMCAP,EQ,104.05,105.44,101.1,101.81,104.05,40489,41.54,648,13712,33.87,24-Jan-2022
ICICINF100,EQ,194.79,194.79,187.9,188.6,193.1,14709,27.89,837,14094,95.82,24-Jan-2022
ICICINIFTY,EQ,194.45,194.45,182.95,184.83,189.6,2413264,4499.97,12200,2252689,93.35,24-Jan-2022
ICICINV20,EQ,99.0,99.0,95.0,95.5,97.45,73270,70.41,2748,30799,42.03,24-Jan-2022
ICICINXT50,EQ,43.49,43.49,41.79,42.7,43.08,1485201,629.4,2190,1354899,91.23,24-Jan-2022
ICICIPHARM,EQ,87.15,87.15,81.5,81.77,83.4,563050,460.34,530,508846,90.37,24-Jan-2022
ICICIPRULI,EQ,578.5,578.5,557.3,568.05,577.55,1103122,6244.56,34844,438712,39.77,24-Jan-2022
ICICISENSX,EQ,643.99,643.99,621.0,624.89,640.04,19133,120.21,471,5891,30.79,24-Jan-2022
ICICITECH,EQ,365.0,372.8,353.41,354.9,366.81,435440,1548.79,1938,385098,88.44,24-Jan-2022
ICIL,EQ,261.1,262.35,236.1,240.4,261.1,348494,858.04,9042,189751,54.45,24-Jan-2022
ICRA,EQ,3509.75,3557.15,3440.55,3531.75,3500.45,8852,309.39,1082,7347,83.00,24-Jan-2022
IDBI,EQ,48.65,49.25,45.4,45.95,48.65,11179089,5228.81,23474,4182623,37.41,24-Jan-2022
IDBIGOLD,EQ,4400.05,4473.95,4400.0,4454.2,4446.0,115,5.12,43,66,57.39,24-Jan-2022
IDEA,EQ,11.4,11.85,10.75,10.95,11.85,345228541,38466.03,210306,94460308,27.36,24-Jan-2022
IDFC,EQ,62.5,62.55,58.0,59.15,62.15,10196136,6085.93,18609,3971949,38.96,24-Jan-2022
IDFCFIRSTB,EQ,46.6,47.0,44.1,44.55,46.7,31463513,14243.24,61938,11207955,35.62,24-Jan-2022
IDFCFIRSTB,NB,5341.0,5341.0,5341.0,5341.0,5690.0,4,0.21,2,4,100.00,24-Jan-2022
IDFCFIRSTB,NC,11323.0,11326.01,11323.0,11326.01,11321.01,16,1.81,6,16,100.00,24-Jan-2022
IDFCFIRSTB,NE,11013.16,11050.0,11013.16,11050.0,11012.0,8,0.88,2,4,50.00,24-Jan-2022
IDFNIFTYET,EQ,188.0,193.7,179.95,180.65,185.01,1534,2.84,49,771,50.26,24-Jan-2022
IEX,EQ,251.0,252.4,236.2,240.05,251.7,17907289,43254.01,266582,5711793,31.90,24-Jan-2022
IFBAGRO,EQ,785.25,810.05,691.65,702.8,785.25,110250,813.08,9176,48657,44.13,24-Jan-2022
IFBIND,EQ,1144.0,1165.0,1136.35,1149.0,1161.1,45546,522.85,4130,28856,63.36,24-Jan-2022
IFCI,EQ,15.75,16.0,14.35,15.0,15.75,10934286,1634.59,16003,4062130,37.15,24-Jan-2022
IFCI,NH,1047.0,1047.0,1041.5,1041.77,1047.0,295,3.08,9,295,100.00,24-Jan-2022
IFCI,NL,1123.0,1123.0,1094.0,1100.54,1102.0,495,5.45,17,404,81.62,24-Jan-2022
IFGLEXPOR,EQ,317.0,319.75,302.55,311.4,320.55,40984,126.73,2037,22134,54.01,24-Jan-2022
IGARASHI,EQ,462.1,465.55,423.0,444.45,463.05,125247,553.48,8812,59993,47.90,24-Jan-2022
IGL,EQ,425.1,425.4,390.55,396.45,425.1,5780765,23205.41,98793,3013811,52.14,24-Jan-2022
IGPL,EQ,723.0,728.6,685.0,695.15,722.45,57733,404.15,4080,32358,56.05,24-Jan-2022
IIFCL,N1,1223.8,1226.15,1223.75,1224.1,1223.24,5110,62.55,7,4110,80.43,24-Jan-2022
IIFCL,N2,1070.0,1070.0,1070.0,1070.0,1070.0,115,1.23,4,115,100.00,24-Jan-2022
IIFCL,N4,1361.0,1364.0,1361.0,1362.0,1357.4,2010,27.37,8,2010,100.00,24-Jan-2022
IIFL,EQ,315.0,319.4,292.55,297.35,307.9,765402,2300.41,11583,465106,60.77,24-Jan-2022
IIFL,N3,1307.8,1308.0,1307.8,1308.0,1306.5,175,2.29,9,175,100.00,24-Jan-2022
IIFL,N4,1020.0,1021.0,1016.0,1016.5,1019.59,2227,22.7,56,2207,99.10,24-Jan-2022
IIFL,N5,1011.1,1028.0,1011.1,1028.0,1099.0,65,0.67,8,60,92.31,24-Jan-2022
IIFL,N6,1017.99,1017.99,1010.0,1010.5,1018.49,265,2.68,14,240,90.57,24-Jan-2022
IIFL,N9,1008.0,1013.0,1008.0,1013.0,1008.0,171,1.73,3,171,100.00,24-Jan-2022
IIFL,NC,1010.0,1010.0,1005.0,1005.38,1010.0,83,0.84,4,83,100.00,24-Jan-2022
IIFL,NE,1012.0,1012.0,985.0,1004.31,1012.85,251,2.53,10,235,93.63,24-Jan-2022
IIFL,NF,958.0,968.95,957.0,958.14,960.0,2117,20.34,51,1887,89.14,24-Jan-2022
IIFL,NG,951.0,951.0,940.2,948.65,950.01,114,1.08,9,110,96.49,24-Jan-2022
IIFL,NI,962.0,962.0,962.0,962.0,1003.5,40,0.38,2,40,100.00,24-Jan-2022
IIFL,NJ,995.1,995.1,994.0,994.0,995.0,50,0.5,3,50,100.00,24-Jan-2022
IIFL,NL,941.0,944.0,940.0,944.0,950.0,306,2.88,14,306,100.00,24-Jan-2022
IIFLSEC,EQ,100.0,100.45,89.25,93.45,99.6,1264909,1176.99,15191,492184,38.91,24-Jan-2022
IIFLWAM,EQ,1628.7,1630.5,1511.45,1526.1,1628.7,84869,1301.26,14895,58621,69.07,24-Jan-2022
IIHFL,N4,970.25,970.25,966.0,970.25,970.25,239,2.32,8,239,100.00,24-Jan-2022
IIHFL,N5,981.25,984.0,980.0,981.0,986.99,7059,69.24,62,7059,100.00,24-Jan-2022
IIHFL,N6,916.1,919.0,916.1,916.1,905.2,20,0.18,3,20,100.00,24-Jan-2022
IIHFL,N7,951.0,956.0,951.0,955.0,960.0,53,0.51,11,53,100.00,24-Jan-2022
IIHFL,N8,959.0,960.0,959.0,959.45,947.0,15,0.14,3,15,100.00,24-Jan-2022
IIHFL,N9,938.0,938.0,900.0,910.0,944.5,349,3.17,9,349,100.00,24-Jan-2022
IIHFL,NC,942.0,942.0,920.0,935.0,942.49,687,6.41,11,687,100.00,24-Jan-2022
IIHFL,ND,1000.0,1000.0,998.0,998.0,990.0,200,2.0,2,200,100.00,24-Jan-2022
IITL,EQ,79.45,79.75,76.5,76.55,79.45,2285,1.75,44,2184,95.58,24-Jan-2022
IL&FSENGG,BZ,14.8,14.8,13.4,14.2,14.1,523347,75.36,699,-,-,24-Jan-2022
IL&FSTRANS,BZ,5.4,5.4,5.15,5.15,5.4,25256,1.3,31,-,-,24-Jan-2022
IMAGICAA,EQ,11.75,12.0,11.1,11.1,11.65,114698,12.84,350,93714,81.70,24-Jan-2022
IMFA,EQ,412.0,412.0,370.0,376.25,398.1,117060,445.59,5774,66549,56.85,24-Jan-2022
IMPAL,EQ,799.95,799.95,751.55,754.7,783.95,1880,14.62,406,841,44.73,24-Jan-2022
IMPEXFERRO,BE,1.3,1.3,1.3,1.3,1.3,322,0.0,3,-,-,24-Jan-2022
INCREDIBLE,BE,28.8,28.8,27.0,27.2,28.05,15415,4.32,103,-,-,24-Jan-2022
INDBANK,EQ,25.0,25.0,22.4,22.75,24.45,158051,37.02,943,120268,76.09,24-Jan-2022
INDHOTEL,EQ,205.0,207.35,191.2,195.25,206.35,5947982,11744.63,38484,2292346,38.54,24-Jan-2022
INDIACEM,EQ,228.15,228.15,208.5,212.5,228.15,5088856,11022.43,38217,1072947,21.08,24-Jan-2022
INDIAGLYCO,EQ,974.0,974.0,893.1,899.15,973.25,149175,1375.3,11314,55116,36.95,24-Jan-2022
INDIAMART,EQ,6125.0,6174.95,5720.0,5837.95,6120.3,182809,10798.37,36081,64120,35.07,24-Jan-2022
INDIANB,EQ,139.65,140.25,132.0,134.55,139.3,3048479,4135.63,24752,1598693,52.44,24-Jan-2022
INDIANCARD,BE,307.85,307.85,297.0,307.85,293.2,27858,85.57,222,-,-,24-Jan-2022
INDIANHUME,EQ,215.0,215.5,200.1,204.4,217.4,92733,191.2,3111,46276,49.90,24-Jan-2022
INDIGO,EQ,2089.0,2089.0,1970.85,1992.2,2084.35,459730,9301.37,28807,93789,20.40,24-Jan-2022
INDIGOPNTS,EQ,2010.0,2010.0,1914.0,1924.65,2014.15,19610,381.42,3709,12478,63.63,24-Jan-2022
INDIGRID,IV,152.3,152.5,150.02,151.12,151.03,315526,477.58,1355,258023,81.78,24-Jan-2022
INDIGRID,ND,1040.0,1040.0,1040.0,1040.0,1040.0,50,0.52,3,50,100.00,24-Jan-2022
INDIGRID,NJ,1110.0,1110.0,1106.0,1106.0,1108.0,40,0.44,4,40,100.00,24-Jan-2022
INDIGRID,NL,1058.0,1058.0,1057.0,1057.0,1055.0,11,0.12,2,11,100.00,24-Jan-2022
INDLMETER,BE,18.7,19.0,18.1,18.1,19.05,24252,4.43,134,-,-,24-Jan-2022
INDNIPPON,EQ,571.0,579.9,524.85,524.85,583.15,86561,464.94,3207,48081,55.55,24-Jan-2022
INDOCO,EQ,413.0,415.0,394.15,400.2,416.7,79068,317.55,5406,43957,55.59,24-Jan-2022
INDORAMA,EQ,82.9,84.5,73.3,77.1,82.05,1127380,878.21,11604,494570,43.87,24-Jan-2022
INDOSOLAR,BZ,6.15,6.15,6.15,6.15,6.45,10493,0.65,35,-,-,24-Jan-2022
INDOSTAR,EQ,260.0,263.45,240.0,243.2,262.15,102936,255.0,4164,69683,67.70,24-Jan-2022
INDOTECH,EQ,296.0,296.0,271.4,271.4,285.65,63032,177.82,1124,44754,71.00,24-Jan-2022
INDOTHAI,BE,375.0,385.0,360.7,360.7,379.65,20477,74.8,323,-,-,24-Jan-2022
INDOWIND,BE,28.45,28.75,26.45,26.45,27.8,454602,124.9,2068,-,-,24-Jan-2022
INDRAMEDCO,EQ,77.2,77.65,74.6,75.0,76.9,245099,185.21,3762,149819,61.13,24-Jan-2022
INDSWFTLAB,EQ,79.5,81.7,73.0,76.95,80.7,188825,146.38,2588,106441,56.37,24-Jan-2022
INDSWFTLTD,BE,15.5,15.85,15.45,15.5,16.25,40917,6.33,148,-,-,24-Jan-2022
INDTERRAIN,EQ,64.75,65.0,58.35,60.95,64.3,400629,244.04,6204,219207,54.72,24-Jan-2022
INDUSINDBK,EQ,859.0,869.3,831.55,851.25,854.1,4657809,39748.77,112346,1319456,28.33,24-Jan-2022
INDUSTOWER,EQ,257.7,259.25,246.45,248.55,258.7,2191607,5505.03,27640,593546,27.08,24-Jan-2022
INEOSSTYRO,EQ,1285.0,1285.0,1240.0,1245.4,1288.4,16986,213.34,2621,10358,60.98,24-Jan-2022
INFIBEAM,EQ,42.45,42.5,40.25,40.9,42.5,4074654,1675.76,10923,1940944,47.63,24-Jan-2022
INFOBEAN,EQ,524.0,539.55,473.95,484.45,509.05,45918,227.38,2919,27279,59.41,24-Jan-2022
INFOMEDIA,BE,5.1,5.1,5.1,5.1,5.35,11708,0.6,22,-,-,24-Jan-2022
INFRABEES,EQ,526.71,535.0,512.0,516.07,531.66,4821,25.04,403,3823,79.30,24-Jan-2022
INFY,EQ,1765.0,1768.65,1728.0,1736.8,1785.7,7116712,124149.81,261123,4382090,61.57,24-Jan-2022
INGERRAND,EQ,1415.0,1497.0,1387.55,1432.0,1414.15,194028,2810.19,23094,51178,26.38,24-Jan-2022
INNOVATIVE,SM,9.0,9.0,8.55,8.55,9.0,33000,2.86,11,24000,72.73,24-Jan-2022
INOXLEISUR,EQ,384.5,397.15,367.0,380.6,380.25,1215618,4668.64,38755,480694,39.54,24-Jan-2022
INOXWIND,EQ,125.0,127.5,113.0,116.75,128.45,959593,1142.38,9790,460285,47.97,24-Jan-2022
INSECTICID,EQ,709.05,719.0,664.05,670.75,705.5,24038,167.15,2818,9263,38.53,24-Jan-2022
INSPIRISYS,BE,89.95,89.95,89.95,89.95,94.65,32,0.03,3,-,-,24-Jan-2022
INTEGRA,BE,5.1,5.1,5.1,5.1,5.1,825,0.04,4,-,-,24-Jan-2022
INTELLECT,EQ,736.0,750.3,675.0,681.1,751.55,566268,3967.34,26040,303335,53.57,24-Jan-2022
INTENTECH,EQ,99.8,100.3,90.25,97.0,97.85,860634,820.08,15289,239992,27.89,24-Jan-2022
INTLCONV,EQ,84.0,84.5,76.25,77.75,83.65,775904,610.86,8937,399482,51.49,24-Jan-2022
INVENTURE,EQ,6.1,6.2,5.7,5.7,5.95,24328052,1427.08,18164,10783172,44.32,24-Jan-2022
IOB,EQ,20.45,20.6,19.9,20.05,20.4,3453279,695.69,6790,1498828,43.40,24-Jan-2022
IOC,EQ,121.0,122.45,119.9,120.35,121.7,13110559,15923.29,75312,6388363,48.73,24-Jan-2022
IOLCP,EQ,443.0,446.7,430.05,433.7,448.85,216026,942.28,12812,97608,45.18,24-Jan-2022
IPCALAB,EQ,1055.0,1059.85,1020.0,1043.0,1054.7,554842,5766.13,35818,338161,60.95,24-Jan-2022
IPL,EQ,307.05,308.65,296.1,298.5,310.0,243672,734.06,8163,123635,50.74,24-Jan-2022
IRB,EQ,230.0,233.6,221.0,221.0,232.6,926199,2087.45,7557,577604,62.36,24-Jan-2022
IRBINVIT,IV,57.09,57.09,56.02,56.26,56.79,386271,218.36,1612,327271,84.73,24-Jan-2022
IRCON,EQ,46.3,46.5,44.75,44.9,46.25,1429233,646.71,9117,879966,61.57,24-Jan-2022
IRCTC,EQ,859.5,860.15,805.0,809.8,861.7,7654105,62943.6,294831,2870559,37.50,24-Jan-2022
IREDA,N5,1305.0,1305.0,1302.1,1302.23,1309.99,272,3.54,7,272,100.00,24-Jan-2022
IREDA,N6,1474.99,1474.99,1459.9,1459.9,1430.43,121,1.77,4,119,98.35,24-Jan-2022
IREDA,N7,1204.0,1205.0,1200.01,1203.25,1204.0,485,5.84,13,481,99.18,24-Jan-2022
IRFC,EQ,23.35,23.5,22.75,22.85,23.3,12317944,2833.84,26117,5564459,45.17,24-Jan-2022
IRFC,N1,1025.31,1025.31,1021.13,1021.99,1024.75,167330,1710.11,25,167325,100.00,24-Jan-2022
IRFC,N2,1173.31,1173.31,1173.31,1173.31,1175.1,10,0.12,1,10,100.00,24-Jan-2022
IRFC,N7,1305.0,1305.0,1305.0,1305.0,1308.0,1,0.01,1,1,100.00,24-Jan-2022
IRFC,,1301.0,1301.0,1290.0,1299.0,1301.0,134,1.73,6,134,100.00,24-Jan-2022
IRFC,NC,1300.0,1300.0,1298.6,1298.6,1305.0,10,0.13,2,5,50.00,24-Jan-2022
IRFC,NE,1325.0,1325.0,1317.01,1317.01,1325.0,100,1.32,4,100,100.00,24-Jan-2022
IRFC,NI,1099.0,1099.0,1099.0,1099.0,1099.0,158,1.74,1,158,100.00,24-Jan-2022
IRFC,NJ,1212.5,1212.99,1205.0,1207.0,1210.0,2412,29.14,23,1882,78.03,24-Jan-2022
IRFC,NO,1221.1,1222.0,1221.1,1222.0,1220.3,210,2.56,3,210,100.00,24-Jan-2022
IRIS,EQ,137.0,139.35,125.75,132.05,139.7,30116,39.32,902,16513,54.83,24-Jan-2022
IRISDOREME,EQ,195.45,206.5,190.5,192.95,200.7,3221,6.27,201,2648,82.21,24-Jan-2022
ISEC,EQ,770.9,775.0,709.95,717.0,777.95,690911,5077.84,26806,365608,52.92,24-Jan-2022
ISFT,EQ,209.25,212.35,204.4,205.45,214.8,82462,171.53,2173,61527,74.61,24-Jan-2022
ISGEC,EQ,649.55,662.0,597.25,604.0,649.55,89407,552.44,6764,42754,47.82,24-Jan-2022
ISMTLTD,BE,45.65,47.8,45.65,45.65,48.05,413201,191.43,904,-,-,24-Jan-2022
ITC,EQ,217.05,217.75,210.9,211.8,217.05,17354942,37034.79,169142,8397788,48.39,24-Jan-2022
ITDC,EQ,409.0,445.0,386.6,399.55,390.05,1464520,6116.92,44328,210897,14.40,24-Jan-2022
ITDCEM,EQ,79.9,81.45,71.35,74.6,79.85,1529505,1155.5,11449,742438,48.54,24-Jan-2022
ITI,EQ,117.5,118.35,113.1,113.4,117.75,284855,327.14,4347,157587,55.32,24-Jan-2022
IVC,BE,9.8,9.8,9.2,9.2,9.65,347747,32.35,680,-,-,24-Jan-2022
IVP,EQ,127.55,128.9,116.25,121.9,127.0,13885,16.91,292,9551,68.79,24-Jan-2022
IVZINGOLD,EQ,4599.9,5199.6,4252.0,4365.55,4369.95,92,4.03,38,57,61.96,24-Jan-2022
IVZINNIFTY,EQ,1985.0,2000.0,1856.0,1878.57,1911.05,194,3.7,39,104,53.61,24-Jan-2022
IWEL,BE,764.3,764.3,715.0,737.8,749.3,1462,10.72,64,-,-,24-Jan-2022
IZMO,EQ,103.45,103.7,95.75,95.75,100.75,205149,197.74,860,141289,68.87,24-Jan-2022
J&KBANK,EQ,40.7,40.8,37.5,37.8,40.65,4516223,1741.39,15986,1976769,43.77,24-Jan-2022
JAGRAN,EQ,72.55,73.8,67.55,68.3,71.9,402608,279.91,5143,232942,57.86,24-Jan-2022
JAGSNPHARM,EQ,168.1,170.4,159.25,160.45,169.45,116935,189.75,3412,72884,62.33,24-Jan-2022
JAIBALAJI,EQ,51.85,53.1,46.0,46.8,51.8,481610,233.08,3336,311682,64.72,24-Jan-2022
JAICORPLTD,EQ,135.0,137.05,123.2,125.7,135.4,2855126,3703.19,18785,665526,23.31,24-Jan-2022
JAINAM,SM,114.95,114.95,100.0,103.6,102.45,64000,68.11,30,42000,65.63,24-Jan-2022
JAINSTUDIO,BZ,2.55,2.55,2.55,2.55,2.65,5,0.0,2,-,-,24-Jan-2022
JAIPURKURT,EQ,81.1,85.0,79.3,82.25,83.45,11387,9.22,140,10099,88.69,24-Jan-2022
JALAN,SM,13.0,13.0,12.4,12.4,13.0,186000,23.26,44,186000,100.00,24-Jan-2022
JAMNAAUTO,EQ,112.25,113.8,106.0,108.2,113.55,2547509,2794.05,30928,764484,30.01,24-Jan-2022
JASH,EQ,479.9,484.0,445.0,453.9,478.95,30048,137.97,1172,18415,61.29,24-Jan-2022
JAYAGROGN,EQ,224.5,224.5,209.15,214.65,224.6,30521,65.84,1758,16920,55.44,24-Jan-2022
JAYBARMARU,EQ,187.05,190.0,166.0,173.55,188.0,156838,271.45,5221,34180,21.79,24-Jan-2022
JAYNECOIND,BE,31.9,31.9,29.45,30.3,31.0,179208,54.27,515,-,-,24-Jan-2022
JAYSREETEA,EQ,108.2,108.2,98.95,100.6,107.2,92942,95.14,2809,48008,51.65,24-Jan-2022
JBCHEPHARM,EQ,1760.2,1760.2,1718.0,1725.8,1760.4,40533,700.03,4192,23740,58.57,24-Jan-2022
JBFIND,BE,19.5,19.9,18.8,19.05,19.75,252005,48.0,675,-,-,24-Jan-2022
JBMA,EQ,1656.0,1687.0,1549.7,1549.7,1631.25,173416,2762.29,11016,81642,47.08,24-Jan-2022
JCHAC,EQ,1902.0,1902.0,1752.65,1805.0,1893.9,14130,258.21,2621,7875,55.73,24-Jan-2022
JETAIRWAYS,BZ,86.65,86.65,82.5,83.5,86.2,67868,56.89,1100,-,-,24-Jan-2022
JETFREIGHT,EQ,94.3,94.3,85.4,85.4,89.85,137726,124.4,491,103205,74.94,24-Jan-2022
JETKNIT,SM,83.6,89.0,83.6,89.0,85.65,3000,2.59,2,3000,100.00,24-Jan-2022
JHS,EQ,28.3,29.5,25.6,26.2,29.7,466706,126.66,2085,326458,69.95,24-Jan-2022
JIKIND,BE,1.0,1.0,0.95,1.0,0.95,942674,9.42,446,-,-,24-Jan-2022
JINDALPHOT,EQ,414.7,428.0,387.3,387.3,407.65,68938,283.02,1332,53582,77.72,24-Jan-2022
JINDALPOLY,EQ,1107.0,1115.0,1040.0,1054.0,1109.3,95441,1021.16,8099,35515,37.21,24-Jan-2022
JINDALSAW,EQ,107.5,108.25,99.2,101.5,108.1,2124013,2184.29,17048,726553,34.21,24-Jan-2022
JINDALSTEL,EQ,402.0,402.65,370.65,376.95,405.15,8097592,31150.56,84519,2411783,29.78,24-Jan-2022
JINDCOT,BE,4.3,4.3,4.1,4.3,4.1,167889,7.2,325,-,-,24-Jan-2022
JINDRILL,EQ,156.25,158.45,132.65,141.45,155.35,157794,228.41,4988,74005,46.90,24-Jan-2022
JINDWORLD,EQ,314.8,333.0,303.1,327.75,312.05,890085,2836.61,25427,264921,29.76,24-Jan-2022
JISLDVREQS,EQ,25.8,26.55,24.7,24.7,26.0,67681,17.11,369,42537,62.85,24-Jan-2022
JISLJALEQS,EQ,43.9,44.35,39.65,40.2,44.05,6562312,2709.84,19480,4173918,63.60,24-Jan-2022
JITFINFRA,BE,121.0,121.4,111.15,111.15,117.0,23381,26.97,262,-,-,24-Jan-2022
JIYAECO,BZ,3.65,3.65,3.35,3.65,3.5,189614,6.83,401,-,-,24-Jan-2022
JKCEMENT,EQ,3417.65,3420.0,3241.0,3285.15,3397.9,106942,3550.03,14717,40307,37.69,24-Jan-2022
JKIL,EQ,173.95,173.95,158.75,161.45,173.95,262032,429.94,6790,158766,60.59,24-Jan-2022
JKLAKSHMI,EQ,585.0,607.7,576.45,592.8,589.6,449687,2679.96,19486,220999,49.15,24-Jan-2022
JKPAPER,EQ,225.4,227.45,209.25,214.85,225.2,1000339,2156.98,14911,344307,34.42,24-Jan-2022
JKTYRE,EQ,138.85,139.8,134.1,135.9,138.85,1296377,1765.4,10425,558588,43.09,24-Jan-2022
JMA,EQ,82.8,84.95,75.4,77.25,82.8,89690,70.79,1455,51027,56.89,24-Jan-2022
JMCPROJECT,EQ,102.85,104.6,95.1,96.35,102.85,157498,155.63,4002,83984,53.32,24-Jan-2022
JMFINANCIL,EQ,73.35,74.35,70.4,70.95,73.35,920314,659.31,8936,485235,52.72,24-Jan-2022
JMTAUTOLTD,BZ,2.75,2.75,2.75,2.75,2.85,147133,4.05,552,-,-,24-Jan-2022
JOCIL,EQ,199.0,202.55,186.0,188.5,196.85,14689,28.08,519,9763,66.46,24-Jan-2022
JPASSOCIAT,EQ,11.0,11.0,10.55,10.55,11.1,10885943,1163.99,7257,4797361,44.07,24-Jan-2022
JPINFRATEC,EQ,3.85,3.9,3.7,3.7,3.85,6707033,251.45,5167,3865359,57.63,24-Jan-2022
JPOLYINVST,EQ,445.0,460.3,416.5,416.5,438.4,53423,237.42,812,36932,69.13,24-Jan-2022
JPPOWER,EQ,9.45,9.5,8.65,8.8,9.6,184605790,16434.71,190184,66977530,36.28,24-Jan-2022
JSL,EQ,212.35,212.8,190.95,195.25,211.85,2360206,4692.27,30193,767930,32.54,24-Jan-2022
JSLHISAR,EQ,399.5,403.0,349.35,377.0,399.65,616411,2332.48,18464,377660,61.27,24-Jan-2022
JSWENERGY,BE,308.85,311.0,296.0,301.2,308.85,1996809,6079.97,10798,-,-,24-Jan-2022
JSWHL,EQ,4012.15,4100.0,3890.0,3910.8,4038.7,929,36.88,418,540,58.13,24-Jan-2022
JSWISPL,EQ,37.5,37.55,34.3,34.65,37.7,4961688,1757.43,12731,2637838,53.16,24-Jan-2022
JSWSTEEL,EQ,656.5,657.0,618.0,621.8,666.25,7296421,46382.64,113057,1886915,25.86,24-Jan-2022
JTEKTINDIA,EQ,91.0,91.15,86.0,87.05,91.3,192520,169.56,3488,119280,61.96,24-Jan-2022
JTLINFRA,EQ,255.0,255.0,232.0,241.35,257.95,109182,266.05,4602,64249,58.85,24-Jan-2022
JUBLFOOD,EQ,3695.0,3699.0,3474.0,3500.65,3701.7,523004,18648.72,51524,168783,32.27,24-Jan-2022
JUBLINDS,EQ,712.0,713.2,651.25,664.15,713.3,54161,365.87,5660,29606,54.66,24-Jan-2022
JUBLINGREA,EQ,564.3,564.3,530.9,539.1,567.9,668327,3642.64,22897,274553,41.08,24-Jan-2022
JUBLPHARMA,EQ,558.75,558.75,521.0,543.9,551.75,222096,1187.63,14988,128963,58.07,24-Jan-2022
JUNIORBEES,EQ,470.2,470.2,385.9,427.95,443.54,504478,2174.83,16722,382861,75.89,24-Jan-2022
JUSTDIAL,EQ,922.0,935.15,820.1,841.8,936.35,1947836,17073.45,64201,296163,15.20,24-Jan-2022
JYOTHYLAB,EQ,139.75,139.95,136.05,137.4,139.8,421067,579.15,11021,213891,50.80,24-Jan-2022
JYOTISTRUC,BZ,22.25,22.25,21.2,21.2,22.3,180522,38.49,163,-,-,24-Jan-2022
KABRAEXTRU,EQ,548.0,548.0,471.35,479.65,516.25,408612,2052.86,27235,218388,53.45,24-Jan-2022
KAJARIACER,EQ,1270.0,1286.15,1209.1,1228.5,1267.2,597860,7398.7,56689,384596,64.33,24-Jan-2022
KAKATCEM,EQ,242.8,244.9,225.0,231.95,244.2,37549,87.09,1271,18618,49.58,24-Jan-2022
KALPATPOWR,EQ,400.05,403.1,384.45,393.75,403.1,137579,539.24,8651,64062,46.56,24-Jan-2022
KALYANIFRG,BE,199.0,199.0,182.25,184.15,191.8,1268,2.34,34,-,-,24-Jan-2022
KALYANKJIL,EQ,67.5,67.8,64.85,65.1,67.8,1015692,668.62,9359,615425,60.59,24-Jan-2022
KAMATHOTEL,EQ,50.4,50.4,47.0,47.65,49.55,28922,13.94,660,16449,56.87,24-Jan-2022
KAMDHENU,EQ,228.35,228.35,210.0,212.0,223.85,49954,107.34,1675,28982,58.02,24-Jan-2022
KANANIIND,BE,14.95,14.95,14.95,14.95,15.7,6581,0.98,97,-,-,24-Jan-2022
