SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BBOX,EQ,1035.0,1035.0,965.0,985.05,1004.1,31279,309.73,1925,20328,64.99,10-Jan-2022
BBTC,EQ,1099.9,1114.9,1084.9,1094.7,1099.9,51017,560.18,5129,22826,44.74,10-Jan-2022
BBTCL,SM,207.75,207.75,207.75,207.75,197.9,27000,56.09,7,27000,100.00,10-Jan-2022
BCG,BE,178.9,178.9,178.9,178.9,170.4,187345,335.16,1496,-,-,10-Jan-2022
BCLIND,BE,340.0,344.1,331.0,344.1,327.75,87731,297.95,1306,-,-,10-Jan-2022
BCONCEPTS,SM,50.75,50.75,50.75,50.75,48.35,9000,4.57,3,9000,100.00,10-Jan-2022
BCP,EQ,8.1,8.1,7.8,8.1,7.75,2012690,162.58,3121,1268705,63.04,10-Jan-2022
BDL,EQ,401.75,407.7,398.2,399.6,397.25,176018,707.59,5323,97422,55.35,10-Jan-2022
BEARD-RE,BE,24.15,24.15,24.15,24.15,20.15,283563,68.48,1057,-,-,10-Jan-2022
BEARDSELL,EQ,18.3,18.3,18.3,18.3,17.45,47479,8.69,41,47479,100.00,10-Jan-2022
BECTORFOOD,EQ,381.6,385.7,378.85,381.45,379.1,77793,298.1,3131,40119,51.57,10-Jan-2022
BEDMUTHA,EQ,76.5,78.8,75.0,78.8,75.05,25265,19.58,291,21840,86.44,10-Jan-2022
BEL,EQ,208.95,211.5,208.0,210.85,208.05,3136299,6570.89,35545,1714872,54.68,10-Jan-2022
BEML,EQ,1821.5,1867.0,1812.25,1852.0,1827.7,266536,4915.7,17211,43379,16.28,10-Jan-2022
BEPL,EQ,175.0,179.5,175.0,177.2,174.25,735516,1306.33,8272,339095,46.10,10-Jan-2022
BERGEPAINT,EQ,793.75,799.45,782.0,783.95,790.75,318891,2512.67,17477,133150,41.75,10-Jan-2022
BESTAGRO,EQ,952.65,1050.0,952.65,1025.75,999.8,35382,353.66,2542,15982,45.17,10-Jan-2022
BETA,SM,601.25,655.0,591.0,655.0,620.5,5200,32.39,13,3200,61.54,10-Jan-2022
BEWLTD,SM,593.1,593.1,592.0,593.1,564.9,26000,154.14,13,16000,61.54,10-Jan-2022
BFINVEST,EQ,329.3,335.0,324.55,329.2,327.65,38947,129.06,1704,13472,34.59,10-Jan-2022
BFUTILITIE,EQ,396.1,411.45,396.1,403.7,395.2,271407,1100.4,8296,96062,35.39,10-Jan-2022
BGLOBAL,BE,4.45,4.45,4.45,4.45,4.25,29977,1.33,16,-,-,10-Jan-2022
BGRENERGY,EQ,124.2,124.2,112.4,112.4,118.3,2939285,3526.81,25969,1159491,39.45,10-Jan-2022
BHAGCHEM,EQ,980.0,987.0,942.0,967.5,955.95,4098,39.48,253,2345,57.22,10-Jan-2022
BHAGERIA,EQ,253.9,264.8,253.2,262.95,252.65,56391,146.3,2529,31037,55.04,10-Jan-2022
BHAGYANGR,EQ,51.55,53.0,50.5,50.65,52.2,57563,29.53,882,34951,60.72,10-Jan-2022
BHAGYAPROP,EQ,35.5,36.85,35.1,36.2,35.5,93526,33.79,3644,45320,48.46,10-Jan-2022
BHANDARI,BE,13.35,13.35,13.35,13.35,12.75,140350,18.74,464,-,-,10-Jan-2022
BHARATFORG,EQ,749.1,769.0,749.1,767.5,748.3,1134669,8662.53,29401,441915,38.95,10-Jan-2022
BHARATGEAR,EQ,180.75,180.75,175.05,176.6,179.55,170660,302.34,6670,71531,41.91,10-Jan-2022
BHARATRAS,EQ,12493.95,12574.25,12145.0,12215.7,12480.2,3895,481.17,1812,1514,38.87,10-Jan-2022
BHARATWIRE,EQ,66.95,69.45,66.95,69.45,66.15,86146,59.64,530,78468,91.09,10-Jan-2022
BHARTIARTL,EQ,705.4,711.35,703.65,704.95,704.7,3565324,25184.99,83493,1776568,49.83,10-Jan-2022
BHEL,EQ,59.8,62.9,59.7,62.65,59.5,46077589,28638.8,85921,11969438,25.98,10-Jan-2022
BIGBLOC,EQ,74.3,75.85,72.25,75.85,72.25,306231,229.96,2297,161907,52.87,10-Jan-2022
BIL,EQ,326.75,340.5,323.9,328.25,325.25,26456,87.67,2068,9479,35.83,10-Jan-2022
BINDALAGRO,EQ,32.35,33.0,30.75,31.55,31.95,545693,174.21,3989,284913,52.21,10-Jan-2022
BIOCON,EQ,356.8,359.25,353.55,358.15,358.5,1843562,6574.19,25858,598506,32.46,10-Jan-2022
BIOFILCHEM,EQ,81.0,89.0,78.0,89.0,74.2,1383417,1192.47,20309,566670,40.96,10-Jan-2022
BIRET,RR,292.0,300.0,290.5,291.54,295.02,97753,286.35,2264,77966,79.76,10-Jan-2022
BIRLACABLE,EQ,108.35,109.95,107.0,108.0,106.2,138157,149.29,1992,84806,61.38,10-Jan-2022
BIRLACORPN,EQ,1457.9,1473.0,1437.55,1457.95,1452.6,79161,1154.23,10683,43957,55.53,10-Jan-2022
BIRLAMONEY,EQ,76.0,78.2,74.75,74.95,74.55,1782862,1360.08,17023,744208,41.74,10-Jan-2022
BIRLATYRE,EQ,26.1,26.45,25.7,26.1,25.85,708295,185.11,3505,439557,62.06,10-Jan-2022
BKMINDST,BZ,3.35,3.35,3.35,3.35,3.2,869634,29.13,749,-,-,10-Jan-2022
BLBLIMITED,BE,29.0,29.0,29.0,29.0,27.65,21598,6.26,66,-,-,10-Jan-2022
BLISSGVS,EQ,100.5,101.8,99.2,99.8,99.6,627323,630.65,5120,327226,52.16,10-Jan-2022
BLKASHYAP,EQ,29.85,30.0,29.1,29.6,29.25,389957,115.29,1654,286389,73.44,10-Jan-2022
BLS,BE,214.9,218.55,210.0,218.55,208.15,142511,308.65,1844,-,-,10-Jan-2022
BLUECHIP,BE,0.35,0.35,0.35,0.35,0.35,10826,0.04,11,-,-,10-Jan-2022
BLUEDART,EQ,6770.0,6866.0,6715.3,6765.6,6734.7,14665,996.43,4098,7952,54.22,10-Jan-2022
BLUESTARCO,EQ,1004.35,1010.4,982.0,988.65,999.35,71694,710.62,7423,35672,49.76,10-Jan-2022
BMETRICS,SM,142.2,142.2,142.2,142.2,142.2,1200,1.71,1,1200,100.00,10-Jan-2022
BODALCHEM,EQ,119.1,122.85,118.4,120.1,117.95,1148608,1385.54,15440,431112,37.53,10-Jan-2022
BOMDYEING,EQ,112.9,117.15,112.2,115.1,112.2,7782364,8930.6,43372,2042816,26.25,10-Jan-2022
BOROLTD,BE,400.0,410.0,390.5,394.0,395.5,55669,221.15,1704,-,-,10-Jan-2022
BORORENEW,EQ,681.0,685.0,651.85,654.75,668.3,529572,3509.0,26811,256492,48.43,10-Jan-2022
BOSCHLTD,EQ,17150.0,17592.6,17100.0,17419.35,17081.05,35333,6133.22,8751,11580,32.77,10-Jan-2022
BPCL,EQ,399.0,399.7,395.6,397.55,396.2,2089864,8304.94,39407,1094629,52.38,10-Jan-2022
BPL,EQ,72.0,72.45,69.6,70.0,71.55,208269,146.9,2539,141471,67.93,10-Jan-2022
BRFL,BZ,8.85,8.9,8.35,8.7,8.5,547663,47.8,1047,-,-,10-Jan-2022
BRIGADE,EQ,447.0,457.75,441.7,455.0,441.3,666313,3017.44,23601,336608,50.52,10-Jan-2022
BRIGHT,SM,9.0,9.0,9.0,9.0,8.6,258000,23.22,79,258000,100.00,10-Jan-2022
BRITANNIA,EQ,3737.35,3778.0,3727.9,3768.3,3737.35,351447,13187.56,24224,231150,65.77,10-Jan-2022
BRITANNIA,N2,31.75,31.75,31.0,31.06,31.15,102436,31.84,124,97350,95.03,10-Jan-2022
BRITANNIA,N3,29.0,29.58,29.0,29.56,29.58,24159,7.12,268,23687,98.05,10-Jan-2022
BRNL,EQ,31.15,34.0,31.0,32.45,31.35,348435,113.88,2339,181336,52.04,10-Jan-2022
BROOKS,EQ,102.05,109.8,100.45,107.15,101.3,96777,103.0,1395,55472,57.32,10-Jan-2022
BSE,EQ,1970.0,1974.4,1929.55,1943.2,1949.1,483939,9441.72,29161,244838,50.59,10-Jan-2022
BSHSL,EQ,317.15,319.4,310.0,314.25,316.15,2563,8.07,64,2245,87.59,10-Jan-2022
BSL,EQ,123.7,124.35,119.45,122.95,118.45,54631,67.55,924,39947,73.12,10-Jan-2022
BSLGOLDETF,EQ,43.35,43.79,43.11,43.32,43.39,86972,37.66,285,83759,96.31,10-Jan-2022
BSLNIFTY,EQ,20.19,20.19,19.5,19.97,19.77,45785,9.14,1092,36536,79.80,10-Jan-2022
BSLSENETFG,EQ,58.94,60.1,57.3,57.56,57.23,4647,2.67,243,2709,58.30,10-Jan-2022
BSOFT,EQ,579.8,585.85,570.0,571.6,577.3,2937337,16940.6,48121,713817,24.30,10-Jan-2022
BTML,SM,144.4,144.4,144.4,144.4,152.0,3600,5.2,3,3600,100.00,10-Jan-2022
BURGERKING,EQ,146.0,149.3,143.5,144.4,145.2,2269270,3316.48,34906,817994,36.05,10-Jan-2022
BURNPUR,BE,7.0,7.0,7.0,7.0,6.7,86240,6.04,107,-,-,10-Jan-2022
BUTTERFLY,EQ,1312.3,1345.0,1285.6,1299.8,1284.2,123258,1621.62,6133,82540,66.97,10-Jan-2022
BVCL,BE,24.15,24.25,24.1,24.25,23.1,18623,4.51,96,-,-,10-Jan-2022
BYKE,EQ,30.2,31.8,30.2,30.5,30.3,85445,26.3,755,56639,66.29,10-Jan-2022
CADILAHC,EQ,450.95,458.0,449.2,453.75,450.5,2729282,12367.42,35034,1476775,54.11,10-Jan-2022
CADSYS,SM,27.9,27.9,27.9,27.9,26.6,2000,0.56,1,2000,100.00,10-Jan-2022
CALSOFT,EQ,46.0,46.0,43.9,44.2,45.9,182689,81.33,1467,123830,67.78,10-Jan-2022
CAMLINFINE,EQ,144.7,155.5,144.65,152.0,143.95,1137766,1734.89,20258,473357,41.60,10-Jan-2022
CAMS,EQ,2819.0,2824.0,2787.05,2809.05,2806.9,96907,2715.54,16736,48679,50.23,10-Jan-2022
CANBK,EQ,213.3,220.8,213.3,219.7,212.3,10305642,22435.85,52681,2667381,25.88,10-Jan-2022
CANDC,BZ,8.05,8.05,8.05,8.05,7.7,9694,0.78,23,-,-,10-Jan-2022
CANFINHOME,EQ,586.0,601.8,586.0,597.45,583.5,672720,4007.38,17835,242746,36.08,10-Jan-2022
CANTABIL,EQ,809.45,848.8,809.45,823.05,809.45,8561,70.57,364,6592,77.00,10-Jan-2022
CAPACITE,EQ,168.0,174.6,167.0,169.6,168.35,592162,1009.52,16262,448077,75.67,10-Jan-2022
CAPLIPOINT,EQ,861.55,861.55,831.0,839.55,855.35,86814,737.73,6751,25767,29.68,10-Jan-2022
CAPTRUST,EQ,110.15,130.0,110.15,123.5,111.75,136272,168.13,1933,62443,45.82,10-Jan-2022
CARBORUNIV,EQ,992.1,1004.0,973.85,1000.05,988.0,126183,1252.36,9272,50035,39.65,10-Jan-2022
CAREERP,EQ,133.1,139.4,133.1,136.7,132.1,144561,198.03,2894,84443,58.41,10-Jan-2022
CARERATING,EQ,640.0,645.0,627.0,633.2,636.15,56577,359.38,3994,28906,51.09,10-Jan-2022
CARTRADE,EQ,833.0,842.0,822.0,828.85,823.8,145959,1209.41,12475,67523,46.26,10-Jan-2022
CASTROLIND,EQ,122.7,123.25,121.75,122.55,122.1,1138358,1394.11,15506,741192,65.11,10-Jan-2022
CCCL,BE,1.75,1.75,1.75,1.75,1.7,640804,11.21,63,-,-,10-Jan-2022
CCHHL,BE,9.15,9.25,8.55,9.0,8.95,197751,17.58,495,-,-,10-Jan-2022
CCL,EQ,432.9,437.7,427.0,434.15,425.3,557070,2411.14,25619,299984,53.85,10-Jan-2022
CDSL,EQ,1570.0,1570.0,1535.05,1548.7,1550.05,407953,6328.2,25476,206855,50.71,10-Jan-2022
CEATLTD,EQ,1155.65,1167.95,1144.3,1148.5,1148.75,85321,981.44,8165,38873,45.56,10-Jan-2022
CEBBCO,EQ,43.1,44.75,43.0,44.45,42.65,396764,176.17,1749,263385,66.38,10-Jan-2022
CELEBRITY,BE,21.0,21.1,20.0,21.1,20.1,175637,36.91,573,-,-,10-Jan-2022
CENTENKA,EQ,486.05,496.0,478.3,482.35,482.35,115698,566.36,7261,53005,45.81,10-Jan-2022
CENTEXT,EQ,14.9,15.2,14.7,14.8,14.7,682367,101.83,1963,502762,73.68,10-Jan-2022
CENTRALBK,EQ,21.55,22.6,21.55,22.25,21.55,12669772,2811.42,14621,4220863,33.31,10-Jan-2022
CENTRUM,EQ,32.9,36.0,32.75,34.8,32.9,2402408,836.17,7961,1119184,46.59,10-Jan-2022
CENTUM,EQ,613.6,621.5,603.3,610.4,613.6,15330,94.07,1736,8606,56.14,10-Jan-2022
CENTURYPLY,EQ,627.5,653.0,625.55,644.85,622.5,353236,2277.53,15284,163210,46.20,10-Jan-2022
CENTURYTEX,EQ,950.0,978.4,941.2,960.55,947.0,1004043,9681.57,35001,302024,30.08,10-Jan-2022
CERA,EQ,4850.0,4929.0,4817.0,4906.6,4828.05,13256,647.78,3795,7557,57.01,10-Jan-2022
CEREBRAINT,EQ,92.0,93.4,90.55,92.5,90.85,2134557,1973.17,13086,1464261,68.60,10-Jan-2022
CESC,EQ,90.9,91.8,89.8,89.95,90.55,4306798,3904.51,29525,3144756,73.02,10-Jan-2022
CGCL,EQ,508.0,525.8,504.75,520.15,512.9,67735,348.59,4087,40831,60.28,10-Jan-2022
CGPOWER,EQ,201.5,203.05,190.2,196.15,199.35,2104586,4102.67,22425,1402967,66.66,10-Jan-2022
CHALET,EQ,224.1,232.0,221.9,230.25,222.75,172435,392.26,4278,68610,39.79,10-Jan-2022
CHAMBLFERT,EQ,425.0,434.65,424.7,432.8,423.15,3550342,15329.79,49976,1457284,41.05,10-Jan-2022
CHEMBOND,EQ,218.95,225.3,209.95,221.3,214.7,45986,100.92,2056,25234,54.87,10-Jan-2022
CHEMCON,EQ,384.95,394.25,384.0,388.55,382.8,304545,1186.42,8420,176404,57.92,10-Jan-2022
CHEMFAB,EQ,159.45,188.1,157.15,188.1,156.75,196388,351.26,2861,87999,44.81,10-Jan-2022
CHEMPLASTS,EQ,594.0,601.95,586.0,598.65,593.35,217729,1299.8,11483,114415,52.55,10-Jan-2022
CHENNPETRO,EQ,106.85,108.05,105.9,106.0,106.85,411597,438.97,4892,254909,61.93,10-Jan-2022
CHOLAFIN,EQ,575.0,579.5,560.1,561.15,574.85,1322019,7494.63,26915,504186,38.14,10-Jan-2022
CHOLAHLDNG,EQ,650.0,650.0,635.55,639.7,641.55,166236,1069.27,6014,150941,90.80,10-Jan-2022
CIGNITITEC,EQ,575.0,599.85,575.0,592.95,579.05,71300,421.31,4553,45081,63.23,10-Jan-2022
CINELINE,EQ,98.1,98.1,93.8,94.45,96.15,17739,16.82,277,13054,73.59,10-Jan-2022
CINEVISTA,EQ,16.6,16.6,15.55,16.35,16.35,109780,17.54,565,69724,63.51,10-Jan-2022
CIPLA,EQ,914.75,917.85,908.65,916.2,914.75,1637506,14984.03,54103,916719,55.98,10-Jan-2022
CLEAN,EQ,2599.9,2616.6,2559.0,2566.1,2593.35,101441,2611.15,10620,43961,43.34,10-Jan-2022
CLEDUCATE,EQ,121.45,121.45,115.1,118.25,117.3,23527,27.76,726,13699,58.23,10-Jan-2022
CLNINDIA,EQ,498.0,501.95,496.45,499.1,495.5,33725,168.25,2650,20012,59.34,10-Jan-2022
CLSEL,EQ,102.4,103.9,101.6,102.4,101.55,39687,40.7,1063,22983,57.91,10-Jan-2022
CMICABLES,EQ,55.5,57.2,54.0,55.2,54.45,445115,249.95,3665,297805,66.91,10-Jan-2022
CMMIPL,SM,13.0,13.6,13.0,13.6,13.5,12000,1.61,4,12000,100.00,10-Jan-2022
CMSINFO,EQ,279.0,284.9,275.5,277.55,275.15,4004261,11228.73,65246,1226904,30.64,10-Jan-2022
COALINDIA,EQ,157.8,161.0,157.05,160.7,156.95,14655298,23380.77,94733,7547495,51.50,10-Jan-2022
COASTCORP,EQ,310.0,329.3,306.45,324.9,304.8,56487,180.41,2511,30725,54.39,10-Jan-2022
COCHINSHIP,EQ,349.7,351.65,348.05,348.8,348.35,85360,298.31,2666,51074,59.83,10-Jan-2022
COFFEEDAY,EQ,42.75,44.0,42.4,43.15,42.25,3991117,1728.21,24211,2179274,54.60,10-Jan-2022
COFORGE,EQ,5813.5,5813.5,5560.0,5580.55,5756.2,380344,21419.51,44309,143809,37.81,10-Jan-2022
COLPAL,EQ,1479.9,1479.9,1458.55,1465.2,1469.9,219992,3223.96,14973,129314,58.78,10-Jan-2022
COMPINFO,EQ,45.0,45.5,41.85,42.5,44.35,1795369,780.15,9883,1040404,57.95,10-Jan-2022
COMPUSOFT,EQ,37.45,37.45,37.45,37.45,35.7,90956,34.06,160,90956,100.00,10-Jan-2022
CONCOR,EQ,635.05,646.0,635.05,645.35,636.6,618751,3975.38,17259,318456,51.47,10-Jan-2022
CONFIPET,EQ,73.5,74.55,71.1,73.1,72.95,1330999,965.93,8505,755425,56.76,10-Jan-2022
CONSOFINVT,EQ,163.0,163.0,153.05,155.5,153.65,24664,39.24,404,14764,59.86,10-Jan-2022
CONTI,SM,9.85,9.85,9.2,9.7,9.4,26664,2.57,8,19998,75.00,10-Jan-2022
CONTROLPR,EQ,345.2,360.0,340.3,351.65,345.2,15270,53.38,863,9949,65.15,10-Jan-2022
CORALFINAC,EQ,44.5,51.9,43.25,51.9,43.25,2463211,1230.78,9541,1181616,47.97,10-Jan-2022
CORDSCABLE,EQ,63.5,68.35,63.5,67.9,63.75,307149,204.22,2963,180423,58.74,10-Jan-2022
COROMANDEL,EQ,779.0,783.8,769.0,772.95,778.5,343075,2667.5,13135,189739,55.31,10-Jan-2022
COSMOFILMS,EQ,1515.0,1540.0,1490.15,1498.25,1512.8,45773,691.89,5362,27957,61.08,10-Jan-2022
COUNCODOS,BE,7.6,7.6,7.6,7.6,7.25,46037,3.5,64,-,-,10-Jan-2022
COX&KINGS,BZ,2.3,2.3,2.3,2.3,2.2,231292,5.32,118,-,-,10-Jan-2022
CPSEETF,EQ,31.9,35.1,31.01,31.32,31.09,1343629,420.2,4914,1243795,92.57,10-Jan-2022
CRAFTSMAN,EQ,2393.8,2395.0,2302.35,2327.7,2359.1,14054,329.14,2704,9241,65.75,10-Jan-2022
CREATIVE,EQ,602.95,602.95,578.4,589.6,574.25,161345,963.21,2938,118768,73.61,10-Jan-2022
CREDITACC,EQ,578.4,584.3,563.0,566.15,570.05,85523,489.74,3918,49878,58.32,10-Jan-2022
CREST,BE,150.0,150.0,144.6,148.05,150.0,4890,7.23,69,-,-,10-Jan-2022
CRISIL,EQ,2860.0,2860.0,2820.0,2832.1,2846.65,18577,526.97,4395,6885,37.06,10-Jan-2022
CROMPTON,EQ,442.05,446.95,439.0,445.05,444.8,759025,3368.95,22956,500633,65.96,10-Jan-2022
CSBBANK,EQ,264.5,268.0,258.0,258.5,259.4,460455,1206.87,8601,181529,39.42,10-Jan-2022
CTE,EQ,81.8,83.0,80.35,81.0,80.45,94289,77.33,1589,52836,56.04,10-Jan-2022
CUB,EQ,141.0,146.9,139.65,146.0,139.4,4504051,6468.8,31666,2444726,54.28,10-Jan-2022
CUBEXTUB,EQ,34.8,35.6,33.95,35.4,33.95,150279,52.94,910,111885,74.45,10-Jan-2022
CUMMINSIND,EQ,940.0,956.0,934.95,952.15,943.55,453512,4295.57,16807,151730,33.46,10-Jan-2022
CUPID,EQ,218.5,228.0,218.0,223.3,222.4,40783,91.51,2111,21824,53.51,10-Jan-2022
CYBERMEDIA,EQ,16.85,16.85,16.85,16.85,16.05,7239,1.22,28,7239,100.00,10-Jan-2022
CYBERTECH,EQ,225.0,232.5,221.7,225.6,224.15,487043,1105.54,12244,177964,36.54,10-Jan-2022
CYIENT,EQ,1036.25,1054.2,1008.7,1044.9,1026.0,283886,2933.0,26965,130489,45.97,10-Jan-2022
DAAWAT,EQ,78.3,79.2,77.1,78.05,77.4,1684434,1316.23,13745,621809,36.92,10-Jan-2022
DABUR,EQ,589.0,591.25,586.05,589.1,587.5,813368,4789.06,23060,424743,52.22,10-Jan-2022
DALALSTCOM,BE,1.6,1.6,1.5,1.6,1.55,38097,0.61,21,-,-,10-Jan-2022
DALBHARAT,EQ,1955.0,1999.0,1935.65,1994.1,1931.35,312571,6160.7,18725,108801,34.81,10-Jan-2022
DALMIASUG,EQ,424.85,434.0,423.15,425.8,422.3,133664,572.07,4679,50874,38.06,10-Jan-2022
DAMODARIND,EQ,63.85,63.95,61.35,62.65,61.95,36986,23.24,585,24555,66.39,10-Jan-2022
DANGEE,EQ,216.0,217.0,212.95,215.0,215.9,6830,14.67,144,2867,41.98,10-Jan-2022
DATAMATICS,EQ,322.3,353.0,320.8,348.6,319.9,1018240,3504.57,30966,349067,34.28,10-Jan-2022
DATAPATTNS,EQ,746.9,774.9,741.95,759.6,740.65,561329,4259.28,17847,167927,29.92,10-Jan-2022
DBCORP,EQ,93.95,99.45,93.6,97.55,93.3,399597,386.69,3852,168958,42.28,10-Jan-2022
DBL,EQ,420.0,434.05,418.75,420.35,419.05,826928,3505.15,20030,408117,49.35,10-Jan-2022
DBREALTY,BE,62.25,62.25,56.7,62.25,59.3,2315225,1424.68,2879,-,-,10-Jan-2022
DBSTOCKBRO,BE,44.7,44.7,44.7,44.7,42.6,6959,3.11,32,-,-,10-Jan-2022
DCAL,EQ,212.05,216.7,211.1,212.85,208.9,715826,1529.16,9193,321674,44.94,10-Jan-2022
DCBBANK,EQ,83.1,84.9,83.1,84.55,82.95,1254684,1059.2,7593,791053,63.05,10-Jan-2022
DCI,SM,43.6,43.6,43.6,43.6,96.0,6000,2.62,1,6000,100.00,10-Jan-2022
DCM,EQ,130.15,138.0,130.15,134.15,133.8,15000,20.23,343,9053,60.35,10-Jan-2022
DCMFINSERV,EQ,3.95,3.95,3.65,3.95,3.8,12660,0.5,28,12609,99.60,10-Jan-2022
DCMNVL,EQ,343.95,346.15,341.95,346.15,329.7,71775,248.21,556,59890,83.44,10-Jan-2022
DCMSHRIRAM,EQ,1014.0,1025.0,994.05,1003.65,998.35,30440,306.46,2677,14001,46.00,10-Jan-2022
DCMSRIND,EQ,98.5,103.55,98.5,101.1,97.7,226335,229.63,4660,120472,53.23,10-Jan-2022
DCW,EQ,46.85,46.95,45.0,45.4,46.1,522396,240.6,3040,329891,63.15,10-Jan-2022
DECCANCE,EQ,626.0,640.0,626.0,635.05,625.95,20530,130.39,2211,12889,62.78,10-Jan-2022
DEEPAKFERT,EQ,416.0,439.0,416.0,436.95,415.55,518122,2232.02,13302,341355,65.88,10-Jan-2022
DEEPAKNTR,EQ,2540.0,2605.1,2535.0,2595.7,2533.4,851299,21938.69,55202,285419,33.53,10-Jan-2022
DEEPENR,EQ,46.4,46.4,44.5,44.9,45.5,64144,29.01,704,39704,61.90,10-Jan-2022
DEEPINDS,EQ,177.4,192.0,175.75,184.35,174.75,446983,824.24,16286,128915,28.84,10-Jan-2022
DELPHIFX,EQ,587.3,587.3,565.85,570.75,574.65,2256,12.9,166,1601,70.97,10-Jan-2022
DELTACORP,EQ,278.25,282.0,276.05,280.4,277.75,3421563,9548.4,30897,952199,27.83,10-Jan-2022
DELTAMAGNT,EQ,101.3,101.3,101.3,101.3,96.5,4627,4.69,42,4627,100.00,10-Jan-2022
DEN,EQ,43.7,45.15,43.35,44.1,43.2,2057233,910.62,6310,669574,32.55,10-Jan-2022
DENORA,BE,527.9,536.0,504.0,515.75,511.4,12448,64.88,371,-,-,10-Jan-2022
DESTINY,SM,11.6,11.65,11.2,11.65,11.1,90000,10.34,15,90000,100.00,10-Jan-2022
DEVIT,SM,75.0,83.0,73.1,77.2,70.0,42000,32.13,13,21000,50.00,10-Jan-2022
DEVYANI,EQ,186.4,192.4,184.15,185.75,186.85,7881051,14804.51,65010,2407690,30.55,10-Jan-2022
DFMFOODS,EQ,288.0,310.0,288.0,304.25,285.0,215388,647.63,9382,90154,41.86,10-Jan-2022
DGCONTENT,EQ,20.65,20.65,20.05,20.65,19.7,57664,11.86,199,44782,77.66,10-Jan-2022
DHAMPURSUG,EQ,335.45,344.9,335.45,340.05,331.6,961211,3275.5,19203,344676,35.86,10-Jan-2022
DHANBANK,EQ,14.85,15.15,14.85,15.0,14.8,675842,101.32,1559,369836,54.72,10-Jan-2022
DHANI,EQ,159.5,160.8,155.85,157.25,159.45,1687065,2653.58,18076,961411,56.99,10-Jan-2022
DHANILOANS,N6,995.3,998.0,995.3,998.0,1000.0,19,0.19,2,19,100.00,10-Jan-2022
DHANILOANS,N8,1225.2,1225.2,1225.2,1225.2,1215.92,20,0.25,4,20,100.00,10-Jan-2022
DHANILOANS,NC,1000.0,1000.0,1000.0,1000.0,991.05,1,0.01,1,1,100.00,10-Jan-2022
DHANILOANS,NF,990.0,990.0,990.0,990.0,980.0,1,0.01,1,1,100.00,10-Jan-2022
DHANILOANS,NG,1004.04,1004.04,1004.04,1004.04,1003.05,50,0.5,2,50,100.00,10-Jan-2022
DHANUKA,EQ,758.9,762.0,743.05,759.25,748.35,65128,491.41,4945,28942,44.44,10-Jan-2022
DHARAMSI,EQ,341.0,395.55,325.5,380.5,329.65,113744,410.68,4109,59873,52.64,10-Jan-2022
DHARSUGAR,EQ,22.9,23.25,21.8,22.8,22.8,288401,65.16,1533,152163,52.76,10-Jan-2022
DHRUV,EQ,59.8,59.8,56.8,57.65,58.2,10681,6.24,226,6049,56.63,10-Jan-2022
DHUNINV,EQ,650.0,669.9,640.85,657.7,648.75,6913,45.33,592,3897,56.37,10-Jan-2022
DIAMONDYD,EQ,851.5,865.9,836.35,850.8,850.2,46001,392.86,5094,34574,75.16,10-Jan-2022
DIAPOWER,BZ,1.85,1.85,1.8,1.85,1.85,556643,10.24,179,-,-,10-Jan-2022
DICIND,EQ,402.75,408.05,393.95,405.5,402.7,3901,15.63,249,2396,61.42,10-Jan-2022
DIGISPICE,EQ,48.7,48.7,45.35,45.55,47.45,257867,118.48,2074,177292,68.75,10-Jan-2022
DIGJAMLMTD,EQ,328.65,328.65,328.65,328.65,313.0,1288,4.23,39,1288,100.00,10-Jan-2022
DISHTV,EQ,18.0,18.25,17.9,18.05,17.75,3364945,608.27,4821,2559466,76.06,10-Jan-2022
DIVISLAB,EQ,4520.0,4534.55,4462.2,4465.8,4516.7,361423,16203.74,40015,240065,66.42,10-Jan-2022
DIXON,EQ,5322.0,5356.95,5278.0,5290.2,5295.05,174787,9288.75,19354,62418,35.71,10-Jan-2022
DKEGL,SM,43.95,43.95,42.6,43.45,42.5,33000,14.28,9,30000,90.91,10-Jan-2022
DLF,EQ,405.15,411.7,405.15,407.95,400.6,6298597,25729.87,74865,1021896,16.22,10-Jan-2022
DLINKINDIA,EQ,170.95,174.6,169.3,171.7,169.65,525062,901.49,7595,145922,27.79,10-Jan-2022
DMART,EQ,4784.9,4784.9,4620.0,4633.55,4731.35,1037618,48411.34,127458,483218,46.57,10-Jan-2022
DNAMEDIA,EQ,2.9,2.9,2.9,2.9,2.8,30241,0.88,65,30241,100.00,10-Jan-2022
DODLA,EQ,557.7,566.0,550.0,554.05,553.0,24511,136.27,1383,8505,34.70,10-Jan-2022
DOLATALGO,EQ,89.7,89.7,87.55,87.85,88.65,150780,133.67,2309,96074,63.72,10-Jan-2022
DOLLAR,EQ,509.0,546.75,505.0,535.1,495.8,956592,5066.06,48590,370277,38.71,10-Jan-2022
DONEAR,EQ,68.5,71.5,67.05,70.3,68.5,198552,139.19,1613,134643,67.81,10-Jan-2022
DPABHUSHAN,EQ,424.0,434.55,395.05,399.1,413.8,25008,101.45,855,15158,60.61,10-Jan-2022
