SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BBTC,EQ,1084.9,1099.7,1081.0,1087.85,1091.2,27685,301.17,2395,14932,53.94,06-Jan-2022
BBTCL,SM,188.5,188.5,188.5,188.5,179.55,39000,73.52,12,30000,76.92,06-Jan-2022
BCG,BE,146.9,162.3,146.9,162.3,154.6,1483010,2308.99,8188,-,-,06-Jan-2022
BCLIND,BE,320.0,330.0,310.0,324.05,319.85,63865,206.91,995,-,-,06-Jan-2022
BCONCEPTS,SM,46.1,46.1,43.0,46.05,43.95,60000,27.19,17,42000,70.00,06-Jan-2022
BCP,EQ,7.1,7.4,6.7,7.4,7.05,4230169,301.19,3822,2805014,66.31,06-Jan-2022
BDL,EQ,387.0,395.65,385.65,392.25,389.2,78677,308.71,3326,33295,42.32,06-Jan-2022
BEARD-RE,BE,16.8,16.8,16.7,16.8,12.0,676685,113.67,1968,-,-,06-Jan-2022
BEARDSELL,EQ,16.65,16.65,16.65,16.65,15.9,15589,2.6,52,15588,99.99,06-Jan-2022
BECTORFOOD,EQ,379.0,380.75,377.05,378.4,378.85,41767,158.0,2030,22664,54.26,06-Jan-2022
BEDMUTHA,EQ,68.05,72.9,68.05,71.75,71.45,42966,29.87,528,24114,56.12,06-Jan-2022
BEL,EQ,211.0,213.15,210.6,211.9,213.3,2940305,6235.18,24498,1616959,54.99,06-Jan-2022
BEML,EQ,1808.15,1919.8,1800.15,1861.05,1840.0,1359785,25532.84,85615,129698,9.54,06-Jan-2022
BEPL,EQ,173.9,173.9,171.4,172.0,174.85,343921,592.82,4995,173661,50.49,06-Jan-2022
BERGEPAINT,EQ,785.0,786.55,775.35,780.6,789.75,338280,2645.02,19308,154855,45.78,06-Jan-2022
BESTAGRO,EQ,1004.0,1019.0,984.0,1014.55,1003.8,25807,256.34,1026,2951,11.43,06-Jan-2022
BETA,SM,664.0,664.0,644.0,644.0,664.0,3600,23.62,9,2800,77.78,06-Jan-2022
BEWLTD,SM,538.0,538.0,538.0,538.0,512.4,2000,10.76,1,2000,100.00,06-Jan-2022
BFINVEST,EQ,324.8,329.9,321.1,325.25,325.9,23675,77.17,1218,7966,33.65,06-Jan-2022
BFUTILITIE,EQ,393.8,404.0,386.0,395.45,395.55,194805,770.61,7973,48323,24.81,06-Jan-2022
BGRENERGY,EQ,98.0,107.55,98.0,107.55,97.8,3382894,3530.1,29654,1355398,40.07,06-Jan-2022
BHAGCHEM,EQ,950.45,980.0,936.0,951.0,962.65,2302,22.09,245,1475,64.07,06-Jan-2022
BHAGERIA,EQ,258.0,260.0,252.85,257.05,259.35,18507,47.48,1123,8336,45.04,06-Jan-2022
BHAGYANGR,EQ,51.7,53.0,51.15,52.35,51.7,62336,32.5,890,37849,60.72,06-Jan-2022
BHAGYAPROP,EQ,35.8,36.65,35.1,36.05,36.3,118535,42.63,7436,28689,24.20,06-Jan-2022
BHANDARI,BE,12.1,12.15,11.8,12.15,11.6,641490,77.37,1859,-,-,06-Jan-2022
BHARATFORG,EQ,720.0,751.55,715.0,748.95,721.0,2639418,19461.63,54569,496737,18.82,06-Jan-2022
BHARATGEAR,EQ,159.5,185.0,155.2,177.35,157.1,1480555,2601.55,30469,328019,22.16,06-Jan-2022
BHARATRAS,EQ,12000.0,12450.0,12000.0,12207.2,12593.6,6924,847.74,2988,1203,17.37,06-Jan-2022
BHARATWIRE,EQ,69.0,70.65,67.5,68.4,69.55,58526,40.35,760,38936,66.53,06-Jan-2022
BHARTIARTL,EQ,702.0,720.5,700.0,710.4,700.0,21642414,154021.58,185013,8545947,39.49,06-Jan-2022
BHEL,EQ,59.15,60.55,58.55,60.15,59.8,21274724,12674.85,36851,3483778,16.38,06-Jan-2022
BIGBLOC,EQ,69.0,69.0,63.4,68.85,66.7,377137,248.22,3654,203798,54.04,06-Jan-2022
BIL,EQ,323.8,335.0,315.0,320.3,323.75,30257,98.7,2624,10381,34.31,06-Jan-2022
BINDALAGRO,EQ,28.5,31.7,28.1,31.7,28.85,541354,167.48,2266,392934,72.58,06-Jan-2022
BIOCON,EQ,361.0,364.4,359.45,360.35,363.35,967933,3497.7,14285,386190,39.90,06-Jan-2022
BIOFILCHEM,EQ,62.25,63.45,61.0,61.85,62.25,35228,21.84,842,17037,48.36,06-Jan-2022
BIRET,RR,294.85,296.8,290.0,294.72,295.82,329516,971.45,2781,313391,95.11,06-Jan-2022
BIRLACABLE,EQ,102.1,109.5,102.1,106.95,105.35,275439,294.44,3285,183009,66.44,06-Jan-2022
BIRLACORPN,EQ,1437.5,1479.9,1418.0,1425.7,1457.9,53340,764.94,6451,29327,54.98,06-Jan-2022
BIRLAMONEY,EQ,67.8,69.85,67.45,68.55,67.9,731629,502.84,8306,384652,52.57,06-Jan-2022
BIRLATYRE,EQ,24.6,25.3,24.5,24.9,24.75,289193,71.53,1847,179950,62.22,06-Jan-2022
BKMINDST,BZ,3.05,3.05,3.05,3.05,2.95,26991,0.82,45,-,-,06-Jan-2022
BLBLIMITED,BE,26.35,26.35,26.35,26.35,25.1,12320,3.25,54,-,-,06-Jan-2022
BLISSGVS,EQ,99.7,101.3,99.4,99.9,99.95,393232,394.3,4648,230781,58.69,06-Jan-2022
BLKASHYAP,EQ,28.45,28.65,28.0,28.25,28.45,210066,59.36,1186,140034,66.66,06-Jan-2022
BLS,BE,188.85,198.25,179.45,198.25,188.85,577902,1119.29,1830,-,-,06-Jan-2022
BLUEDART,EQ,6828.0,6843.3,6629.0,6802.5,6808.05,22600,1524.32,6305,9369,41.46,06-Jan-2022
BLUESTARCO,EQ,990.0,1031.0,990.0,1016.8,998.3,43214,438.32,4697,16288,37.69,06-Jan-2022
BODALCHEM,EQ,110.6,111.0,108.7,109.9,111.25,341193,375.03,4624,181436,53.18,06-Jan-2022
BOMDYEING,EQ,107.0,110.5,106.5,108.5,108.5,4718693,5115.17,28256,1053310,22.32,06-Jan-2022
BOROLTD,BE,394.95,396.4,381.7,391.95,395.15,80350,312.84,2044,-,-,06-Jan-2022
BORORENEW,EQ,644.0,668.85,636.0,653.45,647.55,380584,2503.88,16331,144743,38.03,06-Jan-2022
BOSCHLTD,EQ,17435.0,17573.95,17230.0,17274.55,17332.35,53694,9342.81,11981,9228,17.19,06-Jan-2022
BPCL,EQ,396.0,396.65,390.6,395.8,394.7,4118574,16210.89,53212,1962790,47.66,06-Jan-2022
BPL,EQ,71.5,73.2,70.05,73.2,69.75,195974,141.17,1338,149551,76.31,06-Jan-2022
BRFL,BZ,7.9,8.45,7.65,8.45,8.05,610522,49.06,1133,-,-,06-Jan-2022
BRIGADE,EQ,466.5,466.5,445.0,447.85,467.1,641682,2895.61,33981,304599,47.47,06-Jan-2022
BRIGHT,SM,7.5,8.2,7.5,8.2,7.85,2472000,195.35,560,1398000,56.55,06-Jan-2022
BRITANNIA,EQ,3659.7,3686.95,3625.8,3675.1,3659.7,340345,12443.73,31627,188962,55.52,06-Jan-2022
BRITANNIA,N2,31.1,32.0,30.91,31.13,31.08,10034,3.12,54,10028,99.94,06-Jan-2022
BRITANNIA,N3,29.51,29.8,29.41,29.6,29.51,3024,0.89,94,2991,98.91,06-Jan-2022
BRNL,EQ,31.15,32.5,31.15,31.85,31.85,142045,45.18,1234,68599,48.29,06-Jan-2022
BROOKS,EQ,98.4,102.0,97.35,101.55,98.35,31690,31.84,529,20990,66.24,06-Jan-2022
BSE,EQ,1896.6,1947.0,1881.75,1925.25,1906.6,615346,11818.48,28260,280445,45.58,06-Jan-2022
BSHSL,EQ,322.85,333.0,308.15,318.35,322.45,3245,10.38,104,1898,58.49,06-Jan-2022
BSL,EQ,110.25,115.45,110.25,114.75,115.1,17111,19.45,400,11975,69.98,06-Jan-2022
BSLGOLDETF,EQ,43.18,43.93,43.18,43.49,43.66,16351,7.12,249,7848,48.00,06-Jan-2022
BSLNIFTY,EQ,19.94,19.95,19.56,19.7,19.93,41464,8.17,742,25220,60.82,06-Jan-2022
BSLSENETFG,EQ,57.5,57.5,56.5,56.83,57.58,3627,2.06,127,2529,69.73,06-Jan-2022
BSOFT,EQ,542.45,564.7,537.2,559.35,550.95,3262562,17982.86,54812,612367,18.77,06-Jan-2022
BURGERKING,EQ,139.0,139.0,137.35,138.7,139.55,1147238,1584.55,21344,573991,50.03,06-Jan-2022
BURNPUR,BE,6.4,6.4,6.3,6.4,6.1,154779,9.9,166,-,-,06-Jan-2022
BUTTERFLY,EQ,1233.9,1290.0,1202.15,1278.05,1237.7,134531,1696.54,5175,81350,60.47,06-Jan-2022
BVCL,BE,21.0,22.05,21.0,22.05,21.0,40434,8.77,179,-,-,06-Jan-2022
BYKE,EQ,30.4,30.8,29.8,30.4,30.15,55014,16.71,401,48532,88.22,06-Jan-2022
CADILAHC,EQ,458.0,461.3,456.0,457.1,458.75,1450122,6644.87,23992,551912,38.06,06-Jan-2022
CADSYS,SM,26.6,26.6,26.6,26.6,25.35,2000,0.53,1,2000,100.00,06-Jan-2022
CALSOFT,EQ,42.8,45.9,42.1,45.9,43.75,163570,73.99,1231,111885,68.40,06-Jan-2022
CAMLINFINE,EQ,142.0,146.25,141.15,142.45,145.6,700855,1002.17,11507,233134,33.26,06-Jan-2022
CAMS,EQ,2833.0,2833.25,2775.0,2783.45,2831.6,119786,3345.9,19269,73237,61.14,06-Jan-2022
CANBK,EQ,208.95,213.75,207.45,212.5,211.0,10730879,22629.36,49840,2184976,20.36,06-Jan-2022
CANDC,BZ,7.35,7.4,7.1,7.35,7.05,90100,6.61,150,-,-,06-Jan-2022
CANFINHOME,EQ,585.0,590.45,578.0,588.95,592.75,329892,1926.44,8682,93242,28.26,06-Jan-2022
CANTABIL,EQ,838.0,838.0,808.0,809.5,811.55,4489,36.44,231,3789,84.41,06-Jan-2022
CAPACITE,EQ,169.8,171.0,168.75,169.7,170.45,123975,210.4,2143,90815,73.25,06-Jan-2022
CAPLIPOINT,EQ,859.5,888.0,840.4,852.95,864.1,220821,1910.21,14844,47409,21.47,06-Jan-2022
CAPTRUST,EQ,120.8,121.4,116.05,117.75,117.55,9114,10.76,239,5711,62.66,06-Jan-2022
CARBORUNIV,EQ,975.0,1004.0,970.25,1000.95,982.05,187095,1858.13,17131,69180,36.98,06-Jan-2022
CAREERP,EQ,134.8,134.8,130.5,131.55,133.85,59087,78.06,1276,30323,51.32,06-Jan-2022
CARERATING,EQ,615.0,623.25,611.05,619.3,618.6,44627,275.75,5214,25573,57.30,06-Jan-2022
CARTRADE,EQ,836.5,848.0,830.0,830.55,845.15,135431,1130.08,9312,84448,62.35,06-Jan-2022
CASTROLIND,EQ,124.0,124.0,121.8,121.95,124.15,1551200,1894.82,16988,1048118,67.57,06-Jan-2022
CCCL,BE,1.65,1.65,1.65,1.65,1.6,692003,11.42,80,-,-,06-Jan-2022
CCHHL,BE,9.0,9.2,8.45,9.0,8.85,144859,12.53,524,-,-,06-Jan-2022
CCL,EQ,415.0,422.6,410.05,420.2,419.45,245157,1019.58,9100,90020,36.72,06-Jan-2022
CDSL,EQ,1513.75,1565.0,1505.0,1548.6,1527.55,699815,10810.15,36147,345045,49.31,06-Jan-2022
CEATLTD,EQ,1166.7,1175.5,1155.55,1159.3,1177.5,74862,873.39,6459,39698,53.03,06-Jan-2022
CEBBCO,EQ,43.7,43.75,42.7,42.9,43.7,130587,56.28,922,95699,73.28,06-Jan-2022
CELEBRITY,BE,19.8,19.95,18.8,19.8,19.0,203592,40.05,404,-,-,06-Jan-2022
CENTENKA,EQ,461.95,472.8,456.3,465.15,463.5,64860,300.94,3826,25166,38.80,06-Jan-2022
CENTEXT,EQ,14.5,15.3,14.1,15.0,14.6,1427628,210.69,2932,750754,52.59,06-Jan-2022
CENTRALBK,EQ,21.6,21.85,21.2,21.6,21.75,3022148,652.73,5144,1233350,40.81,06-Jan-2022
CENTRUM,EQ,32.75,34.1,31.95,33.5,32.8,1002066,327.25,3929,220131,21.97,06-Jan-2022
CENTUM,EQ,630.5,649.7,611.0,618.9,639.75,50818,318.76,3971,32215,63.39,06-Jan-2022
CENTURYPLY,EQ,639.0,640.4,624.2,632.25,639.65,172504,1089.95,12310,49083,28.45,06-Jan-2022
CENTURYTEX,EQ,904.0,924.9,896.0,911.7,912.65,433104,3964.92,14655,69181,15.97,06-Jan-2022
CERA,EQ,4911.0,4928.5,4875.05,4902.15,4911.05,10610,520.42,5582,6462,60.90,06-Jan-2022
CEREBRAINT,EQ,86.0,89.75,85.75,87.6,87.05,852975,752.4,9229,445289,52.20,06-Jan-2022
CESC,EQ,89.5,94.45,89.5,90.6,89.6,13142481,12120.34,79694,4458149,33.92,06-Jan-2022
CGCL,EQ,510.0,529.1,505.3,523.85,510.0,40968,213.17,2133,24843,60.64,06-Jan-2022
CGPOWER,EQ,202.05,204.5,195.65,197.9,202.75,9426334,18852.5,19813,7560396,80.21,06-Jan-2022
CHALET,EQ,215.9,225.5,212.8,224.15,216.0,245255,539.78,6148,85423,34.83,06-Jan-2022
CHAMBLFERT,EQ,424.0,437.4,421.55,426.85,429.1,3622602,15579.83,60242,825048,22.78,06-Jan-2022
CHEMBOND,EQ,219.4,219.4,216.0,217.3,219.7,10180,22.17,458,5905,58.01,06-Jan-2022
CHEMCON,EQ,362.0,370.1,362.0,366.5,368.3,76810,281.17,3745,30329,39.49,06-Jan-2022
CHEMFAB,EQ,157.05,164.15,155.4,157.4,158.45,38131,60.57,412,30121,78.99,06-Jan-2022
CHEMPLASTS,EQ,581.5,618.0,581.5,608.15,587.55,1123155,6713.28,27192,788732,70.22,06-Jan-2022
CHENNPETRO,EQ,104.25,108.7,103.8,107.5,105.7,563292,602.97,6736,253291,44.97,06-Jan-2022
CHOLAFIN,EQ,560.0,566.8,553.3,564.9,568.0,1867316,10481.94,29021,639183,34.23,06-Jan-2022
CHOLAHLDNG,EQ,641.0,651.0,640.0,647.5,648.0,87557,568.78,1911,80251,91.66,06-Jan-2022
CIGNITITEC,EQ,552.55,559.0,541.1,553.2,552.55,31284,172.77,2062,16469,52.64,06-Jan-2022
CINELINE,EQ,93.3,97.8,93.3,96.5,95.2,39748,38.2,498,20200,50.82,06-Jan-2022
CINEVISTA,EQ,17.9,17.9,17.05,17.2,17.5,43199,7.47,231,37408,86.59,06-Jan-2022
CIPLA,EQ,928.55,935.95,919.3,922.0,928.55,1384402,12809.48,37937,460185,33.24,06-Jan-2022
CLEAN,EQ,2587.8,2643.0,2553.25,2623.75,2604.4,218431,5690.65,20328,48484,22.20,06-Jan-2022
CLEDUCATE,EQ,113.3,124.0,113.3,120.7,118.1,47464,56.75,999,32074,67.58,06-Jan-2022
CLNINDIA,EQ,491.0,504.9,489.05,496.8,491.95,62129,308.13,3083,35065,56.44,06-Jan-2022
CLSEL,EQ,102.6,104.9,100.0,103.3,102.85,122776,127.03,2934,53581,43.64,06-Jan-2022
CMICABLES,EQ,50.0,52.55,49.75,51.95,48.75,495533,254.85,4582,318968,64.37,06-Jan-2022
CMSINFO,EQ,236.9,260.0,235.0,256.25,240.0,9022865,22611.75,125237,2544923,28.21,06-Jan-2022
COALINDIA,EQ,154.5,155.25,153.05,154.65,153.7,12446900,19181.3,72781,4093656,32.89,06-Jan-2022
COASTCORP,EQ,317.45,325.45,310.0,320.1,317.45,21591,68.86,847,13489,62.48,06-Jan-2022
COCHINSHIP,EQ,348.05,348.5,345.0,345.45,347.95,93837,324.84,3310,57053,60.80,06-Jan-2022
COFFEEDAY,EQ,42.0,43.95,41.75,43.1,42.45,2488105,1075.0,13907,1316384,52.91,06-Jan-2022
COFORGE,EQ,5850.0,5984.4,5756.65,5931.15,5939.5,343998,20328.05,38446,119795,34.82,06-Jan-2022
COLPAL,EQ,1460.0,1463.0,1445.15,1456.9,1466.15,339061,4922.75,24518,224758,66.29,06-Jan-2022
COMPINFO,EQ,35.65,45.45,35.65,45.2,37.9,6930358,2953.23,24906,2814374,40.61,06-Jan-2022
COMPUSOFT,EQ,34.0,34.0,32.5,34.0,32.4,358677,121.42,1406,303382,84.58,06-Jan-2022
CONCOR,EQ,625.0,639.9,624.0,634.25,629.95,1052909,6679.1,24255,441452,41.93,06-Jan-2022
CONFIPET,EQ,75.5,78.3,72.55,73.5,76.6,1660788,1246.68,10815,1044057,62.87,06-Jan-2022
CONSOFINVT,EQ,148.0,154.35,145.55,153.05,149.6,13954,21.24,152,12526,89.77,06-Jan-2022
CONTI,SM,9.9,9.9,9.2,9.2,9.5,6666,0.64,2,6666,100.00,06-Jan-2022
CONTROLPR,EQ,331.5,346.95,331.5,346.05,335.65,14559,50.17,2648,10166,69.83,06-Jan-2022
CORALFINAC,EQ,39.5,44.0,39.05,40.0,39.65,107002,43.57,847,62591,58.50,06-Jan-2022
CORDSCABLE,EQ,63.7,65.2,63.7,64.15,65.4,70412,45.35,1043,40657,57.74,06-Jan-2022
COROMANDEL,EQ,772.8,785.25,766.9,777.15,773.9,465855,3619.03,13208,301121,64.64,06-Jan-2022
COSMOFILMS,EQ,1467.3,1492.3,1435.0,1467.15,1467.3,35873,523.07,4454,16007,44.62,06-Jan-2022
COUNCODOS,BE,6.95,6.95,6.95,6.95,6.65,65259,4.54,103,-,-,06-Jan-2022
COX&KINGS,BZ,2.1,2.1,2.1,2.1,2.0,176643,3.71,100,-,-,06-Jan-2022
CPSEETF,EQ,30.7,30.95,30.21,30.81,30.81,841053,258.18,3299,625425,74.36,06-Jan-2022
CRAFTSMAN,EQ,2364.95,2364.95,2300.0,2324.85,2346.45,8636,200.63,1885,5366,62.14,06-Jan-2022
CREATIVE,EQ,546.95,546.95,546.95,546.95,520.95,47215,258.24,119,37215,78.82,06-Jan-2022
CREDITACC,EQ,586.4,587.2,572.0,575.15,586.2,71820,414.84,4524,43176,60.12,06-Jan-2022
CREST,BE,143.9,152.95,143.9,151.5,146.8,6730,10.16,49,-,-,06-Jan-2022
CRISIL,EQ,2875.0,2899.6,2848.9,2871.6,2884.8,21320,612.08,4180,11869,55.67,06-Jan-2022
CROMPTON,EQ,440.15,444.25,433.75,441.15,443.05,914616,4023.45,29275,504770,55.19,06-Jan-2022
CSBBANK,EQ,251.0,258.8,248.8,253.65,255.05,282514,720.18,6675,105348,37.29,06-Jan-2022
CTE,EQ,79.0,84.8,78.55,81.55,81.0,160976,131.01,2120,82251,51.10,06-Jan-2022
CUB,EQ,144.0,144.0,139.5,140.0,144.3,4416454,6221.53,23258,2937707,66.52,06-Jan-2022
CUBEXTUB,EQ,32.0,32.45,30.8,32.35,30.95,81368,26.02,422,64790,79.63,06-Jan-2022
CUMMINSIND,EQ,906.0,944.9,906.0,941.65,929.3,714262,6634.27,15538,364470,51.03,06-Jan-2022
CUPID,EQ,220.0,227.85,218.05,225.95,222.7,46770,104.25,1665,24085,51.50,06-Jan-2022
CYBERMEDIA,EQ,15.3,15.3,15.3,15.3,14.6,23677,3.62,67,23667,99.96,06-Jan-2022
CYBERTECH,EQ,208.0,229.8,206.0,223.35,210.5,1046120,2327.75,23597,343079,32.80,06-Jan-2022
CYIENT,EQ,1047.0,1054.0,1035.0,1050.45,1067.2,215209,2249.67,17085,100170,46.55,06-Jan-2022
DAAWAT,EQ,79.0,80.4,78.35,78.8,80.65,2147346,1701.09,14002,872188,40.62,06-Jan-2022
DABUR,EQ,582.5,583.45,574.4,582.55,582.5,1246823,7226.91,25999,803390,64.43,06-Jan-2022
DALBHARAT,EQ,1909.9,1919.35,1877.0,1887.4,1911.05,157688,2989.95,10995,80466,51.03,06-Jan-2022
DALMIASUG,EQ,413.85,458.9,413.85,438.05,422.4,913866,4052.33,24173,209954,22.97,06-Jan-2022
DAMODARIND,EQ,62.35,62.35,59.4,60.75,61.85,42748,25.82,519,27756,64.93,06-Jan-2022
DANGEE,EQ,212.65,215.0,210.0,214.9,212.8,3245,6.87,76,2809,86.56,06-Jan-2022
DATAMATICS,EQ,303.05,314.95,303.0,312.15,309.6,253330,789.56,6760,73073,28.84,06-Jan-2022
DATAPATTNS,EQ,759.95,774.0,758.2,761.35,772.35,276248,2109.86,9612,98748,35.75,06-Jan-2022
DBCORP,EQ,93.7,94.8,93.1,93.85,94.4,84993,79.91,1507,46650,54.89,06-Jan-2022
DBL,EQ,426.0,431.1,423.0,424.6,427.9,489652,2092.23,16046,204823,41.83,06-Jan-2022
DBREALTY,BE,56.5,56.5,56.5,56.5,53.85,272543,153.99,384,-,-,06-Jan-2022
DBSTOCKBRO,BE,40.6,40.6,40.6,40.6,38.7,4553,1.85,31,-,-,06-Jan-2022
DCAL,EQ,215.0,221.2,213.2,219.75,217.55,793172,1737.62,5902,472540,59.58,06-Jan-2022
DCBBANK,EQ,82.9,83.5,81.2,83.2,83.05,2026611,1674.44,6375,1519834,74.99,06-Jan-2022
DCI,SM,96.0,100.0,96.0,100.0,100.0,6000,5.88,2,3000,50.00,06-Jan-2022
DCM,EQ,137.0,139.95,128.95,135.5,133.8,28229,38.42,840,16427,58.19,06-Jan-2022
DCMFINSERV,BE,4.2,4.2,3.8,4.0,4.0,3710,0.15,16,-,-,06-Jan-2022
DCMNVL,EQ,304.0,324.85,302.95,324.85,309.4,106436,341.5,2763,59599,56.00,06-Jan-2022
DCMSHRIRAM,EQ,1008.2,1051.0,982.2,989.65,1019.6,116891,1192.95,10907,41319,35.35,06-Jan-2022
DCMSRIND,EQ,92.25,106.15,91.5,101.1,94.15,1228731,1249.32,16248,387049,31.50,06-Jan-2022
DCW,EQ,45.9,47.9,45.1,47.4,46.65,965648,451.71,4461,652987,67.62,06-Jan-2022
DECCANCE,EQ,614.0,624.0,608.3,616.2,617.9,16423,101.13,1534,9955,60.62,06-Jan-2022
DEEPAKFERT,EQ,415.3,424.8,410.0,423.2,417.35,251297,1054.59,6729,147277,58.61,06-Jan-2022
DEEPAKNTR,EQ,2500.0,2545.0,2484.0,2534.15,2524.7,468923,11843.1,30651,119845,25.56,06-Jan-2022
DEEPENR,EQ,43.0,47.15,41.65,44.85,42.9,176774,80.04,1274,78527,44.42,06-Jan-2022
DEEPINDS,EQ,158.5,180.7,155.0,173.15,158.5,1231663,2128.28,23019,321714,26.12,06-Jan-2022
DELPHIFX,EQ,577.15,577.4,563.5,568.8,578.5,1652,9.44,130,1057,63.98,06-Jan-2022
DELTACORP,EQ,257.25,273.2,256.25,272.05,259.7,6837593,18244.59,48020,1229578,17.98,06-Jan-2022
DELTAMAGNT,EQ,89.8,91.95,88.0,91.95,87.6,34265,31.16,368,24715,72.13,06-Jan-2022
DEN,EQ,43.0,43.95,42.4,42.85,42.9,1396351,600.66,5136,512643,36.71,06-Jan-2022
DENORA,BE,464.9,487.45,455.2,487.25,464.25,27994,134.86,578,-,-,06-Jan-2022
DESTINY,SM,9.65,10.15,9.65,10.15,9.25,150000,15.01,25,126000,84.00,06-Jan-2022
DEVIT,SM,70.1,77.0,70.1,74.7,77.5,12000,8.83,3,6000,50.00,06-Jan-2022
DEVYANI,EQ,175.7,178.05,173.6,174.05,178.9,3918156,6874.52,35323,1412010,36.04,06-Jan-2022
DFMFOODS,EQ,303.0,312.85,286.35,290.2,297.7,201376,601.22,7742,94082,46.72,06-Jan-2022
DGCONTENT,EQ,18.3,18.9,17.6,18.8,18.0,76152,14.09,225,60418,79.34,06-Jan-2022
DHAMPURSUG,EQ,325.2,349.95,325.2,335.15,333.5,1693154,5782.28,34436,368336,21.75,06-Jan-2022
DHANBANK,EQ,14.85,15.0,14.65,14.9,14.95,538551,79.84,1576,278478,51.71,06-Jan-2022
DHANI,EQ,157.0,164.2,155.7,158.5,158.2,1323129,2113.21,12719,389236,29.42,06-Jan-2022
DHANILOANS,N4,1065.0,1065.0,1060.1,1060.1,1065.0,70,0.74,11,70,100.00,06-Jan-2022
DHANILOANS,N5,1325.0,1325.0,1325.0,1325.0,1325.0,100,1.33,2,100,100.00,06-Jan-2022
DHANILOANS,N6,1000.0,1000.0,1000.0,1000.0,1005.0,25,0.25,2,25,100.00,06-Jan-2022
DHANILOANS,N8,1267.6,1267.6,1212.3,1215.92,1205.2,97,1.19,4,72,74.23,06-Jan-2022
DHANILOANS,NC,995.0,995.0,988.0,991.05,988.0,148,1.47,5,148,100.00,06-Jan-2022
DHANILOANS,ND,1035.0,1035.0,1032.11,1032.22,1030.0,130,1.34,12,130,100.00,06-Jan-2022
DHANILOANS,NF,980.0,980.0,980.0,980.0,997.35,20,0.2,2,20,100.00,06-Jan-2022
DHANILOANS,NG,1000.0,1000.0,1000.0,1000.0,980.0,99,0.99,3,99,100.00,06-Jan-2022
DHANILOANS,NP,931.8,973.8,931.8,973.8,945.0,125,1.18,2,100,80.00,06-Jan-2022
DHANUKA,EQ,752.0,767.9,747.8,754.5,752.15,106981,810.19,7024,53676,50.17,06-Jan-2022
DHARAMSI,EQ,322.15,329.1,320.0,322.55,322.7,11591,37.45,487,8604,74.23,06-Jan-2022
DHARSUGAR,EQ,22.6,24.0,19.7,24.0,21.85,639868,147.15,1833,380129,59.41,06-Jan-2022
DHRUV,EQ,60.95,62.95,59.95,60.55,61.05,40076,24.37,495,22776,56.83,06-Jan-2022
DHUNINV,EQ,645.0,645.0,619.7,629.85,630.35,2951,18.6,513,1215,41.17,06-Jan-2022
DIAMONDYD,EQ,852.6,852.6,825.75,838.05,852.6,15934,133.81,2685,8591,53.92,06-Jan-2022
DICIND,EQ,400.55,405.0,396.3,399.8,400.55,2403,9.63,117,2057,85.60,06-Jan-2022
DIGISPICE,EQ,45.45,47.15,44.3,47.15,44.95,252566,117.8,1440,152293,60.30,06-Jan-2022
DIGJAMLMTD,EQ,298.1,298.1,298.1,298.1,283.95,7254,21.62,89,7252,99.97,06-Jan-2022
DISHTV,EQ,17.5,18.25,17.35,17.7,17.6,11379182,2036.09,6136,7928196,69.67,06-Jan-2022
DIVISLAB,EQ,4535.0,4557.0,4470.0,4489.15,4558.45,447726,20146.15,57347,275828,61.61,06-Jan-2022
DIXON,EQ,5300.0,5347.8,5220.0,5338.5,5312.95,276201,14629.42,33224,73817,26.73,06-Jan-2022
DKEGL,SM,40.7,41.9,40.7,41.7,40.65,12000,4.97,4,12000,100.00,06-Jan-2022
DLF,EQ,399.8,400.85,391.0,398.95,402.05,5282381,20908.77,58415,1063891,20.14,06-Jan-2022
DLINKINDIA,EQ,169.4,178.8,168.35,173.4,171.55,1024337,1791.34,17125,281984,27.53,06-Jan-2022
DMART,EQ,4669.1,4716.0,4642.65,4705.65,4687.4,361505,16987.91,31664,230635,63.80,06-Jan-2022
DNAMEDIA,BE,2.65,2.75,2.55,2.7,2.65,58980,1.55,118,-,-,06-Jan-2022
DODLA,EQ,558.75,558.75,551.05,552.0,558.75,9386,51.93,897,4441,47.32,06-Jan-2022
DOLATALGO,EQ,88.0,90.2,88.0,88.65,88.5,158165,140.59,2346,92135,58.25,06-Jan-2022
DOLLAR,EQ,425.9,429.15,420.0,425.3,427.95,22657,96.52,1743,11466,50.61,06-Jan-2022
DONEAR,EQ,65.55,67.9,64.5,67.4,65.9,67049,44.61,495,54285,80.96,06-Jan-2022
DPABHUSHAN,EQ,417.95,417.95,397.5,402.45,410.0,8914,35.96,278,6525,73.20,06-Jan-2022
DPSCLTD,EQ,17.2,18.15,17.0,18.15,17.3,1020828,182.29,2501,633076,62.02,06-Jan-2022
DPWIRES,EQ,251.0,274.9,234.35,254.55,259.55,48457,124.37,654,37059,76.48,06-Jan-2022
DREDGECORP,EQ,328.0,329.95,325.0,325.85,330.7,34095,111.63,1582,14697,43.11,06-Jan-2022
DRREDDY,EQ,4790.4,4836.05,4728.3,4739.45,4790.4,381643,18183.63,35851,126192,33.07,06-Jan-2022
