SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
IBULHSGFIN,Y3,1020.0,1020.0,1020.0,1020.0,1020.0,10,0.1,1,10,100.00,27-Jan-2022
ICDSLTD,BE,53.2,54.0,51.85,54.0,54.55,3217,1.68,76,-,-,27-Jan-2022
ICEMAKE,EQ,74.65,74.85,72.15,73.1,75.3,30796,22.68,531,18066,58.66,27-Jan-2022
ICICI500,EQ,24.53,24.8,23.99,24.21,24.53,257428,62.32,714,233728,90.79,27-Jan-2022
ICICIALPLV,EQ,170.49,171.01,163.71,165.25,169.43,137714,227.69,989,127480,92.57,27-Jan-2022
ICICIAUTO,EQ,115.65,122.01,113.2,118.13,115.33,32952,37.88,465,21332,64.74,27-Jan-2022
ICICIB22,EQ,47.29,47.29,46.34,46.99,47.01,110431,51.52,1282,95587,86.56,27-Jan-2022
ICICIBANK,EQ,786.9,801.5,781.05,794.65,801.65,23984679,189701.71,345466,12840082,53.53,27-Jan-2022
ICICIBANKN,EQ,376.35,389.7,369.65,379.48,376.35,658636,2489.61,719,654341,99.35,27-Jan-2022
ICICIBANKP,EQ,188.21,189.0,183.55,188.75,188.21,28296,52.58,318,23685,83.70,27-Jan-2022
ICICICONSU,EQ,69.3,69.3,67.0,68.23,69.29,299,0.21,61,276,92.31,27-Jan-2022
ICICIFMCG,EQ,365.0,368.0,358.02,361.26,366.81,7644,27.56,382,7163,93.71,27-Jan-2022
ICICIGI,EQ,1333.9,1389.95,1318.05,1373.2,1346.15,809958,11011.17,49572,459187,56.69,27-Jan-2022
ICICIGOLD,EQ,42.46,43.03,42.46,42.74,43.03,279506,119.43,3940,227614,81.43,27-Jan-2022
ICICILIQ,EQ,1000.0,1000.01,980.0,999.99,999.99,264015,2639.37,470,249898,94.65,27-Jan-2022
ICICILOVOL,EQ,137.48,137.48,134.24,135.4,137.24,630739,853.59,1922,620819,98.43,27-Jan-2022
ICICIM150,EQ,113.78,113.99,111.2,112.24,113.78,48882,54.8,824,40243,82.33,27-Jan-2022
ICICIMCAP,EQ,102.6,102.6,98.3,99.62,101.11,19727,19.67,604,11676,59.19,27-Jan-2022
ICICINF100,EQ,190.47,190.47,185.68,187.91,189.64,21074,39.44,703,12878,61.11,27-Jan-2022
ICICINIFTY,EQ,191.28,191.28,180.02,184.11,185.92,1648399,3013.71,8076,1208255,73.30,27-Jan-2022
ICICINV20,EQ,98.0,99.0,92.94,94.0,95.32,64827,60.96,1769,50150,77.36,27-Jan-2022
ICICINXT50,EQ,42.0,42.87,40.92,41.28,41.99,1205774,495.81,1620,1056709,87.64,27-Jan-2022
ICICIPHARM,EQ,81.9,81.9,79.51,80.29,81.61,19982,16.03,471,14639,73.26,27-Jan-2022
ICICIPRULI,EQ,556.0,556.0,537.0,543.35,556.25,1360316,7403.71,63127,521355,38.33,27-Jan-2022
ICICISENSX,EQ,629.99,629.99,615.3,622.82,627.85,6252,38.75,423,4641,74.23,27-Jan-2022
ICICITECH,EQ,358.0,358.0,338.79,340.63,354.32,537299,1831.0,3115,444671,82.76,27-Jan-2022
ICIL,EQ,240.0,242.7,229.25,233.75,239.5,447178,1052.02,8438,222565,49.77,27-Jan-2022
ICRA,EQ,3770.0,3770.0,3475.0,3550.35,3460.4,30963,1109.65,3968,18602,60.08,27-Jan-2022
IDBI,EQ,47.65,50.95,47.3,49.95,48.6,13306931,6538.33,27891,4077294,30.64,27-Jan-2022
IDBIGOLD,EQ,4489.9,4489.95,4442.0,4453.0,4466.35,67,2.99,26,29,43.28,27-Jan-2022
IDEA,EQ,11.0,11.2,10.6,10.65,11.3,330017669,35567.28,198868,97708956,29.61,27-Jan-2022
IDFC,EQ,61.5,63.15,60.75,62.6,61.45,15244926,9468.45,26323,4725632,31.00,27-Jan-2022
IDFCFIRSTB,EQ,45.1,46.4,44.4,45.95,45.2,36296339,16433.33,50091,11703373,32.24,27-Jan-2022
IDFCFIRSTB,NC,11332.0,11360.0,11332.0,11360.0,11348.98,38,4.31,10,38,100.00,27-Jan-2022
IDFCFIRSTB,NE,11055.0,11055.0,11049.0,11049.0,11055.01,4,0.44,2,4,100.00,27-Jan-2022
IDFNIFTYET,EQ,178.2,187.46,177.44,180.93,181.69,799,1.44,37,670,83.85,27-Jan-2022
IEX,EQ,237.9,237.9,225.5,230.4,238.7,18001875,41318.68,232871,5552131,30.84,27-Jan-2022
IFBAGRO,EQ,732.0,839.2,725.0,812.9,752.05,112796,894.31,12483,37014,32.81,27-Jan-2022
IFBIND,EQ,1110.0,1138.65,1090.0,1097.15,1137.9,11747,130.36,1313,6312,53.73,27-Jan-2022
IFCI,EQ,15.0,16.0,14.65,15.7,15.1,6616050,1017.06,8113,2642767,39.94,27-Jan-2022
IFCI,NH,1040.0,1046.99,1040.0,1046.99,1040.0,800,8.37,24,800,100.00,27-Jan-2022
IFCI,NI,2100.0,2100.0,2100.0,2100.0,1998.45,5,0.11,1,5,100.00,27-Jan-2022
IFCI,NL,1024.4,1024.4,1015.0,1018.15,1102.44,278,2.83,23,278,100.00,27-Jan-2022
IFGLEXPOR,EQ,305.0,312.9,303.25,306.05,303.2,22398,68.76,1149,9336,41.68,27-Jan-2022
IGARASHI,EQ,452.5,470.15,439.5,459.35,453.8,51156,231.22,3597,20906,40.87,27-Jan-2022
IGL,EQ,399.0,399.0,386.55,393.0,399.3,2879761,11305.35,65535,1363165,47.34,27-Jan-2022
IGPL,EQ,624.0,669.8,620.15,654.8,651.45,80180,522.88,7415,33299,41.53,27-Jan-2022
IIFCL,N2,1101.0,1101.0,1070.0,1070.02,1189.99,505,5.41,13,505,100.00,27-Jan-2022
IIFCL,N4,1362.0,1363.9,1362.0,1363.9,1363.9,438,5.97,10,438,100.00,27-Jan-2022
IIFL,EQ,305.1,317.9,298.35,313.65,307.4,608375,1891.01,10816,402858,66.22,27-Jan-2022
IIFL,N3,1308.5,1310.0,1308.5,1310.0,1309.9,200,2.62,3,200,100.00,27-Jan-2022
IIFL,N4,1014.1,1014.5,1014.0,1014.5,1013.49,106,1.07,7,106,100.00,27-Jan-2022
IIFL,N5,1045.0,1049.0,1045.0,1049.0,1009.5,150,1.57,3,150,100.00,27-Jan-2022
IIFL,N6,1011.0,1015.0,1011.0,1013.0,1010.0,82,0.83,4,82,100.00,27-Jan-2022
IIFL,N9,1009.4,1009.4,1009.4,1009.4,1013.0,20,0.2,1,20,100.00,27-Jan-2022
IIFL,,1255.1,1255.1,1255.1,1255.1,1255.1,30,0.38,1,30,100.00,27-Jan-2022
IIFL,NE,1010.0,1017.0,1001.51,1009.78,1010.0,431,4.35,15,381,88.40,27-Jan-2022
IIFL,NF,960.0,969.99,952.0,962.69,961.15,1106,10.61,39,981,88.70,27-Jan-2022
IIFL,NL,930.05,945.0,930.05,944.2,940.0,1267,11.88,41,1066,84.14,27-Jan-2022
IIFL,NM,950.04,950.04,935.01,949.88,950.0,124,1.18,7,123,99.19,27-Jan-2022
IIFLSEC,EQ,95.0,99.7,93.9,95.75,96.05,617092,600.19,7951,238037,38.57,27-Jan-2022
IIFLWAM,EQ,1521.8,1539.8,1487.25,1523.15,1514.2,81763,1241.65,9813,49154,60.12,27-Jan-2022
IIHFL,N4,968.01,977.46,967.0,977.46,965.0,154,1.49,8,144,93.51,27-Jan-2022
IIHFL,N5,983.0,985.95,981.0,985.0,981.84,5506,54.2,66,5506,100.00,27-Jan-2022
IIHFL,N6,910.35,930.0,910.35,930.0,980.0,20,0.18,2,20,100.00,27-Jan-2022
IIHFL,N7,940.0,943.0,931.05,932.0,953.18,40,0.37,4,40,100.00,27-Jan-2022
IIHFL,N8,945.0,945.0,945.0,945.0,959.45,25,0.24,3,25,100.00,27-Jan-2022
IIHFL,N9,910.0,910.0,900.0,901.0,903.95,1671,15.06,21,1595,95.45,27-Jan-2022
IITL,EQ,73.3,73.85,70.55,72.2,73.3,666,0.48,13,576,86.49,27-Jan-2022
IL&FSENGG,BZ,15.6,15.6,15.6,15.6,14.9,20703,3.23,70,-,-,27-Jan-2022
IL&FSTRANS,BZ,4.9,5.05,4.85,4.9,5.1,37602,1.84,53,-,-,27-Jan-2022
IMAGICAA,EQ,10.95,11.4,10.65,10.85,11.15,145115,15.71,380,101705,70.09,27-Jan-2022
IMFA,EQ,378.0,405.7,376.3,396.2,386.8,66234,256.32,3488,33811,51.05,27-Jan-2022
IMPAL,EQ,788.0,788.5,770.0,779.7,773.6,2392,18.53,188,1842,77.01,27-Jan-2022
INCREDIBLE,BE,27.85,27.85,26.0,26.6,27.2,4623,1.24,67,-,-,27-Jan-2022
INDBANK,EQ,23.65,24.95,23.05,24.35,23.5,150216,36.17,1061,83820,55.80,27-Jan-2022
INDHOTEL,EQ,195.0,203.0,194.15,200.7,197.85,3737985,7422.24,30240,1429692,38.25,27-Jan-2022
INDIACEM,EQ,216.4,223.15,212.85,219.85,218.6,3294891,7206.01,25347,476898,14.47,27-Jan-2022
INDIAGLYCO,EQ,876.1,919.0,873.7,906.85,894.55,122470,1100.17,8109,35340,28.86,27-Jan-2022
INDIAMART,EQ,4990.0,4990.0,4301.1,4564.25,5005.0,1481806,67255.26,190189,416487,28.11,27-Jan-2022
INDIANB,EQ,134.0,146.9,133.2,145.85,135.35,6993098,9925.0,42055,2270791,32.47,27-Jan-2022
INDIANCARD,BE,287.0,306.0,287.0,302.0,301.7,3957,11.74,55,-,-,27-Jan-2022
INDIANHUME,EQ,217.95,219.0,212.15,215.05,219.0,80053,172.97,4986,30036,37.52,27-Jan-2022
INDIGO,EQ,1925.0,1935.0,1838.0,1862.6,1966.7,1484512,27815.09,80704,518976,34.96,27-Jan-2022
INDIGOPNTS,EQ,1950.0,1974.05,1933.3,1951.8,1957.3,229101,4462.34,5065,220279,96.15,27-Jan-2022
INDIGRID,IV,152.99,152.99,149.3,150.68,151.33,272342,409.79,1441,234353,86.05,27-Jan-2022
INDIGRID,NJ,1100.2,1104.0,1095.0,1095.62,1100.12,3635,39.89,58,3545,97.52,27-Jan-2022
INDLMETER,BE,18.4,18.4,17.1,17.45,18.0,14639,2.59,99,-,-,27-Jan-2022
INDNIPPON,EQ,525.0,560.0,509.15,548.5,530.8,51757,280.58,3215,21941,42.39,27-Jan-2022
INDOCO,EQ,399.0,406.5,393.25,395.45,400.3,42893,171.01,3190,19784,46.12,27-Jan-2022
INDORAMA,EQ,80.0,81.2,78.1,78.8,80.6,547592,435.01,4455,274854,50.19,27-Jan-2022
INDOSTAR,EQ,247.0,248.7,243.0,245.65,248.15,31622,77.62,1286,23293,73.66,27-Jan-2022
INDOTECH,EQ,245.0,245.0,245.0,245.0,257.85,6716,16.45,115,6716,100.00,27-Jan-2022
INDOTHAI,BE,352.0,354.5,344.85,344.85,362.95,12963,44.86,198,-,-,27-Jan-2022
INDOWIND,BE,23.9,23.9,23.9,23.9,25.15,90291,21.58,907,-,-,27-Jan-2022
INDRAMEDCO,EQ,74.55,75.5,73.4,74.25,74.95,215821,160.7,2756,105843,49.04,27-Jan-2022
INDSWFTLAB,EQ,76.0,77.1,72.0,74.9,76.95,109507,82.1,1616,60097,54.88,27-Jan-2022
INDSWFTLTD,BE,14.05,14.05,14.05,14.05,14.75,12429,1.75,83,-,-,27-Jan-2022
INDTERRAIN,EQ,58.9,60.8,57.7,59.4,59.65,256545,153.03,3932,109938,42.85,27-Jan-2022
INDUSINDBK,EQ,874.2,893.6,861.1,888.1,884.25,4323258,38054.59,102951,1462168,33.82,27-Jan-2022
INDUSTOWER,EQ,253.9,254.65,245.0,249.6,253.55,3594666,8951.78,39155,1616590,44.97,27-Jan-2022
INEOSSTYRO,EQ,1244.0,1254.95,1212.05,1219.85,1249.45,12452,152.66,1739,8383,67.32,27-Jan-2022
INFIBEAM,EQ,43.5,46.8,42.55,45.8,43.5,10870803,4943.94,25498,4379997,40.29,27-Jan-2022
INFOBEAN,EQ,542.8,594.0,516.05,571.9,550.65,138624,790.41,8187,48163,34.74,27-Jan-2022
INFRABEES,EQ,524.99,524.99,509.0,516.06,520.93,3989,20.48,249,3856,96.67,27-Jan-2022
INFY,EQ,1702.0,1709.7,1665.0,1678.6,1722.15,11231734,188840.49,495160,7723452,68.76,27-Jan-2022
INGERRAND,EQ,1464.8,1488.8,1403.95,1474.5,1465.05,76960,1107.32,7725,47824,62.14,27-Jan-2022
INNOVANA,SM,243.0,264.5,243.0,264.5,255.05,3000,7.72,2,3000,100.00,27-Jan-2022
INNOVATIVE,SM,8.55,8.55,8.5,8.5,8.15,9000,0.77,3,9000,100.00,27-Jan-2022
INOXLEISUR,EQ,385.0,394.2,380.4,391.65,388.4,350669,1358.04,13514,118718,33.85,27-Jan-2022
INOXWIND,EQ,117.3,121.05,117.05,119.75,120.45,378607,452.02,4707,145821,38.52,27-Jan-2022
INSECTICID,EQ,713.0,713.0,695.0,700.6,710.3,10279,72.37,1373,5583,54.31,27-Jan-2022
INTELLECT,EQ,721.0,752.0,711.25,732.6,721.25,749403,5500.53,33642,226879,30.27,27-Jan-2022
INTENTECH,EQ,93.8,94.9,91.0,92.05,95.35,177418,164.63,3671,87485,49.31,27-Jan-2022
INTLCONV,EQ,77.5,79.5,73.0,75.55,79.55,647777,498.0,7636,274677,42.40,27-Jan-2022
INVENTURE,EQ,5.2,5.2,5.2,5.2,5.45,2428848,126.3,6541,2428848,100.00,27-Jan-2022
IOB,EQ,20.0,21.1,19.95,20.9,20.25,7150235,1479.67,10579,2570917,35.96,27-Jan-2022
IOC,EQ,120.9,123.75,119.8,122.7,121.45,8593559,10478.96,93417,3299954,38.40,27-Jan-2022
IOLCP,EQ,430.0,434.65,425.0,426.65,432.4,135161,579.3,6383,58827,43.52,27-Jan-2022
IPCALAB,EQ,1035.0,1045.7,998.05,1005.5,1043.2,406915,4124.78,29454,217855,53.54,27-Jan-2022
IPL,EQ,297.9,298.65,293.85,295.25,298.9,157792,467.27,4968,92939,58.90,27-Jan-2022
IRB,EQ,231.0,243.25,227.1,240.6,231.75,1762166,4162.25,14753,1063772,60.37,27-Jan-2022
IRBINVIT,IV,56.65,57.1,56.33,56.97,56.33,370089,210.23,919,340508,92.01,27-Jan-2022
IRCON,EQ,44.9,45.0,44.1,44.5,44.55,1334631,595.15,7325,729586,54.67,27-Jan-2022
IRCTC,EQ,818.6,824.4,803.0,813.8,829.9,4740612,38492.14,157350,1717350,36.23,27-Jan-2022
IREDA,N1,1495.21,1495.21,1495.21,1495.21,1869.0,1,0.01,1,1,100.00,27-Jan-2022
IREDA,N4,1160.0,1160.0,1160.0,1160.0,1160.0,20,0.23,1,20,100.00,27-Jan-2022
IREDA,N5,1296.0,1296.0,1296.0,1296.0,1295.92,180,2.33,3,180,100.00,27-Jan-2022
IREDA,N7,1194.0,1203.0,1190.1,1200.0,1184.48,1132,13.59,15,1082,95.58,27-Jan-2022
IRFC,EQ,23.0,23.15,22.8,22.95,23.0,7169492,1647.08,15575,2612934,36.45,27-Jan-2022
IRFC,N1,1020.0,1025.9,1020.0,1023.01,1022.01,2473,25.27,10,2367,95.71,27-Jan-2022
IRFC,N2,1173.6,1189.4,1173.6,1189.4,1179.96,4157,49.18,16,4155,99.95,27-Jan-2022
IRFC,N3,1040.0,1045.0,1040.0,1045.0,1040.02,153,1.6,3,153,100.00,27-Jan-2022
IRFC,N4,1153.25,1153.25,1153.25,1153.25,1199.9,8,0.09,1,8,100.00,27-Jan-2022
IRFC,N9,1180.0,1180.0,1180.0,1180.0,1176.99,500,5.9,1,500,100.00,27-Jan-2022
IRFC,,1300.0,1300.0,1280.0,1295.0,1291.97,220,2.83,10,200,90.91,27-Jan-2022
IRFC,NE,1345.0,1345.0,1311.01,1311.01,1317.01,110,1.44,5,110,100.00,27-Jan-2022
IRFC,NF,1095.54,1095.54,1095.25,1095.25,1245.0,903,9.89,3,903,100.00,27-Jan-2022
IRFC,NI,1100.21,1100.21,1100.21,1100.21,1095.62,90,0.99,1,90,100.00,27-Jan-2022
IRFC,NJ,1205.0,1205.0,1205.0,1205.0,1202.45,1,0.01,1,1,100.00,27-Jan-2022
IRFC,NL,1319.9,1319.9,1099.21,1099.21,1100.0,2,0.02,2,0,0.00,27-Jan-2022
IRFC,NO,1224.05,1231.0,1224.05,1227.06,1224.0,1845,22.62,7,1845,100.00,27-Jan-2022
IRIS,EQ,121.1,135.0,121.1,124.6,126.1,27312,34.8,645,13718,50.23,27-Jan-2022
IRISDOREME,EQ,201.4,201.4,195.8,198.35,201.5,895,1.77,39,375,41.90,27-Jan-2022
ISEC,EQ,722.65,730.0,691.0,700.65,722.65,1155445,8099.82,45698,766604,66.35,27-Jan-2022
ISFT,EQ,219.9,226.45,215.3,223.2,215.7,35663,78.5,1340,17942,50.31,27-Jan-2022
ISGEC,EQ,608.0,629.55,605.5,620.5,622.3,26904,166.49,2262,11631,43.23,27-Jan-2022
ISMTLTD,BE,47.2,47.2,44.9,46.9,47.2,125459,57.68,491,-,-,27-Jan-2022
ITC,EQ,211.25,215.5,211.1,214.6,214.3,23149684,49347.7,200471,14292200,61.74,27-Jan-2022
ITDC,EQ,393.85,403.65,380.8,385.0,399.85,57883,225.73,2928,24982,43.16,27-Jan-2022
ITDCEM,EQ,74.1,75.4,72.45,74.55,75.25,717053,530.73,6918,373769,52.13,27-Jan-2022
ITI,EQ,114.0,114.55,112.55,113.7,114.05,144647,164.39,2791,57881,40.02,27-Jan-2022
IVC,BE,9.1,9.4,8.9,9.2,9.3,151695,13.84,435,-,-,27-Jan-2022
IVP,EQ,122.95,123.0,118.9,121.05,121.2,2926,3.56,118,2389,81.65,27-Jan-2022
IVZINGOLD,EQ,4475.85,4475.85,4327.15,4354.2,4388.05,54,2.35,25,41,75.93,27-Jan-2022
IVZINNIFTY,EQ,1848.9,1850.0,1848.9,1850.0,1872.75,3,0.06,2,2,66.67,27-Jan-2022
IWEL,BE,742.25,750.0,721.85,745.7,741.85,1357,10.12,53,-,-,27-Jan-2022
IZMO,EQ,92.7,92.7,87.5,89.35,91.55,124174,110.25,1235,68750,55.37,27-Jan-2022
J&KBANK,EQ,39.2,41.85,38.5,41.15,39.2,4069563,1654.95,14537,1219022,29.95,27-Jan-2022
JAGRAN,EQ,70.2,72.65,69.2,69.75,70.4,419020,297.81,5745,245633,58.62,27-Jan-2022
JAGSNPHARM,EQ,163.1,164.75,160.0,162.15,163.1,44843,72.78,1531,21544,48.04,27-Jan-2022
JAIBALAJI,EQ,48.65,49.3,47.0,48.3,48.55,98386,47.12,1181,55244,56.15,27-Jan-2022
JAICORPLTD,EQ,125.0,130.6,123.8,128.95,127.25,2032473,2604.07,14593,406502,20.00,27-Jan-2022
JAINAM,SM,102.65,102.9,100.4,100.4,105.95,6000,6.12,3,6000,100.00,27-Jan-2022
JAINSTUDIO,BZ,2.35,2.35,2.35,2.35,2.45,499,0.01,4,-,-,27-Jan-2022
JAIPURKURT,EQ,75.2,78.4,74.75,74.8,78.65,12767,9.66,187,8928,69.93,27-Jan-2022
JALAN,SM,12.35,12.35,12.35,12.35,11.8,3000,0.37,1,3000,100.00,27-Jan-2022
JAMNAAUTO,EQ,104.75,107.9,103.1,106.45,105.75,1562659,1654.81,23551,422660,27.05,27-Jan-2022
JASH,EQ,455.1,469.8,449.9,463.25,472.35,15220,69.53,733,9088,59.71,27-Jan-2022
JAYAGROGN,EQ,216.0,228.75,213.0,223.45,215.9,55157,122.19,2050,27150,49.22,27-Jan-2022
JAYBARMARU,EQ,183.0,188.7,176.95,179.2,185.05,96747,175.47,2806,37174,38.42,27-Jan-2022
JAYNECOIND,BE,30.65,30.9,29.5,29.75,31.0,103905,31.18,336,-,-,27-Jan-2022
JAYSREETEA,EQ,103.85,103.85,101.0,102.25,103.5,31760,32.4,1229,14676,46.21,27-Jan-2022
JBCHEPHARM,EQ,1725.0,1828.0,1710.0,1809.65,1730.95,176015,3148.67,19760,82052,46.62,27-Jan-2022
JBFIND,BE,19.15,19.7,18.5,19.7,18.8,97500,18.75,329,-,-,27-Jan-2022
JBMA,EQ,1515.0,1555.1,1481.25,1500.35,1488.95,96969,1469.9,8936,34126,35.19,27-Jan-2022
JCHAC,EQ,1834.5,1834.5,1800.0,1812.9,1825.35,5561,101.21,1104,3184,57.26,27-Jan-2022
JETAIRWAYS,BZ,85.95,86.5,83.5,84.2,84.75,32243,27.34,754,-,-,27-Jan-2022
JETFREIGHT,EQ,77.1,77.1,77.1,77.1,81.15,4138,3.19,53,4138,100.00,27-Jan-2022
JHS,EQ,26.95,27.65,26.95,27.45,26.95,109187,29.81,845,71918,65.87,27-Jan-2022
JINDALPHOT,EQ,349.6,349.6,349.6,349.6,367.95,2268,7.93,118,2268,100.00,27-Jan-2022
JINDALPOLY,EQ,1040.0,1063.95,989.4,1049.9,1049.2,69228,718.44,6043,28989,41.87,27-Jan-2022
JINDALSAW,EQ,102.85,105.1,101.85,104.5,105.75,1041242,1077.86,8989,232521,22.33,27-Jan-2022
JINDALSTEL,EQ,370.0,378.45,361.15,375.5,376.55,6635808,24539.48,81545,1170318,17.64,27-Jan-2022
JINDRILL,EQ,146.95,151.5,143.8,147.25,147.0,129886,191.66,3431,58305,44.89,27-Jan-2022
JINDWORLD,EQ,315.1,334.95,315.1,323.85,324.4,207711,678.45,16435,66757,32.14,27-Jan-2022
JISLDVREQS,EQ,24.4,25.3,23.8,24.25,24.35,31958,7.85,357,19047,59.60,27-Jan-2022
JISLJALEQS,EQ,39.5,41.7,39.5,41.2,40.95,2512721,1026.85,10294,1500438,59.71,27-Jan-2022
JITFINFRA,BE,115.0,116.3,115.0,116.3,110.8,20189,23.47,81,-,-,27-Jan-2022
JKCEMENT,EQ,3360.0,3366.0,3200.0,3231.8,3370.9,71426,2349.89,11555,17311,24.24,27-Jan-2022
JKIL,EQ,163.65,165.55,160.4,163.2,166.2,131351,213.73,6936,66542,50.66,27-Jan-2022
JKLAKSHMI,EQ,560.0,583.0,559.1,569.25,567.35,79586,455.0,8049,23991,30.14,27-Jan-2022
JKPAPER,EQ,210.5,213.4,205.7,211.3,213.4,575930,1206.3,8585,217727,37.80,27-Jan-2022
JKTYRE,EQ,138.0,138.0,133.9,134.85,139.05,707697,959.17,10073,311892,44.07,27-Jan-2022
JMA,EQ,85.7,85.7,82.1,83.4,84.4,60527,50.62,1050,29302,48.41,27-Jan-2022
JMCPROJECT,EQ,99.5,102.0,96.8,98.3,99.0,147533,146.36,2655,89998,61.00,27-Jan-2022
JMFINANCIL,EQ,71.0,71.7,70.0,70.7,71.35,570326,402.77,6131,287715,50.45,27-Jan-2022
JOCIL,EQ,192.15,203.0,188.55,196.75,191.2,8101,15.64,324,5324,65.72,27-Jan-2022
JPASSOCIAT,EQ,10.2,10.45,10.0,10.15,10.3,13570712,1381.24,23828,4168891,30.72,27-Jan-2022
JPINFRATEC,EQ,3.4,3.7,3.4,3.6,3.55,22176482,778.4,21658,6252061,28.19,27-Jan-2022
JPOLYINVST,EQ,375.95,375.95,375.95,375.95,395.7,858,3.23,47,858,100.00,27-Jan-2022
JPPOWER,EQ,8.9,9.4,8.7,9.25,9.05,140855966,13009.48,137724,38352538,27.23,27-Jan-2022
JSL,EQ,200.0,205.9,195.2,204.1,201.3,1103791,2209.3,17873,388744,35.22,27-Jan-2022
JSLHISAR,EQ,388.55,390.0,360.0,387.3,392.55,247572,948.67,5292,143087,57.80,27-Jan-2022
JSWENERGY,BE,304.95,312.0,297.1,298.85,304.45,2092241,6400.72,9911,-,-,27-Jan-2022
JSWHL,EQ,3936.3,3972.8,3876.0,3926.4,3917.15,354,13.93,166,240,67.80,27-Jan-2022
JSWISPL,EQ,35.4,36.9,35.15,36.35,35.75,1981456,716.71,5780,1022797,51.62,27-Jan-2022
JSWSTEEL,EQ,619.0,632.15,612.05,626.1,631.15,4760551,29625.46,84674,1178296,24.75,27-Jan-2022
JTEKTINDIA,EQ,88.0,91.65,87.5,89.1,88.8,118447,106.1,2728,45622,38.52,27-Jan-2022
JTLINFRA,EQ,243.0,255.4,243.0,248.1,242.6,55171,136.51,2334,29885,54.17,27-Jan-2022
JUBLFOOD,EQ,3424.8,3424.8,3134.75,3243.05,3451.25,1663947,53816.75,179394,626088,37.63,27-Jan-2022
JUBLINDS,EQ,667.9,680.65,645.0,655.9,680.15,30335,200.89,3025,8994,29.65,27-Jan-2022
JUBLINGREA,EQ,546.4,554.3,534.0,538.1,548.45,360453,1952.79,10160,170594,47.33,27-Jan-2022
JUBLPHARMA,EQ,536.6,540.0,525.0,526.1,536.6,52895,280.52,4177,28922,54.68,27-Jan-2022
JUNIORBEES,EQ,435.0,435.0,412.02,423.39,431.48,358434,1516.23,12323,281663,78.58,27-Jan-2022
JUSTDIAL,EQ,896.85,918.0,871.05,904.15,914.2,1723347,15557.93,52573,269629,15.65,27-Jan-2022
JYOTHYLAB,EQ,137.1,138.1,136.1,137.05,136.4,196791,269.75,3940,111665,56.74,27-Jan-2022
JYOTISTRUC,BZ,19.15,19.75,19.15,19.4,20.15,176600,34.02,311,-,-,27-Jan-2022
KABRAEXTRU,EQ,493.5,517.15,493.45,497.2,500.55,94330,473.09,4139,49997,53.00,27-Jan-2022
KAJARIACER,EQ,1260.0,1282.0,1239.95,1274.3,1255.85,192042,2427.28,13820,103099,53.69,27-Jan-2022
KAKATCEM,EQ,234.0,236.25,226.05,229.75,231.7,16688,38.67,745,6509,39.00,27-Jan-2022
KALPATPOWR,EQ,409.0,413.7,395.05,399.35,399.75,206176,832.36,10614,55093,26.72,27-Jan-2022
KALYANIFRG,BE,197.15,197.15,180.1,187.2,189.25,316,0.59,22,-,-,27-Jan-2022
KALYANKJIL,EQ,66.45,66.45,65.2,65.65,66.3,540528,355.18,5631,299181,55.35,27-Jan-2022
KAMATHOTEL,EQ,49.65,49.65,47.55,48.4,48.55,19982,9.68,421,11137,55.74,27-Jan-2022
KAMDHENU,EQ,210.2,220.9,210.2,218.75,216.25,37913,82.31,1537,15741,41.52,27-Jan-2022
KANANIIND,BE,14.25,15.65,14.25,14.8,15.0,27097,3.96,172,-,-,27-Jan-2022
KANORICHEM,EQ,155.0,155.0,149.0,153.0,154.5,8795,13.42,244,5315,60.43,27-Jan-2022
KANPRPLA,EQ,134.05,139.5,131.65,136.8,134.95,19321,26.33,572,13965,72.28,27-Jan-2022
KANSAINER,EQ,575.2,579.75,568.0,569.65,575.2,48537,277.88,3090,20433,42.10,27-Jan-2022
KAPSTON,BE,141.45,148.0,134.4,138.95,141.45,9613,13.23,128,-,-,27-Jan-2022
KARMAENG,BE,29.45,29.45,28.55,29.0,30.05,5993,1.72,91,-,-,27-Jan-2022
KARURVYSYA,EQ,45.0,47.25,45.0,47.05,45.75,2841510,1315.1,11407,1419655,49.96,27-Jan-2022
KAUSHALYA,EQ,6.35,6.35,5.75,6.35,6.05,457716,28.05,628,314473,68.70,27-Jan-2022
KAVVERITEL,EQ,15.0,15.0,15.0,15.0,15.75,6867,1.03,105,6866,99.99,27-Jan-2022
KAYA,EQ,435.3,447.5,419.55,430.85,444.9,11677,50.99,685,5848,50.08,27-Jan-2022
KBCGLOBAL,EQ,15.8,15.9,15.5,15.55,15.9,1495470,234.27,3109,1150545,76.94,27-Jan-2022
KCP,EQ,137.0,137.85,133.65,135.7,140.0,180612,245.82,3336,82037,45.42,27-Jan-2022
KCPSUGIND,EQ,27.0,27.95,26.8,27.5,27.2,535660,146.87,2912,213164,39.79,27-Jan-2022
KDDL,EQ,998.0,1015.0,973.75,985.55,988.05,20211,201.51,2105,9952,49.24,27-Jan-2022
KEC,EQ,497.5,500.8,472.3,479.6,499.4,198931,970.12,7893,87819,44.15,27-Jan-2022
