SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BBL,EQ,1909.0,2048.0,1909.0,2002.6,1917.7,52558,1043.56,8589,18601,35.39,17-Jan-2022
BBOX,EQ,984.0,987.8,951.0,957.35,969.2,4926,47.86,504,2730,55.42,17-Jan-2022
BBTC,EQ,1100.3,1136.0,1100.3,1121.5,1100.3,94311,1059.6,5567,43286,45.90,17-Jan-2022
BBTCL,SM,242.0,247.5,239.0,239.0,236.0,9000,21.86,3,9000,100.00,17-Jan-2022
BCG,BE,191.95,191.95,173.75,191.05,182.85,5014178,9556.01,22767,-,-,17-Jan-2022
BCLIND,BE,439.1,439.1,439.1,439.1,418.2,115093,505.37,266,-,-,17-Jan-2022
BCONCEPTS,EQ,64.45,64.45,64.45,64.45,61.4,16245,10.47,14,16245,100.00,17-Jan-2022
BCP,BE,8.45,8.45,7.65,8.45,8.05,1972334,165.1,4371,-,-,17-Jan-2022
BDL,EQ,444.0,457.0,438.0,442.1,437.75,862231,3845.76,32687,254696,29.54,17-Jan-2022
BEARDSELL,EQ,16.85,17.3,16.0,16.75,16.5,301251,50.44,1326,195766,64.98,17-Jan-2022
BECTORFOOD,EQ,380.5,381.45,377.15,378.05,379.65,74662,283.24,2871,51099,68.44,17-Jan-2022
BEDMUTHA,EQ,78.05,82.2,78.0,82.2,78.3,38369,31.25,407,32780,85.43,17-Jan-2022
BEL,EQ,222.0,222.8,215.8,216.5,220.1,9614296,21031.08,81370,4374559,45.50,17-Jan-2022
BEML,EQ,1894.0,1955.0,1844.0,1862.4,1900.5,463204,8854.83,26173,207031,44.70,17-Jan-2022
BEPL,EQ,178.0,180.85,160.25,162.35,178.55,3404091,5687.81,41057,1397410,41.05,17-Jan-2022
BERGEPAINT,EQ,766.0,778.7,758.55,775.9,771.35,400387,3079.58,18387,143191,35.76,17-Jan-2022
BESTAGRO,EQ,1146.0,1212.0,1131.4,1180.9,1136.95,55537,657.3,4848,12468,22.45,17-Jan-2022
BETA,SM,603.9,614.8,600.0,601.65,615.0,6400,38.55,14,5600,87.50,17-Jan-2022
BEWLTD,SM,724.9,724.9,669.75,669.75,705.0,16000,109.93,8,12000,75.00,17-Jan-2022
BFINVEST,EQ,334.85,344.0,334.0,339.6,336.3,21392,72.69,1372,8764,40.97,17-Jan-2022
BFUTILITIE,EQ,408.0,418.75,408.0,411.35,407.2,158491,654.6,4662,52892,33.37,17-Jan-2022
BGLOBAL,BE,4.65,4.65,4.65,4.65,4.45,14383,0.67,20,-,-,17-Jan-2022
BGRENERGY,EQ,102.0,102.95,96.9,98.65,102.0,618096,611.57,8028,292944,47.39,17-Jan-2022
BHAGCHEM,EQ,1002.95,1023.8,983.3,999.95,984.05,8401,84.7,406,7182,85.49,17-Jan-2022
BHAGERIA,EQ,251.0,253.05,249.0,251.4,250.2,23451,58.78,1010,14477,61.73,17-Jan-2022
BHAGYANGR,EQ,50.1,54.4,49.8,52.8,50.45,172514,90.71,1510,101742,58.98,17-Jan-2022
BHAGYAPROP,EQ,36.4,37.2,36.0,36.85,36.7,95279,35.04,2545,47610,49.97,17-Jan-2022
BHANDARI,BE,12.4,12.4,12.4,12.4,13.05,369612,45.83,1902,-,-,17-Jan-2022
BHARATFORG,EQ,782.0,787.5,770.1,775.5,781.1,1070495,8311.45,23005,412660,38.55,17-Jan-2022
BHARATGEAR,EQ,175.25,176.0,172.4,172.85,174.45,43673,76.09,1844,23640,54.13,17-Jan-2022
BHARATRAS,EQ,12486.0,12595.85,12165.0,12187.25,12486.25,3487,429.87,1602,1729,49.58,17-Jan-2022
BHARATWIRE,EQ,78.25,78.4,77.0,78.4,74.7,88168,69.0,450,60012,68.07,17-Jan-2022
BHARTIARTL,EQ,720.0,734.75,719.55,728.6,720.6,4340924,31622.61,109351,2060318,47.46,17-Jan-2022
BHEL,EQ,64.05,64.6,63.55,63.85,63.7,24887809,15934.92,47633,4695208,18.87,17-Jan-2022
BIGBLOC,EQ,66.8,72.25,65.65,72.25,68.85,343091,236.9,3254,171073,49.86,17-Jan-2022
BIL,EQ,328.9,336.5,324.05,333.65,330.65,27261,90.5,1441,14771,54.18,17-Jan-2022
BINDALAGRO,EQ,30.5,32.45,29.9,31.7,30.25,615426,194.38,3198,343693,55.85,17-Jan-2022
BIOCON,EQ,361.0,361.0,353.5,357.1,357.7,1571893,5601.86,22273,439778,27.98,17-Jan-2022
BIOFILCHEM,EQ,88.5,89.8,84.5,86.5,88.9,174093,149.78,4105,107896,61.98,17-Jan-2022
BIRET,RR,298.0,302.9,296.8,299.63,296.79,244274,729.66,1029,230194,94.24,17-Jan-2022
BIRLACABLE,EQ,107.9,107.9,103.5,103.9,105.8,115195,120.02,1944,70172,60.92,17-Jan-2022
BIRLACORPN,EQ,1617.0,1628.5,1565.35,1587.95,1589.35,221927,3552.96,20441,92964,41.89,17-Jan-2022
BIRLAMONEY,EQ,73.5,74.4,71.55,71.85,73.05,224543,162.74,3164,133627,59.51,17-Jan-2022
BIRLATYRE,EQ,25.65,27.75,25.2,26.75,25.6,2368022,636.42,8419,1131884,47.80,17-Jan-2022
BKMINDST,BZ,4.1,4.1,4.05,4.1,3.95,270508,11.08,514,-,-,17-Jan-2022
BLBLIMITED,BE,24.9,24.9,24.9,24.9,26.2,51530,12.83,307,-,-,17-Jan-2022
BLISSGVS,EQ,99.8,100.1,99.2,99.45,99.4,283377,282.18,2863,156726,55.31,17-Jan-2022
BLKASHYAP,EQ,28.9,29.2,28.0,28.55,28.3,241020,69.02,1165,151970,63.05,17-Jan-2022
BLS,EQ,213.6,222.4,212.6,222.4,211.85,387804,858.48,2685,193634,49.93,17-Jan-2022
BLUECHIP,BE,0.35,0.35,0.35,0.35,0.35,29549,0.1,10,-,-,17-Jan-2022
BLUECOAST,BE,6.5,6.5,6.5,6.5,6.65,50,0.0,1,-,-,17-Jan-2022
BLUEDART,EQ,7239.95,7239.95,7051.2,7129.8,7220.8,12078,860.65,3152,6377,52.80,17-Jan-2022
BLUESTARCO,EQ,1035.0,1053.35,1032.2,1049.9,1034.7,53029,555.0,6874,24057,45.37,17-Jan-2022
BMETRICS,SM,147.0,149.0,147.0,149.0,149.0,2400,3.55,2,2400,100.00,17-Jan-2022
BODALCHEM,EQ,120.45,122.4,120.0,120.15,120.35,375007,453.08,4335,170184,45.38,17-Jan-2022
BOMDYEING,EQ,113.1,118.8,113.0,117.25,113.4,8480804,9887.11,42669,2073263,24.45,17-Jan-2022
BOROLTD,BE,378.55,392.0,375.0,386.7,378.55,70371,272.49,2113,-,-,17-Jan-2022
BORORENEW,EQ,651.1,662.0,638.1,640.4,648.35,321476,2067.14,17049,168117,52.30,17-Jan-2022
BOSCHLTD,EQ,17630.0,17929.95,17599.5,17692.3,17486.0,36236,6429.05,8743,7042,19.43,17-Jan-2022
BPCL,EQ,401.0,404.4,398.6,400.55,398.45,4835805,19432.34,93109,1752730,36.24,17-Jan-2022
BPL,EQ,64.4,67.6,64.25,67.6,64.4,192984,128.76,1374,126160,65.37,17-Jan-2022
BRFL,BZ,8.85,8.85,8.65,8.8,8.45,686192,60.27,1159,-,-,17-Jan-2022
BRIGADE,EQ,477.95,503.4,475.0,500.05,477.95,732183,3615.1,22430,247326,33.78,17-Jan-2022
BRIGHT,SM,9.05,9.05,8.9,9.05,8.65,594000,53.72,156,519000,87.37,17-Jan-2022
BRITANNIA,EQ,3697.0,3712.8,3642.35,3665.15,3712.05,170221,6247.45,17441,77353,45.44,17-Jan-2022
BRITANNIA,N2,31.01,31.35,31.01,31.16,31.13,1972,0.61,50,1972,100.00,17-Jan-2022
BRITANNIA,N3,29.56,29.69,29.41,29.52,29.56,4108,1.21,164,4086,99.46,17-Jan-2022
BRNL,EQ,32.7,38.0,32.1,37.05,32.2,1096625,394.95,7486,477332,43.53,17-Jan-2022
BROOKS,EQ,108.8,115.0,104.05,112.3,104.65,234434,257.8,1860,88224,37.63,17-Jan-2022
BSE,EQ,2072.0,2081.9,2041.3,2048.4,2065.6,595861,12273.5,33168,174649,29.31,17-Jan-2022
BSHSL,EQ,325.0,325.0,310.0,316.4,316.05,1218,3.82,56,920,75.53,17-Jan-2022
BSL,EQ,122.05,125.35,117.5,119.2,121.5,29893,36.19,878,17902,59.89,17-Jan-2022
BSLGOLDETF,EQ,43.95,43.95,43.33,43.82,43.79,19303,8.44,277,13237,68.57,17-Jan-2022
BSLNIFTY,EQ,20.39,20.54,19.92,20.37,20.25,32020,6.51,1083,19884,62.10,17-Jan-2022
BSLSENETFG,EQ,59.7,59.7,58.0,58.26,58.49,4919,2.88,236,2776,56.43,17-Jan-2022
BSOFT,EQ,557.0,562.95,545.6,549.55,557.0,3256402,18040.04,53618,1183528,36.34,17-Jan-2022
BTML,SM,145.35,145.35,145.35,145.35,152.95,1200,1.74,1,1200,100.00,17-Jan-2022
BURGERKING,EQ,144.2,144.3,141.2,141.5,143.5,1620479,2300.82,32552,939388,57.97,17-Jan-2022
BURNPUR,BE,6.65,7.35,6.65,7.35,7.0,975429,66.7,1112,-,-,17-Jan-2022
BUTTERFLY,EQ,1280.0,1311.75,1280.0,1299.95,1310.9,42810,554.88,1899,31769,74.21,17-Jan-2022
BVCL,BE,25.0,25.8,23.6,25.6,24.6,34103,8.66,184,-,-,17-Jan-2022
BYKE,EQ,35.3,41.0,35.3,37.15,35.2,459181,172.84,2850,221328,48.20,17-Jan-2022
CADILAHC,EQ,444.0,444.0,437.0,438.05,442.1,2901402,12739.79,36835,1621598,55.89,17-Jan-2022
CADSYS,SM,34.7,34.9,34.7,34.9,33.25,12000,4.18,6,12000,100.00,17-Jan-2022
CALSOFT,EQ,46.0,46.4,43.15,44.75,44.95,226182,100.66,1584,145097,64.15,17-Jan-2022
CAMLINFINE,EQ,168.7,169.1,165.4,166.65,167.95,270416,450.54,6087,163345,60.41,17-Jan-2022
CAMS,EQ,2971.5,2971.5,2931.0,2949.6,2945.3,135402,4001.82,13645,95893,70.82,17-Jan-2022
CANBK,EQ,227.6,230.35,227.1,227.7,227.65,4905876,11217.78,30809,905002,18.45,17-Jan-2022
CANDC,BZ,7.6,8.0,7.3,7.85,7.65,111727,8.55,167,-,-,17-Jan-2022
CANFINHOME,EQ,605.45,632.35,605.2,627.5,605.75,1397472,8710.94,31865,243783,17.44,17-Jan-2022
CANTABIL,EQ,818.0,818.0,794.25,804.25,796.2,3421,27.57,337,1644,48.06,17-Jan-2022
CAPACITE,EQ,169.7,176.0,168.0,168.3,169.7,774010,1319.59,12904,321889,41.59,17-Jan-2022
CAPLIPOINT,EQ,859.55,860.8,830.05,836.65,853.65,62822,531.95,5381,28127,44.77,17-Jan-2022
CAPTRUST,EQ,132.05,149.0,130.05,143.8,131.8,166038,235.91,5375,81913,49.33,17-Jan-2022
CARBORUNIV,EQ,973.0,992.0,954.25,960.3,972.6,172611,1664.4,8463,94433,54.71,17-Jan-2022
CAREERP,EQ,142.0,146.75,138.0,144.8,141.8,77693,112.08,2127,46534,59.89,17-Jan-2022
CARERATING,EQ,641.0,652.0,631.85,633.2,639.0,67127,430.43,3203,38187,56.89,17-Jan-2022
CARTRADE,EQ,844.75,890.95,830.0,863.9,844.85,333041,2872.03,21127,112094,33.66,17-Jan-2022
CASTROLIND,EQ,126.0,128.3,125.95,128.05,125.3,1473114,1877.25,15942,834754,56.67,17-Jan-2022
CCCL,BE,2.0,2.0,2.0,2.0,1.95,532526,10.65,70,-,-,17-Jan-2022
CCHHL,BE,8.75,8.85,8.45,8.85,8.45,140802,12.26,409,-,-,17-Jan-2022
CCL,EQ,420.0,448.85,419.35,436.75,420.45,1080511,4688.89,34077,309173,28.61,17-Jan-2022
CDSL,EQ,1621.9,1654.0,1620.85,1636.1,1615.5,706733,11560.45,39789,353748,50.05,17-Jan-2022
CEATLTD,EQ,1146.1,1167.0,1143.0,1158.15,1139.6,105625,1224.1,8160,40352,38.20,17-Jan-2022
CEBBCO,EQ,56.55,56.55,56.55,56.55,53.9,114263,64.62,202,114259,100.00,17-Jan-2022
CELEBRITY,BE,18.65,18.75,17.8,18.2,18.7,201388,36.25,457,-,-,17-Jan-2022
CENTENKA,EQ,506.0,579.9,505.15,555.8,503.6,1014017,5606.07,43274,321311,31.69,17-Jan-2022
CENTEXT,EQ,13.95,14.05,13.1,13.25,13.75,632091,85.34,1710,367570,58.15,17-Jan-2022
CENTRALBK,EQ,21.7,21.8,21.5,21.55,21.65,2427813,525.35,5651,1399356,57.64,17-Jan-2022
CENTRUM,EQ,35.5,36.0,34.75,34.95,35.5,454519,160.66,2251,313398,68.95,17-Jan-2022
CENTUM,EQ,609.1,648.0,608.5,639.95,615.1,45302,288.56,2242,26319,58.10,17-Jan-2022
CENTURYPLY,EQ,640.2,657.3,640.2,652.15,648.5,162906,1063.15,10232,73132,44.89,17-Jan-2022
CENTURYTEX,EQ,991.85,1023.9,985.45,1009.85,991.85,663846,6677.24,22944,108544,16.35,17-Jan-2022
CERA,EQ,4999.9,5049.9,4919.25,5011.3,4923.6,14101,704.09,3575,6584,46.69,17-Jan-2022
CEREBRAINT,EQ,89.1,92.4,89.1,90.1,89.05,579505,524.7,6147,317853,54.85,17-Jan-2022
CESC,EQ,94.0,94.5,92.95,93.15,92.55,5914691,5530.81,51380,3418087,57.79,17-Jan-2022
CGCL,EQ,527.0,539.7,515.3,535.6,522.9,115660,612.88,4521,55333,47.84,17-Jan-2022
CGPOWER,EQ,187.5,189.85,184.85,185.75,187.85,1039767,1938.64,14481,785278,75.52,17-Jan-2022
CHALET,EQ,241.05,244.7,235.85,238.25,241.05,104811,252.28,5990,39322,37.52,17-Jan-2022
CHAMBLFERT,EQ,470.0,477.65,468.2,470.65,468.9,2903947,13734.18,69672,704892,24.27,17-Jan-2022
CHEMBOND,EQ,218.65,226.3,218.3,224.15,217.15,25941,57.78,1002,17468,67.34,17-Jan-2022
CHEMCON,EQ,387.45,393.95,384.0,385.75,385.2,118506,460.21,4662,45340,38.26,17-Jan-2022
CHEMFAB,EQ,183.6,188.5,180.6,185.5,183.6,23271,42.75,664,15405,66.20,17-Jan-2022
CHEMPLASTS,EQ,614.2,623.0,604.1,605.45,609.4,369075,2247.16,9448,262959,71.25,17-Jan-2022
CHENNPETRO,EQ,113.3,116.85,112.8,114.6,112.9,643431,737.35,7034,276300,42.94,17-Jan-2022
CHOLAFIN,EQ,587.0,604.8,587.0,600.7,586.2,1705243,10217.13,34340,331221,19.42,17-Jan-2022
CHOLAHLDNG,EQ,648.1,669.0,642.35,645.3,649.2,34871,225.28,1907,21698,62.22,17-Jan-2022
CIGNITITEC,EQ,576.0,590.8,575.3,579.95,581.15,25425,147.88,1552,15253,59.99,17-Jan-2022
CINELINE,EQ,91.15,93.95,89.55,90.3,93.8,42988,39.04,348,31911,74.23,17-Jan-2022
CINEVISTA,EQ,17.0,17.1,15.9,15.9,16.7,237831,38.35,836,148340,62.37,17-Jan-2022
CIPLA,EQ,915.6,920.2,909.0,910.2,921.5,1058857,9664.14,40853,491431,46.41,17-Jan-2022
CLEAN,EQ,2535.0,2588.0,2523.0,2534.9,2542.6,109546,2796.35,10916,34526,31.52,17-Jan-2022
CLEDUCATE,EQ,117.2,121.3,115.6,118.35,121.45,36211,42.82,597,25470,70.34,17-Jan-2022
CLNINDIA,EQ,495.1,496.05,491.15,493.95,492.6,56367,278.45,2234,42095,74.68,17-Jan-2022
CLSEL,EQ,106.0,110.75,105.2,108.3,104.0,309786,336.45,4381,183960,59.38,17-Jan-2022
CMICABLES,BE,51.95,51.95,48.5,50.15,50.15,47883,24.08,511,-,-,17-Jan-2022
CMMIPL,SM,14.7,14.8,14.0,14.0,14.1,15000,2.19,5,12000,80.00,17-Jan-2022
CMSINFO,EQ,298.4,317.45,297.95,311.4,295.15,5818653,18092.38,89623,1652310,28.40,17-Jan-2022
COALINDIA,EQ,165.6,166.1,162.05,163.7,164.75,8384625,13712.12,60224,3305054,39.42,17-Jan-2022
COASTCORP,EQ,475.0,513.2,466.55,513.2,466.55,768174,3788.08,17264,298412,38.85,17-Jan-2022
COCHINSHIP,EQ,349.0,350.95,347.6,348.1,348.7,83583,291.63,2952,43180,51.66,17-Jan-2022
COFFEEDAY,EQ,67.4,71.8,61.6,70.0,65.3,54063176,37542.67,158525,15377441,28.44,17-Jan-2022
COFORGE,EQ,5710.7,5720.0,5613.3,5628.0,5688.55,170630,9627.13,24841,69550,40.76,17-Jan-2022
COLPAL,EQ,1470.0,1472.9,1453.25,1467.15,1463.6,388400,5687.49,23827,275833,71.02,17-Jan-2022
COMPINFO,EQ,40.0,41.5,39.55,39.85,39.7,674649,272.62,3930,415432,61.58,17-Jan-2022
COMPUSOFT,BE,32.1,32.1,32.1,32.1,33.75,141968,45.57,1284,-,-,17-Jan-2022
CONCOR,EQ,692.0,696.45,685.6,687.9,692.55,1018457,7032.92,37591,431905,42.41,17-Jan-2022
CONFIPET,EQ,77.35,78.15,76.75,77.0,77.0,793426,615.43,4736,495323,62.43,17-Jan-2022
CONSOFINVT,EQ,168.0,176.0,165.5,172.45,166.65,48393,83.42,594,36227,74.86,17-Jan-2022
CONTI,SM,11.7,11.7,11.7,11.7,11.15,6666,0.78,1,6666,100.00,17-Jan-2022
CONTROLPR,EQ,391.95,432.8,391.9,398.2,387.1,249665,1027.14,16074,99840,39.99,17-Jan-2022
CORALFINAC,EQ,51.2,53.45,49.3,51.4,51.35,301991,155.63,4831,155869,51.61,17-Jan-2022
CORDSCABLE,EQ,67.6,69.4,67.55,68.05,67.6,101683,69.58,1202,64762,63.69,17-Jan-2022
COROMANDEL,EQ,785.95,819.8,783.75,805.1,785.95,965554,7763.61,37059,208197,21.56,17-Jan-2022
COSMOFILMS,EQ,1739.9,1786.1,1713.1,1743.3,1717.85,189452,3320.91,17548,68611,36.22,17-Jan-2022
COUNCODOS,BE,7.2,7.9,7.2,7.9,7.55,370066,28.33,813,-,-,17-Jan-2022
COX&KINGS,BZ,2.8,2.8,2.8,2.8,2.7,129438,3.62,80,-,-,17-Jan-2022
CPSEETF,EQ,32.3,32.42,32.01,32.22,32.05,5570125,1799.69,5169,5438078,97.63,17-Jan-2022
CRAFTSMAN,EQ,2340.3,2449.0,2340.3,2400.35,2340.3,27147,652.38,4246,15684,57.77,17-Jan-2022
CREATIVE,EQ,670.0,685.0,634.6,671.15,668.0,107842,705.84,1722,59227,54.92,17-Jan-2022
CREDITACC,EQ,592.5,612.6,592.45,605.6,592.5,240309,1454.42,9401,148998,62.00,17-Jan-2022
CREST,BE,163.7,163.7,156.6,159.8,155.95,14757,24.01,131,-,-,17-Jan-2022
CRISIL,EQ,2985.0,3014.95,2942.0,3001.75,2982.85,37991,1138.5,5364,21706,57.13,17-Jan-2022
CROMPTON,EQ,443.7,450.7,443.5,444.6,446.65,889473,3964.79,21170,662627,74.50,17-Jan-2022
CSBBANK,EQ,245.0,245.0,243.25,244.45,242.95,123693,301.96,2224,74370,60.12,17-Jan-2022
CTE,EQ,87.65,89.65,85.15,86.35,86.7,105693,92.26,2001,53175,50.31,17-Jan-2022
CUB,EQ,147.05,149.7,145.15,146.1,146.9,2194557,3237.86,12274,764455,34.83,17-Jan-2022
CUBEXTUB,EQ,33.3,35.1,31.8,34.5,33.45,60405,20.58,471,39396,65.22,17-Jan-2022
CUMMINSIND,EQ,998.0,1009.2,986.0,1001.75,986.85,479224,4792.66,21890,121409,25.33,17-Jan-2022
CUPID,EQ,223.45,226.5,222.35,223.45,222.35,42185,94.7,1165,21388,50.70,17-Jan-2022
CYBERMEDIA,BE,16.85,18.55,16.85,18.55,17.7,72987,12.99,274,-,-,17-Jan-2022
CYBERTECH,EQ,224.7,245.35,223.05,234.4,223.05,1163112,2774.73,16571,412734,35.49,17-Jan-2022
CYIENT,EQ,1026.1,1040.85,1015.95,1022.65,1026.1,164489,1681.42,15275,100921,61.35,17-Jan-2022
DAAWAT,EQ,79.5,80.75,79.0,79.25,78.85,2071458,1654.04,11140,955084,46.11,17-Jan-2022
DABUR,EQ,575.8,578.45,568.9,569.6,575.8,1486008,8493.93,41900,1022417,68.80,17-Jan-2022
DALALSTCOM,BE,1.6,1.6,1.6,1.6,1.6,5750,0.09,16,-,-,17-Jan-2022
DALBHARAT,EQ,2029.0,2104.15,2010.0,2066.7,2012.85,289553,5923.77,19071,123025,42.49,17-Jan-2022
DALMIASUG,EQ,442.85,494.9,435.65,480.3,441.8,1055194,5032.66,29333,441342,41.83,17-Jan-2022
DAMODARIND,EQ,70.2,74.45,70.1,72.55,68.75,243554,176.95,2399,125031,51.34,17-Jan-2022
DANGEE,EQ,210.8,215.8,208.1,209.3,210.2,9138,19.27,83,1957,21.42,17-Jan-2022
DATAMATICS,EQ,355.05,363.95,353.0,355.35,357.4,209795,753.01,6756,86503,41.23,17-Jan-2022
DATAPATTNS,EQ,750.0,834.0,742.45,814.4,738.6,2841269,22780.27,102748,707457,24.90,17-Jan-2022
DBCORP,EQ,99.0,102.0,98.5,99.4,98.55,297096,297.15,3406,184420,62.07,17-Jan-2022
DBL,EQ,394.0,400.0,375.05,377.0,389.65,1715921,6602.21,38822,848539,49.45,17-Jan-2022
DBREALTY,BE,69.0,71.8,67.1,71.8,68.4,975707,682.77,2950,-,-,17-Jan-2022
DBSTOCKBRO,BE,38.3,38.3,38.3,38.3,40.3,2541,0.97,55,-,-,17-Jan-2022
DCAL,EQ,216.7,218.3,210.0,210.95,216.25,340265,725.2,5434,154593,45.43,17-Jan-2022
DCBBANK,EQ,87.1,87.35,86.25,86.45,87.05,371993,322.05,3219,206940,55.63,17-Jan-2022
DCI,SM,42.3,42.3,42.3,42.3,43.6,6000,2.54,1,6000,100.00,17-Jan-2022
DCM,EQ,131.0,133.55,124.45,125.25,130.95,83275,105.3,1185,45793,54.99,17-Jan-2022
DCMFINSERV,BE,4.5,4.7,4.5,4.7,4.5,6104,0.28,23,-,-,17-Jan-2022
DCMNVL,EQ,366.8,366.8,366.8,366.8,386.1,31732,116.39,352,31732,100.00,17-Jan-2022
DCMSHRIRAM,EQ,1019.5,1079.4,1019.45,1065.25,1017.35,169262,1788.12,14654,60587,35.79,17-Jan-2022
DCMSRIND,EQ,102.1,105.0,100.8,103.6,100.55,240507,248.65,4269,150606,62.62,17-Jan-2022
DCW,EQ,47.0,47.9,45.9,46.15,47.05,709887,331.94,3666,517805,72.94,17-Jan-2022
DECCANCE,EQ,625.15,639.05,623.7,629.3,629.7,26922,169.55,2642,15375,57.11,17-Jan-2022
DEEPAKFERT,EQ,546.3,569.35,546.0,564.95,542.25,1125537,6329.38,36324,569378,50.59,17-Jan-2022
DEEPAKNTR,EQ,2660.0,2674.0,2631.0,2659.9,2659.85,338506,8970.51,22515,131663,38.90,17-Jan-2022
DEEPENR,EQ,42.35,43.75,42.35,43.5,42.3,36604,15.84,537,22658,61.90,17-Jan-2022
DEEPINDS,EQ,185.9,187.45,182.25,185.8,185.15,70387,130.17,1643,41210,58.55,17-Jan-2022
DELPHIFX,EQ,579.0,579.0,551.4,562.25,574.55,3468,19.51,321,2160,62.28,17-Jan-2022
DELTACORP,EQ,295.95,301.4,289.1,296.1,295.95,4993503,14747.26,43467,876240,17.55,17-Jan-2022
DELTAMAGNT,EQ,105.8,107.25,101.25,103.65,102.15,47049,49.58,1393,23789,50.56,17-Jan-2022
DEN,EQ,44.1,44.9,44.05,44.35,44.15,1523119,677.26,4291,691022,45.37,17-Jan-2022
DENORA,BE,481.0,489.0,460.0,475.75,478.95,3614,17.05,104,-,-,17-Jan-2022
DESTINY,SM,14.75,14.75,14.75,14.75,14.05,18000,2.66,3,18000,100.00,17-Jan-2022
DEVIT,SM,108.1,115.0,108.0,115.0,113.0,15000,16.62,5,9000,60.00,17-Jan-2022
DEVYANI,EQ,185.75,190.6,183.1,186.8,184.9,3478895,6513.53,31884,979412,28.15,17-Jan-2022
DFMFOODS,EQ,298.0,301.3,293.1,297.2,298.3,69669,207.18,2566,40297,57.84,17-Jan-2022
DGCONTENT,BE,19.6,21.6,19.6,19.7,20.6,51480,10.2,64,-,-,17-Jan-2022
DHAMPURSUG,EQ,367.5,384.0,360.05,378.25,366.25,2150245,8102.38,33209,686344,31.92,17-Jan-2022
DHANBANK,EQ,15.0,15.2,14.95,15.0,14.95,360788,54.24,1002,229019,63.48,17-Jan-2022
DHANI,EQ,157.9,160.0,156.65,157.05,157.65,1037456,1633.21,10303,464367,44.76,17-Jan-2022
DHANILOANS,N3,996.0,996.0,996.0,996.0,996.0,10,0.1,1,10,100.00,17-Jan-2022
DHANILOANS,N4,1080.2,1080.8,1080.0,1080.8,1070.0,152,1.64,5,152,100.00,17-Jan-2022
DHANILOANS,N5,1339.9,1340.0,1315.8,1337.8,1330.0,278,3.7,9,260,93.53,17-Jan-2022
DHANILOANS,N7,1068.8,1068.8,1068.8,1068.8,1053.0,120,1.28,3,120,100.00,17-Jan-2022
DHANILOANS,N8,1280.0,1297.0,1280.0,1297.0,1279.7,335,4.3,7,335,100.00,17-Jan-2022
DHANILOANS,ND,1043.0,1047.0,1043.0,1047.0,1045.0,169,1.77,4,169,100.00,17-Jan-2022
DHANILOANS,NF,980.0,980.0,980.0,980.0,986.1,17,0.17,2,17,100.00,17-Jan-2022
DHANILOANS,NG,1005.0,1006.8,1005.0,1006.8,1001.0,100,1.01,3,100,100.00,17-Jan-2022
DHANUKA,EQ,764.8,774.75,753.2,768.55,757.05,53700,410.17,4035,27283,50.81,17-Jan-2022
DHARAMSI,EQ,369.0,370.9,352.2,364.1,358.3,17346,63.11,1941,8192,47.23,17-Jan-2022
DHARSUGAR,BE,22.3,23.0,21.0,21.4,22.05,77359,17.16,479,-,-,17-Jan-2022
DHRUV,EQ,61.5,62.95,57.2,57.2,60.2,74769,44.16,494,52080,69.65,17-Jan-2022
DHUNINV,EQ,757.55,763.0,741.05,749.0,757.55,2811,21.16,504,1513,53.82,17-Jan-2022
DIAMONDYD,EQ,879.55,894.25,860.0,874.85,879.55,23727,208.97,3693,15962,67.27,17-Jan-2022
DIAPOWER,BZ,1.85,1.85,1.8,1.8,1.85,165384,3.04,57,-,-,17-Jan-2022
DICIND,EQ,424.4,439.05,411.3,428.7,416.1,10479,44.95,568,5427,51.79,17-Jan-2022
DIGISPICE,EQ,45.0,47.65,44.0,47.65,45.4,365761,172.12,1801,283108,77.40,17-Jan-2022
DIGJAMLMTD,EQ,281.15,281.15,281.15,281.15,295.9,7528,21.16,303,7528,100.00,17-Jan-2022
DIL,SM,123.65,134.9,123.65,123.65,130.15,132000,168.7,9,90000,68.18,17-Jan-2022
DISHTV,EQ,17.5,17.8,17.35,17.4,17.3,4213341,737.81,5158,2831625,67.21,17-Jan-2022
DIVISLAB,EQ,4615.0,4668.0,4561.0,4630.35,4616.6,315394,14608.2,27582,133504,42.33,17-Jan-2022
DIXON,EQ,5280.0,5410.0,5255.0,5388.1,5268.35,325628,17461.46,37807,117963,36.23,17-Jan-2022
DKEGL,SM,47.0,55.0,47.0,55.0,45.85,177000,91.58,55,120000,67.80,17-Jan-2022
DLF,EQ,417.25,425.0,413.2,423.8,417.35,4584613,19282.18,56844,1176391,25.66,17-Jan-2022
DLINKINDIA,EQ,179.25,182.85,176.2,178.7,178.95,680062,1218.7,9268,224424,33.00,17-Jan-2022
DMART,EQ,4365.0,4414.0,4290.45,4400.5,4322.7,870335,37782.63,68639,408150,46.90,17-Jan-2022
DNAMEDIA,EQ,3.6,3.6,3.45,3.6,3.45,501508,17.98,643,496891,99.08,17-Jan-2022
DODLA,EQ,559.8,575.0,556.85,565.4,556.75,35435,200.14,2491,13735,38.76,17-Jan-2022
