SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BBTCL,SM,218.1,218.1,218.1,218.1,207.75,12000,26.17,4,12000,100.00,11-Jan-2022
BCG,BE,187.8,187.8,187.8,187.8,178.9,922821,1733.06,4242,-,-,11-Jan-2022
BCLIND,BE,357.95,361.3,344.1,361.3,344.1,79888,286.1,894,-,-,11-Jan-2022
BCONCEPTS,EQ,53.25,53.25,53.25,53.25,50.75,8011,4.27,14,8011,100.00,11-Jan-2022
BCP,EQ,8.5,8.5,8.35,8.5,8.1,1606770,136.48,2207,882449,54.92,11-Jan-2022
BDL,EQ,402.8,423.45,400.45,409.55,399.6,602344,2489.22,24600,210976,35.03,11-Jan-2022
BEARDSELL,EQ,19.2,19.2,19.2,19.2,18.3,29183,5.6,35,29183,100.00,11-Jan-2022
BECTORFOOD,EQ,384.8,385.85,380.5,381.35,381.45,72470,277.74,3283,36525,50.40,11-Jan-2022
BEDMUTHA,EQ,82.7,82.7,82.7,82.7,78.8,64485,53.33,298,63887,99.07,11-Jan-2022
BEL,EQ,211.0,212.15,208.55,210.45,210.85,3340706,7012.01,47977,1549573,46.38,11-Jan-2022
BEML,EQ,1851.2,1907.95,1826.45,1892.1,1852.0,412607,7724.51,27800,145170,35.18,11-Jan-2022
BEPL,EQ,177.0,178.35,174.5,174.9,177.2,400205,703.36,6039,209163,52.26,11-Jan-2022
BERGEPAINT,EQ,783.5,794.95,783.0,786.2,783.95,320811,2522.71,29833,183594,57.23,11-Jan-2022
BESTAGRO,EQ,1025.75,1038.2,995.0,1001.6,1025.75,15829,160.94,1086,3278,20.71,11-Jan-2022
BETA,SM,654.0,654.0,623.0,631.75,655.0,5200,33.17,12,4000,76.92,11-Jan-2022
BEWLTD,SM,622.75,622.75,622.75,622.75,593.1,10000,62.28,5,6000,60.00,11-Jan-2022
BFINVEST,EQ,329.45,337.0,328.25,330.8,329.2,35050,116.71,1572,14389,41.05,11-Jan-2022
BFUTILITIE,EQ,405.9,416.0,402.05,404.85,403.7,273391,1118.17,8038,74952,27.42,11-Jan-2022
BGRENERGY,EQ,110.85,111.0,106.8,106.8,112.4,647346,696.61,5165,331804,51.26,11-Jan-2022
BHAGCHEM,EQ,974.0,1056.95,950.05,990.35,967.5,5143,50.16,277,4450,86.53,11-Jan-2022
BHAGERIA,EQ,262.0,262.95,255.95,257.55,262.95,21220,54.89,1302,10658,50.23,11-Jan-2022
BHAGYANGR,EQ,51.9,52.35,49.6,51.3,50.65,50673,26.01,596,29050,57.33,11-Jan-2022
BHAGYAPROP,EQ,36.45,36.75,35.4,35.8,36.2,67185,24.13,4655,9214,13.71,11-Jan-2022
BHANDARI,BE,14.0,14.0,14.0,14.0,13.35,120229,16.83,280,-,-,11-Jan-2022
BHARATFORG,EQ,767.0,773.1,763.05,769.7,767.5,861216,6621.29,36646,336464,39.07,11-Jan-2022
BHARATGEAR,EQ,177.35,177.95,172.4,173.35,176.6,77671,135.93,3458,48696,62.70,11-Jan-2022
BHARATRAS,EQ,12307.2,12317.9,11875.0,11982.5,12215.7,3326,401.8,1411,1831,55.05,11-Jan-2022
BHARATWIRE,EQ,72.35,72.35,66.8,68.2,69.45,69318,48.39,788,48932,70.59,11-Jan-2022
BHARTIARTL,EQ,703.0,709.55,694.6,703.45,704.95,10642484,74620.81,131814,6365265,59.81,11-Jan-2022
BHEL,EQ,62.6,63.3,61.4,61.9,62.65,28263294,17639.41,61187,5749693,20.34,11-Jan-2022
BIGBLOC,EQ,77.9,79.6,77.8,79.6,75.85,282016,223.5,1879,193025,68.44,11-Jan-2022
BIL,EQ,332.0,336.0,316.5,319.75,328.25,17560,56.87,1088,11362,64.70,11-Jan-2022
BINDALAGRO,EQ,32.2,32.5,30.7,31.0,31.55,345807,109.55,2652,222908,64.46,11-Jan-2022
BIOCON,EQ,358.15,362.7,357.05,358.65,358.15,1019918,3674.54,20886,391094,38.35,11-Jan-2022
BIOFILCHEM,EQ,94.0,97.9,90.8,97.9,89.0,1876189,1815.26,14469,658870,35.12,11-Jan-2022
BIRET,RR,292.9,294.49,290.2,292.26,291.54,116398,340.1,699,107388,92.26,11-Jan-2022
BIRLACABLE,EQ,109.0,111.75,105.0,105.6,108.0,148368,160.07,2451,90395,60.93,11-Jan-2022
BIRLACORPN,EQ,1473.0,1485.0,1440.0,1445.95,1457.95,48932,714.71,6835,21210,43.35,11-Jan-2022
BIRLAMONEY,EQ,75.0,77.0,74.2,74.85,74.95,508920,384.26,4748,237753,46.72,11-Jan-2022
BIRLATYRE,EQ,26.35,26.6,25.85,26.2,26.1,881742,231.22,3979,557589,63.24,11-Jan-2022
BKMINDST,BZ,3.5,3.5,3.5,3.5,3.35,27125,0.95,48,-,-,11-Jan-2022
BLBLIMITED,BE,30.45,30.45,30.45,30.45,29.0,90122,27.44,302,-,-,11-Jan-2022
BLISSGVS,EQ,100.25,100.55,99.0,99.35,99.8,419752,418.69,4058,238830,56.90,11-Jan-2022
BLKASHYAP,EQ,29.1,29.7,28.6,28.85,29.6,378990,110.64,1772,264594,69.82,11-Jan-2022
BLS,BE,228.8,228.8,212.5,220.25,218.55,154881,344.04,2067,-,-,11-Jan-2022
BLUEDART,EQ,6750.0,7070.3,6703.25,7011.6,6765.6,27355,1893.58,6591,11698,42.76,11-Jan-2022
BLUESTARCO,EQ,980.0,999.0,965.7,979.3,988.65,60793,600.59,6643,15706,25.84,11-Jan-2022
BMETRICS,SM,145.0,145.0,140.15,140.15,142.2,2400,3.42,2,1200,50.00,11-Jan-2022
BODALCHEM,EQ,120.75,121.4,116.15,116.65,120.1,638374,759.23,10608,213719,33.48,11-Jan-2022
BOMDYEING,EQ,115.0,121.25,113.5,115.9,115.1,13917935,16409.72,75740,3145818,22.60,11-Jan-2022
BOROLTD,BE,390.2,394.0,376.0,380.85,394.0,84512,325.83,2782,-,-,11-Jan-2022
BORORENEW,EQ,662.0,664.6,644.25,649.05,654.75,259777,1704.12,12898,123453,47.52,11-Jan-2022
BOSCHLTD,EQ,17420.0,17528.0,17239.25,17286.65,17419.35,17202,2988.03,5133,6093,35.42,11-Jan-2022
BPCL,EQ,398.8,398.8,390.15,391.15,397.55,3427008,13463.38,76189,2184459,63.74,11-Jan-2022
BPL,EQ,69.85,70.95,69.05,69.45,70.0,109696,76.6,1837,74392,67.82,11-Jan-2022
BRFL,BZ,9.0,9.0,8.45,8.65,8.7,483054,42.17,1066,-,-,11-Jan-2022
BRIGADE,EQ,459.7,469.55,455.2,463.7,455.0,714197,3315.32,19209,311027,43.55,11-Jan-2022
BRIGHT,SM,9.45,9.45,8.55,9.45,9.0,1992000,181.37,560,1479000,74.25,11-Jan-2022
BRITANNIA,EQ,3768.3,3800.95,3738.1,3743.35,3768.3,206008,7760.54,35398,107240,52.06,11-Jan-2022
BRITANNIA,N2,31.0,31.15,31.0,31.1,31.06,1220,0.38,44,1216,99.67,11-Jan-2022
BRITANNIA,N3,29.41,29.54,29.41,29.51,29.56,12914,3.81,202,12913,99.99,11-Jan-2022
BRNL,EQ,32.1,33.6,32.1,32.4,32.45,140853,46.35,1455,87836,62.36,11-Jan-2022
BROOKS,EQ,106.0,111.0,106.0,107.3,107.15,49106,53.52,1084,25614,52.16,11-Jan-2022
BSE,EQ,1952.95,1998.0,1944.5,1955.3,1943.2,688406,13502.86,34838,262694,38.16,11-Jan-2022
BSHSL,EQ,320.5,321.95,309.65,318.35,314.25,1717,5.41,75,1423,82.88,11-Jan-2022
BSL,EQ,124.0,129.05,119.65,124.4,122.95,50197,63.81,1348,29235,58.24,11-Jan-2022
BSLGOLDETF,EQ,43.79,43.79,43.3,43.45,43.32,14916,6.48,284,9976,66.88,11-Jan-2022
BSLNIFTY,EQ,20.4,20.4,19.85,20.08,19.97,37729,7.56,1033,22231,58.92,11-Jan-2022
BSLSENETFG,EQ,58.0,58.05,57.2,57.74,57.56,6403,3.7,231,2535,39.59,11-Jan-2022
BSOFT,EQ,571.6,585.75,565.0,571.85,571.6,4125892,23757.71,64259,826284,20.03,11-Jan-2022
BTML,SM,149.95,151.6,144.4,151.55,144.4,8400,12.52,7,8400,100.00,11-Jan-2022
BURGERKING,EQ,144.4,145.9,142.1,142.75,144.4,768987,1106.9,9249,358164,46.58,11-Jan-2022
BURNPUR,BE,7.35,7.35,7.35,7.35,7.0,65244,4.8,84,-,-,11-Jan-2022
BUTTERFLY,EQ,1329.0,1345.0,1263.5,1270.2,1299.8,32168,414.15,2479,22470,69.85,11-Jan-2022
BVCL,BE,25.45,25.45,23.05,25.2,24.25,48523,12.1,270,-,-,11-Jan-2022
BYKE,EQ,30.55,30.9,29.8,29.95,30.5,94319,28.44,682,65664,69.62,11-Jan-2022
CADILAHC,EQ,454.0,455.3,444.45,445.75,453.75,1900506,8552.96,39297,959020,50.46,11-Jan-2022
CADSYS,SM,29.25,29.25,27.0,29.05,27.9,8000,2.29,4,8000,100.00,11-Jan-2022
CALSOFT,EQ,44.2,45.3,42.85,44.05,44.2,225543,99.36,1874,139167,61.70,11-Jan-2022
CAMLINFINE,EQ,152.55,163.0,151.1,162.5,152.0,1371912,2190.23,25708,504642,36.78,11-Jan-2022
CAMS,EQ,2818.8,2848.0,2793.75,2817.95,2809.05,105868,2983.14,10188,66919,63.21,11-Jan-2022
CANBK,EQ,217.25,223.25,217.25,221.4,219.7,11506031,25421.29,57894,3274497,28.46,11-Jan-2022
CANDC,BZ,8.45,8.45,8.45,8.45,8.05,10137,0.86,24,-,-,11-Jan-2022
CANFINHOME,EQ,596.85,605.15,587.9,596.25,597.45,592198,3532.6,14278,155574,26.27,11-Jan-2022
CANTABIL,EQ,846.9,846.9,815.0,821.1,823.05,7385,60.89,1061,5207,70.51,11-Jan-2022
CAPACITE,EQ,170.05,171.9,167.25,167.75,169.6,106763,180.5,2008,71759,67.21,11-Jan-2022
CAPLIPOINT,EQ,839.55,847.35,831.05,835.5,839.55,85110,713.51,5862,34566,40.61,11-Jan-2022
CAPTRUST,EQ,125.0,125.0,117.65,119.75,123.5,37289,45.21,972,21891,58.71,11-Jan-2022
CARBORUNIV,EQ,1000.0,1000.0,980.55,987.25,1000.05,291976,2888.32,9379,232634,79.68,11-Jan-2022
CAREERP,EQ,137.1,144.0,135.75,138.55,136.7,151505,213.27,2987,64979,42.89,11-Jan-2022
CARERATING,EQ,636.4,636.5,616.8,621.2,633.2,74970,466.6,4220,50129,66.87,11-Jan-2022
CARTRADE,EQ,828.0,837.55,821.35,824.4,828.85,158673,1309.8,15379,100524,63.35,11-Jan-2022
CASTROLIND,EQ,122.65,124.5,122.1,123.7,122.55,744677,919.17,8540,398467,53.51,11-Jan-2022
CCCL,BE,1.8,1.8,1.8,1.8,1.75,540597,9.73,44,-,-,11-Jan-2022
CCHHL,BE,9.1,9.1,8.55,8.65,9.0,241201,20.86,538,-,-,11-Jan-2022
CCL,EQ,434.0,434.15,419.0,420.8,434.15,256396,1094.77,11291,102531,39.99,11-Jan-2022
CDSL,EQ,1551.0,1556.5,1526.8,1534.9,1548.7,392653,6031.88,25145,191777,48.84,11-Jan-2022
CEATLTD,EQ,1149.0,1165.0,1145.0,1149.6,1148.5,73011,840.33,4968,41622,57.01,11-Jan-2022
CEBBCO,EQ,44.8,46.65,44.8,46.65,44.45,358098,165.13,1610,261564,73.04,11-Jan-2022
CELEBRITY,BE,22.15,22.15,21.0,21.65,21.1,255811,55.78,795,-,-,11-Jan-2022
CENTENKA,EQ,486.7,489.55,472.0,477.1,482.35,37733,181.93,3077,17922,47.50,11-Jan-2022
CENTEXT,EQ,14.9,14.9,14.1,14.1,14.8,926017,131.89,2138,536547,57.94,11-Jan-2022
CENTRALBK,EQ,22.35,22.35,21.65,21.8,22.25,3683016,808.6,7176,1641652,44.57,11-Jan-2022
CENTRUM,EQ,34.9,36.45,34.3,35.1,34.8,2609852,928.19,9848,1337261,51.24,11-Jan-2022
CENTUM,EQ,606.35,629.7,602.0,610.5,610.4,25590,158.04,2329,14673,57.34,11-Jan-2022
CENTURYPLY,EQ,645.85,657.55,635.9,640.6,644.85,296301,1920.49,15360,130306,43.98,11-Jan-2022
CENTURYTEX,EQ,965.0,1006.15,960.5,996.1,960.55,1904002,18845.29,63471,397924,20.90,11-Jan-2022
CERA,EQ,4931.15,4969.7,4885.7,4902.05,4906.6,8316,409.62,3732,5263,63.29,11-Jan-2022
CEREBRAINT,EQ,94.0,96.25,92.05,92.75,92.5,2015574,1909.5,18040,1095848,54.37,11-Jan-2022
CESC,EQ,90.1,92.5,90.1,91.85,89.95,4113093,3774.3,35394,2459509,59.80,11-Jan-2022
CGCL,EQ,522.8,525.9,512.1,519.25,520.15,17507,91.09,1861,4483,25.61,11-Jan-2022
CGPOWER,EQ,193.0,195.6,191.0,192.3,196.15,947061,1830.43,11389,626305,66.13,11-Jan-2022
CHALET,EQ,232.0,235.95,226.65,231.75,230.25,145761,337.39,6117,57749,39.62,11-Jan-2022
CHAMBLFERT,EQ,436.8,436.8,421.55,425.9,432.8,2218317,9482.79,36831,641570,28.92,11-Jan-2022
CHEMBOND,EQ,223.8,223.8,216.25,219.55,221.3,16296,35.95,858,10886,66.80,11-Jan-2022
CHEMCON,EQ,389.0,395.0,383.4,384.8,388.55,146949,570.79,5484,74953,51.01,11-Jan-2022
CHEMFAB,EQ,192.0,201.0,180.2,188.55,188.1,541510,1039.69,22392,185693,34.29,11-Jan-2022
CHEMPLASTS,EQ,599.9,601.85,584.0,588.5,598.65,175041,1043.1,10705,93449,53.39,11-Jan-2022
CHENNPETRO,EQ,106.65,106.9,100.0,104.6,106.0,383645,402.52,4727,162074,42.25,11-Jan-2022
CHOLAFIN,EQ,562.0,581.55,551.4,579.25,561.15,3378759,19230.03,59769,946269,28.01,11-Jan-2022
CHOLAHLDNG,EQ,644.0,649.65,637.25,644.95,639.7,103070,664.6,12091,87301,84.70,11-Jan-2022
CIGNITITEC,EQ,594.35,609.8,589.3,596.95,592.95,153991,927.57,7325,66446,43.15,11-Jan-2022
CINELINE,EQ,94.4,96.35,93.2,94.1,94.45,23833,22.45,285,15545,65.22,11-Jan-2022
CINEVISTA,EQ,16.05,17.15,16.05,17.15,16.35,88030,14.93,521,78391,89.05,11-Jan-2022
CIPLA,EQ,917.5,921.75,913.0,915.95,916.2,1578147,14480.93,61608,739098,46.83,11-Jan-2022
CLEAN,EQ,2569.7,2580.0,2503.0,2511.45,2566.1,122606,3101.83,11761,57333,46.76,11-Jan-2022
CLEDUCATE,EQ,118.25,118.25,114.3,115.95,118.25,21205,24.6,617,13841,65.27,11-Jan-2022
CLNINDIA,EQ,504.65,504.65,495.5,496.95,499.1,45032,224.66,2621,28397,63.06,11-Jan-2022
CLSEL,EQ,103.2,104.9,103.1,103.9,102.4,105631,109.96,1680,64390,60.96,11-Jan-2022
CMICABLES,EQ,55.15,55.15,49.7,52.0,55.2,283753,147.69,2996,159545,56.23,11-Jan-2022
CMMIPL,SM,13.25,13.5,13.2,13.5,13.6,15000,2.0,5,15000,100.00,11-Jan-2022
CMSINFO,EQ,279.75,289.2,273.15,275.7,277.55,3439252,9671.8,67013,929048,27.01,11-Jan-2022
COALINDIA,EQ,160.65,160.65,158.1,158.55,160.7,7670386,12210.52,66645,3294011,42.94,11-Jan-2022
COASTCORP,EQ,326.0,327.2,311.05,317.25,324.9,53176,169.89,3460,26009,48.91,11-Jan-2022
COCHINSHIP,EQ,350.45,350.45,346.3,347.1,348.8,71769,249.67,2729,37587,52.37,11-Jan-2022
COFFEEDAY,EQ,43.7,51.75,43.6,51.75,43.15,21320831,10430.92,71396,10782559,50.57,11-Jan-2022
COFORGE,EQ,5616.7,5887.9,5614.95,5767.15,5580.55,768310,44471.31,74190,165520,21.54,11-Jan-2022
COLPAL,EQ,1466.0,1468.0,1451.0,1454.55,1465.2,291821,4246.6,23055,181637,62.24,11-Jan-2022
COMPINFO,EQ,43.1,44.45,41.1,41.9,42.5,1463334,623.08,9246,743288,50.79,11-Jan-2022
COMPUSOFT,EQ,39.3,39.3,39.3,39.3,37.45,46828,18.4,184,46828,100.00,11-Jan-2022
CONCOR,EQ,636.0,651.2,636.0,646.75,645.35,1177009,7596.66,24472,665628,56.55,11-Jan-2022
CONFIPET,EQ,73.35,73.8,72.45,72.75,73.1,595383,434.08,3893,367181,61.67,11-Jan-2022
CONSOFINVT,EQ,155.5,159.8,154.1,157.3,155.5,11995,18.81,235,7055,58.82,11-Jan-2022
CONTROLPR,EQ,351.65,355.0,347.05,348.95,351.65,8590,30.21,515,5692,66.26,11-Jan-2022
CORALFINAC,EQ,54.0,56.0,49.05,49.45,51.9,1433367,756.87,16669,723871,50.50,11-Jan-2022
CORDSCABLE,EQ,68.0,73.9,66.0,69.8,67.9,476670,335.46,5973,227319,47.69,11-Jan-2022
COROMANDEL,EQ,758.0,782.0,756.05,773.5,772.95,1169211,9045.25,27202,773182,66.13,11-Jan-2022
COSMOFILMS,EQ,1491.15,1509.85,1470.25,1474.35,1498.25,31125,463.51,3559,19215,61.73,11-Jan-2022
COUNCODOS,BE,7.95,7.95,7.95,7.95,7.6,30737,2.44,72,-,-,11-Jan-2022
COX&KINGS,BZ,2.4,2.4,2.4,2.4,2.3,230798,5.54,99,-,-,11-Jan-2022
CPSEETF,EQ,31.32,31.47,31.04,31.32,31.32,3032131,952.4,4551,2408655,79.44,11-Jan-2022
CRAFTSMAN,EQ,2321.0,2350.0,2304.05,2318.5,2327.7,14332,333.75,1785,10517,73.38,11-Jan-2022
CREATIVE,EQ,614.95,619.05,596.65,619.05,589.6,119680,732.71,1570,88822,74.22,11-Jan-2022
CREDITACC,EQ,567.0,571.0,564.0,567.15,566.15,266574,1513.42,5879,223810,83.96,11-Jan-2022
CREST,BE,145.1,155.45,145.1,151.4,148.05,17980,27.42,131,-,-,11-Jan-2022
CRISIL,EQ,2832.1,2895.0,2830.5,2882.55,2832.1,30809,885.6,8046,14656,47.57,11-Jan-2022
CROMPTON,EQ,441.0,451.95,438.45,444.05,445.05,1864439,8257.27,28449,1409142,75.58,11-Jan-2022
CSBBANK,EQ,262.0,262.25,258.1,258.75,258.5,297012,772.04,2739,194241,65.40,11-Jan-2022
CTE,EQ,82.8,95.6,80.05,92.45,81.0,810606,732.06,10940,329598,40.66,11-Jan-2022
CUB,EQ,146.9,146.9,143.35,144.35,146.0,1159834,1678.27,8411,407078,35.10,11-Jan-2022
CUBEXTUB,EQ,36.0,37.15,35.45,37.15,35.4,50698,18.71,280,45281,89.32,11-Jan-2022
CUMMINSIND,EQ,954.0,985.0,948.3,974.8,952.15,640620,6202.09,20230,176615,27.57,11-Jan-2022
CUPID,EQ,223.5,225.7,222.0,223.6,223.3,22102,49.4,876,13580,61.44,11-Jan-2022
CYBERMEDIA,EQ,17.65,17.65,17.65,17.65,16.85,44396,7.84,35,44396,100.00,11-Jan-2022
CYBERTECH,EQ,227.3,244.8,222.0,233.3,225.6,1242010,2931.94,27241,421115,33.91,11-Jan-2022
CYIENT,EQ,1032.0,1063.0,1032.0,1053.75,1044.9,169532,1785.05,20163,72763,42.92,11-Jan-2022
DAAWAT,EQ,78.45,79.75,77.15,78.25,78.05,2067525,1622.47,13320,801610,38.77,11-Jan-2022
DABUR,EQ,590.4,590.8,584.0,587.55,589.1,815198,4787.62,37297,447561,54.90,11-Jan-2022
DALBHARAT,EQ,2000.0,2029.0,1979.65,1999.45,1994.1,329006,6582.13,23330,161733,49.16,11-Jan-2022
DALMIASUG,EQ,426.0,430.0,417.5,419.9,425.8,140727,594.47,5491,53462,37.99,11-Jan-2022
DAMODARIND,EQ,63.9,63.9,58.85,60.0,62.65,49092,30.01,635,30157,61.43,11-Jan-2022
DANGEE,EQ,215.25,215.25,210.15,210.85,215.0,4553,9.75,39,3958,86.93,11-Jan-2022
DATAMATICS,EQ,351.85,366.4,342.1,356.95,348.6,1003644,3596.18,34454,292088,29.10,11-Jan-2022
DATAPATTNS,EQ,759.0,782.5,748.75,763.3,759.6,564979,4332.85,20484,155128,27.46,11-Jan-2022
DBCORP,EQ,98.4,98.4,95.0,95.75,97.55,103707,99.85,2152,52335,50.46,11-Jan-2022
DBL,EQ,421.35,424.05,412.0,413.75,420.35,412909,1725.4,13888,218545,52.93,11-Jan-2022
DBREALTY,BE,64.9,65.35,62.25,65.3,62.25,1472898,949.25,4121,-,-,11-Jan-2022
DBSTOCKBRO,BE,46.85,46.9,45.65,46.9,44.7,8522,3.99,77,-,-,11-Jan-2022
DCAL,EQ,212.95,215.5,205.25,207.6,212.85,372354,780.75,6577,175738,47.20,11-Jan-2022
DCBBANK,EQ,84.85,86.2,84.4,85.0,84.55,3628507,3102.05,9925,2986385,82.30,11-Jan-2022
DCM,EQ,133.0,140.0,132.1,139.25,134.15,35283,48.39,618,26245,74.38,11-Jan-2022
DCMFINSERV,EQ,4.1,4.1,4.1,4.1,3.95,32264,1.32,18,32264,100.00,11-Jan-2022
DCMNVL,EQ,362.9,363.45,355.45,363.1,346.15,195731,708.84,2940,135722,69.34,11-Jan-2022
DCMSHRIRAM,EQ,1004.0,1017.25,990.0,994.6,1003.65,30826,308.68,2613,13617,44.17,11-Jan-2022
DCMSRIND,EQ,101.8,101.85,96.25,96.65,101.1,172558,170.55,4762,110349,63.95,11-Jan-2022
DCW,EQ,46.0,46.0,44.3,44.4,45.4,414972,186.54,2622,295278,71.16,11-Jan-2022
DECCANCE,EQ,640.05,643.35,622.0,625.5,635.05,25541,161.35,2644,12658,49.56,11-Jan-2022
DEEPAKFERT,EQ,442.0,458.8,435.6,453.6,436.95,1088618,4904.11,23388,627921,57.68,11-Jan-2022
DEEPAKNTR,EQ,2605.85,2628.2,2565.0,2574.6,2595.7,541537,14026.05,46683,205596,37.97,11-Jan-2022
DEEPENR,EQ,45.65,46.15,43.5,44.2,44.9,37028,16.44,504,24361,65.79,11-Jan-2022
DEEPINDS,EQ,186.0,192.0,180.55,183.25,184.35,268998,501.18,9469,100791,37.47,11-Jan-2022
DELPHIFX,EQ,588.95,588.95,550.0,554.75,570.75,4145,23.32,439,2543,61.35,11-Jan-2022
DELTACORP,EQ,282.0,287.8,279.25,282.85,280.4,6523367,18548.7,79149,1985075,30.43,11-Jan-2022
DELTAMAGNT,EQ,106.35,106.35,106.35,106.35,101.3,3554,3.78,40,3554,100.00,11-Jan-2022
DEN,EQ,44.2,44.55,43.4,43.6,44.1,1162201,510.84,3839,436607,37.57,11-Jan-2022
DENORA,BE,514.0,514.0,490.0,490.0,515.75,14807,72.87,388,-,-,11-Jan-2022
DESTINY,SM,12.15,12.2,12.15,12.2,11.65,48000,5.85,8,48000,100.00,11-Jan-2022
DEVIT,SM,90.0,92.6,82.5,92.6,77.2,105000,92.76,30,72000,68.57,11-Jan-2022
DEVYANI,EQ,184.95,189.5,181.5,182.3,185.75,4258270,7845.44,38753,966044,22.69,11-Jan-2022
DFMFOODS,EQ,306.0,311.0,301.15,303.95,304.25,94046,288.43,4790,49095,52.20,11-Jan-2022
DGCONTENT,EQ,21.6,21.65,21.1,21.65,20.65,98081,21.16,275,85808,87.49,11-Jan-2022
DHAMPURSUG,EQ,341.7,344.0,332.0,334.45,340.05,660543,2232.34,13319,225798,34.18,11-Jan-2022
DHANBANK,EQ,15.0,15.35,14.85,15.15,15.0,1131782,171.36,2253,609882,53.89,11-Jan-2022
DHANI,EQ,157.5,165.85,157.45,162.7,157.25,3818239,6212.96,37146,1921433,50.32,11-Jan-2022
DHANILOANS,N3,990.0,1009.0,990.0,999.0,1002.0,609,6.03,6,606,99.51,11-Jan-2022
DHANILOANS,N4,1065.2,1065.2,1064.2,1064.2,1064.0,100,1.06,2,100,100.00,11-Jan-2022
DHANILOANS,N5,1325.0,1330.0,1325.0,1330.0,1325.0,215,2.85,4,215,100.00,11-Jan-2022
DHANILOANS,N6,1000.0,1005.0,999.7,1000.98,998.0,337,3.37,10,337,100.00,11-Jan-2022
DHANILOANS,N7,1070.0,1070.0,1065.0,1065.0,1050.0,70,0.75,3,70,100.00,11-Jan-2022
DHANILOANS,N8,1226.2,1226.2,1226.2,1226.2,1225.2,50,0.61,10,50,100.00,11-Jan-2022
DHANILOANS,ND,1045.0,1045.0,1045.0,1045.0,1032.22,1,0.01,1,1,100.00,11-Jan-2022
DHANILOANS,NF,985.0,985.0,985.0,985.0,990.0,27,0.27,1,27,100.00,11-Jan-2022
DHANILOANS,NG,1000.0,1000.0,1000.0,1000.0,1004.04,40,0.4,1,40,100.00,11-Jan-2022
DHANUKA,EQ,765.0,765.0,745.0,749.65,759.25,39083,294.75,4927,16574,42.41,11-Jan-2022
DHARAMSI,EQ,399.0,399.0,366.95,380.1,380.5,57284,217.52,3273,32702,57.09,11-Jan-2022
DHARSUGAR,EQ,23.35,23.35,22.1,22.3,22.8,117175,26.43,868,67370,57.50,11-Jan-2022
DHRUV,EQ,56.0,58.95,56.0,56.6,57.65,16961,9.77,265,11310,66.68,11-Jan-2022
DHUNINV,EQ,664.0,789.2,652.0,789.2,657.7,86658,663.43,3514,28831,33.27,11-Jan-2022
DIAMONDYD,EQ,841.5,864.9,841.5,855.95,850.8,37635,321.39,4303,31347,83.29,11-Jan-2022
DICIND,EQ,419.0,419.0,397.25,410.15,405.5,5630,23.02,238,4967,88.22,11-Jan-2022
DIGISPICE,EQ,46.95,47.0,44.55,44.95,45.55,219519,100.55,1594,150931,68.76,11-Jan-2022
DIGJAMLMTD,EQ,345.05,345.05,345.05,345.05,328.65,1933,6.67,55,1933,100.00,11-Jan-2022
DISHTV,EQ,18.4,18.8,17.9,18.05,18.05,7314604,1349.82,7162,5281892,72.21,11-Jan-2022
DIVISLAB,EQ,4475.0,4539.85,4434.25,4516.55,4465.8,476123,21506.6,48274,235127,49.38,11-Jan-2022
DIXON,EQ,5296.5,5328.3,5258.65,5265.1,5290.2,168200,8894.79,24222,90385,53.74,11-Jan-2022
DKEGL,SM,43.5,45.0,42.6,43.55,43.45,42000,18.42,14,36000,85.71,11-Jan-2022
DLF,EQ,408.5,416.0,407.55,408.85,407.95,4585662,18879.86,81501,784367,17.10,11-Jan-2022
DLINKINDIA,EQ,171.7,177.25,169.1,170.1,171.7,691748,1197.36,11005,249400,36.05,11-Jan-2022
DMART,EQ,4649.0,4654.9,4499.0,4504.9,4633.55,791417,35910.58,146932,435077,54.97,11-Jan-2022
DNAMEDIA,EQ,3.0,3.0,3.0,3.0,2.9,40052,1.2,74,39205,97.89,11-Jan-2022
DODLA,EQ,554.05,562.7,553.0,555.9,554.05,20296,112.97,1183,6958,34.28,11-Jan-2022
DOLATALGO,EQ,88.7,89.4,87.15,87.75,87.85,168992,149.01,1721,107220,63.45,11-Jan-2022
DOLLAR,EQ,539.0,568.4,536.65,548.6,535.1,621168,3428.31,31259,221916,35.73,11-Jan-2022
DONEAR,EQ,71.7,72.95,69.85,71.25,70.3,176410,126.45,1283,108515,61.51,11-Jan-2022
DPABHUSHAN,EQ,404.95,404.95,395.5,398.0,399.1,11377,45.55,378,6770,59.51,11-Jan-2022
DPSCLTD,EQ,19.2,19.2,18.05,18.15,18.85,547851,101.32,2628,400857,73.17,11-Jan-2022
DPWIRES,EQ,281.5,289.6,276.1,277.85,281.95,34058,96.39,1217,22025,64.67,11-Jan-2022
DREDGECORP,EQ,325.55,334.0,325.55,329.75,327.85,69376,229.47,2891,18403,26.53,11-Jan-2022
DRREDDY,EQ,4710.0,4739.9,4660.55,4669.25,4699.05,309432,14521.44,46460,158914,51.36,11-Jan-2022
DSML,SM,135.0,135.0,126.2,134.9,132.0,36000,48.07,4,24000,66.67,11-Jan-2022
