SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BAJAJHLDNG,EQ,5913.0,6068.0,5913.0,6030.1,5912.05,41425,2493.94,10346,14421,34.81,11-Apr-2023
BAJFINANCE,EQ,5858.0,5880.0,5811.15,5837.75,5828.8,811620,47397.47,93795,320567,39.50,11-Apr-2023
BALAJITELE,EQ,41.55,41.55,39.55,39.85,40.7,57623,23.21,701,29503,51.20,11-Apr-2023
BALAMINES,EQ,2253.0,2395.0,2226.8,2363.2,2254.0,252679,5898.53,25335,46524,18.41,11-Apr-2023
BALAXI,EQ,550.0,564.85,536.1,556.05,548.65,6632,36.68,269,5289,79.75,11-Apr-2023
BALKRISHNA,EQ,29.2,29.2,26.65,27.7,29.2,25690,7.12,547,13729,53.44,11-Apr-2023
BALKRISIND,EQ,2001.15,2006.25,1951.55,1989.4,1990.7,398582,7910.78,28573,132639,33.28,11-Apr-2023
BALLARPUR,BZ,0.85,0.85,0.85,0.85,0.8,1097694,9.33,107,-,-,11-Apr-2023
BALMLAWRIE,EQ,113.95,114.9,112.3,113.15,113.5,115490,131.41,2010,64056,55.46,11-Apr-2023
BALPHARMA,EQ,72.1,74.75,72.1,73.05,73.8,6672,4.91,230,4825,72.32,11-Apr-2023
BALRAMCHIN,EQ,416.1,418.0,408.85,415.3,412.9,2138746,8843.59,23166,375204,17.54,11-Apr-2023
BANARBEADS,EQ,78.5,80.85,78.0,79.05,79.4,7521,5.97,344,3247,43.17,11-Apr-2023
BANARISUG,EQ,2789.0,2944.8,2771.0,2886.65,2805.4,2628,75.54,333,1417,53.92,11-Apr-2023
BANCOINDIA,EQ,226.1,231.0,225.5,227.85,226.1,75693,172.6,4135,39777,52.55,11-Apr-2023
BANDHANBNK,EQ,210.75,211.1,207.25,209.95,210.05,5471814,11442.32,41169,1880541,34.37,11-Apr-2023
BANG,EQ,39.05,39.1,37.45,37.75,38.25,6685,2.54,225,3220,48.17,11-Apr-2023
BANKA,EQ,72.45,73.75,71.2,72.85,71.25,10600,7.69,210,7024,66.26,11-Apr-2023
BANKBARODA,EQ,173.0,173.9,170.2,170.85,166.2,25897114,44375.55,100847,5360806,20.70,11-Apr-2023
BANKBEES,EQ,415.22,418.5,414.57,418.13,413.13,657382,2743.07,8442,470181,71.52,11-Apr-2023
BANKINDIA,EQ,76.15,78.2,76.0,76.75,75.4,8243733,6344.16,26030,1566653,19.00,11-Apr-2023
BANSWRAS,EQ,134.8,136.0,130.8,133.85,133.6,44256,58.78,695,27367,61.84,11-Apr-2023
BARBEQUE,EQ,665.0,686.35,651.35,659.75,662.65,247095,1648.01,20324,71535,28.95,11-Apr-2023
BASF,EQ,2326.0,2329.95,2296.0,2318.8,2323.5,9957,230.47,1600,6430,64.58,11-Apr-2023
BASML,EQ,41.7,45.4,40.95,43.9,40.35,238666,103.55,2291,150469,63.05,11-Apr-2023
BATAINDIA,EQ,1408.55,1412.7,1383.0,1389.2,1404.0,767407,10676.02,24108,553402,72.11,11-Apr-2023
BAYERCROP,EQ,4125.5,4150.0,4100.0,4117.25,4124.05,5264,216.94,1821,3292,62.54,11-Apr-2023
BBETF0432,EQ,1054.01,1057.0,1054.01,1056.3,1055.28,4515,47.69,60,4319,95.66,11-Apr-2023
BBL,EQ,2695.2,2719.0,2640.0,2645.05,2681.75,4700,125.44,1425,2568,54.64,11-Apr-2023
BBOX,EQ,113.35,117.4,112.0,113.55,112.5,83784,95.5,2002,29764,35.52,11-Apr-2023
BBTC,EQ,859.0,871.85,851.55,866.55,855.55,29557,254.62,2850,14801,50.08,11-Apr-2023
BBTCL,EQ,229.4,235.0,224.05,227.9,229.4,3865,8.91,211,2786,72.08,11-Apr-2023
BCG,EQ,17.2,17.95,16.75,16.75,17.6,23116027,3952.34,35055,10540654,45.60,11-Apr-2023
BCLIND,EQ,422.9,432.0,422.9,428.75,424.9,25111,107.18,1226,15849,63.12,11-Apr-2023
BCONCEPTS,EQ,216.4,218.35,202.0,204.2,211.1,24295,50.92,722,17228,70.91,11-Apr-2023
BCP,EQ,4.25,4.25,4.15,4.2,4.15,99978,4.18,220,73820,73.84,11-Apr-2023
BDL,EQ,975.7,1009.4,972.1,991.65,977.05,806666,8008.77,23525,199607,24.74,11-Apr-2023
BEARDSELL,EQ,24.05,24.45,22.3,23.0,24.2,92147,21.54,618,51487,55.87,11-Apr-2023
BECTORFOOD,EQ,567.7,579.95,563.25,567.45,562.0,204381,1168.19,12472,61060,29.88,11-Apr-2023
BEDMUTHA,EQ,58.7,59.1,58.0,58.5,58.0,5270,3.09,94,4261,80.85,11-Apr-2023
BEL,EQ,100.4,100.95,98.8,100.0,99.9,8458648,8450.91,41087,3878963,45.86,11-Apr-2023
BEML,EQ,1274.0,1278.3,1259.2,1266.8,1268.55,38675,491.06,2890,20520,53.06,11-Apr-2023
BEPL,EQ,105.0,105.9,103.3,103.75,104.1,211715,221.88,2197,98105,46.34,11-Apr-2023
BERGEPAINT,EQ,595.0,595.0,570.15,574.0,595.25,1343213,7751.91,35937,435200,32.40,11-Apr-2023
BESTAGRO,EQ,1102.7,1105.0,1069.25,1077.85,1086.4,28236,305.73,3153,12358,43.77,11-Apr-2023
BETA,SM,679.0,695.0,678.5,693.0,684.75,2200,15.07,11,1600,72.73,11-Apr-2023
BEWLTD,SM,792.0,792.0,792.0,792.0,790.0,500,3.96,2,250,50.00,11-Apr-2023
BFINVEST,EQ,444.9,449.45,424.0,426.45,441.95,154144,669.06,7586,67933,44.07,11-Apr-2023
BFUTILITIE,EQ,320.8,324.15,317.25,318.05,318.4,85200,272.19,3685,28837,33.85,11-Apr-2023
BGRENERGY,EQ,50.4,51.9,50.35,50.6,50.05,135349,69.06,1299,70728,52.26,11-Apr-2023
BHAGCHEM,EQ,1298.0,1298.0,1262.55,1287.65,1277.9,1867,24.03,144,1452,77.77,11-Apr-2023
BHAGERIA,EQ,131.45,133.4,129.6,131.1,131.85,5275,6.94,336,2539,48.13,11-Apr-2023
BHAGYANGR,EQ,46.1,47.4,46.0,46.7,46.45,11936,5.61,168,8458,70.86,11-Apr-2023
BHANDARI,EQ,4.8,4.9,4.7,4.8,4.75,216001,10.37,296,134279,62.17,11-Apr-2023
BHARATFORG,EQ,760.0,765.2,755.5,764.0,756.45,653069,4969.9,27055,372552,57.05,11-Apr-2023
BHARATGEAR,EQ,116.2,117.35,115.0,115.9,116.2,24614,28.59,659,15119,61.42,11-Apr-2023
BHARATRAS,EQ,9548.9,9638.65,9456.35,9502.85,9531.25,890,84.66,344,514,57.75,11-Apr-2023
BHARATWIRE,EQ,146.35,158.0,146.35,153.35,147.4,817357,1253.77,10726,296206,36.24,11-Apr-2023
BHARTIARTL,EQ,776.0,776.0,768.15,774.15,769.75,3485481,26918.2,66521,1988855,57.06,11-Apr-2023
BHEL,EQ,71.3,72.8,71.2,71.95,71.3,12046522,8667.64,33338,4257515,35.34,11-Apr-2023
BIGBLOC,EQ,127.25,128.35,124.6,125.4,125.4,41225,52.2,1171,16883,40.95,11-Apr-2023
BIKAJI,EQ,354.95,356.05,349.85,350.7,352.7,76378,269.03,6330,44140,57.79,11-Apr-2023
BIL,EQ,179.05,184.25,176.35,178.4,180.55,1822,3.3,469,744,40.83,11-Apr-2023
BINANIIND,EQ,23.35,24.3,23.25,23.25,24.45,76487,18.0,404,40479,52.92,11-Apr-2023
BINDALAGRO,EQ,20.85,21.8,20.85,21.25,21.05,200720,42.49,697,121343,60.45,11-Apr-2023
BIOCON,EQ,215.4,218.25,213.3,216.0,215.5,3201574,6913.13,20066,1287557,40.22,11-Apr-2023
BIOFILCHEM,EQ,44.35,45.4,44.25,44.55,43.9,12158,5.42,245,5992,49.28,11-Apr-2023
BIRET,RR,278.5,279.0,271.5,272.72,276.49,38958,106.49,1111,28817,73.97,11-Apr-2023
BIRLACABLE,EQ,134.5,134.5,131.05,132.0,133.25,40387,53.54,1003,20902,51.75,11-Apr-2023
BIRLACORPN,EQ,928.0,928.0,911.6,921.9,919.6,51272,471.67,6976,17463,34.06,11-Apr-2023
BIRLAMONEY,EQ,47.95,48.4,47.6,48.25,47.45,41601,20.0,524,20527,49.34,11-Apr-2023
BKMINDST,BZ,1.0,1.05,1.0,1.05,1.0,169808,1.76,90,-,-,11-Apr-2023
BLBLIMITED,EQ,22.35,23.65,21.85,23.3,22.15,83121,19.09,494,55057,66.24,11-Apr-2023
BLISSGVS,EQ,74.4,75.45,73.05,73.45,74.15,88261,65.43,901,62243,70.52,11-Apr-2023
BLKASHYAP,EQ,32.95,34.0,32.5,33.0,32.6,477603,159.23,1381,318747,66.74,11-Apr-2023
BLS,EQ,167.9,177.0,166.7,175.5,167.05,7188946,12461.6,118739,1656900,23.05,11-Apr-2023
BLUEDART,EQ,6438.95,6438.95,6281.0,6315.65,6450.45,28973,1846.36,6126,23119,79.79,11-Apr-2023
BLUESTARCO,EQ,1431.9,1437.7,1411.25,1421.65,1420.65,37490,534.84,5275,18635,49.71,11-Apr-2023
BMETRICS,SM,398.0,398.0,398.0,398.0,398.0,800,3.18,2,800,100.00,11-Apr-2023
BODALCHEM,EQ,66.5,66.9,65.65,66.5,66.3,178550,118.07,2417,89986,50.40,11-Apr-2023
BOHRAIND,EQ,78.75,82.65,78.75,82.65,78.75,756,0.62,37,689,91.14,11-Apr-2023
BOMDYEING,EQ,70.0,74.85,69.3,74.25,69.7,4314643,3135.36,18966,1303330,30.21,11-Apr-2023
BOROLTD,EQ,374.5,377.65,367.75,372.4,377.15,68951,257.09,4059,30809,44.68,11-Apr-2023
BORORENEW,EQ,436.7,443.5,434.0,441.55,435.6,187279,823.07,10978,59902,31.99,11-Apr-2023
BOSCHLTD,EQ,18549.0,18929.95,18455.1,18604.75,18542.8,51741,9667.21,9697,32965,63.71,11-Apr-2023
BPCL,EQ,336.15,339.5,335.15,339.1,335.8,1364947,4612.16,24853,559895,41.02,11-Apr-2023
BPL,EQ,56.5,57.35,55.55,55.75,56.05,36615,20.58,741,20379,55.66,11-Apr-2023
BRIGADE,EQ,495.0,497.8,476.75,482.7,491.0,172212,837.79,13661,84144,48.86,11-Apr-2023
BRIGHT,SM,6.2,6.2,6.05,6.05,6.2,63000,3.84,21,48000,76.19,11-Apr-2023
BRITANNIA,EQ,4266.4,4305.3,4258.25,4277.35,4266.4,248398,10654.93,24985,159389,64.17,11-Apr-2023
BRITANNIA,N3,29.5,29.7,29.5,29.57,29.51,14054,4.16,97,13994,99.57,11-Apr-2023
BRNL,EQ,28.9,29.0,27.6,28.4,28.25,18736,5.35,284,12132,64.75,11-Apr-2023
BROOKS,EQ,69.8,69.8,65.75,66.2,68.1,64805,43.38,494,44722,69.01,11-Apr-2023
BSE,EQ,459.5,469.7,456.05,463.2,457.6,677194,3143.26,25420,272741,40.28,11-Apr-2023
BSHSL,BE,370.0,384.0,348.0,383.95,365.85,139689,521.72,2341,-,-,11-Apr-2023
BSL,EQ,160.3,169.8,160.3,166.75,165.1,4171,6.93,210,1819,43.61,11-Apr-2023
BSLGOLDETF,EQ,54.57,54.6,54.01,54.23,54.2,18246,9.9,230,9361,51.30,11-Apr-2023
BSLNIFTY,EQ,20.15,20.15,19.82,19.91,19.85,34186,6.81,789,20649,60.40,11-Apr-2023
BSLSENETFG,EQ,58.0,58.34,57.98,58.28,57.86,374,0.22,64,234,62.57,11-Apr-2023
BSOFT,EQ,267.5,269.25,265.0,265.8,266.75,852555,2276.99,13650,235258,27.59,11-Apr-2023
BTML,EQ,204.95,204.95,193.1,195.45,199.6,57577,114.85,551,50560,87.81,11-Apr-2023
BURNPUR,EQ,5.35,5.45,5.25,5.3,5.25,377478,20.14,579,147370,39.04,11-Apr-2023
BUTTERFLY,EQ,1210.0,1219.1,1201.0,1202.25,1211.4,2420,29.18,271,1264,52.23,11-Apr-2023
BVCL,EQ,24.5,29.8,24.5,29.25,24.85,116713,33.5,474,93494,80.11,11-Apr-2023
BYKE,EQ,38.3,40.1,38.15,38.75,38.2,28564,11.08,336,17072,59.77,11-Apr-2023
CALSOFT,EQ,13.95,14.2,13.6,13.75,13.8,24909,3.45,377,14850,59.62,11-Apr-2023
CAMLINFINE,EQ,154.6,159.25,152.2,156.45,154.55,977199,1527.81,13363,296116,30.30,11-Apr-2023
CAMPUS,EQ,338.85,340.4,333.0,334.9,337.5,669276,2244.51,15854,493050,73.67,11-Apr-2023
CAMS,EQ,2235.8,2242.0,2188.05,2191.2,2227.5,58870,1302.05,7573,44335,75.31,11-Apr-2023
CANBK,EQ,287.0,292.2,287.0,287.9,283.3,7206608,20853.79,47783,1449487,20.11,11-Apr-2023
CANFINHOME,EQ,585.0,590.95,572.65,574.95,582.15,1127721,6531.5,21866,700305,62.10,11-Apr-2023
CANTABIL,EQ,869.3,870.8,854.8,860.6,856.45,11384,97.92,1532,1668,14.65,11-Apr-2023
CAPACITE,EQ,133.0,134.5,131.3,132.7,132.15,278299,368.93,5253,148131,53.23,11-Apr-2023
CAPLIPOINT,EQ,617.5,652.95,612.95,635.3,614.25,152041,963.99,10742,54700,35.98,11-Apr-2023
CAPTRUST,EQ,62.9,63.9,59.65,60.65,61.35,17341,10.55,267,11582,66.79,11-Apr-2023
CARBORUNIV,EQ,986.0,997.0,982.0,993.55,984.7,46653,463.08,4707,28530,61.15,11-Apr-2023
CAREERP,EQ,230.85,235.0,227.4,231.1,230.85,185332,428.26,5612,94266,50.86,11-Apr-2023
CARERATING,EQ,640.0,655.0,640.0,643.6,639.1,49118,318.18,3471,21616,44.01,11-Apr-2023
CARTRADE,EQ,399.9,406.95,394.3,399.15,396.9,71921,288.8,7032,27342,38.02,11-Apr-2023
CARYSIL,EQ,600.1,605.0,588.0,594.3,593.5,63775,380.58,5527,27151,42.57,11-Apr-2023
CASTROLIND,EQ,114.7,115.0,112.9,113.9,114.5,315788,359.91,3608,209421,66.32,11-Apr-2023
CCCL,BE,1.2,1.3,1.2,1.25,1.25,134063,1.66,171,-,-,11-Apr-2023
CCHHL,EQ,7.35,7.45,7.1,7.3,7.0,85960,6.25,165,76599,89.11,11-Apr-2023
CCL,EQ,565.65,566.45,559.0,564.45,563.2,67797,382.44,5855,36452,53.77,11-Apr-2023
CDSL,EQ,997.9,1005.0,987.0,999.0,992.15,350844,3505.51,22004,149271,42.55,11-Apr-2023
CEATLTD,EQ,1463.3,1477.95,1421.4,1430.1,1455.65,89394,1294.21,7855,30861,34.52,11-Apr-2023
CELEBRITY,EQ,14.85,14.85,14.1,14.15,14.5,127699,18.21,619,91789,71.88,11-Apr-2023
CENTENKA,EQ,365.9,369.0,360.95,362.0,364.95,25685,93.49,847,18395,71.62,11-Apr-2023
CENTEXT,EQ,9.1,9.35,8.9,9.15,9.1,158415,14.43,491,121002,76.38,11-Apr-2023
CENTRALBK,EQ,24.6,25.65,24.6,24.95,24.5,6461564,1621.4,8910,1563952,24.20,11-Apr-2023
CENTRUM,EQ,19.0,19.4,18.8,18.9,18.65,176900,33.51,647,136874,77.37,11-Apr-2023
CENTUM,EQ,746.0,755.95,740.15,741.4,746.8,6220,46.51,626,4445,71.46,11-Apr-2023
CENTURYPLY,EQ,469.0,487.0,467.35,483.9,467.05,258803,1248.26,10980,124878,48.25,11-Apr-2023
CENTURYTEX,EQ,668.8,695.8,668.8,681.55,667.5,285316,1947.51,18116,106754,37.42,11-Apr-2023
CERA,EQ,6350.0,6389.95,6302.0,6324.6,6336.9,12061,764.02,3598,5529,45.84,11-Apr-2023
CEREBRAINT,EQ,8.1,8.3,7.7,8.1,7.95,1550704,125.38,1787,931943,60.10,11-Apr-2023
CESC,EQ,69.8,70.0,68.8,69.85,69.45,721950,502.4,5527,447380,61.97,11-Apr-2023
CGCL,EQ,585.05,589.95,583.35,586.1,583.35,20418,119.58,1281,10673,52.27,11-Apr-2023
CGPOWER,EQ,288.15,295.5,286.8,294.55,288.05,1144355,3336.79,26392,649044,56.72,11-Apr-2023
CHALET,EQ,364.0,366.9,356.1,358.7,363.45,173418,624.35,8721,104861,60.47,11-Apr-2023
CHAMBLFERT,EQ,280.25,280.25,277.1,279.05,278.5,511845,1425.72,7541,214827,41.97,11-Apr-2023
CHEMBOND,EQ,274.6,284.0,266.1,269.05,272.45,21563,58.55,1141,11298,52.40,11-Apr-2023
CHEMCON,EQ,251.1,254.95,251.1,254.45,250.55,32898,83.49,1836,16095,48.92,11-Apr-2023
CHEMFAB,EQ,267.45,272.95,260.0,260.85,262.6,17315,45.64,570,12769,73.75,11-Apr-2023
CHEMPLASTS,EQ,403.45,412.0,400.1,407.2,403.05,301735,1224.51,12209,112061,37.14,11-Apr-2023
CHENNPETRO,EQ,251.8,256.5,251.1,253.8,251.05,617417,1570.21,13142,281670,45.62,11-Apr-2023
CHEVIOT,EQ,1026.95,1080.05,1013.75,1055.4,1018.75,3209,33.75,573,1980,61.70,11-Apr-2023
CHOICEIN,EQ,287.0,300.0,287.0,295.15,285.5,454100,1337.4,11640,106993,23.56,11-Apr-2023
CHOLAFIN,EQ,835.55,842.3,821.6,840.85,829.2,2938742,24432.06,59808,1662542,56.57,11-Apr-2023
CHOLAHLDNG,EQ,584.05,588.55,570.35,575.0,582.3,132503,763.25,2228,120062,90.61,11-Apr-2023
CIGNITITEC,EQ,785.0,825.9,774.0,818.75,780.35,245953,1972.88,8670,136208,55.38,11-Apr-2023
CINELINE,EQ,99.95,104.0,98.7,101.25,100.3,15309,15.53,339,7800,50.95,11-Apr-2023
CINEVISTA,EQ,12.75,13.25,12.5,12.65,12.75,49291,6.32,265,30162,61.19,11-Apr-2023
CIPLA,EQ,905.0,908.15,902.0,907.15,901.85,1778775,16113.13,54860,1233091,69.32,11-Apr-2023
CLEAN,EQ,1397.1,1428.4,1380.0,1407.7,1402.15,369860,5171.36,7463,330612,89.39,11-Apr-2023
CLEDUCATE,EQ,53.1,53.75,52.1,52.6,52.5,70825,37.51,541,60637,85.62,11-Apr-2023
CLOUD,SM,675.0,684.7,649.45,649.45,683.6,33500,220.28,54,20000,59.70,11-Apr-2023
CLSEL,EQ,178.0,183.4,177.4,178.7,176.45,156474,281.56,4648,74731,47.76,11-Apr-2023
CMICABLES,EQ,11.6,11.6,11.6,11.6,11.05,7042,0.82,21,7042,100.00,11-Apr-2023
CMNL,SM,47.0,47.0,46.5,46.65,46.0,12000,5.61,4,9000,75.00,11-Apr-2023
CMRSL,SM,152.05,163.0,152.0,163.0,160.0,2400,3.74,3,1600,66.67,11-Apr-2023
CMSINFO,EQ,287.9,287.9,281.85,283.6,285.65,86133,244.6,3696,46607,54.11,11-Apr-2023
COALINDIA,EQ,222.75,224.3,222.0,223.65,222.05,3995959,8919.3,48871,1964411,49.16,11-Apr-2023
COASTCORP,EQ,195.95,197.95,192.5,196.45,194.95,5858,11.42,231,3578,61.08,11-Apr-2023
COASTPP1,E1,127.55,127.55,127.55,127.55,127.55,41,0.05,3,41,100.00,11-Apr-2023
COCHINSHIP,EQ,488.2,495.9,485.3,490.8,486.75,579477,2848.34,16843,148274,25.59,11-Apr-2023
COFFEEDAY,EQ,32.2,32.8,31.4,31.9,32.05,1136142,363.27,3759,395107,34.78,11-Apr-2023
COFORGE,EQ,4061.3,4071.35,3995.0,4004.85,4061.3,191875,7715.31,14664,69240,36.09,11-Apr-2023
COLPAL,EQ,1538.0,1545.3,1524.0,1537.15,1536.85,319263,4902.92,25168,187212,58.64,11-Apr-2023
COMPINFO,EQ,14.35,14.45,13.65,13.8,14.25,451254,62.94,1399,329164,72.94,11-Apr-2023
COMPUSOFT,EQ,18.9,19.2,18.45,18.65,18.85,27377,5.13,403,16189,59.13,11-Apr-2023
CONCOR,EQ,581.0,598.0,580.0,591.85,577.35,4732134,27980.21,78710,2429747,51.35,11-Apr-2023
CONFIPET,EQ,64.8,64.8,61.9,62.45,64.5,519737,327.92,2837,320410,61.65,11-Apr-2023
CONSOFINVT,EQ,106.25,108.0,103.3,105.15,105.95,915,0.97,69,385,42.08,11-Apr-2023
CONSUMBEES,EQ,79.49,79.8,79.27,79.65,79.22,26758,21.3,228,20225,75.58,11-Apr-2023
CONTI,SM,12.7,12.7,12.7,12.7,12.85,3333,0.42,1,3333,100.00,11-Apr-2023
CONTROLPR,EQ,536.0,545.7,532.0,538.1,531.05,18405,98.48,2445,12084,65.66,11-Apr-2023
COOLCAPS,SM,490.0,504.95,490.0,504.95,490.0,500,2.49,2,500,100.00,11-Apr-2023
CORALFINAC,EQ,29.4,30.9,29.4,30.55,29.45,26551,8.1,245,14324,53.95,11-Apr-2023
CORDSCABLE,EQ,67.8,67.8,65.85,66.05,66.55,22247,14.8,446,14043,63.12,11-Apr-2023
COROMANDEL,EQ,934.0,936.0,922.85,929.45,933.85,279636,2602.94,25272,176511,63.12,11-Apr-2023
COSMOFIRST,EQ,622.0,631.0,620.0,625.1,619.8,17020,106.44,1933,7900,46.42,11-Apr-2023
COUNCODOS,EQ,4.2,4.2,4.0,4.1,3.85,57106,2.34,102,34696,60.76,11-Apr-2023
CPSEETF,EQ,40.9,40.97,40.37,40.9,40.58,666784,272.2,2920,473018,70.94,11-Apr-2023
CRAFTSMAN,EQ,3027.95,3083.9,3022.05,3068.3,3014.75,24990,766.56,6995,16560,66.27,11-Apr-2023
CREATIVE,EQ,446.0,446.0,434.0,434.45,441.1,3707,16.18,238,2814,75.91,11-Apr-2023
CREDITACC,EQ,964.05,969.7,937.85,950.15,959.35,143985,1372.47,8693,87369,60.68,11-Apr-2023
CREDITACC,N3,1004.1,1009.33,1004.1,1009.33,1003.8,2114,21.34,28,2114,100.00,11-Apr-2023
CREDITACC,N5,1050.5,1050.5,1050.0,1050.0,1050.0,45,0.47,2,45,100.00,11-Apr-2023
CREST,EQ,159.0,159.0,152.1,154.25,159.15,12285,19.13,355,7278,59.24,11-Apr-2023
CRISIL,EQ,3381.0,3461.0,3366.1,3438.0,3411.15,57822,1971.08,4935,43759,75.68,11-Apr-2023
CROMPTON,EQ,299.05,300.85,292.6,293.0,299.05,724234,2137.65,17373,410083,56.62,11-Apr-2023
CROWN,EQ,39.6,39.9,38.5,39.9,38.0,6430,2.55,80,5736,89.21,11-Apr-2023
CSBBANK,EQ,256.0,260.0,250.6,259.1,255.0,446420,1149.0,6952,232538,52.09,11-Apr-2023
CSLFINANCE,EQ,218.5,218.5,210.05,213.8,214.25,7618,16.22,1360,3007,39.47,11-Apr-2023
CTE,EQ,50.8,51.35,49.8,50.25,50.55,15375,7.77,262,10336,67.23,11-Apr-2023
CUB,EQ,126.55,127.55,124.5,124.9,125.65,2896783,3627.81,18888,1920957,66.31,11-Apr-2023
CUBEXTUB,EQ,33.5,35.95,32.65,35.5,32.6,104940,36.73,728,51928,49.48,11-Apr-2023
CUMMINSIND,EQ,1589.2,1593.6,1555.85,1577.4,1579.2,831554,13055.03,51260,455992,54.84,11-Apr-2023
CUPID,EQ,262.75,270.0,259.85,267.1,262.75,33736,89.59,1041,20946,62.09,11-Apr-2023
CYBERMEDIA,EQ,16.3,16.4,15.65,15.85,15.9,16306,2.61,129,5774,35.41,11-Apr-2023
CYBERTECH,EQ,116.9,126.0,116.5,120.4,115.15,250132,303.05,7028,90499,36.18,11-Apr-2023
CYIENT,EQ,1077.85,1089.0,1060.8,1081.7,1074.6,277769,2979.44,17043,166035,59.77,11-Apr-2023
DAAWAT,EQ,97.7,99.75,97.5,98.9,97.95,392639,386.23,3797,202624,51.61,11-Apr-2023
DABUR,EQ,523.7,526.65,519.7,521.85,523.2,3509174,18304.26,31581,2047382,58.34,11-Apr-2023
DALBHARAT,EQ,1985.0,2020.0,1985.0,2001.2,1983.65,382379,7665.01,18208,206092,53.90,11-Apr-2023
DALMIASUG,EQ,352.75,358.25,345.05,355.45,348.5,161568,568.81,6244,54606,33.80,11-Apr-2023
DAMODARIND,EQ,42.3,43.35,42.05,42.35,43.05,3758,1.6,110,2556,68.01,11-Apr-2023
DANGEE,EQ,15.25,15.6,15.0,15.1,15.25,508331,77.66,444,349033,68.66,11-Apr-2023
DATAMATICS,EQ,296.9,300.0,291.65,294.35,296.9,63290,188.1,2524,29713,46.95,11-Apr-2023
DATAPATTNS,EQ,1481.7,1588.9,1480.0,1575.3,1480.65,822671,12769.05,46725,235057,28.57,11-Apr-2023
DBCORP,EQ,104.5,106.3,104.2,105.3,103.9,57017,60.05,1088,30291,53.13,11-Apr-2023
DBL,EQ,186.5,186.5,180.3,181.2,184.35,368349,673.48,5528,148238,40.24,11-Apr-2023
DBOL,EQ,151.95,153.9,148.1,153.6,150.25,89023,135.0,1357,48461,54.44,11-Apr-2023
DBREALTY,EQ,71.25,81.35,70.25,78.6,69.55,3713794,2879.54,21501,1337878,36.02,11-Apr-2023
DBSTOCKBRO,EQ,23.85,25.0,23.1,23.3,23.25,2021,0.48,54,1198,59.28,11-Apr-2023
DCAL,EQ,131.85,134.3,130.0,131.55,130.65,452383,596.52,6362,176768,39.07,11-Apr-2023
DCBBANK,EQ,101.8,104.2,101.4,101.75,101.8,1537204,1576.36,9117,612403,39.84,11-Apr-2023
DCI,EQ,115.7,127.25,108.95,126.5,115.7,4806,5.94,493,2945,61.28,11-Apr-2023
DCM,EQ,73.45,74.05,71.8,72.15,72.9,30589,22.35,666,14154,46.27,11-Apr-2023
DCMFINSERV,EQ,4.2,4.5,3.8,4.1,4.1,57132,2.34,113,44139,77.26,11-Apr-2023
DCMNVL,EQ,160.0,162.55,157.0,158.4,158.25,37897,60.4,879,21538,56.83,11-Apr-2023
DCMSHRIRAM,EQ,845.0,845.4,832.6,843.9,837.25,19593,164.71,2125,12168,62.10,11-Apr-2023
DCMSRIND,EQ,65.6,66.65,64.8,65.85,65.3,106608,69.99,1148,72014,67.55,11-Apr-2023
DCW,EQ,45.7,46.95,45.65,45.8,45.6,479326,220.6,2490,269006,56.12,11-Apr-2023
DCXINDIA,EQ,171.6,173.95,169.4,172.05,170.4,226793,390.04,6444,112231,49.49,11-Apr-2023
DECCANCE,EQ,443.9,457.4,441.85,448.0,442.4,6625,29.85,682,4217,63.65,11-Apr-2023
DEEPAKFERT,EQ,593.8,610.0,588.25,608.2,592.15,274893,1650.0,10533,111477,40.55,11-Apr-2023
DEEPAKNTR,EQ,1823.05,1839.5,1815.0,1834.65,1822.65,271544,4964.01,13669,138961,51.17,11-Apr-2023
DEEPENR,EQ,105.5,107.05,102.7,105.2,105.5,14743,15.48,147,10904,73.96,11-Apr-2023
DEEPINDS,EQ,140.1,144.8,140.1,141.75,141.7,266046,377.43,2257,213408,80.21,11-Apr-2023
DELHIVERY,EQ,327.95,339.9,327.65,331.05,327.95,3559538,11829.61,57083,2200391,61.82,11-Apr-2023
DELPHIFX,EQ,330.0,339.95,321.05,329.95,324.75,1303,4.34,277,737,56.56,11-Apr-2023
DELTACORP,EQ,193.65,196.05,187.25,189.0,194.85,5630610,10732.42,41714,1553005,27.58,11-Apr-2023
DELTAMAGNT,EQ,74.5,74.8,70.45,73.7,72.05,13752,10.06,472,8256,60.03,11-Apr-2023
DEN,EQ,28.6,28.8,28.15,28.4,28.15,387353,110.12,1438,221093,57.08,11-Apr-2023
DENORA,EQ,878.0,893.65,861.95,872.5,877.05,8991,79.16,1040,5601,62.30,11-Apr-2023
DESTINY,SM,15.1,15.1,15.1,15.1,14.7,6000,0.91,1,6000,100.00,11-Apr-2023
DEVIT,EQ,98.0,101.0,98.0,99.5,98.4,7733,7.68,153,5451,70.49,11-Apr-2023
DEVYANI,EQ,146.0,150.7,146.0,150.4,145.5,3143529,4685.86,23794,1697808,54.01,11-Apr-2023
DGCONTENT,EQ,15.85,16.2,14.05,14.95,15.75,40637,6.02,247,22106,54.40,11-Apr-2023
