SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HNGSNGBEES,EQ,292.99,292.99,289.0,290.07,292.33,11204,32.56,277,4577,40.85,06-Apr-2023
HOMEFIRST,EQ,715.0,719.0,700.1,705.0,711.25,105421,748.84,8034,61189,58.04,06-Apr-2023
HOMESFY,SM,421.0,430.0,421.0,430.0,422.0,1200,5.11,2,1200,100.00,06-Apr-2023
HONAUT,EQ,36900.0,37084.45,35907.65,36427.25,37002.15,8986,3267.14,5565,3382,37.64,06-Apr-2023
HONDAPOWER,EQ,2142.95,2171.95,2100.7,2133.7,2132.25,19775,422.8,6294,5398,27.30,06-Apr-2023
HOVS,EQ,40.55,41.1,38.85,39.3,40.5,28630,11.41,325,11806,41.24,06-Apr-2023
HPAL,EQ,374.45,387.9,369.95,373.6,371.55,85838,325.42,4909,24974,29.09,06-Apr-2023
HPIL,BE,76.0,79.6,76.0,77.15,76.9,977,0.76,26,-,-,06-Apr-2023
HPL,EQ,87.5,88.2,86.85,87.4,87.05,59031,51.7,1428,28274,47.90,06-Apr-2023
HSCL,EQ,90.3,91.4,87.85,89.6,90.45,1184745,1070.33,6180,518784,43.79,06-Apr-2023
HTMEDIA,EQ,16.55,16.95,16.45,16.65,16.4,107231,17.81,481,80182,74.78,06-Apr-2023
HUBTOWN,EQ,32.4,33.4,31.55,33.4,31.85,84685,27.87,327,61097,72.15,06-Apr-2023
HUDCO,EQ,44.5,45.05,44.25,44.4,44.5,1487539,662.45,4915,453532,30.49,06-Apr-2023
HUDCO,N2,1110.0,1110.0,1088.6,1091.65,1100.6,1400,15.35,11,1100,78.57,06-Apr-2023
HUDCO,N5,1093.0,1093.0,1090.1,1090.1,1093.0,212,2.32,5,212,100.00,06-Apr-2023
HUDCO,N8,1143.0,1143.0,1140.0,1140.0,1143.0,11,0.13,2,11,100.00,06-Apr-2023
HUDCO,N9,1149.0,1149.0,1146.2,1146.57,1146.0,30,0.34,4,30,100.00,06-Apr-2023
HUDCO,ND,1183.0,1183.0,1176.1,1181.0,1183.0,871,10.28,17,856,98.28,06-Apr-2023
HUDCO,NE,1306.0,1343.99,1305.0,1309.5,1303.94,1131,14.86,13,1130,99.91,06-Apr-2023
HUHTAMAKI,EQ,205.0,207.05,200.15,201.4,203.55,70185,143.62,2993,35368,50.39,06-Apr-2023
HYBRIDFIN,EQ,8.1,8.1,7.75,8.1,7.75,3393,0.27,12,3393,100.00,06-Apr-2023
IBMFNIFTY,EQ,181.0,183.8,181.0,183.57,181.46,170,0.31,43,111,65.29,06-Apr-2023
IBREALEST,EQ,54.2,55.9,53.55,54.75,54.0,11325123,6215.51,24900,2178297,19.23,06-Apr-2023
IBUCCREDIT,N7,984.8,984.9,984.8,984.9,982.0,29,0.29,2,29,100.00,06-Apr-2023
IBUCCREDIT,N9,1016.0,1016.0,1016.0,1016.0,1012.5,1,0.01,1,1,100.00,06-Apr-2023
IBUCCREDIT,NB,850.0,850.0,850.0,850.0,906.0,12,0.1,1,12,100.00,06-Apr-2023
IBUCCREDIT,ND,989.0,989.0,989.0,989.0,989.0,64,0.63,2,64,100.00,06-Apr-2023
IBULHSGFIN,AC,999.0,999.0,990.0,999.0,1000.0,151,1.51,19,151,100.00,06-Apr-2023
IBULHSGFIN,AN,999.0,999.0,999.0,999.0,999.0,2,0.02,2,2,100.00,06-Apr-2023
IBULHSGFIN,EQ,100.4,102.55,99.3,101.15,100.6,7276035,7359.45,25860,1196593,16.45,06-Apr-2023
IBULHSGFIN,,949.0,950.0,949.0,949.0,940.0,73,0.69,5,73,100.00,06-Apr-2023
IBULHSGFIN,NE,953.0,953.0,953.0,953.0,941.9,197,1.88,2,197,100.00,06-Apr-2023
IBULHSGFIN,NJ,1105.0,1105.0,1105.0,1105.0,1092.45,82,0.91,1,82,100.00,06-Apr-2023
IBULHSGFIN,NT,957.0,957.0,957.0,957.0,957.0,93,0.89,2,93,100.00,06-Apr-2023
IBULHSGFIN,Y3,974.0,974.0,974.0,974.0,969.9,5,0.05,1,5,100.00,06-Apr-2023
IBULHSGFIN,YT,948.0,948.0,948.0,948.0,949.0,5,0.05,1,5,100.00,06-Apr-2023
IBULHSGFIN,YV,936.2,960.0,935.85,945.53,930.1,275,2.6,6,225,81.82,06-Apr-2023
IBULHSGFIN,YZ,965.0,965.0,965.0,965.0,963.0,5,0.05,1,5,100.00,06-Apr-2023
IBULHSGFIN,ZF,955.0,966.0,955.0,966.0,938.0,25,0.24,2,25,100.00,06-Apr-2023
ICDSLTD,BE,19.4,19.6,19.4,19.6,18.7,1023,0.2,17,-,-,06-Apr-2023
ICEMAKE,EQ,325.0,344.65,310.05,324.5,317.2,159716,523.75,3345,76580,47.95,06-Apr-2023
ICICI10GS,EQ,210.75,212.5,210.75,212.25,210.85,143,0.3,19,3,2.10,06-Apr-2023
ICICI500,EQ,24.87,24.87,24.2,24.62,24.56,30406,7.47,399,12535,41.23,06-Apr-2023
ICICI5GSEC,EQ,51.69,51.97,51.69,51.7,51.65,1200,0.62,4,801,66.75,06-Apr-2023
ICICIALPLV,EQ,172.32,172.91,172.01,172.44,172.33,4074,7.03,384,3297,80.93,06-Apr-2023
ICICIAUTO,EQ,124.36,126.09,124.36,125.65,124.46,5220,6.54,119,1633,31.28,06-Apr-2023
ICICIB22,EQ,61.15,61.15,58.81,59.44,59.38,175618,104.41,2036,121446,69.15,06-Apr-2023
ICICIBANK,EQ,882.0,890.1,872.7,875.0,884.6,26042745,229063.29,254836,4220954,16.21,06-Apr-2023
ICICIBANKN,EQ,40.94,41.32,40.87,41.11,41.0,848440,350.33,652,736094,86.76,06-Apr-2023
ICICIBANKP,EQ,206.0,209.68,205.5,206.05,205.97,21420,44.19,131,15820,73.86,06-Apr-2023
ICICICOMMO,EQ,55.64,55.97,55.55,55.88,55.63,1322,0.74,26,1223,92.51,06-Apr-2023
ICICICONSU,EQ,75.42,75.42,73.04,73.44,73.59,1915,1.4,26,1537,80.26,06-Apr-2023
ICICIFIN,EQ,16.33,16.33,15.93,16.18,15.93,112007,17.95,133,107799,96.24,06-Apr-2023
ICICIFMCG,EQ,470.19,475.37,470.19,473.32,475.3,2460,11.66,137,1982,80.57,06-Apr-2023
ICICIGI,EQ,1090.0,1093.85,1081.1,1088.65,1093.05,245989,2677.76,23707,144512,58.75,06-Apr-2023
ICICIGOLD,EQ,53.33,53.33,52.8,53.13,53.33,239243,126.93,4717,162265,67.82,06-Apr-2023
ICICIINFRA,EQ,53.0,53.0,52.31,52.68,52.42,1297,0.68,28,690,53.20,06-Apr-2023
ICICILIQ,EQ,1000.01,1000.66,999.55,1000.0,1000.0,643901,6439.01,1209,404373,62.80,06-Apr-2023
ICICILOVOL,EQ,142.98,142.98,140.51,141.51,141.75,136364,192.25,917,117890,86.45,06-Apr-2023
ICICIM150,EQ,117.14,117.47,116.01,117.37,116.18,11528,13.5,542,9551,82.85,06-Apr-2023
ICICIMCAP,EQ,91.92,93.47,91.92,92.77,92.75,10484,9.73,168,7290,69.53,06-Apr-2023
ICICIMOM30,EQ,18.5,18.65,18.45,18.54,18.54,1669,0.31,28,1336,80.05,06-Apr-2023
ICICINF100,EQ,192.9,192.9,187.56,190.34,189.14,6852,13.03,533,4171,60.87,06-Apr-2023
ICICINIFTY,EQ,192.9,192.9,190.61,191.64,191.05,136955,262.45,5393,79996,58.41,06-Apr-2023
ICICINV20,EQ,102.37,102.37,100.76,100.99,101.56,26859,27.14,886,18941,70.52,06-Apr-2023
ICICINXT50,EQ,39.78,39.78,39.0,39.5,39.29,61421,24.24,920,52229,85.03,06-Apr-2023
ICICIPHARM,EQ,76.99,78.24,76.31,78.08,77.23,9855,7.65,116,8422,85.46,06-Apr-2023
ICICIPRULI,EQ,438.0,442.45,435.7,440.95,438.1,999136,4394.37,27868,633238,63.38,06-Apr-2023
ICICISENSX,EQ,660.89,661.0,655.96,660.26,658.05,888,5.86,79,705,79.39,06-Apr-2023
ICICISILVE,EQ,75.25,76.0,75.05,75.92,75.5,252477,190.71,1017,162225,64.25,06-Apr-2023
ICICITECH,EQ,30.6,30.6,29.85,29.93,30.13,173593,52.11,633,91783,52.87,06-Apr-2023
ICIL,EQ,116.7,131.8,116.35,126.7,116.7,1450618,1838.91,19349,266355,18.36,06-Apr-2023
ICRA,EQ,4501.0,4669.95,4496.6,4625.25,4500.95,1397,64.14,424,890,63.71,06-Apr-2023
IDBI,EQ,46.2,46.8,45.95,46.55,46.15,2720385,1265.34,8256,904302,33.24,06-Apr-2023
IDBIGOLD,EQ,5586.55,5594.0,5522.0,5536.4,5577.95,199,11.04,57,121,60.80,06-Apr-2023
IDEA,EQ,6.2,6.3,6.15,6.25,6.25,87622817,5472.32,49999,14490589,16.54,06-Apr-2023
IDFC,EQ,78.1,80.0,78.1,79.55,78.65,2405853,1910.93,6655,641783,26.68,06-Apr-2023
IDFCFIRSTB,EQ,54.8,55.7,54.55,55.05,54.9,16590924,9157.88,30502,5782720,34.85,06-Apr-2023
IDFNIFTYET,EQ,186.0,187.99,185.91,187.26,185.9,370,0.69,17,207,55.95,06-Apr-2023
IEL,EQ,9.25,9.25,8.95,9.25,8.85,525965,48.46,1101,336693,64.01,06-Apr-2023
IEX,EQ,137.5,151.9,136.75,150.85,136.5,44174907,65228.23,182440,5728605,12.97,06-Apr-2023
IFBAGRO,EQ,438.75,443.95,431.05,438.4,435.65,4665,20.41,561,2623,56.23,06-Apr-2023
IFBIND,EQ,748.95,765.75,741.8,759.45,751.9,5529,41.98,916,2431,43.97,06-Apr-2023
IFCI,EQ,10.3,10.5,10.25,10.4,10.2,3270578,339.68,2463,1189423,36.37,06-Apr-2023
IFCI,NH,1035.0,1040.0,1035.0,1036.0,1035.0,374,3.88,9,374,100.00,06-Apr-2023
IFCI,NL,1010.0,1010.0,1010.0,1010.0,1010.0,33,0.33,3,33,100.00,06-Apr-2023
IFGLEXPOR,EQ,220.05,228.8,219.9,225.8,220.4,4454,10.08,255,2137,47.98,06-Apr-2023
IGARASHI,EQ,374.95,378.0,370.05,371.35,373.85,9676,36.19,1292,4996,51.63,06-Apr-2023
IGL,EQ,452.0,463.5,445.0,462.45,443.6,6415771,29235.96,57080,2732398,42.59,06-Apr-2023
IGPL,EQ,438.5,465.0,436.55,460.05,436.6,30771,139.88,1830,19091,62.04,06-Apr-2023
IIFCL,N4,1276.0,1287.99,1276.0,1283.33,1287.92,1673,21.39,6,1520,90.85,06-Apr-2023
IIFL,EQ,458.95,478.0,452.95,475.75,460.75,391568,1826.97,14158,124324,31.75,06-Apr-2023
IIFL,N6,1022.0,1022.0,1005.7,1005.7,1060.0,51,0.52,5,51,100.00,06-Apr-2023
IIFL,NE,995.0,997.0,992.0,997.0,996.89,1117,11.11,15,1117,100.00,06-Apr-2023
IIFL,NF,993.5,995.0,990.02,994.24,987.96,861,8.55,24,672,78.05,06-Apr-2023
IIFL,NG,1105.0,1105.0,1104.0,1105.0,1107.0,339,3.75,6,339,100.00,06-Apr-2023
IIFL,NH,1020.0,1024.0,1020.0,1024.0,1018.14,113,1.16,4,113,100.00,06-Apr-2023
IIFL,NI,1114.65,1114.65,1114.65,1114.65,1114.65,25,0.28,1,25,100.00,06-Apr-2023
IIFL,NJ,1029.0,1029.0,1029.0,1029.0,1029.83,5,0.05,1,5,100.00,06-Apr-2023
IIFL,NL,975.0,975.0,969.01,974.99,970.5,497,4.83,14,396,79.68,06-Apr-2023
IIFL,NM,995.0,1006.9,982.0,983.04,980.0,760,7.47,20,760,100.00,06-Apr-2023
IIFL,NN,1075.55,1115.0,1075.55,1100.0,1010.0,100,1.09,8,95,95.00,06-Apr-2023
IIFL,NP,964.0,964.0,955.45,960.15,995.55,77,0.74,5,77,100.00,06-Apr-2023
IIFL,NS,970.3,972.0,970.0,972.0,970.0,165,1.6,10,154,93.33,06-Apr-2023
IIFL,NU,920.0,920.0,920.0,920.0,920.0,10,0.09,1,10,100.00,06-Apr-2023
IIFLSEC,EQ,52.55,54.1,52.5,53.55,52.75,235270,125.52,2334,140430,59.69,06-Apr-2023
IIHFL,N4,1021.5,1021.5,1021.5,1021.5,1024.95,5,0.05,2,5,100.00,06-Apr-2023
IIHFL,N5,994.0,1001.0,991.0,999.26,991.0,9626,96.06,45,9626,100.00,06-Apr-2023
IIHFL,N7,965.1,975.0,965.1,975.0,999.0,50,0.49,3,50,100.00,06-Apr-2023
IIHFL,N9,958.0,960.0,958.0,960.0,958.0,111,1.06,4,111,100.00,06-Apr-2023
IIHFL,,944.0,944.0,930.0,940.0,950.0,700,6.56,25,700,100.00,06-Apr-2023
IITL,EQ,85.65,88.9,85.6,87.4,86.15,10821,9.45,1120,2552,23.58,06-Apr-2023
IL&FSENGG,BZ,12.8,13.4,12.8,13.4,12.8,13832,1.82,35,-,-,06-Apr-2023
IL&FSTRANS,BZ,3.0,3.0,3.0,3.0,2.9,16447,0.49,16,-,-,06-Apr-2023
IMAGICAA,EQ,46.1,47.0,45.0,45.25,46.1,835275,384.15,4773,514017,61.54,06-Apr-2023
IMFA,EQ,288.0,290.8,286.85,289.35,289.85,37845,109.25,1756,14785,39.07,06-Apr-2023
IMPAL,EQ,619.85,624.75,615.0,616.55,619.55,1575,9.74,301,782,49.65,06-Apr-2023
IMPEXFERRO,EQ,2.75,2.75,2.75,2.75,2.65,17591,0.48,24,17591,100.00,06-Apr-2023
INCREDIBLE,EQ,19.8,20.3,18.7,19.75,19.4,13774,2.69,91,8810,63.96,06-Apr-2023
INDBANK,EQ,23.65,25.4,23.15,25.0,23.65,266028,65.47,1134,141010,53.01,06-Apr-2023
INDHOTEL,EQ,323.9,330.3,322.55,326.75,323.9,3880533,12667.2,65742,2545378,65.59,06-Apr-2023
INDIACEM,EQ,186.2,189.7,185.6,187.7,187.45,2460146,4617.58,16100,281411,11.44,06-Apr-2023
INDIAGLYCO,EQ,587.05,599.05,579.95,580.7,584.95,107549,632.55,4603,64645,60.11,06-Apr-2023
INDIAMART,EQ,5065.0,5070.0,4987.65,5000.35,5052.2,25108,1258.61,5447,5157,20.54,06-Apr-2023
INDIANB,EQ,289.3,297.95,285.1,288.65,289.55,1409390,4117.61,20515,380078,26.97,06-Apr-2023
INDIANCARD,EQ,216.8,227.0,216.8,222.45,216.8,3904,8.64,340,3127,80.10,06-Apr-2023
INDIANHUME,EQ,128.9,136.35,127.9,133.05,128.45,66575,88.35,1206,44833,67.34,06-Apr-2023
INDIGO,EQ,1933.8,1939.7,1902.0,1911.95,1927.75,419500,8033.14,49393,196186,46.77,06-Apr-2023
INDIGOPNTS,EQ,1065.0,1090.0,1055.95,1086.75,1060.2,58789,634.47,6452,25588,43.53,06-Apr-2023
INDIGRID,IV,134.78,134.98,133.3,134.24,134.78,200693,269.33,1221,180354,89.87,06-Apr-2023
INDIGRID,NJ,1073.8,1073.8,1073.5,1073.8,1067.15,254,2.73,7,254,100.00,06-Apr-2023
INDLMETER,BZ,3.4,3.4,3.4,3.4,3.25,2971,0.1,10,-,-,06-Apr-2023
INDNIPPON,EQ,345.9,352.95,343.05,347.85,346.0,8329,29.04,564,3981,47.80,06-Apr-2023
INDOAMIN,EQ,80.0,80.75,77.7,80.05,79.3,73321,57.92,2161,36558,49.86,06-Apr-2023
INDOBORAX,EQ,110.7,110.7,108.25,109.4,109.05,13569,14.88,512,8776,64.68,06-Apr-2023
INDOCO,EQ,328.1,334.45,326.8,331.15,327.5,78582,259.32,5821,26026,33.12,06-Apr-2023
INDORAMA,EQ,42.5,43.4,42.15,43.0,42.4,37816,16.23,583,23609,62.43,06-Apr-2023
INDOSTAR,BE,120.4,120.4,120.0,120.4,114.7,5464,6.58,66,-,-,06-Apr-2023
INDOTECH,EQ,182.8,188.85,179.5,185.15,178.9,16507,30.5,735,7879,47.73,06-Apr-2023
INDOTHAI,BE,241.3,241.3,241.3,241.3,229.85,1123,2.71,13,-,-,06-Apr-2023
INDOWIND,EQ,10.6,10.6,10.6,10.6,10.1,9377,0.99,48,9377,100.00,06-Apr-2023
INDRAMEDCO,BE,79.0,81.0,78.7,80.5,79.7,96485,76.82,270,-,-,06-Apr-2023
INDSWFTLAB,EQ,58.8,62.5,57.8,61.45,58.8,35989,21.87,729,22940,63.74,06-Apr-2023
INDSWFTLTD,EQ,8.75,8.8,7.85,8.8,8.0,67993,5.88,223,55581,81.75,06-Apr-2023
INDTERRAIN,EQ,49.15,51.9,48.9,50.35,49.15,201929,102.14,2229,127947,63.36,06-Apr-2023
INDUSINDBK,EQ,1067.2,1093.45,1064.25,1082.0,1067.2,3458673,37431.79,84282,1436202,41.52,06-Apr-2023
INDUSTOWER,EQ,143.25,143.6,141.4,141.65,143.2,2309983,3280.1,22590,1109969,48.05,06-Apr-2023
INFIBEAM,EQ,14.15,14.35,14.0,14.2,14.15,4933872,700.09,4075,2471387,50.09,06-Apr-2023
INFOBEAN,EQ,508.8,511.0,495.55,507.7,503.75,15222,77.05,1513,6896,45.30,06-Apr-2023
INFOMEDIA,EQ,4.65,4.85,4.65,4.85,4.65,21096,1.02,35,21096,100.00,06-Apr-2023
INFRABEES,EQ,532.96,537.0,532.91,535.9,532.97,2879,15.42,180,1837,63.81,06-Apr-2023
INFY,EQ,1416.0,1428.4,1410.35,1421.9,1423.55,6948465,98652.66,229597,2229924,32.09,06-Apr-2023
INGERRAND,EQ,2665.0,2774.4,2636.05,2681.15,2666.55,32578,881.43,7498,10313,31.66,06-Apr-2023
INNOVATIVE,ST,2.6,2.6,2.5,2.5,2.55,15000,0.39,5,15000,100.00,06-Apr-2023
INOXGREEN,EQ,39.9,39.95,39.25,39.65,39.5,586054,231.7,6502,359039,61.26,06-Apr-2023
INOXWIND,EQ,100.45,102.5,100.05,101.25,99.8,276924,280.02,3943,136759,49.39,06-Apr-2023
INSECTICID,EQ,483.3,513.65,481.65,498.95,480.85,34723,174.62,2782,8611,24.80,06-Apr-2023
INSPIRISYS,EQ,45.05,48.3,45.05,47.7,46.1,14798,7.0,109,13112,88.61,06-Apr-2023
INTELLECT,EQ,428.0,432.55,423.35,430.3,428.65,204179,875.5,7954,58012,28.41,06-Apr-2023
INTENTECH,EQ,63.0,67.8,60.35,63.95,61.85,111760,71.84,1551,34174,30.58,06-Apr-2023
INTLCONV,EQ,52.35,52.35,50.65,51.6,51.4,61764,31.67,479,47028,76.14,06-Apr-2023
INVENTURE,EQ,2.0,2.05,1.9,1.9,2.0,3079430,60.32,1210,1937396,62.91,06-Apr-2023
IOB,EQ,22.8,23.5,22.6,22.9,22.85,10143533,2335.59,8635,1672662,16.49,06-Apr-2023
IOC,EQ,77.15,77.85,76.9,77.7,77.15,5063531,3920.87,23261,2485102,49.08,06-Apr-2023
IOLCP,EQ,311.0,325.8,309.9,321.8,310.1,528007,1680.03,15538,180532,34.19,06-Apr-2023
IONEXCHANG,EQ,3488.8,3488.8,3322.0,3340.8,3440.35,37015,1253.05,6498,15838,42.79,06-Apr-2023
IPCALAB,EQ,810.0,839.7,808.75,830.4,810.25,593132,4909.89,21229,379584,64.00,06-Apr-2023
IPL,EQ,217.5,219.95,214.6,216.5,216.4,99817,217.43,2794,52715,52.81,06-Apr-2023
IPSL,SM,81.25,82.05,81.25,82.0,81.25,8000,6.55,4,8000,100.00,06-Apr-2023
IRB,EQ,25.5,25.85,25.3,25.5,25.5,9314852,2379.13,8693,5384902,57.81,06-Apr-2023
IRBINVIT,IV,68.48,68.8,67.66,68.63,67.94,992520,677.04,1796,924973,93.19,06-Apr-2023
IRCON,EQ,56.75,59.0,56.6,58.6,57.0,4573571,2645.11,12969,1738829,38.02,06-Apr-2023
IRCTC,EQ,568.6,572.75,566.65,569.9,566.65,1559125,8879.46,35660,683210,43.82,06-Apr-2023
IREDA,N4,1020.0,1020.0,1020.0,1020.0,1049.0,500,5.1,1,500,100.00,06-Apr-2023
IREDA,N5,1172.0,1172.0,1170.0,1170.65,1174.0,362,4.24,4,362,100.00,06-Apr-2023
IREDA,N6,1235.75,1235.75,1235.75,1235.75,1314.99,5,0.06,1,5,100.00,06-Apr-2023
IREDA,N7,1144.0,1144.0,1144.0,1144.0,1130.81,5,0.06,1,5,100.00,06-Apr-2023
IRFC,EQ,27.35,27.7,27.2,27.45,27.4,12059313,3312.73,16389,3593992,29.80,06-Apr-2023
IRFC,N2,1139.7,1139.9,1139.7,1139.9,1136.49,10,0.11,6,5,50.00,06-Apr-2023
IRFC,N4,1106.1,1106.1,1106.1,1106.1,1110.0,250,2.77,1,250,100.00,06-Apr-2023
IRFC,N7,1022.45,1022.45,1022.45,1022.45,1026.07,20,0.2,1,20,100.00,06-Apr-2023
IRFC,N8,1149.95,1149.95,1149.95,1149.95,1150.0,3,0.03,1,3,100.00,06-Apr-2023
IRFC,N9,1019.15,1019.9,1018.1,1018.5,1019.15,205,2.09,5,205,100.00,06-Apr-2023
IRFC,,1151.0,1151.0,1145.0,1146.22,1150.54,1151,13.22,32,1149,99.83,06-Apr-2023
IRFC,NC,1249.8,1249.8,1249.8,1249.8,1250.0,10,0.12,1,10,100.00,06-Apr-2023
IRFC,NE,1180.0,1180.0,1179.99,1179.99,1180.98,300,3.54,4,300,100.00,06-Apr-2023
IRFC,NJ,1147.0,1151.4,1142.1,1149.01,1150.0,1934,22.19,19,1362,70.42,06-Apr-2023
IRFC,NK,1201.5,1201.5,1201.5,1201.5,1200.0,150,1.8,3,150,100.00,06-Apr-2023
IRFC,NO,1159.99,1160.0,1152.5,1154.77,1159.36,2130,24.7,8,2070,97.18,06-Apr-2023
IRIS,EQ,76.9,76.9,73.5,74.6,76.75,8977,6.7,380,4089,45.55,06-Apr-2023
IRISDOREME,EQ,339.0,342.0,327.0,330.25,338.1,18752,62.65,748,5234,27.91,06-Apr-2023
ISEC,EQ,453.95,463.7,452.5,459.95,452.2,110442,506.78,5875,53406,48.36,06-Apr-2023
ISFT,EQ,112.75,132.3,112.75,132.3,110.25,88384,113.09,1852,46829,52.98,06-Apr-2023
ISGEC,EQ,475.1,482.25,468.55,470.95,479.6,52296,247.38,3143,31626,60.47,06-Apr-2023
ISHAN,SM,20.75,20.75,20.75,20.75,19.8,1600,0.33,1,1600,100.00,06-Apr-2023
ISMTLTD,EQ,73.1,75.4,72.45,73.0,72.9,532049,392.0,3846,161431,30.34,06-Apr-2023
ITBEES,EQ,30.2,30.2,29.91,30.01,30.14,2097596,629.9,7866,1463226,69.76,06-Apr-2023
ITC,EQ,386.65,390.3,384.2,387.35,386.4,12897667,49893.35,132193,6826083,52.92,06-Apr-2023
ITDC,EQ,307.4,311.95,304.5,310.25,303.7,20881,64.58,1222,7107,34.04,06-Apr-2023
ITDCEM,EQ,108.65,113.05,107.9,111.75,108.6,663898,736.92,9322,317033,47.75,06-Apr-2023
ITI,EQ,92.0,92.0,90.9,91.5,91.6,142637,130.3,1862,63463,44.49,06-Apr-2023
IVC,EQ,6.25,6.6,6.2,6.25,6.3,220957,14.06,546,153576,69.50,06-Apr-2023
IVP,EQ,125.8,126.95,121.1,123.1,125.1,6086,7.51,179,4388,72.10,06-Apr-2023
IVZINGOLD,EQ,5413.15,5413.15,5355.1,5408.25,5434.8,375,20.27,49,352,93.87,06-Apr-2023
IVZINNIFTY,EQ,1951.05,1952.15,1944.7,1944.7,1928.9,7,0.14,3,7,100.00,06-Apr-2023
IWEL,EQ,1070.65,1080.4,1030.05,1039.4,1070.95,4418,46.33,471,3375,76.39,06-Apr-2023
IZMO,EQ,125.55,129.95,121.6,124.6,124.65,260717,328.53,3374,110471,42.37,06-Apr-2023
J&KBANK,EQ,51.4,51.75,50.0,50.5,50.95,2795340,1421.03,6275,925607,33.11,06-Apr-2023
JAGRAN,EQ,73.3,73.3,71.1,72.0,72.55,94855,68.44,1370,65900,69.47,06-Apr-2023
JAGSNPHARM,EQ,324.0,333.45,323.95,326.15,323.85,17296,56.79,782,10589,61.22,06-Apr-2023
JAIBALAJI,EQ,50.8,51.0,48.8,49.45,50.0,55820,27.93,617,30247,54.19,06-Apr-2023
JAICORPLTD,EQ,140.2,144.5,139.3,141.8,139.75,805194,1145.87,8192,264644,32.87,06-Apr-2023
JAINAM,SM,139.2,142.0,139.2,142.0,141.0,2000,2.81,2,2000,100.00,06-Apr-2023
JAIPURKURT,EQ,87.05,90.3,84.1,88.8,86.05,16911,14.75,733,9185,54.31,06-Apr-2023
JAMNAAUTO,EQ,100.45,101.45,99.15,99.9,100.15,204842,205.24,3103,99346,48.50,06-Apr-2023
JASH,EQ,844.0,844.0,825.0,827.1,831.4,3543,29.39,374,2460,69.43,06-Apr-2023
JAYAGROGN,EQ,159.45,169.0,156.4,166.2,158.35,19379,31.87,950,10879,56.14,06-Apr-2023
JAYBARMARU,EQ,136.5,143.95,133.4,139.95,136.7,30969,42.65,605,17798,57.47,06-Apr-2023
JAYNECOIND,EQ,22.25,22.25,21.1,21.6,21.75,85924,18.49,281,61010,71.00,06-Apr-2023
JAYSREETEA,EQ,82.4,83.2,81.45,82.4,81.95,23436,19.35,480,9703,41.40,06-Apr-2023
JBCHEPHARM,EQ,1965.35,2043.0,1949.0,2029.6,1955.55,75704,1525.42,14486,36160,47.76,06-Apr-2023
JBMA,EQ,702.0,738.0,695.6,731.65,702.0,1093849,7866.87,29659,206782,18.90,06-Apr-2023
JCHAC,EQ,1072.6,1131.0,1072.6,1117.1,1068.4,40678,453.48,6303,15373,37.79,06-Apr-2023
JETAIRWAYS,BZ,65.9,66.6,64.75,65.85,63.45,43193,28.59,479,-,-,06-Apr-2023
JETFREIGHT,EQ,12.4,13.4,12.0,12.6,12.3,659981,83.58,1374,234162,35.48,06-Apr-2023
JHS,EQ,16.2,16.4,15.9,16.1,16.25,50654,8.22,255,35267,69.62,06-Apr-2023
JINDALPHOT,EQ,364.9,364.9,325.1,329.3,352.05,99582,340.91,4480,44336,44.52,06-Apr-2023
JINDALPOLY,EQ,554.5,582.7,552.05,565.95,555.65,132648,756.86,13345,37140,28.00,06-Apr-2023
JINDALSAW,EQ,161.0,163.4,157.1,160.9,160.6,2540772,4072.34,19903,517722,20.38,06-Apr-2023
JINDALSTEL,EQ,541.0,548.0,539.75,544.3,543.35,1365725,7431.72,28485,392640,28.75,06-Apr-2023
JINDRILL,EQ,306.8,309.9,286.4,295.05,297.5,628053,1869.72,20286,126634,20.16,06-Apr-2023
JINDWORLD,EQ,338.6,348.0,336.05,343.45,336.85,186478,641.2,4786,118364,63.47,06-Apr-2023
JISLDVREQS,EQ,18.0,18.75,17.5,18.3,18.2,73407,13.38,316,59963,81.69,06-Apr-2023
JISLJALEQS,EQ,36.0,36.65,35.4,36.45,36.05,3239675,1169.11,5781,1352739,41.76,06-Apr-2023
JITFINFRA,BE,90.75,90.95,86.55,87.6,89.4,13184,11.72,83,-,-,06-Apr-2023
JKCEMENT,EQ,2960.0,2962.0,2910.05,2920.75,2951.15,52013,1527.92,7098,11273,21.67,06-Apr-2023
JKIL,EQ,257.75,261.0,253.5,254.4,256.75,73507,188.97,2958,37146,50.53,06-Apr-2023
JKLAKSHMI,EQ,826.9,830.0,796.7,803.3,824.7,247879,2008.3,12646,80321,32.40,06-Apr-2023
JKPAPER,EQ,387.6,387.6,382.0,385.35,386.1,469997,1810.61,12553,310088,65.98,06-Apr-2023
JKTYRE,EQ,163.5,166.9,160.1,166.1,163.45,2060370,3384.94,18185,611795,29.69,06-Apr-2023
JMA,EQ,61.2,63.2,61.2,62.6,61.4,5723,3.57,104,2732,47.74,06-Apr-2023
JMFINANCIL,EQ,62.05,63.1,61.9,62.4,62.5,358392,224.01,2806,150897,42.10,06-Apr-2023
