SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HPL,EQ,92.1,93.2,89.7,90.5,91.2,138986,127.07,2555,67910,48.86,27-Apr-2023
HSCL,EQ,102.3,103.4,100.8,101.3,102.1,1761502,1797.49,8199,879201,49.91,27-Apr-2023
HTMEDIA,EQ,16.4,17.15,16.25,16.9,16.4,313250,52.66,777,182459,58.25,27-Apr-2023
HUBTOWN,EQ,38.95,39.5,38.1,38.7,38.95,29512,11.48,302,16461,55.78,27-Apr-2023
HUDCO,EQ,48.95,49.25,48.2,48.4,48.95,3080869,1499.56,9585,1410925,45.80,27-Apr-2023
HUDCO,N2,1103.0,1104.0,1103.0,1103.6,1105.0,166,1.83,2,166,100.00,27-Apr-2023
HUDCO,N8,1147.74,1147.74,1147.74,1147.74,1148.79,50,0.57,1,50,100.00,27-Apr-2023
HUDCO,NE,1308.0,1311.0,1307.99,1311.0,1306.33,822,10.76,25,712,86.62,27-Apr-2023
HUHTAMAKI,EQ,233.35,234.55,224.4,225.15,231.3,211207,481.34,5654,144439,68.39,27-Apr-2023
HYBRIDFIN,EQ,11.0,11.55,10.6,11.55,11.0,10455,1.19,108,9950,95.17,27-Apr-2023
IBMFNIFTY,EQ,183.88,185.98,181.0,181.47,183.88,541,0.99,246,206,38.08,27-Apr-2023
IBREALEST,EQ,70.6,72.75,70.0,71.5,70.75,16150884,11521.79,39098,3943945,24.42,27-Apr-2023
IBUCCREDIT,NB,913.0,913.0,913.0,913.0,902.0,50,0.46,1,50,100.00,27-Apr-2023
IBUCCREDIT,ND,989.0,989.0,986.0,986.0,901.0,33,0.33,2,33,100.00,27-Apr-2023
IBUCCREDIT,NR,1000.0,1000.0,1000.0,1000.0,1000.0,10,0.1,1,10,100.00,27-Apr-2023
IBULHSGFIN,AB,960.0,960.0,959.0,959.0,879.45,7,0.07,2,7,100.00,27-Apr-2023
IBULHSGFIN,EQ,105.85,107.15,104.85,106.2,105.85,5537222,5883.18,19122,1517198,27.40,27-Apr-2023
IBULHSGFIN,N0,998.0,998.0,998.0,998.0,913.0,8,0.08,1,8,100.00,27-Apr-2023
IBULHSGFIN,NB,1535.0,1535.0,1535.0,1535.0,1525.0,13,0.2,1,13,100.00,27-Apr-2023
IBULHSGFIN,NE,956.0,956.0,955.0,955.71,945.63,35,0.33,2,35,100.00,27-Apr-2023
IBULHSGFIN,NL,971.01,971.01,971.01,971.01,970.0,5,0.05,1,5,100.00,27-Apr-2023
IBULHSGFIN,NN,1005.45,1005.45,1000.0,1000.0,955.45,153,1.54,2,153,100.00,27-Apr-2023
IBULHSGFIN,NT,955.0,955.0,955.0,955.0,955.0,100,0.96,2,100,100.00,27-Apr-2023
IBULHSGFIN,Y6,1053.5,1053.5,1053.5,1053.5,1020.0,5,0.05,1,5,100.00,27-Apr-2023
IBULHSGFIN,YG,980.55,980.55,980.55,980.55,960.0,1,0.01,1,1,100.00,27-Apr-2023
IBULHSGFIN,YK,969.9,969.9,969.9,969.9,910.15,15,0.15,1,15,100.00,27-Apr-2023
IBULHSGFIN,YR,999.0,999.0,999.0,999.0,979.9,5,0.05,1,5,100.00,27-Apr-2023
IBULHSGFIN,YT,954.9,954.9,954.9,954.9,947.0,5,0.05,1,5,100.00,27-Apr-2023
IBULHSGFIN,ZS,901.1,901.1,901.1,901.1,900.0,10,0.09,1,10,100.00,27-Apr-2023
ICDSLTD,BE,25.95,26.5,25.55,26.45,26.35,636,0.17,19,-,-,27-Apr-2023
ICEMAKE,EQ,340.0,344.45,325.4,327.4,342.5,43680,145.14,1630,28444,65.12,27-Apr-2023
ICICI500,EQ,25.07,25.33,25.06,25.16,25.09,15878,3.99,232,13839,87.16,27-Apr-2023
ICICI5GSEC,EQ,52.6,52.6,52.2,52.45,52.6,515,0.27,15,503,97.67,27-Apr-2023
ICICIALPLV,EQ,176.34,177.79,176.34,177.03,176.34,3685,6.52,277,2355,63.91,27-Apr-2023
ICICIAUTO,EQ,132.47,132.47,131.1,131.97,130.95,5534,7.28,169,3569,64.49,27-Apr-2023
ICICIB22,EQ,61.74,61.89,61.51,61.75,61.63,159852,98.76,1487,115787,72.43,27-Apr-2023
ICICIBANK,EQ,909.5,919.9,908.55,918.35,914.95,25835108,236587.36,201239,3469422,13.43,27-Apr-2023
ICICIBANKN,EQ,44.15,44.15,42.83,43.12,42.85,1631386,701.65,2745,1607469,98.53,27-Apr-2023
ICICIBANKP,EQ,214.84,216.0,214.84,215.77,214.87,4911,10.59,103,4345,88.47,27-Apr-2023
ICICICOMMO,EQ,57.58,57.58,56.78,57.05,56.58,5532,3.15,77,5189,93.80,27-Apr-2023
ICICICONSU,EQ,75.32,75.32,74.93,75.22,75.02,391,0.29,10,250,63.94,27-Apr-2023
ICICIFIN,EQ,16.5,16.62,16.5,16.58,16.46,22671,3.76,68,20353,89.78,27-Apr-2023
ICICIFMCG,EQ,492.98,492.98,486.5,487.16,487.01,5235,25.53,197,2517,48.08,27-Apr-2023
ICICIGI,EQ,1074.8,1074.8,1058.65,1066.1,1070.8,988205,10519.14,22973,818739,82.85,27-Apr-2023
ICICIGOLD,EQ,52.93,53.0,52.78,52.85,52.93,90889,48.07,3038,59613,65.59,27-Apr-2023
ICICIINFRA,EQ,53.3,53.85,53.3,53.84,53.47,8673,4.65,25,8190,94.43,27-Apr-2023
ICICILIQ,EQ,1000.0,1000.02,999.58,1000.0,999.99,334281,3342.81,3102,168527,50.41,27-Apr-2023
ICICILOVOL,EQ,143.98,143.98,141.1,143.58,142.89,278558,399.6,591,224093,80.45,27-Apr-2023
ICICIM150,EQ,119.61,120.4,119.53,119.95,119.61,14797,17.78,424,10102,68.27,27-Apr-2023
ICICIMCAP,EQ,96.5,96.5,95.51,96.13,95.71,2795,2.68,179,1313,46.98,27-Apr-2023
ICICIMOM30,EQ,18.87,19.39,18.87,19.3,19.21,2169,0.42,57,1830,84.37,27-Apr-2023
ICICINF100,EQ,198.3,198.3,192.31,193.1,192.53,16318,31.44,330,5345,32.76,27-Apr-2023
ICICINIFTY,EQ,194.2,195.09,193.26,194.81,193.51,147074,285.81,3989,90588,61.59,27-Apr-2023
ICICINV20,EQ,100.98,100.98,99.52,100.36,100.24,14712,14.74,558,11176,75.97,27-Apr-2023
ICICINXT50,EQ,40.6,40.6,39.86,40.19,40.16,118750,47.62,586,71806,60.47,27-Apr-2023
ICICIPHARM,EQ,79.5,80.29,79.31,80.09,79.4,5049,4.04,104,3817,75.60,27-Apr-2023
ICICIPRULI,EQ,429.0,429.15,420.05,424.45,428.8,1625621,6897.63,47102,717918,44.16,27-Apr-2023
ICICISENSX,EQ,667.5,668.73,662.96,667.78,665.58,4894,32.63,119,4002,81.77,27-Apr-2023
ICICISILVE,EQ,76.47,76.47,75.85,76.07,76.18,148129,112.65,752,130274,87.95,27-Apr-2023
ICICITECH,EQ,28.34,28.55,28.12,28.43,28.17,150945,42.8,837,108187,71.67,27-Apr-2023
ICIL,EQ,133.5,135.9,132.3,133.05,133.1,227733,304.05,4136,146222,64.21,27-Apr-2023
ICRA,EQ,4800.05,4845.25,4734.05,4754.5,4774.0,369,17.58,135,251,68.02,27-Apr-2023
IDBI,EQ,53.25,54.6,53.05,54.35,53.1,10194226,5523.72,20163,4156291,40.77,27-Apr-2023
IDBIGOLD,EQ,5570.1,5604.0,5530.0,5581.55,5588.15,262,14.56,78,161,61.45,27-Apr-2023
IDEA,EQ,6.6,7.05,6.55,6.9,6.55,317650440,21749.46,84061,63080257,19.86,27-Apr-2023
IDFC,EQ,83.7,85.45,83.7,85.1,84.2,8563498,7285.89,14992,4051156,47.31,27-Apr-2023
IDFCFIRSTB,EQ,58.7,59.85,58.7,59.45,58.9,26335870,15660.29,42410,8918589,33.86,27-Apr-2023
IDFNIFTYET,EQ,188.96,190.4,188.96,190.05,188.51,459,0.87,16,400,87.15,27-Apr-2023
IEL,EQ,8.95,8.95,8.65,8.85,8.8,167525,14.76,454,81640,48.73,27-Apr-2023
IEX,EQ,152.2,152.9,151.0,152.2,152.2,3492068,5303.62,28061,1193871,34.19,27-Apr-2023
IFBAGRO,EQ,485.55,503.4,485.55,494.1,485.55,7249,35.88,453,4550,62.77,27-Apr-2023
IFBIND,EQ,847.05,879.8,840.0,843.1,847.05,65725,563.59,6071,16692,25.40,27-Apr-2023
IFCI,EQ,11.0,11.4,11.0,11.35,11.0,5962806,671.87,3478,2651605,44.47,27-Apr-2023
IFCI,NH,1040.0,1040.1,1040.0,1040.1,1040.0,1308,13.6,8,1308,100.00,27-Apr-2023
IFCI,NI,2180.0,2180.0,2180.0,2180.0,2214.0,30,0.65,1,30,100.00,27-Apr-2023
IFGLEXPOR,EQ,236.95,241.25,235.85,237.0,238.15,3456,8.23,272,2258,65.34,27-Apr-2023
IGARASHI,EQ,363.45,370.45,363.3,364.45,363.3,14422,52.81,689,7794,54.04,27-Apr-2023
IGL,EQ,487.0,491.7,486.1,488.6,487.1,878420,4292.81,30527,345330,39.31,27-Apr-2023
IGPL,EQ,481.9,487.0,475.55,482.65,479.5,10887,52.41,932,5243,48.16,27-Apr-2023
IIFCL,N4,1286.99,1286.99,1281.27,1282.11,1285.0,145,1.86,5,84,57.93,27-Apr-2023
IIFL,EQ,475.0,486.0,466.2,483.3,474.1,1408481,6711.79,31585,801408,56.90,27-Apr-2023
IIFL,N7,1038.5,1038.5,1038.5,1038.5,1038.0,2,0.02,1,2,100.00,27-Apr-2023
IIFL,NC,1000.0,1000.0,1000.0,1000.0,1000.0,30,0.3,2,30,100.00,27-Apr-2023
IIFL,NE,999.95,1000.0,990.0,990.25,992.5,260,2.59,12,260,100.00,27-Apr-2023
IIFL,NF,989.1,995.99,989.1,995.29,992.5,1016,10.1,20,904,88.98,27-Apr-2023
IIFL,NG,1128.95,1128.95,1128.85,1128.85,1125.85,70,0.79,6,70,100.00,27-Apr-2023
IIFL,NH,1038.0,1041.03,1038.0,1041.03,1038.99,129,1.34,10,129,100.00,27-Apr-2023
IIFL,NJ,1041.05,1041.05,1041.05,1041.05,1035.0,100,1.04,2,100,100.00,27-Apr-2023
IIFL,NL,970.0,976.0,969.0,976.0,977.0,1317,12.78,19,1200,91.12,27-Apr-2023
IIFL,NM,1004.49,1004.5,1004.49,1004.49,1000.79,200,2.01,4,200,100.00,27-Apr-2023
IIFL,NO,982.0,982.0,982.0,982.0,982.0,1,0.01,1,1,100.00,27-Apr-2023
IIFL,NP,968.35,990.0,968.35,968.65,990.0,158,1.54,7,98,62.03,27-Apr-2023
IIFL,NS,974.0,974.0,969.0,973.81,973.98,512,4.97,11,252,49.22,27-Apr-2023
IIFL,NT,995.0,995.0,995.0,995.0,982.02,50,0.5,1,50,100.00,27-Apr-2023
IIFLSEC,EQ,59.65,59.65,57.7,58.2,58.75,321358,188.34,3285,151470,47.13,27-Apr-2023
IIHFL,N4,1064.9,1064.9,1052.01,1052.03,1069.28,178,1.88,8,152,85.39,27-Apr-2023
IIHFL,N5,996.0,998.0,996.0,998.0,996.0,2549,25.42,9,2549,100.00,27-Apr-2023
IIHFL,N6,1085.0,1085.0,1085.0,1085.0,1099.0,20,0.22,1,20,100.00,27-Apr-2023
IIHFL,NB,1025.45,1025.45,1025.45,1025.45,1022.55,60,0.62,3,60,100.00,27-Apr-2023
IITL,EQ,82.45,82.95,78.1,80.55,81.45,5367,4.34,100,3944,73.49,27-Apr-2023
IL&FSENGG,BZ,12.4,12.45,12.2,12.2,12.3,5309,0.65,29,-,-,27-Apr-2023
IL&FSTRANS,BZ,3.2,3.2,3.05,3.15,3.15,40025,1.23,56,-,-,27-Apr-2023
IMAGICAA,EQ,42.5,43.9,42.5,42.7,42.2,347095,149.72,2352,223930,64.52,27-Apr-2023
IMFA,EQ,283.45,286.7,279.4,285.35,281.65,61855,175.22,2534,33358,53.93,27-Apr-2023
IMPAL,EQ,717.9,718.45,709.95,711.05,712.45,1081,7.71,106,948,87.70,27-Apr-2023
IMPEXFERRO,BE,3.15,3.15,3.0,3.15,3.0,41441,1.3,130,-,-,27-Apr-2023
INCREDIBLE,EQ,20.55,20.55,20.05,20.4,20.3,5566,1.14,40,4659,83.70,27-Apr-2023
INDBANK,EQ,26.5,28.1,26.4,27.3,26.5,285451,78.56,1344,102804,36.01,27-Apr-2023
INDHOTEL,EQ,342.0,343.4,336.65,340.0,340.95,3883042,13208.38,42461,2172101,55.94,27-Apr-2023
INDIACEM,EQ,179.95,182.3,178.9,181.55,179.85,1432544,2584.33,10550,305690,21.34,27-Apr-2023
INDIAGLYCO,EQ,546.35,563.7,546.0,555.65,543.95,148897,827.83,7166,62087,41.70,27-Apr-2023
INDIAMART,EQ,5306.0,5318.95,5224.45,5248.5,5274.15,49997,2627.72,7293,13309,26.62,27-Apr-2023
INDIANB,EQ,318.95,319.8,315.1,316.95,319.2,779946,2472.33,11390,274418,35.18,27-Apr-2023
INDIANCARD,EQ,245.5,251.0,241.35,246.75,243.05,11089,27.38,597,8395,75.71,27-Apr-2023
INDIANHUME,EQ,138.35,142.0,136.65,137.0,139.85,56713,78.4,1452,42007,74.07,27-Apr-2023
INDIGO,EQ,2024.0,2033.05,2010.2,2021.05,2017.55,317706,6424.13,29989,139018,43.76,27-Apr-2023
INDIGOPNTS,EQ,1149.9,1157.7,1131.0,1140.15,1151.45,44523,509.46,6225,18403,41.33,27-Apr-2023
INDIGRID,IV,138.89,140.24,138.5,139.98,138.89,111931,156.17,225,110724,98.92,27-Apr-2023
INDIGRID,ND,975.0,975.0,975.0,975.0,991.0,50,0.49,1,50,100.00,27-Apr-2023
INDIGRID,NJ,1007.0,1009.75,1006.05,1008.5,1007.0,2148,21.64,19,2148,100.00,27-Apr-2023
INDNIPPON,EQ,371.0,376.6,366.35,371.0,369.1,6343,23.61,516,3508,55.31,27-Apr-2023
INDOAMIN,EQ,88.85,90.05,87.1,88.35,88.6,43824,39.13,957,28733,65.56,27-Apr-2023
INDOBORAX,EQ,115.1,117.25,114.0,114.95,116.8,32356,37.32,720,20254,62.60,27-Apr-2023
INDOCO,EQ,311.9,315.0,311.0,314.4,310.95,86209,270.2,4592,42622,49.44,27-Apr-2023
INDORAMA,EQ,45.1,46.1,44.95,45.5,45.5,37655,17.11,544,15799,41.96,27-Apr-2023
INDOSTAR,BE,127.2,129.7,125.15,128.15,127.2,15135,19.35,128,-,-,27-Apr-2023
INDOTECH,EQ,199.2,208.45,199.2,204.6,203.75,7436,15.3,385,3614,48.60,27-Apr-2023
INDOTHAI,BE,302.0,308.0,290.05,290.05,297.25,1096,3.3,36,-,-,27-Apr-2023
INDOWIND,EQ,11.2,11.35,10.9,11.1,11.2,67963,7.55,405,40568,59.69,27-Apr-2023
INDRAMEDCO,BE,84.2,85.8,83.9,84.45,84.2,35051,29.63,377,-,-,27-Apr-2023
INDSWFTLAB,EQ,65.95,67.95,64.0,67.4,64.85,186062,123.21,2010,95949,51.57,27-Apr-2023
INDSWFTLTD,EQ,8.7,8.7,8.2,8.25,8.3,8105,0.68,53,5755,71.01,27-Apr-2023
INDTERRAIN,EQ,51.3,52.25,51.1,51.9,50.8,97907,50.75,919,60826,62.13,27-Apr-2023
INDUSINDBK,EQ,1140.0,1148.45,1130.0,1144.75,1137.8,2990958,34181.48,79941,814611,27.24,27-Apr-2023
INDUSTOWER,EQ,145.25,148.75,142.8,144.85,143.0,19412303,28182.8,81550,3447147,17.76,27-Apr-2023
INFIBEAM,EQ,13.35,13.6,13.25,13.5,13.3,4355920,587.25,4634,2585845,59.36,27-Apr-2023
INFINIUM,ST,185.0,197.4,178.6,196.25,188.0,102000,189.83,90,92000,90.20,27-Apr-2023
INFOBEAN,EQ,475.0,475.0,462.1,465.35,473.45,17150,80.39,1640,11984,69.88,27-Apr-2023
INFOMEDIA,EQ,4.75,4.95,4.6,4.9,4.75,5283,0.26,27,5205,98.52,27-Apr-2023
INFRABEES,EQ,543.0,548.0,543.0,546.75,543.7,4710,25.7,174,4281,90.89,27-Apr-2023
INFY,EQ,1230.0,1247.8,1225.4,1246.25,1227.55,8020704,99234.08,206555,5309591,66.20,27-Apr-2023
INGERRAND,EQ,2783.0,2810.0,2772.15,2789.65,2783.05,7804,217.7,1671,3185,40.81,27-Apr-2023
INNOVATIVE,ST,2.3,2.3,2.3,2.3,2.4,3000,0.07,1,3000,100.00,27-Apr-2023
INOXGREEN,EQ,41.95,42.55,41.6,42.1,41.8,314586,132.57,2501,145568,46.27,27-Apr-2023
INOXWIND,EQ,104.6,106.2,103.0,104.05,104.6,130875,136.71,2497,72066,55.06,27-Apr-2023
INSECTICID,EQ,476.2,484.45,476.2,479.25,474.85,4901,23.52,469,3366,68.68,27-Apr-2023
INSPIRISYS,BE,54.95,56.3,53.1,55.4,53.65,4199,2.29,30,-,-,27-Apr-2023
INTELLECT,EQ,430.7,446.75,429.05,439.25,430.7,479881,2111.93,14026,92175,19.21,27-Apr-2023
INTENTECH,EQ,62.15,64.05,61.05,63.6,61.95,41127,25.8,498,29075,70.70,27-Apr-2023
INTLCONV,EQ,57.6,59.2,56.7,57.8,57.2,168719,98.35,1180,139323,82.58,27-Apr-2023
INVENTURE,EQ,1.9,1.9,1.85,1.85,1.85,803748,14.99,639,552601,68.75,27-Apr-2023
IOB,EQ,24.7,25.35,24.55,24.7,24.5,18369111,4576.39,16054,4293212,23.37,27-Apr-2023
IOC,EQ,78.55,80.75,78.55,80.45,78.45,17036886,13627.55,51616,7532187,44.21,27-Apr-2023
IOLCP,EQ,414.05,428.5,414.05,426.8,410.9,571460,2421.92,10582,348786,61.03,27-Apr-2023
IONEXCHANG,EQ,3274.85,3324.0,3230.35,3314.15,3231.95,18533,610.59,3920,7621,41.12,27-Apr-2023
IPCALAB,EQ,701.0,706.25,690.2,699.05,701.4,2037901,14217.84,78554,779930,38.27,27-Apr-2023
IPL,EQ,220.1,222.55,215.9,217.75,219.85,68012,148.31,3744,40005,58.82,27-Apr-2023
IPSL,SM,79.2,80.1,79.2,79.5,82.6,12000,9.56,6,12000,100.00,27-Apr-2023
IRB,EQ,26.5,27.45,26.5,27.2,26.3,12702837,3432.45,12276,6330083,49.83,27-Apr-2023
IRBINVIT,IV,72.3,72.3,71.02,71.32,72.08,230189,165.04,2929,213713,92.84,27-Apr-2023
IRCON,EQ,70.4,78.3,69.3,72.6,69.95,77071623,57500.07,177014,14389013,18.67,27-Apr-2023
IRCTC,EQ,608.2,610.15,605.0,606.1,608.2,702044,4263.85,25364,292867,41.72,27-Apr-2023
IREDA,N7,1150.0,1150.0,1150.0,1150.0,1150.0,62,0.71,2,62,100.00,27-Apr-2023
IRFC,EQ,30.25,32.5,29.9,31.45,30.25,235048732,74356.12,198277,35538841,15.12,27-Apr-2023
IRFC,N2,1136.0,1136.0,1136.0,1136.0,1136.0,412,4.68,3,412,100.00,27-Apr-2023
IRFC,N7,1028.0,1028.0,1028.0,1028.0,1031.85,300,3.08,1,300,100.00,27-Apr-2023
IRFC,N9,1025.0,1025.0,1025.0,1025.0,1022.01,10,0.1,1,10,100.00,27-Apr-2023
IRFC,,1152.0,1152.0,1152.0,1152.0,1151.0,10,0.12,1,10,100.00,27-Apr-2023
IRFC,ND,1024.01,1029.99,1024.01,1029.99,1023.01,76,0.78,4,75,98.68,27-Apr-2023
IRFC,NE,1183.2,1183.2,1183.2,1183.2,1183.2,50,0.59,2,50,100.00,27-Apr-2023
IRFC,NI,1071.0,1071.0,1071.0,1071.0,1079.99,79,0.85,1,79,100.00,27-Apr-2023
IRFC,NJ,1160.75,1160.8,1160.75,1160.77,1159.98,2,0.02,2,1,50.00,27-Apr-2023
IRFC,NK,1205.0,1210.3,1205.0,1210.08,1205.0,488,5.9,13,468,95.90,27-Apr-2023
IRFC,NO,1161.15,1162.9,1161.15,1162.9,1161.0,400,4.65,16,300,75.00,27-Apr-2023
IRIS,EQ,74.8,76.5,74.0,75.2,74.15,2838,2.13,108,2358,83.09,27-Apr-2023
IRISDOREME,EQ,362.5,363.95,355.0,355.7,356.1,12419,44.59,573,595,4.79,27-Apr-2023
ISEC,EQ,438.55,440.0,434.2,438.15,434.7,123024,536.79,6690,66262,53.86,27-Apr-2023
ISFT,EQ,125.1,135.1,122.75,130.8,122.85,51343,67.65,1153,19576,38.13,27-Apr-2023
ISGEC,EQ,500.0,501.3,482.0,486.0,495.5,34501,169.1,3739,16941,49.10,27-Apr-2023
ISHAN,SM,26.5,26.5,25.95,26.5,26.0,6400,1.69,4,6400,100.00,27-Apr-2023
ISMTLTD,EQ,71.1,71.7,70.2,71.15,70.6,320630,227.38,2189,193115,60.23,27-Apr-2023
ITBEES,EQ,28.26,28.53,28.19,28.49,28.23,5412830,1536.31,11228,3069107,56.70,27-Apr-2023
ITC,EQ,412.2,417.4,411.0,416.0,412.25,12614263,52424.42,127117,7690676,60.97,27-Apr-2023
ITDC,EQ,311.7,316.7,309.0,310.25,309.75,77408,241.21,1914,49944,64.52,27-Apr-2023
ITDCEM,EQ,116.5,119.2,114.5,116.25,116.2,749546,871.98,7580,387635,51.72,27-Apr-2023
ITI,EQ,94.95,95.55,94.1,94.55,94.5,173036,163.78,2480,55293,31.95,27-Apr-2023
IVC,EQ,6.15,6.2,6.05,6.1,6.1,84060,5.15,381,67848,80.71,27-Apr-2023
IVP,EQ,138.0,146.45,135.05,141.5,134.75,46692,65.05,757,32391,69.37,27-Apr-2023
IVZINGOLD,EQ,5376.1,5380.0,5374.0,5379.3,5384.4,30,1.61,6,17,56.67,27-Apr-2023
IWEL,EQ,1096.2,1112.65,1070.85,1087.5,1111.9,1222,13.27,354,689,56.38,27-Apr-2023
IZMO,EQ,127.0,129.9,123.55,124.7,126.75,112448,142.23,1767,48846,43.44,27-Apr-2023
J&KBANK,EQ,53.5,54.75,53.15,54.35,53.35,4574532,2466.07,8696,2180446,47.66,27-Apr-2023
JAGRAN,EQ,74.5,74.75,72.7,73.0,74.25,200668,147.34,1139,168503,83.97,27-Apr-2023
JAGSNPHARM,EQ,343.2,349.85,337.65,339.8,346.6,40247,137.49,1061,31222,77.58,27-Apr-2023
JAIBALAJI,EQ,58.15,58.7,55.8,57.65,57.75,361103,208.18,3015,204471,56.62,27-Apr-2023
JAICORPLTD,EQ,149.05,151.8,146.4,147.05,148.5,1063071,1579.49,8349,326548,30.72,27-Apr-2023
JAIPURKURT,EQ,99.05,99.95,93.4,96.65,96.95,10645,10.27,424,5354,50.30,27-Apr-2023
JAKHARIA,SM,54.5,54.5,54.5,54.5,57.0,19200,10.46,24,19200,100.00,27-Apr-2023
JALAN,SM,8.35,8.35,8.3,8.3,8.7,21000,1.74,7,21000,100.00,27-Apr-2023
JAMNAAUTO,EQ,105.35,105.35,102.0,103.5,104.9,313267,325.06,4933,136382,43.54,27-Apr-2023
JASH,EQ,954.0,954.0,932.05,949.0,936.9,10447,98.93,594,7562,72.38,27-Apr-2023
JAYAGROGN,EQ,167.9,169.7,166.45,167.55,166.95,12365,20.77,458,5909,47.79,27-Apr-2023
JAYBARMARU,EQ,140.3,160.95,139.3,151.5,139.35,250239,379.13,3996,85248,34.07,27-Apr-2023
JAYNECOIND,EQ,22.9,23.05,21.9,22.4,22.9,433842,96.91,691,265611,61.22,27-Apr-2023
JAYSREETEA,EQ,86.5,88.1,86.3,87.25,86.45,30479,26.63,577,17187,56.39,27-Apr-2023
JBCHEPHARM,EQ,2104.0,2135.0,2103.95,2129.15,2101.65,241146,5131.68,6871,229073,94.99,27-Apr-2023
JBMA,EQ,825.5,827.6,801.0,804.0,825.5,379557,3076.84,13118,146427,38.58,27-Apr-2023
JCHAC,EQ,1122.15,1141.35,1119.65,1122.85,1122.0,10368,116.93,2158,6055,58.40,27-Apr-2023
JETAIRWAYS,BZ,59.8,59.8,58.2,58.95,59.15,48047,28.37,424,-,-,27-Apr-2023
JETFREIGHT,EQ,12.0,12.05,11.9,11.95,12.0,101004,12.08,321,34364,34.02,27-Apr-2023
JETKNIT,SM,60.0,60.9,60.0,60.45,58.05,4500,2.72,3,4500,100.00,27-Apr-2023
JFLLIFE,SM,43.5,43.5,43.5,43.5,43.0,2000,0.87,1,2000,100.00,27-Apr-2023
JHS,EQ,17.8,17.8,17.2,17.45,17.5,13454,2.36,82,11067,82.26,27-Apr-2023
JINDALPHOT,EQ,335.6,340.0,332.5,333.65,333.35,6603,22.21,466,3532,53.49,27-Apr-2023
JINDALPOLY,EQ,623.0,635.0,614.6,619.6,625.45,47352,296.68,4416,17711,37.40,27-Apr-2023
JINDALSAW,EQ,160.35,166.95,160.15,162.6,159.8,1716693,2810.31,13809,538849,31.39,27-Apr-2023
JINDALSTEL,EQ,570.4,580.9,567.4,579.45,570.4,1408423,8123.04,21274,430535,30.57,27-Apr-2023
JINDRILL,EQ,307.85,310.6,302.5,304.0,305.9,34138,104.45,1760,17707,51.87,27-Apr-2023
JINDWORLD,EQ,369.0,369.3,355.05,358.0,367.3,65364,238.55,2492,17331,26.51,27-Apr-2023
JISLDVREQS,EQ,18.3,18.35,17.95,18.05,18.05,7336,1.33,148,5055,68.91,27-Apr-2023
JISLJALEQS,EQ,35.4,36.25,35.05,35.15,35.35,1823181,649.13,3845,977557,53.62,27-Apr-2023
JITFINFRA,BE,125.05,134.4,125.05,132.65,131.55,51929,67.12,277,-,-,27-Apr-2023
JKCEMENT,EQ,2920.0,2954.85,2909.7,2924.9,2924.7,97304,2851.78,5474,58031,59.64,27-Apr-2023
JKIL,EQ,275.0,277.45,272.55,274.5,274.5,76604,210.63,2549,48843,63.76,27-Apr-2023
JKLAKSHMI,EQ,788.35,793.4,767.45,784.65,788.35,214522,1671.6,12683,100640,46.91,27-Apr-2023
JKPAPER,EQ,371.45,374.2,369.3,372.0,371.4,200070,743.87,6352,111517,55.74,27-Apr-2023
JKTYRE,EQ,166.7,173.7,166.35,170.9,165.8,2666753,4562.94,21851,626347,23.49,27-Apr-2023
JMA,EQ,63.45,63.5,62.6,62.8,62.95,16475,10.39,78,15627,94.85,27-Apr-2023
JMFINANCIL,EQ,60.0,61.25,60.0,60.2,60.0,1326132,801.61,5961,804673,60.68,27-Apr-2023
JOCIL,EQ,185.45,193.5,185.45,187.45,188.95,10938,20.79,405,6619,60.51,27-Apr-2023
JPASSOCIAT,EQ,7.45,7.85,7.45,7.55,7.4,8617933,659.14,4851,3958433,45.93,27-Apr-2023
JPOLYINVST,EQ,529.65,532.2,512.0,514.85,523.95,5693,29.66,734,4079,71.65,27-Apr-2023
JPPOWER,EQ,5.75,5.9,5.7,5.85,5.7,26699611,1557.32,10310,11609037,43.48,27-Apr-2023
JSL,EQ,273.45,289.9,272.2,280.25,272.1,662844,1843.37,13272,458494,69.17,27-Apr-2023
JSLL,SM,298.0,298.0,295.05,295.5,300.0,3000,8.89,3,3000,100.00,27-Apr-2023
JSWENERGY,EQ,258.8,261.3,254.55,256.55,258.3,1004465,2598.17,11833,535575,53.32,27-Apr-2023
JSWHL,EQ,4309.4,4350.0,4275.0,4312.9,4309.4,1553,66.98,390,841,54.15,27-Apr-2023
JSWISPL,EQ,32.25,33.25,32.25,33.0,32.6,1499710,493.24,2045,789238,52.63,27-Apr-2023
JSWSTEEL,EQ,723.0,734.75,717.6,732.1,723.45,1247848,9104.43,28291,406691,32.59,27-Apr-2023
JTEKTINDIA,EQ,103.55,106.0,103.1,104.25,102.9,200220,209.24,3852,101156,50.52,27-Apr-2023
JTLIND,EQ,346.0,348.0,328.75,330.95,328.6,704058,2394.03,16860,293417,41.68,27-Apr-2023
JUBLFOOD,EQ,445.5,450.75,443.85,444.9,444.25,1818099,8123.23,25362,750477,41.28,27-Apr-2023
