SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BAJAJHIND,EQ,14.2,14.7,13.95,14.05,14.0,16577445,2374.11,13292,5513177,33.26,12-Apr-2023
BAJAJHLDNG,EQ,6030.15,6059.0,5994.15,6039.35,6030.1,51074,3077.55,4685,43959,86.07,12-Apr-2023
BAJFINANCE,EQ,5837.0,5876.75,5786.0,5856.95,5837.75,1023069,59627.95,125985,512236,50.07,12-Apr-2023
BALAJITELE,EQ,39.9,40.25,39.6,39.75,39.85,48552,19.37,458,26585,54.76,12-Apr-2023
BALAMINES,EQ,2377.0,2500.0,2352.0,2486.4,2363.2,287325,7040.62,27209,58243,20.27,12-Apr-2023
BALAXI,EQ,544.95,569.85,544.95,564.75,556.05,1100,6.2,97,581,52.82,12-Apr-2023
BALKRISHNA,EQ,28.45,28.45,25.55,27.1,27.7,28286,7.6,455,16268,57.51,12-Apr-2023
BALKRISIND,EQ,1996.0,2054.75,1991.2,2049.55,1989.4,551810,11219.54,28865,355988,64.51,12-Apr-2023
BALMLAWRIE,EQ,113.75,115.0,113.35,114.45,113.15,86416,98.78,1491,51612,59.73,12-Apr-2023
BALPHARMA,EQ,72.95,75.0,71.3,72.05,73.05,28724,20.94,749,13612,47.39,12-Apr-2023
BALRAMCHIN,EQ,420.45,427.7,410.25,412.8,415.3,5410055,22620.14,63745,1346449,24.89,12-Apr-2023
BANARBEADS,EQ,79.35,80.8,78.35,79.3,79.05,4734,3.77,308,492,10.39,12-Apr-2023
BANARISUG,EQ,2923.1,2937.0,2821.0,2837.4,2886.65,838,24.29,273,457,54.53,12-Apr-2023
BANCOINDIA,EQ,228.8,230.3,223.7,226.15,227.85,77059,174.67,3808,42059,54.58,12-Apr-2023
BANDHANBNK,EQ,210.0,211.85,208.85,209.35,209.95,3702330,7766.39,30725,1484330,40.09,12-Apr-2023
BANG,EQ,38.5,38.85,37.7,38.1,37.75,7447,2.86,213,5632,75.63,12-Apr-2023
BANKA,EQ,72.55,74.1,71.25,73.05,72.85,4224,3.08,99,2644,62.59,12-Apr-2023
BANKBARODA,EQ,171.0,172.15,169.2,170.4,170.85,14553551,24782.83,59707,2853212,19.60,12-Apr-2023
BANKBEES,EQ,417.99,420.84,417.96,420.43,418.13,1026832,4307.68,10081,801433,78.05,12-Apr-2023
BANKINDIA,EQ,77.1,77.15,75.0,75.4,76.75,5357265,4064.18,18095,1853406,34.60,12-Apr-2023
BANSWRAS,EQ,132.85,134.1,128.7,130.9,133.85,61187,80.23,1082,41160,67.27,12-Apr-2023
BARBEQUE,EQ,659.75,673.9,648.2,651.4,659.75,244444,1606.53,9248,163836,67.02,12-Apr-2023
BASF,EQ,2319.55,2348.05,2316.15,2337.6,2318.8,5756,134.35,1575,2717,47.20,12-Apr-2023
BASML,EQ,43.7,44.0,42.3,42.5,43.9,36464,15.64,513,22507,61.72,12-Apr-2023
BATAINDIA,EQ,1395.4,1408.3,1388.1,1392.6,1389.2,615539,8600.53,20467,396805,64.46,12-Apr-2023
BAYERCROP,EQ,4130.25,4143.0,4078.0,4120.9,4117.25,17225,708.27,4006,10499,60.95,12-Apr-2023
BBETF0432,EQ,1055.0,1056.27,1052.65,1053.8,1056.3,729,7.69,48,616,84.50,12-Apr-2023
BBL,EQ,2656.95,2671.0,2625.0,2636.4,2645.05,3757,99.4,1213,1864,49.61,12-Apr-2023
BBOX,EQ,112.8,115.0,112.1,113.5,113.55,40842,46.48,714,22709,55.60,12-Apr-2023
BBTC,EQ,871.0,875.5,861.2,870.3,866.55,25608,222.69,2575,13389,52.28,12-Apr-2023
BBTCL,EQ,233.95,235.0,225.1,233.25,227.9,3680,8.55,228,2716,73.80,12-Apr-2023
BCG,EQ,16.35,17.35,16.15,16.25,16.75,37718362,6272.49,53071,12143093,32.19,12-Apr-2023
BCLIND,EQ,426.05,431.4,422.0,425.2,428.75,41662,177.5,1807,23546,56.52,12-Apr-2023
BCONCEPTS,EQ,206.0,215.1,205.0,207.9,204.2,22102,46.66,546,16245,73.50,12-Apr-2023
BCP,EQ,4.25,4.25,4.15,4.2,4.2,59302,2.48,162,37507,63.25,12-Apr-2023
BDL,EQ,991.0,1030.0,989.0,998.6,991.65,1642189,16624.37,49568,356332,21.70,12-Apr-2023
BEARDSELL,EQ,23.0,23.65,22.5,22.7,23.0,35606,8.15,288,22146,62.20,12-Apr-2023
BECTORFOOD,EQ,568.6,579.7,558.05,563.45,567.45,174697,994.01,11719,79819,45.69,12-Apr-2023
BEDMUTHA,EQ,58.4,59.1,56.15,57.0,58.5,11410,6.55,139,7295,63.94,12-Apr-2023
BEL,EQ,100.15,101.1,99.5,100.8,100.0,8938731,8972.76,38687,5159461,57.72,12-Apr-2023
BEML,EQ,1267.0,1272.45,1215.25,1226.95,1266.8,113532,1403.0,10648,52084,45.88,12-Apr-2023
BEPL,EQ,104.05,104.9,103.0,103.65,103.75,110918,114.97,1129,61953,55.85,12-Apr-2023
BERGEPAINT,EQ,578.0,587.4,573.2,583.9,574.0,823531,4789.83,25123,225775,27.42,12-Apr-2023
BESTAGRO,EQ,1078.0,1089.75,1051.2,1065.2,1077.85,31044,333.01,3590,15276,49.21,12-Apr-2023
BETA,SM,675.0,700.0,675.0,680.35,693.0,3600,24.66,17,3200,88.89,12-Apr-2023
BEWLTD,SM,792.0,792.0,790.0,790.0,792.0,1000,7.91,4,1000,100.00,12-Apr-2023
BFINVEST,EQ,426.45,450.9,418.0,437.5,426.45,118019,514.73,7646,43929,37.22,12-Apr-2023
BFUTILITIE,EQ,319.1,328.0,318.15,323.75,318.05,168520,545.5,8281,56106,33.29,12-Apr-2023
BGRENERGY,EQ,50.95,51.15,50.55,50.85,50.6,53000,26.96,679,28568,53.90,12-Apr-2023
BHAGCHEM,EQ,1296.05,1300.0,1278.05,1296.3,1287.65,2443,31.53,221,1652,67.62,12-Apr-2023
BHAGERIA,EQ,129.95,134.45,129.3,134.2,131.1,11060,14.73,396,6295,56.92,12-Apr-2023
BHAGYANGR,EQ,46.9,47.7,46.5,46.9,46.7,17899,8.42,162,14475,80.87,12-Apr-2023
BHANDARI,EQ,4.8,4.8,4.6,4.65,4.8,414558,19.4,474,336398,81.15,12-Apr-2023
BHARATFORG,EQ,766.0,776.5,763.0,769.1,764.0,1952959,15064.34,45350,1229400,62.95,12-Apr-2023
BHARATGEAR,EQ,116.05,117.5,113.5,114.7,115.9,21579,24.99,530,11180,51.81,12-Apr-2023
BHARATRAS,EQ,9457.0,9574.6,9457.0,9541.05,9502.85,731,69.6,275,464,63.47,12-Apr-2023
BHARATWIRE,EQ,154.5,155.75,148.15,150.25,153.35,317953,479.78,5448,160644,50.52,12-Apr-2023
BHARTIARTL,EQ,774.0,774.55,765.1,771.1,774.15,3794841,29201.31,72146,2169227,57.16,12-Apr-2023
BHEL,EQ,74.0,74.2,71.55,71.65,71.95,30215325,21974.37,72871,8502716,28.14,12-Apr-2023
BIGBLOC,EQ,127.3,128.9,124.1,126.3,125.4,98448,124.89,1815,42188,42.85,12-Apr-2023
BIKAJI,EQ,353.2,360.0,349.5,352.15,350.7,222818,783.95,9835,156624,70.29,12-Apr-2023
BIL,EQ,186.0,186.0,177.6,182.25,178.4,2323,4.24,213,1165,50.15,12-Apr-2023
BINANIIND,EQ,23.0,23.35,22.1,22.1,23.25,37945,8.47,210,33992,89.58,12-Apr-2023
BINDALAGRO,EQ,21.45,22.15,21.3,21.45,21.25,341085,73.91,1026,121400,35.59,12-Apr-2023
BIOCON,EQ,217.35,227.0,216.25,223.65,216.0,12681754,28403.85,95585,3325295,26.22,12-Apr-2023
BIOFILCHEM,EQ,44.8,45.9,43.3,44.65,44.55,14202,6.32,231,9196,64.75,12-Apr-2023
BIRET,RR,275.95,278.5,271.0,277.23,272.72,20555,56.77,807,14415,70.13,12-Apr-2023
BIRLACABLE,EQ,132.0,133.6,130.1,131.4,132.0,49355,65.44,1070,22794,46.18,12-Apr-2023
BIRLACORPN,EQ,926.0,936.7,918.35,931.9,921.9,35325,328.05,3721,19119,54.12,12-Apr-2023
BIRLAMONEY,EQ,47.85,48.75,47.85,48.05,48.25,41959,20.22,501,21237,50.61,12-Apr-2023
BKMINDST,BZ,1.05,1.1,1.05,1.1,1.05,84405,0.91,79,-,-,12-Apr-2023
BLBLIMITED,EQ,23.8,24.25,22.85,23.8,23.3,64094,15.2,325,26346,41.11,12-Apr-2023
BLISSGVS,EQ,73.6,76.1,73.45,74.9,73.45,76451,57.33,1177,36014,47.11,12-Apr-2023
BLKASHYAP,EQ,33.15,35.2,33.15,34.9,33.0,1158295,399.68,3004,893553,77.14,12-Apr-2023
BLS,EQ,176.45,178.9,171.45,173.25,175.5,3343892,5862.76,62719,909073,27.19,12-Apr-2023
BLUEDART,EQ,6310.05,6363.5,6094.0,6119.75,6315.65,67316,4189.39,14730,47249,70.19,12-Apr-2023
BLUESTARCO,EQ,1421.65,1442.95,1414.05,1439.7,1421.65,44325,637.17,8057,31602,71.30,12-Apr-2023
BMETRICS,SM,380.15,401.0,380.15,389.7,398.0,4400,16.94,10,3600,81.82,12-Apr-2023
BODALCHEM,EQ,66.7,68.75,66.05,67.3,66.5,320408,215.47,3211,144857,45.21,12-Apr-2023
BOHRAIND,EQ,83.1,86.75,83.1,86.75,82.65,571,0.48,14,567,99.30,12-Apr-2023
BOMDYEING,EQ,73.95,79.8,73.55,79.05,74.25,5161422,3980.15,22491,1998976,38.73,12-Apr-2023
BOROLTD,EQ,373.8,376.75,370.85,374.8,372.4,41726,156.25,2808,25134,60.24,12-Apr-2023
BORORENEW,EQ,444.4,449.45,441.15,446.25,441.55,128717,573.64,8141,54098,42.03,12-Apr-2023
BOSCHLTD,EQ,18640.0,18910.0,18640.0,18765.5,18604.75,43141,8090.24,11733,22888,53.05,12-Apr-2023
BPCL,EQ,339.1,339.25,335.1,337.3,339.1,2130087,7168.99,45531,1031290,48.42,12-Apr-2023
BPL,EQ,56.0,56.3,55.1,55.3,55.75,20263,11.25,418,13558,66.91,12-Apr-2023
BRIGADE,EQ,484.5,486.7,482.3,484.75,482.7,49120,237.86,7669,30737,62.58,12-Apr-2023
BRIGHT,SM,6.25,6.4,6.1,6.3,6.05,60000,3.78,20,42000,70.00,12-Apr-2023
BRITANNIA,EQ,4277.35,4298.8,4263.0,4271.3,4277.35,325329,13908.76,33037,222689,68.45,12-Apr-2023
BRITANNIA,N3,29.57,29.85,29.45,29.56,29.57,1434,0.42,53,1048,73.08,12-Apr-2023
BRNL,EQ,28.9,28.9,28.4,28.5,28.4,14891,4.26,241,9779,65.67,12-Apr-2023
BROOKS,EQ,66.8,68.15,65.25,67.2,66.2,42255,28.36,327,27863,65.94,12-Apr-2023
BSE,EQ,466.1,472.9,458.5,462.3,463.2,608237,2837.77,21363,217913,35.83,12-Apr-2023
BSHSL,BE,402.5,402.5,384.0,391.7,383.95,63115,247.72,1352,-,-,12-Apr-2023
BSL,EQ,175.95,183.0,168.1,179.25,166.75,14215,25.07,637,7007,49.29,12-Apr-2023
BSLGOLDETF,EQ,54.87,55.19,54.31,54.73,54.23,18069,9.89,230,7101,39.30,12-Apr-2023
BSLNIFTY,EQ,20.5,20.5,19.83,20.02,19.91,67948,13.6,794,22301,32.82,12-Apr-2023
BSLSENETFG,EQ,59.15,59.15,58.0,58.45,58.28,3583,2.09,58,2242,62.57,12-Apr-2023
BSOFT,EQ,266.2,270.75,265.5,269.8,265.8,717121,1928.99,10304,226706,31.61,12-Apr-2023
BTML,EQ,197.9,200.5,191.45,197.75,195.45,30995,61.44,1418,23441,75.63,12-Apr-2023
BURNPUR,EQ,5.5,5.5,5.2,5.25,5.3,180123,9.51,422,105888,58.79,12-Apr-2023
BUTTERFLY,EQ,1220.3,1220.3,1192.55,1198.7,1202.25,6208,74.44,715,1640,26.42,12-Apr-2023
BVCL,EQ,30.8,31.05,27.4,29.65,29.25,161686,48.48,1209,117990,72.97,12-Apr-2023
BYKE,EQ,39.0,39.45,38.3,38.8,38.75,20488,7.98,178,15175,74.07,12-Apr-2023
CALSOFT,EQ,13.9,13.95,13.4,13.5,13.75,30431,4.15,277,20663,67.90,12-Apr-2023
CAMLINFINE,EQ,156.0,157.65,154.25,155.25,156.45,196861,306.56,4608,104339,53.00,12-Apr-2023
CAMPUS,EQ,336.45,336.45,328.95,330.8,334.9,308605,1024.5,10097,152802,49.51,12-Apr-2023
CAMS,EQ,2197.7,2214.5,2140.7,2160.65,2191.2,183345,4002.0,15124,146623,79.97,12-Apr-2023
CANBK,EQ,287.9,288.5,283.5,286.1,287.9,4707437,13450.52,34293,1311462,27.86,12-Apr-2023
CANFINHOME,EQ,574.95,575.35,565.2,569.6,574.95,303075,1724.07,10122,96907,31.97,12-Apr-2023
CANTABIL,EQ,865.85,884.55,865.0,870.85,860.6,10017,87.29,891,3655,36.49,12-Apr-2023
CAPACITE,EQ,133.0,133.5,130.1,131.55,132.7,163908,215.58,4292,93742,57.19,12-Apr-2023
CAPLIPOINT,EQ,635.0,644.0,631.2,633.7,635.3,98768,630.1,6292,56862,57.57,12-Apr-2023
CAPTRUST,EQ,60.5,72.7,60.5,68.75,60.65,225785,154.54,3355,46305,20.51,12-Apr-2023
CARBORUNIV,EQ,1005.0,1005.0,981.1,984.7,993.55,31973,316.79,3572,14219,44.47,12-Apr-2023
CAREERP,EQ,229.0,233.8,227.65,230.1,231.1,93290,215.08,3673,44719,47.94,12-Apr-2023
CARERATING,EQ,645.7,653.6,635.1,642.4,643.6,38192,246.44,3933,18915,49.53,12-Apr-2023
CARTRADE,EQ,396.0,406.0,392.0,400.2,399.15,78424,312.12,6723,38604,49.22,12-Apr-2023
CARYSIL,EQ,594.3,600.75,590.05,594.85,594.3,52188,310.56,4113,21264,40.74,12-Apr-2023
CASTROLIND,EQ,113.9,114.9,113.8,114.55,113.9,408130,467.14,3656,242680,59.46,12-Apr-2023
CCCL,BE,1.3,1.3,1.2,1.25,1.25,385061,4.88,174,-,-,12-Apr-2023
CCHHL,EQ,7.5,8.75,7.15,8.05,7.3,397701,32.63,927,262620,66.03,12-Apr-2023
CCL,EQ,569.5,569.9,559.0,562.25,564.45,85641,482.72,6062,44126,51.52,12-Apr-2023
CDSL,EQ,1002.75,1004.0,993.6,997.05,999.0,223318,2230.11,13969,119685,53.59,12-Apr-2023
CEATLTD,EQ,1432.0,1464.0,1425.1,1436.4,1430.1,96776,1397.69,7564,37755,39.01,12-Apr-2023
CELEBRITY,EQ,14.2,14.75,13.85,14.2,14.15,108523,15.51,628,74376,68.53,12-Apr-2023
CENTENKA,EQ,361.7,366.55,361.6,363.55,362.0,33833,123.22,715,27332,80.79,12-Apr-2023
CENTEXT,EQ,9.35,9.35,9.1,9.25,9.15,31884,2.95,324,24410,76.56,12-Apr-2023
CENTRALBK,EQ,25.05,25.05,24.6,24.7,24.95,2695124,666.78,5182,1030373,38.23,12-Apr-2023
CENTRUM,EQ,18.9,19.1,18.45,18.55,18.9,177668,33.18,825,146626,82.53,12-Apr-2023
CENTUM,EQ,736.0,746.9,708.95,714.3,741.4,16528,119.46,1219,10265,62.11,12-Apr-2023
CENTURYPLY,EQ,486.4,491.45,483.75,489.05,483.9,87296,424.95,4933,35954,41.19,12-Apr-2023
CENTURYTEX,EQ,685.0,685.95,668.0,671.1,681.55,108845,737.14,6572,56953,52.32,12-Apr-2023
CERA,EQ,6313.0,6369.95,6280.0,6304.85,6324.6,4646,293.87,2195,1741,37.47,12-Apr-2023
CEREBRAINT,EQ,8.25,8.25,7.7,7.7,8.1,797899,63.22,1053,554560,69.50,12-Apr-2023
CESC,EQ,69.85,70.0,67.95,68.2,69.85,1832603,1258.96,11986,1075383,58.68,12-Apr-2023
CGCL,EQ,585.0,597.55,585.0,595.1,586.1,51219,303.47,2598,25610,50.00,12-Apr-2023
CGPOWER,EQ,295.0,303.0,292.75,301.25,294.55,1163685,3475.41,16524,689210,59.23,12-Apr-2023
CHALET,EQ,358.8,361.9,356.1,359.75,358.7,74027,265.42,3105,47438,64.08,12-Apr-2023
CHAMBLFERT,EQ,280.8,287.35,277.6,285.15,279.05,1940448,5505.55,24104,480339,24.75,12-Apr-2023
CHEMBOND,EQ,269.05,280.4,269.05,273.0,269.05,18492,51.03,1181,8992,48.63,12-Apr-2023
CHEMCON,EQ,256.4,260.3,255.0,258.65,254.45,43367,111.68,3019,24058,55.48,12-Apr-2023
CHEMFAB,EQ,264.0,286.9,256.6,286.9,260.85,57571,159.95,1233,28352,49.25,12-Apr-2023
CHEMPLASTS,EQ,403.0,417.0,402.1,405.4,407.2,341215,1395.37,10361,104954,30.76,12-Apr-2023
CHENNPETRO,EQ,253.4,256.4,251.3,253.2,253.8,521869,1324.71,9514,236105,45.24,12-Apr-2023
CHEVIOT,EQ,1068.0,1075.0,1054.5,1073.9,1055.4,1756,18.82,225,1442,82.12,12-Apr-2023
CHOICEIN,EQ,297.95,310.0,297.95,304.9,295.15,348672,1064.88,8692,149270,42.81,12-Apr-2023
CHOLAFIN,EQ,835.85,839.5,818.85,820.25,840.85,1745975,14369.99,52048,964447,55.24,12-Apr-2023
CHOLAHLDNG,EQ,575.0,579.95,570.9,573.35,575.0,20546,118.13,2642,10998,53.53,12-Apr-2023
CIGNITITEC,EQ,826.95,836.5,812.75,820.6,818.75,119775,988.26,7282,58185,48.58,12-Apr-2023
CINELINE,EQ,101.6,101.6,98.75,99.8,101.25,6845,6.84,146,4959,72.45,12-Apr-2023
CINEVISTA,EQ,12.55,12.65,12.3,12.45,12.65,27219,3.4,127,15032,55.23,12-Apr-2023
CIPLA,EQ,909.0,920.9,908.2,917.95,907.15,3449942,31604.71,56854,2518400,73.00,12-Apr-2023
CLEAN,EQ,1413.0,1471.95,1395.5,1447.15,1407.7,185544,2673.67,8786,132930,71.64,12-Apr-2023
CLEDUCATE,EQ,53.0,56.9,52.6,53.9,52.6,106269,58.07,1302,64517,60.71,12-Apr-2023
CLOUD,SM,649.9,663.0,620.0,640.9,649.45,94000,590.92,126,42000,44.68,12-Apr-2023
CLSEL,EQ,178.8,182.4,177.1,179.15,178.7,124439,223.15,4139,64533,51.86,12-Apr-2023
CMICABLES,EQ,12.15,12.15,12.15,12.15,11.6,15065,1.83,13,15065,100.00,12-Apr-2023
CMMIPL,ST,3.9,4.15,3.9,4.15,4.1,9000,0.36,3,9000,100.00,12-Apr-2023
CMNL,SM,46.65,47.45,46.0,46.0,46.65,21000,9.81,7,21000,100.00,12-Apr-2023
CMRSL,SM,154.85,170.0,154.85,170.0,163.0,1600,2.6,2,1600,100.00,12-Apr-2023
CMSINFO,EQ,285.05,286.8,283.6,286.05,283.6,94198,269.27,3929,55407,58.82,12-Apr-2023
COALINDIA,EQ,224.0,228.0,223.65,227.7,223.65,5136012,11636.42,61811,2596303,50.55,12-Apr-2023
COASTCORP,EQ,196.45,196.45,192.75,193.65,196.45,7917,15.39,268,4997,63.12,12-Apr-2023
COASTPP1,E1,132.6,132.6,127.65,127.65,127.55,57,0.07,13,54,94.74,12-Apr-2023
COCHINSHIP,EQ,491.0,501.95,486.1,490.65,490.8,820616,4063.9,19630,173413,21.13,12-Apr-2023
COFFEEDAY,EQ,32.1,33.4,31.8,32.95,31.9,2092384,682.26,6237,594442,28.41,12-Apr-2023
COFORGE,EQ,4020.0,4079.0,3995.0,4065.2,4004.85,164378,6673.36,15424,49096,29.87,12-Apr-2023
COLPAL,EQ,1539.2,1564.3,1535.05,1556.65,1537.15,408414,6348.47,15923,302100,73.97,12-Apr-2023
COMPINFO,EQ,14.0,14.35,13.8,14.25,13.8,238323,33.56,775,167195,70.15,12-Apr-2023
COMPUSOFT,EQ,18.9,18.9,17.6,18.35,18.65,51315,9.43,469,31401,61.19,12-Apr-2023
CONCOR,EQ,594.9,602.5,590.1,600.95,591.85,1141713,6834.93,32058,552972,48.43,12-Apr-2023
CONFIPET,EQ,62.95,62.95,60.45,60.95,62.45,489508,301.68,2632,342382,69.94,12-Apr-2023
CONSOFINVT,EQ,105.15,109.5,105.15,108.8,105.15,1099,1.19,62,366,33.30,12-Apr-2023
CONSUMBEES,EQ,80.88,80.88,79.58,79.89,79.65,14268,11.39,204,11379,79.75,12-Apr-2023
CONTI,SM,12.15,13.3,12.15,13.3,12.7,6666,0.85,2,3333,50.00,12-Apr-2023
CONTROLPR,EQ,545.6,546.15,532.1,538.55,538.1,31015,166.62,3572,17983,57.98,12-Apr-2023
COOLCAPS,SM,504.95,508.95,504.95,508.95,504.95,500,2.53,2,500,100.00,12-Apr-2023
CORALFINAC,EQ,30.85,31.65,30.75,31.05,30.55,19028,5.93,153,11612,61.03,12-Apr-2023
CORDSCABLE,EQ,66.45,69.9,66.1,67.7,66.05,60095,40.89,895,27100,45.10,12-Apr-2023
COROMANDEL,EQ,926.5,940.0,922.65,927.7,929.45,342883,3187.83,16164,174306,50.84,12-Apr-2023
COSMOFIRST,EQ,627.0,628.3,612.0,617.65,625.1,17532,108.98,1634,11364,64.82,12-Apr-2023
COUNCODOS,EQ,4.25,4.25,3.95,4.1,4.1,57584,2.38,132,43131,74.90,12-Apr-2023
CPSEETF,EQ,40.99,40.99,40.5,40.88,40.9,508969,207.87,2431,321274,63.12,12-Apr-2023
CRAFTSMAN,EQ,3089.95,3155.6,3076.15,3087.25,3068.3,16421,510.05,4571,8108,49.38,12-Apr-2023
CREATIVE,EQ,435.95,440.2,433.1,436.95,434.45,6414,27.97,262,4916,76.64,12-Apr-2023
CREDITACC,EQ,952.9,958.8,936.55,941.55,950.15,167046,1577.58,11385,41108,24.61,12-Apr-2023
CREDITACC,N1,1002.0,1002.0,1002.0,1002.0,1004.0,50,0.5,1,50,100.00,12-Apr-2023
CREST,EQ,152.0,156.95,152.0,156.6,154.25,2165,3.37,139,1633,75.43,12-Apr-2023
CRISIL,EQ,3418.0,3482.35,3410.15,3474.2,3438.0,52586,1822.21,4251,41922,79.72,12-Apr-2023
CROMPTON,EQ,293.5,298.0,292.3,296.85,293.0,547137,1615.25,26954,247812,45.29,12-Apr-2023
CROWN,EQ,39.95,39.95,37.9,39.55,39.9,7771,3.02,40,7023,90.37,12-Apr-2023
CSBBANK,EQ,260.35,270.4,259.0,269.2,259.1,912199,2424.81,13423,402869,44.16,12-Apr-2023
CSLFINANCE,EQ,211.0,214.45,210.05,213.75,213.8,4249,9.04,704,1926,45.33,12-Apr-2023
CTE,EQ,50.0,51.6,50.0,50.4,50.25,9311,4.74,208,6832,73.38,12-Apr-2023
CUB,EQ,125.4,125.7,123.7,124.15,124.9,2200450,2737.6,22399,1345500,61.15,12-Apr-2023
CUBEXTUB,EQ,35.5,37.0,32.6,34.45,35.5,67242,24.12,593,34424,51.19,12-Apr-2023
CUMMINSIND,EQ,1580.0,1603.2,1556.55,1559.5,1577.4,941159,14790.14,45773,592684,62.97,12-Apr-2023
CUPID,EQ,267.5,270.0,264.8,266.2,267.1,17783,47.45,835,9887,55.60,12-Apr-2023
CYBERMEDIA,EQ,15.9,16.35,15.8,16.0,15.85,3559,0.57,82,2580,72.49,12-Apr-2023
CYBERTECH,EQ,120.4,122.55,118.35,119.9,120.4,51416,61.78,1920,23233,45.19,12-Apr-2023
CYIENT,EQ,1076.95,1099.7,1068.05,1095.5,1081.7,258818,2822.05,17456,130564,50.45,12-Apr-2023
DAAWAT,EQ,99.2,100.8,97.55,97.9,98.9,711367,702.39,7702,269741,37.92,12-Apr-2023
DABUR,EQ,522.0,522.0,515.45,517.65,521.85,2122535,11013.08,43841,1546358,72.85,12-Apr-2023
DALBHARAT,EQ,2014.65,2045.0,1990.0,1995.1,2001.2,380286,7672.81,28599,142615,37.50,12-Apr-2023
DALMIASUG,EQ,361.0,373.75,360.0,363.0,355.45,275618,1011.51,8272,76917,27.91,12-Apr-2023
DAMODARIND,EQ,43.4,43.4,41.5,42.0,42.35,5061,2.13,157,3331,65.82,12-Apr-2023
DANGEE,EQ,15.1,15.3,14.9,15.0,15.1,294718,44.85,264,268121,90.98,12-Apr-2023
DATAMATICS,EQ,296.6,301.9,294.15,299.5,294.35,70964,212.34,3786,32866,46.31,12-Apr-2023
DATAPATTNS,EQ,1575.3,1674.85,1570.0,1628.85,1575.3,931291,15084.81,49265,248779,26.71,12-Apr-2023
DBCORP,EQ,107.7,107.7,104.7,105.55,105.3,161886,171.92,2818,88431,54.63,12-Apr-2023
DBL,EQ,181.2,181.3,179.45,180.05,181.2,189127,340.65,3897,91561,48.41,12-Apr-2023
DBOL,EQ,156.0,157.7,150.15,153.6,153.6,69777,107.88,1009,40708,58.34,12-Apr-2023
DBREALTY,EQ,79.3,79.3,75.3,76.75,78.6,770084,596.39,6625,340417,44.21,12-Apr-2023
DBSTOCKBRO,EQ,23.1,24.1,21.05,22.85,23.3,7552,1.71,202,4689,62.09,12-Apr-2023
DCAL,EQ,132.5,135.5,131.0,134.4,131.55,627558,838.0,7700,242210,38.60,12-Apr-2023
DCBBANK,EQ,101.0,102.0,100.55,101.5,101.75,1212766,1227.04,7771,599982,49.47,12-Apr-2023
DCI,EQ,126.5,130.0,116.0,117.8,126.5,8466,10.22,484,4280,50.56,12-Apr-2023
DCM,EQ,72.75,72.9,70.55,71.05,72.15,42037,30.07,482,33839,80.50,12-Apr-2023
DCMFINSERV,EQ,4.15,4.2,3.95,4.05,4.1,41635,1.69,67,33715,80.98,12-Apr-2023
DCMNVL,EQ,160.6,162.35,156.25,157.45,158.4,33828,53.91,709,24130,71.33,12-Apr-2023
DCMSHRIRAM,EQ,843.1,853.05,840.0,846.45,843.9,12583,106.55,1471,7091,56.35,12-Apr-2023
DCMSRIND,EQ,66.35,69.0,66.1,68.05,65.85,160046,108.78,1826,89037,55.63,12-Apr-2023
DCW,EQ,45.75,46.85,44.65,45.05,45.8,1390233,635.8,5916,733024,52.73,12-Apr-2023
DCXINDIA,EQ,172.7,176.8,172.65,175.1,172.05,214982,375.77,7037,98969,46.04,12-Apr-2023
DECCANCE,EQ,448.05,454.95,446.0,450.45,448.0,3059,13.78,402,1980,64.73,12-Apr-2023
DEEPAKFERT,EQ,619.0,669.9,611.0,636.6,608.2,2206053,14166.6,51434,438345,19.87,12-Apr-2023
DEEPAKNTR,EQ,1839.85,1852.95,1835.25,1846.45,1834.65,332113,6122.36,22190,165523,49.84,12-Apr-2023
DEEPENR,EQ,105.2,108.35,105.2,106.95,105.2,2566,2.72,88,2045,79.70,12-Apr-2023
DEEPINDS,EQ,143.85,144.0,140.2,140.9,141.75,107901,153.45,1991,65249,60.47,12-Apr-2023
DELHIVERY,EQ,331.5,337.55,329.0,329.95,331.05,2336783,7750.19,34534,1521251,65.10,12-Apr-2023
DELPHIFX,EQ,329.7,338.0,314.0,319.85,329.95,2696,8.89,472,781,28.97,12-Apr-2023
DELTACORP,EQ,187.3,192.5,187.3,190.6,189.0,7470672,14228.18,38071,1752716,23.46,12-Apr-2023
DELTAMAGNT,EQ,74.45,78.8,71.8,77.95,73.7,31977,24.6,549,21784,68.12,12-Apr-2023
DEN,EQ,28.7,28.75,28.3,28.4,28.4,232577,66.26,1211,139768,60.10,12-Apr-2023
DENORA,EQ,872.5,978.0,872.45,948.1,872.5,88233,829.42,6319,22779,25.82,12-Apr-2023
DESTINY,SM,15.8,15.85,15.8,15.8,15.1,12000,1.9,2,12000,100.00,12-Apr-2023
DEVIT,EQ,101.3,101.3,96.4,96.95,99.5,7137,7.03,216,5020,70.34,12-Apr-2023
DEVYANI,EQ,150.45,153.7,149.0,152.95,150.4,2268288,3453.14,29873,1547735,68.23,12-Apr-2023
