SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BAJAJELEC,EQ,1051.9,1060.65,1045.05,1048.95,1051.9,65614,689.62,5639,21942,33.44,03-Apr-2023
BAJAJFINSV,EQ,1273.0,1286.55,1265.5,1282.95,1266.5,1381342,17638.94,49080,399640,28.93,03-Apr-2023
BAJAJHCARE,EQ,301.0,311.45,301.0,307.95,306.85,36707,112.6,2648,19395,52.84,03-Apr-2023
BAJAJHIND,EQ,13.1,13.5,13.05,13.35,12.9,5845855,773.65,5570,2801938,47.93,03-Apr-2023
BAJAJHLDNG,EQ,5934.9,5951.25,5770.0,5819.5,5920.1,41060,2393.91,11672,13254,32.28,03-Apr-2023
BAJFINANCE,EQ,5655.0,5734.0,5632.2,5715.05,5616.75,745386,42294.14,63630,320554,43.01,03-Apr-2023
BALAJITELE,EQ,37.45,38.0,37.4,37.85,37.1,114759,43.33,619,72499,63.18,03-Apr-2023
BALAMINES,EQ,1943.5,2118.85,1943.5,2094.05,1943.3,306073,6331.13,31729,45658,14.92,03-Apr-2023
BALAXI,EQ,529.75,539.95,528.05,534.0,530.35,1168,6.22,117,594,50.86,03-Apr-2023
BALKRISHNA,EQ,25.1,25.3,23.45,25.3,24.1,12042,2.96,136,8916,74.04,03-Apr-2023
BALKRISIND,EQ,1968.0,1968.0,1938.35,1943.8,1951.45,149416,2909.62,13587,69490,46.51,03-Apr-2023
BALLARPUR,BZ,0.65,0.65,0.65,0.65,0.6,443801,2.88,64,-,-,03-Apr-2023
BALMLAWRIE,EQ,111.5,112.9,111.15,112.6,110.9,105749,118.71,1842,56933,53.84,03-Apr-2023
BALPHARMA,EQ,67.65,73.3,67.5,71.75,67.05,17102,12.02,332,10953,64.05,03-Apr-2023
BALRAMCHIN,EQ,395.75,409.95,393.3,406.65,395.75,2606563,10534.12,34659,503427,19.31,03-Apr-2023
BANARBEADS,EQ,78.05,78.95,76.2,76.6,77.5,3725,2.87,129,2173,58.34,03-Apr-2023
BANARISUG,EQ,2700.95,2785.0,2700.95,2750.05,2711.1,281,7.71,151,114,40.57,03-Apr-2023
BANCOINDIA,EQ,225.85,227.7,222.0,224.8,223.85,76943,173.02,3645,40182,52.22,03-Apr-2023
BANDHANBNK,EQ,198.1,206.5,196.75,204.1,195.75,19121498,38812.49,113329,5557137,29.06,03-Apr-2023
BANG,EQ,35.1,35.95,34.3,35.4,34.25,12024,4.25,215,6632,55.16,03-Apr-2023
BANKA,EQ,70.85,70.85,69.8,70.35,69.7,1928,1.36,54,1637,84.91,03-Apr-2023
BANKBARODA,EQ,169.1,170.25,168.1,169.2,168.85,16659059,28159.84,52932,4791135,28.76,03-Apr-2023
BANKBEES,EQ,412.55,412.98,409.9,412.37,410.55,557479,2293.98,7641,270306,48.49,03-Apr-2023
BANKINDIA,EQ,75.0,76.45,74.1,75.95,74.65,8102076,6100.55,24024,1843718,22.76,03-Apr-2023
BANSWRAS,EQ,122.85,126.0,121.0,125.7,121.15,54676,67.68,930,40327,73.76,03-Apr-2023
BARBEQUE,EQ,633.15,643.75,607.2,610.6,633.15,77947,481.17,6431,39938,51.24,03-Apr-2023
BASF,EQ,2275.6,2315.0,2250.0,2274.3,2275.6,10355,236.89,2763,4895,47.27,03-Apr-2023
BASML,EQ,37.05,40.9,37.0,40.4,37.5,93940,36.72,1181,54700,58.23,03-Apr-2023
BATAINDIA,EQ,1436.0,1436.0,1417.6,1431.4,1418.35,240731,3436.81,13004,138109,57.37,03-Apr-2023
BAYERCROP,EQ,4134.0,4134.8,4040.4,4068.5,4077.65,14310,587.52,2031,11653,81.43,03-Apr-2023
BBETF0432,EQ,1045.1,1048.99,1045.1,1046.03,1044.99,39062,408.6,50,37975,97.22,03-Apr-2023
BBL,EQ,2570.05,2606.9,2525.05,2546.65,2532.15,31900,817.86,2748,27471,86.12,03-Apr-2023
BBOX,EQ,95.65,101.2,94.55,99.55,93.35,261588,258.04,4851,158479,60.58,03-Apr-2023
BBTC,EQ,815.45,834.15,815.45,830.45,811.35,22994,189.79,2233,11183,48.63,03-Apr-2023
BBTCL,EQ,220.6,220.6,216.75,218.05,214.2,2748,6.03,151,1335,48.58,03-Apr-2023
BCG,EQ,15.7,16.05,15.6,16.05,14.6,34759895,5558.79,13551,21631450,62.23,03-Apr-2023
BCLIND,EQ,397.0,412.0,396.85,409.3,393.7,59781,242.96,2588,37407,62.57,03-Apr-2023
BCONCEPTS,EQ,210.0,220.4,210.0,211.6,212.85,4410,9.44,498,2039,46.24,03-Apr-2023
BCP,EQ,3.9,4.4,3.8,4.3,3.7,701314,30.22,614,324195,46.23,03-Apr-2023
BDL,EQ,990.0,994.05,967.25,986.25,988.7,486765,4779.67,18597,107207,22.02,03-Apr-2023
BEARDSELL,EQ,20.05,21.75,18.6,19.1,19.35,110434,21.32,590,58088,52.60,03-Apr-2023
BECTORFOOD,EQ,535.8,577.9,535.75,571.0,533.95,439799,2460.46,19159,160170,36.42,03-Apr-2023
BEDMUTHA,EQ,65.6,70.0,58.75,59.55,60.1,361938,238.14,5865,85429,23.60,03-Apr-2023
BEL,EQ,98.95,99.0,95.8,96.6,97.55,24154016,23395.42,81625,11920465,49.35,03-Apr-2023
BEML,EQ,1261.0,1300.0,1252.2,1261.85,1257.4,137979,1765.88,8928,46288,33.55,03-Apr-2023
BEPL,EQ,100.0,102.75,99.65,102.0,98.0,500433,509.32,4034,216442,43.25,03-Apr-2023
BERGEPAINT,EQ,579.0,586.0,567.85,579.6,581.7,991603,5722.79,26001,532263,53.68,03-Apr-2023
BESTAGRO,EQ,1035.55,1058.0,1000.1,1009.9,1028.4,86734,888.07,9861,39667,45.73,03-Apr-2023
BETA,SM,645.0,699.0,644.5,692.2,626.95,6400,42.39,29,5000,78.13,03-Apr-2023
BEWLTD,SM,716.0,769.0,716.0,764.65,710.65,2750,20.57,11,2750,100.00,03-Apr-2023
BFINVEST,EQ,397.7,416.55,397.7,409.6,398.85,35180,144.09,2346,12340,35.08,03-Apr-2023
BFUTILITIE,EQ,299.0,310.65,298.95,308.8,297.15,152990,468.73,6336,55286,36.14,03-Apr-2023
BGLOBAL,BZ,2.9,2.9,2.7,2.9,2.8,2804,0.08,13,-,-,03-Apr-2023
BGRENERGY,EQ,47.0,49.5,47.0,49.2,46.7,113080,55.11,1239,62729,55.47,03-Apr-2023
BHAGCHEM,EQ,1230.0,1280.0,1209.1,1260.0,1198.0,13286,165.15,631,11295,85.01,03-Apr-2023
BHAGERIA,EQ,117.6,128.0,117.15,127.45,117.0,41814,51.74,975,19272,46.09,03-Apr-2023
BHAGYANGR,EQ,47.85,48.05,46.65,47.65,47.0,6881,3.27,150,4734,68.80,03-Apr-2023
BHANDARI,EQ,4.35,5.2,4.35,5.15,4.35,1567612,76.37,1489,791059,50.46,03-Apr-2023
BHARATFORG,EQ,780.75,784.6,768.9,771.2,770.45,1059247,8210.85,31017,555238,52.42,03-Apr-2023
BHARATGEAR,EQ,105.6,112.0,104.8,109.3,103.45,45613,49.62,1244,18483,40.52,03-Apr-2023
BHARATRAS,EQ,9075.95,9195.85,9000.1,9107.4,9076.95,1035,94.28,355,686,66.28,03-Apr-2023
BHARATWIRE,EQ,156.0,160.0,151.35,157.6,155.2,850717,1327.89,9166,377561,44.38,03-Apr-2023
BHARTIARTL,EQ,755.0,761.9,752.05,760.55,749.0,2120667,16081.86,52193,1193423,56.28,03-Apr-2023
BHEL,EQ,71.0,71.45,69.5,69.8,70.05,20010201,14042.06,34983,8122789,40.59,03-Apr-2023
BIGBLOC,EQ,129.0,131.4,122.2,123.95,127.7,80895,101.63,2942,36976,45.71,03-Apr-2023
BIKAJI,EQ,362.6,362.6,356.6,358.7,362.6,52264,187.61,3022,26386,50.49,03-Apr-2023
BIL,EQ,174.0,174.0,166.75,167.2,169.6,2576,4.38,197,1798,69.80,03-Apr-2023
BINANIIND,EQ,26.35,28.9,26.35,26.35,27.7,470293,126.65,2762,272570,57.96,03-Apr-2023
BINDALAGRO,EQ,20.35,20.8,20.1,20.35,20.0,200027,40.88,871,122287,61.14,03-Apr-2023
BIOCON,EQ,209.1,211.9,207.0,209.35,206.35,3426689,7189.52,26761,1120862,32.71,03-Apr-2023
BIOFILCHEM,EQ,41.4,42.7,41.4,42.1,41.4,8016,3.36,235,5784,72.16,03-Apr-2023
BIRET,RR,281.35,281.35,276.0,279.0,279.83,139005,388.43,1516,126772,91.20,03-Apr-2023
BIRLACABLE,EQ,126.35,127.0,125.3,126.35,124.6,33434,42.21,976,13391,40.05,03-Apr-2023
BIRLACORPN,EQ,893.95,917.6,891.05,914.05,890.2,56284,511.22,5891,21615,38.40,03-Apr-2023
BIRLAMONEY,EQ,46.05,46.5,45.35,46.0,45.55,49284,22.69,576,32549,66.04,03-Apr-2023
BIRLATYRE,BE,5.05,5.05,5.05,5.05,5.3,60242,3.04,232,-,-,03-Apr-2023
BKMINDST,BZ,0.85,0.85,0.8,0.85,0.8,15680,0.13,28,-,-,03-Apr-2023
BLBLIMITED,EQ,22.3,22.4,21.8,22.3,21.75,44558,9.91,200,25980,58.31,03-Apr-2023
BLISSGVS,EQ,72.8,73.25,71.7,72.85,71.15,52362,38.05,804,32310,61.71,03-Apr-2023
BLKASHYAP,EQ,31.5,31.9,29.5,30.55,31.0,319392,99.53,1480,210927,66.04,03-Apr-2023
BLS,EQ,167.9,174.0,162.5,165.65,165.7,4147049,6991.57,100344,966283,23.30,03-Apr-2023
BLUECHIP,BE,0.35,0.35,0.3,0.35,0.35,8524,0.03,15,-,-,03-Apr-2023
BLUEDART,EQ,6190.0,6200.0,6060.0,6152.05,6212.95,15269,936.74,4506,6170,40.41,03-Apr-2023
BLUESTARCO,EQ,1375.6,1399.0,1345.05,1387.85,1379.15,98228,1345.5,17766,45952,46.78,03-Apr-2023
BMETRICS,SM,412.1,424.0,412.0,421.5,424.0,2400,10.06,6,1600,66.67,03-Apr-2023
BODALCHEM,EQ,58.95,61.8,58.6,61.1,57.7,482454,293.53,5560,185385,38.43,03-Apr-2023
BOHRAIND,EQ,76.0,78.95,72.2,72.2,76.0,2839,2.06,47,2320,81.72,03-Apr-2023
BOMDYEING,EQ,57.0,60.6,56.95,60.15,56.75,1263252,744.18,6590,364071,28.82,03-Apr-2023
BOROLTD,EQ,339.0,339.9,325.0,327.85,327.15,92565,307.44,5943,55617,60.08,03-Apr-2023
BORORENEW,EQ,412.25,423.45,412.25,420.0,410.85,180865,757.66,10759,58708,32.46,03-Apr-2023
BOSCHLTD,EQ,19500.0,19500.85,19200.0,19434.25,19369.9,29923,5812.04,10301,14964,50.01,03-Apr-2023
BPCL,EQ,338.0,338.0,329.15,329.95,344.3,9432372,31316.06,119647,5061486,53.66,03-Apr-2023
BPL,EQ,53.45,54.3,52.7,53.0,52.8,63370,33.75,919,41270,65.13,03-Apr-2023
BRIGADE,EQ,475.0,479.9,469.0,476.75,474.7,47735,226.52,6458,23852,49.97,03-Apr-2023
BRIGHT,SM,5.55,5.8,5.55,5.8,5.55,72000,4.09,22,63000,87.50,03-Apr-2023
BRIGHT-RE,ST,0.1,0.1,0.05,0.1,0.05,126000,0.08,9,126000,100.00,03-Apr-2023
BRITANNIA,EQ,4344.0,4346.0,4282.35,4324.05,4322.15,365323,15734.85,39714,285566,78.17,03-Apr-2023
BRITANNIA,N3,29.29,29.5,29.15,29.37,29.29,11563,3.4,98,10760,93.06,03-Apr-2023
BRNL,EQ,26.95,27.2,26.35,26.9,26.25,24773,6.66,279,12795,51.65,03-Apr-2023
BROOKS,EQ,62.35,65.45,62.35,65.45,62.35,25612,16.54,376,21166,82.64,03-Apr-2023
BSE,EQ,435.0,453.6,433.1,449.5,430.95,1122467,5027.73,30050,402129,35.83,03-Apr-2023
BSHSL,BE,349.35,349.35,349.35,349.35,367.7,13318,46.53,415,-,-,03-Apr-2023
BSL,EQ,157.95,160.4,156.7,160.4,152.8,6171,9.83,131,4085,66.20,03-Apr-2023
BSLGOLDETF,EQ,54.65,55.0,52.57,53.65,53.57,13412,7.18,297,5239,39.06,03-Apr-2023
BSLNIFTY,EQ,19.8,20.3,19.25,19.57,19.49,47503,9.3,1103,30945,65.14,03-Apr-2023
BSLSENETFG,EQ,59.69,59.69,56.77,57.1,57.11,2906,1.66,85,1488,51.20,03-Apr-2023
BSOFT,EQ,264.5,267.95,260.6,266.7,261.15,1008929,2670.62,14350,283281,28.08,03-Apr-2023
BTML,EQ,175.0,190.3,169.1,188.25,173.0,156543,290.48,777,134861,86.15,03-Apr-2023
BURNPUR,EQ,4.65,5.0,4.4,5.0,4.55,662261,32.21,668,302247,45.64,03-Apr-2023
BUTTERFLY,EQ,1214.4,1232.95,1199.05,1217.15,1211.35,79646,969.28,726,77080,96.78,03-Apr-2023
BVCL,EQ,24.4,24.85,23.4,24.75,24.1,14150,3.43,124,7580,53.57,03-Apr-2023
BYKE,EQ,33.0,34.9,32.75,34.35,32.3,62574,21.26,507,42852,68.48,03-Apr-2023
CALSOFT,EQ,12.25,12.25,11.6,12.05,11.55,40823,4.9,249,23875,58.48,03-Apr-2023
CAMLINFINE,EQ,127.95,137.4,126.8,135.75,127.45,281912,373.96,6666,126596,44.91,03-Apr-2023
CAMPUS,EQ,333.0,334.95,328.1,331.5,333.3,369743,1227.01,13259,121041,32.74,03-Apr-2023
CAMS,EQ,2039.0,2144.4,2038.0,2110.85,2030.95,132541,2771.57,11877,77532,58.50,03-Apr-2023
CANBK,EQ,286.7,287.95,284.3,287.2,284.45,3857744,11049.23,26595,929505,24.09,03-Apr-2023
CANFINHOME,EQ,532.85,547.8,530.2,545.4,529.2,634976,3446.17,17240,230835,36.35,03-Apr-2023
CANTABIL,EQ,838.95,898.7,834.5,884.3,830.95,16569,142.57,2169,6526,39.39,03-Apr-2023
CAPACITE,EQ,119.75,122.4,118.9,121.75,118.95,149195,181.2,5785,81551,54.66,03-Apr-2023
CAPLIPOINT,EQ,599.1,615.95,596.0,609.9,595.95,217297,1325.09,5679,173037,79.63,03-Apr-2023
CAPTRUST,EQ,55.0,58.15,53.2,56.15,54.7,7653,4.28,274,5436,71.03,03-Apr-2023
CARBORUNIV,EQ,985.7,1002.0,980.0,997.7,985.7,35092,348.18,6195,19226,54.79,03-Apr-2023
CAREERP,EQ,218.1,225.0,218.0,220.45,214.55,172924,382.71,4001,72879,42.15,03-Apr-2023
CARERATING,EQ,646.05,657.0,641.55,648.9,642.8,39296,255.09,3201,25316,64.42,03-Apr-2023
CARTRADE,EQ,385.0,413.5,385.0,408.2,389.05,213453,863.6,11168,58761,27.53,03-Apr-2023
CARYSIL,EQ,547.0,563.15,545.55,550.55,545.5,72927,403.62,5003,34909,47.87,03-Apr-2023
CASTROLIND,EQ,111.85,113.15,111.5,112.45,110.95,467945,526.39,6614,264419,56.51,03-Apr-2023
CCCL,BE,1.25,1.3,1.2,1.2,1.25,397140,4.82,358,-,-,03-Apr-2023
CCHHL,EQ,6.3,6.3,5.5,5.85,6.05,93109,5.36,282,67413,72.40,03-Apr-2023
CCL,EQ,570.55,590.0,568.35,577.9,567.65,130219,756.8,8062,55744,42.81,03-Apr-2023
CDSL,EQ,913.0,932.0,910.75,927.45,908.75,297588,2753.6,17290,104501,35.12,03-Apr-2023
CEATLTD,EQ,1450.0,1464.0,1431.9,1447.4,1450.55,29946,434.12,3969,8006,26.73,03-Apr-2023
CELEBRITY,EQ,13.05,14.05,13.05,14.0,12.95,126466,17.31,708,93972,74.31,03-Apr-2023
CENTENKA,EQ,348.9,360.0,346.9,358.85,344.2,32833,116.61,2432,20860,63.53,03-Apr-2023
CENTEXT,EQ,8.4,8.8,8.3,8.6,8.25,99475,8.48,503,73299,73.69,03-Apr-2023
CENTRALBK,EQ,24.2,25.1,23.95,24.8,24.1,6923196,1706.64,8603,2079600,30.04,03-Apr-2023
CENTRUM,EQ,18.9,19.35,18.75,19.25,18.9,97084,18.52,498,77731,80.07,03-Apr-2023
CENTUM,EQ,701.0,774.8,701.0,766.4,705.25,110168,825.87,8222,44354,40.26,03-Apr-2023
CENTURYPLY,EQ,467.4,484.0,463.3,464.8,466.2,165643,778.92,8876,87948,53.09,03-Apr-2023
CENTURYTEX,EQ,641.4,660.0,634.6,656.2,634.0,101810,660.41,5138,41033,40.30,03-Apr-2023
CERA,EQ,6435.1,6527.0,6365.55,6439.25,6403.05,14474,936.03,4143,5031,34.76,03-Apr-2023
CEREBRAINT,EQ,7.2,7.6,7.2,7.45,7.25,1073775,81.19,1535,794745,74.01,03-Apr-2023
CESC,EQ,67.25,68.2,66.9,68.05,66.65,873539,591.93,6685,481578,55.13,03-Apr-2023
CGCL,EQ,636.0,638.7,606.55,613.45,661.15,117753,733.1,8543,30158,25.61,03-Apr-2023
CGPOWER,EQ,303.0,304.8,295.6,296.7,300.05,1250839,3743.98,37140,648542,51.85,03-Apr-2023
CHALET,EQ,363.15,365.95,360.45,362.65,363.15,49160,178.19,3869,22417,45.60,03-Apr-2023
CHAMBLFERT,EQ,266.4,272.5,265.1,271.9,264.1,1912278,5170.15,20861,264057,13.81,03-Apr-2023
CHEMBOND,EQ,254.95,258.05,251.3,254.95,252.95,11105,28.33,535,6482,58.37,03-Apr-2023
CHEMCON,EQ,231.05,241.65,230.95,239.15,228.8,78221,186.24,4908,32730,41.84,03-Apr-2023
CHEMFAB,EQ,226.0,248.85,224.85,248.85,226.25,19407,47.14,602,12743,65.66,03-Apr-2023
CHEMPLASTS,EQ,349.7,367.55,349.05,358.25,347.85,343265,1238.24,20812,56640,16.50,03-Apr-2023
CHENNPETRO,EQ,240.7,250.7,240.0,247.4,237.5,901647,2225.71,16629,375204,41.61,03-Apr-2023
CHEVIOT,EQ,999.9,1011.0,979.0,996.65,986.8,2717,27.13,569,1716,63.16,03-Apr-2023
CHOICEIN,EQ,282.9,291.75,282.0,285.95,282.3,233568,669.98,11435,42066,18.01,03-Apr-2023
CHOLAFIN,EQ,764.0,780.8,764.0,778.6,761.3,1271784,9824.74,39753,678213,53.33,03-Apr-2023
CHOLAHLDNG,EQ,550.0,556.45,542.0,550.75,544.7,23329,128.43,2208,13723,58.82,03-Apr-2023
CIGNITITEC,EQ,762.0,815.0,748.85,796.65,746.0,286224,2260.99,14033,118965,41.56,03-Apr-2023
CINELINE,EQ,94.0,102.9,94.0,99.6,92.4,36741,36.41,586,22133,60.24,03-Apr-2023
CINEVISTA,EQ,12.45,12.45,11.5,11.7,12.0,82541,9.64,393,52705,63.85,03-Apr-2023
CIPLA,EQ,910.0,910.0,887.05,891.45,900.5,2623264,23410.49,67967,1512243,57.65,03-Apr-2023
CLEAN,EQ,1286.95,1332.0,1274.8,1323.1,1267.9,79044,1036.08,8105,27512,34.81,03-Apr-2023
CLEDUCATE,EQ,50.0,51.15,49.05,50.35,49.5,55082,27.73,597,41483,75.31,03-Apr-2023
CLOUD,SM,720.5,721.35,713.0,717.2,687.0,33500,241.52,63,23500,70.15,03-Apr-2023
CLSEL,EQ,174.0,176.5,171.6,174.35,171.7,183115,318.91,5058,88988,48.60,03-Apr-2023
CMICABLES,EQ,9.75,9.8,9.3,9.6,9.35,50550,4.89,250,32145,63.59,03-Apr-2023
CMMIPL,ST,4.1,4.1,4.1,4.1,4.3,9000,0.37,3,9000,100.00,03-Apr-2023
CMNL,SM,41.5,42.25,41.45,42.15,41.5,39000,16.34,13,24000,61.54,03-Apr-2023
CMRSL,SM,154.0,154.0,154.0,154.0,140.5,800,1.23,1,800,100.00,03-Apr-2023
CMSINFO,EQ,280.0,286.6,278.65,284.8,276.95,131014,372.54,5960,79746,60.87,03-Apr-2023
COALINDIA,EQ,214.1,220.85,213.8,220.15,213.65,7754066,16919.03,67160,3562349,45.94,03-Apr-2023
COASTCORP,EQ,176.8,192.65,176.5,189.35,176.05,67044,123.57,2014,37321,55.67,03-Apr-2023
COASTPP1,E1,121.0,121.0,120.1,120.1,123.0,104,0.13,3,104,100.00,03-Apr-2023
COCHINSHIP,EQ,480.7,484.9,466.65,480.8,475.75,654874,3112.46,16898,120509,18.40,03-Apr-2023
COFFEEDAY,EQ,28.85,30.75,28.05,29.95,28.55,2364252,700.7,6884,888957,37.60,03-Apr-2023
COFORGE,EQ,3850.0,3879.0,3771.3,3851.35,3814.1,169214,6464.26,17761,48134,28.45,03-Apr-2023
COLPAL,EQ,1509.75,1527.9,1497.05,1524.5,1507.35,171813,2606.78,14093,100459,58.47,03-Apr-2023
COMPINFO,EQ,12.6,13.9,12.3,13.65,12.65,589713,78.33,1650,375697,63.71,03-Apr-2023
COMPUSOFT,EQ,19.0,19.4,18.45,18.6,18.7,45933,8.59,345,24099,52.47,03-Apr-2023
CONCOR,EQ,585.95,585.95,575.5,580.85,580.25,538447,3121.15,15117,257403,47.80,03-Apr-2023
CONFIPET,EQ,61.15,63.8,60.65,63.35,60.9,655079,410.49,3230,329545,50.31,03-Apr-2023
CONSOFINVT,EQ,103.75,103.75,97.75,99.15,101.1,1912,1.91,104,1083,56.64,03-Apr-2023
CONSUMBEES,EQ,78.94,78.94,78.2,78.47,78.25,11147,8.75,274,8414,75.48,03-Apr-2023
CONTROLPR,EQ,521.0,530.95,515.0,518.05,520.9,21804,113.44,2533,11992,55.00,03-Apr-2023
COOLCAPS,SM,500.0,500.0,491.0,495.0,497.6,1000,4.95,4,1000,100.00,03-Apr-2023
CORALFINAC,EQ,27.15,29.9,27.15,29.7,26.8,26527,7.67,330,15055,56.75,03-Apr-2023
CORDSCABLE,EQ,63.6,63.9,62.45,63.25,62.65,30243,19.15,806,17192,56.85,03-Apr-2023
COROMANDEL,EQ,882.0,882.5,864.0,880.45,879.25,279637,2446.32,18124,125158,44.76,03-Apr-2023
COSMOFIRST,EQ,595.95,634.9,590.05,630.75,587.3,119121,742.45,8692,45140,37.89,03-Apr-2023
COUNCODOS,EQ,3.45,3.7,3.45,3.7,3.55,29422,1.08,79,24877,84.55,03-Apr-2023
CPSEETF,EQ,40.0,40.27,39.05,40.03,39.56,806325,323.4,3711,601294,74.57,03-Apr-2023
CRAFTSMAN,EQ,3255.3,3255.3,3110.0,3141.15,3255.3,29941,957.41,6051,13547,45.25,03-Apr-2023
CREATIVE,EQ,427.6,450.0,423.55,445.35,426.0,12625,55.63,462,7237,57.32,03-Apr-2023
CREDITACC,EQ,920.1,929.85,904.0,926.15,915.2,76064,698.92,8742,31811,41.82,03-Apr-2023
CREDITACC,N1,1001.0,1001.0,1000.0,1000.0,1004.0,25,0.25,3,25,100.00,03-Apr-2023
CREDITACC,N3,1010.0,1010.0,1003.8,1003.8,1004.0,500,5.02,6,500,100.00,03-Apr-2023
CREST,EQ,159.95,164.25,159.95,162.65,159.5,7961,12.92,175,5431,68.22,03-Apr-2023
CRISIL,EQ,3238.6,3238.6,3202.75,3213.85,3218.6,9300,299.08,2376,4674,50.26,03-Apr-2023
CROMPTON,EQ,293.15,300.4,292.4,299.4,293.0,1927075,5725.03,23264,1113893,57.80,03-Apr-2023
CROWN,EQ,36.85,36.85,35.75,36.65,35.45,1513,0.55,23,1073,70.92,03-Apr-2023
CSBBANK,EQ,255.9,255.9,250.25,253.25,245.1,1020409,2578.06,15931,165915,16.26,03-Apr-2023
CSLFINANCE,EQ,201.65,213.0,197.25,209.2,193.7,15056,30.79,1503,7388,49.07,03-Apr-2023
CTE,EQ,49.75,51.75,49.45,50.55,49.75,9902,4.99,161,4736,47.83,03-Apr-2023
CUB,EQ,127.0,128.5,126.05,128.2,125.85,763082,972.13,5931,230257,30.17,03-Apr-2023
CUBEXTUB,EQ,27.15,29.7,27.15,29.05,27.1,15936,4.62,226,10738,67.38,03-Apr-2023
CUMMINSIND,EQ,1635.05,1640.45,1594.55,1605.25,1629.6,444453,7158.5,35169,184900,41.60,03-Apr-2023
CUPID,EQ,251.1,256.45,250.55,254.5,253.05,18483,46.8,1014,9921,53.68,03-Apr-2023
CYBERMEDIA,EQ,15.85,17.0,15.5,16.0,15.75,37481,6.02,426,11650,31.08,03-Apr-2023
CYBERTECH,EQ,100.8,102.5,98.6,101.55,99.6,88148,88.91,3146,33013,37.45,03-Apr-2023
CYIENT,EQ,1000.0,1007.0,987.85,994.7,995.25,265435,2641.06,20378,149769,56.42,03-Apr-2023
DAAWAT,EQ,97.2,100.0,96.7,98.2,96.5,455845,445.12,4069,125975,27.64,03-Apr-2023
DABUR,EQ,547.5,549.95,543.05,547.6,544.9,2436530,13333.71,51349,1968832,80.80,03-Apr-2023
DALBHARAT,EQ,1987.3,1990.0,1965.0,1972.7,1968.25,354277,7006.34,16529,201190,56.79,03-Apr-2023
DALMIASUG,EQ,344.0,354.8,338.2,350.1,337.95,117066,406.05,4754,43358,37.04,03-Apr-2023
DAMODARIND,EQ,39.9,41.45,38.45,41.3,38.75,10710,4.37,312,6302,58.84,03-Apr-2023
DANGEE,EQ,14.85,14.85,14.0,14.35,14.35,1020751,147.88,625,793504,77.74,03-Apr-2023
DATAMATICS,EQ,289.2,291.25,286.0,289.2,284.2,40255,116.41,1882,17848,44.34,03-Apr-2023
DATAPATTNS,EQ,1382.85,1455.0,1381.05,1424.4,1375.7,300188,4307.18,25629,93814,31.25,03-Apr-2023
DBCORP,EQ,99.0,105.2,97.75,104.75,97.55,232578,238.63,4321,141656,60.91,03-Apr-2023
DBL,EQ,170.5,174.65,170.5,173.55,168.9,498379,860.99,7777,147651,29.63,03-Apr-2023
DBOL,EQ,145.0,145.0,140.05,142.65,143.15,207390,294.95,6835,103590,49.95,03-Apr-2023
DBREALTY,EQ,65.0,67.3,62.6,66.45,64.5,781632,509.93,4701,341006,43.63,03-Apr-2023
DBSTOCKBRO,EQ,22.55,23.3,22.0,22.25,22.55,10195,2.29,69,8337,81.78,03-Apr-2023
DCAL,EQ,126.0,131.95,126.0,131.0,124.75,860188,1114.03,9639,281371,32.71,03-Apr-2023
DCBBANK,EQ,106.6,108.9,106.3,106.9,106.5,616761,663.69,6536,227087,36.82,03-Apr-2023
DCI,EQ,105.4,105.4,105.3,105.4,100.4,1938,2.04,54,1207,62.28,03-Apr-2023
DCM,EQ,72.5,72.7,70.05,72.15,70.05,12284,8.81,227,7278,59.25,03-Apr-2023
DCMFINSERV,EQ,3.65,3.65,3.35,3.55,3.55,3243,0.11,41,1946,60.01,03-Apr-2023
DCMNVL,EQ,134.55,141.85,134.55,141.25,135.0,33611,46.83,657,25080,74.62,03-Apr-2023
DCMSHRIRAM,EQ,750.0,770.9,748.0,767.45,747.4,40321,305.91,5241,22455,55.69,03-Apr-2023
DCMSRIND,EQ,63.65,64.5,60.95,63.1,62.2,67015,42.59,960,34561,51.57,03-Apr-2023
DCW,EQ,43.6,44.85,43.6,44.65,43.35,492587,218.46,2547,226945,46.07,03-Apr-2023
DCXINDIA,EQ,146.1,162.8,145.8,156.1,145.45,533017,835.73,13311,170078,31.91,03-Apr-2023
DECCANCE,EQ,416.7,444.95,416.7,438.6,415.9,29721,129.81,2128,10360,34.86,03-Apr-2023
DEEPAKFERT,EQ,549.95,574.0,549.95,565.75,548.7,366657,2074.92,12053,103735,28.29,03-Apr-2023
DEEPAKNTR,EQ,1850.0,1858.15,1799.6,1804.1,1842.6,325047,5914.59,24382,123286,37.93,03-Apr-2023
DEEPENR,EQ,110.85,110.85,105.45,107.0,107.3,28278,30.59,661,17190,60.79,03-Apr-2023
DEEPINDS,EQ,272.0,286.7,271.5,280.05,268.5,137118,384.78,3218,74637,54.43,03-Apr-2023
DELHIVERY,EQ,331.65,334.95,325.2,329.55,331.65,979321,3241.56,23014,702000,71.68,03-Apr-2023
