SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HINDCOMPOS,EQ,243.2,250.1,243.05,247.8,243.3,3708,9.17,422,1690,45.58,31-Mar-2023
HINDCON,EQ,79.8,80.95,78.2,79.15,77.4,7070,5.62,355,2174,30.75,31-Mar-2023
HINDCOPPER,EQ,98.15,100.1,97.3,98.35,96.45,3726947,3677.75,14046,1362898,36.57,31-Mar-2023
HINDMOTORS,EQ,12.9,13.3,12.55,12.9,12.7,338110,44.22,1420,220991,65.36,31-Mar-2023
HINDOILEXP,EQ,121.05,124.5,119.65,120.2,120.15,395461,480.56,4049,221289,55.96,31-Mar-2023
HINDPETRO,EQ,235.25,238.9,234.65,236.8,234.05,1425518,3372.94,19011,708478,49.70,31-Mar-2023
HINDUNILVR,EQ,2558.8,2568.45,2516.55,2560.35,2530.85,2146167,54685.9,153560,1629914,75.95,31-Mar-2023
HINDWAREAP,EQ,345.0,358.0,345.0,355.35,345.45,70368,248.46,7404,44198,62.81,31-Mar-2023
HINDZINC,EQ,298.0,298.0,292.3,293.35,299.0,1891210,5587.01,37775,1150796,60.85,31-Mar-2023
HIRECT,EQ,197.15,204.0,190.2,193.75,196.25,9910,19.4,455,7113,71.78,31-Mar-2023
HISARMETAL,EQ,124.55,129.7,124.0,125.6,122.8,26848,34.2,1076,5904,21.99,31-Mar-2023
HITECH,EQ,78.0,80.8,76.85,79.85,76.55,630526,499.47,4022,467986,74.22,31-Mar-2023
HITECHCORP,EQ,159.45,160.45,151.35,153.35,156.35,14624,22.88,394,11557,79.03,31-Mar-2023
HITECHGEAR,EQ,251.15,264.8,251.0,252.6,250.4,4321,11.11,250,2002,46.33,31-Mar-2023
HLEGLAS,EQ,474.05,533.7,472.25,504.8,467.15,673103,3504.72,35012,66753,9.92,31-Mar-2023
HLVLTD,EQ,8.85,9.5,8.75,9.15,8.7,545501,49.67,1136,349705,64.11,31-Mar-2023
HMT,BZ,24.15,24.5,23.75,24.3,23.85,2169,0.53,17,-,-,31-Mar-2023
HMVL,EQ,42.85,43.85,41.25,41.85,42.3,101651,43.3,898,60568,59.58,31-Mar-2023
HNDFDS,EQ,520.0,520.0,501.0,503.35,503.55,84202,425.09,4205,73126,86.85,31-Mar-2023
HNGSNGBEES,EQ,288.26,293.99,288.14,289.73,288.26,30125,87.88,959,21558,71.56,31-Mar-2023
HOMEFIRST,EQ,698.0,760.0,694.9,742.55,705.45,315990,2284.5,19498,173938,55.05,31-Mar-2023
HOMESFY,SM,422.0,423.0,419.0,419.0,419.0,5400,22.8,4,5400,100.00,31-Mar-2023
HONAUT,EQ,35350.0,36678.6,35172.55,36385.2,35236.55,6924,2505.32,3370,3081,44.50,31-Mar-2023
HONDAPOWER,EQ,2009.1,2064.65,2001.5,2014.2,2009.1,15355,312.7,3107,5691,37.06,31-Mar-2023
HOVS,EQ,44.95,45.95,40.8,41.75,41.9,299115,127.33,4568,62017,20.73,31-Mar-2023
HPAL,EQ,335.3,374.45,331.45,364.7,334.4,313696,1105.01,10197,142840,45.53,31-Mar-2023
HPIL,BE,74.8,75.95,73.1,75.95,74.8,294,0.22,12,-,-,31-Mar-2023
HPL,EQ,83.5,85.9,82.1,84.75,81.55,305035,256.17,4697,163209,53.51,31-Mar-2023
HSCL,EQ,87.0,89.5,86.05,87.3,85.4,2857291,2515.97,12542,996647,34.88,31-Mar-2023
HTMEDIA,EQ,15.15,16.0,14.8,14.95,15.1,522808,80.07,1080,320772,61.36,31-Mar-2023
HUBTOWN,EQ,31.85,32.4,30.15,30.8,31.1,259345,80.51,1220,151967,58.60,31-Mar-2023
HUDCO,EQ,43.7,44.1,43.05,43.25,43.4,2512710,1093.19,9777,1228228,48.88,31-Mar-2023
HUDCO,N5,1092.0,1092.0,1092.0,1092.0,1091.0,200,2.18,1,200,100.00,31-Mar-2023
HUDCO,N8,1147.99,1147.99,1147.99,1147.99,1135.0,1,0.01,1,1,100.00,31-Mar-2023
HUDCO,N9,1147.0,1154.99,1147.0,1154.99,1141.51,51,0.59,3,51,100.00,31-Mar-2023
HUDCO,ND,1188.0,1188.0,1188.0,1188.0,1176.0,350,4.16,4,350,100.00,31-Mar-2023
HUDCO,NE,1303.3,1309.0,1301.25,1303.54,1313.96,4988,64.99,141,4600,92.22,31-Mar-2023
HUHTAMAKI,EQ,190.0,192.6,189.1,189.5,188.75,43858,83.47,1460,34027,77.58,31-Mar-2023
HYBRIDFIN,EQ,7.4,7.4,7.05,7.4,7.4,271,0.02,17,271,100.00,31-Mar-2023
IBMFNIFTY,EQ,172.57,176.99,171.03,175.27,176.99,503,0.88,110,340,67.59,31-Mar-2023
IBREALEST,EQ,48.4,52.0,48.4,48.9,47.85,17032260,8497.52,35923,5086004,29.86,31-Mar-2023
IBUCCREDIT,NB,851.0,905.0,851.0,905.0,950.0,35,0.31,4,24,68.57,31-Mar-2023
IBULHSGFIN,AC,1000.0,1000.0,1000.0,1000.0,1000.0,5,0.05,1,5,100.00,31-Mar-2023
IBULHSGFIN,EQ,97.0,99.6,96.75,97.35,96.25,8007219,7858.97,29068,2313567,28.89,31-Mar-2023
IBULHSGFIN,N9,910.0,910.0,890.0,900.0,909.0,510,4.6,14,510,100.00,31-Mar-2023
IBULHSGFIN,,939.53,945.0,939.53,945.0,939.53,215,2.03,3,215,100.00,31-Mar-2023
IBULHSGFIN,NH,1020.0,1020.0,1020.0,1020.0,1020.0,5,0.05,1,5,100.00,31-Mar-2023
IBULHSGFIN,NL,955.5,955.5,950.0,950.0,960.56,110,1.05,2,110,100.00,31-Mar-2023
IBULHSGFIN,NN,956.0,956.0,955.45,955.45,969.0,20,0.19,2,20,100.00,31-Mar-2023
IBULHSGFIN,Y3,910.1,969.9,910.1,969.9,975.0,190,1.74,4,190,100.00,31-Mar-2023
IBULHSGFIN,Y8,977.0,977.0,977.0,977.0,950.0,15,0.15,1,15,100.00,31-Mar-2023
IBULHSGFIN,YR,1043.9,1043.9,1043.9,1043.9,999.9,5,0.05,1,5,100.00,31-Mar-2023
IBULHSGFIN,YT,910.0,916.0,910.0,916.0,915.19,15,0.14,10,14,93.33,31-Mar-2023
IBULHSGFIN,YV,930.1,930.1,930.1,930.1,985.0,10,0.09,1,10,100.00,31-Mar-2023
IBULHSGFIN,YZ,963.0,963.0,963.0,963.0,963.0,30,0.29,2,30,100.00,31-Mar-2023
IBULHSGFIN,Z2,985.0,985.0,985.0,985.0,931.0,5,0.05,1,5,100.00,31-Mar-2023
IBULHSGFIN,Z3,989.9,989.9,905.0,905.0,919.0,422,3.85,4,144,34.12,31-Mar-2023
IBULHSGFIN,Z7,950.0,950.0,950.0,950.0,910.0,1,0.01,1,1,100.00,31-Mar-2023
IBULHSGFIN,ZF,945.0,945.0,938.0,938.0,905.1,14,0.13,4,14,100.00,31-Mar-2023
ICDSLTD,BE,18.75,18.75,17.0,17.5,17.9,2131,0.37,43,-,-,31-Mar-2023
ICEMAKE,EQ,260.0,264.0,258.6,262.2,255.35,17102,44.81,717,13146,76.87,31-Mar-2023
ICICI10GS,EQ,210.2,210.85,210.2,210.85,210.5,61,0.13,7,55,90.16,31-Mar-2023
ICICI500,EQ,23.86,24.98,23.86,24.38,23.99,457866,111.61,692,407423,88.98,31-Mar-2023
ICICI5GSEC,EQ,51.74,52.2,51.6,52.17,51.91,62803,32.67,107,60494,96.32,31-Mar-2023
ICICIALPLV,EQ,168.99,171.37,168.99,170.81,169.31,32974,56.39,776,27973,84.83,31-Mar-2023
ICICIAUTO,EQ,123.87,123.88,122.71,123.38,122.64,6695,8.26,190,3578,53.44,31-Mar-2023
ICICIB22,EQ,59.7,59.7,57.54,58.76,57.96,380865,223.81,2019,240715,63.20,31-Mar-2023
ICICIBANK,EQ,861.95,881.0,858.5,877.25,851.0,25739021,225210.29,279968,7590353,29.49,31-Mar-2023
ICICIBANKN,EQ,41.2,41.2,40.2,40.62,40.0,73945,29.94,436,45274,61.23,31-Mar-2023
ICICIBANKP,EQ,200.1,204.62,200.0,203.97,199.7,10263,20.86,208,8411,81.95,31-Mar-2023
ICICICOMMO,EQ,55.2,55.79,55.2,55.58,54.87,495,0.28,45,428,86.46,31-Mar-2023
ICICICONSU,EQ,71.03,74.2,71.03,72.59,71.92,25768,18.67,71,13253,51.43,31-Mar-2023
ICICIFIN,EQ,15.87,15.87,15.51,15.7,15.49,8707,1.36,73,8492,97.53,31-Mar-2023
ICICIFMCG,EQ,469.97,470.99,460.16,470.28,465.62,17386,81.48,243,9191,52.86,31-Mar-2023
ICICIGI,EQ,1073.5,1088.0,1068.05,1069.5,1073.2,793594,8536.82,32930,586569,73.91,31-Mar-2023
ICICIGOLD,EQ,52.77,52.77,52.19,52.57,52.17,2219403,1165.46,8405,2158894,97.27,31-Mar-2023
ICICIINFRA,EQ,51.9,52.05,51.4,52.02,50.88,3628,1.89,45,3559,98.10,31-Mar-2023
ICICILIQ,EQ,999.13,1000.01,999.12,999.99,999.99,584461,5844.61,349,486879,83.30,31-Mar-2023
ICICILOVOL,EQ,139.1,140.38,135.36,140.27,137.58,170045,238.33,1019,158808,93.39,31-Mar-2023
ICICIM150,EQ,114.37,117.36,114.37,115.88,114.35,32219,37.37,989,25795,80.06,31-Mar-2023
ICICIMCAP,EQ,92.4,93.12,91.35,92.9,91.27,10095,9.34,257,5756,57.02,31-Mar-2023
ICICIMOM30,EQ,18.01,19.0,18.01,18.45,18.26,353057,65.52,122,256441,72.63,31-Mar-2023
ICICINF100,EQ,184.55,188.02,184.55,187.49,184.55,28292,53.07,755,16403,57.98,31-Mar-2023
ICICINIFTY,EQ,187.8,188.93,186.31,188.73,186.13,179962,338.15,9925,114388,63.56,31-Mar-2023
ICICINV20,EQ,99.7,100.88,98.51,100.86,98.74,631516,636.71,1250,615758,97.50,31-Mar-2023
ICICINXT50,EQ,38.98,39.09,38.05,38.91,38.39,85234,33.15,859,50195,58.89,31-Mar-2023
ICICIPHARM,EQ,78.0,78.0,76.54,76.95,76.63,18079,13.92,143,11418,63.16,31-Mar-2023
ICICIPRULI,EQ,428.0,439.2,426.9,435.7,426.5,2402348,10443.15,46583,1535915,63.93,31-Mar-2023
ICICISENSX,EQ,637.01,652.39,633.52,650.31,637.81,2574,16.62,168,1588,61.69,31-Mar-2023
ICICISILVE,EQ,72.85,73.4,72.5,73.35,71.49,1057969,773.73,1603,533395,50.42,31-Mar-2023
ICICITECH,EQ,29.49,29.82,29.12,29.79,29.1,345772,102.39,910,209710,60.65,31-Mar-2023
ICIL,EQ,108.85,113.8,108.2,112.05,106.9,282756,313.83,5212,130103,46.01,31-Mar-2023
ICRA,EQ,4440.65,4464.95,4401.0,4422.35,4415.2,392,17.42,192,212,54.08,31-Mar-2023
IDBI,EQ,45.5,46.0,44.8,45.0,45.0,4375447,1990.38,8278,1953561,44.65,31-Mar-2023
IDBIGOLD,EQ,5497.65,5497.7,5412.3,5480.0,5419.6,298,16.35,66,243,81.54,31-Mar-2023
IDEA,EQ,5.9,5.95,5.7,5.8,5.9,114439391,6685.25,85468,38115802,33.31,31-Mar-2023
IDFC,EQ,79.4,80.55,77.9,78.55,78.9,7356155,5830.98,16540,2572676,34.97,31-Mar-2023
IDFCFIRSTB,EQ,54.95,55.6,54.8,55.05,54.5,19857237,10972.05,41722,7564938,38.10,31-Mar-2023
IDFNIFTYET,EQ,185.55,185.55,183.0,183.81,181.03,607,1.12,20,463,76.28,31-Mar-2023
IEL,EQ,8.0,8.05,7.75,8.05,7.7,159919,12.86,407,124107,77.61,31-Mar-2023
IEX,EQ,129.2,131.75,127.45,127.95,128.6,10429836,13492.65,57330,6219285,59.63,31-Mar-2023
IFBAGRO,EQ,439.85,452.9,424.3,430.6,439.85,19753,86.52,1453,9898,50.11,31-Mar-2023
IFBIND,EQ,710.0,749.55,710.0,737.5,708.15,26022,188.69,2385,14155,54.40,31-Mar-2023
IFCI,EQ,9.75,10.15,9.7,9.8,9.45,6034828,598.96,3709,2702849,44.79,31-Mar-2023
IFGLEXPOR,EQ,208.0,215.0,205.5,209.45,205.8,14034,29.65,841,10146,72.30,31-Mar-2023
IGARASHI,EQ,348.8,353.3,345.0,348.1,343.5,18389,64.35,1123,12341,67.11,31-Mar-2023
IGL,EQ,428.9,438.95,425.65,428.7,437.8,1585651,6853.24,27285,547929,34.56,31-Mar-2023
IGPL,EQ,419.7,422.0,406.35,412.65,414.45,19630,81.75,1022,13874,70.68,31-Mar-2023
IIFCL,N4,1289.0,1289.0,1281.25,1281.25,1288.25,404,5.18,15,403,99.75,31-Mar-2023
IIFL,EQ,470.0,493.95,460.4,488.1,467.75,650429,3106.7,22409,310175,47.69,31-Mar-2023
IIFL,N7,1037.0,1037.0,1037.0,1037.0,1035.0,5,0.05,1,5,100.00,31-Mar-2023
IIFL,NC,1006.0,1015.0,1006.0,1015.0,1000.0,25,0.25,2,25,100.00,31-Mar-2023
IIFL,NE,998.0,999.0,995.0,995.0,985.1,175,1.75,10,175,100.00,31-Mar-2023
IIFL,NF,990.0,996.5,985.0,995.5,989.48,1704,16.92,45,1654,97.07,31-Mar-2023
IIFL,NH,1019.2,1019.2,1019.2,1019.2,1015.0,135,1.38,1,135,100.00,31-Mar-2023
IIFL,NI,1100.0,1100.0,1100.0,1100.0,1100.0,50,0.55,1,50,100.00,31-Mar-2023
IIFL,NL,975.0,975.0,970.0,970.02,970.0,635,6.16,9,635,100.00,31-Mar-2023
IIFL,NN,1101.0,1101.0,1030.0,1030.0,1110.0,190,1.96,5,190,100.00,31-Mar-2023
IIFL,NO,976.0,976.0,976.0,976.0,976.0,20,0.2,2,20,100.00,31-Mar-2023
IIFL,NS,970.0,970.0,969.99,969.99,967.99,745,7.23,16,745,100.00,31-Mar-2023
IIFL,NT,980.75,980.75,980.75,980.75,981.0,4,0.04,2,4,100.00,31-Mar-2023
IIFLSEC,EQ,49.2,50.8,49.05,50.05,48.45,562617,280.38,2074,477341,84.84,31-Mar-2023
IIHFL,N4,1015.2,1015.2,1015.2,1015.2,1015.1,11,0.11,2,11,100.00,31-Mar-2023
IIHFL,N5,994.0,997.97,985.71,997.89,994.21,699,6.95,16,699,100.00,31-Mar-2023
IIHFL,N6,1063.0,1063.0,1063.0,1063.0,1085.0,10,0.11,1,10,100.00,31-Mar-2023
IIHFL,N7,957.45,957.45,957.45,957.45,975.0,10,0.1,1,10,100.00,31-Mar-2023
IIHFL,N9,958.0,958.0,958.0,958.0,957.99,60,0.57,1,60,100.00,31-Mar-2023
IITL,EQ,84.05,91.9,84.0,84.45,83.55,22514,19.59,678,11261,50.02,31-Mar-2023
IL&FSENGG,BZ,13.0,13.1,12.0,12.0,12.6,26383,3.19,43,-,-,31-Mar-2023
IL&FSTRANS,BZ,2.75,2.8,2.65,2.7,2.7,60001,1.66,117,-,-,31-Mar-2023
IMAGICAA,EQ,43.8,47.25,43.8,45.8,43.8,1017637,466.46,5092,615425,60.48,31-Mar-2023
IMFA,EQ,279.0,288.25,277.05,284.95,277.2,83789,237.32,4067,56236,67.12,31-Mar-2023
IMPAL,EQ,618.0,620.0,576.0,594.2,628.15,38289,229.03,3454,22011,57.49,31-Mar-2023
IMPEXFERRO,EQ,2.45,2.45,2.25,2.45,2.35,128179,3.1,232,110888,86.51,31-Mar-2023
INCREDIBLE,EQ,18.65,19.55,18.2,18.25,18.65,12848,2.39,151,12405,96.55,31-Mar-2023
INDBANK,EQ,21.25,21.85,20.9,21.1,21.25,92946,19.75,523,62148,66.86,31-Mar-2023
INDHOTEL,EQ,320.5,326.8,318.85,324.35,319.05,3928162,12703.0,49905,2384625,60.71,31-Mar-2023
INDIACEM,EQ,178.0,186.35,177.2,185.05,177.2,3632043,6658.07,24671,820544,22.59,31-Mar-2023
INDIAGLYCO,EQ,600.0,618.0,595.0,614.6,593.1,73163,443.67,5156,33202,45.38,31-Mar-2023
INDIAMART,EQ,5006.45,5097.7,4990.0,5019.75,5006.45,85899,4335.78,17794,45159,52.57,31-Mar-2023
INDIANB,EQ,288.35,293.0,285.95,288.55,291.1,1696892,4932.59,21542,981163,57.82,31-Mar-2023
INDIANCARD,EQ,211.95,217.05,206.1,209.7,213.85,3367,7.11,240,2503,74.34,31-Mar-2023
INDIANHUME,EQ,119.65,124.0,119.65,121.35,118.5,65758,80.15,1187,47770,72.65,31-Mar-2023
INDIGO,EQ,1834.5,1916.2,1833.0,1910.65,1825.35,1498501,28503.97,61205,874764,58.38,31-Mar-2023
INDIGOPNTS,EQ,1027.0,1030.0,1000.0,1008.35,1010.2,54660,555.47,5659,23573,43.13,31-Mar-2023
INDIGRID,IV,131.3,135.0,130.05,134.78,130.6,612310,812.7,2452,563971,92.11,31-Mar-2023
INDIGRID,NB,1030.0,1030.0,1030.0,1030.0,1030.0,95,0.98,1,95,100.00,31-Mar-2023
INDIGRID,NJ,1065.35,1065.35,1065.35,1065.35,1065.01,200,2.13,1,200,100.00,31-Mar-2023
INDLMETER,BZ,3.1,3.1,2.95,3.0,3.1,12168,0.36,33,-,-,31-Mar-2023
INDNIPPON,EQ,332.0,335.95,325.5,330.4,327.9,16680,55.45,768,10035,60.16,31-Mar-2023
INDOAMIN,EQ,71.0,80.35,70.7,76.95,70.1,379554,294.86,5984,97751,25.75,31-Mar-2023
INDOBORAX,EQ,104.95,105.0,100.1,101.95,100.3,45985,47.33,1301,25850,56.21,31-Mar-2023
INDOCO,EQ,325.75,331.75,322.85,325.25,324.7,75873,248.74,5631,26671,35.15,31-Mar-2023
INDORAMA,EQ,39.5,41.4,38.45,39.3,39.35,213582,85.78,1552,162005,75.85,31-Mar-2023
INDOSTAR,BE,108.25,110.85,103.15,104.05,106.5,38632,41.09,322,-,-,31-Mar-2023
INDOTECH,EQ,170.0,175.4,169.0,171.95,167.0,14689,25.25,407,10976,74.72,31-Mar-2023
INDOTHAI,BE,210.0,216.9,202.55,208.55,210.75,8029,16.6,103,-,-,31-Mar-2023
INDOWIND,EQ,8.85,9.2,8.8,9.2,8.8,61322,5.63,144,46987,76.62,31-Mar-2023
INDRAMEDCO,BE,76.8,77.85,76.1,77.05,76.8,56806,43.74,315,-,-,31-Mar-2023
INDSWFTLAB,EQ,57.0,57.0,55.1,55.2,55.25,47946,26.66,559,38121,79.51,31-Mar-2023
INDSWFTLTD,EQ,6.75,7.4,6.7,7.35,6.75,18395,1.33,105,13359,72.62,31-Mar-2023
INDTERRAIN,EQ,45.25,46.7,44.6,45.1,44.65,109742,50.04,1448,61893,56.40,31-Mar-2023
INDUSINDBK,EQ,1063.0,1076.0,1060.4,1067.95,1057.1,3097113,33119.59,101118,1612202,52.05,31-Mar-2023
INDUSTOWER,EQ,143.05,144.95,142.25,143.0,142.25,2991622,4290.15,21465,1181819,39.50,31-Mar-2023
INFIBEAM,EQ,14.15,14.35,13.95,14.15,13.95,5061023,715.51,4940,2315688,45.76,31-Mar-2023
INFOBEAN,EQ,424.9,459.95,424.9,449.95,418.6,67888,304.79,4614,26468,38.99,31-Mar-2023
INFOMEDIA,EQ,4.45,4.5,4.15,4.25,4.3,10485,0.45,22,9545,91.03,31-Mar-2023
INFRABEES,EQ,522.82,532.0,522.82,529.73,519.8,1896,10.0,171,1129,59.55,31-Mar-2023
INFY,EQ,1404.0,1429.95,1393.9,1427.95,1383.55,8711975,123435.58,228023,6312000,72.45,31-Mar-2023
INGERRAND,EQ,2588.0,2672.4,2564.05,2618.95,2590.35,27625,718.69,5399,14805,53.59,31-Mar-2023
INNOVANA,SM,312.0,325.0,300.25,311.0,311.65,24400,75.61,11,24000,98.36,31-Mar-2023
INNOVATIVE,ST,2.4,2.4,2.25,2.35,2.35,51000,1.17,14,51000,100.00,31-Mar-2023
INOXGREEN,EQ,41.2,42.05,38.9,39.35,41.2,2162313,857.37,14810,1444988,66.83,31-Mar-2023
INOXWIND,EQ,95.7,96.65,91.3,93.35,94.15,307760,291.01,3109,162383,52.76,31-Mar-2023
INSECTICID,EQ,476.8,482.95,465.0,466.95,474.8,15162,71.42,1385,9376,61.84,31-Mar-2023
INSPIRISYS,EQ,42.2,44.2,40.1,44.2,40.2,32764,14.13,191,28678,87.53,31-Mar-2023
INTELLECT,EQ,400.0,412.9,400.0,410.6,397.75,545795,2226.92,18135,176829,32.40,31-Mar-2023
INTENTECH,EQ,55.0,61.95,54.3,57.85,54.1,112979,65.22,1617,55185,48.85,31-Mar-2023
INTLCONV,EQ,50.0,50.55,46.7,47.75,49.6,139891,68.08,1489,74626,53.35,31-Mar-2023
INVENTURE,EQ,1.6,1.75,1.6,1.65,1.55,3357796,56.57,1784,2057561,61.28,31-Mar-2023
IOB,EQ,22.95,23.15,22.1,22.45,22.75,10923350,2483.22,11746,2482144,22.72,31-Mar-2023
IOC,EQ,77.3,78.35,77.2,77.9,76.9,9748505,7584.46,37944,5886760,60.39,31-Mar-2023
IOLCP,EQ,288.0,291.95,280.1,282.85,284.1,572039,1635.99,17129,303854,53.12,31-Mar-2023
IONEXCHANG,EQ,3354.95,3444.85,3330.0,3413.95,3261.6,35440,1205.68,7099,16595,46.83,31-Mar-2023
IPCALAB,EQ,783.0,817.0,783.0,810.35,786.45,407781,3292.08,20473,226089,55.44,31-Mar-2023
IPL,EQ,207.65,213.4,206.25,207.85,207.55,161621,339.45,5444,93548,57.88,31-Mar-2023
IPSL,SM,80.0,81.5,80.0,81.5,78.8,6000,4.83,3,6000,100.00,31-Mar-2023
IRB,EQ,24.8,25.25,24.5,25.15,24.2,12331254,3074.49,14731,6755246,54.78,31-Mar-2023
IRBINVIT,IV,67.0,68.0,65.61,67.49,66.79,588986,397.52,2980,487167,82.71,31-Mar-2023
IRCON,EQ,54.0,56.45,53.85,56.0,53.5,5021084,2781.52,14629,2404837,47.89,31-Mar-2023
IRCTC,EQ,568.3,575.5,567.5,572.8,564.5,1237105,7090.53,36341,658460,53.23,31-Mar-2023
IREDA,N4,1049.0,1049.0,1049.0,1049.0,1025.0,30,0.31,1,30,100.00,31-Mar-2023
IREDA,N5,1180.0,1180.0,1170.0,1171.98,1160.0,542,6.35,23,541,99.82,31-Mar-2023
IREDA,N7,1147.39,1147.39,1140.0,1140.0,1146.5,217,2.48,7,217,100.00,31-Mar-2023
IRFC,EQ,26.5,27.3,26.45,26.6,26.35,17209537,4619.68,26428,6337630,36.83,31-Mar-2023
IRFC,N2,1128.0,1128.0,1128.0,1128.0,1130.0,1,0.01,1,1,100.00,31-Mar-2023
IRFC,N7,1068.0,1068.0,1013.47,1061.0,1067.0,671,7.16,7,670,99.85,31-Mar-2023
IRFC,N8,1137.01,1137.01,1137.01,1137.01,1254.0,1,0.01,1,1,100.00,31-Mar-2023
IRFC,N9,1014.15,1062.08,1012.81,1012.91,1101.0,335,3.41,9,334,99.70,31-Mar-2023
IRFC,,1137.12,1162.1,1137.12,1153.28,1240.0,2451,28.08,17,451,18.40,31-Mar-2023
IRFC,ND,1050.0,1060.0,1001.1,1001.1,1138.9,112,1.18,6,108,96.43,31-Mar-2023
IRFC,NE,1224.9,1224.9,1160.0,1162.65,1249.3,355,4.23,17,295,83.10,31-Mar-2023
IRFC,NI,1067.0,1067.0,1064.0,1064.0,1062.99,260,2.77,3,260,100.00,31-Mar-2023
IRFC,NJ,1144.7,1151.0,1144.7,1150.72,1151.9,21,0.24,3,20,95.24,31-Mar-2023
IRFC,NN,1070.0,1075.0,1070.0,1075.0,1070.0,200,2.14,2,200,100.00,31-Mar-2023
IRFC,NO,1159.6,1160.3,1159.0,1159.98,1159.0,2947,34.17,30,2545,86.36,31-Mar-2023
IRIS,EQ,69.65,71.9,69.55,70.6,69.5,4246,3.01,138,2974,70.04,31-Mar-2023
IRISDOREME,EQ,314.0,318.85,309.35,317.3,315.7,14297,44.82,947,5224,36.54,31-Mar-2023
ISEC,EQ,423.5,431.5,423.5,428.05,422.3,331059,1416.41,12804,207355,62.63,31-Mar-2023
ISFT,EQ,102.9,105.7,97.0,98.3,102.9,35942,35.75,965,28027,77.98,31-Mar-2023
ISGEC,EQ,439.9,442.3,433.0,436.3,434.05,81692,356.79,3026,60910,74.56,31-Mar-2023
ISHAN,SM,17.5,18.1,17.5,18.0,17.3,14400,2.56,9,14400,100.00,31-Mar-2023
ISMTLTD,EQ,73.7,74.6,72.75,73.45,73.65,830618,611.83,5649,344122,41.43,31-Mar-2023
ITBEES,EQ,29.22,29.9,28.79,29.84,29.22,3603698,1070.05,8812,2435523,67.58,31-Mar-2023
ITC,EQ,382.0,384.5,380.0,383.5,382.75,9511189,36409.47,167654,6309361,66.34,31-Mar-2023
ITDC,EQ,297.0,299.15,293.5,295.2,290.0,31448,93.07,1220,18833,59.89,31-Mar-2023
ITDCEM,EQ,104.45,106.0,103.7,104.35,103.7,337693,354.01,3877,171892,50.90,31-Mar-2023
ITI,EQ,91.9,92.55,89.0,90.15,90.35,683284,621.4,5995,145550,21.30,31-Mar-2023
IVC,EQ,5.9,6.1,5.9,5.9,5.85,176110,10.49,384,135171,76.75,31-Mar-2023
IVP,EQ,121.95,128.45,118.2,119.05,117.95,45736,55.78,1010,21046,46.02,31-Mar-2023
IVZINGOLD,EQ,5303.75,5349.9,5290.05,5339.75,5285.85,531,28.35,32,516,97.18,31-Mar-2023
IVZINNIFTY,EQ,1888.0,1907.75,1888.0,1907.75,1888.95,95,1.8,5,50,52.63,31-Mar-2023
IWEL,EQ,1086.0,1132.45,1084.9,1099.15,1082.2,1342,14.83,239,834,62.15,31-Mar-2023
IZMO,EQ,112.5,122.0,111.1,121.25,110.95,586772,696.95,6201,279876,47.70,31-Mar-2023
J&KBANK,EQ,48.2,49.5,48.0,49.05,48.25,3511084,1717.87,8380,1506878,42.92,31-Mar-2023
JAGRAN,EQ,71.65,74.4,70.7,72.55,71.65,154863,112.93,2112,99154,64.03,31-Mar-2023
JAGSNPHARM,EQ,297.0,298.75,287.0,289.8,291.45,13106,38.43,606,8116,61.93,31-Mar-2023
JAIBALAJI,EQ,46.55,46.8,44.25,45.55,45.6,96328,44.23,1033,74081,76.90,31-Mar-2023
JAICORPLTD,EQ,138.9,141.05,137.75,138.55,137.15,727059,1011.72,8259,247792,34.08,31-Mar-2023
JAINAM,SM,137.9,138.1,137.9,138.1,145.15,8000,11.04,7,7000,87.50,31-Mar-2023
JAIPURKURT,EQ,82.0,83.85,78.0,80.8,79.9,19696,16.07,981,3850,19.55,31-Mar-2023
JALAN,SM,7.05,7.05,7.05,7.05,7.1,3000,0.21,1,3000,100.00,31-Mar-2023
JAMNAAUTO,EQ,96.4,101.3,96.4,99.65,96.4,564998,563.23,5682,254770,45.09,31-Mar-2023
JASH,EQ,853.05,853.05,834.85,839.55,838.35,2996,25.12,185,2456,81.98,31-Mar-2023
JAYAGROGN,EQ,146.55,150.9,145.55,146.75,145.1,28352,41.92,868,20024,70.63,31-Mar-2023
JAYBARMARU,EQ,130.2,135.6,130.0,132.95,130.3,16553,21.74,375,10186,61.54,31-Mar-2023
JAYNECOIND,EQ,21.0,21.55,20.85,21.15,20.85,68944,14.61,371,60283,87.44,31-Mar-2023
JAYSREETEA,EQ,79.2,81.85,77.65,78.65,79.1,42209,33.71,1031,28216,66.85,31-Mar-2023
JBCHEPHARM,EQ,1954.75,1998.0,1942.0,1976.35,1954.7,126927,2483.8,11327,108350,85.36,31-Mar-2023
JBMA,EQ,641.95,658.0,636.15,644.0,634.05,458535,2957.03,14234,127769,27.86,31-Mar-2023
JCHAC,EQ,1030.0,1052.9,1005.4,1016.55,1024.95,20977,216.16,3041,8717,41.56,31-Mar-2023
JETAIRWAYS,BZ,58.9,60.0,56.55,57.6,58.7,60179,35.19,805,-,-,31-Mar-2023
