SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HECPROJECT,EQ,32.45,32.5,30.95,32.05,31.4,6829,2.2,40,5986,87.66,24-Apr-2023
HEG,EQ,1082.0,1085.0,1061.0,1063.9,1078.9,117495,1256.76,8002,42146,35.87,24-Apr-2023
HEIDELBERG,EQ,169.7,170.55,166.0,168.8,169.7,30037,50.93,1186,14992,49.91,24-Apr-2023
HEMIPROP,EQ,90.8,92.45,89.65,90.05,90.6,386277,350.56,6335,200763,51.97,24-Apr-2023
HERANBA,EQ,361.75,382.65,357.7,373.75,361.75,423917,1578.08,18862,81271,19.17,24-Apr-2023
HERCULES,EQ,195.75,199.95,195.25,197.45,196.25,20075,39.58,1077,11177,55.68,24-Apr-2023
HERITGFOOD,EQ,171.75,172.25,167.0,169.55,170.4,118640,200.3,3210,56116,47.30,24-Apr-2023
HEROMOTOCO,EQ,2459.95,2524.0,2443.4,2501.05,2459.35,686216,17170.24,49238,264036,38.48,24-Apr-2023
HESTERBIO,EQ,1774.9,1800.0,1774.9,1794.4,1783.05,732,13.08,214,300,40.98,24-Apr-2023
HEUBACHIND,EQ,339.0,341.05,335.0,338.2,335.75,14540,49.08,1120,10244,70.45,24-Apr-2023
HEXATRADEX,EQ,147.3,150.0,147.25,147.45,147.65,543,0.81,33,319,58.75,24-Apr-2023
HFCL,EQ,62.05,64.5,61.4,63.75,61.95,7291817,4624.29,20398,2512697,34.46,24-Apr-2023
HGINFRA,EQ,855.0,873.1,848.25,858.6,851.3,111287,957.04,8483,44705,40.17,24-Apr-2023
HGS,EQ,1029.2,1037.35,1026.0,1027.2,1029.2,10099,103.98,1213,6863,67.96,24-Apr-2023
HIKAL,EQ,291.1,295.5,284.9,294.05,289.7,156948,456.74,6729,57771,36.81,24-Apr-2023
HIL,EQ,2729.95,2734.7,2666.0,2689.45,2719.0,5983,161.86,1565,3247,54.27,24-Apr-2023
HILTON,BE,135.8,135.8,128.5,134.7,129.35,164864,220.17,842,-,-,24-Apr-2023
HIMATSEIDE,EQ,76.95,78.5,75.5,76.6,76.5,260943,199.99,3908,156367,59.92,24-Apr-2023
HINDALCO,EQ,419.0,428.95,418.35,427.8,422.35,2308450,9802.99,41053,620295,26.87,24-Apr-2023
HINDCOMPOS,EQ,271.0,279.9,271.0,276.9,270.15,1921,5.28,177,1174,61.11,24-Apr-2023
HINDCON,EQ,98.0,98.0,94.35,94.85,94.75,24454,23.3,406,15184,62.09,24-Apr-2023
HINDCOPPER,EQ,99.0,99.5,97.6,99.3,98.5,1576108,1556.53,7939,400221,25.39,24-Apr-2023
HINDMOTORS,EQ,14.2,14.2,13.5,13.75,14.0,313543,43.46,1164,180148,57.46,24-Apr-2023
HINDNATGLS,BE,11.05,11.05,11.05,11.05,11.6,12445,1.38,28,-,-,24-Apr-2023
HINDOILEXP,EQ,135.0,142.5,133.0,140.7,134.95,936309,1301.02,8144,518942,55.42,24-Apr-2023
HINDPETRO,EQ,241.4,244.2,239.65,243.8,241.8,996989,2419.7,20343,376744,37.79,24-Apr-2023
HINDUNILVR,EQ,2502.0,2504.9,2475.1,2499.75,2497.95,1735797,43214.39,71482,1379522,79.47,24-Apr-2023
HINDWAREAP,EQ,390.05,401.45,384.1,385.45,387.5,74777,293.67,6033,33688,45.05,24-Apr-2023
HINDZINC,EQ,320.0,320.0,314.0,318.45,324.6,892063,2827.63,18429,294818,33.05,24-Apr-2023
HIRECT,EQ,205.55,217.0,205.55,212.9,206.0,10657,22.74,430,6353,59.61,24-Apr-2023
HISARMETAL,EQ,134.5,139.85,132.55,138.9,134.65,27464,37.85,814,11157,40.62,24-Apr-2023
HITECH,EQ,80.05,81.8,78.8,79.4,79.8,271307,217.43,2374,185541,68.39,24-Apr-2023
HITECHCORP,EQ,179.4,184.9,179.4,183.65,181.15,8538,15.64,362,4114,48.18,24-Apr-2023
HITECHGEAR,EQ,255.0,257.0,252.45,255.1,252.2,1885,4.8,48,1620,85.94,24-Apr-2023
HLEGLAS,EQ,572.1,630.0,567.55,605.9,563.7,794421,4862.69,33350,83577,10.52,24-Apr-2023
HLVLTD,EQ,10.85,11.2,10.65,10.85,10.75,292758,32.04,888,153297,52.36,24-Apr-2023
HMT,BZ,25.25,25.85,24.5,25.6,25.25,2736,0.69,48,-,-,24-Apr-2023
HMVL,EQ,46.0,46.7,45.35,46.1,45.45,18854,8.69,404,11268,59.76,24-Apr-2023
HNDFDS,EQ,589.95,592.2,575.1,577.8,584.7,20567,119.4,2296,11775,57.25,24-Apr-2023
HNGSNGBEES,EQ,284.89,286.39,282.17,283.35,284.88,4856,13.79,381,3471,71.48,24-Apr-2023
HOMEFIRST,EQ,719.9,719.9,705.95,709.45,710.7,25331,179.84,2843,12147,47.95,24-Apr-2023
HONAUT,EQ,36000.0,36179.95,35518.25,35917.15,35957.8,2703,968.94,1427,704,26.05,24-Apr-2023
HONDAPOWER,EQ,2244.0,2327.9,2232.45,2299.5,2264.1,12100,275.7,2672,3486,28.81,24-Apr-2023
HOVS,EQ,35.85,36.25,35.1,35.4,35.4,10706,3.82,174,4710,43.99,24-Apr-2023
HPAL,EQ,367.6,367.6,357.3,359.95,364.1,33055,119.48,1375,16265,49.21,24-Apr-2023
HPIL,BE,93.7,96.0,90.0,92.05,94.6,1705,1.56,34,-,-,24-Apr-2023
HPL,EQ,89.25,93.05,88.5,91.05,88.35,179981,163.83,3106,94047,52.25,24-Apr-2023
HSCL,EQ,101.85,103.7,101.0,103.0,101.1,2991954,3069.29,14125,1424925,47.63,24-Apr-2023
HTMEDIA,EQ,16.5,16.6,16.2,16.3,16.45,91465,14.97,462,52688,57.60,24-Apr-2023
HUBTOWN,EQ,39.5,40.4,38.1,38.55,39.5,34780,13.51,358,22673,65.19,24-Apr-2023
HUDCO,EQ,44.55,47.15,44.2,46.8,44.3,7215162,3325.66,18316,2393558,33.17,24-Apr-2023
HUDCO,N2,1109.0,1109.0,1109.0,1109.0,1097.76,50,0.55,1,50,100.00,24-Apr-2023
HUDCO,N8,1139.0,1139.0,1134.2,1134.44,1135.2,1001,11.36,24,1001,100.00,24-Apr-2023
HUDCO,ND,1190.0,1190.0,1189.99,1190.0,1189.96,720,8.57,9,720,100.00,24-Apr-2023
HUDCO,NE,1310.0,1310.0,1301.1,1303.37,1306.9,1904,24.87,60,1800,94.54,24-Apr-2023
HUHTAMAKI,EQ,219.5,224.0,216.25,222.35,220.05,45200,99.37,2096,25950,57.41,24-Apr-2023
HYBRIDFIN,EQ,11.95,12.2,11.1,11.8,11.65,11134,1.31,92,8928,80.19,24-Apr-2023
IBMFNIFTY,EQ,182.76,187.0,180.13,183.25,182.76,949,1.74,168,692,72.92,24-Apr-2023
IBREALEST,EQ,57.5,65.0,56.9,63.5,56.95,54103208,34031.98,106778,10394834,19.21,24-Apr-2023
IBUCCREDIT,NB,974.0,974.0,950.0,950.0,964.0,64,0.61,2,64,100.00,24-Apr-2023
IBUCCREDIT,ND,989.0,989.0,989.0,989.0,901.0,32,0.32,1,32,100.00,24-Apr-2023
IBULHSGFIN,AB,902.0,902.0,902.0,902.0,1000.0,20,0.18,3,20,100.00,24-Apr-2023
IBULHSGFIN,AG,880.15,900.1,880.15,900.1,880.1,15,0.13,3,10,66.67,24-Apr-2023
IBULHSGFIN,EQ,102.4,104.9,101.3,103.9,102.0,8296092,8603.52,28731,1742407,21.00,24-Apr-2023
IBULHSGFIN,,948.8,948.8,945.0,948.0,948.8,152,1.44,6,152,100.00,24-Apr-2023
IBULHSGFIN,NL,970.0,970.0,970.0,970.0,988.0,10,0.1,1,10,100.00,24-Apr-2023
IBULHSGFIN,NT,955.0,955.0,955.0,955.0,955.0,111,1.06,3,111,100.00,24-Apr-2023
IBULHSGFIN,YK,920.1,920.1,910.15,910.15,965.0,40,0.37,5,30,75.00,24-Apr-2023
IBULHSGFIN,Z3,960.0,960.0,960.0,960.0,800.0,6,0.06,2,6,100.00,24-Apr-2023
IBULHSGFIN,ZF,965.0,965.0,950.0,950.0,901.1,43,0.41,7,25,58.14,24-Apr-2023
IBULHSGFIN,ZU,1015.2,1015.2,1015.2,1015.2,1017.2,35,0.36,2,35,100.00,24-Apr-2023
ICDSLTD,BE,25.9,28.5,25.9,27.15,27.25,7215,1.91,59,-,-,24-Apr-2023
ICEMAKE,EQ,357.95,358.4,349.0,355.0,351.25,20140,71.28,572,14106,70.04,24-Apr-2023
ICICI10GS,EQ,213.0,213.0,213.0,213.0,212.0,10,0.02,1,10,100.00,24-Apr-2023
ICICI500,EQ,25.26,25.26,24.86,24.96,24.91,38585,9.61,412,30984,80.30,24-Apr-2023
ICICI5GSEC,EQ,52.25,52.5,52.24,52.39,52.1,9957,5.22,26,7878,79.12,24-Apr-2023
ICICIALPLV,EQ,173.17,174.88,173.1,174.32,173.17,16166,28.07,589,12206,75.50,24-Apr-2023
ICICIAUTO,EQ,131.43,131.43,129.7,130.19,130.23,3075,4.0,120,1796,58.41,24-Apr-2023
ICICIB22,EQ,62.5,62.5,58.85,60.9,60.69,97719,59.29,1552,58799,60.17,24-Apr-2023
ICICIBANK,EQ,905.0,906.5,895.0,904.75,885.65,30881665,278378.93,314794,8615384,27.90,24-Apr-2023
ICICIBANKN,EQ,42.38,43.95,42.29,42.79,42.2,5183491,2217.54,2312,2230283,43.03,24-Apr-2023
ICICIBANKP,EQ,214.97,214.97,212.03,213.31,210.85,7424,15.8,204,4367,58.82,24-Apr-2023
ICICICOMMO,EQ,56.39,56.65,56.21,56.65,56.24,9730,5.51,58,8278,85.08,24-Apr-2023
ICICICONSU,EQ,74.59,74.91,74.0,74.47,74.55,336,0.25,40,180,53.57,24-Apr-2023
ICICIFIN,EQ,16.0,16.88,16.0,16.45,16.36,8889,1.46,87,5058,56.90,24-Apr-2023
ICICIFMCG,EQ,485.98,485.98,478.0,483.42,480.23,5607,27.02,226,4991,89.01,24-Apr-2023
ICICIGI,EQ,1070.0,1090.8,1066.05,1069.4,1059.6,957468,10301.05,46075,397553,41.52,24-Apr-2023
ICICIGOLD,EQ,52.81,52.99,52.46,52.67,52.81,220018,115.98,7351,145294,66.04,24-Apr-2023
ICICIINFRA,EQ,52.83,52.96,52.48,52.92,52.97,1272,0.67,60,664,52.20,24-Apr-2023
ICICILIQ,EQ,999.61,1016.7,999.57,1000.02,999.99,221005,2210.04,962,146747,66.40,24-Apr-2023
ICICILOVOL,EQ,142.98,142.98,140.25,141.88,141.26,131226,185.15,898,124518,94.89,24-Apr-2023
ICICIM150,EQ,119.5,119.9,119.01,119.8,119.56,15191,18.15,800,11578,76.22,24-Apr-2023
ICICIMCAP,EQ,96.49,96.49,95.27,95.74,95.39,4992,4.78,199,2650,53.08,24-Apr-2023
ICICIMOM30,EQ,18.97,19.09,18.94,19.09,18.95,19377,3.7,38,19208,99.13,24-Apr-2023
ICICINF100,EQ,195.7,195.7,190.02,191.98,189.98,9405,17.97,741,5163,54.90,24-Apr-2023
ICICINIFTY,EQ,191.68,192.9,191.58,192.85,191.81,116297,223.42,8864,72267,62.14,24-Apr-2023
ICICINV20,EQ,100.08,100.08,98.71,99.54,99.24,26769,26.6,1062,16159,60.36,24-Apr-2023
ICICINXT50,EQ,40.85,40.85,39.63,39.74,39.63,30484,12.12,792,19670,64.53,24-Apr-2023
ICICIPHARM,EQ,81.29,81.29,79.4,79.75,79.94,17152,13.68,125,15605,90.98,24-Apr-2023
ICICIPRULI,EQ,446.45,447.3,430.65,442.8,444.1,3152036,13765.41,57010,1161561,36.85,24-Apr-2023
ICICISENSX,EQ,662.9,662.9,658.0,660.99,658.74,1244,8.21,125,1060,85.21,24-Apr-2023
ICICISILVE,EQ,76.0,76.2,75.61,76.03,76.28,178129,135.16,931,137617,77.26,24-Apr-2023
ICICITECH,EQ,28.18,28.18,27.8,28.06,27.84,6710008,1877.25,1700,6577291,98.02,24-Apr-2023
ICIL,EQ,134.8,135.0,128.5,130.7,134.0,140681,184.85,3391,74918,53.25,24-Apr-2023
ICRA,EQ,4909.0,4939.8,4750.05,4781.55,4861.6,631,30.41,229,386,61.17,24-Apr-2023
IDBI,EQ,51.45,52.75,51.1,52.4,51.25,4892368,2538.64,14080,1724879,35.26,24-Apr-2023
IDBIGOLD,EQ,5638.0,5638.0,5550.1,5576.15,5555.95,264,14.73,114,164,62.12,24-Apr-2023
IDEA,EQ,6.5,6.55,6.25,6.35,6.45,88279995,5608.64,48966,21290122,24.12,24-Apr-2023
IDFC,EQ,82.7,83.65,82.05,83.5,82.15,6872727,5705.91,23806,2692448,39.18,24-Apr-2023
IDFCFIRSTB,EQ,56.7,58.35,56.45,58.25,56.45,38025412,21988.15,52749,13836413,36.39,24-Apr-2023
IDFNIFTYET,EQ,182.35,188.54,182.35,187.36,187.98,310,0.58,15,104,33.55,24-Apr-2023
IEL,EQ,8.7,8.9,8.5,8.55,8.7,297049,25.61,603,153284,51.60,24-Apr-2023
IEX,EQ,154.0,155.1,152.6,152.85,153.7,4238634,6521.02,30363,2287161,53.96,24-Apr-2023
IFBAGRO,EQ,493.25,495.0,483.1,484.8,488.35,4461,21.75,284,3346,75.01,24-Apr-2023
IFBIND,EQ,836.0,843.75,825.0,830.9,836.0,12112,100.82,1931,5147,42.50,24-Apr-2023
IFCI,EQ,10.5,10.7,10.45,10.65,10.45,1969934,207.78,1945,997043,50.61,24-Apr-2023
IFCI,NL,1020.0,1020.0,1017.05,1017.84,1020.0,400,4.08,4,400,100.00,24-Apr-2023
IFGLEXPOR,EQ,244.45,247.1,239.8,241.55,243.55,4706,11.4,300,2779,59.05,24-Apr-2023
IGARASHI,EQ,357.75,366.95,357.35,361.55,356.35,20501,74.26,1367,10905,53.19,24-Apr-2023
IGL,EQ,485.2,491.5,484.1,485.15,486.7,729541,3557.58,27887,352492,48.32,24-Apr-2023
IGPL,EQ,472.0,494.0,469.45,490.0,473.0,24198,117.66,1737,9612,39.72,24-Apr-2023
IIFCL,N2,1034.0,1034.0,1034.0,1034.0,1040.0,50,0.52,1,50,100.00,24-Apr-2023
IIFCL,N4,1285.0,1290.0,1275.0,1275.98,1287.6,3363,43.09,51,2542,75.59,24-Apr-2023
IIFL,EQ,455.95,472.75,453.2,454.85,452.85,562152,2598.97,18465,273226,48.60,24-Apr-2023
IIFL,NC,1000.0,1000.0,1000.0,1000.0,993.0,25,0.25,1,25,100.00,24-Apr-2023
IIFL,NE,995.0,1000.0,975.2,996.0,995.0,947,9.39,25,812,85.74,24-Apr-2023
IIFL,NF,991.0,993.0,991.0,993.0,992.0,674,6.69,10,674,100.00,24-Apr-2023
IIFL,NH,1040.0,1040.0,1040.0,1040.0,1035.98,10,0.1,1,10,100.00,24-Apr-2023
IIFL,NI,1121.2,1129.99,1121.2,1124.21,1120.62,73,0.82,2,73,100.00,24-Apr-2023
IIFL,NJ,1039.6,1039.6,1039.6,1039.6,1039.6,35,0.36,1,35,100.00,24-Apr-2023
IIFL,NL,960.1,975.0,960.0,973.69,970.0,154,1.49,9,104,67.53,24-Apr-2023
IIFL,NM,1003.0,1003.0,1003.0,1003.0,1033.66,145,1.45,5,145,100.00,24-Apr-2023
IIFL,NQ,998.0,998.0,998.0,998.0,1000.0,25,0.25,1,25,100.00,24-Apr-2023
IIFL,NS,970.0,976.0,967.0,970.0,969.21,1590,15.43,17,1525,95.91,24-Apr-2023
IIFL,NU,934.0,935.0,934.0,935.0,934.0,6,0.06,2,6,100.00,24-Apr-2023
IIFLSEC,EQ,55.1,55.7,53.5,55.05,54.15,215582,117.1,2244,129148,59.91,24-Apr-2023
IIHFL,N4,1045.0,1048.0,1045.0,1048.0,1040.0,114,1.19,10,114,100.00,24-Apr-2023
IIHFL,N5,996.8,996.8,992.0,995.28,994.1,1833,18.24,9,1833,100.00,24-Apr-2023
IIHFL,N7,1007.95,1007.95,985.0,985.0,1008.0,70,0.69,5,70,100.00,24-Apr-2023
IIHFL,N9,942.0,942.0,941.0,941.0,942.0,203,1.91,3,203,100.00,24-Apr-2023
IITL,EQ,86.1,89.4,84.0,84.4,86.1,8705,7.49,704,2411,27.70,24-Apr-2023
IL&FSENGG,BZ,13.1,13.5,12.5,12.5,13.1,31241,4.04,84,-,-,24-Apr-2023
IL&FSTRANS,BZ,3.25,3.25,3.1,3.1,3.25,76518,2.4,80,-,-,24-Apr-2023
IMAGICAA,EQ,44.0,44.25,42.5,42.65,43.25,311490,134.59,2519,227591,73.07,24-Apr-2023
IMFA,EQ,278.35,279.7,274.95,276.4,277.8,55756,154.19,2242,34602,62.06,24-Apr-2023
IMPAL,EQ,722.5,722.5,704.1,716.3,718.05,3046,21.79,316,1935,63.53,24-Apr-2023
IMPEXFERRO,BE,2.7,2.9,2.7,2.8,2.8,44967,1.25,94,-,-,24-Apr-2023
INCREDIBLE,EQ,19.55,21.05,19.55,20.4,20.3,1904,0.39,33,811,42.59,24-Apr-2023
INDBANK,EQ,26.7,27.4,26.1,27.1,27.05,272219,72.8,1749,111305,40.89,24-Apr-2023
INDHOTEL,EQ,336.75,339.9,330.95,339.0,336.75,2999129,10096.8,38743,1181741,39.40,24-Apr-2023
INDIACEM,EQ,177.6,181.0,176.25,180.55,177.5,1889449,3379.85,14561,377593,19.98,24-Apr-2023
INDIAGLYCO,EQ,542.55,543.3,533.0,536.55,539.35,111110,597.44,4490,73603,66.24,24-Apr-2023
INDIAMART,EQ,5250.0,5303.0,5179.3,5204.4,5249.7,63330,3313.25,10086,14379,22.70,24-Apr-2023
INDIANB,EQ,302.9,314.95,302.05,313.3,302.25,2099221,6508.37,27296,490330,23.36,24-Apr-2023
INDIANCARD,EQ,234.5,242.0,234.05,240.9,237.55,4334,10.38,410,3027,69.84,24-Apr-2023
INDIANHUME,EQ,137.9,139.7,137.05,138.1,138.25,11940,16.48,450,7891,66.09,24-Apr-2023
INDIGO,EQ,2000.0,2000.0,1975.05,1991.95,1987.65,169783,3380.56,13645,69111,40.71,24-Apr-2023
INDIGOPNTS,EQ,1167.95,1208.0,1141.05,1153.9,1146.85,343291,4031.06,23521,43106,12.56,24-Apr-2023
INDIGRID,IV,138.51,140.4,138.0,139.98,138.51,611637,852.54,610,603459,98.66,24-Apr-2023
INDIGRID,NF,1001.0,1001.0,1001.0,1001.0,1042.3,1,0.01,1,1,100.00,24-Apr-2023
INDIGRID,NJ,1003.55,1008.5,1003.55,1008.49,1002.0,251,2.53,5,250,99.60,24-Apr-2023
INDLMETER,BZ,3.5,3.5,3.5,3.5,3.65,1090,0.04,8,-,-,24-Apr-2023
INDNIPPON,EQ,372.0,373.95,366.0,366.25,369.95,7537,27.8,666,5457,72.40,24-Apr-2023
INDOAMIN,EQ,86.6,88.0,85.4,86.1,86.5,47065,40.66,729,24805,52.70,24-Apr-2023
INDOBORAX,EQ,116.95,116.95,112.65,113.7,114.25,16751,19.12,658,11238,67.09,24-Apr-2023
INDOCO,EQ,312.0,318.0,310.25,311.6,310.0,245993,770.7,9266,118249,48.07,24-Apr-2023
INDORAMA,EQ,46.0,46.7,44.4,46.3,45.3,57447,26.32,748,39801,69.28,24-Apr-2023
INDOSTAR,BE,130.0,136.0,127.0,128.15,129.85,36302,47.9,220,-,-,24-Apr-2023
INDOTECH,EQ,191.5,196.45,191.5,194.8,194.2,1737,3.39,127,1023,58.89,24-Apr-2023
INDOTHAI,BE,294.85,294.85,293.0,294.85,280.85,2663,7.85,45,-,-,24-Apr-2023
INDOWIND,EQ,11.4,11.7,11.25,11.35,11.4,28387,3.25,257,15749,55.48,24-Apr-2023
INDRAMEDCO,BE,84.8,86.9,83.55,86.25,84.4,49611,42.37,353,-,-,24-Apr-2023
INDSWFTLAB,EQ,66.9,66.9,65.45,66.0,65.7,16424,10.84,233,10906,66.40,24-Apr-2023
INDSWFTLTD,EQ,8.35,8.35,8.1,8.15,8.35,24337,1.99,179,23493,96.53,24-Apr-2023
INDTERRAIN,EQ,52.0,52.25,50.6,51.85,51.6,46172,23.84,570,27763,60.13,24-Apr-2023
INDUSINDBK,EQ,1130.75,1141.0,1092.0,1102.0,1116.35,7711772,86081.53,147551,2365650,30.68,24-Apr-2023
INDUSTOWER,EQ,140.05,140.1,137.5,138.85,139.1,3961080,5482.57,32789,1335079,33.70,24-Apr-2023
INFIBEAM,EQ,13.6,13.6,13.35,13.4,13.5,7514130,1010.23,3944,3538073,47.09,24-Apr-2023
INFINIUM,ST,188.5,188.5,188.0,188.5,179.55,18000,33.92,18,18000,100.00,24-Apr-2023
INFOBEAN,EQ,463.3,474.4,460.1,469.35,458.75,18156,84.86,1862,8305,45.74,24-Apr-2023
INFOMEDIA,EQ,4.9,4.95,4.55,4.95,4.75,8843,0.43,39,7411,83.81,24-Apr-2023
INFRABEES,EQ,536.17,540.05,535.0,538.67,536.59,1865,10.01,155,937,50.24,24-Apr-2023
INFY,EQ,1228.0,1230.0,1218.0,1226.3,1227.35,8313774,101695.81,274139,6113775,73.54,24-Apr-2023
INGERRAND,EQ,2785.7,2845.45,2770.05,2808.6,2781.25,25458,716.63,7307,14228,55.89,24-Apr-2023
INNOVATIVE,ST,2.35,2.35,2.25,2.3,2.35,9000,0.21,3,9000,100.00,24-Apr-2023
INOXGREEN,EQ,42.5,43.1,41.9,42.2,42.45,326077,138.17,2429,171237,52.51,24-Apr-2023
INOXWIND,EQ,99.7,107.3,96.9,105.9,99.7,829280,865.67,8881,395822,47.73,24-Apr-2023
INSECTICID,EQ,485.05,486.0,480.9,482.6,488.75,7022,33.99,530,4757,67.74,24-Apr-2023
INSPIRISYS,BE,53.6,54.75,52.8,53.5,53.7,4647,2.48,42,-,-,24-Apr-2023
INTELLECT,EQ,432.0,440.4,424.2,436.3,428.3,307413,1338.85,9333,75957,24.71,24-Apr-2023
INTENTECH,EQ,62.55,62.55,61.25,61.45,61.35,6271,3.88,232,4199,66.96,24-Apr-2023
INTLCONV,EQ,59.25,59.8,58.5,59.0,59.2,189771,112.63,834,155375,81.87,24-Apr-2023
INVENTURE,EQ,1.9,1.9,1.85,1.85,1.9,917514,17.12,1498,854806,93.17,24-Apr-2023
IOB,EQ,23.55,24.4,23.3,24.2,23.35,12798662,3057.5,11378,3004086,23.47,24-Apr-2023
IOC,EQ,78.3,78.6,77.95,78.25,78.25,7060879,5519.0,27222,3668485,51.96,24-Apr-2023
IOLCP,EQ,391.2,403.6,388.0,396.85,389.8,247533,981.67,5190,132056,53.35,24-Apr-2023
IONEXCHANG,EQ,3340.0,3363.5,3240.0,3262.55,3321.0,25592,841.19,5901,11835,46.24,24-Apr-2023
IPCALAB,EQ,841.45,854.55,824.0,826.5,840.65,449803,3761.99,24547,132047,29.36,24-Apr-2023
IPL,EQ,217.05,220.75,216.0,218.45,218.75,37168,81.34,2011,21376,57.51,24-Apr-2023
IPSL,SM,80.0,81.0,80.0,81.0,76.15,6000,4.84,3,6000,100.00,24-Apr-2023
IRB,EQ,25.8,26.3,25.4,26.1,25.7,6848544,1777.17,9504,3009447,43.94,24-Apr-2023
IRBINVIT,IV,71.9,72.25,71.65,71.89,71.53,264328,190.21,1602,251026,94.97,24-Apr-2023
IRCON,EQ,65.0,69.65,64.05,67.75,63.15,49179455,33168.77,112157,11898391,24.19,24-Apr-2023
IRCTC,EQ,603.0,607.5,597.3,603.4,603.0,870486,5251.8,26422,324627,37.29,24-Apr-2023
IREDA,N5,1169.0,1169.0,1169.0,1169.0,1168.0,1,0.01,1,1,100.00,24-Apr-2023
IREDA,N6,1300.0,1300.0,1245.82,1245.82,1315.0,300,3.74,3,300,100.00,24-Apr-2023
IREDA,N7,1140.2,1140.2,1140.0,1140.13,1141.6,600,6.84,4,600,100.00,24-Apr-2023
IRFC,EQ,28.1,30.0,27.95,29.55,28.05,114914226,33759.54,80365,28803619,25.07,24-Apr-2023
IRFC,N2,1139.0,1139.0,1139.0,1139.0,1138.0,654,7.45,3,654,100.00,24-Apr-2023
IRFC,N9,1025.0,1025.0,1024.99,1025.0,1025.0,925,9.48,10,925,100.00,24-Apr-2023
IRFC,,1172.99,1172.99,1170.0,1170.0,1175.04,60,0.7,3,60,100.00,24-Apr-2023
IRFC,NC,1176.0,1176.0,1176.0,1176.0,1176.0,10,0.12,2,10,100.00,24-Apr-2023
IRFC,NE,1179.0,1184.4,1179.0,1182.0,1179.0,665,7.85,13,665,100.00,24-Apr-2023
IRFC,NJ,1151.0,1151.0,1150.0,1150.08,1150.25,650,7.48,3,650,100.00,24-Apr-2023
IRFC,NK,1205.0,1205.0,1205.0,1205.0,1205.0,15,0.18,2,15,100.00,24-Apr-2023
IRFC,NL,1150.0,1150.0,1150.0,1150.0,1269.9,38,0.44,1,38,100.00,24-Apr-2023
IRFC,NN,1077.0,1077.0,1076.1,1076.11,1077.0,391,4.21,6,391,100.00,24-Apr-2023
IRIS,EQ,73.75,76.5,73.75,75.6,73.2,17990,13.53,593,9345,51.95,24-Apr-2023
IRISDOREME,EQ,366.0,367.5,352.0,354.7,358.55,17251,62.52,666,1263,7.32,24-Apr-2023
ISEC,EQ,430.0,433.15,428.05,430.2,430.15,182268,784.14,6869,114551,62.85,24-Apr-2023
ISFT,EQ,120.5,123.55,120.5,120.8,121.6,19623,23.82,1425,12677,64.60,24-Apr-2023
ISGEC,EQ,476.0,478.95,470.0,476.2,468.2,32034,152.04,3522,19361,60.44,24-Apr-2023
ISHAN,SM,23.4,24.75,23.0,24.75,23.65,11200,2.65,6,9600,85.71,24-Apr-2023
ISMTLTD,EQ,71.2,72.2,69.85,70.15,71.05,268835,190.03,2546,140634,52.31,24-Apr-2023
ITBEES,EQ,28.01,28.25,27.85,28.16,27.97,4394615,1232.02,13597,3063348,69.71,24-Apr-2023
ITC,EQ,410.0,410.0,404.2,408.7,408.25,5981760,24331.35,104586,3056118,51.09,24-Apr-2023
ITDC,EQ,312.8,318.2,306.1,307.75,310.6,34420,107.2,1938,17310,50.29,24-Apr-2023
ITDCEM,EQ,114.05,118.1,113.45,116.6,113.5,919744,1067.26,10052,447061,48.61,24-Apr-2023
ITI,EQ,95.5,95.55,93.5,93.85,94.6,232605,218.67,2911,81370,34.98,24-Apr-2023
IVC,EQ,6.1,6.15,5.95,6.0,5.95,119358,7.23,483,86326,72.33,24-Apr-2023
IVP,EQ,131.65,136.7,131.65,134.55,133.35,6382,8.56,114,4852,76.03,24-Apr-2023
IVZINGOLD,EQ,5383.95,5383.95,5314.0,5358.8,5350.15,285,15.27,38,274,96.14,24-Apr-2023
IVZINNIFTY,EQ,1948.3,1951.45,1940.81,1951.45,1948.9,3,0.06,3,2,66.67,24-Apr-2023
IWEL,EQ,1029.7,1100.7,1005.0,1069.1,1029.8,6203,66.23,557,4811,77.56,24-Apr-2023
IZMO,EQ,138.95,139.45,126.65,128.4,137.9,238866,312.88,4086,128196,53.67,24-Apr-2023
J&KBANK,EQ,50.25,51.95,49.9,51.7,50.0,4557940,2326.56,8124,2094544,45.95,24-Apr-2023
JAGRAN,EQ,72.25,73.7,72.25,72.9,72.25,248145,181.27,2310,192581,77.61,24-Apr-2023
JAGSNPHARM,EQ,350.25,361.9,350.05,356.55,349.65,22959,81.96,1165,11037,48.07,24-Apr-2023
JAIBALAJI,EQ,49.0,52.85,48.85,51.9,48.7,429758,219.8,1407,285171,66.36,24-Apr-2023
JAICORPLTD,EQ,145.4,147.8,144.2,145.05,145.05,854600,1247.11,9345,192348,22.51,24-Apr-2023
JAINAM,SM,152.0,152.0,152.0,152.0,152.0,2000,3.04,2,2000,100.00,24-Apr-2023
JAIPURKURT,EQ,95.95,101.0,94.95,96.85,95.3,5352,5.26,386,1889,35.30,24-Apr-2023
