SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
IBULHSGFIN,NQ,956.0,956.0,956.0,956.0,955.0,25,0.24,1,25,100.00,30-Mar-2022
IBULHSGFIN,NT,968.3,968.3,968.3,968.3,971.5,15,0.15,1,15,100.00,30-Mar-2022
IBULHSGFIN,Y1,900.2,900.2,900.2,900.2,974.8,10,0.09,1,10,100.00,30-Mar-2022
IBULHSGFIN,Y3,970.0,970.0,970.0,970.0,970.0,4,0.04,1,4,100.00,30-Mar-2022
IBULHSGFIN,YC,975.0,975.0,975.0,975.0,968.3,10,0.1,1,10,100.00,30-Mar-2022
ICDSLTD,BE,41.95,41.95,39.0,39.1,40.05,548,0.22,24,-,-,30-Mar-2022
ICEMAKE,BE,106.0,106.0,96.85,98.1,101.9,28999,29.02,320,-,-,30-Mar-2022
ICICI500,EQ,24.43,24.7,24.07,24.65,24.43,26300,6.46,1406,13337,50.71,30-Mar-2022
ICICI5GSEC,EQ,50.85,50.85,50.15,50.15,50.5,49,0.02,18,29,59.18,30-Mar-2022
ICICIALPLV,EQ,170.95,170.95,168.7,169.88,168.5,7562,12.84,227,5718,75.61,30-Mar-2022
ICICIAUTO,EQ,104.2,106.48,104.2,105.68,104.77,32436,34.34,165,17943,55.32,30-Mar-2022
ICICIB22,EQ,49.0,49.0,48.11,48.15,48.33,102543,49.46,906,93695,91.37,30-Mar-2022
ICICIBANK,EQ,721.05,731.75,719.1,730.9,715.3,20154520,146553.15,441930,13967546,69.30,30-Mar-2022
ICICIBANKN,EQ,350.05,363.8,350.05,361.26,357.25,9411,33.94,254,7030,74.70,30-Mar-2022
ICICIBANKP,EQ,184.7,184.7,178.9,180.88,178.23,7615,13.77,128,5284,69.39,30-Mar-2022
ICICICONSU,EQ,67.6,68.6,67.6,68.36,67.5,776,0.53,34,765,98.58,30-Mar-2022
ICICIFMCG,EQ,367.98,367.98,355.0,362.63,361.9,3499,12.71,128,1467,41.93,30-Mar-2022
ICICIGI,EQ,1275.85,1336.35,1275.85,1329.9,1275.85,650566,8533.55,38220,330827,50.85,30-Mar-2022
ICICIGOLD,EQ,45.35,45.74,45.0,45.28,45.31,333266,150.93,3062,260854,78.27,30-Mar-2022
ICICILIQ,EQ,1000.0,1002.0,999.01,1000.0,1000.0,90730,907.3,139,87775,96.74,30-Mar-2022
ICICILOVOL,EQ,122.3,136.0,122.3,134.71,134.05,44056,59.25,847,23219,52.70,30-Mar-2022
ICICIM150,EQ,113.55,114.3,111.52,113.12,111.28,33091,37.35,337,22745,68.73,30-Mar-2022
ICICIMCAP,EQ,99.8,102.89,99.8,102.45,101.24,7983,8.17,264,5413,67.81,30-Mar-2022
ICICINF100,EQ,192.49,192.49,190.51,191.7,190.08,3031,5.8,145,2238,73.84,30-Mar-2022
ICICINIFTY,EQ,187.4,188.15,186.2,187.82,186.26,109132,204.68,2016,74025,67.83,30-Mar-2022
ICICINV20,EQ,100.0,100.32,97.0,97.99,98.04,141425,138.79,841,111552,78.88,30-Mar-2022
ICICINXT50,EQ,42.19,42.47,41.72,42.12,41.79,1188888,501.06,860,117274,9.86,30-Mar-2022
ICICIPHARM,EQ,86.5,87.5,85.75,85.97,86.12,7642,6.59,152,6026,78.85,30-Mar-2022
ICICIPRULI,EQ,497.2,505.5,491.9,500.25,495.55,1659077,8267.4,40724,571608,34.45,30-Mar-2022
ICICISENSX,EQ,636.99,638.0,632.0,637.34,630.96,5323,33.8,118,4544,85.37,30-Mar-2022
ICICISILVE,EQ,70.8,70.8,68.56,69.02,68.81,113374,78.05,643,70768,62.42,30-Mar-2022
ICICITECH,EQ,376.4,376.4,366.23,371.29,369.57,22763,84.43,436,14749,64.79,30-Mar-2022
ICIL,EQ,151.2,163.7,151.2,159.85,150.5,1125159,1808.69,15106,337369,29.98,30-Mar-2022
ICRA,EQ,4100.0,4140.9,4097.85,4101.95,4100.7,3585,147.28,358,2065,57.60,30-Mar-2022
IDBI,EQ,43.55,44.25,42.7,43.0,42.75,8994396,3905.43,18960,3441235,38.26,30-Mar-2022
IDBIGOLD,EQ,4703.85,4705.95,4680.0,4680.3,4736.95,290,13.58,46,262,90.34,30-Mar-2022
IDEA,EQ,9.85,10.0,9.75,9.85,9.85,119727635,11818.45,102964,46778983,39.07,30-Mar-2022
IDFC,EQ,62.3,63.05,61.6,62.25,61.65,11786758,7347.68,34127,4752843,40.32,30-Mar-2022
IDFCFIRSTB,EQ,38.35,40.15,38.15,38.85,37.9,141628657,55347.91,99631,51988702,36.71,30-Mar-2022
IDFNIFTYET,EQ,183.0,184.79,180.2,183.54,182.34,355,0.65,27,280,78.87,30-Mar-2022
IEX,EQ,227.1,228.7,223.0,224.6,225.35,5360269,12086.38,56261,2648785,49.42,30-Mar-2022
IFBAGRO,EQ,564.9,592.6,558.05,575.7,552.7,28614,165.5,1741,12367,43.22,30-Mar-2022
IFBIND,EQ,1004.0,1024.7,990.0,1011.3,1001.75,45219,457.5,5383,16442,36.36,30-Mar-2022
IFCI,EQ,11.25,11.7,11.2,11.35,11.1,4387707,501.37,4967,2122163,48.37,30-Mar-2022
IFCI,NH,1035.0,1035.0,1035.0,1035.0,1032.0,645,6.68,5,645,100.00,30-Mar-2022
IFGLEXPOR,EQ,267.8,275.5,262.25,264.9,263.85,24078,64.91,1107,16999,70.60,30-Mar-2022
IGARASHI,EQ,351.45,356.85,349.25,351.2,348.15,66570,234.73,2888,42079,63.21,30-Mar-2022
IGL,EQ,373.5,377.0,368.25,373.25,369.2,5883277,21925.58,53186,3635939,61.80,30-Mar-2022
IGPL,EQ,728.35,728.35,702.0,704.6,721.5,35544,253.7,2572,18344,51.61,30-Mar-2022
IIFCL,N4,1360.0,1362.0,1360.0,1362.0,1363.08,243,3.31,6,243,100.00,30-Mar-2022
IIFL,EQ,290.8,297.25,284.0,286.25,287.85,1179760,3435.78,9619,783455,66.41,30-Mar-2022
IIFL,N4,1010.0,1010.05,1005.0,1007.0,1009.0,909,9.17,18,846,93.07,30-Mar-2022
IIFL,N5,1057.0,1057.5,1020.0,1050.0,1060.0,151,1.56,5,151,100.00,30-Mar-2022
IIFL,N6,1005.0,1010.0,1005.0,1010.0,1016.56,120,1.21,2,120,100.00,30-Mar-2022
IIFL,,1150.76,1150.76,1150.76,1150.76,1245.11,100,1.15,1,100,100.00,30-Mar-2022
IIFL,NE,952.0,952.02,952.0,952.01,955.0,21,0.2,3,21,100.00,30-Mar-2022
IIFL,NF,967.01,970.01,967.01,967.09,967.76,1347,13.05,18,1347,100.00,30-Mar-2022
IIFL,NH,1005.0,1005.0,1000.0,1000.0,1000.0,50,0.5,2,50,100.00,30-Mar-2022
IIFL,NL,943.5,943.5,932.4,940.0,932.93,672,6.33,8,672,100.00,30-Mar-2022
IIFL,NM,960.0,997.0,950.0,950.0,960.5,1145,11.39,29,1145,100.00,30-Mar-2022
IIFLSEC,EQ,88.05,90.45,87.9,89.7,86.75,329015,293.84,3765,209860,63.78,30-Mar-2022
IIFLWAM,EQ,1671.5,1686.0,1643.45,1668.65,1663.15,40808,678.82,3823,24827,60.84,30-Mar-2022
IIHFL,N4,980.0,981.0,977.0,978.99,980.0,537,5.26,19,537,100.00,30-Mar-2022
IIHFL,N5,980.01,983.75,980.01,981.3,980.0,148,1.45,9,148,100.00,30-Mar-2022
IIHFL,N8,955.0,958.0,955.0,955.9,970.0,30,0.29,2,30,100.00,30-Mar-2022
IIHFL,NC,912.0,912.0,878.9,900.0,912.78,1053,9.51,9,1053,100.00,30-Mar-2022
IITL,EQ,79.6,79.6,79.6,79.6,75.85,2963,2.36,17,2963,100.00,30-Mar-2022
IL&FSENGG,BZ,12.5,12.5,11.4,11.4,12.0,100039,11.47,182,-,-,30-Mar-2022
IL&FSTRANS,BZ,5.3,5.3,4.8,4.95,5.05,119874,6.09,149,-,-,30-Mar-2022
IMAGICAA,EQ,13.6,13.95,13.3,13.55,13.55,127587,17.4,499,100331,78.64,30-Mar-2022
IMFA,EQ,460.0,464.8,426.8,429.75,457.45,159813,703.86,9985,83621,52.32,30-Mar-2022
IMPAL,EQ,765.0,765.55,728.0,742.4,760.2,5137,38.77,249,4612,89.78,30-Mar-2022
IMPEXFERRO,EQ,1.9,1.9,1.9,1.9,1.85,1971,0.04,6,1971,100.00,30-Mar-2022
INCREDIBLE,EQ,22.95,22.95,21.0,21.35,22.05,29368,6.3,167,20232,68.89,30-Mar-2022
INDBANK,EQ,22.45,22.7,21.8,22.25,21.6,73122,16.36,929,35765,48.91,30-Mar-2022
INDHOTEL,EQ,242.1,245.5,239.0,241.25,240.65,8982640,21789.85,66829,2800102,31.17,30-Mar-2022
INDIACEM,EQ,211.85,213.75,209.65,210.75,209.4,2097515,4439.17,15930,558475,26.63,30-Mar-2022
INDIAGLYCO,EQ,975.0,983.5,950.3,974.75,961.5,137829,1336.55,5798,69817,50.65,30-Mar-2022
INDIAMART,EQ,4328.9,4449.5,4320.0,4416.35,4302.4,123084,5404.68,14609,46233,37.56,30-Mar-2022
INDIANB,EQ,150.25,154.9,148.75,152.8,148.1,2254515,3421.24,15081,954084,42.32,30-Mar-2022
INDIANCARD,EQ,284.75,291.45,272.45,284.35,277.6,1143,3.24,61,710,62.12,30-Mar-2022
INDIANHUME,EQ,178.5,182.9,178.5,179.65,176.55,44731,80.9,1281,24585,54.96,30-Mar-2022
INDIGO,EQ,1983.15,2011.75,1966.2,1989.35,1963.15,786916,15649.34,42734,121484,15.44,30-Mar-2022
INDIGOPNTS,EQ,1530.0,1561.95,1512.35,1553.15,1507.65,57925,893.9,7504,28387,49.01,30-Mar-2022
INDIGRID,IV,149.5,151.75,148.3,151.46,149.49,176471,265.16,1997,167354,94.83,30-Mar-2022
INDIGRID,NB,1025.0,1025.0,1025.0,1025.0,1020.0,9,0.09,2,9,100.00,30-Mar-2022
INDIGRID,NJ,1097.0,1098.0,1097.0,1097.0,1097.0,150,1.65,6,150,100.00,30-Mar-2022
INDIGRID,NL,1055.0,1055.0,1055.0,1055.0,1050.01,500,5.28,3,500,100.00,30-Mar-2022
INDLMETER,EQ,12.35,12.6,11.5,12.45,12.0,25827,3.11,168,18843,72.96,30-Mar-2022
INDNIPPON,EQ,434.95,445.0,427.05,430.6,431.1,57867,253.55,5159,17538,30.31,30-Mar-2022
INDOBORAX,EQ,150.0,159.0,147.0,149.15,147.9,98454,150.52,4256,49210,49.98,30-Mar-2022
INDOCO,EQ,373.9,384.4,372.0,380.45,365.8,86119,326.24,4712,38755,45.00,30-Mar-2022
INDORAMA,EQ,66.0,69.9,66.0,67.35,65.55,306077,208.23,2496,162657,53.14,30-Mar-2022
INDOSOLAR,BZ,3.65,3.65,3.65,3.65,3.5,72796,2.66,77,-,-,30-Mar-2022
INDOSTAR,EQ,215.0,218.2,205.5,208.45,211.05,198780,423.56,3810,130040,65.42,30-Mar-2022
INDOTECH,EQ,204.35,210.0,203.1,210.0,200.0,39998,83.05,441,22523,56.31,30-Mar-2022
INDOTHAI,EQ,377.45,377.5,365.0,377.5,359.55,4710,17.75,74,4397,93.35,30-Mar-2022
INDOWIND,EQ,15.2,16.6,15.15,16.6,15.85,235687,38.5,752,207687,88.12,30-Mar-2022
INDRAMEDCO,EQ,59.0,60.85,58.95,59.25,58.7,216048,129.34,3221,119240,55.19,30-Mar-2022
INDSWFTLAB,EQ,63.0,64.0,60.2,61.15,62.45,143650,89.53,1959,107864,75.09,30-Mar-2022
INDSWFTLTD,EQ,11.8,11.8,11.0,11.1,11.55,38976,4.36,158,19822,50.86,30-Mar-2022
INDTERRAIN,EQ,47.8,48.8,46.8,47.75,46.45,167912,80.29,1438,116091,69.14,30-Mar-2022
INDUSINDBK,EQ,939.35,945.0,922.95,926.3,929.15,4849869,45190.2,69348,2821276,58.17,30-Mar-2022
INDUSTOWER,EQ,217.8,222.65,212.9,221.05,215.1,8205081,17854.45,58299,3997725,48.72,30-Mar-2022
INEOSSTYRO,EQ,992.0,1015.0,990.0,994.35,982.05,26664,267.62,2323,15641,58.66,30-Mar-2022
INFIBEAM,EQ,19.35,20.6,19.25,19.95,19.15,4490750,890.97,8704,2690178,59.90,30-Mar-2022
INFOBEAN,EQ,696.1,748.8,696.1,734.8,697.95,29915,219.09,2834,13434,44.91,30-Mar-2022
INFOMEDIA,EQ,5.3,5.3,5.2,5.3,5.05,28661,1.52,56,26648,92.98,30-Mar-2022
INFRABEES,EQ,521.8,524.98,515.3,521.8,517.54,1326,6.92,150,939,70.81,30-Mar-2022
INFY,EQ,1910.0,1919.0,1895.0,1903.95,1886.0,7795839,148641.26,178770,5920998,75.95,30-Mar-2022
INGERRAND,EQ,1708.95,1747.0,1630.05,1657.6,1663.05,118931,2020.15,15012,26146,21.98,30-Mar-2022
INNOVATIVE,SM,5.55,5.8,5.5,5.65,5.65,57000,3.23,18,45000,78.95,30-Mar-2022
INOXLEISUR,EQ,516.5,522.8,506.1,509.65,511.0,1554056,7946.6,26274,548953,35.32,30-Mar-2022
INOXWIND,EQ,113.55,115.3,110.45,113.15,113.05,736392,838.26,6412,517649,70.30,30-Mar-2022
INSECTICID,EQ,621.6,636.0,621.0,630.25,618.15,11408,71.81,892,7127,62.47,30-Mar-2022
INSPIRISYS,BE,54.75,55.1,54.75,55.1,52.5,6828,3.76,18,-,-,30-Mar-2022
INTELLECT,EQ,905.0,923.7,895.25,916.65,903.6,1003507,9159.48,36080,310909,30.98,30-Mar-2022
INTENTECH,EQ,72.5,86.2,72.5,86.2,71.85,725857,601.73,8280,297480,40.98,30-Mar-2022
INTLCONV,EQ,79.7,84.05,78.0,78.9,78.3,539901,441.18,6057,135140,25.03,30-Mar-2022
INVENTURE,EQ,3.55,3.65,3.5,3.65,3.5,8098228,291.09,6697,5205702,64.28,30-Mar-2022
IOB,EQ,17.4,19.95,17.25,18.95,17.2,6066845,1124.52,9588,3505900,57.79,30-Mar-2022
IOC,EQ,119.7,119.7,116.1,117.2,118.3,106426898,124774.3,134959,73978666,69.51,30-Mar-2022
IOLCP,EQ,373.95,378.8,361.0,363.05,368.65,414418,1539.55,11828,197605,47.68,30-Mar-2022
IONEXCHANG,EQ,1598.0,1615.0,1569.0,1571.85,1578.7,11742,186.3,2154,8034,68.42,30-Mar-2022
IPCALAB,EQ,1064.85,1082.0,1045.0,1076.8,1059.2,673633,7202.9,24283,382988,56.85,30-Mar-2022
IPL,EQ,276.0,278.2,272.0,273.5,271.75,288696,793.19,3143,219521,76.04,30-Mar-2022
IRB,EQ,253.45,256.9,243.0,245.05,251.15,1562101,3922.15,19838,766904,49.09,30-Mar-2022
IRBINVIT,IV,53.23,53.25,52.0,52.3,52.88,1169806,614.96,2318,1054065,90.11,30-Mar-2022
IRCON,EQ,40.0,40.45,40.0,40.05,39.95,998500,401.62,5420,609336,61.03,30-Mar-2022
IRCTC,EQ,773.0,795.0,769.0,789.55,767.6,5002096,39329.86,109822,1623475,32.46,30-Mar-2022
IREDA,N5,1301.0,1301.0,1275.0,1275.0,1289.58,13,0.17,3,7,53.85,30-Mar-2022
IREDA,N6,1368.0,1368.0,1365.0,1365.0,1378.0,55,0.75,3,55,100.00,30-Mar-2022
IREDA,N7,1220.0,1220.0,1220.0,1220.0,1230.0,1,0.01,1,1,100.00,30-Mar-2022
IRFC,EQ,21.65,21.75,21.45,21.5,21.55,6814486,1468.76,14437,3878937,56.92,30-Mar-2022
IRFC,N2,1210.0,1210.0,1208.95,1208.95,1200.0,150,1.81,2,150,100.00,30-Mar-2022
IRFC,N9,1143.0,1143.0,1143.0,1143.0,1143.01,1,0.01,1,1,100.00,30-Mar-2022
IRFC,,1283.99,1283.99,1263.82,1263.82,1322.99,150,1.92,2,150,100.00,30-Mar-2022
IRFC,NE,1322.0,1322.0,1269.96,1269.96,1366.0,704,8.99,30,703,99.86,30-Mar-2022
IRFC,NI,1138.3,1138.3,1115.01,1136.39,1112.21,28,0.32,3,10,35.71,30-Mar-2022
IRFC,NJ,1218.0,1218.0,1218.0,1218.0,1218.0,8,0.1,1,8,100.00,30-Mar-2022
IRFC,NN,1184.99,1184.99,1115.22,1183.0,1118.0,15,0.17,3,14,93.33,30-Mar-2022
IRFC,NO,1250.1,1250.1,1250.0,1250.0,1255.0,1100,13.75,5,1100,100.00,30-Mar-2022
IRIS,EQ,103.7,104.25,100.0,100.55,100.15,14316,14.56,638,9925,69.33,30-Mar-2022
IRISDOREME,EQ,197.3,205.0,183.35,194.0,197.2,67994,133.32,962,28074,41.29,30-Mar-2022
ISEC,EQ,619.5,626.0,618.0,620.8,615.65,305915,1902.01,19117,176777,57.79,30-Mar-2022
ISFT,EQ,179.0,187.8,171.0,180.0,172.55,52948,96.56,2016,19636,37.09,30-Mar-2022
ISGEC,EQ,521.1,525.9,510.1,519.65,518.8,62866,326.26,3308,32205,51.23,30-Mar-2022
ISMTLTD,BE,51.55,53.0,49.55,50.75,50.65,69653,35.93,344,-,-,30-Mar-2022
ITC,EQ,255.1,256.4,248.65,249.2,254.6,17603827,44287.5,125981,9256409,52.58,30-Mar-2022
ITDC,EQ,397.9,413.95,379.5,384.4,392.65,118481,471.02,5842,47645,40.21,30-Mar-2022
ITDCEM,EQ,64.3,65.3,64.1,64.45,63.75,444089,286.97,3518,268796,60.53,30-Mar-2022
ITI,EQ,97.05,101.0,97.05,98.5,95.85,955780,943.86,12664,270753,28.33,30-Mar-2022
IVC,EQ,6.25,6.4,6.25,6.4,6.1,362878,23.12,485,311475,85.83,30-Mar-2022
IVP,EQ,146.1,155.15,146.1,148.8,147.8,34184,52.42,758,14527,42.50,30-Mar-2022
IVZINGOLD,EQ,4584.1,4593.95,4521.95,4560.0,4597.0,147,6.7,88,82,55.78,30-Mar-2022
IVZINNIFTY,EQ,1881.0,1902.5,1881.0,1900.5,1881.0,122,2.32,7,122,100.00,30-Mar-2022
IWEL,EQ,760.0,760.0,695.0,728.85,726.2,4890,35.59,186,4431,90.61,30-Mar-2022
IZMO,EQ,85.0,86.95,81.8,83.0,84.85,63977,53.69,1037,43349,67.76,30-Mar-2022
J&KBANK,EQ,33.45,33.6,31.2,31.9,33.0,4568729,1479.36,9014,2875504,62.94,30-Mar-2022
JAGRAN,EQ,64.75,66.9,63.9,64.3,64.7,314167,205.07,2927,179421,57.11,30-Mar-2022
JAGSNPHARM,EQ,279.95,294.0,278.7,285.05,277.3,91675,263.36,2583,31966,34.87,30-Mar-2022
JAIBALAJI,EQ,43.5,44.5,43.3,43.6,43.1,37582,16.48,471,29159,77.59,30-Mar-2022
JAICORPLTD,EQ,110.95,115.95,110.3,110.85,108.35,2699781,3053.32,19157,700088,25.93,30-Mar-2022
JAINAM,SM,149.9,150.15,149.9,150.15,143.0,8000,12.0,4,6000,75.00,30-Mar-2022
JAINSTUDIO,BZ,2.1,2.1,2.1,2.1,2.2,1050,0.02,2,-,-,30-Mar-2022
JAIPURKURT,EQ,54.85,55.5,52.6,54.7,52.9,9377,5.07,263,5007,53.40,30-Mar-2022
JALAN,SM,15.0,15.2,15.0,15.0,15.0,30000,4.54,4,30000,100.00,30-Mar-2022
JAMNAAUTO,EQ,102.0,102.0,99.15,99.65,101.2,446931,450.09,9905,254264,56.89,30-Mar-2022
JASH,EQ,518.9,520.55,506.45,515.85,508.35,6010,30.84,425,3579,59.55,30-Mar-2022
JAYAGROGN,EQ,256.2,268.75,255.3,257.3,255.85,128908,340.65,4484,62758,48.68,30-Mar-2022
JAYBARMARU,EQ,149.95,149.95,145.05,147.25,145.95,31686,46.76,978,21346,67.37,30-Mar-2022
JAYNECOIND,EQ,22.4,23.0,22.0,22.55,22.25,70550,15.81,289,56587,80.21,30-Mar-2022
JAYSREETEA,EQ,93.55,95.5,93.1,93.45,92.05,83942,79.16,1559,35146,41.87,30-Mar-2022
JBCHEPHARM,EQ,1564.0,1584.6,1545.2,1568.65,1561.3,40863,637.82,6125,19320,47.28,30-Mar-2022
JBFIND,EQ,13.15,13.75,13.0,13.35,13.4,440671,58.71,912,396245,89.92,30-Mar-2022
JBMA,EQ,445.0,455.0,443.6,446.5,441.35,62381,280.29,2590,33071,53.01,30-Mar-2022
JCHAC,EQ,1790.45,1825.0,1777.0,1796.3,1781.5,22277,400.29,2630,16427,73.74,30-Mar-2022
JETAIRWAYS,BZ,81.0,84.25,80.0,82.25,81.05,63776,52.54,835,-,-,30-Mar-2022
JETFREIGHT,EQ,66.1,69.8,66.1,67.95,66.5,54300,37.02,2174,15276,28.13,30-Mar-2022
JHS,EQ,20.85,21.15,20.2,20.65,20.1,146207,30.43,620,97280,66.54,30-Mar-2022
JINDALPHOT,EQ,256.0,270.1,256.0,263.55,259.45,53640,141.91,2817,25522,47.58,30-Mar-2022
JINDALPOLY,EQ,1115.0,1139.0,1098.45,1104.65,1107.8,93303,1038.87,7287,34103,36.55,30-Mar-2022
JINDALSAW,EQ,89.3,90.65,87.9,88.25,88.75,873271,780.89,6170,393137,45.02,30-Mar-2022
JINDALSTEL,EQ,536.0,536.6,515.9,519.85,535.05,16990894,89003.14,159786,8103561,47.69,30-Mar-2022
JINDRILL,EQ,261.6,265.45,242.0,242.7,254.7,237742,590.07,4910,123259,51.85,30-Mar-2022
JINDWORLD,EQ,283.1,288.7,282.1,283.05,283.45,52417,149.6,2007,29100,55.52,30-Mar-2022
JISLDVREQS,EQ,20.9,21.95,19.3,20.25,20.0,139395,29.44,795,90457,64.89,30-Mar-2022
JISLJALEQS,EQ,40.6,42.9,40.6,41.95,40.3,6881053,2899.99,20094,3727273,54.17,30-Mar-2022
JITFINFRA,BE,106.0,110.5,101.5,102.75,105.25,95955,101.55,480,-,-,30-Mar-2022
JKCEMENT,EQ,2407.9,2454.45,2386.8,2428.65,2372.7,274394,6666.49,16500,54742,19.95,30-Mar-2022
JKIL,EQ,162.5,169.6,159.75,167.1,160.25,217562,356.28,3540,135029,62.06,30-Mar-2022
JKLAKSHMI,EQ,450.0,477.0,446.05,470.85,443.4,844767,3923.43,28198,292022,34.57,30-Mar-2022
JKPAPER,EQ,309.05,311.95,301.5,303.4,308.05,696668,2135.77,11308,336476,48.30,30-Mar-2022
JKTYRE,EQ,120.75,121.0,115.0,116.05,119.55,1006228,1189.06,13953,435280,43.26,30-Mar-2022
JMA,EQ,65.0,66.8,64.8,65.2,64.7,16969,11.12,418,10125,59.67,30-Mar-2022
JMCPROJECT,EQ,83.15,83.7,82.0,82.25,82.7,64347,53.19,1783,39261,61.01,30-Mar-2022
JMFINANCIL,EQ,66.45,67.45,64.6,65.15,65.7,832280,551.67,5366,471889,56.70,30-Mar-2022
JOCIL,EQ,175.05,208.55,175.05,201.1,173.8,392214,795.25,8766,63768,16.26,30-Mar-2022
JPASSOCIAT,EQ,8.9,9.1,8.2,8.8,8.7,10101263,896.9,6588,4774871,47.27,30-Mar-2022
JPINFRATEC,EQ,2.85,2.9,2.75,2.8,2.8,2999985,85.1,4933,1554576,51.82,30-Mar-2022
JPOLYINVST,EQ,274.05,274.05,248.8,274.05,261.0,21400,57.68,737,13635,63.71,30-Mar-2022
JPPOWER,EQ,6.95,7.05,6.8,7.0,6.75,84946542,5945.38,40589,25864883,30.45,30-Mar-2022
JSL,EQ,196.35,199.45,194.6,197.6,194.5,772979,1526.12,11978,316213,40.91,30-Mar-2022
JSLHISAR,EQ,375.3,392.0,373.0,383.95,372.9,270712,1042.16,7121,152492,56.33,30-Mar-2022
JSWENERGY,BE,299.4,303.3,294.0,299.5,294.25,397706,1190.57,5530,-,-,30-Mar-2022
JSWHL,EQ,4299.95,4300.0,4151.0,4183.2,4258.6,701,29.43,217,527,75.18,30-Mar-2022
JSWISPL,EQ,32.9,33.45,32.5,32.7,32.5,1637929,539.4,5504,895986,54.70,30-Mar-2022
JSWSTEEL,EQ,750.0,750.7,714.95,717.55,753.9,5994838,43650.26,91104,1699313,28.35,30-Mar-2022
JTEKTINDIA,EQ,74.6,78.4,74.6,76.65,75.15,792511,613.69,5628,594036,74.96,30-Mar-2022
JTLINFRA,EQ,234.4,240.6,226.55,233.4,230.9,57940,136.14,1736,27537,47.53,30-Mar-2022
JUBLFOOD,EQ,2642.2,2669.65,2601.0,2615.45,2629.65,738678,19458.93,60242,309638,41.92,30-Mar-2022
JUBLINDS,EQ,470.9,490.0,465.0,466.45,461.4,32878,156.29,2022,12716,38.68,30-Mar-2022
JUBLINGREA,EQ,470.4,474.5,457.6,461.3,462.6,584017,2728.32,11722,317684,54.40,30-Mar-2022
JUBLPHARMA,EQ,404.95,409.9,393.0,398.8,399.9,248565,1002.11,10571,129646,52.16,30-Mar-2022
JUNIORBEES,EQ,468.7,468.7,429.98,432.97,430.32,195681,846.76,4726,51766,26.45,30-Mar-2022
JUSTDIAL,EQ,726.05,736.9,708.0,712.8,716.65,699736,5033.25,14112,389518,55.67,30-Mar-2022
JYOTHYLAB,EQ,135.35,147.0,135.35,144.5,134.65,791225,1123.9,12485,242980,30.71,30-Mar-2022
JYOTISTRUC,BZ,22.15,22.15,22.15,22.15,21.1,33912,7.51,60,-,-,30-Mar-2022
KABRAEXTRU,EQ,505.0,505.3,493.6,498.45,497.85,34021,170.22,1492,24769,72.81,30-Mar-2022
KAJARIACER,EQ,1003.6,1019.5,995.0,997.45,997.15,135034,1359.27,11959,65907,48.81,30-Mar-2022
KAKATCEM,EQ,222.75,238.05,221.7,233.75,218.3,57116,131.73,2058,34669,60.70,30-Mar-2022
KALPATPOWR,EQ,369.3,372.5,368.3,370.6,368.2,91437,338.9,3795,41317,45.19,30-Mar-2022
KALYANIFRG,BE,172.25,187.0,170.2,176.3,178.5,290,0.51,15,-,-,30-Mar-2022
KALYANKJIL,EQ,61.0,61.7,60.55,60.95,60.8,844773,516.5,8382,466630,55.24,30-Mar-2022
KAMATHOTEL,EQ,71.95,72.6,70.0,71.7,71.8,178895,128.0,3206,79809,44.61,30-Mar-2022
KAMDHENU,EQ,234.9,238.3,226.05,228.1,232.8,54015,124.77,3741,25170,46.60,30-Mar-2022
KANANIIND,BE,21.25,22.5,21.0,21.85,21.85,280167,60.59,188,-,-,30-Mar-2022
KANORICHEM,EQ,141.15,146.5,141.15,143.2,142.15,19826,28.47,376,13889,70.05,30-Mar-2022
KANPRPLA,EQ,123.45,126.0,122.5,123.7,122.35,4567,5.66,266,2852,62.45,30-Mar-2022
KANSAINER,EQ,450.2,455.0,448.0,449.95,447.8,111366,502.23,8440,67459,60.57,30-Mar-2022
KAPSTON,EQ,107.0,107.9,102.0,107.0,104.95,578,0.62,16,553,95.67,30-Mar-2022
KARMAENG,EQ,31.5,32.95,30.3,32.25,31.5,3773,1.21,71,3003,79.59,30-Mar-2022
KARURVYSYA,EQ,45.95,47.1,45.4,46.35,45.55,1894825,878.47,6715,1048122,55.31,30-Mar-2022
KAUSHALYA,EQ,3.6,3.6,3.5,3.5,3.65,20008,0.7,121,20006,99.99,30-Mar-2022
KAVVERITEL,EQ,9.2,10.05,9.15,9.6,9.6,30645,2.96,166,23718,77.40,30-Mar-2022
KAYA,EQ,329.7,374.7,325.1,345.65,323.45,114678,411.0,5718,29236,25.49,30-Mar-2022
KBCGLOBAL,EQ,9.95,10.05,9.7,9.8,9.95,3699020,365.36,2707,2771182,74.92,30-Mar-2022
KCP,EQ,119.8,119.8,116.5,119.0,117.25,283245,335.66,3325,225580,79.64,30-Mar-2022
KCPSUGIND,EQ,25.3,25.95,25.05,25.35,25.05,289644,74.08,1314,130917,45.20,30-Mar-2022
KDDL,EQ,1020.0,1024.9,957.0,972.2,999.95,22148,219.67,1730,16913,76.36,30-Mar-2022
KEC,EQ,383.5,391.9,380.9,383.0,381.5,250074,964.39,13997,145719,58.27,30-Mar-2022
