SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BBTC,EQ,879.5,884.35,855.5,860.8,872.05,81864,711.31,5193,40436,49.39,31-Mar-2022
BCG,BE,98.6,98.6,96.4,98.6,93.95,4850905,4780.19,11208,-,-,31-Mar-2022
BCLIND,EQ,465.6,474.45,441.3,445.05,455.6,94603,428.95,4317,53960,57.04,31-Mar-2022
BCONCEPTS,EQ,67.25,72.55,67.25,69.75,69.1,4859,3.42,151,2574,52.97,31-Mar-2022
BCP,EQ,4.65,4.8,4.45,4.55,4.65,305883,13.87,523,206755,67.59,31-Mar-2022
BDL,EQ,550.8,558.2,538.0,549.3,549.0,810813,4438.07,22853,255812,31.55,31-Mar-2022
BEARDSELL,EQ,16.0,16.65,15.75,15.8,16.0,45330,7.28,130,31893,70.36,31-Mar-2022
BECTORFOOD,EQ,284.0,286.0,278.0,280.35,283.35,153408,432.71,4554,95121,62.01,31-Mar-2022
BEDMUTHA,EQ,71.95,71.95,69.0,69.05,69.45,9200,6.46,150,6235,67.77,31-Mar-2022
BEL,EQ,210.2,212.35,206.75,210.8,208.45,7246011,15180.82,42191,3750966,51.77,31-Mar-2022
BEML,EQ,1692.0,1830.0,1690.85,1818.85,1708.7,703859,12577.47,47026,135363,19.23,31-Mar-2022
BEPL,EQ,128.0,131.8,126.0,126.9,127.9,654091,843.93,6352,337322,51.57,31-Mar-2022
BERGEPAINT,EQ,697.65,703.0,692.0,699.7,693.55,667280,4661.93,18085,276842,41.49,31-Mar-2022
BESTAGRO,EQ,938.0,940.3,889.05,895.05,919.95,40435,365.59,1989,9125,22.57,31-Mar-2022
BETA,SM,569.9,570.0,560.5,565.5,557.3,1400,7.91,7,1400,100.00,31-Mar-2022
BEWLTD,SM,813.2,813.2,790.0,799.5,815.85,1500,12.07,6,1000,66.67,31-Mar-2022
BFINVEST,EQ,274.0,284.0,271.45,272.2,276.25,20824,57.42,1380,11481,55.13,31-Mar-2022
BFUTILITIE,EQ,314.6,317.3,307.0,308.35,314.05,163459,508.4,5395,79789,48.81,31-Mar-2022
BGRENERGY,EQ,86.7,86.7,82.25,82.6,85.3,120454,100.57,1496,82792,68.73,31-Mar-2022
BHAGCHEM,EQ,990.05,1017.5,990.05,1015.6,1000.35,1185,11.98,91,1018,85.91,31-Mar-2022
BHAGERIA,EQ,222.1,226.0,219.5,222.6,222.7,37669,83.91,1227,26784,71.10,31-Mar-2022
BHAGYANGR,EQ,46.45,46.45,44.1,44.3,45.5,33145,14.91,490,24005,72.42,31-Mar-2022
BHAGYAPROP,EQ,32.55,33.5,31.3,32.3,32.95,17750,5.77,462,5257,29.62,31-Mar-2022
BHANDARI,EQ,7.35,7.35,7.0,7.35,7.0,326428,23.95,699,280745,86.01,31-Mar-2022
BHARATFORG,EQ,704.6,712.35,696.8,700.6,702.6,952386,6705.62,27008,467286,49.06,31-Mar-2022
BHARATGEAR,EQ,144.2,146.7,141.1,143.7,144.6,21013,30.42,567,12706,60.47,31-Mar-2022
BHARATRAS,EQ,12200.0,12372.7,12100.0,12194.85,12249.15,2194,268.46,875,610,27.80,31-Mar-2022
BHARATWIRE,EQ,69.0,71.95,67.55,68.25,68.55,83143,58.9,777,57728,69.43,31-Mar-2022
BHARTIARTL,EQ,753.0,759.0,739.7,754.95,749.5,7371181,55165.74,122409,3976410,53.95,31-Mar-2022
BHEL,EQ,50.5,50.5,49.2,49.35,50.2,22962401,11400.22,41652,6288179,27.38,31-Mar-2022
BIGBLOC,EQ,91.4,92.05,87.65,91.6,87.7,428595,390.23,3635,239557,55.89,31-Mar-2022
BIL,EQ,256.5,258.0,249.95,250.4,251.5,5887,14.85,548,3231,54.88,31-Mar-2022
BINDALAGRO,EQ,22.8,24.3,22.75,22.95,22.75,338214,79.19,1781,199495,58.98,31-Mar-2022
BIOCON,EQ,343.0,343.9,334.45,335.6,341.55,2009138,6791.64,23985,977450,48.65,31-Mar-2022
BIOFILCHEM,EQ,57.5,59.1,57.0,57.65,57.0,57439,33.28,862,39298,68.42,31-Mar-2022
BIRET,RR,315.3,316.0,307.25,313.14,313.48,41298,129.43,1862,32146,77.84,31-Mar-2022
BIRLACABLE,EQ,157.8,159.6,156.0,156.7,156.9,171180,269.69,2373,81555,47.64,31-Mar-2022
BIRLACORPN,EQ,1115.0,1197.9,1110.0,1182.2,1115.1,695755,8197.97,43092,174790,25.12,31-Mar-2022
BIRLAMONEY,EQ,59.1,62.0,59.1,60.2,59.7,130464,79.41,1529,75247,57.68,31-Mar-2022
BIRLATYRE,EQ,21.0,21.15,20.7,20.9,20.7,332355,69.6,1549,196010,58.98,31-Mar-2022
BKMINDST,BZ,2.5,2.5,2.5,2.5,2.4,99393,2.48,179,-,-,31-Mar-2022
BLBLIMITED,EQ,21.8,22.15,20.8,21.9,21.1,17026,3.68,228,10536,61.88,31-Mar-2022
BLISSGVS,EQ,70.5,78.15,69.95,77.1,70.1,1303171,969.5,14234,684504,52.53,31-Mar-2022
BLKASHYAP,EQ,26.55,26.55,25.75,26.55,25.3,496990,131.29,1407,381219,76.71,31-Mar-2022
BLS,EQ,237.9,243.25,233.3,235.35,235.8,376766,891.44,21317,129527,34.38,31-Mar-2022
BLUECOAST,BE,6.95,7.2,6.95,7.2,6.9,2461,0.18,13,-,-,31-Mar-2022
BLUEDART,EQ,6809.0,6895.0,6735.0,6862.25,6773.55,11408,779.27,3699,7052,61.82,31-Mar-2022
BLUESTARCO,EQ,1051.65,1065.0,1045.5,1052.05,1051.65,85042,898.2,9378,38145,44.85,31-Mar-2022
BMETRICS,SM,427.95,430.0,403.0,416.5,409.95,3600,15.13,3,2400,66.67,31-Mar-2022
BODALCHEM,EQ,102.5,103.8,100.35,100.95,102.0,346923,353.77,4397,188458,54.32,31-Mar-2022
BOMDYEING,EQ,99.0,101.35,98.1,98.45,99.2,2108339,2092.94,10580,522003,24.76,31-Mar-2022
BOROLTD,EQ,334.0,338.4,330.0,330.75,336.95,47479,158.14,1908,32885,69.26,31-Mar-2022
BORORENEW,EQ,575.0,596.9,575.0,580.25,581.4,262196,1533.13,7877,127280,48.54,31-Mar-2022
BOSCHLTD,EQ,14480.0,14519.9,14251.05,14438.5,14458.55,31457,4532.02,7554,15311,48.67,31-Mar-2022
BPCL,EQ,361.0,364.5,358.8,359.35,360.05,5503682,19859.77,55256,3170492,57.61,31-Mar-2022
BPL,EQ,64.3,65.0,62.1,62.65,62.15,170528,108.76,1806,115768,67.89,31-Mar-2022
BRFL,EQ,6.55,6.55,6.3,6.35,6.4,295635,18.95,699,226984,76.78,31-Mar-2022
BRIGADE,EQ,527.0,554.7,502.6,516.85,526.35,2362746,12767.38,65288,694647,29.40,31-Mar-2022
BRIGHT,SM,5.7,5.7,5.55,5.65,5.6,75000,4.24,23,66000,88.00,31-Mar-2022
BRITANNIA,EQ,3149.3,3218.5,3147.3,3206.4,3148.4,413897,13209.01,31604,234578,56.68,31-Mar-2022
BRITANNIA,N2,31.46,31.6,31.46,31.58,31.46,1273,0.4,40,1162,91.28,31-Mar-2022
BRITANNIA,N3,29.1,30.2,29.1,29.59,29.65,2582,0.76,92,2552,98.84,31-Mar-2022
BRNL,EQ,29.9,30.65,28.35,28.7,29.8,107900,31.32,973,71523,66.29,31-Mar-2022
BROOKS,EQ,77.3,78.0,72.3,72.9,76.75,84250,63.91,1227,68285,81.05,31-Mar-2022
BSE,EQ,948.0,960.0,920.0,944.0,943.95,1445580,13684.28,53939,769558,53.24,31-Mar-2022
BSHSL,BE,386.0,400.5,386.0,392.7,402.0,1813,7.17,79,-,-,31-Mar-2022
BSL,EQ,116.0,116.25,109.15,112.3,113.05,24679,27.71,654,14956,60.60,31-Mar-2022
BSLGOLDETF,EQ,46.3,46.9,46.3,46.51,46.21,7089,3.3,149,3908,55.13,31-Mar-2022
BSLNIFTY,EQ,19.5,19.58,19.2,19.39,19.44,17761,3.46,566,12368,69.64,31-Mar-2022
BSLSENETFG,EQ,57.25,57.25,55.0,56.1,56.1,801,0.45,88,668,83.40,31-Mar-2022
BSOFT,EQ,456.4,459.9,450.2,454.95,454.2,1173562,5332.05,22839,472037,40.22,31-Mar-2022
BTML,SM,130.35,144.05,130.35,144.05,137.2,3600,4.86,3,2400,66.67,31-Mar-2022
BURNPUR,EQ,6.35,6.35,6.3,6.35,6.05,143158,9.08,449,142559,99.58,31-Mar-2022
BUTTERFLY,EQ,1398.9,1477.8,1383.85,1389.1,1387.55,63928,897.22,3299,29281,45.80,31-Mar-2022
BVCL,BE,23.4,23.5,22.15,22.95,23.25,6314,1.43,64,-,-,31-Mar-2022
BYKE,EQ,38.1,39.5,36.5,36.9,37.1,231157,88.44,2215,136609,59.10,31-Mar-2022
CADSYS,SM,40.5,40.5,40.5,40.5,38.6,16000,6.48,8,16000,100.00,31-Mar-2022
CALSOFT,EQ,34.4,35.8,34.1,35.6,34.25,23593,8.26,476,11770,49.89,31-Mar-2022
CAMLINFINE,EQ,142.0,145.45,138.6,139.45,143.5,296905,420.98,5274,148965,50.17,31-Mar-2022
CAMS,EQ,2327.7,2371.0,2310.0,2315.85,2326.85,136807,3199.2,18555,80309,58.70,31-Mar-2022
CANBK,EQ,229.4,229.6,226.7,227.75,228.45,5027184,11462.43,28048,1127311,22.42,31-Mar-2022
CANDC,BZ,3.6,3.65,3.35,3.4,3.5,27437,0.95,51,-,-,31-Mar-2022
CANFINHOME,EQ,614.0,634.75,610.4,631.45,611.45,1078407,6747.81,25023,351383,32.58,31-Mar-2022
CANTABIL,EQ,887.25,925.0,872.75,920.85,894.25,27961,251.77,693,14096,50.41,31-Mar-2022
CAPACITE,EQ,111.9,112.0,107.0,109.5,111.3,273620,300.97,4159,146095,53.39,31-Mar-2022
CAPLIPOINT,EQ,694.1,697.95,675.0,678.2,689.15,52673,360.91,3875,30952,58.76,31-Mar-2022
CAPTRUST,EQ,120.0,121.85,115.15,115.95,118.1,18962,22.54,592,11251,59.33,31-Mar-2022
CARBORUNIV,EQ,777.1,803.0,777.1,797.75,783.05,192989,1538.89,12551,78150,40.49,31-Mar-2022
CAREERP,EQ,112.9,113.0,109.55,110.5,109.55,30073,33.4,1023,16852,56.04,31-Mar-2022
CARERATING,EQ,507.05,519.0,507.05,510.45,508.4,84437,432.34,2855,58772,69.60,31-Mar-2022
CARTRADE,EQ,601.0,627.9,572.6,579.6,599.7,343323,2067.31,22442,99476,28.97,31-Mar-2022
CASTROLIND,EQ,101.0,101.95,100.6,100.95,100.0,1210956,1224.81,11149,780993,64.49,31-Mar-2022
CCCL,EQ,2.1,2.3,2.1,2.2,2.2,979062,22.18,1184,708099,72.32,31-Mar-2022
CCHHL,EQ,7.5,7.65,7.3,7.45,7.35,50462,3.77,150,41845,82.92,31-Mar-2022
CCL,EQ,412.9,416.95,401.2,403.7,411.95,142773,583.31,6326,60492,42.37,31-Mar-2022
CDSL,EQ,1458.4,1487.95,1445.0,1480.35,1452.75,738735,10878.05,33249,307691,41.65,31-Mar-2022
CEATLTD,EQ,939.8,953.95,930.5,932.15,934.2,119650,1125.63,9951,48073,40.18,31-Mar-2022
CEBBCO,EQ,44.7,45.25,43.5,43.65,43.8,83907,37.0,776,49866,59.43,31-Mar-2022
CELEBRITY,EQ,13.75,13.75,12.85,13.1,13.3,40451,5.4,155,23094,57.09,31-Mar-2022
CENTENKA,EQ,564.0,566.45,551.0,555.2,547.0,61413,342.6,4129,21971,35.78,31-Mar-2022
CENTEXT,EQ,10.9,11.1,10.3,10.35,10.6,303724,32.34,875,172743,56.87,31-Mar-2022
CENTRALBK,EQ,18.95,18.95,18.2,18.35,18.85,3608134,668.45,5520,1664250,46.12,31-Mar-2022
CENTRUM,EQ,27.9,29.0,25.0,25.85,26.85,3800527,1025.8,13151,1582783,41.65,31-Mar-2022
CENTUM,EQ,442.25,478.95,440.35,452.25,442.6,30938,143.09,2630,13633,44.07,31-Mar-2022
CENTURYPLY,EQ,701.3,727.3,697.4,716.3,695.2,525081,3769.49,29962,196772,37.47,31-Mar-2022
CENTURYTEX,EQ,861.6,874.6,846.45,854.6,861.6,214315,1852.98,9077,67543,31.52,31-Mar-2022
CERA,EQ,4816.55,5009.0,4688.65,4972.45,4816.55,21942,1079.39,6318,6322,28.81,31-Mar-2022
CEREBRAINT,EQ,78.0,80.0,76.05,78.7,78.55,373437,291.95,3785,227743,60.99,31-Mar-2022
CESC,EQ,77.35,78.0,75.0,75.85,77.5,1786518,1370.03,14268,1047454,58.63,31-Mar-2022
CGCL,EQ,619.35,628.35,615.0,615.2,617.05,39187,242.2,3791,8184,20.88,31-Mar-2022
CGPOWER,EQ,190.5,194.25,187.75,189.45,190.05,1893456,3603.5,15861,1196073,63.17,31-Mar-2022
CHALET,EQ,314.3,316.1,295.55,302.35,311.2,403230,1245.15,12704,130749,32.43,31-Mar-2022
CHAMBLFERT,EQ,422.8,426.5,416.25,422.1,421.75,1152914,4854.34,21566,368516,31.96,31-Mar-2022
CHEMBOND,EQ,181.0,183.4,178.0,179.1,180.6,19901,35.97,455,14165,71.18,31-Mar-2022
CHEMCON,EQ,269.7,277.5,266.0,266.65,269.7,132704,357.65,4263,80654,60.78,31-Mar-2022
CHEMFAB,EQ,242.05,264.8,238.0,250.35,240.1,291251,738.05,10370,115289,39.58,31-Mar-2022
CHEMPLASTS,EQ,669.15,685.0,661.0,665.15,669.15,396662,2667.89,13811,254120,64.06,31-Mar-2022
CHENNPETRO,EQ,130.95,131.4,127.0,127.65,130.75,504614,653.47,4252,203299,40.29,31-Mar-2022
CHOLAFIN,EQ,729.75,737.95,715.5,718.45,733.45,1680132,12183.82,45068,716240,42.63,31-Mar-2022
CHOLAHLDNG,EQ,616.0,623.8,590.55,618.55,603.55,143000,870.7,9128,107276,75.02,31-Mar-2022
CIGNITITEC,EQ,422.15,436.5,422.15,429.75,420.85,161799,696.03,4956,94069,58.14,31-Mar-2022
CINELINE,EQ,107.0,107.0,98.0,99.95,105.05,117902,119.76,1158,68285,57.92,31-Mar-2022
CINEVISTA,EQ,13.45,13.7,12.75,13.25,13.05,44758,5.98,262,35374,79.03,31-Mar-2022
CIPLA,EQ,1030.0,1035.0,1013.6,1018.05,1028.95,1976418,20128.94,63104,1212198,61.33,31-Mar-2022
CLEAN,EQ,2014.7,2048.0,1988.8,1992.4,2013.55,98831,1988.8,10736,35822,36.25,31-Mar-2022
CLEDUCATE,EQ,122.5,129.7,121.0,124.95,124.85,72386,90.37,930,53938,74.51,31-Mar-2022
CLNINDIA,EQ,466.65,469.0,455.1,456.1,464.3,35104,161.99,2355,23337,66.48,31-Mar-2022
CLSEL,EQ,101.95,101.95,97.05,97.65,99.4,86183,85.27,1894,48565,56.35,31-Mar-2022
CMICABLES,EQ,29.9,30.8,29.4,30.55,29.35,63315,19.36,375,55531,87.71,31-Mar-2022
CMMIPL,SM,8.55,8.55,8.55,8.55,9.0,6000,0.51,1,6000,100.00,31-Mar-2022
CMSINFO,EQ,273.2,277.0,262.3,264.95,271.05,347571,938.98,7811,137259,39.49,31-Mar-2022
COALINDIA,EQ,184.15,184.9,181.65,183.05,182.9,9435203,17280.87,53416,3972771,42.11,31-Mar-2022
COASTCORP,EQ,360.65,365.6,352.0,353.8,360.65,63562,227.76,6094,19126,30.09,31-Mar-2022
COCHINSHIP,EQ,293.0,298.2,293.0,294.2,293.0,178240,527.6,4132,98905,55.49,31-Mar-2022
COFFEEDAY,EQ,56.4,56.7,53.7,54.6,55.85,2351609,1293.71,8832,1503262,63.92,31-Mar-2022
COFORGE,EQ,4565.9,4565.9,4440.0,4457.5,4521.95,246086,11050.6,28851,108220,43.98,31-Mar-2022
COLPAL,EQ,1536.9,1559.95,1528.35,1542.25,1530.5,389176,5998.56,21005,174022,44.72,31-Mar-2022
COMPINFO,EQ,31.5,31.5,30.25,30.5,31.0,254706,78.69,1491,152482,59.87,31-Mar-2022
COMPUSOFT,EQ,22.4,22.9,21.5,22.0,22.4,107189,23.78,675,76397,71.27,31-Mar-2022
CONCOR,EQ,657.8,674.75,648.25,672.15,651.45,2780538,18559.26,52643,603406,21.70,31-Mar-2022
CONFIPET,EQ,63.3,64.8,62.1,62.45,62.9,1063291,673.97,13411,370271,34.82,31-Mar-2022
CONSOFINVT,EQ,141.6,142.75,137.0,138.8,141.6,6512,9.11,286,4336,66.58,31-Mar-2022
CONTROLPR,EQ,358.85,366.0,352.1,357.0,358.85,19952,71.65,1625,11406,57.17,31-Mar-2022
COOLCAPS,ST,41.75,42.45,41.75,41.85,41.45,48000,20.13,16,39000,81.25,31-Mar-2022
CORALFINAC,EQ,39.1,39.5,36.7,37.6,38.45,37365,14.27,615,23820,63.75,31-Mar-2022
CORDSCABLE,EQ,51.5,52.15,50.0,50.2,51.65,37630,19.12,724,25840,68.67,31-Mar-2022
COROMANDEL,EQ,795.0,807.4,786.85,799.6,796.65,276685,2207.14,16324,134159,48.49,31-Mar-2022
COSMOFILMS,EQ,1711.0,1800.0,1710.0,1733.3,1696.9,171967,3028.79,14581,44072,25.63,31-Mar-2022
COUNCODOS,EQ,5.7,5.7,5.5,5.6,5.5,88412,4.99,169,77830,88.03,31-Mar-2022
CPSEETF,EQ,33.64,33.64,33.27,33.49,33.34,662771,221.61,3140,605776,91.40,31-Mar-2022
CRAFTSMAN,EQ,2310.0,2389.95,2310.0,2358.4,2299.0,44919,1060.38,5923,27027,60.17,31-Mar-2022
CREATIVE,EQ,764.0,764.0,720.0,723.0,746.0,33617,250.16,1228,17515,52.10,31-Mar-2022
CREDITACC,EQ,856.0,873.65,840.85,849.7,856.7,229602,1960.33,14299,99873,43.50,31-Mar-2022
CREST,EQ,174.4,187.0,174.4,182.45,179.8,4681,8.47,111,3765,80.43,31-Mar-2022
CRISIL,EQ,3350.0,3452.0,3157.05,3298.25,3385.8,135760,4568.93,15491,41411,30.50,31-Mar-2022
CROMPTON,EQ,374.0,377.5,370.55,374.0,372.5,1350553,5053.08,37343,902650,66.84,31-Mar-2022
CROWN,EQ,31.75,33.3,30.5,32.65,31.75,33178,10.71,437,22272,67.13,31-Mar-2022
CSBBANK,EQ,218.55,221.9,209.9,211.15,223.4,1520446,3252.31,16776,889035,58.47,31-Mar-2022
CTE,EQ,63.0,65.15,62.0,62.35,62.05,40148,25.78,564,25698,64.01,31-Mar-2022
CUB,EQ,127.9,130.65,126.2,128.9,126.7,4740524,6125.26,22975,2294201,48.40,31-Mar-2022
CUBEXTUB,EQ,23.05,24.7,23.05,23.2,23.75,28397,6.67,210,18215,64.14,31-Mar-2022
CUMMINSIND,EQ,1107.5,1133.9,1084.0,1121.3,1107.8,1307804,14456.86,31729,616540,47.14,31-Mar-2022
CUPID,EQ,233.0,246.0,228.0,236.9,233.0,96554,227.99,3621,54549,56.50,31-Mar-2022
CYBERMEDIA,BE,31.15,31.15,28.25,31.15,29.7,58588,18.15,238,-,-,31-Mar-2022
CYBERTECH,EQ,172.95,174.6,169.85,170.5,171.4,66058,113.29,2092,37655,57.00,31-Mar-2022
CYIENT,EQ,915.15,944.0,914.7,927.75,915.15,246772,2292.74,25440,140138,56.79,31-Mar-2022
DAAWAT,EQ,77.15,79.75,75.8,78.1,76.6,2261348,1769.87,13303,955434,42.25,31-Mar-2022
DABUR,EQ,530.9,539.0,527.7,536.2,527.7,2884367,15431.9,43596,1664834,57.72,31-Mar-2022
DALBHARAT,EQ,1505.55,1507.65,1465.0,1495.6,1493.15,215880,3217.92,9797,77246,35.78,31-Mar-2022
DALMIASUG,EQ,494.4,500.0,466.0,481.0,493.95,270653,1297.91,10908,92333,34.11,31-Mar-2022
DAMODARIND,EQ,61.8,62.95,59.3,60.2,59.75,44463,27.0,938,23698,53.30,31-Mar-2022
DANGEE,EQ,306.5,324.0,296.25,319.7,299.55,26883,83.61,603,17164,63.85,31-Mar-2022
DATAMATICS,EQ,301.6,306.35,297.05,299.6,299.0,136901,412.38,4306,49274,35.99,31-Mar-2022
DATAPATTNS,EQ,727.5,733.05,698.4,702.9,723.5,186195,1319.25,13871,83021,44.59,31-Mar-2022
DBCORP,EQ,86.55,87.0,84.8,85.1,85.9,116950,99.93,2142,85089,72.76,31-Mar-2022
DBL,EQ,250.4,251.7,240.0,241.1,249.55,626149,1537.16,8845,344125,54.96,31-Mar-2022
DBREALTY,BE,105.15,105.15,101.1,105.15,100.15,404635,423.87,1483,-,-,31-Mar-2022
DBSTOCKBRO,EQ,25.95,26.5,24.25,25.6,25.4,2819,0.73,64,1248,44.27,31-Mar-2022
DCAL,EQ,188.55,189.9,184.0,184.75,189.9,277399,515.13,4292,115393,41.60,31-Mar-2022
DCBBANK,EQ,70.35,70.8,69.15,69.4,70.0,1199130,838.62,5745,738068,61.55,31-Mar-2022
DCM,EQ,85.3,85.3,81.0,82.9,81.2,33608,27.84,1254,9481,28.21,31-Mar-2022
DCMNVL,EQ,236.05,247.95,230.0,232.8,239.4,62883,149.93,2085,33884,53.88,31-Mar-2022
DCMSHRIRAM,EQ,1117.0,1152.0,1095.75,1130.1,1106.5,89560,1006.7,7294,28464,31.78,31-Mar-2022
DCMSRIND,EQ,93.05,94.85,89.45,92.05,93.05,279788,258.5,4241,161293,57.65,31-Mar-2022
DCW,EQ,41.4,41.9,40.55,40.85,40.95,449472,184.9,1425,302672,67.34,31-Mar-2022
DECCANCE,EQ,545.65,575.0,545.65,555.5,544.8,33432,185.88,3057,15106,45.18,31-Mar-2022
DEEPAKFERT,EQ,539.95,561.35,539.95,561.35,534.65,580086,3233.75,12831,280319,48.32,31-Mar-2022
DEEPAKNTR,EQ,2228.8,2279.9,2214.0,2243.75,2216.5,875055,19710.12,40499,191286,21.86,31-Mar-2022
DEEPENR,EQ,54.4,55.5,52.0,52.3,53.15,125960,67.31,1500,77950,61.88,31-Mar-2022
DEEPINDS,EQ,243.4,245.0,225.5,228.1,240.25,487305,1146.96,25115,170115,34.91,31-Mar-2022
DELPHIFX,EQ,509.85,510.0,460.65,468.6,497.9,5810,28.06,799,2991,51.48,31-Mar-2022
DELTACORP,EQ,324.9,336.0,323.1,330.05,324.7,7277335,24082.7,56403,1618926,22.25,31-Mar-2022
DELTAMAGNT,EQ,67.65,68.55,66.75,68.1,67.65,9145,6.2,140,7278,79.58,31-Mar-2022
DEN,EQ,37.3,37.75,36.45,36.9,37.15,1418836,529.72,4350,563516,39.72,31-Mar-2022
DENORA,EQ,415.0,417.0,396.0,400.25,411.1,7557,30.54,299,6289,83.22,31-Mar-2022
DESTINY,SM,11.65,11.65,11.4,11.4,11.25,12000,1.38,2,12000,100.00,31-Mar-2022
DEVIT,EQ,133.6,138.0,127.35,131.75,133.95,10313,13.5,314,6175,59.88,31-Mar-2022
DEVYANI,EQ,174.65,176.75,172.0,175.25,174.4,2181280,3805.84,22128,643072,29.48,31-Mar-2022
DFMFOODS,EQ,258.0,314.25,258.0,295.5,261.9,2018585,6000.27,35444,533030,26.41,31-Mar-2022
DGCONTENT,BE,11.05,12.1,11.05,11.3,11.6,6032,0.72,24,-,-,31-Mar-2022
DHAMPURSUG,EQ,532.0,545.0,525.0,534.7,532.65,434638,2327.3,11986,76790,17.67,31-Mar-2022
DHANBANK,EQ,11.85,13.2,11.7,12.4,11.9,2103877,262.18,3283,760631,36.15,31-Mar-2022
DHANI,EQ,63.25,65.25,61.5,62.35,62.55,3885079,2466.57,16409,1752241,45.10,31-Mar-2022
DHANILOANS,N4,994.0,994.0,994.0,994.0,994.0,56,0.56,2,56,100.00,31-Mar-2022
DHANILOANS,N6,970.0,975.0,970.0,970.38,970.0,350,3.4,10,350,100.00,31-Mar-2022
DHANILOANS,N7,966.0,966.0,966.0,966.0,969.18,1,0.01,1,1,100.00,31-Mar-2022
DHANILOANS,N8,1230.0,1230.0,1230.0,1230.0,1220.0,60,0.74,4,60,100.00,31-Mar-2022
DHANILOANS,NF,950.0,950.0,950.0,950.0,945.08,11,0.1,1,11,100.00,31-Mar-2022
DHANILOANS,NR,955.0,955.0,910.0,910.0,951.57,35,0.33,4,35,100.00,31-Mar-2022
DHANUKA,EQ,711.0,734.85,707.0,717.7,709.35,56871,411.2,5922,24009,42.22,31-Mar-2022
DHARAMSI,EQ,367.0,372.0,361.0,363.3,365.85,14535,53.17,781,9069,62.39,31-Mar-2022
DHARSUGAR,EQ,17.5,17.95,16.25,16.5,17.1,72279,12.26,379,53241,73.66,31-Mar-2022
DHRUV,EQ,59.0,63.45,58.2,62.2,59.1,87799,53.92,1376,49834,56.76,31-Mar-2022
DHUNINV,EQ,650.0,659.15,624.0,625.25,630.15,1272,8.0,312,713,56.05,31-Mar-2022
DIAMONDYD,EQ,686.9,697.65,686.9,690.0,690.05,3822,26.36,500,2735,71.56,31-Mar-2022
DICIND,EQ,362.0,362.0,340.2,343.1,355.25,6538,22.55,410,5120,78.31,31-Mar-2022
DIGISPICE,EQ,32.35,32.35,30.55,30.75,30.95,142586,44.46,840,105840,74.23,31-Mar-2022
DIGJAMLMTD,BE,185.3,195.0,185.3,190.0,186.15,6606,12.41,186,-,-,31-Mar-2022
DIL,EQ,156.95,156.95,145.95,147.0,151.0,19640,28.87,107,18050,91.90,31-Mar-2022
DISHTV,EQ,16.0,16.95,15.7,16.35,15.8,14364535,2305.51,6668,10922116,76.04,31-Mar-2022
DIVISLAB,EQ,4530.0,4553.55,4390.65,4402.05,4538.6,611205,27208.13,54667,363721,59.51,31-Mar-2022
DIXON,EQ,4370.0,4383.95,4291.0,4308.8,4366.3,257765,11161.47,27371,114360,44.37,31-Mar-2022
DKEGL,SM,39.5,42.5,39.5,42.5,42.75,15000,6.12,5,9000,60.00,31-Mar-2022
DLF,EQ,382.7,385.8,378.45,380.45,382.85,5537751,21147.89,58631,1876208,33.88,31-Mar-2022
DLINKINDIA,EQ,139.8,141.95,138.55,139.75,138.2,188050,263.18,3577,72307,38.45,31-Mar-2022
DMART,EQ,4028.0,4040.0,3983.05,4003.35,3973.4,492437,19763.72,74347,256286,52.04,31-Mar-2022
DNAMEDIA,EQ,2.2,2.4,2.2,2.4,2.3,80819,1.9,173,56240,69.59,31-Mar-2022
DODLA,EQ,456.0,465.05,441.05,447.25,454.95,38293,173.76,2726,21797,56.92,31-Mar-2022
DOLATALGO,EQ,86.4,86.95,83.05,84.7,85.75,124051,105.74,2266,82017,66.12,31-Mar-2022
DOLLAR,EQ,551.95,556.75,545.55,550.4,548.25,29535,162.85,2013,13164,44.57,31-Mar-2022
DONEAR,EQ,55.5,55.5,52.05,52.85,54.65,29097,15.58,335,20581,70.73,31-Mar-2022
DPABHUSHAN,EQ,375.95,384.0,365.0,373.95,375.55,8476,31.43,190,5325,62.82,31-Mar-2022
DPSCLTD,EQ,13.55,13.75,13.15,13.45,13.3,201229,26.99,658,160318,79.67,31-Mar-2022
DPWIRES,EQ,336.1,336.1,322.2,326.75,336.1,4632,15.24,319,3042,65.67,31-Mar-2022
DREDGECORP,EQ,315.35,321.5,312.9,314.4,315.2,61980,196.74,2581,34343,55.41,31-Mar-2022
DRL,SM,13.3,13.3,13.3,13.3,13.3,6000,0.8,1,6000,100.00,31-Mar-2022
DRREDDY,EQ,4353.0,4387.5,4280.1,4295.45,4354.4,611719,26523.24,69987,327886,53.60,31-Mar-2022
DSPN50ETF,EQ,175.25,175.6,174.6,174.8,175.0,53710,93.78,65,53703,99.99,31-Mar-2022
DSPNEWETF,EQ,199.99,199.99,195.0,195.93,196.45,2189,4.3,48,1676,76.56,31-Mar-2022
DSPQ50ETF,EQ,171.0,171.0,166.49,167.0,166.43,3245,5.43,167,2635,81.20,31-Mar-2022
