SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MAWANASUG,EQ,109.85,124.2,109.85,117.9,108.3,1991280,2365.67,25374,498639,25.04,03-Mar-2022
MAXHEALTH,EQ,377.0,381.35,365.8,369.05,372.4,557061,2075.62,12942,286345,51.40,03-Mar-2022
MAXIND,EQ,75.1,75.4,74.9,75.2,75.2,35561,26.72,264,27242,76.61,03-Mar-2022
MAXVIL,EQ,104.1,107.5,104.1,106.65,103.8,103623,109.89,999,78407,75.67,03-Mar-2022
MAYURUNIQ,EQ,388.85,390.85,372.5,376.4,390.25,108580,416.43,9078,57376,52.84,03-Mar-2022
MAZDA,EQ,494.9,495.0,481.1,485.8,483.4,2618,12.8,316,1755,67.04,03-Mar-2022
MAZDOCK,EQ,249.45,251.75,246.5,247.5,247.15,169322,420.61,5211,58140,34.34,03-Mar-2022
MBAPL,EQ,334.5,335.2,325.1,335.2,319.25,17669,59.02,315,14683,83.10,03-Mar-2022
MBECL,BE,5.7,5.8,5.4,5.8,5.55,207737,11.97,364,-,-,03-Mar-2022
MBLINFRA,EQ,27.4,28.25,27.4,27.7,27.0,74693,20.74,544,49266,65.96,03-Mar-2022
MC1RG,MF,13.6,15.74,13.6,15.74,14.31,814,0.11,4,800,98.28,03-Mar-2022
MCDOWELL-N,EQ,891.0,893.6,871.5,876.75,883.6,3579885,31400.1,45146,2477500,69.21,03-Mar-2022
MCL,EQ,45.9,47.6,43.6,47.6,39.7,1352524,636.49,5932,499011,36.89,03-Mar-2022
MCLEODRUSS,EQ,25.3,25.3,23.45,23.95,24.5,398612,95.79,1222,299460,75.13,03-Mar-2022
MCX,EQ,1397.9,1397.9,1347.15,1359.05,1366.3,527498,7214.14,31387,157096,29.78,03-Mar-2022
MEDICAMEQ,EQ,695.0,695.0,641.05,653.7,665.05,7100,47.38,974,4101,57.76,03-Mar-2022
MEDPLUS,EQ,1090.5,1132.0,1035.0,1045.25,1088.9,140688,1501.24,14312,36956,26.27,03-Mar-2022
MEGASOFT,BE,45.55,45.55,45.5,45.55,43.4,129542,59.01,195,-,-,03-Mar-2022
MEGASTAR,EQ,136.0,146.7,136.0,136.0,143.15,38942,54.11,573,22982,59.02,03-Mar-2022
MENONBE,EQ,81.0,82.0,79.7,80.6,79.6,44501,35.94,889,26272,59.04,03-Mar-2022
MEP,EQ,22.9,23.15,22.0,22.2,22.15,304475,69.02,490,241126,79.19,03-Mar-2022
MERCATOR,BE,2.05,2.15,2.05,2.15,2.05,379491,8.15,418,-,-,03-Mar-2022
METALFORGE,BZ,6.35,6.4,5.9,6.0,6.1,10297,0.64,73,-,-,03-Mar-2022
METROBRAND,EQ,544.75,547.0,528.0,531.95,536.2,79234,425.15,5880,42539,53.69,03-Mar-2022
METROPOLIS,EQ,1975.15,1994.5,1950.0,1955.7,1961.85,160488,3155.72,12285,75253,46.89,03-Mar-2022
MFL,EQ,791.2,822.5,791.2,809.85,789.4,37691,305.37,2356,22798,60.49,03-Mar-2022
MFSL,EQ,859.0,861.1,812.05,815.6,853.55,309571,2573.17,15399,118012,38.12,03-Mar-2022
MGEL,EQ,183.0,186.35,181.05,186.35,177.5,105640,196.56,481,79512,75.27,03-Mar-2022
MGL,EQ,734.0,736.55,722.5,727.1,725.9,364817,2663.64,18524,176460,48.37,03-Mar-2022
MHHL,SM,24.5,24.6,24.5,24.6,24.0,6000,1.47,2,6000,100.00,03-Mar-2022
MHLXMIRU,EQ,134.65,136.3,130.3,136.3,129.85,13520,18.37,183,8008,59.23,03-Mar-2022
MHRIL,EQ,210.0,214.65,207.3,209.0,208.55,178185,376.03,3298,80350,45.09,03-Mar-2022
MICEL,BE,17.95,18.4,17.55,18.4,17.55,33371,6.11,255,-,-,03-Mar-2022
MIDHANI,EQ,179.65,181.8,176.65,177.55,178.15,217731,388.92,5579,98214,45.11,03-Mar-2022
MINDACORP,EQ,189.95,194.0,185.0,185.65,187.45,503116,950.14,10979,166856,33.16,03-Mar-2022
MINDAIND,EQ,933.65,965.05,933.65,952.35,937.0,131435,1252.24,12294,49487,37.65,03-Mar-2022
MINDSPACE,RR,357.98,359.99,351.1,354.62,354.83,217494,773.1,2603,202908,93.29,03-Mar-2022
MINDTECK,BE,148.85,150.0,140.05,145.3,142.9,43116,63.9,824,-,-,03-Mar-2022
MINDTREE,EQ,3950.0,4020.0,3938.65,3955.3,3911.85,626544,24947.13,55106,200192,31.95,03-Mar-2022
MIRCELECTR,EQ,20.3,20.35,19.7,19.75,19.7,471533,94.03,1094,347222,73.64,03-Mar-2022
MIRZAINT,EQ,153.25,157.5,148.0,149.6,151.75,571642,875.79,7486,218381,38.20,03-Mar-2022
MITCON,SM,78.15,86.0,77.9,77.9,82.0,144000,114.76,61,108000,75.00,03-Mar-2022
MITTAL,BE,14.85,14.95,14.15,14.95,14.25,27919,4.16,177,-,-,03-Mar-2022
MMFL,EQ,829.9,829.9,803.75,814.25,816.2,29215,238.48,2201,18050,61.78,03-Mar-2022
MMP,EQ,165.0,165.15,158.7,160.8,163.3,33421,54.21,603,21525,64.41,03-Mar-2022
MMTC,EQ,46.0,47.9,46.0,46.8,45.95,5066174,2385.34,16501,939016,18.54,03-Mar-2022
MODIRUBBER,BE,70.0,71.1,68.0,70.35,69.1,2052,1.43,58,-,-,03-Mar-2022
MODISNME,EQ,70.05,74.5,70.05,71.55,72.1,21575,15.57,757,11988,55.56,03-Mar-2022
MOGSEC,EQ,49.41,49.55,49.2,49.23,49.43,1102,0.54,101,878,79.67,03-Mar-2022
MOHITIND,EQ,16.85,17.35,16.7,17.15,16.9,22729,3.88,141,14337,63.08,03-Mar-2022
MOIL,EQ,176.3,177.85,172.7,173.3,174.7,278476,488.3,7774,112624,40.44,03-Mar-2022
MOKSH,EQ,18.55,19.05,18.35,19.05,18.15,762712,144.74,2080,420512,55.13,03-Mar-2022
MOL,EQ,97.0,98.05,95.05,95.7,95.95,369728,357.18,3788,188956,51.11,03-Mar-2022
MOLDTECH,EQ,70.0,70.8,68.8,70.2,69.7,16025,11.24,272,9346,58.32,03-Mar-2022
MOLDTKPAC,EQ,693.25,700.0,684.65,689.05,693.25,18288,126.39,1887,10891,59.55,03-Mar-2022
MOLDTKPAC,W1,504.0,520.0,465.15,510.0,503.25,742,3.7,28,614,82.75,03-Mar-2022
MOM100,EQ,30.3,31.49,29.81,30.21,30.08,104339,31.48,1121,74525,71.43,03-Mar-2022
MOM50,EQ,168.98,168.98,162.1,164.35,165.4,2979,4.93,116,2694,90.43,03-Mar-2022
MOMOMENTUM,EQ,194.8,196.8,191.0,194.75,193.87,1675,3.25,128,730,43.58,03-Mar-2022
MON100,EQ,109.9,109.9,105.1,105.79,104.95,615853,652.34,5319,421120,68.38,03-Mar-2022
MONARCH,EQ,171.3,177.7,170.2,171.85,170.05,15733,27.14,229,10487,66.66,03-Mar-2022
MONQ50,EQ,59.7,59.7,57.5,58.31,57.87,5829,3.39,164,3088,52.98,03-Mar-2022
MONTECARLO,EQ,506.0,506.0,486.0,489.45,490.55,23551,115.56,1366,12913,54.83,03-Mar-2022
MORARJEE,BE,19.0,19.7,19.0,19.2,18.8,6485,1.25,67,-,-,03-Mar-2022
MOREPENLAB,EQ,41.25,41.75,40.6,41.0,40.5,867045,356.48,5124,393273,45.36,03-Mar-2022
MOTHERSUMI,EQ,149.0,149.45,143.65,144.05,147.1,6703860,9792.55,76487,2863483,42.71,03-Mar-2022
MOTILALOFS,EQ,869.0,883.5,861.05,875.5,857.15,113261,988.89,6248,46447,41.01,03-Mar-2022
MOTOGENFIN,BE,29.35,29.35,27.35,27.55,28.0,3459,0.95,36,-,-,03-Mar-2022
MPHASIS,EQ,3169.0,3245.0,3105.1,3145.7,3149.65,900478,28743.27,70988,458062,50.87,03-Mar-2022
MPSLTD,EQ,620.35,639.95,612.0,618.35,617.25,8411,52.44,540,5271,62.67,03-Mar-2022
MRF,EQ,66950.0,66980.0,65723.0,66035.45,66223.85,13310,8801.61,6530,7157,53.77,03-Mar-2022
MRO-TEK,EQ,53.45,53.45,50.0,50.85,51.35,4494,2.33,106,2674,59.50,03-Mar-2022
MRPL,EQ,42.0,42.4,41.25,41.95,40.9,1571891,658.4,8200,619732,39.43,03-Mar-2022
MSPL,EQ,12.9,13.2,12.6,12.75,12.4,899011,115.61,2208,525067,58.40,03-Mar-2022
MSTCLTD,EQ,317.0,321.8,315.05,316.35,311.55,197012,625.49,6448,62661,31.81,03-Mar-2022
MTARTECH,EQ,1832.0,1864.95,1815.0,1823.4,1810.85,101651,1867.33,10126,30213,29.72,03-Mar-2022
MTEDUCARE,EQ,9.25,9.25,8.65,8.7,8.9,127114,11.24,415,72608,57.12,03-Mar-2022
MTNL,EQ,23.0,23.25,22.6,22.85,22.4,1256125,286.69,2894,620804,49.42,03-Mar-2022
MUKANDLTD,EQ,138.0,144.75,131.15,134.0,129.15,702349,968.4,10545,269457,38.37,03-Mar-2022
MUKTAARTS,EQ,43.95,43.95,42.15,42.6,42.0,5005,2.15,206,3287,65.67,03-Mar-2022
MUNJALAU,EQ,44.8,45.6,44.55,44.75,44.8,54045,24.3,914,30387,56.23,03-Mar-2022
MUNJALSHOW,EQ,104.95,107.0,104.05,105.0,104.85,24272,25.63,688,17985,74.10,03-Mar-2022
MURUDCERA,EQ,25.15,25.8,25.15,25.5,25.05,52186,13.32,421,35037,67.14,03-Mar-2022
MUTHOOTCAP,EQ,287.0,298.05,280.0,285.7,284.05,9445,27.15,658,5860,62.04,03-Mar-2022
MUTHOOTFIN,EQ,1404.0,1444.5,1401.1,1423.75,1386.3,1474839,21108.59,66901,603016,40.89,03-Mar-2022
NABARD,N2,1280.0,1289.9,1277.0,1279.61,1279.95,2519,32.24,14,2519,100.00,03-Mar-2022
NACLIND,EQ,75.4,78.25,75.4,77.0,75.4,162879,125.32,1070,87763,53.88,03-Mar-2022
NAGAFERT,EQ,11.45,11.7,10.25,11.25,11.35,1301675,142.81,1734,684591,52.59,03-Mar-2022
NAGREEKCAP,EQ,11.3,11.3,10.65,11.25,10.85,18719,2.09,50,14278,76.28,03-Mar-2022
NAGREEKEXP,EQ,36.0,38.2,34.65,37.35,34.95,19576,7.21,446,10959,55.98,03-Mar-2022
NAHARCAP,EQ,450.0,512.5,441.05,499.5,433.4,190720,921.66,11749,38175,20.02,03-Mar-2022
NAHARINDUS,EQ,147.65,162.95,147.5,156.1,145.6,533528,836.29,11812,128843,24.15,03-Mar-2022
NAHARPOLY,EQ,417.85,484.5,417.65,479.45,412.95,922359,4292.3,45387,186639,20.23,03-Mar-2022
NAHARSPING,BE,504.0,509.9,499.95,505.25,492.85,12843,64.91,377,-,-,03-Mar-2022
NAM-INDIA,EQ,310.95,312.8,306.5,307.25,308.05,411642,1271.08,8747,140997,34.25,03-Mar-2022
NARMADA,SM,16.2,16.2,15.45,15.45,15.45,14400,2.28,2,14400,100.00,03-Mar-2022
NATCOPHARM,EQ,873.9,899.5,873.55,884.2,869.3,155720,1380.7,7201,67964,43.65,03-Mar-2022
NATHBIOGEN,EQ,210.0,213.9,205.0,206.35,208.05,24199,50.66,911,18320,75.71,03-Mar-2022
NATIONALUM,EQ,130.0,130.9,125.6,129.0,125.95,37451342,47884.65,95897,8026214,21.43,03-Mar-2022
NAUKRI,EQ,4600.3,4675.0,4570.0,4589.3,4568.55,312990,14477.03,33370,115865,37.02,03-Mar-2022
NAVINFLUOR,EQ,3905.0,3915.0,3785.65,3802.15,3852.35,115264,4449.91,12857,48432,42.02,03-Mar-2022
NAVKARCORP,EQ,34.2,35.5,34.0,34.25,33.9,259619,90.06,1366,156595,60.32,03-Mar-2022
NAVNETEDUL,EQ,83.35,88.5,83.35,86.85,83.25,174913,149.53,5173,76951,43.99,03-Mar-2022
NAZARA,EQ,1780.0,1780.0,1717.45,1731.65,1719.85,124357,2153.9,7785,78225,62.90,03-Mar-2022
NBCC,EQ,39.8,40.15,38.1,38.45,39.05,6253724,2437.23,18540,2227766,35.62,03-Mar-2022
NBIFIN,EQ,2137.2,2137.2,2100.0,2100.25,2119.3,147,3.09,25,106,72.11,03-Mar-2022
NBVENTURES,EQ,125.2,127.3,120.9,121.45,123.45,373819,460.39,4414,185344,49.58,03-Mar-2022
NCC,EQ,63.4,63.4,60.3,60.7,61.95,2550370,1571.29,10223,1059410,41.54,03-Mar-2022
NCLIND,EQ,178.3,180.05,174.5,175.7,176.9,156616,275.72,2511,88434,56.47,03-Mar-2022
NCPSESDL24,EQ,108.15,108.15,107.94,108.15,108.19,187,0.2,20,184,98.40,03-Mar-2022
NDGL,EQ,1225.8,1226.0,1225.0,1226.0,1224.2,11,0.13,5,8,72.73,03-Mar-2022
NDL,EQ,152.75,156.65,148.45,149.7,150.75,102955,157.04,1992,64974,63.11,03-Mar-2022
NDRAUTO,EQ,400.0,415.6,384.0,397.5,388.35,15602,62.22,676,6316,40.48,03-Mar-2022
NDTV,EQ,158.65,159.0,153.05,155.55,153.5,138043,215.45,2703,72749,52.70,03-Mar-2022
NECCLTD,EQ,19.5,20.4,19.0,19.3,19.05,140925,27.43,653,82033,58.21,03-Mar-2022
NECLIFE,EQ,26.85,27.7,26.6,26.8,26.75,257443,69.75,1907,116514,45.26,03-Mar-2022
NELCAST,EQ,68.5,70.6,65.85,67.8,68.45,151178,103.71,1500,113533,75.10,03-Mar-2022
NELCO,EQ,665.4,683.95,645.0,649.0,663.55,34841,229.78,2362,20783,59.65,03-Mar-2022
NEOGEN,EQ,1623.0,1645.05,1590.0,1602.45,1602.05,25721,417.34,4857,8121,31.57,03-Mar-2022
NESCO,EQ,544.3,570.0,544.3,561.65,550.9,25129,140.84,2245,11997,47.74,03-Mar-2022
NESTLEIND,EQ,17880.0,17880.0,17389.55,17436.5,17844.6,66964,11772.09,18599,41300,61.67,03-Mar-2022
NETF,EQ,178.75,178.75,172.0,172.62,173.06,1239,2.15,125,924,74.58,03-Mar-2022
NETFAUTO,EQ,107.49,107.49,102.8,103.12,105.53,44724,46.56,989,40701,91.00,03-Mar-2022
NETFCONSUM,EQ,73.9,73.9,71.54,71.65,72.57,26113,18.84,258,25659,98.26,03-Mar-2022
NETFDIVOPP,EQ,45.5,45.5,43.21,44.17,44.23,3656,1.62,151,1968,53.83,03-Mar-2022
NETFGILT5Y,EQ,49.25,49.7,48.75,49.26,49.4,21676,10.73,523,11781,54.35,03-Mar-2022
NETFIT,EQ,34.75,35.23,34.6,34.97,34.6,4416396,1551.61,3859,2954613,66.90,03-Mar-2022
NETFLTGILT,EQ,22.85,24.0,22.4,22.6,22.55,45930,10.38,239,43419,94.53,03-Mar-2022
NETFMID150,EQ,111.0,111.0,103.0,107.7,107.97,87631,94.85,1498,65552,74.80,03-Mar-2022
NETFNIF100,EQ,176.59,176.59,173.01,173.47,174.54,13859,24.18,165,13445,97.01,03-Mar-2022
NETFNV20,EQ,97.8,97.8,95.35,96.42,95.39,6942,6.72,128,6113,88.06,03-Mar-2022
NETFPHARMA,EQ,12.8,13.29,12.7,12.73,12.76,585354,74.93,3982,545882,93.26,03-Mar-2022
NETFSDL26,EQ,107.7,107.7,107.17,107.48,107.32,51278,54.98,43,45560,88.85,03-Mar-2022
NETFSILVER,EQ,67.3,68.0,67.03,67.48,67.09,278653,187.84,664,139536,50.08,03-Mar-2022
NETWORK18,EQ,77.4,79.0,76.15,76.75,76.25,443528,343.36,3851,232193,52.35,03-Mar-2022
NEULANDLAB,EQ,1069.0,1085.0,1026.9,1051.4,1063.7,40187,427.13,4906,18122,45.09,03-Mar-2022
NEWGEN,EQ,519.0,519.0,503.0,506.25,502.2,74956,380.89,7517,40141,53.55,03-Mar-2022
NEXTMEDIA,BE,5.05,5.05,5.05,5.05,5.3,110,0.01,2,-,-,03-Mar-2022
NFL,EQ,45.75,46.6,45.4,45.5,45.55,292830,134.45,2713,137359,46.91,03-Mar-2022
NGIL,BE,269.8,269.8,252.1,258.6,265.0,5493,14.25,86,-,-,03-Mar-2022
NH,EQ,684.95,684.95,666.05,673.95,671.75,172998,1169.82,24607,111261,64.31,03-Mar-2022
NHAI,N2,1218.0,1224.0,1218.0,1223.98,1217.19,300,3.67,2,300,100.00,03-Mar-2022
NHAI,N6,1241.1,1254.4,1241.0,1250.87,1239.62,5110,63.58,40,4868,95.26,03-Mar-2022
NHAI,N8,1175.5,1175.5,1170.2,1170.2,1170.0,21,0.25,3,21,100.00,03-Mar-2022
NHAI,N9,1265.0,1265.0,1265.0,1265.0,1263.95,1612,20.39,2,1612,100.00,03-Mar-2022
NHAI,,1274.9,1275.0,1270.02,1275.0,1272.0,1039,13.22,12,1039,100.00,03-Mar-2022
NHAI,NC,1116.01,1116.01,1116.01,1116.01,1149.0,89,0.99,1,89,100.00,03-Mar-2022
NHAI,ND,1250.0,1250.0,1250.0,1250.0,1233.0,1,0.01,1,1,100.00,03-Mar-2022
NHAI,NE,1254.9,1255.0,1254.9,1255.0,1243.49,204,2.56,2,204,100.00,03-Mar-2022
NHBTF2014,N6,6965.0,6966.01,6965.0,6966.01,6961.0,12,0.84,2,12,100.00,03-Mar-2022
NHPC,EQ,29.4,29.7,28.35,29.3,29.1,5384076,1559.45,14395,2193445,40.74,03-Mar-2022
NHPC,N4,1131.36,1131.36,1131.36,1131.36,1130.0,5,0.06,1,5,100.00,03-Mar-2022
NHPC,N5,1305.0,1310.0,1295.52,1310.0,1299.51,523,6.79,3,523,100.00,03-Mar-2022
NIACL,EQ,119.0,120.5,117.0,117.65,118.05,148779,176.62,4391,71261,47.90,03-Mar-2022
NIBL,EQ,22.5,23.9,21.15,22.1,22.5,52396,11.95,347,11809,22.54,03-Mar-2022
NIDAN,SM,40.45,42.0,40.3,41.35,40.15,13000,5.36,13,11000,84.62,03-Mar-2022
NIFTYBEES,EQ,184.9,184.9,178.3,178.86,180.1,3247919,5840.98,40071,2423649,74.62,03-Mar-2022
NIITLTD,EQ,435.0,447.0,432.05,440.75,426.75,908653,4005.15,27218,310366,34.16,03-Mar-2022
NILAINFRA,EQ,6.9,7.1,6.7,6.75,6.8,440301,30.31,484,253245,57.52,03-Mar-2022
NILASPACES,BE,3.75,3.95,3.75,3.75,3.8,255608,9.81,490,-,-,03-Mar-2022
NILKAMAL,EQ,2036.5,2053.5,1988.0,2031.6,2026.35,36292,728.97,6762,26259,72.35,03-Mar-2022
NIPPOBATRY,EQ,404.95,412.75,396.9,402.65,397.25,6563,26.65,634,4103,62.52,03-Mar-2022
NIRAJ,EQ,28.2,29.4,27.9,28.35,28.2,8602,2.46,224,5654,65.73,03-Mar-2022
NITCO,EQ,26.15,27.0,25.3,25.7,26.05,37009,9.71,481,24506,66.22,03-Mar-2022
NITINSPIN,EQ,268.0,270.0,260.1,264.35,263.25,78681,210.01,1504,51939,66.01,03-Mar-2022
NITIRAJ,EQ,65.05,65.1,61.9,62.75,62.35,1066,0.68,132,146,13.70,03-Mar-2022
NKIND,BE,35.1,35.1,33.7,35.1,35.45,813,0.28,13,-,-,03-Mar-2022
NLCINDIA,EQ,65.25,67.5,65.25,65.75,64.35,4498855,2982.61,23593,1303702,28.98,03-Mar-2022
NMDC,EQ,155.0,156.4,151.7,152.6,151.1,11783592,18094.4,62501,3497618,29.68,03-Mar-2022
NOCIL,EQ,213.05,217.6,210.5,212.55,210.45,401453,860.53,8018,142776,35.56,03-Mar-2022
NOIDATOLL,EQ,8.45,8.45,8.0,8.1,8.15,123583,10.04,264,52727,42.67,03-Mar-2022
NOVARTIND,EQ,622.35,636.9,613.9,616.5,620.5,9962,61.9,1016,5736,57.58,03-Mar-2022
NPBET,EQ,187.99,187.99,180.01,180.99,180.76,1458,2.66,80,555,38.07,03-Mar-2022
NRAIL,EQ,221.0,223.95,218.55,221.15,219.7,10605,23.47,339,8734,82.36,03-Mar-2022
NRBBEARING,EQ,123.0,123.55,116.7,117.55,119.95,164187,196.1,5218,103646,63.13,03-Mar-2022
NRL,SM,182.0,183.95,179.0,180.7,180.25,33000,59.72,15,19800,60.00,03-Mar-2022
NSIL,EQ,1560.0,1594.85,1525.2,1556.85,1555.6,1099,17.24,360,488,44.40,03-Mar-2022
NTPC,EQ,132.1,133.45,130.25,132.1,130.95,15628119,20587.05,72468,7407061,47.40,03-Mar-2022
NTPC,N2,1312.0,1312.0,1312.0,1312.0,1640.0,30,0.39,4,30,100.00,03-Mar-2022
NTPC,N3,1359.25,1359.25,1359.01,1359.01,1378.0,4,0.05,2,2,50.00,03-Mar-2022
NTPC,N7,13.95,14.15,13.95,14.08,14.12,17658,2.49,74,17112,96.91,03-Mar-2022
NTPC,ND,1310.0,1310.0,1310.0,1310.0,1299.0,126,1.65,1,126,100.00,03-Mar-2022
NUCLEUS,EQ,456.0,464.35,450.1,452.25,454.6,29874,136.33,3295,12495,41.83,03-Mar-2022
NURECA,EQ,1383.0,1399.95,1370.0,1377.95,1371.75,9914,137.38,2784,3510,35.40,03-Mar-2022
NUVOCO,EQ,385.0,392.65,369.0,376.6,382.05,797242,3014.2,22816,439432,55.12,03-Mar-2022
NXTDIGITAL,EQ,393.95,402.0,383.3,389.0,390.75,9552,37.78,608,4087,42.79,03-Mar-2022
NYKAA,EQ,1445.0,1514.5,1400.0,1504.4,1412.55,1565617,23264.44,95677,658272,42.05,03-Mar-2022
OAL,EQ,614.9,619.4,609.0,610.45,607.2,4965,30.35,387,3368,67.83,03-Mar-2022
OBEROIRLTY,EQ,904.9,911.4,861.0,870.2,891.15,918318,8139.44,23987,316454,34.46,03-Mar-2022
OCCL,EQ,820.0,820.0,806.45,812.65,804.3,3156,25.66,324,2430,77.00,03-Mar-2022
OFSS,EQ,3410.0,3437.05,3362.75,3380.55,3370.05,61376,2088.34,9690,26241,42.75,03-Mar-2022
OIL,EQ,252.25,262.9,243.5,245.3,244.5,7819565,19862.39,105057,1780096,22.76,03-Mar-2022
OILCOUNTUB,EQ,9.8,10.3,9.7,9.7,10.2,116602,11.41,422,69418,59.53,03-Mar-2022
OLECTRA,EQ,656.9,659.8,610.05,613.85,638.15,198794,1252.77,9541,119328,60.03,03-Mar-2022
OMAXAUTO,EQ,49.65,49.65,47.05,47.3,48.1,11230,5.39,253,8405,74.84,03-Mar-2022
OMAXE,EQ,94.2,95.95,91.75,92.2,93.1,254630,238.44,2594,150440,59.08,03-Mar-2022
OMINFRAL,EQ,40.55,42.05,40.55,41.0,40.2,159742,65.97,2311,53918,33.75,03-Mar-2022
OMKARCHEM,EQ,29.1,30.75,29.0,29.4,29.4,41903,12.4,442,23545,56.19,03-Mar-2022
ONELIFECAP,EQ,12.8,13.4,12.7,13.4,12.8,29172,3.88,86,21326,73.10,03-Mar-2022
ONEPOINT,EQ,10.45,10.95,10.45,10.85,10.7,112759,12.16,556,89249,79.15,03-Mar-2022
ONGC,EQ,168.3,171.8,162.9,170.3,162.95,42345653,70469.72,161133,17976828,42.45,03-Mar-2022
ONMOBILE,EQ,116.45,118.9,114.3,115.1,113.8,794492,921.65,7664,226535,28.51,03-Mar-2022
ONWARDTEC,EQ,302.0,305.0,291.8,297.7,296.6,15701,46.77,579,10641,67.77,03-Mar-2022
OPTIEMUS,EQ,244.7,253.4,241.0,249.75,239.85,105519,262.3,2955,55033,52.15,03-Mar-2022
ORBTEXP,EQ,115.5,118.4,113.5,113.8,113.6,61394,70.85,1266,26478,43.13,03-Mar-2022
ORCHPHARMA,EQ,275.1,286.0,275.1,279.7,274.85,7179,20.15,459,4798,66.83,03-Mar-2022
ORICONENT,EQ,34.45,34.9,34.05,34.2,34.3,211072,72.83,772,151340,71.70,03-Mar-2022
ORIENTABRA,EQ,28.85,29.1,27.9,28.05,28.35,102715,29.28,900,54465,53.03,03-Mar-2022
ORIENTALTL,BE,12.35,12.4,11.55,12.05,12.05,16703,2.03,147,-,-,03-Mar-2022
ORIENTBELL,EQ,632.6,639.9,560.0,562.2,621.8,211018,1229.58,11870,77768,36.85,03-Mar-2022
ORIENTCEM,EQ,141.9,144.85,133.35,134.75,140.95,1122848,1547.58,12152,725684,64.63,03-Mar-2022
ORIENTELEC,EQ,331.75,335.95,324.7,327.4,330.15,235895,773.79,19218,120852,51.23,03-Mar-2022
ORIENTHOT,EQ,48.0,54.95,47.6,54.4,47.05,1685967,885.77,14791,645514,38.29,03-Mar-2022
ORIENTLTD,EQ,68.8,68.8,66.0,66.2,66.3,5697,3.8,150,3613,63.42,03-Mar-2022
ORIENTPPR,EQ,28.0,28.45,27.35,27.6,27.9,542657,151.48,1948,247524,45.61,03-Mar-2022
ORISSAMINE,EQ,2528.0,2645.45,2528.0,2583.85,2501.65,14386,371.3,3719,5923,41.17,03-Mar-2022
ORTINLAB,EQ,26.3,26.3,25.0,25.4,24.6,34639,8.8,354,21236,61.31,03-Mar-2022
OSIAHYPER,SM,211.0,251.5,211.0,251.5,248.5,2400,5.77,6,1200,50.00,03-Mar-2022
OSWALAGRO,EQ,28.0,28.0,26.65,27.5,27.5,72103,19.67,523,42932,59.54,03-Mar-2022
PAGEIND,EQ,42499.0,42499.0,41520.15,41827.45,41597.85,22708,9537.02,9681,8334,36.70,03-Mar-2022
PAISALO,EQ,664.7,667.15,624.8,634.7,661.35,15716,101.13,1553,8479,53.95,03-Mar-2022
PALASHSECU,BE,109.1,109.1,103.05,109.1,103.95,8902,9.69,146,-,-,03-Mar-2022
PALREDTEC,BE,205.5,207.65,201.8,206.55,197.8,6940,14.31,157,-,-,03-Mar-2022
PANACEABIO,EQ,201.7,207.5,195.05,196.2,198.65,95357,191.55,2322,53090,55.67,03-Mar-2022
PANACHE,EQ,53.9,53.9,49.4,50.7,51.65,11110,5.75,134,9163,82.48,03-Mar-2022
PANAMAPET,EQ,228.9,240.0,228.05,230.3,227.0,132217,308.0,6171,45905,34.72,03-Mar-2022
PANSARI,EQ,159.55,159.6,154.0,159.6,152.0,4361,6.95,116,3956,90.71,03-Mar-2022
PAR,EQ,154.95,158.75,149.55,152.95,154.0,14794,22.61,285,9149,61.84,03-Mar-2022
PARACABLES,BE,12.35,12.5,12.05,12.3,11.95,172029,21.14,490,-,-,03-Mar-2022
PARAGMILK,EQ,101.95,101.95,99.0,99.45,99.15,257642,257.56,3196,143875,55.84,03-Mar-2022
PARAS,EQ,658.5,658.5,640.0,640.85,641.3,145150,936.89,9490,41613,28.67,03-Mar-2022
PARSVNATH,BE,14.6,15.2,14.6,15.05,14.55,88964,13.25,356,-,-,03-Mar-2022
PARTYCRUS,SM,117.95,117.95,113.0,113.0,115.0,4000,4.62,2,4000,100.00,03-Mar-2022
PASUPTAC,EQ,41.6,42.0,39.0,39.45,39.8,122751,49.33,1354,61977,50.49,03-Mar-2022
PATELENG,BE,25.6,26.2,24.6,24.85,25.35,762302,193.08,896,-,-,03-Mar-2022
PATINTLOG,EQ,14.75,15.25,14.1,14.4,14.45,58297,8.54,530,27973,47.98,03-Mar-2022
PATINTPP,E1,4.7,5.05,4.65,4.8,4.7,96165,4.61,168,61923,64.39,03-Mar-2022
PAYTM,EQ,805.45,817.45,791.75,796.3,797.2,1254749,10116.69,45615,300367,23.94,03-Mar-2022
PBAINFRA,EQ,11.95,12.3,11.85,11.95,11.95,11344,1.36,68,8558,75.44,03-Mar-2022
PCBL,EQ,197.8,208.05,196.8,199.65,195.15,768119,1550.31,12260,251940,32.80,03-Mar-2022
PCJEWELLER,EQ,20.45,20.75,20.05,20.4,20.15,659242,134.94,2332,336891,51.10,03-Mar-2022
PDMJEPAPER,EQ,35.4,35.4,33.6,33.9,34.4,78092,26.75,1197,42013,53.80,03-Mar-2022
PDSL,EQ,1648.0,1648.0,1575.0,1590.95,1602.3,2105,33.64,415,999,47.46,03-Mar-2022
