SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MBECL,BE,6.4,6.4,6.2,6.4,6.1,336624,21.54,282,-,-,16-Mar-2022
MBLINFRA,EQ,27.9,28.5,27.3,28.05,27.25,50703,14.11,485,31515,62.16,16-Mar-2022
MCDOWELL-N,EQ,867.0,889.45,866.0,877.25,858.25,1966583,17298.04,57297,729610,37.10,16-Mar-2022
MCL,BE,31.9,31.9,31.9,31.9,33.55,47533,15.16,496,-,-,16-Mar-2022
MCLEODRUSS,EQ,24.5,24.8,23.6,23.7,24.2,920081,220.61,1065,796550,86.57,16-Mar-2022
MCX,EQ,1380.4,1418.8,1380.4,1412.8,1369.9,749522,10511.63,33581,281318,37.53,16-Mar-2022
MEDICAMEQ,EQ,667.05,678.9,655.65,663.75,659.1,6214,41.54,625,3415,54.96,16-Mar-2022
MEDPLUS,EQ,1008.9,1020.0,996.75,999.45,994.05,47771,478.37,4604,26695,55.88,16-Mar-2022
MEGASOFT,BE,53.45,54.5,52.3,53.1,52.5,173583,92.84,741,-,-,16-Mar-2022
MEGASTAR,EQ,129.45,129.45,117.15,127.95,123.3,45864,58.71,299,27227,59.36,16-Mar-2022
MENONBE,EQ,81.35,81.85,80.5,81.25,79.55,21630,17.54,664,12247,56.62,16-Mar-2022
MEP,EQ,20.65,20.9,20.05,20.2,20.25,282088,57.51,693,221928,78.67,16-Mar-2022
MERCATOR,BE,2.45,2.45,2.25,2.35,2.35,463859,10.82,633,-,-,16-Mar-2022
METALFORGE,BZ,6.0,6.0,5.7,5.95,5.95,29975,1.74,101,-,-,16-Mar-2022
METROBRAND,EQ,559.0,574.55,551.05,570.1,551.6,164931,934.1,8485,95007,57.60,16-Mar-2022
METROPOLIS,EQ,1911.55,1985.0,1901.0,1972.65,1874.25,249601,4875.96,18924,50049,20.05,16-Mar-2022
MFL,EQ,923.0,938.15,900.0,912.55,909.45,35611,328.29,2547,22439,63.01,16-Mar-2022
MFSL,EQ,779.1,800.0,776.25,780.9,774.4,314597,2471.79,13865,154735,49.19,16-Mar-2022
MGEL,EQ,225.7,225.7,216.1,218.8,215.95,61412,134.88,562,9829,16.01,16-Mar-2022
MGL,EQ,756.1,776.95,756.1,768.85,753.5,572420,4396.37,16327,198961,34.76,16-Mar-2022
MHHL,SM,26.2,29.5,25.95,29.5,24.6,87000,24.55,27,81000,93.10,16-Mar-2022
MHLXMIRU,EQ,122.8,122.8,116.0,118.6,117.25,10268,12.17,277,6152,59.91,16-Mar-2022
MHRIL,EQ,211.0,214.9,210.0,210.95,208.45,176634,374.35,2937,81710,46.26,16-Mar-2022
MICEL,BE,22.9,22.95,20.95,21.2,22.05,168531,36.25,889,-,-,16-Mar-2022
MIDHANI,EQ,171.3,172.1,169.95,170.3,169.9,213670,365.1,3134,115338,53.98,16-Mar-2022
MINDACORP,EQ,204.0,206.0,197.9,200.7,198.65,2583960,5215.77,38754,483559,18.71,16-Mar-2022
MINDAIND,EQ,1008.75,1023.0,994.55,1016.25,1004.45,603469,6092.69,37324,316161,52.39,16-Mar-2022
MINDSPACE,RR,349.3,350.0,344.05,349.67,345.5,136164,473.84,2419,117321,86.16,16-Mar-2022
MINDTECK,BE,128.0,130.8,126.0,127.25,125.05,26828,34.32,459,-,-,16-Mar-2022
MINDTREE,EQ,3960.1,3962.35,3880.1,3948.75,3884.15,845286,33199.09,64818,354913,41.99,16-Mar-2022
MIRCELECTR,EQ,20.35,20.6,19.9,20.1,20.05,448581,91.13,1194,309169,68.92,16-Mar-2022
MIRZAINT,EQ,169.15,169.15,161.0,163.8,160.45,735713,1206.49,19082,260982,35.47,16-Mar-2022
MITCON,SM,102.5,102.5,102.5,102.5,97.65,24000,24.6,11,24000,100.00,16-Mar-2022
MITTAL,BE,17.95,18.0,16.4,17.75,17.15,49690,8.74,257,-,-,16-Mar-2022
MKPL,SM,154.2,154.2,154.2,154.2,146.9,2000,3.08,1,2000,100.00,16-Mar-2022
MMFL,EQ,837.0,837.0,800.35,808.4,795.2,17904,145.38,4881,10592,59.16,16-Mar-2022
MMP,EQ,199.9,209.5,196.25,199.35,193.9,121707,246.12,5759,45150,37.10,16-Mar-2022
MMTC,EQ,48.0,48.8,47.0,47.25,47.7,2321215,1108.9,8577,686155,29.56,16-Mar-2022
MODIRUBBER,BE,72.4,72.45,68.1,70.85,70.9,2808,1.98,48,-,-,16-Mar-2022
MODISNME,EQ,74.0,74.35,70.8,72.25,73.0,33144,23.92,628,22355,67.45,16-Mar-2022
MOGSEC,EQ,49.49,49.59,49.48,49.57,49.53,402,0.2,26,262,65.17,16-Mar-2022
MOHITIND,EQ,18.8,18.8,17.55,18.1,18.4,30036,5.49,183,11121,37.03,16-Mar-2022
MOIL,EQ,173.05,173.95,171.5,172.15,171.95,208767,360.6,4094,83184,39.85,16-Mar-2022
MOKSH,EQ,17.8,17.8,16.9,17.15,17.35,190430,32.69,900,155399,81.60,16-Mar-2022
MOL,EQ,96.0,96.7,93.75,93.95,95.1,778666,737.08,5533,548641,70.46,16-Mar-2022
MOLDTECH,EQ,87.0,87.9,84.65,84.95,84.55,51176,43.94,1115,26607,51.99,16-Mar-2022
MOLDTKPAC,EQ,725.0,733.05,721.05,726.5,720.7,14153,103.01,1437,7158,50.58,16-Mar-2022
MOLDTKPAC,W1,538.2,550.0,538.2,540.0,539.85,614,3.32,18,604,98.37,16-Mar-2022
MOM100,EQ,29.65,30.34,29.65,30.25,29.65,103335,31.08,2960,78400,75.87,16-Mar-2022
MOM50,EQ,171.72,171.72,165.8,169.48,165.12,1889,3.17,58,1767,93.54,16-Mar-2022
MOMOMENTUM,EQ,199.99,199.99,193.0,197.62,194.02,710,1.4,84,473,66.62,16-Mar-2022
MON100,EQ,110.99,110.99,101.2,104.6,99.43,1153203,1192.47,6906,744798,64.59,16-Mar-2022
MONARCH,EQ,198.05,204.5,194.7,198.3,197.7,40742,81.64,740,25487,62.56,16-Mar-2022
MONQ50,EQ,56.7,56.7,52.5,54.29,52.33,18864,10.11,275,16469,87.30,16-Mar-2022
MONTECARLO,EQ,494.0,504.0,487.95,500.1,490.3,23437,116.56,1823,12845,54.81,16-Mar-2022
MORARJEE,BE,20.55,21.55,20.55,21.55,20.55,6362,1.36,43,-,-,16-Mar-2022
MOREPENLAB,EQ,40.5,40.6,39.75,40.0,40.0,777224,311.23,4055,456464,58.73,16-Mar-2022
MOTHERSUMI,EQ,136.3,136.9,132.45,133.3,133.65,19070691,25596.72,117881,8913678,46.74,16-Mar-2022
MOTILALOFS,EQ,816.0,848.8,816.0,831.75,809.45,140086,1172.56,10568,48367,34.53,16-Mar-2022
MOTOGENFIN,BE,27.4,28.7,27.4,28.7,28.8,432,0.12,11,-,-,16-Mar-2022
MPHASIS,EQ,3260.0,3269.65,3023.1,3098.0,3187.2,1328257,41413.13,96459,647400,48.74,16-Mar-2022
MPSLTD,EQ,619.9,626.1,615.0,619.05,617.5,2196,13.64,275,1252,57.01,16-Mar-2022
MRF,EQ,68700.0,68849.9,68186.65,68370.45,68085.0,7593,5197.65,4505,3699,48.72,16-Mar-2022
MRO-TEK,EQ,52.9,52.9,49.1,50.15,49.55,9848,5.04,191,4506,45.76,16-Mar-2022
MRPL,EQ,42.75,42.85,42.0,42.35,42.1,720042,304.76,3960,289624,40.22,16-Mar-2022
MSPL,EQ,12.0,12.15,11.45,11.7,11.65,782981,91.81,1400,516426,65.96,16-Mar-2022
MSTCLTD,EQ,316.6,319.8,313.1,314.6,312.7,180256,570.55,4171,84046,46.63,16-Mar-2022
MTARTECH,EQ,1994.9,2024.75,1981.0,1988.35,1968.8,44213,884.57,5668,12895,29.17,16-Mar-2022
MTEDUCARE,EQ,9.0,9.1,8.8,8.9,8.8,75129,6.71,231,55768,74.23,16-Mar-2022
MTNL,EQ,23.1,23.4,22.85,22.95,22.85,711106,164.12,2430,451535,63.50,16-Mar-2022
MUKANDLTD,EQ,135.7,135.7,132.3,133.1,131.3,71543,95.48,1097,51163,71.51,16-Mar-2022
MUKTAARTS,EQ,43.85,45.4,43.8,44.3,43.85,8582,3.81,131,6495,75.68,16-Mar-2022
MUNJALAU,EQ,44.65,47.25,44.65,45.55,44.4,235399,108.27,3011,66491,28.25,16-Mar-2022
MUNJALSHOW,EQ,103.6,104.8,101.1,103.1,100.15,49248,50.87,1719,28387,57.64,16-Mar-2022
MURUDCERA,EQ,25.7,25.9,25.4,25.55,25.3,72697,18.63,343,58029,79.82,16-Mar-2022
MUTHOOTCAP,EQ,282.0,287.0,281.75,284.45,280.35,9584,27.31,424,6556,68.41,16-Mar-2022
MUTHOOTFIN,EQ,1347.0,1356.9,1327.05,1331.05,1333.35,790866,10571.29,32970,407565,51.53,16-Mar-2022
NABARD,N2,1201.85,1201.85,1198.0,1198.05,1197.5,1345,16.12,28,1285,95.54,16-Mar-2022
NACLIND,EQ,80.85,83.0,80.5,80.95,80.55,68785,55.92,1326,42212,61.37,16-Mar-2022
NAGAFERT,EQ,12.7,13.0,12.45,12.85,12.35,595312,75.88,1006,448538,75.35,16-Mar-2022
NAGREEKCAP,EQ,11.25,11.7,11.25,11.35,11.3,4970,0.56,25,1725,34.71,16-Mar-2022
NAGREEKEXP,EQ,35.85,37.75,35.85,36.8,36.0,15690,5.77,886,3654,23.29,16-Mar-2022
NAHARCAP,EQ,647.0,654.8,592.0,599.2,625.8,335593,2076.19,34627,70386,20.97,16-Mar-2022
NAHARINDUS,EQ,179.8,180.9,170.55,171.65,176.4,141249,247.83,3242,66521,47.09,16-Mar-2022
NAHARPOLY,EQ,535.0,535.0,508.75,515.9,516.8,139014,725.69,15677,59688,42.94,16-Mar-2022
NAHARSPING,BE,547.0,548.95,530.0,533.5,538.3,13715,74.38,343,-,-,16-Mar-2022
NAM-INDIA,EQ,318.5,341.55,317.15,335.7,315.85,1739474,5811.19,22963,289062,16.62,16-Mar-2022
NARMADA,SM,19.7,19.7,19.7,19.7,18.8,7200,1.42,1,7200,100.00,16-Mar-2022
NATCOPHARM,EQ,830.0,844.9,828.0,839.25,825.45,150460,1259.83,7992,92668,61.59,16-Mar-2022
NATHBIOGEN,EQ,214.9,217.4,213.0,214.15,212.65,45346,97.24,1192,31319,69.07,16-Mar-2022
NATIONALUM,EQ,114.25,118.45,114.25,117.0,113.65,24717094,28802.88,65926,8907837,36.04,16-Mar-2022
NAUKRI,EQ,4500.0,4513.0,4401.0,4474.5,4442.3,513358,22922.86,43872,274648,53.50,16-Mar-2022
NAVINFLUOR,EQ,3977.0,4020.0,3911.75,3954.3,3948.4,186039,7407.01,14589,61948,33.30,16-Mar-2022
NAVKARCORP,EQ,35.4,35.75,34.8,35.05,35.0,240662,84.7,1550,156913,65.20,16-Mar-2022
NAVNETEDUL,EQ,86.75,88.4,85.55,86.15,85.75,277402,241.23,6097,138387,49.89,16-Mar-2022
NAZARA,EQ,1762.0,1828.0,1745.0,1765.3,1734.65,138983,2481.85,10156,48773,35.09,16-Mar-2022
NBCC,EQ,38.3,38.8,38.0,38.6,37.7,4383519,1680.77,11772,1430897,32.64,16-Mar-2022
NBIFIN,EQ,2295.9,2300.0,2295.0,2300.0,2290.65,295,6.78,16,261,88.47,16-Mar-2022
NBVENTURES,EQ,125.5,127.1,123.5,123.9,124.0,258263,322.13,3363,134192,51.96,16-Mar-2022
NCC,EQ,61.3,61.8,60.5,61.4,60.35,1844315,1129.02,9586,875448,47.47,16-Mar-2022
NCLIND,EQ,181.0,183.5,178.35,181.25,178.35,153537,277.8,4013,64218,41.83,16-Mar-2022
NCPSESDL24,EQ,108.15,108.15,108.11,108.13,108.0,65,0.07,6,65,100.00,16-Mar-2022
NDGL,EQ,1369.4,1370.0,1290.0,1307.85,1280.9,242,3.2,60,106,43.80,16-Mar-2022
NDL,EQ,163.5,169.0,160.35,165.55,161.6,197821,327.06,2965,136396,68.95,16-Mar-2022
NDRAUTO,EQ,419.0,420.0,395.2,403.35,407.3,12276,49.77,358,1713,13.95,16-Mar-2022
NDTV,EQ,186.7,197.05,179.65,197.05,179.15,1073943,2052.5,23715,299475,27.89,16-Mar-2022
NECCLTD,EQ,19.95,20.1,19.65,19.9,19.7,40982,8.15,299,21524,52.52,16-Mar-2022
NECLIFE,EQ,27.35,27.7,26.95,27.05,27.1,265247,72.1,1302,162115,61.12,16-Mar-2022
NELCAST,EQ,66.5,69.7,65.8,66.45,65.7,151900,101.76,1199,112444,74.03,16-Mar-2022
NELCO,BE,655.4,664.0,648.0,660.2,649.1,20357,134.19,680,-,-,16-Mar-2022
NEOGEN,EQ,1589.9,1609.95,1588.0,1602.0,1579.25,17544,280.64,2772,8402,47.89,16-Mar-2022
NESCO,EQ,540.05,544.9,535.15,537.55,535.05,29392,158.01,2722,22130,75.29,16-Mar-2022
NESTLEIND,EQ,17610.0,17885.5,17471.0,17823.4,17461.6,48390,8559.81,14376,26045,53.82,16-Mar-2022
NETF,EQ,177.99,179.9,172.7,174.52,173.26,812,1.42,90,483,59.48,16-Mar-2022
NETFAUTO,EQ,103.0,104.5,101.03,103.08,101.82,21433,22.1,225,18804,87.73,16-Mar-2022
NETFCONSUM,EQ,73.5,73.5,71.81,73.14,72.28,4127,3.0,119,3163,76.64,16-Mar-2022
NETFDIVOPP,EQ,45.3,45.3,44.5,44.69,44.39,3239,1.45,94,2740,84.59,16-Mar-2022
NETFGILT5Y,EQ,49.51,49.58,49.41,49.42,49.46,9188,4.55,78,7011,76.31,16-Mar-2022
NETFIT,EQ,36.25,36.6,36.11,36.45,36.01,12443682,4511.49,4308,11471722,92.19,16-Mar-2022
NETFLTGILT,EQ,22.5,22.54,22.44,22.5,22.42,8876,2.0,64,8005,90.19,16-Mar-2022
NETFMID150,EQ,116.96,116.96,106.27,109.21,107.34,86119,93.48,1158,56897,66.07,16-Mar-2022
NETFNIF100,EQ,176.98,178.0,175.0,177.74,174.61,649,1.15,72,396,61.02,16-Mar-2022
NETFNV20,EQ,98.1,99.83,97.74,99.64,97.86,2968,2.94,91,2214,74.60,16-Mar-2022
NETFPHARMA,EQ,13.5,13.69,13.34,13.42,13.4,119715,16.06,660,66294,55.38,16-Mar-2022
NETFSDL26,EQ,107.65,107.67,107.52,107.6,107.6,181055,194.94,9,181053,100.00,16-Mar-2022
NETFSILVER,EQ,66.96,67.2,66.87,67.14,66.96,421069,282.29,758,350860,83.33,16-Mar-2022
NETWORK18,EQ,79.9,80.65,77.2,77.75,78.85,773258,608.51,3661,507886,65.68,16-Mar-2022
NEULANDLAB,EQ,1175.0,1203.9,1167.3,1176.65,1156.95,28497,336.45,3046,17821,62.54,16-Mar-2022
NEWGEN,EQ,507.0,513.95,503.5,508.25,504.35,70590,358.62,6089,34655,49.09,16-Mar-2022
NEXTMEDIA,BE,4.2,4.2,4.2,4.2,4.0,12444,0.52,20,-,-,16-Mar-2022
NFL,EQ,51.8,52.0,50.3,50.55,51.2,609705,312.28,3918,276840,45.41,16-Mar-2022
NGIL,BE,220.5,224.0,218.25,218.25,229.7,3243,7.15,68,-,-,16-Mar-2022
NH,EQ,690.3,699.0,677.5,690.75,685.6,102096,701.2,5391,52426,51.35,16-Mar-2022
NHAI,N2,1212.5,1217.98,1212.5,1215.62,1211.0,599,7.28,8,599,100.00,16-Mar-2022
NHAI,N3,1064.5,1300.0,1064.5,1300.0,1230.0,8,0.09,3,4,50.00,16-Mar-2022
NHAI,N4,1080.0,1080.0,1080.0,1080.0,1080.13,700,7.56,6,700,100.00,16-Mar-2022
NHAI,N6,1254.9,1254.9,1250.0,1252.39,1255.98,1670,20.92,40,1533,91.80,16-Mar-2022
NHAI,N8,1118.0,1118.0,1098.0,1106.9,1179.99,7431,82.25,36,5427,73.03,16-Mar-2022
NHAI,N9,1199.0,1205.0,1193.25,1200.25,1255.01,5449,65.12,19,5249,96.33,16-Mar-2022
NHAI,,1216.7,1222.0,1207.7,1218.11,1280.0,4141,50.32,96,3570,86.21,16-Mar-2022
NHAI,ND,1240.0,1240.0,1240.0,1240.0,1240.0,4,0.05,2,4,100.00,16-Mar-2022
NHAI,NE,1270.0,1270.0,1270.0,1270.0,1252.61,1,0.01,1,1,100.00,16-Mar-2022
NHBTF2023,N6,6300.0,6300.0,6300.0,6300.0,6200.76,2,0.13,1,2,100.00,16-Mar-2022
NHPC,EQ,28.35,28.45,28.0,28.3,28.15,8735064,2461.9,6890,6447085,73.81,16-Mar-2022
NHPC,N3,1355.0,1355.0,1355.0,1355.0,1355.0,285,3.86,4,285,100.00,16-Mar-2022
NIACL,EQ,115.5,129.8,115.5,124.75,114.7,5821393,7340.96,72030,647311,11.12,16-Mar-2022
NIBL,EQ,21.05,22.85,20.35,21.1,21.45,21908,4.64,271,13972,63.78,16-Mar-2022
NIDAN,SM,38.65,40.5,38.65,39.1,39.1,9000,3.55,9,6000,66.67,16-Mar-2022
NIFTYBEES,EQ,183.6,183.8,181.8,183.66,180.6,2288980,4188.68,20130,1175828,51.37,16-Mar-2022
NIITLTD,EQ,476.3,489.7,472.5,475.95,472.9,607644,2917.14,29560,267621,44.04,16-Mar-2022
NILAINFRA,EQ,6.85,6.85,6.6,6.6,6.75,317845,21.18,330,256289,80.63,16-Mar-2022
NILASPACES,BE,5.0,5.0,4.6,4.75,4.8,472989,23.0,997,-,-,16-Mar-2022
NILKAMAL,EQ,2166.7,2166.7,2140.05,2148.85,2155.9,4622,99.57,718,1925,41.65,16-Mar-2022
NIPPOBATRY,EQ,408.95,417.05,406.1,410.05,404.0,6179,25.36,593,3990,64.57,16-Mar-2022
NIRAJ,EQ,28.1,29.5,28.1,28.75,28.5,6857,1.97,258,4375,63.80,16-Mar-2022
NITCO,EQ,25.35,25.4,23.6,24.2,24.55,84717,20.86,763,47915,56.56,16-Mar-2022
NITINSPIN,BE,268.1,272.0,265.0,267.8,266.3,64043,171.45,861,-,-,16-Mar-2022
NITIRAJ,EQ,66.0,69.45,66.0,69.45,63.15,93870,65.0,634,61559,65.58,16-Mar-2022
NKIND,BE,37.5,37.5,34.05,37.45,35.8,450,0.15,10,-,-,16-Mar-2022
NLCINDIA,EQ,63.0,63.45,62.1,62.65,62.55,2992389,1882.12,21043,1127786,37.69,16-Mar-2022
NMDC,EQ,149.0,153.0,148.85,150.55,147.55,6639475,9983.32,40013,2204483,33.20,16-Mar-2022
NOCIL,EQ,210.5,216.5,210.5,213.3,209.25,878657,1876.34,12077,348888,39.71,16-Mar-2022
NOIDATOLL,EQ,8.2,8.4,7.9,8.05,8.0,240499,19.39,426,162734,67.67,16-Mar-2022
NOVARTIND,EQ,605.0,610.0,595.5,600.45,599.55,9964,59.83,627,6459,64.82,16-Mar-2022
NPBET,EQ,184.0,184.0,179.05,182.25,178.8,260,0.47,36,227,87.31,16-Mar-2022
NRAIL,EQ,259.7,274.9,257.2,267.75,254.85,114645,308.54,3978,50232,43.82,16-Mar-2022
NRBBEARING,EQ,116.6,116.6,114.1,115.0,114.1,129180,148.47,2847,67769,52.46,16-Mar-2022
NRL,SM,137.6,141.7,133.15,133.15,140.15,105600,144.15,45,68200,64.58,16-Mar-2022
NSIL,EQ,1597.15,1598.95,1556.6,1569.9,1564.65,697,11.06,176,329,47.20,16-Mar-2022
NTPC,EQ,132.4,133.0,131.55,132.75,131.05,5561866,7357.44,38727,3076784,55.32,16-Mar-2022
NTPC,N6,1392.9,1392.9,1392.9,1392.9,1382.0,1,0.01,1,1,100.00,16-Mar-2022
NTPC,N7,13.0,13.18,13.0,13.1,13.14,414458,54.34,139,391503,94.46,16-Mar-2022
NTPC,NB,1115.0,1116.0,1115.0,1115.1,1109.0,33,0.37,4,33,100.00,16-Mar-2022
NTPC,ND,1310.0,1311.0,1310.0,1311.0,1298.61,25,0.33,3,25,100.00,16-Mar-2022
NUCLEUS,EQ,439.45,446.5,433.0,436.7,437.25,31733,139.13,2201,15963,50.30,16-Mar-2022
NURECA,EQ,1439.0,1440.0,1410.0,1414.65,1397.55,11470,162.62,2172,5329,46.46,16-Mar-2022
NUVOCO,EQ,390.0,400.0,385.0,389.0,387.15,410691,1600.6,25146,334469,81.44,16-Mar-2022
NXTDIGITAL,EQ,385.05,424.4,385.05,417.65,382.2,48312,198.75,2709,29346,60.74,16-Mar-2022
NYKAA,EQ,1448.0,1507.0,1433.9,1496.1,1422.8,795324,11773.81,67235,392883,49.40,16-Mar-2022
OAL,EQ,649.9,675.0,641.0,668.8,642.35,66878,438.87,1281,58696,87.77,16-Mar-2022
OBEROIRLTY,EQ,901.25,930.9,897.85,926.55,889.65,1040788,9530.97,25686,259203,24.90,16-Mar-2022
OCCL,EQ,800.5,804.5,795.35,801.35,794.85,3555,28.44,287,2675,75.25,16-Mar-2022
OFSS,EQ,3483.0,3544.45,3460.85,3533.3,3456.4,83723,2934.0,11752,55785,66.63,16-Mar-2022
OIL,EQ,228.0,236.9,227.05,234.3,228.05,2125819,4896.07,35460,1407950,66.23,16-Mar-2022
OILCOUNTUB,EQ,10.1,10.1,10.1,10.1,10.6,37322,3.77,165,34638,92.81,16-Mar-2022
OLECTRA,EQ,677.35,681.9,661.0,666.2,663.95,87580,587.07,4594,53165,60.70,16-Mar-2022
OMAXAUTO,EQ,47.0,48.45,46.5,46.75,46.1,7771,3.66,248,3459,44.51,16-Mar-2022
OMAXE,EQ,81.3,86.9,78.5,84.9,80.55,1577851,1319.78,28926,392398,24.87,16-Mar-2022
OMFURN,SM,9.7,9.7,9.7,9.7,9.25,6000,0.58,1,6000,100.00,16-Mar-2022
OMINFRAL,EQ,42.0,42.8,41.3,41.7,41.65,122777,51.27,629,92614,75.43,16-Mar-2022
OMKARCHEM,EQ,33.9,34.9,33.2,34.15,33.35,55371,18.99,506,33599,60.68,16-Mar-2022
ONELIFECAP,EQ,12.8,13.0,12.45,12.85,12.4,16457,2.1,69,11525,70.03,16-Mar-2022
ONEPOINT,EQ,11.25,11.3,10.5,11.3,10.8,134180,14.89,365,99122,73.87,16-Mar-2022
ONGC,EQ,166.0,167.85,161.85,167.3,163.75,25545119,42245.51,113301,10022693,39.24,16-Mar-2022
ONMOBILE,EQ,118.1,121.35,118.1,118.5,116.75,612312,729.93,5909,211502,34.54,16-Mar-2022
ONWARDTEC,EQ,364.95,372.9,354.0,356.2,357.4,15259,55.02,943,5932,38.88,16-Mar-2022
OPTIEMUS,EQ,321.0,322.25,312.0,314.45,318.2,52063,164.21,1179,39524,75.92,16-Mar-2022
ORBTEXP,EQ,119.0,121.0,116.55,117.15,116.9,43841,51.69,1232,18725,42.71,16-Mar-2022
ORCHPHARMA,EQ,280.0,284.5,278.8,282.9,277.95,9772,27.62,331,8175,83.66,16-Mar-2022
ORICONENT,EQ,35.0,35.0,34.15,34.25,34.3,69558,23.94,389,41613,59.82,16-Mar-2022
ORIENTABRA,EQ,28.65,28.65,27.5,27.75,27.8,79233,22.05,723,45876,57.90,16-Mar-2022
ORIENTALTL,BE,11.55,12.3,11.45,11.9,12.0,54798,6.49,165,-,-,16-Mar-2022
ORIENTBELL,EQ,538.0,547.2,520.0,524.75,525.8,49725,263.61,3722,20850,41.93,16-Mar-2022
ORIENTCEM,EQ,139.95,145.45,139.95,143.7,138.3,666940,959.18,13718,309192,46.36,16-Mar-2022
ORIENTELEC,EQ,317.95,322.6,314.6,316.95,316.75,197112,626.77,11364,119783,60.77,16-Mar-2022
ORIENTHOT,EQ,60.2,61.95,60.0,60.45,58.95,716058,435.63,6246,316115,44.15,16-Mar-2022
ORIENTLTD,EQ,76.8,76.95,73.0,74.6,73.85,15348,11.39,589,7233,47.13,16-Mar-2022
ORIENTPPR,EQ,32.1,34.5,31.8,33.95,31.35,9803254,3288.15,25288,2300865,23.47,16-Mar-2022
ORISSAMINE,EQ,2764.0,2898.95,2759.2,2789.7,2759.6,17621,497.87,4709,6060,34.39,16-Mar-2022
ORTINLAB,EQ,26.1,26.9,25.1,25.6,25.75,60067,15.64,624,25903,43.12,16-Mar-2022
OSIAHYPER,SM,242.2,249.0,235.3,245.5,248.0,31600,75.13,18,28000,88.61,16-Mar-2022
OSWALAGRO,EQ,29.65,30.95,29.65,30.25,29.55,35271,10.66,379,26061,73.89,16-Mar-2022
OSWALSEEDS,SM,69.85,69.85,69.85,69.85,73.5,4000,2.79,1,4000,100.00,16-Mar-2022
PAEL,EQ,6.6,6.6,6.6,6.6,6.3,53709,3.54,16,53709,100.00,16-Mar-2022
PAGEIND,EQ,41444.0,42566.95,41356.75,42354.95,41230.7,24233,10196.28,10506,11569,47.74,16-Mar-2022
PAISALO,EQ,616.0,665.85,613.95,623.95,608.55,49149,311.42,4225,17829,36.28,16-Mar-2022
PALASHSECU,BE,105.9,105.9,105.9,105.9,100.9,1422,1.51,16,-,-,16-Mar-2022
PALREDTEC,BE,173.5,181.9,173.5,173.5,182.6,39151,68.07,300,-,-,16-Mar-2022
PANACEABIO,EQ,185.8,186.85,180.6,182.05,183.85,57511,105.35,1942,37347,64.94,16-Mar-2022
PANACHE,EQ,52.45,52.45,50.5,51.1,51.0,16231,8.36,57,15718,96.84,16-Mar-2022
PANAMAPET,EQ,262.0,264.8,257.0,260.05,259.45,85377,221.68,4820,42650,49.95,16-Mar-2022
PANSARI,BE,148.9,151.0,136.75,136.8,143.9,3851,5.33,66,-,-,16-Mar-2022
PAR,EQ,169.0,170.95,162.0,164.35,163.1,16225,26.9,352,9623,59.31,16-Mar-2022
PARACABLES,BE,12.0,12.65,11.8,12.5,12.05,114678,14.06,332,-,-,16-Mar-2022
PARAGMILK,EQ,101.55,101.9,100.0,100.7,99.35,331955,334.8,3523,200660,60.45,16-Mar-2022
PARAS,EQ,640.0,666.0,640.0,644.25,637.25,158852,1033.31,10780,37152,23.39,16-Mar-2022
PARSVNATH,BE,15.0,15.2,14.3,14.6,14.7,402402,58.85,676,-,-,16-Mar-2022
PARTYCRUS,SM,100.0,100.0,95.1,95.2,102.1,8000,7.75,4,8000,100.00,16-Mar-2022
PASUPTAC,EQ,39.4,40.7,39.4,40.3,38.85,74123,29.75,592,38927,52.52,16-Mar-2022
PATELENG,BE,24.4,24.75,23.65,23.8,23.9,853795,205.1,1020,-,-,16-Mar-2022
PATINTLOG,EQ,14.75,15.25,14.45,14.6,14.85,59435,8.78,322,41966,70.61,16-Mar-2022
PATINTPP,E1,4.6,4.6,4.4,4.45,4.5,45434,2.05,140,42545,93.64,16-Mar-2022
PAYTM,EQ,597.0,648.65,572.0,634.05,592.45,33733481,209388.34,818400,3020762,8.95,16-Mar-2022
PBAINFRA,EQ,12.9,13.0,12.5,12.55,13.0,10553,1.34,82,8682,82.27,16-Mar-2022
PCBL,EQ,205.5,208.8,201.75,205.3,199.55,635201,1303.84,7020,254288,40.03,16-Mar-2022
PCJEWELLER,EQ,20.95,21.15,20.55,20.7,20.55,409099,84.88,1608,287461,70.27,16-Mar-2022
PDMJEPAPER,EQ,40.8,43.45,40.1,42.2,39.55,1764818,741.45,10620,515082,29.19,16-Mar-2022
PDSL,EQ,1710.0,1766.35,1683.95,1739.3,1707.6,2019,34.87,377,1531,75.83,16-Mar-2022
PEARLPOLY,EQ,18.0,19.0,17.8,18.5,17.8,41393,7.64,216,25626,61.91,16-Mar-2022
PEL,EQ,2090.0,2169.9,2088.0,2161.4,2071.25,581519,12435.84,37753,157250,27.04,16-Mar-2022
PENIND,EQ,37.05,37.5,36.25,36.45,36.65,389746,143.2,1909,219234,56.25,16-Mar-2022
PENINLAND,BE,12.6,12.65,12.2,12.25,12.2,116205,14.29,164,-,-,16-Mar-2022
PERSISTENT,EQ,4400.0,4465.4,4358.15,4428.45,4326.9,214369,9492.86,26053,96213,44.88,16-Mar-2022
