SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
ICICIALPLV,EQ,165.95,166.49,162.75,165.58,162.54,19110,31.64,431,18310,95.81,10-Mar-2022
ICICIAUTO,EQ,101.0,102.41,100.0,100.61,98.41,37184,37.52,346,32938,88.58,10-Mar-2022
ICICIB22,EQ,46.79,47.97,46.79,47.33,46.79,86399,40.91,1051,65279,75.56,10-Mar-2022
ICICIBANK,EQ,693.95,701.0,673.65,676.6,667.45,35959638,248010.25,410463,19616307,54.55,10-Mar-2022
ICICIBANKN,EQ,359.0,359.0,340.95,343.37,336.77,11425,39.67,431,7623,66.72,10-Mar-2022
ICICIBANKP,EQ,177.7,178.88,171.39,172.55,169.42,33407,57.91,407,5747,17.20,10-Mar-2022
ICICICONSU,EQ,67.66,67.66,64.4,65.9,64.7,681,0.45,44,655,96.18,10-Mar-2022
ICICIFMCG,EQ,357.98,359.0,350.0,358.11,348.42,5505,19.6,131,3963,71.99,10-Mar-2022
ICICIGI,EQ,1260.0,1284.8,1248.0,1260.15,1236.1,1099064,13947.25,39748,771046,70.15,10-Mar-2022
ICICIGOLD,EQ,46.75,46.75,45.26,46.02,47.17,398628,182.63,7055,292256,73.32,10-Mar-2022
ICICILIQ,EQ,1000.0,1000.0,999.0,999.99,999.99,39183,391.83,115,38910,99.30,10-Mar-2022
ICICILOVOL,EQ,134.83,134.83,129.5,131.99,129.74,317960,419.55,1234,283359,89.12,10-Mar-2022
ICICIM150,EQ,108.7,108.7,106.95,107.4,106.21,19819,21.41,588,13948,70.38,10-Mar-2022
ICICIMCAP,EQ,99.7,99.7,97.02,98.06,96.89,11846,11.65,435,5469,46.17,10-Mar-2022
ICICINF100,EQ,184.9,187.99,181.02,182.19,179.6,19570,35.74,519,14152,72.31,10-Mar-2022
ICICINIFTY,EQ,180.44,180.44,176.55,178.59,175.95,573848,1029.6,5864,337778,58.86,10-Mar-2022
ICICINV20,EQ,99.04,99.04,94.0,95.38,94.56,51628,49.26,1264,31813,61.62,10-Mar-2022
ICICINXT50,EQ,41.97,41.97,40.47,40.8,40.21,114430,46.87,1049,63419,55.42,10-Mar-2022
ICICIPHARM,EQ,82.5,82.99,81.87,82.34,81.95,6262,5.15,81,4431,70.76,10-Mar-2022
ICICIPRULI,EQ,461.0,469.45,458.45,459.85,449.25,5701416,26409.35,35511,4399752,77.17,10-Mar-2022
ICICISENSX,EQ,604.64,616.5,600.2,602.88,596.3,4111,24.92,273,2914,70.88,10-Mar-2022
ICICISILVE,EQ,73.09,73.09,69.6,71.01,73.1,712387,505.21,2103,581885,81.68,10-Mar-2022
ICICITECH,EQ,375.7,377.7,360.14,362.21,364.75,405862,1472.45,1008,319446,78.71,10-Mar-2022
ICIL,EQ,172.0,176.9,168.9,170.15,167.15,327853,568.81,9587,130360,39.76,10-Mar-2022
ICRA,EQ,3791.0,4500.0,3778.8,3832.4,3752.35,31196,1244.16,5934,7111,22.79,10-Mar-2022
IDBI,EQ,43.9,44.4,42.8,43.0,42.9,5423747,2359.01,14421,1868823,34.46,10-Mar-2022
IDBIGOLD,EQ,4782.8,4785.3,4703.15,4759.9,4882.95,630,29.86,209,395,62.70,10-Mar-2022
IDEA,EQ,10.5,10.6,10.15,10.25,10.3,186424639,19296.34,154561,52637390,28.24,10-Mar-2022
IDFC,EQ,57.75,58.7,56.15,56.4,55.95,13082815,7524.2,27720,3929910,30.04,10-Mar-2022
IDFCFIRSTB,EQ,42.95,43.55,42.0,42.3,42.05,27727480,11878.92,40825,6543157,23.60,10-Mar-2022
IDFCFIRSTB,NE,11115.0,11115.0,11115.0,11115.0,11116.0,4,0.44,1,4,100.00,10-Mar-2022
IDFNIFTYET,EQ,175.0,176.61,172.0,175.41,171.86,447,0.78,30,241,53.91,10-Mar-2022
IEX,EQ,231.0,231.6,223.1,224.55,222.8,9723445,21982.71,88174,3667008,37.71,10-Mar-2022
IFBAGRO,EQ,568.0,580.0,546.4,550.8,556.5,13725,77.04,959,7678,55.94,10-Mar-2022
IFBIND,EQ,864.0,897.75,846.45,855.8,839.35,13614,117.08,1404,8363,61.43,10-Mar-2022
IFCI,EQ,12.45,12.85,12.35,12.5,12.1,5798726,729.81,6130,2373204,40.93,10-Mar-2022
IFCI,NH,1050.5,1050.5,1041.6,1046.0,1051.5,1256,13.17,45,1256,100.00,10-Mar-2022
IFCI,NI,2065.0,2065.0,2065.0,2065.0,2030.0,25,0.52,2,25,100.00,10-Mar-2022
IFGLEXPOR,EQ,266.0,273.35,256.0,257.85,263.3,62306,163.89,2941,32538,52.22,10-Mar-2022
IGARASHI,EQ,365.25,376.95,359.5,367.25,360.45,58321,215.55,5398,20595,35.31,10-Mar-2022
IGL,EQ,382.55,385.0,376.3,383.4,380.1,4305861,16424.08,102822,1651646,38.36,10-Mar-2022
IGPL,EQ,679.0,692.5,675.95,681.15,670.4,28850,198.09,1871,17546,60.82,10-Mar-2022
IIFCL,N4,1364.01,1369.99,1357.0,1360.0,1366.0,1531,20.82,18,1050,68.58,10-Mar-2022
IIFL,EQ,304.4,309.6,295.0,300.35,297.6,321637,974.27,7865,162804,50.62,10-Mar-2022
IIFL,N3,1315.0,1315.0,1315.0,1315.0,1312.13,20,0.26,1,20,100.00,10-Mar-2022
IIFL,N4,1007.0,1011.5,1007.0,1008.2,1009.84,708,7.15,11,708,100.00,10-Mar-2022
IIFL,N6,1027.6,1027.99,1007.0,1007.0,1005.0,280,2.87,7,245,87.50,10-Mar-2022
IIFL,,1261.0,1261.0,1261.0,1261.0,1268.55,80,1.01,1,80,100.00,10-Mar-2022
IIFL,NC,1014.98,1014.98,1014.98,1014.98,1000.0,13,0.13,3,13,100.00,10-Mar-2022
IIFL,NE,974.0,979.64,972.0,973.82,970.0,265,2.58,4,265,100.00,10-Mar-2022
IIFL,NF,965.1,970.0,962.11,963.0,963.9,1070,10.33,21,1035,96.73,10-Mar-2022
IIFL,NH,987.4,987.4,978.8,980.2,987.4,100,0.98,10,100,100.00,10-Mar-2022
IIFL,NJ,950.1,950.1,950.1,950.1,950.1,3,0.03,1,3,100.00,10-Mar-2022
IIFL,NL,934.0,934.0,922.0,927.0,934.0,493,4.57,10,400,81.14,10-Mar-2022
IIFLSEC,EQ,87.8,88.55,85.25,86.1,84.5,362478,314.59,4013,196263,54.14,10-Mar-2022
IIFLWAM,EQ,1500.05,1519.0,1482.2,1506.65,1483.1,35798,537.54,5016,19717,55.08,10-Mar-2022
IIHFL,N4,971.0,971.0,971.0,971.0,971.0,10,0.1,1,10,100.00,10-Mar-2022
IIHFL,N5,981.0,989.0,981.0,984.45,985.0,1143,11.22,22,1118,97.81,10-Mar-2022
IIHFL,N6,921.2,921.2,921.2,921.2,911.98,10,0.09,1,10,100.00,10-Mar-2022
IIHFL,N7,949.0,960.0,949.0,960.0,940.0,70,0.67,2,70,100.00,10-Mar-2022
IIHFL,N8,900.0,929.0,900.0,929.0,900.0,235,2.18,8,235,100.00,10-Mar-2022
IIHFL,N9,930.0,931.0,930.0,930.0,930.0,70,0.65,3,70,100.00,10-Mar-2022
IIHFL,NC,894.99,920.6,890.0,909.9,894.99,236,2.13,6,236,100.00,10-Mar-2022
IITL,EQ,67.5,70.5,67.5,68.95,67.2,3232,2.21,20,1887,58.38,10-Mar-2022
IL&FSENGG,BZ,14.85,15.35,14.2,14.65,14.65,121552,18.16,154,-,-,10-Mar-2022
IL&FSTRANS,BZ,5.15,5.15,5.0,5.15,4.95,73740,3.79,58,-,-,10-Mar-2022
IMAGICAA,EQ,14.75,15.45,14.4,14.75,14.35,1592712,237.85,2439,882034,55.38,10-Mar-2022
IMFA,EQ,382.0,397.8,378.0,380.1,378.3,127320,491.67,6699,44200,34.72,10-Mar-2022
IMPAL,EQ,782.0,782.0,761.0,771.65,770.2,1991,15.36,145,1507,75.69,10-Mar-2022
INCREDIBLE,BE,21.9,22.95,21.9,22.05,21.9,29168,6.5,93,-,-,10-Mar-2022
INDBANK,EQ,23.5,24.3,22.8,23.2,22.7,60865,14.28,721,33203,54.55,10-Mar-2022
INDHOTEL,EQ,211.7,213.3,200.5,201.85,207.3,8245978,17186.84,44427,3171927,38.47,10-Mar-2022
INDIACEM,EQ,201.0,204.15,197.8,199.5,196.8,2684882,5393.76,20389,543736,20.25,10-Mar-2022
INDIAGLYCO,EQ,840.0,852.05,824.8,831.4,823.35,85852,716.12,4860,25696,29.93,10-Mar-2022
INDIAMART,EQ,4458.85,4521.0,4400.05,4500.8,4286.45,216674,9706.15,22808,78003,36.00,10-Mar-2022
INDIANB,EQ,148.25,153.9,146.0,148.75,146.05,2994204,4512.44,22410,668103,22.31,10-Mar-2022
INDIANCARD,BE,257.4,259.75,245.35,259.75,247.4,957,2.44,28,-,-,10-Mar-2022
INDIANHUME,EQ,193.35,194.95,185.1,186.4,189.6,43086,81.75,1147,27791,64.50,10-Mar-2022
INDIGO,EQ,1800.0,1824.6,1753.4,1789.45,1709.1,2787796,50122.22,119134,503929,18.08,10-Mar-2022
INDIGOPNTS,EQ,1605.0,1713.65,1588.05,1647.7,1531.85,223529,3697.61,18618,37112,16.60,10-Mar-2022
INDIGRID,IV,147.3,148.3,143.05,143.49,146.57,228025,330.93,1483,201354,88.30,10-Mar-2022
INDIGRID,ND,1036.0,1036.0,1035.0,1035.0,1035.0,8,0.08,2,8,100.00,10-Mar-2022
INDIGRID,NF,1060.0,1060.0,1060.0,1060.0,1032.0,25,0.27,2,25,100.00,10-Mar-2022
INDIGRID,NJ,1085.0,1089.99,1082.0,1089.99,1089.99,16048,174.29,22,15841,98.71,10-Mar-2022
INDLMETER,BE,14.7,14.9,13.75,14.8,14.2,17499,2.56,95,-,-,10-Mar-2022
INDNIPPON,EQ,445.0,459.7,443.25,445.65,439.1,27192,122.95,1767,14196,52.21,10-Mar-2022
INDOCO,EQ,377.7,377.7,365.05,371.5,363.2,71520,265.56,4044,32223,45.05,10-Mar-2022
INDORAMA,EQ,68.0,68.9,64.8,65.5,65.6,313988,209.79,3539,150774,48.02,10-Mar-2022
INDOSOLAR,BZ,2.55,2.55,2.55,2.55,2.65,182380,4.65,194,-,-,10-Mar-2022
INDOSTAR,EQ,220.0,228.4,216.95,225.15,218.95,177771,394.91,4001,96513,54.29,10-Mar-2022
INDOTECH,EQ,228.0,229.65,225.0,229.65,218.75,4953,11.34,64,4391,88.65,10-Mar-2022
INDOTHAI,BE,325.0,330.9,304.6,309.75,315.2,5339,16.87,117,-,-,10-Mar-2022
INDOWIND,BE,20.55,20.55,20.55,20.55,19.6,28539,5.86,118,-,-,10-Mar-2022
INDRAMEDCO,EQ,65.35,66.45,63.6,64.1,64.45,294094,190.28,3647,159012,54.07,10-Mar-2022
INDSWFTLAB,EQ,69.0,71.5,68.2,68.5,68.4,77697,54.14,1437,39067,50.28,10-Mar-2022
INDSWFTLTD,BE,12.15,12.5,11.6,12.3,12.05,20477,2.48,99,-,-,10-Mar-2022
INDTERRAIN,EQ,48.4,48.8,46.5,46.85,47.25,132346,63.3,1285,89571,67.68,10-Mar-2022
INDUSINDBK,EQ,909.8,928.0,890.7,904.3,875.35,6312569,57509.08,113187,1139592,18.05,10-Mar-2022
INDUSTOWER,EQ,217.85,217.85,211.1,212.35,212.25,3374016,7213.31,43283,1447096,42.89,10-Mar-2022
INEOSSTYRO,EQ,975.0,981.0,940.0,948.05,952.0,48448,466.88,4947,32578,67.24,10-Mar-2022
INFIBEAM,EQ,41.9,44.75,41.6,43.8,41.75,19218684,8244.81,18634,13792003,71.76,10-Mar-2022
INFOBEAN,EQ,721.0,733.0,690.0,699.55,702.75,120413,857.4,8262,46568,38.67,10-Mar-2022
INFOMEDIA,BE,3.7,3.7,3.65,3.65,3.55,2325,0.09,3,-,-,10-Mar-2022
INFRABEES,EQ,498.0,505.99,492.36,497.95,491.15,1781,8.89,147,1634,91.75,10-Mar-2022
INFY,EQ,1844.75,1844.75,1810.2,1825.9,1813.35,6547182,119399.78,195637,4239162,64.75,10-Mar-2022
INGERRAND,EQ,1350.0,1377.0,1342.0,1352.3,1338.65,8451,114.98,1511,4519,53.47,10-Mar-2022
INNOVATIVE,SM,6.9,6.9,6.5,6.6,6.75,27000,1.82,8,21000,77.78,10-Mar-2022
INOXLEISUR,EQ,426.8,426.8,409.9,412.5,416.8,749680,3116.97,26078,508564,67.84,10-Mar-2022
INOXWIND,EQ,108.8,112.95,107.45,109.25,107.3,643114,705.36,7371,260729,40.54,10-Mar-2022
INSECTICID,EQ,644.8,659.0,635.15,639.35,641.55,11495,74.19,575,8373,72.84,10-Mar-2022
INTELLECT,EQ,733.0,733.0,711.4,719.45,719.75,271776,1961.43,13103,87313,32.13,10-Mar-2022
INTENTECH,EQ,80.8,83.0,77.55,78.2,76.85,109733,87.47,2037,59798,54.49,10-Mar-2022
INTLCONV,EQ,78.5,78.5,73.3,74.8,75.95,269798,206.16,3364,104410,38.70,10-Mar-2022
INVENTURE,EQ,3.85,3.9,3.8,3.9,3.75,4881774,189.86,2914,3283169,67.25,10-Mar-2022
IOB,EQ,18.2,18.6,18.1,18.35,17.9,2922891,537.07,9179,1214868,41.56,10-Mar-2022
IOC,EQ,119.05,121.4,117.7,120.95,116.95,18394923,22130.45,106391,6563760,35.68,10-Mar-2022
IOLCP,EQ,400.0,437.0,391.05,413.2,377.75,9081589,38189.48,222781,594052,6.54,10-Mar-2022
IONEXCHANG,EQ,1824.0,1874.0,1796.8,1832.1,1767.65,9259,168.43,2339,4391,47.42,10-Mar-2022
IPCALAB,EQ,1008.25,1022.95,992.3,1001.45,1005.65,176806,1772.13,21191,81822,46.28,10-Mar-2022
IPL,EQ,280.0,281.0,273.7,274.85,272.95,132904,369.26,3811,70781,53.26,10-Mar-2022
IRB,EQ,226.5,232.35,224.0,231.2,221.3,2985585,6860.55,21993,1208136,40.47,10-Mar-2022
IRBINVIT,IV,53.15,53.15,52.25,52.54,52.63,2833725,1499.98,1766,2802791,98.91,10-Mar-2022
IRCON,EQ,41.25,41.7,41.15,41.35,40.5,987482,408.73,6359,631261,63.93,10-Mar-2022
IRCTC,EQ,762.0,772.0,750.0,758.1,735.05,5542997,42228.75,146283,1319510,23.80,10-Mar-2022
IREDA,N5,1289.99,1289.99,1216.43,1216.43,1297.48,41,0.53,3,40,97.56,10-Mar-2022
IREDA,N6,1331.01,1331.01,1330.4,1330.4,1321.1,1000,13.31,5,1000,100.00,10-Mar-2022
IREDA,N7,1226.25,1226.25,1226.25,1226.25,1222.0,307,3.76,1,307,100.00,10-Mar-2022
IRFC,EQ,21.9,21.95,21.7,21.8,21.65,5835297,1274.31,10864,2530449,43.36,10-Mar-2022
IRFC,N2,1202.35,1202.35,1192.6,1194.1,1200.0,613,7.35,9,613,100.00,10-Mar-2022
IRFC,N4,1160.0,1170.0,1160.0,1170.0,1160.0,2000,23.3,2,1000,50.00,10-Mar-2022
IRFC,N5,1039.31,1051.0,1039.31,1051.0,1039.31,39,0.41,3,20,51.28,10-Mar-2022
IRFC,,1301.0,1316.99,1300.0,1305.0,1314.0,1253,16.29,12,1200,95.77,10-Mar-2022
IRFC,NG,1459.9,1459.9,1459.9,1459.9,1220.0,3,0.04,1,3,100.00,10-Mar-2022
IRFC,NH,1275.0,1275.0,1275.0,1275.0,1273.08,400,5.1,4,400,100.00,10-Mar-2022
IRFC,NJ,1232.2,1235.0,1232.2,1234.99,1241.75,909,11.23,6,909,100.00,10-Mar-2022
IRFC,NM,1449.9,1449.9,1449.9,1449.9,1220.0,1,0.01,1,1,100.00,10-Mar-2022
IRFC,NN,1164.9,1170.0,1164.9,1170.0,1145.1,15,0.18,6,15,100.00,10-Mar-2022
IRFC,NO,1248.0,1252.21,1248.0,1252.21,1259.9,350,4.37,11,325,92.86,10-Mar-2022
IRIS,EQ,118.0,119.9,108.0,109.5,118.0,65341,73.22,2735,36170,55.36,10-Mar-2022
IRISDOREME,EQ,169.4,174.95,168.85,173.1,163.25,22820,39.04,359,21104,92.48,10-Mar-2022
ISEC,EQ,629.0,635.0,605.7,608.9,606.95,697119,4304.26,21746,555736,79.72,10-Mar-2022
ISFT,EQ,215.6,217.4,207.55,209.1,210.45,24248,51.73,891,15770,65.04,10-Mar-2022
ISGEC,EQ,575.0,582.8,560.05,563.15,568.05,78931,453.53,7083,23673,29.99,10-Mar-2022
ISMTLTD,BE,53.3,54.95,52.5,52.75,52.35,200913,108.87,410,-,-,10-Mar-2022
ITC,EQ,231.0,232.5,227.85,232.0,229.25,36132245,83153.64,162038,22399679,61.99,10-Mar-2022
ITDC,EQ,348.1,355.65,342.5,345.0,343.25,18934,66.16,1018,8743,46.18,10-Mar-2022
ITDCEM,EQ,64.0,64.95,61.8,62.1,63.15,1027046,649.22,7027,554933,54.03,10-Mar-2022
ITI,EQ,99.7,99.7,97.1,97.7,97.0,173241,170.73,3209,87134,50.30,10-Mar-2022
IVC,BE,7.65,7.85,7.15,7.4,7.5,371019,27.11,478,-,-,10-Mar-2022
IVP,EQ,159.0,161.55,155.25,161.55,153.9,57710,92.77,723,35234,61.05,10-Mar-2022
IVZINGOLD,EQ,4522.05,4798.95,4522.05,4679.65,4827.6,1000,46.71,178,876,87.60,10-Mar-2022
IVZINNIFTY,EQ,1788.3,1829.2,1778.3,1820.15,1800.0,31,0.56,10,25,80.65,10-Mar-2022
IWEL,EQ,658.05,682.0,643.3,671.7,652.25,403,2.65,84,129,32.01,10-Mar-2022
IZMO,EQ,86.5,88.35,85.65,86.2,85.25,34459,29.89,581,17440,50.61,10-Mar-2022
J&KBANK,EQ,35.4,35.65,34.6,34.8,34.5,1889363,664.82,8138,838264,44.37,10-Mar-2022
JAGRAN,EQ,66.0,67.45,65.1,65.6,64.75,269410,178.59,3596,146826,54.50,10-Mar-2022
JAGSNPHARM,EQ,256.0,265.0,244.0,244.7,246.35,189329,470.97,5113,100322,52.99,10-Mar-2022
JAIBALAJI,EQ,49.4,50.95,48.0,49.7,47.75,95320,47.1,767,74486,78.14,10-Mar-2022
JAICORPLTD,EQ,111.05,112.45,108.95,109.65,108.6,1034545,1147.34,8840,282741,27.33,10-Mar-2022
JAINSTUDIO,BZ,3.2,3.2,3.2,3.2,3.35,1615,0.05,5,-,-,10-Mar-2022
JAIPURKURT,EQ,66.25,67.35,65.5,66.75,64.2,5618,3.75,68,3500,62.30,10-Mar-2022
JALAN,SM,14.25,14.25,13.45,13.45,13.6,21000,2.97,4,21000,100.00,10-Mar-2022
JAMNAAUTO,EQ,101.45,101.5,97.85,98.7,98.3,653976,650.62,8185,281743,43.08,10-Mar-2022
JASH,EQ,502.9,514.35,490.1,508.05,490.05,20874,105.44,888,12400,59.40,10-Mar-2022
JAYAGROGN,EQ,216.0,220.0,207.3,210.0,212.0,18750,40.17,896,11212,59.80,10-Mar-2022
JAYBARMARU,EQ,152.25,155.0,150.1,151.05,149.45,23587,36.02,563,12280,52.06,10-Mar-2022
JAYNECOIND,EQ,23.3,23.55,22.6,23.55,22.45,135676,31.81,217,125388,92.42,10-Mar-2022
JAYSREETEA,EQ,94.7,96.85,93.45,94.4,93.75,33669,31.92,1215,16269,48.32,10-Mar-2022
JBCHEPHARM,EQ,1599.0,1610.0,1560.0,1565.4,1578.05,75487,1191.54,5760,55617,73.68,10-Mar-2022
JBFIND,BE,16.5,16.7,16.1,16.65,16.05,136137,22.5,238,-,-,10-Mar-2022
JBMA,EQ,456.1,456.1,456.1,456.1,434.4,18432,84.07,345,18432,100.00,10-Mar-2022
JCHAC,EQ,1782.0,1804.75,1780.0,1785.6,1768.4,6969,124.8,1113,4956,71.11,10-Mar-2022
JETAIRWAYS,BZ,98.0,99.4,97.0,99.4,94.7,171635,169.78,1898,-,-,10-Mar-2022
JETFREIGHT,EQ,70.0,71.3,67.55,70.2,68.05,23604,16.64,340,18134,76.83,10-Mar-2022
JETKNIT,SM,98.1,98.1,98.1,98.1,93.45,3000,2.94,1,3000,100.00,10-Mar-2022
JHS,EQ,22.6,23.25,22.35,22.4,22.15,124990,28.43,503,67983,54.39,10-Mar-2022
JINDALPHOT,EQ,294.85,310.0,294.85,294.95,310.35,111825,332.02,2662,50234,44.92,10-Mar-2022
JINDALPOLY,EQ,1055.7,1055.7,1025.0,1031.5,1025.2,30036,312.2,2943,11793,39.26,10-Mar-2022
JINDALSAW,EQ,91.55,91.9,86.7,87.2,89.05,1479691,1310.78,12246,742782,50.20,10-Mar-2022
JINDALSTEL,EQ,452.0,470.85,439.9,467.8,449.75,11549021,52623.9,112124,3163008,27.39,10-Mar-2022
JINDRILL,EQ,196.0,202.95,195.3,198.25,196.05,139602,277.27,3163,49464,35.43,10-Mar-2022
JINDWORLD,EQ,326.0,329.4,305.0,308.55,315.9,253436,803.33,8939,146099,57.65,10-Mar-2022
JISLDVREQS,EQ,20.4,20.8,19.9,20.8,18.95,59505,12.31,251,36530,61.39,10-Mar-2022
JISLJALEQS,EQ,41.25,42.2,40.4,40.65,40.0,2978669,1229.67,5690,1622333,54.47,10-Mar-2022
JITFINFRA,BE,126.0,135.1,126.0,132.3,128.7,23724,31.59,208,-,-,10-Mar-2022
JKCEMENT,EQ,2345.0,2448.8,2269.8,2293.05,2257.55,583932,13872.18,41177,89908,15.40,10-Mar-2022
JKIL,EQ,172.0,173.4,167.75,169.75,167.3,158155,268.75,4284,58249,36.83,10-Mar-2022
JKLAKSHMI,EQ,412.0,441.8,412.0,437.75,403.4,698585,2980.92,35670,270945,38.78,10-Mar-2022
JKPAPER,EQ,238.7,240.25,233.05,238.65,230.9,702058,1663.2,9780,313580,44.67,10-Mar-2022
JKTYRE,EQ,110.0,115.0,108.6,110.9,107.95,856423,951.05,11579,292124,34.11,10-Mar-2022
JMA,EQ,70.8,71.55,67.55,69.6,68.25,22494,15.67,410,11358,50.49,10-Mar-2022
JMCPROJECT,EQ,87.45,88.9,86.5,86.85,86.55,99108,86.88,1648,62660,63.22,10-Mar-2022
JMFINANCIL,EQ,64.7,65.25,62.5,65.0,63.25,689312,445.13,4382,381385,55.33,10-Mar-2022
JOCIL,EQ,175.05,179.6,171.05,175.3,169.95,6758,11.76,221,4511,66.75,10-Mar-2022
JPASSOCIAT,EQ,9.55,9.75,9.45,9.55,9.35,6029783,579.31,12556,3334002,55.29,10-Mar-2022
JPINFRATEC,EQ,3.3,3.3,3.3,3.3,3.15,891788,29.43,760,888709,99.65,10-Mar-2022
JPOLYINVST,EQ,273.95,276.25,252.2,255.5,264.8,17654,45.95,622,14082,79.77,10-Mar-2022
JPPOWER,EQ,7.4,7.4,7.2,7.25,7.2,50360700,3684.32,44641,25017614,49.68,10-Mar-2022
JSL,EQ,187.1,188.75,179.6,182.35,183.55,1952132,3582.51,27729,1007163,51.59,10-Mar-2022
JSLHISAR,EQ,358.0,358.0,337.8,341.15,342.5,227924,793.08,8214,93267,40.92,10-Mar-2022
JSWENERGY,BE,318.4,323.9,312.4,315.3,313.1,559976,1789.7,4229,-,-,10-Mar-2022
JSWHL,EQ,4066.0,4181.7,3958.6,4014.8,3969.95,820,32.93,261,512,62.44,10-Mar-2022
JSWISPL,EQ,33.45,33.7,32.5,33.0,32.7,2004778,661.39,6009,1022230,50.99,10-Mar-2022
JSWSTEEL,EQ,632.0,652.15,624.0,650.75,627.15,5201836,33339.46,82271,935881,17.99,10-Mar-2022
JTEKTINDIA,EQ,73.15,75.25,72.2,72.85,71.9,150514,110.88,2957,87642,58.23,10-Mar-2022
JTLINFRA,EQ,228.0,231.0,224.5,225.1,223.5,38849,88.45,1418,27793,71.54,10-Mar-2022
JUBLFOOD,EQ,2810.0,2837.55,2719.0,2755.25,2694.75,1046360,29043.83,69716,347628,33.22,10-Mar-2022
JUBLINDS,EQ,498.7,498.85,478.6,488.1,478.3,27541,134.66,2324,11446,41.56,10-Mar-2022
JUBLINGREA,EQ,486.0,488.95,461.0,466.85,463.7,1208360,5749.87,52743,432333,35.78,10-Mar-2022
JUBLPHARMA,EQ,418.0,427.0,412.05,424.3,405.2,164602,693.0,6182,85830,52.14,10-Mar-2022
JUNIORBEES,EQ,461.3,461.3,387.7,418.47,412.41,230676,966.82,7110,115666,50.14,10-Mar-2022
JUSTDIAL,EQ,788.0,788.0,764.1,772.0,769.5,278281,2160.38,10499,69614,25.02,10-Mar-2022
JYOTHYLAB,EQ,142.0,142.05,139.1,140.0,140.05,1042939,1460.73,7000,860051,82.46,10-Mar-2022
JYOTISTRUC,BZ,20.0,20.0,18.7,18.85,19.25,99009,18.85,159,-,-,10-Mar-2022
KABRAEXTRU,EQ,468.0,474.0,453.55,457.7,455.25,45116,209.41,2112,27011,59.87,10-Mar-2022
KAJARIACER,EQ,927.55,994.1,914.5,983.4,894.05,872388,8378.01,44212,345587,39.61,10-Mar-2022
KAKATCEM,EQ,228.0,228.0,218.2,220.05,220.55,8461,18.91,453,5398,63.80,10-Mar-2022
KALPATPOWR,EQ,399.9,399.9,383.3,388.65,377.45,374119,1465.76,15422,73234,19.58,10-Mar-2022
KALYANIFRG,BE,179.0,183.85,175.6,179.0,178.9,192,0.34,21,-,-,10-Mar-2022
KALYANKJIL,EQ,62.65,64.0,61.5,61.8,61.5,720742,450.61,7046,309265,42.91,10-Mar-2022
KAMATHOTEL,EQ,61.45,63.5,58.65,60.85,60.6,331138,203.99,4842,152715,46.12,10-Mar-2022
KAMDHENU,EQ,206.0,209.5,198.2,202.45,201.25,21947,45.08,711,15127,68.93,10-Mar-2022
KANANIIND,BE,23.1,23.7,22.25,23.05,22.6,280301,64.69,303,-,-,10-Mar-2022
KANORICHEM,EQ,129.0,132.7,125.65,130.4,126.9,20423,26.8,403,12254,60.00,10-Mar-2022
KANPRPLA,EQ,133.0,139.4,128.0,130.0,130.25,22764,30.13,786,14892,65.42,10-Mar-2022
KANSAINER,EQ,456.0,463.45,445.4,451.65,444.55,132391,599.67,7030,59198,44.71,10-Mar-2022
KAPSTON,BE,117.5,117.5,107.2,113.85,112.8,3417,3.8,52,-,-,10-Mar-2022
KARMAENG,BE,31.3,32.8,31.3,32.45,31.25,7764,2.52,88,-,-,10-Mar-2022
KARURVYSYA,EQ,48.0,48.95,46.6,46.8,46.9,6038029,2892.61,12278,4224170,69.96,10-Mar-2022
KAUSHALYA,BE,3.5,3.5,3.5,3.5,3.35,41554,1.45,106,-,-,10-Mar-2022
KAVVERITEL,BE,9.7,9.75,9.7,9.75,9.3,6266,0.61,18,-,-,10-Mar-2022
KAYA,EQ,364.2,369.0,356.0,358.65,353.85,8471,30.67,490,4801,56.68,10-Mar-2022
KBCGLOBAL,EQ,12.0,12.85,11.3,11.4,11.55,10304379,1231.48,7772,5004726,48.57,10-Mar-2022
KCP,EQ,113.0,114.15,110.5,111.65,109.2,165116,185.6,2711,103133,62.46,10-Mar-2022
KCPSUGIND,EQ,28.0,28.7,26.55,26.8,27.35,1055717,292.57,4637,392228,37.15,10-Mar-2022
KDDL,EQ,856.0,873.9,835.0,846.9,842.65,9048,77.53,950,4958,54.80,10-Mar-2022
KEC,EQ,426.8,434.0,415.4,417.8,422.15,171519,727.11,9020,88070,51.35,10-Mar-2022
KECL,EQ,20.95,21.45,20.7,21.45,20.45,62161,13.15,267,51958,83.59,10-Mar-2022
KEERTI,EQ,18.3,18.35,18.3,18.35,17.5,6996,1.28,26,6991,99.93,10-Mar-2022
KEI,EQ,1074.65,1074.65,1015.05,1021.1,1052.45,194132,2003.64,15849,69281,35.69,10-Mar-2022
KELLTONTEC,EQ,93.95,93.95,91.5,93.95,89.5,279228,261.58,1328,217797,78.00,10-Mar-2022
KENNAMET,EQ,2120.0,2123.9,2042.65,2071.7,2080.1,9249,193.28,2512,3076,33.26,10-Mar-2022
