SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
IBULHSGFIN,Y6,900.0,900.0,900.0,900.0,970.0,10,0.09,1,10,100.00,24-Mar-2022
ICDSLTD,BE,42.0,43.0,41.05,42.9,42.45,1196,0.5,16,-,-,24-Mar-2022
ICEMAKE,EQ,101.0,108.75,98.5,108.75,98.9,142852,152.43,1019,104941,73.46,24-Mar-2022
ICICI500,EQ,24.7,24.7,24.0,24.28,24.34,16224,3.95,299,9373,57.77,24-Mar-2022
ICICI5GSEC,EQ,50.5,50.85,50.15,50.2,50.26,151,0.08,29,145,96.03,24-Mar-2022
ICICIALPLV,EQ,170.9,170.9,168.27,169.36,169.29,87983,149.12,306,77198,87.74,24-Mar-2022
ICICIAUTO,EQ,105.0,105.2,104.06,104.62,105.18,46461,48.66,123,7602,16.36,24-Mar-2022
ICICIB22,EQ,48.79,48.79,47.8,48.48,48.29,315176,153.23,1215,297372,94.35,24-Mar-2022
ICICIBANK,EQ,702.45,712.7,698.0,704.2,718.3,17727969,125135.64,267821,7950743,44.85,24-Mar-2022
ICICIBANKN,EQ,374.7,374.7,353.39,354.3,359.48,6274,22.3,287,5348,85.24,24-Mar-2022
ICICIBANKP,EQ,184.7,184.7,177.11,177.47,180.69,40645,72.18,237,10428,25.66,24-Mar-2022
ICICICONSU,EQ,68.1,69.9,67.2,67.54,67.47,411,0.28,31,379,92.21,24-Mar-2022
ICICIFMCG,EQ,369.5,369.5,359.01,361.6,363.24,14404,52.18,155,2190,15.20,24-Mar-2022
ICICIGI,EQ,1248.0,1256.75,1237.6,1244.15,1252.5,532228,6620.65,28467,404887,76.07,24-Mar-2022
ICICIGOLD,EQ,45.68,46.24,45.52,45.76,45.61,285325,130.49,7709,226574,79.41,24-Mar-2022
ICICILIQ,EQ,1000.0,1000.0,999.99,999.99,999.99,57292,572.92,45,42164,73.59,24-Mar-2022
ICICILOVOL,EQ,134.47,134.55,123.5,134.41,134.14,72088,96.85,796,47307,65.62,24-Mar-2022
ICICIM150,EQ,111.43,111.5,110.5,111.07,110.9,93046,103.29,352,33579,36.09,24-Mar-2022
ICICIMCAP,EQ,101.93,101.93,100.1,101.38,101.07,28590,29.04,221,5185,18.14,24-Mar-2022
ICICINF100,EQ,189.83,190.99,188.19,189.17,189.83,14718,27.84,289,11608,78.87,24-Mar-2022
ICICINIFTY,EQ,185.0,185.89,183.7,185.07,185.15,537472,995.86,3716,345534,64.29,24-Mar-2022
ICICINV20,EQ,96.8,100.7,96.8,98.49,97.81,16855,16.58,1146,13125,77.87,24-Mar-2022
ICICINXT50,EQ,41.45,41.92,41.21,41.77,41.58,1229063,511.27,759,1130313,91.97,24-Mar-2022
ICICIPHARM,EQ,85.0,86.1,84.09,85.77,85.2,172821,147.74,185,43540,25.19,24-Mar-2022
ICICIPRULI,EQ,475.0,484.0,472.85,482.9,477.6,854779,4106.26,27691,512243,59.93,24-Mar-2022
ICICISENSX,EQ,629.93,629.93,625.0,627.25,630.04,14313,89.73,195,1221,8.53,24-Mar-2022
ICICISILVE,EQ,69.6,70.19,69.1,69.75,69.6,228802,159.62,680,204214,89.25,24-Mar-2022
ICICITECH,EQ,379.7,379.7,367.0,371.68,368.51,26233,97.17,450,8629,32.89,24-Mar-2022
ICIL,EQ,169.0,170.1,164.6,165.0,170.3,303016,506.08,5916,176158,58.13,24-Mar-2022
ICRA,EQ,4003.0,4127.95,3975.4,4109.4,4002.55,11554,471.89,2356,4657,40.31,24-Mar-2022
IDBI,EQ,44.7,46.0,44.4,45.2,44.8,6256615,2832.81,11853,2203928,35.23,24-Mar-2022
IDBIGOLD,EQ,4706.8,4749.95,4706.8,4741.4,4672.25,93,4.41,36,66,70.97,24-Mar-2022
IDEA,EQ,10.0,10.3,9.95,10.15,10.0,138075385,14013.74,109370,44920016,32.53,24-Mar-2022
IDFC,EQ,60.1,64.4,59.85,63.95,60.3,26611394,16753.46,42028,8762252,32.93,24-Mar-2022
IDFCFIRSTB,EQ,40.8,41.0,39.9,40.05,40.75,71458804,28785.44,78295,37831188,52.94,24-Mar-2022
IDFNIFTYET,EQ,180.5,182.23,180.5,180.5,180.87,1052,1.91,8,1032,98.10,24-Mar-2022
IEX,EQ,229.25,234.5,227.1,233.7,228.8,9267860,21552.75,81149,3235997,34.92,24-Mar-2022
IFBAGRO,EQ,586.0,594.9,578.65,581.35,586.65,11477,67.26,1269,3623,31.57,24-Mar-2022
IFBIND,EQ,990.0,995.0,972.0,982.25,1005.95,76520,751.26,5458,15882,20.76,24-Mar-2022
IFCI,EQ,11.8,12.05,11.8,11.85,11.9,3200102,381.14,4632,1512166,47.25,24-Mar-2022
IFCI,NH,1030.65,1036.0,1030.5,1031.07,1030.2,2772,28.59,38,2732,98.56,24-Mar-2022
IFCI,NL,1003.02,1015.0,1001.0,1001.28,1003.02,3310,33.17,57,3310,100.00,24-Mar-2022
IFGLEXPOR,EQ,290.35,297.8,279.3,284.0,290.35,41572,119.48,1699,21202,51.00,24-Mar-2022
IGARASHI,EQ,370.0,375.0,355.7,356.5,368.9,70726,255.69,3628,38814,54.88,24-Mar-2022
IGL,EQ,375.2,379.75,373.85,377.4,373.85,1922950,7238.28,26221,556155,28.92,24-Mar-2022
IGPL,EQ,700.0,701.35,686.1,690.85,696.0,22514,156.3,1652,10434,46.34,24-Mar-2022
IIFCL,N2,1083.0,1083.0,1083.0,1083.0,1083.0,100,1.08,1,100,100.00,24-Mar-2022
IIFCL,N3,1367.0,1367.0,1367.0,1367.0,1366.44,643,8.79,3,643,100.00,24-Mar-2022
IIFCL,N4,1369.9,1369.9,1369.9,1369.9,1368.49,1301,17.82,11,1301,100.00,24-Mar-2022
IIFL,EQ,286.5,289.9,281.1,283.35,286.25,2641308,7503.73,7750,2376646,89.98,24-Mar-2022
IIFL,N3,1326.0,1327.0,1326.0,1327.0,1325.5,118,1.56,3,118,100.00,24-Mar-2022
IIFL,N4,1009.0,1009.0,1003.25,1007.1,1010.05,1676,16.87,38,1671,99.70,24-Mar-2022
IIFL,N5,1048.0,1048.0,1039.5,1039.5,1048.0,6,0.06,2,6,100.00,24-Mar-2022
IIFL,N6,1020.99,1020.99,1020.99,1020.99,1005.0,3,0.03,1,3,100.00,24-Mar-2022
IIFL,N7,1010.0,1010.0,1010.0,1010.0,1001.0,11,0.11,2,11,100.00,24-Mar-2022
IIFL,NC,1005.01,1005.01,1005.0,1005.0,1035.0,70,0.7,4,70,100.00,24-Mar-2022
IIFL,NE,954.1,955.0,950.2,955.0,950.0,144,1.37,12,139,96.53,24-Mar-2022
IIFL,NF,965.0,971.0,965.0,968.99,964.95,660,6.39,10,660,100.00,24-Mar-2022
IIFL,NH,1002.0,1002.0,1002.0,1002.0,1002.0,79,0.79,29,79,100.00,24-Mar-2022
IIFL,NL,940.0,940.0,930.0,930.0,927.74,111,1.03,5,111,100.00,24-Mar-2022
IIFLSEC,EQ,92.0,94.0,90.0,91.95,92.7,229400,212.51,3730,93510,40.76,24-Mar-2022
IIFLWAM,EQ,1620.0,1658.0,1600.0,1624.35,1602.25,91571,1497.34,12180,46898,51.21,24-Mar-2022
IIHFL,N4,980.0,980.0,978.8,978.8,980.0,60,0.59,2,60,100.00,24-Mar-2022
IIHFL,N5,979.95,984.6,979.95,980.06,975.5,1795,17.62,26,1745,97.21,24-Mar-2022
IIHFL,N6,952.0,970.0,952.0,970.0,953.2,66,0.64,4,66,100.00,24-Mar-2022
IIHFL,N7,976.0,976.0,976.0,976.0,957.15,75,0.73,1,75,100.00,24-Mar-2022
IIHFL,N8,919.0,919.0,919.0,919.0,915.5,61,0.56,3,61,100.00,24-Mar-2022
IIHFL,N9,925.0,925.0,900.0,910.0,922.0,2600,23.43,28,2550,98.08,24-Mar-2022
IIHFL,NC,903.0,903.0,880.0,880.0,871.08,8,0.07,5,5,62.50,24-Mar-2022
IITL,EQ,65.8,71.0,65.4,70.9,67.65,3434,2.33,73,2145,62.46,24-Mar-2022
IL&FSENGG,BZ,13.5,14.15,12.85,12.85,13.5,32842,4.32,116,-,-,24-Mar-2022
IL&FSTRANS,BZ,5.5,5.65,5.25,5.45,5.45,78225,4.29,84,-,-,24-Mar-2022
IMAGICAA,EQ,13.9,14.3,13.55,13.6,14.0,225691,31.04,727,181279,80.32,24-Mar-2022
IMFA,EQ,437.95,440.55,429.05,433.5,438.95,63520,277.25,3642,22940,36.11,24-Mar-2022
IMPAL,EQ,770.8,771.0,728.9,742.6,772.0,12642,94.8,605,10177,80.50,24-Mar-2022
IMPEXFERRO,EQ,1.7,1.7,1.7,1.7,1.65,3233,0.05,4,3233,100.00,24-Mar-2022
INCREDIBLE,BE,23.25,25.2,23.25,23.95,24.05,10736,2.55,63,-,-,24-Mar-2022
INDBANK,EQ,23.25,23.5,22.7,22.85,23.15,33530,7.7,605,19185,57.22,24-Mar-2022
INDHOTEL,EQ,216.1,219.9,214.5,219.1,216.1,5238276,11414.62,35264,1897973,36.23,24-Mar-2022
INDIACEM,EQ,208.45,212.15,206.7,210.1,208.95,2128081,4466.78,21061,332240,15.61,24-Mar-2022
INDIAGLYCO,EQ,880.0,931.7,876.0,916.7,879.3,346446,3165.44,15681,115729,33.40,24-Mar-2022
INDIAMART,EQ,4465.0,4542.0,4456.05,4508.0,4487.75,59943,2700.86,8950,17407,29.04,24-Mar-2022
INDIANB,EQ,152.0,152.65,149.2,149.85,151.45,1124453,1696.0,7577,378267,33.64,24-Mar-2022
INDIANCARD,BE,270.0,275.0,270.0,274.25,275.45,1115,3.04,44,-,-,24-Mar-2022
INDIANHUME,EQ,187.8,191.0,185.0,187.1,185.65,70949,133.08,1437,33365,47.03,24-Mar-2022
INDIGO,EQ,1800.0,1870.9,1796.4,1863.1,1832.8,770859,14265.2,33337,186048,24.14,24-Mar-2022
INDIGOPNTS,EQ,1538.95,1559.15,1521.0,1529.3,1558.95,24804,380.96,5065,11142,44.92,24-Mar-2022
INDIGRID,IV,146.93,148.0,143.8,147.81,146.44,80864,118.24,1026,62995,77.90,24-Mar-2022
INDIGRID,ND,1046.5,1046.5,1046.5,1046.5,1045.25,25,0.26,1,25,100.00,24-Mar-2022
INDIGRID,NJ,1092.0,1095.0,1092.0,1095.0,1090.0,289,3.16,5,289,100.00,24-Mar-2022
INDIGRID,NL,1048.0,1067.0,1048.0,1050.0,1042.1,995,10.57,7,995,100.00,24-Mar-2022
INDLMETER,BE,13.2,13.5,12.65,12.7,13.3,77401,9.88,180,-,-,24-Mar-2022
INDNIPPON,EQ,455.0,464.8,443.2,447.8,456.8,39753,181.38,4511,7079,17.81,24-Mar-2022
INDOCO,EQ,395.1,407.0,390.0,392.9,393.1,53065,209.33,4739,24166,45.54,24-Mar-2022
INDORAMA,EQ,71.5,72.8,69.4,70.2,71.0,332960,234.9,3023,208836,62.72,24-Mar-2022
INDOSOLAR,BZ,3.05,3.05,3.05,3.05,2.95,115496,3.52,86,-,-,24-Mar-2022
INDOSTAR,EQ,235.0,240.05,230.15,233.75,237.75,131758,309.55,3176,81903,62.16,24-Mar-2022
INDOTECH,EQ,212.1,217.85,212.0,215.7,215.6,10740,23.16,311,8817,82.09,24-Mar-2022
INDOTHAI,BE,292.0,317.5,292.0,315.5,302.5,14450,44.32,185,-,-,24-Mar-2022
INDOWIND,BE,18.35,18.85,18.35,18.35,19.3,185259,34.14,1063,-,-,24-Mar-2022
INDRAMEDCO,EQ,62.45,62.9,61.7,61.95,62.25,201651,125.44,1759,151881,75.32,24-Mar-2022
INDSWFTLAB,EQ,67.95,68.3,66.0,66.4,67.0,59254,39.68,984,32528,54.90,24-Mar-2022
INDSWFTLTD,BE,11.65,12.0,11.35,11.8,11.85,19268,2.25,68,-,-,24-Mar-2022
INDTERRAIN,EQ,51.05,52.05,49.45,50.1,51.05,160282,81.49,1276,103571,64.62,24-Mar-2022
INDUSINDBK,EQ,922.0,937.95,915.2,924.8,931.35,2923793,27132.15,52151,596034,20.39,24-Mar-2022
INDUSTOWER,EQ,212.9,215.9,212.0,213.8,213.9,3006407,6428.79,33911,1798688,59.83,24-Mar-2022
INEOSSTYRO,EQ,1100.0,1113.95,1070.0,1077.35,1099.65,20399,222.93,2527,12627,61.90,24-Mar-2022
INFIBEAM,EQ,20.95,21.1,20.3,20.75,21.75,15054879,3118.95,14406,11419485,75.85,24-Mar-2022
INFOBEAN,EQ,757.2,775.05,695.0,752.9,757.2,30322,228.06,2421,14028,46.26,24-Mar-2022
INFOMEDIA,BE,4.45,4.45,4.45,4.45,4.25,649,0.03,5,-,-,24-Mar-2022
INFRABEES,EQ,509.27,513.0,507.0,512.11,509.31,3480,17.73,97,3035,87.21,24-Mar-2022
INFY,EQ,1856.15,1894.6,1856.15,1886.7,1872.4,3784303,71294.26,114815,2362068,62.42,24-Mar-2022
INGERRAND,EQ,1584.9,1639.25,1580.0,1606.3,1581.05,56304,907.06,7889,18790,33.37,24-Mar-2022
INNOVANA,SM,410.0,410.0,410.0,410.0,407.0,1000,4.1,1,1000,100.00,24-Mar-2022
INNOVATIVE,SM,5.8,5.95,5.55,5.6,5.75,117000,6.7,34,90000,76.92,24-Mar-2022
INOXLEISUR,EQ,446.5,461.6,436.05,442.7,449.05,1001213,4489.92,23598,343656,34.32,24-Mar-2022
INOXWIND,EQ,113.0,118.4,112.05,113.6,114.75,877100,1004.16,11816,531064,60.55,24-Mar-2022
INSECTICID,EQ,620.0,627.95,613.95,614.75,618.8,10542,65.37,1619,4513,42.81,24-Mar-2022
INSPIRISYS,BE,60.0,60.0,58.95,58.95,62.05,16856,9.98,85,-,-,24-Mar-2022
INTELLECT,EQ,839.0,854.0,828.0,849.6,837.7,595354,5034.79,18435,173996,29.23,24-Mar-2022
INTENTECH,EQ,77.0,78.5,76.0,76.55,77.0,47840,36.89,1037,26929,56.29,24-Mar-2022
INTLCONV,EQ,81.9,82.95,80.4,81.35,81.0,282440,231.54,3103,117547,41.62,24-Mar-2022
INVENTURE,EQ,3.65,3.75,3.65,3.75,3.7,3927350,145.6,3620,2576359,65.60,24-Mar-2022
IOB,EQ,17.9,18.05,17.85,17.9,17.95,2510432,450.23,3578,1192730,47.51,24-Mar-2022
IOC,EQ,121.8,122.15,120.35,120.6,121.7,8251754,9998.37,51573,3416789,41.41,24-Mar-2022
IOLCP,EQ,391.6,404.7,391.6,397.8,393.85,451004,1795.82,14855,167274,37.09,24-Mar-2022
IONEXCHANG,EQ,1675.9,1676.0,1596.9,1600.35,1645.0,18979,307.63,4756,13209,69.60,24-Mar-2022
IPCALAB,EQ,991.25,1018.0,990.5,1008.4,991.25,214498,2156.92,17716,93097,43.40,24-Mar-2022
IPL,EQ,281.7,282.6,277.4,279.15,279.9,1121326,3145.94,2928,1062247,94.73,24-Mar-2022
IRB,EQ,228.0,234.75,225.1,227.95,228.25,1193787,2758.68,14880,486573,40.76,24-Mar-2022
IRBINVIT,IV,52.7,53.0,52.5,52.6,52.89,494466,261.16,902,448987,90.80,24-Mar-2022
IRCON,EQ,41.25,41.85,41.0,41.45,41.2,1084859,450.0,5632,569915,52.53,24-Mar-2022
IRCTC,EQ,766.4,779.4,760.3,772.5,766.45,1803315,13893.54,46983,621633,34.47,24-Mar-2022
IREDA,N1,1156.0,1156.0,1156.0,1156.0,1299.12,25,0.29,3,25,100.00,24-Mar-2022
IREDA,N7,1240.0,1240.0,1232.0,1232.0,1250.0,3,0.04,2,3,100.00,24-Mar-2022
IRFC,EQ,22.35,22.45,22.25,22.3,22.35,4405621,983.16,9756,2612075,59.29,24-Mar-2022
IRFC,N2,1200.0,1200.0,1200.0,1200.0,1201.0,71,0.85,3,71,100.00,24-Mar-2022
IRFC,N7,1248.0,1248.0,1248.0,1248.0,1337.5,10,0.12,1,10,100.00,24-Mar-2022
IRFC,N9,1145.05,1145.05,1145.05,1145.05,1178.0,10,0.11,1,10,100.00,24-Mar-2022
IRFC,,1290.6,1318.0,1290.6,1318.0,1325.0,132,1.72,4,97,73.48,24-Mar-2022
IRFC,NE,1335.01,1362.98,1335.01,1362.98,1355.0,105,1.43,3,100,95.24,24-Mar-2022
IRFC,NI,1121.0,1121.0,1121.0,1121.0,1121.0,197,2.21,4,197,100.00,24-Mar-2022
IRFC,NJ,1229.0,1229.0,1220.0,1221.06,1230.0,1535,18.75,14,1221,79.54,24-Mar-2022
IRFC,NK,1300.01,1320.0,1300.0,1303.87,1305.0,911,11.89,15,791,86.83,24-Mar-2022
IRFC,NO,1254.0,1265.98,1254.0,1265.98,1263.86,525,6.59,2,525,100.00,24-Mar-2022
IRIS,EQ,106.95,108.05,103.0,103.85,105.9,27648,29.12,1306,16537,59.81,24-Mar-2022
IRISDOREME,EQ,194.85,203.35,189.85,197.7,190.8,51441,100.01,1047,16545,32.16,24-Mar-2022
ISEC,EQ,653.7,653.7,639.0,642.9,651.35,272358,1754.28,14345,143869,52.82,24-Mar-2022
ISFT,EQ,180.0,188.7,179.25,181.1,183.65,55190,101.5,1353,37032,67.10,24-Mar-2022
ISGEC,EQ,569.8,569.8,550.8,552.2,565.55,42741,238.14,2366,23695,55.44,24-Mar-2022
ISMTLTD,BE,52.5,53.9,50.55,52.05,52.8,40871,21.49,228,-,-,24-Mar-2022
ITC,EQ,251.95,256.5,251.45,254.85,252.0,38239419,97238.77,187564,20850112,54.53,24-Mar-2022
ITDC,EQ,352.0,425.55,350.0,403.65,354.65,461680,1857.03,8250,128062,27.74,24-Mar-2022
ITDCEM,EQ,67.95,68.6,66.5,67.15,68.2,668966,451.34,6370,294769,44.06,24-Mar-2022
ITI,EQ,99.85,101.25,99.5,100.25,100.25,175825,176.28,4062,63474,36.10,24-Mar-2022
IVC,BE,6.75,7.0,6.75,6.85,6.75,191476,13.15,293,-,-,24-Mar-2022
IVP,EQ,162.0,163.2,155.05,156.7,160.95,21590,34.39,1031,11385,52.73,24-Mar-2022
IVZINGOLD,EQ,4615.05,4635.0,4601.0,4630.0,4609.15,68,3.15,26,45,66.18,24-Mar-2022
IVZINNIFTY,EQ,1880.0,1891.05,1875.75,1882.85,1893.0,53,1.0,7,41,77.36,24-Mar-2022
IWEL,EQ,693.9,716.0,687.7,694.5,705.1,1598,11.19,101,1182,73.97,24-Mar-2022
IZMO,EQ,89.35,91.55,85.2,88.6,88.7,56082,50.19,1542,30418,54.24,24-Mar-2022
J&KBANK,EQ,34.3,35.1,33.65,33.85,34.65,2869256,979.31,8300,1389237,48.42,24-Mar-2022
JAGRAN,EQ,64.55,65.9,64.55,65.05,65.05,161888,105.66,1751,94108,58.13,24-Mar-2022
JAGSNPHARM,EQ,282.0,306.3,280.0,298.0,284.5,345954,1032.24,12537,134720,38.94,24-Mar-2022
JAIBALAJI,EQ,45.0,46.4,45.0,45.8,45.7,35911,16.44,532,26850,74.77,24-Mar-2022
JAICORPLTD,EQ,113.8,115.0,113.2,113.65,113.8,831991,948.56,7951,231918,27.88,24-Mar-2022
JAINAM,SM,152.0,154.0,151.8,154.0,154.0,8000,12.2,4,6000,75.00,24-Mar-2022
JAINSTUDIO,BZ,2.5,2.5,2.5,2.5,2.55,1000,0.03,1,-,-,24-Mar-2022
JAIPURKURT,EQ,61.15,61.15,60.1,60.85,61.1,6266,3.79,56,5908,94.29,24-Mar-2022
JALAN,SM,15.35,15.6,15.0,15.0,14.95,33000,5.01,10,30000,90.91,24-Mar-2022
JAMNAAUTO,EQ,100.0,100.75,97.0,98.75,99.9,1258822,1236.35,10838,729699,57.97,24-Mar-2022
JASH,EQ,535.6,543.0,535.6,540.65,540.35,8405,45.46,323,6485,77.16,24-Mar-2022
JAYAGROGN,EQ,258.0,265.0,251.1,252.85,248.5,253995,658.31,8726,92946,36.59,24-Mar-2022
JAYBARMARU,EQ,154.0,159.8,153.0,155.9,155.85,31480,49.15,992,17759,56.41,24-Mar-2022
JAYNECOIND,EQ,24.65,25.2,23.75,23.95,24.1,37145,9.05,283,25447,68.51,24-Mar-2022
JAYSREETEA,EQ,97.0,99.85,96.6,97.05,96.8,112402,110.0,2205,46230,41.13,24-Mar-2022
JBCHEPHARM,EQ,1584.85,1592.8,1562.0,1572.8,1584.85,43643,685.82,5130,25020,57.33,24-Mar-2022
JBFIND,BE,14.95,15.0,14.2,14.25,14.9,516823,74.87,680,-,-,24-Mar-2022
JBMA,EQ,430.0,438.9,428.35,433.9,437.8,44048,191.04,2738,26255,59.61,24-Mar-2022
JCHAC,EQ,1840.15,1886.0,1835.55,1845.75,1862.55,11073,205.3,1957,5791,52.30,24-Mar-2022
JETAIRWAYS,BZ,87.6,87.6,85.0,86.5,85.95,34668,29.79,626,-,-,24-Mar-2022
JETFREIGHT,EQ,68.7,68.7,66.2,67.35,67.15,11257,7.63,233,5165,45.88,24-Mar-2022
JHS,EQ,23.7,23.75,22.5,22.7,23.45,132756,30.6,576,101458,76.42,24-Mar-2022
JINDALPHOT,EQ,252.15,260.0,244.0,247.75,253.75,32813,82.33,1424,19431,59.22,24-Mar-2022
JINDALPOLY,EQ,1124.0,1149.0,1112.0,1139.05,1124.65,91837,1042.17,7843,28925,31.50,24-Mar-2022
JINDALSAW,EQ,93.6,95.4,93.15,94.45,93.95,1336319,1260.53,8687,460917,34.49,24-Mar-2022
JINDALSTEL,EQ,511.7,529.35,510.8,521.65,510.8,10208046,53297.42,143754,1712581,16.78,24-Mar-2022
JINDRILL,EQ,261.0,265.0,251.0,253.05,253.8,271496,699.55,8387,140198,51.64,24-Mar-2022
JINDWORLD,EQ,315.4,318.05,309.25,311.65,312.15,89275,279.38,2387,35924,40.24,24-Mar-2022
JISLDVREQS,EQ,21.15,21.65,20.35,20.9,21.15,28562,6.01,238,17992,62.99,24-Mar-2022
JISLJALEQS,EQ,41.2,42.1,41.15,41.5,41.65,1534417,639.18,3596,1016634,66.26,24-Mar-2022
JITFINFRA,BE,115.3,120.0,114.8,115.2,116.9,43354,50.57,252,-,-,24-Mar-2022
JKCEMENT,EQ,2325.0,2358.8,2290.0,2310.55,2328.4,150235,3476.34,16556,51487,34.27,24-Mar-2022
JKIL,EQ,168.0,168.95,165.6,166.3,167.4,411985,687.74,4442,293151,71.16,24-Mar-2022
JKLAKSHMI,EQ,417.0,417.8,411.35,415.0,415.85,169567,702.7,6927,92489,54.54,24-Mar-2022
JKPAPER,EQ,311.4,316.0,305.2,307.4,311.05,1056713,3283.43,17040,428988,40.60,24-Mar-2022
JKTYRE,EQ,107.8,107.8,105.35,105.7,107.55,692470,735.85,9599,399217,57.65,24-Mar-2022
JMA,EQ,69.3,69.95,67.05,67.65,68.7,11776,8.02,283,9489,80.58,24-Mar-2022
JMCPROJECT,EQ,83.1,84.4,83.0,83.75,83.1,43935,36.78,979,23985,54.59,24-Mar-2022
JMFINANCIL,EQ,66.5,68.75,65.55,66.1,66.5,1067099,715.82,8812,496598,46.54,24-Mar-2022
JOCIL,EQ,205.8,222.7,205.0,208.7,193.6,446939,958.96,15382,100476,22.48,24-Mar-2022
JPASSOCIAT,EQ,8.65,8.95,8.6,8.9,8.75,8172030,719.24,4233,4731619,57.90,24-Mar-2022
JPINFRATEC,EQ,3.1,3.15,3.0,3.0,3.1,2162623,66.03,2780,1219908,56.41,24-Mar-2022
JPOLYINVST,EQ,244.9,248.85,225.15,225.85,237.0,26462,60.93,710,13635,51.53,24-Mar-2022
JPPOWER,EQ,6.95,6.95,6.75,6.85,6.95,33494159,2292.35,59091,16204343,48.38,24-Mar-2022
JSL,EQ,186.0,193.3,185.45,190.7,186.2,1078299,2054.95,13817,399975,37.09,24-Mar-2022
JSLHISAR,EQ,369.0,377.05,367.65,372.45,367.15,254683,949.0,7090,125280,49.19,24-Mar-2022
JSWENERGY,BE,297.75,303.7,295.75,301.95,298.15,164892,495.37,2744,-,-,24-Mar-2022
JSWHL,EQ,4193.8,4277.35,4181.85,4222.0,4197.8,756,32.04,182,534,70.63,24-Mar-2022
JSWISPL,EQ,34.65,36.0,34.3,35.15,34.2,5266095,1856.41,12234,2527843,48.00,24-Mar-2022
JSWSTEEL,EQ,704.5,719.5,704.2,715.1,704.4,6069039,43343.62,82159,1879569,30.97,24-Mar-2022
JTEKTINDIA,EQ,73.4,77.3,73.4,74.2,73.4,419511,316.68,5582,274277,65.38,24-Mar-2022
JTLINFRA,EQ,212.45,240.9,212.45,235.0,214.1,433872,1020.06,7624,157088,36.21,24-Mar-2022
JUBLFOOD,EQ,2621.0,2654.3,2604.35,2618.95,2651.3,713562,18720.94,43964,279882,39.22,24-Mar-2022
JUBLINDS,EQ,495.0,510.0,495.0,504.95,496.6,13643,68.89,1038,7292,53.45,24-Mar-2022
JUBLINGREA,EQ,502.85,506.95,489.0,490.7,502.85,679744,3373.98,14461,335517,49.36,24-Mar-2022
JUBLPHARMA,EQ,430.05,440.5,430.05,434.85,435.05,176161,768.54,8632,97711,55.47,24-Mar-2022
JUNIORBEES,EQ,464.7,464.7,419.97,429.8,428.68,258116,1100.3,5043,149204,57.81,24-Mar-2022
JUSTDIAL,EQ,748.6,748.6,731.0,737.4,748.6,227356,1684.9,9511,89267,39.26,24-Mar-2022
JYOTHYLAB,EQ,144.55,147.25,144.1,145.9,144.65,188305,274.44,3535,86879,46.14,24-Mar-2022
JYOTISTRUC,BZ,18.5,18.55,17.2,18.25,17.7,110595,20.14,257,-,-,24-Mar-2022
KABRAEXTRU,EQ,495.0,515.5,495.0,499.45,490.65,144754,731.85,9583,71267,49.23,24-Mar-2022
KAJARIACER,EQ,1037.7,1048.05,1005.1,1007.25,1037.7,208346,2117.98,20933,127931,61.40,24-Mar-2022
KAKATCEM,EQ,223.0,226.45,220.1,221.35,221.35,13733,30.63,694,6736,49.05,24-Mar-2022
KALPATPOWR,EQ,371.55,376.0,371.55,373.8,371.55,70922,265.26,4335,34142,48.14,24-Mar-2022
KALYANIFRG,BE,182.0,182.0,174.0,176.0,176.05,184,0.33,13,-,-,24-Mar-2022
KALYANKJIL,EQ,60.0,60.55,59.5,59.65,60.25,732190,438.47,6407,447774,61.16,24-Mar-2022
KAMATHOTEL,EQ,69.45,72.0,69.1,70.75,69.75,256312,181.3,4658,141905,55.36,24-Mar-2022
KAMDHENU,EQ,234.3,240.0,219.35,225.5,233.25,117083,268.92,4861,66344,56.66,24-Mar-2022
KANANIIND,BE,20.75,21.5,20.25,21.35,21.15,65454,13.9,170,-,-,24-Mar-2022
KANORICHEM,EQ,129.65,134.1,129.65,132.55,129.95,15177,20.05,239,11708,77.14,24-Mar-2022
KANPRPLA,EQ,128.3,132.75,124.0,127.9,127.0,18534,23.51,489,9036,48.75,24-Mar-2022
KANSAINER,EQ,458.0,461.9,454.25,457.35,459.55,76463,349.78,5940,41530,54.31,24-Mar-2022
KAPSTON,BE,99.15,106.95,99.15,104.95,103.75,177,0.18,17,-,-,24-Mar-2022
KARMAENG,BE,31.6,33.15,30.15,32.4,31.6,4160,1.36,48,-,-,24-Mar-2022
KARURVYSYA,EQ,46.15,47.1,45.75,46.65,46.15,2403355,1110.06,8244,1519975,63.24,24-Mar-2022
KAUSHALYA,BE,4.05,4.35,4.05,4.05,4.25,28495,1.16,119,-,-,24-Mar-2022
KAVVERITEL,BE,10.8,10.8,10.1,10.4,10.6,9318,0.96,81,-,-,24-Mar-2022
KAYA,EQ,344.5,358.0,344.5,348.95,350.75,14117,49.66,653,8713,61.72,24-Mar-2022
KBCGLOBAL,EQ,10.6,10.75,9.95,10.05,10.55,6969478,708.29,5733,3897594,55.92,24-Mar-2022
KCP,EQ,116.65,118.3,115.2,116.9,115.5,102327,119.88,2312,62683,61.26,24-Mar-2022
