SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BBL,EQ,1795.0,1808.85,1726.5,1744.7,1793.45,7902,139.69,1800,4333,54.83,28-Mar-2022
BBOX,EQ,754.1,757.5,718.0,721.85,753.95,23128,168.92,1713,13880,60.01,28-Mar-2022
BBTC,EQ,898.0,898.0,863.25,872.5,889.5,91942,802.59,7193,50095,54.49,28-Mar-2022
BBTCL,SM,245.1,245.1,245.0,245.0,252.0,3000,7.35,3,2000,66.67,28-Mar-2022
BCG,BE,94.2,94.2,85.8,85.8,90.3,10709534,9348.79,24974,-,-,28-Mar-2022
BCLIND,BE,500.0,507.0,472.15,484.9,497.0,37863,182.82,959,-,-,28-Mar-2022
BCONCEPTS,EQ,68.9,68.9,64.3,65.0,67.55,6534,4.31,120,4784,73.22,28-Mar-2022
BCP,BE,4.8,5.0,4.7,4.7,4.9,203017,9.63,592,-,-,28-Mar-2022
BDL,EQ,560.0,562.9,544.5,546.85,558.05,263951,1457.44,9985,115123,43.62,28-Mar-2022
BEARDSELL,EQ,16.85,16.85,15.95,16.0,16.5,17110,2.77,122,15001,87.67,28-Mar-2022
BECTORFOOD,EQ,299.0,299.0,284.05,284.95,296.75,243956,702.31,8590,164174,67.30,28-Mar-2022
BEDMUTHA,EQ,70.5,70.5,68.0,68.4,69.05,8257,5.64,116,5953,72.10,28-Mar-2022
BEL,EQ,206.0,206.8,203.55,205.05,206.0,4487159,9215.66,41320,2234243,49.79,28-Mar-2022
BEML,EQ,1539.9,1582.0,1520.0,1568.1,1535.85,249375,3878.04,15705,70949,28.45,28-Mar-2022
BEPL,EQ,132.0,135.5,129.05,130.05,130.85,858319,1135.91,8281,450691,52.51,28-Mar-2022
BERGEPAINT,EQ,691.0,691.9,672.5,679.95,688.6,529253,3598.91,22287,171214,32.35,28-Mar-2022
BESTAGRO,EQ,896.7,906.0,851.85,861.7,896.7,50887,449.41,5286,19077,37.49,28-Mar-2022
BETA,SM,560.0,560.0,560.0,560.0,542.5,200,1.12,1,200,100.00,28-Mar-2022
BEWLTD,SM,779.0,779.0,740.0,740.0,777.0,1750,13.12,6,1250,71.43,28-Mar-2022
BFINVEST,EQ,281.5,282.3,274.9,275.45,280.1,12691,35.14,910,9123,71.89,28-Mar-2022
BFUTILITIE,EQ,319.6,323.7,305.6,308.75,321.65,228570,713.98,7595,134453,58.82,28-Mar-2022
BGLOBAL,BE,4.3,4.4,4.0,4.0,4.2,71557,2.98,143,-,-,28-Mar-2022
BGRENERGY,EQ,85.5,87.0,83.3,84.75,85.05,176589,149.65,2976,90657,51.34,28-Mar-2022
BHAGCHEM,EQ,1009.0,1016.75,994.5,1001.15,992.5,203,2.04,34,148,72.91,28-Mar-2022
BHAGERIA,EQ,232.2,233.9,225.0,226.15,231.0,20900,47.6,823,14375,68.78,28-Mar-2022
BHAGYANGR,EQ,47.1,48.55,47.05,47.6,47.75,13028,6.2,191,8184,62.82,28-Mar-2022
BHAGYAPROP,EQ,33.2,33.7,31.2,32.3,33.2,25258,8.18,455,11876,47.02,28-Mar-2022
BHANDARI,BE,7.75,7.75,7.05,7.05,7.4,193705,13.77,617,-,-,28-Mar-2022
BHARATFORG,EQ,691.0,703.85,679.05,699.5,690.3,2140301,14751.65,36680,1114982,52.09,28-Mar-2022
BHARATGEAR,EQ,148.0,148.0,140.6,143.55,145.95,32472,47.09,951,20090,61.87,28-Mar-2022
BHARATRAS,EQ,12347.0,12396.8,11950.0,12010.05,12293.65,1962,236.78,860,1092,55.66,28-Mar-2022
BHARATWIRE,EQ,65.2,65.2,62.25,62.85,65.2,57530,36.33,485,48658,84.58,28-Mar-2022
BHARTIARTL,EQ,715.25,737.0,710.1,733.05,709.35,7960258,57517.2,128264,3281802,41.23,28-Mar-2022
BHEL,EQ,52.0,52.0,49.6,49.85,51.65,28281264,14224.13,45480,8313363,29.40,28-Mar-2022
BIGBLOC,EQ,76.75,79.6,76.1,79.6,75.85,179158,140.57,1660,122819,68.55,28-Mar-2022
BIL,EQ,266.7,267.9,258.0,260.9,260.8,13164,34.56,971,8808,66.91,28-Mar-2022
BINDALAGRO,EQ,23.0,23.1,22.15,22.25,23.05,213235,47.77,1158,132683,62.22,28-Mar-2022
BIOCON,EQ,349.95,351.9,339.55,345.7,348.9,3149400,10846.45,32937,1221402,38.78,28-Mar-2022
BIOFILCHEM,EQ,62.3,63.0,59.5,60.05,60.9,19088,11.56,525,13023,68.23,28-Mar-2022
BIRET,RR,305.0,311.0,303.0,308.0,305.23,459097,1412.58,1268,447402,97.45,28-Mar-2022
BIRLACABLE,EQ,157.5,165.3,155.5,157.45,158.45,311754,499.9,5104,139142,44.63,28-Mar-2022
BIRLACORPN,EQ,1003.9,1012.15,975.0,985.3,1002.7,163790,1630.65,14016,99941,61.02,28-Mar-2022
BIRLAMONEY,EQ,61.5,61.5,59.6,59.8,61.2,59815,35.99,976,51855,86.69,28-Mar-2022
BIRLATYRE,EQ,21.3,21.45,20.5,20.8,21.45,375033,78.52,2025,261168,69.64,28-Mar-2022
BKMINDST,BZ,2.2,2.25,2.2,2.2,2.3,40868,0.9,225,-,-,28-Mar-2022
BLBLIMITED,BE,23.1,23.1,21.55,21.55,22.65,33529,7.38,148,-,-,28-Mar-2022
BLISSGVS,EQ,71.0,71.15,68.3,68.75,70.8,472175,328.1,3646,372109,78.81,28-Mar-2022
BLKASHYAP,EQ,24.8,24.8,23.45,23.7,24.65,429808,103.59,607,373159,86.82,28-Mar-2022
BLS,EQ,242.0,243.95,235.05,237.65,239.25,106222,253.26,3038,42236,39.76,28-Mar-2022
BLUECHIP,BE,0.4,0.4,0.4,0.4,0.4,200,0.0,1,-,-,28-Mar-2022
BLUECOAST,EQ,6.4,6.4,6.4,6.4,6.1,184,0.01,2,184,100.00,28-Mar-2022
BLUEDART,EQ,6422.2,6580.0,6315.0,6484.2,6422.2,35012,2255.65,3583,29425,84.04,28-Mar-2022
BLUESTARCO,EQ,1005.0,1005.0,976.0,991.3,990.35,41911,414.43,3755,15059,35.93,28-Mar-2022
BMETRICS,SM,388.1,422.0,388.1,410.0,408.5,28800,116.86,13,22800,79.17,28-Mar-2022
BODALCHEM,EQ,106.0,106.0,102.8,103.9,106.45,513939,535.23,5930,295822,57.56,28-Mar-2022
BOMDYEING,EQ,99.5,99.9,96.7,97.15,98.8,1641512,1607.33,9575,560935,34.17,28-Mar-2022
BOROLTD,BE,341.25,354.0,336.0,345.6,348.9,31704,108.92,641,-,-,28-Mar-2022
BORORENEW,EQ,588.0,592.0,559.0,563.5,588.0,348478,1990.92,14595,207222,59.46,28-Mar-2022
BOSCHLTD,EQ,14100.0,14149.7,13924.0,14025.8,14052.85,20939,2930.12,5375,8115,38.76,28-Mar-2022
BPCL,EQ,360.0,362.85,356.3,359.7,360.3,5812191,20909.13,46560,2851900,49.07,28-Mar-2022
BPL,EQ,65.9,66.2,62.25,63.15,64.75,147036,93.69,1720,98258,66.83,28-Mar-2022
BRFL,EQ,6.65,6.8,6.45,6.65,6.65,409435,27.22,730,307970,75.22,28-Mar-2022
BRIGADE,EQ,516.8,517.7,505.35,508.45,514.35,175965,897.94,8361,60793,34.55,28-Mar-2022
BRIGHT,SM,5.55,5.65,5.35,5.4,5.6,114000,6.23,35,96000,84.21,28-Mar-2022
BRITANNIA,EQ,3094.5,3118.95,3060.05,3094.8,3094.5,310240,9570.55,30496,162435,52.36,28-Mar-2022
BRITANNIA,N2,31.4,31.49,31.4,31.45,31.43,3828,1.2,44,3825,99.92,28-Mar-2022
BRITANNIA,N3,30.0,30.21,29.25,30.06,30.19,112868,33.49,95,112863,100.00,28-Mar-2022
BRNL,BE,31.55,32.05,30.45,30.45,32.05,45166,13.92,369,-,-,28-Mar-2022
BROOKS,EQ,78.0,79.8,74.3,76.95,78.3,86179,66.59,1526,48948,56.80,28-Mar-2022
BSE,EQ,886.0,924.8,869.25,883.1,885.95,1695039,15212.96,64866,823006,48.55,28-Mar-2022
BSHSL,EQ,391.0,414.3,389.8,404.5,401.85,7907,31.92,574,3811,48.20,28-Mar-2022
BSL,EQ,120.8,120.8,114.0,115.6,118.05,11644,13.51,498,4388,37.68,28-Mar-2022
BSLGOLDETF,EQ,46.5,47.45,46.1,46.74,47.05,45551,21.35,312,24112,52.93,28-Mar-2022
BSLNIFTY,EQ,18.85,19.28,18.82,19.15,19.06,52374,9.98,4405,21196,40.47,28-Mar-2022
BSLSENETFG,EQ,56.2,56.21,54.0,55.05,55.07,2238,1.22,94,2056,91.87,28-Mar-2022
BSOFT,EQ,466.9,468.25,452.75,454.0,465.9,1741295,7963.04,35115,580507,33.34,28-Mar-2022
BURNPUR,BE,6.3,6.35,5.8,6.05,6.1,199674,11.96,691,-,-,28-Mar-2022
BUTTERFLY,EQ,1395.0,1395.0,1376.0,1378.05,1381.8,338981,4671.81,1117,326035,96.18,28-Mar-2022
BVCL,BE,22.5,23.35,22.0,22.65,22.25,12256,2.81,100,-,-,28-Mar-2022
BYKE,EQ,33.5,37.65,33.15,36.45,32.8,826770,298.85,6462,325840,39.41,28-Mar-2022
CADSYS,SM,35.05,35.05,35.05,35.05,33.4,4000,1.4,2,4000,100.00,28-Mar-2022
CALSOFT,EQ,36.0,36.8,34.75,35.15,36.5,61917,21.95,529,38115,61.56,28-Mar-2022
CAMLINFINE,EQ,139.5,139.5,135.1,135.5,139.65,242083,330.0,4315,137067,56.62,28-Mar-2022
CAMS,EQ,2366.95,2371.2,2328.75,2336.5,2361.55,167517,3935.38,15013,107056,63.91,28-Mar-2022
CANBK,EQ,225.9,230.15,222.25,228.7,225.3,9254902,20982.46,45321,1717211,18.55,28-Mar-2022
CANDC,BZ,4.1,4.1,3.8,3.8,3.95,59660,2.28,64,-,-,28-Mar-2022
CANFINHOME,EQ,596.3,603.75,588.3,599.25,601.15,280172,1673.66,11727,73245,26.14,28-Mar-2022
CANTABIL,EQ,942.0,948.0,896.05,913.5,909.05,26211,240.21,1539,9645,36.80,28-Mar-2022
CAPACITE,EQ,114.05,115.0,107.2,109.8,114.7,649776,717.81,9076,344423,53.01,28-Mar-2022
CAPLIPOINT,EQ,704.0,709.6,680.0,681.3,703.7,141558,973.72,7887,82428,58.23,28-Mar-2022
CAPTRUST,EQ,111.8,121.45,106.65,113.95,108.95,68429,78.56,1031,38075,55.64,28-Mar-2022
CARBORUNIV,EQ,756.1,773.0,743.1,767.45,760.95,229717,1747.86,18770,150737,65.62,28-Mar-2022
CAREERP,EQ,113.0,116.5,111.05,111.4,114.5,43068,48.29,1201,30805,71.53,28-Mar-2022
CARERATING,EQ,518.0,518.0,507.0,509.6,516.3,68319,349.19,2428,49907,73.05,28-Mar-2022
CARTRADE,EQ,619.05,623.45,581.55,601.65,619.0,352290,2101.86,18751,101547,28.82,28-Mar-2022
CASTROLIND,EQ,103.0,103.5,99.75,100.3,102.9,2082946,2112.05,21954,1492824,71.67,28-Mar-2022
CCCL,BE,2.45,2.55,2.4,2.4,2.5,268817,6.48,741,-,-,28-Mar-2022
CCHHL,BE,7.5,7.65,7.35,7.4,7.5,239943,17.89,142,-,-,28-Mar-2022
CCL,EQ,401.3,408.5,395.0,399.1,403.15,168966,680.08,8514,75939,44.94,28-Mar-2022
CDSL,EQ,1475.0,1480.35,1450.0,1471.0,1473.15,596776,8743.16,35290,255987,42.89,28-Mar-2022
CEATLTD,EQ,952.05,958.8,925.0,933.15,951.05,96596,908.82,8340,52263,54.10,28-Mar-2022
CEBBCO,EQ,42.2,43.4,41.1,41.9,41.8,159645,67.25,1054,111964,70.13,28-Mar-2022
CELEBRITY,BE,14.85,14.85,14.0,14.15,14.6,14412,2.05,87,-,-,28-Mar-2022
CENTENKA,EQ,560.0,575.0,551.05,567.9,557.8,64106,361.17,3977,27876,43.48,28-Mar-2022
CENTEXT,EQ,11.7,11.7,11.05,11.2,11.5,130627,14.71,586,103289,79.07,28-Mar-2022
CENTRALBK,EQ,18.5,18.6,18.0,18.05,18.5,3190586,579.48,5272,1635278,51.25,28-Mar-2022
CENTRUM,EQ,23.7,24.3,22.55,22.9,24.1,1574737,365.73,3503,1236561,78.52,28-Mar-2022
CENTUM,EQ,445.0,445.0,410.0,426.25,439.5,13016,55.07,1194,7375,56.66,28-Mar-2022
CENTURYPLY,EQ,670.0,683.5,670.0,680.65,668.95,296755,2013.19,21742,117295,39.53,28-Mar-2022
CENTURYTEX,EQ,849.0,849.65,819.9,831.25,845.85,207373,1719.84,7079,71983,34.71,28-Mar-2022
CERA,EQ,4821.0,4870.0,4612.7,4746.1,4797.3,13823,649.28,6140,6375,46.12,28-Mar-2022
CEREBRAINT,EQ,73.2,79.25,72.8,77.0,73.05,975209,751.96,14517,364871,37.41,28-Mar-2022
CESC,EQ,78.0,78.3,76.5,77.75,77.45,2206163,1707.22,13040,1004048,45.51,28-Mar-2022
CGCL,EQ,620.0,622.0,617.45,619.75,617.0,48103,297.9,1754,14099,29.31,28-Mar-2022
CGPOWER,EQ,183.8,183.85,177.3,178.3,184.5,797373,1430.17,7748,530638,66.55,28-Mar-2022
CHALET,EQ,300.15,318.65,300.15,308.8,298.45,1663070,5178.14,46070,279221,16.79,28-Mar-2022
CHAMBLFERT,EQ,410.0,424.0,403.25,416.2,409.85,2250718,9354.86,45846,463004,20.57,28-Mar-2022
CHEMBOND,EQ,181.25,182.95,179.7,181.1,181.5,28772,52.07,586,24435,84.93,28-Mar-2022
CHEMCON,EQ,298.25,299.9,273.0,275.95,297.5,281440,799.83,11271,146774,52.15,28-Mar-2022
CHEMFAB,EQ,212.6,234.7,202.85,219.55,212.05,172563,384.65,5448,81716,47.35,28-Mar-2022
CHEMPLASTS,EQ,633.0,636.85,615.0,618.1,629.0,137632,858.97,7292,71207,51.74,28-Mar-2022
CHENNPETRO,EQ,134.7,138.0,132.0,133.85,133.85,787594,1060.5,8467,269841,34.26,28-Mar-2022
CHOLAFIN,EQ,734.0,736.05,722.25,726.75,732.25,986065,7185.54,31218,303253,30.75,28-Mar-2022
CHOLAHLDNG,EQ,620.6,634.0,606.0,621.65,620.6,10370,64.38,996,4584,44.20,28-Mar-2022
CIGNITITEC,EQ,435.9,438.0,411.8,421.0,429.45,331337,1408.45,8671,207409,62.60,28-Mar-2022
CINELINE,EQ,113.1,116.8,111.4,113.15,107.9,271212,309.66,3956,161026,59.37,28-Mar-2022
CINEVISTA,EQ,13.7,13.85,12.9,13.2,13.4,48460,6.43,416,24964,51.51,28-Mar-2022
CIPLA,EQ,1022.0,1044.25,1008.9,1017.1,1013.5,3847112,39306.85,101038,1484081,38.58,28-Mar-2022
CLEAN,EQ,2002.5,2002.5,1952.0,1960.7,1990.45,93324,1837.6,10228,42398,45.43,28-Mar-2022
CLEDUCATE,EQ,134.5,134.5,128.95,129.9,134.75,56642,73.78,940,37812,66.76,28-Mar-2022
CLNINDIA,EQ,474.2,476.85,466.0,468.6,476.85,75580,354.39,2296,62593,82.82,28-Mar-2022
CLSEL,EQ,103.4,103.5,98.75,99.9,102.4,80113,80.74,2146,47424,59.20,28-Mar-2022
CMICABLES,BE,32.1,32.1,30.5,30.5,32.1,55104,16.92,337,-,-,28-Mar-2022
CMMIPL,SM,9.35,9.35,8.9,8.9,9.35,24000,2.18,7,24000,100.00,28-Mar-2022
CMSINFO,EQ,255.7,258.3,249.05,250.4,254.65,278548,703.8,8112,162365,58.29,28-Mar-2022
COALINDIA,EQ,186.1,193.7,185.5,191.25,186.1,19132062,36534.24,120622,4541537,23.74,28-Mar-2022
COASTCORP,EQ,363.0,365.3,350.1,352.05,366.45,76829,273.26,6005,38696,50.37,28-Mar-2022
COCHINSHIP,EQ,300.6,303.95,294.1,294.95,300.55,258939,769.66,6201,183893,71.02,28-Mar-2022
COFFEEDAY,EQ,58.0,58.3,55.35,55.9,57.4,2043284,1150.07,12921,1475109,72.19,28-Mar-2022
COFORGE,EQ,4430.0,4440.2,4315.0,4337.65,4423.05,230886,10063.09,32755,95726,41.46,28-Mar-2022
COLPAL,EQ,1525.95,1537.0,1501.0,1519.1,1518.65,251146,3806.6,10890,138021,54.96,28-Mar-2022
COMPINFO,EQ,31.6,32.5,30.35,31.45,31.1,429266,133.75,2232,210727,49.09,28-Mar-2022
COMPUSOFT,BE,24.1,24.1,22.8,22.85,23.75,52162,11.99,333,-,-,28-Mar-2022
CONCOR,EQ,680.1,686.2,654.1,659.95,689.8,3716271,24730.23,77237,868744,23.38,28-Mar-2022
CONFIPET,EQ,66.55,67.0,63.1,63.95,66.55,1746534,1121.71,18804,715756,40.98,28-Mar-2022
CONSOFINVT,EQ,143.6,146.65,140.0,140.35,143.65,10626,15.02,254,6936,65.27,28-Mar-2022
CONTROLPR,EQ,370.0,375.0,356.05,364.45,369.5,22468,82.03,1601,11077,49.30,28-Mar-2022
COOLCAPS,ST,41.45,41.45,41.45,41.45,39.5,267000,110.67,70,204000,76.40,28-Mar-2022
CORALFINAC,EQ,38.05,40.95,36.4,37.65,38.4,136480,53.27,973,54499,39.93,28-Mar-2022
CORDSCABLE,EQ,53.15,53.15,51.0,51.2,53.25,23694,12.26,393,17241,72.77,28-Mar-2022
COROMANDEL,EQ,796.0,800.0,780.1,798.5,793.75,256855,2034.03,13554,96874,37.72,28-Mar-2022
COSMOFILMS,EQ,1700.0,1739.0,1676.65,1698.3,1692.0,49464,844.92,4952,16087,32.52,28-Mar-2022
COUNCODOS,BE,5.5,5.7,5.25,5.45,5.5,116897,6.31,200,-,-,28-Mar-2022
CPSEETF,EQ,33.77,34.1,33.34,34.01,33.72,2019160,685.79,105757,1812011,89.74,28-Mar-2022
CRAFTSMAN,EQ,2066.1,2159.95,2051.0,2153.45,2100.65,12539,264.62,2478,7545,60.17,28-Mar-2022
CREATIVE,EQ,715.0,722.0,705.05,714.1,697.35,52135,371.15,1127,36695,70.38,28-Mar-2022
CREDITACC,EQ,846.7,859.45,819.15,847.1,839.85,328324,2782.21,17937,141620,43.13,28-Mar-2022
CREST,BE,169.3,180.0,168.3,179.7,176.0,4153,7.4,51,-,-,28-Mar-2022
CRISIL,EQ,3100.0,3226.0,3008.05,3205.9,3085.55,115666,3646.84,14628,38733,33.49,28-Mar-2022
CROMPTON,EQ,377.8,378.45,366.6,367.4,374.55,989205,3661.44,36184,557293,56.34,28-Mar-2022
CROWN,EQ,32.05,32.2,30.1,30.5,31.3,23978,7.43,187,14163,59.07,28-Mar-2022
CSBBANK,EQ,217.4,217.55,212.0,212.95,217.4,132404,283.22,2321,78519,59.30,28-Mar-2022
CTE,BE,63.85,63.85,60.2,61.1,63.35,30665,18.79,236,-,-,28-Mar-2022
CUB,EQ,124.6,126.7,123.6,124.35,124.7,2257593,2821.54,13758,976920,43.27,28-Mar-2022
CUBEXTUB,EQ,25.05,25.05,24.05,24.3,24.9,7611,1.86,125,4906,64.46,28-Mar-2022
CUMMINSIND,EQ,1094.0,1119.0,1078.4,1109.4,1086.35,1597873,17562.78,82548,635352,39.76,28-Mar-2022
CUPID,EQ,234.0,238.95,232.8,235.4,234.1,45233,106.52,1162,36333,80.32,28-Mar-2022
CYBERMEDIA,BE,29.75,31.2,29.75,29.75,31.3,98078,29.23,194,-,-,28-Mar-2022
CYBERTECH,EQ,179.95,179.95,172.4,173.15,177.4,90300,158.33,3226,44296,49.05,28-Mar-2022
CYIENT,EQ,914.5,914.5,900.5,910.6,914.55,268260,2439.02,12285,208319,77.66,28-Mar-2022
DAAWAT,EQ,76.9,76.95,74.15,74.8,76.35,840091,632.22,6839,456543,54.34,28-Mar-2022
DABUR,EQ,522.15,524.15,512.2,515.15,519.8,2529886,13024.23,44909,1549602,61.25,28-Mar-2022
DALALSTCOM,BE,1.25,1.25,1.25,1.25,1.25,6495,0.08,4,-,-,28-Mar-2022
DALBHARAT,EQ,1360.5,1396.95,1341.35,1383.65,1360.4,239415,3264.61,11572,118519,49.50,28-Mar-2022
DALMIASUG,EQ,497.75,523.0,497.75,503.0,497.6,183974,936.21,7881,64196,34.89,28-Mar-2022
DAMODARIND,EQ,60.0,62.95,59.1,60.15,61.45,25292,15.25,399,15770,62.35,28-Mar-2022
DANGEE,EQ,303.0,313.0,295.5,300.0,300.3,65572,197.62,603,56181,85.68,28-Mar-2022
DATAMATICS,EQ,312.6,313.3,305.0,308.05,310.45,149941,461.93,5883,66969,44.66,28-Mar-2022
DATAPATTNS,EQ,675.0,679.65,665.5,674.95,672.8,137356,923.76,8173,44796,32.61,28-Mar-2022
DBCORP,EQ,87.65,89.25,86.1,86.45,86.1,329753,289.15,5280,113749,34.50,28-Mar-2022
DBL,EQ,250.0,251.0,235.1,236.7,244.7,1193099,2873.36,22767,512733,42.97,28-Mar-2022
DBREALTY,BE,93.0,98.1,90.05,90.9,93.75,223036,205.48,1622,-,-,28-Mar-2022
DBSTOCKBRO,BE,26.25,28.0,26.25,26.7,27.6,3994,1.08,60,-,-,28-Mar-2022
DCAL,EQ,189.0,191.5,182.65,187.3,186.8,569374,1069.63,10290,230717,40.52,28-Mar-2022
DCBBANK,EQ,73.5,73.5,72.0,72.2,73.8,1018486,738.49,5364,699732,68.70,28-Mar-2022
DCM,EQ,89.5,93.45,85.7,86.35,88.45,70827,63.47,2000,33970,47.96,28-Mar-2022
DCMFINSERV,BE,3.6,3.6,3.6,3.6,3.75,450,0.02,1,-,-,28-Mar-2022
DCMNVL,EQ,285.9,288.25,262.2,262.3,275.95,122807,331.18,2830,75729,61.67,28-Mar-2022
DCMSHRIRAM,EQ,1068.65,1089.0,1035.15,1074.55,1056.45,83199,882.72,7524,33696,40.50,28-Mar-2022
DCMSRIND,EQ,97.8,97.8,91.1,93.6,96.0,334191,315.06,4618,215509,64.49,28-Mar-2022
DCW,EQ,41.0,42.9,40.0,42.15,40.9,868706,362.89,2607,468653,53.95,28-Mar-2022
DECCANCE,EQ,538.0,542.0,523.95,527.45,537.5,22648,120.05,1691,12428,54.87,28-Mar-2022
DEEPAKFERT,EQ,530.8,534.0,515.8,518.25,531.05,320304,1673.48,10243,179222,55.95,28-Mar-2022
DEEPAKNTR,EQ,2230.0,2249.5,2147.5,2174.0,2228.35,770790,16795.0,43863,222137,28.82,28-Mar-2022
DEEPENR,EQ,48.15,52.35,45.75,50.15,48.15,213552,106.83,1847,129581,60.68,28-Mar-2022
DEEPINDS,EQ,197.2,217.0,191.1,206.35,193.35,558645,1150.28,25532,165136,29.56,28-Mar-2022
DELPHIFX,EQ,509.2,515.0,487.55,497.3,509.2,2358,11.81,195,1531,64.93,28-Mar-2022
DELTACORP,EQ,322.8,329.8,315.8,319.85,320.15,13106507,42357.38,104739,2498975,19.07,28-Mar-2022
DELTAMAGNT,EQ,74.4,74.4,67.65,67.7,71.2,17079,11.69,201,10793,63.19,28-Mar-2022
DEN,EQ,38.3,38.4,36.9,37.1,38.05,1827559,685.95,4297,1019456,55.78,28-Mar-2022
DENORA,BE,417.0,425.0,400.0,407.65,416.55,3085,12.62,80,-,-,28-Mar-2022
DESTINY,SM,11.25,11.25,11.2,11.2,10.8,18000,2.02,3,18000,100.00,28-Mar-2022
DEVIT,EQ,146.8,146.8,137.0,139.8,140.0,15305,21.43,247,8423,55.03,28-Mar-2022
DEVYANI,EQ,168.95,171.8,165.05,170.0,168.35,1756364,2954.86,18319,500431,28.49,28-Mar-2022
DFMFOODS,EQ,248.55,254.9,243.75,246.25,248.55,182132,455.41,12108,80429,44.16,28-Mar-2022
DGCONTENT,BE,13.3,13.4,12.75,12.75,13.4,82998,10.63,136,-,-,28-Mar-2022
DHAMPURSUG,EQ,529.8,553.0,525.0,540.2,525.15,586703,3157.3,18783,147124,25.08,28-Mar-2022
DHANBANK,EQ,12.05,12.3,11.8,12.05,12.1,624919,75.4,1534,456886,73.11,28-Mar-2022
DHANI,EQ,70.65,70.7,64.8,65.75,69.9,5472919,3655.47,27075,3145135,57.47,28-Mar-2022
DHANILOANS,N3,980.0,980.0,980.0,980.0,992.0,20,0.2,1,20,100.00,28-Mar-2022
DHANILOANS,N5,1349.8,1349.8,1349.0,1349.0,1335.0,90,1.21,2,90,100.00,28-Mar-2022
DHANILOANS,N7,952.0,952.0,952.0,952.0,950.0,10,0.1,6,10,100.00,28-Mar-2022
DHANILOANS,N8,1101.1,1101.1,1101.1,1101.1,1200.0,50,0.55,1,50,100.00,28-Mar-2022
DHANILOANS,NC,970.0,970.0,970.0,970.0,960.0,10,0.1,1,10,100.00,28-Mar-2022
DHANILOANS,ND,1045.0,1045.0,1045.0,1045.0,1042.0,50,0.52,1,50,100.00,28-Mar-2022
DHANILOANS,NF,950.0,950.0,950.0,950.0,950.0,10,0.1,3,10,100.00,28-Mar-2022
DHANILOANS,NG,1000.0,1000.0,1000.0,1000.0,1000.0,60,0.6,2,60,100.00,28-Mar-2022
DHANILOANS,NX,1000.5,1000.5,1000.0,1000.2,1001.0,315,3.15,4,315,100.00,28-Mar-2022
DHANUKA,EQ,709.85,726.0,702.0,706.8,706.3,71346,506.6,9721,29858,41.85,28-Mar-2022
DHARAMSI,EQ,364.0,379.0,364.0,368.1,362.9,23288,86.41,1947,13519,58.05,28-Mar-2022
DHARSUGAR,BE,19.5,19.5,18.05,18.15,18.9,24142,4.42,142,-,-,28-Mar-2022
DHRUV,EQ,60.75,62.0,56.55,58.35,60.75,81618,47.08,780,29355,35.97,28-Mar-2022
DHUNINV,EQ,662.85,662.85,621.85,627.6,646.6,1814,11.55,198,952,52.48,28-Mar-2022
DIAMONDYD,EQ,686.65,689.45,667.0,681.25,685.55,7114,48.23,804,4546,63.90,28-Mar-2022
DIAPOWER,BZ,1.55,1.6,1.55,1.55,1.6,441200,6.98,65,-,-,28-Mar-2022
DICIND,EQ,352.05,358.7,345.0,346.95,357.75,6470,22.74,365,5121,79.15,28-Mar-2022
DIGISPICE,EQ,33.0,33.0,30.1,30.8,32.45,188656,59.34,1147,125817,66.69,28-Mar-2022
DIGJAMLMTD,EQ,187.3,197.0,187.3,187.3,197.15,14350,26.95,383,10715,74.67,28-Mar-2022
DIL,SM,145.0,145.1,144.0,144.25,146.0,7200,10.42,6,4800,66.67,28-Mar-2022
DISHTV,EQ,16.4,16.45,15.65,15.75,16.2,3743439,593.97,3815,2368035,63.26,28-Mar-2022
DIVISLAB,EQ,4433.0,4458.95,4374.5,4416.55,4454.15,316896,13975.95,29161,165436,52.21,28-Mar-2022
DIXON,EQ,4299.0,4299.5,4041.35,4174.35,4278.2,327200,13676.67,37591,117318,35.86,28-Mar-2022
DKEGL,SM,45.8,45.8,41.45,41.45,43.9,15000,6.4,5,12000,80.00,28-Mar-2022
DLF,EQ,368.85,368.85,356.2,363.8,365.1,5946994,21525.22,60476,946971,15.92,28-Mar-2022
DLINKINDIA,EQ,136.0,137.6,133.2,135.95,136.95,157874,214.01,3730,85057,53.88,28-Mar-2022
DMART,EQ,4005.15,4021.0,3975.05,4010.05,4001.3,428027,17135.24,65309,216387,50.55,28-Mar-2022
DNAMEDIA,BE,2.65,2.65,2.5,2.5,2.6,50110,1.27,143,-,-,28-Mar-2022
DODLA,EQ,489.95,494.95,453.75,458.7,487.1,39350,183.7,4056,18697,47.51,28-Mar-2022
DOLATALGO,EQ,88.75,88.95,83.6,84.25,87.75,215362,184.18,4596,132759,61.64,28-Mar-2022
DOLLAR,EQ,550.7,553.75,535.1,539.2,546.9,43742,238.41,2791,23612,53.98,28-Mar-2022
DONEAR,EQ,55.05,57.15,55.05,56.0,57.0,45359,25.35,583,29794,65.68,28-Mar-2022
DPABHUSHAN,EQ,401.95,403.1,375.05,381.7,396.55,14111,54.43,372,7051,49.97,28-Mar-2022
