SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
JSL,EQ,193.45,198.9,190.8,194.65,192.6,1820638,3567.46,23391,536787,29.48,28-Dec-2021
JSLHISAR,EQ,348.35,357.65,344.2,346.0,345.65,451140,1581.94,10326,177072,39.25,28-Dec-2021
JSWENERGY,BE,311.7,313.0,305.25,309.75,311.35,198685,612.51,4841,-,-,28-Dec-2021
JSWHL,EQ,4022.05,4290.0,3975.0,4122.55,3962.6,2320,96.19,866,837,36.08,28-Dec-2021
JSWISPL,EQ,33.0,34.35,32.9,33.2,32.7,2147854,721.23,5306,1256070,58.48,28-Dec-2021
JSWSTEEL,EQ,655.05,661.4,652.45,657.35,653.05,2232852,14688.08,27962,1046902,46.89,28-Dec-2021
JTEKTINDIA,EQ,90.9,91.85,89.4,91.5,89.6,100226,91.37,1468,64128,63.98,28-Dec-2021
JTLINFRA,EQ,222.4,223.95,214.5,218.4,219.9,76959,167.97,2278,53543,69.57,28-Dec-2021
JUBLFOOD,EQ,3530.0,3558.0,3490.0,3507.45,3520.6,304191,10699.58,26915,91030,29.93,28-Dec-2021
JUBLINDS,EQ,540.25,643.25,536.45,643.25,536.05,416756,2566.66,15427,136622,32.78,28-Dec-2021
JUBLINGREA,EQ,529.4,554.95,528.5,548.2,525.55,556506,3020.47,16164,184375,33.13,28-Dec-2021
JUBLPHARMA,EQ,576.95,578.9,566.25,572.9,566.75,49989,285.82,4005,19510,39.03,28-Dec-2021
JUNIORBEES,EQ,485.0,485.0,401.25,441.06,437.55,82211,361.89,5702,58483,71.14,28-Dec-2021
JUSTDIAL,EQ,804.65,823.5,803.55,817.9,796.7,596653,4867.16,20086,143426,24.04,28-Dec-2021
JYOTHYLAB,EQ,136.55,137.25,135.0,136.2,136.35,802912,1090.55,14623,590987,73.61,28-Dec-2021
JYOTISTRUC,BZ,18.45,18.45,17.25,18.25,18.0,119370,21.56,179,-,-,28-Dec-2021
KABRAEXTRU,EQ,435.0,467.8,418.55,453.75,426.7,1081327,4869.94,62770,237983,22.01,28-Dec-2021
KAJARIACER,EQ,1202.0,1229.0,1190.0,1219.55,1200.05,115726,1405.72,9326,59997,51.84,28-Dec-2021
KAKATCEM,EQ,207.5,225.4,207.0,215.1,208.85,33843,74.31,1253,7279,21.51,28-Dec-2021
KALPATPOWR,EQ,362.55,367.0,360.2,363.25,360.75,54838,198.51,1833,24971,45.54,28-Dec-2021
KALYANIFRG,BE,179.0,179.0,173.15,174.9,178.5,1182,2.08,47,-,-,28-Dec-2021
KALYANKJIL,EQ,67.35,68.6,67.35,67.65,67.25,508037,344.77,3875,196961,38.77,28-Dec-2021
KAMATHOTEL,EQ,48.5,49.1,47.25,47.5,47.85,24854,11.89,608,16686,67.14,28-Dec-2021
KAMDHENU,EQ,210.0,213.7,208.0,209.35,208.5,12543,26.39,531,6945,55.37,28-Dec-2021
KANANIIND,EQ,16.15,16.15,15.4,16.15,15.4,136181,21.89,660,107092,78.64,28-Dec-2021
KANORICHEM,EQ,148.75,153.95,143.0,147.4,146.65,79542,115.36,658,69701,87.63,28-Dec-2021
KANPRPLA,EQ,127.9,131.0,124.0,126.1,124.6,21309,27.22,581,11080,52.00,28-Dec-2021
KANSAINER,EQ,569.9,571.3,561.7,563.4,568.3,273959,1543.16,14730,187583,68.47,28-Dec-2021
KAPSTON,EQ,110.0,120.45,109.05,119.65,114.75,8587,9.8,310,5959,69.40,28-Dec-2021
KARMAENG,EQ,33.3,33.3,33.3,33.3,31.75,9195,3.06,62,9195,100.00,28-Dec-2021
KARURVYSYA,EQ,44.75,45.35,44.5,44.85,44.45,1677172,752.06,8302,846274,50.46,28-Dec-2021
KAVVERITEL,BE,7.05,7.7,7.05,7.7,7.35,33959,2.55,144,-,-,28-Dec-2021
KAYA,EQ,411.15,431.9,411.15,420.95,416.5,10770,45.59,679,5402,50.16,28-Dec-2021
KBCGLOBAL,EQ,16.2,16.7,16.1,16.4,16.1,1267808,207.32,2978,768461,60.61,28-Dec-2021
KCP,EQ,122.0,124.5,121.95,123.05,121.8,57559,70.77,1380,35409,61.52,28-Dec-2021
KCPSUGIND,EQ,23.6,26.6,23.55,25.55,23.5,2681144,689.52,8074,971320,36.23,28-Dec-2021
KDDL,EQ,800.0,850.0,800.0,835.9,794.55,21444,177.27,1933,8998,41.96,28-Dec-2021
KEC,EQ,465.1,469.65,463.55,465.95,465.1,302244,1406.12,3657,251601,83.24,28-Dec-2021
KECL,BE,21.85,23.15,21.55,23.15,22.05,146050,33.03,398,-,-,28-Dec-2021
KEERTI,EQ,19.9,19.9,19.2,19.55,19.55,5809,1.14,66,4950,85.21,28-Dec-2021
KEI,EQ,1149.9,1164.9,1136.2,1159.55,1133.3,202872,2337.36,11153,60851,29.99,28-Dec-2021
KELLTONTEC,EQ,64.65,66.4,63.0,63.45,64.15,1260213,815.39,7848,689538,54.72,28-Dec-2021
KENNAMET,EQ,1762.0,1789.55,1737.0,1762.35,1770.05,10604,186.41,2342,4523,42.65,28-Dec-2021
KERNEX,BE,107.25,107.25,107.25,107.25,102.15,28171,30.21,86,-,-,28-Dec-2021
KESORAMIND,EQ,60.5,61.6,60.35,61.15,59.65,288968,176.22,2794,135519,46.90,28-Dec-2021
KEYFINSERV,EQ,111.15,116.4,107.55,108.15,114.05,24263,26.62,581,15606,64.32,28-Dec-2021
KHADIM,EQ,252.0,256.7,250.5,251.55,250.2,11898,30.1,763,6682,56.16,28-Dec-2021
KHAICHEM,EQ,62.9,63.7,62.2,63.0,61.95,78019,49.16,1733,42274,54.18,28-Dec-2021
KHAITANLTD,BE,28.7,29.65,28.0,28.2,28.7,2687,0.77,48,-,-,28-Dec-2021
KHANDSE,EQ,20.0,20.0,18.6,18.95,18.9,2638,0.5,57,1933,73.28,28-Dec-2021
KICL,EQ,1789.15,1810.0,1770.9,1795.5,1787.2,335,6.0,62,265,79.10,28-Dec-2021
KILITCH,EQ,196.0,221.1,195.0,221.1,201.0,132334,287.19,1621,69934,52.85,28-Dec-2021
KIMS,EQ,1339.5,1365.0,1333.85,1351.45,1333.3,49601,669.95,4574,25333,51.07,28-Dec-2021
KINGFA,EQ,1419.0,1452.0,1322.0,1348.15,1345.8,163542,2263.28,22467,51821,31.69,28-Dec-2021
KIOCL,EQ,273.5,273.5,264.1,266.15,267.2,73004,196.68,2791,31580,43.26,28-Dec-2021
KIRIINDUS,EQ,471.0,478.8,470.85,473.55,469.15,55348,262.69,2546,27332,49.38,28-Dec-2021
KIRLFER,EQ,202.0,205.95,199.5,204.4,199.5,90961,184.98,3284,44501,48.92,28-Dec-2021
KIRLOSBROS,EQ,335.0,335.5,332.65,334.05,333.85,12846,42.96,431,10317,80.31,28-Dec-2021
KIRLOSENG,EQ,179.95,181.2,177.5,178.15,179.95,133572,239.59,7264,54190,40.57,28-Dec-2021
KIRLOSIND,EQ,1477.1,1499.0,1450.1,1483.2,1486.95,4797,70.54,454,2931,61.10,28-Dec-2021
KITEX,EQ,192.9,204.4,190.05,192.95,191.0,1796887,3580.42,30432,462754,25.75,28-Dec-2021
KKCL,EQ,236.0,242.7,233.05,234.85,234.0,160153,380.02,5294,77488,48.38,28-Dec-2021
KMSUGAR,EQ,25.05,28.45,25.0,27.95,25.05,1449986,392.93,5494,626855,43.23,28-Dec-2021
KNRCON,EQ,285.9,293.45,284.1,288.75,284.05,216317,627.3,5999,110231,50.96,28-Dec-2021
KOKUYOCMLN,EQ,60.15,61.3,60.15,60.6,60.15,50849,30.89,981,23797,46.80,28-Dec-2021
KOLTEPATIL,EQ,300.0,306.45,295.0,296.8,298.8,403667,1214.45,9662,62883,15.58,28-Dec-2021
KOPRAN,EQ,338.0,352.85,338.0,352.85,336.05,441955,1547.53,1995,337349,76.33,28-Dec-2021
KOTAKBANK,EQ,1785.0,1789.7,1765.55,1774.9,1773.45,1285671,22849.62,67015,695467,54.09,28-Dec-2021
KOTAKBKETF,EQ,356.16,356.37,353.5,354.89,353.44,98723,349.95,953,48630,49.26,28-Dec-2021
KOTAKGOLD,EQ,41.85,42.14,41.85,41.99,42.04,944531,397.23,717,825091,87.35,28-Dec-2021
KOTAKIT,EQ,38.49,39.47,38.49,38.77,38.49,73697,28.65,431,61390,83.30,28-Dec-2021
KOTAKNIFTY,EQ,180.85,181.88,180.64,181.48,180.09,11832,21.43,304,6704,56.66,28-Dec-2021
KOTAKNV20,EQ,97.97,99.6,96.12,98.63,97.97,11318,11.18,313,6310,55.75,28-Dec-2021
KOTAKPSUBK,EQ,246.0,249.45,245.44,247.66,245.0,15618,38.63,254,12773,81.78,28-Dec-2021
KOTARISUG,EQ,31.1,34.65,31.1,34.05,31.3,465321,155.35,2838,262133,56.33,28-Dec-2021
KOTHARIPET,EQ,70.9,72.85,66.6,67.25,69.35,640076,449.46,9018,323661,50.57,28-Dec-2021
KOTHARIPRO,EQ,93.4,99.6,91.0,99.6,90.55,26072,25.49,392,20952,80.36,28-Dec-2021
KOTYARK,SM,143.65,143.65,143.65,143.65,136.85,2000,2.87,1,2000,100.00,28-Dec-2021
KOVAI,EQ,1675.15,1699.0,1662.45,1670.25,1655.15,3328,56.06,462,1969,59.16,28-Dec-2021
KPIGLOBAL,EQ,348.25,348.45,321.1,324.6,334.6,109108,365.48,4909,71331,65.38,28-Dec-2021
KPITTECH,EQ,562.0,594.9,562.0,581.2,555.9,3277276,19096.3,92760,1031156,31.46,28-Dec-2021
KPRMILL,EQ,682.0,699.0,662.4,668.8,670.9,878496,5959.1,32317,370984,42.23,28-Dec-2021
KRBL,EQ,241.35,243.65,239.75,241.25,240.1,223134,539.13,3787,103502,46.39,28-Dec-2021
KREBSBIO,EQ,161.5,162.95,158.7,160.15,161.5,21601,34.62,313,14557,67.39,28-Dec-2021
KRIDHANINF,EQ,6.35,6.7,6.2,6.7,6.4,632785,40.93,714,491906,77.74,28-Dec-2021
KRISHANA,EQ,172.8,174.95,170.05,173.45,171.35,3006,5.17,87,2048,68.13,28-Dec-2021
KRITI,EQ,136.15,146.0,129.2,131.15,130.8,509587,701.89,9923,164045,32.19,28-Dec-2021
KRSNAA,EQ,665.0,677.0,660.0,674.7,659.6,136900,917.63,9895,95627,69.85,28-Dec-2021
KSB,EQ,1210.95,1216.45,1192.0,1204.9,1205.05,12065,145.64,1646,8400,69.62,28-Dec-2021
KSCL,EQ,544.0,549.9,535.55,546.6,541.45,130295,708.99,5508,66516,51.05,28-Dec-2021
KSHITIJPOL,SM,35.05,35.05,35.05,35.05,33.5,4666,1.64,1,4666,100.00,28-Dec-2021
KSL,EQ,319.05,329.95,319.05,327.5,321.55,16560,53.95,1206,6447,38.93,28-Dec-2021
KSOLVES,SM,354.85,370.0,351.2,368.85,348.1,16800,60.49,39,13600,80.95,28-Dec-2021
KTKBANK,EQ,61.85,62.3,60.85,61.2,61.6,1037179,638.32,5536,544774,52.52,28-Dec-2021
KUANTUM,EQ,80.45,83.7,79.0,79.3,79.65,79988,64.23,777,31458,39.33,28-Dec-2021
L&TFH,EQ,78.1,78.9,77.6,78.25,77.9,6259532,4891.82,23301,1552060,24.80,28-Dec-2021
L&TFINANCE,N8,1070.0,1070.0,1070.0,1070.0,1079.0,500,5.35,1,500,100.00,28-Dec-2021
L&TFINANCE,,1270.0,1270.0,1270.0,1270.0,1270.0,1510,19.18,23,1510,100.00,28-Dec-2021
L&TFINANCE,NC,1108.5,1108.5,1108.5,1108.5,1102.0,25,0.28,1,25,100.00,28-Dec-2021
L&TFINANCE,NE,1063.66,1063.67,1063.66,1063.66,1065.0,200,2.13,2,200,100.00,28-Dec-2021
L&TFINANCE,NI,1122.0,1122.0,1122.0,1122.0,1130.0,10,0.11,1,10,100.00,28-Dec-2021
L&TFINANCE,NU,1139.0,1139.0,1132.0,1132.0,1122.0,113,1.28,4,108,95.58,28-Dec-2021
L&TFINANCE,NY,1010.25,1016.89,1010.0,1015.1,1012.1,565,5.72,11,540,95.58,28-Dec-2021
L&TFINANCE,Y5,1045.0,1045.0,1035.05,1035.84,1036.15,520,5.4,13,450,86.54,28-Dec-2021
L&TFINANCE,Y9,1070.0,1070.0,1067.0,1070.0,1067.5,90,0.96,9,90,100.00,28-Dec-2021
LAGNAM,EQ,56.35,59.6,56.35,58.6,56.35,83214,48.95,508,63040,75.76,28-Dec-2021
LAKPRE,BZ,6.7,6.7,6.7,6.7,6.4,2107,0.14,4,-,-,28-Dec-2021
LALPATHLAB,EQ,3536.5,3589.0,3496.0,3564.35,3536.1,71986,2553.64,9745,25787,35.82,28-Dec-2021
LAMBODHARA,EQ,95.0,96.8,91.0,94.35,93.0,79215,75.34,1338,54207,68.43,28-Dec-2021
LAOPALA,EQ,434.5,435.55,426.5,428.95,430.1,357028,1533.11,11354,154333,43.23,28-Dec-2021
LASA,EQ,71.6,73.15,70.9,71.25,70.9,303404,218.89,2952,193952,63.93,28-Dec-2021
LATENTVIEW,EQ,494.65,500.6,491.0,493.6,491.3,907850,4501.49,36034,472210,52.01,28-Dec-2021
LAURUSLABS,EQ,524.7,532.0,520.2,529.0,519.25,2561361,13523.97,43284,743574,29.03,28-Dec-2021
LAXMICOT,EQ,23.8,25.5,22.75,25.5,23.2,239644,59.92,637,143106,59.72,28-Dec-2021
LAXMIMACH,EQ,8612.0,8780.0,8571.0,8587.85,8551.6,18802,1623.65,2849,14030,74.62,28-Dec-2021
LCCINFOTEC,EQ,4.65,4.65,4.65,4.65,4.45,66054,3.07,49,66054,100.00,28-Dec-2021
LEMONTREE,EQ,44.15,45.9,44.15,45.45,44.15,1563022,706.3,9603,535703,34.27,28-Dec-2021
LEXUS,SM,16.45,16.45,16.45,16.45,16.45,4000,0.66,4,4000,100.00,28-Dec-2021
LFIC,EQ,145.2,152.45,143.3,145.25,145.2,15213,22.6,446,7721,50.75,28-Dec-2021
LGBBROSLTD,EQ,640.0,655.0,631.85,636.4,631.95,340036,2187.71,14483,138501,40.73,28-Dec-2021
LGBFORGE,EQ,14.05,14.05,14.05,14.05,13.4,69867,9.82,95,69867,100.00,28-Dec-2021
LIBAS,EQ,29.45,30.05,28.7,29.4,28.85,320054,94.37,1131,78125,24.41,28-Dec-2021
LIBERTSHOE,EQ,152.3,155.1,152.2,153.15,151.65,69425,106.49,1867,19332,27.85,28-Dec-2021
LICHSGFIN,EQ,365.9,371.5,365.5,370.1,364.95,2003215,7397.67,21728,870659,43.46,28-Dec-2021
LICNETFGSC,EQ,22.95,22.95,22.51,22.8,22.69,4801,1.09,133,4383,91.29,28-Dec-2021
LICNETFN50,EQ,184.05,184.99,181.0,183.5,181.75,3343,6.14,84,1179,35.27,28-Dec-2021
LICNETFSEN,EQ,624.0,624.0,612.01,614.67,613.07,109,0.67,47,68,62.39,28-Dec-2021
LICNFNHGP,EQ,182.5,184.49,181.25,183.56,182.5,639,1.17,28,592,92.64,28-Dec-2021
LIKHITHA,EQ,333.8,342.0,331.25,335.45,331.9,24618,82.96,1671,9520,38.67,28-Dec-2021
LINC,EQ,223.9,242.65,223.9,236.8,231.35,74379,172.66,925,57396,77.17,28-Dec-2021
LINCOLN,EQ,354.0,359.75,351.75,353.05,352.95,33600,119.14,2477,17169,51.10,28-Dec-2021
LINDEINDIA,EQ,2485.0,2497.0,2441.8,2477.7,2463.0,42899,1059.71,5271,20063,46.77,28-Dec-2021
LIQUIDBEES,EQ,1002.3,1002.3,999.9,999.99,999.99,1296245,12962.38,5085,1190792,91.86,28-Dec-2021
LIQUIDETF,EQ,1000.0,1000.01,999.99,999.99,1000.0,18507,185.07,68,11028,59.59,28-Dec-2021
LODHA,EQ,1232.0,1255.0,1200.0,1214.6,1229.9,209854,2583.33,19912,90411,43.08,28-Dec-2021
LOKESHMACH,EQ,79.9,83.85,75.75,77.75,77.5,1403575,1128.2,25284,447764,31.90,28-Dec-2021
LOTUSEYE,EQ,53.1,53.4,52.3,52.6,53.1,11157,5.9,185,8626,77.31,28-Dec-2021
LOVABLE,BE,160.0,166.2,159.1,166.2,158.3,30941,50.85,497,-,-,28-Dec-2021
LPDC,EQ,10.15,10.15,10.15,10.15,9.7,25626,2.6,86,25626,100.00,28-Dec-2021
LSIL,BE,17.1,17.1,17.1,17.1,16.3,467574,79.96,936,-,-,28-Dec-2021
LT,EQ,1872.1,1909.0,1872.1,1899.5,1866.2,1916098,36373.37,70957,978381,51.06,28-Dec-2021
LTI,EQ,7217.0,7300.0,7202.05,7271.95,7181.25,206301,14985.28,25396,58824,28.51,28-Dec-2021
LTTS,EQ,5512.0,5549.1,5455.25,5477.2,5475.2,213460,11736.79,23265,63685,29.83,28-Dec-2021
LUMAXIND,EQ,1235.0,1235.0,1199.95,1204.7,1209.95,11614,140.65,1356,8451,72.77,28-Dec-2021
LUMAXTECH,EQ,160.8,161.55,157.35,159.9,159.55,77445,123.53,2026,48602,62.76,28-Dec-2021
LUPIN,EQ,918.0,924.0,913.75,916.6,916.45,595298,5467.83,16403,192515,32.34,28-Dec-2021
LUXIND,EQ,3655.0,3750.0,3622.5,3707.15,3624.25,44835,1643.59,6506,8848,19.73,28-Dec-2021
LXCHEM,EQ,402.0,416.05,400.9,415.45,396.25,702598,2894.07,17291,259263,36.90,28-Dec-2021
LYKALABS,EQ,233.65,243.0,229.25,229.3,241.3,1305279,3031.09,14826,511535,39.19,28-Dec-2021
LYPSAGEMS,EQ,5.25,5.3,5.15,5.3,5.05,41097,2.17,64,31297,76.15,28-Dec-2021
M&M,EQ,824.0,840.0,819.05,838.7,818.55,1677680,13975.24,41930,420595,25.07,28-Dec-2021
M&MFIN,EQ,147.8,148.4,145.7,147.0,146.0,2497538,3675.31,16071,514757,20.61,28-Dec-2021
M&MFIN,N2,1104.0,1104.15,1104.0,1104.11,1102.5,45,0.5,4,45,100.00,28-Dec-2021
M17RG,MF,13.01,13.01,13.01,13.01,13.01,3,0.0,1,3,100.00,28-Dec-2021
MAANALU,EQ,115.9,120.0,114.0,118.0,114.25,27404,32.38,750,17712,64.63,28-Dec-2021
MACPOWER,EQ,199.9,201.0,192.1,195.5,194.55,14164,27.74,604,7374,52.06,28-Dec-2021
MADHAV,EQ,56.55,56.85,55.55,56.25,56.55,8117,4.56,152,5952,73.33,28-Dec-2021
MADHUCON,BE,10.05,10.05,10.05,10.05,9.6,8820,0.89,47,-,-,28-Dec-2021
MADRASFERT,EQ,29.0,29.05,28.4,28.6,28.55,125223,35.88,828,63766,50.92,28-Dec-2021
MAESGETF,EQ,28.38,29.56,28.38,29.52,29.25,19791,5.83,75,16010,80.90,28-Dec-2021
MAFANG,EQ,56.96,57.2,56.5,56.87,56.27,87782,49.89,1296,59713,68.02,28-Dec-2021
MAFSETF,EQ,17.22,17.26,17.13,17.19,17.13,32088,5.51,211,27815,86.68,28-Dec-2021
MAGADSUGAR,EQ,240.0,264.5,240.0,252.15,238.7,81766,207.48,2254,31929,39.05,28-Dec-2021
MAGNUM,EQ,9.8,9.8,9.1,9.3,9.45,184028,17.3,353,118661,64.48,28-Dec-2021
MAHABANK,EQ,19.5,19.75,19.3,19.5,19.5,2821464,551.41,5698,1061230,37.61,28-Dec-2021
MAHAPEXLTD,BE,93.4,93.4,90.0,90.4,91.0,1849,1.68,17,-,-,28-Dec-2021
MAHASTEEL,EQ,79.2,80.9,78.5,79.4,79.05,16454,13.05,585,8173,49.67,28-Dec-2021
MAHEPC,EQ,121.0,122.35,119.4,120.15,120.05,29108,35.18,768,17179,59.02,28-Dec-2021
MAHESHWARI,EQ,88.0,90.0,86.05,89.45,87.2,8996,7.98,158,5162,57.38,28-Dec-2021
MAHICKRA,SM,81.9,81.9,81.9,81.9,76.7,1500,1.23,1,1500,100.00,28-Dec-2021
MAHINDCIE,EQ,229.0,232.35,227.8,229.35,227.75,86762,199.72,3996,34647,39.93,28-Dec-2021
MAHKTECH,EQ,18.2,18.4,17.76,17.88,18.15,102849,18.44,254,83562,81.25,28-Dec-2021
MAHLIFE,EQ,225.55,237.7,225.0,228.05,224.3,244301,565.93,10094,112896,46.21,28-Dec-2021
MAHLOG,EQ,664.0,677.65,662.0,672.4,657.2,41298,277.14,3827,14349,34.75,28-Dec-2021
MAHSCOOTER,EQ,3780.0,3818.0,3760.35,3783.5,3767.75,19998,756.35,1343,17852,89.27,28-Dec-2021
MAHSEAMLES,EQ,514.9,526.25,477.0,500.85,504.8,310314,1587.58,12618,75068,24.19,28-Dec-2021
MAITHANALL,EQ,960.0,981.0,952.2,975.05,948.05,26344,255.57,2879,13607,51.65,28-Dec-2021
MALUPAPER,EQ,31.0,32.6,30.5,31.95,30.7,30177,9.64,360,14039,46.52,28-Dec-2021
MAN50ETF,EQ,172.75,178.01,172.75,177.99,176.23,1654,2.94,132,857,51.81,28-Dec-2021
MANAKALUCO,EQ,31.8,32.0,31.1,32.0,29.1,670430,214.07,1131,497014,74.13,28-Dec-2021
MANAKCOAT,EQ,36.8,36.8,36.8,36.8,35.05,72136,26.55,167,72136,100.00,28-Dec-2021
MANAKSIA,EQ,67.4,68.85,66.0,67.15,65.05,150859,101.55,2857,79240,52.53,28-Dec-2021
MANAKSTEEL,EQ,32.0,32.1,31.5,31.85,31.75,186103,59.45,891,142657,76.65,28-Dec-2021
MANALIPETC,EQ,107.85,110.0,107.4,108.75,106.85,227113,247.07,3113,150480,66.26,28-Dec-2021
MANAPPURAM,EQ,165.6,167.0,164.8,166.55,165.0,1287514,2138.35,9629,346149,26.89,28-Dec-2021
MANGALAM,EQ,120.85,120.85,118.0,119.55,118.25,21739,25.95,662,11302,51.99,28-Dec-2021
MANGCHEFER,EQ,66.5,69.4,66.3,67.7,66.05,241568,163.44,2763,138947,57.52,28-Dec-2021
MANGLMCEM,EQ,372.7,381.85,370.05,379.85,370.4,12321,46.51,880,7644,62.04,28-Dec-2021
MANGTIMBER,EQ,17.3,17.3,16.05,16.4,16.95,11207,1.85,152,5198,46.38,28-Dec-2021
MANINDS,EQ,97.5,97.85,96.0,96.75,95.25,98231,95.22,1404,48194,49.06,28-Dec-2021
MANINFRA,EQ,96.5,100.4,96.4,98.85,96.85,1044857,1033.19,7601,453313,43.39,28-Dec-2021
MANORG,EQ,1009.0,1009.0,981.0,996.3,981.3,9158,91.19,1496,4425,48.32,28-Dec-2021
MANUGRAPH,BE,17.4,17.9,16.65,17.4,17.4,8643,1.51,54,-,-,28-Dec-2021
MANXT50,EQ,425.43,425.43,418.25,419.72,417.09,7369,30.9,31,7118,96.59,28-Dec-2021
MAPMYINDIA,EQ,1460.0,1640.5,1455.0,1617.2,1452.05,2807900,43939.5,154831,652240,23.23,28-Dec-2021
MARALOVER,EQ,108.95,110.4,102.75,102.75,108.15,189370,199.0,2715,135541,71.57,28-Dec-2021
MARATHON,EQ,122.0,122.0,113.35,113.35,119.3,95912,110.87,1291,64431,67.18,28-Dec-2021
MARICO,EQ,500.5,505.55,495.0,500.75,500.9,799994,4010.91,28655,426604,53.33,28-Dec-2021
MARINE,EQ,41.7,42.6,40.45,41.6,40.85,1365891,571.38,6774,688474,50.40,28-Dec-2021
MARKSANS,EQ,59.0,60.65,58.85,60.05,58.5,1244871,745.7,6985,569070,45.71,28-Dec-2021
MARSHALL,EQ,42.2,42.2,42.2,42.2,40.2,15868,6.7,100,15858,99.94,28-Dec-2021
MARUTI,EQ,7320.0,7359.0,7255.1,7297.45,7289.5,214533,15676.36,25835,61553,28.69,28-Dec-2021
MASFIN,EQ,667.95,669.55,648.0,650.7,663.65,33511,219.44,3386,19718,58.84,28-Dec-2021
MASKINVEST,BE,35.7,35.7,34.3,34.3,36.1,1764,0.61,31,-,-,28-Dec-2021
MASPTOP50,EQ,31.49,37.0,31.02,31.25,30.86,72582,22.77,335,67352,92.79,28-Dec-2021
MASTEK,EQ,2985.0,3018.05,2941.0,2960.5,2985.15,78435,2339.23,13171,45403,57.89,28-Dec-2021
MATRIMONY,EQ,862.8,885.0,854.75,878.2,851.8,7706,67.31,1130,4156,53.93,28-Dec-2021
MAWANASUG,EQ,74.0,77.5,70.65,76.95,73.05,83465,62.62,1221,32871,39.38,28-Dec-2021
MAXHEALTH,EQ,428.65,430.85,411.05,415.05,425.1,1533898,6391.47,35490,841030,54.83,28-Dec-2021
MAXIND,EQ,75.45,75.75,74.8,75.2,75.1,61379,46.11,329,43643,71.10,28-Dec-2021
MAXVIL,EQ,127.4,127.4,124.5,126.25,124.45,102885,129.65,2215,71522,69.52,28-Dec-2021
MAYURUNIQ,EQ,574.95,578.6,550.0,559.6,572.3,114246,647.35,6008,41940,36.71,28-Dec-2021
MAZDA,EQ,616.55,620.0,606.7,610.65,616.55,2079,12.76,192,1153,55.46,28-Dec-2021
MAZDOCK,EQ,260.9,269.5,260.9,268.3,259.95,304089,808.3,7560,129897,42.72,28-Dec-2021
MBAPL,EQ,173.9,178.45,171.85,175.1,171.45,3007,5.27,121,1236,41.10,28-Dec-2021
MBECL,BE,7.2,7.55,7.05,7.2,7.25,555123,41.01,641,-,-,28-Dec-2021
MBLINFRA,EQ,30.3,30.85,29.65,29.85,29.55,241746,72.63,1206,150263,62.16,28-Dec-2021
MCDHOLDING,BE,133.95,137.0,125.45,129.25,132.05,36865,47.63,595,-,-,28-Dec-2021
MCDOWELL-N,EQ,887.8,903.0,886.9,899.65,884.1,762782,6847.71,20337,315841,41.41,28-Dec-2021
MCL,EQ,33.95,33.95,33.3,33.85,33.25,19534,6.57,238,14177,72.58,28-Dec-2021
MCLEODRUSS,EQ,27.45,27.45,26.8,27.0,27.0,614075,167.44,1683,484375,78.88,28-Dec-2021
MCX,EQ,1615.0,1642.0,1605.0,1623.45,1591.05,490073,7953.15,24461,107669,21.97,28-Dec-2021
MEDICAMEQ,EQ,999.9,1008.95,904.4,965.85,988.7,73697,715.06,4698,45916,62.30,28-Dec-2021
MEDPLUS,EQ,1040.0,1047.5,997.0,1002.65,1037.25,556747,5632.56,30582,243590,43.75,28-Dec-2021
MEGASOFT,BE,73.3,73.3,73.3,73.3,69.85,177302,129.96,326,-,-,28-Dec-2021
MENONBE,EQ,81.0,81.8,79.7,80.25,80.35,41194,33.23,851,28509,69.21,28-Dec-2021
MEP,BE,18.65,18.8,18.1,18.55,18.45,126181,23.48,479,-,-,28-Dec-2021
MERCATOR,BE,2.2,2.2,2.2,2.2,2.1,148677,3.27,99,-,-,28-Dec-2021
METALFORGE,BZ,7.0,7.1,6.75,6.95,6.95,40870,2.82,146,-,-,28-Dec-2021
METROBRAND,EQ,446.25,464.5,446.25,460.25,449.95,419620,1920.27,17505,187299,44.64,28-Dec-2021
METROPOLIS,EQ,3338.0,3476.1,3330.45,3445.35,3334.6,217939,7428.3,17241,48418,22.22,28-Dec-2021
MFL,EQ,768.75,773.15,751.55,756.3,767.35,25589,194.95,2358,16199,63.30,28-Dec-2021
MFSL,EQ,960.3,995.0,955.45,969.5,955.25,445626,4366.9,19628,201807,45.29,28-Dec-2021
MGEL,BE,120.35,120.35,113.35,117.0,114.7,5407,6.32,52,-,-,28-Dec-2021
MGL,EQ,854.7,862.8,847.0,858.8,848.45,439530,3752.47,16170,220135,50.08,28-Dec-2021
MHHL,SM,30.3,33.5,30.3,33.05,28.75,366000,116.84,51,306000,83.61,28-Dec-2021
MHRIL,EQ,190.0,192.85,188.2,189.0,188.85,408953,776.88,7277,304235,74.39,28-Dec-2021
MICEL,BE,19.7,19.7,19.7,19.7,18.8,13647,2.69,54,-,-,28-Dec-2021
MIDHANI,EQ,178.6,179.35,178.0,178.45,177.7,105517,188.43,2028,63359,60.05,28-Dec-2021
MINDACORP,EQ,167.45,169.75,166.0,168.15,166.15,296117,497.59,5531,86283,29.14,28-Dec-2021
