SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MITCON,SM,53.1,53.1,53.1,53.1,50.6,6000,3.19,3,6000,100.00,16-Dec-2021
MITTAL,EQ,13.0,13.3,11.2,11.8,12.4,422553,51.45,1430,274986,65.08,16-Dec-2021
MMFL,EQ,777.0,779.9,763.35,774.25,775.65,7033,54.26,875,5217,74.18,16-Dec-2021
MMP,EQ,151.9,151.9,146.5,147.05,148.0,8711,12.95,159,6472,74.30,16-Dec-2021
MMTC,EQ,45.5,45.9,43.65,43.95,45.1,2831243,1264.46,12945,814026,28.75,16-Dec-2021
MODIRUBBER,BE,77.0,81.0,75.15,80.7,77.15,12198,9.8,125,-,-,16-Dec-2021
MODISNME,EQ,95.4,95.4,90.65,91.15,92.85,59437,54.6,1061,42231,71.05,16-Dec-2021
MOGSEC,EQ,49.38,49.43,49.37,49.41,49.35,523,0.26,29,457,87.38,16-Dec-2021
MOHITIND,EQ,15.1,15.8,14.35,14.45,15.1,26759,3.9,166,20364,76.10,16-Dec-2021
MOIL,EQ,172.2,173.9,172.15,173.2,173.6,195699,338.33,3508,84595,43.23,16-Dec-2021
MOKSH,EQ,45.35,45.35,44.25,44.5,44.45,886804,395.51,1277,558748,63.01,16-Dec-2021
MOL,EQ,111.55,112.85,108.5,109.95,111.45,785035,866.99,7190,379170,48.30,16-Dec-2021
MOLDTECH,EQ,84.0,84.9,78.2,79.05,82.2,71856,57.46,1371,39031,54.32,16-Dec-2021
MOLDTKPAC,EQ,778.6,778.6,745.0,748.1,763.05,85547,646.23,5699,56825,66.43,16-Dec-2021
MOLDTKPAC,W1,630.0,630.0,600.0,601.0,619.1,245,1.52,7,245,100.00,16-Dec-2021
MOM100,EQ,33.29,33.29,32.52,32.58,32.79,68280,22.28,1315,48384,70.86,16-Dec-2021
MOM50,EQ,173.49,173.49,168.5,172.15,171.12,7718,13.24,54,5229,67.75,16-Dec-2021
MON100,EQ,121.0,124.0,121.0,122.1,119.16,324815,396.7,3793,181230,55.79,16-Dec-2021
MONTECARLO,EQ,604.0,621.0,598.7,614.8,600.3,87074,531.9,7028,41335,47.47,16-Dec-2021
MORARJEE,EQ,21.45,23.25,20.85,23.25,21.15,239834,54.3,951,152771,63.70,16-Dec-2021
MOREPENLAB,EQ,55.2,55.75,53.3,53.6,54.7,1782668,962.61,9270,830761,46.60,16-Dec-2021
MOTHERSUMI,EQ,222.7,228.0,217.45,223.95,221.35,3029876,6710.79,41676,991200,32.71,16-Dec-2021
MOTILALOFS,EQ,955.0,1014.8,951.15,979.8,953.2,1199659,11877.69,54742,287012,23.92,16-Dec-2021
MOTOGENFIN,BE,30.75,33.0,30.3,31.05,31.85,16611,5.19,152,-,-,16-Dec-2021
MPHASIS,EQ,3225.1,3262.0,3181.05,3210.2,3208.85,397555,12796.31,36746,149615,37.63,16-Dec-2021
MPSLTD,EQ,688.85,690.0,676.0,678.45,704.25,23880,163.0,2365,11825,49.52,16-Dec-2021
MRF,EQ,74060.0,74298.65,73100.0,73306.45,73985.5,8181,6011.11,4674,3722,45.50,16-Dec-2021
MRO-TEK,EQ,62.35,62.35,58.8,59.15,59.4,14371,8.64,249,10485,72.96,16-Dec-2021
MRPL,EQ,45.0,45.0,43.8,43.9,44.75,515698,228.1,3342,270999,52.55,16-Dec-2021
MSPL,EQ,10.05,10.05,9.7,9.9,10.0,965428,96.16,1067,797677,82.62,16-Dec-2021
MSTCLTD,EQ,347.9,351.05,337.6,338.8,344.55,230889,789.16,6245,100941,43.72,16-Dec-2021
MTARTECH,EQ,2302.5,2328.05,2200.0,2224.6,2272.8,132424,2969.4,15940,42991,32.46,16-Dec-2021
MTEDUCARE,EQ,10.65,11.2,10.0,10.15,10.6,2401343,251.07,3400,1092237,45.48,16-Dec-2021
MTNL,EQ,23.4,24.6,21.9,22.5,23.2,10141461,2328.93,18382,2133376,21.04,16-Dec-2021
MUKANDLTD,EQ,136.65,136.65,127.5,129.0,130.15,46277,61.0,616,28533,61.66,16-Dec-2021
MUKTAARTS,EQ,50.85,52.75,50.1,51.8,51.5,26923,13.79,341,15574,57.85,16-Dec-2021
MUNJALAU,EQ,53.15,53.35,52.5,52.85,52.7,86345,45.69,877,34277,39.70,16-Dec-2021
MUNJALSHOW,EQ,127.1,127.1,123.6,124.3,125.8,15995,19.97,961,8244,51.54,16-Dec-2021
MURUDCERA,EQ,27.9,29.2,27.25,27.95,27.8,418116,118.9,2198,178955,42.80,16-Dec-2021
MUTHOOTCAP,EQ,360.4,370.05,352.0,355.55,358.45,14330,51.29,728,9409,65.66,16-Dec-2021
MUTHOOTFIN,EQ,1471.0,1479.8,1446.45,1464.4,1463.8,547166,7995.3,29083,174662,31.92,16-Dec-2021
NABARD,N2,1258.1,1258.1,1257.1,1257.1,1264.74,200,2.51,3,200,100.00,16-Dec-2021
NACLIND,EQ,89.45,91.2,86.15,86.85,86.8,639832,567.67,14907,268677,41.99,16-Dec-2021
NAGAFERT,EQ,11.2,11.45,10.95,11.15,11.05,619970,69.35,1509,448044,72.27,16-Dec-2021
NAGREEKEXP,EQ,33.9,36.0,33.75,34.45,34.95,12457,4.35,241,6484,52.05,16-Dec-2021
NAHARCAP,EQ,328.35,328.5,315.0,317.1,320.15,5472,17.39,244,3241,59.23,16-Dec-2021
NAHARINDUS,EQ,119.65,120.85,118.1,119.3,118.95,24262,28.88,249,21601,89.03,16-Dec-2021
NAHARPOLY,EQ,259.4,259.5,245.35,248.65,251.8,26245,65.64,919,16360,62.34,16-Dec-2021
NAHARSPING,BE,560.0,560.0,520.0,528.5,546.25,26188,138.36,901,-,-,16-Dec-2021
NAM-INDIA,EQ,355.15,361.0,342.2,345.65,355.15,2199642,7674.35,29171,1320620,60.04,16-Dec-2021
NATCOPHARM,EQ,872.6,879.8,853.0,859.5,872.6,183215,1580.43,6986,86203,47.05,16-Dec-2021
NATHBIOGEN,EQ,262.05,263.9,258.65,261.7,261.8,15530,40.57,874,10192,65.63,16-Dec-2021
NATIONALUM,EQ,101.1,101.8,99.3,100.8,100.3,18773061,18878.05,44560,2965887,15.80,16-Dec-2021
NATNLSTEEL,BE,4.95,4.95,4.95,4.95,5.2,3005,0.15,4,-,-,16-Dec-2021
NAUKRI,EQ,5517.0,5545.0,5435.05,5512.15,5478.4,305894,16822.2,39429,126179,41.25,16-Dec-2021
NAVINFLUOR,EQ,4010.0,4040.0,3911.1,4010.85,4000.35,94224,3772.19,10008,28925,30.70,16-Dec-2021
NAVKARCORP,EQ,42.5,42.8,40.9,41.1,42.15,284862,118.14,2127,175178,61.50,16-Dec-2021
NAVNETEDUL,EQ,99.0,99.0,96.2,96.7,98.2,251234,244.69,2889,200379,79.76,16-Dec-2021
NAZARA,BE,2400.0,2435.0,2350.0,2356.9,2400.45,19836,473.72,2796,-,-,16-Dec-2021
NBCC,EQ,45.5,45.7,43.8,44.05,45.15,2794740,1241.13,12250,1187438,42.49,16-Dec-2021
NBIFIN,EQ,2498.5,2542.8,2401.55,2459.8,2483.6,82,2.02,35,42,51.22,16-Dec-2021
NBVENTURES,EQ,117.25,117.95,114.4,116.3,116.5,161873,187.84,3280,81397,50.28,16-Dec-2021
NCC,EQ,74.65,74.65,72.05,72.4,73.75,2133521,1552.66,14992,972940,45.60,16-Dec-2021
NCLIND,EQ,222.7,224.0,218.0,219.05,220.25,73660,162.28,2057,35744,48.53,16-Dec-2021
NCPSESDL24,EQ,107.41,107.41,107.37,107.37,107.37,5106,5.48,7,5106,100.00,16-Dec-2021
NDGL,EQ,1448.0,1448.0,1385.05,1388.0,1402.4,80,1.11,18,56,70.00,16-Dec-2021
NDL,EQ,123.1,124.8,117.6,119.6,123.55,318814,383.75,4296,198220,62.17,16-Dec-2021
NDRAUTO,EQ,336.55,347.0,331.0,335.15,336.55,10143,34.47,448,1495,14.74,16-Dec-2021
NDTV,EQ,122.0,131.55,120.0,131.55,119.6,817502,1030.13,20854,289796,35.45,16-Dec-2021
NECCLTD,EQ,21.7,22.2,20.25,20.3,21.2,152976,31.83,812,103785,67.84,16-Dec-2021
NECLIFE,EQ,29.6,29.65,25.4,26.3,29.1,2064479,558.58,9026,890884,43.15,16-Dec-2021
NELCAST,EQ,87.9,88.95,83.7,84.8,86.75,145386,125.18,3094,80374,55.28,16-Dec-2021
NELCO,BE,710.0,720.0,702.65,707.3,715.45,24601,174.4,1344,-,-,16-Dec-2021
NEOGEN,EQ,1715.0,1728.7,1650.0,1657.1,1707.3,54155,909.93,7363,20671,38.17,16-Dec-2021
NESCO,EQ,606.4,606.45,587.05,594.95,603.4,49679,295.16,2407,27703,55.76,16-Dec-2021
NESTLEIND,EQ,19205.0,19315.35,19125.4,19257.15,19203.1,40417,7775.07,14364,22192,54.91,16-Dec-2021
NETF,EQ,177.0,182.0,177.0,177.68,178.22,1360,2.43,129,974,71.62,16-Dec-2021
NETFCONSUM,EQ,75.75,76.8,74.66,75.82,75.9,17460,13.18,214,9618,55.09,16-Dec-2021
NETFDIVOPP,EQ,44.5,45.77,43.74,44.87,45.09,3194,1.43,79,1711,53.57,16-Dec-2021
NETFGILT5Y,EQ,49.42,49.43,49.28,49.38,49.38,1118,0.55,18,1060,94.81,16-Dec-2021
NETFIT,EQ,36.85,37.19,36.72,36.86,36.56,289959,106.89,2175,189752,65.44,16-Dec-2021
NETFLTGILT,EQ,22.93,23.0,22.83,22.91,22.93,22512,5.16,146,17987,79.90,16-Dec-2021
NETFMID150,EQ,119.47,120.0,117.01,117.48,118.33,90797,106.75,1296,63752,70.21,16-Dec-2021
NETFNIF100,EQ,183.19,188.0,179.5,181.28,181.01,6158,11.29,137,4374,71.03,16-Dec-2021
NETFNV20,EQ,96.12,98.93,96.12,97.33,97.2,16473,15.93,116,15978,97.00,16-Dec-2021
NETFPHARMA,EQ,13.85,13.85,13.4,13.42,13.55,178643,24.03,812,144504,80.89,16-Dec-2021
NETFSDL26,EQ,107.21,107.27,107.16,107.26,107.18,1813,1.94,19,1733,95.59,16-Dec-2021
NETWORK18,EQ,104.1,104.65,97.15,99.15,102.5,3288552,3276.21,17117,1019522,31.00,16-Dec-2021
NEULANDLAB,EQ,1622.9,1622.9,1579.9,1591.05,1582.65,18223,290.4,2415,10909,59.86,16-Dec-2021
NEWGEN,EQ,608.9,612.9,601.5,605.2,603.9,51810,313.61,6492,30894,59.63,16-Dec-2021
NEXTMEDIA,BE,11.0,11.45,10.45,10.45,10.95,112227,11.97,244,-,-,16-Dec-2021
NFL,EQ,53.9,55.25,52.6,53.55,53.55,1525574,827.94,10413,292161,19.15,16-Dec-2021
NGIL,BE,210.95,210.95,210.95,210.95,200.95,25562,53.92,124,-,-,16-Dec-2021
NH,EQ,601.85,605.95,581.2,595.55,601.85,119303,708.25,7857,38315,32.12,16-Dec-2021
NHAI,N1,1019.0,1020.0,1015.5,1019.0,1019.0,9046,92.06,32,7736,85.52,16-Dec-2021
NHAI,N2,1188.0,1188.0,1188.0,1188.0,1188.0,25,0.3,1,25,100.00,16-Dec-2021
NHAI,N3,1129.0,1129.6,1129.0,1129.6,1248.0,2,0.02,2,1,50.00,16-Dec-2021
NHAI,N6,1314.0,1314.0,1308.0,1310.0,1311.83,480,6.3,6,280,58.33,16-Dec-2021
NHAI,N8,1155.0,1155.0,1155.0,1155.0,1141.0,70,0.81,1,70,100.00,16-Dec-2021
NHAI,,1241.5,1259.5,1241.5,1252.99,1255.0,2117,26.47,33,1827,86.30,16-Dec-2021
NHAI,NC,1112.0,1135.79,1097.21,1120.0,1154.0,587,6.5,9,517,88.07,16-Dec-2021
NHAI,ND,1235.0,1235.0,1209.26,1235.0,1399.61,55,0.68,5,40,72.73,16-Dec-2021
NHAI,NE,1226.99,1226.99,1226.99,1226.99,1219.2,3,0.04,2,3,100.00,16-Dec-2021
NHBTF2023,N6,6600.0,6600.0,6600.0,6600.0,6600.0,10,0.66,1,10,100.00,16-Dec-2021
NHPC,EQ,31.35,31.5,30.8,30.9,30.95,6574893,2043.58,18650,4069524,61.89,16-Dec-2021
NIACL,EQ,142.45,143.8,139.7,139.95,141.05,136179,191.77,3650,85762,62.98,16-Dec-2021
NIBL,EQ,24.55,25.3,24.35,24.55,24.85,4293,1.06,92,3242,75.52,16-Dec-2021
NIDAN,SM,51.15,53.0,48.8,50.0,51.15,152000,76.8,117,97000,63.82,16-Dec-2021
NIFTYBEES,EQ,190.0,190.0,185.0,186.62,186.25,1960645,3658.88,17593,1280265,65.30,16-Dec-2021
NIITLTD,EQ,422.4,422.75,407.25,413.3,418.75,584500,2410.17,27049,217903,37.28,16-Dec-2021
NILAINFRA,BE,6.5,6.5,6.3,6.5,6.2,427405,27.75,611,-,-,16-Dec-2021
NILASPACES,BE,2.9,2.9,2.9,2.9,2.8,114196,3.31,214,-,-,16-Dec-2021
NILKAMAL,EQ,2493.8,2495.7,2460.25,2474.0,2483.25,2260,55.9,450,1556,68.85,16-Dec-2021
NIPPOBATRY,EQ,429.6,447.15,426.05,438.3,428.15,3742,16.26,408,2146,57.35,16-Dec-2021
NIRAJ,EQ,36.7,36.8,35.1,35.45,35.9,6941,2.47,235,2965,42.72,16-Dec-2021
NITCO,EQ,35.45,40.35,35.15,40.35,33.65,5146274,1982.19,23955,1459276,28.36,16-Dec-2021
NITINFIRE,BZ,1.65,1.65,1.65,1.65,1.6,36141,0.6,13,-,-,16-Dec-2021
NITINSPIN,BE,251.9,253.5,246.0,249.95,246.6,103716,258.85,2287,-,-,16-Dec-2021
NITIRAJ,BE,71.0,74.2,67.25,74.15,70.7,29971,21.77,285,-,-,16-Dec-2021
NKIND,EQ,32.35,34.75,30.0,31.55,33.25,13483,4.22,277,9244,68.56,16-Dec-2021
NLCINDIA,EQ,61.95,62.3,60.65,61.1,61.6,924950,567.53,6869,322955,34.92,16-Dec-2021
NMDC,EQ,138.9,139.0,135.25,136.45,137.85,6137597,8391.81,32751,2421566,39.45,16-Dec-2021
NOCIL,EQ,237.45,239.2,231.5,234.85,235.3,445597,1048.64,8684,132346,29.70,16-Dec-2021
NOIDATOLL,EQ,8.2,8.45,7.95,8.05,8.15,314458,25.73,470,205036,65.20,16-Dec-2021
NOVARTIND,EQ,796.1,850.0,796.1,820.15,800.8,135875,1124.49,8940,28113,20.69,16-Dec-2021
NPBET,EQ,189.51,191.58,186.51,188.98,189.36,295,0.56,43,230,77.97,16-Dec-2021
NRAIL,EQ,260.0,260.0,246.75,249.5,256.25,5895,14.86,383,2839,48.16,16-Dec-2021
NRBBEARING,EQ,168.0,170.5,160.6,163.3,167.95,417936,696.8,7187,146824,35.13,16-Dec-2021
NSIL,EQ,1660.0,1660.0,1586.05,1599.85,1600.5,147,2.34,106,86,58.50,16-Dec-2021
NTL,BE,2.55,2.55,2.55,2.55,2.45,12017,0.31,38,-,-,16-Dec-2021
NTPC,EQ,127.55,128.2,126.25,127.4,126.7,10758513,13681.67,42439,7260550,67.49,16-Dec-2021
NTPC,N1,1198.99,1379.9,1198.99,1379.9,1190.0,10,0.13,7,10,100.00,16-Dec-2021
NTPC,N4,1120.0,1120.0,1100.0,1100.81,1095.05,440,4.86,7,440,100.00,16-Dec-2021
NTPC,N6,1397.49,1397.49,1371.0,1390.0,1386.42,3,0.04,3,1,33.33,16-Dec-2021
NTPC,N7,14.03,14.1,14.0,14.02,14.04,45736,6.42,97,31681,69.27,16-Dec-2021
NTPC,ND,1300.0,1300.0,1300.0,1300.0,1300.0,300,3.9,9,300,100.00,16-Dec-2021
NUCLEUS,EQ,512.0,512.65,505.0,508.45,509.45,21600,109.81,1255,13596,62.94,16-Dec-2021
NURECA,EQ,1464.2,1527.0,1455.0,1459.5,1462.4,4125,60.67,1504,1118,27.10,16-Dec-2021
NUVOCO,EQ,529.0,538.8,521.0,524.8,528.45,101712,539.09,7372,58272,57.29,16-Dec-2021
NXTDIGITAL,EQ,389.0,403.7,380.1,389.1,385.35,36687,143.04,1479,8179,22.29,16-Dec-2021
NYKAA,EQ,2138.9,2175.0,2032.0,2165.95,2128.8,2354233,49716.15,117174,668262,28.39,16-Dec-2021
OAL,EQ,772.0,772.0,749.0,750.65,753.6,3526,26.56,364,2331,66.11,16-Dec-2021
OBEROIRLTY,EQ,872.0,880.75,852.25,864.7,863.1,539890,4668.85,14516,131044,24.27,16-Dec-2021
OCCL,EQ,1010.0,1010.0,949.95,971.35,974.25,6112,59.07,648,3938,64.43,16-Dec-2021
OFSS,EQ,4200.0,4228.0,4172.25,4188.9,4184.6,55514,2330.94,8853,30138,54.29,16-Dec-2021
OIL,EQ,201.3,202.35,195.0,196.05,200.25,958993,1897.62,20548,596978,62.25,16-Dec-2021
OILCOUNTUB,BE,10.75,10.75,9.75,10.4,10.25,56569,5.61,208,-,-,16-Dec-2021
OLECTRA,BE,941.2,941.2,860.1,910.3,896.4,319201,2898.27,10057,-,-,16-Dec-2021
OMAXAUTO,EQ,54.0,54.55,51.5,52.25,53.3,36131,19.13,395,24732,68.45,16-Dec-2021
OMAXE,EQ,71.75,72.9,70.55,71.15,71.95,22576,16.11,435,13544,59.99,16-Dec-2021
OMINFRAL,EQ,32.8,32.9,31.8,32.0,32.65,38333,12.38,348,25081,65.43,16-Dec-2021
OMKARCHEM,BE,41.95,44.0,39.9,39.9,41.95,72963,29.9,362,-,-,16-Dec-2021
ONELIFECAP,EQ,17.3,17.3,15.7,15.7,16.5,112169,18.21,514,95383,85.04,16-Dec-2021
ONEPOINT,BE,81.0,81.05,78.0,80.1,77.2,95812,77.18,385,-,-,16-Dec-2021
ONGC,EQ,145.3,146.25,144.55,145.35,143.95,12156709,17667.44,56920,6019084,49.51,16-Dec-2021
ONMOBILE,EQ,108.35,108.35,104.8,105.3,107.1,180727,191.69,2718,113093,62.58,16-Dec-2021
ONWARDTEC,EQ,292.0,294.5,274.9,292.3,284.85,36068,103.46,1553,18570,51.49,16-Dec-2021
OPTIEMUS,EQ,338.0,344.6,326.0,328.55,339.15,124148,411.48,2658,87919,70.82,16-Dec-2021
ORBTEXP,EQ,74.95,74.95,71.1,72.4,73.15,15971,11.63,261,11647,72.93,16-Dec-2021
ORCHPHARMA,BE,403.0,410.0,395.4,401.15,402.6,8203,33.14,1120,-,-,16-Dec-2021
ORICONENT,EQ,39.8,40.5,38.0,39.1,39.1,324931,128.12,1634,138063,42.49,16-Dec-2021
ORIENTABRA,EQ,29.45,29.95,28.8,29.1,28.95,312080,92.05,2100,176753,56.64,16-Dec-2021
ORIENTALTL,EQ,10.95,11.05,10.3,10.55,10.9,95333,10.2,641,54055,56.70,16-Dec-2021
ORIENTBELL,EQ,364.8,364.8,350.15,352.5,358.05,74069,265.01,788,68767,92.84,16-Dec-2021
ORIENTCEM,EQ,170.0,170.0,161.8,163.85,167.35,261537,432.49,14383,121638,46.51,16-Dec-2021
ORIENTELEC,EQ,380.0,391.95,371.45,384.6,380.5,380538,1461.09,13759,90463,23.77,16-Dec-2021
ORIENTHOT,EQ,40.8,41.15,38.95,39.25,40.35,138289,55.35,2185,74836,54.12,16-Dec-2021
ORIENTLTD,EQ,76.5,76.5,72.05,73.5,72.65,3307,2.45,91,2115,63.96,16-Dec-2021
ORIENTPPR,EQ,32.95,33.55,31.9,32.45,32.9,755514,245.92,3302,341585,45.21,16-Dec-2021
ORISSAMINE,EQ,2494.4,2494.4,2370.6,2386.2,2446.55,5228,125.82,1328,3027,57.90,16-Dec-2021
ORTEL,BZ,1.3,1.3,1.2,1.3,1.25,293010,3.61,82,-,-,16-Dec-2021
ORTINLAB,EQ,34.4,34.75,31.0,31.5,34.05,287990,92.82,2698,145810,50.63,16-Dec-2021
OSIAHYPER,SM,220.0,230.0,219.95,230.0,215.0,5600,12.63,10,5200,92.86,16-Dec-2021
OSWALAGRO,EQ,37.4,38.7,35.15,35.3,36.95,396889,145.7,2845,231557,58.34,16-Dec-2021
PAGEIND,EQ,39999.95,40425.0,39842.55,40281.85,39809.0,30651,12339.05,11189,20151,65.74,16-Dec-2021
PAISALO,EQ,884.0,884.0,791.65,801.25,878.1,142035,1184.27,9187,91163,64.18,16-Dec-2021
PALASHSECU,EQ,84.9,84.9,80.5,83.6,82.8,9139,7.56,155,5898,64.54,16-Dec-2021
PALREDTEC,BE,245.5,251.9,229.65,230.65,241.7,34946,84.18,517,-,-,16-Dec-2021
PANACEABIO,EQ,200.3,203.3,196.4,197.85,199.2,76642,152.41,2249,40092,52.31,16-Dec-2021
PANACHE,EQ,71.8,71.8,66.3,67.1,68.8,9991,6.75,175,5531,55.36,16-Dec-2021
PANAMAPET,EQ,272.65,272.65,261.85,264.7,268.7,110942,295.54,4311,63137,56.91,16-Dec-2021
PANSARI,BE,149.9,149.9,149.9,149.9,157.75,312,0.47,32,-,-,16-Dec-2021
PAR,EQ,206.0,206.0,199.0,200.65,200.65,9662,19.47,224,7733,80.04,16-Dec-2021
PARACABLES,BE,13.1,13.35,12.45,12.55,13.1,167402,21.19,655,-,-,16-Dec-2021
PARAGMILK,EQ,119.1,119.85,115.6,116.4,118.55,347967,408.65,4735,161612,46.44,16-Dec-2021
PARAS,EQ,714.0,724.35,700.0,702.5,715.7,208623,1476.19,13921,98470,47.20,16-Dec-2021
PARIN,SM,72.0,72.0,72.0,72.0,70.2,2000,1.44,1,2000,100.00,16-Dec-2021
PARSVNATH,EQ,25.45,25.65,21.7,23.85,24.95,1833454,439.73,5231,1009721,55.07,16-Dec-2021
PARTYCRUS,SM,57.0,59.85,55.25,59.6,57.0,74000,43.09,37,54000,72.97,16-Dec-2021
PASHUPATI,SM,83.0,83.0,80.15,81.0,80.1,32000,25.97,8,32000,100.00,16-Dec-2021
PASUPTAC,EQ,31.65,36.0,31.35,34.5,31.95,489801,170.58,2910,262591,53.61,16-Dec-2021
PATELENG,EQ,32.5,33.4,29.5,30.9,32.1,6933668,2172.36,16270,3432483,49.50,16-Dec-2021
PATINTLOG,EQ,15.35,15.4,14.8,15.0,15.1,97988,14.75,418,73389,74.90,16-Dec-2021
PATINTPP,E1,4.7,4.9,4.45,4.55,4.5,583813,27.08,424,406172,69.57,16-Dec-2021
PATSPINLTD,EQ,10.0,10.0,10.0,10.0,9.55,5947,0.59,30,5917,99.50,16-Dec-2021
PAYTM,EQ,1435.0,1435.0,1390.55,1399.35,1379.95,2323522,32777.19,114567,867011,37.31,16-Dec-2021
PBAINFRA,EQ,14.6,14.65,13.8,13.9,14.05,36518,5.14,149,25387,69.52,16-Dec-2021
PCJEWELLER,EQ,26.8,27.0,26.0,26.1,26.75,690855,182.05,2914,330382,47.82,16-Dec-2021
PDMJEPAPER,EQ,36.65,37.5,34.9,35.05,36.25,155139,55.42,1297,111578,71.92,16-Dec-2021
PDSMFL,EQ,1777.0,1794.95,1726.1,1733.15,1761.05,5572,97.33,887,4477,80.35,16-Dec-2021
PEARLPOLY,EQ,24.95,24.95,20.85,20.85,23.15,1167503,265.49,5444,578555,49.55,16-Dec-2021
PEL,EQ,2570.0,2613.95,2551.0,2572.85,2549.55,633859,16347.05,34081,162728,25.67,16-Dec-2021
PENIND,EQ,33.4,33.4,30.9,31.1,32.15,552979,174.86,2864,306495,55.43,16-Dec-2021
PENINLAND,BE,18.0,19.25,17.5,17.65,18.35,485819,88.9,690,-,-,16-Dec-2021
PERFECT,SM,10.0,10.0,10.0,10.0,10.25,12000,1.2,2,12000,100.00,16-Dec-2021
PERSISTENT,EQ,4400.0,4560.0,4400.0,4503.7,4383.45,383025,17205.17,40285,96016,25.07,16-Dec-2021
PETRONET,EQ,221.75,222.8,221.05,222.0,221.0,872835,1937.15,24131,549564,62.96,16-Dec-2021
PFC,EQ,123.0,123.4,119.9,120.95,122.35,2894119,3515.27,23145,909468,31.42,16-Dec-2021
PFC,N3,1299.0,1299.0,1299.0,1299.0,1276.81,40,0.52,2,40,100.00,16-Dec-2021
PFC,N4,1018.0,1018.0,1017.45,1017.45,1018.0,605,6.16,6,605,100.00,16-Dec-2021
PFC,N8,1385.0,1385.0,1380.0,1385.0,1385.0,958,13.23,15,908,94.78,16-Dec-2021
PFIZER,EQ,4994.0,5027.95,4943.95,4962.6,4970.55,35121,1750.67,5624,5715,16.27,16-Dec-2021
PFOCUS,EQ,71.7,72.55,70.45,70.8,71.35,9570,6.82,316,6038,63.09,16-Dec-2021
PFS,EQ,19.35,19.35,18.55,18.85,19.05,613538,116.57,1617,352841,57.51,16-Dec-2021
PGEL,EQ,706.5,723.55,671.3,679.85,695.9,87515,608.91,12056,31358,35.83,16-Dec-2021
PGHH,EQ,14935.2,15030.0,14751.25,14829.25,15020.4,4857,724.74,2266,2155,44.37,16-Dec-2021
PGHL,EQ,5279.0,5280.05,5212.5,5221.9,5266.9,1740,90.96,545,1097,63.05,16-Dec-2021
PGIL,EQ,368.0,370.0,347.0,349.4,360.6,11337,40.45,568,6423,56.66,16-Dec-2021
PGINVIT,IV,120.4,120.85,120.2,120.74,120.44,394592,475.82,2055,354269,89.78,16-Dec-2021
PHILIPCARB,EQ,224.55,225.75,221.05,222.6,223.15,553276,1233.29,9062,328934,59.45,16-Dec-2021
PHOENIXLTD,EQ,1038.5,1055.0,1007.8,1012.65,1027.8,121595,1243.66,9473,31812,26.16,16-Dec-2021
PIDILITIND,EQ,2415.0,2423.65,2403.1,2418.25,2407.75,203956,4925.35,20996,91854,45.04,16-Dec-2021
PIIND,EQ,3087.55,3100.0,3036.0,3046.0,3087.55,195791,5991.51,19821,62145,31.74,16-Dec-2021
PILANIINVS,EQ,1914.95,1915.0,1880.0,1887.1,1892.1,2571,48.58,776,1392,54.14,16-Dec-2021
PILITA,EQ,7.85,8.0,7.5,7.7,7.75,804994,62.22,1544,475042,59.01,16-Dec-2021
PIONDIST,EQ,188.95,189.0,184.55,185.5,185.7,78052,145.27,358,71263,91.30,16-Dec-2021
PIONEEREMB,EQ,64.35,64.8,61.6,62.25,63.75,222278,141.47,2892,94981,42.73,16-Dec-2021
PITTIENG,EQ,250.1,254.7,237.35,238.05,249.8,208328,499.56,3607,99397,47.71,16-Dec-2021
PKTEA,BE,282.15,306.45,282.15,299.95,294.6,659,1.89,8,-,-,16-Dec-2021
PLASTIBLEN,EQ,236.65,240.05,229.95,231.9,235.25,11235,26.2,364,8594,76.49,16-Dec-2021
PNB,EQ,39.8,40.2,39.1,39.4,39.75,34881495,13780.94,42649,5073428,14.54,16-Dec-2021
PNBGILTS,EQ,68.95,69.0,67.5,67.7,68.6,84506,57.56,1601,46700,55.26,16-Dec-2021
PNBHOUSING,EQ,550.0,550.0,524.65,542.9,552.25,257885,1390.35,8143,154274,59.82,16-Dec-2021
PNC,EQ,51.4,54.45,49.65,52.95,51.15,310136,163.54,3459,109195,35.21,16-Dec-2021
PNCINFRA,EQ,294.5,296.75,285.0,288.1,291.85,255974,743.28,10173,108537,42.40,16-Dec-2021
PODDARHOUS,EQ,181.35,197.9,181.25,185.45,184.85,8447,15.96,309,5528,65.44,16-Dec-2021
PODDARMENT,EQ,294.6,297.0,285.25,291.65,289.05,3090,9.0,190,1664,53.85,16-Dec-2021
POKARNA,EQ,646.15,659.0,630.0,633.55,642.05,46385,300.42,3194,22193,47.85,16-Dec-2021
POLICYBZR,EQ,1120.0,1144.0,1093.2,1101.85,1119.55,864396,9664.18,36490,521640,60.35,16-Dec-2021
POLYCAB,EQ,2470.0,2493.4,2380.0,2423.75,2465.05,462193,11191.91,44051,135775,29.38,16-Dec-2021
POLYMED,EQ,948.05,955.05,911.0,915.65,948.2,84146,777.05,12642,44383,52.75,16-Dec-2021
POLYPLEX,EQ,2050.0,2059.0,1970.0,1974.55,2034.95,170343,3401.75,18289,63437,37.24,16-Dec-2021
