SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
JOCIL,EQ,206.0,210.45,205.0,207.25,208.4,8140,16.85,356,5342,65.63,15-Dec-2021
JPASSOCIAT,EQ,11.2,11.3,10.5,10.6,11.05,13106414,1420.18,8256,7784950,59.40,15-Dec-2021
JPINFRATEC,EQ,2.75,2.75,2.65,2.75,2.65,4709884,128.96,8983,2253694,47.85,15-Dec-2021
JPOLYINVST,BE,365.8,372.1,360.0,372.1,354.4,39601,147.29,218,-,-,15-Dec-2021
JPPOWER,EQ,5.85,5.95,5.6,5.65,5.8,61733228,3554.9,120558,30572997,49.52,15-Dec-2021
JSL,EQ,190.1,195.5,185.5,187.2,190.25,1857235,3564.61,26274,686091,36.94,15-Dec-2021
JSLHISAR,EQ,333.5,341.0,326.15,330.4,332.05,500359,1690.41,10554,179790,35.93,15-Dec-2021
JSWENERGY,BE,296.9,296.9,290.0,291.1,295.5,439721,1282.09,6375,-,-,15-Dec-2021
JSWHL,EQ,4280.0,4280.0,4201.0,4226.5,4209.7,245,10.32,55,195,79.59,15-Dec-2021
JSWISPL,EQ,38.75,39.0,36.75,37.4,38.55,2267797,865.72,6392,1439358,63.47,15-Dec-2021
JSWSTEEL,EQ,670.3,677.65,656.6,658.5,670.3,4724542,31409.89,51547,1761366,37.28,15-Dec-2021
JTEKTINDIA,EQ,96.75,97.8,93.2,93.95,95.75,210661,200.94,4178,86033,40.84,15-Dec-2021
JUBLFOOD,EQ,3745.0,3750.0,3672.05,3677.7,3752.9,213872,7903.66,23385,101934,47.66,15-Dec-2021
JUBLINDS,EQ,509.85,528.4,507.05,511.4,509.85,30180,156.21,2375,8318,27.56,15-Dec-2021
JUBLINGREA,EQ,579.0,586.5,576.05,577.6,578.4,230819,1337.06,12647,112088,48.56,15-Dec-2021
JUBLPHARMA,EQ,594.9,594.9,587.0,589.4,591.25,52237,308.1,4145,29059,55.63,15-Dec-2021
JUMPNET,EQ,9.25,9.5,9.05,9.15,9.3,735094,67.56,1059,526659,71.65,15-Dec-2021
JUNIORBEES,EQ,459.0,459.0,443.0,446.31,450.01,60437,270.56,5743,43123,71.35,15-Dec-2021
JUSTDIAL,EQ,874.0,878.9,843.85,847.45,872.55,828624,7091.73,25001,169515,20.46,15-Dec-2021
JYOTHYLAB,EQ,156.0,156.25,149.35,149.65,155.1,708734,1069.11,10378,498783,70.38,15-Dec-2021
JYOTISTRUC,BZ,18.05,18.9,18.05,18.1,18.6,166582,30.35,145,-,-,15-Dec-2021
KABRAEXTRU,EQ,341.0,346.75,329.15,330.8,342.9,115244,389.94,7810,47440,41.16,15-Dec-2021
KAJARIACER,EQ,1210.35,1210.35,1185.0,1205.6,1203.65,64013,769.24,7739,34957,54.61,15-Dec-2021
KAKATCEM,EQ,218.9,221.95,217.95,219.05,220.65,7868,17.3,432,4469,56.80,15-Dec-2021
KALPATPOWR,EQ,377.1,377.7,370.35,371.35,375.95,162890,607.62,4856,92448,56.75,15-Dec-2021
KALYANIFRG,BE,179.0,184.0,178.0,183.7,184.2,1483,2.68,33,-,-,15-Dec-2021
KALYANKJIL,EQ,69.5,70.25,68.7,69.3,69.8,539363,374.82,4828,224223,41.57,15-Dec-2021
KAMATHOTEL,EQ,51.5,53.0,50.8,51.2,51.55,34486,17.87,643,18898,54.80,15-Dec-2021
KAMDHENU,EQ,231.3,234.25,227.9,229.0,231.3,15827,36.7,863,6959,43.97,15-Dec-2021
KANANIIND,EQ,10.6,11.15,9.15,11.1,10.15,287135,30.82,639,141383,49.24,15-Dec-2021
KANORICHEM,EQ,155.1,162.85,155.05,158.9,157.05,7540,12.06,174,5964,79.10,15-Dec-2021
KANPRPLA,EQ,135.0,135.9,131.1,132.4,133.65,9999,13.36,323,7290,72.91,15-Dec-2021
KANSAINER,EQ,589.45,595.05,583.7,589.1,587.9,66672,392.69,3708,28366,42.55,15-Dec-2021
KAPSTON,EQ,90.15,97.0,90.1,97.0,88.2,30420,29.26,635,17645,58.00,15-Dec-2021
KARDA,EQ,17.35,17.75,16.45,16.55,17.35,7565727,1268.15,7875,4597835,60.77,15-Dec-2021
KARMAENG,EQ,26.35,26.35,26.35,26.35,25.1,5116,1.35,45,5115,99.98,15-Dec-2021
KARURVYSYA,EQ,49.7,50.0,48.6,48.65,49.55,1841717,902.28,6427,1099542,59.70,15-Dec-2021
KAVVERITEL,BE,7.1,7.1,6.8,7.1,6.8,10628,0.74,80,-,-,15-Dec-2021
KAYA,EQ,455.0,458.55,448.55,452.9,455.05,6117,27.78,406,3434,56.14,15-Dec-2021
KCP,EQ,131.65,134.75,131.65,133.25,131.65,96948,129.33,2148,54098,55.80,15-Dec-2021
KCPSUGIND,EQ,22.3,26.5,22.1,24.85,22.55,5434351,1389.95,15372,1914972,35.24,15-Dec-2021
KDDL,EQ,871.95,912.0,856.85,889.5,866.3,61035,547.02,5862,26921,44.11,15-Dec-2021
KEC,EQ,453.7,458.85,451.2,455.1,450.2,393892,1793.86,10709,243586,61.84,15-Dec-2021
KECL,BE,22.7,22.95,22.2,22.4,22.6,36917,8.32,267,-,-,15-Dec-2021
KEERTI,EQ,19.7,19.7,18.5,18.7,19.5,41919,8.0,205,33898,80.87,15-Dec-2021
KEI,EQ,1141.15,1162.0,1110.2,1119.65,1141.15,218418,2491.09,12985,47926,21.94,15-Dec-2021
KELLTONTEC,EQ,63.9,64.5,61.2,61.7,63.35,1136959,706.74,9198,609333,53.59,15-Dec-2021
KENNAMET,EQ,1778.1,1889.3,1770.0,1849.35,1782.6,78222,1431.35,10389,38662,49.43,15-Dec-2021
KERNEX,BE,84.0,86.95,84.0,84.45,84.0,5942,5.0,32,-,-,15-Dec-2021
KESORAMIND,EQ,65.1,65.75,63.6,64.0,64.15,627325,407.07,5292,328694,52.40,15-Dec-2021
KEYFINSERV,EQ,122.5,129.0,114.0,115.15,126.45,85198,99.99,4603,39968,46.91,15-Dec-2021
KHADIM,EQ,272.95,276.0,270.5,272.6,273.75,22954,62.73,1292,12448,54.23,15-Dec-2021
KHAICHEM,EQ,65.95,67.35,64.45,65.6,66.35,78192,51.54,1051,60608,77.51,15-Dec-2021
KHAITANLTD,BE,31.2,31.2,30.25,31.2,31.8,1502,0.46,24,-,-,15-Dec-2021
KHANDSE,EQ,19.75,20.2,18.1,19.45,19.35,23943,4.68,178,15036,62.80,15-Dec-2021
KICL,EQ,1940.0,1940.0,1904.0,1928.75,1925.15,264,5.08,58,172,65.15,15-Dec-2021
KILITCH,EQ,170.95,172.0,166.0,170.8,170.15,8763,14.9,210,5408,61.71,15-Dec-2021
KIMS,EQ,1354.7,1361.25,1315.0,1321.4,1351.85,46914,626.76,4199,19283,41.10,15-Dec-2021
KINGFA,EQ,1107.0,1107.0,1063.1,1080.85,1086.45,7932,86.15,863,5802,73.15,15-Dec-2021
KIOCL,EQ,235.05,280.6,235.05,280.6,233.85,744846,2014.7,13651,246051,33.03,15-Dec-2021
KIRIINDUS,EQ,483.9,487.65,472.0,474.15,480.25,71483,342.71,3256,22271,31.16,15-Dec-2021
KIRLFER,EQ,230.6,232.9,228.15,229.8,229.0,48746,112.36,2392,23189,47.57,15-Dec-2021
KIRLOSBROS,EQ,368.45,372.95,365.0,367.65,368.45,114418,419.12,406,111164,97.16,15-Dec-2021
KIRLOSENG,EQ,188.25,190.6,185.5,187.5,188.15,191003,359.95,3568,99450,52.07,15-Dec-2021
KIRLOSIND,EQ,1524.9,1549.6,1491.0,1529.5,1497.0,3518,53.52,398,2359,67.06,15-Dec-2021
KITEX,EQ,178.0,183.9,175.65,182.4,174.0,601181,1082.76,15399,328736,54.68,15-Dec-2021
KKCL,EQ,1399.85,1409.6,1345.1,1354.05,1392.55,130423,1793.12,12880,72946,55.93,15-Dec-2021
KMSUGAR,EQ,26.35,28.4,26.35,27.0,26.8,875362,241.35,3771,343738,39.27,15-Dec-2021
KNRCON,EQ,294.5,299.0,287.6,290.6,293.1,390405,1150.09,15217,136434,34.95,15-Dec-2021
KOKUYOCMLN,EQ,65.3,65.6,64.05,64.2,64.9,56222,36.5,1117,32296,57.44,15-Dec-2021
KOLTEPATIL,EQ,318.25,319.9,311.0,312.8,318.25,152136,480.4,3747,37566,24.69,15-Dec-2021
KOPRAN,EQ,287.5,297.75,284.5,288.15,284.05,725246,2118.76,9152,406133,56.00,15-Dec-2021
KOTAKBANK,EQ,1845.6,1881.75,1836.75,1867.4,1840.4,5305747,98664.38,147048,3135077,59.09,15-Dec-2021
KOTAKBKETF,EQ,373.82,374.78,371.83,371.95,373.02,50128,186.78,373,42632,85.05,15-Dec-2021
KOTAKGOLD,EQ,41.61,42.18,41.61,41.84,41.95,889030,372.03,858,791718,89.05,15-Dec-2021
KOTAKIT,EQ,36.69,36.69,35.85,36.0,36.37,16577,5.98,183,13672,82.48,15-Dec-2021
KOTAKNIFTY,EQ,183.0,187.9,181.45,181.82,182.92,48920,89.16,478,45191,92.38,15-Dec-2021
KOTAKNV20,EQ,96.4,97.2,95.41,96.32,96.4,4657,4.49,236,3652,78.42,15-Dec-2021
KOTAKPSUBK,EQ,265.1,269.0,264.15,265.02,267.04,41934,111.32,366,23080,55.04,15-Dec-2021
KOTARISUG,EQ,33.6,35.2,33.0,34.3,33.0,482920,166.29,3709,242775,50.27,15-Dec-2021
KOTHARIPET,EQ,54.95,55.25,53.6,53.9,54.8,55831,30.19,914,38958,69.78,15-Dec-2021
KOTHARIPRO,EQ,95.7,98.8,94.6,95.6,94.6,7055,6.8,217,3821,54.16,15-Dec-2021
KOTYARK,SM,106.95,109.7,101.05,101.7,106.5,46000,47.85,23,18000,39.13,15-Dec-2021
KOVAI,EQ,1740.0,1740.0,1700.0,1708.1,1737.55,2312,39.8,323,1676,72.49,15-Dec-2021
KPIGLOBAL,EQ,300.85,315.1,300.85,301.05,316.65,174835,532.44,3862,92947,53.16,15-Dec-2021
KPITTECH,EQ,518.0,526.4,500.0,503.55,516.95,1080257,5542.83,40679,504567,46.71,15-Dec-2021
KPRMILL,EQ,563.45,595.0,562.05,565.1,556.35,832266,4779.89,31052,422727,50.79,15-Dec-2021
KRBL,EQ,258.95,262.35,253.5,255.55,256.6,737824,1903.2,13253,190686,25.84,15-Dec-2021
KREBSBIO,EQ,166.35,173.05,166.35,170.15,165.55,27789,47.53,735,18583,66.87,15-Dec-2021
KRIDHANINF,EQ,6.65,6.65,6.15,6.65,6.35,437212,28.66,645,297755,68.10,15-Dec-2021
KRISHANA,EQ,173.5,173.9,171.5,172.15,172.65,6097,10.51,153,4207,69.00,15-Dec-2021
KRITI,EQ,117.5,118.9,116.05,117.3,116.8,19352,22.75,650,13088,67.63,15-Dec-2021
KRSNAA,EQ,697.0,701.85,670.0,675.85,688.4,50957,350.07,3952,21116,41.44,15-Dec-2021
KSB,EQ,1295.0,1318.4,1271.6,1308.2,1288.15,16897,220.12,2860,6306,37.32,15-Dec-2021
KSCL,EQ,512.35,512.35,502.05,505.4,509.1,86899,439.67,6606,51401,59.15,15-Dec-2021
KSHITIJPOL,SM,31.25,31.25,31.25,31.25,32.35,4666,1.46,1,4666,100.00,15-Dec-2021
KSL,EQ,332.8,334.35,325.25,326.85,332.8,20852,68.98,1325,10438,50.06,15-Dec-2021
KSOLVES,SM,342.2,360.0,342.2,360.0,354.15,10000,35.16,23,7200,72.00,15-Dec-2021
KTKBANK,EQ,66.65,67.05,65.85,66.05,66.45,765848,508.22,3853,418734,54.68,15-Dec-2021
KUANTUM,EQ,88.0,88.0,86.0,87.0,86.8,36470,31.74,849,8502,23.31,15-Dec-2021
L&TFH,EQ,81.1,81.65,80.5,80.9,81.05,5717570,4633.98,15256,2740460,47.93,15-Dec-2021
L&TFINANCE,N8,1075.0,1075.0,1069.0,1069.0,1075.0,22,0.24,2,22,100.00,15-Dec-2021
L&TFINANCE,NC,1103.5,1103.5,1102.0,1102.0,1102.3,350,3.86,13,350,100.00,15-Dec-2021
L&TFINANCE,NE,1055.21,1055.21,1055.21,1055.21,1076.96,60,0.63,4,50,83.33,15-Dec-2021
L&TFINANCE,NQ,1050.0,1050.0,1050.0,1050.0,1050.0,301,3.16,5,301,100.00,15-Dec-2021
L&TFINANCE,NU,1105.0,1122.0,1100.0,1120.0,1120.0,216,2.4,9,186,86.11,15-Dec-2021
L&TFINANCE,NY,1020.0,1020.0,1016.84,1017.53,1017.0,25,0.25,3,25,100.00,15-Dec-2021
L&TFINANCE,Y3,1010.0,1010.0,1005.15,1005.15,1018.0,111,1.12,2,111,100.00,15-Dec-2021
L&TFINANCE,Y5,1041.0,1041.0,1041.0,1041.0,1040.0,49,0.51,1,49,100.00,15-Dec-2021
L&TFINANCE,Y7,1065.0,1065.0,1065.0,1065.0,1080.0,2,0.02,2,2,100.00,15-Dec-2021
L&TFINANCE,Y9,1048.0,1050.0,1046.0,1047.75,1059.0,509,5.34,18,460,90.37,15-Dec-2021
LAGNAM,EQ,54.2,54.2,51.6,52.2,53.05,6199,3.25,137,4747,76.58,15-Dec-2021
LAKPRE,BZ,5.25,5.25,4.9,5.05,5.0,11099,0.57,22,-,-,15-Dec-2021
LALPATHLAB,EQ,3496.0,3519.9,3435.1,3479.8,3477.65,110317,3825.38,9744,54278,49.20,15-Dec-2021
LAMBODHARA,EQ,88.0,90.35,87.85,88.7,89.7,9419,8.4,234,6791,72.10,15-Dec-2021
LAOPALA,EQ,418.45,423.8,395.5,400.05,416.95,358531,1459.45,13930,172252,48.04,15-Dec-2021
LASA,EQ,63.9,64.65,63.15,63.85,63.9,35976,23.05,609,23122,64.27,15-Dec-2021
LATENTVIEW,EQ,602.95,630.0,588.0,601.75,602.4,1575394,9641.57,62029,440914,27.99,15-Dec-2021
LAURUSLABS,EQ,513.0,521.4,508.0,513.6,514.7,1137416,5848.9,25252,318195,27.98,15-Dec-2021
LAXMICOT,EQ,23.45,25.1,21.75,24.15,22.9,53340,12.73,260,40670,76.25,15-Dec-2021
LAXMIMACH,EQ,9210.1,9450.0,9080.0,9104.1,9277.15,6096,564.51,2169,2917,47.85,15-Dec-2021
LCCINFOTEC,EQ,3.15,3.15,3.15,3.15,3.0,88510,2.79,59,88510,100.00,15-Dec-2021
LEMONTREE,EQ,49.5,49.6,47.7,48.3,49.2,1338502,654.63,8137,413964,30.93,15-Dec-2021
LEXUS,SM,14.75,15.55,14.7,14.7,14.85,17000,2.56,13,16000,94.12,15-Dec-2021
LFIC,EQ,153.2,158.35,148.0,148.45,153.5,12850,19.4,401,9105,70.86,15-Dec-2021
LGBBROSLTD,EQ,560.0,582.05,560.0,574.05,558.75,334780,1924.13,12531,149951,44.79,15-Dec-2021
LGBFORGE,EQ,9.25,9.25,9.25,9.25,8.85,105748,9.78,118,105722,99.98,15-Dec-2021
LIBAS,EQ,31.5,32.1,30.5,31.0,31.5,396013,123.62,1582,135250,34.15,15-Dec-2021
LIBERTSHOE,EQ,160.6,164.3,159.45,159.85,160.6,129950,209.44,2883,37655,28.98,15-Dec-2021
LICHSGFIN,EQ,388.0,388.0,382.05,382.85,386.2,1313997,5051.62,21081,488284,37.16,15-Dec-2021
LICNETFGSC,EQ,22.7,23.29,22.3,22.97,22.76,4922,1.12,199,3119,63.37,15-Dec-2021
LICNETFN50,EQ,184.5,188.98,182.7,183.28,183.98,1147,2.12,114,639,55.71,15-Dec-2021
LICNETFSEN,EQ,628.0,635.0,621.0,621.08,620.23,227,1.42,54,155,68.28,15-Dec-2021
LICNFNHGP,EQ,189.0,189.0,181.1,182.09,183.94,190,0.35,78,125,65.79,15-Dec-2021
LIKHITHA,EQ,349.0,349.0,338.0,340.4,347.35,15234,52.27,974,8427,55.32,15-Dec-2021
LINCOLN,EQ,364.0,370.75,363.35,366.05,364.25,63025,231.22,6393,26911,42.70,15-Dec-2021
LINCPEN,EQ,236.9,253.0,230.0,250.55,234.9,89504,217.47,2757,56763,63.42,15-Dec-2021
LINDEINDIA,EQ,2525.0,2554.0,2481.65,2490.15,2531.1,49385,1241.25,5859,18961,38.39,15-Dec-2021
LIQUIDBEES,EQ,1002.3,1002.3,998.0,1000.0,1000.0,749571,7495.7,4564,625991,83.51,15-Dec-2021
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000.0,1000.0,48586,485.86,104,42706,87.90,15-Dec-2021
LODHA,EQ,1307.95,1309.0,1262.4,1278.15,1305.95,533493,6809.15,32681,322589,60.47,15-Dec-2021
LOKESHMACH,EQ,54.2,55.9,52.35,53.3,53.1,38596,21.01,686,20654,53.51,15-Dec-2021
LOTUSEYE,EQ,52.5,55.7,48.6,54.3,52.25,93569,49.87,1358,48530,51.87,15-Dec-2021
LOVABLE,EQ,195.8,201.0,180.35,187.05,194.3,242936,467.15,5258,129062,53.13,15-Dec-2021
LPDC,EQ,8.05,8.05,8.05,8.05,7.7,25027,2.01,77,25027,100.00,15-Dec-2021
LSIL,EQ,13.65,13.65,13.65,13.65,13.0,573159,78.24,946,573159,100.00,15-Dec-2021
LT,EQ,1866.0,1898.75,1863.65,1880.8,1865.7,2176709,40930.98,72406,1291174,59.32,15-Dec-2021
LTI,EQ,6685.0,6714.4,6565.0,6675.65,6670.05,241189,16013.34,27084,123627,51.26,15-Dec-2021
LTTS,EQ,5450.0,5476.5,5363.0,5418.75,5438.3,116463,6313.44,15242,28576,24.54,15-Dec-2021
LUMAXIND,EQ,1384.75,1419.95,1383.05,1396.85,1388.65,2161,30.27,379,1134,52.48,15-Dec-2021
LUMAXTECH,EQ,160.6,166.5,158.25,161.8,160.35,188493,308.11,5154,99586,52.83,15-Dec-2021
LUPIN,EQ,944.8,944.8,915.55,918.85,943.05,1634938,15132.66,45148,234223,14.33,15-Dec-2021
LUXIND,EQ,3789.0,3824.75,3680.0,3719.35,3789.1,40306,1515.67,6098,16530,41.01,15-Dec-2021
LXCHEM,EQ,419.5,427.7,416.0,417.25,418.05,341352,1435.45,12089,136950,40.12,15-Dec-2021
LYKALABS,EQ,210.95,210.95,207.0,210.95,200.95,397030,835.48,1604,222231,55.97,15-Dec-2021
LYPSAGEMS,EQ,6.25,6.25,5.7,5.85,6.0,183497,10.64,421,108291,59.02,15-Dec-2021
M&M,EQ,844.0,853.7,838.2,846.2,836.85,3208613,27125.62,81342,1066643,33.24,15-Dec-2021
M&MFIN,EQ,161.5,162.6,157.1,157.3,162.3,5020407,7977.49,29139,1799834,35.85,15-Dec-2021
M&MFIN,N1,1055.1,1060.0,1045.5,1060.0,1060.0,217,2.28,8,217,100.00,15-Dec-2021
M&MFIN,N2,1095.0,1095.0,1094.0,1094.0,1102.08,25,0.27,2,25,100.00,15-Dec-2021
M14RD,MF,14.02,14.02,14.02,14.02,14.89,2000,0.28,1,2000,100.00,15-Dec-2021
M17RG,MF,13.99,13.99,13.99,13.99,15.0,15300,2.14,3,15300,100.00,15-Dec-2021
MAANALU,EQ,120.05,122.5,117.45,118.7,121.1,14860,17.88,1096,6410,43.14,15-Dec-2021
MACPOWER,EQ,198.7,198.75,195.0,196.2,194.8,953,1.88,70,569,59.71,15-Dec-2021
MADHAV,EQ,55.95,55.95,54.2,55.0,55.35,12821,7.07,140,8407,65.57,15-Dec-2021
MADHUCON,BE,9.7,9.7,9.7,9.7,9.25,36070,3.5,71,-,-,15-Dec-2021
MADRASFERT,EQ,28.9,30.15,28.8,29.05,28.9,295204,86.96,1754,82622,27.99,15-Dec-2021
MAESGETF,EQ,29.89,29.89,29.26,29.26,29.48,111366,32.6,111,108109,97.08,15-Dec-2021
MAFANG,EQ,56.49,56.49,56.06,56.17,56.21,98084,55.13,1523,87794,89.51,15-Dec-2021
MAFSETF,EQ,18.35,18.35,17.76,17.77,17.9,81967,14.61,270,74345,90.70,15-Dec-2021
MAGADSUGAR,EQ,261.5,270.0,252.0,255.05,259.45,37395,98.19,1653,16064,42.96,15-Dec-2021
MAGNUM,EQ,9.55,9.55,8.85,9.2,9.15,29704,2.72,150,19197,64.63,15-Dec-2021
MAHABANK,EQ,20.5,20.55,20.25,20.3,20.4,1814627,370.5,4285,746593,41.14,15-Dec-2021
MAHAPEXLTD,BE,94.9,94.9,91.0,91.0,93.0,2810,2.56,31,-,-,15-Dec-2021
MAHASTEEL,EQ,83.0,84.35,82.1,82.3,82.9,6915,5.75,163,4759,68.82,15-Dec-2021
MAHEPC,EQ,122.45,122.5,119.9,120.1,120.5,23838,28.81,624,12532,52.57,15-Dec-2021
MAHESHWARI,EQ,93.15,93.15,90.2,90.9,92.65,21846,19.97,325,15369,70.35,15-Dec-2021
MAHINDCIE,EQ,240.9,241.5,235.95,237.35,238.6,75899,181.17,3295,34796,45.85,15-Dec-2021
MAHKTECH,EQ,20.0,20.0,18.91,18.98,19.19,186826,35.57,310,174815,93.57,15-Dec-2021
MAHLIFE,EQ,253.0,253.0,246.45,247.9,250.6,105176,261.75,5443,70549,67.08,15-Dec-2021
MAHLOG,EQ,675.0,676.4,658.2,661.3,675.75,41920,279.68,3834,18864,45.00,15-Dec-2021
MAHSCOOTER,EQ,4250.8,4259.55,4040.0,4064.85,4250.9,9118,376.46,2188,6243,68.47,15-Dec-2021
MAHSEAMLES,EQ,501.8,502.2,495.55,498.15,495.05,28072,140.02,1866,14832,52.84,15-Dec-2021
MAITHANALL,EQ,1020.0,1038.0,1016.1,1026.4,1036.05,24881,255.1,4085,11322,45.50,15-Dec-2021
MALUPAPER,EQ,32.9,32.9,31.8,32.05,32.65,6925,2.23,171,5055,73.00,15-Dec-2021
MAN50ETF,EQ,178.9,178.9,177.42,177.89,178.93,3679,6.55,95,2925,79.51,15-Dec-2021
MANAKALUCO,EQ,18.85,20.65,18.2,18.7,18.7,324350,63.58,1335,108493,33.45,15-Dec-2021
MANAKCOAT,EQ,19.25,19.5,18.8,19.0,19.05,241989,46.45,359,25400,10.50,15-Dec-2021
MANAKSIA,EQ,63.5,63.5,62.1,62.25,62.15,26556,16.63,681,16079,60.55,15-Dec-2021
MANAKSTEEL,EQ,33.35,33.35,32.5,32.9,32.85,87736,28.94,603,73800,84.12,15-Dec-2021
MANALIPETC,EQ,118.95,118.95,112.75,114.3,117.35,281422,326.26,3493,194220,69.01,15-Dec-2021
MANAPPURAM,EQ,173.6,174.4,170.05,170.75,173.65,1604454,2758.0,10810,567383,35.36,15-Dec-2021
MANGALAM,EQ,124.0,124.9,122.45,122.75,123.0,14029,17.26,438,7843,55.91,15-Dec-2021
MANGCHEFER,EQ,68.5,70.8,68.5,69.35,68.95,122934,85.82,1806,51701,42.06,15-Dec-2021
MANGLMCEM,EQ,382.75,383.45,372.85,374.65,382.35,15121,57.26,1320,6931,45.84,15-Dec-2021
MANGTIMBER,EQ,17.7,17.7,16.35,16.5,16.9,2189,0.36,64,1321,60.35,15-Dec-2021
MANINDS,EQ,101.9,101.9,98.4,99.05,101.0,129146,129.42,2956,69488,53.81,15-Dec-2021
MANINFRA,EQ,95.5,95.55,92.5,93.6,95.4,610451,574.29,5024,312585,51.21,15-Dec-2021
MANORG,EQ,1076.0,1076.0,1044.75,1051.75,1051.95,6082,64.43,1358,3311,54.44,15-Dec-2021
MANUGRAPH,BE,19.1,19.1,17.85,18.45,18.2,16753,3.13,132,-,-,15-Dec-2021
MANXT50,EQ,429.32,429.32,423.92,424.24,428.7,259,1.1,38,154,59.46,15-Dec-2021
MARALOVER,EQ,86.5,95.5,85.1,95.5,86.85,369252,339.44,2197,192001,52.00,15-Dec-2021
MARATHON,EQ,110.6,110.6,110.6,110.6,105.35,21004,23.23,128,21004,100.00,15-Dec-2021
MARICO,EQ,517.7,517.7,510.25,513.3,515.05,1205823,6190.63,27274,553774,45.92,15-Dec-2021
MARINE,EQ,36.0,40.35,35.5,40.35,33.65,11443708,4468.41,34295,3785941,33.08,15-Dec-2021
MARKSANS,EQ,61.4,62.45,61.1,61.4,61.4,1205573,745.44,8095,587183,48.71,15-Dec-2021
MARSHALL,EQ,48.0,52.1,47.55,52.1,49.65,101189,51.72,1075,64000,63.25,15-Dec-2021
MARUTI,EQ,7476.0,7640.0,7453.05,7567.95,7493.15,529018,39973.47,60380,163433,30.89,15-Dec-2021
MASFIN,EQ,695.8,711.85,694.05,699.85,694.45,14098,99.14,2314,6822,48.39,15-Dec-2021
MASKINVEST,BE,36.95,38.75,36.95,38.7,36.95,697,0.27,26,-,-,15-Dec-2021
MASPTOP50,EQ,31.18,31.18,30.41,30.77,30.96,40913,12.57,357,30313,74.09,15-Dec-2021
MASTEK,EQ,2800.0,2835.0,2751.0,2787.15,2779.55,39181,1098.24,7410,18575,47.41,15-Dec-2021
MATRIMONY,EQ,929.9,943.75,920.05,928.15,920.25,7011,65.42,1081,3513,50.11,15-Dec-2021
MAWANASUG,EQ,78.05,81.95,78.05,78.9,79.55,98105,78.37,883,47035,47.94,15-Dec-2021
MAXHEALTH,EQ,384.4,394.4,380.0,386.0,382.35,663739,2575.73,24376,218456,32.91,15-Dec-2021
MAXIND,EQ,77.45,77.45,76.45,76.6,77.0,69787,53.61,824,50422,72.25,15-Dec-2021
MAXVIL,EQ,125.8,134.9,125.8,133.0,125.8,480158,627.48,5586,346231,72.11,15-Dec-2021
MAYURUNIQ,EQ,597.55,604.75,581.5,584.7,598.15,112073,660.72,8412,49137,43.84,15-Dec-2021
MAZDA,EQ,652.1,658.1,640.0,641.9,648.65,4605,30.0,222,2204,47.86,15-Dec-2021
MAZDOCK,EQ,266.35,270.25,265.25,269.45,265.45,397369,1066.93,10130,149108,37.52,15-Dec-2021
MBAPL,EQ,186.0,186.0,180.0,182.1,178.15,4874,8.86,146,2907,59.64,15-Dec-2021
MBECL,BE,7.1,7.35,7.0,7.2,7.0,174806,12.57,223,-,-,15-Dec-2021
MBLINFRA,EQ,32.1,33.95,29.4,32.35,31.85,727785,235.25,2988,305702,42.00,15-Dec-2021
MCDHOLDING,BE,136.75,140.0,130.2,137.05,136.75,25692,34.56,487,-,-,15-Dec-2021
MCDOWELL-N,EQ,929.55,929.55,915.9,922.0,926.25,455752,4202.42,18333,167352,36.72,15-Dec-2021
MCL,EQ,34.95,34.95,34.0,34.35,34.35,25403,8.77,309,16539,65.11,15-Dec-2021
MCLEODRUSS,EQ,28.4,28.45,27.5,27.85,27.8,361447,100.71,1015,269897,74.67,15-Dec-2021
MCX,EQ,1804.0,1833.95,1750.35,1758.55,1787.65,1634262,29483.04,66313,284244,17.39,15-Dec-2021
MEDICAMEQ,EQ,795.0,812.05,771.25,784.9,797.55,35929,286.56,1649,25456,70.85,15-Dec-2021
MEGASOFT,BE,47.45,47.45,47.45,47.45,45.2,149913,71.13,359,-,-,15-Dec-2021
MELSTAR,BZ,5.75,5.75,5.5,5.55,5.5,30766,1.72,62,-,-,15-Dec-2021
MENONBE,EQ,82.15,84.6,82.15,83.2,82.65,39252,32.8,1078,21747,55.40,15-Dec-2021
MEP,BE,19.9,19.9,19.15,19.4,19.5,103328,20.26,276,-,-,15-Dec-2021
MERCATOR,BE,1.85,1.85,1.85,1.85,1.8,279545,5.17,99,-,-,15-Dec-2021
METALFORGE,BZ,6.0,6.0,5.75,6.0,5.75,37094,2.22,125,-,-,15-Dec-2021
METROPOLIS,EQ,3268.9,3348.95,3261.75,3281.55,3268.95,267939,8866.7,14042,122981,45.90,15-Dec-2021
MFL,EQ,773.7,777.05,760.0,765.1,766.55,25706,196.88,1406,16787,65.30,15-Dec-2021
MFSL,EQ,997.0,1016.0,974.35,979.4,996.05,366013,3637.45,17861,73676,20.13,15-Dec-2021
MGEL,BE,119.0,119.0,108.0,118.05,113.5,52260,61.42,285,-,-,15-Dec-2021
MGL,EQ,915.9,918.45,899.0,900.1,913.8,402427,3645.91,15647,177112,44.01,15-Dec-2021
